id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1217.0218754517077,1,1,273,11.582,3.044,0.524,0.01,0.813,0.139,0.048
74,4,1151.8440310463163,1,1,279,11.605,3.036,0.53,-0.043,0.814,0.136,0.05
75,1,886.788762070586,0,0,658,10.952,3.009,0.584,0.268,0.713,0.223,0.064
75,2,1230.732902473016,0,0,640,10.982,2.997,0.588,0.246,0.716,0.22,0.064
75,3,1288.6967839582912,0,1,631,10.892,3.008,0.58,0.207,0.727,0.209,0.063
75,4,1518.3558590221362,0,1,649,10.928,3.009,0.582,0.148,0.703,0.233,0.065
76,1,663.3667202947737,0,0,700,12.012,2.971,0.491,-0.333,0.549,0.276,0.176
76,2,900.2669541005499,0,0,674,11.909,2.967,0.49,-0.296,0.547,0.279,0.174
76,3,905.7323292794446,0,1,634,11.825,2.992,0.479,-0.291,0.555,0.279,0.166
76,4,1129.2997952924557,0,1,638,11.895,2.987,0.48,-0.315,0.553,0.282,0.165
77,1,977.3751760380931,0,0,410,11.369,3.032,0.578,0.281,0.776,0.168,0.056
77,2,1273.75095034621,0,0,406,11.387,2.961,0.574,0.255,0.778,0.172,0.049
77,3,1398.1067707036802,0,1,410,11.502,3.027,0.585,0.207,0.768,0.18,0.051
77,4,1529.297291634926,0,1,431,11.776,3.044,0.582,0.111,0.784,0.172,0.044
78,1,725.3566765242084,0,0,1097,12.158,2.993,0.48,-0.34,0.743,0.188,0.069
78,2,864.6371919353721,0,0,1191,11.981,2.993,0.48,-0.339,0.751,0.181,0.069
78,3,923.4569803218391,0,1,1174,11.923,3.02,0.481,-0.325,0.756,0.175,0.07
78,4,1022.4153191355673,0,1,1184,11.918,3.03,0.489,-0.36,0.758,0.175,0.068
79,1,785.9522120612584,0,0,362,12.26,3.102,0.442,-0.365,0.464,0.334,0.202
79,2,906.7602147479332,0,0,351,12.132,3.074,0.439,-0.298,0.433,0.362,0.205
79,3,1158.972021376989,0,1,371,12.328,3.084,0.45,-0.288,0.42,0.372,0.208
79,4,1165.3569780613134,0,1,354,12.313,3.031,0.455,-0.285,0.444,0.345,0.212
80,1,727.345990248484,1,0,188,11.345,3.112,0.521,-0.001,0.777,0.154,0.069
80,2,970.8667899418031,1,0,196,11.391,3.046,0.526,-0.007,0.77,0.163,0.066
80,3,1061.2728867649369,1,1,205,11.187,3.015,0.532,-0.059,0.746,0.171,0.083
80,4,1284.4700337442757,1,1,201,11.537,3.01,0.498,-0.066,0.736,0.174,0.09
81,1,935.0080131840307,0,0,950,11.185,2.941,0.567,0.173,0.915,0.06,0.025
81,2,1077.4077753644963,0,0,945,11.356,2.946,0.55,0.109,0.911,0.06,0.029
81,3,1305.7372814925009,0,1,913,11.297,2.905,0.535,0.071,0.912,0.057,0.031
81,4,1639.7287640152383,0,1,846,11.363,2.941,0.528,0.063,0.909,0.06,0.031
82,1,859.8407071902734,1,0,2285,11.359,3.012,0.575,0.147,0.557,0.293,0.15
82,2,1117.1652826098982,1,0,2334,11.351,3.005,0.574,0.167,0.555,0.294,0.151
82,3,1334.2431087877085,1,1,2283,11.392,3.008,0.569,0.119,0.553,0.297,0.15
82,4,1178.2155205386443,1,1,3262,11.571,2.988,0.535,-0.11,0.555,0.298,0.147
83,1,768.0623140839143,1,0,630,12.231,3.089,0.443,-0.392,0.619,0.265,0.116
83,2,1012.5956355946881,1,0,665,12.158,3.075,0.438,-0.398,0.606,0.269,0.125
83,3,942.2816997750973,1,1,705,12.087,3.074,0.452,-0.364,0.609,0.268,0.123
83,4,1038.7783383937926,1,1,715,12.025,3.032,0.443,-0.375,0.603,0.274,0.123
84,1,925.1871802040713,0,0,504,10.91,3.044,0.625,0.436,0.817,0.139,0.044
84,2,1346.4824766946117,0,0,507,10.911,3.03,0.613,0.397,0.813,0.14,0.047
84,3,1787.329482567938,0,1,491,10.906,3.031,0.615,0.358,0.804,0.147,0.049
84,4,1838.9593031251777,0,1,448,11.031,3.009,0.609,0.317,0.795,0.15,0.056
85,1,760.9102666298612,0,0,717,11.29,3.098,0.579,0.103,0.884,0.073,0.043
85,2,1033.7841298341693,0,0,706,11.303,3.106,0.578,0.101,0.882,0.074,0.044
85,3,1177.4601802434674,0,1,700,11.435,3.069,0.571,0.04,0.877,0.079,0.044
85,4,1171.3790724270896,0,1,697,11.417,3.08,0.575,-0.008,0.875,0.085,0.04
86,1,830.8135804465624,0,0,436,11.625,3.083,0.537,0.139,0.523,0.284,0.193
86,2,1123.297460411972,0,0,458,11.567,3.015,0.539,0.09,0.537,0.284,0.179
86,3,1139.7656217508768,0,1,469,11.549,2.97,0.527,0.018,0.522,0.286,0.192
86,4,1244.8645807246442,0,1,439,11.494,2.998,0.515,0.024,0.51,0.289,0.2
87,1,1183.232973328748,0,0,602,11.084,3.005,0.6,0.425,0.676,0.228,0.096
87,2,1271.3335667980791,0,0,585,11.01,3.048,0.605,0.422,0.679,0.222,0.099
87,3,1657.6312976350514,0,1,549,10.912,3.027,0.596,0.406,0.672,0.233,0.095
87,4,1812.1652969904171,0,1,557,11.023,3.065,0.583,0.295,0.675,0.235,0.09
88,1,843.7146387801839,0,0,1310,11.51,2.96,0.509,-0.082,0.731,0.224,0.045
88,2,920.8064723610344,0,0,1324,11.663,2.989,0.494,-0.191,0.724,0.227,0.048
88,3,1042.9905241965637,0,1,1288,11.662,2.991,0.493,-0.198,0.727,0.224,0.049
88,4,1085.7654255765822,0,1,1191,11.692,2.959,0.493,-0.195,0.725,0.228,0.047
89,1,761.2515465496011,0,0,151,11.589,2.881,0.662,0.121,0.338,0.377,0.285
89,2,1035.221947537235,0,0,150,11.556,2.92,0.673,0.126,0.32,0.4,0.28
89,3,1124.7731740935976,0,1,156,11.645,2.91,0.679,0.155,0.333,0.391,0.276
89,4,1131.8841428160697,0,1,152,11.82,2.928,0.651,0.125,0.355,0.382,0.263
90,1,757.623547102686,0,0,527,12.291,3.049,0.397,-0.591,0.879,0.042,0.08
90,2,678.9963513498077,0,0,502,12.222,3.03,0.414,-0.535,0.878,0.046,0.076
90,3,709.0693391375216,0,1,470,12.448,2.994,0.419,-0.516,0.874,0.04,0.085
90,4,917.9771836429853,0,1,466,12.597,3.004,0.44,-0.511,0.884,0.039,0.077
91,1,666.5145896890064,0,0,588,12.293,3.051,0.413,-0.488,0.719,0.155,0.126
91,2,761.4037400999391,0,0,568,12.398,3.065,0.415,-0.444,0.718,0.158,0.123
91,3,954.5718200321672,0,1,556,12.348,3.085,0.414,-0.475,0.719,0.155,0.126
91,4,961.8963835558918,0,1,597,12.233,3.109,0.439,-0.425,0.712,0.157,0.131
92,1,884.7968429975479,1,0,867,11.251,3.027,0.561,0.209,0.597,0.284,0.119
92,2,1077.5112732404086,1,0,868,11.255,3.032,0.552,0.181,0.6,0.286,0.114
92,3,1390.0151049926837,1,1,848,11.378,3.026,0.539,0.078,0.6,0.285,0.114
92,4,1361.776707090958,1,1,804,11.406,3.052,0.541,0.074,0.595,0.279,0.127
93,1,997.5931698093825,1,0,645,11.008,2.989,0.609,0.42,0.609,0.27,0.121
93,2,1242.371758101432,1,0,637,11.203,2.994,0.589,0.279,0.615,0.262,0.122
93,3,1446.9277267783666,1,1,642,11.379,2.935,0.565,0.123,0.618,0.263,0.118
93,4,1633.9551751037811,1,1,638,11.279,2.936,0.569,0.123,0.613,0.266,0.121
94,1,689.2569436459302,0,0,101,10.7,2.97,0.634,0.422,0.851,0.129,0.02
94,2,1018.2083543000209,0,0,101,10.529,2.96,0.634,0.451,0.842,0.139,0.02
94,3,1447.2925480544607,0,1,119,10.754,2.815,0.588,0.193,0.866,0.118,0.017
94,4,1488.3045736286497,0,1,114,10.895,2.895,0.614,0.2,0.877,0.105,0.018
95,1,572.9144078109935,0,0,173,11.2,3.04,0.514,-0.056,0.809,0.11,0.081
95,2,811.7815141279295,0,0,169,11.219,3.036,0.521,-0.036,0.811,0.112,0.077
95,3,1155.7341321120275,0,1,163,11.2,3.018,0.54,-0.086,0.816,0.098,0.086
95,4,1248.8758283744992,0,1,155,11.24,3.006,0.548,-0.104,0.813,0.11,0.077
96,1,959.4680802683581,0,0,280,11.379,3.046,0.543,0.039,0.811,0.143,0.046
96,2,830.3758935987036,0,0,280,11.584,2.954,0.532,0.027,0.789,0.161,0.05
96,3,992.0932241054645,0,1,288,11.847,2.924,0.507,-0.093,0.778,0.163,0.059
96,4,1146.469140135272,0,1,265,12.105,2.879,0.513,-0.073,0.781,0.155,0.064
97,1,755.8962899920747,1,0,130,11.647,3.115,0.546,0.259,0.815,0.138,0.046
97,2,911.957171756986,1,0,123,11.773,3.187,0.545,0.22,0.813,0.146,0.041
97,3,999.4791369399059,1,1,114,11.991,3.158,0.561,0.219,0.798,0.158,0.044
97,4,1344.4947428271103,1,1,111,11.81,3.162,0.55,0.168,0.775,0.171,0.054
98,1,876.0440653160017,0,0,361,11.469,3.006,0.543,0.025,0.751,0.1,0.15
98,2,1033.1969430722459,0,0,357,11.49,2.947,0.515,-0.025,0.742,0.106,0.151
98,3,1129.7169574315733,0,1,344,11.495,2.951,0.497,-0.075,0.738,0.105,0.157
98,4,1327.0433666119222,0,1,362,11.463,2.964,0.494,-0.124,0.732,0.097,0.171
99,1,1005.3049711777841,0,0,494,11.103,2.996,0.613,0.406,0.652,0.249,0.099
99,2,1209.2267942292822,0,0,503,11.101,2.944,0.596,0.361,0.644,0.25,0.105
99,3,1325.2475697588543,0,1,564,11.281,2.954,0.574,0.232,0.631,0.266,0.103
99,4,1432.2287448094175,0,1,540,11.223,2.907,0.561,0.183,0.633,0.261,0.106
100,1,713.5711126945529,0,0,2719,12.122,3.016,0.442,-0.429,0.904,0.078,0.018
100,2,834.2850020233129,0,0,2688,12.011,3.022,0.457,-0.379,0.905,0.077,0.018
100,3,925.7754330443374,0,1,2627,11.952,3.027,0.468,-0.356,0.901,0.08,0.019
100,4,1035.1139105721863,0,1,2535,11.928,3.012,0.47,-0.343,0.898,0.083,0.019
101,1,924.1292566116836,0,0,800,11.156,3.102,0.591,0.332,0.745,0.125,0.13
101,2,1042.8330903173314,0,0,806,11.18,3.108,0.592,0.274,0.738,0.125,0.136
101,3,1141.7219612632364,0,1,803,11.175,3.067,0.575,0.241,0.731,0.127,0.142
101,4,1378.1543216009948,0,1,805,11.325,3.04,0.559,0.182,0.739,0.127,0.134
102,1,619.0807099871587,0,0,307,11.297,2.928,0.502,-0.05,0.664,0.176,0.16
102,2,942.1906667768827,0,0,299,11.161,2.983,0.515,-0.015,0.686,0.167,0.147
102,3,1305.2636306920265,0,1,305,11.163,2.984,0.508,-0.097,0.672,0.18,0.148
102,4,1186.2646843756222,0,1,288,11.299,3.014,0.51,-0.174,0.701,0.153,0.146
103,1,732.3873111166425,0,0,1662,11.556,3.004,0.535,-0.045,0.631,0.233,0.136
103,2,930.8724868643661,0,0,1638,11.543,3.016,0.531,-0.011,0.628,0.236,0.136
103,3,1123.049214386066,0,1,1628,11.534,3.017,0.531,-0.009,0.628,0.235,0.138
103,4,1218.7267351414603,0,1,1571,11.556,2.989,0.532,-0.043,0.63,0.232,0.139
104,1,952.3946967206758,0,0,1140,11.639,2.974,0.483,-0.158,0.827,0.125,0.047
104,2,837.1843158261422,0,0,1108,11.67,2.979,0.486,-0.143,0.828,0.125,0.047
104,3,1010.9031535889922,0,1,1072,11.64,2.982,0.488,-0.156,0.826,0.127,0.048
104,4,1302.7777436766196,0,1,1002,11.657,2.99,0.483,-0.166,0.825,0.128,0.047
105,1,860.0607533218423,0,0,588,11.565,3.065,0.556,0.243,0.867,0.054,0.078
105,2,1134.1015277807971,0,0,565,11.54,3.106,0.556,0.209,0.867,0.051,0.081
105,3,1208.2931234814816,0,1,554,11.403,3.116,0.54,0.095,0.866,0.052,0.081
105,4,1412.3817107876082,0,1,570,11.408,3.107,0.542,0.087,0.87,0.049,0.081
106,1,614.006524827961,1,0,1661,12.534,2.993,0.399,-0.779,0.413,0.32,0.267
106,2,746.7931027282806,1,0,1575,12.487,3.011,0.406,-0.722,0.406,0.326,0.269
106,3,835.0205962981742,1,1,1544,12.439,3.001,0.415,-0.668,0.398,0.331,0.271
106,4,966.7660719818563,1,1,1583,12.433,2.991,0.42,-0.688,0.399,0.328,0.272
107,1,922.5911294622417,1,0,2719,11.489,3.01,0.526,0.028,0.7,0.137,0.163
107,2,1050.0312294513483,1,0,2813,11.533,3.029,0.522,-0,0.705,0.135,0.16
107,3,1159.0641873255202,1,1,2948,11.593,3.037,0.514,-0.094,0.703,0.139,0.158
107,4,1286.3046946329293,1,1,2812,11.587,3.049,0.512,-0.098,0.703,0.139,0.158
108,1,526.52650419902,0,0,224,12.023,2.853,0.491,-0.439,0.839,0.116,0.045
108,2,528.5077692998238,0,0,209,11.761,2.837,0.507,-0.363,0.842,0.115,0.043
108,3,721.8576918468716,0,1,197,11.777,2.812,0.518,-0.363,0.848,0.112,0.041
108,4,924.7487312276077,0,1,192,12.018,2.823,0.5,-0.384,0.833,0.12,0.047
109,1,831.0566988429326,0,0,676,12.096,2.959,0.447,-0.234,0.765,0.126,0.109
109,2,993.7128131695497,0,0,647,12.107,2.938,0.448,-0.227,0.774,0.117,0.108
109,3,990.6147625881566,0,1,633,11.818,2.946,0.466,-0.211,0.776,0.118,0.106
109,4,1045.3666545669362,0,1,613,11.899,2.945,0.473,-0.209,0.783,0.119,0.098
110,1,846.0325448237767,1,0,242,11.945,2.864,0.599,0.077,0.756,0.161,0.083
110,2,1111.173518266172,1,0,245,11.762,2.829,0.596,0.077,0.751,0.171,0.078
110,3,1090.0098023455648,1,1,239,11.636,2.887,0.603,0.067,0.757,0.167,0.075
110,4,1267.9547249346426,1,1,222,11.525,2.883,0.613,0.08,0.752,0.167,0.081
111,1,811.0377400808437,0,0,617,10.711,2.934,0.6,0.409,0.84,0.096,0.065
111,2,1190.324527817883,0,0,624,10.676,2.939,0.595,0.354,0.84,0.096,0.064
111,3,1602.0213257473583,0,1,620,10.736,2.997,0.594,0.321,0.84,0.097,0.063
111,4,1636.3682134471444,0,1,594,10.851,2.992,0.588,0.241,0.843,0.096,0.061
112,1,854.0504026005551,0,0,1013,11.063,2.957,0.613,0.351,0.571,0.37,0.059
112,2,1299.2270025660457,0,0,995,11.075,2.978,0.618,0.332,0.568,0.369,0.063
112,3,1422.5779762568664,0,1,931,11.184,2.963,0.618,0.311,0.563,0.374,0.063
112,4,1722.4277339709972,0,1,980,11.238,2.969,0.6,0.249,0.559,0.378,0.063
113,1,1354.3722273292765,0,0,313,10.878,2.99,0.55,0.107,0.671,0.195,0.134
113,2,986.6793793875828,0,0,298,11.168,2.997,0.554,0.05,0.658,0.201,0.141
113,3,1241.5030270329783,0,1,303,11.223,3.007,0.541,0.034,0.66,0.198,0.142
113,4,1379.9090672372474,0,1,287,11.488,3.024,0.519,-0.041,0.652,0.206,0.143
114,1,1065.8525811466725,1,0,346,11.059,2.954,0.552,0.203,0.514,0.387,0.098
114,2,1184.7040156265414,1,0,354,10.983,2.876,0.556,0.19,0.517,0.393,0.09
114,3,1442.8055148727653,1,1,366,10.942,2.948,0.568,0.15,0.522,0.383,0.096
114,4,1451.3914567342567,1,1,348,10.908,2.902,0.575,0.112,0.534,0.374,0.092
115,1,768.4482738118281,0,0,527,10.978,2.954,0.562,0.1,0.732,0.066,0.201
115,2,985.0381737047594,0,0,518,10.999,2.936,0.554,0.096,0.737,0.068,0.195
115,3,1075.0729305834473,0,1,496,11.02,2.938,0.554,0.082,0.716,0.073,0.212
115,4,1334.1117945062804,0,1,462,11.098,2.937,0.576,0.097,0.723,0.069,0.208
116,1,823.2581235345283,1,0,798,12.065,2.851,0.446,-0.347,0.62,0.184,0.195
116,2,857.1908644809081,1,0,797,11.939,2.833,0.459,-0.325,0.61,0.184,0.206
116,3,1004.744265738754,1,1,762,11.896,2.839,0.474,-0.266,0.612,0.186,0.202
116,4,1139.1568003928899,1,1,831,11.9,2.832,0.479,-0.293,0.603,0.195,0.202
117,1,690.5958851384082,0,0,618,11.606,3.078,0.532,0.057,0.481,0.256,0.264
117,2,866.1858993206179,0,0,603,11.629,3.045,0.531,0.033,0.488,0.252,0.26
117,3,1035.3282087287498,0,1,560,11.568,3.03,0.537,0.026,0.491,0.248,0.261
117,4,1308.4594260687188,0,1,549,11.564,3.018,0.537,-0.011,0.486,0.266,0.248
118,1,706.6182566874791,0,0,241,12.265,2.884,0.423,-0.306,0.336,0.34,0.324
118,2,745.1286267888618,0,0,222,12.356,2.919,0.428,-0.317,0.351,0.347,0.302
118,3,767.8836559816276,0,1,206,12.545,2.942,0.447,-0.325,0.34,0.34,0.32
118,4,916.0410762767093,0,1,335,12.11,2.97,0.487,-0.402,0.343,0.361,0.296
119,1,859.3651459534675,1,0,313,11.434,3.045,0.601,0.238,0.47,0.307,0.224
119,2,1305.1556070504612,1,0,321,11.209,3.025,0.598,0.199,0.495,0.274,0.231
119,3,1320.6664908761932,1,1,347,11.218,3.04,0.588,0.157,0.501,0.28,0.219
119,4,1335.8820008263494,1,1,343,11.243,3.076,0.601,0.078,0.504,0.277,0.219
120,1,863.8512311161938,1,0,402,12.522,3.01,0.41,-0.469,0.851,0.117,0.032
120,2,871.081572887513,1,0,431,12.286,2.963,0.439,-0.35,0.845,0.123,0.032
120,3,1019.4854643248376,1,1,510,12.178,2.963,0.475,-0.283,0.827,0.139,0.033
120,4,1052.1739852040355,1,1,484,12.319,2.944,0.467,-0.302,0.82,0.145,0.035
121,1,833.7324098060209,0,0,443,11.347,2.822,0.569,0.046,0.754,0.196,0.05
121,2,1062.942421167211,0,0,429,11.394,2.881,0.562,0.024,0.767,0.189,0.044
121,3,1128.3712630245093,0,1,444,11.402,2.887,0.563,-0,0.759,0.191,0.05
121,4,1210.0732498999996,0,1,444,11.385,2.822,0.545,-0.058,0.741,0.209,0.05
122,1,811.5895292794729,1,0,661,11.429,3.064,0.578,0.254,0.572,0.224,0.204
122,2,1196.8921754685778,1,0,693,11.491,3.048,0.583,0.257,0.574,0.225,0.201
122,3,1062.1987319616646,1,1,715,11.575,3.031,0.564,0.135,0.579,0.227,0.194
122,4,1434.005290352803,1,1,718,11.666,2.981,0.565,0.092,0.567,0.237,0.196
123,1,964.358222608042,0,0,247,11.274,2.911,0.619,0.307,0.7,0.166,0.134
123,2,1309.8528939293105,0,0,249,11.419,2.839,0.59,0.24,0.699,0.169,0.133
123,3,1284.0372463932085,0,1,275,11.419,2.942,0.596,0.201,0.698,0.175,0.127
123,4,1486.3834249616818,0,1,265,11.454,2.974,0.574,0.16,0.683,0.185,0.132
124,1,836.7742353649962,0,0,918,10.921,2.996,0.612,0.425,0.793,0.112,0.095
124,2,1042.5518084732896,0,0,936,11.013,2.998,0.595,0.37,0.787,0.121,0.092
124,3,1418.6374556996016,0,1,930,11.026,2.958,0.584,0.32,0.795,0.106,0.099
124,4,1386.5060768270364,0,1,899,11.188,2.991,0.566,0.216,0.79,0.109,0.101
125,1,1004.8690494911388,1,0,754,11.68,2.963,0.554,0.039,0.674,0.151,0.175
125,2,1038.9162733222329,1,0,809,11.577,2.972,0.544,-0.018,0.671,0.152,0.177
125,3,1179.8690728808506,1,1,786,11.472,3.027,0.552,-0.024,0.67,0.154,0.176
125,4,1256.6772837084197,1,1,757,11.591,3.009,0.534,-0.115,0.672,0.161,0.166
126,1,1088.7674904147,1,0,755,11.412,2.984,0.559,0.132,0.634,0.272,0.094
126,2,1216.0290443152376,1,0,737,11.47,3.026,0.541,0.041,0.635,0.267,0.098
126,3,1279.76071053925,1,1,724,11.602,3.028,0.554,0.002,0.645,0.262,0.093
126,4,1606.424967135982,1,1,702,11.589,2.997,0.544,-0.031,0.641,0.269,0.09
127,1,891.6030859159041,1,0,333,11.124,3.153,0.619,0.347,0.559,0.204,0.237
127,2,1138.487476345453,1,0,329,11.142,3.122,0.62,0.329,0.565,0.21,0.225
127,3,1258.6698407853462,1,1,359,11.415,3.106,0.604,0.207,0.593,0.206,0.201
127,4,1272.5314117912092,1,1,391,11.511,3.102,0.578,0.132,0.598,0.205,0.197
128,1,670.386511582053,0,0,311,12.11,2.846,0.498,-0.246,0.621,0.203,0.177
128,2,825.8066079515906,0,0,305,12.153,2.777,0.489,-0.254,0.636,0.2,0.164
128,3,790.9764409094862,0,1,304,12.281,2.829,0.467,-0.318,0.628,0.214,0.158
128,4,982.7686875857811,0,1,329,12.461,2.778,0.456,-0.351,0.617,0.234,0.149
129,1,947.6703990602438,1,0,174,11.009,3.115,0.649,0.4,0.471,0.437,0.092
129,2,1172.447278849064,1,0,190,10.846,3.111,0.632,0.355,0.442,0.463,0.095
129,3,1409.8715731127,1,1,181,10.608,3.088,0.657,0.339,0.453,0.448,0.099
129,4,1930.6990056434659,1,1,181,10.658,3.028,0.646,0.328,0.453,0.442,0.105
130,1,494.3952954483208,1,0,538,12.766,2.991,0.39,-0.78,0.649,0.247,0.104
130,2,676.7104440302633,1,0,497,12.576,3.038,0.4,-0.741,0.65,0.243,0.107
130,3,648.4898926789232,1,1,506,12.528,3.059,0.423,-0.677,0.648,0.249,0.103
130,4,844.4836987744297,1,1,518,12.388,3.039,0.436,-0.63,0.633,0.259,0.108
131,1,926.3066593737484,1,0,78,11.629,3.321,0.474,-0.128,0.603,0.09,0.308
131,2,975.6785778928377,1,0,80,11.865,3.375,0.475,-0.219,0.613,0.112,0.275
131,3,1004.9737811202617,1,1,86,11.976,3.267,0.442,-0.355,0.628,0.116,0.256
131,4,715.3112316899403,1,1,73,12.24,3.205,0.411,-0.434,0.63,0.137,0.233
132,1,908.8608898472861,0,0,618,11.621,2.989,0.515,-0.078,0.487,0.362,0.15
132,2,949.1053072861921,0,0,613,11.793,2.949,0.512,-0.149,0.493,0.354,0.153
132,3,908.8577266469136,0,1,766,11.994,2.986,0.499,-0.227,0.503,0.356,0.141
132,4,1095.3094001836034,0,1,735,11.789,3.007,0.51,-0.196,0.512,0.352,0.136
133,1,994.3243708508606,0,0,551,11.654,3.04,0.514,-0.02,0.701,0.207,0.093
133,2,969.8556406278074,0,0,533,11.659,2.994,0.508,-0.042,0.707,0.195,0.098
133,3,1084.842450665337,0,1,550,11.542,2.987,0.522,-0.023,0.698,0.202,0.1
133,4,1380.9182212020023,0,1,517,11.604,3.015,0.507,-0.069,0.694,0.207,0.099
134,1,719.7784048808294,1,0,1059,12.199,3.136,0.447,-0.42,0.698,0.188,0.114
134,2,849.7471245500955,1,0,1062,12.055,3.153,0.445,-0.39,0.694,0.188,0.118
134,3,735.107383424183,1,1,1068,12.16,3.174,0.459,-0.372,0.699,0.185,0.116
134,4,1083.2053525628928,1,1,1058,12.056,3.145,0.465,-0.353,0.704,0.181,0.114
135,1,744.2300313871419,0,0,362,10.904,3.055,0.552,0.372,0.467,0.276,0.257
135,2,872.7575368728893,0,0,359,11.116,3.033,0.54,0.324,0.479,0.273,0.248
135,3,1301.7050329343158,0,1,344,11.074,3.073,0.538,0.317,0.462,0.288,0.25
135,4,1385.4625485723639,0,1,348,11.132,3.072,0.569,0.275,0.463,0.276,0.261
136,1,801.6181519779767,0,0,333,11.14,3.222,0.535,-0.001,0.495,0.255,0.249
136,2,953.3709591433844,0,0,315,11.094,3.206,0.54,0.037,0.492,0.254,0.254
136,3,1221.0952373548403,0,1,323,11.289,3.121,0.526,-0.024,0.514,0.238,0.248
136,4,1274.2195625240327,0,1,331,11.182,3.079,0.559,0.001,0.514,0.239,0.248
137,1,892.5630565283664,0,0,310,10.816,3.068,0.626,0.48,0.632,0.281,0.087
137,2,1507.2824289451544,0,0,289,10.756,3.111,0.637,0.465,0.64,0.273,0.087
137,3,1491.889654666582,0,1,282,10.723,3.053,0.621,0.348,0.66,0.252,0.089
137,4,1486.90495512237,0,1,273,10.695,2.989,0.615,0.264,0.678,0.245,0.077
138,1,709.5777409100052,0,0,675,11.633,3.071,0.47,-0.051,0.741,0.169,0.09
138,2,906.9153741016457,0,0,629,11.607,3.111,0.466,-0.029,0.734,0.17,0.095
138,3,1013.849706248769,0,1,655,11.363,3.124,0.482,-0.024,0.736,0.171,0.093
138,4,1163.2216949438662,0,1,708,11.58,3.097,0.458,-0.217,0.739,0.164,0.097
139,1,1000.1969559639678,0,0,800,11.155,2.984,0.583,0.179,0.784,0.149,0.068
139,2,1137.8069074526359,0,0,812,11.213,2.995,0.578,0.134,0.787,0.147,0.067
139,3,1281.6275289305622,0,1,885,11.249,3.018,0.566,0.067,0.781,0.158,0.061
139,4,1291.4527475852688,0,1,944,11.383,3.037,0.57,-0.008,0.78,0.156,0.065
140,1,541.5146268430939,0,0,172,11.778,2.785,0.517,-0.027,0.773,0.151,0.076
140,2,868.936515572814,0,0,167,11.865,2.796,0.527,-0.063,0.76,0.162,0.078
140,3,901.3145818332779,0,1,150,11.533,2.727,0.54,-0.002,0.773,0.173,0.053
140,4,1338.0814564131076,0,1,153,11.867,2.83,0.51,-0.163,0.778,0.157,0.065
141,1,640.9831309360263,0,0,181,11.734,2.818,0.503,-0.164,0.746,0.16,0.094
141,2,823.9757617250348,0,0,173,11.601,2.78,0.503,-0.149,0.746,0.162,0.092
141,3,1037.5323533831365,0,1,179,11.717,2.899,0.486,-0.22,0.743,0.168,0.089
141,4,1152.6140827519628,0,1,179,11.676,2.804,0.475,-0.242,0.732,0.168,0.101
142,1,848.9292336636963,1,0,337,12.072,3.172,0.481,-0.377,0.706,0.214,0.08
142,2,800.2945943801996,1,0,350,12.179,3.043,0.477,-0.454,0.709,0.214,0.077
142,3,892.374738013434,1,1,400,11.962,3.033,0.475,-0.416,0.71,0.208,0.082
142,4,1179.2790549506358,1,1,410,11.813,3.054,0.473,-0.39,0.707,0.207,0.085
143,1,921.115875113953,1,0,465,11.375,2.946,0.49,-0.118,0.428,0.419,0.153
143,2,998.678954039741,1,0,434,11.56,3.03,0.484,-0.143,0.431,0.412,0.157
143,3,1069.44640374681,1,1,449,11.719,3.04,0.474,-0.23,0.425,0.416,0.158
143,4,1377.9241949437985,1,1,456,11.601,3.079,0.469,-0.261,0.414,0.43,0.156
144,1,823.8005311177965,0,0,428,11.874,2.995,0.474,-0.332,0.769,0.15,0.082
144,2,818.423704598321,0,0,442,11.903,2.989,0.464,-0.326,0.769,0.154,0.077
144,3,838.8782279894817,0,1,427,11.848,2.927,0.478,-0.282,0.78,0.143,0.077
144,4,992.1641764153305,0,1,429,12.008,2.883,0.457,-0.376,0.779,0.135,0.086
145,1,893.7471644894196,0,0,1310,10.867,3.04,0.612,0.415,0.493,0.368,0.139
145,2,1252.6632464881839,0,0,1290,10.925,3.064,0.61,0.404,0.495,0.361,0.143
145,3,1355.3504922560942,0,1,1254,10.979,3.057,0.604,0.385,0.498,0.358,0.144
145,4,1432.3384202465213,0,1,1275,10.938,3.045,0.609,0.323,0.501,0.356,0.143
146,1,723.156808364108,0,0,484,11.444,3.05,0.579,0.216,0.711,0.186,0.103
146,2,995.1820634553608,0,0,465,11.404,2.97,0.559,0.205,0.705,0.194,0.101
146,3,1053.6389836072296,0,1,460,11.583,2.946,0.561,0.143,0.704,0.189,0.107
146,4,1249.7525526147974,0,1,477,11.646,2.945,0.539,-0.01,0.694,0.203,0.103
147,1,855.9391690198313,0,0,983,11.395,2.967,0.525,-0.011,0.715,0.182,0.103
147,2,987.0049599735286,0,0,1008,11.475,2.95,0.532,-0.003,0.722,0.178,0.1
147,3,1094.642510590836,0,1,1025,11.383,2.987,0.524,-0.004,0.737,0.172,0.092
147,4,1288.8860570373788,0,1,1002,11.372,2.972,0.521,-0.046,0.732,0.171,0.098
148,1,681.2687467557054,1,0,292,11.647,2.914,0.486,-0.103,0.562,0.267,0.171
148,2,869.2788370188207,1,0,287,11.722,2.934,0.484,-0.116,0.551,0.275,0.174
