id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1279.5405899026475,0,1,532,11.423,3.079,0.506,-0.114,0.808,0.124,0.068
75,1,878.2107569901477,0,0,701,11.101,2.917,0.631,0.377,0.775,0.157,0.068
75,2,1364.4210034168138,0,0,715,11.248,2.892,0.629,0.346,0.773,0.155,0.071
75,3,1434.3597275763993,0,1,681,11.209,2.862,0.626,0.331,0.775,0.154,0.07
75,4,1668.4431216893145,0,1,646,11.214,2.915,0.616,0.311,0.776,0.15,0.074
76,1,765.2328938564438,0,0,247,11.8,2.866,0.595,0.194,0.802,0.142,0.057
76,2,987.4553138698973,0,0,266,11.986,2.891,0.556,0.033,0.82,0.139,0.041
76,3,863.0582457351971,0,1,295,11.815,2.908,0.573,-0.052,0.82,0.132,0.047
76,4,1151.0961928527445,0,1,302,11.857,2.94,0.57,-0.078,0.831,0.123,0.046
77,1,753.0056205791775,0,0,344,11.214,2.919,0.523,-0.007,0.517,0.267,0.215
77,2,985.8047077819551,0,0,331,11.178,2.912,0.52,0.003,0.502,0.275,0.224
77,3,1207.430776937151,0,1,332,11.155,2.949,0.53,-0.011,0.509,0.28,0.211
77,4,1376.6390033144514,0,1,308,11.148,2.942,0.539,0.005,0.5,0.273,0.227
78,1,1088.921608209074,0,0,340,10.94,3.088,0.632,0.256,0.565,0.191,0.244
78,2,1138.2962937099453,0,0,331,10.857,3.076,0.616,0.216,0.553,0.193,0.254
78,3,1269.5960557409528,0,1,316,11.004,3.073,0.601,0.19,0.557,0.184,0.259
78,4,1317.3357418430073,0,1,304,11.296,3.112,0.586,0.117,0.549,0.181,0.27
79,1,702.3463629747681,0,0,603,12.018,2.907,0.489,-0.186,0.488,0.34,0.172
79,2,855.3328536600146,0,0,668,12.148,2.912,0.467,-0.299,0.484,0.338,0.178
79,3,943.6398217288539,0,1,710,11.81,2.932,0.494,-0.15,0.483,0.332,0.185
79,4,933.2533854896849,0,1,687,11.953,2.99,0.493,-0.181,0.495,0.322,0.183
80,1,974.5295114038254,0,0,798,11.497,3.053,0.565,0.217,0.838,0.09,0.071
80,2,1050.0173443172805,0,0,747,11.505,3.047,0.558,0.219,0.837,0.092,0.071
80,3,1366.2607502566045,0,1,746,11.548,3.048,0.555,0.166,0.827,0.098,0.075
80,4,1331.0394975219042,0,1,694,11.576,3.098,0.553,0.138,0.833,0.092,0.075
81,1,982.3869823711327,0,0,91,11.427,3,0.385,-0.481,0.758,0.187,0.055
81,2,983.3000984621013,0,0,82,11.457,3.024,0.39,-0.395,0.744,0.207,0.049
81,3,885.0609690079373,0,1,132,11.319,3.068,0.477,-0.169,0.742,0.197,0.061
81,4,1087.3791188963141,0,1,144,11.414,3.035,0.486,-0.197,0.764,0.181,0.056
82,1,803.5190209896873,1,0,63,11.792,2.825,0.54,0.002,0.635,0.333,0.032
82,2,774.2776742577978,1,0,69,12.302,2.725,0.536,-0.164,0.594,0.348,0.058
82,3,973.6800983205829,1,1,70,12.153,2.857,0.529,-0.18,0.6,0.329,0.071
82,4,873.3847239256645,1,1,79,12.122,2.772,0.506,-0.3,0.595,0.316,0.089
83,1,669.8986534487462,0,0,475,11.311,3.055,0.571,0.028,0.792,0.147,0.061
83,2,997.2521641529413,0,0,493,11.287,2.996,0.57,0.021,0.783,0.154,0.063
83,3,976.0988045857491,0,1,449,11.235,2.976,0.588,0.029,0.764,0.169,0.067
83,4,1227.7345686687704,0,1,445,11.274,2.928,0.555,-0.031,0.769,0.169,0.063
84,1,869.141543106797,1,0,514,11.08,3.016,0.589,0.096,0.718,0.113,0.169
84,2,984.4184710368013,1,0,549,11.151,2.964,0.597,0.059,0.718,0.118,0.164
84,3,1225.617705512072,1,1,546,11.052,3.009,0.593,0.072,0.729,0.114,0.158
84,4,1257.4109970923057,1,1,539,11.077,3.041,0.584,0.05,0.737,0.111,0.152
85,1,738.890313810824,0,0,893,11.35,2.909,0.536,0.016,0.779,0.172,0.048
85,2,1073.998044118962,0,0,848,11.339,2.92,0.533,-0.001,0.788,0.167,0.045
85,3,1082.05053147458,0,1,885,11.431,2.897,0.527,-0.059,0.777,0.179,0.044
85,4,1120.1053847425994,0,1,923,11.467,2.956,0.51,-0.09,0.769,0.185,0.046
86,1,520.364510449697,0,0,78,10.678,3.115,0.449,-0.206,0.538,0.308,0.154
86,2,925.6145771271033,0,0,77,10.859,3.117,0.481,-0.255,0.532,0.299,0.169
86,3,1007.1383566553263,0,1,75,11.321,2.96,0.493,-0.243,0.493,0.307,0.2
86,4,1010.2179637015031,0,1,79,11.438,2.911,0.481,-0.283,0.43,0.392,0.177
87,1,836.3034355032206,1,0,643,11.806,2.961,0.496,-0.241,0.872,0.093,0.034
87,2,987.3664986825214,1,0,610,11.816,2.92,0.5,-0.248,0.87,0.098,0.031
87,3,992.8523473725918,1,1,637,11.762,2.917,0.502,-0.25,0.87,0.096,0.035
87,4,1034.1605665868642,1,1,623,11.802,2.957,0.502,-0.268,0.872,0.096,0.032
88,1,830.806761203651,0,0,537,11.322,3.047,0.588,0.194,0.529,0.333,0.138
88,2,1053.791398904926,0,0,553,11.239,2.987,0.573,0.184,0.537,0.333,0.13
88,3,1177.1488255177903,0,1,538,11.082,2.952,0.578,0.161,0.539,0.323,0.138
88,4,1507.2218775732597,0,1,515,11.141,2.963,0.563,0.107,0.526,0.328,0.146
89,1,919.7348354163603,0,0,920,10.982,2.962,0.616,0.404,0.598,0.305,0.097
89,2,1031.0364934913423,0,0,907,10.969,2.957,0.63,0.408,0.6,0.3,0.1
89,3,1354.9415513221745,0,1,874,10.916,2.934,0.619,0.386,0.6,0.294,0.106
89,4,1655.8595605099792,0,1,905,10.904,2.939,0.609,0.277,0.592,0.304,0.104
90,1,1153.8729546859818,0,0,437,10.637,3.076,0.668,0.681,0.654,0.201,0.144
90,2,1570.5021147506943,0,0,406,10.787,3.084,0.672,0.644,0.648,0.204,0.148
90,3,1605.915364906549,0,1,424,10.916,3.08,0.649,0.547,0.653,0.2,0.146
90,4,1768.4111868171028,0,1,448,11.113,3.096,0.618,0.4,0.641,0.219,0.141
91,1,924.0642814083872,1,0,1539,10.98,2.976,0.535,0.215,0.8,0.14,0.06
91,2,1156.7912348319785,1,0,1542,10.99,3.027,0.535,0.191,0.797,0.139,0.064
91,3,1258.9222092503633,1,1,1547,11.054,3.027,0.533,0.152,0.793,0.144,0.063
91,4,1551.469390115058,1,1,1527,11.242,2.993,0.519,0.074,0.794,0.143,0.063
92,1,712.5991530492325,0,0,894,11.65,3.008,0.492,-0.102,0.725,0.15,0.125
92,2,914.7590966846284,0,0,967,11.621,2.999,0.499,-0.1,0.729,0.151,0.12
92,3,1052.6895338918255,0,1,942,11.558,3.007,0.498,-0.139,0.721,0.154,0.125
92,4,1064.8534794549662,0,1,943,11.554,3.019,0.491,-0.168,0.718,0.159,0.123
93,1,907.6739550716728,1,0,418,11.963,3.115,0.502,-0.3,0.825,0.096,0.079
93,2,920.0276106693664,1,0,388,11.83,3.147,0.508,-0.238,0.827,0.093,0.08
93,3,1119.382506250573,1,1,411,11.697,3.161,0.521,-0.159,0.82,0.1,0.08
93,4,1354.2139905293343,1,1,398,11.605,3.183,0.513,-0.201,0.829,0.093,0.078
94,1,820.1087166845977,1,0,132,12.176,3.045,0.545,0.199,0.773,0.144,0.083
94,2,1463.8844216235552,1,0,154,11.915,3.097,0.545,0.115,0.74,0.156,0.104
94,3,1205.6888995202494,1,1,149,12.018,3.128,0.523,0.063,0.698,0.188,0.114
94,4,1339.0178269092328,1,1,149,12.314,3.094,0.49,-0.048,0.678,0.201,0.121
95,1,850.7138700832143,0,0,1373,11.364,3.098,0.539,0.015,0.619,0.22,0.161
95,2,870.3857089916429,0,0,1506,11.487,3.12,0.54,-0.003,0.627,0.218,0.155
95,3,1166.2362411293498,0,1,1452,11.504,3.136,0.524,-0.025,0.623,0.218,0.158
95,4,1246.7530060066858,0,1,1405,11.494,3.126,0.523,-0.07,0.618,0.221,0.162
96,1,838.4326262740516,0,0,893,11.056,2.933,0.646,0.514,0.816,0.141,0.043
96,2,1148.897943308109,0,0,869,11.122,2.949,0.626,0.434,0.816,0.142,0.043
96,3,1362.683285976215,0,1,864,11.268,2.961,0.609,0.38,0.817,0.146,0.037
96,4,1471.0493639346155,0,1,876,11.392,2.933,0.578,0.256,0.813,0.15,0.038
97,1,770.0897879625708,0,0,734,11.938,2.996,0.48,-0.241,0.62,0.297,0.083
97,2,742.848547348798,0,0,737,11.904,3.016,0.486,-0.214,0.619,0.297,0.084
97,3,860.1141859671015,0,1,862,11.789,3.003,0.466,-0.271,0.619,0.296,0.085
97,4,1045.896783055037,0,1,823,11.659,3.028,0.478,-0.267,0.623,0.293,0.084
98,1,1210.565275694256,0,0,186,10.81,3.134,0.618,0.446,0.737,0.183,0.081
98,2,1110.4113239961534,0,0,186,10.708,3.237,0.602,0.347,0.72,0.188,0.091
98,3,1127.1399614664417,0,1,211,10.938,3.114,0.583,0.213,0.725,0.166,0.109
98,4,1388.202910216561,0,1,217,10.982,3.032,0.558,0.051,0.724,0.171,0.106
99,1,1122.114553070404,1,0,662,10.645,2.965,0.642,0.586,0.835,0.125,0.039
99,2,1245.358624041598,1,0,679,10.807,2.96,0.616,0.457,0.834,0.122,0.044
99,3,1262.1253335855056,1,1,635,10.858,2.959,0.622,0.458,0.83,0.123,0.047
99,4,1658.075127270326,1,1,627,10.886,2.978,0.622,0.382,0.836,0.115,0.049
100,1,1176.2536905586187,1,0,375,10.777,3.053,0.611,0.494,0.504,0.192,0.304
100,2,1384.7570308717352,1,0,363,10.858,3.033,0.603,0.456,0.512,0.196,0.292
100,3,1600.3540197347645,1,1,388,10.828,3.013,0.59,0.329,0.528,0.193,0.278
100,4,1686.8594209420166,1,1,384,10.983,3.052,0.589,0.238,0.523,0.19,0.286
101,1,839.4905316742671,1,0,140,10.827,2.857,0.664,0.347,0.629,0.214,0.157
101,2,1289.649998766592,1,0,164,11.054,2.848,0.64,0.256,0.616,0.232,0.152
101,3,1238.9106115983511,1,1,184,10.888,2.886,0.614,0.2,0.609,0.239,0.152
101,4,1585.8850775567225,1,1,175,10.891,2.897,0.611,0.176,0.606,0.234,0.16
102,1,877.7706294130952,0,0,982,11.419,2.983,0.542,0.065,0.761,0.18,0.059
102,2,1146.1722982674617,0,0,1007,11.399,2.964,0.537,0.071,0.765,0.177,0.059
102,3,1162.0779246978336,0,1,987,11.4,2.922,0.539,0.062,0.764,0.174,0.062
102,4,1303.1174594132642,0,1,970,11.364,2.948,0.534,0.035,0.765,0.174,0.061
103,1,808.4086922955771,0,0,1141,10.995,3.052,0.613,0.426,0.486,0.352,0.161
103,2,1203.2227697474598,0,0,1137,11.015,3.06,0.609,0.406,0.486,0.35,0.164
103,3,1303.2875922902826,0,1,1163,11.081,3.033,0.6,0.347,0.491,0.346,0.163
103,4,1463.8465013291168,0,1,1176,11.142,3.001,0.593,0.275,0.486,0.344,0.169
104,1,954.0108990307517,0,0,1310,11.048,2.96,0.592,0.279,0.779,0.126,0.095
104,2,1157.4153425290392,0,0,1254,11.136,2.965,0.587,0.249,0.779,0.124,0.097
104,3,1408.7463546957013,0,1,1195,11.125,2.941,0.585,0.23,0.78,0.124,0.096
104,4,1340.700817902414,0,1,1270,11.367,2.948,0.553,0.008,0.781,0.131,0.088
105,1,790.0758686276231,0,0,894,11.032,3.091,0.538,0.18,0.576,0.268,0.155
105,2,1103.8486597694814,0,0,939,11.03,3.075,0.53,0.155,0.576,0.264,0.16
105,3,1186.4504041474856,0,1,910,11.031,3.064,0.526,0.149,0.581,0.265,0.154
105,4,1495.3040272207058,0,1,894,10.908,3.07,0.528,0.135,0.578,0.266,0.155
106,1,735.7412817657813,0,0,659,11.51,2.959,0.536,0.043,0.628,0.219,0.153
106,2,854.3772600319961,0,0,633,11.67,2.965,0.534,0.009,0.641,0.207,0.152
106,3,1015.4140644914651,0,1,657,11.714,2.983,0.527,-0.087,0.664,0.199,0.137
106,4,1136.9355696393836,0,1,686,11.774,2.959,0.532,-0.156,0.665,0.195,0.14
107,1,803.6740487348083,0,0,737,11.547,3.016,0.51,-0.156,0.745,0.132,0.123
107,2,920.0867197029395,0,0,715,11.571,3.062,0.523,-0.152,0.747,0.137,0.116
107,3,1079.6000450326776,0,1,701,11.56,3.111,0.524,-0.111,0.756,0.131,0.113
107,4,986.4435755661292,0,1,814,11.592,3.076,0.509,-0.216,0.762,0.134,0.104
108,1,864.8602895613429,0,0,121,11.206,2.942,0.562,0.278,0.636,0.281,0.083
108,2,1012.7354346451569,0,0,122,11.156,2.828,0.59,0.305,0.631,0.295,0.074
108,3,946.6593192546318,0,1,134,11.061,2.866,0.575,0.243,0.619,0.321,0.06
108,4,1072.765167811865,0,1,147,11.484,2.932,0.531,0.118,0.605,0.306,0.088
109,1,796.6450355387769,0,0,474,11.769,3.082,0.487,-0.223,0.69,0.148,0.162
109,2,984.1615219687417,0,0,493,11.702,3.178,0.471,-0.265,0.675,0.152,0.172
109,3,985.7899863961641,0,1,473,11.695,3.182,0.476,-0.264,0.672,0.163,0.165
109,4,1051.0794776204943,0,1,473,11.614,3.137,0.499,-0.251,0.674,0.161,0.165
110,1,944.4699812736809,1,0,2720,11.387,3.022,0.535,-0.039,0.72,0.137,0.143
110,2,1029.135476947613,1,0,2807,11.543,2.989,0.522,-0.103,0.715,0.136,0.148
110,3,1115.6838492460781,1,1,2846,11.57,2.997,0.52,-0.113,0.719,0.137,0.144
110,4,1289.8915332420981,1,1,2675,11.587,3.006,0.52,-0.12,0.723,0.139,0.138
111,1,684.2820594242529,0,0,434,11.783,2.982,0.498,-0.148,0.71,0.217,0.074
111,2,873.6988778819909,0,0,419,11.714,3.038,0.508,-0.16,0.716,0.21,0.074
111,3,1107.0446008122526,0,1,412,11.71,3.097,0.522,-0.173,0.701,0.223,0.075
111,4,1265.7272822764558,0,1,390,11.635,3.087,0.526,-0.202,0.69,0.231,0.079
112,1,935.118689614054,0,0,412,11.093,2.876,0.604,0.409,0.762,0.197,0.041
112,2,1388.5950332752918,0,0,418,11.261,2.873,0.603,0.372,0.775,0.182,0.043
112,3,1469.8189927664366,0,1,401,11.418,2.875,0.606,0.311,0.776,0.182,0.042
112,4,1671.9664419796143,0,1,385,11.566,2.826,0.61,0.306,0.777,0.179,0.044
113,1,820.8524929688158,0,0,715,11.536,2.906,0.476,-0.2,0.768,0.144,0.088
113,2,734.6974984831099,0,0,724,11.626,2.941,0.493,-0.18,0.765,0.146,0.088
113,3,905.5023924228968,0,1,745,11.587,2.989,0.482,-0.242,0.765,0.152,0.083
113,4,1042.7285659978843,0,1,722,11.603,2.986,0.483,-0.255,0.771,0.144,0.084
114,1,693.7967856304422,0,0,628,11.547,3.091,0.559,-0.035,0.85,0.118,0.032
114,2,1082.2322604612482,0,0,620,11.586,3.058,0.55,-0.092,0.848,0.116,0.035
114,3,1189.1394577086787,0,1,607,11.601,3.026,0.539,-0.071,0.848,0.117,0.035
114,4,1370.5928767015334,0,1,579,11.474,3.031,0.53,-0.05,0.843,0.119,0.038
115,1,867.8257225110428,0,0,1663,11.648,2.965,0.565,0.03,0.806,0.127,0.067
115,2,1060.7812905589706,0,0,1654,11.593,2.988,0.564,0.042,0.805,0.131,0.064
115,3,1178.2731301601214,0,1,1699,11.704,2.984,0.55,-0.085,0.809,0.129,0.062
115,4,1387.1997937101619,0,1,1668,11.644,2.972,0.553,-0.087,0.809,0.129,0.062
116,1,947.6383117852191,1,0,233,11.828,2.987,0.549,0.097,0.901,0.086,0.013
116,2,981.8498617167403,1,0,228,11.894,2.965,0.539,0.072,0.899,0.088,0.013
116,3,1419.6406829684254,1,1,229,11.682,2.948,0.546,0.053,0.908,0.079,0.013
116,4,1409.7700882661838,1,1,252,12.035,2.956,0.536,-0.208,0.901,0.091,0.008
117,1,1047.8190233458956,0,0,402,11.005,3.007,0.614,0.381,0.813,0.107,0.08
117,2,1257.1348233008578,0,0,428,11.136,2.979,0.614,0.316,0.82,0.11,0.07
117,3,1578.4168037247885,0,1,401,11.165,3.055,0.621,0.261,0.818,0.107,0.075
117,4,1683.7846627792403,0,1,426,11.381,3.054,0.596,0.147,0.812,0.113,0.075
118,1,594.5637871706972,0,0,292,12.38,2.949,0.483,-0.261,0.75,0.137,0.113
118,2,777.8685315997044,0,0,298,12.424,2.93,0.463,-0.379,0.742,0.141,0.117
118,3,1017.8630507632099,0,1,286,12.287,2.874,0.458,-0.394,0.752,0.14,0.108
118,4,1120.9470701477487,0,1,283,12.048,2.898,0.481,-0.328,0.749,0.145,0.106
119,1,800.2251391546965,0,0,477,11.183,2.889,0.581,0.233,0.665,0.187,0.149
119,2,1119.2822409431149,0,0,485,11.281,2.891,0.567,0.126,0.649,0.202,0.148
119,3,1354.686842600732,0,1,475,11.22,2.884,0.568,0.07,0.651,0.202,0.147
119,4,1277.0202011995439,0,1,463,11.193,2.946,0.562,-0.032,0.661,0.192,0.147
120,1,1089.68636415002,0,0,415,11.161,2.99,0.583,0.383,0.651,0.287,0.063
120,2,1160.0709966923687,0,0,424,11.173,2.974,0.573,0.357,0.634,0.292,0.073
120,3,1095.7676215823533,0,1,538,11.611,2.981,0.558,0.103,0.634,0.296,0.071
120,4,1346.4451585118984,0,1,542,11.661,2.946,0.548,0.022,0.627,0.295,0.077
121,1,1054.9055461043095,1,0,646,10.761,2.954,0.624,0.532,0.605,0.356,0.039
121,2,1428.1293729493193,1,0,618,10.733,2.971,0.62,0.498,0.607,0.356,0.037
121,3,1579.8163088223223,1,1,649,10.904,2.98,0.627,0.417,0.593,0.365,0.042
121,4,1480.2004672508037,1,1,626,10.93,3.002,0.618,0.358,0.589,0.364,0.046
122,1,746.2196028966655,0,0,353,11.81,2.98,0.467,-0.128,0.547,0.32,0.133
122,2,948.1351341236923,0,0,353,11.726,2.929,0.482,-0.098,0.561,0.314,0.125
122,3,1481.492208700569,0,1,372,11.812,2.909,0.468,-0.205,0.554,0.325,0.121
122,4,1253.7446735467108,0,1,346,11.854,2.896,0.445,-0.24,0.555,0.332,0.113
123,1,983.7377228203515,0,0,1663,11.033,2.963,0.591,0.291,0.708,0.195,0.097
123,2,1143.9100110370105,0,0,1616,11.066,2.954,0.58,0.287,0.704,0.2,0.096
123,3,1366.5533209543125,0,1,1573,11.2,2.976,0.564,0.165,0.708,0.198,0.094
123,4,1349.0959159155905,0,1,1530,11.27,2.987,0.566,0.1,0.698,0.206,0.096
124,1,860.2699885750677,1,0,274,11.352,2.923,0.595,0.284,0.745,0.175,0.08
124,2,1016.7338010926102,1,0,275,11.156,2.953,0.607,0.3,0.745,0.178,0.076
124,3,1829.5057459956054,1,1,263,11.283,2.977,0.605,0.248,0.738,0.186,0.076
124,4,1853.2920216777381,1,1,257,11.247,2.988,0.603,0.16,0.743,0.171,0.086
125,1,850.2026258383962,1,0,1200,11.687,2.998,0.504,-0.084,0.6,0.168,0.232
125,2,993.1920361697545,1,0,1180,11.661,2.969,0.513,-0.084,0.603,0.17,0.226
125,3,1135.2894031759533,1,1,1134,11.558,3.004,0.515,-0.078,0.597,0.175,0.228
125,4,1110.2511521818985,1,1,1134,11.582,3.021,0.497,-0.109,0.59,0.173,0.237
126,1,938.700075182171,0,0,253,11.65,3.012,0.526,-0.141,0.759,0.213,0.028
126,2,757.0968412262141,0,0,239,11.426,3.05,0.523,-0.099,0.778,0.192,0.029
126,3,1213.697332210666,0,1,242,11.477,2.959,0.529,-0.05,0.777,0.198,0.025
126,4,1097.7176311612955,0,1,298,11.591,2.997,0.517,-0.205,0.762,0.211,0.027
127,1,892.7446299174522,1,0,1058,11.608,3.038,0.507,0.039,0.831,0.109,0.06
127,2,1095.0720569487182,1,0,1010,11.568,3.068,0.507,0.037,0.827,0.111,0.062
127,3,1043.510140825736,1,1,1099,11.823,3.036,0.493,-0.122,0.827,0.11,0.063
127,4,1137.8469905102047,1,1,1142,11.736,3.053,0.5,-0.167,0.83,0.105,0.065
128,1,1199.2936893297801,0,0,505,11.806,3.042,0.517,-0.038,0.642,0.269,0.089
128,2,1126.3630192022474,0,0,510,11.841,3.057,0.506,-0.067,0.641,0.259,0.1
128,3,1220.5845619417732,0,1,497,11.8,3.064,0.497,-0.08,0.65,0.262,0.089
128,4,1168.5018518398642,0,1,510,11.665,3.061,0.5,-0.087,0.645,0.267,0.088
129,1,1114.3026640422115,0,0,393,11.529,3.071,0.585,0.219,0.687,0.209,0.104
129,2,1034.807966267932,0,0,397,11.587,3.101,0.587,0.162,0.693,0.207,0.101
129,3,1304.6994714364546,0,1,408,11.559,3.108,0.581,0.153,0.686,0.213,0.1
129,4,1332.4460203944789,0,1,396,11.478,3.162,0.573,0.109,0.674,0.215,0.111
130,1,832.5736337659788,1,0,1460,11.322,3.016,0.528,0.066,0.625,0.263,0.112
130,2,960.5140373874959,1,0,1424,11.474,3.017,0.507,0.009,0.629,0.267,0.104
130,3,1090.8130045251744,1,1,1403,11.382,3.047,0.525,0.039,0.629,0.264,0.107
130,4,1296.9359984068826,1,1,1445,11.507,3,0.508,-0.074,0.628,0.27,0.102
131,1,588.7649804115727,0,0,494,12.114,2.962,0.457,-0.434,0.49,0.31,0.2
131,2,678.944835727952,0,0,479,11.922,2.969,0.453,-0.417,0.501,0.309,0.19
131,3,765.7836563048912,0,1,454,11.845,2.93,0.449,-0.412,0.507,0.308,0.185
131,4,999.5674912136526,0,1,565,11.751,2.984,0.469,-0.431,0.517,0.296,0.188
132,1,821.6364583727259,1,0,737,11.391,2.961,0.545,-0.003,0.779,0.174,0.047
132,2,959.9694530551996,1,0,733,11.388,2.915,0.539,-0.057,0.778,0.173,0.049
132,3,1263.7929779748345,1,1,721,11.412,2.899,0.526,-0.096,0.788,0.168,0.044
132,4,1126.6151177798488,1,1,665,11.294,2.913,0.517,-0.079,0.783,0.17,0.047
133,1,594.5017627153181,1,0,443,12.803,2.966,0.35,-0.942,0.851,0.086,0.063
133,2,618.820600539612,1,0,424,12.908,3.002,0.356,-0.909,0.844,0.09,0.066
133,3,763.7222832008965,1,1,411,12.767,3.015,0.38,-0.827,0.856,0.085,0.058
133,4,912.838839693308,1,1,457,12.494,3,0.37,-0.806,0.858,0.083,0.059
134,1,669.0506331062926,0,0,719,12.005,3.04,0.465,-0.262,0.815,0.154,0.031
134,2,842.0493014104812,0,0,684,11.929,3.108,0.465,-0.266,0.807,0.156,0.037
134,3,894.1195302297131,0,1,655,11.745,3.069,0.473,-0.24,0.8,0.162,0.038
134,4,1036.2847302545356,0,1,655,11.795,3.06,0.467,-0.203,0.809,0.159,0.032
135,1,949.0708775616481,1,0,819,11.596,2.988,0.516,-0.052,0.824,0.131,0.045
135,2,1002.8441718490066,1,0,817,11.598,2.936,0.512,-0.055,0.819,0.137,0.044
135,3,1173.6886579731279,1,1,823,11.643,3.004,0.512,-0.098,0.813,0.141,0.046
135,4,1251.9889082496145,1,1,795,11.735,3.001,0.512,-0.158,0.82,0.14,0.04
136,1,841.262979928268,0,0,589,11.657,2.891,0.46,-0.137,0.677,0.234,0.088
136,2,1067.3294921588465,0,0,575,11.693,2.917,0.461,-0.127,0.67,0.247,0.083
136,3,1068.0114287540948,0,1,547,11.743,2.912,0.468,-0.092,0.662,0.25,0.088
136,4,1217.3648973291788,0,1,554,11.933,2.942,0.449,-0.197,0.652,0.258,0.09
137,1,849.8101568731981,0,0,267,11.341,3,0.502,-0.247,0.596,0.21,0.195
137,2,1006.0839892985452,0,0,269,11.548,2.874,0.513,-0.21,0.584,0.208,0.208
137,3,873.1182535280371,0,1,269,11.636,2.855,0.513,-0.162,0.572,0.216,0.212
137,4,1140.452734047594,0,1,330,11.566,2.961,0.527,-0.131,0.585,0.209,0.206
138,1,650.5932934447914,1,0,158,11.36,3.095,0.557,0.179,0.772,0.19,0.038
138,2,987.8995252397959,1,0,164,11.248,3.061,0.573,0.168,0.787,0.177,0.037
138,3,1204.6458822815293,1,1,164,11.628,3.079,0.543,0.112,0.793,0.165,0.043
138,4,1677.9060931565657,1,1,158,11.447,3.101,0.551,0.154,0.804,0.165,0.032
139,1,601.6594685745927,0,0,288,11.814,2.833,0.566,0.206,0.642,0.271,0.087
139,2,1028.6778169834197,0,0,296,11.765,2.855,0.568,0.171,0.632,0.274,0.095
139,3,1108.758168504259,0,1,295,11.73,2.912,0.566,0.147,0.634,0.275,0.092
139,4,1200.5175101657294,0,1,307,11.854,2.938,0.544,0.068,0.648,0.248,0.104
140,1,865.382040684454,0,0,426,11.307,2.998,0.561,-0.049,0.711,0.141,0.148
140,2,855.5097799808326,0,0,425,11.469,3.002,0.551,-0.138,0.718,0.139,0.144
140,3,1015.4376351983244,0,1,416,11.376,3.024,0.567,-0.115,0.726,0.127,0.147
140,4,922.6672235217836,0,1,410,11.453,3.08,0.561,-0.121,0.724,0.134,0.141
141,1,811.740840387775,0,0,371,12.279,2.965,0.412,-0.465,0.509,0.253,0.237
141,2,815.7388724819156,0,0,356,12.322,2.947,0.424,-0.475,0.517,0.25,0.233
141,3,929.8123393000336,0,1,413,12.374,2.956,0.441,-0.515,0.496,0.278,0.225
141,4,1054.0194148760704,0,1,413,12.251,2.937,0.458,-0.458,0.482,0.295,0.223
142,1,765.0005115829209,1,0,716,11.029,3.046,0.561,0.2,0.546,0.23,0.223
142,2,1077.4201498554671,1,0,738,11.043,2.977,0.558,0.178,0.557,0.233,0.21
142,3,1380.0855431226728,1,1,720,11.012,2.971,0.549,0.105,0.561,0.235,0.204
142,4,1476.4474066927683,1,1,718,11.048,2.925,0.543,0.025,0.561,0.231,0.208
143,1,680.9976851133066,0,0,131,11.149,3.069,0.542,0.268,0.649,0.237,0.115
143,2,913.282568532491,0,0,137,10.982,2.883,0.511,0.237,0.65,0.234,0.117
143,3,1176.1654836718053,0,1,167,11.102,2.826,0.491,0.068,0.665,0.24,0.096
143,4,1302.102156807618,0,1,153,11.1,2.817,0.49,0.017,0.68,0.229,0.092
144,1,923.9219187139728,0,0,220,11.491,3.095,0.455,-0.154,0.568,0.318,0.114
144,2,1113.8428218051013,0,0,215,11.585,3.093,0.474,-0.166,0.586,0.312,0.102
144,3,963.6197078635469,0,1,223,11.297,3.009,0.466,-0.155,0.578,0.309,0.112
144,4,1015.8489280089711,0,1,260,11.382,3.042,0.458,-0.324,0.565,0.315,0.119
145,1,743.5825421841425,1,0,384,12.159,2.919,0.438,-0.266,0.792,0.138,0.07
145,2,849.8864184974383,1,0,367,12.144,2.94,0.436,-0.273,0.793,0.144,0.063
145,3,1424.9890314057704,1,1,393,12.136,2.954,0.458,-0.257,0.796,0.137,0.066
145,4,1631.0604851586747,1,1,386,12.046,2.961,0.459,-0.279,0.801,0.13,0.07
146,1,964.8885138533379,0,0,615,10.969,2.839,0.524,0.127,0.909,0.072,0.02
146,2,1072.2575081232612,0,0,592,11.111,2.823,0.522,0.083,0.9,0.079,0.02
146,3,1014.9644427660294,0,1,555,11.251,2.811,0.515,0.049,0.903,0.077,0.02
146,4,1011.6826261630498,0,1,568,11.275,2.871,0.528,0.039,0.91,0.069,0.021
147,1,608.9112668593579,0,0,232,12.169,2.931,0.556,-0.231,0.694,0.228,0.078
147,2,731.3019817982184,0,0,222,12.297,2.941,0.55,-0.221,0.68,0.243,0.077
147,3,678.7661161107497,0,1,220,12.421,3.036,0.536,-0.264,0.677,0.241,0.082
147,4,1054.7110340896425,0,1,214,12.281,3.121,0.542,-0.32,0.692,0.234,0.075
148,1,777.3513969318712,1,0,1016,11.245,2.999,0.586,0.219,0.673,0.22,0.106
148,2,958.9132772668423,1,0,1058,11.286,2.991,0.568,0.142,0.673,0.217,0.11
148,3,1135.5463059391107,1,1,1047,11.303,2.991,0.562,0.122,0.665,0.222,0.114
