id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1124.6653261124904,1,1,373,11.64,2.879,0.525,-0.112,0.609,0.265,0.126
149,1,811.9098628619046,0,0,950,11.805,2.921,0.488,-0.226,0.931,0.054,0.016
149,2,933.3522956937493,0,0,933,11.793,2.93,0.487,-0.216,0.925,0.058,0.017
149,3,1155.4517922304951,0,1,889,11.686,2.975,0.49,-0.201,0.926,0.057,0.017
149,4,1072.4521686844591,0,1,845,11.614,2.973,0.495,-0.202,0.925,0.058,0.017
150,1,775.2075905354835,0,0,477,11.64,2.908,0.488,0.024,0.541,0.203,0.256
150,2,1030.8554490019285,0,0,465,11.643,2.903,0.475,0.035,0.542,0.194,0.265
150,3,1068.9585276372366,0,1,501,11.528,2.86,0.475,0.013,0.535,0.204,0.261
150,4,1139.476926141579,0,1,550,11.516,2.844,0.485,-0.05,0.533,0.196,0.271
151,1,999.0061580427825,0,0,465,11.191,2.987,0.525,0.22,0.701,0.217,0.082
151,2,980.9476464133929,0,0,451,11.191,3,0.532,0.22,0.705,0.206,0.089
151,3,1076.2983055397615,0,1,467,11.417,3.013,0.514,0.157,0.709,0.21,0.081
151,4,1420.007206181117,0,1,483,11.381,3.041,0.524,0.11,0.712,0.207,0.081
152,1,1016.2100604117826,0,0,409,11.155,2.976,0.626,0.356,0.726,0.203,0.071
152,2,1074.9402308742594,0,0,405,11.1,2.98,0.615,0.313,0.731,0.202,0.067
152,3,1337.2524939897096,0,1,387,11.225,2.979,0.589,0.241,0.739,0.186,0.075
152,4,1504.8867627212776,0,1,361,11.213,3.008,0.56,0.169,0.734,0.194,0.072
153,1,1196.4631944728053,0,0,111,11.613,2.82,0.486,-0.011,0.505,0.126,0.369
153,2,1026.6062637620334,0,0,98,11.486,2.867,0.52,-0.029,0.51,0.122,0.367
153,3,1229.804828927235,0,1,103,11.743,3,0.476,-0.119,0.476,0.136,0.388
153,4,1105.377365635091,0,1,106,11.388,2.925,0.453,-0.188,0.5,0.094,0.406
154,1,681.4332867505216,0,0,757,11.959,3.001,0.444,-0.316,0.613,0.206,0.181
154,2,846.590189649248,0,0,719,11.968,3.028,0.462,-0.293,0.613,0.211,0.175
154,3,1040.91578384469,0,1,698,12.026,3.003,0.461,-0.325,0.622,0.211,0.168
154,4,1014.1640016644611,0,1,684,12.094,2.968,0.477,-0.337,0.618,0.212,0.17
155,1,715.8525762310819,1,0,600,11.323,2.87,0.537,0.126,0.782,0.15,0.068
155,2,908.1330220748396,1,0,613,11.412,2.86,0.527,0.084,0.791,0.148,0.06
155,3,1085.934256252074,1,1,652,11.307,2.922,0.531,0.065,0.778,0.15,0.072
155,4,1313.0241066590413,1,1,688,11.251,2.942,0.535,-0.025,0.786,0.147,0.067
156,1,841.9799180409466,0,0,1098,11.476,3.057,0.557,0.186,0.581,0.342,0.077
156,2,1084.4858502535649,0,0,1066,11.441,2.992,0.56,0.209,0.587,0.337,0.076
156,3,1421.1229873785185,0,1,1095,11.43,2.989,0.545,0.142,0.584,0.342,0.075
156,4,1236.508206727309,0,1,1080,11.356,2.968,0.553,0.164,0.577,0.352,0.071
157,1,805.9946590349306,0,0,821,11.284,3.002,0.549,0.137,0.894,0.061,0.045
157,2,904.7734416040423,0,0,808,11.296,2.999,0.533,0.084,0.892,0.064,0.043
157,3,1105.3476093487964,0,1,768,11.263,3.001,0.536,0.073,0.895,0.065,0.04
157,4,1165.4515087049238,0,1,821,11.255,2.929,0.535,0.024,0.89,0.063,0.046
158,1,900.511575260673,0,0,377,11.286,2.939,0.589,0.258,0.645,0.215,0.141
158,2,1003.1418799892078,0,0,379,11.395,2.879,0.602,0.2,0.625,0.232,0.142
158,3,1406.0518588895122,0,1,349,11.41,2.911,0.61,0.239,0.63,0.232,0.138
158,4,1475.5546726925909,0,1,340,11.573,2.932,0.597,0.174,0.629,0.229,0.141
159,1,1068.295156578158,1,0,561,11.11,2.939,0.581,0.369,0.745,0.191,0.064
159,2,1175.4571628554665,1,0,571,11.18,2.935,0.578,0.365,0.746,0.187,0.067
159,3,1391.650814899064,1,1,559,11.265,2.907,0.56,0.313,0.746,0.186,0.068
159,4,1374.1970114741807,1,1,568,11.217,2.894,0.555,0.188,0.741,0.19,0.069
160,1,771.3076490386519,0,0,982,11.941,3.033,0.456,-0.225,0.854,0.102,0.044
160,2,909.9028053332966,0,0,950,11.929,3.047,0.453,-0.228,0.856,0.1,0.044
160,3,1088.963587001283,0,1,970,11.799,3.047,0.466,-0.198,0.845,0.113,0.041
160,4,1077.2603948982432,0,1,979,11.667,3.063,0.476,-0.154,0.852,0.111,0.037
161,1,650.6199021387476,0,0,400,13.074,3.01,0.378,-0.693,0.855,0.088,0.058
161,2,657.1236853907712,0,0,383,12.923,3.06,0.407,-0.573,0.854,0.091,0.055
161,3,774.0278531848311,0,1,366,12.769,3.046,0.404,-0.592,0.855,0.087,0.057
161,4,887.3005707647432,0,1,378,12.514,3.026,0.413,-0.59,0.841,0.101,0.058
162,1,856.4724601698637,1,0,864,11.32,2.933,0.52,0.041,0.786,0.135,0.079
162,2,1056.4720965666545,1,0,824,11.358,2.939,0.515,0.056,0.789,0.135,0.076
162,3,1251.3296750078182,1,1,805,11.331,2.947,0.517,0.055,0.785,0.143,0.072
162,4,1380.5913317509564,1,1,792,11.381,2.931,0.518,-0,0.794,0.131,0.074
163,1,926.6828659023508,0,0,819,11.389,2.965,0.543,0.123,0.668,0.212,0.12
163,2,1008.337665426065,0,0,858,11.41,2.943,0.536,0.114,0.666,0.198,0.136
163,3,1147.0199447522737,0,1,808,11.332,2.927,0.538,0.096,0.667,0.191,0.142
163,4,1146.2063983432292,0,1,930,11.382,2.918,0.532,-0.001,0.669,0.185,0.146
164,1,762.0179922914749,0,0,281,11.803,3.196,0.509,-0.042,0.559,0.285,0.157
164,2,1007.2390442314361,0,0,271,11.74,3.188,0.498,-0.06,0.554,0.292,0.155
164,3,1279.7610793689462,0,1,271,11.595,3.173,0.506,-0.052,0.568,0.292,0.14
164,4,1334.0620415338574,0,1,305,11.529,3.072,0.515,-0.072,0.57,0.285,0.144
165,1,804.6475608650067,0,0,632,11.392,2.845,0.579,0.254,0.804,0.139,0.057
165,2,952.9817446340112,0,0,581,11.5,2.814,0.573,0.251,0.809,0.134,0.057
165,3,1234.0161453900305,0,1,601,11.547,2.88,0.572,0.192,0.804,0.145,0.052
165,4,1562.8452698339556,0,1,584,11.554,2.872,0.57,0.155,0.807,0.139,0.055
166,1,901.5747985577541,0,0,213,10.602,3.08,0.681,0.446,0.718,0.202,0.08
166,2,1164.352346987427,0,0,198,10.605,3.061,0.697,0.427,0.697,0.212,0.091
166,3,1205.254015667697,0,1,197,10.795,3.03,0.665,0.271,0.711,0.193,0.096
166,4,1296.3148976193102,0,1,194,11,3.067,0.629,0.184,0.701,0.206,0.093
167,1,855.3965001257994,0,0,819,11.041,2.895,0.564,0.188,0.513,0.237,0.25
167,2,1106.9228391934512,0,0,862,11.053,2.878,0.559,0.104,0.522,0.251,0.227
167,3,1138.9347022882123,0,1,837,11.061,2.91,0.56,0.053,0.517,0.245,0.238
167,4,1276.9045598988741,0,1,885,11.169,2.882,0.539,-0.03,0.512,0.253,0.235
168,1,845.6980991452705,1,0,1662,11.554,2.986,0.533,0.002,0.618,0.308,0.074
168,2,1033.0749904519487,1,0,1644,11.521,2.972,0.523,-0.015,0.625,0.302,0.073
168,3,1069.998773887658,1,1,1594,11.626,2.984,0.522,-0.071,0.618,0.309,0.073
168,4,1202.2048185847952,1,1,1657,11.638,2.988,0.517,-0.139,0.634,0.301,0.066
169,1,1156.3672346617177,0,0,230,10.675,2.848,0.639,0.326,0.517,0.3,0.183
169,2,872.8414833815066,0,0,223,10.882,2.883,0.641,0.297,0.525,0.3,0.175
169,3,1035.3648504858684,0,1,216,10.823,2.907,0.639,0.295,0.523,0.292,0.185
169,4,1202.5425340282252,0,1,232,11.031,2.914,0.629,0.243,0.53,0.276,0.194
170,1,1099.192978780648,0,0,339,11.235,3.145,0.569,0.105,0.676,0.168,0.156
170,2,943.5109545100262,0,0,344,11.277,3.102,0.576,0.084,0.695,0.163,0.142
170,3,1030.211488489781,0,1,322,11.134,3.071,0.581,0.057,0.689,0.168,0.143
170,4,1302.7582659148734,0,1,306,11.029,3.105,0.582,0.063,0.696,0.163,0.141
171,1,747.7859922594465,0,0,1971,11.432,3.026,0.538,0.079,0.584,0.29,0.126
171,2,1050.639219966616,0,0,2023,11.449,3.052,0.526,0.05,0.579,0.293,0.128
171,3,1118.146311915601,0,1,1868,11.449,3.065,0.525,0.054,0.575,0.293,0.132
171,4,1243.681489221663,0,1,1845,11.579,3.076,0.512,-0.052,0.577,0.285,0.138
172,1,1036.3469953718088,0,0,1371,11.863,3.038,0.502,-0.129,0.449,0.371,0.18
172,2,923.8419532092761,0,0,1377,11.774,3.065,0.511,-0.119,0.45,0.375,0.175
172,3,1071.6243565098819,0,1,1345,11.775,3.068,0.52,-0.119,0.449,0.372,0.178
172,4,1226.9659866649304,0,1,1306,11.725,3.058,0.51,-0.138,0.457,0.366,0.177
173,1,767.182996727542,1,0,798,11.627,3.038,0.499,-0.059,0.794,0.14,0.065
173,2,1067.0153698963866,1,0,774,11.648,3.047,0.504,-0.038,0.798,0.137,0.065
173,3,1283.603412598893,1,1,776,11.966,3.024,0.492,-0.227,0.794,0.142,0.064
173,4,1123.099042452724,1,1,805,11.947,2.998,0.513,-0.249,0.784,0.15,0.066
174,1,766.581846204653,0,0,264,10.934,3.095,0.576,0.246,0.697,0.186,0.117
174,2,983.9685442831308,0,0,342,11.146,3.12,0.558,0.099,0.696,0.181,0.123
174,3,1085.4560039733717,0,1,340,11.182,3.085,0.553,0.076,0.697,0.176,0.126
174,4,1115.9122359527275,0,1,320,11.26,3.091,0.553,-0.011,0.694,0.188,0.119
175,1,564.9460162637301,0,0,549,13.495,3.142,0.301,-1.32,0.638,0.217,0.146
175,2,568.8548952819598,0,0,508,13.393,3.167,0.319,-1.201,0.624,0.226,0.15
175,3,684.6067513740329,0,1,486,13.373,3.171,0.333,-1.176,0.626,0.22,0.154
175,4,774.5193542956835,0,1,466,13.349,3.206,0.335,-1.145,0.62,0.24,0.139
176,1,822.7378925247218,0,0,562,11.352,3.064,0.553,0.174,0.502,0.26,0.238
176,2,916.047981853832,0,0,555,11.313,3.043,0.564,0.208,0.497,0.254,0.249
176,3,1263.6277080354573,0,1,532,11.291,3.03,0.562,0.178,0.498,0.256,0.246
176,4,1278.9036354176915,0,1,546,11.293,3.026,0.557,0.126,0.507,0.255,0.238
177,1,1049.343404461125,1,0,1310,11.189,2.889,0.635,0.551,0.95,0.029,0.021
177,2,1400.998556583491,1,0,1348,11.376,2.909,0.604,0.392,0.949,0.031,0.02
177,3,1712.2248113892197,1,1,1288,11.514,2.918,0.586,0.286,0.951,0.03,0.019
177,4,1722.4969443052953,1,1,1266,11.47,2.919,0.577,0.236,0.95,0.031,0.019
178,1,842.2958536644717,1,0,88,11.226,2.761,0.625,0.298,0.489,0.375,0.136
178,2,1122.292335657339,1,0,117,11.789,2.923,0.538,-0.082,0.479,0.368,0.154
178,3,1089.7036455504185,1,1,113,11.801,2.841,0.593,-0.079,0.487,0.345,0.168
178,4,1222.642428105247,1,1,114,12.126,2.798,0.579,-0.137,0.5,0.351,0.149
179,1,1027.7804319029349,1,0,338,11.433,3.021,0.538,0.231,0.725,0.195,0.08
179,2,1114.7780206709315,1,0,307,11.268,3.036,0.56,0.22,0.723,0.195,0.081
179,3,1249.0500636868865,1,1,297,11.465,3.024,0.552,0.183,0.724,0.199,0.077
179,4,1475.0487177743537,1,1,296,11.416,2.949,0.551,0.157,0.723,0.199,0.078
180,1,926.6972959056019,0,0,798,11.02,2.971,0.58,0.314,0.722,0.234,0.044
180,2,1065.3001038850534,0,0,816,11.311,2.955,0.561,0.168,0.728,0.237,0.036
180,3,1252.3500604801088,0,1,931,11.353,2.942,0.55,0.056,0.708,0.253,0.039
180,4,1242.957812522651,0,1,944,11.444,2.989,0.543,-0.012,0.71,0.25,0.04
181,1,863.0956158128647,1,0,2717,11.272,2.921,0.558,0.236,0.438,0.406,0.157
181,2,1099.7736478547838,1,0,2676,11.384,2.922,0.545,0.153,0.432,0.409,0.159
181,3,1227.7301611593005,1,1,2607,11.505,2.938,0.535,0.071,0.443,0.402,0.155
181,4,1110.5244089634164,1,1,3323,11.537,2.977,0.527,-0.049,0.447,0.402,0.151
182,1,987.8401148471446,0,0,416,11.508,2.981,0.553,0.188,0.685,0.209,0.106
182,2,1068.33960121564,0,0,391,11.588,3.069,0.54,0.192,0.68,0.215,0.105
182,3,1179.4590022034554,0,1,416,11.682,3.101,0.543,0.17,0.668,0.224,0.108
182,4,1442.6355991967087,0,1,414,11.775,3.128,0.512,0.111,0.667,0.222,0.111
183,1,1085.340601820443,1,0,220,11.601,2.836,0.577,0.223,0.523,0.336,0.141
183,2,1261.5039389253475,1,0,224,11.395,2.893,0.571,0.228,0.491,0.362,0.147
183,3,1040.0426472480635,1,1,215,11.273,2.926,0.586,0.201,0.498,0.372,0.13
183,4,1319.4562710656219,1,1,220,10.95,2.923,0.605,0.216,0.505,0.364,0.132
184,1,644.2885415709302,1,0,217,12,2.926,0.438,-0.547,0.839,0.124,0.037
184,2,773.2567520231235,1,0,217,11.825,2.922,0.461,-0.407,0.839,0.124,0.037
184,3,1079.0228727386627,1,1,213,11.679,2.925,0.46,-0.435,0.85,0.113,0.038
184,4,975.9383083081174,1,1,315,11.808,2.959,0.438,-0.381,0.838,0.124,0.038
185,1,922.2228312197435,0,0,525,11.45,3.048,0.556,0.17,0.57,0.276,0.154
185,2,1142.2428885020877,0,0,503,11.361,3.034,0.557,0.161,0.581,0.276,0.143
185,3,1162.9043779431502,0,1,506,11.489,2.984,0.559,0.118,0.585,0.269,0.146
185,4,1429.1033603078663,0,1,492,11.557,2.965,0.545,0.087,0.593,0.26,0.146
186,1,969.0043211869995,1,0,1312,11.602,3.089,0.528,0.057,0.697,0.129,0.175
186,2,1049.1801718321985,1,0,1347,11.637,3.07,0.525,0.002,0.697,0.13,0.173
186,3,1231.4483903391285,1,1,1385,11.708,3.037,0.521,-0.039,0.692,0.134,0.174
186,4,1376.3815031055758,1,1,1353,11.714,3.024,0.517,-0.033,0.692,0.133,0.175
187,1,1020.8176366103612,1,0,301,10.629,2.824,0.684,0.67,0.787,0.14,0.073
187,2,1392.0864274360677,1,0,293,10.717,2.802,0.683,0.664,0.799,0.143,0.058
187,3,1691.5967633042108,1,1,286,10.877,2.752,0.664,0.549,0.787,0.147,0.066
187,4,1811.398892591395,1,1,283,10.883,2.76,0.643,0.479,0.77,0.152,0.078
188,1,674.0432380839771,1,0,181,12.321,2.74,0.436,-0.354,0.818,0.138,0.044
188,2,800.4504132228009,1,0,207,12.286,2.874,0.444,-0.451,0.816,0.14,0.043
188,3,892.6893293526332,1,1,202,12.159,2.975,0.46,-0.422,0.812,0.134,0.054
188,4,942.0969507385092,1,1,230,11.96,3.03,0.465,-0.401,0.796,0.152,0.052
189,1,813.5493128019812,1,0,276,11.779,2.851,0.547,0.073,0.529,0.279,0.192
189,2,889.0847783273812,1,0,394,11.724,2.939,0.53,-0.017,0.551,0.272,0.178
189,3,1230.6934648402078,1,1,367,11.723,2.954,0.537,0.006,0.553,0.278,0.169
189,4,1587.4818708453745,1,1,376,11.619,2.944,0.532,-0.027,0.543,0.282,0.176
190,1,1014.0165543710785,0,0,320,11.69,3.044,0.497,-0.054,0.55,0.244,0.206
190,2,893.669940987142,0,0,339,11.974,3.009,0.475,-0.188,0.569,0.224,0.206
190,3,1148.0339701061366,0,1,320,12.002,3.044,0.484,-0.148,0.572,0.228,0.2
190,4,1135.2987604595266,0,1,303,11.814,3.036,0.508,-0.124,0.561,0.238,0.201
191,1,580.8388250376858,0,0,213,11.026,2.765,0.493,0.098,0.62,0.202,0.178
191,2,1084.973281361749,0,0,211,11.006,2.706,0.469,0.052,0.63,0.194,0.175
191,3,1304.3531932916983,0,1,222,11.139,2.757,0.473,0.01,0.613,0.189,0.198
191,4,1345.105306049617,0,1,204,11.343,2.676,0.49,-0.016,0.642,0.176,0.181
192,1,688.1522255251421,1,0,233,11.356,2.876,0.571,0.078,0.567,0.386,0.047
192,2,981.1879596298381,1,0,243,11.467,2.889,0.584,0.026,0.568,0.379,0.053
192,3,1205.5559644291639,1,1,246,11.452,2.939,0.573,0.023,0.573,0.362,0.065
192,4,1560.6777287561245,1,1,254,11.559,2.941,0.555,-0.013,0.587,0.346,0.067
193,1,788.4391900553196,0,0,393,11.328,2.921,0.573,0.213,0.756,0.191,0.053
193,2,1052.9613591628408,0,0,388,11.235,2.892,0.57,0.193,0.755,0.186,0.059
193,3,1083.001245455287,0,1,397,11.143,2.952,0.559,0.15,0.751,0.186,0.063
193,4,1318.0737752423113,0,1,438,11.026,2.973,0.553,0.079,0.74,0.201,0.059
194,1,719.5183617516789,1,0,865,11.07,3.028,0.554,0.245,0.601,0.223,0.176
194,2,1025.454304336227,1,0,863,11.128,3.043,0.552,0.205,0.608,0.221,0.17
194,3,1409.838888818528,1,1,827,11.102,3.045,0.559,0.186,0.605,0.219,0.177
194,4,1704.3802435015666,1,1,777,11.121,3.031,0.553,0.149,0.606,0.219,0.175
195,1,710.966369053749,1,0,147,12.338,3.061,0.435,-0.441,0.701,0.238,0.061
195,2,1088.689211368061,1,0,141,12.308,3.092,0.447,-0.419,0.709,0.234,0.057
195,3,1029.6217630167846,1,1,139,12.487,3.137,0.439,-0.381,0.712,0.23,0.058
195,4,1036.9003455645418,1,1,142,12.446,3.021,0.451,-0.389,0.725,0.211,0.063
196,1,532.090543577535,0,0,548,11.881,3.192,0.522,-0.106,0.522,0.318,0.161
196,2,800.7039405442224,0,0,547,11.83,3.199,0.519,-0.131,0.519,0.32,0.161
196,3,970.9650822707537,0,1,532,11.721,3.235,0.521,-0.131,0.519,0.327,0.154
196,4,1158.4861211038062,0,1,534,11.691,3.14,0.504,-0.173,0.551,0.298,0.152
197,1,788.747198174655,0,0,295,11.73,3.2,0.546,0.237,0.647,0.18,0.173
197,2,1095.7372882228847,0,0,303,11.608,3.142,0.554,0.197,0.647,0.188,0.165
197,3,1210.3937742804826,0,1,298,11.724,3.124,0.547,0.167,0.644,0.188,0.168
197,4,1289.9903522741688,0,1,278,11.834,3.076,0.547,0.101,0.644,0.176,0.18
198,1,594.2162177731362,0,0,298,11.898,2.96,0.423,-0.457,0.674,0.174,0.151
198,2,626.2751920260566,0,0,290,11.939,3,0.445,-0.452,0.679,0.172,0.148
198,3,805.6256425824739,0,1,297,11.833,3.003,0.451,-0.452,0.667,0.172,0.162
198,4,955.4481329080662,0,1,285,11.659,3.004,0.453,-0.409,0.67,0.172,0.158
199,1,776.375799807575,1,0,361,11.271,2.95,0.51,0.048,0.906,0.061,0.033
199,2,1104.1790060058038,1,0,366,11.348,2.959,0.519,0.04,0.918,0.052,0.03
199,3,1170.3025378946916,1,1,360,11.411,2.947,0.531,0.031,0.911,0.053,0.036
199,4,1253.4982013310796,1,1,404,11.55,2.995,0.512,-0.02,0.908,0.062,0.03
200,1,831.854069649801,0,0,644,11.126,2.896,0.576,0.247,0.531,0.342,0.127
200,2,1027.8835799607602,0,0,660,11.271,2.905,0.573,0.204,0.533,0.329,0.138
200,3,1127.983166207486,0,1,694,11.454,2.903,0.556,0.128,0.536,0.326,0.138
200,4,1277.3838166009323,0,1,698,11.422,2.928,0.546,0.085,0.523,0.342,0.135
201,1,744.0516063999471,0,0,953,11.521,2.993,0.511,0.031,0.776,0.175,0.048
201,2,920.9511843067569,0,0,940,11.57,2.989,0.514,0.019,0.776,0.174,0.05
201,3,1138.7425382443894,0,1,970,11.507,3.005,0.512,-0.008,0.774,0.177,0.048
201,4,1321.189884248838,0,1,953,11.539,2.977,0.505,-0.077,0.773,0.178,0.048
202,1,782.169616026014,1,0,498,12.029,2.918,0.492,-0.259,0.723,0.159,0.118
202,2,838.8936934169516,1,0,619,12.575,2.973,0.454,-0.68,0.706,0.178,0.116
202,3,728.2750876254881,1,1,563,12.763,2.973,0.444,-0.713,0.709,0.174,0.117
202,4,1004.1542728149608,1,1,545,12.663,3.002,0.453,-0.674,0.716,0.18,0.105
203,1,686.8088695660223,1,0,454,11.94,3.108,0.467,-0.403,0.637,0.176,0.187
203,2,870.1400138586856,1,0,435,11.98,3.152,0.485,-0.364,0.641,0.172,0.186
203,3,946.4456349727953,1,1,421,11.965,3.086,0.487,-0.371,0.629,0.171,0.2
203,4,1002.7108040621705,1,1,407,11.946,3.052,0.479,-0.379,0.631,0.167,0.201
204,1,961.233755989973,0,0,324,11.504,3.102,0.543,0.028,0.679,0.238,0.083
204,2,889.5656606436727,0,0,309,11.555,3.1,0.534,0.005,0.673,0.246,0.081
204,3,1057.489393212141,0,1,302,11.568,3.119,0.52,-0.003,0.666,0.245,0.089
204,4,1292.9429427091497,0,1,308,11.605,3.101,0.506,-0.082,0.675,0.237,0.088
205,1,508.6621305555059,0,0,78,10.64,3.167,0.474,-0.1,0.782,0.192,0.026
205,2,761.7500834729655,0,0,86,10.739,3.151,0.465,-0.092,0.802,0.174,0.023
205,3,941.417324267551,0,1,91,11.196,3.187,0.473,-0.159,0.802,0.176,0.022
205,4,1292.2428836274798,0,1,87,11.188,3.287,0.494,-0.171,0.816,0.161,0.023
206,1,721.0887989244534,0,0,526,12.432,3.011,0.395,-0.501,0.817,0.125,0.057
206,2,753.3643765670704,0,0,506,12.378,3.004,0.399,-0.498,0.814,0.126,0.059
206,3,869.8138982103968,0,1,484,12.377,3.029,0.393,-0.499,0.81,0.13,0.06
206,4,1020.7173121472799,0,1,507,12.359,2.966,0.408,-0.498,0.819,0.12,0.061
207,1,762.5846529677988,1,0,3721,11.837,3.001,0.495,-0.174,0.824,0.116,0.06
207,2,935.3175550715761,1,0,3498,11.824,2.999,0.495,-0.177,0.824,0.117,0.059
207,3,960.6714220998631,1,1,3378,11.792,2.972,0.492,-0.188,0.824,0.117,0.059
207,4,1052.3909961647373,1,1,3253,11.859,2.982,0.499,-0.204,0.827,0.117,0.056
208,1,855.4975832999879,1,0,754,11.325,2.995,0.541,0.047,0.836,0.118,0.046
208,2,1039.8178493002488,1,0,761,11.379,2.983,0.53,0.002,0.838,0.112,0.05
208,3,1240.2243061197314,1,1,743,11.406,2.943,0.52,-0.014,0.841,0.113,0.046
208,4,1333.1480796488634,1,1,744,11.463,2.933,0.517,-0.046,0.837,0.11,0.052
209,1,772.7429637517631,0,0,130,10.996,2.754,0.638,0.23,0.562,0.308,0.131
209,2,1361.0349680638117,0,0,128,11.263,2.656,0.648,0.24,0.547,0.305,0.148
209,3,1830.8516577287526,0,1,126,11.421,2.698,0.643,0.19,0.556,0.286,0.159
209,4,1451.0063383580784,0,1,120,11.175,2.733,0.592,0.096,0.542,0.275,0.183
210,1,892.4977100963126,0,0,392,11.007,2.893,0.582,0.309,0.847,0.14,0.013
210,2,1133.4971657408632,0,0,376,11.141,2.875,0.588,0.251,0.854,0.133,0.013
210,3,1091.9610870299132,0,1,447,11.392,2.942,0.557,0.042,0.852,0.13,0.018
210,4,1227.3889725397617,0,1,426,11.431,2.958,0.568,0.014,0.852,0.131,0.016
211,1,745.4154931319855,1,0,409,11.654,3.027,0.587,0.212,0.653,0.176,0.171
211,2,1059.8010110353302,1,0,419,11.723,3.053,0.582,0.158,0.635,0.198,0.167
211,3,1114.6190199529735,1,1,438,11.703,3.064,0.564,0.111,0.642,0.189,0.169
211,4,1101.6307366667177,1,1,427,11.927,3.073,0.543,0.064,0.632,0.206,0.162
212,1,866.9744140626638,0,0,274,11.964,3.066,0.46,-0.21,0.719,0.237,0.044
212,2,897.5132760924788,0,0,294,11.878,3.037,0.469,-0.211,0.724,0.238,0.037
212,3,942.7646859391728,0,1,324,11.779,3.034,0.46,-0.304,0.735,0.216,0.049
212,4,1212.4654200190034,0,1,309,11.791,3.023,0.46,-0.302,0.722,0.227,0.052
213,1,1007.9193638809957,0,0,587,11.201,3.119,0.6,0.394,0.482,0.302,0.216
213,2,1184.0762987071987,0,0,552,11.097,3.139,0.609,0.401,0.495,0.299,0.207
213,3,1181.7040507081147,0,1,559,11.059,3.175,0.601,0.336,0.494,0.293,0.213
213,4,1203.7838639956358,0,1,611,11.278,3.136,0.583,0.204,0.483,0.309,0.208
214,1,915.8069687084816,1,0,843,11.18,3.036,0.59,0.316,0.873,0.066,0.06
214,2,1336.8445113962316,1,0,804,11.21,3.042,0.591,0.296,0.872,0.066,0.062
214,3,1481.8595558432244,1,1,779,11.232,3.032,0.591,0.284,0.879,0.06,0.06
214,4,1633.3352924692026,1,1,782,11.175,3.028,0.568,0.179,0.884,0.058,0.059
215,1,888.4378329068896,0,0,61,12.668,3.033,0.492,-0.34,0.934,0.049,0.016
215,2,895.1948237247897,0,0,63,12.364,2.984,0.444,-0.361,0.952,0.048,0
215,3,949.3958819784348,0,1,109,12.653,2.881,0.367,-0.52,0.927,0.055,0.018
215,4,934.7578399421097,0,1,125,12.128,2.864,0.432,-0.443,0.92,0.056,0.024
216,1,911.7789812984001,0,0,2283,11.609,3.058,0.53,0.039,0.545,0.322,0.133
216,2,984.6425793951348,0,0,2211,11.633,3.056,0.528,0.034,0.545,0.325,0.131
216,3,1173.8556869671281,0,1,2149,11.599,3.031,0.536,0.038,0.544,0.318,0.138
216,4,1254.9166081079998,0,1,2128,11.552,3.044,0.54,0.015,0.547,0.313,0.139
217,1,756.6429765165601,0,0,327,12.01,3.266,0.59,0.131,0.566,0.321,0.113
217,2,1083.0433008295706,0,0,356,11.981,3.205,0.587,0.127,0.559,0.329,0.112
217,3,1256.8728467942994,0,1,348,11.835,3.129,0.598,0.132,0.549,0.33,0.121
217,4,1387.8546378001486,0,1,349,11.574,3.106,0.613,0.104,0.542,0.33,0.129
218,1,694.4045262266113,0,0,1142,12.054,2.985,0.461,-0.451,0.954,0.039,0.008
218,2,820.3321230599934,0,0,1101,12.044,2.981,0.467,-0.427,0.955,0.039,0.005
218,3,734.9567122376172,0,1,1068,12.044,2.993,0.477,-0.39,0.958,0.036,0.007
218,4,932.454360119008,0,1,1097,12.003,3.005,0.489,-0.402,0.957,0.035,0.008
219,1,724.2341510170039,0,0,164,11.387,2.963,0.506,-0.048,0.683,0.201,0.116
219,2,1159.9390463508844,0,0,155,11.45,2.981,0.503,-0.073,0.684,0.2,0.116
219,3,1331.0233347971327,0,1,143,11.6,2.944,0.503,-0.032,0.706,0.196,0.098
219,4,1302.2043243308076,0,1,136,11.919,2.963,0.529,-0.054,0.721,0.199,0.081
220,1,813.0757394999798,0,0,1540,10.657,2.996,0.67,0.666,0.8,0.158,0.042
220,2,1187.503822873049,0,0,1541,10.723,2.997,0.662,0.624,0.798,0.156,0.046
220,3,1450.3873043207873,0,1,1525,10.775,2.997,0.649,0.579,0.794,0.159,0.047
220,4,1619.749668282608,0,1,1452,10.822,3.018,0.638,0.521,0.793,0.162,0.045
221,1,664.5527088328673,0,0,1199,11.965,2.975,0.445,-0.359,0.932,0.033,0.034
221,2,836.6778155155745,0,0,1181,11.963,2.967,0.45,-0.326,0.93,0.033,0.037
221,3,1038.2090962701911,0,1,1197,11.884,2.984,0.46,-0.327,0.934,0.033,0.033
221,4,1159.13460429858,0,1,1116,11.833,2.998,0.464,-0.304,0.935,0.033,0.032
222,1,914.0103221172466,1,0,147,11.439,2.939,0.476,-0.091,0.864,0.034,0.102
222,2,942.8651554678062,1,0,150,11.405,2.993,0.48,-0.076,0.853,0.033,0.113
222,3,1439.6967166959353,1,1,168,11.267,3.065,0.488,-0.068,0.857,0.042,0.101
