id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1013.4232980592215,0,1,114,11.791,2.798,0.5,-0.206,0.693,0.202,0.105
74,4,854.7208018713646,0,1,117,11.747,2.863,0.521,-0.199,0.692,0.197,0.111
75,1,946.7584405399958,0,0,312,11.888,2.878,0.503,-0.092,0.804,0.131,0.064
75,2,989.3761112225305,0,0,314,11.78,2.885,0.503,-0.097,0.79,0.14,0.07
75,3,1275.9688774125812,0,1,320,11.989,2.803,0.453,-0.297,0.778,0.162,0.059
75,4,1101.8170017410837,0,1,306,11.92,2.807,0.448,-0.321,0.784,0.16,0.056
76,1,779.1988468068097,1,0,260,11.3,3.131,0.588,-0.023,0.731,0.123,0.146
76,2,1144.9119210025854,1,0,275,11.353,3.185,0.567,-0.099,0.727,0.142,0.131
76,3,959.6448897056089,1,1,248,11.242,3.169,0.54,-0.103,0.718,0.145,0.137
76,4,1273.494726790302,1,1,251,11.373,3.187,0.526,-0.214,0.721,0.143,0.135
77,1,780.7940087997238,1,0,213,11.788,2.854,0.526,0.041,0.427,0.427,0.146
77,2,977.7713456039174,1,0,215,11.645,2.949,0.512,0.033,0.414,0.447,0.14
77,3,1409.2169996222415,1,1,214,11.559,2.953,0.519,-0.008,0.407,0.472,0.121
77,4,1274.0189411243693,1,1,214,11.546,2.977,0.495,-0.062,0.416,0.449,0.136
78,1,710.173726925689,0,0,463,11.317,2.981,0.544,0.047,0.648,0.266,0.086
78,2,945.66148972397,0,0,452,11.425,3.015,0.549,0.06,0.635,0.272,0.093
78,3,1176.5464298874574,0,1,418,11.497,3.043,0.541,0.047,0.651,0.256,0.093
78,4,1211.303786639721,0,1,416,11.883,3.055,0.522,-0.126,0.637,0.264,0.099
79,1,947.0387703154191,1,0,426,10.98,2.991,0.622,0.332,0.556,0.35,0.094
79,2,1274.487213240747,1,0,419,11.05,2.976,0.616,0.338,0.563,0.344,0.093
79,3,1581.324903067838,1,1,398,10.972,3.005,0.626,0.351,0.568,0.352,0.08
79,4,1545.7905006146198,1,1,404,11.057,3.035,0.594,0.224,0.572,0.354,0.074
80,1,694.2923885373693,1,0,894,11.752,3.034,0.491,-0.205,0.47,0.315,0.215
80,2,1045.4242696344497,1,0,890,11.769,3.018,0.489,-0.2,0.479,0.307,0.215
80,3,1101.3734379492596,1,1,942,11.751,3.054,0.487,-0.232,0.469,0.304,0.227
80,4,1261.3824221038963,1,1,917,11.78,3.027,0.508,-0.195,0.457,0.313,0.23
81,1,1019.3220917261173,0,0,255,11.722,3.086,0.525,0.118,0.678,0.294,0.027
81,2,1231.6736700089702,0,0,251,11.714,3.072,0.518,0.05,0.689,0.291,0.02
81,3,1216.5593251191083,0,1,242,11.513,3.029,0.512,0.1,0.702,0.281,0.017
81,4,1376.3677959459155,0,1,234,11.343,3.051,0.491,0.071,0.718,0.265,0.017
82,1,828.4188547728705,1,0,372,11.678,3.091,0.621,0.405,0.728,0.234,0.038
82,2,1338.245188875152,1,0,386,11.548,3.067,0.611,0.374,0.725,0.238,0.036
82,3,1502.1887158663499,1,1,372,11.493,3.051,0.605,0.365,0.753,0.218,0.03
82,4,1387.923108157585,1,1,340,11.443,3.118,0.588,0.342,0.765,0.209,0.026
83,1,811.290575452609,1,0,253,11.448,2.802,0.64,0.217,0.85,0.071,0.079
83,2,977.7878919572923,1,0,258,11.404,2.756,0.628,0.135,0.841,0.078,0.081
83,3,1132.8446397839123,1,1,325,11.517,2.871,0.634,0.045,0.843,0.071,0.086
83,4,1225.52247948104,1,1,307,11.616,2.909,0.612,0.005,0.834,0.075,0.091
84,1,1085.8661675077365,0,0,189,10.988,3.079,0.635,0.47,0.735,0.201,0.063
84,2,1660.7278394070324,0,0,185,11.076,3.049,0.595,0.404,0.719,0.222,0.059
84,3,1206.0481544796828,0,1,192,11.241,2.979,0.526,0.196,0.708,0.229,0.062
84,4,1326.7123779567166,0,1,195,11.339,2.903,0.518,0.056,0.713,0.231,0.056
85,1,1156.3769035498415,0,0,211,11.48,3.062,0.64,0.189,0.806,0.095,0.1
85,2,1221.047895406647,0,0,198,11.565,3.02,0.626,0.174,0.798,0.101,0.101
85,3,1309.1855219222155,0,1,206,12.003,3.078,0.636,0.128,0.791,0.087,0.121
85,4,1326.7202948359486,0,1,221,12.038,3.041,0.593,0.045,0.801,0.077,0.122
86,1,432.67277701620316,0,0,337,13.08,3.012,0.329,-1.113,0.715,0.208,0.077
86,2,505.97394839782675,0,0,331,12.66,2.964,0.356,-0.993,0.71,0.208,0.082
86,3,515.7175535169785,0,1,363,12.516,3.006,0.355,-0.976,0.719,0.204,0.077
86,4,670.549808152614,0,1,387,12.664,3.005,0.395,-0.898,0.734,0.191,0.075
87,1,780.0462312915658,0,0,864,11.619,2.997,0.506,0.008,0.742,0.188,0.071
87,2,1067.0537719408442,0,0,848,11.681,2.973,0.507,-0.036,0.748,0.182,0.071
87,3,1087.3526669319162,0,1,834,11.58,2.996,0.525,-0.006,0.753,0.179,0.068
87,4,1209.0247243268361,0,1,841,11.589,3.015,0.523,-0.033,0.763,0.175,0.062
88,1,747.7899550721661,0,0,1097,11.527,3.086,0.512,-0.112,0.91,0.058,0.032
88,2,931.4234162393451,0,0,1067,11.51,3.077,0.501,-0.119,0.909,0.057,0.034
88,3,1010.8874144223912,0,1,1032,11.528,3.071,0.498,-0.126,0.909,0.058,0.033
88,4,1149.1268410521013,0,1,1015,11.664,3.066,0.496,-0.157,0.916,0.051,0.033
89,1,738.5311701740015,0,0,368,11.399,2.875,0.535,0.21,0.745,0.188,0.068
89,2,1127.2214146537501,0,0,342,11.623,2.842,0.547,0.203,0.74,0.19,0.07
89,3,1136.5378714193732,0,1,364,11.643,2.805,0.541,0.146,0.742,0.192,0.066
89,4,1317.919958899723,0,1,360,11.54,2.892,0.544,0.093,0.739,0.2,0.061
90,1,914.2773456671064,0,0,3724,11.119,2.985,0.587,0.267,0.647,0.23,0.122
90,2,1166.203004181537,0,0,3649,11.171,2.996,0.582,0.232,0.648,0.231,0.121
90,3,1376.3868505845244,0,1,3608,11.22,3.005,0.573,0.191,0.644,0.23,0.126
90,4,1488.5881606003015,0,1,3533,11.2,2.986,0.568,0.145,0.646,0.23,0.124
91,1,909.401028866693,0,0,123,11.537,2.78,0.577,0.114,0.772,0.195,0.033
91,2,1019.016881504063,0,0,120,11.818,2.75,0.583,0.118,0.758,0.208,0.033
91,3,1178.4929814581865,0,1,119,11.583,2.798,0.555,0.065,0.731,0.227,0.042
91,4,1666.735450392524,0,1,130,11.91,3.062,0.531,-0.175,0.715,0.238,0.046
92,1,618.8151499313129,0,0,371,12.507,3,0.466,-0.419,0.631,0.323,0.046
92,2,792.1907044753299,0,0,400,12.509,3.027,0.48,-0.378,0.623,0.32,0.058
92,3,880.4239407790582,0,1,384,12.461,3.065,0.49,-0.395,0.617,0.323,0.06
92,4,1044.565231168897,0,1,367,12.291,3.057,0.477,-0.362,0.638,0.305,0.057
93,1,1101.5826293045807,1,0,201,10.95,3.109,0.527,-0.021,0.473,0.463,0.065
93,2,988.9889915385842,1,0,199,10.958,3.156,0.523,0.055,0.472,0.467,0.06
93,3,1165.355120096158,1,1,200,10.917,3.16,0.525,0.023,0.455,0.48,0.065
93,4,1426.415818080879,1,1,193,11.057,3.176,0.518,-0.01,0.477,0.456,0.067
94,1,789.3908843685441,1,0,443,11.431,2.892,0.571,0.206,0.639,0.212,0.149
94,2,969.2944792319219,1,0,507,11.512,2.984,0.552,0.082,0.649,0.211,0.14
94,3,1289.8375887905838,1,1,472,11.385,2.968,0.57,0.131,0.653,0.208,0.14
94,4,1439.4479259742689,1,1,483,11.507,2.932,0.542,0.047,0.646,0.207,0.147
95,1,726.3035715531846,0,0,892,11.069,2.913,0.639,0.345,0.824,0.112,0.064
95,2,918.4852887839421,0,0,857,11.138,2.894,0.628,0.314,0.824,0.112,0.064
95,3,1295.843360659173,0,1,901,11.263,2.927,0.617,0.24,0.83,0.105,0.064
95,4,1346.4547315217549,0,1,907,11.397,2.968,0.61,0.158,0.831,0.1,0.068
96,1,739.0558441643094,0,0,249,11.683,3.116,0.498,-0.248,0.727,0.209,0.064
96,2,877.89348588375606,0,0,244,11.757,3.086,0.516,-0.284,0.73,0.205,0.066
96,3,816.3696752169898,0,1,262,11.648,3.095,0.519,-0.281,0.748,0.176,0.076
96,4,1021.2234452429173,0,1,270,11.761,3.137,0.493,-0.359,0.752,0.181,0.067
97,1,1177.2990207634878,0,0,756,10.92,2.937,0.615,0.354,0.747,0.171,0.082
97,2,1309.4292947400113,0,0,819,10.996,2.965,0.606,0.312,0.757,0.16,0.083
97,3,1497.108733007675,0,1,802,11.048,2.971,0.592,0.238,0.759,0.158,0.082
97,4,1757.8585265325003,0,1,793,10.978,2.961,0.574,0.18,0.76,0.156,0.083
98,1,779.1017497836405,1,0,206,10.828,2.888,0.646,0.454,0.84,0.039,0.121
98,2,945.6933124837715,1,0,200,10.743,2.965,0.635,0.454,0.82,0.05,0.13
98,3,1325.1218183617896,1,1,202,10.732,2.97,0.644,0.382,0.822,0.054,0.124
98,4,1922.8780548756183,1,1,189,10.655,3.005,0.661,0.36,0.825,0.063,0.111
99,1,707.7805379657983,0,0,1462,12.558,2.947,0.406,-0.833,0.774,0.183,0.043
99,2,762.6974762246183,0,0,1444,12.485,2.936,0.413,-0.786,0.771,0.184,0.045
99,3,726.517902059182,0,1,1427,12.492,2.942,0.424,-0.752,0.769,0.184,0.048
99,4,947.6646222624519,0,1,1438,12.402,2.959,0.433,-0.688,0.762,0.189,0.049
100,1,751.1621431448381,0,0,891,11.379,3.019,0.497,-0.104,0.671,0.169,0.159
100,2,737.1034617350259,0,0,887,11.445,3.01,0.494,-0.164,0.666,0.171,0.162
100,3,897.4277757938911,0,1,918,11.436,3.019,0.493,-0.166,0.66,0.174,0.166
100,4,1109.500058262148,0,1,858,11.475,2.988,0.502,-0.169,0.668,0.167,0.166
101,1,713.3990764599084,0,0,775,11.578,2.995,0.477,-0.226,0.866,0.095,0.039
101,2,879.4757095025166,0,0,785,11.572,2.985,0.485,-0.157,0.864,0.099,0.037
101,3,940.829276860437,0,1,726,11.577,2.961,0.49,-0.149,0.866,0.098,0.036
101,4,989.1479589129956,0,1,831,11.512,2.97,0.497,-0.162,0.863,0.102,0.035
102,1,777.0396053427047,0,0,952,11.46,3.014,0.543,-0.042,0.787,0.136,0.078
102,2,1051.535951961295,0,0,955,11.466,3.005,0.55,0.014,0.782,0.136,0.082
102,3,1101.2681442764526,0,1,944,11.511,3.015,0.538,-0.01,0.789,0.125,0.086
102,4,1292.2318419554467,0,1,945,11.511,3.044,0.537,-0.032,0.779,0.133,0.088
103,1,859.0909470585399,0,0,1058,11.319,3.017,0.558,0.062,0.577,0.34,0.083
103,2,988.2807794085682,0,0,1045,11.3,2.991,0.556,0.01,0.577,0.343,0.08
103,3,1080.6222871857453,0,1,1009,11.343,3.009,0.551,-0.01,0.573,0.349,0.078
103,4,1326.80734849158,0,1,1048,11.412,3.029,0.534,-0.144,0.574,0.349,0.076
104,1,934.6730655163129,0,0,308,12.435,2.938,0.357,-0.795,0.756,0.188,0.055
104,2,927.9504544138325,0,0,298,12.397,2.933,0.379,-0.765,0.745,0.195,0.06
104,3,883.1529250206146,0,1,296,12.252,2.892,0.399,-0.707,0.76,0.186,0.054
104,4,1015.8419777747747,0,1,293,12.325,2.952,0.403,-0.669,0.734,0.201,0.065
105,1,548.4126700629653,0,0,306,12.556,2.908,0.418,-0.752,0.807,0.124,0.069
105,2,692.1508617600505,0,0,306,12.512,2.908,0.435,-0.692,0.804,0.114,0.082
105,3,1026.959560746625,0,1,314,12.407,2.847,0.455,-0.625,0.799,0.121,0.08
105,4,937.4057851263335,0,1,311,12.248,2.897,0.447,-0.559,0.801,0.119,0.08
106,1,478.90439097271496,0,0,201,12.507,2.881,0.428,-0.462,0.746,0.184,0.07
106,2,836.0501292698477,0,0,197,12.047,2.995,0.452,-0.396,0.751,0.173,0.076
106,3,789.4062395937046,0,1,195,11.912,3.031,0.462,-0.378,0.749,0.179,0.072
106,4,809.1703700586613,0,1,225,11.642,3.058,0.516,-0.355,0.742,0.173,0.084
107,1,1057.98622458175,0,0,417,10.653,3.026,0.58,0.285,0.859,0.098,0.043
107,2,1337.120617567,0,0,408,10.735,3.022,0.574,0.278,0.86,0.1,0.039
107,3,1263.6672310823776,0,1,373,10.802,2.965,0.563,0.254,0.855,0.11,0.035
107,4,1538.1167257184625,0,1,371,10.857,2.925,0.566,0.219,0.846,0.111,0.043
108,1,859.1473817739119,0,0,445,11.432,2.942,0.611,0.134,0.661,0.164,0.175
108,2,887.8569704072629,0,0,456,11.317,2.963,0.601,0.123,0.654,0.158,0.189
108,3,1074.5782008336503,0,1,474,11.339,2.93,0.582,0.112,0.671,0.148,0.181
108,4,1128.6632172457068,0,1,525,11.571,2.943,0.568,-0.025,0.661,0.158,0.181
109,1,741.5671528097068,0,0,129,11.47,3.279,0.574,0.062,0.705,0.202,0.093
109,2,1011.4400504538729,0,0,146,11.287,3.151,0.568,0.057,0.699,0.219,0.082
109,3,1027.167367624126,0,1,138,11.601,3.21,0.558,0.036,0.717,0.21,0.072
109,4,1047.8766062639463,0,1,127,11.702,3.189,0.551,-0.03,0.724,0.205,0.071
110,1,896.1672872280279,0,0,981,11.591,3.072,0.487,-0.137,0.503,0.353,0.145
110,2,965.6383494779554,0,0,962,11.507,3.068,0.494,-0.098,0.501,0.35,0.149
110,3,1000.2293886528662,0,1,1122,11.535,3.034,0.502,-0.148,0.511,0.348,0.142
110,4,1072.3953011288459,0,1,1207,11.601,3.077,0.49,-0.212,0.528,0.334,0.138
111,1,834.6659385822228,0,0,820,11.547,2.983,0.504,-0.097,0.53,0.23,0.239
111,2,923.5974970240206,0,0,852,11.485,2.92,0.505,-0.086,0.534,0.234,0.232
111,3,1063.1388000276195,0,1,844,11.488,2.9,0.505,-0.072,0.545,0.23,0.225
111,4,1278.2079030491077,0,1,809,11.54,2.906,0.517,-0.095,0.539,0.226,0.235
112,1,958.5318972521244,0,0,265,11.264,3.102,0.57,0.184,0.54,0.336,0.125
112,2,1430.0123193738273,0,0,283,11.341,3.092,0.572,0.175,0.495,0.36,0.145
112,3,1222.7548144401603,0,1,274,11.429,3.026,0.558,0.11,0.493,0.369,0.139
112,4,1369.4475759117495,0,1,264,11.588,3.008,0.545,0.025,0.481,0.379,0.14
113,1,876.2792792019551,0,0,659,12.053,2.976,0.476,-0.161,0.545,0.337,0.118
113,2,1021.875109427323,0,0,661,11.951,2.941,0.486,-0.179,0.54,0.334,0.126
113,3,1033.9943863886306,0,1,681,11.661,2.975,0.508,-0.134,0.539,0.344,0.117
113,4,1166.728467132843,0,1,656,11.71,2.933,0.509,-0.151,0.537,0.34,0.123
114,1,583.72166028276,0,0,477,11.849,3.055,0.432,-0.55,0.635,0.289,0.075
114,2,793.7467275367989,0,0,463,11.537,3.071,0.454,-0.483,0.622,0.302,0.076
114,3,620.968937416226,0,1,441,11.565,3.088,0.476,-0.453,0.624,0.306,0.07
114,4,950.1655281960522,0,1,425,11.607,3.061,0.485,-0.43,0.621,0.308,0.071
115,1,796.9432992902626,0,0,218,10.406,3.092,0.578,0.537,0.821,0.124,0.055
115,2,1200.368799048676,0,0,205,10.283,3.088,0.585,0.499,0.829,0.122,0.049
115,3,1667.4832586678558,0,1,230,10.692,3.104,0.587,0.401,0.809,0.139,0.052
115,4,2136.5939933361756,0,1,238,10.737,3.034,0.542,0.243,0.811,0.147,0.042
116,1,605.6871077349907,0,0,679,12.655,3.056,0.395,-0.898,0.622,0.258,0.121
116,2,617.0749258287677,0,0,662,12.809,3.014,0.397,-0.894,0.613,0.263,0.124
116,3,664.1304316026088,0,1,651,12.806,3.014,0.399,-0.856,0.624,0.252,0.124
116,4,787.9900271278792,0,1,689,12.618,3.025,0.422,-0.768,0.628,0.25,0.122
117,1,851.5566098302836,0,0,314,11.182,3.025,0.551,0.111,0.643,0.245,0.111
117,2,960.2427150314167,0,0,301,10.897,3.033,0.565,0.15,0.641,0.252,0.106
117,3,1075.7317861217466,0,1,284,10.933,3.004,0.549,0.126,0.634,0.254,0.113
117,4,1213.658580949692,0,1,285,11.081,3.032,0.537,0.052,0.639,0.242,0.119
118,1,964.5441436810194,1,0,921,11.036,3.004,0.575,0.262,0.795,0.18,0.025
118,2,1309.1565488259298,1,0,902,11.094,3.023,0.575,0.241,0.794,0.183,0.023
118,3,1323.8829274968284,1,1,864,11.076,3.038,0.572,0.228,0.802,0.175,0.023
118,4,1665.2894224302731,1,1,838,11.238,3.044,0.556,0.145,0.803,0.173,0.024
119,1,943.6162636831118,0,0,142,10.917,3.155,0.62,0.341,0.387,0.57,0.042
119,2,1186.3328601688186,0,0,152,10.753,3.072,0.599,0.235,0.401,0.546,0.053
119,3,1180.9113666994606,0,1,147,10.899,3.054,0.605,0.241,0.395,0.551,0.054
119,4,1506.7602587109895,0,1,170,11.127,3.082,0.582,0.019,0.441,0.506,0.053
120,1,1020.3942465108337,1,0,1142,11.495,3.025,0.557,0.087,0.697,0.109,0.194
120,2,1146.053027288896,1,0,1156,11.555,3.081,0.564,0.055,0.701,0.111,0.189
120,3,1206.2018257218663,1,1,1144,11.697,3.083,0.55,0.004,0.705,0.115,0.18
120,4,1531.4925937827497,1,1,1195,11.657,3.075,0.553,-0.016,0.702,0.11,0.187
121,1,701.3274607818951,0,0,660,12.366,2.891,0.417,-0.614,0.67,0.206,0.124
121,2,651.0202600746993,0,0,661,12.25,2.953,0.427,-0.617,0.666,0.215,0.12
121,3,834.0878861302028,0,1,637,12.101,2.923,0.432,-0.556,0.664,0.217,0.119
121,4,892.0506785073953,0,1,614,11.982,2.917,0.43,-0.56,0.676,0.205,0.119
122,1,1234.8012466226792,0,0,103,12.099,3.068,0.485,0.003,0.757,0.204,0.039
122,2,851.9981709169559,0,0,122,12.032,3.172,0.426,-0.08,0.77,0.197,0.033
122,3,830.5364708445783,0,1,134,12.226,3.276,0.493,-0.09,0.761,0.201,0.037
122,4,1059.2169352075634,0,1,146,12.22,3.158,0.5,-0.117,0.767,0.192,0.041
123,1,781.7463740293805,0,0,299,11.843,2.93,0.485,-0.152,0.629,0.224,0.147
123,2,891.3142608816769,0,0,308,12.009,2.893,0.503,-0.12,0.636,0.231,0.133
123,3,1059.0228431647456,0,1,285,12.131,2.87,0.509,-0.105,0.646,0.235,0.119
123,4,1221.10042477413,0,1,272,12.138,2.89,0.518,-0.18,0.647,0.239,0.114
124,1,774.0281021734775,0,0,1056,11.257,2.973,0.549,0.154,0.66,0.229,0.111
124,2,1033.074910857973,0,0,1023,11.347,2.996,0.545,0.155,0.667,0.234,0.1
124,3,1308.7619533845987,0,1,1017,11.483,2.962,0.536,0.065,0.667,0.235,0.098
124,4,1361.5452349962661,0,1,1006,11.371,2.974,0.539,0.068,0.67,0.229,0.101
125,1,810.6102364047055,1,0,800,11.423,2.9,0.541,0.031,0.726,0.131,0.142
125,2,1126.935137297614,1,0,748,11.35,2.918,0.547,0.037,0.727,0.135,0.138
125,3,1183.7696655273578,1,1,731,11.365,2.93,0.549,0.029,0.722,0.138,0.14
125,4,1313.5382797377852,1,1,723,11.33,2.959,0.545,-0.006,0.734,0.124,0.141
126,1,768.9067848082448,1,0,78,11.691,2.885,0.577,-0.141,0.551,0.244,0.205
126,2,705.9633758813821,1,0,75,11.98,2.827,0.573,-0.231,0.587,0.213,0.2
126,3,846.2790162688754,1,1,90,11.416,2.878,0.544,-0.124,0.589,0.189,0.222
126,4,1378.2059083707125,1,1,86,10.979,2.977,0.558,-0.089,0.558,0.233,0.209
127,1,765.026182497138,1,0,445,11.509,3.128,0.575,0.246,0.618,0.222,0.16
127,2,1282.5109021918931,1,0,434,11.668,3.097,0.565,0.173,0.611,0.24,0.15
127,3,1606.4676741419346,1,1,479,11.64,3.086,0.555,0.043,0.622,0.242,0.136
127,4,1562.6963824931868,1,1,483,11.791,3.133,0.542,-0.121,0.609,0.244,0.147
128,1,965.0310249177637,1,0,1970,11.488,3.001,0.57,0.159,0.645,0.106,0.249
128,2,1222.2550941152024,1,0,1949,11.459,3.036,0.569,0.143,0.649,0.104,0.247
128,3,1462.1153891569827,1,1,1866,11.418,3.017,0.564,0.136,0.645,0.099,0.256
128,4,1582.0735307694565,1,1,1841,11.442,3.033,0.563,0.083,0.639,0.097,0.263
129,1,745.6320860700879,0,0,256,11.661,3.117,0.543,-0.056,0.715,0.215,0.07
129,2,935.754232222405,0,0,247,11.608,3.142,0.53,-0.096,0.704,0.219,0.077
129,3,1218.30409496569,0,1,267,11.715,3.049,0.539,-0.185,0.689,0.228,0.082
129,4,1075.7891450826444,0,1,259,11.579,3.019,0.548,-0.195,0.699,0.212,0.089
130,1,709.9842738250045,0,0,982,11.557,3.03,0.519,-0.068,0.838,0.085,0.077
130,2,937.3435535088673,0,0,947,11.527,3.055,0.515,-0.069,0.844,0.078,0.078
130,3,1053.6833585011996,0,1,939,11.508,3.077,0.527,-0.06,0.841,0.083,0.076
130,4,1138.6065802131502,0,1,952,11.518,3.089,0.525,-0.131,0.845,0.086,0.069
131,1,754.0252030823104,0,0,893,11.427,2.934,0.559,0.166,0.749,0.153,0.097
131,2,992.142031145715,0,0,916,11.402,2.963,0.55,0.157,0.749,0.154,0.097
131,3,1140.2545426878996,0,1,896,11.486,2.988,0.548,0.075,0.753,0.153,0.094
131,4,1225.751550674707,0,1,901,11.516,2.993,0.536,-0.007,0.748,0.154,0.098
132,1,976.845815112125,1,0,678,11.256,3.058,0.534,0.108,0.63,0.252,0.118
132,2,1158.6461718810162,1,0,732,11.342,3.093,0.54,0.081,0.612,0.27,0.117
132,3,1461.1454178301856,1,1,763,11.576,3.119,0.509,-0.094,0.6,0.284,0.115
132,4,1358.6631565271614,1,1,727,11.538,3.098,0.51,-0.102,0.605,0.271,0.124
133,1,1132.975416489415,1,0,254,11.39,2.752,0.594,0.352,0.697,0.185,0.118
133,2,1267.6119330947693,1,0,248,11.315,2.823,0.613,0.332,0.673,0.198,0.129
133,3,1271.80635266934,1,1,257,11.457,2.751,0.58,0.222,0.669,0.191,0.14
133,4,1320.5696778935405,1,1,274,11.228,2.843,0.588,0.191,0.653,0.201,0.146
134,1,992.5182050464524,0,0,524,10.9,2.948,0.615,0.418,0.809,0.109,0.082
134,2,1267.954452686988,0,0,539,11.039,2.97,0.599,0.345,0.796,0.122,0.082
134,3,1340.7305468876218,0,1,533,11.223,2.942,0.589,0.239,0.809,0.109,0.083
134,4,1404.5912668466028,0,1,517,11.309,2.985,0.578,0.161,0.803,0.11,0.087
135,1,875.1405843806797,1,0,662,11.392,2.961,0.569,0.154,0.828,0.085,0.088
135,2,892.8179810555383,1,0,666,11.418,2.964,0.557,0.11,0.832,0.078,0.09
135,3,1172.5843684016518,1,1,658,11.373,2.962,0.559,0.118,0.836,0.074,0.09
135,4,1404.9182809428748,1,1,715,11.496,2.983,0.565,0.055,0.834,0.066,0.101
136,1,924.7989639012437,0,0,224,11.141,3.089,0.545,0.44,0.79,0.062,0.147
136,2,1266.5930590056566,0,0,228,11.023,3.132,0.553,0.426,0.798,0.048,0.154
136,3,1260.9965708041723,0,1,216,10.987,3.13,0.56,0.369,0.778,0.051,0.171
136,4,1301.82262351934,0,1,238,11.053,3.034,0.546,0.274,0.773,0.05,0.176
137,1,769.9315565166772,0,0,386,12.391,2.974,0.427,-0.45,0.407,0.472,0.122
137,2,992.0249542490525,0,0,360,12.18,2.997,0.425,-0.376,0.417,0.472,0.111
137,3,853.4085138493036,0,1,378,12.101,3.037,0.455,-0.325,0.407,0.476,0.116
137,4,895.6139351488474,0,1,401,12.11,2.938,0.491,-0.256,0.421,0.459,0.12
138,1,1035.5889344487844,1,0,1803,11.229,2.941,0.554,0.172,0.633,0.245,0.122
138,2,1348.7146495557588,1,0,1776,11.283,2.921,0.557,0.142,0.633,0.249,0.118
138,3,1376.5352711780922,1,1,1716,11.388,2.917,0.555,0.101,0.628,0.253,0.119
138,4,1575.0476725839358,1,1,1772,11.406,2.932,0.557,0.075,0.618,0.262,0.12
139,1,846.8618263755819,0,0,337,11.369,3,0.576,0.19,0.602,0.318,0.08
139,2,920.0461645274207,0,0,406,11.686,3.057,0.554,-0.005,0.574,0.323,0.103
139,3,1116.4684400295591,0,1,392,11.69,3.084,0.564,-0.015,0.582,0.314,0.105
139,4,1233.9429074119096,0,1,378,11.682,3.05,0.566,-0.031,0.579,0.312,0.108
140,1,769.2924557367876,1,0,660,11.148,3.067,0.517,-0.017,0.856,0.092,0.052
140,2,1011.39262154274,1,0,629,11.174,3.073,0.518,-0.04,0.862,0.091,0.048
140,3,1177.6396199581977,1,1,629,11.324,3.065,0.51,-0.07,0.86,0.087,0.052
140,4,1280.0211360001638,1,1,641,11.617,3.031,0.488,-0.134,0.867,0.083,0.05
141,1,1166.772424020945,0,0,273,12.031,3.04,0.476,-0.162,0.67,0.165,0.165
141,2,911.8037636681208,0,0,264,12.105,3.023,0.477,-0.158,0.674,0.163,0.163
141,3,928.6184325977749,0,1,403,11.688,3.05,0.469,-0.138,0.64,0.179,0.181
141,4,1307.406316121277,0,1,386,11.832,3.026,0.469,-0.156,0.645,0.189,0.166
142,1,993.0623560407519,0,0,1098,10.945,3.004,0.597,0.347,0.575,0.299,0.127
142,2,1111.315783920122,0,0,1055,10.97,3.025,0.595,0.309,0.57,0.306,0.124
142,3,1305.3852641061887,0,1,1063,11.008,3.019,0.609,0.269,0.572,0.303,0.125
142,4,1675.931694255848,0,1,1038,10.997,3.001,0.608,0.219,0.576,0.305,0.118
143,1,1091.9858031167396,1,0,142,12.037,2.908,0.535,-0.121,0.606,0.268,0.127
143,2,1340.7537785936383,1,0,145,11.913,2.924,0.545,-0.096,0.6,0.269,0.131
143,3,1218.635443359872,1,1,130,12.101,3.015,0.538,-0.121,0.608,0.262,0.131
143,4,1234.2473395856891,1,1,128,12.38,3.016,0.539,-0.236,0.586,0.266,0.148
144,1,844.1418906223535,1,0,161,11.037,2.839,0.534,0.28,0.646,0.286,0.068
144,2,1149.5551879809545,1,0,168,11.152,2.774,0.518,0.209,0.655,0.268,0.077
144,3,1103.7497178271185,1,1,281,11.597,2.95,0.48,-0.088,0.641,0.288,0.071
144,4,1454.9131117661725,1,1,263,11.487,2.985,0.483,-0.041,0.65,0.285,0.065
145,1,723.7093401041947,1,0,141,11.216,3.113,0.489,-0.009,0.73,0.191,0.078
145,2,1023.1952444349591,1,0,152,11.163,3.118,0.467,0.003,0.73,0.197,0.072
145,3,1040.7168460971304,1,1,263,11.299,3.099,0.479,-0.256,0.757,0.179,0.065
145,4,1103.8195873219265,1,1,247,11.073,3.089,0.466,-0.287,0.745,0.19,0.065
146,1,770.544690706015,1,0,76,11.193,2.908,0.487,-0.05,0.763,0.079,0.158
146,2,1073.1291002344735,1,0,71,11.434,2.873,0.521,-0.059,0.789,0.085,0.127
146,3,1120.0525916305853,1,1,84,11.959,2.94,0.476,-0.234,0.762,0.095,0.143
146,4,1310.7583586914852,1,1,89,11.791,3.157,0.438,-0.275,0.753,0.101,0.146
147,1,953.9357397322946,0,0,562,11.293,2.95,0.557,0.086,0.811,0.144,0.044
147,2,1059.4773799233935,0,0,545,11.334,2.978,0.561,0.068,0.809,0.145,0.046
147,3,1464.9589096545305,0,1,553,11.469,2.969,0.561,0.02,0.808,0.143,0.049
147,4,1270.1869198648076,0,1,494,11.347,2.998,0.545,-0.02,0.812,0.144,0.045
148,1,1060.6764065650204,0,0,400,10.697,3.087,0.588,0.317,0.635,0.18,0.185
148,2,1254.7219896881852,0,0,409,10.923,3.083,0.592,0.294,0.628,0.191,0.181
