id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1565.9773122990753,1,1,792,11.133,2.972,0.597,0.269,0.723,0.231,0.045
75,1,750.7914396172192,0,0,195,11.101,2.836,0.559,0.028,0.656,0.144,0.2
75,2,843.1416740006321,0,0,227,11.416,2.85,0.533,-0.201,0.665,0.123,0.211
75,3,1082.2049736125266,0,1,222,11.314,2.869,0.536,-0.187,0.662,0.122,0.216
75,4,1091.7702385655653,0,1,251,11.413,2.825,0.534,-0.178,0.661,0.116,0.223
76,1,749.8424002134051,1,0,378,12.028,3.09,0.503,-0.27,0.81,0.135,0.056
76,2,857.0038856616349,1,0,364,11.928,3.088,0.516,-0.256,0.819,0.132,0.049
76,3,886.5286852657005,1,1,384,11.996,3.055,0.508,-0.285,0.82,0.133,0.047
76,4,1112.5766442402896,1,1,373,12.049,2.995,0.493,-0.327,0.815,0.134,0.051
77,1,741.8487440218311,0,0,338,11.247,2.896,0.601,0.293,0.68,0.178,0.142
77,2,1406.678171240559,0,0,324,11.249,2.951,0.596,0.306,0.679,0.182,0.139
77,3,1077.902558842719,0,1,383,11.181,2.969,0.577,0.259,0.689,0.17,0.141
77,4,1485.654624802976,0,1,383,11.219,2.977,0.554,0.153,0.674,0.185,0.141
78,1,1045.5938542707527,1,0,189,10.619,3.085,0.661,0.46,0.608,0.222,0.169
78,2,1264.0718986839124,1,0,192,10.696,3.026,0.641,0.392,0.609,0.224,0.167
78,3,1288.7145641885884,1,1,193,10.757,3.14,0.658,0.344,0.627,0.218,0.155
78,4,1535.3811952087497,1,1,185,10.65,3.027,0.659,0.334,0.595,0.238,0.168
79,1,486.2772175834161,0,0,287,12.777,3.077,0.415,-0.851,0.561,0.268,0.171
79,2,554.0919469892958,0,0,277,12.789,3.04,0.43,-0.805,0.567,0.26,0.173
79,3,681.7492203254603,0,1,273,12.794,2.982,0.429,-0.719,0.564,0.26,0.176
79,4,797.4558848054573,0,1,264,12.798,2.947,0.432,-0.704,0.568,0.269,0.163
80,1,1040.4520572974106,1,0,224,11.855,2.875,0.473,-0.148,0.839,0.121,0.04
80,2,1382.2269987407842,1,0,221,11.966,2.891,0.484,-0.173,0.846,0.109,0.045
80,3,1238.8450978466146,1,1,238,12.015,2.924,0.479,-0.184,0.853,0.097,0.05
80,4,1225.421919497261,1,1,238,11.701,2.912,0.487,-0.205,0.857,0.088,0.055
81,1,783.1183436303256,0,0,516,11.755,2.967,0.523,-0.1,0.82,0.134,0.047
81,2,864.0353557772958,0,0,506,11.827,2.931,0.504,-0.141,0.822,0.13,0.047
81,3,1049.1955803696605,0,1,497,11.695,2.948,0.513,-0.099,0.821,0.129,0.05
81,4,1242.871881169524,0,1,523,11.746,2.99,0.491,-0.146,0.822,0.124,0.054
82,1,862.4334290851053,0,0,401,11.567,2.985,0.556,0.069,0.89,0.042,0.067
82,2,866.0698312731458,0,0,393,11.595,2.962,0.555,0.042,0.898,0.041,0.061
82,3,1155.469624018935,0,1,384,11.405,2.927,0.565,0.068,0.896,0.049,0.055
82,4,1135.7851129735693,0,1,390,11.315,2.967,0.541,0.003,0.897,0.051,0.051
83,1,587.8112264643478,1,0,78,11.775,2.564,0.449,-0.334,0.718,0.205,0.077
83,2,804.6940628669701,1,0,91,11.655,2.703,0.473,-0.294,0.714,0.209,0.077
83,3,788.6850189189711,1,1,94,11.608,2.883,0.479,-0.259,0.702,0.213,0.085
83,4,989.5426476511223,1,1,99,11.597,2.949,0.465,-0.286,0.697,0.212,0.091
84,1,704.0642819236876,0,0,1017,11.608,2.999,0.547,0.018,0.674,0.199,0.128
84,2,900.9923769315881,0,0,1014,11.579,3.007,0.56,0.06,0.67,0.197,0.133
84,3,1062.4453259854122,0,1,964,11.564,3.015,0.56,0.056,0.668,0.196,0.136
84,4,1249.7600824637364,0,1,968,11.609,2.989,0.548,0.001,0.674,0.193,0.133
85,1,740.94174700547,1,0,223,10.938,2.996,0.484,-0.028,0.717,0.175,0.108
85,2,756.7709362194552,1,0,236,11.077,3,0.462,-0.04,0.729,0.153,0.119
85,3,969.0210644898294,1,1,237,11.148,3.046,0.456,-0.133,0.713,0.165,0.122
85,4,932.8100112396268,1,1,225,10.851,3.036,0.44,-0.118,0.729,0.147,0.124
86,1,727.455464575677,0,0,437,12.056,3.089,0.533,-0.15,0.59,0.142,0.268
86,2,913.8746118250534,0,0,454,11.876,3.02,0.537,-0.129,0.601,0.145,0.253
86,3,1046.780201428973,0,1,483,11.854,2.963,0.54,-0.19,0.607,0.157,0.236
86,4,1091.1718808207154,0,1,468,11.871,2.962,0.53,-0.225,0.62,0.16,0.22
87,1,834.6798118920765,0,0,428,10.81,3.065,0.556,0.282,0.446,0.362,0.192
87,2,1117.9820655874848,0,0,460,10.734,3.091,0.557,0.296,0.424,0.376,0.2
87,3,1296.8517094158585,0,1,492,10.885,3.089,0.545,0.199,0.439,0.35,0.211
87,4,1153.954683644031,0,1,584,10.98,3.101,0.539,0.041,0.423,0.365,0.212
88,1,741.2122289426013,0,0,892,12.329,2.994,0.456,-0.399,0.628,0.22,0.152
88,2,850.5052882099644,0,0,875,12.251,3.026,0.448,-0.409,0.634,0.217,0.149
88,3,975.0655272400259,0,1,853,12.187,3.018,0.445,-0.421,0.644,0.211,0.145
88,4,1060.1002964539205,0,1,860,12.084,3.036,0.457,-0.395,0.634,0.22,0.147
89,1,521.3226360695393,0,0,230,12.252,3.096,0.483,-0.551,0.635,0.261,0.104
89,2,666.9127505369005,0,0,227,12.249,3.084,0.493,-0.513,0.643,0.242,0.115
89,3,788.153620053873,0,1,245,12.237,3.102,0.49,-0.516,0.649,0.237,0.114
89,4,882.8493274059267,0,1,254,12.165,3.047,0.469,-0.545,0.65,0.24,0.11
90,1,991.8922716212608,0,0,984,11.322,3.07,0.581,0.193,0.7,0.177,0.123
90,2,1160.8302153352176,0,0,1019,11.396,3.093,0.57,0.165,0.71,0.174,0.117
90,3,1337.5096250813015,0,1,1030,11.37,3.09,0.573,0.153,0.705,0.18,0.116
90,4,1495.9617484104565,0,1,1016,11.442,3.074,0.573,0.108,0.704,0.179,0.117
91,1,1057.0621292921003,0,0,515,10.892,2.979,0.596,0.419,0.874,0.07,0.056
91,2,1331.721747363999,0,0,523,10.953,3.013,0.6,0.358,0.872,0.069,0.059
91,3,1283.547323474456,0,1,545,11.026,2.991,0.596,0.283,0.868,0.072,0.061
91,4,1672.4327992828037,0,1,530,11.231,2.97,0.592,0.193,0.866,0.07,0.064
92,1,534.7289634406487,0,0,265,12.014,3.136,0.438,-0.483,0.819,0.121,0.06
92,2,691.329205273779,0,0,306,12.251,3.17,0.425,-0.576,0.81,0.134,0.056
92,3,799.4330358815084,0,1,291,12.105,3.179,0.436,-0.59,0.818,0.127,0.055
92,4,1160.5313382463146,0,1,290,11.884,3.138,0.448,-0.548,0.814,0.138,0.048
93,1,816.6335181448507,1,0,1969,11.286,3.075,0.568,0.16,0.618,0.238,0.144
93,2,1020.1886842440715,1,0,2024,11.45,3.094,0.551,0.032,0.623,0.236,0.142
93,3,1170.089745930917,1,1,1944,11.508,3.081,0.539,-0.003,0.62,0.236,0.144
93,4,1337.9768007739524,1,1,1850,11.474,3.089,0.536,-0.018,0.623,0.234,0.143
94,1,869.6813776242968,1,0,370,11.317,2.914,0.551,0.169,0.7,0.241,0.059
94,2,1204.1247023242481,1,0,362,11.218,2.939,0.564,0.167,0.691,0.243,0.066
94,3,1549.1499802775563,1,1,377,11.345,2.979,0.557,0.155,0.682,0.26,0.058
94,4,1548.744006678433,1,1,374,11.191,2.989,0.551,0.111,0.684,0.259,0.056
95,1,768.7630144468893,0,0,515,11.2,2.998,0.581,0.194,0.6,0.287,0.113
95,2,965.2455645978259,0,0,491,11.203,2.967,0.572,0.137,0.607,0.285,0.108
95,3,1230.1540684204597,0,1,481,11.348,2.944,0.561,0.093,0.607,0.293,0.1
95,4,1368.1581545559027,0,1,482,11.255,3,0.568,0.09,0.612,0.284,0.104
96,1,773.3424465644348,0,0,1971,11.758,3.035,0.483,-0.228,0.413,0.36,0.227
96,2,803.7055176402323,0,0,2045,11.7,3.038,0.476,-0.251,0.419,0.357,0.224
96,3,1015.8782918125594,0,1,2012,11.708,2.992,0.476,-0.241,0.422,0.356,0.222
96,4,1111.4055617589036,0,1,1980,11.667,3.009,0.491,-0.221,0.42,0.366,0.214
97,1,605.083493784957,0,0,187,11.786,3.16,0.545,0.163,0.701,0.203,0.096
97,2,1259.334261713571,0,0,171,11.854,3.135,0.544,0.114,0.702,0.205,0.094
97,3,1270.5063488773374,0,1,189,11.219,3.069,0.566,0.136,0.693,0.201,0.106
97,4,1256.6083219964203,0,1,182,11.087,3.005,0.533,0.068,0.687,0.203,0.11
98,1,1286.505399435387,0,0,174,11.207,2.92,0.598,0.46,0.517,0.287,0.195
98,2,1498.9052247019686,0,0,185,11.062,2.881,0.584,0.383,0.53,0.27,0.2
98,3,2035.3650437650092,0,1,176,11.051,2.864,0.574,0.372,0.54,0.267,0.193
98,4,1898.57046271183,0,1,215,11.341,2.916,0.577,0.109,0.549,0.237,0.214
99,1,799.2209351965315,1,0,436,11.192,2.878,0.541,-0.018,0.622,0.278,0.101
99,2,1126.932139481268,1,0,414,11.148,2.879,0.541,0,0.606,0.292,0.101
99,3,1073.9034958948737,1,1,403,11.217,2.896,0.541,0.038,0.593,0.298,0.109
99,4,1154.3041566693391,1,1,420,11.29,2.905,0.531,0.026,0.574,0.324,0.102
100,1,811.6678955452857,1,0,77,12.582,2.883,0.61,0.075,0.61,0.312,0.078
100,2,1249.0518864583948,1,0,75,12.158,3.013,0.627,0.13,0.587,0.333,0.08
100,3,1447.3891430045114,1,1,71,12.022,3.099,0.606,0.141,0.592,0.324,0.085
100,4,1012.267751026897,1,1,127,12.001,2.992,0.543,-0.25,0.606,0.299,0.094
101,1,923.4934125974195,1,0,237,11.114,2.89,0.532,0.243,0.667,0.19,0.143
101,2,1407.4141181881098,1,0,226,11.191,2.92,0.531,0.248,0.664,0.173,0.164
101,3,1070.524393254445,1,1,239,11.195,2.929,0.519,0.182,0.678,0.159,0.163
101,4,1041.878095388094,1,1,251,11.582,2.956,0.458,0.006,0.673,0.171,0.155
102,1,905.888722300758,0,0,383,11.341,3.031,0.58,0.357,0.888,0.086,0.026
102,2,1121.6977921995617,0,0,379,11.37,3.029,0.565,0.271,0.884,0.09,0.026
102,3,1831.5427297221586,0,1,360,11.308,3.053,0.578,0.262,0.886,0.089,0.025
102,4,1468.389180831097,0,1,364,11.173,3.033,0.555,0.183,0.885,0.091,0.025
103,1,712.6090105489853,0,0,1056,11.489,3.05,0.555,0.172,0.817,0.134,0.049
103,2,931.954708710654,0,0,1057,11.396,3.014,0.562,0.21,0.815,0.132,0.053
103,3,1226.4390726021252,0,1,1026,11.502,3.015,0.556,0.134,0.816,0.134,0.051
103,4,1315.5037866248213,0,1,986,11.49,3.012,0.55,0.099,0.816,0.133,0.051
104,1,764.6470601279659,1,0,446,11.954,3.007,0.48,-0.38,0.783,0.193,0.025
104,2,1054.1753026910048,1,0,433,11.945,2.991,0.485,-0.368,0.776,0.199,0.025
104,3,766.1963728037861,1,1,443,11.894,2.966,0.499,-0.351,0.772,0.201,0.027
104,4,846.1948471545227,1,1,430,11.889,2.986,0.484,-0.364,0.772,0.2,0.028
105,1,921.0071363918057,0,0,287,11.166,2.857,0.578,0.334,0.669,0.216,0.115
105,2,1053.0688362624512,0,0,298,11.121,2.933,0.577,0.262,0.651,0.228,0.121
105,3,1291.950557969878,0,1,316,11.175,2.927,0.573,0.172,0.661,0.225,0.114
105,4,1501.3270703176781,0,1,319,11.419,2.966,0.564,0.054,0.665,0.226,0.11
106,1,906.5856955236513,1,0,615,11.224,3.02,0.545,0.078,0.696,0.19,0.114
106,2,1155.6145792588325,1,0,632,11.164,3.04,0.554,0.11,0.677,0.193,0.13
106,3,1441.1489756323092,1,1,669,11.268,3.081,0.532,0.021,0.676,0.194,0.13
106,4,1602.2057441510863,1,1,654,11.395,3.07,0.529,-0.071,0.693,0.18,0.127
107,1,850.3696507082643,0,0,124,11.383,3.194,0.597,0.021,0.685,0.161,0.153
107,2,995.2378767157927,0,0,226,11.628,3.19,0.513,-0.184,0.677,0.186,0.137
107,3,840.1967423254365,0,1,259,11.677,3.135,0.502,-0.188,0.664,0.212,0.124
107,4,981.8955358021053,0,1,295,11.372,3.081,0.525,-0.144,0.675,0.2,0.125
108,1,932.8148730320403,0,0,487,10.915,2.965,0.589,0.492,0.343,0.591,0.066
108,2,1401.5091032666182,0,0,490,11.051,2.957,0.588,0.449,0.355,0.578,0.067
108,3,1544.007304742595,0,1,482,11.108,2.94,0.581,0.406,0.357,0.577,0.066
108,4,1513.0821748635974,0,1,518,11.335,2.967,0.573,0.241,0.361,0.568,0.071
109,1,783.8017270435038,0,0,325,10.642,3.031,0.612,0.411,0.658,0.218,0.123
109,2,1137.0332794980486,0,0,306,10.843,3.078,0.614,0.374,0.663,0.225,0.111
109,3,1615.3980637533587,0,1,299,11.092,3.06,0.612,0.278,0.659,0.227,0.114
109,4,1258.8851090766263,0,1,315,11.176,2.952,0.613,0.125,0.654,0.229,0.117
110,1,913.7074236878458,1,0,2718,11.404,2.993,0.515,0.057,0.678,0.158,0.164
110,2,1056.3574963401334,1,0,2761,11.402,2.997,0.52,0.056,0.673,0.162,0.165
110,3,1192.2633679554676,1,1,3034,11.426,3.009,0.535,0.052,0.68,0.156,0.164
110,4,1319.9812438223064,1,1,2908,11.455,3.01,0.523,0.002,0.682,0.154,0.164
111,1,908.2534780841011,1,0,279,11.215,3.004,0.552,0.043,0.828,0.122,0.05
111,2,1262.3105140567445,1,0,290,11.401,2.997,0.531,0.002,0.852,0.103,0.045
111,3,1515.2990998796479,1,1,279,11.35,3.05,0.538,-0.032,0.857,0.097,0.047
111,4,1529.1839169670936,1,1,264,11.162,3.011,0.545,-0.022,0.845,0.11,0.045
112,1,701.9775752709912,0,0,311,12.597,2.881,0.444,-0.482,0.643,0.264,0.093
112,2,756.5696981331067,0,0,317,12.445,2.89,0.467,-0.428,0.662,0.24,0.098
112,3,737.2717931265008,0,1,312,12.319,2.833,0.474,-0.489,0.657,0.237,0.106
112,4,966.0593962381693,0,1,300,12.252,2.833,0.483,-0.471,0.643,0.25,0.107
113,1,581.1575408771944,0,0,214,11.426,2.972,0.43,-0.282,0.696,0.145,0.159
113,2,739.133831235719,0,0,224,11.556,2.982,0.446,-0.266,0.723,0.134,0.143
113,3,936.3661278637858,0,1,227,11.705,2.96,0.467,-0.299,0.709,0.141,0.15
113,4,1044.649072588221,0,1,303,11.329,2.941,0.495,-0.2,0.693,0.149,0.158
114,1,1139.8906992643056,0,0,153,10.811,2.83,0.575,0.243,0.739,0.098,0.163
114,2,1212.3886390689263,0,0,142,10.642,2.81,0.592,0.247,0.732,0.106,0.162
114,3,1197.161788421186,0,1,141,11.064,2.844,0.589,0.186,0.745,0.092,0.163
114,4,1290.2478620556494,0,1,131,11.217,2.771,0.58,0.155,0.748,0.092,0.16
115,1,1025.7101701291538,0,0,982,11.288,3.008,0.55,0.034,0.629,0.227,0.144
115,2,1372.8968892358953,0,0,962,11.369,3.011,0.544,0.008,0.623,0.226,0.152
115,3,1239.0428798749438,0,1,975,11.455,3.023,0.523,-0.05,0.627,0.229,0.145
115,4,1253.7711076118371,0,1,955,11.586,3.001,0.519,-0.109,0.622,0.231,0.147
116,1,823.8060401006752,1,0,354,11.813,2.825,0.537,0.146,0.585,0.322,0.093
116,2,1217.356449116389,1,0,349,11.78,2.797,0.539,0.094,0.564,0.335,0.1
116,3,1117.4274238717971,1,1,350,11.868,2.814,0.54,0.016,0.583,0.317,0.1
116,4,1464.7025500646218,1,1,336,12.04,2.833,0.539,-0.013,0.571,0.327,0.101
117,1,1103.1963099723837,0,0,172,11.532,2.831,0.616,0.278,0.645,0.279,0.076
117,2,1045.4210476719315,0,0,198,11.905,2.783,0.611,0.139,0.657,0.268,0.076
117,3,1159.4566226200004,0,1,197,11.576,2.807,0.599,0.154,0.655,0.264,0.081
117,4,1510.4469630458316,0,1,200,11.427,2.785,0.595,0.151,0.65,0.275,0.075
118,1,878.859564423821,1,0,757,11.688,3.026,0.544,0.005,0.637,0.172,0.192
118,2,1126.4190739982669,1,0,763,11.527,3.046,0.535,0.039,0.624,0.18,0.197
118,3,1433.3468823995245,1,1,711,11.536,3.027,0.543,0.05,0.629,0.17,0.201
118,4,1483.5533908046343,1,1,742,11.535,3.022,0.532,-0.032,0.629,0.166,0.205
119,1,741.4077918730908,0,0,528,11.931,3.049,0.468,-0.203,0.712,0.134,0.153
119,2,881.8262447736655,0,0,527,11.933,3.032,0.495,-0.162,0.708,0.139,0.154
119,3,980.1886578921153,0,1,504,11.921,3.03,0.51,-0.155,0.702,0.139,0.159
119,4,1149.7295129729412,0,1,490,11.8,3.004,0.502,-0.14,0.704,0.141,0.155
120,1,854.769364010195,0,0,526,11.89,2.857,0.519,-0.016,0.688,0.209,0.103
120,2,1048.2804567859055,0,0,536,11.961,2.875,0.507,-0.022,0.696,0.205,0.099
120,3,1033.9433910319399,0,1,559,11.981,2.873,0.503,-0.083,0.687,0.211,0.102
120,4,1096.0575588000672,0,1,558,11.788,2.91,0.52,-0.103,0.692,0.201,0.108
121,1,963.6006243737846,0,0,1015,11.354,3.055,0.576,0.287,0.755,0.177,0.068
121,2,1244.5146670255442,0,0,1026,11.351,3.076,0.577,0.219,0.751,0.184,0.064
121,3,1411.8895217885015,0,1,1008,11.373,3.056,0.572,0.203,0.746,0.183,0.071
121,4,1503.1239136244383,0,1,1003,11.342,3.058,0.566,0.157,0.744,0.183,0.073
122,1,665.3919345151878,0,0,1542,11.822,2.955,0.493,-0.24,0.755,0.084,0.161
122,2,853.4823985518332,0,0,1565,11.795,2.978,0.493,-0.235,0.752,0.084,0.164
122,3,1080.4475457623819,0,1,1517,11.844,2.975,0.494,-0.271,0.752,0.082,0.166
122,4,1250.2999778152625,0,1,1460,11.82,2.992,0.497,-0.275,0.757,0.076,0.167
123,1,800.4017791142327,0,0,403,12.007,3.117,0.499,-0.113,0.63,0.169,0.201
123,2,839.8510178223316,0,0,363,11.85,3.069,0.515,-0.098,0.636,0.163,0.201
123,3,940.2743782009987,0,1,364,12.01,3.022,0.511,-0.145,0.637,0.162,0.201
123,4,1392.3729501312039,0,1,368,11.964,3.003,0.519,-0.168,0.63,0.163,0.207
124,1,795.6120751385439,1,0,194,11.279,3.052,0.5,0.023,0.515,0.273,0.211
124,2,1121.7657226764409,1,0,239,11.403,2.983,0.502,-0.09,0.536,0.272,0.192
124,3,1119.0378308811573,1,1,226,11.292,2.934,0.5,-0.115,0.535,0.265,0.199
124,4,1739.1782279474855,1,1,212,11.492,2.962,0.481,-0.205,0.547,0.274,0.179
125,1,837.4604748695534,0,0,112,12.117,2.92,0.518,0.087,0.795,0.125,0.08
125,2,911.0887768440216,0,0,123,12.235,2.927,0.488,0.028,0.797,0.13,0.073
125,3,1299.880299200081,0,1,122,12.142,2.82,0.516,-0.039,0.803,0.123,0.074
125,4,1177.158492695703,0,1,107,12.069,2.907,0.505,-0.004,0.813,0.121,0.065
126,1,825.7052067041103,0,0,1253,11.403,2.974,0.569,0.159,0.481,0.401,0.117
126,2,1188.3207399657774,0,0,1280,11.495,2.95,0.552,0.105,0.491,0.393,0.116
126,3,1197.6250174490053,0,1,1235,11.553,2.949,0.551,0.074,0.48,0.394,0.126
126,4,1347.556445892983,0,1,1172,11.559,2.95,0.547,0.056,0.469,0.404,0.126
127,1,666.4996231998263,0,0,698,11.48,2.931,0.543,0.023,0.878,0.083,0.039
127,2,909.6117468168677,0,0,679,11.577,2.882,0.543,0.025,0.876,0.085,0.038
127,3,1134.8476791133428,0,1,696,11.41,2.92,0.543,0.009,0.882,0.08,0.037
127,4,1183.7594661274798,0,1,666,11.336,2.905,0.529,-0.032,0.883,0.08,0.038
128,1,986.4094456591721,0,0,275,11.165,2.891,0.505,0.003,0.796,0.142,0.062
128,2,1017.2322895851382,0,0,279,11.197,2.925,0.541,0.023,0.81,0.133,0.057
128,3,1198.8673380787377,0,1,285,11.163,2.944,0.586,0.024,0.825,0.112,0.063
128,4,1237.9909660338674,0,1,277,11.267,3.007,0.57,0.018,0.827,0.119,0.054
129,1,506.6221408423997,0,0,261,11.404,2.969,0.494,-0.292,0.517,0.341,0.142
129,2,691.2267026212072,0,0,254,11.446,2.913,0.488,-0.294,0.52,0.339,0.142
129,3,757.5432142969986,0,1,243,11.41,2.934,0.514,-0.238,0.527,0.333,0.14
129,4,898.9154461637437,0,1,229,11.148,2.869,0.524,-0.265,0.546,0.328,0.127
130,1,837.9394129665195,0,0,2717,11.558,3.052,0.52,-0.052,0.638,0.263,0.099
130,2,966.4949737150888,0,0,2583,11.56,3.052,0.526,-0.028,0.64,0.259,0.101
130,3,1058.5065132259704,0,1,2454,11.515,3.051,0.523,-0.063,0.642,0.254,0.104
130,4,1148.5648599243816,0,1,2517,11.498,3.029,0.531,-0.081,0.642,0.255,0.103
131,1,756.1927951109027,0,0,2717,11.996,3.017,0.476,-0.272,0.45,0.303,0.247
131,2,895.1163068998627,0,0,2606,12.08,3.005,0.474,-0.272,0.455,0.298,0.247
131,3,971.5024404204514,0,1,2531,12.024,3,0.482,-0.248,0.454,0.301,0.246
131,4,1035.3325795012336,0,1,2627,12.058,2.997,0.478,-0.293,0.458,0.298,0.244
132,1,658.5485272577056,0,0,575,12.489,2.993,0.419,-0.647,0.732,0.2,0.068
132,2,828.6012238998198,0,0,566,12.485,2.966,0.433,-0.587,0.731,0.196,0.072
132,3,954.3460347172877,0,1,620,12.153,2.994,0.448,-0.514,0.747,0.192,0.061
132,4,894.1759300614237,0,1,613,12.24,2.956,0.436,-0.538,0.76,0.176,0.064
133,1,940.4411280824195,0,0,194,12.133,2.789,0.49,-0.108,0.691,0.196,0.113
133,2,1073.655941729772,0,0,191,11.81,2.764,0.482,-0.106,0.702,0.178,0.12
133,3,936.6176220196942,0,1,244,11.908,2.873,0.5,-0.245,0.689,0.176,0.135
133,4,1190.1726495037217,0,1,253,11.819,2.846,0.534,-0.16,0.7,0.17,0.13
134,1,527.3911794492409,1,0,447,13.55,3.058,0.331,-1.414,0.817,0.103,0.081
134,2,591.7201250595471,1,0,427,13.367,3.066,0.337,-1.265,0.815,0.105,0.08
134,3,738.3396453164726,1,1,416,13.197,3.058,0.361,-1.137,0.837,0.096,0.067
134,4,652.0945061085403,1,1,395,13.096,3.025,0.382,-1.04,0.835,0.099,0.066
135,1,845.9082706534838,0,0,2284,11.549,2.958,0.509,-0.077,0.584,0.328,0.088
135,2,988.9892858459689,0,0,2205,11.499,2.959,0.514,-0.084,0.583,0.333,0.084
135,3,1134.5654123641932,0,1,2180,11.375,2.958,0.53,-0.04,0.588,0.331,0.081
135,4,1292.2494819025694,0,1,2312,11.414,2.941,0.522,-0.113,0.583,0.332,0.084
136,1,1012.1916640862169,1,0,145,10.801,3.131,0.697,0.521,0.841,0.097,0.062
136,2,1371.1817114211651,1,0,133,10.74,3.248,0.722,0.546,0.835,0.113,0.053
136,3,1395.1968996651872,1,1,132,10.867,3.265,0.705,0.4,0.826,0.129,0.045
136,4,1603.6177583204553,1,1,144,11.223,3.174,0.674,0.281,0.847,0.111,0.042
137,1,702.2633094244738,1,0,102,11.787,2.706,0.422,-0.589,0.863,0.108,0.029
137,2,1185.6327492150774,1,0,98,11.967,2.776,0.459,-0.568,0.867,0.112,0.02
137,3,1008.8466072815488,1,1,90,12.12,2.878,0.456,-0.614,0.856,0.122,0.022
137,4,973.971118693122,1,1,94,12.441,3,0.479,-0.624,0.84,0.117,0.043
138,1,960.5278905963028,0,0,455,11.556,3,0.519,-0.1,0.716,0.187,0.097
138,2,847.706342972661,0,0,534,11.762,2.961,0.493,-0.206,0.717,0.193,0.09
138,3,1026.7241815821276,0,1,530,11.616,2.962,0.489,-0.172,0.704,0.202,0.094
138,4,1193.8242852149579,0,1,506,11.662,2.939,0.492,-0.196,0.715,0.19,0.095
139,1,525.8887450994968,1,0,378,11.655,2.939,0.489,-0.166,0.63,0.238,0.132
139,2,857.8458069324898,1,0,396,11.726,2.947,0.51,-0.105,0.634,0.232,0.134
139,3,1062.0106693988187,1,1,392,11.809,2.936,0.505,-0.13,0.645,0.219,0.135
139,4,1170.5661227104833,1,1,382,11.889,2.916,0.505,-0.152,0.652,0.217,0.131
140,1,763.884295097485,1,0,193,10.774,3.181,0.622,0.235,0.358,0.316,0.326
140,2,1019.3421720757032,1,0,218,11.17,3.174,0.633,0.184,0.399,0.294,0.307
140,3,1031.9700907045872,1,1,216,11.421,3.231,0.611,0.163,0.403,0.301,0.296
140,4,1268.7225471347567,1,1,198,11.355,3.192,0.621,0.204,0.409,0.318,0.273
141,1,663.7469930201693,1,0,230,11.543,2.952,0.478,-0.205,0.783,0.143,0.074
141,2,748.2981071217716,1,0,234,11.749,3.038,0.491,-0.245,0.799,0.132,0.068
141,3,730.3508512021303,1,1,236,11.599,2.987,0.479,-0.248,0.797,0.14,0.064
141,4,991.6405923495162,1,1,262,11.649,2.958,0.508,-0.187,0.794,0.122,0.084
142,1,1005.4646244426918,0,0,112,11.386,3.08,0.705,0.423,0.384,0.348,0.268
142,2,970.4856633020457,0,0,204,11.673,3.015,0.652,0.114,0.397,0.333,0.27
142,3,1452.6038755071531,0,1,201,11.641,3.04,0.662,0.127,0.398,0.328,0.274
142,4,1560.3153966147615,0,1,177,11.638,3.034,0.667,0.11,0.401,0.345,0.254
143,1,841.5414760742559,0,0,485,10.978,3.027,0.573,0.234,0.532,0.357,0.111
143,2,1329.4708229050802,0,0,516,11.143,3.031,0.574,0.252,0.537,0.345,0.118
143,3,1236.9929345876099,0,1,506,11.167,3.012,0.583,0.226,0.542,0.34,0.119
143,4,1371.6570125631326,0,1,538,11.325,2.981,0.558,0.073,0.537,0.349,0.113
144,1,912.4635776042836,1,0,2718,11.559,3.002,0.556,0.119,0.681,0.226,0.094
144,2,1085.9943231396892,1,0,2551,11.522,3,0.557,0.129,0.69,0.22,0.09
144,3,1123.496133799196,1,1,2731,11.634,2.991,0.542,0.021,0.691,0.219,0.09
144,4,1177.0535894441273,1,1,2692,11.583,2.993,0.544,0.001,0.693,0.219,0.088
145,1,560.7846203283435,0,0,1312,12.481,3.037,0.397,-0.733,0.902,0.067,0.03
145,2,643.0129616113231,0,0,1271,12.501,3.012,0.401,-0.727,0.9,0.065,0.035
145,3,740.9610914421567,0,1,1207,12.47,2.998,0.406,-0.703,0.9,0.065,0.036
145,4,907.7460516909016,0,1,1300,12.42,2.992,0.409,-0.675,0.901,0.062,0.037
146,1,663.3246404858539,0,0,112,12.193,3.089,0.482,-0.47,0.768,0.17,0.062
146,2,743.9340884302629,0,0,108,12.197,3.185,0.5,-0.447,0.759,0.167,0.074
146,3,840.8770397495385,0,1,104,12.27,3.221,0.529,-0.499,0.76,0.183,0.058
146,4,961.5955059325823,0,1,121,12.191,3.124,0.562,-0.526,0.744,0.174,0.083
147,1,674.0206115246823,0,0,477,12.049,3.071,0.52,-0.253,0.65,0.218,0.132
147,2,740.8325626831523,0,0,471,11.954,3.062,0.535,-0.195,0.652,0.217,0.132
147,3,970.7838337464777,0,1,441,11.85,3.034,0.537,-0.17,0.637,0.224,0.138
147,4,1020.7951551606487,0,1,441,11.833,3.032,0.528,-0.213,0.617,0.234,0.15
148,1,659.544270143959,1,0,385,11.805,3.062,0.468,-0.204,0.597,0.281,0.122
148,2,985.9683384294599,1,0,377,11.773,3.061,0.488,-0.156,0.599,0.279,0.122
148,3,1040.2392218344783,1,1,392,11.612,3.02,0.503,-0.15,0.592,0.291,0.117
