id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1056.4208726172485,1,0,1791,12.071,2.998,0.462,-0.371,0.49,0.318,0.192
148,3,1031.2876299314503,1,1,1766,12.015,3.004,0.473,-0.338,0.484,0.322,0.194
148,4,1247.9881019685959,1,1,1679,11.954,3.01,0.474,-0.345,0.49,0.315,0.195
149,1,734.4319525339071,0,0,632,11.463,3.024,0.511,-0.158,0.722,0.142,0.136
149,2,1032.6968105667029,0,0,639,11.615,3.034,0.504,-0.2,0.714,0.149,0.138
149,3,1195.2395364393678,0,1,634,11.641,3.014,0.491,-0.207,0.718,0.148,0.134
149,4,1232.4662789582494,0,1,598,11.657,3.037,0.493,-0.234,0.719,0.142,0.139
150,1,649.3591117816673,0,0,537,12.631,2.98,0.38,-0.904,0.829,0.114,0.058
150,2,614.4031598682492,0,0,507,12.465,2.933,0.379,-0.876,0.832,0.108,0.059
150,3,686.9545015612359,0,1,482,12.525,2.934,0.382,-0.824,0.836,0.108,0.056
150,4,950.3682675947884,0,1,508,12.542,2.992,0.402,-0.741,0.841,0.102,0.057
151,1,1272.8197641831498,1,0,602,11.921,3.078,0.558,0.117,0.437,0.508,0.055
151,2,1399.8991115831932,1,0,577,11.736,3.057,0.558,0.116,0.43,0.52,0.05
151,3,1478.4019715710713,1,1,570,11.698,2.977,0.556,0.077,0.425,0.519,0.056
151,4,1336.4261645325635,1,1,570,11.794,3.011,0.542,0.017,0.428,0.512,0.06
152,1,685.5298999018804,0,0,353,11.368,3.164,0.575,0.127,0.629,0.232,0.139
152,2,963.7005300557396,0,0,401,11.528,3.13,0.546,-0.057,0.633,0.239,0.127
152,3,1058.4283971889613,0,1,385,11.491,3.086,0.553,-0.051,0.642,0.236,0.122
152,4,1192.8006403003603,0,1,385,11.444,3.068,0.556,-0.059,0.647,0.226,0.127
153,1,900.0764408410806,0,0,985,11.165,3.032,0.595,0.354,0.85,0.081,0.069
153,2,1206.964933899584,0,0,1012,11.205,3.023,0.586,0.342,0.855,0.081,0.064
153,3,1290.8390940745546,0,1,993,11.183,3.038,0.576,0.286,0.859,0.08,0.061
153,4,1508.3683619722171,0,1,1016,11.199,3.071,0.562,0.204,0.857,0.081,0.062
154,1,1446.9833631158097,1,0,75,11.227,3.12,0.493,-0.051,0.467,0.4,0.133
154,2,1008.8699620238224,1,0,91,11.477,3.121,0.538,-0.106,0.473,0.374,0.154
154,3,1127.5325131523339,1,1,95,11.506,3.095,0.568,-0.119,0.463,0.379,0.158
154,4,1230.8901854667652,1,1,120,11.819,3.058,0.567,-0.172,0.467,0.367,0.167
155,1,597.6966661802578,1,0,140,11.29,3.129,0.55,0.057,0.671,0.286,0.043
155,2,836.3934317597896,1,0,149,11.224,3.181,0.53,-0.019,0.678,0.262,0.06
155,3,1099.0343371240485,1,1,161,11.641,3.174,0.491,-0.181,0.708,0.224,0.068
155,4,1120.3679477821938,1,1,169,11.718,3.124,0.509,-0.185,0.692,0.207,0.101
156,1,634.3596896983203,1,0,102,11.833,3.412,0.461,0.023,0.657,0.255,0.088
156,2,1179.077297757988,1,0,110,11.929,3.364,0.464,-0.02,0.609,0.3,0.091
156,3,1092.843418794227,1,1,100,11.929,3.37,0.45,-0.049,0.61,0.3,0.09
156,4,1272.8686830885458,1,1,110,12.151,3.473,0.473,-0.052,0.627,0.3,0.073
157,1,1188.0016718197144,0,0,182,11.225,3.071,0.599,0.462,0.643,0.258,0.099
157,2,1080.050086824736,0,0,167,11.416,3.06,0.587,0.47,0.653,0.257,0.09
157,3,1438.237578246319,0,1,157,11.314,3.083,0.611,0.44,0.65,0.248,0.102
157,4,1561.742647554319,0,1,147,11.498,3.054,0.599,0.382,0.653,0.245,0.102
158,1,1035.2333603601837,1,0,103,11.87,2.883,0.417,-0.18,0.592,0.34,0.068
158,2,982.1018743990744,1,0,100,11.811,2.86,0.4,-0.181,0.59,0.34,0.07
158,3,1005.0858734615957,1,1,93,12.038,2.946,0.419,-0.226,0.613,0.323,0.065
158,4,1175.925466330739,1,1,115,12.196,3.009,0.461,-0.268,0.609,0.322,0.07
159,1,980.8981787742407,1,0,717,11.167,3.017,0.583,0.239,0.563,0.271,0.166
159,2,1150.4311699036007,1,0,761,11.246,3.029,0.547,0.139,0.564,0.265,0.171
159,3,1302.0761655634594,1,1,729,11.218,3.023,0.549,0.122,0.572,0.274,0.154
159,4,1435.7893394589548,1,1,704,11.309,3.034,0.55,0.078,0.574,0.281,0.145
160,1,876.7695357927859,0,0,645,10.543,2.904,0.636,0.605,0.87,0.091,0.039
160,2,1625.545034348736,0,0,672,10.824,2.93,0.616,0.464,0.878,0.086,0.036
160,3,1774.503996786988,0,1,658,10.796,2.915,0.614,0.463,0.88,0.085,0.035
160,4,1843.8061850588608,0,1,669,10.858,2.892,0.587,0.371,0.885,0.084,0.031
161,1,819.3771405458468,0,0,840,11.719,2.954,0.51,-0.227,0.799,0.131,0.07
161,2,949.0992758824755,0,0,823,11.729,2.973,0.509,-0.229,0.79,0.137,0.073
161,3,1023.5205542188631,0,1,816,11.849,2.957,0.502,-0.253,0.782,0.138,0.08
161,4,1124.162908741518,0,1,880,11.91,2.936,0.506,-0.272,0.782,0.141,0.077
162,1,552.1318005649332,0,0,205,11.666,2.98,0.468,-0.406,0.8,0.107,0.093
162,2,693.1048920737549,0,0,233,11.819,2.974,0.468,-0.477,0.781,0.129,0.09
162,3,797.6670074488861,0,1,233,11.652,3.043,0.489,-0.46,0.794,0.12,0.086
162,4,1026.6448747223112,0,1,222,11.849,2.982,0.5,-0.489,0.793,0.117,0.09
163,1,922.1081882572275,0,0,1460,11.33,3.011,0.583,0.227,0.498,0.363,0.139
163,2,1094.18794414692,0,0,1404,11.197,2.981,0.58,0.213,0.496,0.361,0.142
163,3,1211.3914134290978,0,1,1327,11.326,3.018,0.565,0.112,0.495,0.363,0.142
163,4,1359.7217908837674,0,1,1283,11.404,3.008,0.564,0.054,0.495,0.369,0.136
164,1,737.2843244524868,0,0,139,12.878,2.935,0.367,-0.771,0.878,0.072,0.05
164,2,846.2885748311763,0,0,147,12.731,2.986,0.395,-0.692,0.85,0.075,0.075
164,3,728.7606883693605,0,1,145,12.468,3.103,0.386,-0.644,0.855,0.069,0.076
164,4,1004.3164303375714,0,1,140,12.139,3,0.414,-0.618,0.864,0.057,0.079
165,1,925.351725880784,0,0,1371,11.239,3.106,0.533,0.12,0.869,0.088,0.043
165,2,1168.0836491958348,0,0,1365,11.257,3.104,0.533,0.1,0.87,0.089,0.04
165,3,1344.1117358753497,0,1,1312,11.248,3.101,0.525,0.091,0.867,0.093,0.04
165,4,1401.534196954773,0,1,1338,11.287,3.112,0.522,0.006,0.863,0.088,0.049
166,1,789.9769665152626,0,0,230,11.79,3.226,0.417,-0.446,0.639,0.274,0.087
166,2,878.9064258919286,0,0,250,11.836,3.112,0.424,-0.43,0.636,0.272,0.092
166,3,899.7375744860709,0,1,293,11.982,3.055,0.44,-0.512,0.618,0.29,0.092
166,4,1042.5183325271937,0,1,270,11.882,3.093,0.463,-0.469,0.607,0.296,0.096
167,1,1077.5885211190205,0,0,287,11.381,2.955,0.551,0.246,0.822,0.15,0.028
167,2,1125.287098603738,0,0,267,11.495,2.989,0.554,0.212,0.835,0.139,0.026
167,3,1635.799161361811,0,1,281,11.599,2.936,0.534,0.061,0.843,0.128,0.028
167,4,1520.5462458356744,0,1,268,11.319,3.015,0.541,0.134,0.843,0.127,0.03
168,1,1114.1591668117728,1,0,1202,10.799,2.978,0.67,0.758,0.703,0.224,0.073
168,2,1419.6601828995426,1,0,1191,10.823,2.998,0.659,0.673,0.694,0.233,0.074
168,3,1638.3704419538046,1,1,1258,10.807,3.014,0.643,0.524,0.685,0.248,0.067
168,4,1685.989207022697,1,1,1229,10.927,2.996,0.627,0.401,0.68,0.258,0.062
169,1,888.1803151584731,0,0,2719,10.901,3.022,0.609,0.389,0.623,0.231,0.146
169,2,1165.2977281801589,0,0,2691,10.964,3.03,0.598,0.369,0.624,0.229,0.148
169,3,1301.3550752443064,0,1,2572,10.984,3.007,0.59,0.323,0.626,0.226,0.148
169,4,1356.1241430007346,0,1,2840,11.216,3,0.554,0.135,0.636,0.218,0.145
170,1,918.1480301118822,0,0,230,11.498,3.013,0.574,0.209,0.513,0.274,0.213
170,2,1169.4792907050346,0,0,236,11.282,3.051,0.547,0.13,0.5,0.275,0.225
170,3,1386.592402826902,0,1,228,11.43,3.057,0.544,0.087,0.518,0.276,0.206
170,4,1500.7663335017398,0,1,239,11.469,3.075,0.502,-0.042,0.515,0.285,0.201
171,1,826.7276171445452,0,0,506,11.213,2.957,0.54,0.13,0.822,0.117,0.061
171,2,1021.0595924538426,0,0,517,11.284,2.998,0.53,0.112,0.826,0.116,0.058
171,3,1160.6247142355792,0,1,542,11.342,2.937,0.541,0.065,0.81,0.122,0.068
171,4,1268.0668564027299,0,1,531,11.237,2.942,0.531,0.041,0.8,0.134,0.066
172,1,873.9909064550469,1,0,1141,11.006,3.031,0.59,0.345,0.741,0.182,0.077
172,2,1169.2453428177378,1,0,1231,11.056,3.034,0.591,0.286,0.74,0.181,0.079
172,3,1373.9040644481363,1,1,1220,11.162,3.045,0.578,0.225,0.734,0.185,0.08
172,4,1440.9169155523716,1,1,1195,11.278,3.015,0.564,0.116,0.731,0.184,0.085
173,1,959.9050453975208,1,0,2283,11.477,2.987,0.539,0.032,0.745,0.155,0.1
173,2,1033.4935879919753,1,0,2409,11.519,2.995,0.539,-0.003,0.742,0.161,0.097
173,3,1114.7401425317832,1,1,2488,11.516,2.984,0.531,-0.04,0.737,0.163,0.1
173,4,1250.6295376405017,1,1,2430,11.587,3.004,0.528,-0.107,0.741,0.16,0.099
174,1,855.5108832189412,0,0,300,11.953,3.077,0.5,-0.216,0.87,0.09,0.04
174,2,1006.2187670034683,0,0,305,11.708,3.095,0.515,-0.16,0.866,0.092,0.043
174,3,1187.2645670655418,0,1,289,11.79,3.069,0.502,-0.166,0.869,0.097,0.035
174,4,1346.048290207356,0,1,311,11.595,3.1,0.498,-0.197,0.859,0.103,0.039
175,1,852.221996478907,1,0,1802,11.259,3.011,0.533,0.018,0.377,0.29,0.333
175,2,1047.6818469623217,1,0,1806,11.101,3.028,0.545,0.079,0.384,0.288,0.328
175,3,1282.4573075383591,1,1,1880,11.363,2.997,0.522,-0.039,0.383,0.29,0.327
175,4,1353.9042535171784,1,1,1823,11.332,3.007,0.53,-0.035,0.368,0.297,0.335
176,1,682.493002993455,0,0,1972,12.15,3.026,0.416,-0.504,0.631,0.283,0.086
176,2,757.5175546424161,0,0,1929,12.109,3,0.423,-0.506,0.633,0.281,0.086
176,3,855.876138385295,0,1,1853,12.135,2.987,0.425,-0.513,0.632,0.278,0.09
176,4,937.3381104790412,0,1,1808,12.127,2.978,0.433,-0.506,0.637,0.27,0.093
177,1,749.7023928760577,1,0,984,11.914,2.997,0.517,-0.107,0.965,0.026,0.008
177,2,869.0792900914784,1,0,973,11.863,2.983,0.511,-0.124,0.966,0.027,0.007
177,3,878.9286554988814,1,1,990,11.796,2.99,0.506,-0.141,0.966,0.026,0.008
177,4,994.7463917912083,1,1,974,11.755,2.98,0.499,-0.168,0.961,0.031,0.008
178,1,756.0677350627695,1,0,211,12.457,3.019,0.436,-0.617,0.787,0.137,0.076
178,2,700.5972908013575,1,0,205,12.634,3.039,0.449,-0.56,0.79,0.141,0.068
178,3,744.3383535127961,1,1,192,12.721,2.938,0.474,-0.521,0.797,0.146,0.057
178,4,1438.8214540737445,1,1,210,12.904,2.919,0.49,-0.619,0.786,0.152,0.062
179,1,922.6209893841509,1,0,446,10.847,2.966,0.554,0.228,0.868,0.105,0.027
179,2,1369.0255068396068,1,0,459,10.804,2.926,0.553,0.197,0.858,0.115,0.026
179,3,1568.9693416868151,1,1,419,10.816,2.874,0.549,0.172,0.869,0.105,0.026
179,4,1531.7876240872586,1,1,422,10.922,2.936,0.531,0.068,0.867,0.107,0.026
180,1,716.2786545943866,0,0,822,11.722,3.011,0.459,-0.363,0.818,0.111,0.072
180,2,817.9248806003337,0,0,785,11.584,3.019,0.473,-0.341,0.806,0.116,0.078
180,3,856.3196574444927,0,1,756,11.545,3.005,0.483,-0.349,0.828,0.104,0.067
180,4,966.5434605511429,0,1,778,11.738,2.988,0.464,-0.438,0.837,0.096,0.067
181,1,1085.0182500667245,1,0,305,11.291,3.016,0.561,0.22,0.652,0.295,0.052
181,2,1063.3840908503344,1,0,291,11.244,2.966,0.557,0.2,0.646,0.309,0.045
181,3,1099.9425458259745,1,1,283,11.348,2.982,0.558,0.142,0.657,0.293,0.049
181,4,1374.2732139082357,1,1,264,11.557,2.992,0.53,0.049,0.64,0.307,0.053
182,1,719.6236019576992,0,0,617,11.509,2.932,0.486,0.003,0.671,0.173,0.156
182,2,922.2879571967923,0,0,610,11.601,2.944,0.49,-0.002,0.675,0.174,0.151
182,3,1215.7012765062157,0,1,621,11.505,2.87,0.485,-0.021,0.681,0.177,0.142
182,4,1228.4500905503273,0,1,596,11.737,2.911,0.488,-0.078,0.696,0.18,0.124
183,1,985.9102865063929,1,0,1804,10.921,3.024,0.574,0.286,0.585,0.289,0.126
183,2,1169.7011284759842,1,0,1906,11.103,3.025,0.565,0.227,0.587,0.283,0.13
183,3,1303.9776232425052,1,1,1852,11.12,3.012,0.566,0.217,0.58,0.286,0.134
183,4,1568.831135729333,1,1,1774,11.135,3.008,0.559,0.177,0.581,0.281,0.138
184,1,548.5848978143221,1,0,154,12.811,3.071,0.331,-0.93,0.682,0.195,0.123
184,2,632.4030262007719,1,0,169,12.543,3.077,0.361,-0.827,0.692,0.201,0.107
184,3,737.7960913470974,1,1,172,12.038,3.029,0.401,-0.66,0.715,0.174,0.11
184,4,717.8175211874187,1,1,165,12.074,3.006,0.442,-0.677,0.685,0.194,0.121
185,1,814.1751538253574,1,0,308,11.515,3.097,0.591,0.068,0.724,0.221,0.055
185,2,1024.3712482685546,1,0,291,11.367,3.045,0.577,0.081,0.732,0.213,0.055
185,3,1118.2759037441936,1,1,293,11.422,3.065,0.573,0.054,0.73,0.215,0.055
185,4,1327.0362586527065,1,1,296,11.73,3.081,0.547,-0.082,0.72,0.216,0.064
186,1,667.1298690467705,0,0,274,12.081,2.993,0.515,0.038,0.734,0.204,0.062
186,2,978.5516730600182,0,0,279,12.037,2.957,0.527,-0.01,0.735,0.204,0.061
186,3,1001.6403708706247,0,1,266,12.057,2.966,0.511,-0.042,0.726,0.211,0.064
186,4,1062.0797324595264,0,1,313,12.181,2.933,0.505,-0.226,0.732,0.204,0.064
187,1,938.0047884471156,1,0,100,11.781,2.9,0.57,-0.072,0.78,0.14,0.08
187,2,941.0854139945842,1,0,107,11.949,2.925,0.551,-0.125,0.757,0.15,0.093
187,3,1269.5034817805251,1,1,105,11.875,2.848,0.533,-0.143,0.743,0.162,0.095
187,4,1324.7951646951358,1,1,107,11.767,2.86,0.542,-0.186,0.748,0.168,0.084
188,1,778.7059884649585,0,0,258,10.972,3.174,0.531,0.208,0.558,0.333,0.109
188,2,1028.9988993824084,0,0,275,11.178,3.073,0.513,0.175,0.585,0.313,0.102
188,3,1231.1523527779855,0,1,290,11.322,3.021,0.503,0.084,0.603,0.297,0.1
188,4,1154.6167669246229,0,1,291,11.385,3.017,0.474,0.015,0.605,0.299,0.096
189,1,871.6655000489421,0,0,2282,11.371,3.022,0.557,0.061,0.522,0.297,0.181
189,2,972.004272385107,0,0,2308,11.432,3.029,0.545,0.024,0.525,0.297,0.178
189,3,1156.7379534212146,0,1,2166,11.397,3.045,0.544,0.011,0.526,0.295,0.179
189,4,1242.504773245491,0,1,2324,11.512,3.043,0.531,-0.119,0.516,0.303,0.181
190,1,1116.6434876351727,0,0,161,10.719,2.919,0.609,0.475,0.783,0.149,0.068
190,2,1252.3223249184634,0,0,161,10.841,2.907,0.559,0.386,0.776,0.155,0.068
190,3,1421.533681308431,0,1,183,11.039,2.869,0.536,0.235,0.809,0.126,0.066
190,4,1567.6474660989527,0,1,178,10.934,2.792,0.511,0.182,0.826,0.118,0.056
191,1,939.9505236014982,1,0,435,11.528,3.009,0.494,-0.151,0.825,0.143,0.032
191,2,888.1222397747707,1,0,422,11.331,2.962,0.514,-0.108,0.834,0.135,0.031
191,3,922.0541204634546,1,1,412,11.407,2.988,0.517,-0.093,0.847,0.124,0.029
191,4,1040.1433152254049,1,1,410,11.39,3.012,0.512,-0.148,0.837,0.132,0.032
192,1,983.2112222474402,1,0,951,11.134,2.932,0.598,0.275,0.57,0.224,0.206
192,2,1265.3168741847062,1,0,1019,11.184,2.919,0.585,0.216,0.564,0.233,0.203
192,3,1377.2937745721183,1,1,979,11.231,2.916,0.578,0.186,0.56,0.235,0.205
192,4,1342.1971926755143,1,1,1059,11.39,2.906,0.552,0.063,0.555,0.235,0.21
193,1,629.2730935629972,1,0,754,11.881,3.031,0.505,-0.093,0.663,0.244,0.093
193,2,916.005550227797,1,0,763,11.861,2.997,0.509,-0.098,0.662,0.242,0.096
193,3,926.3845469105972,1,1,798,11.776,2.969,0.515,-0.125,0.67,0.236,0.094
193,4,1236.0948730399832,1,1,849,11.777,2.975,0.499,-0.235,0.681,0.23,0.09
194,1,769.8302533285372,0,0,218,11.11,3.174,0.583,0.135,0.39,0.399,0.211
194,2,832.516268153665,0,0,206,11.045,3.238,0.578,0.137,0.379,0.413,0.209
194,3,1138.6954745712103,0,1,211,11.187,3.232,0.564,0.077,0.37,0.422,0.209
194,4,1289.528273101099,0,1,236,11.542,3.284,0.542,-0.046,0.339,0.445,0.216
195,1,629.6105622918993,1,0,261,11.535,3.077,0.556,0.134,0.506,0.398,0.096
195,2,1010.9358472630053,1,0,273,11.489,3.103,0.56,0.086,0.516,0.392,0.092
195,3,1251.1136477706605,1,1,256,11.485,3.07,0.562,0.11,0.523,0.387,0.09
195,4,1519.9557393256669,1,1,259,11.586,3.031,0.521,-0.02,0.525,0.386,0.089
196,1,754.9304902480079,0,0,590,11.726,3,0.512,-0.121,0.841,0.124,0.036
196,2,953.8596633961897,0,0,575,11.819,3.059,0.522,-0.077,0.849,0.115,0.037
196,3,1082.962518952135,0,1,556,11.793,3.007,0.534,-0.082,0.853,0.11,0.038
196,4,1200.7469922295588,0,1,539,11.689,3.05,0.529,-0.169,0.853,0.106,0.041
197,1,623.0381718591499,1,0,267,11.644,2.951,0.536,-0.105,0.678,0.27,0.052
197,2,895.7741944574647,1,0,290,11.558,2.983,0.548,-0.118,0.686,0.259,0.055
197,3,1228.0139214657686,1,1,291,11.471,2.966,0.567,-0.06,0.694,0.247,0.058
197,4,1184.4816143828136,1,1,298,11.439,3.003,0.57,-0.087,0.695,0.252,0.054
198,1,879.6650573826784,0,0,538,11.557,2.968,0.548,0.024,0.656,0.201,0.143
198,2,866.5508669994244,0,0,511,11.396,3.002,0.556,0.04,0.661,0.205,0.133
198,3,1114.2932105408006,0,1,476,11.336,3.011,0.536,0.049,0.672,0.206,0.122
198,4,1272.323202680385,0,1,463,11.301,3.03,0.529,-0.044,0.663,0.203,0.134
199,1,772.3102806900504,0,0,295,11.636,3.017,0.498,-0.151,0.725,0.183,0.092
199,2,692.2294043440005,0,0,297,11.625,2.997,0.488,-0.159,0.714,0.185,0.101
199,3,883.2674861345661,0,1,290,11.458,3.003,0.493,-0.156,0.731,0.166,0.103
199,4,1269.525766961756,0,1,285,11.497,2.982,0.505,-0.173,0.726,0.147,0.126
200,1,841.4553701467089,0,0,401,11.392,3.007,0.574,0.157,0.748,0.135,0.117
200,2,1043.1615208319513,0,0,396,11.51,3.063,0.558,0.123,0.755,0.129,0.116
200,3,999.1194646728061,0,1,429,11.436,3.009,0.545,0.072,0.76,0.131,0.11
200,4,1176.58343052184,0,1,412,11.435,3.024,0.524,0.01,0.772,0.129,0.1
201,1,916.849731179302,1,0,436,11.379,3.165,0.555,0.06,0.661,0.245,0.094
201,2,1001.9759856781583,1,0,509,11.245,3.102,0.566,0.082,0.678,0.22,0.102
201,3,1275.3178832117371,1,1,479,11.343,3.115,0.568,0.072,0.676,0.223,0.1
201,4,1340.5513198735991,1,1,462,11.466,3.141,0.567,0.042,0.662,0.236,0.102
202,1,800.3040261247221,0,0,355,11.588,2.904,0.524,0.054,0.577,0.211,0.211
202,2,1161.1506790332269,0,0,347,11.665,2.928,0.527,0.053,0.571,0.219,0.21
202,3,1481.611578687443,0,1,330,11.558,2.888,0.527,0.034,0.579,0.206,0.215
202,4,1420.304016799958,0,1,321,11.634,2.857,0.505,-0.008,0.589,0.196,0.215
203,1,899.4981448553542,0,0,1801,11.134,2.97,0.562,0.19,0.625,0.301,0.074
203,2,1023.7766477009415,0,0,1844,11.124,2.98,0.567,0.168,0.618,0.31,0.072
203,3,1097.8347391706968,0,1,1812,11.209,2.974,0.553,0.094,0.61,0.313,0.077
203,4,1297.6791759194084,0,1,1750,11.214,2.969,0.546,0.054,0.609,0.311,0.08
204,1,762.8401104071035,1,0,615,12.226,3,0.467,-0.415,0.711,0.15,0.14
204,2,1095.685327564527,1,0,620,12.126,3.021,0.477,-0.294,0.721,0.139,0.14
204,3,1046.1133850979295,1,1,635,12.113,3.016,0.466,-0.373,0.723,0.137,0.14
204,4,1096.8668170231344,1,1,655,11.879,2.977,0.479,-0.322,0.716,0.131,0.153
205,1,676.7427605924817,0,0,527,11.722,2.831,0.476,-0.418,0.632,0.319,0.049
205,2,726.414518778063,0,0,481,11.699,2.823,0.484,-0.376,0.649,0.304,0.048
205,3,975.4826051715783,0,1,479,11.818,2.789,0.459,-0.409,0.63,0.309,0.061
205,4,1034.8622053221752,0,1,449,11.803,2.846,0.459,-0.407,0.619,0.312,0.069
206,1,898.471356301007,1,0,2284,11.355,2.963,0.551,0.11,0.611,0.325,0.064
206,2,1080.0951900723362,1,0,2289,11.369,2.968,0.554,0.097,0.609,0.325,0.066
206,3,1149.3034432825016,1,1,2512,11.498,2.984,0.531,-0.081,0.612,0.322,0.065
206,4,1227.7635772804902,1,1,2550,11.545,2.968,0.526,-0.091,0.615,0.319,0.066
207,1,837.0465110453749,0,0,1252,11.117,3.01,0.617,0.356,0.867,0.097,0.036
207,2,1015.5451944030862,0,0,1245,11.224,3.029,0.61,0.316,0.866,0.097,0.037
207,3,1162.8584522886456,0,1,1208,11.253,3.033,0.612,0.27,0.86,0.099,0.041
207,4,1326.3616872131367,0,1,1209,11.308,3.05,0.591,0.152,0.865,0.095,0.04
208,1,858.3001941853751,1,0,865,11.232,3.044,0.551,0.07,0.457,0.287,0.257
208,2,1047.7601123954448,1,0,875,11.309,3.074,0.554,0.023,0.466,0.289,0.245
208,3,1140.8579890385706,1,1,861,11.232,3.101,0.561,0.016,0.467,0.29,0.243
208,4,1441.1841472908097,1,1,894,11.409,3.102,0.545,-0.056,0.464,0.293,0.243
209,1,790.6312415658412,0,0,514,11.771,2.955,0.498,-0.032,0.716,0.224,0.06
209,2,993.2130402741966,0,0,491,11.783,2.912,0.499,-0.038,0.717,0.226,0.057
209,3,1043.2149716376368,0,1,485,11.968,2.856,0.478,-0.149,0.718,0.223,0.06
209,4,1110.6194556616572,0,1,461,12.132,2.887,0.471,-0.191,0.718,0.228,0.054
210,1,967.4170018117854,0,0,272,11.73,3.055,0.515,-0.205,0.901,0.051,0.048
210,2,826.7379264998765,0,0,270,11.649,3.048,0.511,-0.193,0.907,0.048,0.044
210,3,1054.639003491241,0,1,259,11.575,3.085,0.51,-0.188,0.892,0.058,0.05
210,4,1983.9748041539517,0,1,242,11.63,3.124,0.496,-0.186,0.901,0.058,0.041
211,1,690.8717775560782,1,0,574,11.64,3.092,0.517,-0.101,0.836,0.117,0.047
211,2,863.5916735815082,1,0,584,11.631,3.092,0.51,-0.135,0.834,0.115,0.051
211,3,983.0562728439135,1,1,621,11.927,3.097,0.499,-0.247,0.829,0.118,0.053
211,4,864.3286403985841,1,1,620,11.959,3.002,0.505,-0.268,0.827,0.118,0.055
212,1,695.8781580737193,1,0,514,13.155,3.012,0.339,-0.932,0.757,0.146,0.097
212,2,703.5966478341041,1,0,506,13.009,2.984,0.364,-0.843,0.769,0.138,0.093
212,3,736.3952081536884,1,1,491,12.911,2.955,0.385,-0.754,0.768,0.13,0.102
212,4,810.1382385310777,1,1,493,12.74,2.949,0.381,-0.704,0.753,0.138,0.11
213,1,787.3535868999963,1,0,77,11.036,3,0.532,0.195,0.675,0.247,0.078
213,2,1109.2213293307186,1,0,100,11.137,2.97,0.49,0.044,0.68,0.23,0.09
213,3,1252.293909151582,1,1,103,11.245,2.942,0.476,-0.117,0.709,0.204,0.087
213,4,1284.4986763334607,1,1,109,11.221,3.092,0.459,-0.215,0.706,0.211,0.083
214,1,891.7657229850406,1,0,865,11.74,2.931,0.512,-0.041,0.526,0.339,0.135
214,2,1026.770463599278,1,0,848,11.694,2.945,0.519,-0.038,0.531,0.333,0.137
214,3,1236.2053309842343,1,1,844,11.613,2.974,0.527,-0.016,0.55,0.307,0.143
214,4,1413.042435396215,1,1,809,11.623,2.96,0.522,-0.047,0.554,0.297,0.15
215,1,979.2538101203097,0,0,352,11.029,3.003,0.594,0.395,0.639,0.27,0.091
215,2,1114.45700562973,0,0,361,11.077,3.036,0.584,0.349,0.637,0.283,0.08
215,3,1213.5883062706237,0,1,357,11.072,2.986,0.583,0.296,0.653,0.275,0.073
215,4,1338.2585910772445,0,1,343,11.153,3.015,0.563,0.252,0.662,0.268,0.07
216,1,926.2014096842671,0,0,526,11.316,2.892,0.565,0.303,0.812,0.125,0.063
216,2,1101.2872553277512,0,0,599,11.213,2.98,0.559,0.168,0.811,0.129,0.06
216,3,1256.127072774241,0,1,585,11.285,2.959,0.55,0.094,0.809,0.133,0.058
216,4,1669.2903597442676,0,1,566,11.322,2.94,0.542,0.068,0.799,0.14,0.062
217,1,799.0955131926489,1,0,264,11.498,3.049,0.564,0.048,0.473,0.36,0.167
217,2,1089.9083768976277,1,0,259,11.495,3.035,0.556,0.039,0.471,0.359,0.17
217,3,1383.4692972292285,1,1,267,11.456,3.041,0.573,0.064,0.461,0.367,0.172
217,4,1529.8978619160282,1,1,282,11.602,3.085,0.582,-0.042,0.475,0.362,0.163
218,1,913.1446781903603,1,0,300,12.072,2.977,0.59,0.037,0.793,0.163,0.043
218,2,851.548069042793,1,0,297,12.079,3.037,0.566,-0.027,0.795,0.152,0.054
218,3,978.4326369113209,1,1,296,12.113,2.986,0.557,-0.125,0.784,0.152,0.064
218,4,1256.0002322529567,1,1,290,12.013,2.945,0.548,-0.162,0.783,0.148,0.069
219,1,849.9477228777357,0,0,953,11.617,3.107,0.56,0.047,0.887,0.07,0.043
219,2,947.8691303399839,0,0,942,11.581,3.09,0.557,0,0.896,0.063,0.041
219,3,1045.683494700695,0,1,932,11.664,3.117,0.548,-0.063,0.886,0.07,0.044
219,4,1312.2280702558203,0,1,932,11.734,3.121,0.55,-0.1,0.892,0.069,0.04
220,1,883.036169698886,1,0,737,10.985,3.012,0.597,0.347,0.833,0.142,0.024
220,2,1036.3379714608748,1,0,748,11.026,3.017,0.596,0.319,0.828,0.15,0.023
220,3,1455.6459683725764,1,1,733,11.072,3.023,0.598,0.283,0.821,0.153,0.026
220,4,1457.859670173932,1,1,668,11.219,3.043,0.599,0.257,0.841,0.138,0.021
221,1,752.445093402534,0,0,417,11.562,3.06,0.504,-0.007,0.782,0.098,0.12
221,2,899.5280485128039,0,0,422,11.548,3.047,0.495,-0.045,0.782,0.097,0.121
221,3,1005.4762682971316,0,1,565,11.563,2.966,0.501,-0.128,0.761,0.101,0.138
221,4,1097.7666517132577,0,1,538,11.803,3.024,0.5,-0.139,0.758,0.104,0.138
