id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1307.877159902087,0,1,200,10.334,2.985,0.67,0.479,0.52,0.39,0.09
148,4,1584.5109849085807,0,1,196,10.257,2.913,0.653,0.424,0.515,0.388,0.097
149,1,989.8878260663519,1,0,982,11.504,2.941,0.529,0.008,0.712,0.219,0.069
149,2,1035.2483365165258,1,0,956,11.539,2.933,0.515,-0.023,0.706,0.229,0.065
149,3,1235.6335206877877,1,1,918,11.539,2.95,0.504,-0.055,0.708,0.232,0.06
149,4,1413.596316747811,1,1,911,11.526,3.007,0.499,-0.061,0.708,0.229,0.063
150,1,914.2418471879205,0,0,113,11.821,3.08,0.611,0.208,0.46,0.398,0.142
150,2,1187.918403349579,0,0,139,11.632,3.043,0.619,0.102,0.468,0.396,0.137
150,3,1286.751281982602,0,1,135,11.456,3.074,0.6,0.105,0.467,0.393,0.141
150,4,1182.6430607947032,0,1,135,11.382,3.022,0.57,0.059,0.459,0.393,0.148
151,1,1964.3226382041541,1,0,77,11.687,3.091,0.481,-0.28,0.779,0.182,0.039
151,2,1105.9203813778545,1,0,68,11.184,3.118,0.456,-0.257,0.853,0.103,0.044
151,3,980.6955819437856,1,1,72,11.135,3.278,0.417,-0.364,0.819,0.139,0.042
151,4,1089.5446494843268,1,1,81,11.208,3.309,0.444,-0.304,0.802,0.16,0.037
152,1,590.9177546726108,0,0,129,11.615,3.217,0.535,0.038,0.736,0.155,0.109
152,2,971.7605243022616,0,0,130,11.704,3.323,0.569,0.088,0.731,0.162,0.108
152,3,850.0996753706776,0,1,151,11.715,3.199,0.563,-0.006,0.762,0.139,0.099
152,4,908.8390390243031,0,1,165,11.817,3.224,0.57,-0.085,0.77,0.133,0.097
153,1,956.9282778049375,1,0,1461,10.987,2.987,0.632,0.447,0.76,0.196,0.044
153,2,1364.451166442495,1,0,1437,11.048,2.995,0.624,0.405,0.763,0.194,0.043
153,3,1559.3057737691586,1,1,1445,11.104,3.017,0.61,0.324,0.767,0.192,0.041
153,4,1625.1953602836456,1,1,1429,11.087,3.032,0.607,0.278,0.771,0.188,0.041
154,1,875.9708757276665,1,0,819,11.298,2.842,0.612,0.281,0.661,0.199,0.14
154,2,964.7202382185852,1,0,805,11.262,2.862,0.622,0.26,0.671,0.183,0.147
154,3,1202.6975784779127,1,1,844,11.218,2.884,0.617,0.258,0.668,0.184,0.148
154,4,1332.1040008024934,1,1,848,11.392,2.942,0.592,0.1,0.659,0.186,0.154
155,1,907.9491181384585,0,0,256,11.5,3.039,0.602,0.22,0.738,0.16,0.102
155,2,1260.4002656225618,0,0,237,11.306,3.038,0.595,0.244,0.743,0.156,0.101
155,3,1470.3705206475402,0,1,250,11.384,3.084,0.572,0.152,0.744,0.156,0.1
155,4,1282.7819350923091,0,1,239,11.34,3.088,0.561,0.107,0.745,0.163,0.092
156,1,1016.5504244755246,0,0,1016,11.327,3.016,0.527,-0.02,0.769,0.116,0.115
156,2,1164.2646023935774,0,0,1011,11.429,3.007,0.524,-0.083,0.773,0.114,0.113
156,3,1142.8030316902896,0,1,995,11.524,3.01,0.527,-0.105,0.771,0.111,0.119
156,4,1273.3000010949074,0,1,1039,11.709,3.014,0.509,-0.243,0.762,0.116,0.121
157,1,925.78079221176,1,0,1309,11.255,2.941,0.584,0.23,0.727,0.218,0.055
157,2,1146.101856190387,1,0,1320,11.394,2.936,0.566,0.143,0.725,0.22,0.055
157,3,1218.557148074631,1,1,1322,11.508,2.899,0.567,0.104,0.729,0.216,0.054
157,4,1412.0329251690614,1,1,1239,11.516,2.879,0.564,0.107,0.722,0.221,0.056
158,1,716.4854197738397,1,0,391,11.274,3.146,0.583,0.16,0.872,0.066,0.061
158,2,986.1613419905137,1,0,376,11.307,3.133,0.574,0.14,0.88,0.064,0.056
158,3,1300.3747396132612,1,1,402,11.517,3.05,0.59,0.132,0.881,0.072,0.047
158,4,1504.9377063796305,1,1,375,11.678,3.019,0.581,0.086,0.875,0.077,0.048
159,1,927.6674685114299,1,0,139,11.072,2.928,0.568,0.39,0.813,0.158,0.029
159,2,1022.2271623333318,1,0,160,10.991,2.981,0.512,0.158,0.825,0.15,0.025
159,3,1070.1815426223257,1,1,159,11.077,3.031,0.516,0.121,0.811,0.157,0.031
159,4,1532.8220000547503,1,1,147,11.113,3.068,0.517,0.108,0.796,0.177,0.027
160,1,1072.2049609443116,0,0,1370,11.264,3.016,0.577,0.27,0.677,0.239,0.085
160,2,1176.2579446167356,0,0,1316,11.241,2.969,0.579,0.254,0.677,0.238,0.085
160,3,1446.9288342073817,0,1,1302,11.272,2.948,0.58,0.209,0.679,0.234,0.087
160,4,1491.989824201683,0,1,1432,11.363,2.983,0.578,0.147,0.677,0.229,0.094
161,1,949.8063161657975,1,0,603,11.91,2.988,0.519,-0.136,0.769,0.121,0.109
161,2,976.7570628630959,1,0,591,11.863,3.032,0.519,-0.109,0.77,0.115,0.115
161,3,1137.8231672864667,1,1,589,11.821,3.017,0.518,-0.109,0.776,0.112,0.112
161,4,1161.6778959973205,1,1,605,11.837,3.013,0.536,-0.14,0.787,0.109,0.104
162,1,768.6899480105639,1,0,142,10.863,2.93,0.641,0.621,0.908,0.077,0.014
162,2,1263.336822278472,1,0,149,10.775,2.852,0.644,0.543,0.919,0.074,0.007
162,3,1533.5298046831324,1,1,135,10.572,2.874,0.622,0.544,0.911,0.081,0.007
162,4,1808.4532865968888,1,1,143,10.784,2.832,0.587,0.39,0.923,0.07,0.007
163,1,782.0814883803043,0,0,305,11.201,3.033,0.587,0.294,0.689,0.197,0.115
163,2,1043.8606072134528,0,0,318,11.094,3.013,0.588,0.264,0.673,0.208,0.119
163,3,1168.622093721797,0,1,320,11.22,2.981,0.566,0.188,0.675,0.209,0.116
163,4,1338.7832911821345,0,1,303,11.298,2.871,0.551,0.103,0.657,0.218,0.125
164,1,796.0906122914806,1,0,355,10.897,3.014,0.569,0.335,0.69,0.163,0.146
164,2,1056.2655099529566,1,0,339,10.932,3.015,0.584,0.335,0.693,0.159,0.147
164,3,1346.2310415283637,1,1,356,11.055,3.022,0.562,0.233,0.697,0.166,0.138
164,4,1430.528504411493,1,1,411,11.066,2.942,0.555,0.15,0.689,0.182,0.129
165,1,821.6770287640006,1,0,287,11.089,3.091,0.585,0.109,0.714,0.223,0.063
165,2,957.7249042553879,1,0,283,10.999,3.039,0.58,0.131,0.717,0.23,0.053
165,3,1029.024219753909,1,1,267,10.811,3.041,0.562,0.088,0.693,0.251,0.056
165,4,1270.9831377868206,1,1,261,10.98,3.034,0.544,0.056,0.686,0.264,0.05
166,1,782.9299521728988,1,0,123,11.019,2.821,0.528,-0.055,0.642,0.276,0.081
166,2,986.6361307360783,1,0,113,11.151,2.903,0.496,-0.101,0.619,0.283,0.097
166,3,1119.4501541123452,1,1,107,10.976,2.991,0.505,-0.054,0.617,0.28,0.103
166,4,1212.9973401943928,1,1,123,11.099,3.073,0.496,-0.162,0.618,0.26,0.122
167,1,689.1039752191205,1,0,250,12.14,2.92,0.38,-0.548,0.956,0.036,0.008
167,2,903.360868961338,1,0,254,11.886,2.921,0.378,-0.453,0.961,0.031,0.008
167,3,1083.7156803093258,1,1,259,11.933,2.938,0.386,-0.409,0.961,0.031,0.008
167,4,1182.7726975086107,1,1,254,11.814,3,0.417,-0.347,0.969,0.024,0.008
168,1,670.9508638885578,0,0,131,11.948,3.107,0.527,-0.227,0.603,0.313,0.084
168,2,1281.8587685526802,0,0,138,11.685,3.065,0.529,-0.187,0.616,0.304,0.08
168,3,868.7411388158229,0,1,136,11.726,3.14,0.507,-0.199,0.61,0.309,0.081
168,4,1068.6156740924737,0,1,129,11.625,3.116,0.512,-0.192,0.574,0.333,0.093
169,1,863.1675346567837,1,0,984,11.677,2.971,0.508,0.082,0.476,0.354,0.171
169,2,997.66079354162855,1,0,921,11.818,2.979,0.503,0.093,0.477,0.357,0.166
169,3,1175.3318325933685,1,1,914,11.799,3.024,0.513,0.055,0.476,0.358,0.166
169,4,1227.6962598347302,1,1,863,11.864,3.024,0.509,0.008,0.477,0.355,0.168
170,1,797.266287722925,1,0,587,11.378,2.995,0.595,0.211,0.698,0.223,0.078
170,2,1128.1755406101884,1,0,611,11.415,3.02,0.578,0.13,0.691,0.226,0.083
170,3,1043.58001179584,1,1,613,11.458,3.033,0.605,0.082,0.693,0.23,0.077
170,4,1346.7977608143854,1,1,557,11.45,3.014,0.619,0.093,0.691,0.235,0.074
171,1,678.3038059176324,1,0,701,11.585,3.036,0.551,0.05,0.757,0.2,0.043
171,2,1019.8043871012941,1,0,670,11.615,3.04,0.542,0.02,0.76,0.194,0.046
171,3,1036.360623166878,1,1,668,11.604,2.994,0.521,-0.025,0.765,0.192,0.043
171,4,1256.6548505669211,1,1,666,11.624,2.974,0.53,-0.043,0.766,0.188,0.047
172,1,815.2236667768079,0,0,1372,11.412,2.948,0.538,0.067,0.552,0.195,0.253
172,2,1022.6623180954105,0,0,1319,11.369,2.936,0.54,0.08,0.549,0.196,0.255
172,3,1093.8233107397734,0,1,1311,11.445,2.939,0.53,0.033,0.547,0.198,0.255
172,4,1162.0081659598968,0,1,1286,11.415,2.933,0.537,0.037,0.545,0.198,0.257
173,1,944.7911168249234,1,0,410,11.707,3.041,0.534,0.03,0.734,0.085,0.18
173,2,1043.4758013170058,1,0,395,11.713,3,0.542,0.017,0.727,0.089,0.185
173,3,968.222532481318,1,1,419,11.849,3.026,0.511,-0.13,0.733,0.079,0.189
173,4,1372.893506755045,1,1,418,11.66,3.033,0.505,-0.104,0.732,0.074,0.194
174,1,836.0959951210813,0,0,717,11.055,3.018,0.643,0.456,0.711,0.176,0.113
174,2,1117.0636063006107,0,0,837,11.139,3.016,0.607,0.328,0.711,0.18,0.109
174,3,1301.7880662181838,0,1,802,11.148,3.05,0.6,0.311,0.713,0.182,0.105
174,4,1352.130880622728,0,1,801,11.256,3.039,0.586,0.252,0.707,0.185,0.109
175,1,1163.1458719501604,0,0,661,10.807,2.965,0.599,0.485,0.755,0.166,0.079
175,2,1259.2326255859398,0,0,748,11.084,3.009,0.582,0.365,0.754,0.166,0.08
175,3,1323.0995311903519,0,1,760,11.269,3.018,0.566,0.254,0.746,0.17,0.084
175,4,1565.424277908743,0,1,770,11.414,3.048,0.548,0.076,0.751,0.168,0.082
176,1,720.9683173562948,0,0,292,11.506,3.065,0.521,0.252,0.565,0.377,0.058
176,2,1011.1610589079537,0,0,294,11.13,3.068,0.531,0.231,0.568,0.374,0.058
176,3,1103.0359636018736,0,1,337,11.029,3.033,0.561,0.164,0.588,0.35,0.062
176,4,1461.048409166354,0,1,318,11.061,3.05,0.56,0.187,0.591,0.343,0.066
177,1,628.0597038262498,1,0,122,11.649,3.098,0.508,-0.029,0.869,0.082,0.049
177,2,712.276491406641,1,0,124,11.661,3.145,0.532,0.023,0.879,0.073,0.048
177,3,857.9904453962137,1,1,162,11.71,3.006,0.5,-0.213,0.889,0.074,0.037
177,4,908.7646800402703,1,1,160,11.533,2.962,0.519,-0.181,0.881,0.088,0.031
178,1,808.741399756319,0,0,321,11.945,2.869,0.511,-0.305,0.698,0.171,0.131
178,2,758.3687724153059,0,0,356,11.93,2.893,0.517,-0.208,0.669,0.188,0.143
178,3,852.5913077696991,0,1,347,11.759,2.939,0.524,-0.193,0.674,0.182,0.144
178,4,919.7668238448585,0,1,390,11.976,2.869,0.523,-0.191,0.685,0.179,0.136
179,1,837.7363821575705,0,0,917,11.713,3,0.554,0.025,0.864,0.105,0.032
179,2,1228.2250516881263,0,0,886,11.598,2.999,0.556,0.047,0.863,0.102,0.035
179,3,1122.3398396938128,0,1,888,11.647,3.021,0.547,0.005,0.861,0.102,0.036
179,4,1218.706679195318,0,1,936,11.685,3.027,0.533,-0.05,0.862,0.103,0.035
180,1,934.8312842705034,1,0,122,10.991,2.918,0.574,0.203,0.451,0.361,0.189
180,2,1304.595952380558,1,0,160,11.339,2.906,0.544,-0.123,0.456,0.394,0.15
180,3,1163.2348582822067,1,1,172,11.376,3.052,0.523,-0.159,0.465,0.39,0.145
180,4,1411.8153127532921,1,1,199,11.607,3.101,0.513,-0.191,0.482,0.387,0.131
181,1,667.9122327040568,0,0,443,11.729,2.896,0.54,0.121,0.722,0.187,0.09
181,2,894.4577148448203,0,0,458,11.869,2.91,0.537,0.086,0.721,0.183,0.096
181,3,1073.9847602705395,0,1,458,11.804,2.928,0.541,0.043,0.714,0.19,0.096
181,4,1358.5277294065702,0,1,456,11.921,2.86,0.529,-0.027,0.711,0.184,0.105
182,1,925.0161257915144,1,0,338,11.156,3.101,0.53,0.059,0.763,0.163,0.074
182,2,933.481588832029,1,0,325,11.181,3.132,0.523,0.02,0.772,0.157,0.071
182,3,1001.5382178285723,1,1,323,11.215,3.167,0.545,-0.021,0.765,0.167,0.068
182,4,1158.6669106555992,1,1,323,11.345,3.108,0.539,-0.137,0.74,0.18,0.08
183,1,727.754898792069,0,0,261,10.99,2.885,0.609,0.279,0.732,0.153,0.115
183,2,1120.9567041432636,0,0,264,10.858,2.932,0.58,0.263,0.731,0.155,0.114
183,3,1394.23739305209,0,1,248,10.861,2.972,0.581,0.258,0.718,0.165,0.117
183,4,1490.5996772256533,0,1,248,10.843,3.024,0.569,0.142,0.742,0.157,0.101
184,1,690.8357833033306,0,0,589,11.631,2.883,0.484,-0.084,0.604,0.282,0.114
184,2,1022.0816084888628,0,0,600,11.591,2.897,0.5,-0.094,0.608,0.282,0.11
184,3,1073.2443629637698,0,1,591,11.595,2.878,0.496,-0.098,0.602,0.279,0.118
184,4,992.4279427235788,0,1,702,11.408,2.954,0.504,-0.098,0.574,0.295,0.131
185,1,1061.6250723208632,0,0,631,11.316,2.949,0.566,0.093,0.659,0.258,0.082
185,2,1152.6248226630614,0,0,630,11.4,2.903,0.56,0.084,0.659,0.257,0.084
185,3,1346.4702167335968,0,1,640,11.352,2.941,0.566,0.077,0.658,0.261,0.081
185,4,1353.28361495708,0,1,653,11.552,2.972,0.557,-0.013,0.666,0.26,0.074
186,1,870.4938671600013,0,0,1014,11.707,3.008,0.536,0.054,0.784,0.155,0.061
186,2,836.48916692174,0,0,1021,11.673,3.007,0.54,0.058,0.77,0.167,0.063
186,3,1104.4067286914724,0,1,1044,11.705,3.011,0.532,-0.037,0.776,0.166,0.058
186,4,1156.2403934065078,0,1,1065,11.908,3.028,0.506,-0.199,0.773,0.171,0.056
187,1,1030.1007086905472,1,0,183,10.7,3.005,0.628,0.54,0.798,0.137,0.066
187,2,1246.8902138320013,1,0,208,10.798,3.072,0.606,0.374,0.808,0.135,0.058
187,3,1210.6667425714993,1,1,229,10.985,3.096,0.607,0.221,0.817,0.118,0.066
187,4,1519.9440799357844,1,1,236,11.102,3.055,0.597,0.171,0.788,0.148,0.064
188,1,589.2513339229727,1,0,236,10.907,2.919,0.517,0.002,0.699,0.148,0.153
188,2,870.1421001089923,1,0,247,11.113,2.915,0.534,-0.004,0.721,0.146,0.134
188,3,1172.8111601369644,1,1,253,11.306,2.917,0.545,-0.052,0.723,0.142,0.134
188,4,1054.7854091512295,1,1,259,11.264,2.873,0.525,-0.136,0.714,0.151,0.135
189,1,841.4520492966404,1,0,526,10.842,3.011,0.58,0.393,0.646,0.259,0.095
189,2,1170.2838647242716,1,0,545,10.853,2.985,0.561,0.311,0.624,0.273,0.103
189,3,1453.2685609011808,1,1,519,10.861,2.931,0.576,0.298,0.626,0.27,0.104
189,4,1562.0464932234584,1,1,541,11.11,2.874,0.566,0.2,0.656,0.244,0.1
190,1,636.7547983854347,1,0,232,12.281,3.211,0.483,-0.269,0.853,0.095,0.052
190,2,884.7377168643369,1,0,229,12.32,3.17,0.472,-0.274,0.852,0.092,0.057
190,3,1027.281165594497,1,1,281,11.874,3.16,0.502,-0.188,0.851,0.096,0.053
190,4,1053.1012641602038,1,1,276,11.765,3.116,0.511,-0.231,0.855,0.101,0.043
191,1,934.9312418220075,0,0,757,11.732,3.005,0.495,-0.203,0.711,0.223,0.066
191,2,1050.2725162007187,0,0,793,11.824,2.985,0.506,-0.186,0.72,0.217,0.063
191,3,1087.6496277375416,0,1,786,11.85,2.966,0.506,-0.176,0.72,0.223,0.057
191,4,1369.4131197414567,0,1,808,11.832,3.025,0.512,-0.183,0.719,0.22,0.061
192,1,882.0040329179946,1,0,239,11.053,3.184,0.607,0.314,0.669,0.155,0.176
192,2,1238.6761433753618,1,0,290,11.111,3.124,0.614,0.294,0.69,0.138,0.172
192,3,1250.706742960053,1,1,286,11.322,3.143,0.573,0.167,0.692,0.147,0.161
192,4,1204.3290882555195,1,1,293,11.412,3.16,0.573,0.079,0.693,0.15,0.157
193,1,625.2006319431752,1,0,302,11.473,3.04,0.553,0.064,0.712,0.179,0.109
193,2,1230.9627151265747,1,0,289,11.405,3.031,0.547,0.075,0.709,0.18,0.111
193,3,1079.5512843866225,1,1,265,11.487,3.053,0.551,0.071,0.713,0.177,0.109
193,4,1365.452307471698,1,1,281,11.339,3.043,0.537,0.014,0.722,0.171,0.107
194,1,863.6688846222884,1,0,212,11.858,3.099,0.434,-0.277,0.774,0.127,0.099
194,2,968.9385911680823,1,0,206,11.867,3.053,0.442,-0.295,0.791,0.117,0.092
194,3,953.976235213163,1,1,206,12.01,3.01,0.413,-0.323,0.796,0.107,0.097
194,4,1276.3957024506444,1,1,190,12.036,3.058,0.421,-0.361,0.816,0.1,0.084
195,1,768.5964656957598,1,0,444,12.233,2.991,0.412,-0.633,0.489,0.349,0.162
195,2,735.3812277429635,1,0,429,12.126,3.007,0.443,-0.562,0.501,0.35,0.149
195,3,1023.3304210684681,1,1,409,12.064,3.073,0.447,-0.528,0.513,0.342,0.144
195,4,944.2797061585826,1,1,399,12.16,3.038,0.431,-0.562,0.504,0.356,0.14
196,1,1057.4296804954406,1,0,267,10.844,2.985,0.584,0.407,0.749,0.217,0.034
196,2,1575.4430623173323,1,0,290,11.195,3.041,0.538,0.239,0.745,0.221,0.034
196,3,1392.0344221017544,1,1,294,11.308,3.095,0.517,0.113,0.741,0.218,0.041
196,4,1249.5935936461874,1,1,289,11.367,3.073,0.516,0.098,0.747,0.211,0.042
197,1,819.5480506711165,1,0,644,12.099,2.873,0.506,-0.256,0.784,0.127,0.089
197,2,873.4607269575646,1,0,623,12.064,2.899,0.514,-0.23,0.785,0.132,0.083
197,3,1093.244583683561,1,1,608,12.019,2.918,0.516,-0.232,0.783,0.133,0.084
197,4,1126.0047287816399,1,1,583,12.107,2.902,0.515,-0.273,0.779,0.127,0.094
198,1,1048.6099309911199,1,0,345,10.764,3.032,0.62,0.285,0.849,0.122,0.029
198,2,1213.6275317792406,1,0,343,10.872,3.026,0.618,0.254,0.854,0.114,0.032
198,3,1213.1948629705848,1,1,366,10.961,2.893,0.585,0.138,0.858,0.107,0.036
198,4,1304.1188101774376,1,1,387,11.264,2.902,0.568,-0.003,0.84,0.121,0.039
199,1,861.4335112899669,1,0,402,11.599,2.871,0.507,-0.077,0.542,0.254,0.204
199,2,1089.8483971778542,1,0,385,11.652,2.881,0.519,-0.14,0.561,0.236,0.203
199,3,1289.220750576692,1,1,380,11.762,2.929,0.537,-0.186,0.568,0.242,0.189
199,4,1144.983743319361,1,1,426,11.75,2.911,0.528,-0.24,0.556,0.249,0.195
200,1,551.405790035391,0,0,237,11.739,3.038,0.447,-0.097,0.688,0.236,0.076
200,2,804.5467590260273,0,0,242,11.74,3,0.442,-0.165,0.694,0.24,0.066
200,3,904.938023838714,0,1,249,11.911,3.02,0.462,-0.213,0.695,0.249,0.056
200,4,1315.5784666814309,0,1,233,11.837,3.064,0.476,-0.217,0.704,0.245,0.052
201,1,777.906483264878,0,0,60,11.337,3.033,0.6,0.134,0.65,0.267,0.083
201,2,1381.4359061496268,0,0,69,11.652,2.971,0.58,0.053,0.725,0.203,0.072
201,3,1464.4011082932932,0,1,114,11.648,3.053,0.553,-0.157,0.702,0.211,0.088
201,4,1066.8776055110964,0,1,153,11.703,2.948,0.471,-0.42,0.634,0.281,0.085
202,1,675.8906542422376,1,0,206,11.596,3.087,0.558,0.169,0.811,0.117,0.073
202,2,875.3995398167849,1,0,191,11.451,3.126,0.565,0.178,0.812,0.12,0.068
202,3,1051.7783927390528,1,1,195,11.588,3.185,0.574,0.107,0.805,0.123,0.072
202,4,1667.3760164484818,1,1,193,11.599,3.181,0.549,0.049,0.813,0.119,0.067
203,1,692.2112268066395,0,0,401,11.91,3.007,0.434,-0.585,0.863,0.07,0.067
203,2,790.0784060836087,0,0,398,12.018,2.995,0.432,-0.534,0.869,0.058,0.073
203,3,938.1633502855767,0,1,424,11.967,2.96,0.446,-0.496,0.861,0.066,0.073
203,4,1138.7770664218328,0,1,395,11.897,2.962,0.453,-0.485,0.866,0.061,0.073
204,1,772.4198326650445,0,0,376,11.16,3.035,0.585,0.208,0.816,0.133,0.051
204,2,1140.6445605588292,0,0,361,11.199,3.033,0.584,0.171,0.812,0.141,0.047
204,3,1135.7468062828102,0,1,381,11.561,3.073,0.559,-0.028,0.814,0.147,0.039
204,4,1233.2697941002373,0,1,381,11.622,3.024,0.538,-0.061,0.827,0.129,0.045
205,1,719.7348636604124,0,0,394,11.389,3.033,0.533,0.1,0.766,0.14,0.094
205,2,1010.4207003410955,0,0,416,11.288,3.024,0.546,0.122,0.769,0.137,0.094
205,3,1208.1265484345035,0,1,422,11.27,2.969,0.55,0.069,0.775,0.137,0.088
205,4,1393.7704920382146,0,1,441,11.402,2.95,0.535,0.021,0.785,0.127,0.088
206,1,849.4840153668712,0,0,261,10.809,2.95,0.582,0.312,0.644,0.23,0.126
206,2,1183.8565709940208,0,0,269,10.863,2.967,0.591,0.274,0.647,0.227,0.126
206,3,1308.1775928292889,0,1,256,10.817,2.91,0.59,0.253,0.648,0.223,0.129
206,4,1397.2479994400737,0,1,246,10.919,2.862,0.581,0.119,0.642,0.24,0.118
207,1,1068.3947962610464,1,0,660,11.575,3.058,0.518,0.087,0.671,0.232,0.097
207,2,975.4908506908752,1,0,656,11.601,3.034,0.512,0.037,0.66,0.238,0.102
207,3,1235.545920063081,1,1,659,11.528,3.021,0.516,0.036,0.654,0.24,0.106
207,4,1257.0575437619545,1,1,760,11.535,3.018,0.513,-0.051,0.668,0.229,0.103
208,1,711.383491101953,1,0,737,11.73,3.038,0.501,-0.132,0.688,0.294,0.018
208,2,890.7806442796148,1,0,743,11.659,3.034,0.507,-0.139,0.688,0.293,0.019
208,3,983.0379446938601,1,1,737,11.733,3.058,0.505,-0.153,0.681,0.297,0.022
208,4,1235.835590186134,1,1,747,11.731,3.052,0.503,-0.142,0.672,0.312,0.016
209,1,766.1024243538411,1,0,280,12.524,3.068,0.496,-0.464,0.729,0.214,0.057
209,2,757.0657468014037,1,0,284,12.362,3.018,0.489,-0.398,0.711,0.218,0.07
209,3,905.5599129201906,1,1,357,12.44,2.905,0.465,-0.455,0.706,0.21,0.084
209,4,1050.8842949623584,1,1,475,12.157,2.939,0.463,-0.376,0.697,0.223,0.08
210,1,792.6875120669962,1,0,394,11.371,2.939,0.566,0.27,0.789,0.122,0.089
210,2,1020.7008063539532,1,0,398,11.49,2.922,0.553,0.134,0.802,0.121,0.078
210,3,1234.3248841547943,1,1,405,11.413,2.906,0.558,0.089,0.788,0.128,0.084
210,4,1287.7122609114556,1,1,408,11.402,2.914,0.574,0.112,0.784,0.12,0.096
211,1,609.8263516096285,0,0,548,11.878,2.967,0.487,-0.261,0.774,0.148,0.078
211,2,920.8907263848394,0,0,539,11.845,2.957,0.497,-0.22,0.77,0.152,0.078
211,3,1025.3720351597572,0,1,547,11.72,2.91,0.517,-0.189,0.781,0.148,0.071
211,4,1222.7589950147064,0,1,554,11.701,2.854,0.522,-0.223,0.782,0.144,0.074
212,1,879.0229698901393,1,0,516,11.546,3.052,0.558,-0.116,0.659,0.178,0.163
212,2,1159.4188387477254,1,0,528,11.516,3.059,0.562,-0.104,0.67,0.178,0.152
212,3,1234.1575602371825,1,1,519,11.608,3.06,0.557,-0.106,0.674,0.171,0.154
212,4,1242.4289797849622,1,1,498,11.757,3.028,0.54,-0.223,0.683,0.161,0.157
213,1,881.4712061938458,1,0,1462,11.003,2.926,0.604,0.28,0.585,0.262,0.153
213,2,1168.2548586872877,1,0,1437,11.103,2.939,0.602,0.259,0.585,0.257,0.158
213,3,1463.4874940035575,1,1,1394,11.092,2.94,0.598,0.215,0.582,0.256,0.162
213,4,1478.620814682181,1,1,1432,11.08,2.987,0.586,0.128,0.59,0.253,0.157
214,1,1105.5488101240292,1,0,497,11.253,2.974,0.616,0.357,0.575,0.247,0.177
214,2,1253.6145919911744,1,0,503,11.188,2.946,0.592,0.317,0.557,0.252,0.191
214,3,1435.413852628528,1,1,478,11.094,3.004,0.594,0.301,0.544,0.255,0.201
214,4,1598.728115874207,1,1,479,11.188,3.017,0.582,0.256,0.545,0.253,0.203
215,1,1065.256063928646,0,0,1017,10.931,2.966,0.592,0.397,0.861,0.067,0.072
215,2,1186.1952950161187,0,0,1068,11.063,2.973,0.586,0.328,0.866,0.066,0.068
215,3,1438.0247185151072,0,1,1067,11.068,2.948,0.575,0.294,0.865,0.066,0.069
215,4,1551.9939721595645,0,1,1026,11.192,2.893,0.566,0.238,0.866,0.063,0.07
216,1,865.1666547612167,1,0,193,11.851,2.777,0.482,-0.344,0.741,0.176,0.083
216,2,814.7529155651183,1,0,176,11.831,2.756,0.472,-0.321,0.739,0.182,0.08
216,3,1000.1981993184071,1,1,232,11.618,2.789,0.491,-0.237,0.716,0.172,0.112
216,4,1103.0828035948443,1,1,233,11.673,2.828,0.511,-0.24,0.725,0.163,0.112
217,1,810.6382526493437,0,0,893,11.271,3.069,0.558,0.181,0.567,0.252,0.181
217,2,949.9215143179993,0,0,856,11.293,3.056,0.562,0.199,0.575,0.251,0.174
217,3,1257.8577893158304,0,1,857,11.307,3.039,0.565,0.174,0.581,0.247,0.172
217,4,1261.2447583900614,0,1,867,11.33,3.078,0.549,0.099,0.584,0.239,0.178
218,1,832.974149135143,1,0,129,10.813,3.039,0.612,0.289,0.636,0.24,0.124
218,2,1202.4710147891503,1,0,129,10.696,2.946,0.628,0.229,0.636,0.24,0.124
218,3,1382.936645314982,1,1,128,10.701,3.039,0.617,0.215,0.68,0.219,0.102
218,4,1657.316434809577,1,1,130,10.925,3,0.608,0.06,0.692,0.208,0.1
219,1,623.3500647384185,0,0,167,10.798,2.922,0.617,0.206,0.635,0.251,0.114
219,2,1170.2315327712936,0,0,173,10.927,2.994,0.578,0.142,0.63,0.266,0.104
219,3,1286.7181367621088,0,1,165,10.871,3.061,0.594,0.16,0.618,0.285,0.097
219,4,1414.5540081071783,0,1,162,10.746,3.074,0.58,0.078,0.611,0.302,0.086
220,1,740.776125356976,0,0,617,11.239,2.909,0.572,0.264,0.527,0.269,0.204
220,2,1095.8963028022438,0,0,612,11.152,2.941,0.565,0.272,0.528,0.281,0.191
220,3,1333.999548740512,0,1,621,11.221,2.937,0.578,0.227,0.53,0.279,0.192
220,4,1803.3791681373768,0,1,649,11.244,2.943,0.565,0.181,0.525,0.277,0.197
221,1,916.015822140087,1,0,1056,10.916,3.118,0.575,0.276,0.753,0.119,0.128
221,2,1334.0994701456257,1,0,1049,10.914,3.1,0.578,0.272,0.745,0.12,0.135
221,3,1493.6242697830069,1,1,1000,10.689,3.143,0.573,0.247,0.735,0.129,0.136
221,4,1459.4437060310265,1,1,1007,10.962,3.133,0.554,0.093,0.742,0.128,0.13
222,1,1455.1282551546187,0,0,359,11.31,2.969,0.593,0.27,0.708,0.22,0.072
222,2,1045.3847057952155,0,0,353,11.523,2.938,0.569,0.108,0.7,0.207,0.093
