id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1101.1773308495447,0,1,737,11.662,3.016,0.517,-0.041,0.733,0.183,0.084
148,4,1343.4693103570635,0,1,733,11.6,2.952,0.517,-0.084,0.729,0.188,0.083
149,1,921.0882896687231,0,0,256,10.827,2.984,0.539,0.234,0.793,0.121,0.086
149,2,1209.4891123056236,0,0,245,10.847,2.976,0.551,0.183,0.808,0.114,0.078
149,3,1355.176277316609,0,1,255,10.899,3.012,0.537,0.117,0.784,0.118,0.098
149,4,1442.2936252253398,0,1,246,11.209,2.951,0.541,-0.023,0.801,0.114,0.085
150,1,1047.0013760018282,1,0,2281,10.989,2.982,0.614,0.419,0.751,0.181,0.068
150,2,1291.3435963505608,1,0,2515,11.021,2.986,0.604,0.334,0.757,0.171,0.072
150,3,1439.192750379806,1,1,2638,11.197,2.986,0.579,0.188,0.751,0.176,0.074
150,4,1672.3723458621143,1,1,2467,11.215,2.978,0.581,0.18,0.751,0.177,0.072
151,1,621.5083043605629,0,0,456,12.633,2.95,0.375,-0.948,0.871,0.092,0.037
151,2,506.79412740335465,0,0,433,12.583,2.938,0.358,-0.932,0.871,0.097,0.032
151,3,577.8245707105323,0,1,425,12.54,2.962,0.379,-0.872,0.866,0.092,0.042
151,4,862.5102334324847,0,1,416,12.609,2.966,0.394,-0.812,0.875,0.082,0.043
152,1,962.7630823148536,1,0,1059,11.285,3.016,0.563,0.25,0.666,0.201,0.133
152,2,1140.4775098371229,1,0,1056,11.236,3.011,0.562,0.21,0.674,0.194,0.132
152,3,1311.0562207846954,1,1,1031,11.244,3.006,0.565,0.19,0.679,0.191,0.13
152,4,1489.500612891897,1,1,1050,11.3,3.004,0.554,0.142,0.681,0.187,0.132
153,1,935.4896916364708,1,0,1017,11.275,2.984,0.588,0.29,0.878,0.092,0.029
153,2,1062.5634376193989,1,0,1000,11.237,2.971,0.595,0.278,0.876,0.094,0.03
153,3,1378.4361021634484,1,1,993,11.189,2.973,0.598,0.263,0.874,0.094,0.032
153,4,1530.8563243517847,1,1,977,11.305,2.94,0.579,0.191,0.877,0.091,0.032
154,1,874.0892974010005,0,0,403,11.055,3.114,0.625,0.357,0.906,0.067,0.027
154,2,1232.1383102424547,0,0,398,11.059,3.023,0.631,0.337,0.912,0.06,0.028
154,3,1279.0024587456558,0,1,441,11.352,3.016,0.594,0.141,0.912,0.061,0.027
154,4,1302.146966037031,0,1,474,11.499,3.038,0.576,-0.072,0.922,0.057,0.021
155,1,661.6663561932486,1,0,167,11.805,3.09,0.479,-0.256,0.695,0.18,0.126
155,2,714.477908090765,1,0,164,11.99,3.122,0.488,-0.224,0.707,0.183,0.11
155,3,841.4207876820442,1,1,162,11.883,3.099,0.494,-0.263,0.71,0.185,0.105
155,4,1156.4306133274938,1,1,152,12.026,3.007,0.467,-0.277,0.691,0.191,0.118
156,1,928.1938333528216,0,0,259,11.995,3,0.544,-0.142,0.718,0.216,0.066
156,2,896.2299809895134,0,0,252,12.053,2.98,0.54,-0.176,0.742,0.21,0.048
156,3,987.4053888502741,0,1,243,11.946,3,0.535,-0.162,0.745,0.21,0.045
156,4,1026.978500445555,0,1,222,11.841,2.986,0.523,-0.178,0.752,0.198,0.05
157,1,1142.3408650624735,1,0,237,11.731,2.857,0.439,-0.143,0.831,0.089,0.08
157,2,913.446629553011,1,0,304,11.944,2.947,0.431,-0.249,0.822,0.112,0.066
157,3,1005.8634629231058,1,1,299,12.091,2.946,0.441,-0.302,0.816,0.124,0.06
157,4,1198.9606428185712,1,1,303,11.959,2.914,0.449,-0.297,0.812,0.125,0.063
158,1,906.7433181718575,0,0,3723,11.51,3.002,0.514,-0.023,0.672,0.219,0.11
158,2,1006.1810507066716,0,0,3550,11.488,2.995,0.509,-0.039,0.672,0.221,0.108
158,3,1094.2847952661941,0,1,3403,11.476,2.991,0.511,-0.028,0.674,0.218,0.108
158,4,1272.9692686354965,0,1,3272,11.496,2.978,0.512,-0.043,0.68,0.217,0.103
159,1,676.8742254601763,1,0,113,11.452,3.088,0.549,-0.044,0.77,0.195,0.035
159,2,992.6024198967006,1,0,135,11.714,2.852,0.548,-0.284,0.763,0.207,0.03
159,3,1191.6359348077099,1,1,134,11.747,2.769,0.575,-0.257,0.754,0.224,0.022
159,4,1592.9915052503316,1,1,126,11.748,2.833,0.54,-0.294,0.77,0.206,0.024
160,1,772.1213663863521,1,0,121,11.124,2.562,0.636,0.626,0.86,0.083,0.058
160,2,948.1967373741095,1,0,124,11.146,2.629,0.605,0.511,0.855,0.089,0.056
160,3,1337.1548163246541,1,1,143,11.723,2.706,0.552,0.232,0.853,0.091,0.056
160,4,1071.420479320393,1,1,170,11.688,2.747,0.535,0.053,0.829,0.118,0.053
161,1,810.0111662189071,0,0,1461,11.574,3.053,0.504,-0.145,0.662,0.194,0.144
161,2,884.8627533648407,0,0,1428,11.595,3.063,0.5,-0.143,0.665,0.196,0.139
161,3,966.1134613801235,0,1,1531,11.568,3.042,0.507,-0.118,0.66,0.195,0.146
161,4,1134.1701944216788,0,1,1549,11.692,2.997,0.508,-0.187,0.662,0.188,0.15
162,1,664.3294240637817,1,0,503,12.053,3.054,0.421,-0.426,0.755,0.179,0.066
162,2,929.9668801810411,1,0,488,11.894,3.08,0.416,-0.374,0.748,0.184,0.068
162,3,1290.8812742059883,1,1,453,11.93,3.121,0.439,-0.363,0.759,0.17,0.071
162,4,1381.9255509636412,1,1,486,12.028,3.072,0.444,-0.358,0.753,0.179,0.068
163,1,799.537893183358,1,0,142,10.697,2.845,0.627,0.367,0.768,0.176,0.056
163,2,1155.7362345336307,1,0,141,10.584,2.787,0.624,0.357,0.738,0.199,0.064
163,3,1218.0367769608313,1,1,149,10.795,2.96,0.611,0.19,0.805,0.141,0.054
163,4,1142.469714914257,1,1,183,11.156,2.847,0.59,-0.127,0.831,0.126,0.044
164,1,833.3616335767583,0,0,113,12.63,2.726,0.416,-0.377,0.796,0.133,0.071
164,2,684.1463108506122,0,0,100,12.753,2.76,0.45,-0.371,0.81,0.13,0.06
164,3,741.0421979919627,0,1,97,12.781,2.742,0.474,-0.312,0.835,0.113,0.052
164,4,838.9215453411387,0,1,102,12.565,2.804,0.441,-0.349,0.794,0.127,0.078
165,1,741.4455681651235,1,0,319,11.662,2.959,0.508,-0.207,0.724,0.132,0.144
165,2,921.504362838254,1,0,294,11.66,3.014,0.52,-0.191,0.724,0.129,0.146
165,3,1372.6849435721347,1,1,288,11.479,2.979,0.524,-0.162,0.708,0.135,0.156
165,4,1340.1527803663307,1,1,284,11.48,2.958,0.525,-0.174,0.715,0.137,0.148
166,1,858.2972881264911,0,0,391,11.409,3.023,0.542,0.065,0.91,0.072,0.018
166,2,838.5002482290279,0,0,368,11.335,3.038,0.533,0.031,0.913,0.065,0.022
166,3,968.3574838859901,0,1,405,11.295,3.044,0.526,-0.059,0.923,0.059,0.017
166,4,1234.6287327701882,0,1,442,11.423,2.955,0.525,-0.109,0.921,0.057,0.023
167,1,977.141489732352,1,0,383,11.782,3.125,0.465,-0.428,0.76,0.188,0.052
167,2,1021.3489685712079,1,0,357,11.573,3.154,0.465,-0.385,0.754,0.199,0.048
167,3,1042.1641253038813,1,1,353,11.524,3.079,0.473,-0.357,0.765,0.19,0.045
167,4,1191.4462576388291,1,1,360,11.629,3.092,0.467,-0.361,0.758,0.203,0.039
168,1,995.8915434278847,0,0,2285,11.268,2.955,0.577,0.277,0.825,0.1,0.075
168,2,1342.8976345305548,0,0,2258,11.261,2.967,0.578,0.276,0.824,0.099,0.077
168,3,1355.5328689031774,0,1,2197,11.258,2.989,0.58,0.256,0.823,0.1,0.076
168,4,1431.7010863223031,0,1,2199,11.337,2.974,0.572,0.183,0.825,0.098,0.076
169,1,930.435168694708,1,0,326,11.415,3.021,0.583,0.157,0.521,0.408,0.071
169,2,1191.7462106720538,1,0,355,11.382,3.042,0.566,0.069,0.51,0.411,0.079
169,3,1418.0496715870113,1,1,396,11.457,3.02,0.566,0.047,0.51,0.402,0.088
169,4,1395.1738528139058,1,1,396,11.498,2.982,0.561,-0.025,0.5,0.412,0.088
170,1,1030.9797089537642,1,0,550,11.31,2.938,0.589,0.184,0.707,0.187,0.105
170,2,1143.6240047247004,1,0,559,11.259,2.971,0.572,0.135,0.705,0.186,0.109
170,3,1403.8336802951092,1,1,661,11.298,2.949,0.549,0.034,0.713,0.186,0.101
170,4,1518.1973275182756,1,1,631,11.233,2.932,0.539,0.004,0.704,0.198,0.098
171,1,936.3509001056286,1,0,295,10.943,3.071,0.586,0.29,0.742,0.18,0.078
171,2,1160.370084389959,1,0,275,11.063,3.142,0.582,0.267,0.749,0.178,0.073
171,3,1300.2687047179704,1,1,285,11.323,3.235,0.547,0.121,0.744,0.186,0.07
171,4,1386.8170809663502,1,1,272,11.492,3.261,0.551,0.065,0.743,0.191,0.066
172,1,786.4345771826884,1,0,2719,11.727,2.987,0.512,-0.078,0.583,0.284,0.133
172,2,938.9798696314477,1,0,2620,11.726,2.998,0.506,-0.102,0.582,0.287,0.131
172,3,1058.5199034502882,1,1,2548,11.767,3.009,0.502,-0.132,0.587,0.285,0.128
172,4,1176.4016615539006,1,1,2445,11.778,2.994,0.502,-0.148,0.588,0.283,0.128
173,1,966.6360236763885,0,0,1311,11.255,2.966,0.603,0.358,0.889,0.054,0.057
173,2,1218.4680253959457,0,0,1394,11.35,3.011,0.599,0.3,0.887,0.055,0.059
173,3,1388.8126259410953,0,1,1353,11.358,3.014,0.585,0.288,0.882,0.059,0.058
173,4,1802.3436501204146,0,1,1311,11.287,3.035,0.573,0.231,0.883,0.057,0.06
174,1,934.357283841612,0,0,338,11.248,2.932,0.609,0.337,0.781,0.133,0.086
174,2,1331.2513332852047,0,0,342,11.245,2.962,0.579,0.241,0.778,0.135,0.088
174,3,1079.5202673605274,0,1,362,11.075,3.028,0.561,0.253,0.779,0.141,0.08
174,4,1294.6867654752398,0,1,374,11.233,3.07,0.545,0.149,0.781,0.139,0.08
175,1,607.9987834203833,0,0,338,12.483,3.098,0.45,-0.534,0.822,0.148,0.03
175,2,658.8002270395854,0,0,330,12.388,3.182,0.461,-0.487,0.824,0.145,0.03
175,3,842.8751990700497,0,1,324,12.435,3.096,0.454,-0.462,0.815,0.154,0.031
175,4,900.2873701096842,0,1,321,12.465,3.1,0.461,-0.468,0.813,0.15,0.037
176,1,1242.0271854392313,0,0,131,11.317,2.847,0.55,0.322,0.756,0.206,0.038
176,2,1185.9558337927372,0,0,145,11.175,2.876,0.559,0.249,0.772,0.193,0.034
176,3,1255.9965161472296,0,1,133,11.498,2.835,0.564,0.202,0.767,0.195,0.038
176,4,1279.6866759508016,0,1,123,11.363,2.87,0.569,0.152,0.748,0.211,0.041
177,1,906.3267612009781,0,0,400,11.095,3.12,0.615,0.322,0.677,0.24,0.082
177,2,960.3411232333093,0,0,392,11.025,3.112,0.607,0.274,0.671,0.24,0.089
177,3,1223.9506458802427,0,1,386,11.034,3.083,0.601,0.251,0.671,0.233,0.096
177,4,1550.4925583976558,0,1,385,11.278,3.096,0.608,0.211,0.665,0.244,0.091
178,1,844.4478333744169,1,0,701,11.689,3.073,0.485,-0.267,0.837,0.121,0.041
178,2,816.3098284737788,1,0,697,11.617,3.06,0.509,-0.254,0.834,0.126,0.04
178,3,1070.9411456426196,1,1,742,11.503,3.035,0.499,-0.274,0.827,0.133,0.039
178,4,1144.3865642306823,1,1,707,11.518,2.967,0.516,-0.254,0.826,0.137,0.037
179,1,672.6758180247567,0,0,1097,11.909,3.028,0.49,-0.29,0.751,0.136,0.113
179,2,869.5779551965277,0,0,1129,11.908,3.047,0.48,-0.314,0.749,0.136,0.114
179,3,896.6944736724085,0,1,1145,11.85,3.047,0.498,-0.307,0.745,0.14,0.115
179,4,974.6568641488117,0,1,1103,11.793,3.047,0.501,-0.327,0.741,0.143,0.116
180,1,792.9024709404217,0,0,466,12.197,2.923,0.498,-0.408,0.863,0.079,0.058
180,2,781.4281094285037,0,0,439,12.156,2.989,0.524,-0.386,0.863,0.077,0.059
180,3,834.9148685117348,0,1,470,12.083,2.966,0.519,-0.378,0.87,0.074,0.055
180,4,1046.2732745870169,0,1,486,11.999,3.014,0.516,-0.375,0.864,0.082,0.053
181,1,682.9031736600388,0,0,577,11.384,3.061,0.482,-0.13,0.804,0.12,0.076
181,2,832.4980848226069,0,0,555,11.504,3.065,0.494,-0.116,0.8,0.121,0.079
181,3,1074.8946418202631,0,1,514,11.459,3.043,0.516,-0.082,0.804,0.123,0.074
181,4,1182.4397008286608,0,1,519,11.425,3.069,0.53,-0.087,0.805,0.123,0.071
182,1,900.0409954767382,1,0,645,11.401,3.012,0.543,0.119,0.812,0.143,0.045
182,2,1175.3733318864038,1,0,692,11.375,3.074,0.539,0.104,0.814,0.149,0.038
182,3,1307.7554545074684,1,1,699,11.303,3.096,0.538,0.07,0.82,0.144,0.036
182,4,1519.6234236442388,1,1,718,11.221,3.063,0.522,0.035,0.826,0.138,0.036
183,1,781.886291632098,1,0,576,11.571,3.028,0.524,0.013,0.467,0.354,0.179
183,2,1062.3235549529318,1,0,539,11.594,2.993,0.531,0.02,0.473,0.354,0.173
183,3,1137.4597155685444,1,1,511,11.741,2.924,0.532,-0.013,0.476,0.35,0.174
183,4,1185.6955870071708,1,1,538,11.688,2.922,0.524,-0.08,0.463,0.357,0.18
184,1,830.5035793758004,0,0,1539,11.646,3.047,0.508,-0.031,0.702,0.152,0.146
184,2,978.8481016154174,0,0,1488,11.632,3.06,0.505,-0.041,0.706,0.151,0.144
184,3,1020.7152239750983,0,1,1458,11.561,3.032,0.506,-0.064,0.698,0.155,0.147
184,4,1157.5963630735087,0,1,1513,11.709,3.018,0.499,-0.166,0.707,0.155,0.139
185,1,1148.389563201664,0,0,77,11.406,2.766,0.506,-0.041,0.792,0.13,0.078
185,2,950.250189380562,0,0,80,11.352,2.875,0.525,-0.063,0.75,0.188,0.062
185,3,1276.6747797171383,0,1,86,10.606,2.953,0.535,-0.111,0.756,0.186,0.058
185,4,1531.3266488848571,0,1,86,10.607,2.919,0.535,-0.136,0.733,0.198,0.07
186,1,664.8557287182427,0,0,167,10.434,2.994,0.497,0.248,0.605,0.251,0.144
186,2,948.4968215902386,0,0,162,10.5,2.963,0.481,0.265,0.611,0.228,0.16
186,3,1380.2655671333403,0,1,162,10.665,3.012,0.488,0.236,0.611,0.222,0.167
186,4,1357.9051284170619,0,1,171,10.817,3.029,0.491,0.167,0.614,0.216,0.17
187,1,611.5815564653282,0,0,139,11.645,3.094,0.576,-0.082,0.727,0.18,0.094
187,2,1003.7558286675988,0,0,142,11.417,3.035,0.563,-0.083,0.732,0.169,0.099
187,3,895.4269859117916,0,1,144,11.399,3.076,0.569,-0.068,0.722,0.174,0.104
187,4,974.4297583140365,0,1,135,11.221,3.104,0.585,-0.036,0.733,0.17,0.096
188,1,887.6759924076239,0,0,1970,10.707,3.012,0.653,0.646,0.679,0.251,0.07
188,2,1293.454848549178,0,0,1900,10.766,3.017,0.641,0.593,0.683,0.251,0.066
188,3,1561.7034937146311,0,1,1821,10.808,3.007,0.634,0.545,0.682,0.252,0.066
188,4,1744.5730142069604,0,1,1897,10.95,2.976,0.605,0.384,0.684,0.254,0.062
189,1,692.4493776276365,0,0,1014,10.826,3.153,0.596,0.254,0.602,0.321,0.077
189,2,1125.5892312004503,0,0,1052,10.889,3.129,0.599,0.21,0.605,0.318,0.077
189,3,1411.9753868665232,0,1,1092,10.907,3.099,0.592,0.187,0.614,0.306,0.08
189,4,1247.3344279006542,0,1,1062,11.044,3.069,0.579,0.094,0.612,0.315,0.073
190,1,780.8547084057274,0,0,514,11.08,3.004,0.607,0.35,0.613,0.241,0.146
190,2,1214.9239971929546,0,0,497,11.115,3.044,0.608,0.308,0.624,0.235,0.141
190,3,1372.7123331569833,0,1,480,11.097,3.013,0.606,0.249,0.625,0.238,0.138
190,4,1526.129306127054,0,1,492,11.049,3.118,0.598,0.191,0.64,0.236,0.124
191,1,768.6097021233286,1,0,412,11.955,3.073,0.464,-0.476,0.527,0.296,0.177
191,2,918.701350305151,1,0,389,11.872,3.136,0.476,-0.426,0.519,0.301,0.18
191,3,950.4666277618769,1,1,393,11.78,3.137,0.463,-0.399,0.514,0.293,0.193
191,4,1039.9280199192435,1,1,394,11.933,3.102,0.459,-0.419,0.503,0.294,0.203
192,1,944.6562993748105,1,0,550,11.31,3.038,0.587,0.228,0.818,0.125,0.056
192,2,1271.0919033440098,1,0,547,11.332,3.075,0.572,0.181,0.814,0.13,0.057
192,3,1448.752320563726,1,1,548,11.478,3.064,0.553,0.11,0.819,0.13,0.051
192,4,1711.663863358641,1,1,550,11.574,3.102,0.542,0.06,0.816,0.131,0.053
193,1,1066.2633932252688,0,0,307,11.903,3.147,0.511,-0.082,0.518,0.303,0.179
193,2,942.2999013140179,0,0,379,11.593,3.153,0.541,-0.005,0.528,0.298,0.174
193,3,1024.2051594489778,0,1,391,11.586,3.156,0.522,-0.061,0.522,0.309,0.169
193,4,1346.2142640831246,0,1,401,11.62,3.13,0.504,-0.131,0.516,0.319,0.165
194,1,1013.0510766781421,0,0,299,10.902,3.043,0.622,0.33,0.746,0.177,0.077
194,2,1084.4794981694542,0,0,308,11.301,2.987,0.601,0.264,0.76,0.169,0.071
194,3,1579.0075273454474,0,1,390,11.257,3.023,0.572,0.13,0.746,0.182,0.072
194,4,1449.9231607159393,0,1,366,11.307,3.046,0.568,0.097,0.743,0.178,0.079
195,1,741.0600737452332,0,0,1972,11.358,2.986,0.547,0.114,0.5,0.259,0.241
195,2,967.6405929360815,0,0,1897,11.353,2.99,0.54,0.093,0.493,0.261,0.246
195,3,1106.3765491959336,0,1,1816,11.435,3.01,0.538,0.062,0.491,0.265,0.244
195,4,1226.0412750469418,0,1,2089,11.486,2.965,0.525,-0.046,0.486,0.266,0.248
196,1,691.5583525859595,0,0,295,12.13,3.027,0.431,-0.461,0.39,0.431,0.18
196,2,903.3127800861578,0,0,297,11.911,3.044,0.441,-0.429,0.374,0.431,0.195
196,3,946.89206759908,0,1,305,11.959,3.003,0.436,-0.435,0.416,0.4,0.184
196,4,1115.7328634354255,0,1,332,12.04,3.069,0.449,-0.423,0.392,0.422,0.187
197,1,874.719888092197,0,0,325,11.071,3.077,0.603,0.29,0.683,0.209,0.108
197,2,1116.6237605501308,0,0,308,11.121,3.062,0.61,0.317,0.682,0.208,0.11
197,3,1266.8060251903605,0,1,299,11.22,2.977,0.605,0.229,0.682,0.221,0.097
197,4,1264.488737485874,0,1,336,10.878,3.048,0.586,0.157,0.673,0.22,0.107
198,1,946.22777525676,0,0,401,11.569,2.975,0.489,-0.118,0.728,0.132,0.14
198,2,842.5100711342928,0,0,411,11.779,2.99,0.496,-0.234,0.732,0.134,0.134
198,3,865.0623950223917,0,1,396,11.721,2.992,0.49,-0.212,0.74,0.121,0.139
198,4,1038.789658332535,0,1,427,11.728,2.97,0.513,-0.236,0.742,0.122,0.136
199,1,1034.113521135825,0,0,2719,10.862,3.026,0.625,0.438,0.688,0.168,0.143
199,2,1177.2290996384386,0,0,2647,10.832,3.038,0.621,0.419,0.686,0.17,0.145
199,3,1385.6175135421418,0,1,2699,10.943,3.053,0.617,0.338,0.687,0.17,0.143
199,4,1527.8565251428474,0,1,2609,10.994,3.052,0.608,0.295,0.683,0.169,0.147
200,1,920.0815497512559,0,0,218,10.785,2.991,0.633,0.298,0.775,0.151,0.073
200,2,1124.9282112146277,0,0,237,10.72,2.983,0.612,0.218,0.793,0.127,0.08
200,3,1112.8063355226736,0,1,256,10.854,3.023,0.598,0.126,0.785,0.129,0.086
200,4,1518.634242657218,0,1,257,10.854,2.988,0.607,0.096,0.786,0.125,0.089
201,1,953.3121068798972,0,0,700,11.433,3.086,0.563,0.142,0.891,0.076,0.033
201,2,1181.784692794537,0,0,670,11.502,3.127,0.567,0.13,0.893,0.073,0.034
201,3,1173.471254538864,0,1,700,11.404,3.144,0.56,0.065,0.893,0.071,0.036
201,4,1309.0551848619439,0,1,698,11.367,3.12,0.554,0.048,0.897,0.069,0.034
202,1,688.3670621013913,1,0,79,12.358,2.696,0.456,-0.195,0.595,0.241,0.165
202,2,1225.3343027411765,1,0,76,12.47,2.724,0.434,-0.161,0.579,0.263,0.158
202,3,916.4780469026925,1,1,94,12.548,2.872,0.468,-0.071,0.564,0.223,0.213
202,4,986.2610147255783,1,1,102,12.64,2.814,0.49,-0.034,0.578,0.225,0.196
203,1,875.721255086125,0,0,3721,11.566,2.977,0.553,0.058,0.58,0.191,0.229
203,2,1051.3445765859924,0,0,3517,11.557,2.996,0.553,0.064,0.58,0.19,0.23
203,3,1138.404349495531,0,1,3379,11.61,2.991,0.545,0.014,0.577,0.193,0.231
203,4,1355.8583013049922,0,1,3146,11.629,2.992,0.538,-0.003,0.575,0.193,0.233
204,1,945.948295266315,0,0,719,11.076,3.011,0.562,0.208,0.752,0.081,0.167
204,2,1125.44506910945,0,0,714,11.275,3.011,0.571,0.192,0.752,0.085,0.162
204,3,1264.7849317368627,0,1,711,11.382,2.994,0.572,0.162,0.751,0.08,0.169
204,4,1654.8061467835116,0,1,699,11.432,2.996,0.562,0.105,0.75,0.08,0.17
205,1,862.49907838194,0,0,218,11.694,2.94,0.537,0.026,0.688,0.197,0.115
205,2,966.9264326302902,0,0,226,11.55,3.004,0.566,0.095,0.69,0.199,0.111
205,3,996.1057565679952,0,1,234,11.481,3.021,0.551,0.011,0.671,0.231,0.098
205,4,1176.6597014159743,0,1,230,11.656,3.052,0.535,-0.113,0.661,0.23,0.109
206,1,868.8831946157261,1,0,1372,11.396,2.999,0.555,0.172,0.518,0.127,0.355
206,2,1002.15946144968,1,0,1401,11.478,3.022,0.556,0.138,0.515,0.132,0.353
206,3,1533.6524153196463,1,1,1357,11.47,3.016,0.548,0.112,0.521,0.128,0.351
206,4,1322.6848716501365,1,1,1368,11.477,3.004,0.538,0.084,0.53,0.126,0.344
207,1,718.0317510381002,0,0,258,11.771,3.089,0.422,-0.316,0.81,0.136,0.054
207,2,798.5547622639509,0,0,264,11.715,3.091,0.417,-0.299,0.807,0.144,0.049
207,3,982.9748107893032,0,1,248,11.498,3.101,0.44,-0.269,0.794,0.153,0.052
207,4,905.7625832014958,0,1,234,11.553,3.081,0.453,-0.318,0.791,0.154,0.056
208,1,594.0192803593645,0,0,487,11.606,2.914,0.48,-0.227,0.641,0.259,0.101
208,2,911.7523143274434,0,0,478,11.722,2.91,0.487,-0.238,0.638,0.259,0.103
208,3,975.9870285193692,0,1,486,11.675,2.854,0.475,-0.284,0.64,0.249,0.111
208,4,1017.5239937522765,0,1,480,11.61,2.831,0.488,-0.302,0.637,0.256,0.106
209,1,858.6662175109174,1,0,123,11.053,3.073,0.577,0.103,0.577,0.236,0.187
209,2,1020.3119910230514,1,0,121,11.144,3.165,0.579,0.084,0.612,0.215,0.174
209,3,913.6519266436355,1,1,141,11.536,3.284,0.504,-0.126,0.61,0.184,0.206
209,4,1213.885332759065,1,1,140,11.664,3.336,0.521,-0.109,0.614,0.186,0.2
210,1,1115.6680931300352,1,0,306,10.757,2.993,0.634,0.618,0.68,0.232,0.088
210,2,1395.6348843443673,1,0,294,10.844,2.959,0.626,0.565,0.673,0.235,0.092
210,3,1730.7868060837586,1,1,301,10.901,2.993,0.605,0.46,0.678,0.226,0.096
210,4,1633.0640019969057,1,1,293,11.16,2.997,0.59,0.38,0.659,0.239,0.102
211,1,685.6511021518653,0,0,536,12.495,3.118,0.44,-0.377,0.522,0.381,0.097
211,2,654.2582723999626,0,0,511,12.319,3.106,0.446,-0.356,0.519,0.384,0.098
211,3,931.9950502048983,0,1,504,12.242,3.139,0.448,-0.349,0.532,0.375,0.093
211,4,1032.7137388872884,0,1,475,12.152,3.16,0.465,-0.324,0.52,0.377,0.103
212,1,1070.087202681687,0,0,662,11.557,3.11,0.553,0.184,0.695,0.094,0.211
212,2,1243.0905546343884,0,0,728,11.505,3.11,0.533,0.148,0.69,0.093,0.217
212,3,1118.4904219147008,0,1,715,11.648,3.103,0.531,0.121,0.705,0.084,0.211
212,4,1510.562034072417,0,1,686,11.646,3.099,0.535,0.122,0.691,0.089,0.22
213,1,751.2493459119947,0,0,444,12.64,2.973,0.342,-0.741,0.669,0.191,0.14
213,2,700.614641087436,0,0,490,12.297,2.992,0.378,-0.632,0.676,0.188,0.137
213,3,892.4480098947572,0,1,503,12.132,2.924,0.394,-0.568,0.67,0.187,0.143
213,4,880.4624041746399,0,1,514,12.277,2.947,0.407,-0.587,0.683,0.175,0.142
214,1,834.5510810659318,1,0,192,11.091,2.995,0.542,0.125,0.714,0.177,0.109
214,2,1161.737581716565,1,0,204,11.193,3.005,0.52,0.088,0.701,0.191,0.108
214,3,1067.471777077085,1,1,186,11.227,3.005,0.516,0.061,0.694,0.188,0.118
214,4,1293.6897487232916,1,1,190,11.403,2.889,0.511,0.04,0.695,0.184,0.121
215,1,861.4972991889036,0,0,114,10.537,2.825,0.605,0.208,0.702,0.211,0.088
215,2,940.9842329012836,0,0,129,10.674,2.822,0.597,0.11,0.713,0.194,0.093
215,3,970.525508518132,0,1,136,11.041,2.912,0.566,0.075,0.728,0.176,0.096
215,4,1169.86389181871,0,1,136,11.035,2.926,0.544,-0.05,0.735,0.176,0.088
216,1,863.7237245693333,1,0,224,12.171,2.969,0.54,0.165,0.656,0.228,0.116
216,2,1306.1543344042211,1,0,223,12.023,2.924,0.552,0.167,0.668,0.211,0.121
216,3,1208.8822535878492,1,1,245,11.925,2.939,0.539,0.034,0.694,0.184,0.122
216,4,1292.459759648526,1,1,249,11.86,2.956,0.542,-0.058,0.683,0.201,0.116
217,1,880.6233035446576,1,0,308,12.476,2.86,0.464,-0.408,0.584,0.094,0.321
217,2,938.3018096696838,1,0,291,12.323,2.842,0.471,-0.406,0.595,0.096,0.309
217,3,1022.4573792710032,1,1,278,12.262,2.734,0.486,-0.388,0.586,0.101,0.313
217,4,1228.717350354911,1,1,296,12.16,2.764,0.5,-0.361,0.581,0.115,0.304
218,1,962.9981275585607,1,0,892,11.196,2.88,0.547,0.182,0.849,0.077,0.074
218,2,1004.2687233184146,1,0,883,11.2,2.931,0.542,0.12,0.853,0.072,0.075
218,3,1236.4827451199696,1,1,891,11.321,2.942,0.519,0.012,0.856,0.071,0.073
218,4,1306.7432882482099,1,1,918,11.425,2.993,0.517,-0.041,0.862,0.072,0.066
219,1,711.660090269061,0,0,244,10.535,2.869,0.615,0.324,0.594,0.336,0.07
219,2,1102.074143622571,0,0,228,10.476,2.899,0.636,0.359,0.588,0.338,0.075
219,3,1317.294901338385,0,1,236,10.66,2.924,0.627,0.308,0.597,0.322,0.081
219,4,1286.5717091996057,0,1,252,10.943,2.913,0.611,0.162,0.591,0.325,0.083
220,1,917.5769493043363,0,0,2284,11.097,2.963,0.606,0.417,0.609,0.181,0.21
220,2,1198.6040160948496,0,0,2263,11.107,2.968,0.605,0.393,0.609,0.179,0.212
220,3,1393.0058528826587,0,1,2258,11.05,2.94,0.609,0.377,0.605,0.183,0.213
220,4,1543.359415118611,0,1,2299,11.104,2.955,0.602,0.309,0.614,0.177,0.209
221,1,1493.2956422067944,0,0,60,10.624,3.217,0.433,-0.064,0.517,0.083,0.4
221,2,794.0410376502165,0,0,62,10.544,3.419,0.5,-0.034,0.565,0.081,0.355
221,3,711.7026134773836,0,1,96,11.186,3.458,0.531,-0.163,0.479,0.115,0.406
221,4,914.5410191228791,0,1,114,12.038,3.456,0.482,-0.281,0.439,0.167,0.395
222,1,810.7917040579754,0,0,516,11.745,2.969,0.508,-0.138,0.62,0.266,0.114
