id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1411.8462117467716,0,1,1010,11.17,3.008,0.6,0.381,0.767,0.108,0.125
74,4,1660.3739071095551,0,1,1007,11.193,3.01,0.583,0.31,0.764,0.112,0.124
75,1,833.9308049069723,0,0,644,11.067,2.944,0.571,0.361,0.616,0.281,0.102
75,2,1168.5554052694365,0,0,635,11.09,2.957,0.567,0.337,0.624,0.277,0.099
75,3,1324.137476194717,0,1,642,11.157,2.963,0.542,0.236,0.615,0.283,0.101
75,4,1619.9309147389329,0,1,644,11.198,2.955,0.528,0.151,0.607,0.287,0.106
76,1,986.6624890148623,1,0,384,11.386,2.891,0.529,-0.024,0.646,0.201,0.154
76,2,1312.7611265339503,1,0,380,11.454,2.924,0.508,-0.074,0.658,0.197,0.145
76,3,1250.4859040540346,1,1,372,11.456,2.938,0.492,-0.117,0.656,0.21,0.134
76,4,1557.60514536357,1,1,354,11.387,2.977,0.492,-0.163,0.675,0.201,0.124
77,1,976.996657120699,0,0,347,11.13,2.954,0.562,0.357,0.447,0.435,0.118
77,2,1193.2866110001462,0,0,344,11.145,2.991,0.555,0.312,0.453,0.427,0.119
77,3,1513.3587735998053,0,1,345,11.018,2.957,0.548,0.25,0.47,0.412,0.119
77,4,1187.8878773625281,0,1,375,11.222,2.933,0.539,0.098,0.472,0.413,0.115
78,1,523.5946437942698,0,0,614,13.14,2.917,0.412,-0.897,0.676,0.178,0.147
78,2,549.6671952918988,0,0,586,13.104,2.969,0.411,-0.856,0.688,0.172,0.14
78,3,909.2983613337713,0,1,582,12.953,3.031,0.426,-0.783,0.677,0.18,0.143
78,4,885.8306343256353,0,1,580,12.753,3.034,0.459,-0.708,0.671,0.179,0.15
79,1,805.1018953797607,0,0,1251,11.117,2.92,0.6,0.339,0.57,0.343,0.087
79,2,1101.1770799931899,0,0,1337,11.25,2.95,0.586,0.26,0.586,0.325,0.089
79,3,1362.8158772227828,0,1,1296,11.289,2.936,0.579,0.226,0.596,0.318,0.086
79,4,1366.2970425732526,0,1,1298,11.308,2.974,0.582,0.183,0.598,0.315,0.087
80,1,792.0399560450268,1,0,497,11.194,3.026,0.606,0.255,0.738,0.197,0.064
80,2,1046.5330826166437,1,0,522,11.373,2.952,0.588,0.147,0.751,0.186,0.063
80,3,1291.1950668061802,1,1,510,11.426,2.947,0.576,0.124,0.741,0.194,0.065
80,4,1432.2718135050457,1,1,511,11.375,3.023,0.583,0.073,0.736,0.202,0.063
81,1,898.6319353687653,0,0,233,12.7,2.974,0.438,-0.644,0.704,0.219,0.077
81,2,755.8044991488655,0,0,279,12.592,2.971,0.423,-0.566,0.699,0.222,0.079
81,3,752.2372344293008,0,1,291,12.261,2.976,0.454,-0.475,0.68,0.227,0.093
81,4,794.106608854634,0,1,290,12.054,2.962,0.483,-0.396,0.666,0.234,0.1
82,1,1348.2520909902757,0,0,339,11.44,3.124,0.537,0.111,0.599,0.324,0.077
82,2,1204.177664315575,0,0,377,11.486,3.019,0.557,0.084,0.618,0.313,0.069
82,3,1131.6225850495757,0,1,377,11.476,3.021,0.541,0.036,0.639,0.297,0.064
82,4,1635.47383701491,0,1,369,11.608,3.073,0.537,-0.038,0.629,0.314,0.057
83,1,1049.1450493363977,0,0,435,11.538,2.936,0.51,0.042,0.694,0.241,0.064
83,2,1455.3488308598915,0,0,427,11.514,2.93,0.501,0.04,0.689,0.241,0.07
83,3,1227.7152840671372,0,1,408,11.57,2.941,0.498,-0.043,0.679,0.25,0.071
83,4,1483.5623103361247,0,1,409,11.474,2.985,0.504,-0.072,0.665,0.254,0.081
84,1,580.363421347705,0,0,314,12.164,3.029,0.446,-0.361,0.669,0.261,0.07
84,2,766.0052886990281,0,0,291,12.095,2.997,0.436,-0.33,0.663,0.265,0.072
84,3,778.4956282233186,0,1,286,11.863,2.969,0.427,-0.309,0.668,0.269,0.063
84,4,879.3895017203157,0,1,280,11.578,2.989,0.414,-0.287,0.679,0.254,0.068
85,1,840.4857133126822,1,0,1971,11.161,2.981,0.588,0.316,0.614,0.164,0.222
85,2,1180.4017674894892,1,0,1898,11.135,2.974,0.587,0.29,0.612,0.167,0.221
85,3,1359.4534509056182,1,1,1870,11.119,2.967,0.586,0.25,0.617,0.163,0.22
85,4,1517.0291948669085,1,1,1858,11.215,2.984,0.567,0.156,0.616,0.159,0.226
86,1,738.3585528903434,0,0,355,11.069,2.918,0.53,0.151,0.772,0.177,0.051
86,2,957.3438913689781,0,0,355,10.987,2.932,0.527,0.116,0.763,0.189,0.048
86,3,1078.9315381333595,0,1,370,11.004,2.903,0.519,0.079,0.77,0.181,0.049
86,4,1250.7279495709245,0,1,376,11.106,2.91,0.529,0.013,0.763,0.186,0.051
87,1,704.1098912406643,0,0,918,11.388,2.937,0.559,0.249,0.858,0.077,0.064
87,2,880.9591543711298,0,0,896,11.361,2.945,0.576,0.269,0.859,0.074,0.067
87,3,1046.8101327157058,0,1,858,11.475,2.98,0.578,0.251,0.865,0.07,0.065
87,4,1313.9035847207674,0,1,817,11.602,2.962,0.573,0.196,0.863,0.069,0.069
88,1,952.7303684170021,1,0,719,11.041,3.058,0.644,0.398,0.648,0.253,0.099
88,2,1171.2970020648409,1,0,730,10.991,3.059,0.647,0.399,0.649,0.26,0.09
88,3,1263.7557980073361,1,1,712,11.022,3.018,0.639,0.374,0.639,0.271,0.09
88,4,1396.514263588122,1,1,688,11.038,3.076,0.632,0.354,0.634,0.279,0.087
89,1,817.0098370086129,0,0,630,11.159,2.932,0.546,0.244,0.687,0.21,0.103
89,2,1064.507099906345,0,0,630,11.234,2.927,0.548,0.214,0.683,0.211,0.106
89,3,1305.3989791370293,0,1,594,11.268,2.955,0.535,0.204,0.672,0.227,0.101
89,4,1327.8993967414087,0,1,583,11.403,2.954,0.533,0.15,0.674,0.221,0.105
90,1,879.1180876679069,0,0,1014,11.219,3.008,0.555,0.207,0.817,0.129,0.054
90,2,1333.2882577468276,0,0,989,11.267,2.993,0.545,0.185,0.822,0.127,0.051
90,3,1145.8091723882194,0,1,952,11.329,3.013,0.55,0.139,0.816,0.129,0.055
90,4,1355.087100340069,0,1,1011,11.258,2.996,0.556,0.075,0.821,0.123,0.056
91,1,673.8238446532811,0,0,951,11.957,2.963,0.433,-0.446,0.828,0.123,0.049
91,2,670.8133384504325,0,0,949,12.004,2.949,0.437,-0.422,0.824,0.124,0.052
91,3,845.0684802156774,0,1,915,11.869,2.942,0.448,-0.395,0.827,0.12,0.052
91,4,919.2504596312664,0,1,927,11.893,2.978,0.456,-0.439,0.824,0.127,0.049
92,1,944.2043610746739,1,0,588,11.1,3.1,0.57,0.265,0.498,0.396,0.105
92,2,1024.5009307132452,1,0,627,11.405,3.019,0.534,0.079,0.498,0.405,0.097
92,3,1239.7809514361538,1,1,623,11.469,3.026,0.525,0.034,0.504,0.398,0.098
92,4,1311.2890971279382,1,1,635,11.501,3.046,0.52,0.013,0.496,0.414,0.09
93,1,782.8393518866194,0,0,840,11.723,2.967,0.489,-0.239,0.551,0.198,0.251
93,2,833.886294761769,0,0,810,11.652,2.975,0.493,-0.222,0.544,0.202,0.253
93,3,1003.3652495122366,0,1,771,11.695,3.019,0.495,-0.228,0.54,0.215,0.245
93,4,1092.880541007008,0,1,794,11.813,3.048,0.495,-0.248,0.55,0.208,0.242
94,1,797.116651794117,1,0,386,11.469,3.142,0.521,-0.18,0.645,0.233,0.122
94,2,903.4169913209959,1,0,420,11.438,3.05,0.521,-0.153,0.626,0.24,0.133
94,3,1184.6835726701354,1,1,430,11.648,3.033,0.509,-0.245,0.633,0.23,0.137
94,4,1303.08851744606,1,1,392,11.656,3.003,0.508,-0.254,0.643,0.224,0.133
95,1,887.5934391010287,1,0,865,10.947,2.991,0.591,0.329,0.516,0.428,0.057
95,2,1236.6461715916246,1,0,900,11.041,3.02,0.574,0.253,0.509,0.429,0.062
95,3,1169.4642637206184,1,1,888,10.99,3.035,0.573,0.209,0.51,0.426,0.064
95,4,1416.9679174053485,1,1,914,11.087,3.038,0.577,0.186,0.508,0.43,0.062
96,1,728.7930771782063,0,0,1801,11.813,2.955,0.494,-0.139,0.69,0.222,0.088
96,2,845.0561150631606,0,0,1786,11.809,2.955,0.492,-0.153,0.688,0.225,0.088
96,3,900.7294855589872,0,1,1737,11.762,2.944,0.5,-0.129,0.689,0.222,0.089
96,4,1179.1617117829212,0,1,1749,11.709,2.946,0.509,-0.126,0.69,0.221,0.09
97,1,788.8428274431619,0,0,1252,11.626,2.952,0.534,-0.04,0.484,0.333,0.183
97,2,997.1924881690416,0,0,1226,11.648,2.967,0.536,-0.055,0.482,0.33,0.188
97,3,1055.1124967994172,0,1,1206,11.662,2.959,0.527,-0.076,0.482,0.328,0.191
97,4,1141.8613341290404,0,1,1231,11.539,2.998,0.53,-0.076,0.478,0.327,0.196
98,1,829.0760658863663,0,0,1199,11.221,2.975,0.604,0.251,0.659,0.228,0.113
98,2,1079.0764379731704,0,0,1137,11.238,3.011,0.602,0.256,0.661,0.225,0.114
98,3,1273.8710167897386,0,1,1093,11.285,3.016,0.596,0.226,0.659,0.226,0.115
98,4,1320.7084053643525,0,1,1069,11.281,2.994,0.594,0.176,0.657,0.218,0.125
99,1,887.0935083152689,1,0,548,12.055,2.907,0.524,-0.02,0.619,0.19,0.192
99,2,1037.086898698284,1,0,534,12.082,2.927,0.537,-0.018,0.614,0.185,0.2
99,3,1115.8125114323327,1,1,536,11.905,2.925,0.537,0.001,0.61,0.181,0.209
99,4,1299.955345885511,1,1,506,11.839,2.925,0.534,-0.001,0.605,0.184,0.211
100,1,899.4999086937061,0,0,308,10.729,3.146,0.627,0.414,0.857,0.075,0.068
100,2,1190.2140160624929,0,0,317,11.047,3.148,0.612,0.308,0.849,0.079,0.073
100,3,1243.6194384423236,0,1,289,10.884,3.131,0.606,0.325,0.855,0.069,0.076
100,4,1424.5042551438748,0,1,282,10.995,3.06,0.589,0.268,0.848,0.064,0.089
101,1,592.6155045964947,0,0,217,11.861,2.945,0.456,-0.392,0.567,0.323,0.111
101,2,692.5751929433625,0,0,248,11.952,2.911,0.452,-0.351,0.593,0.298,0.109
101,3,859.1680674902844,0,1,277,11.865,2.913,0.484,-0.288,0.599,0.282,0.119
101,4,971.6579499933054,0,1,310,11.484,2.945,0.474,-0.255,0.594,0.284,0.123
102,1,739.1948172482668,1,0,475,12.077,2.924,0.512,-0.051,0.817,0.131,0.053
102,2,1065.6956307104335,1,0,496,12.053,2.948,0.512,-0.107,0.823,0.127,0.05
102,3,1285.7737555289311,1,1,469,11.956,2.932,0.527,-0.103,0.823,0.128,0.049
102,4,1460.7703628427741,1,1,464,12.126,2.927,0.522,-0.2,0.828,0.127,0.045
103,1,793.3844153058759,0,0,200,11.275,3.155,0.57,0.353,0.685,0.205,0.11
103,2,1015.8588760223971,0,0,195,11.429,3.19,0.569,0.309,0.682,0.21,0.108
103,3,1249.7934963748776,0,1,185,11.393,3.038,0.584,0.252,0.676,0.216,0.108
103,4,1286.6749804622737,0,1,218,11.033,3.11,0.569,0.117,0.656,0.229,0.115
104,1,682.4359221741568,1,0,426,11.607,2.885,0.545,0.043,0.617,0.251,0.131
104,2,1044.005908966663,1,0,413,11.594,2.903,0.54,0.07,0.625,0.247,0.128
104,3,1208.540832608411,1,1,385,11.597,2.956,0.54,0.048,0.608,0.262,0.13
104,4,1423.366015638303,1,1,403,11.796,2.965,0.526,-0.02,0.603,0.258,0.139
105,1,618.9810784656026,0,0,88,10.797,2.989,0.636,0.277,0.705,0.136,0.159
105,2,960.897334347134,0,0,88,11.15,2.909,0.659,0.274,0.693,0.136,0.17
105,3,1198.0304821180061,0,1,91,10.927,2.978,0.659,0.183,0.725,0.143,0.132
105,4,1163.3060996207898,0,1,159,11.228,2.969,0.547,-0.172,0.761,0.119,0.119
106,1,744.4428202979911,0,0,261,10.865,2.985,0.513,0.034,0.709,0.241,0.05
106,2,1156.9449355743043,0,0,251,10.725,3.008,0.522,0.045,0.705,0.243,0.052
106,3,1111.8072473130974,0,1,320,11.188,3.038,0.525,-0.088,0.725,0.228,0.047
106,4,1194.688756623392,0,1,314,11.299,3.057,0.513,-0.129,0.729,0.22,0.051
107,1,917.432712197016,0,0,1059,10.891,2.829,0.625,0.519,0.537,0.332,0.13
107,2,1291.5045394761848,0,0,1033,10.933,2.844,0.62,0.484,0.531,0.337,0.132
107,3,1305.0820520505144,0,1,1032,11.044,2.878,0.6,0.418,0.532,0.328,0.14
107,4,1343.2516852033573,0,1,986,11.139,2.875,0.594,0.387,0.534,0.324,0.142
108,1,1053.8843479296816,0,0,540,11.419,3.057,0.55,0.077,0.846,0.102,0.052
108,2,1151.9149045873942,0,0,524,11.496,3.036,0.552,0.077,0.861,0.099,0.04
108,3,1173.625145976711,0,1,546,11.54,3.005,0.518,-0.064,0.848,0.106,0.046
108,4,1418.644055505897,0,1,540,11.618,3.033,0.522,-0.139,0.837,0.111,0.052
109,1,782.6915739311534,0,0,455,11.673,3.044,0.459,-0.302,0.666,0.2,0.134
109,2,759.272521496858,0,0,469,11.333,3.006,0.484,-0.24,0.663,0.194,0.143
109,3,874.7465026087604,0,1,452,11.483,2.973,0.482,-0.288,0.668,0.197,0.135
109,4,953.4638328870985,0,1,441,11.557,2.946,0.483,-0.368,0.687,0.188,0.125
110,1,671.3555034399167,1,0,1661,11.955,3.092,0.464,-0.255,0.772,0.131,0.096
110,2,808.0382935619647,1,0,1684,11.836,3.062,0.468,-0.225,0.775,0.133,0.092
110,3,905.0894810824163,1,1,1745,11.778,3.093,0.473,-0.226,0.779,0.132,0.089
110,4,989.149999835276,1,1,1750,11.74,3.11,0.472,-0.232,0.774,0.138,0.087
111,1,889.2354649172554,1,0,1250,11.9,3.042,0.504,-0.238,0.75,0.118,0.132
111,2,1085.8668877419957,1,0,1256,11.906,3.053,0.506,-0.213,0.745,0.121,0.134
111,3,1246.3893250896133,1,1,1271,11.843,3.054,0.494,-0.243,0.745,0.121,0.134
111,4,1438.487321478058,1,1,1277,11.784,3.037,0.509,-0.217,0.756,0.119,0.125
112,1,1138.8820527556616,0,0,181,11.609,3.099,0.558,0.278,0.381,0.376,0.243
112,2,1270.6418784884697,0,0,175,11.537,3.126,0.531,0.218,0.394,0.394,0.211
112,3,1514.2278348368347,0,1,174,11.504,3.075,0.529,0.192,0.408,0.374,0.218
112,4,1367.6943103922729,0,1,187,12.274,3.118,0.513,-0.041,0.369,0.385,0.246
113,1,859.3516423828171,1,0,393,11.725,3.028,0.527,-0.062,0.804,0.135,0.061
113,2,1299.246252152735,1,0,400,11.735,2.982,0.515,-0.086,0.797,0.135,0.068
113,3,1124.9618815312265,1,1,390,11.683,3.01,0.5,-0.108,0.808,0.136,0.056
113,4,1417.172865532549,1,1,365,11.866,2.921,0.493,-0.175,0.814,0.137,0.049
114,1,799.5918109724047,0,0,893,11.373,3.003,0.562,0.075,0.654,0.23,0.116
114,2,1027.3035400916071,0,0,859,11.341,2.998,0.57,0.073,0.659,0.226,0.115
114,3,1213.8356511684956,0,1,846,11.298,2.975,0.556,0.055,0.663,0.23,0.106
114,4,1308.7693766309856,0,1,904,11.308,3.004,0.561,0.022,0.666,0.227,0.107
115,1,769.1826572788486,0,0,736,12.081,2.942,0.488,-0.405,0.628,0.333,0.039
115,2,772.063407181917,0,0,726,12.163,2.992,0.482,-0.42,0.628,0.331,0.041
115,3,963.7566454367204,0,1,695,12.001,2.97,0.475,-0.431,0.646,0.315,0.039
115,4,907.3090889650232,0,1,683,12.092,2.956,0.47,-0.433,0.649,0.319,0.032
116,1,797.5673480550147,1,0,506,11.694,3.15,0.524,-0.005,0.84,0.095,0.065
116,2,921.3334228674552,1,0,498,11.754,3.098,0.506,-0.025,0.835,0.098,0.066
116,3,985.9260281269463,1,1,484,11.679,3.072,0.488,-0.05,0.841,0.099,0.06
116,4,1334.5828406345565,1,1,459,11.86,3.059,0.495,-0.058,0.837,0.107,0.057
117,1,995.8909813317551,0,0,590,10.506,3.125,0.637,0.663,0.664,0.234,0.102
117,2,1268.5453386560757,0,0,697,10.815,3.062,0.617,0.468,0.647,0.241,0.112
117,3,1509.6830344568195,0,1,667,10.904,3.063,0.624,0.424,0.643,0.241,0.115
117,4,1587.524326513514,0,1,689,11.162,3.058,0.605,0.302,0.642,0.242,0.116
118,1,791.0607720766924,1,0,308,12.664,2.805,0.435,-0.628,0.847,0.097,0.055
118,2,897.1929536048327,1,0,317,12.441,2.877,0.457,-0.515,0.864,0.095,0.041
118,3,973.1928200917228,1,1,323,12.673,2.842,0.471,-0.46,0.864,0.09,0.046
118,4,1195.323251307166,1,1,332,12.392,2.837,0.5,-0.374,0.867,0.084,0.048
119,1,1029.7047099411886,1,0,311,10.991,2.894,0.566,0.21,0.797,0.151,0.051
119,2,1121.87388197277,1,0,346,11.178,2.913,0.546,0.106,0.801,0.147,0.052
119,3,1282.3922438423149,1,1,338,11.009,2.941,0.547,0.089,0.79,0.148,0.062
119,4,1732.9002438795778,1,1,326,11.167,3.009,0.543,0.061,0.791,0.16,0.049
120,1,765.5915805376181,0,0,454,11.393,2.993,0.542,0.119,0.544,0.295,0.161
120,2,865.4061871852364,0,0,444,11.453,3.027,0.559,0.133,0.534,0.304,0.162
120,3,1078.9970375546218,0,1,433,11.53,2.968,0.538,0.052,0.524,0.3,0.176
120,4,1229.586404539848,0,1,398,11.519,2.945,0.535,0.038,0.52,0.299,0.181
121,1,1744.2084435794102,0,0,154,11.345,2.935,0.545,0.011,0.617,0.279,0.104
121,2,1116.1860021813404,0,0,137,11.453,2.912,0.504,-0,0.62,0.263,0.117
121,3,1607.2879723909675,0,1,140,11.581,3.021,0.514,0.088,0.607,0.271,0.121
121,4,1125.8019320953008,0,1,221,11.693,2.896,0.534,-0.176,0.602,0.29,0.109
122,1,1084.198654054162,0,0,410,11.26,2.998,0.593,0.228,0.751,0.183,0.066
122,2,1154.369996230425,0,0,396,11.474,2.902,0.583,0.19,0.76,0.174,0.066
122,3,1463.1521613594991,0,1,378,11.522,2.825,0.585,0.179,0.762,0.175,0.063
122,4,1617.8511902167274,0,1,416,11.728,2.822,0.538,0.097,0.786,0.159,0.055
123,1,851.3773340113086,1,0,1464,11.396,2.972,0.551,0.219,0.88,0.095,0.025
123,2,1217.072946833016,1,0,1485,11.314,2.957,0.554,0.201,0.887,0.089,0.024
123,3,1279.8991630845717,1,1,1524,11.471,2.963,0.539,0.068,0.886,0.092,0.022
123,4,1405.9555964712665,1,1,1402,11.483,2.942,0.541,0.076,0.888,0.09,0.022
124,1,841.0170460599915,0,0,484,11.451,3.087,0.568,0.173,0.781,0.149,0.07
124,2,1291.6576928639406,0,0,465,11.335,3.082,0.568,0.17,0.774,0.159,0.067
124,3,1199.8462167963291,0,1,499,11.609,3.116,0.553,0.078,0.768,0.166,0.066
124,4,1226.3614590717832,0,1,467,11.638,3.064,0.548,0.075,0.767,0.171,0.062
125,1,1163.4408412933878,1,0,260,10.917,3.065,0.577,0.523,0.773,0.146,0.081
125,2,1421.1544143035794,1,0,245,11.238,3.049,0.571,0.476,0.776,0.143,0.082
125,3,1604.58508760211,1,1,263,11.301,3.11,0.536,0.335,0.776,0.137,0.087
125,4,1441.70909886746,1,1,263,11.262,3.148,0.525,0.206,0.776,0.137,0.087
126,1,794.2000995455396,0,0,187,10.732,2.925,0.583,0.171,0.663,0.257,0.08
126,2,1334.568243406807,0,0,186,10.906,2.903,0.586,0.174,0.683,0.253,0.065
126,3,1666.6970765301965,0,1,198,11.223,2.808,0.591,0.025,0.662,0.273,0.066
126,4,1053.051279988078,0,1,250,11.334,2.92,0.552,-0.102,0.66,0.284,0.056
127,1,939.9409964997031,0,0,1312,11.418,3.068,0.544,0.087,0.651,0.232,0.117
127,2,1033.0409139298054,0,0,1251,11.424,3.072,0.552,0.083,0.643,0.235,0.122
127,3,1083.3759521846605,0,1,1246,11.521,3.034,0.543,0.028,0.636,0.244,0.12
127,4,1336.3786972040166,0,1,1270,11.596,3.035,0.532,-0.038,0.642,0.238,0.12
128,1,658.5050728167117,0,0,201,11.503,3.035,0.547,0.219,0.816,0.124,0.06
128,2,958.4697134216466,0,0,209,11.394,3.062,0.56,0.223,0.813,0.129,0.057
128,3,1107.6872809147405,0,1,199,11.332,3.09,0.523,0.107,0.804,0.136,0.06
128,4,1390.2320814422615,0,1,190,11.149,3.1,0.516,0.072,0.8,0.132,0.068
129,1,957.7477710137397,0,0,100,11.609,3.23,0.64,0.284,0.54,0.45,0.01
129,2,1278.7571580761512,0,0,107,11.871,3.178,0.579,0.171,0.542,0.439,0.019
129,3,1554.8349838280826,0,1,98,11.741,3.133,0.592,0.102,0.541,0.449,0.01
129,4,2117.0744931340323,0,1,100,11.758,2.95,0.59,0.076,0.56,0.43,0.01
130,1,800.9138783037495,1,0,1374,11.595,2.975,0.539,0.065,0.73,0.189,0.081
130,2,965.5795219748351,1,0,1393,11.662,2.947,0.545,0.023,0.732,0.183,0.085
130,3,1028.5314784144934,1,1,1371,11.634,2.934,0.551,0.032,0.724,0.185,0.092
130,4,1280.545828313463,1,1,1356,11.57,2.942,0.547,0.03,0.722,0.187,0.091
131,1,997.8095007058516,1,0,308,11.29,3.026,0.487,0.126,0.539,0.321,0.14
131,2,1367.5439604576773,1,0,317,11.37,3.12,0.514,0.093,0.558,0.312,0.129
131,3,1076.104197442567,1,1,310,11.583,3.165,0.49,0.001,0.555,0.319,0.126
131,4,1438.7865827560593,1,1,318,11.598,3.101,0.5,-0.019,0.544,0.314,0.142
132,1,932.7407185226705,0,0,334,11.029,3.063,0.578,0.31,0.653,0.234,0.114
132,2,1043.2560042608666,0,0,332,11.045,3.096,0.581,0.29,0.654,0.229,0.117
132,3,1185.4128505622775,0,1,323,11.012,3.105,0.594,0.288,0.659,0.232,0.108
132,4,1421.1798891382973,0,1,312,11.064,3.035,0.593,0.243,0.651,0.24,0.109
133,1,1051.4185519356563,0,0,353,11.47,3.068,0.584,0.109,0.654,0.263,0.082
133,2,970.5283322539077,0,0,332,11.483,3.021,0.581,0.09,0.66,0.259,0.081
133,3,992.8046935802803,0,1,336,11.424,3.057,0.571,0.088,0.643,0.256,0.101
133,4,1091.6963735413901,0,1,350,11.396,3.114,0.566,0.068,0.646,0.254,0.1
134,1,822.5617276620878,0,0,1663,12.171,2.971,0.437,-0.421,0.853,0.105,0.041
134,2,826.666772626308,0,0,1655,12.186,2.968,0.445,-0.37,0.851,0.107,0.042
134,3,945.6199313895942,0,1,1699,12.058,2.992,0.463,-0.289,0.853,0.105,0.042
134,4,1010.4035598450924,0,1,1724,12.007,2.99,0.469,-0.297,0.851,0.109,0.04
135,1,763.3287004582879,0,0,778,12.096,3.028,0.452,-0.415,0.476,0.342,0.183
135,2,934.97018161982,0,0,723,12.097,2.994,0.45,-0.405,0.476,0.332,0.192
135,3,1002.6115662948312,0,1,710,12.006,2.946,0.462,-0.381,0.483,0.324,0.193
135,4,1009.6703839072949,0,1,707,11.812,2.938,0.463,-0.338,0.498,0.32,0.182
136,1,1093.7217797111077,1,0,1096,10.946,2.967,0.614,0.491,0.569,0.226,0.204
136,2,1494.0662593973068,1,0,1098,11.01,2.931,0.596,0.435,0.572,0.227,0.201
136,3,1750.884104040924,1,1,1077,11.061,2.913,0.589,0.385,0.567,0.223,0.21
136,4,1956.3821672457877,1,1,1038,11.101,2.897,0.582,0.335,0.579,0.216,0.205
137,1,905.552726025456,1,0,60,11.617,3.283,0.667,0.277,0.567,0.333,0.1
137,2,1139.9604393294726,1,0,69,11.858,3.203,0.58,0.072,0.609,0.304,0.087
137,3,971.8708005941314,1,1,63,12.271,3.254,0.587,-0.078,0.635,0.302,0.063
137,4,1136.8286343555426,1,1,97,12.352,3.237,0.567,-0.109,0.588,0.299,0.113
138,1,930.4998360997442,0,0,225,11.521,3.036,0.547,0.15,0.849,0.111,0.04
138,2,964.1322777746446,0,0,224,11.491,3.022,0.549,0.089,0.853,0.107,0.04
138,3,1189.219659575296,0,1,226,11.611,3.013,0.562,0.042,0.863,0.106,0.031
138,4,1604.3109404679658,0,1,231,11.83,2.896,0.554,-0.046,0.866,0.104,0.03
139,1,639.3925749949318,1,0,145,10.669,3.193,0.552,0.13,0.683,0.255,0.062
139,2,835.8692385798129,1,0,134,10.639,3.179,0.537,0.106,0.694,0.239,0.067
139,3,940.6742724097047,1,1,139,10.91,3.129,0.547,0.073,0.669,0.259,0.072
139,4,1546.4791258051403,1,1,172,11.079,3.169,0.57,-0.001,0.721,0.203,0.076
140,1,770.8936969031665,1,0,384,10.821,3.099,0.62,0.463,0.763,0.083,0.154
140,2,1059.125356321159,1,0,404,10.858,3.012,0.604,0.377,0.762,0.084,0.153
140,3,1165.025556376612,1,1,472,11.028,3.008,0.595,0.269,0.767,0.085,0.148
140,4,1498.4834956841048,1,1,455,11.096,3.042,0.593,0.257,0.774,0.086,0.141
141,1,1004.6751225319032,1,0,201,11.37,2.846,0.542,0.153,0.945,0.04,0.015
141,2,996.3594039016101,1,0,186,11.11,2.914,0.538,0.155,0.941,0.043,0.016
141,3,1074.3301009059526,1,1,193,11.213,2.896,0.534,0.16,0.938,0.052,0.01
141,4,1228.8211207874829,1,1,193,11.272,2.876,0.539,0.159,0.938,0.052,0.01
142,1,807.7683173000056,1,0,575,12.22,3.085,0.43,-0.58,0.854,0.099,0.047
142,2,804.3155979196256,1,0,543,12.236,3.074,0.44,-0.526,0.845,0.103,0.052
142,3,867.7142614542895,1,1,561,12.239,3.02,0.428,-0.544,0.841,0.103,0.055
142,4,1037.4302926597452,1,1,543,12.063,3.064,0.44,-0.498,0.849,0.099,0.052
143,1,893.9712243354932,1,0,1200,12.001,2.982,0.465,-0.406,0.787,0.134,0.078
143,2,923.1245657455828,1,0,1189,11.951,2.945,0.458,-0.383,0.786,0.135,0.079
143,3,1065.2022860526365,1,1,1167,11.823,2.968,0.478,-0.351,0.784,0.139,0.077
143,4,1250.0740697516553,1,1,1255,11.744,2.993,0.471,-0.409,0.793,0.133,0.074
144,1,823.8484782823219,0,0,410,11.3,2.988,0.524,0.072,0.561,0.244,0.195
144,2,1601.0548170474965,0,0,421,11.331,3.007,0.52,0.053,0.549,0.254,0.197
144,3,1320.9113000069783,0,1,448,11.315,3.027,0.529,-0.01,0.56,0.239,0.201
144,4,1261.0786105525663,0,1,442,11.531,3.018,0.511,-0.07,0.579,0.224,0.197
145,1,879.1645522488108,1,0,1803,11.675,2.993,0.501,-0.045,0.826,0.112,0.062
145,2,1032.974072623175,1,0,1763,11.613,2.971,0.5,-0.036,0.824,0.114,0.062
145,3,1119.8479308380643,1,1,1787,11.566,2.947,0.506,-0.04,0.825,0.108,0.067
145,4,1245.1641592784051,1,1,1796,11.662,2.966,0.508,-0.089,0.822,0.109,0.069
146,1,987.3772246058808,1,0,464,11.459,2.991,0.588,0.208,0.651,0.241,0.108
146,2,1348.216377653827,1,0,457,11.49,2.95,0.58,0.101,0.648,0.221,0.131
146,3,1232.6220938059878,1,1,445,11.626,2.957,0.569,0.038,0.638,0.225,0.137
146,4,1378.1441322792803,1,1,434,11.678,2.908,0.562,-0.017,0.641,0.226,0.134
147,1,885.5711606797865,1,0,375,11.424,3.053,0.573,0.193,0.587,0.224,0.189
147,2,1254.5761463649858,1,0,366,11.453,3.068,0.56,0.175,0.598,0.213,0.189
147,3,1320.8285800563121,1,1,380,11.536,3.121,0.547,0.141,0.608,0.221,0.171
147,4,1374.868655477323,1,1,388,11.585,3.067,0.562,0.123,0.613,0.201,0.186
148,1,1069.6486735361793,1,0,417,11.534,2.945,0.561,0.176,0.784,0.141,0.074
148,2,1102.9011087663318,1,0,420,11.39,2.907,0.571,0.188,0.779,0.145,0.076
