id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,912.5156313153228,0,1,436,11.821,2.899,0.479,-0.184,0.679,0.142,0.179
148,4,825.5202226170344,0,1,483,11.732,2.965,0.495,-0.183,0.679,0.149,0.172
149,1,711.5403238842991,0,0,77,10.541,2.831,0.545,0.385,0.766,0.13,0.104
149,2,942.3766579670571,0,0,81,10.679,2.79,0.556,0.275,0.778,0.123,0.099
149,3,1337.774825638195,0,1,107,10.937,2.776,0.505,0.116,0.813,0.131,0.056
149,4,1098.1266965139728,0,1,106,10.763,2.792,0.528,0.074,0.811,0.123,0.066
150,1,809.5161401948502,0,0,1252,11.087,3.017,0.558,0.171,0.762,0.208,0.03
150,2,1020.1492690918444,0,0,1234,11.181,3.028,0.554,0.144,0.762,0.211,0.028
150,3,1226.0439769642298,0,1,1246,11.33,3.063,0.543,0.043,0.759,0.213,0.028
150,4,1247.9638668004038,0,1,1215,11.274,3.081,0.542,0.013,0.761,0.212,0.027
151,1,847.2844170957507,1,0,131,11.937,2.817,0.519,0.065,0.557,0.359,0.084
151,2,1208.4832772097031,1,0,134,11.997,2.903,0.537,0.043,0.545,0.366,0.09
151,3,1064.865012335652,1,1,198,12.255,2.869,0.545,-0.077,0.581,0.338,0.081
151,4,1222.3160201962824,1,1,205,12.204,2.854,0.527,-0.214,0.58,0.332,0.088
152,1,1217.3440456889862,1,0,75,10.66,3.32,0.613,0.48,0.64,0.24,0.12
152,2,818.6053986272922,1,0,89,11.094,3.022,0.573,0.296,0.64,0.27,0.09
152,3,993.5923208311043,1,1,91,10.938,3.066,0.582,0.289,0.648,0.264,0.088
152,4,1123.51810008663,1,1,102,10.96,3.088,0.549,0.122,0.657,0.265,0.078
153,1,994.5158519329599,1,0,822,10.874,3.006,0.605,0.267,0.775,0.185,0.04
153,2,1352.1098985350084,1,0,811,10.937,2.989,0.581,0.198,0.778,0.181,0.041
153,3,1357.3004882677142,1,1,793,11.029,2.99,0.57,0.122,0.779,0.183,0.038
153,4,1422.907414023588,1,1,787,11.045,2.992,0.567,0.101,0.776,0.187,0.037
154,1,1329.8630870036375,1,0,550,11.328,3.078,0.585,0.335,0.705,0.229,0.065
154,2,1227.873697359846,1,0,527,11.356,3.03,0.6,0.353,0.702,0.235,0.063
154,3,1547.5039250112093,1,1,513,11.409,2.998,0.581,0.25,0.7,0.238,0.062
154,4,1582.5260520380116,1,1,486,11.306,2.992,0.582,0.209,0.691,0.243,0.066
155,1,959.5559095627868,0,0,756,11.366,3.048,0.626,0.413,0.726,0.161,0.112
155,2,1238.4346540762158,0,0,729,11.398,3.03,0.627,0.392,0.719,0.171,0.11
155,3,1434.62423437184,0,1,715,11.583,3.02,0.624,0.316,0.723,0.169,0.108
155,4,1594.3978499945301,0,1,682,11.696,3.004,0.607,0.244,0.718,0.167,0.114
156,1,836.5991296981914,1,0,311,11.871,2.971,0.495,0.043,0.836,0.071,0.093
156,2,1136.1880400087207,1,0,308,11.69,3.045,0.474,0.031,0.831,0.075,0.094
156,3,1036.9847113313365,1,1,311,11.682,3.103,0.463,-0.059,0.826,0.068,0.106
156,4,1293.900581848403,1,1,336,11.458,3.128,0.491,-0.049,0.836,0.062,0.101
157,1,686.040154356539,0,0,893,12.343,3.031,0.419,-0.562,0.736,0.241,0.024
157,2,707.8495475438353,0,0,896,12.266,3.018,0.441,-0.501,0.727,0.246,0.028
157,3,744.0424662091345,0,1,876,12.229,3.045,0.444,-0.512,0.731,0.24,0.03
157,4,1021.1681252647453,0,1,870,12.086,3.002,0.46,-0.477,0.728,0.243,0.03
158,1,957.008263674939,0,0,550,11.4,3.056,0.538,0.189,0.705,0.209,0.085
158,2,1108.0321992414276,0,0,519,11.304,3.048,0.557,0.201,0.711,0.206,0.083
158,3,1321.6106292701875,0,1,479,11.323,3.113,0.566,0.204,0.699,0.209,0.092
158,4,1345.8114576397084,0,1,463,11.47,3.114,0.555,0.148,0.698,0.212,0.091
159,1,819.5226723212464,1,0,504,11.291,2.921,0.562,0.154,0.869,0.093,0.038
159,2,1209.3071615216618,1,0,502,11.396,2.992,0.56,0.142,0.873,0.094,0.034
159,3,1184.4879686506133,1,1,501,11.384,2.97,0.551,0.088,0.866,0.096,0.038
159,4,1477.0862266506558,1,1,488,11.464,2.967,0.549,0.033,0.867,0.096,0.037
160,1,829.5124720219354,0,0,629,11.723,3.011,0.502,-0.031,0.754,0.223,0.024
160,2,1108.2133927443138,0,0,593,11.701,3.057,0.492,-0.072,0.754,0.224,0.022
160,3,1149.0514279511178,0,1,588,11.755,3.005,0.481,-0.146,0.77,0.211,0.019
160,4,1307.997179188763,0,1,573,11.66,3.059,0.464,-0.149,0.766,0.213,0.021
161,1,867.289320654327,0,0,402,12.429,2.928,0.495,-0.272,0.706,0.236,0.057
161,2,795.1927613722268,0,0,372,12.229,2.96,0.508,-0.237,0.691,0.25,0.059
161,3,932.9234150116597,0,1,406,12.176,2.946,0.525,-0.186,0.712,0.234,0.054
161,4,1173.59783519618,0,1,403,11.787,2.965,0.519,-0.216,0.692,0.256,0.052
162,1,805.1518973840731,1,0,369,10.934,2.902,0.623,0.562,0.715,0.138,0.146
162,2,1194.0394487948126,1,0,376,11.127,2.918,0.614,0.492,0.718,0.138,0.144
162,3,1404.980495332489,1,1,372,11.22,2.914,0.599,0.423,0.737,0.121,0.142
162,4,1658.077922114275,1,1,360,11.279,2.903,0.594,0.384,0.725,0.136,0.139
163,1,992.6944531921156,1,0,590,11.548,3.034,0.503,-0.01,0.573,0.334,0.093
163,2,1212.864347148504,1,0,552,11.391,2.982,0.505,-0.01,0.582,0.332,0.087
163,3,1230.3918753640417,1,1,590,11.575,2.995,0.517,-0.048,0.583,0.32,0.097
163,4,1296.1318523602795,1,1,629,11.652,2.971,0.498,-0.133,0.576,0.334,0.091
164,1,1034.360562321155,0,0,259,11.203,3.069,0.598,0.308,0.73,0.181,0.089
164,2,1304.381046456303,0,0,276,11.304,3.083,0.58,0.242,0.714,0.21,0.076
164,3,1871.365843840533,0,1,263,11.285,3.068,0.586,0.246,0.719,0.217,0.065
164,4,1537.1649490018929,0,1,292,11.231,3.089,0.558,0.112,0.692,0.226,0.082
165,1,931.6425786922623,0,0,370,11.859,3.049,0.581,0.237,0.83,0.138,0.032
165,2,1068.4992006888776,0,0,352,11.915,3.08,0.577,0.21,0.827,0.136,0.037
165,3,1565.1364223812636,0,1,361,11.878,3.03,0.56,0.163,0.812,0.136,0.053
165,4,1412.6714957557315,0,1,366,11.885,3.077,0.566,0.082,0.803,0.134,0.063
166,1,637.9175327505942,0,0,102,12.178,2.814,0.49,-0.23,0.775,0.069,0.157
166,2,888.2954595403872,0,0,94,12.237,2.809,0.5,-0.205,0.777,0.074,0.149
166,3,1315.842783037438,0,1,94,12.119,2.83,0.5,-0.199,0.766,0.074,0.16
166,4,993.9706617528955,0,1,94,12.562,2.83,0.489,-0.364,0.766,0.074,0.16
167,1,767.5974943109459,0,0,983,12.33,2.959,0.402,-0.557,0.712,0.163,0.125
167,2,867.9740622688972,0,0,990,12.2,2.976,0.433,-0.477,0.707,0.167,0.126
167,3,864.6978177397509,0,1,1003,12.092,2.971,0.437,-0.429,0.699,0.174,0.127
167,4,1006.6094167220944,0,1,959,12.036,2.951,0.45,-0.418,0.689,0.178,0.132
168,1,672.4398016336229,1,0,436,11.748,2.954,0.479,-0.309,0.688,0.261,0.05
168,2,1202.2970787678037,1,0,431,11.723,2.884,0.487,-0.277,0.701,0.244,0.056
168,3,939.225694161318,1,1,435,11.656,2.899,0.503,-0.23,0.701,0.244,0.055
168,4,1104.1318854423657,1,1,443,11.809,2.822,0.53,-0.209,0.707,0.226,0.068
169,1,792.7040104869332,1,0,62,11.773,3.113,0.613,0.342,0.661,0.29,0.048
169,2,973.9330917070466,1,0,67,11.535,3.239,0.597,0.293,0.701,0.254,0.045
169,3,1076.8854711963406,1,1,77,11.81,3.156,0.558,0.189,0.688,0.273,0.039
169,4,1097.0979543422823,1,1,104,11.885,3.115,0.462,-0.02,0.692,0.26,0.048
170,1,920.3380657168381,1,0,819,11.623,2.993,0.503,-0.039,0.697,0.199,0.104
170,2,1084.9465681790073,1,0,828,11.55,2.999,0.487,-0.085,0.688,0.208,0.104
170,3,1247.2756076968485,1,1,796,11.542,3.006,0.477,-0.13,0.683,0.21,0.107
170,4,1384.7092910692543,1,1,806,11.525,2.994,0.495,-0.104,0.689,0.21,0.102
171,1,787.6400563404416,0,0,139,11.084,2.993,0.489,-0.057,0.446,0.396,0.158
171,2,815.5538935249774,0,0,165,11.489,2.891,0.491,-0.172,0.418,0.418,0.164
171,3,898.9311501663965,0,1,211,11.473,2.905,0.512,-0.125,0.393,0.445,0.161
171,4,1209.2169224387164,0,1,214,11.329,2.879,0.514,-0.111,0.411,0.435,0.154
172,1,734.4346743192964,1,0,1142,12.37,3.004,0.414,-0.484,0.951,0.037,0.012
172,2,858.8273336625605,1,0,1113,12.344,2.985,0.419,-0.452,0.95,0.038,0.013
172,3,1042.4855081854034,1,1,1141,12.526,2.963,0.421,-0.522,0.948,0.04,0.011
172,4,1068.7829221348975,1,1,1104,12.336,2.942,0.427,-0.507,0.952,0.036,0.012
173,1,648.4162578755765,0,0,262,11.302,3.019,0.511,0.091,0.79,0.145,0.065
173,2,1055.7714815934567,0,0,284,11.541,3.077,0.532,0.047,0.782,0.151,0.067
173,3,1093.8368930904132,0,1,270,11.662,3.03,0.53,0.05,0.781,0.148,0.07
173,4,1303.712897288304,0,1,264,11.598,3.038,0.527,-0.032,0.761,0.167,0.072
174,1,769.8181716506242,0,0,368,12.294,2.943,0.486,-0.103,0.842,0.09,0.068
174,2,858.9810312131682,0,0,371,12.342,2.906,0.493,-0.113,0.852,0.081,0.067
174,3,1138.4807876923053,0,1,365,12.51,2.877,0.474,-0.153,0.852,0.079,0.068
174,4,993.5472474619799,0,1,356,12.49,2.846,0.469,-0.2,0.854,0.067,0.079
175,1,878.9902542156703,0,0,952,11.258,2.978,0.544,0.265,0.717,0.117,0.166
175,2,959.3296233722691,0,0,930,11.305,2.937,0.547,0.28,0.717,0.116,0.167
175,3,1188.1432251074866,0,1,939,11.346,2.964,0.553,0.239,0.706,0.119,0.175
175,4,1336.6129869550825,0,1,919,11.481,3.013,0.551,0.173,0.711,0.111,0.178
176,1,611.2092376146452,1,0,182,11.758,3,0.489,-0.186,0.676,0.231,0.093
176,2,855.6065060416163,1,0,246,11.831,2.98,0.472,-0.168,0.699,0.211,0.089
176,3,972.7364111717021,1,1,243,11.811,3.045,0.469,-0.161,0.695,0.218,0.086
176,4,908.4141723712704,1,1,219,11.713,3.096,0.47,-0.166,0.703,0.233,0.064
177,1,614.9307165059025,0,0,102,12.207,3.118,0.48,-0.271,0.804,0.118,0.078
177,2,653.9414843749204,0,0,116,12.367,3.017,0.5,-0.258,0.767,0.155,0.078
177,3,904.4426156519431,0,1,117,12.159,2.923,0.513,-0.266,0.752,0.162,0.085
177,4,1321.5833903852847,0,1,110,12.344,2.991,0.536,-0.255,0.755,0.155,0.091
178,1,744.6327586794325,0,0,124,11.575,3.089,0.508,-0.227,0.871,0.113,0.016
178,2,672.7984807709682,0,0,119,11.639,3.092,0.479,-0.223,0.874,0.109,0.017
178,3,822.0412914908372,0,1,116,11.595,3,0.483,-0.145,0.871,0.112,0.017
178,4,799.3660785739432,0,1,120,11.797,2.833,0.433,-0.295,0.858,0.125,0.017
179,1,801.3441477646314,1,0,205,11.647,3.015,0.576,0.003,0.727,0.249,0.024
179,2,1121.8995330106638,1,0,193,11.609,2.964,0.585,0.011,0.71,0.275,0.016
179,3,1311.326364040186,1,1,227,11.466,2.987,0.559,-0.054,0.722,0.256,0.022
179,4,1310.0277038158754,1,1,214,11.481,3.019,0.551,-0.091,0.724,0.252,0.023
180,1,759.9412345638347,0,0,333,11.676,3.123,0.559,0.008,0.622,0.225,0.153
180,2,947.7594127439943,0,0,350,11.843,3.08,0.546,-0.048,0.626,0.231,0.143
180,3,1026.5496700830272,0,1,340,11.806,3.021,0.538,-0.075,0.621,0.232,0.147
180,4,982.3167380062354,0,1,359,11.722,2.914,0.549,-0.05,0.585,0.245,0.17
181,1,761.5483766460184,1,0,484,10.944,3.112,0.566,0.212,0.729,0.207,0.064
181,2,1103.1778281620652,1,0,481,11.058,3.125,0.557,0.154,0.73,0.206,0.064
181,3,1184.8484780304248,1,1,492,11.289,3.114,0.547,0.078,0.728,0.203,0.069
181,4,1329.1537621267867,1,1,489,11.224,3.11,0.528,0.053,0.74,0.194,0.065
182,1,894.3219836227655,1,0,287,10.874,3.101,0.582,0.392,0.728,0.091,0.181
182,2,1057.3200189028682,1,0,300,10.73,3.14,0.567,0.317,0.74,0.1,0.16
182,3,1424.8469860342013,1,1,286,10.701,3.129,0.566,0.312,0.752,0.094,0.154
182,4,1553.9259517031692,1,1,281,10.89,3.157,0.573,0.203,0.726,0.085,0.189
183,1,808.0746409810757,0,0,716,11.446,2.913,0.504,-0.098,0.764,0.12,0.116
183,2,820.2541413291071,0,0,701,11.468,2.906,0.495,-0.119,0.767,0.118,0.114
183,3,1057.640404922564,0,1,671,11.444,2.888,0.499,-0.121,0.772,0.109,0.119
183,4,1060.073109489114,0,1,703,11.551,2.949,0.515,-0.138,0.782,0.104,0.114
184,1,1312.2373830494732,0,0,677,10.584,2.966,0.669,0.653,0.603,0.328,0.069
184,2,1470.4333764867324,0,0,669,10.686,2.894,0.647,0.593,0.589,0.344,0.067
184,3,1642.0349075105921,0,1,666,10.854,2.85,0.626,0.541,0.59,0.341,0.069
184,4,1612.8693050869508,0,1,666,10.962,2.859,0.619,0.432,0.571,0.354,0.075
185,1,1151.512181979016,1,0,643,10.75,3.081,0.656,0.532,0.515,0.327,0.159
185,2,1243.6631221522161,1,0,618,10.868,3.094,0.631,0.424,0.515,0.319,0.167
185,3,1466.908585724967,1,1,644,10.999,3.129,0.599,0.315,0.498,0.329,0.172
185,4,1524.2322784675694,1,1,615,11.055,3.106,0.597,0.267,0.493,0.335,0.172
186,1,639.0741775588431,0,0,236,12.164,2.962,0.5,-0.05,0.843,0.085,0.072
186,2,773.2849334948888,0,0,244,12.036,2.984,0.488,-0.043,0.852,0.078,0.07
186,3,886.527841651624,0,1,234,11.992,3.051,0.513,-0.009,0.846,0.094,0.06
186,4,1093.7321903517216,0,1,234,11.836,3.068,0.496,0.014,0.833,0.094,0.073
187,1,849.3859645045371,0,0,575,11.595,2.915,0.532,0.041,0.69,0.2,0.11
187,2,975.9580061088669,0,0,547,11.472,2.949,0.534,0.027,0.689,0.203,0.108
187,3,1234.6539994639913,0,1,568,11.46,2.986,0.551,0.046,0.683,0.211,0.106
187,4,1459.2612784606501,0,1,555,11.503,2.984,0.55,0.013,0.686,0.213,0.101
188,1,827.8270972130423,0,0,505,11.681,3.111,0.503,-0.047,0.81,0.113,0.077
188,2,869.449210921612,0,0,492,11.716,3.081,0.512,-0.075,0.801,0.126,0.073
188,3,1017.4516909804607,0,1,495,11.733,3.079,0.521,-0.13,0.808,0.123,0.069
188,4,1331.421001622562,0,1,532,11.731,3.043,0.515,-0.188,0.808,0.124,0.068
189,1,1030.8054682795769,1,0,2282,11.017,2.973,0.617,0.461,0.672,0.258,0.071
189,2,1230.6230978789483,1,0,2373,11.148,2.987,0.605,0.364,0.666,0.26,0.075
189,3,1376.9105745616905,1,1,2294,11.125,2.994,0.598,0.324,0.664,0.262,0.074
189,4,1545.1394091327154,1,1,2625,11.34,2.989,0.566,0.133,0.664,0.259,0.077
190,1,820.0737585193405,0,0,1661,11.481,3.08,0.527,0.028,0.717,0.202,0.081
190,2,986.3605518763032,0,0,1685,11.562,3.036,0.52,-0.007,0.711,0.209,0.08
190,3,1060.91817192627,0,1,1653,11.572,3.03,0.517,-0.045,0.708,0.212,0.08
190,4,1268.178038201755,0,1,1634,11.636,3.046,0.513,-0.113,0.709,0.214,0.078
191,1,783.7408553553024,1,0,401,11.322,3.082,0.616,0.289,0.726,0.237,0.037
191,2,970.1078822037874,1,0,425,11.299,3.115,0.574,0.149,0.751,0.216,0.033
191,3,1131.0853706654075,1,1,468,11.287,3.064,0.547,0.065,0.746,0.229,0.026
191,4,1257.5851774815076,1,1,452,11.294,3.055,0.538,0.019,0.75,0.228,0.022
192,1,722.6096923968234,1,0,1311,11.439,3.02,0.534,0.003,0.616,0.289,0.095
192,2,1079.5788944092105,1,0,1280,11.342,3.058,0.53,0.008,0.615,0.285,0.1
192,3,1122.5742286503441,1,1,1281,11.418,3.043,0.528,-0.013,0.616,0.282,0.102
192,4,1205.8992757813417,1,1,1269,11.468,3.028,0.527,-0.084,0.614,0.288,0.099
193,1,1091.05377542119,0,0,326,11.804,3.08,0.5,0.134,0.785,0.172,0.043
193,2,1067.6933755602247,0,0,344,11.983,3.102,0.497,-0.053,0.785,0.163,0.052
193,3,1198.758028233382,0,1,348,12.08,3.106,0.503,-0.097,0.79,0.167,0.043
193,4,1238.9393201762575,0,1,331,11.908,3.118,0.492,-0.078,0.798,0.169,0.033
194,1,809.1602904584358,1,0,294,10.813,3.024,0.629,0.287,0.595,0.293,0.112
194,2,1237.2244570084983,1,0,298,10.723,3.087,0.611,0.255,0.611,0.289,0.101
194,3,1295.2956950425341,1,1,288,10.742,3.066,0.608,0.219,0.611,0.292,0.097
194,4,1450.6642745489705,1,1,277,10.748,3.054,0.581,0.166,0.614,0.289,0.097
195,1,596.9662941765404,0,0,261,11.522,2.927,0.494,-0.33,0.617,0.341,0.042
195,2,782.1706096264946,0,0,254,11.431,2.961,0.512,-0.3,0.626,0.335,0.039
195,3,840.3123087996946,0,1,247,11.495,2.98,0.51,-0.336,0.615,0.336,0.049
195,4,944.5935441683899,0,1,236,11.534,3.021,0.513,-0.294,0.614,0.331,0.055
196,1,765.9312602819424,0,0,454,12.49,2.936,0.452,-0.535,0.659,0.258,0.084
196,2,744.3637842120863,0,0,432,12.373,2.958,0.454,-0.489,0.653,0.259,0.088
196,3,863.475447132918,0,1,420,12.283,2.976,0.464,-0.435,0.636,0.271,0.093
196,4,954.096299556763,0,1,451,12.217,2.933,0.461,-0.391,0.65,0.264,0.086
197,1,1190.0160607653586,1,0,114,11.36,3.061,0.526,0.059,0.737,0.14,0.123
197,2,1457.7571923444973,1,0,116,11.408,3.138,0.534,0.053,0.733,0.138,0.129
197,3,1003.5689479406847,1,1,131,11.342,3.344,0.511,-0.06,0.71,0.13,0.16
197,4,1136.9492214371855,1,1,123,11.584,3.463,0.52,-0.12,0.74,0.138,0.122
198,1,1013.3628590804274,1,0,401,10.922,2.998,0.576,0.371,0.736,0.214,0.05
198,2,1200.6999945136859,1,0,402,11.088,3.01,0.565,0.346,0.734,0.216,0.05
198,3,1422.7858253952677,1,1,409,11.04,2.988,0.572,0.31,0.729,0.215,0.056
198,4,1635.9966004649034,1,1,461,11.529,3.022,0.534,-0.056,0.729,0.21,0.061
199,1,938.8314306075863,0,0,777,11.971,2.967,0.488,-0.063,0.833,0.081,0.086
199,2,1189.9230611684523,0,0,743,11.986,2.976,0.495,-0.073,0.83,0.074,0.096
199,3,1134.5489560353556,0,1,765,11.835,2.974,0.508,-0.066,0.821,0.078,0.101
199,4,1208.6709959992852,0,1,725,11.811,2.972,0.514,-0.071,0.829,0.077,0.094
200,1,1018.5624135544392,0,0,131,11.168,3,0.527,0.01,0.748,0.145,0.107
200,2,952.2368981283779,0,0,124,11.032,2.927,0.524,0.04,0.734,0.145,0.121
200,3,1030.5845284127065,0,1,121,11.135,2.917,0.537,0.041,0.76,0.132,0.107
200,4,1295.8751937140012,0,1,119,10.633,2.807,0.521,0.076,0.765,0.118,0.118
201,1,763.3643979462469,0,0,516,11.414,3.05,0.543,0.154,0.705,0.188,0.107
201,2,1112.7864921386506,0,0,489,11.657,3.047,0.544,0.149,0.712,0.184,0.104
201,3,1056.0828134126803,0,1,503,11.728,3,0.529,0.056,0.702,0.183,0.115
201,4,1035.7981033951853,0,1,530,11.891,2.991,0.528,-0.062,0.692,0.192,0.115
202,1,679.9332030798881,0,0,63,11.225,2.873,0.54,0.033,0.746,0.127,0.127
202,2,894.2424594953242,0,0,59,11.061,2.78,0.525,0.07,0.78,0.102,0.119
202,3,951.8779783622247,0,1,90,11.373,2.744,0.556,-0.132,0.722,0.1,0.178
202,4,1356.7481609540012,0,1,86,11.493,2.64,0.57,-0.135,0.674,0.116,0.209
203,1,869.0185962026208,0,0,1804,11.537,2.957,0.514,-0.026,0.769,0.14,0.091
203,2,1012.5802595470813,0,0,1725,11.595,2.948,0.51,-0.057,0.763,0.145,0.092
203,3,953.7909406175185,0,1,1723,11.684,2.965,0.489,-0.17,0.767,0.144,0.089
203,4,1122.8751256761666,0,1,1661,11.629,2.978,0.488,-0.177,0.762,0.145,0.093
204,1,1078.9713505452644,1,0,843,11.063,2.974,0.556,0.294,0.766,0.157,0.077
204,2,1338.2314387511178,1,0,860,11.117,2.995,0.557,0.258,0.765,0.156,0.079
204,3,1412.947322725462,1,1,842,11.256,2.992,0.542,0.261,0.767,0.15,0.083
204,4,1512.4069741963233,1,1,836,11.353,2.992,0.53,0.186,0.755,0.159,0.086
205,1,1062.6232201934233,1,0,1096,10.81,3.002,0.587,0.39,0.798,0.109,0.092
205,2,1283.2926239569533,1,0,1112,10.858,3.026,0.57,0.306,0.798,0.111,0.092
205,3,1341.182943184325,1,1,1210,10.944,2.99,0.552,0.173,0.796,0.11,0.094
205,4,1546.3023032262854,1,1,1129,10.984,2.974,0.555,0.143,0.797,0.111,0.092
206,1,628.8527877108382,0,0,392,11.798,3.003,0.518,-0.202,0.827,0.151,0.023
206,2,801.139339167691,0,0,421,11.525,2.993,0.518,-0.146,0.808,0.169,0.024
206,3,1001.0046035714523,0,1,410,11.584,2.99,0.522,-0.117,0.812,0.163,0.024
206,4,1257.4170711889074,0,1,390,11.523,2.915,0.526,-0.143,0.821,0.159,0.021
207,1,808.6124122407607,0,0,2284,11.269,2.94,0.57,0.208,0.64,0.246,0.114
207,2,1012.1418832816948,0,0,2261,11.361,2.927,0.555,0.138,0.641,0.249,0.111
207,3,1274.246910730342,0,1,2334,11.372,2.967,0.551,0.112,0.639,0.249,0.112
207,4,1340.3308838597814,0,1,2276,11.409,2.962,0.547,0.061,0.647,0.243,0.11
208,1,1026.007990861842,1,0,140,10.527,2.871,0.614,0.362,0.836,0.136,0.029
208,2,1357.1632926244804,1,0,132,10.68,2.833,0.598,0.319,0.826,0.152,0.023
208,3,1447.3481844067283,1,1,128,10.5,2.656,0.586,0.309,0.836,0.141,0.023
208,4,1468.114106110965,1,1,132,10.698,2.667,0.576,0.293,0.841,0.129,0.03
209,1,1070.5744434462645,0,0,123,10.894,3.008,0.569,0.262,0.61,0.211,0.179
209,2,1204.5144952537323,0,0,126,11.323,3.04,0.579,0.182,0.611,0.198,0.19
209,3,1423.4936577502988,0,1,123,11.323,2.935,0.585,0.122,0.626,0.195,0.179
209,4,1351.9461572321343,0,1,119,11.386,3.05,0.58,0.119,0.639,0.185,0.176
210,1,736.3505995403125,0,0,278,11.7,3,0.439,-0.171,0.773,0.112,0.115
210,2,888.3315229245711,0,0,260,11.515,2.923,0.438,-0.14,0.773,0.104,0.123
210,3,878.086290316789,0,1,259,11.745,2.985,0.459,-0.195,0.768,0.108,0.124
210,4,1021.8615302386054,0,1,261,11.563,3.038,0.483,-0.128,0.751,0.107,0.142
211,1,761.9709154984112,1,0,1058,11.144,2.95,0.573,0.233,0.743,0.206,0.051
211,2,1011.0884474286349,1,0,1040,11.122,2.954,0.558,0.211,0.746,0.202,0.052
211,3,1410.039716080442,1,1,1003,11.1,2.958,0.55,0.18,0.757,0.195,0.048
211,4,1665.9449883974648,1,1,954,11.198,2.943,0.558,0.144,0.765,0.183,0.051
212,1,788.0104739712492,0,0,504,11.678,2.958,0.552,-0.013,0.861,0.073,0.065
212,2,932.6587066581174,0,0,463,11.64,2.952,0.553,-0.014,0.868,0.065,0.067
212,3,1045.4970503117913,0,1,468,11.531,2.947,0.549,-0.034,0.865,0.062,0.073
212,4,1242.7227378518053,0,1,490,11.691,2.949,0.535,-0.076,0.859,0.069,0.071
213,1,986.0934555569189,1,0,588,11.122,3.044,0.592,0.269,0.759,0.202,0.039
213,2,1387.5124714527562,1,0,607,11.097,3.058,0.588,0.242,0.748,0.216,0.036
213,3,1411.1372447070855,1,1,631,11.362,3.033,0.571,0.091,0.734,0.225,0.041
213,4,1422.9516179718391,1,1,601,11.402,3.058,0.574,0.054,0.724,0.233,0.043
214,1,921.8145507195164,1,0,3725,11.128,2.968,0.595,0.386,0.854,0.081,0.065
214,2,1258.6063172040153,1,0,3554,11.073,2.965,0.598,0.401,0.854,0.082,0.064
214,3,1430.0999272927024,1,1,3440,11.212,2.973,0.594,0.326,0.857,0.082,0.061
214,4,1592.316551498373,1,1,3299,11.203,2.969,0.589,0.294,0.86,0.082,0.058
215,1,927.7383210969596,1,0,920,11.169,3.003,0.593,0.349,0.704,0.209,0.087
215,2,1256.3095147594952,1,0,912,11.31,3.036,0.594,0.333,0.713,0.2,0.088
215,3,1325.634921644828,1,1,925,11.414,3.05,0.591,0.204,0.698,0.206,0.095
215,4,1607.7428822755517,1,1,950,11.333,3.058,0.598,0.209,0.701,0.209,0.089
216,1,797.7448375354966,0,0,347,10.998,3.046,0.597,0.27,0.787,0.115,0.098
216,2,945.0770835107386,0,0,387,11.318,2.99,0.558,0.067,0.77,0.124,0.106
216,3,1090.8872954208932,0,1,430,11.521,3.021,0.549,-0.004,0.77,0.121,0.109
216,4,1436.2198707549235,0,1,402,11.407,3.05,0.56,-0.034,0.756,0.127,0.117
217,1,1121.0617628936634,0,0,139,11.566,3.086,0.504,-0.062,0.655,0.165,0.18
217,2,1132.9465409292313,0,0,127,11.431,3.165,0.496,-0.006,0.646,0.165,0.189
217,3,1109.8699398242718,0,1,122,11.414,3.295,0.508,-0.038,0.672,0.164,0.164
217,4,947.5914330503306,0,1,135,11.882,3.407,0.511,-0.163,0.644,0.207,0.148
218,1,675.9628900998773,0,0,506,11.761,2.962,0.532,-0.077,0.672,0.188,0.14
218,2,876.949786541931,0,0,538,11.788,2.976,0.52,-0.105,0.675,0.18,0.145
218,3,935.117067108722,0,1,538,11.615,3.004,0.535,-0.096,0.68,0.178,0.141
218,4,1040.8918182003833,0,1,528,11.876,3.006,0.504,-0.234,0.689,0.174,0.136
219,1,980.8306126010605,1,0,603,11.313,3.081,0.574,0.253,0.624,0.184,0.192
219,2,1122.188928402927,1,0,598,11.358,3.064,0.56,0.23,0.612,0.189,0.199
219,3,1384.9735152818757,1,1,605,11.362,3.041,0.557,0.2,0.597,0.187,0.217
219,4,1625.2925494784993,1,1,606,11.408,3.051,0.554,0.118,0.591,0.198,0.211
220,1,829.8329765029049,1,0,526,11.045,2.951,0.595,0.308,0.88,0.07,0.049
220,2,1151.313730496649,1,0,531,11.077,2.938,0.586,0.24,0.881,0.07,0.049
220,3,1374.0938109619522,1,1,513,11.253,2.979,0.598,0.236,0.875,0.066,0.058
220,4,1363.3489038444338,1,1,516,11.492,3.021,0.585,0.164,0.888,0.06,0.052
221,1,664.3161141165562,1,0,147,11.588,2.782,0.524,0.097,0.741,0.163,0.095
221,2,952.1143435170347,1,0,159,11.814,2.673,0.509,0.055,0.73,0.17,0.101
221,3,1606.3229387137046,1,1,169,11.952,2.811,0.497,-0.026,0.722,0.166,0.112
221,4,1242.2312498369013,1,1,172,11.985,2.744,0.488,-0.1,0.721,0.151,0.128
222,1,1143.4274621709078,0,0,661,10.736,3.067,0.666,0.696,0.732,0.115,0.153
222,2,1314.8683462497631,0,0,656,10.761,3.076,0.668,0.652,0.736,0.11,0.154
