id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1442.9376070906274,0,1,210,10.915,2.781,0.605,0.252,0.705,0.171,0.124
74,4,1626.1915303559329,0,1,215,10.947,2.8,0.591,0.176,0.67,0.195,0.135
75,1,1020.4272514018252,1,0,187,11.681,3.118,0.508,-0.07,0.818,0.155,0.027
75,2,1618.8900318731871,1,0,198,11.81,3.177,0.556,-0.102,0.783,0.192,0.025
75,3,1054.7789605058103,1,1,190,11.509,3.3,0.553,-0.158,0.779,0.2,0.021
75,4,1076.2546636321385,1,1,230,11.696,3.352,0.539,-0.235,0.743,0.226,0.03
76,1,691.7132371652227,0,0,181,11.254,3.122,0.536,0.124,0.619,0.326,0.055
76,2,842.8144473607088,0,0,233,11.33,3.047,0.558,-0.007,0.584,0.348,0.069
76,3,1167.7608888459429,0,1,245,11.131,3.057,0.551,0.001,0.584,0.355,0.061
76,4,1168.605589654755,0,1,220,10.99,3.077,0.555,0.023,0.591,0.35,0.059
77,1,1387.2113987447988,0,0,123,11.202,3.26,0.61,0.133,0.829,0.106,0.065
77,2,802.3091145820081,0,0,109,11.066,3.229,0.606,0.146,0.835,0.11,0.055
77,3,889.7738809510503,0,1,109,11.275,3.202,0.606,0.113,0.853,0.101,0.046
77,4,820.1232890424692,0,1,110,11.303,3.155,0.582,0.05,0.855,0.109,0.036
78,1,862.666222494421,1,0,1462,11.404,3.024,0.545,0.108,0.926,0.038,0.036
78,2,1225.2819641604024,1,0,1419,11.361,3.006,0.547,0.104,0.929,0.037,0.035
78,3,1254.2729126114373,1,1,1352,11.389,3.007,0.549,0.077,0.928,0.038,0.034
78,4,1388.2299768268902,1,1,1253,11.438,2.985,0.542,0.069,0.927,0.039,0.034
79,1,787.8265789094213,1,0,563,11.755,3.169,0.472,-0.072,0.492,0.373,0.135
79,2,973.7947968686166,1,0,563,11.815,3.187,0.474,-0.082,0.481,0.384,0.135
79,3,1119.192971468127,1,1,538,11.913,3.182,0.461,-0.119,0.496,0.37,0.134
79,4,1087.5168329136388,1,1,491,11.738,3.134,0.466,-0.115,0.485,0.363,0.153
80,1,789.0451201932214,0,0,180,12.095,2.944,0.506,-0.24,0.772,0.178,0.05
80,2,739.4989749137496,0,0,171,11.863,2.86,0.538,-0.192,0.784,0.175,0.041
80,3,828.4868787555342,0,1,179,11.879,2.821,0.581,-0.157,0.782,0.179,0.039
80,4,1024.9396823054135,0,1,178,11.884,2.831,0.573,-0.195,0.798,0.169,0.034
81,1,948.908124403217,1,0,629,11.232,2.949,0.572,0.294,0.733,0.188,0.079
81,2,1097.686321439449,1,0,640,11.262,2.889,0.567,0.254,0.728,0.186,0.086
81,3,1442.4962275500056,1,1,647,11.369,2.895,0.553,0.224,0.734,0.179,0.087
81,4,1283.0636484491595,1,1,632,11.446,2.884,0.559,0.167,0.736,0.18,0.084
82,1,535.6413334997187,1,0,281,12.095,3.06,0.452,-0.542,0.74,0.1,0.16
82,2,822.0271386188306,1,0,266,11.868,3.083,0.44,-0.472,0.759,0.086,0.154
82,3,779.692430129801,1,1,255,11.888,3.016,0.455,-0.455,0.761,0.098,0.141
82,4,846.7531554134547,1,1,261,11.833,3.054,0.475,-0.431,0.755,0.1,0.146
83,1,827.241664503063,1,0,952,11.802,3.077,0.522,-0.172,0.799,0.151,0.049
83,2,1039.5931019911982,1,0,925,11.776,3.072,0.534,-0.174,0.808,0.149,0.043
83,3,1153.335444122559,1,1,921,11.75,3.063,0.533,-0.196,0.81,0.15,0.04
83,4,1363.6173208584657,1,1,967,11.825,3.016,0.514,-0.268,0.816,0.143,0.041
84,1,625.78150177793,0,0,1058,12.614,3.009,0.436,-0.558,0.752,0.198,0.049
84,2,735.8741950025582,0,0,1075,12.422,3.052,0.441,-0.467,0.761,0.19,0.049
84,3,807.0619805206458,0,1,1105,12.358,3.054,0.445,-0.464,0.759,0.195,0.046
84,4,1052.3073239391483,0,1,1093,12.251,3.077,0.465,-0.397,0.752,0.201,0.047
85,1,822.651835572474,1,0,891,11.824,2.991,0.503,-0.216,0.475,0.215,0.31
85,2,1032.5798309623447,1,0,874,11.841,2.986,0.502,-0.23,0.475,0.213,0.312
85,3,946.6861378750247,1,1,839,11.909,2.974,0.502,-0.281,0.482,0.221,0.298
85,4,1070.4274169110843,1,1,894,11.824,2.956,0.51,-0.299,0.487,0.219,0.294
86,1,726.6102996549428,0,0,339,11.18,3.062,0.537,0.105,0.578,0.277,0.145
86,2,773.9098069265302,0,0,381,11.358,3.06,0.538,-0.025,0.591,0.289,0.121
86,3,987.8171446948784,0,1,392,11.427,3.099,0.533,-0.056,0.584,0.298,0.117
86,4,1054.506618019352,0,1,392,11.561,3.054,0.515,-0.149,0.587,0.298,0.115
87,1,893.5207499381045,1,0,326,11.792,3.043,0.58,0.278,0.85,0.098,0.052
87,2,1110.2269230909749,1,0,334,11.823,3.009,0.56,0.2,0.844,0.099,0.057
87,3,1105.3409461849735,1,1,323,11.826,2.985,0.567,0.194,0.836,0.102,0.062
87,4,1225.8366348910745,1,1,331,11.57,2.927,0.55,0.143,0.828,0.115,0.057
88,1,607.0487083611433,0,0,630,11.856,3.113,0.497,-0.209,0.93,0.046,0.024
88,2,794.6923180258085,0,0,646,11.879,3.096,0.489,-0.184,0.93,0.045,0.025
88,3,847.6499863005452,0,1,632,11.8,3.085,0.495,-0.187,0.926,0.044,0.03
88,4,1203.36960405821,0,1,631,11.819,3.087,0.501,-0.217,0.926,0.043,0.032
89,1,1028.5748880677031,1,0,1140,10.849,3.08,0.641,0.503,0.674,0.237,0.089
89,2,1248.0453128479924,1,0,1077,10.818,3.063,0.632,0.492,0.666,0.243,0.091
89,3,1369.2789377465397,1,1,1091,10.967,3.069,0.626,0.401,0.673,0.238,0.089
89,4,1724.1748437421907,1,1,1094,11.13,3.057,0.612,0.313,0.671,0.237,0.092
90,1,832.3289765818006,1,0,465,11.359,2.938,0.581,0.325,0.583,0.211,0.206
90,2,1070.5473913659707,1,0,476,11.492,2.979,0.574,0.262,0.58,0.206,0.214
90,3,1668.2720815454875,1,1,460,11.655,2.935,0.57,0.199,0.578,0.209,0.213
90,4,1645.6872191361626,1,1,444,11.606,2.944,0.577,0.137,0.572,0.212,0.216
91,1,1064.983175330605,0,0,187,11.881,2.995,0.465,-0.306,0.684,0.262,0.053
91,2,798.9168264399646,0,0,190,11.816,2.937,0.447,-0.288,0.668,0.284,0.047
91,3,896.5253490870251,0,1,202,11.736,2.975,0.48,-0.263,0.678,0.282,0.04
91,4,1086.0167177043097,0,1,200,11.786,3.05,0.48,-0.247,0.675,0.29,0.035
92,1,730.0441766629148,1,0,951,11.934,2.973,0.525,-0.055,0.76,0.189,0.05
92,2,946.3800389092723,1,0,966,11.842,3.022,0.527,-0.095,0.759,0.192,0.05
92,3,1029.849637790598,1,1,931,11.909,3.005,0.535,-0.093,0.757,0.193,0.049
92,4,1303.6056318980468,1,1,957,11.793,2.997,0.533,-0.152,0.762,0.195,0.043
93,1,803.6560166590375,1,0,231,10.862,2.74,0.571,0.362,0.675,0.264,0.061
93,2,1150.1356268600741,1,0,315,11.002,2.832,0.571,0.159,0.651,0.289,0.06
93,3,1155.1168322821077,1,1,318,11.085,2.899,0.588,0.177,0.657,0.283,0.06
93,4,1369.0427737830232,1,1,301,11.275,2.85,0.561,0.119,0.658,0.282,0.06
94,1,908.395549959443,1,0,1253,11.265,2.91,0.529,0.137,0.757,0.193,0.05
94,2,1132.8965067120089,1,0,1255,11.421,2.912,0.521,0.074,0.754,0.192,0.054
94,3,1154.842888065869,1,1,1254,11.4,2.959,0.526,0.064,0.762,0.187,0.052
94,4,1262.4195810099368,1,1,1223,11.504,2.955,0.518,0.009,0.763,0.187,0.05
95,1,889.5468571542594,1,0,2284,11.154,3.01,0.592,0.308,0.606,0.203,0.191
95,2,1085.510801458872,1,0,2211,11.148,2.975,0.592,0.296,0.611,0.198,0.191
95,3,1253.1892618428667,1,1,2265,11.141,2.979,0.591,0.263,0.605,0.197,0.198
95,4,1408.7659868302242,1,1,2301,11.197,2.998,0.584,0.205,0.604,0.2,0.196
96,1,646.5381700007929,0,0,1016,12.074,2.999,0.456,-0.339,0.75,0.171,0.079
96,2,852.8963500905496,0,0,1003,12.143,3.023,0.469,-0.339,0.755,0.166,0.08
96,3,1063.352717419794,0,1,954,12.148,3.017,0.49,-0.291,0.747,0.172,0.081
96,4,1133.499747388338,0,1,952,12.23,3.055,0.497,-0.297,0.745,0.174,0.081
97,1,758.5833158539973,1,0,1461,11.389,3.002,0.538,0.043,0.587,0.281,0.132
97,2,1010.9353294119413,1,0,1437,11.384,2.998,0.551,0.037,0.582,0.287,0.13
97,3,1002.4360083321088,1,1,1436,11.442,2.975,0.545,-0.001,0.584,0.288,0.128
97,4,1185.098733185879,1,1,1451,11.476,3.028,0.547,-0.034,0.58,0.289,0.13
98,1,818.2795352278424,1,0,321,11.249,2.891,0.536,0.092,0.72,0.218,0.062
98,2,1121.8584575170498,1,0,311,11.168,2.884,0.559,0.095,0.704,0.228,0.068
98,3,1149.315423929987,1,1,322,11.318,2.916,0.512,-0.13,0.72,0.23,0.05
98,4,1237.9763044170063,1,1,304,11.275,3.01,0.503,-0.124,0.737,0.224,0.039
99,1,825.5632503130646,1,0,411,11.389,3.109,0.589,0.235,0.474,0.311,0.214
99,2,1052.8038750332455,1,0,412,11.43,3.097,0.592,0.199,0.468,0.301,0.231
99,3,1120.8285123597823,1,1,466,11.62,3.101,0.556,-0.019,0.476,0.281,0.242
99,4,1072.9554740461394,1,1,460,11.618,3.12,0.557,-0.047,0.48,0.285,0.235
100,1,922.2423885826788,1,0,2720,11.25,3.026,0.578,0.318,0.653,0.176,0.171
100,2,1230.3034508208732,1,0,2667,11.284,3.036,0.579,0.298,0.66,0.176,0.164
100,3,1432.7897945657903,1,1,2891,11.42,3.037,0.564,0.174,0.661,0.174,0.165
100,4,1609.9195208471324,1,1,2732,11.387,3.024,0.56,0.149,0.66,0.174,0.165
101,1,1300.360202956422,0,0,193,11.566,2.876,0.518,0.125,0.705,0.233,0.062
101,2,1002.023373983011,0,0,195,11.748,2.882,0.503,0.063,0.682,0.251,0.067
101,3,1326.160889211141,0,1,191,11.575,2.937,0.524,0.128,0.654,0.267,0.079
101,4,1174.99692665169,0,1,178,11.567,2.972,0.506,0.093,0.646,0.275,0.079
102,1,761.8547264521694,0,0,444,11.604,3.016,0.505,-0.129,0.707,0.194,0.099
102,2,799.955734960032,0,0,436,11.522,3.023,0.5,-0.114,0.711,0.19,0.099
102,3,932.9184941707454,0,1,434,11.413,3.076,0.505,-0.107,0.705,0.198,0.097
102,4,1052.6429577014655,0,1,427,11.485,3.094,0.513,-0.134,0.684,0.215,0.101
103,1,625.325285227408,1,0,894,11.61,3.004,0.519,-0.059,0.65,0.293,0.057
103,2,942.995862300529,1,0,925,11.513,3.034,0.533,-0.028,0.635,0.301,0.065
103,3,1076.9370908110325,1,1,946,11.546,3.063,0.526,-0.057,0.637,0.297,0.066
103,4,1153.3634001860732,1,1,914,11.517,3.038,0.535,-0.062,0.628,0.301,0.071
104,1,888.9262277657135,1,0,347,11.216,2.968,0.585,0.562,0.945,0.032,0.023
104,2,1229.3893257505647,1,0,339,11.385,2.953,0.578,0.505,0.929,0.044,0.027
104,3,1114.0978764741135,1,1,312,11.344,2.888,0.574,0.465,0.926,0.048,0.026
104,4,1343.4451421908811,1,1,347,11.54,2.957,0.573,0.327,0.937,0.037,0.026
105,1,1054.4729501912918,0,0,152,11.614,3,0.507,-0.228,0.849,0.118,0.033
105,2,878.3569634062803,0,0,145,11.688,3,0.517,-0.219,0.848,0.124,0.028
105,3,978.255643194405,0,1,138,11.59,3.058,0.507,-0.173,0.833,0.138,0.029
105,4,1175.9704453768181,0,1,149,11.699,2.987,0.523,-0.194,0.846,0.121,0.034
106,1,938.7121688447107,1,0,821,11.79,2.946,0.497,-0.164,0.915,0.054,0.032
106,2,1070.0117532146987,1,0,820,11.764,2.987,0.521,-0.12,0.913,0.056,0.03
106,3,1012.2636303532001,1,1,783,11.843,2.96,0.51,-0.148,0.914,0.054,0.032
106,4,1165.0970658951383,1,1,756,11.869,2.971,0.497,-0.185,0.91,0.057,0.033
107,1,809.8747283214806,0,0,1463,11.379,2.916,0.552,0.183,0.654,0.19,0.156
107,2,1053.766430639779,0,0,1495,11.429,2.927,0.551,0.174,0.659,0.181,0.16
107,3,1254.1537366698938,0,1,1491,11.362,2.925,0.56,0.171,0.657,0.183,0.16
107,4,1399.7823438617177,0,1,1485,11.381,2.899,0.547,0.112,0.651,0.188,0.161
108,1,806.9570762093837,0,0,1200,11.781,2.925,0.521,-0.052,0.657,0.173,0.169
108,2,1000.7503645259342,0,0,1187,11.754,2.91,0.522,-0.055,0.666,0.168,0.166
108,3,1127.815122021468,0,1,1181,11.878,2.909,0.515,-0.135,0.667,0.173,0.16
108,4,1189.70817513726,0,1,1126,11.79,2.899,0.526,-0.129,0.669,0.166,0.165
109,1,890.152161417922,1,0,2283,11.064,2.963,0.596,0.267,0.603,0.269,0.127
109,2,1232.0516726222845,1,0,2264,11.048,2.972,0.591,0.264,0.606,0.267,0.126
109,3,1262.9372558894602,1,1,2625,11.328,2.971,0.555,0.035,0.605,0.267,0.129
109,4,1333.3283515381436,1,1,2643,11.488,2.986,0.537,-0.082,0.6,0.274,0.126
110,1,655.3268324048651,1,0,61,12.081,2.59,0.377,-0.489,0.738,0.164,0.098
110,2,763.8330709762093,1,0,98,11.505,2.582,0.5,-0.321,0.714,0.204,0.082
110,3,956.0872905676653,1,1,114,11.633,2.746,0.482,-0.475,0.728,0.184,0.088
110,4,956.3184726394749,1,1,107,11.984,2.748,0.495,-0.508,0.738,0.178,0.084
111,1,804.8597458640768,0,0,477,10.858,3.067,0.639,0.544,0.671,0.18,0.149
111,2,1243.8688919397252,0,0,467,11.008,3.077,0.64,0.528,0.683,0.169,0.148
111,3,1565.8267137385346,0,1,463,11.165,3.032,0.635,0.454,0.683,0.168,0.149
111,4,1637.9918522917271,0,1,470,11.187,3.087,0.63,0.384,0.687,0.17,0.143
112,1,791.814714914317,1,0,561,10.866,2.954,0.561,0.148,0.743,0.182,0.075
112,2,1045.0519933740616,1,0,569,10.947,2.998,0.573,0.153,0.74,0.186,0.074
112,3,1265.0326678926897,1,1,589,11.078,3.027,0.548,0.073,0.742,0.19,0.068
112,4,1384.42735213242,1,1,598,11.169,3.094,0.535,-0.042,0.732,0.201,0.067
113,1,811.1441620463311,0,0,275,11.66,3,0.538,0.072,0.735,0.211,0.055
113,2,996.4343772715955,0,0,275,11.542,3.04,0.527,0.041,0.738,0.211,0.051
113,3,1156.208215033877,0,1,263,11.602,2.981,0.513,0.016,0.738,0.213,0.049
113,4,1385.536118524767,0,1,262,11.346,3.015,0.531,0.034,0.744,0.202,0.053
114,1,776.2516445291394,1,0,525,11.073,3.023,0.606,0.392,0.653,0.238,0.109
114,2,1320.3643659570644,1,0,500,11.135,2.986,0.606,0.35,0.648,0.24,0.112
114,3,1408.3289455423212,1,1,501,11.174,2.982,0.585,0.257,0.655,0.242,0.104
114,4,1459.344548247545,1,1,488,11.316,3.01,0.582,0.209,0.662,0.232,0.107
115,1,962.8740989433765,1,0,676,11.407,2.96,0.54,0.018,0.812,0.135,0.053
115,2,1041.3123780286621,1,0,724,11.27,2.95,0.529,0.001,0.804,0.146,0.05
115,3,1097.5822440988477,1,1,758,11.15,2.946,0.549,0.016,0.799,0.144,0.057
115,4,1206.9716377201723,1,1,805,11.079,2.973,0.533,-0.037,0.804,0.138,0.058
116,1,838.7407144600346,0,0,617,11.326,3.045,0.536,0.072,0.775,0.139,0.086
116,2,1059.86493801503,0,0,606,11.15,3.083,0.545,0.064,0.781,0.134,0.086
116,3,1078.2491311764911,0,1,607,11.315,3.097,0.549,0.054,0.783,0.137,0.081
116,4,1351.7203995339326,0,1,568,11.369,3.111,0.544,0.057,0.782,0.13,0.088
117,1,705.5254723533513,0,0,287,12.433,3.08,0.439,-0.471,0.725,0.22,0.056
117,2,569.3437923256491,0,0,272,12.378,3.107,0.43,-0.428,0.724,0.217,0.059
117,3,683.2814079591689,0,1,267,12.319,3.12,0.438,-0.381,0.753,0.202,0.045
117,4,937.9505249176194,0,1,260,12.236,3.054,0.438,-0.387,0.746,0.208,0.046
118,1,809.5821567126666,0,0,631,10.911,3.054,0.65,0.525,0.8,0.092,0.108
118,2,1075.7255942228296,0,0,672,10.987,3.025,0.622,0.424,0.801,0.088,0.112
118,3,1315.271453895952,0,1,654,11.014,3.034,0.615,0.389,0.801,0.09,0.109
118,4,1400.9068371419187,0,1,673,11.155,3.039,0.602,0.293,0.798,0.086,0.116
119,1,895.9727869755744,0,0,223,10.584,3.269,0.614,0.359,0.641,0.224,0.135
119,2,1594.0853895606801,0,0,243,10.956,3.28,0.597,0.157,0.642,0.235,0.123
119,3,1354.2100401270566,0,1,237,11.231,3.304,0.578,0.082,0.641,0.236,0.122
119,4,1603.252545064281,0,1,232,11.245,3.31,0.582,0.096,0.642,0.224,0.134
120,1,756.9782761448864,1,0,226,10.954,2.956,0.58,0.249,0.801,0.173,0.027
120,2,883.9531852834393,1,0,201,11.206,2.97,0.557,0.224,0.806,0.174,0.02
120,3,1072.2258259038497,1,1,202,11.256,2.886,0.554,0.146,0.807,0.173,0.02
120,4,1342.619911562065,1,1,202,11.543,2.97,0.535,0.053,0.817,0.168,0.015
121,1,833.9778179148066,1,0,1541,11.254,3.03,0.544,0.113,0.701,0.235,0.064
121,2,1197.4116504730096,1,0,1543,11.197,3.034,0.554,0.117,0.704,0.234,0.062
121,3,1269.7476183497427,1,1,1551,11.206,3.008,0.563,0.103,0.703,0.231,0.065
121,4,1469.676455840929,1,1,1523,11.168,3.012,0.577,0.127,0.704,0.23,0.066
122,1,857.6262951281774,1,0,629,12.36,3.037,0.428,-0.519,0.835,0.127,0.038
122,2,803.9564238519409,1,0,587,12.388,3.058,0.441,-0.479,0.838,0.124,0.037
122,3,911.7569419158802,1,1,586,12.454,3.082,0.444,-0.51,0.833,0.13,0.038
122,4,858.3548668670209,1,1,599,12.287,3.052,0.456,-0.455,0.836,0.125,0.038
123,1,561.990611653903,1,0,243,12.265,3.082,0.514,-0.367,0.663,0.206,0.132
123,2,670.1531722348045,1,0,256,12.089,3.102,0.496,-0.409,0.684,0.199,0.117
123,3,901.5487079403346,1,1,254,11.77,3.079,0.516,-0.364,0.677,0.213,0.11
123,4,1232.3157673183996,1,1,290,11.835,3.107,0.541,-0.317,0.676,0.217,0.107
124,1,655.4755062775204,0,0,76,11.274,2.829,0.513,0.209,0.487,0.224,0.289
124,2,951.6411075901061,0,0,76,11.439,2.737,0.487,0.181,0.5,0.224,0.276
124,3,834.7663762523188,0,1,76,11.683,2.684,0.447,0.034,0.513,0.211,0.276
124,4,929.3983178982232,0,1,84,11.668,2.714,0.476,-0.099,0.524,0.226,0.25
125,1,770.0243054143128,0,0,632,11.354,2.983,0.552,0.202,0.796,0.128,0.076
125,2,1111.6362122644628,0,0,604,11.268,2.978,0.555,0.214,0.79,0.132,0.078
125,3,1295.7591555870013,0,1,581,11.285,2.983,0.544,0.197,0.79,0.131,0.079
125,4,1606.3907085146548,0,1,621,11.321,2.963,0.543,0.122,0.792,0.122,0.085
126,1,750.3792248534834,0,0,843,11.288,2.998,0.565,0.181,0.746,0.172,0.082
126,2,1055.509242762409,0,0,851,11.222,3.069,0.555,0.159,0.752,0.168,0.08
126,3,1147.2529576837132,0,1,829,11.277,3.014,0.54,0.121,0.752,0.174,0.075
126,4,1229.3312885968253,0,1,825,11.248,3.01,0.542,0.127,0.752,0.17,0.079
127,1,857.6676313703483,1,0,339,11.079,3.13,0.563,0.319,0.799,0.109,0.091
127,2,999.2472616979841,1,0,376,11.048,3.154,0.566,0.257,0.793,0.117,0.09
127,3,1358.9243223350256,1,1,364,11.145,3.143,0.591,0.267,0.786,0.115,0.099
127,4,1628.759126403011,1,1,372,11.061,3.108,0.586,0.254,0.777,0.118,0.105
128,1,727.3563274353638,0,0,391,12.172,2.949,0.478,-0.43,0.767,0.143,0.09
128,2,846.3869644718991,0,0,412,12.116,2.925,0.49,-0.393,0.769,0.146,0.085
128,3,912.8800568083032,0,1,422,11.986,2.917,0.502,-0.402,0.775,0.145,0.081
128,4,845.5009218081267,0,1,409,12.059,2.914,0.494,-0.441,0.778,0.144,0.078
129,1,678.3146747090329,0,0,1200,12.308,3.067,0.434,-0.509,0.613,0.266,0.121
129,2,774.8596446822785,0,0,1186,12.309,3.053,0.444,-0.461,0.616,0.258,0.126
129,3,827.1330038668493,0,1,1165,12.452,3.046,0.433,-0.545,0.616,0.258,0.125
129,4,891.6198012194656,0,1,1282,12.361,3.051,0.436,-0.588,0.63,0.252,0.118
130,1,1092.9122340424094,0,0,75,11.945,3.32,0.453,-0.037,0.693,0.133,0.173
130,2,1145.2225012840452,0,0,86,12.542,3.151,0.407,-0.437,0.756,0.093,0.151
130,3,992.9834260066197,0,1,110,12.449,3.236,0.409,-0.492,0.764,0.091,0.145
130,4,1474.8376230494148,0,1,98,11.902,3.153,0.408,-0.359,0.745,0.102,0.153
131,1,877.123599256187,1,0,195,11.218,2.851,0.703,0.74,0.764,0.149,0.087
131,2,1200.6074166740993,1,0,192,11.236,2.818,0.677,0.684,0.766,0.146,0.089
131,3,1446.329514129026,1,1,188,11.302,2.851,0.681,0.624,0.766,0.154,0.08
131,4,1539.6406042452563,1,1,191,11.697,2.832,0.665,0.509,0.77,0.162,0.068
132,1,936.9005889104138,1,0,1803,11.203,3.017,0.554,0.175,0.592,0.296,0.112
132,2,1229.6731988730455,1,0,1889,11.336,3.016,0.542,0.07,0.596,0.289,0.115
132,3,1242.7417598057204,1,1,1998,11.473,3.005,0.526,-0.06,0.594,0.294,0.113
132,4,1408.130462139829,1,1,2084,11.524,2.999,0.513,-0.162,0.594,0.292,0.114
133,1,983.4450154826918,0,0,359,11.415,2.978,0.579,0.174,0.719,0.159,0.123
133,2,1164.0150486894854,0,0,345,11.582,3.029,0.571,0.09,0.736,0.148,0.116
133,3,1302.8554296109112,0,1,330,11.461,2.97,0.573,0.104,0.733,0.158,0.109
133,4,1860.1381549775772,0,1,342,11.56,2.997,0.567,0.004,0.702,0.181,0.117
134,1,1002.5377102890463,0,0,1097,11.162,3.073,0.592,0.271,0.665,0.253,0.081
134,2,1096.6226233670195,0,0,1147,11.253,3.084,0.58,0.191,0.67,0.252,0.078
134,3,1282.8401446002208,0,1,1100,11.293,3.055,0.573,0.177,0.674,0.245,0.081
134,4,1294.9141579251623,0,1,1073,11.443,3.044,0.557,0.085,0.665,0.256,0.078
135,1,784.6627047798949,1,0,205,11.283,3.039,0.585,0.241,0.8,0.151,0.049
135,2,1014.0638357566261,1,0,217,11.232,2.894,0.553,0.168,0.811,0.143,0.046
135,3,1293.66173160213,1,1,209,11.521,2.957,0.55,0.147,0.823,0.124,0.053
135,4,1496.4871893398627,1,1,229,11.45,2.9,0.528,0.055,0.825,0.127,0.048
136,1,978.3763695577649,1,0,220,11.496,2.991,0.514,0.185,0.518,0.341,0.141
136,2,869.1813725637408,1,0,238,11.386,3.101,0.496,0.159,0.517,0.324,0.16
136,3,1114.094851620694,1,1,242,11.355,3.05,0.525,0.129,0.517,0.314,0.169
136,4,1543.0820723847905,1,1,262,11.24,3.061,0.511,-0.035,0.511,0.324,0.164
137,1,756.4646102649879,0,0,536,11.912,3.03,0.532,-0.006,0.737,0.209,0.054
137,2,1011.818757028442,0,0,514,11.967,3.054,0.531,-0.035,0.741,0.2,0.058
137,3,924.867606559316,0,1,527,11.89,3.074,0.529,-0.035,0.727,0.207,0.066
137,4,1314.9504576075822,0,1,581,11.629,3.064,0.549,-0.042,0.728,0.21,0.062
138,1,889.6710980974311,0,0,1099,11.87,3.069,0.51,-0.19,0.668,0.301,0.031
138,2,1075.1985004160858,0,0,1083,11.834,3.04,0.506,-0.205,0.655,0.313,0.032
138,3,1297.945292015219,0,1,1033,11.811,3.012,0.497,-0.191,0.659,0.307,0.034
138,4,1421.1869935647503,0,1,1075,11.776,2.997,0.505,-0.241,0.667,0.299,0.034
139,1,563.8506626352597,0,0,443,12.822,2.932,0.391,-0.843,0.711,0.199,0.09
139,2,509.037716440064,0,0,422,12.818,2.979,0.365,-0.793,0.711,0.201,0.088
139,3,707.0421553688118,0,1,612,12.342,2.951,0.412,-0.643,0.709,0.191,0.1
139,4,855.8453068163535,0,1,584,12.366,2.954,0.425,-0.606,0.717,0.18,0.103
140,1,867.7383517138193,0,0,1250,11.462,3.017,0.526,-0.045,0.691,0.152,0.157
140,2,1064.4605019433855,0,0,1238,11.473,3.002,0.529,-0.028,0.701,0.152,0.147
140,3,1217.1280769180112,0,1,1198,11.352,2.997,0.526,-0.032,0.71,0.147,0.144
140,4,1310.228569486297,0,1,1156,11.395,3.009,0.51,-0.076,0.71,0.142,0.148
141,1,1462.2024016479577,0,0,159,11.412,3.151,0.579,0.39,0.698,0.126,0.176
141,2,1215.627730720551,0,0,139,11.358,3.187,0.583,0.464,0.698,0.108,0.194
141,3,1703.4431927169032,0,1,136,11.281,3.169,0.603,0.431,0.676,0.125,0.199
141,4,1534.4036278130695,0,1,164,11.305,3.073,0.567,0.19,0.677,0.11,0.213
142,1,725.4555371016362,0,0,477,12.061,2.96,0.547,-0.025,0.591,0.252,0.157
142,2,977.2617230966663,0,0,490,11.975,2.908,0.551,0.006,0.6,0.241,0.159
142,3,1148.2870536935447,0,1,486,12.022,2.963,0.547,-0.008,0.607,0.243,0.15
142,4,1158.152613628013,0,1,511,11.7,2.945,0.53,-0.027,0.605,0.25,0.145
143,1,922.618288717416,1,0,378,11.116,2.971,0.534,0.187,0.561,0.251,0.188
143,2,1297.447933415321,1,0,352,11.227,3.009,0.523,0.16,0.58,0.233,0.188
143,3,1297.1478834453667,1,1,331,11.256,3.024,0.529,0.142,0.592,0.215,0.193
143,4,1136.9860882872401,1,1,388,11.579,3.023,0.495,-0.107,0.593,0.222,0.186
144,1,1197.8958770389295,0,0,352,11.125,3.105,0.571,0.295,0.528,0.327,0.145
144,2,1184.2245506665752,0,0,346,11.198,3.098,0.564,0.263,0.535,0.329,0.136
144,3,1245.4833589549075,0,1,343,11.093,3.009,0.563,0.264,0.539,0.332,0.128
144,4,1399.1456070856182,0,1,337,11.095,2.911,0.558,0.226,0.54,0.335,0.125
145,1,804.8900250112252,1,0,487,10.981,3.043,0.552,0.31,0.717,0.148,0.136
145,2,1067.2321217023773,1,0,504,11.054,2.996,0.546,0.239,0.722,0.143,0.135
145,3,1181.6576072652874,1,1,544,11.194,3.033,0.539,0.111,0.724,0.142,0.134
145,4,1243.9365637239946,1,1,546,11.137,3.042,0.537,0.039,0.733,0.132,0.136
146,1,793.583089995285,1,0,1662,11.107,2.969,0.562,0.322,0.669,0.199,0.132
146,2,1010.4184124891348,1,0,1656,11.232,2.958,0.57,0.299,0.672,0.194,0.134
146,3,1173.863593367362,1,1,1674,11.334,2.937,0.545,0.171,0.67,0.196,0.134
146,4,1348.7208134268778,1,1,1700,11.35,2.935,0.549,0.13,0.671,0.194,0.135
147,1,915.1962972344601,1,0,734,11.726,2.922,0.542,0.019,0.744,0.214,0.042
147,2,1139.995263141896,1,0,753,11.764,2.96,0.551,0.019,0.753,0.207,0.04
147,3,1190.6637458750076,1,1,726,11.751,2.968,0.55,-0.008,0.763,0.198,0.039
147,4,1238.328845484298,1,1,835,11.714,3.024,0.546,-0.128,0.752,0.217,0.031
148,1,916.2614391428812,0,0,526,10.913,3.065,0.553,0.195,0.719,0.16,0.122
148,2,995.4704456347947,0,0,616,11.039,3.06,0.562,0.191,0.726,0.154,0.12
