id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1740.2003939632204,1,1,606,11.073,3.069,0.543,0.166,0.871,0.091,0.038
149,1,864.4908429185642,1,0,734,11.014,2.996,0.593,0.316,0.644,0.287,0.068
149,2,1147.594814874431,1,0,685,10.958,2.975,0.59,0.317,0.635,0.295,0.07
149,3,1228.8796371865296,1,1,691,11.018,2.971,0.57,0.188,0.634,0.3,0.067
149,4,1434.7533136786526,1,1,652,11.213,2.959,0.566,0.122,0.635,0.294,0.071
150,1,643.5785900544871,1,0,495,11.992,3.077,0.469,-0.174,0.707,0.137,0.156
150,2,763.3212173482593,1,0,474,12.058,3.082,0.481,-0.15,0.698,0.146,0.156
150,3,988.7675584104876,1,1,469,12.199,3.117,0.493,-0.194,0.676,0.166,0.158
150,4,1239.1367397333331,1,1,461,12.187,3.1,0.508,-0.238,0.683,0.163,0.154
151,1,761.4235630470821,0,0,486,11.974,3.021,0.457,-0.319,0.632,0.212,0.156
151,2,909.4877642713021,0,0,464,11.935,2.991,0.466,-0.296,0.631,0.218,0.151
151,3,998.9532532228882,0,1,439,11.958,2.904,0.478,-0.3,0.642,0.21,0.148
151,4,964.747774686209,0,1,529,12.019,2.877,0.463,-0.393,0.605,0.236,0.159
152,1,1167.6865357173242,1,0,319,11.678,3.025,0.527,-0.088,0.721,0.172,0.107
152,2,1210.418040038973,1,0,313,11.719,2.984,0.55,-0.065,0.728,0.166,0.105
152,3,1336.7633214720172,1,1,303,11.676,3.003,0.535,-0.065,0.719,0.172,0.109
152,4,1344.8935556774609,1,1,304,11.8,2.964,0.536,-0.116,0.704,0.174,0.122
153,1,827.4338379339655,0,0,286,10.733,3.217,0.594,0.291,0.71,0.178,0.112
153,2,1086.5212766394134,0,0,291,10.828,3.175,0.574,0.236,0.694,0.186,0.12
153,3,1224.747177228713,0,1,341,10.914,3.126,0.587,0.167,0.698,0.182,0.12
153,4,1110.6797454405864,0,1,325,11.065,3.098,0.585,0.088,0.705,0.182,0.114
154,1,670.9526866486486,0,0,919,11.625,3.058,0.487,-0.064,0.596,0.292,0.112
154,2,970.8299979676245,0,0,907,11.659,3.06,0.497,-0.044,0.613,0.281,0.106
154,3,930.5448533932073,0,1,881,11.703,3.044,0.494,-0.055,0.615,0.283,0.102
154,4,1130.0479699652517,0,1,934,11.631,3.004,0.47,-0.143,0.633,0.266,0.102
155,1,942.1656831332713,1,0,1461,11.906,2.962,0.475,-0.181,0.441,0.181,0.377
155,2,1039.721935702509,1,0,1507,11.78,2.966,0.489,-0.141,0.447,0.185,0.368
155,3,1209.3556865226365,1,1,1547,11.637,2.957,0.49,-0.111,0.441,0.185,0.374
155,4,1372.3837667689318,1,1,1489,11.621,2.976,0.486,-0.117,0.447,0.177,0.376
156,1,1076.1069001624633,0,0,1141,10.994,3.02,0.603,0.438,0.394,0.425,0.181
156,2,1340.832963716755,0,0,1119,11.123,2.987,0.6,0.419,0.391,0.424,0.185
156,3,1532.0238961660575,0,1,1097,11.27,2.984,0.596,0.343,0.396,0.42,0.184
156,4,1570.527856886959,0,1,1135,11.397,2.954,0.578,0.225,0.399,0.408,0.193
157,1,856.8364459729399,0,0,347,11.624,3.009,0.545,0.001,0.588,0.326,0.086
157,2,998.671706207319,0,0,351,11.587,2.934,0.538,-0.031,0.598,0.316,0.085
157,3,1266.1173550689218,0,1,368,11.678,2.946,0.552,-0.086,0.601,0.318,0.082
157,4,1332.590294119829,0,1,386,11.615,2.904,0.534,-0.065,0.578,0.342,0.08
158,1,799.8990404602653,0,0,3724,11.64,2.915,0.532,0.023,0.67,0.225,0.105
158,2,984.8815991989164,0,0,3525,11.616,2.927,0.536,0.036,0.665,0.23,0.105
158,3,1168.6141504653774,0,1,3347,11.589,2.933,0.531,0.017,0.661,0.234,0.105
158,4,1220.3743754531724,0,1,3289,11.647,2.927,0.527,-0.016,0.662,0.235,0.103
159,1,607.5836182902191,0,0,199,11.813,3.06,0.497,-0.101,0.648,0.141,0.211
159,2,1496.5457726889645,0,0,197,11.81,3.122,0.508,-0.121,0.665,0.132,0.203
159,3,1236.6089127733399,0,1,219,11.76,3.128,0.507,-0.161,0.658,0.151,0.192
159,4,1434.0799596581019,0,1,203,11.782,3.128,0.527,-0.16,0.635,0.163,0.202
160,1,907.8267916942275,0,0,141,11.27,3.014,0.582,0.444,0.66,0.277,0.064
160,2,1015.152459295462,0,0,160,11.571,3.056,0.562,0.366,0.688,0.244,0.069
160,3,1605.9899261477055,0,1,148,11.493,3.047,0.568,0.4,0.696,0.236,0.068
160,4,1656.7698205000866,0,1,135,11.521,3.03,0.585,0.434,0.689,0.244,0.067
161,1,691.03732199727,1,0,76,10.489,2.75,0.579,0.496,0.724,0.211,0.066
161,2,1151.2210958856688,1,0,73,10.337,2.849,0.575,0.442,0.753,0.192,0.055
161,3,1253.7177182817213,1,1,72,10.464,2.875,0.611,0.471,0.764,0.181,0.056
161,4,1475.059525966319,1,1,78,10.752,3.026,0.577,0.201,0.769,0.154,0.077
162,1,1246.6180577557348,0,0,409,11.301,3.103,0.548,0.147,0.511,0.325,0.164
162,2,1105.1640610962952,0,0,420,11.31,3.031,0.512,0.047,0.517,0.329,0.155
162,3,1257.2236767869904,0,1,414,11.213,3.031,0.51,0.081,0.507,0.341,0.152
162,4,1437.5603529684051,0,1,405,11.21,3.101,0.509,0.054,0.504,0.356,0.141
163,1,795.2110288659115,0,0,394,11.021,2.962,0.581,0.283,0.805,0.119,0.076
163,2,820.2760919282842,0,0,383,11.091,2.992,0.582,0.209,0.815,0.11,0.076
163,3,1173.6440449327085,0,1,382,11.303,3.005,0.571,0.181,0.814,0.118,0.068
163,4,1460.1400445120714,0,1,359,11.293,2.986,0.563,0.169,0.822,0.111,0.067
164,1,890.9223798902544,0,0,1370,11.702,3.001,0.508,-0.031,0.834,0.109,0.057
164,2,985.4306880877168,0,0,1331,11.688,2.98,0.521,-0.014,0.83,0.11,0.059
164,3,1069.103075860032,0,1,1341,11.713,2.972,0.515,-0.065,0.826,0.115,0.059
164,4,1100.301631156082,0,1,1349,11.673,2.976,0.519,-0.089,0.818,0.122,0.059
165,1,886.012425292114,0,0,3725,10.899,3.024,0.633,0.499,0.833,0.129,0.038
165,2,1157.9816136720267,0,0,3591,10.922,3.021,0.632,0.471,0.833,0.13,0.037
165,3,1399.2291463084696,0,1,3378,10.961,3.015,0.624,0.45,0.833,0.132,0.035
165,4,1631.6873468597555,0,1,3242,11.002,3.005,0.619,0.385,0.832,0.13,0.039
166,1,961.9991554768662,1,0,549,10.85,3.077,0.574,0.203,0.707,0.133,0.16
166,2,1160.5896470202977,1,0,533,10.896,3.009,0.567,0.165,0.711,0.131,0.158
166,3,1334.9321674304051,1,1,540,10.934,2.991,0.569,0.171,0.706,0.139,0.156
166,4,1522.7440416472307,1,1,541,10.98,2.982,0.564,0.103,0.706,0.133,0.161
167,1,980.0414856817575,0,0,428,11.216,2.97,0.547,0.36,0.563,0.336,0.1
167,2,1030.840745815177,0,0,415,11.135,3.065,0.545,0.356,0.569,0.335,0.096
167,3,1208.5177365771392,0,1,411,11.046,3.019,0.547,0.29,0.574,0.333,0.092
167,4,1551.269500005372,0,1,406,11.12,2.97,0.552,0.233,0.584,0.33,0.086
168,1,819.638154661741,0,0,775,11.116,2.973,0.596,0.502,0.572,0.303,0.125
168,2,997.5140427903508,0,0,789,11.229,2.966,0.574,0.384,0.573,0.3,0.127
168,3,1212.1312750716393,0,1,917,11.326,2.924,0.552,0.166,0.586,0.292,0.122
168,4,1216.4860600203594,0,1,870,11.406,2.952,0.561,0.131,0.59,0.289,0.122
169,1,1125.6268779711943,1,0,141,10.845,2.993,0.525,0.323,0.56,0.156,0.284
169,2,1500.5417702452824,1,0,133,11.065,2.947,0.496,0.269,0.579,0.165,0.256
169,3,1670.8035546600606,1,1,123,10.935,2.992,0.512,0.183,0.569,0.171,0.26
169,4,1916.8461972458945,1,1,120,11.337,3.017,0.475,0.025,0.55,0.167,0.283
170,1,960.9421257219215,1,0,1099,11.609,3.157,0.529,-0.127,0.732,0.223,0.045
170,2,1084.4928377646086,1,0,1078,11.581,3.14,0.528,-0.122,0.73,0.223,0.047
170,3,1186.085864514493,1,1,1063,11.494,3.113,0.537,-0.091,0.728,0.222,0.05
170,4,1394.8536327099205,1,1,1041,11.482,3.161,0.529,-0.133,0.728,0.223,0.049
171,1,865.6942221856859,0,0,444,11.696,3.16,0.509,-0.115,0.779,0.164,0.056
171,2,910.6562218927858,0,0,442,11.71,3.204,0.502,-0.144,0.767,0.174,0.059
171,3,1027.5526983917532,0,1,423,11.673,3.149,0.508,-0.137,0.775,0.173,0.052
171,4,1388.4875675968278,0,1,406,11.523,3.177,0.512,-0.151,0.773,0.175,0.052
172,1,980.0132722558347,1,0,1969,11.425,3.057,0.556,0.122,0.815,0.105,0.08
172,2,1157.1393424595333,1,0,1925,11.476,3.065,0.554,0.079,0.812,0.108,0.079
172,3,1339.0638458346964,1,1,1821,11.532,3.074,0.566,0.078,0.811,0.108,0.082
172,4,1557.652581093827,1,1,1746,11.548,3.065,0.56,0.043,0.806,0.111,0.083
173,1,734.5981792683483,0,0,345,11.449,2.98,0.542,-0.021,0.597,0.287,0.116
173,2,859.6422940974682,0,0,359,11.501,2.911,0.543,-0.007,0.602,0.279,0.12
173,3,1136.226841140648,0,1,357,11.604,2.908,0.541,-0.011,0.599,0.291,0.109
173,4,1115.3530972348983,0,1,382,11.528,3.008,0.537,-0.103,0.594,0.291,0.115
174,1,749.7485118053216,1,0,1059,11.304,3.027,0.535,0.064,0.678,0.127,0.195
174,2,959.9890964563943,1,0,1065,11.403,3.001,0.536,0.055,0.674,0.132,0.193
174,3,1052.4680328504567,1,1,1101,11.415,3.02,0.528,-0.004,0.675,0.131,0.194
174,4,1163.7985267404504,1,1,1071,11.393,3.01,0.515,-0.056,0.67,0.139,0.19
175,1,750.7446242509264,0,0,921,10.919,2.965,0.607,0.392,0.849,0.087,0.064
175,2,1153.3182776680533,0,0,874,10.916,2.943,0.608,0.37,0.847,0.088,0.065
175,3,1189.66224049845,0,1,881,10.905,2.943,0.604,0.317,0.848,0.083,0.069
175,4,1401.814853527647,0,1,869,10.934,2.96,0.586,0.249,0.846,0.087,0.067
176,1,634.88589140775,1,0,3725,12.23,3.054,0.445,-0.422,0.655,0.28,0.066
176,2,739.8745600270964,1,0,3438,12.21,3.042,0.449,-0.404,0.651,0.282,0.068
176,3,879.4531409826744,1,1,3316,12.159,3.046,0.454,-0.383,0.651,0.279,0.07
176,4,932.9688957100695,1,1,3114,12.139,3.053,0.456,-0.372,0.645,0.284,0.071
177,1,753.1577994423701,0,0,291,11.303,3.058,0.567,0.267,0.581,0.378,0.041
177,2,920.7264415279607,0,0,359,11.496,3.075,0.557,0.077,0.579,0.373,0.047
177,3,1294.257412174455,0,1,342,11.518,3.102,0.567,0.091,0.573,0.377,0.05
177,4,1261.4436991823025,0,1,334,11.474,3.072,0.56,0.039,0.596,0.353,0.051
178,1,740.6385527186919,0,0,1540,11.675,2.988,0.519,-0.018,0.694,0.201,0.105
178,2,922.7831199879987,0,0,1613,11.603,3,0.52,0.01,0.695,0.207,0.098
178,3,996.9938344714909,0,1,1556,11.644,2.978,0.508,-0.011,0.689,0.215,0.096
178,4,1063.366988385557,0,1,1673,11.741,2.989,0.51,-0.066,0.694,0.203,0.103
179,1,840.9127282349507,1,0,427,11.463,2.958,0.487,-0.085,0.693,0.208,0.098
179,2,1126.822614171836,1,0,433,11.714,2.905,0.471,-0.126,0.688,0.206,0.106
179,3,1226.4187345731598,1,1,456,11.832,2.943,0.489,-0.104,0.7,0.197,0.103
179,4,1181.4377199311225,1,1,428,11.972,2.946,0.491,-0.12,0.71,0.194,0.096
180,1,1117.886043631474,0,0,371,10.66,3.162,0.623,0.567,0.615,0.27,0.116
180,2,1303.5191346861786,0,0,371,10.765,3.146,0.62,0.49,0.615,0.267,0.119
180,3,1387.1509421932901,0,1,387,10.955,3.098,0.602,0.363,0.594,0.284,0.121
180,4,1702.0826956680148,0,1,392,11.097,3.11,0.589,0.277,0.594,0.286,0.12
181,1,813.2893748143229,0,0,242,11.287,3.099,0.55,0.086,0.802,0.099,0.099
181,2,1130.6590813101848,0,0,227,11.312,3.026,0.551,0.08,0.802,0.11,0.088
181,3,1307.13512512169,0,1,210,11.148,3.01,0.557,0.146,0.781,0.11,0.11
181,4,1312.2956298647962,0,1,200,11.149,3.01,0.555,0.111,0.755,0.12,0.125
182,1,1097.465042155834,1,0,778,10.917,2.895,0.612,0.446,0.725,0.21,0.066
182,2,1228.8117537886915,1,0,743,10.87,2.91,0.608,0.428,0.716,0.214,0.07
182,3,1514.5760919323548,1,1,733,11.058,2.918,0.595,0.367,0.72,0.209,0.071
182,4,1571.3858053443994,1,1,738,11.233,2.92,0.585,0.275,0.72,0.218,0.062
183,1,923.0341766911904,1,0,260,11.768,3.162,0.527,0.175,0.704,0.146,0.15
183,2,1069.5269296881697,1,0,254,11.798,3.091,0.504,0.046,0.681,0.161,0.157
183,3,1241.6280130894982,1,1,241,11.627,3.062,0.498,0.053,0.676,0.166,0.158
183,4,1333.8796564568759,1,1,234,11.761,3.021,0.513,0.002,0.684,0.154,0.162
184,1,658.2160243285094,0,0,548,11.823,3.035,0.445,-0.301,0.75,0.122,0.128
184,2,909.1097291867992,0,0,533,11.878,3,0.448,-0.319,0.739,0.129,0.131
184,3,1034.2215301425663,0,1,723,11.966,3.066,0.43,-0.467,0.737,0.13,0.133
184,4,933.170502685532,0,1,717,12.027,3.093,0.438,-0.481,0.745,0.116,0.139
185,1,909.82085481951,0,0,3722,11.107,3.017,0.588,0.291,0.578,0.175,0.247
185,2,1154.979865404209,0,0,3746,11.205,3.009,0.572,0.212,0.582,0.173,0.245
185,3,1275.345881375792,0,1,3522,11.245,3.021,0.574,0.197,0.588,0.167,0.246
185,4,1365.4967453714676,0,1,3342,11.234,3.019,0.571,0.168,0.585,0.17,0.245
186,1,1082.1703372756729,0,0,236,11.124,2.983,0.551,0.184,0.606,0.275,0.119
186,2,1249.0357609494633,0,0,230,11.295,2.913,0.53,0.18,0.596,0.27,0.135
186,3,1346.3142173524006,0,1,244,11.41,2.934,0.5,0.072,0.582,0.262,0.156
186,4,1229.59386884398,0,1,261,11.532,3.153,0.517,-0.003,0.575,0.28,0.146
187,1,813.8040054999756,1,0,1371,11.802,2.969,0.539,-0.087,0.77,0.157,0.073
187,2,976.8488868197204,1,0,1323,11.734,2.954,0.542,-0.064,0.774,0.153,0.073
187,3,1175.8356383403088,1,1,1287,11.832,2.925,0.531,-0.087,0.775,0.155,0.07
187,4,1255.659631319258,1,1,1291,11.693,2.925,0.531,-0.086,0.769,0.156,0.074
188,1,648.1482679304057,1,0,78,11.246,2.936,0.59,0.34,0.718,0.218,0.064
188,2,915.0793948187526,1,0,97,11.108,2.969,0.567,0.102,0.66,0.247,0.093
188,3,976.8925221574159,1,1,98,11.084,3.01,0.582,0.156,0.663,0.245,0.092
188,4,1083.7199825532527,1,1,121,11.549,3.083,0.579,0.015,0.669,0.24,0.091
189,1,1085.1423479256866,1,0,1099,10.843,3.071,0.621,0.48,0.545,0.352,0.103
189,2,1276.0341120673743,1,0,1110,10.872,2.998,0.609,0.392,0.55,0.35,0.1
189,3,1446.6996588437821,1,1,1106,11.002,3.012,0.587,0.253,0.551,0.354,0.096
189,4,1672.5570425434626,1,1,1074,11.102,3.022,0.587,0.222,0.547,0.354,0.1
190,1,701.8971325097107,0,0,394,11.272,3.015,0.528,0.079,0.528,0.363,0.109
190,2,937.2243171076635,0,0,378,11.58,3.008,0.529,0.06,0.526,0.357,0.116
190,3,932.2713140784392,0,1,417,11.714,3.014,0.489,-0.016,0.542,0.357,0.101
190,4,1328.5332201282645,0,1,443,11.756,3.036,0.492,-0.038,0.54,0.368,0.093
191,1,593.6735877628471,0,0,340,11.369,2.976,0.568,0.233,0.741,0.224,0.035
191,2,1121.1302734151043,0,0,372,11.218,2.968,0.565,0.2,0.742,0.228,0.03
191,3,1025.9243722075798,0,1,363,11.334,2.975,0.573,0.186,0.747,0.22,0.033
191,4,1338.9934971478206,0,1,350,11.271,2.9,0.566,0.173,0.746,0.22,0.034
192,1,804.4494046491711,1,0,327,10.686,2.945,0.547,0.254,0.804,0.119,0.076
192,2,1037.5622989779038,1,0,350,10.834,2.974,0.537,0.195,0.817,0.106,0.077
192,3,1060.8909319420754,1,1,332,11.053,2.994,0.545,0.188,0.816,0.102,0.081
192,4,1171.3041399075976,1,1,373,11.336,2.946,0.539,0.114,0.818,0.107,0.075
193,1,912.3672029484064,0,0,799,11.793,2.984,0.461,-0.103,0.647,0.203,0.15
193,2,937.6076426817887,0,0,819,11.763,2.937,0.473,-0.083,0.658,0.188,0.154
193,3,1042.04986437124,0,1,896,11.871,2.897,0.454,-0.233,0.664,0.188,0.148
193,4,1227.7532763981355,0,1,933,11.952,2.95,0.478,-0.257,0.661,0.184,0.154
194,1,674.9081813280116,0,0,821,12.074,3.027,0.423,-0.556,0.769,0.19,0.041
194,2,872.6194488935923,0,0,827,11.991,3.008,0.417,-0.535,0.767,0.192,0.041
194,3,871.1085788412138,0,1,829,11.928,3.008,0.428,-0.479,0.766,0.191,0.043
194,4,987.1257601765388,0,1,793,11.896,2.99,0.434,-0.435,0.773,0.19,0.037
195,1,900.3968154105576,1,0,477,11.277,2.805,0.566,0.234,0.644,0.258,0.099
195,2,1018.0616074216307,1,0,455,11.389,2.774,0.56,0.197,0.64,0.259,0.101
195,3,1070.2217216267125,1,1,471,11.392,2.775,0.563,0.155,0.643,0.259,0.098
195,4,1369.2351658446196,1,1,463,11.354,2.784,0.551,0.116,0.648,0.255,0.097
196,1,770.7120040677879,1,0,408,12.335,2.926,0.544,-0.227,0.63,0.257,0.113
196,2,1094.5847732883394,1,0,403,12.208,2.99,0.538,-0.228,0.648,0.243,0.109
196,3,1078.8809106228157,1,1,406,12.36,3.086,0.547,-0.235,0.658,0.246,0.096
196,4,1309.9072373451277,1,1,454,12.04,2.989,0.564,-0.178,0.663,0.236,0.101
197,1,801.6239910142149,0,0,920,11.86,3,0.488,-0.144,0.637,0.274,0.089
197,2,745.810642532597,0,0,881,11.754,2.989,0.489,-0.129,0.637,0.28,0.083
197,3,808.2764422526521,0,1,933,11.938,2.97,0.486,-0.257,0.641,0.279,0.08
197,4,1032.169984726511,0,1,960,11.862,2.98,0.492,-0.268,0.651,0.269,0.08
198,1,575.6580321529341,0,0,181,11.959,2.972,0.42,-0.622,0.873,0.055,0.072
198,2,580.0777512490675,0,0,177,11.915,3.011,0.407,-0.54,0.898,0.051,0.051
198,3,739.7420170314367,0,1,195,11.625,3.097,0.436,-0.384,0.877,0.062,0.062
198,4,917.1540738097112,0,1,216,11.499,2.995,0.472,-0.31,0.861,0.074,0.065
199,1,878.3151509133876,1,0,113,11.955,2.867,0.513,-0.078,0.867,0.115,0.018
199,2,1061.4100428361378,1,0,104,11.801,2.885,0.519,-0.061,0.865,0.106,0.029
199,3,1101.0858126615685,1,1,100,11.481,2.89,0.56,-0.024,0.86,0.12,0.02
199,4,1028.3015253923256,1,1,98,11.592,2.949,0.52,-0.199,0.898,0.092,0.01
200,1,568.0099237497025,1,0,338,12.7,3.089,0.456,-0.283,0.769,0.107,0.124
200,2,942.4446551710697,1,0,348,12.553,3.078,0.471,-0.235,0.77,0.106,0.124
200,3,953.3822469573264,1,1,346,12.613,3.084,0.474,-0.229,0.777,0.107,0.116
200,4,912.2958700786904,1,1,313,12.749,3.058,0.473,-0.251,0.764,0.109,0.128
201,1,948.9486305511964,1,0,3724,11.357,3.051,0.528,0.04,0.433,0.309,0.259
201,2,1049.5512255052545,1,0,3545,11.355,3.049,0.53,0.053,0.439,0.307,0.253
201,3,1302.0328842559709,1,1,3425,11.354,3.047,0.532,0.041,0.44,0.307,0.253
201,4,1466.6241688654907,1,1,3326,11.313,3.055,0.541,0.044,0.437,0.311,0.252
202,1,820.3622241367959,0,0,950,11.516,2.921,0.588,0.233,0.858,0.082,0.06
202,2,1206.977064945537,0,0,947,11.615,2.923,0.573,0.157,0.86,0.087,0.054
202,3,1292.9155446291304,0,1,914,11.635,2.939,0.561,0.118,0.861,0.088,0.051
202,4,1294.7072062312413,0,1,896,11.752,2.964,0.538,0.079,0.855,0.094,0.051
203,1,727.4460118752071,0,0,2283,11.656,3.034,0.492,-0.17,0.645,0.257,0.098
203,2,939.3242884953412,0,0,2267,11.725,3.036,0.483,-0.245,0.648,0.261,0.091
203,3,1126.347539727757,0,1,2360,11.692,3.033,0.474,-0.296,0.649,0.261,0.09
203,4,1224.3126817679147,0,1,2304,11.609,3.006,0.482,-0.294,0.649,0.26,0.091
204,1,901.4091323329983,0,0,525,11.898,2.933,0.486,-0.17,0.688,0.164,0.149
204,2,1010.5011050876443,0,0,500,11.808,2.944,0.492,-0.126,0.682,0.172,0.146
204,3,1099.4922765122126,0,1,484,11.873,2.965,0.488,-0.186,0.686,0.18,0.134
204,4,1269.7937629968364,0,1,489,11.974,2.965,0.464,-0.31,0.687,0.184,0.129
205,1,1046.0260811789874,1,0,101,10.73,2.743,0.653,0.549,0.772,0.158,0.069
205,2,1614.002592914693,1,0,103,10.601,2.786,0.631,0.475,0.767,0.155,0.078
205,3,1418.411943887594,1,1,102,10.748,2.775,0.647,0.33,0.765,0.157,0.078
205,4,1424.1329618061113,1,1,100,10.628,2.73,0.65,0.335,0.74,0.19,0.07
206,1,981.9189749099555,1,0,325,10.929,3.329,0.591,0.256,0.905,0.055,0.04
206,2,1262.2305247617878,1,0,325,11.106,3.295,0.563,0.136,0.917,0.049,0.034
206,3,1490.4222344387604,1,1,307,11.048,3.225,0.57,0.119,0.925,0.039,0.036
206,4,1335.4472913388317,1,1,304,11.174,3.197,0.579,0.082,0.924,0.039,0.036
207,1,871.7002359410271,0,0,798,11.133,2.922,0.571,0.167,0.604,0.254,0.142
207,2,1116.4375836586312,0,0,772,11.129,2.929,0.566,0.173,0.618,0.245,0.137
207,3,1391.5114394140342,0,1,736,11.031,2.914,0.557,0.143,0.622,0.243,0.135
207,4,1506.097419602257,0,1,708,11.088,2.945,0.554,0.084,0.626,0.246,0.129
208,1,805.9962458027152,1,0,114,11.184,3.158,0.623,0.168,0.465,0.342,0.193
208,2,977.1518597635702,1,0,115,11.426,3.139,0.643,0.122,0.461,0.357,0.183
208,3,1067.8244013654516,1,1,122,11.411,3.238,0.574,0.051,0.484,0.336,0.18
208,4,1293.2776368619502,1,1,124,11.513,3.21,0.581,0.018,0.452,0.363,0.185
209,1,882.6539428512264,0,0,1309,11.113,3.01,0.574,0.263,0.649,0.173,0.177
209,2,1189.744917947138,0,0,1317,11.181,3.037,0.574,0.252,0.65,0.172,0.178
209,3,1311.5567896251582,0,1,1350,11.17,3.024,0.564,0.205,0.656,0.164,0.179
209,4,1464.587337840532,0,1,1300,11.193,3.018,0.558,0.193,0.662,0.159,0.178
210,1,809.3666781302044,0,0,1058,10.936,2.9,0.576,0.297,0.451,0.25,0.299
210,2,925.0073673130911,0,0,1039,10.898,2.88,0.577,0.272,0.449,0.248,0.302
210,3,1215.9409533143385,0,1,1028,10.806,2.882,0.579,0.254,0.459,0.247,0.294
210,4,1310.6530514082906,0,1,1028,10.877,2.906,0.565,0.184,0.448,0.256,0.296
211,1,1097.0481251826877,1,0,1464,11.028,3.029,0.577,0.321,0.756,0.206,0.038
211,2,1361.3710741642824,1,0,1472,11.26,3.046,0.552,0.155,0.764,0.198,0.038
211,3,1456.1353440956104,1,1,1568,11.21,3.038,0.546,0.113,0.761,0.202,0.036
211,4,1526.314337565363,1,1,1555,11.258,3.023,0.552,0.071,0.763,0.201,0.037
212,1,927.987815857667,0,0,446,11.553,2.809,0.549,-0.072,0.516,0.285,0.2
212,2,824.2710001071441,0,0,449,11.656,2.753,0.532,-0.133,0.514,0.285,0.2
212,3,914.2305016305382,0,1,467,11.657,2.82,0.525,-0.161,0.503,0.3,0.197
212,4,954.2315726169782,0,1,492,11.692,2.833,0.522,-0.189,0.496,0.307,0.197
213,1,849.930217418803,1,0,280,12.209,2.971,0.457,-0.451,0.746,0.15,0.104
213,2,790.496723799805,1,0,261,12.223,3.038,0.448,-0.444,0.751,0.149,0.1
213,3,927.6605748731328,1,1,280,11.842,2.964,0.511,-0.292,0.75,0.15,0.1
213,4,951.5611804334648,1,1,389,11.659,2.992,0.488,-0.341,0.722,0.17,0.108
214,1,945.6514420421872,0,0,1015,11.088,2.986,0.577,0.242,0.526,0.365,0.109
214,2,1077.6975038133842,0,0,1010,11.195,2.941,0.57,0.211,0.529,0.362,0.109
214,3,1272.8683155470374,0,1,987,11.222,2.951,0.556,0.148,0.528,0.367,0.105
214,4,1325.7269086877832,0,1,993,11.453,2.96,0.541,0.008,0.518,0.381,0.102
215,1,1096.1727292526687,0,0,514,11.155,3.006,0.554,0.114,0.768,0.208,0.023
215,2,980.6105134213462,0,0,521,11.284,2.952,0.559,0.06,0.774,0.205,0.021
215,3,1030.7127563364002,0,1,507,11.474,2.97,0.523,-0.078,0.783,0.197,0.02
215,4,1238.5026926113176,0,1,548,11.64,2.982,0.54,-0.125,0.783,0.203,0.015
216,1,906.3441833240006,1,0,1371,11.227,3.094,0.606,0.204,0.425,0.322,0.253
216,2,1213.20751978619,1,0,1327,11.212,3.084,0.61,0.194,0.419,0.322,0.259
216,3,1329.728852996432,1,1,1314,11.253,3.084,0.609,0.182,0.412,0.333,0.256
216,4,1397.7288953679645,1,1,1284,11.323,3.067,0.593,0.109,0.41,0.333,0.258
217,1,858.5232114228365,0,0,2717,11.335,3.046,0.548,0.104,0.68,0.234,0.086
217,2,1052.9668355911485,0,0,2789,11.331,3.038,0.552,0.095,0.676,0.236,0.088
217,3,1247.5845552504768,0,1,2762,11.392,3.033,0.545,0.03,0.672,0.242,0.086
217,4,1390.5238824809308,0,1,2618,11.439,3.022,0.547,0.019,0.67,0.244,0.086
218,1,955.2984913945752,1,0,496,11.484,2.917,0.534,-0.077,0.663,0.228,0.109
218,2,1107.4189360402731,1,0,475,11.345,2.949,0.528,-0.062,0.674,0.223,0.103
218,3,1256.2624318898966,1,1,475,11.463,2.966,0.528,-0.115,0.693,0.225,0.082
218,4,1305.2099657430633,1,1,520,11.598,2.931,0.523,-0.184,0.706,0.227,0.067
219,1,806.6532182110344,0,0,2719,11.417,3,0.523,0.058,0.624,0.242,0.134
219,2,1069.3591350715687,0,0,2753,11.45,2.995,0.518,0.053,0.616,0.25,0.135
219,3,1132.3558800812439,0,1,2598,11.471,3.002,0.516,0.049,0.617,0.249,0.135
219,4,1295.0832125244447,0,1,2592,11.604,2.994,0.51,-0.036,0.617,0.249,0.133
220,1,644.3302724931935,0,0,540,12.334,3.107,0.463,-0.457,0.694,0.22,0.085
220,2,891.2438912357912,0,0,579,12.193,3.029,0.454,-0.472,0.713,0.206,0.081
220,3,739.5099752640708,0,1,536,12.256,3.009,0.448,-0.51,0.716,0.209,0.075
220,4,896.5860103950936,0,1,522,12.057,3.042,0.448,-0.471,0.722,0.205,0.073
221,1,980.495658989388,1,0,330,11.471,3.142,0.518,0.01,0.752,0.136,0.112
221,2,1235.0611825737287,1,0,304,11.429,3.191,0.51,0.026,0.743,0.138,0.118
221,3,1243.4875806126904,1,1,321,11.435,3.075,0.52,-0.014,0.723,0.153,0.125
221,4,1354.65732992888,1,1,330,11.505,3.003,0.539,-0.036,0.745,0.139,0.115
222,1,796.4445944217038,0,0,378,11.348,2.981,0.556,0.23,0.656,0.238,0.106
222,2,1181.9321204289176,0,0,396,11.337,2.99,0.556,0.183,0.659,0.24,0.101
