id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1304.7676193467194,1,1,463,11.049,2.892,0.579,0.175,0.743,0.173,0.084
148,4,1491.3801319948618,1,1,442,10.985,2.869,0.577,0.21,0.735,0.181,0.084
149,1,913.3138540718485,1,0,1250,11.368,2.995,0.574,0.158,0.697,0.24,0.063
149,2,1184.509002494617,1,0,1272,11.321,2.984,0.57,0.126,0.692,0.247,0.061
149,3,1247.2110849471726,1,1,1239,11.316,2.999,0.563,0.082,0.692,0.247,0.061
149,4,1468.2975654463394,1,1,1203,11.253,2.982,0.565,0.082,0.697,0.242,0.061
150,1,640.2283020087767,1,0,331,11.318,3.16,0.577,0.137,0.816,0.139,0.045
150,2,1000.760537407289,1,0,315,11.286,3.13,0.584,0.12,0.8,0.152,0.048
150,3,906.701224092156,1,1,313,11.608,3.134,0.559,0.069,0.796,0.157,0.048
150,4,1044.294934296448,1,1,322,11.704,3.13,0.581,0.056,0.795,0.155,0.05
151,1,963.7629721328059,1,0,1373,11.046,3.012,0.602,0.286,0.737,0.185,0.078
151,2,1351.0989327364448,1,0,1334,10.99,3.004,0.599,0.277,0.737,0.188,0.075
151,3,1368.8575101477143,1,1,1361,11.179,2.99,0.578,0.185,0.742,0.186,0.072
151,4,1459.4562263055896,1,1,1304,11.243,2.972,0.589,0.164,0.748,0.179,0.073
152,1,972.9570548006772,1,0,1200,11.425,3.013,0.542,0.013,0.626,0.264,0.11
152,2,1068.5965366707578,1,0,1198,11.559,3.02,0.527,-0.057,0.615,0.275,0.11
152,3,1281.7175373375235,1,1,1196,11.581,3.01,0.523,-0.09,0.622,0.269,0.109
152,4,1589.484463873247,1,1,1125,11.603,3.043,0.527,-0.088,0.626,0.27,0.104
153,1,976.5855417021567,1,0,1462,11.278,3.038,0.531,0.066,0.547,0.334,0.118
153,2,1257.915888790787,1,0,1478,11.325,3.095,0.529,0.022,0.557,0.328,0.115
153,3,1398.724926489062,1,1,1457,11.313,3.105,0.531,0.024,0.541,0.339,0.12
153,4,1531.6000074479887,1,1,1434,11.352,3.079,0.533,-0.006,0.536,0.345,0.119
154,1,669.8582205810488,1,0,466,11.477,3.202,0.541,0.065,0.655,0.273,0.073
154,2,1045.1351252337704,1,0,468,11.444,3.165,0.538,0.08,0.647,0.282,0.071
154,3,1115.3553221642587,1,1,469,11.312,3.2,0.542,0.051,0.633,0.296,0.07
154,4,1267.7996174212508,1,1,455,11.177,3.176,0.543,0.007,0.646,0.284,0.07
155,1,1081.1412662515456,1,0,88,11.476,3.148,0.648,0.21,0.489,0.455,0.057
155,2,948.5839292179799,1,0,95,11.707,3.011,0.642,0.072,0.474,0.463,0.063
155,3,1249.6235461803435,1,1,95,11.487,3.105,0.621,0.111,0.453,0.495,0.053
155,4,1613.7086316917585,1,1,95,11.142,3.074,0.611,0.109,0.432,0.516,0.053
156,1,901.8842591330906,1,0,314,10.909,2.924,0.484,0.021,0.694,0.21,0.096
156,2,1051.6601022763803,1,0,309,11.299,2.906,0.456,-0.061,0.667,0.227,0.107
156,3,1078.8042404863234,1,1,310,11.393,2.968,0.461,-0.098,0.671,0.219,0.11
156,4,1131.6186955637381,1,1,315,11.399,2.994,0.467,-0.13,0.67,0.232,0.098
157,1,775.3067184514019,1,0,644,11.608,3.064,0.581,0.01,0.823,0.123,0.054
157,2,1027.3921619845617,1,0,627,11.569,3.051,0.573,0.036,0.823,0.12,0.057
157,3,1220.336914976817,1,1,646,11.647,3.039,0.565,0.005,0.833,0.111,0.056
157,4,1269.6623459007499,1,1,642,11.688,3.053,0.565,-0.062,0.84,0.111,0.05
158,1,597.6126754502219,0,0,247,12.125,2.907,0.555,0.049,0.879,0.093,0.028
158,2,870.4763985303618,0,0,253,12.004,2.933,0.53,0.024,0.866,0.107,0.028
158,3,1126.9535768297644,0,1,251,11.837,2.92,0.53,-0.026,0.873,0.104,0.024
158,4,1326.6151989356977,0,1,249,11.805,2.952,0.522,-0.047,0.863,0.108,0.028
159,1,811.8556652967135,1,0,437,10.979,3.007,0.6,0.327,0.279,0.513,0.208
159,2,1122.2285110937603,1,0,458,11.05,3.024,0.603,0.245,0.286,0.507,0.207
159,3,1115.622059556022,1,1,484,11.213,2.973,0.564,0.084,0.287,0.51,0.202
159,4,1350.6352842427532,1,1,509,11.11,3.008,0.554,0.013,0.306,0.497,0.196
160,1,777.1043346111181,0,0,1461,11.283,2.947,0.576,0.166,0.558,0.239,0.203
160,2,1098.4316696555466,0,0,1464,11.299,2.962,0.577,0.188,0.556,0.242,0.202
160,3,1089.318128646496,0,1,1465,11.303,2.985,0.571,0.147,0.564,0.235,0.201
160,4,1386.0420436400645,0,1,1468,11.383,2.997,0.557,0.09,0.571,0.233,0.196
161,1,774.5914294825905,0,0,249,11.333,3.165,0.522,-0.137,0.635,0.201,0.165
161,2,1184.243644632684,0,0,237,11.33,3.194,0.536,-0.133,0.641,0.198,0.16
161,3,1479.508609557771,0,1,235,11.319,3.234,0.532,-0.117,0.655,0.183,0.162
161,4,1487.612023402649,0,1,223,11.489,3.193,0.52,-0.181,0.664,0.17,0.166
162,1,652.6538064619609,0,0,446,11.549,3.103,0.554,0.042,0.899,0.072,0.029
162,2,1046.837013234627,0,0,502,11.641,3.173,0.552,-0.004,0.882,0.088,0.03
162,3,1263.049253589788,0,1,513,11.627,3.173,0.54,0.04,0.891,0.082,0.027
162,4,1503.913961300309,0,1,493,11.713,3.112,0.538,-0.017,0.882,0.087,0.03
163,1,613.4867908040658,0,0,167,11.225,2.85,0.527,0.129,0.82,0.108,0.072
163,2,668.4721502456898,0,0,167,11.277,2.82,0.509,0.119,0.832,0.102,0.066
163,3,813.4471651951804,0,1,151,11.274,2.821,0.517,0.139,0.834,0.099,0.066
163,4,1050.0382603912394,0,1,149,11.452,2.926,0.517,0.116,0.826,0.114,0.06
164,1,798.5242964351346,0,0,301,11.602,2.924,0.518,-0.018,0.761,0.106,0.133
164,2,1135.0220781003507,0,0,380,11.859,2.939,0.492,-0.153,0.763,0.116,0.121
164,3,1140.1877246045474,0,1,373,11.86,2.885,0.491,-0.161,0.751,0.118,0.131
164,4,1152.1628577949552,0,1,368,11.765,2.867,0.492,-0.175,0.753,0.12,0.128
165,1,1468.806268427125,0,0,403,10.898,2.993,0.603,0.348,0.759,0.154,0.087
165,2,1326.0918869956588,0,0,389,10.929,2.977,0.594,0.3,0.763,0.152,0.085
165,3,1475.5208975288435,0,1,403,11.142,2.993,0.581,0.179,0.754,0.154,0.092
165,4,1266.9631350885938,0,1,542,11.534,2.972,0.526,-0.078,0.744,0.181,0.076
166,1,704.4136179501352,0,0,985,12.37,3.011,0.408,-0.666,0.644,0.267,0.089
166,2,782.3080652131473,0,0,1023,12.182,3.01,0.421,-0.581,0.652,0.257,0.091
166,3,916.6482004030806,0,1,998,12,2.976,0.449,-0.495,0.643,0.265,0.092
166,4,1044.6463568029678,0,1,1016,11.861,2.928,0.459,-0.457,0.644,0.273,0.084
167,1,876.3091944505895,1,0,400,12.161,2.998,0.502,-0.229,0.698,0.168,0.135
167,2,1002.6212150738238,1,0,387,12.023,3.036,0.514,-0.177,0.69,0.176,0.134
167,3,1021.7737707325704,1,1,451,12.144,3.093,0.525,-0.305,0.716,0.164,0.12
167,4,1263.8977735291946,1,1,446,12.086,3.058,0.518,-0.331,0.704,0.168,0.128
168,1,839.7270542770995,0,0,614,11.78,3.057,0.51,-0.252,0.805,0.166,0.029
168,2,952.988740591824,0,0,616,11.67,2.994,0.51,-0.262,0.802,0.167,0.031
168,3,1119.4482037385944,0,1,637,11.575,2.94,0.512,-0.237,0.79,0.174,0.036
168,4,1218.967356728556,0,1,599,11.673,2.93,0.497,-0.294,0.783,0.177,0.04
169,1,945.7054260024388,0,0,122,12.036,3.057,0.598,-0.074,0.803,0.156,0.041
169,2,1124.860133686276,0,0,124,12.39,3.056,0.54,-0.225,0.806,0.153,0.04
169,3,763.8496049486257,0,1,118,12.406,2.941,0.517,-0.173,0.805,0.153,0.042
169,4,1159.338287398307,0,1,124,12.105,2.903,0.524,-0.211,0.782,0.153,0.065
170,1,1018.7270239237076,1,0,456,10.669,2.943,0.594,0.398,0.862,0.099,0.039
170,2,1263.039806714117,1,0,459,10.7,2.922,0.597,0.351,0.852,0.105,0.044
170,3,1339.4808832103456,1,1,449,10.809,2.949,0.592,0.326,0.864,0.102,0.033
170,4,1733.8673240453732,1,1,466,10.953,2.936,0.575,0.268,0.863,0.105,0.032
171,1,1004.5443764538545,0,0,476,11.491,2.966,0.595,0.179,0.624,0.292,0.084
171,2,1222.5076393259124,0,0,465,11.484,3.004,0.596,0.166,0.645,0.28,0.075
171,3,1208.9877634024594,0,1,476,11.725,3.069,0.584,-0.039,0.62,0.307,0.074
171,4,1432.718359343518,0,1,509,12.084,3.079,0.548,-0.294,0.633,0.293,0.075
172,1,937.4520185595377,1,0,320,11.166,2.978,0.631,0.344,0.556,0.253,0.191
172,2,1162.0104306942142,1,0,322,11.259,3.047,0.621,0.325,0.556,0.267,0.177
172,3,1371.7360371322961,1,1,333,11.18,3.048,0.583,0.27,0.571,0.27,0.159
172,4,1392.934393163064,1,1,347,11.32,2.991,0.585,0.193,0.562,0.288,0.15
173,1,763.3001542514974,1,0,274,11.181,3.062,0.536,0.042,0.723,0.135,0.142
173,2,840.123017323369,1,0,284,11.079,3.021,0.535,-0.01,0.729,0.137,0.134
173,3,1114.6780615548957,1,1,278,11.345,3.032,0.525,-0.107,0.727,0.14,0.133
173,4,1134.185612391022,1,1,273,11.374,3.059,0.549,-0.133,0.718,0.143,0.139
174,1,1015.3702587170088,0,0,122,11.592,2.91,0.475,-0.265,0.754,0.18,0.066
174,2,807.2210684981246,0,0,113,11.506,2.956,0.504,-0.256,0.77,0.177,0.053
174,3,679.8299838643431,0,1,108,11.333,2.852,0.491,-0.275,0.778,0.157,0.065
174,4,757.556140422739,0,1,103,11.302,2.893,0.447,-0.274,0.767,0.165,0.068
175,1,720.2006279179016,0,0,161,11.549,2.839,0.534,0.01,0.894,0.056,0.05
175,2,893.8128728045535,0,0,157,11.477,2.93,0.567,-0.008,0.898,0.057,0.045
175,3,1080.3148828678313,0,1,141,11.466,2.936,0.56,0.017,0.894,0.064,0.043
175,4,1028.7180888425382,0,1,146,11.542,3.041,0.534,-0.033,0.897,0.055,0.048
176,1,1120.0473625816232,1,0,425,11.436,3.078,0.522,0.177,0.762,0.184,0.054
176,2,1305.1083783863473,1,0,412,11.701,3.044,0.51,0.149,0.755,0.187,0.058
176,3,1447.79494345924,1,1,431,11.573,3.026,0.508,0.049,0.756,0.174,0.07
176,4,1608.536683388356,1,1,438,11.633,2.986,0.523,0.036,0.765,0.174,0.062
177,1,1022.4907084076135,0,0,187,9.877,2.952,0.62,0.744,0.695,0.182,0.123
177,2,1443.764250614073,0,0,186,10.087,2.978,0.613,0.651,0.704,0.177,0.118
177,3,1818.2982352872127,0,1,191,10.474,2.984,0.623,0.554,0.696,0.183,0.12
177,4,1893.7202159738824,0,1,196,10.532,3.041,0.597,0.329,0.689,0.184,0.128
178,1,631.3635253272258,0,0,528,12.52,3.072,0.413,-0.656,0.714,0.237,0.049
178,2,697.0551073714315,0,0,523,12.579,3.059,0.428,-0.647,0.711,0.239,0.05
178,3,755.593949410583,0,1,532,12.266,3.041,0.442,-0.552,0.714,0.237,0.049
178,4,821.1425292302816,0,1,515,12.01,3.033,0.454,-0.524,0.72,0.241,0.039
179,1,896.3342117563038,0,0,892,11.798,2.966,0.484,-0.056,0.488,0.339,0.174
179,2,1111.197714869633,0,0,907,11.731,2.993,0.484,-0.029,0.495,0.331,0.174
179,3,1250.3233316471617,0,1,873,11.677,2.97,0.496,-0.041,0.488,0.332,0.18
179,4,1265.1321416818625,0,1,897,11.717,2.944,0.501,-0.103,0.499,0.331,0.169
180,1,749.0870922356513,1,0,602,12.917,3.063,0.43,-0.56,0.497,0.409,0.095
180,2,988.7264692063106,1,0,577,12.666,3.055,0.428,-0.529,0.494,0.412,0.094
180,3,945.4281402750088,1,1,630,12.475,2.981,0.441,-0.522,0.511,0.405,0.084
180,4,1262.111243908165,1,1,683,12.263,2.947,0.46,-0.467,0.515,0.392,0.092
181,1,651.3119637876002,1,0,312,11.808,3.016,0.5,-0.134,0.824,0.109,0.067
181,2,1032.1612364328873,1,0,304,11.594,3.02,0.507,-0.114,0.829,0.099,0.072
181,3,1243.6965715384918,1,1,318,11.586,3.053,0.491,-0.157,0.846,0.091,0.063
181,4,1421.2119493238422,1,1,298,11.622,3.067,0.487,-0.171,0.859,0.081,0.06
182,1,953.991015026622,1,0,718,11.239,3.025,0.529,0.121,0.635,0.258,0.107
182,2,1113.0000864011959,1,0,693,11.093,3.052,0.54,0.148,0.638,0.253,0.11
182,3,1232.1325714625154,1,1,683,11.28,3.042,0.526,0.097,0.634,0.256,0.11
182,4,1549.4240207807568,1,1,725,11.299,3.087,0.534,0.034,0.625,0.255,0.12
183,1,1093.569417498949,0,0,425,11.062,2.972,0.647,0.531,0.68,0.24,0.08
183,2,1326.1131977991936,0,0,504,11.122,2.96,0.641,0.521,0.667,0.256,0.077
183,3,1472.2664036798653,0,1,483,11.177,3.041,0.634,0.462,0.673,0.246,0.081
183,4,1605.8352761322622,0,1,478,11.207,2.992,0.623,0.334,0.672,0.251,0.077
184,1,971.0557098944226,0,0,154,11.409,2.968,0.494,-0.061,0.792,0.084,0.123
184,2,870.4777749251957,0,0,179,11.262,3.011,0.469,-0.195,0.804,0.078,0.117
184,3,880.7949547060197,0,1,166,11.246,2.988,0.476,-0.177,0.789,0.09,0.12
184,4,986.0063075487752,0,1,162,10.971,3.019,0.469,-0.116,0.821,0.086,0.093
185,1,773.6800779924034,0,0,617,11.586,3.034,0.522,0.073,0.587,0.201,0.212
185,2,1032.4996367535416,0,0,672,11.463,3.006,0.527,0.071,0.588,0.196,0.216
185,3,1160.8708923236577,0,1,659,11.501,3.026,0.516,0.007,0.593,0.197,0.209
185,4,1501.9846005016686,0,1,683,11.652,3.019,0.517,-0.004,0.587,0.206,0.206
186,1,930.7307708634975,1,0,200,10.998,2.96,0.565,0.214,0.47,0.465,0.065
186,2,976.4865339203765,1,0,250,11.111,3.02,0.552,0.069,0.46,0.456,0.084
186,3,1148.4478563395407,1,1,236,11.081,3.055,0.542,0.045,0.453,0.462,0.085
186,4,1564.73328494562,1,1,241,11.092,3.004,0.527,0.027,0.444,0.469,0.087
187,1,907.5604613205712,0,0,241,10.75,3.071,0.647,0.682,0.697,0.245,0.058
187,2,1546.130588199409,0,0,253,11.086,3.099,0.605,0.538,0.704,0.241,0.055
187,3,1597.1010156356024,0,1,257,11.313,3.101,0.576,0.347,0.716,0.233,0.051
187,4,1482.75670942718,0,1,263,11.347,3.099,0.544,0.216,0.738,0.217,0.046
188,1,869.0063665077671,1,0,419,11.313,2.95,0.573,0.107,0.838,0.086,0.076
188,2,1172.0202565308057,1,0,398,11.162,2.975,0.575,0.104,0.842,0.083,0.075
188,3,1336.2634526286747,1,1,435,11.745,2.959,0.524,-0.223,0.834,0.092,0.074
188,4,1340.1039343179236,1,1,462,11.69,2.968,0.517,-0.29,0.838,0.091,0.071
189,1,543.0696119285222,0,0,77,12.008,3.169,0.506,-0.382,0.805,0.13,0.065
189,2,674.6722250487861,0,0,132,11.851,3.098,0.402,-0.546,0.795,0.144,0.061
189,3,734.9737836904217,0,1,140,11.847,3.021,0.407,-0.553,0.8,0.15,0.05
189,4,827.1267310164936,0,1,134,11.755,3.037,0.433,-0.519,0.813,0.134,0.052
190,1,738.541509334847,0,0,151,11.474,2.834,0.53,-0.088,0.702,0.192,0.106
190,2,657.1797100685473,0,0,165,11.688,2.861,0.515,-0.087,0.703,0.194,0.103
190,3,767.8356669246883,0,1,168,11.447,2.833,0.512,-0.068,0.685,0.19,0.125
190,4,815.2429323668739,0,1,175,11.563,2.806,0.509,-0.12,0.691,0.177,0.131
191,1,1043.0890333784027,1,0,437,12.187,3.14,0.471,-0.309,0.803,0.11,0.087
191,2,907.9539591705212,1,0,425,12.137,3.153,0.485,-0.318,0.798,0.122,0.08
191,3,981.2746589827588,1,1,461,12.099,3.143,0.471,-0.301,0.787,0.126,0.087
191,4,1041.9326380808238,1,1,535,12.251,3.142,0.458,-0.466,0.783,0.138,0.079
192,1,772.7412299996238,0,0,383,11.62,3.031,0.522,0.064,0.658,0.261,0.081
192,2,1011.3103961871885,0,0,380,11.409,3.045,0.516,0.061,0.65,0.268,0.082
192,3,985.7318606374031,0,1,392,11.417,3.074,0.51,-0.029,0.645,0.265,0.089
192,4,1038.3614367123766,0,1,397,11.676,3.108,0.489,-0.199,0.66,0.262,0.078
193,1,869.5835804379888,1,0,799,11.162,2.961,0.581,0.239,0.837,0.108,0.055
193,2,1142.7992012060163,1,0,806,11.205,2.969,0.583,0.217,0.84,0.109,0.051
193,3,1479.2869968617108,1,1,809,11.444,2.963,0.569,0.074,0.838,0.116,0.046
193,4,1586.8646829561155,1,1,801,11.326,2.979,0.578,0.067,0.845,0.104,0.051
194,1,862.663511836203,0,0,1143,11.116,2.989,0.588,0.214,0.744,0.204,0.052
194,2,1099.226996056962,0,0,1120,11.199,3.004,0.588,0.186,0.749,0.203,0.048
194,3,1344.8222360409056,0,1,1063,11.382,2.972,0.565,0.093,0.744,0.208,0.048
194,4,1286.315495403837,0,1,1050,11.359,2.968,0.554,0.054,0.744,0.213,0.043
195,1,931.4589351494477,1,0,496,11.305,2.927,0.581,0.062,0.611,0.288,0.101
195,2,952.0557307046444,1,0,484,11.351,2.911,0.568,0.05,0.614,0.289,0.097
195,3,1218.0836878133891,1,1,482,11.285,2.942,0.558,0.026,0.612,0.295,0.093
195,4,1125.4086351878616,1,1,495,11.364,3.002,0.525,-0.084,0.618,0.295,0.087
196,1,936.601972982862,0,0,102,11.332,3.01,0.5,-0.049,0.569,0.363,0.069
196,2,951.0031854860023,0,0,107,11.227,2.925,0.523,-0.051,0.561,0.355,0.084
196,3,1122.6821939432707,0,1,100,11.223,2.85,0.52,-0.004,0.56,0.36,0.08
196,4,1308.7559708745941,0,1,95,11.069,2.926,0.516,-0.067,0.547,0.379,0.074
197,1,697.0933585406597,0,0,89,12.032,3,0.438,-0.267,0.809,0.112,0.079
197,2,846.443325446856,0,0,94,11.85,2.926,0.468,-0.154,0.766,0.138,0.096
197,3,762.8595480904085,0,1,85,11.829,3.024,0.459,-0.179,0.765,0.141,0.094
197,4,1829.2045414139727,0,1,88,11.822,3.023,0.466,-0.209,0.761,0.125,0.114
198,1,1049.7953263964157,0,0,340,11.071,2.962,0.6,0.232,0.412,0.494,0.094
198,2,1186.5716083180296,0,0,349,11.075,2.963,0.582,0.207,0.421,0.496,0.083
198,3,1277.509611811802,0,1,379,11.304,2.963,0.546,0.084,0.412,0.507,0.082
198,4,1274.8899484475244,0,1,371,11.396,2.951,0.544,0.06,0.404,0.52,0.075
199,1,896.2256136121562,0,0,312,11.895,3.006,0.49,-0.2,0.801,0.173,0.026
199,2,913.8853347498368,0,0,294,11.833,3.017,0.497,-0.202,0.786,0.187,0.027
199,3,1027.9049455780037,0,1,309,11.748,3.058,0.511,-0.189,0.78,0.197,0.023
199,4,1298.0845264883733,0,1,353,11.632,3.025,0.524,-0.269,0.793,0.184,0.023
200,1,1159.8198192892057,1,0,147,10.799,3.061,0.653,0.36,0.68,0.163,0.156
200,2,962.3719424348147,1,0,146,10.821,3.068,0.623,0.247,0.678,0.171,0.151
200,3,1137.7713534265877,1,1,148,10.765,3.088,0.588,0.181,0.689,0.176,0.135
200,4,1334.5574215435254,1,1,160,10.645,2.994,0.55,0.059,0.656,0.194,0.15
201,1,818.4960729071358,0,0,1371,11.109,3.003,0.597,0.237,0.745,0.184,0.071
201,2,1125.4293106262996,0,0,1344,11.223,3.012,0.582,0.189,0.74,0.186,0.074
201,3,1179.02761429841,0,1,1337,11.261,3.031,0.572,0.123,0.733,0.194,0.073
201,4,1286.1133298305588,0,1,1266,11.32,3.021,0.568,0.056,0.729,0.198,0.073
202,1,876.2980307721809,1,0,242,12.502,3.124,0.409,-0.598,0.504,0.236,0.26
202,2,917.3630912738224,1,0,222,12.514,3.176,0.432,-0.547,0.505,0.225,0.27
202,3,1113.9726860469425,1,1,214,12.445,3.117,0.439,-0.491,0.509,0.234,0.257
202,4,1284.143055213471,1,1,210,12.315,3.157,0.443,-0.433,0.529,0.219,0.252
203,1,875.9756629427704,1,0,538,11.831,2.874,0.487,-0.217,0.697,0.21,0.093
203,2,868.9148906818626,1,0,522,11.834,2.891,0.475,-0.203,0.707,0.205,0.088
203,3,1105.4810742963164,1,1,497,11.722,2.843,0.475,-0.19,0.712,0.197,0.091
203,4,1218.213281259889,1,1,514,11.826,2.864,0.488,-0.191,0.708,0.204,0.088
204,1,878.2039982048475,0,0,354,11.101,3.028,0.582,0.243,0.621,0.138,0.24
204,2,1078.6979045792386,0,0,351,11.349,3.031,0.564,0.17,0.613,0.148,0.239
204,3,1238.1523634549853,0,1,341,11.393,3.062,0.545,0.107,0.601,0.158,0.24
204,4,1487.3004819759842,0,1,403,11.091,3.03,0.563,0.086,0.603,0.156,0.241
205,1,853.906996877681,0,0,2717,11.417,2.976,0.536,0.047,0.856,0.117,0.027
205,2,1035.3143982046051,0,0,2773,11.471,2.97,0.532,0.028,0.86,0.116,0.024
205,3,1114.3433744499287,0,1,2978,11.487,2.977,0.531,-0.038,0.861,0.117,0.023
205,4,1277.1546479434578,0,1,2779,11.453,2.995,0.532,-0.047,0.86,0.116,0.024
206,1,1003.0933589861056,0,0,79,10.888,3.165,0.57,0.325,0.57,0.291,0.139
206,2,2391.8263381392385,0,0,99,11.092,2.929,0.576,0.244,0.626,0.242,0.131
206,3,1528.541832737273,0,1,98,11.276,3.051,0.582,0.111,0.663,0.194,0.143
206,4,1341.3177816560794,0,1,108,11.758,3,0.565,-0.177,0.704,0.185,0.111
207,1,951.6030795985699,1,0,376,10.891,3.085,0.614,0.413,0.399,0.473,0.128
207,2,1220.3940485644998,1,0,380,10.826,3.021,0.611,0.354,0.413,0.471,0.116
207,3,1315.541151781786,1,1,370,10.601,3.1,0.611,0.372,0.422,0.47,0.108
207,4,1447.085115775131,1,1,369,10.753,3.136,0.612,0.351,0.415,0.48,0.106
208,1,740.8999869237339,0,0,756,11.287,2.968,0.536,0.015,0.694,0.157,0.148
208,2,1158.5851814623868,0,0,787,11.198,2.987,0.554,0.054,0.686,0.159,0.155
208,3,1254.4039440216536,0,1,772,11.26,2.968,0.554,0.018,0.684,0.161,0.155
208,4,1203.827486139666,0,1,785,11.367,2.967,0.545,-0.057,0.693,0.155,0.152
209,1,831.9218143766213,1,0,174,11.516,2.782,0.563,0.391,0.638,0.305,0.057
209,2,1285.6646926728902,1,0,185,11.712,2.865,0.551,0.285,0.638,0.297,0.065
209,3,1507.1944005455143,1,1,188,11.841,2.824,0.521,0.125,0.622,0.298,0.08
209,4,1424.0044428373803,1,1,254,11.504,2.85,0.528,-0.002,0.646,0.256,0.098
210,1,559.9660485062814,0,0,402,11.641,3.05,0.448,-0.554,0.639,0.254,0.107
210,2,862.1639228289511,0,0,380,11.63,3.029,0.45,-0.546,0.634,0.261,0.105
210,3,916.7703063467934,0,1,372,11.719,3.016,0.438,-0.554,0.629,0.258,0.113
210,4,1187.7995765946669,0,1,366,11.717,3.071,0.432,-0.548,0.648,0.246,0.107
211,1,727.4038075349018,1,0,193,12.31,3.01,0.497,-0.411,0.642,0.244,0.114
211,2,1077.7925373460762,1,0,190,12.217,2.926,0.484,-0.404,0.637,0.253,0.111
211,3,1090.7691697231996,1,1,194,12.637,2.912,0.479,-0.51,0.644,0.242,0.113
211,4,906.503659270387,1,1,179,12.704,2.994,0.458,-0.559,0.637,0.246,0.117
212,1,846.2110809992271,1,0,279,11.005,2.853,0.606,0.542,0.57,0.237,0.194
212,2,1368.8703946872056,1,0,260,10.915,2.85,0.596,0.499,0.577,0.219,0.204
212,3,1243.5765224387717,1,1,253,11.123,2.925,0.597,0.45,0.601,0.209,0.19
212,4,1915.1944874370654,1,1,259,11.398,2.915,0.591,0.306,0.625,0.208,0.166
213,1,591.761844691858,0,0,194,11.165,3.026,0.485,-0.011,0.665,0.216,0.119
213,2,1137.4119437044014,0,0,190,11.078,3.058,0.484,0.003,0.679,0.221,0.1
213,3,1114.2259984145787,0,1,185,10.949,3.049,0.476,-0.008,0.692,0.216,0.092
213,4,1110.0024172764638,0,1,179,10.962,2.966,0.508,-0.047,0.648,0.257,0.095
214,1,921.0994281922726,0,0,123,12.45,3.236,0.504,-0.215,0.764,0.146,0.089
214,2,1246.5682526355708,0,0,148,12.487,3.128,0.5,-0.148,0.75,0.155,0.095
214,3,876.3927408161278,0,1,141,12.404,3.021,0.489,-0.134,0.78,0.135,0.085
214,4,796.7801863327015,0,1,192,12.873,2.932,0.458,-0.543,0.75,0.161,0.089
215,1,877.9492547553027,1,0,174,11.823,2.845,0.557,-0.005,0.557,0.316,0.126
215,2,909.3265529835177,1,0,172,11.694,2.843,0.576,-0.037,0.547,0.326,0.128
215,3,1270.434160070706,1,1,195,11.747,3.021,0.579,-0.074,0.538,0.338,0.123
215,4,1124.2053164400763,1,1,189,11.888,2.995,0.598,-0.046,0.577,0.307,0.116
216,1,689.357131640552,1,0,227,11.694,3.066,0.436,-0.172,0.608,0.22,0.172
216,2,1355.3778059924446,1,0,244,11.475,3.041,0.43,-0.176,0.631,0.18,0.189
216,3,897.236935899309,1,1,276,11.282,3.065,0.42,-0.166,0.641,0.178,0.181
216,4,924.4212143203654,1,1,249,11.29,3.016,0.434,-0.172,0.635,0.193,0.173
217,1,988.2984743074655,1,0,202,11.619,2.876,0.579,0.242,0.599,0.198,0.203
217,2,1351.2060028576996,1,0,215,11.503,2.93,0.558,0.116,0.614,0.2,0.186
217,3,1500.4294443268404,1,1,216,11.463,2.944,0.551,0.049,0.602,0.213,0.185
217,4,1349.379405327421,1,1,222,11.537,2.986,0.518,0.012,0.59,0.221,0.189
218,1,706.173132933934,0,0,89,11.777,2.775,0.438,-0.408,0.562,0.202,0.236
218,2,1373.649473892465,0,0,122,11.922,2.811,0.508,-0.278,0.59,0.221,0.189
218,3,1200.7154199020429,0,1,139,12.064,2.813,0.525,-0.259,0.597,0.252,0.151
218,4,1390.397344539343,0,1,131,12.124,2.733,0.55,-0.246,0.603,0.244,0.153
219,1,871.6303175393973,0,0,734,11.26,3.04,0.569,0.248,0.685,0.17,0.144
219,2,1102.3733689853045,0,0,732,11.318,3.055,0.564,0.172,0.676,0.18,0.143
219,3,1316.196795227622,0,1,692,11.277,3.061,0.552,0.175,0.686,0.168,0.146
219,4,1453.6144018708937,0,1,790,11.541,3.066,0.533,0.012,0.672,0.173,0.154
220,1,895.6709248004371,0,0,180,11.236,3.072,0.55,-0.098,0.789,0.122,0.089
220,2,1137.6528273329789,0,0,169,11.142,3.089,0.538,-0.119,0.781,0.13,0.089
220,3,860.2254127062666,0,1,158,11.046,3.013,0.506,-0.191,0.797,0.114,0.089
220,4,1140.2221125545584,0,1,158,11.059,3.089,0.525,-0.228,0.81,0.108,0.082
221,1,775.5082447091685,1,0,91,10.886,2.758,0.637,0.132,0.758,0.132,0.11
221,2,1024.0639626443249,1,0,96,10.779,2.99,0.667,0.172,0.74,0.177,0.083
221,3,1111.789919930301,1,1,105,10.648,2.895,0.648,0.142,0.724,0.181,0.095
221,4,1086.3688054891193,1,1,123,10.589,2.829,0.618,0.037,0.699,0.187,0.114
222,1,869.7939236858464,0,0,454,10.983,2.985,0.612,0.352,0.515,0.28,0.205
222,2,1160.7436393804076,0,0,434,10.966,2.91,0.615,0.354,0.516,0.274,0.21
