id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,806.1538098770095,0,1,438,11.635,2.941,0.447,-0.382,0.667,0.24,0.094
148,4,856.0539431541008,0,1,564,11.59,2.933,0.463,-0.335,0.672,0.236,0.092
149,1,539.5076124456928,0,0,253,12.31,2.976,0.447,-0.499,0.636,0.265,0.099
149,2,644.7612400690455,0,0,229,12.259,3.013,0.432,-0.473,0.638,0.266,0.096
149,3,925.1129955264572,0,1,205,12.177,3,0.424,-0.424,0.644,0.259,0.098
149,4,789.5411426583441,0,1,202,12.334,3.064,0.45,-0.48,0.604,0.302,0.094
150,1,794.1847394191474,0,0,551,11.62,2.915,0.564,0.11,0.702,0.227,0.071
150,2,864.5913551027419,0,0,549,11.528,2.883,0.561,0.096,0.71,0.217,0.073
150,3,1321.6208251369048,0,1,551,11.451,2.884,0.561,0.082,0.715,0.214,0.071
150,4,1283.7242466025302,0,1,553,11.446,2.855,0.546,0.026,0.702,0.224,0.074
151,1,591.7867868403041,0,0,61,11.246,3.066,0.623,0.384,0.705,0.23,0.066
151,2,1140.8837387321732,0,0,72,11.342,3.139,0.597,0.221,0.694,0.222,0.083
151,3,1224.8204003156918,0,1,69,12.058,3.232,0.652,0.176,0.71,0.203,0.087
151,4,1332.2753010672664,0,1,71,12.024,3.141,0.662,0.172,0.746,0.183,0.07
152,1,1026.6353817023662,1,0,362,11.76,3,0.519,-0.056,0.815,0.144,0.041
152,2,1104.357798007008,1,0,335,11.475,3,0.534,-0.039,0.827,0.131,0.042
152,3,1042.785640514801,1,1,324,11.562,2.963,0.543,-0.064,0.833,0.123,0.043
152,4,1182.2008139760521,1,1,359,11.486,2.992,0.524,-0.195,0.827,0.131,0.042
153,1,695.560401818242,0,0,385,11.872,3.086,0.465,-0.328,0.509,0.268,0.223
153,2,1197.9164814834876,0,0,405,11.767,3.005,0.457,-0.292,0.506,0.269,0.225
153,3,1113.3598096024098,0,1,386,11.717,2.997,0.459,-0.284,0.513,0.272,0.215
153,4,1093.12564085423,0,1,359,11.812,3.042,0.437,-0.329,0.524,0.253,0.223
154,1,752.4986832833616,1,0,231,11.856,3.177,0.563,0.143,0.658,0.199,0.143
154,2,974.934302086135,1,0,232,11.718,3.125,0.552,0.131,0.672,0.19,0.138
154,3,1057.527390452541,1,1,257,11.614,3.07,0.525,-0.009,0.673,0.202,0.125
154,4,1195.5739575611374,1,1,264,11.431,3.087,0.515,-0.008,0.678,0.197,0.125
155,1,760.1569737562965,0,0,504,11.746,3.028,0.508,-0.133,0.798,0.079,0.123
155,2,902.1712944694037,0,0,528,11.833,3.027,0.513,-0.104,0.777,0.093,0.131
155,3,1068.581768945739,0,1,529,11.988,3.043,0.514,-0.123,0.792,0.079,0.129
155,4,1349.092427775351,0,1,553,11.966,3.029,0.503,-0.185,0.785,0.078,0.137
156,1,831.1047007134705,0,0,615,11.577,3.042,0.566,0.134,0.68,0.195,0.125
156,2,1107.0265871681954,0,0,584,11.516,3.029,0.57,0.149,0.683,0.193,0.123
156,3,1267.3881735929078,0,1,589,11.49,2.98,0.576,0.121,0.679,0.202,0.119
156,4,1540.691384624932,0,1,580,11.419,3.041,0.574,0.08,0.702,0.184,0.114
157,1,798.1648588992668,1,0,843,11.327,2.964,0.577,0.192,0.744,0.166,0.09
157,2,1098.5088733907212,1,0,826,11.283,2.959,0.581,0.197,0.732,0.172,0.096
157,3,1100.024656503574,1,1,804,11.338,2.915,0.577,0.151,0.736,0.172,0.092
157,4,1271.5385749553654,1,1,782,11.456,2.905,0.577,0.114,0.734,0.174,0.092
158,1,1009.6795065784166,1,0,563,10.982,3.053,0.604,0.501,0.634,0.192,0.174
158,2,1384.332253290847,1,0,561,11.044,3.061,0.615,0.512,0.638,0.184,0.178
158,3,1610.5436425787657,1,1,538,11.196,3.115,0.602,0.416,0.647,0.18,0.173
158,4,1690.8667371227325,1,1,540,11.251,3.063,0.589,0.325,0.641,0.181,0.178
159,1,954.827811006875,0,0,279,11.059,3.075,0.563,0.191,0.523,0.373,0.104
159,2,1118.0358874146289,0,0,280,10.971,3.021,0.568,0.142,0.514,0.375,0.111
159,3,1237.6082388686903,0,1,261,11.122,3.054,0.563,0.078,0.533,0.364,0.103
159,4,1204.357149297418,0,1,265,11.305,3.03,0.543,-0.047,0.521,0.377,0.102
160,1,733.208845414262,0,0,614,11.564,2.915,0.52,-0.073,0.596,0.259,0.145
160,2,929.0845577290235,0,0,619,11.425,2.914,0.519,-0.043,0.586,0.275,0.139
160,3,1038.0569663911053,0,1,613,11.515,2.925,0.52,-0.088,0.597,0.268,0.135
160,4,1280.1215089303012,0,1,627,11.694,2.922,0.531,-0.157,0.585,0.284,0.131
161,1,1034.416135669722,0,0,1462,11.178,3.077,0.585,0.207,0.663,0.183,0.154
161,2,1033.8953978449974,0,0,1446,11.148,3.086,0.587,0.196,0.66,0.179,0.161
161,3,1271.1339393036778,0,1,1445,11.087,3.047,0.589,0.182,0.661,0.18,0.159
161,4,1357.2829676546942,0,1,1423,11.124,3.079,0.595,0.149,0.658,0.176,0.165
162,1,572.3624831184645,0,0,347,12.591,3.081,0.36,-1.003,0.545,0.331,0.124
162,2,560.600935453323,0,0,317,12.665,3.041,0.369,-0.95,0.552,0.331,0.117
162,3,635.6175275019322,0,1,295,12.485,3.037,0.356,-0.943,0.553,0.336,0.112
162,4,608.7942669438709,0,1,298,12.454,2.993,0.389,-0.885,0.55,0.342,0.107
163,1,789.875738490078,1,0,983,11.986,3.01,0.49,-0.3,0.679,0.156,0.166
163,2,912.8279218772966,1,0,987,11.955,3.072,0.497,-0.265,0.682,0.16,0.158
163,3,916.8956744897623,1,1,1010,11.894,3.094,0.511,-0.245,0.694,0.15,0.155
163,4,1043.7909501982513,1,1,1045,12.03,3.1,0.497,-0.336,0.708,0.143,0.149
164,1,529.2578121172203,0,0,219,11.631,3.123,0.47,-0.128,0.79,0.142,0.068
164,2,860.0894654899635,0,0,228,11.435,3.145,0.496,-0.105,0.833,0.105,0.061
164,3,1025.6664527724336,0,1,225,11.72,3.213,0.489,-0.191,0.84,0.102,0.058
164,4,1119.89793698915,0,1,219,11.714,3.21,0.484,-0.28,0.84,0.11,0.05
165,1,970.1284610435529,1,0,192,11.753,2.922,0.469,-0.197,0.521,0.271,0.208
165,2,1069.8599702836543,1,0,173,11.652,2.942,0.468,-0.202,0.52,0.272,0.208
165,3,935.59161991363,1,1,155,11.542,3,0.503,-0.18,0.535,0.271,0.194
165,4,1037.6533988252584,1,1,152,11.414,2.934,0.5,-0.204,0.526,0.296,0.178
166,1,877.0448816777406,0,0,487,11.898,2.877,0.544,0.092,0.688,0.17,0.142
166,2,919.3036293464728,0,0,500,11.836,2.87,0.542,0.092,0.698,0.162,0.14
166,3,1230.4312622420714,0,1,523,11.772,2.941,0.533,0.124,0.692,0.157,0.151
166,4,1484.2464905976915,0,1,551,11.83,3,0.51,0.037,0.69,0.16,0.151
167,1,826.57318882504,0,0,370,11.329,3,0.535,0.158,0.743,0.197,0.059
167,2,1080.94631064679,0,0,362,11.16,2.989,0.53,0.216,0.727,0.21,0.064
167,3,1093.7403379062243,0,1,408,11.492,2.985,0.505,0.016,0.723,0.211,0.066
167,4,1214.918554760374,0,1,420,11.66,2.955,0.49,-0.115,0.731,0.205,0.064
168,1,1000.6668250756751,0,0,3722,10.826,3.014,0.612,0.457,0.53,0.222,0.247
168,2,1320.7120439936928,0,0,3700,10.887,3.034,0.604,0.415,0.528,0.222,0.249
168,3,1591.4592537338651,0,1,3554,10.903,3.03,0.607,0.406,0.528,0.223,0.25
168,4,1697.0906071932993,0,1,3387,10.957,3.036,0.607,0.379,0.528,0.221,0.252
169,1,889.7494917404415,0,0,436,11.169,3.112,0.635,0.27,0.709,0.236,0.055
169,2,1087.8707504429515,0,0,498,11.296,3.048,0.618,0.188,0.733,0.219,0.048
169,3,1207.6439188964935,0,1,501,11.261,3.08,0.619,0.129,0.745,0.212,0.044
169,4,1615.3757547598252,0,1,533,11.457,3.077,0.606,0.064,0.737,0.22,0.043
170,1,932.5081967770466,1,0,465,10.992,3.075,0.598,0.331,0.426,0.458,0.116
170,2,1198.3876570294765,1,0,572,10.993,3.038,0.587,0.271,0.437,0.453,0.11
170,3,1316.0956542457188,1,1,613,11.037,3.018,0.592,0.245,0.436,0.467,0.098
170,4,1751.3358925835898,1,1,567,11.069,2.989,0.589,0.215,0.429,0.469,0.102
171,1,604.6436362301856,0,0,161,11.491,2.733,0.491,-0.012,0.702,0.087,0.211
171,2,717.9150181692448,0,0,155,11.475,2.755,0.49,-0.044,0.665,0.103,0.232
171,3,1009.8814157570257,0,1,157,11.58,2.834,0.516,-0.062,0.65,0.108,0.242
171,4,1167.3268563117006,0,1,159,11.78,2.893,0.509,-0.041,0.635,0.113,0.252
172,1,877.1364489657537,0,0,63,12.146,3.206,0.508,-0.017,0.921,0.048,0.032
172,2,823.9327969996493,0,0,124,11.755,3.194,0.484,-0.099,0.927,0.056,0.016
172,3,1170.7644207030705,0,1,118,11.714,3.271,0.5,-0.065,0.915,0.068,0.017
172,4,1690.4153158320867,0,1,128,11.199,3.281,0.539,0.017,0.93,0.047,0.023
173,1,929.496942987541,0,0,207,11.301,3.005,0.575,0.232,0.652,0.232,0.116
173,2,1130.214195765444,0,0,225,11.184,2.947,0.551,0.192,0.636,0.253,0.111
173,3,1353.116972864778,0,1,211,11.237,2.882,0.583,0.179,0.621,0.251,0.128
173,4,1316.8708835482453,0,1,227,11.207,2.93,0.542,0.06,0.621,0.251,0.128
174,1,922.3823111805009,0,0,255,11.575,3.188,0.541,0.066,0.655,0.176,0.169
174,2,981.8594006097428,0,0,243,11.557,3.099,0.551,0.057,0.65,0.181,0.169
174,3,1030.9908891268296,0,1,284,11.528,3.06,0.563,0.028,0.637,0.18,0.183
174,4,1436.5081203091843,0,1,289,11.47,3.118,0.543,0.027,0.623,0.187,0.19
175,1,875.8383891913901,0,0,526,10.925,3.021,0.595,0.247,0.633,0.221,0.146
175,2,945.7828778660471,0,0,538,11.09,2.942,0.591,0.213,0.612,0.24,0.149
175,3,1226.8703646044182,0,1,526,11.255,2.968,0.57,0.135,0.61,0.234,0.156
175,4,1278.0673429437134,0,1,524,11.239,2.971,0.569,0.068,0.59,0.26,0.151
176,1,725.6283154445814,1,0,561,12.019,2.927,0.431,-0.444,0.925,0.041,0.034
176,2,803.2426425254706,1,0,559,11.95,2.921,0.442,-0.448,0.937,0.03,0.032
176,3,908.3029812815557,1,1,541,12.045,2.941,0.427,-0.452,0.937,0.031,0.031
176,4,1123.0884577922177,1,1,565,12.039,2.956,0.432,-0.449,0.933,0.037,0.03
177,1,778.4589424058937,0,0,198,11.167,2.955,0.561,-0.023,0.854,0.101,0.045
177,2,921.5644134801815,0,0,198,11.239,2.949,0.53,-0.057,0.848,0.101,0.051
177,3,942.6624581337862,0,1,206,11.135,2.981,0.539,-0.086,0.845,0.102,0.053
177,4,951.2756058938558,0,1,226,11.489,3.004,0.518,-0.139,0.85,0.102,0.049
178,1,738.8127237602292,1,0,409,11.912,3.046,0.523,-0.093,0.751,0.193,0.056
178,2,966.1064383418712,1,0,406,11.885,3.074,0.522,-0.101,0.739,0.2,0.062
178,3,995.6371095325541,1,1,435,11.445,3.039,0.524,-0.028,0.731,0.209,0.06
178,4,1110.7230730432532,1,1,477,11.259,3.04,0.541,0.005,0.73,0.201,0.069
179,1,882.3545006978667,0,0,445,11.536,3.07,0.497,-0.009,0.766,0.175,0.058
179,2,1016.1895287325912,0,0,434,11.561,3.041,0.505,-0.014,0.772,0.171,0.058
179,3,1228.3328759965866,0,1,443,11.463,3.027,0.501,-0.008,0.767,0.176,0.056
179,4,1376.0192911102095,0,1,431,11.786,2.963,0.487,-0.142,0.77,0.183,0.046
180,1,750.8737719657818,1,0,278,10.87,3.129,0.622,0.491,0.622,0.306,0.072
180,2,1363.0945269278823,1,0,275,11.01,3.105,0.607,0.407,0.644,0.287,0.069
180,3,1459.3909167409754,1,1,282,11.04,3.117,0.617,0.363,0.645,0.284,0.071
180,4,1523.0942861047859,1,1,289,11.165,3.097,0.623,0.276,0.657,0.277,0.066
181,1,759.69760923972,0,0,646,11.346,2.957,0.571,0.059,0.528,0.283,0.189
181,2,911.2223122176978,0,0,668,11.554,2.985,0.555,-0.001,0.536,0.277,0.187
181,3,1110.256004941243,0,1,712,11.485,3.011,0.566,0.015,0.535,0.274,0.191
181,4,1166.4148444105247,0,1,714,11.497,2.992,0.58,-0.016,0.535,0.276,0.189
182,1,982.5701407277198,0,0,497,10.825,2.944,0.577,0.3,0.646,0.197,0.157
182,2,997.2756997924563,0,0,529,11.153,2.998,0.563,0.179,0.633,0.2,0.166
182,3,1060.1126274965252,0,1,539,11.297,3,0.545,0.113,0.633,0.191,0.176
182,4,1339.927980521689,0,1,573,11.559,2.986,0.504,-0.092,0.656,0.176,0.168
183,1,1005.7794549574675,1,0,984,10.755,2.962,0.625,0.622,0.613,0.245,0.142
183,2,1201.9818596051082,1,0,999,10.794,2.981,0.614,0.569,0.614,0.255,0.131
183,3,1478.1202691127087,1,1,980,10.868,2.987,0.608,0.502,0.607,0.255,0.138
183,4,1927.7519221764433,1,1,934,10.896,2.981,0.59,0.422,0.608,0.26,0.132
184,1,881.3768601681792,0,0,259,12.081,2.973,0.483,-0.324,0.475,0.228,0.297
184,2,943.3031918706262,0,0,235,11.907,2.996,0.494,-0.264,0.489,0.238,0.272
184,3,837.6079288144614,0,1,220,11.802,2.955,0.491,-0.287,0.482,0.232,0.286
184,4,1277.507418872077,0,1,220,11.687,2.918,0.505,-0.297,0.468,0.245,0.286
185,1,892.6571627713562,0,0,326,11.344,2.936,0.601,0.281,0.822,0.132,0.046
185,2,1196.605867857552,0,0,323,11.437,2.913,0.573,0.202,0.824,0.13,0.046
185,3,1162.705930389551,0,1,305,11.458,2.97,0.561,0.143,0.82,0.138,0.043
185,4,1246.9054532020211,0,1,314,11.684,2.978,0.554,0.075,0.822,0.137,0.041
186,1,733.3778409315516,0,0,892,11.52,3.008,0.51,-0.107,0.689,0.207,0.103
186,2,891.3276401699297,0,0,900,11.592,2.989,0.503,-0.11,0.689,0.208,0.103
186,3,1057.3339792738914,0,1,880,11.651,2.975,0.492,-0.157,0.688,0.212,0.1
186,4,1338.3320152618583,0,1,847,11.607,2.929,0.501,-0.13,0.691,0.211,0.098
187,1,831.6601300271218,0,0,435,10.762,3.078,0.559,0.329,0.883,0.094,0.023
187,2,1026.169573951197,0,0,445,10.801,3.076,0.553,0.252,0.892,0.09,0.018
187,3,1064.2235629134152,0,1,427,10.775,3.089,0.548,0.205,0.892,0.091,0.016
187,4,1187.8719329182175,0,1,407,10.954,3.128,0.536,0.089,0.909,0.081,0.01
188,1,814.2479486917858,0,0,715,11.131,3.021,0.555,0.168,0.848,0.095,0.057
188,2,1216.9804587797419,0,0,727,11.087,2.983,0.563,0.189,0.846,0.098,0.056
188,3,1284.2141950103066,0,1,710,11.144,2.968,0.565,0.175,0.839,0.1,0.061
188,4,1264.8760473441007,0,1,729,11.302,2.945,0.55,0.092,0.838,0.106,0.056
189,1,833.6976094895505,0,0,225,11.47,2.862,0.502,0.089,0.751,0.164,0.084
189,2,1070.3753098001296,0,0,232,11.204,2.832,0.526,0.031,0.733,0.177,0.091
189,3,1029.897164017916,0,1,253,11.25,2.874,0.518,-0.022,0.759,0.162,0.079
189,4,1128.736705248144,0,1,254,11.32,2.878,0.484,-0.082,0.744,0.169,0.087
190,1,1034.3578752337926,1,0,1097,11.142,3.008,0.58,0.346,0.469,0.388,0.142
190,2,1273.9988670502048,1,0,1098,11.09,2.954,0.565,0.305,0.455,0.409,0.136
190,3,1502.3281380338944,1,1,1071,11.213,2.962,0.558,0.221,0.464,0.403,0.133
190,4,1618.1383593779485,1,1,1082,11.364,2.985,0.539,0.099,0.469,0.403,0.128
191,1,808.9148275662769,0,0,125,11.405,3.104,0.584,0.173,0.824,0.072,0.104
191,2,811.4856124486532,0,0,132,11.76,3.038,0.53,0.046,0.811,0.098,0.091
191,3,999.654918644059,0,1,124,11.587,3.065,0.54,0.091,0.798,0.113,0.089
191,4,1124.1747940624914,0,1,140,11.635,2.993,0.593,0.039,0.793,0.121,0.086
192,1,1025.9915054921248,1,0,254,10.978,2.913,0.555,0.251,0.783,0.102,0.114
192,2,1511.818340275911,1,0,251,10.926,2.936,0.562,0.225,0.785,0.108,0.108
192,3,1529.1622019521253,1,1,238,10.853,2.954,0.529,0.181,0.782,0.113,0.105
192,4,1523.1009001517,1,1,225,10.714,2.942,0.538,0.146,0.769,0.124,0.107
193,1,751.8028362250978,1,0,644,11.953,2.876,0.472,-0.234,0.773,0.161,0.065
193,2,955.1272077252419,1,0,675,11.9,2.916,0.476,-0.235,0.766,0.169,0.065
193,3,1008.6465375881962,1,1,660,11.74,2.945,0.494,-0.223,0.752,0.182,0.067
193,4,1080.6992725419575,1,1,651,11.831,2.995,0.493,-0.248,0.757,0.177,0.066
194,1,1079.1107599134248,1,0,698,10.974,3.113,0.6,0.339,0.533,0.179,0.288
194,2,1436.2345628095832,1,0,672,10.959,3.104,0.594,0.344,0.528,0.182,0.29
194,3,1388.936286199013,1,1,647,10.876,3.125,0.598,0.318,0.539,0.175,0.286
194,4,1587.5321062688927,1,1,662,10.855,3.134,0.606,0.23,0.548,0.163,0.289
195,1,720.8053005707039,0,0,757,11.657,2.888,0.47,-0.139,0.708,0.218,0.074
195,2,1071.087110484003,0,0,766,11.707,2.924,0.486,-0.134,0.706,0.221,0.073
195,3,921.4862609571396,0,1,764,11.692,2.908,0.48,-0.149,0.703,0.223,0.075
195,4,1000.746167853793,0,1,773,11.792,2.957,0.473,-0.196,0.718,0.211,0.071
196,1,719.8088866970834,0,0,676,12.658,2.879,0.448,-0.57,0.757,0.121,0.121
196,2,834.3914432958989,0,0,739,12.518,2.934,0.437,-0.563,0.76,0.118,0.122
196,3,879.4589886585895,0,1,718,12.355,2.919,0.461,-0.498,0.763,0.116,0.121
196,4,1064.78733778725,0,1,709,12.32,2.907,0.458,-0.502,0.763,0.121,0.116
197,1,922.4694877321997,0,0,985,11.335,2.918,0.566,0.213,0.735,0.169,0.096
197,2,1081.4818232734012,0,0,933,11.234,2.898,0.572,0.227,0.73,0.168,0.102
197,3,1268.59586602406,0,1,922,11.242,2.864,0.563,0.21,0.728,0.178,0.094
197,4,1401.6842258762701,0,1,1013,11.231,2.903,0.566,0.2,0.726,0.181,0.094
198,1,828.3081777757127,0,0,1014,11.1,3.026,0.585,0.277,0.778,0.148,0.074
198,2,1047.107690654298,0,0,989,11.042,3.021,0.575,0.283,0.777,0.149,0.075
198,3,1446.649075804971,0,1,926,11.149,3.004,0.558,0.202,0.786,0.143,0.071
198,4,1413.169455851587,0,1,903,11.338,3.024,0.542,0.071,0.786,0.145,0.069
199,1,777.8387311012533,1,0,796,11.578,3.033,0.52,0.011,0.589,0.376,0.035
199,2,979.5238463215732,1,0,807,11.724,2.99,0.509,-0.05,0.584,0.382,0.035
199,3,1029.501758416162,1,1,787,11.641,3.017,0.511,-0.051,0.592,0.374,0.034
199,4,1228.8903271169283,1,1,771,11.468,3.005,0.52,-0.045,0.607,0.357,0.036
200,1,851.469467943247,1,0,660,11.092,2.988,0.58,0.246,0.78,0.173,0.047
200,2,1194.9210889819697,1,0,616,10.987,3.01,0.586,0.251,0.774,0.18,0.045
200,3,1294.861097377808,1,1,630,11.061,3.029,0.571,0.125,0.771,0.183,0.046
200,4,1402.246320610136,1,1,604,11.095,3,0.543,0.069,0.773,0.18,0.046
201,1,1166.4069091671727,0,0,166,10.928,2.892,0.506,0.137,0.645,0.199,0.157
201,2,947.8010567598485,0,0,198,10.998,2.995,0.505,-0.01,0.636,0.192,0.172
201,3,793.3856475026167,0,1,231,11.303,3.1,0.489,-0.14,0.662,0.195,0.143
201,4,994.4916519935224,0,1,251,11.243,3.032,0.49,-0.186,0.697,0.175,0.127
202,1,938.8614490597728,0,0,287,11.343,2.666,0.582,0.217,0.808,0.139,0.052
202,2,859.6044868335434,0,0,274,11.359,2.719,0.595,0.184,0.81,0.135,0.055
202,3,1210.9660365508355,0,1,281,11.335,2.747,0.594,0.133,0.811,0.135,0.053
202,4,1287.4867589851417,0,1,291,11.11,2.825,0.56,-0.001,0.818,0.134,0.048
203,1,919.968988273994,0,0,600,10.783,2.948,0.613,0.559,0.657,0.222,0.122
203,2,1471.0446370568457,0,0,616,10.882,2.985,0.583,0.455,0.672,0.216,0.112
203,3,1607.2551010699544,0,1,587,10.96,2.974,0.564,0.397,0.671,0.206,0.123
203,4,1611.0295732865823,0,1,624,11.173,2.954,0.546,0.227,0.667,0.2,0.133
204,1,819.9828818868457,0,0,353,11.865,2.972,0.524,-0.092,0.788,0.19,0.023
204,2,1056.3313069096398,0,0,364,11.775,3.052,0.519,-0.12,0.794,0.184,0.022
204,3,1042.0481215832826,0,1,360,11.566,2.975,0.517,-0.139,0.781,0.197,0.022
204,4,1123.8422655291954,0,1,347,11.549,3.009,0.516,-0.181,0.778,0.199,0.023
205,1,935.9515931946235,1,0,274,11.217,2.996,0.588,0.172,0.522,0.431,0.047
205,2,1165.1734530257552,1,0,246,10.949,2.972,0.61,0.207,0.52,0.427,0.053
205,3,1323.149328373916,1,1,223,11.075,2.969,0.619,0.172,0.52,0.426,0.054
205,4,1375.1115318748298,1,1,319,11.401,2.987,0.589,-0.042,0.508,0.429,0.063
206,1,782.7345344764054,1,0,775,11.407,3.001,0.548,0.13,0.506,0.243,0.252
206,2,1035.7297138729998,1,0,749,11.24,2.988,0.542,0.149,0.514,0.236,0.25
206,3,1086.753493821534,1,1,759,11.237,3.009,0.534,0.068,0.526,0.238,0.236
206,4,1336.4034894874328,1,1,719,11.271,3.031,0.537,0.04,0.53,0.242,0.228
207,1,821.5047710357248,1,0,628,11.385,3.014,0.557,0.211,0.793,0.17,0.037
207,2,1189.4210057770888,1,0,607,11.427,3.058,0.573,0.223,0.791,0.171,0.038
207,3,1376.6371100268382,1,1,576,11.493,3.066,0.566,0.212,0.778,0.175,0.047
207,4,1434.3873011587884,1,1,570,11.564,3.03,0.56,0.107,0.77,0.179,0.051
208,1,856.7671450640048,0,0,564,11.884,2.933,0.482,-0.237,0.7,0.204,0.096
208,2,984.1395773131865,0,0,566,11.734,2.949,0.495,-0.203,0.693,0.21,0.097
208,3,999.1445781661231,0,1,586,11.587,2.944,0.5,-0.205,0.696,0.208,0.096
208,4,1155.8588113886838,0,1,779,11.585,2.996,0.503,-0.225,0.702,0.204,0.094
209,1,699.1036109524953,1,0,392,11.72,3.176,0.48,-0.137,0.554,0.357,0.089
209,2,952.8862423528473,1,0,402,11.643,3.129,0.485,-0.137,0.55,0.343,0.107
209,3,868.4117376334503,1,1,401,11.75,3.145,0.491,-0.17,0.526,0.374,0.1
209,4,1052.09225920178,1,1,379,11.663,3.121,0.478,-0.157,0.512,0.372,0.116
210,1,808.1918459675094,1,0,1310,11.06,2.94,0.593,0.341,0.727,0.193,0.08
210,2,1113.5836518291171,1,0,1400,11.177,2.901,0.564,0.212,0.727,0.194,0.079
210,3,1064.2147616364953,1,1,1378,11.165,2.918,0.568,0.193,0.737,0.182,0.081
210,4,1324.10843473655,1,1,1363,11.179,2.916,0.569,0.157,0.738,0.182,0.08
211,1,982.2337944355481,0,0,1308,11.227,3.034,0.589,0.242,0.633,0.154,0.213
211,2,1096.1477699153256,0,0,1279,11.221,3.046,0.577,0.215,0.637,0.153,0.21
211,3,1217.8370073982642,0,1,1287,11.306,3.035,0.568,0.145,0.646,0.145,0.209
211,4,1356.8275758887885,0,1,1368,11.404,3.031,0.537,0.005,0.648,0.146,0.205
212,1,1028.5691197916926,1,0,776,11.1,2.955,0.595,0.324,0.736,0.144,0.12
212,2,1268.5432722107914,1,0,750,11.208,2.944,0.585,0.29,0.743,0.139,0.119
212,3,1405.1596737518983,1,1,731,11.301,2.911,0.57,0.226,0.751,0.134,0.115
212,4,1564.8113472444782,1,1,710,11.433,2.914,0.576,0.205,0.756,0.131,0.113
213,1,797.9616118050694,0,0,1058,12.136,2.987,0.445,-0.452,0.8,0.145,0.056
213,2,760.7382738536427,0,0,995,12.064,2.99,0.44,-0.405,0.808,0.138,0.054
213,3,815.2685284101434,0,1,1039,12.132,2.963,0.449,-0.397,0.804,0.135,0.062
213,4,1018.707288201683,0,1,1055,11.874,2.947,0.464,-0.334,0.812,0.128,0.06
214,1,911.7027718617248,1,0,1140,11.436,2.949,0.577,0.194,0.594,0.222,0.184
214,2,1048.266663512849,1,0,1199,11.386,2.937,0.58,0.189,0.59,0.224,0.187
214,3,1167.5289812977444,1,1,1194,11.368,2.965,0.578,0.135,0.583,0.23,0.187
214,4,1374.7986772471695,1,1,1169,11.459,2.992,0.569,0.11,0.577,0.229,0.194
215,1,1572.7542564613423,0,0,207,10.533,3.155,0.585,0.331,0.604,0.362,0.034
215,2,1108.7433824284722,0,0,212,10.674,3.099,0.566,0.193,0.613,0.349,0.038
215,3,1380.5860604213046,0,1,202,10.732,3.129,0.594,0.188,0.624,0.337,0.04
215,4,1348.573980351358,0,1,224,10.613,3.107,0.549,0.073,0.656,0.304,0.04
216,1,1125.6790129506355,0,0,112,11.354,2.955,0.545,0.186,0.723,0.17,0.107
216,2,1237.8284243484181,0,0,109,11.408,2.982,0.523,0.182,0.725,0.165,0.11
216,3,1426.289491813896,0,1,121,11.7,2.917,0.521,0.154,0.744,0.165,0.091
216,4,1138.4047811176813,0,1,122,11.76,2.861,0.475,0.064,0.721,0.18,0.098
217,1,612.967047499186,0,0,230,11.901,2.957,0.452,-0.361,0.709,0.174,0.117
217,2,830.0943888269065,0,0,214,11.906,2.944,0.444,-0.334,0.701,0.178,0.121
217,3,886.2568826724429,0,1,300,11.53,3.003,0.497,-0.285,0.733,0.167,0.1
217,4,1030.543427525913,0,1,310,11.345,2.948,0.49,-0.263,0.723,0.161,0.116
218,1,708.948261001333,1,0,291,11.783,2.948,0.567,0.314,0.77,0.141,0.089
218,2,1217.3311170006982,1,0,305,11.848,3.01,0.554,0.287,0.764,0.138,0.098
218,3,1378.7732955121762,1,1,310,11.624,3.068,0.552,0.232,0.781,0.129,0.09
218,4,1466.7126329058353,1,1,304,11.628,3.049,0.543,0.193,0.773,0.135,0.092
219,1,816.2387160855762,0,0,1141,11.301,3.012,0.529,0.115,0.754,0.182,0.064
219,2,1043.9843413752137,0,0,1157,11.264,3.003,0.535,0.128,0.767,0.174,0.06
219,3,1243.2664277092342,0,1,1160,11.324,2.977,0.523,0.043,0.764,0.178,0.058
219,4,1253.077357185099,0,1,1182,11.339,2.942,0.524,-0.007,0.754,0.187,0.059
220,1,709.7261774639037,0,0,865,11.289,3.045,0.562,0.29,0.673,0.214,0.113
220,2,1112.9012304977318,0,0,863,11.273,3.065,0.557,0.252,0.669,0.211,0.121
220,3,1134.6353875423479,0,1,979,11.607,3.084,0.505,-0.022,0.669,0.206,0.125
220,4,1168.840399363213,0,1,962,11.673,3.076,0.499,-0.04,0.665,0.207,0.128
221,1,874.4473833254744,0,0,318,11.613,2.909,0.538,-0.039,0.877,0.088,0.035
221,2,882.967620938584,0,0,316,11.499,2.934,0.516,-0.038,0.88,0.082,0.038
221,3,1010.8271735138675,0,1,313,11.571,2.914,0.537,-0.091,0.875,0.096,0.029
221,4,1313.2647686143403,0,1,345,11.374,2.925,0.528,-0.136,0.878,0.09,0.032
222,1,891.5524752605647,0,0,419,12.015,3.148,0.48,-0.337,0.415,0.263,0.322
222,2,900.6844102356508,0,0,422,11.98,3.071,0.479,-0.293,0.412,0.263,0.325
222,3,955.5230922181297,0,1,409,12.208,2.98,0.491,-0.297,0.403,0.262,0.335
