id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1040.4528419979213,1,1,344,11.532,3.041,0.491,-0.024,0.794,0.128,0.078
148,4,1340.380681180465,1,1,331,11.747,2.976,0.514,-0.074,0.801,0.121,0.079
149,1,961.32131357954745,0,0,840,11.328,3.137,0.546,0.045,0.455,0.33,0.215
149,2,1188.670255999296,0,0,810,11.372,3.059,0.544,0.043,0.454,0.333,0.212
149,3,1151.4710366095555,0,1,818,11.349,3.092,0.539,-0.013,0.445,0.341,0.214
149,4,1423.6794056303218,0,1,870,11.625,3.067,0.536,-0.129,0.432,0.352,0.216
150,1,730.1133703537229,1,0,111,11.27,3.279,0.55,-0.04,0.64,0.198,0.162
150,2,1221.0844603234966,1,0,109,11.352,3.239,0.523,-0.038,0.661,0.193,0.147
150,3,939.0803348977807,1,1,336,11.535,3.182,0.506,-0.246,0.634,0.205,0.161
150,4,1059.2272075267388,1,1,319,11.483,3.176,0.505,-0.286,0.639,0.197,0.163
151,1,813.4582361025535,1,0,218,11.649,2.968,0.532,0.066,0.491,0.399,0.11
151,2,815.8521235492371,1,0,215,11.574,2.944,0.53,0.059,0.493,0.405,0.102
151,3,851.7173819435956,1,1,216,11.525,2.898,0.532,0.059,0.505,0.407,0.088
151,4,1038.3831189100151,1,1,215,11.622,2.935,0.535,-0.006,0.512,0.405,0.084
152,1,816.6049962903749,0,0,1463,11.402,3.05,0.532,0.139,0.727,0.156,0.118
152,2,999.895827452806,0,0,1452,11.377,3.038,0.517,0.097,0.729,0.156,0.116
152,3,1125.716346223181,0,1,1470,11.396,3.044,0.52,0.061,0.73,0.152,0.118
152,4,1240.6210054714272,0,1,1480,11.479,3.039,0.523,0.025,0.729,0.153,0.118
153,1,717.458948016669,0,0,1056,12.346,2.999,0.423,-0.396,0.401,0.402,0.197
153,2,849.166934316335,0,0,1052,12.369,2.985,0.431,-0.391,0.403,0.407,0.19
153,3,900.4978707031183,0,1,1066,12.21,2.988,0.449,-0.379,0.402,0.408,0.189
153,4,981.3277928130532,0,1,1050,12.079,2.966,0.45,-0.369,0.391,0.42,0.189
154,1,799.4765717525896,1,0,678,11.513,2.96,0.49,-0.159,0.876,0.09,0.034
154,2,1004.1595255898744,1,0,649,11.556,2.965,0.499,-0.137,0.872,0.089,0.039
154,3,1151.0455706037053,1,1,666,11.637,2.943,0.505,-0.172,0.863,0.099,0.038
154,4,1236.625320672145,1,1,655,11.525,2.944,0.507,-0.16,0.849,0.113,0.038
155,1,1162.0081196530934,1,0,188,11.634,2.995,0.452,-0.122,0.58,0.207,0.213
155,2,1241.4652175103,1,0,187,11.928,2.925,0.497,-0.077,0.578,0.203,0.219
155,3,1253.5966457415898,1,1,187,11.914,2.818,0.481,-0.056,0.583,0.193,0.225
155,4,1368.191842482364,1,1,210,11.783,2.795,0.457,-0.134,0.61,0.186,0.205
156,1,896.4934318091854,0,0,513,11.21,3.018,0.52,-0.005,0.659,0.255,0.086
156,2,1007.8489208072258,0,0,522,11.07,2.985,0.517,0.048,0.653,0.257,0.09
156,3,1246.0387829772517,0,1,487,10.908,2.955,0.53,0.058,0.651,0.257,0.092
156,4,1265.5381485401588,0,1,518,11.236,2.965,0.5,-0.144,0.653,0.261,0.087
157,1,834.9110277261607,1,0,660,11.391,2.941,0.517,0.067,0.638,0.274,0.088
157,2,1024.658491869533,1,0,705,11.55,2.983,0.505,-0.001,0.635,0.267,0.098
157,3,1091.4144090247735,1,1,733,11.552,2.992,0.513,-0.007,0.636,0.27,0.094
157,4,1473.45647850719,1,1,719,11.546,3.05,0.515,-0.049,0.629,0.278,0.093
158,1,1074.8276859261468,0,0,465,11.341,2.972,0.533,0.055,0.723,0.146,0.131
158,2,1120.8749696571497,0,0,492,11.445,2.937,0.528,0.058,0.724,0.138,0.138
158,3,1226.0356150456412,0,1,521,11.615,2.975,0.516,-0.103,0.737,0.123,0.14
158,4,1088.894360139289,0,1,513,11.635,2.922,0.497,-0.166,0.731,0.127,0.142
159,1,1017.9279221445511,1,0,1802,11.269,3.036,0.552,0.101,0.873,0.112,0.015
159,2,1255.4356192565465,1,0,1728,11.244,3.044,0.569,0.113,0.87,0.113,0.017
159,3,1371.782066559926,1,1,1702,11.292,3.062,0.561,0.06,0.867,0.114,0.019
159,4,1348.0177334265343,1,1,1697,11.304,3.072,0.568,0.027,0.863,0.118,0.019
160,1,794.6536495805964,1,0,391,12.024,3.033,0.463,-0.421,0.801,0.151,0.049
160,2,658.0297980992298,1,0,380,11.851,3.013,0.461,-0.37,0.8,0.153,0.047
160,3,955.7867325909938,1,1,376,11.797,3.059,0.46,-0.353,0.809,0.141,0.051
160,4,984.9942573030829,1,1,373,11.778,3.059,0.461,-0.347,0.818,0.134,0.048
161,1,891.8319508014757,1,0,446,11.449,3.022,0.558,0.138,0.762,0.103,0.135
161,2,1233.8312667843327,1,0,443,11.373,3.029,0.555,0.1,0.772,0.099,0.129
161,3,1134.4163525787567,1,1,424,11.463,3,0.547,0.069,0.781,0.099,0.12
161,4,1536.858480754453,1,1,420,11.675,2.921,0.536,-0.113,0.783,0.095,0.121
162,1,687.2728432652946,0,0,2284,12.448,3,0.419,-0.643,0.445,0.413,0.141
162,2,685.3348281008404,0,0,2194,12.347,2.989,0.427,-0.599,0.443,0.416,0.141
162,3,852.575539039113,0,1,2082,12.174,2.996,0.43,-0.562,0.442,0.417,0.141
162,4,897.6472674879047,0,1,2122,12.012,3.013,0.442,-0.507,0.439,0.423,0.138
163,1,869.2339392300703,1,0,426,11.562,2.965,0.519,-0.007,0.709,0.192,0.099
163,2,1067.4616645948174,1,0,427,11.55,2.981,0.539,-0.006,0.698,0.201,0.101
163,3,1048.3473951493665,1,1,425,11.364,2.969,0.558,0.022,0.687,0.219,0.094
163,4,1266.0677954751766,1,1,427,11.3,2.953,0.557,0.036,0.684,0.22,0.096
164,1,847.3661419278042,1,0,393,11.766,3.036,0.461,-0.232,0.644,0.247,0.109
164,2,923.946693431797,1,0,383,11.621,3.016,0.486,-0.182,0.648,0.245,0.107
164,3,1060.2081464498276,1,1,362,11.861,2.967,0.472,-0.171,0.652,0.235,0.113
164,4,1314.0688855696812,1,1,389,11.956,2.758,0.488,-0.204,0.668,0.226,0.105
165,1,865.1919451859704,0,0,280,10.591,2.979,0.586,0.556,0.589,0.236,0.175
165,2,1110.6848295246982,0,0,290,10.514,3.045,0.593,0.518,0.579,0.228,0.193
165,3,1326.8447871956419,0,1,280,10.609,3.014,0.586,0.498,0.579,0.239,0.182
165,4,1505.0758215078515,0,1,294,10.685,2.983,0.578,0.361,0.602,0.245,0.153
166,1,1006.7790489855314,0,0,456,11.365,3.002,0.544,0.046,0.765,0.158,0.077
166,2,1371.9936576221262,0,0,473,11.139,2.987,0.55,0.057,0.767,0.152,0.08
166,3,1236.4877940588135,0,1,446,11.319,2.971,0.549,0.039,0.751,0.161,0.087
166,4,1260.5352656987907,0,1,426,11.437,2.984,0.542,-0.03,0.737,0.169,0.094
167,1,913.6074155165489,0,0,273,11.147,2.923,0.593,0.388,0.527,0.326,0.147
167,2,1013.3798427405693,0,0,277,11.249,2.892,0.556,0.403,0.523,0.325,0.152
167,3,1070.069315894389,0,1,271,11.302,2.804,0.539,0.303,0.52,0.336,0.144
167,4,1078.301697012058,0,1,278,11.373,2.871,0.547,0.211,0.536,0.327,0.137
168,1,1097.4583650509762,1,0,676,11.905,2.898,0.527,-0.093,0.578,0.232,0.189
168,2,1057.0914927002634,1,0,711,11.883,2.906,0.525,-0.139,0.574,0.229,0.197
168,3,1075.47914871824,1,1,702,11.876,2.892,0.52,-0.132,0.573,0.225,0.202
168,4,1325.1914924162022,1,1,693,11.747,2.934,0.508,-0.147,0.558,0.24,0.202
169,1,801.2878881420148,1,0,188,11.701,2.989,0.511,0.059,0.676,0.271,0.053
169,2,781.3763924340544,1,0,192,11.884,2.969,0.526,-0.019,0.672,0.281,0.047
169,3,1079.4170243630176,1,1,176,11.908,3.034,0.534,-0.047,0.653,0.29,0.057
169,4,977.933994855852,1,1,180,11.908,2.944,0.544,-0.087,0.661,0.278,0.061
170,1,825.4845510291518,0,0,255,12.073,3.29,0.467,-0.295,0.686,0.196,0.118
170,2,749.6400300319774,0,0,234,11.938,3.35,0.457,-0.298,0.697,0.188,0.115
170,3,739.1785378086892,0,1,233,11.651,3.292,0.446,-0.292,0.678,0.193,0.129
170,4,927.8499155568841,0,1,225,11.682,3.227,0.453,-0.264,0.676,0.2,0.124
171,1,1110.1854061005063,0,0,737,11.29,3.024,0.491,0.003,0.64,0.328,0.031
171,2,1031.3502231083492,0,0,725,11.374,3.003,0.487,0.003,0.637,0.33,0.033
171,3,1063.4641656116246,0,1,714,11.236,2.943,0.485,-0.009,0.636,0.331,0.034
171,4,1351.291434931735,0,1,696,11.247,2.968,0.473,-0.059,0.629,0.336,0.034
172,1,891.8720466565749,0,0,476,11.718,2.924,0.571,0.123,0.735,0.242,0.023
172,2,1059.9690973301713,0,0,567,11.642,2.954,0.563,0.083,0.732,0.245,0.023
172,3,1633.942172072752,0,1,557,11.548,2.919,0.553,0.072,0.731,0.248,0.022
172,4,1341.5451310075632,0,1,544,11.527,2.932,0.546,0.052,0.735,0.244,0.02
173,1,1020.8801759747681,0,0,359,11.891,3.072,0.471,-0.158,0.819,0.109,0.072
173,2,933.4397939466569,0,0,333,12.053,3.075,0.468,-0.164,0.814,0.111,0.075
173,3,1043.186719396458,0,1,319,11.878,3.063,0.486,-0.156,0.821,0.11,0.069
173,4,1041.6065616104022,0,1,326,11.943,2.975,0.491,-0.167,0.822,0.11,0.067
174,1,845.221921862791,0,0,324,11.214,2.941,0.522,0.158,0.79,0.136,0.074
174,2,1284.1463909395727,0,0,328,11.341,2.948,0.509,0.102,0.79,0.143,0.067
174,3,1229.1055851798653,0,1,318,11.352,2.953,0.513,0.108,0.789,0.138,0.072
174,4,1204.958881538646,0,1,365,11.49,2.953,0.515,0.088,0.805,0.14,0.055
175,1,805.6996184672481,1,0,1057,11.638,3.04,0.496,-0.096,0.706,0.194,0.1
175,2,895.1600395294702,1,0,1076,11.716,3.007,0.492,-0.131,0.694,0.198,0.108
175,3,1129.2224531973523,1,1,1091,11.769,2.997,0.498,-0.183,0.682,0.206,0.112
175,4,1250.0492969952763,1,1,1112,11.683,3.013,0.504,-0.173,0.692,0.199,0.109
176,1,1142.5209203304782,0,0,260,10.856,2.892,0.635,0.419,0.708,0.215,0.077
176,2,1691.1301970285792,0,0,257,10.796,2.918,0.623,0.378,0.696,0.222,0.082
176,3,1640.8032667019418,0,1,232,10.815,2.953,0.634,0.368,0.694,0.22,0.086
176,4,1835.897553501064,0,1,244,10.948,2.98,0.602,0.297,0.689,0.225,0.086
177,1,764.7682816983014,0,0,464,11.05,3.069,0.642,0.542,0.625,0.336,0.039
177,2,1147.315436645339,0,0,490,11.2,2.996,0.606,0.449,0.6,0.359,0.041
177,3,1193.1566098178437,0,1,549,11.426,3.009,0.566,0.241,0.607,0.357,0.036
177,4,1290.844196892048,0,1,514,11.41,2.969,0.558,0.196,0.613,0.35,0.037
178,1,679.278257009375,0,0,183,11.446,3.005,0.503,-0.118,0.689,0.224,0.087
178,2,964.377888143218,0,0,255,11.305,2.855,0.506,-0.122,0.663,0.263,0.075
178,3,1161.1548417932286,0,1,267,11.463,2.918,0.509,-0.141,0.663,0.258,0.079
178,4,1304.3079480255308,0,1,257,11.537,2.875,0.482,-0.238,0.646,0.272,0.082
179,1,1269.6771855005925,0,0,230,10.782,2.948,0.635,0.573,0.748,0.148,0.104
179,2,1264.1398794195538,0,0,226,10.772,2.889,0.642,0.553,0.739,0.146,0.115
179,3,1263.8736354994671,0,1,215,10.622,2.921,0.656,0.547,0.744,0.13,0.126
179,4,1409.2716448505546,0,1,223,10.694,2.969,0.623,0.397,0.74,0.135,0.126
180,1,924.9735119598146,1,0,159,11.744,3.038,0.566,-0.088,0.774,0.182,0.044
180,2,976.9472307475947,1,0,148,11.732,3,0.561,-0.119,0.75,0.203,0.047
180,3,1096.682966608731,1,1,176,12.031,2.989,0.557,-0.168,0.75,0.205,0.045
180,4,979.8606510794026,1,1,201,11.99,3.03,0.512,-0.24,0.746,0.214,0.04
181,1,952.1323434696916,1,0,1805,11.097,3.011,0.577,0.294,0.517,0.242,0.241
181,2,1221.7767269966446,1,0,1820,11.283,3.043,0.561,0.174,0.514,0.244,0.242
181,3,1441.38358038866,1,1,1777,11.276,3.053,0.56,0.162,0.505,0.246,0.248
181,4,1521.3420021498403,1,1,1710,11.266,3.06,0.556,0.105,0.509,0.242,0.249
182,1,1169.5782319606421,1,0,1541,10.854,3.059,0.64,0.56,0.636,0.24,0.124
182,2,1618.1159197716638,1,0,1485,10.966,3.055,0.632,0.505,0.636,0.241,0.123
182,3,1617.2552117825796,1,1,1411,11.036,3.057,0.631,0.453,0.631,0.25,0.118
182,4,1791.7283108180509,1,1,1409,11.079,3.079,0.622,0.392,0.627,0.251,0.123
183,1,878.2583142241629,0,0,737,11.208,3.052,0.541,0.142,0.658,0.159,0.183
183,2,1287.781465622001,0,0,719,11.213,3.031,0.544,0.131,0.656,0.159,0.185
183,3,1341.9190248180341,0,1,693,11.246,3.003,0.54,0.088,0.668,0.154,0.177
183,4,1299.865557008946,0,1,695,11.201,3.088,0.541,0.045,0.66,0.154,0.186
184,1,634.6083711594115,0,0,164,11.296,2.659,0.549,-0.291,0.585,0.287,0.128
184,2,869.4609612432635,0,0,163,11.272,2.656,0.546,-0.249,0.613,0.264,0.123
184,3,767.9050422512925,0,1,240,11.842,2.846,0.458,-0.656,0.625,0.254,0.121
184,4,990.515196255689,0,1,227,11.825,2.899,0.454,-0.664,0.621,0.256,0.123
185,1,893.3399849947937,1,0,223,12.492,3.206,0.435,-0.43,0.574,0.35,0.076
185,2,887.0729371945861,1,0,233,12.5,3.266,0.442,-0.339,0.597,0.339,0.064
185,3,1001.2767585280549,1,1,228,12.443,3.272,0.461,-0.329,0.601,0.342,0.057
185,4,1103.3287110753943,1,1,284,12.008,3.282,0.472,-0.35,0.577,0.363,0.06
186,1,721.5010652328587,0,0,953,11.36,2.955,0.524,0.011,0.778,0.163,0.06
186,2,929.0963779499334,0,0,964,11.59,2.993,0.512,-0.144,0.78,0.16,0.06
186,3,1092.9366737189039,0,1,985,11.616,3.025,0.522,-0.158,0.766,0.169,0.065
186,4,1269.2667426169255,0,1,962,11.678,3.036,0.519,-0.195,0.775,0.16,0.064
187,1,848.2672384676627,0,0,1661,11.125,3.012,0.591,0.335,0.854,0.085,0.061
187,2,1057.685732426434,0,0,1654,11.104,3.015,0.584,0.272,0.858,0.089,0.053
187,3,1165.9656794385878,0,1,1639,11.108,3.03,0.582,0.234,0.858,0.088,0.054
187,4,1343.8771643944817,0,1,1596,11.193,3.023,0.577,0.189,0.861,0.084,0.055
188,1,842.0003487238943,0,0,919,11.011,2.936,0.628,0.392,0.837,0.106,0.058
188,2,1342.4698017708874,0,0,906,10.927,2.938,0.623,0.4,0.838,0.107,0.055
188,3,1304.2372329887717,0,1,900,10.956,2.948,0.631,0.363,0.846,0.101,0.053
188,4,1662.966043751348,0,1,903,11.107,2.93,0.617,0.279,0.838,0.106,0.055
189,1,1256.8676658734262,1,0,615,10.796,3.055,0.623,0.359,0.597,0.211,0.192
189,2,1046.8032198817762,1,0,628,10.952,3.041,0.596,0.269,0.602,0.204,0.194
189,3,1297.5721281335923,1,1,677,11.052,3.038,0.591,0.184,0.603,0.199,0.198
189,4,1337.6556219832084,1,1,641,11.016,3.133,0.582,0.145,0.601,0.197,0.203
190,1,901.4099531538469,1,0,891,11.346,2.958,0.52,0.028,0.646,0.238,0.116
190,2,908.344591306276,1,0,865,11.439,2.948,0.521,0.033,0.658,0.231,0.111
190,3,1197.0606233515057,1,1,864,11.463,2.972,0.514,0.006,0.66,0.237,0.103
190,4,1353.8025051553536,1,1,868,11.489,2.965,0.508,-0.057,0.664,0.234,0.103
191,1,870.0260046192643,0,0,411,11.416,3.08,0.543,0.199,0.803,0.102,0.095
191,2,901.2359860479493,0,0,436,11.362,3.101,0.55,0.227,0.817,0.096,0.087
191,3,1276.8005779695254,0,1,440,11.422,3.027,0.548,0.141,0.809,0.1,0.091
191,4,1285.49876503371,0,1,455,11.468,3.035,0.538,0.065,0.798,0.114,0.088
192,1,642.9774119247533,0,0,89,12.604,3.045,0.483,-0.266,0.697,0.09,0.213
192,2,806.0186957982885,0,0,85,12.698,3.082,0.482,-0.175,0.706,0.082,0.212
192,3,972.7213961737708,0,1,97,12.288,3.072,0.495,-0.132,0.711,0.072,0.216
192,4,864.9720784624566,0,1,112,12.153,2.991,0.491,-0.261,0.661,0.125,0.214
193,1,613.483165620899,0,0,403,11.591,3.02,0.496,-0.115,0.69,0.196,0.114
193,2,841.5891874252313,0,0,379,11.661,3.008,0.493,-0.122,0.691,0.195,0.113
193,3,986.7358348039683,0,1,406,11.38,3.034,0.49,-0.129,0.695,0.19,0.116
193,4,1028.5267703086156,0,1,404,11.533,3.012,0.512,-0.128,0.696,0.191,0.114
194,1,1025.3033768870628,1,0,950,11.01,2.946,0.595,0.382,0.786,0.167,0.046
194,2,1105.3477515657462,1,0,932,11.053,2.951,0.592,0.305,0.785,0.166,0.048
194,3,1504.0530426009982,1,1,968,11.09,2.969,0.576,0.23,0.785,0.165,0.05
194,4,1700.0442990395459,1,1,977,11.213,3.008,0.566,0.133,0.787,0.164,0.049
195,1,775.1378794883063,0,0,1252,11.573,2.96,0.534,0.145,0.629,0.284,0.087
195,2,1029.0150955318275,0,0,1232,11.551,2.978,0.534,0.131,0.629,0.278,0.093
195,3,1114.8930790975687,0,1,1216,11.513,2.944,0.532,0.107,0.622,0.283,0.095
195,4,1347.1984963549899,0,1,1204,11.643,2.968,0.523,0.04,0.622,0.282,0.096
196,1,663.0794975566312,0,0,113,11.275,2.558,0.531,-0.083,0.805,0.097,0.097
196,2,787.8048215266681,0,0,110,11.214,2.545,0.527,-0.074,0.782,0.118,0.1
196,3,803.9913194664733,0,1,163,11.362,2.773,0.564,0.002,0.785,0.129,0.086
196,4,979.9015100887733,0,1,155,11.285,2.91,0.535,-0.071,0.768,0.142,0.09
197,1,818.9940324871586,0,0,893,11.829,3.017,0.501,-0.196,0.708,0.218,0.074
197,2,991.9789378471299,0,0,904,11.909,3.001,0.485,-0.198,0.712,0.21,0.077
197,3,1052.2484515600133,0,1,880,11.887,3.001,0.489,-0.205,0.703,0.219,0.077
197,4,1105.6851999688845,0,1,985,11.715,3.041,0.482,-0.227,0.707,0.22,0.073
198,1,929.1111889163478,1,0,318,12.361,3.192,0.491,-0.158,0.67,0.16,0.17
198,2,1194.6900213553693,1,0,380,12.122,3.176,0.521,-0.098,0.658,0.161,0.182
198,3,1214.1328377448683,1,1,433,12.017,3.15,0.52,-0.139,0.67,0.155,0.176
198,4,1472.0354084819883,1,1,421,12.213,3.076,0.508,-0.192,0.667,0.157,0.176
199,1,923.5333996410149,1,0,475,11.759,3.029,0.509,-0.14,0.629,0.267,0.103
199,2,887.6470523607766,1,0,534,11.89,2.994,0.507,-0.116,0.607,0.279,0.114
199,3,1067.9124462599348,1,1,519,11.895,2.971,0.503,-0.123,0.595,0.287,0.118
199,4,1203.5040481063234,1,1,507,11.986,3.036,0.503,-0.182,0.598,0.282,0.12
200,1,888.3788738760325,1,0,305,10.544,2.97,0.603,0.463,0.685,0.17,0.144
200,2,1200.4260850899277,1,0,319,10.804,2.981,0.599,0.353,0.687,0.169,0.144
200,3,1085.3400984477462,1,1,330,10.954,2.933,0.555,0.19,0.7,0.152,0.148
200,4,1321.6851298555018,1,1,334,10.704,2.925,0.551,0.133,0.716,0.141,0.144
201,1,680.7803225546096,0,0,822,12.093,2.995,0.473,-0.219,0.856,0.091,0.052
201,2,978.5854263860089,0,0,826,12.118,2.985,0.478,-0.238,0.862,0.085,0.053
201,3,948.9042318439848,0,1,786,12.015,2.98,0.478,-0.23,0.869,0.079,0.052
201,4,1067.373731254338,0,1,759,12.084,2.966,0.469,-0.272,0.864,0.079,0.057
202,1,997.1240625922577,1,0,411,11.082,2.942,0.62,0.492,0.725,0.168,0.107
202,2,1532.92756752776,1,0,443,11.296,2.95,0.609,0.358,0.731,0.158,0.111
202,3,1672.3048598803834,1,1,404,11.236,3.025,0.599,0.338,0.74,0.156,0.104
202,4,2042.9542705132287,1,1,436,11.209,3.08,0.55,0.223,0.725,0.165,0.11
203,1,913.1539352352552,0,0,891,11.782,2.994,0.539,-0.086,0.493,0.264,0.244
203,2,1020.2700389894801,0,0,885,11.773,3,0.538,-0.068,0.498,0.251,0.251
203,3,1212.6991816555408,0,1,910,11.801,2.99,0.53,-0.08,0.495,0.252,0.254
203,4,1270.7661668918718,0,1,884,11.759,2.986,0.536,-0.078,0.507,0.233,0.26
204,1,858.1312823063406,1,0,1661,11.305,2.871,0.572,0.196,0.419,0.206,0.375
204,2,1137.0522668206534,1,0,1624,11.387,2.861,0.566,0.186,0.424,0.202,0.374
204,3,1311.0035948674974,1,1,1623,11.481,2.879,0.557,0.123,0.427,0.2,0.373
204,4,1428.9141721394687,1,1,1565,11.51,2.889,0.557,0.057,0.427,0.194,0.378
205,1,858.7305597234331,0,0,334,10.935,2.82,0.617,0.424,0.602,0.32,0.078
205,2,1190.2514065102503,0,0,314,10.817,2.838,0.624,0.418,0.592,0.338,0.07
205,3,1191.7794674627778,0,1,336,11.065,2.952,0.589,0.319,0.583,0.342,0.074
205,4,1263.037981005851,0,1,355,11.388,2.935,0.569,0.164,0.597,0.324,0.079
206,1,617.095677080012,1,0,454,12.264,2.83,0.43,-0.505,0.819,0.139,0.042
206,2,819.621373920161,1,0,448,12.367,2.808,0.469,-0.445,0.817,0.138,0.045
206,3,891.2627132493219,1,1,455,12.307,2.857,0.466,-0.433,0.82,0.134,0.046
206,4,1014.6243449949446,1,1,455,12.366,2.868,0.473,-0.422,0.82,0.132,0.048
207,1,944.434322112865,1,0,1970,11.704,3.046,0.529,-0.011,0.649,0.189,0.162
207,2,1004.1940805108401,1,0,1893,11.622,3.014,0.534,0.003,0.655,0.185,0.161
207,3,1149.2990400901128,1,1,1846,11.645,3.01,0.528,-0.037,0.652,0.192,0.156
207,4,1315.8311199629773,1,1,1853,11.691,2.995,0.512,-0.108,0.657,0.192,0.152
208,1,872.4668654065532,1,0,375,11.544,2.909,0.592,0.096,0.651,0.229,0.12
208,2,1203.4029152220553,1,0,400,11.44,2.9,0.593,0.051,0.655,0.23,0.115
208,3,1343.3595081172714,1,1,377,11.465,2.875,0.581,0.027,0.666,0.228,0.106
208,4,1329.2933060866249,1,1,371,11.481,2.908,0.571,0.014,0.666,0.237,0.097
209,1,812.287467971493,1,0,658,11.013,3.017,0.587,0.28,0.578,0.214,0.208
209,2,1273.9255250385622,1,0,642,10.995,3.031,0.579,0.245,0.579,0.21,0.21
209,3,1656.423855074321,1,1,629,11.059,3.024,0.585,0.23,0.59,0.2,0.21
209,4,1220.7297683094791,1,1,872,11.414,3.025,0.55,-0.012,0.579,0.2,0.221
210,1,1067.8551715399278,0,0,589,11.126,3.075,0.564,0.264,0.81,0.148,0.042
210,2,1309.5370030537063,0,0,598,11.347,3.119,0.538,0.185,0.818,0.139,0.043
210,3,1381.3118535962776,0,1,554,11.365,3.121,0.547,0.154,0.812,0.148,0.04
210,4,1364.0956894301726,0,1,586,11.444,3.114,0.534,0.02,0.807,0.147,0.046
211,1,1161.6037025660328,0,0,217,11.378,2.871,0.53,0.107,0.82,0.129,0.051
211,2,1077.1683314136128,0,0,208,11.413,2.894,0.548,0.127,0.832,0.12,0.048
211,3,1437.54952078038,0,1,211,11.54,2.82,0.573,0.091,0.825,0.133,0.043
211,4,1383.6707349585897,0,1,274,11.445,2.814,0.569,-0.035,0.818,0.128,0.055
212,1,1548.2810738349226,0,0,174,11.367,3.023,0.592,0.452,0.839,0.121,0.04
212,2,1325.0528696544743,0,0,163,11.519,3.006,0.546,0.375,0.822,0.129,0.049
212,3,1447.7032344998408,0,1,164,11.917,2.835,0.524,0.217,0.823,0.134,0.043
212,4,1505.5643016019294,0,1,159,11.495,2.805,0.522,0.196,0.805,0.151,0.044
213,1,865.6551725047746,1,0,324,11.471,3.009,0.571,0.272,0.556,0.284,0.16
213,2,1148.164784703416,1,0,318,11.577,3.028,0.563,0.223,0.557,0.283,0.16
213,3,1297.627886560706,1,1,310,11.504,3.01,0.555,0.137,0.552,0.297,0.152
213,4,1423.0786688926019,1,1,341,11.357,3.038,0.534,0.076,0.519,0.32,0.161
214,1,1046.7077640776918,1,0,171,11.701,2.807,0.509,0.056,0.684,0.187,0.129
214,2,1107.3147243539936,1,0,160,11.733,2.875,0.494,0.037,0.688,0.175,0.138
214,3,1130.9738954577658,1,1,193,11.821,2.933,0.508,-0.056,0.694,0.176,0.13
214,4,1345.493613523717,1,1,180,11.964,2.944,0.506,-0.061,0.689,0.178,0.133
215,1,931.353640606291,0,0,1373,11.177,3.036,0.598,0.367,0.682,0.176,0.142
215,2,1082.6102643240708,0,0,1351,11.178,3.043,0.594,0.337,0.681,0.172,0.147
215,3,1254.599538815769,0,1,1356,11.306,3.017,0.576,0.257,0.684,0.167,0.149
215,4,1346.9554652546078,0,1,1331,11.315,3.026,0.576,0.203,0.679,0.177,0.144
216,1,687.5049682803889,0,0,700,11.244,2.983,0.569,0.238,0.567,0.327,0.106
216,2,1060.9359135518243,0,0,705,11.281,2.97,0.567,0.235,0.567,0.321,0.112
216,3,1325.6072062265278,0,1,711,11.502,3.004,0.541,0.129,0.577,0.309,0.114
216,4,1537.9633641118987,0,1,730,11.765,2.999,0.499,0.001,0.585,0.304,0.111
217,1,778.2398587076879,0,0,345,11.619,2.91,0.42,-0.349,0.565,0.357,0.078
217,2,974.266396707298,0,0,344,11.597,2.84,0.436,-0.375,0.573,0.352,0.076
217,3,999.9259611497677,0,1,321,11.738,2.829,0.436,-0.378,0.576,0.349,0.075
217,4,1065.2915196622594,0,1,326,11.812,2.819,0.429,-0.356,0.592,0.337,0.071
218,1,949.8185793143083,1,0,719,11.257,3.021,0.551,0.151,0.686,0.221,0.093
218,2,1151.4729397343594,1,0,695,11.282,3.033,0.542,0.13,0.695,0.222,0.083
218,3,1285.2388432827775,1,1,692,11.293,3.004,0.53,0.049,0.691,0.227,0.082
218,4,1400.4936401642751,1,1,753,11.499,3.049,0.522,-0.09,0.685,0.218,0.097
219,1,1084.3338737537263,0,0,497,11.288,3.036,0.612,0.332,0.905,0.074,0.02
219,2,1264.399235408192,0,0,470,11.384,2.991,0.602,0.321,0.894,0.085,0.021
219,3,1366.6146438248834,0,1,498,11.64,2.95,0.568,0.118,0.898,0.08,0.022
219,4,1652.7762118973983,0,1,485,11.578,2.903,0.565,0.115,0.891,0.085,0.025
220,1,1026.3632673022018,1,0,799,11.411,3,0.562,0.184,0.628,0.232,0.14
220,2,1120.475727397024,1,0,834,11.462,3.002,0.556,0.089,0.627,0.24,0.133
220,3,1288.5218859480538,1,1,829,11.489,2.981,0.559,0.081,0.624,0.244,0.133
220,4,1457.583588795204,1,1,850,11.653,3.027,0.54,-0.049,0.625,0.251,0.125
221,1,787.9374502158084,0,0,1541,11.868,2.979,0.487,-0.223,0.758,0.087,0.155
221,2,971.0734009263247,0,0,1553,11.707,3.009,0.498,-0.216,0.76,0.084,0.156
221,3,1130.0599612827905,0,1,1466,11.726,2.99,0.499,-0.221,0.759,0.085,0.156
221,4,1210.2296548645609,0,1,1603,11.646,2.988,0.522,-0.133,0.765,0.083,0.152
222,1,791.969073810344,0,0,516,12.1,3.033,0.448,-0.435,0.781,0.157,0.062
222,2,822.894293197951,0,0,500,11.955,3.018,0.46,-0.422,0.78,0.158,0.062
