id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1820.223984888586,1,1,144,11.574,2.854,0.389,-0.184,0.479,0.417,0.104
148,4,1453.679332563346,1,1,137,11.562,2.898,0.365,-0.184,0.489,0.409,0.102
149,1,672.9139055631584,1,0,194,11.138,2.907,0.619,0.338,0.856,0.098,0.046
149,2,1445.9398623661782,1,0,188,10.773,2.888,0.601,0.333,0.856,0.101,0.043
149,3,1442.4351233368582,1,1,185,10.736,2.951,0.589,0.298,0.854,0.097,0.049
149,4,1741.6124574863404,1,1,175,10.862,2.954,0.583,0.307,0.834,0.114,0.051
150,1,774.612213037904,1,0,64,10.615,2.734,0.5,0.201,0.766,0.188,0.047
150,2,985.7332163397788,1,0,76,11.141,2.566,0.434,-0.008,0.75,0.158,0.092
150,3,1154.0356531085602,1,1,73,11.342,2.548,0.466,-0.009,0.767,0.164,0.068
150,4,1109.275792556097,1,1,80,12.079,2.587,0.475,-0.15,0.688,0.225,0.088
151,1,850.2003450790841,0,0,775,11.557,2.917,0.557,0.009,0.725,0.141,0.134
151,2,1021.4118577565894,0,0,733,11.489,2.899,0.565,0.042,0.722,0.145,0.134
151,3,920.3803989361583,0,1,710,11.615,2.894,0.539,-0.025,0.718,0.148,0.134
151,4,1064.6788838644231,0,1,728,11.537,2.904,0.526,-0.066,0.723,0.148,0.129
152,1,782.0755488893338,1,0,259,11.233,2.977,0.618,0.468,0.876,0.093,0.031
152,2,1493.250671719501,1,0,254,11.162,2.984,0.618,0.437,0.874,0.094,0.031
152,3,1574.9279565634977,1,1,258,11.221,2.988,0.609,0.365,0.876,0.089,0.035
152,4,1744.6971994240118,1,1,254,11.469,2.965,0.594,0.267,0.87,0.087,0.043
153,1,844.9277638211355,0,0,505,10.774,3.073,0.602,0.23,0.897,0.089,0.014
153,2,1014.9295504893078,0,0,510,10.734,3.106,0.586,0.182,0.892,0.09,0.018
153,3,1373.2790185038004,0,1,491,10.822,3.147,0.576,0.159,0.888,0.096,0.016
153,4,1265.6388382173952,0,1,489,11.205,3.17,0.54,0.038,0.894,0.092,0.014
154,1,725.8985019521276,0,0,454,11.803,2.978,0.498,-0.219,0.802,0.163,0.035
154,2,803.3485860604941,0,0,424,11.793,2.943,0.498,-0.212,0.8,0.167,0.033
154,3,1126.9209288231746,0,1,415,11.712,2.937,0.501,-0.227,0.8,0.171,0.029
154,4,1188.0827496214458,0,1,409,11.49,2.949,0.499,-0.22,0.809,0.166,0.024
155,1,881.1488330095302,1,0,174,11.847,2.954,0.523,0.041,0.753,0.138,0.109
155,2,1208.2774432251974,1,0,171,11.723,2.988,0.509,-0.021,0.731,0.152,0.117
155,3,1146.7426858724284,1,1,176,11.531,2.983,0.523,-0.078,0.761,0.142,0.097
155,4,1314.3986382559929,1,1,179,11.676,3.151,0.531,-0.131,0.754,0.145,0.101
156,1,750.3477675946411,1,0,822,11.782,3.108,0.522,0.009,0.685,0.134,0.181
156,2,1146.0570772608692,1,0,798,11.811,3.112,0.523,0.002,0.698,0.13,0.172
156,3,1081.637497574803,1,1,831,11.764,3.129,0.529,-0.021,0.705,0.13,0.165
156,4,1218.948618462476,1,1,820,11.809,3.156,0.54,-0.004,0.699,0.134,0.167
157,1,905.192139979084,1,0,717,11.297,3.008,0.524,0.059,0.869,0.112,0.02
157,2,1102.8437590869385,1,0,680,11.217,3.075,0.538,0.071,0.872,0.106,0.022
157,3,1295.573860965842,1,1,633,11.354,3.092,0.536,0.055,0.866,0.109,0.025
157,4,1388.6371664601024,1,1,616,11.434,3.076,0.511,-0.02,0.859,0.112,0.029
158,1,779.4419988666162,1,0,576,11.306,2.891,0.53,0.031,0.816,0.132,0.052
158,2,925.031503326052,1,0,576,11.4,2.868,0.526,0.017,0.816,0.123,0.061
158,3,1090.8791116791672,1,1,596,11.507,2.856,0.53,-0.018,0.82,0.119,0.06
158,4,1276.172353240481,1,1,608,11.519,2.887,0.536,-0.093,0.829,0.115,0.056
159,1,917.6977694396194,1,0,384,11.009,2.966,0.589,0.34,0.698,0.201,0.102
159,2,1247.973090123663,1,0,399,11.094,2.955,0.574,0.278,0.699,0.198,0.103
159,3,1504.5747839084568,1,1,369,11.147,2.954,0.561,0.265,0.694,0.201,0.106
159,4,1607.4066980051016,1,1,338,11.261,2.959,0.553,0.216,0.716,0.204,0.08
160,1,783.6567031603811,1,0,194,12.544,3.062,0.402,-0.619,0.722,0.253,0.026
160,2,887.4818400753603,1,0,188,12.459,3.154,0.42,-0.514,0.718,0.255,0.027
160,3,1061.575328485198,1,1,199,12.316,3.04,0.407,-0.433,0.693,0.281,0.025
160,4,938.2699824466923,1,1,199,12.378,3.09,0.407,-0.407,0.693,0.286,0.02
161,1,721.4557070796316,0,0,505,11.416,3.024,0.523,0.066,0.855,0.091,0.053
161,2,849.304017143162,0,0,487,11.568,3.014,0.532,0.052,0.862,0.082,0.055
161,3,1021.5028306262957,0,1,477,11.56,3.027,0.53,0.043,0.86,0.092,0.048
161,4,1247.4343128724706,0,1,543,11.412,3.055,0.532,-0.007,0.864,0.094,0.042
162,1,915.3806616376996,0,0,1202,11.489,3.033,0.544,0.159,0.646,0.213,0.141
162,2,1014.536308220529,0,0,1197,11.518,3.031,0.552,0.169,0.641,0.214,0.145
162,3,1176.606598140421,0,1,1191,11.529,3.038,0.545,0.101,0.646,0.216,0.139
162,4,1294.6789634698555,0,1,1151,11.54,3.07,0.546,0.055,0.646,0.218,0.136
163,1,591.1794955445208,0,0,796,12.709,3.04,0.394,-0.705,0.798,0.16,0.043
163,2,641.7304662441361,0,0,796,12.634,3.016,0.407,-0.636,0.799,0.16,0.041
163,3,689.1843222408096,0,1,801,12.501,3.006,0.424,-0.575,0.797,0.165,0.039
163,4,925.8315677190487,0,1,784,12.425,2.977,0.449,-0.518,0.793,0.167,0.04
164,1,1017.6661616839343,1,0,505,11.859,2.927,0.535,0.03,0.891,0.079,0.03
164,2,1240.411385159862,1,0,492,11.791,2.921,0.543,0.055,0.894,0.073,0.033
164,3,1419.4828191992517,1,1,481,11.917,2.877,0.532,-0.013,0.886,0.083,0.031
164,4,1348.8851803988925,1,1,467,11.886,2.925,0.52,-0.091,0.893,0.079,0.028
165,1,611.4011244992691,1,0,410,11.998,3.066,0.441,-0.609,0.724,0.18,0.095
165,2,791.5417860580761,1,0,401,11.8,3.042,0.449,-0.595,0.723,0.18,0.097
165,3,852.8363683020684,1,1,396,11.641,3.076,0.48,-0.525,0.727,0.177,0.096
165,4,1168.885435744055,1,1,387,11.735,3.062,0.478,-0.505,0.742,0.165,0.093
166,1,663.1364841469277,1,0,328,11.665,3.119,0.518,0.071,0.637,0.305,0.058
166,2,769.2851950949322,1,0,327,11.639,3.08,0.495,0.019,0.651,0.287,0.061
166,3,1033.4870031587432,1,1,338,11.591,3.056,0.491,0.004,0.663,0.275,0.062
166,4,1041.1431789473327,1,1,324,11.672,2.991,0.475,-0.033,0.654,0.278,0.068
167,1,765.8362394866386,0,0,232,10.817,3.086,0.629,0.392,0.776,0.155,0.069
167,2,811.1383151846569,0,0,240,11.169,3.062,0.592,0.264,0.792,0.146,0.062
167,3,1295.7561029636938,0,1,264,11.187,3.008,0.587,0.225,0.799,0.144,0.057
167,4,1475.5715485588803,0,1,248,11.241,3.032,0.581,0.118,0.823,0.125,0.052
168,1,679.0612172086055,1,0,576,11.456,2.946,0.497,-0.101,0.582,0.295,0.123
168,2,890.3742533900794,1,0,597,11.509,2.948,0.494,-0.141,0.576,0.296,0.127
168,3,972.8987218497772,1,1,602,11.488,2.94,0.508,-0.104,0.566,0.301,0.133
168,4,1247.154228395978,1,1,595,11.488,2.96,0.504,-0.145,0.563,0.309,0.128
169,1,803.7531781027807,0,0,1463,11.266,3.007,0.545,0.155,0.891,0.067,0.042
169,2,1038.8669211419087,0,0,1457,11.308,2.964,0.551,0.154,0.894,0.067,0.04
169,3,1198.329659775532,0,1,1456,11.357,2.955,0.54,0.063,0.892,0.067,0.041
169,4,1435.3033462796247,0,1,1476,11.34,2.961,0.546,0.032,0.894,0.063,0.043
170,1,925.1413498309034,1,0,1804,11.156,2.998,0.58,0.287,0.615,0.334,0.05
170,2,1067.0697514897197,1,0,1864,11.274,3.021,0.558,0.195,0.617,0.333,0.05
170,3,1125.0498043210227,1,1,1771,11.302,3.019,0.549,0.152,0.623,0.325,0.051
170,4,1314.0886408823164,1,1,1750,11.392,3.045,0.538,0.091,0.622,0.326,0.053
171,1,711.7157897460573,1,0,377,11.143,3.215,0.504,0.089,0.668,0.212,0.119
171,2,1080.9791831927203,1,0,388,11.102,3.178,0.503,0.073,0.66,0.216,0.124
171,3,1312.0947862671783,1,1,388,11.184,3.134,0.5,0.017,0.668,0.219,0.113
171,4,1283.3207798023839,1,1,373,11.182,3.188,0.491,-0.021,0.684,0.214,0.102
172,1,704.11416983451,0,0,643,11.552,3.086,0.518,0.043,0.552,0.23,0.218
172,2,1004.921357162399,0,0,674,11.5,3.105,0.525,0.066,0.558,0.228,0.214
172,3,1099.5901803514082,0,1,661,11.48,3.104,0.523,0.051,0.57,0.221,0.209
172,4,1057.322754681751,0,1,742,11.402,3.119,0.527,0.034,0.582,0.22,0.198
173,1,823.3806628782679,0,0,181,10.645,3.171,0.536,0.187,0.845,0.116,0.039
173,2,819.857463029944,0,0,227,10.679,2.982,0.515,0.053,0.855,0.11,0.035
173,3,748.5653889111218,0,1,279,10.815,2.964,0.509,-0.148,0.857,0.115,0.029
173,4,1080.6145974136664,0,1,268,10.864,2.933,0.537,-0.106,0.843,0.116,0.041
174,1,682.2163421316054,0,0,201,12.026,3.209,0.443,-0.4,0.721,0.179,0.1
174,2,713.2738114751271,0,0,202,12.102,3.134,0.46,-0.355,0.718,0.173,0.109
174,3,1044.0534400623862,0,1,203,12.286,3.123,0.473,-0.308,0.724,0.177,0.099
174,4,1509.8696862517363,0,1,187,12.468,3.15,0.449,-0.304,0.738,0.182,0.08
175,1,692.9482459623097,1,0,186,11.654,3.011,0.543,0.183,0.634,0.247,0.118
175,2,1018.5683296657994,1,0,189,11.827,2.979,0.54,0.142,0.651,0.238,0.111
175,3,1329.1869222491428,1,1,187,11.909,3.053,0.519,0.095,0.636,0.251,0.112
175,4,1671.4821950425962,1,1,184,11.975,3.011,0.522,0.137,0.668,0.234,0.098
176,1,783.8514597206268,0,0,267,12.054,3.045,0.498,-0.217,0.554,0.296,0.15
176,2,713.2342799735543,0,0,276,11.9,2.967,0.475,-0.209,0.54,0.312,0.149
176,3,924.8768074406931,0,1,262,12.037,2.977,0.485,-0.223,0.55,0.302,0.149
176,4,987.6265265939825,0,1,328,11.799,2.872,0.506,-0.226,0.57,0.29,0.14
177,1,774.75909383981,0,0,800,11.427,2.922,0.492,-0.135,0.725,0.202,0.072
177,2,933.3354337152746,0,0,789,11.365,2.938,0.502,-0.108,0.725,0.203,0.072
177,3,955.7552276695036,0,1,805,11.43,2.963,0.498,-0.168,0.73,0.196,0.073
177,4,1239.5402687787912,0,1,819,11.463,2.957,0.488,-0.178,0.733,0.195,0.072
178,1,832.1979501302045,0,0,299,11.241,2.97,0.498,-0.18,0.719,0.241,0.04
178,2,918.5702523464417,0,0,301,11.068,3.033,0.502,-0.093,0.711,0.246,0.043
178,3,1116.5575624722053,0,1,279,11.036,3.018,0.505,-0.06,0.731,0.226,0.043
178,4,1019.3110326196633,0,1,284,11.272,3.025,0.475,-0.191,0.729,0.218,0.053
179,1,694.0696781434625,0,0,368,11.348,2.918,0.576,0.312,0.481,0.302,0.217
179,2,1274.7012730025153,0,0,365,11.254,2.879,0.559,0.291,0.474,0.301,0.225
179,3,1367.0460324874948,0,1,376,11.253,2.912,0.543,0.199,0.479,0.314,0.207
179,4,1699.9930140278468,0,1,377,11.224,2.875,0.557,0.176,0.485,0.302,0.212
180,1,746.1096141798106,0,0,182,11.344,2.918,0.56,0.295,0.648,0.286,0.066
180,2,843.8512704169266,0,0,180,11.517,2.967,0.561,0.19,0.656,0.289,0.056
180,3,1263.0836248543467,0,1,172,11.585,2.953,0.541,0.145,0.628,0.308,0.064
180,4,1538.5289359949102,0,1,157,11.533,2.949,0.548,0.118,0.624,0.312,0.064
181,1,958.801304863301,0,0,2719,10.961,2.987,0.614,0.419,0.752,0.087,0.161
181,2,1389.5403571661677,0,0,2638,10.994,2.99,0.599,0.379,0.758,0.087,0.155
181,3,1528.797374418088,0,1,2753,11.009,2.971,0.584,0.293,0.76,0.087,0.154
181,4,1669.3800037314222,0,1,2569,11.066,2.971,0.582,0.287,0.763,0.086,0.151
182,1,842.9460090433415,0,0,1203,11.45,3.035,0.525,-0.019,0.748,0.2,0.052
182,2,915.1421077115571,0,0,1216,11.347,3.058,0.532,0.011,0.738,0.211,0.052
182,3,1138.2960959231666,0,1,1168,11.347,3.07,0.528,-0.023,0.73,0.217,0.053
182,4,1291.8370447655464,0,1,1101,11.302,3.059,0.524,-0.03,0.73,0.219,0.051
183,1,706.5907856923602,0,0,174,11.603,2.931,0.517,-0.401,0.73,0.236,0.034
183,2,767.3371044636887,0,0,174,11.691,2.914,0.517,-0.337,0.741,0.224,0.034
183,3,815.0398438924117,0,1,165,11.716,2.861,0.527,-0.335,0.77,0.206,0.024
183,4,1249.1055756620362,0,1,177,11.355,2.87,0.548,-0.26,0.757,0.226,0.017
184,1,769.0209247263066,1,0,112,11.054,3.107,0.518,0.151,0.67,0.188,0.143
184,2,1829.2604160515052,1,0,131,11.283,3.115,0.534,0.059,0.679,0.16,0.16
184,3,1248.1837271233362,1,1,126,11.243,3.183,0.532,-0.044,0.675,0.183,0.143
184,4,1306.4816300557172,1,1,121,10.965,3.289,0.57,0,0.686,0.14,0.174
185,1,953.0570907837623,1,0,125,11.069,3.008,0.6,0.195,0.816,0.136,0.048
185,2,1461.1182249712645,1,0,124,11.021,2.871,0.581,0.163,0.815,0.137,0.048
185,3,1081.1976242880587,1,1,133,10.867,2.872,0.571,0.116,0.789,0.158,0.053
185,4,1468.820021326067,1,1,139,10.762,2.806,0.561,0.135,0.777,0.173,0.05
186,1,641.813740792888,0,0,111,10.799,3.18,0.694,0.683,0.721,0.18,0.099
186,2,1418.6923605386837,0,0,111,10.782,3.063,0.703,0.626,0.73,0.162,0.108
186,3,1622.3580526748544,0,1,108,10.753,3.028,0.713,0.577,0.713,0.157,0.13
186,4,1456.3066318730441,0,1,112,10.757,3.036,0.688,0.406,0.696,0.179,0.125
187,1,867.778999663634,0,0,587,10.749,2.882,0.647,0.639,0.702,0.17,0.128
187,2,1125.6251653274685,0,0,587,10.918,2.911,0.629,0.495,0.704,0.175,0.121
187,3,1510.947207320185,0,1,603,10.976,2.925,0.63,0.461,0.708,0.167,0.124
187,4,1702.6062048483989,0,1,584,11.124,2.899,0.61,0.36,0.704,0.163,0.134
188,1,923.6903589597816,0,0,1661,11.194,3.096,0.592,0.328,0.798,0.095,0.108
188,2,1157.9469080965955,0,0,1644,11.27,3.113,0.586,0.287,0.799,0.089,0.112
188,3,1404.0070342998115,0,1,1615,11.281,3.128,0.59,0.257,0.799,0.09,0.111
188,4,1539.8926819084927,0,1,1654,11.285,3.091,0.582,0.194,0.807,0.086,0.107
189,1,994.3696431158837,1,0,1140,11.112,2.975,0.595,0.466,0.57,0.344,0.086
189,2,1288.3482465919044,1,0,1129,11.148,2.996,0.6,0.43,0.564,0.347,0.089
189,3,1185.485720139723,1,1,1085,11.156,3.006,0.593,0.379,0.56,0.356,0.084
189,4,1468.5415157421003,1,1,1103,11.24,3.048,0.587,0.336,0.558,0.351,0.092
190,1,728.0242069899134,0,0,266,11.459,3.041,0.508,-0.263,0.669,0.218,0.113
190,2,749.5900499733946,0,0,272,11.227,3.029,0.496,-0.251,0.669,0.224,0.107
190,3,1104.2936971937572,0,1,284,11.216,2.993,0.507,-0.249,0.669,0.222,0.109
190,4,1224.014581746414,0,1,255,11.432,2.969,0.498,-0.255,0.686,0.216,0.098
191,1,651.2379542944894,1,0,181,12.042,3.044,0.552,-0.154,0.74,0.221,0.039
191,2,831.3040676252999,1,0,178,11.975,3.118,0.556,-0.116,0.747,0.213,0.039
191,3,884.4298782730772,1,1,194,11.942,3.088,0.515,-0.267,0.758,0.211,0.031
191,4,1340.7734312065245,1,1,198,12.212,3.172,0.5,-0.324,0.773,0.207,0.02
192,1,858.919024448282,1,0,985,11.835,3.052,0.479,-0.231,0.739,0.216,0.045
192,2,970.945858065638,1,0,983,11.904,3.056,0.482,-0.279,0.748,0.211,0.042
192,3,1117.1523750848926,1,1,967,11.844,3.079,0.48,-0.236,0.744,0.217,0.039
192,4,1191.7189531859901,1,1,946,11.902,3.053,0.487,-0.262,0.754,0.21,0.036
193,1,1137.5099095326368,0,0,145,11.667,2.897,0.545,0.141,0.483,0.29,0.228
193,2,986.2310203981501,0,0,147,11.539,2.952,0.551,0.15,0.476,0.286,0.238
193,3,1730.812327191689,0,1,164,11.619,3.037,0.524,0.046,0.47,0.287,0.244
193,4,1464.7715963028265,0,1,151,11.633,3.079,0.503,-0.003,0.477,0.278,0.245
194,1,1032.7174000545217,0,0,799,11.279,3.021,0.589,0.339,0.84,0.146,0.014
194,2,1075.1373447125368,0,0,862,11.363,3.03,0.567,0.252,0.843,0.144,0.013
194,3,1165.6610543348536,0,1,866,11.413,3.015,0.554,0.187,0.845,0.141,0.014
194,4,1407.885810184988,0,1,835,11.507,3.023,0.551,0.101,0.848,0.139,0.013
195,1,634.9437173937046,0,0,866,12.698,3.01,0.406,-0.68,0.719,0.191,0.09
195,2,705.3156791555548,0,0,893,12.556,2.987,0.417,-0.595,0.719,0.198,0.083
195,3,728.7109467546483,0,1,874,12.525,2.981,0.436,-0.548,0.716,0.205,0.079
195,4,854.0729074677658,0,1,840,12.471,2.985,0.438,-0.549,0.725,0.201,0.074
196,1,1674.4935208550871,1,0,213,11.636,2.981,0.638,0.327,0.808,0.146,0.047
196,2,1148.7198532682878,1,0,205,11.643,2.956,0.62,0.22,0.81,0.146,0.044
196,3,1160.593348386388,1,1,244,11.495,2.898,0.586,0.17,0.811,0.148,0.041
196,4,1567.9472781260492,1,1,240,11.532,2.879,0.562,0.104,0.833,0.129,0.038
197,1,983.7132339146685,0,0,477,11.552,3.075,0.541,0.146,0.834,0.107,0.059
197,2,1218.8277780000155,0,0,469,11.543,3.058,0.537,0.106,0.819,0.107,0.075
197,3,1219.1132805868147,0,1,457,11.414,3.048,0.532,0.105,0.803,0.116,0.081
197,4,1202.2507214948735,0,1,453,11.356,3.044,0.521,0.067,0.786,0.119,0.095
198,1,1061.20021379565,1,0,631,10.859,2.943,0.626,0.616,0.773,0.17,0.057
198,2,1489.2288725088656,1,0,642,10.894,2.85,0.626,0.591,0.773,0.167,0.061
198,3,1351.704809080721,1,1,631,11.129,2.87,0.599,0.444,0.772,0.166,0.062
198,4,1441.1998249953185,1,1,710,11.368,2.946,0.592,0.25,0.759,0.17,0.07
199,1,900.9535396165068,1,0,1373,11.166,2.994,0.602,0.354,0.672,0.221,0.107
199,2,1135.1002677176148,1,0,1374,11.188,3.012,0.606,0.359,0.683,0.215,0.102
199,3,1468.8271916484616,1,1,1332,11.232,2.978,0.597,0.305,0.678,0.218,0.104
199,4,1436.948068128611,1,1,1595,11.406,3.033,0.574,0.115,0.681,0.218,0.101
200,1,626.9501417117873,0,0,123,11.955,3.049,0.439,-0.235,0.829,0.13,0.041
200,2,732.7684069310428,0,0,143,11.653,3.007,0.427,-0.25,0.818,0.14,0.042
200,3,1192.4579197081528,0,1,147,11.799,2.905,0.415,-0.254,0.803,0.143,0.054
200,4,970.9721394716029,0,1,161,11.472,2.975,0.416,-0.231,0.82,0.149,0.031
201,1,713.9273479506488,0,0,186,11.576,2.946,0.575,0.027,0.86,0.097,0.043
201,2,1016.1609217214327,0,0,174,11.759,2.92,0.586,0.041,0.862,0.092,0.046
201,3,1001.2517748788052,0,1,164,11.89,2.86,0.591,0.007,0.872,0.085,0.043
201,4,1331.1639882733964,0,1,155,11.871,2.865,0.581,0.008,0.858,0.097,0.045
202,1,949.6555698675027,1,0,280,11.01,2.986,0.511,0.092,0.568,0.204,0.229
202,2,1143.180732873702,1,0,274,11.242,2.974,0.5,0.027,0.569,0.215,0.215
202,3,1044.7609993909045,1,1,257,11.195,2.879,0.482,-0.009,0.576,0.23,0.195
202,4,1075.118543825062,1,1,246,11.264,2.919,0.5,0.019,0.581,0.236,0.183
203,1,822.797840265627,1,0,506,11.255,3.164,0.593,0.289,0.761,0.128,0.111
203,2,1271.8303204365736,1,0,532,11.318,3.124,0.573,0.146,0.759,0.124,0.117
203,3,1352.6569703758694,1,1,526,11.504,3.137,0.563,0.112,0.76,0.125,0.114
203,4,1470.8160513706266,1,1,542,11.408,3.142,0.557,0.083,0.756,0.133,0.111
204,1,635.9560993078475,0,0,563,11.266,3.089,0.56,0.147,0.819,0.115,0.066
204,2,858.9976262970471,0,0,527,11.231,3.14,0.562,0.164,0.825,0.114,0.061
204,3,956.7678655871697,0,1,503,11.306,3.093,0.543,0.127,0.841,0.105,0.054
204,4,1008.5371421039671,0,1,478,11.266,3.056,0.542,0.125,0.849,0.1,0.05
205,1,1120.482131746243,0,0,457,11.511,2.95,0.512,0.083,0.455,0.379,0.166
205,2,1021.6582738829895,0,0,443,11.491,2.959,0.506,0.085,0.456,0.379,0.165
205,3,1448.7483149255618,0,1,433,11.555,2.977,0.506,0.058,0.462,0.372,0.166
205,4,1333.7155447508792,0,1,540,11.615,2.969,0.506,-0.027,0.474,0.357,0.169
206,1,766.8255874974382,1,0,173,11.211,3.41,0.538,0.109,0.809,0.098,0.092
206,2,947.746315187869,1,0,168,10.914,3.435,0.536,0.09,0.804,0.101,0.095
206,3,1447.5777297948575,1,1,156,10.895,3.455,0.551,0.086,0.795,0.115,0.09
206,4,1496.2348809470438,1,1,164,10.771,3.36,0.537,-0.014,0.811,0.104,0.085
207,1,887.7899670956658,0,0,983,11.884,2.994,0.45,-0.311,0.855,0.11,0.036
207,2,965.742239400658,0,0,934,11.879,3.006,0.466,-0.265,0.849,0.111,0.04
207,3,943.8626877730999,0,1,922,11.952,2.985,0.461,-0.286,0.844,0.116,0.04
207,4,1020.933572817312,0,1,909,12.027,2.991,0.474,-0.274,0.843,0.122,0.035
208,1,772.4507352035045,0,0,279,11.671,3.118,0.602,0.295,0.559,0.312,0.129
208,2,1108.3725783627272,0,0,266,11.573,3.086,0.586,0.312,0.56,0.308,0.132
208,3,1439.9546316764286,0,1,249,11.601,3.161,0.566,0.284,0.55,0.309,0.141
208,4,1335.1591537227794,0,1,287,11.46,3.111,0.554,0.148,0.554,0.31,0.136
209,1,741.1542625294875,0,0,232,11.013,2.922,0.56,0.119,0.737,0.151,0.112
209,2,996.9124900868339,0,0,237,11.117,2.958,0.553,0.037,0.738,0.143,0.118
209,3,1278.210455289839,0,1,242,11.079,2.971,0.55,0.002,0.731,0.136,0.132
209,4,1309.3215358194739,0,1,242,11.202,3.033,0.558,0.012,0.719,0.128,0.153
210,1,744.3252768157477,1,0,1200,12.246,3.035,0.458,-0.405,0.828,0.108,0.064
210,2,860.0601898732856,1,0,1197,12.22,3.02,0.467,-0.366,0.83,0.109,0.061
210,3,991.9656770891709,1,1,1157,12.172,3.008,0.476,-0.356,0.833,0.104,0.063
210,4,1077.8430960251933,1,1,1178,12.209,2.972,0.474,-0.41,0.835,0.104,0.061
211,1,678.6587795634907,1,0,538,11.782,2.972,0.476,-0.169,0.823,0.134,0.043
211,2,896.6545987706256,1,0,548,11.654,2.925,0.458,-0.143,0.827,0.128,0.046
211,3,1143.1474461872997,1,1,605,11.421,2.815,0.484,-0.076,0.812,0.137,0.051
211,4,1188.3920212603966,1,1,579,11.535,2.822,0.482,-0.102,0.813,0.135,0.052
212,1,794.3101121269711,0,0,378,11.378,2.984,0.558,-0.027,0.775,0.132,0.093
212,2,1079.2160400811817,0,0,386,11.438,2.959,0.547,-0.077,0.762,0.148,0.091
212,3,1143.8479025310119,0,1,387,11.423,2.86,0.548,-0.038,0.755,0.15,0.096
212,4,1188.8865150063157,0,1,418,11.472,2.926,0.536,-0.174,0.775,0.139,0.086
213,1,808.5616510914696,0,0,497,11.531,3.028,0.485,-0.132,0.736,0.117,0.147
213,2,849.0574859015179,0,0,488,11.322,3.012,0.477,-0.136,0.723,0.125,0.152
213,3,1074.0125881839033,0,1,484,11.295,3.033,0.494,-0.171,0.709,0.134,0.157
213,4,994.9751921935984,0,1,517,11.422,2.985,0.489,-0.23,0.714,0.141,0.145
214,1,1132.6496984400378,0,0,307,10.946,3.055,0.557,0.241,0.651,0.163,0.186
214,2,1193.1330100000814,0,0,293,11.067,3.041,0.539,0.241,0.642,0.164,0.195
214,3,1640.8375091835703,0,1,344,11.263,3.006,0.532,0.133,0.642,0.151,0.206
214,4,1289.3829449564475,0,1,349,11.267,3,0.516,0.077,0.656,0.149,0.195
215,1,869.7853757171587,1,0,716,10.446,2.947,0.663,0.653,0.912,0.045,0.043
215,2,1415.0382958396715,1,0,686,10.441,2.948,0.662,0.635,0.911,0.047,0.042
215,3,1569.1531698774775,1,1,707,10.716,2.934,0.634,0.475,0.909,0.044,0.047
215,4,1665.0971755407566,1,1,690,10.847,2.983,0.604,0.355,0.913,0.042,0.045
216,1,1232.674418367494,0,0,352,11.768,3.125,0.534,-0.137,0.679,0.205,0.116
216,2,1035.656062032539,0,0,335,11.593,3.251,0.51,-0.114,0.678,0.209,0.113
216,3,1008.5298439146532,0,1,333,11.535,3.198,0.502,-0.113,0.694,0.204,0.102
216,4,1112.475228497432,0,1,403,11.65,3.114,0.519,-0.193,0.692,0.199,0.109
217,1,725.6849901035888,1,0,245,11.546,2.947,0.539,0.142,0.673,0.253,0.073
217,2,1074.439689892027,1,0,227,11.297,2.965,0.555,0.182,0.661,0.269,0.07
217,3,1170.4823622209744,1,1,234,11.549,2.953,0.534,0.156,0.658,0.274,0.068
217,4,1196.4761915870695,1,1,267,11.517,2.989,0.524,0.001,0.644,0.3,0.056
218,1,759.4362526615016,0,0,866,11.607,3.061,0.516,-0.133,0.814,0.141,0.045
218,2,843.8147609963875,0,0,851,11.593,3.069,0.516,-0.129,0.812,0.14,0.048
218,3,946.8720304881606,0,1,809,11.528,3.042,0.512,-0.136,0.808,0.145,0.047
218,4,1280.3205179210347,0,1,820,11.587,2.99,0.501,-0.225,0.807,0.146,0.046
219,1,1003.6527575204132,0,0,278,11.697,2.871,0.55,0.133,0.853,0.09,0.058
219,2,947.5864308295467,0,0,261,11.668,2.893,0.517,0.058,0.854,0.092,0.054
219,3,1040.6428810048444,0,1,274,11.767,2.894,0.507,-0.008,0.861,0.088,0.051
219,4,1268.3833433436757,0,1,267,11.936,2.959,0.521,-0.027,0.88,0.071,0.049
220,1,812.0205081011567,1,0,261,12.042,2.808,0.448,-0.215,0.851,0.103,0.046
220,2,892.9308096213799,1,0,258,12.318,2.806,0.43,-0.268,0.868,0.089,0.043
220,3,1073.0135358067848,1,1,264,12.29,2.936,0.413,-0.251,0.864,0.095,0.042
220,4,1069.0074257602187,1,1,254,12.189,2.969,0.409,-0.22,0.858,0.102,0.039
221,1,860.5357237758201,0,0,301,10.89,3.08,0.605,0.311,0.505,0.379,0.116
221,2,1170.5320956150329,0,0,302,10.975,2.987,0.566,0.23,0.53,0.354,0.116
221,3,1472.3538611821823,0,1,303,10.829,2.944,0.564,0.169,0.508,0.383,0.109
221,4,1659.2273864617332,0,1,295,10.698,2.898,0.556,0.192,0.512,0.397,0.092
222,1,860.4323078791916,0,0,320,11.11,3.041,0.559,0.319,0.694,0.281,0.025
222,2,1103.3907224113148,0,0,322,10.998,3.025,0.547,0.281,0.693,0.283,0.025
