id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1211.8220870274233,0,1,696,11.387,2.97,0.54,0.078,0.644,0.282,0.075
149,1,808.4692183799427,0,0,630,11.218,3.04,0.57,0.255,0.671,0.179,0.149
149,2,887.109631250849,0,0,620,11.345,2.979,0.555,0.197,0.671,0.181,0.148
149,3,1042.206509909669,0,1,654,11.493,2.937,0.547,0.084,0.683,0.173,0.144
149,4,1134.394390287894,0,1,649,11.667,2.929,0.532,0.016,0.7,0.171,0.129
150,1,890.8636446356007,1,0,181,12.322,2.956,0.564,-0.01,0.818,0.127,0.055
150,2,1043.0411538701069,1,0,181,12.39,2.967,0.569,-0.116,0.823,0.122,0.055
150,3,1092.9917057281461,1,1,181,12.665,2.878,0.519,-0.266,0.818,0.127,0.055
150,4,1153.4232684406936,1,1,181,12.627,2.834,0.514,-0.263,0.823,0.122,0.055
151,1,959.6995397861505,1,0,165,12.072,3.061,0.364,-0.619,0.588,0.145,0.267
151,2,756.3215652311889,1,0,150,11.873,3.107,0.38,-0.588,0.587,0.14,0.273
151,3,941.8519115311783,1,1,158,12.137,3.082,0.38,-0.624,0.608,0.133,0.259
151,4,814.1354217089861,1,1,185,12.289,3.043,0.416,-0.453,0.632,0.151,0.216
152,1,881.410979555409,0,0,617,11.235,3.024,0.567,0.215,0.634,0.267,0.099
152,2,1213.2402713204415,0,0,604,11.318,3.063,0.568,0.214,0.634,0.267,0.099
152,3,1398.2097511438567,0,1,584,11.198,3.08,0.551,0.193,0.649,0.257,0.094
152,4,1265.1715166140627,0,1,585,11.177,3.063,0.549,0.115,0.639,0.258,0.103
153,1,793.0698981783386,0,0,1096,11.324,3.016,0.55,0.136,0.794,0.153,0.053
153,2,834.9578745411063,0,0,1181,11.429,2.94,0.531,0.02,0.794,0.152,0.053
153,3,987.3883527608546,0,1,1164,11.449,2.999,0.53,-0.017,0.784,0.156,0.059
153,4,1144.96059863939,0,1,1179,11.428,2.986,0.517,-0.073,0.78,0.162,0.058
154,1,946.6802616585859,0,0,484,11.793,2.961,0.552,0.181,0.378,0.479,0.143
154,2,1406.0083040831596,0,0,540,11.66,2.911,0.528,0.082,0.394,0.465,0.141
154,3,1248.1968412947685,0,1,530,11.639,2.904,0.543,0.067,0.383,0.477,0.14
154,4,1222.2125840731087,0,1,633,11.643,2.962,0.524,-0.026,0.411,0.457,0.133
155,1,825.9262743669053,1,0,952,11.13,3.053,0.556,0.178,0.736,0.142,0.122
155,2,1006.1641859284953,1,0,900,11.182,3.024,0.558,0.192,0.74,0.141,0.119
155,3,1270.9336418116982,1,1,881,11.359,2.99,0.553,0.141,0.739,0.149,0.112
155,4,1287.1646739288365,1,1,930,11.338,2.982,0.559,0.077,0.728,0.154,0.118
156,1,1041.2363220726354,0,0,1059,11.052,2.97,0.58,0.296,0.566,0.321,0.113
156,2,1082.86324478408,0,0,1020,11.063,2.972,0.583,0.289,0.561,0.325,0.114
156,3,1219.8271418688366,0,1,1116,11.131,2.964,0.571,0.16,0.565,0.319,0.116
156,4,1323.8473334291298,0,1,1106,11.257,3.025,0.555,0.077,0.553,0.326,0.12
157,1,973.6181309959586,1,0,800,11.668,2.94,0.526,0.01,0.671,0.16,0.169
157,2,1147.738987523047,1,0,787,11.615,2.958,0.522,0.033,0.675,0.16,0.165
157,3,1094.5356740499165,1,1,810,11.674,2.978,0.525,-0.015,0.659,0.163,0.178
157,4,1286.1938789152416,1,1,784,11.588,3.017,0.527,-0.009,0.658,0.162,0.18
158,1,804.2671940617325,0,0,2719,11.494,3.05,0.565,0.123,0.677,0.255,0.069
158,2,935.8741852499602,0,0,2688,11.504,3.047,0.561,0.098,0.673,0.255,0.071
158,3,1056.0199579546759,0,1,2689,11.545,3.047,0.557,0.049,0.668,0.258,0.074
158,4,1194.618591696127,0,1,2594,11.575,3.021,0.553,0.002,0.669,0.258,0.072
159,1,915.6519747540439,0,0,378,11.209,3.045,0.606,0.252,0.802,0.082,0.116
159,2,1148.1206234947151,0,0,413,11.45,2.966,0.584,0.146,0.799,0.087,0.114
159,3,1243.6190335554381,0,1,386,11.512,2.961,0.575,0.085,0.793,0.091,0.117
159,4,1311.991872079868,0,1,385,11.537,2.922,0.574,0.031,0.782,0.096,0.122
160,1,821.3616285223246,0,0,174,12.841,3.006,0.454,-0.497,0.81,0.115,0.075
160,2,829.2510890851624,0,0,185,12.619,3.005,0.459,-0.451,0.822,0.103,0.076
160,3,746.7554179889926,0,1,166,12.558,2.958,0.446,-0.445,0.813,0.102,0.084
160,4,898.295093545179,0,1,189,12.649,3.101,0.418,-0.43,0.81,0.101,0.09
161,1,933.7638414048763,1,0,230,11.002,2.743,0.583,0.287,0.839,0.087,0.074
161,2,1266.6878992157222,1,0,240,11.07,2.85,0.592,0.246,0.842,0.092,0.067
161,3,1261.2111329216455,1,1,231,11.002,2.857,0.584,0.188,0.835,0.1,0.065
161,4,1397.1166960375194,1,1,242,10.93,2.926,0.603,0.174,0.826,0.107,0.066
162,1,824.5174093100167,1,0,411,11.441,2.978,0.618,0.239,0.825,0.151,0.024
162,2,1096.638598265937,1,0,434,11.351,3.012,0.611,0.213,0.827,0.15,0.023
162,3,1462.1364687953915,1,1,424,11.373,2.943,0.58,0.171,0.816,0.16,0.024
162,4,1406.432846728204,1,1,383,11.473,3,0.58,0.164,0.83,0.146,0.023
163,1,724.4564442520706,1,0,1016,11.838,2.986,0.531,0.11,0.65,0.237,0.113
163,2,969.1778346470826,1,0,996,11.862,2.981,0.527,0.091,0.653,0.236,0.111
163,3,1267.6929080226732,1,1,954,11.734,3.026,0.53,0.077,0.654,0.238,0.108
163,4,1265.658528943195,1,1,1011,11.693,3.012,0.519,-0.005,0.642,0.237,0.121
164,1,869.7036970670003,0,0,148,11.676,2.939,0.622,0.14,0.588,0.236,0.176
164,2,1161.133712714245,0,0,150,11.791,2.973,0.64,0.156,0.58,0.247,0.173
164,3,1395.6264869011093,0,1,146,11.863,2.979,0.616,0.12,0.582,0.233,0.185
164,4,1649.2672803010732,0,1,155,11.572,3.026,0.613,0.073,0.6,0.219,0.181
165,1,735.546266342625,1,0,755,11.757,2.936,0.514,-0.1,0.743,0.192,0.065
165,2,854.396076144173,1,0,809,11.647,2.92,0.509,-0.186,0.745,0.192,0.063
165,3,1060.898039217434,1,1,765,11.697,2.936,0.499,-0.189,0.744,0.19,0.067
165,4,1223.268125924781,1,1,729,11.664,2.897,0.494,-0.178,0.743,0.187,0.07
166,1,691.8577638319039,0,0,139,11.275,2.863,0.547,0.053,0.748,0.165,0.086
166,2,799.7451204228912,0,0,136,11.096,2.89,0.559,0.065,0.765,0.162,0.074
166,3,1177.9760026421425,0,1,144,11.339,2.917,0.528,0.028,0.771,0.167,0.062
166,4,1176.1603698413458,0,1,136,11.538,3.066,0.515,-0.078,0.772,0.154,0.074
167,1,913.9301491662757,0,0,446,11.638,3.016,0.538,0.012,0.789,0.159,0.052
167,2,1063.216213183826,0,0,426,11.722,2.986,0.542,0.005,0.793,0.153,0.054
167,3,1411.3245080256315,0,1,411,11.705,2.964,0.564,-0.008,0.796,0.151,0.054
167,4,1410.329787496268,0,1,398,11.607,2.99,0.558,-0.025,0.784,0.163,0.053
168,1,677.2249384553277,1,0,1371,12.056,3.029,0.469,-0.236,0.783,0.141,0.076
168,2,902.1428677410804,1,0,1384,12.091,3.053,0.464,-0.287,0.783,0.142,0.076
168,3,927.5056660813051,1,1,1365,11.941,3.033,0.47,-0.268,0.78,0.144,0.076
168,4,1049.4217936866526,1,1,1351,12.045,3.043,0.469,-0.292,0.776,0.144,0.08
169,1,377.28310910729317,0,0,587,14.199,3.082,0.296,-1.857,0.683,0.215,0.102
169,2,404.76334378714506,0,0,523,14.278,3.08,0.291,-1.8,0.688,0.212,0.099
169,3,556.8555943952312,0,1,498,13.922,3.084,0.319,-1.638,0.691,0.207,0.102
169,4,535.4969007840643,0,1,474,13.837,3.093,0.331,-1.541,0.705,0.192,0.103
170,1,893.0563964644788,1,0,180,11.847,3.006,0.494,0.054,0.656,0.289,0.056
170,2,1197.2130356731789,1,0,173,11.809,2.954,0.497,0.08,0.647,0.295,0.058
170,3,1388.7653076530564,1,1,174,11.733,3,0.483,0.029,0.632,0.316,0.052
170,4,1038.655863158861,1,1,184,11.679,2.984,0.495,-0.019,0.641,0.293,0.065
171,1,1045.2911966578047,0,0,464,11.281,2.899,0.562,0.176,0.763,0.11,0.127
171,2,1204.8225508207383,0,0,501,11.181,2.874,0.581,0.137,0.762,0.106,0.132
171,3,1351.5977323894213,0,1,518,11.207,2.911,0.577,0.091,0.774,0.1,0.125
171,4,1539.2295675058472,0,1,501,11.26,2.97,0.567,0.088,0.762,0.098,0.14
172,1,914.1089371039012,0,0,194,10.738,2.907,0.572,0.32,0.51,0.351,0.139
172,2,1216.2095548067173,0,0,197,10.906,2.954,0.579,0.232,0.508,0.371,0.122
172,3,1467.079637761515,0,1,198,11.195,2.97,0.576,0.148,0.52,0.354,0.126
172,4,1167.5006108565938,0,1,196,11.234,3.041,0.622,0.093,0.505,0.367,0.128
173,1,936.2095633625592,0,0,514,11.549,3.004,0.519,-0.021,0.625,0.183,0.193
173,2,981.8111804055794,0,0,494,11.366,2.951,0.51,0.013,0.628,0.174,0.198
173,3,1155.6601008827906,0,1,502,11.582,2.934,0.512,-0.074,0.643,0.161,0.195
173,4,1219.8154668348561,0,1,457,11.611,2.954,0.51,-0.07,0.639,0.162,0.199
174,1,866.8937622173339,0,0,321,11.532,2.925,0.542,0.071,0.829,0.09,0.081
174,2,982.046472519148,0,0,327,11.617,2.93,0.517,-0.07,0.801,0.101,0.098
174,3,925.2827058470338,0,1,324,11.677,2.883,0.494,-0.096,0.781,0.111,0.108
174,4,1244.3124508059757,0,1,300,11.595,2.88,0.487,-0.087,0.79,0.103,0.107
175,1,861.5160299224682,0,0,588,11.464,3.063,0.549,0.174,0.913,0.053,0.034
175,2,924.6188178007561,0,0,574,11.513,3.003,0.545,0.131,0.902,0.056,0.042
175,3,1098.6984166562238,0,1,553,11.594,3.025,0.533,0.133,0.902,0.056,0.042
175,4,1244.3504808690686,0,1,627,11.671,3.029,0.514,0.006,0.914,0.051,0.035
176,1,868.9646271681015,1,0,507,11.518,2.955,0.519,-0.108,0.73,0.164,0.107
176,2,971.8901683022095,1,0,496,11.556,2.927,0.528,-0.153,0.734,0.161,0.105
176,3,1146.9873932063356,1,1,516,11.651,2.952,0.519,-0.133,0.729,0.165,0.107
176,4,1358.7968370224573,1,1,603,11.732,2.962,0.517,-0.217,0.751,0.154,0.095
177,1,904.6533133098907,1,0,410,11.316,2.927,0.52,0.101,0.8,0.146,0.054
177,2,1020.9198853233256,1,0,391,11.32,2.923,0.529,0.124,0.803,0.143,0.054
177,3,1078.707641252797,1,1,438,11.45,2.902,0.525,0.005,0.813,0.13,0.057
177,4,1327.013885239292,1,1,427,11.596,2.923,0.529,0.02,0.801,0.136,0.063
178,1,697.1973142516623,0,0,264,11.858,3.136,0.436,-0.328,0.902,0.072,0.027
178,2,852.9706819910922,0,0,263,11.877,3.163,0.445,-0.316,0.905,0.068,0.027
178,3,768.7332215503324,0,1,265,11.938,3.14,0.468,-0.269,0.917,0.06,0.023
178,4,811.54558732665,0,1,263,12.064,3.183,0.471,-0.341,0.913,0.061,0.027
179,1,987.0940932936345,1,0,1058,11.045,2.985,0.597,0.319,0.663,0.195,0.143
179,2,1219.7959966980502,1,0,1034,11.063,2.985,0.587,0.287,0.661,0.193,0.146
179,3,1352.8848117830653,1,1,1050,11.039,3.004,0.588,0.271,0.646,0.201,0.153
179,4,1551.071819719834,1,1,1054,11.208,2.992,0.576,0.166,0.656,0.195,0.149
180,1,978.7096857088044,0,0,632,11.069,2.926,0.593,0.268,0.778,0.136,0.085
180,2,1139.8604011014104,0,0,632,11.222,2.884,0.59,0.218,0.774,0.139,0.087
180,3,1314.5089736021384,0,1,623,11.432,2.892,0.579,0.131,0.767,0.135,0.098
180,4,1543.2924973750223,0,1,621,11.406,2.889,0.573,0.118,0.768,0.138,0.093
181,1,835.1432647685479,0,0,1249,11.765,3.042,0.503,-0.089,0.838,0.088,0.074
181,2,1018.7672311920252,0,0,1294,11.673,3.063,0.505,-0.058,0.838,0.092,0.07
181,3,1101.8822843035048,0,1,1296,11.825,3.047,0.493,-0.128,0.843,0.089,0.069
181,4,1300.157632444675,0,1,1245,12.004,3.022,0.476,-0.233,0.841,0.092,0.067
182,1,924.6532246350143,0,0,2284,11.173,2.975,0.581,0.26,0.735,0.181,0.084
182,2,1089.4017566783161,0,0,2288,11.252,2.999,0.576,0.192,0.732,0.183,0.085
182,3,1225.7151575783316,0,1,2189,11.216,3,0.566,0.154,0.728,0.183,0.089
182,4,1389.3136191467229,0,1,2117,11.13,3.007,0.569,0.165,0.727,0.188,0.085
183,1,787.791365456476,1,0,193,11.093,2.948,0.591,0.234,0.699,0.187,0.114
183,2,1022.5380546310715,1,0,186,10.906,2.946,0.586,0.25,0.704,0.183,0.113
183,3,1321.98386922686,1,1,201,11.23,3.04,0.587,0.146,0.716,0.169,0.114
183,4,1271.7098040817013,1,1,197,11.058,3.061,0.569,0.137,0.711,0.157,0.132
184,1,554.1967388718435,1,0,513,11.918,3.006,0.507,-0.273,0.437,0.341,0.222
184,2,834.5904479396035,1,0,624,11.807,2.962,0.527,-0.171,0.436,0.338,0.226
184,3,919.5462272280204,1,1,630,11.748,2.995,0.543,-0.161,0.435,0.335,0.23
184,4,1081.1532055897414,1,1,631,11.774,2.983,0.531,-0.167,0.431,0.352,0.217
185,1,1091.6838764222969,1,0,952,10.952,3.098,0.624,0.523,0.593,0.286,0.121
185,2,1438.744697669473,1,0,1023,11.043,3.061,0.615,0.45,0.591,0.281,0.128
185,3,1517.6046667162207,1,1,1007,11.036,3.12,0.6,0.39,0.596,0.279,0.125
185,4,1731.6664986465933,1,1,985,11.194,3.124,0.583,0.272,0.603,0.277,0.12
186,1,813.4448761513794,0,0,1143,11.105,3.035,0.579,0.332,0.71,0.149,0.141
186,2,969.1650475539756,0,0,1133,11.074,3.019,0.571,0.269,0.718,0.148,0.133
186,3,1361.2888419792462,0,1,1111,11.125,3.035,0.572,0.241,0.715,0.152,0.133
186,4,1430.243251542613,0,1,1058,11.062,3.033,0.565,0.229,0.714,0.159,0.128
187,1,844.4704643444832,0,0,188,12.444,2.798,0.452,-0.19,0.787,0.186,0.027
187,2,742.2242189623634,0,0,269,11.753,2.818,0.546,-0.005,0.818,0.149,0.033
187,3,1239.9286565096818,0,1,262,11.724,2.859,0.557,0.011,0.821,0.145,0.034
187,4,1491.3189360860692,0,1,245,11.761,2.898,0.543,-0.023,0.82,0.147,0.033
188,1,660.1702099784194,0,0,339,11.739,3.15,0.543,0.151,0.847,0.094,0.059
188,2,901.0765009531995,0,0,487,11.635,3.062,0.52,0.052,0.846,0.094,0.06
188,3,1065.64346030711,0,1,458,11.57,3.09,0.531,0.035,0.838,0.092,0.07
188,4,1114.7153805354747,0,1,433,11.67,3.12,0.527,0.02,0.843,0.088,0.069
189,1,774.6607154112165,0,0,486,11.197,3.049,0.537,0.087,0.86,0.103,0.037
189,2,853.9962450266535,0,0,537,11.394,3.086,0.503,-0.122,0.838,0.119,0.043
189,3,1053.7500949253651,0,1,521,11.426,3.069,0.514,-0.109,0.843,0.109,0.048
189,4,1249.8618272399165,0,1,521,11.509,3.042,0.507,-0.164,0.843,0.107,0.05
190,1,1109.5813414442905,1,0,284,12.03,3.011,0.479,-0.046,0.553,0.32,0.127
190,2,1464.6043806478847,1,0,277,12.14,3.025,0.473,-0.05,0.545,0.332,0.123
190,3,1085.9239672305323,1,1,283,11.943,3.092,0.47,-0.079,0.551,0.325,0.124
190,4,1107.81362857295,1,1,268,12.017,3.116,0.474,-0.113,0.53,0.351,0.119
191,1,941.9500605102188,1,0,644,11.662,3.143,0.503,-0.061,0.8,0.158,0.042
191,2,1285.6578623760822,1,0,652,11.554,3.087,0.512,-0.028,0.79,0.166,0.044
191,3,1136.9849895433342,1,1,643,11.516,3.09,0.516,-0.05,0.785,0.165,0.05
191,4,1297.427498326119,1,1,684,11.621,3.072,0.507,-0.182,0.787,0.159,0.054
192,1,812.7815955463282,1,0,1016,12.207,2.963,0.451,-0.274,0.823,0.103,0.074
192,2,961.3074998822163,1,0,972,12.14,2.955,0.448,-0.298,0.818,0.106,0.076
192,3,1230.2293797410873,1,1,941,11.953,2.938,0.457,-0.281,0.821,0.104,0.074
192,4,1183.7223467824435,1,1,955,12.044,3.015,0.451,-0.349,0.815,0.109,0.076
193,1,678.7395718946494,0,0,360,11.933,3.014,0.461,-0.504,0.842,0.106,0.053
193,2,686.7799668766526,0,0,344,11.872,2.983,0.477,-0.539,0.84,0.11,0.049
193,3,735.627117683539,0,1,347,12.01,2.971,0.481,-0.566,0.833,0.118,0.049
193,4,807.6737907439436,0,1,342,12.108,2.921,0.482,-0.593,0.827,0.123,0.05
194,1,820.1300221729344,1,0,756,11.629,3.122,0.495,-0.012,0.672,0.23,0.098
194,2,1054.8232365422348,1,0,748,11.503,3.063,0.513,0.025,0.676,0.219,0.104
194,3,1216.5346626149037,1,1,709,11.507,3.049,0.512,0.022,0.66,0.233,0.107
194,4,1207.8901443918037,1,1,690,11.481,3.088,0.501,-0.045,0.665,0.228,0.107
195,1,800.079185151837,1,0,487,10.977,2.875,0.632,0.552,0.741,0.218,0.041
195,2,1431.3696299988396,1,0,472,11.08,2.915,0.627,0.527,0.737,0.216,0.047
195,3,1585.377497804212,1,1,453,11.151,2.934,0.607,0.466,0.737,0.216,0.046
195,4,1432.8959369106803,1,1,570,11.499,2.914,0.595,0.223,0.732,0.221,0.047
196,1,750.0620845343338,0,0,247,12.301,2.927,0.551,-0.276,0.822,0.101,0.077
196,2,849.309825484121,0,0,235,12.38,2.962,0.557,-0.247,0.813,0.106,0.081
196,3,968.8780750946388,0,1,227,12.38,2.916,0.546,-0.29,0.824,0.097,0.079
196,4,903.0363739014927,0,1,264,12.814,2.943,0.458,-0.636,0.83,0.102,0.068
197,1,740.3262117550471,0,0,436,11.493,2.94,0.58,0.218,0.45,0.369,0.181
197,2,1156.1021862489117,0,0,421,11.498,2.948,0.572,0.208,0.456,0.361,0.183
197,3,1071.6399175160877,0,1,413,11.65,2.99,0.579,0.154,0.455,0.366,0.179
197,4,1147.9809572588797,0,1,402,11.559,2.95,0.555,0.101,0.455,0.373,0.172
198,1,842.7754277444499,0,0,194,11.789,2.959,0.51,-0.032,0.582,0.387,0.031
198,2,980.0989836262819,0,0,194,11.749,2.959,0.49,-0.063,0.598,0.376,0.026
198,3,1321.4100376862693,0,1,198,11.887,2.924,0.505,-0.021,0.591,0.379,0.03
198,4,1345.1740157622298,0,1,201,11.855,2.896,0.517,-0.097,0.597,0.363,0.04
199,1,880.3552890762891,0,0,1664,11.154,3.023,0.557,0.253,0.741,0.215,0.044
199,2,1080.0722200227199,0,0,1621,11.293,3.051,0.55,0.177,0.743,0.215,0.043
199,3,1146.996107202674,0,1,1577,11.27,3.067,0.549,0.164,0.739,0.214,0.048
199,4,1334.7625126641667,0,1,1608,11.311,3.072,0.555,0.137,0.731,0.222,0.047
200,1,813.6544014094794,0,0,894,11.237,2.97,0.577,0.369,0.724,0.14,0.136
200,2,1135.446428869689,0,0,909,11.273,3.004,0.563,0.333,0.724,0.142,0.134
200,3,1379.9576086782276,0,1,876,11.294,3.042,0.566,0.308,0.735,0.138,0.127
200,4,1529.4753965892314,0,1,893,11.4,3.019,0.55,0.221,0.73,0.142,0.128
201,1,903.5286391329208,1,0,660,11.395,3.005,0.568,0.144,0.614,0.217,0.17
201,2,1243.117660314207,1,0,691,11.512,3.01,0.56,0.173,0.609,0.224,0.166
201,3,1347.3968913313734,1,1,676,11.504,3.019,0.552,0.12,0.618,0.22,0.161
201,4,1344.2772844014792,1,1,653,11.502,2.96,0.544,0.064,0.623,0.216,0.161
202,1,824.5758832686554,1,0,2281,11.986,3.025,0.483,-0.305,0.786,0.129,0.085
202,2,903.2107231411344,1,0,2222,11.945,3.043,0.486,-0.274,0.788,0.129,0.082
202,3,1046.970479742499,1,1,2172,11.874,3.052,0.498,-0.24,0.788,0.131,0.081
202,4,1204.061684391243,1,1,2254,11.82,3.004,0.504,-0.259,0.782,0.137,0.081
203,1,1121.132832254499,1,0,589,11.114,2.913,0.582,0.398,0.839,0.11,0.051
203,2,1258.2529689290502,1,0,570,11.125,2.902,0.584,0.4,0.835,0.114,0.051
203,3,1237.709998569623,1,1,573,11.265,2.881,0.585,0.277,0.838,0.115,0.047
203,4,1624.2834814397931,1,1,541,11.326,2.939,0.586,0.247,0.839,0.115,0.046
204,1,806.9011595166753,0,0,487,10.46,2.906,0.616,0.567,0.836,0.117,0.047
204,2,1028.74402601846,0,0,504,10.615,2.958,0.609,0.498,0.833,0.131,0.036
204,3,1451.5768546378988,0,1,507,10.646,2.98,0.602,0.451,0.832,0.132,0.036
204,4,1345.7394946671934,0,1,508,10.696,3.059,0.596,0.33,0.835,0.126,0.039
205,1,1117.4742693617482,1,0,181,9.949,2.862,0.685,0.816,0.657,0.265,0.077
205,2,1599.7707514835447,1,0,185,10.097,2.914,0.681,0.78,0.654,0.276,0.07
205,3,1534.7574793528288,1,1,176,10.179,3.034,0.648,0.728,0.653,0.278,0.068
205,4,1665.6104449940433,1,1,182,10.252,3.077,0.67,0.645,0.665,0.253,0.082
206,1,1060.7273954645073,0,0,139,11.538,3.086,0.561,0.157,0.647,0.245,0.108
206,2,1063.5057405782204,0,0,139,11.565,3.101,0.54,0.186,0.683,0.209,0.108
206,3,1555.9488533448025,0,1,132,11.902,3.174,0.545,0.187,0.667,0.212,0.121
206,4,1517.9327661617688,0,1,127,12.107,3.26,0.551,0.134,0.669,0.205,0.126
207,1,909.3045497662988,0,0,645,11.48,3.016,0.521,0.078,0.569,0.333,0.098
207,2,1083.0515597910212,0,0,660,11.57,3.003,0.503,0.035,0.567,0.333,0.1
207,3,1178.05940206961,0,1,664,11.538,3.003,0.502,0.002,0.56,0.339,0.101
207,4,1365.701783981771,0,1,724,11.616,2.92,0.503,-0.011,0.583,0.319,0.098
208,1,761.0854800509035,0,0,1014,11.98,2.973,0.454,-0.309,0.789,0.129,0.082
208,2,862.575781462347,0,0,962,11.814,2.962,0.465,-0.289,0.793,0.126,0.081
208,3,986.3895028501012,0,1,1000,11.653,2.953,0.482,-0.252,0.796,0.122,0.082
208,4,1150.4159275196832,0,1,980,11.55,2.949,0.487,-0.272,0.784,0.122,0.094
209,1,714.9342854674918,1,0,538,11.45,3,0.543,0.151,0.55,0.266,0.184
209,2,909.7952777904032,1,0,556,11.505,2.993,0.55,0.128,0.549,0.268,0.183
209,3,1193.06278416121,1,1,590,11.572,3.022,0.541,0.081,0.525,0.275,0.2
209,4,1369.6939864078981,1,1,588,11.569,2.986,0.524,0.089,0.531,0.269,0.201
210,1,667.3276156577244,0,0,250,11.661,3.068,0.536,0.245,0.504,0.284,0.212
210,2,1027.756611070331,0,0,238,11.448,3.017,0.529,0.223,0.508,0.282,0.21
210,3,1267.2774205103883,0,1,226,11.459,3.009,0.522,0.184,0.496,0.292,0.212
210,4,1308.658714428276,0,1,228,11.594,3.031,0.513,0.078,0.496,0.285,0.219
211,1,878.7956468178841,1,0,294,11.533,2.942,0.571,0.17,0.667,0.245,0.088
211,2,1409.6847544427098,1,0,292,11.822,2.894,0.565,0.115,0.658,0.247,0.096
211,3,1409.5178015524193,1,1,307,11.541,2.912,0.567,0.034,0.655,0.244,0.101
211,4,1379.0143779896098,1,1,300,11.634,2.89,0.55,-0.056,0.647,0.257,0.097
212,1,1015.411379250975,1,0,953,11.231,2.916,0.609,0.36,0.714,0.156,0.13
212,2,1174.714907123583,1,0,914,11.214,2.895,0.611,0.348,0.717,0.15,0.133
212,3,1422.5682213377604,1,1,999,11.171,2.936,0.603,0.286,0.716,0.151,0.133
212,4,1535.1248304099577,1,1,971,11.255,2.958,0.605,0.243,0.716,0.153,0.131
213,1,977.053947875883,0,0,243,11.748,2.942,0.638,0.325,0.617,0.313,0.07
213,2,1219.2782096342648,0,0,220,11.864,2.886,0.632,0.333,0.605,0.327,0.068
213,3,1128.1027341498107,0,1,236,11.774,3.008,0.585,0.228,0.619,0.318,0.064
213,4,1404.340015094508,0,1,221,11.881,3.041,0.579,0.208,0.611,0.326,0.063
214,1,802.1822503372771,1,0,273,11.257,2.828,0.524,0.16,0.718,0.183,0.099
214,2,965.1275135320897,1,0,281,11.121,2.879,0.541,0.118,0.698,0.192,0.11
214,3,958.6532543407797,1,1,278,11.28,2.885,0.558,0.062,0.687,0.198,0.115
214,4,1319.6813823097664,1,1,262,11.326,2.882,0.55,0.08,0.687,0.191,0.122
215,1,775.1487749072924,0,0,659,11.479,2.982,0.524,0.023,0.759,0.173,0.068
215,2,932.9899930119064,0,0,647,11.558,2.975,0.527,0.05,0.753,0.178,0.07
215,3,1144.9105390424236,0,1,630,11.584,2.984,0.519,0.009,0.768,0.17,0.062
215,4,1295.9870022023147,0,1,620,11.66,3.006,0.518,-0.047,0.771,0.166,0.063
216,1,853.8848520317082,0,0,1802,11.471,3.013,0.531,0.037,0.673,0.169,0.158
216,2,910.8972746458394,0,0,1770,11.489,3.037,0.526,0.011,0.671,0.168,0.16
216,3,1055.4367470777509,0,1,1763,11.478,3.031,0.522,-0.044,0.681,0.162,0.157
216,4,1249.8323497471113,0,1,1793,11.488,3.076,0.522,-0.087,0.676,0.17,0.154
217,1,761.3970567295237,0,0,182,12.059,3.049,0.505,-0.16,0.621,0.28,0.099
217,2,1065.3800530880012,0,0,177,12.124,3.068,0.497,-0.144,0.616,0.299,0.085
217,3,883.8133564347476,0,1,296,12.05,2.973,0.483,-0.4,0.628,0.264,0.108
217,4,867.0287641260211,0,1,279,11.891,2.939,0.484,-0.424,0.609,0.283,0.108
218,1,975.1652847551129,1,0,1664,11.134,3.004,0.612,0.451,0.702,0.215,0.084
218,2,1355.7448077614788,1,0,1678,11.162,3.004,0.595,0.385,0.703,0.219,0.079
218,3,1417.3565440441428,1,1,1640,11.245,3.018,0.584,0.278,0.709,0.216,0.074
218,4,1515.9202388092356,1,1,1598,11.24,3.002,0.569,0.212,0.715,0.213,0.071
219,1,856.595237485848,1,0,361,10.876,2.958,0.526,0.365,0.684,0.222,0.094
219,2,1142.7348132482934,1,0,348,10.856,2.937,0.5,0.297,0.701,0.213,0.086
219,3,1301.1544379243987,1,1,334,10.931,2.952,0.503,0.271,0.692,0.213,0.096
219,4,1157.0947961982706,1,1,339,11.091,2.903,0.484,0.131,0.678,0.218,0.103
220,1,785.4553560481546,0,0,1543,11.881,3.025,0.494,-0.189,0.804,0.12,0.076
220,2,926.6982629222305,0,0,1530,11.845,2.995,0.506,-0.155,0.806,0.115,0.079
220,3,1032.5488277181103,0,1,1535,11.831,2.977,0.514,-0.166,0.803,0.117,0.079
220,4,1160.4565793129093,0,1,1434,11.83,2.99,0.508,-0.169,0.796,0.123,0.081
221,1,935.2983422644055,0,0,314,11.384,3.006,0.494,-0.152,0.611,0.287,0.102
221,2,1077.5117883085582,0,0,354,11.089,3.059,0.517,-0.088,0.607,0.294,0.099
221,3,1324.5394325571858,0,1,339,11.002,3.065,0.525,-0.094,0.593,0.307,0.1
221,4,1497.6732906619939,0,1,337,11.205,3.065,0.522,-0.164,0.593,0.312,0.095
222,1,850.5604593760664,0,0,256,12.059,2.793,0.48,-0.045,0.473,0.387,0.141
222,2,1276.803688511809,0,0,265,12.06,2.872,0.468,-0.129,0.483,0.381,0.136
222,3,1197.6948764732492,0,1,253,11.973,2.901,0.462,-0.151,0.474,0.395,0.13
