id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1345.5599517228138,0,1,362,11.498,3.044,0.528,0.031,0.555,0.406,0.039
75,1,948.6888653353012,1,0,575,11.25,2.913,0.523,0.054,0.757,0.197,0.047
75,2,1140.204258210226,1,0,565,11.47,2.935,0.51,0.006,0.765,0.188,0.048
75,3,1205.5255800802604,1,1,517,11.427,3.019,0.509,-0.011,0.778,0.178,0.044
75,4,1353.7614683963059,1,1,524,11.489,3.019,0.494,-0.066,0.748,0.202,0.05
76,1,979.2589660096406,0,0,1252,11.091,3.094,0.617,0.499,0.918,0.048,0.034
76,2,1251.47475708032,0,0,1240,11.067,3.089,0.61,0.459,0.919,0.047,0.034
76,3,1297.0623778466368,0,1,1194,11.082,3.063,0.597,0.41,0.915,0.049,0.036
76,4,1430.3404155354458,0,1,1249,11.234,3.065,0.581,0.254,0.919,0.049,0.032
77,1,648.2923530181415,1,0,292,11.855,3.178,0.497,-0.095,0.534,0.356,0.11
77,2,1019.734398047482,1,0,302,11.833,3.182,0.47,-0.094,0.52,0.361,0.119
77,3,1257.1083538732003,1,1,326,11.591,3.184,0.475,-0.121,0.528,0.365,0.107
77,4,1367.7415492782645,1,1,330,11.491,3.167,0.485,-0.124,0.536,0.358,0.106
78,1,760.45830133288,1,0,677,11.812,3.23,0.493,-0.16,0.622,0.233,0.145
78,2,925.6886397911562,1,0,667,11.755,3.21,0.498,-0.154,0.624,0.235,0.141
78,3,1043.9396681197297,1,1,634,11.604,3.248,0.497,-0.148,0.629,0.226,0.145
78,4,1254.193748718806,1,1,645,11.813,3.167,0.496,-0.165,0.619,0.231,0.15
79,1,970.7816232219405,0,0,218,10.946,3.151,0.587,0.269,0.413,0.468,0.119
79,2,1038.549278353403,0,0,219,10.829,3.078,0.584,0.26,0.416,0.479,0.105
79,3,1329.9271601018704,0,1,214,11.05,3.019,0.556,0.16,0.439,0.463,0.098
79,4,1454.5307855660733,0,1,225,11.104,2.982,0.52,0.051,0.427,0.471,0.102
80,1,840.6311635480102,0,0,445,11.903,3.121,0.481,-0.205,0.771,0.146,0.083
80,2,854.0664288744188,0,0,454,11.764,3.121,0.491,-0.151,0.76,0.156,0.084
80,3,1012.9264217520449,0,1,431,11.625,3.088,0.494,-0.159,0.763,0.155,0.081
80,4,1158.7933105464251,0,1,430,11.806,3.044,0.491,-0.169,0.747,0.163,0.091
81,1,713.7867256529637,0,0,679,11.221,2.915,0.523,0.073,0.747,0.218,0.035
81,2,895.8900432415287,0,0,678,11.165,2.975,0.529,0.098,0.74,0.218,0.041
81,3,1032.5971632408514,0,1,654,11.105,2.992,0.529,0.087,0.746,0.211,0.043
81,4,1132.7560201487731,0,1,693,11.193,3.001,0.514,0.036,0.742,0.216,0.042
82,1,1040.6988677129348,1,0,377,10.687,2.889,0.554,0.261,0.462,0.324,0.215
82,2,1206.9352182924306,1,0,381,10.696,2.929,0.554,0.205,0.465,0.318,0.218
82,3,1572.174095730645,1,1,363,10.671,2.997,0.559,0.198,0.471,0.311,0.218
82,4,1567.169709676634,1,1,353,10.86,2.958,0.575,0.165,0.465,0.312,0.224
83,1,1043.4501965971388,1,0,305,10.675,2.97,0.626,0.409,0.793,0.187,0.02
83,2,1114.7130685675963,1,0,307,10.755,2.987,0.599,0.368,0.792,0.189,0.02
83,3,1491.6305213435865,1,1,341,11.144,3.041,0.578,0.225,0.774,0.202,0.023
83,4,1528.5248434709986,1,1,333,11.272,2.979,0.562,0.159,0.778,0.201,0.021
84,1,844.1848112919141,0,0,446,11.542,3.094,0.525,0.123,0.726,0.233,0.04
84,2,940.7680753663508,0,0,450,11.572,3.1,0.527,0.083,0.718,0.233,0.049
84,3,1042.014954011794,0,1,435,11.607,3.099,0.526,0.059,0.706,0.244,0.051
84,4,1152.7621577537939,0,1,464,11.719,3.108,0.519,-0.041,0.703,0.237,0.06
85,1,789.0872053078406,0,0,278,10.802,2.928,0.54,0.195,0.755,0.18,0.065
85,2,1205.0212139761763,0,0,279,10.697,2.935,0.545,0.193,0.738,0.183,0.079
85,3,1089.4310849817557,0,1,340,11.257,2.971,0.535,0.112,0.741,0.182,0.076
85,4,1276.263046774033,0,1,332,11.073,2.964,0.545,0.079,0.735,0.181,0.084
86,1,866.4059753684454,0,0,444,10.56,3.016,0.673,0.671,0.745,0.126,0.128
86,2,1440.332056237582,0,0,425,10.677,3.016,0.671,0.644,0.748,0.132,0.12
86,3,1645.6891658714137,0,1,407,10.837,3.054,0.646,0.55,0.744,0.135,0.12
86,4,2000.1008886335771,0,1,386,10.948,3.018,0.614,0.46,0.746,0.137,0.117
87,1,762.7138764360762,1,0,982,12.276,2.895,0.435,-0.438,0.606,0.269,0.125
87,2,976.3321243883577,1,0,969,12.121,2.882,0.456,-0.337,0.604,0.271,0.125
87,3,1009.8084944432125,1,1,967,12.222,2.899,0.46,-0.332,0.607,0.27,0.123
87,4,1107.7921808575566,1,1,985,12.103,2.929,0.474,-0.29,0.614,0.266,0.12
88,1,1344.9372339848867,1,0,212,11.273,3.142,0.571,0.316,0.755,0.123,0.123
88,2,1046.2940574787774,1,0,216,11.327,3.074,0.565,0.252,0.759,0.144,0.097
88,3,1051.8717589792361,1,1,221,11.49,3.127,0.579,0.2,0.76,0.136,0.104
88,4,1255.981337847462,1,1,211,11.485,3.033,0.578,0.189,0.749,0.142,0.109
89,1,757.2741958353445,0,0,506,11.221,3.006,0.587,0.32,0.907,0.061,0.032
89,2,936.0629777693279,0,0,510,11.265,2.99,0.567,0.233,0.904,0.061,0.035
89,3,1152.7213991337042,0,1,487,11.351,2.975,0.561,0.227,0.895,0.068,0.037
89,4,1373.0269265774539,0,1,477,11.602,2.973,0.553,0.16,0.891,0.075,0.034
90,1,889.7431438336685,1,0,842,11.282,3.083,0.582,0.364,0.606,0.253,0.141
90,2,1155.1217740954414,1,0,871,11.288,3.091,0.574,0.289,0.615,0.249,0.135
90,3,1454.260980919783,1,1,852,11.264,3.089,0.563,0.282,0.61,0.246,0.143
90,4,1659.5021726054008,1,1,825,11.233,3.056,0.571,0.265,0.618,0.239,0.143
91,1,680.6180870830104,1,0,371,12.13,3.137,0.453,-0.41,0.774,0.084,0.143
91,2,824.1520514104187,1,0,389,12.046,3.069,0.447,-0.435,0.766,0.095,0.139
91,3,981.091005829425,1,1,382,11.933,2.955,0.461,-0.411,0.767,0.089,0.144
91,4,1019.6254982884909,1,1,369,11.699,2.913,0.453,-0.392,0.767,0.087,0.146
92,1,534.7278679442492,0,0,104,10.804,2.99,0.538,0.144,0.731,0.221,0.048
92,2,775.5911007575955,0,0,111,11.164,2.955,0.532,-0.156,0.73,0.216,0.054
92,3,942.1847619552489,0,1,116,11.051,2.948,0.56,-0.105,0.724,0.216,0.06
92,4,951.5711063355992,0,1,124,11.206,2.871,0.556,-0.14,0.734,0.194,0.073
93,1,816.073807012753,0,0,951,11.519,2.965,0.513,-0.005,0.798,0.132,0.069
93,2,984.739815385768,0,0,1011,11.713,2.99,0.507,-0.091,0.791,0.136,0.073
93,3,1049.6124354069436,0,1,976,11.73,3.008,0.503,-0.118,0.792,0.133,0.075
93,4,1142.0375786799564,0,1,919,11.716,3.032,0.504,-0.127,0.797,0.132,0.072
94,1,712.9866240165143,0,0,526,11.443,3.063,0.563,0.08,0.833,0.095,0.072
94,2,836.8822182938902,0,0,565,11.407,3.127,0.547,0.029,0.832,0.101,0.067
94,3,973.9372962398209,0,1,555,11.457,3.162,0.559,0.036,0.827,0.101,0.072
94,4,1150.5624530966045,0,1,561,11.54,3.137,0.558,-0.001,0.832,0.098,0.07
95,1,705.3381079919536,0,0,294,12.565,2.935,0.463,-0.556,0.718,0.228,0.054
95,2,864.8170637191176,0,0,282,12.54,2.961,0.475,-0.511,0.699,0.238,0.064
95,3,1113.3143617240523,0,1,286,12.389,2.93,0.49,-0.454,0.696,0.245,0.059
95,4,1331.4239104000385,0,1,279,12.164,2.925,0.513,-0.448,0.688,0.258,0.054
96,1,836.6831503651014,0,0,287,11.304,2.847,0.606,0.189,0.46,0.432,0.108
96,2,1059.7187247015113,0,0,314,11.277,2.857,0.611,0.214,0.449,0.452,0.099
96,3,1257.003192336057,0,1,323,11.313,2.947,0.604,0.188,0.458,0.44,0.102
96,4,1449.0176821310383,0,1,343,11.524,2.924,0.58,0.029,0.487,0.42,0.093
97,1,903.9919450332952,0,0,1803,11.348,2.969,0.573,0.21,0.657,0.236,0.108
97,2,1165.3291831096406,0,0,1720,11.394,2.958,0.57,0.187,0.653,0.241,0.106
97,3,1308.8842528282587,0,1,1714,11.399,2.982,0.566,0.165,0.655,0.237,0.107
97,4,1454.181420418046,0,1,1664,11.42,2.968,0.562,0.124,0.659,0.23,0.111
98,1,725.566987497751,0,0,1540,11.771,3.064,0.483,-0.172,0.818,0.08,0.102
98,2,861.6885014175105,0,0,1469,11.74,3.025,0.483,-0.163,0.813,0.081,0.106
98,3,952.6101567511146,0,1,1491,11.729,3.064,0.482,-0.173,0.812,0.079,0.109
98,4,1113.1073293000811,0,1,1446,11.679,3.098,0.492,-0.158,0.805,0.08,0.115
99,1,714.991344501647,1,0,305,11.724,3.056,0.528,0.001,0.692,0.233,0.075
99,2,1003.480794222819,1,0,301,11.767,3.06,0.545,0.025,0.694,0.233,0.073
99,3,1115.342159024912,1,1,288,11.858,3.083,0.556,0.048,0.722,0.208,0.069
99,4,1297.1846406171132,1,1,273,11.667,3.11,0.538,-0.001,0.722,0.212,0.066
100,1,746.7529114228853,0,0,892,11.313,3.031,0.552,0.269,0.649,0.238,0.113
100,2,981.6069393303884,0,0,947,11.359,3.055,0.562,0.268,0.66,0.233,0.107
100,3,1129.141356265361,0,1,900,11.38,3.077,0.561,0.263,0.664,0.23,0.106
100,4,1367.3192002755356,0,1,880,11.521,3.106,0.542,0.17,0.66,0.232,0.108
101,1,1008.2537272460446,1,0,1141,11.172,3.018,0.553,0.235,0.528,0.357,0.116
101,2,1192.9017491820614,1,0,1113,11.193,3.029,0.553,0.236,0.527,0.354,0.119
101,3,1410.4157114608743,1,1,1026,11.24,3.048,0.557,0.222,0.526,0.349,0.125
101,4,1540.848298042374,1,1,1029,11.346,3.02,0.545,0.196,0.518,0.355,0.127
102,1,696.4605124188977,1,0,91,12.275,2.89,0.462,-0.185,0.604,0.242,0.154
102,2,1102.9732262476425,1,0,105,12.108,2.876,0.467,-0.235,0.6,0.229,0.171
102,3,1171.0629742021056,1,1,127,11.453,2.898,0.465,-0.125,0.606,0.236,0.157
102,4,1376.8290963689635,1,1,117,11.417,2.872,0.436,-0.104,0.573,0.248,0.179
103,1,835.3006224632131,0,0,262,11.6,3.176,0.538,0.039,0.637,0.267,0.095
103,2,924.4157977301384,0,0,254,11.361,3.193,0.539,0.089,0.634,0.268,0.098
103,3,1169.226009579811,0,1,258,11.351,3.105,0.55,0.099,0.624,0.271,0.105
103,4,1335.6350583253973,0,1,256,11.437,3.148,0.539,0.085,0.637,0.258,0.105
104,1,721.215341596561,0,0,416,11.94,3.031,0.474,-0.272,0.805,0.147,0.048
104,2,791.0948190329334,0,0,436,11.843,3.011,0.477,-0.231,0.796,0.151,0.053
104,3,1012.9257044795435,0,1,415,11.857,2.981,0.508,-0.207,0.812,0.142,0.046
104,4,1023.3722085868748,0,1,409,11.789,2.936,0.499,-0.179,0.8,0.152,0.049
105,1,676.2150167640254,0,0,378,11.565,2.913,0.476,-0.24,0.614,0.238,0.148
105,2,1007.2306363270164,0,0,377,11.573,2.91,0.464,-0.219,0.618,0.241,0.141
105,3,959.9079469832841,0,1,382,11.407,2.825,0.476,-0.17,0.62,0.243,0.136
105,4,1196.086610211432,0,1,379,11.415,2.781,0.48,-0.196,0.641,0.224,0.135
106,1,966.9025635873612,1,0,796,11.46,3.016,0.538,0.163,0.602,0.188,0.21
106,2,1289.8864741932111,1,0,783,11.482,3.078,0.547,0.172,0.602,0.188,0.211
106,3,1381.6686249238192,1,1,784,11.476,3.092,0.545,0.129,0.599,0.186,0.214
106,4,1497.267516703573,1,1,783,11.536,3.019,0.529,0.074,0.591,0.184,0.225
107,1,837.845330077753,0,0,2283,11.495,3.029,0.513,-0.091,0.751,0.197,0.053
107,2,966.5967906132461,0,0,2353,11.482,3.052,0.52,-0.082,0.755,0.194,0.051
107,3,1037.6814999109324,0,1,2431,11.625,3.044,0.505,-0.162,0.763,0.186,0.051
107,4,1099.1564106202875,0,1,2350,11.69,3.049,0.503,-0.198,0.768,0.183,0.049
108,1,701.3853984615879,1,0,261,11.407,2.989,0.494,-0.045,0.494,0.41,0.096
108,2,900.4552996865564,1,0,256,11.233,2.977,0.484,-0.069,0.496,0.414,0.09
108,3,1106.2999373949924,1,1,256,11.389,2.988,0.496,-0.081,0.516,0.402,0.082
108,4,1153.6845547948344,1,1,263,11.391,3.011,0.49,-0.118,0.506,0.407,0.087
109,1,575.8396810138123,1,0,484,12.417,3.089,0.403,-0.468,0.552,0.289,0.159
109,2,838.4674802885169,1,0,458,12.327,3.081,0.419,-0.416,0.528,0.301,0.17
109,3,818.7309818498611,1,1,463,11.988,3.138,0.423,-0.446,0.549,0.285,0.166
109,4,1023.7610228399728,1,1,459,11.942,3.122,0.438,-0.382,0.566,0.268,0.166
110,1,812.1701537091645,1,0,291,11.039,2.818,0.553,0.175,0.488,0.467,0.045
110,2,972.3132380254648,1,0,270,11.097,2.796,0.578,0.218,0.504,0.448,0.048
110,3,1388.4356643517115,1,1,294,11.053,2.816,0.558,0.134,0.52,0.432,0.048
110,4,1395.266490818515,1,1,284,11.087,2.933,0.528,0.063,0.521,0.433,0.046
111,1,816.7693812802223,1,0,142,11.869,2.866,0.479,-0.553,0.789,0.12,0.092
111,2,755.9255289362666,1,0,166,12.201,2.904,0.47,-0.538,0.813,0.114,0.072
111,3,941.611577107912,1,1,173,12.1,2.832,0.491,-0.528,0.827,0.11,0.064
111,4,875.4785761581152,1,1,159,12.354,2.761,0.478,-0.584,0.836,0.101,0.063
112,1,700.6611360960678,0,0,410,11.942,3.054,0.554,-0.088,0.854,0.107,0.039
112,2,992.3028322716526,0,0,396,11.834,3.058,0.548,-0.056,0.848,0.111,0.04
112,3,1096.1680825908159,0,1,393,11.861,2.997,0.552,-0.077,0.858,0.107,0.036
112,4,1459.6115199374974,0,1,387,11.659,3.028,0.558,-0.061,0.858,0.109,0.034
113,1,677.022722705588,1,0,191,11.374,3.089,0.602,0.293,0.555,0.199,0.246
113,2,1034.6403345449517,1,0,188,11.388,3.112,0.596,0.264,0.585,0.191,0.223
113,3,1186.851763548109,1,1,184,11.189,3.092,0.582,0.286,0.587,0.212,0.201
113,4,1397.1811346963298,1,1,190,11.312,3.179,0.579,0.235,0.6,0.205,0.195
114,1,1017.0790453013188,1,0,755,10.955,3.023,0.589,0.333,0.808,0.125,0.068
114,2,1183.353955124951,1,0,744,11.031,3.008,0.585,0.31,0.805,0.129,0.066
114,3,1275.5515738314134,1,1,739,11.188,3.08,0.568,0.222,0.811,0.123,0.066
114,4,1738.5394225729624,1,1,722,11.334,3.086,0.564,0.194,0.806,0.12,0.073
115,1,820.0504181314733,0,0,264,11.197,2.985,0.576,0.315,0.693,0.216,0.091
115,2,1057.0006605408782,0,0,268,11.334,3.067,0.578,0.283,0.698,0.209,0.093
115,3,1272.1828066269625,0,1,255,11.263,3.063,0.569,0.256,0.698,0.208,0.094
115,4,1212.5602621131711,0,1,238,11.055,3.055,0.567,0.253,0.697,0.202,0.101
116,1,559.5452533113857,0,0,220,12.336,3.036,0.368,-0.687,0.736,0.168,0.095
116,2,578.5756677785982,0,0,222,12.325,3.041,0.383,-0.62,0.748,0.162,0.09
116,3,722.3462185328767,0,1,220,12.363,3.068,0.418,-0.59,0.741,0.159,0.1
116,4,834.6272800013537,0,1,209,12.405,3.096,0.431,-0.573,0.732,0.172,0.096
117,1,1220.7229350535001,0,0,112,11.632,2.973,0.482,0.146,0.723,0.152,0.125
117,2,1029.4563692443346,0,0,121,11.939,3.008,0.43,-0.153,0.76,0.14,0.099
117,3,1108.9511844587796,0,1,145,11.89,3.048,0.441,-0.326,0.745,0.152,0.103
117,4,1056.8824814185284,0,1,149,11.713,2.879,0.416,-0.269,0.772,0.128,0.101
118,1,1249.878621289717,0,0,333,11.54,2.964,0.58,0.183,0.604,0.234,0.162
118,2,1219.148331429883,0,0,326,11.566,3.025,0.574,0.127,0.61,0.224,0.166
118,3,1142.094694413923,0,1,315,11.529,3.07,0.584,0.094,0.625,0.213,0.162
118,4,1330.3516853206636,0,1,363,11.527,3.003,0.559,0.037,0.623,0.209,0.168
119,1,871.0308730517071,1,0,539,11.3,3.05,0.475,-0.072,0.616,0.239,0.145
119,2,1115.7051593910003,1,0,533,11.398,3.098,0.471,-0.042,0.606,0.253,0.141
119,3,1107.1287257624192,1,1,533,11.407,3.098,0.488,-0.066,0.612,0.255,0.133
119,4,1252.3175243068251,1,1,514,11.474,3.066,0.488,-0.143,0.605,0.274,0.121
120,1,996.351199923994,1,0,797,11.496,3.06,0.517,-0.091,0.573,0.284,0.143
120,2,1107.9547076415333,1,0,788,11.667,3.089,0.501,-0.113,0.571,0.287,0.142
120,3,1075.8474708200658,1,1,813,11.829,3.036,0.482,-0.231,0.574,0.29,0.135
120,4,1105.467357041657,1,1,870,11.838,3.047,0.476,-0.292,0.569,0.299,0.132
121,1,698.5244453545414,0,0,445,11.684,3.094,0.537,-0.028,0.703,0.231,0.065
121,2,782.5154585044944,0,0,451,11.861,3.14,0.539,-0.1,0.705,0.226,0.069
121,3,998.7303196405898,0,1,473,11.859,3.214,0.537,-0.086,0.7,0.235,0.066
121,4,1086.7557538854749,0,1,474,11.933,3.165,0.53,-0.203,0.7,0.234,0.065
122,1,1039.780866554142,0,0,428,11.031,2.972,0.591,0.241,0.727,0.164,0.11
122,2,1093.2348361714871,0,0,419,10.997,3,0.587,0.186,0.709,0.177,0.115
122,3,1367.720978651203,0,1,432,11.343,3.086,0.542,0.016,0.699,0.176,0.125
122,4,1325.0188409893046,0,1,436,11.403,3.087,0.534,-0.032,0.713,0.165,0.122
123,1,906.2100872578291,1,0,895,11.337,2.974,0.559,0.227,0.566,0.238,0.196
123,2,1170.019113046848,1,0,909,11.284,2.952,0.563,0.227,0.562,0.233,0.205
123,3,1293.0036846959765,1,1,925,11.268,2.946,0.557,0.183,0.581,0.23,0.189
123,4,1484.1185433720966,1,1,917,11.408,2.972,0.555,0.129,0.58,0.224,0.196
124,1,739.3319892965117,0,0,172,10.817,2.849,0.465,0.076,0.599,0.267,0.134
124,2,669.4781121644029,0,0,224,11.082,2.871,0.478,0.111,0.567,0.295,0.138
124,3,923.8460028040506,0,1,213,10.994,2.878,0.484,0.106,0.568,0.305,0.127
124,4,1253.500364194646,0,1,214,10.96,3.019,0.481,0.046,0.556,0.304,0.14
125,1,1002.5311817711411,1,0,262,11.522,3.038,0.473,-0.134,0.679,0.305,0.015
125,2,862.8175700519246,1,0,266,11.414,3.045,0.474,-0.119,0.677,0.301,0.023
125,3,909.9179526640007,1,1,277,11.571,3.094,0.523,-0.129,0.664,0.307,0.029
125,4,1140.6148947266129,1,1,278,11.465,3.068,0.518,-0.1,0.698,0.273,0.029
126,1,954.9150837768449,1,0,446,11.687,3.02,0.538,0.052,0.498,0.415,0.087
126,2,1013.2454570838075,1,0,454,11.831,3.055,0.515,-0.074,0.496,0.425,0.079
126,3,1132.1438404843045,1,1,446,11.944,3.013,0.507,-0.125,0.493,0.426,0.081
126,4,1485.2159299325256,1,1,445,11.927,2.98,0.497,-0.153,0.506,0.42,0.074
127,1,629.0585989372851,1,0,217,11.995,3.051,0.498,-0.067,0.627,0.258,0.115
127,2,1024.3803488067333,1,0,211,11.868,3.038,0.493,-0.083,0.64,0.256,0.104
127,3,1293.8521806445026,1,1,217,12.027,3.065,0.502,-0.151,0.627,0.244,0.129
127,4,1104.0545753543263,1,1,204,12.062,3.113,0.5,-0.147,0.637,0.26,0.103
128,1,702.7345807121744,0,0,314,11.479,3.032,0.475,0.095,0.78,0.131,0.089
128,2,1248.0064895283404,0,0,309,11.497,3.042,0.472,0.056,0.78,0.129,0.091
128,3,1217.417893540047,0,1,303,11.522,3.026,0.472,0.004,0.769,0.139,0.092
128,4,1464.947990798329,0,1,295,11.436,3.017,0.441,-0.049,0.78,0.136,0.085
129,1,767.3320948540861,1,0,340,11.569,3.006,0.526,0.122,0.526,0.321,0.153
129,2,950.5563951390637,1,0,351,11.536,2.991,0.541,0.152,0.513,0.336,0.151
129,3,1212.3134213501514,1,1,349,11.459,3.009,0.556,0.16,0.53,0.321,0.149
129,4,1124.8349680362176,1,1,342,11.658,3.047,0.553,0.102,0.52,0.319,0.161
130,1,700.5773249899211,0,0,513,10.977,2.889,0.577,0.374,0.799,0.152,0.049
130,2,1003.663015550791,0,0,509,11.048,2.884,0.576,0.354,0.796,0.157,0.047
130,3,1373.00368779085,0,1,508,11.116,2.874,0.561,0.298,0.791,0.163,0.045
130,4,1433.8416490712239,0,1,509,11.202,2.923,0.564,0.261,0.784,0.169,0.047
131,1,1132.404344565775,0,0,61,11.487,3.066,0.492,0.136,0.656,0.197,0.148
131,2,748.0072672956081,0,0,63,11.425,2.952,0.492,0.148,0.635,0.206,0.159
131,3,983.0685441998484,0,1,65,12.397,2.769,0.523,0.07,0.646,0.231,0.123
131,4,1308.8694812383087,0,1,67,12.307,2.836,0.507,0.013,0.687,0.179,0.134
132,1,1135.9403949926998,1,0,172,11.258,2.988,0.587,0.186,0.657,0.297,0.047
132,2,1074.7798366252655,1,0,165,11.375,2.921,0.57,0.149,0.642,0.315,0.042
132,3,1153.9784202094727,1,1,203,11.513,2.99,0.557,0.025,0.665,0.276,0.059
132,4,1508.6486183333109,1,1,206,11.718,2.99,0.534,-0.03,0.665,0.272,0.063
133,1,920.185792567012,0,0,485,11.192,2.86,0.567,0.296,0.775,0.136,0.089
133,2,1111.33495179895,0,0,478,11.162,2.897,0.569,0.261,0.755,0.151,0.094
133,3,1166.9773175786784,0,1,457,11.16,2.926,0.589,0.268,0.759,0.144,0.096
133,4,1295.7412935017185,0,1,476,11.192,2.939,0.576,0.18,0.758,0.149,0.092
134,1,631.2756414333753,0,0,145,11.266,3.007,0.469,-0.052,0.855,0.09,0.055
134,2,574.2838125641678,0,0,135,11.043,3.015,0.459,0.003,0.844,0.089,0.067
134,3,772.8937769276488,0,1,142,11.272,3.077,0.451,-0.077,0.845,0.099,0.056
134,4,1061.4496271648563,0,1,150,11.358,2.993,0.427,-0.134,0.867,0.087,0.047
135,1,867.1178003555262,0,0,151,10.858,3.318,0.616,0.545,0.755,0.225,0.02
135,2,1139.6384775401598,0,0,147,10.766,3.333,0.639,0.574,0.769,0.211,0.02
135,3,1203.612464318378,0,1,212,11.213,3.278,0.566,0.177,0.755,0.226,0.019
135,4,1158.1593246287116,0,1,213,11.52,3.268,0.577,0.096,0.798,0.192,0.009
136,1,757.6121504969399,1,0,841,11.236,2.962,0.509,0.062,0.457,0.253,0.29
136,2,1047.14150702007,1,0,817,11.21,2.938,0.512,0.046,0.459,0.256,0.285
136,3,1378.3379914799314,1,1,800,11.383,2.947,0.506,0.01,0.452,0.254,0.294
136,4,1355.9550799836272,1,1,794,11.615,2.953,0.505,-0.056,0.443,0.268,0.288
137,1,733.3305891055609,0,0,437,11.232,2.874,0.556,0.219,0.707,0.206,0.087
137,2,991.9244852064426,0,0,426,11.274,2.876,0.54,0.143,0.714,0.197,0.089
137,3,1008.6743146445068,0,1,436,11.326,2.911,0.53,0.11,0.7,0.211,0.089
137,4,1295.641166146903,0,1,430,11.376,2.907,0.537,0.121,0.702,0.212,0.086
138,1,740.5541745625993,1,0,250,11.614,3.1,0.5,-0.244,0.748,0.152,0.1
138,2,796.5692063754078,1,0,233,11.507,3.159,0.489,-0.219,0.751,0.15,0.099
138,3,1154.6368639643779,1,1,213,11.565,3.192,0.502,-0.23,0.751,0.141,0.108
138,4,1129.6280776920732,1,1,262,11.634,3.24,0.534,-0.164,0.74,0.153,0.107
139,1,841.678114589188,1,0,699,11.39,3.01,0.555,0.075,0.506,0.312,0.182
139,2,1114.2391608589098,1,0,707,11.313,2.965,0.55,0.042,0.513,0.31,0.177
139,3,1118.141523128538,1,1,718,11.334,2.95,0.536,0.049,0.514,0.311,0.175
139,4,1245.4871326570008,1,1,778,11.554,2.961,0.513,-0.094,0.505,0.329,0.166
140,1,892.3415347255446,0,0,1058,11.641,3.023,0.543,0.088,0.715,0.143,0.143
140,2,990.4559660885932,0,0,1143,11.597,2.945,0.545,0.098,0.722,0.148,0.13
140,3,1126.722123907499,0,1,1100,11.664,2.949,0.538,0.076,0.731,0.143,0.126
140,4,1204.8418877238269,0,1,1069,11.616,2.963,0.539,0.079,0.728,0.145,0.127
141,1,535.6717900014061,0,0,122,11.72,3.049,0.508,0.164,0.705,0.172,0.123
141,2,966.8286942384606,0,0,137,11.564,3.08,0.496,0.099,0.686,0.197,0.117
141,3,1420.9408955181623,0,1,169,11.389,3.006,0.485,-0.003,0.728,0.172,0.101
141,4,1600.6545858448862,0,1,147,11.335,2.986,0.51,0.023,0.721,0.177,0.102
142,1,1007.2688804504244,0,0,193,11.003,3.062,0.57,0.27,0.855,0.093,0.052
142,2,1398.4966052000243,0,0,193,11.174,2.969,0.58,0.233,0.85,0.088,0.062
142,3,1273.2385220404415,0,1,203,11.18,3,0.517,0.116,0.847,0.099,0.054
142,4,1140.9556058674311,0,1,219,11.308,2.941,0.521,0.046,0.872,0.078,0.05
143,1,1053.9816533838125,0,0,564,11.055,3.119,0.598,0.464,0.706,0.19,0.105
143,2,1214.6184354005654,0,0,606,11.075,3.063,0.578,0.396,0.71,0.188,0.102
143,3,1349.0964965623546,0,1,720,11.419,3.031,0.549,0.154,0.694,0.201,0.104
143,4,1443.5198597761864,0,1,696,11.523,3.07,0.552,0.104,0.693,0.201,0.106
144,1,685.8187197291751,0,0,400,12.314,3.085,0.478,-0.131,0.695,0.162,0.142
144,2,808.8191854864754,0,0,387,12.265,3.093,0.475,-0.098,0.698,0.16,0.142
144,3,1042.7414350437973,0,1,385,12.2,3.086,0.488,-0.098,0.699,0.148,0.153
144,4,1093.9824535183589,0,1,387,12.115,3.036,0.501,-0.128,0.698,0.158,0.145
145,1,863.9229187477937,1,0,187,10.853,3.096,0.567,0.223,0.583,0.198,0.219
145,2,1401.1701129022078,1,0,191,11.003,3.058,0.571,0.187,0.592,0.209,0.199
145,3,1382.0777500451345,1,1,191,11.195,3.021,0.592,0.218,0.592,0.199,0.209
145,4,1533.8656082988264,1,1,215,10.899,2.972,0.581,0.107,0.609,0.214,0.177
146,1,739.0619376554417,1,0,754,12.167,3.001,0.406,-0.532,0.735,0.192,0.073
146,2,680.5622145493587,1,0,741,11.971,2.999,0.414,-0.479,0.729,0.194,0.077
146,3,774.1844569620954,1,1,741,11.926,2.989,0.412,-0.475,0.737,0.192,0.072
146,4,1069.7822091527191,1,1,717,11.863,2.999,0.414,-0.428,0.739,0.195,0.066
147,1,1011.9728572894787,0,0,186,10.996,3.118,0.565,0.358,0.624,0.199,0.177
147,2,959.4214058005455,0,0,180,11.063,3.133,0.544,0.368,0.594,0.211,0.194
147,3,933.6320151026865,0,1,186,11.124,3.204,0.575,0.348,0.591,0.21,0.199
147,4,932.6412615779619,0,1,415,11.445,3.089,0.54,-0.174,0.648,0.164,0.188
148,1,876.7860183681012,1,0,628,11.703,3.005,0.5,-0.073,0.597,0.306,0.097
148,2,971.6463499320257,1,0,596,11.705,2.948,0.513,-0.046,0.581,0.324,0.096
148,3,1245.6331982488584,1,1,581,11.712,2.904,0.508,-0.055,0.568,0.332,0.1
