id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,806.5098113453578,0,1,682,12.349,2.915,0.444,-0.603,0.736,0.157,0.107
148,4,1005.2163852924053,0,1,676,12.349,2.88,0.441,-0.59,0.732,0.16,0.108
149,1,703.7300677378346,0,0,574,11.297,2.951,0.571,0.112,0.596,0.378,0.026
149,2,1035.6688520015196,0,0,581,11.417,2.959,0.565,0.066,0.609,0.367,0.024
149,3,1180.3678445001976,0,1,583,11.587,2.993,0.557,0.026,0.604,0.374,0.022
149,4,1151.8142539104174,0,1,630,11.78,3.035,0.533,-0.195,0.598,0.381,0.021
150,1,851.3470543744369,1,0,3724,11.502,3.002,0.554,0.12,0.591,0.266,0.143
150,2,1099.349012628166,1,0,3896,11.631,3.016,0.537,0.011,0.593,0.268,0.139
150,3,1150.1046265475243,1,1,3652,11.652,3.018,0.541,0.009,0.592,0.266,0.143
150,4,1241.5916866336963,1,1,3427,11.631,3.018,0.54,0,0.59,0.268,0.142
151,1,743.9936806761798,0,0,104,11.178,2.798,0.625,0.296,0.481,0.337,0.183
151,2,1345.6009474553114,0,0,107,11.287,2.71,0.607,0.238,0.486,0.327,0.187
151,3,1294.384339704173,0,1,122,11.179,2.689,0.574,0.059,0.459,0.344,0.197
151,4,1182.4410946371547,0,1,117,11.285,2.684,0.581,-0.033,0.462,0.333,0.205
152,1,890.5040305731225,0,0,548,11.231,3.04,0.566,0.24,0.688,0.177,0.135
152,2,942.7814045749766,0,0,574,11.199,3.026,0.557,0.182,0.699,0.172,0.129
152,3,1206.944742063161,0,1,533,11.244,3.038,0.544,0.188,0.696,0.167,0.137
152,4,1290.3185439761212,0,1,604,11.475,2.985,0.533,0.051,0.707,0.164,0.129
153,1,884.2927788557769,1,0,63,10.954,3.063,0.603,0.578,0.603,0.238,0.159
153,2,1102.4227855140819,1,0,74,11.518,2.946,0.541,0.291,0.622,0.243,0.135
153,3,1237.196602132108,1,1,78,12.026,2.936,0.538,0.144,0.641,0.256,0.103
153,4,1110.2425580679449,1,1,86,12.267,3.012,0.465,0.031,0.674,0.198,0.128
154,1,946.2173364062244,1,0,464,11.581,2.983,0.573,0.15,0.595,0.17,0.235
154,2,1108.2057184184896,1,0,449,11.775,2.987,0.563,0.084,0.595,0.178,0.227
154,3,1209.8828338161736,1,1,444,11.77,3.036,0.561,0.073,0.581,0.171,0.248
154,4,1651.9103611557132,1,1,443,11.815,3.045,0.544,-0.033,0.585,0.178,0.237
155,1,818.7460108636546,0,0,299,11.042,2.95,0.569,0.394,0.635,0.251,0.114
155,2,930.7666233334065,0,0,345,11.216,2.916,0.574,0.262,0.632,0.241,0.128
155,3,1183.5291205825624,0,1,364,11.197,2.92,0.577,0.215,0.632,0.247,0.121
155,4,1424.3174124406771,0,1,367,11.364,2.962,0.58,0.113,0.662,0.218,0.12
156,1,902.2461670501767,1,0,3721,11.267,3.028,0.564,0.219,0.857,0.123,0.02
156,2,1214.572838872557,1,0,3612,11.255,3.021,0.565,0.21,0.862,0.118,0.019
156,3,1415.8099799666852,1,1,3466,11.202,3.023,0.569,0.208,0.859,0.121,0.02
156,4,1538.8880542293202,1,1,3291,11.157,3,0.562,0.191,0.862,0.12,0.018
157,1,886.7907777178364,1,0,256,11.555,3.105,0.59,0.086,0.676,0.18,0.145
157,2,973.399609434965,1,0,242,11.558,3.128,0.574,0.067,0.669,0.182,0.149
157,3,1191.1242471622693,1,1,228,11.437,3.101,0.588,0.024,0.675,0.175,0.149
157,4,1371.9919136278374,1,1,238,11.246,3.08,0.567,-0.059,0.668,0.172,0.16
158,1,753.2884981914567,0,0,101,11.012,2.881,0.584,0.313,0.792,0.149,0.059
158,2,997.2393355123172,0,0,122,11.054,2.869,0.541,0.161,0.795,0.123,0.082
158,3,1237.6191997311898,0,1,120,11.121,2.792,0.55,0.117,0.8,0.117,0.083
158,4,1797.2127882873988,0,1,123,11.141,2.772,0.52,0.024,0.789,0.138,0.073
159,1,787.431087981918,1,0,446,10.948,2.899,0.581,0.265,0.538,0.262,0.2
159,2,1000.4115231407283,1,0,467,11.03,2.914,0.57,0.23,0.529,0.266,0.206
159,3,1229.8400503344067,1,1,499,11.162,2.9,0.555,0.206,0.529,0.269,0.202
159,4,1575.0410681063681,1,1,481,11.197,2.881,0.551,0.174,0.528,0.26,0.212
160,1,875.5256008164607,1,0,262,11.306,2.87,0.607,0.37,0.828,0.145,0.027
160,2,1239.9506274070804,1,0,261,11.41,2.839,0.602,0.383,0.812,0.157,0.031
160,3,1232.2647422355483,1,1,273,11.3,2.824,0.571,0.263,0.81,0.161,0.029
160,4,1571.83705090577,1,1,259,11.078,2.938,0.583,0.24,0.815,0.162,0.023
161,1,984.1006104757865,0,0,180,11.322,3.367,0.611,0.009,0.794,0.15,0.056
161,2,788.0080750079952,0,0,175,11.634,3.263,0.6,-0.027,0.8,0.137,0.063
161,3,893.9383105954053,0,1,183,11.597,3.224,0.579,-0.075,0.82,0.12,0.06
161,4,1528.6027876997107,0,1,219,11.708,3.306,0.598,-0.134,0.826,0.11,0.064
162,1,888.083911709092,1,0,735,11.124,3.015,0.61,0.368,0.752,0.161,0.087
162,2,1344.195633417937,1,0,732,11.44,3.012,0.586,0.235,0.757,0.158,0.085
162,3,1340.6455336833956,1,1,740,11.396,3,0.596,0.189,0.753,0.162,0.085
162,4,1369.9178788253314,1,1,709,11.459,2.983,0.59,0.158,0.753,0.164,0.083
163,1,872.8659806194185,0,0,563,11.773,2.984,0.494,-0.202,0.565,0.254,0.181
163,2,964.4977357091115,0,0,559,11.857,2.968,0.504,-0.194,0.571,0.258,0.172
163,3,1123.047466675687,0,1,628,12.12,3.014,0.484,-0.335,0.591,0.234,0.175
163,4,1018.9230021262513,0,1,622,12.119,3.005,0.471,-0.411,0.592,0.23,0.178
164,1,601.710065950593,0,0,1373,12.137,2.984,0.452,-0.435,0.602,0.197,0.201
164,2,719.8195697427277,0,0,1346,12.081,2.953,0.447,-0.4,0.605,0.197,0.198
164,3,833.2963502770153,0,1,1374,12.039,2.929,0.453,-0.394,0.613,0.191,0.197
164,4,1053.6894857569735,0,1,1332,12.054,2.944,0.457,-0.419,0.616,0.191,0.193
165,1,984.5960460772709,0,0,305,11.352,3.059,0.607,0.315,0.521,0.341,0.138
165,2,1174.265891734517,0,0,296,11.536,3.108,0.595,0.315,0.534,0.318,0.149
165,3,1396.288027032001,0,1,300,11.584,3.127,0.597,0.262,0.533,0.307,0.16
165,4,1436.0569913386212,0,1,279,11.598,3.1,0.599,0.242,0.545,0.308,0.147
166,1,646.5903627018229,1,0,64,12.009,2.844,0.516,-0.079,0.719,0.172,0.109
166,2,1053.0956060794583,1,0,73,12.277,2.849,0.534,-0.094,0.74,0.151,0.11
166,3,1086.2441366199162,1,1,68,12.386,2.735,0.515,-0.194,0.765,0.132,0.103
166,4,1489.2410026746875,1,1,94,11.888,2.723,0.489,-0.19,0.723,0.149,0.128
167,1,902.4784214839538,0,0,1249,11.259,3.01,0.529,0.088,0.668,0.169,0.163
167,2,1009.8968711046265,0,0,1288,11.212,3.015,0.539,0.112,0.678,0.161,0.161
167,3,1131.005002445934,0,1,1285,11.339,3.006,0.522,0.044,0.675,0.163,0.162
167,4,1436.0358791721449,0,1,1167,11.334,3.015,0.524,0.055,0.674,0.161,0.165
168,1,784.1683684436588,1,0,207,11.64,2.99,0.536,0.124,0.502,0.319,0.179
168,2,1115.6400887618495,1,0,220,11.536,3.018,0.541,0.14,0.495,0.318,0.186
168,3,1034.1413361996383,1,1,247,11.645,2.899,0.551,0.055,0.494,0.336,0.17
168,4,1334.7380683412898,1,1,243,11.452,2.914,0.564,0.065,0.49,0.342,0.169
169,1,844.0317225598614,1,0,537,11.044,3.026,0.609,0.293,0.886,0.089,0.024
169,2,1147.872897160731,1,0,572,11.144,2.986,0.596,0.245,0.879,0.094,0.026
169,3,1272.8299831177403,1,1,556,11.315,2.944,0.592,0.216,0.887,0.092,0.022
169,4,1583.7687407805652,1,1,536,11.394,2.927,0.595,0.171,0.89,0.09,0.021
170,1,836.1578134316069,1,0,334,11.971,3.042,0.542,0.153,0.746,0.141,0.114
170,2,935.3020827201901,1,0,373,11.833,3.078,0.563,0.154,0.735,0.155,0.11
170,3,1124.8880707478195,1,1,353,11.721,3.006,0.567,0.153,0.722,0.156,0.122
170,4,1315.6818239385198,1,1,352,11.809,3.028,0.562,0.094,0.727,0.156,0.116
171,1,634.2920856414555,0,0,394,11.164,2.99,0.553,0.127,0.799,0.135,0.066
171,2,891.6536783084985,0,0,384,11.166,2.997,0.555,0.135,0.792,0.141,0.068
171,3,1479.918744208756,0,1,371,11.323,2.96,0.558,0.145,0.784,0.146,0.07
171,4,1181.0749033719833,0,1,400,11.428,2.98,0.54,0.026,0.777,0.148,0.075
172,1,721.2097557697901,1,0,146,11.297,2.932,0.562,0.046,0.466,0.397,0.137
172,2,973.8336978046415,1,0,160,11.317,2.888,0.556,0.059,0.462,0.4,0.138
172,3,1368.5351934539513,1,1,162,11.218,2.988,0.574,0.049,0.481,0.389,0.13
172,4,1431.4897546202346,1,1,163,11.425,2.933,0.564,0.041,0.466,0.423,0.11
173,1,828.7100120049187,1,0,287,11.116,2.843,0.575,0.32,0.477,0.366,0.157
173,2,1082.9179851304593,1,0,260,11.209,2.85,0.577,0.349,0.5,0.346,0.154
173,3,1311.4566957191626,1,1,268,11.204,2.828,0.552,0.276,0.507,0.347,0.146
173,4,1466.6074661340363,1,1,274,11.153,2.807,0.54,0.218,0.511,0.347,0.142
174,1,837.4012693800315,0,0,372,11.287,3.097,0.591,0.28,0.804,0.145,0.051
174,2,1035.277574722823,0,0,378,11.357,3.093,0.587,0.245,0.807,0.138,0.056
174,3,1147.102419337779,0,1,429,11.312,3.026,0.573,0.203,0.762,0.168,0.07
174,4,1152.0456871029235,0,1,467,11.398,3.006,0.567,0.132,0.749,0.173,0.077
175,1,1370.7903103076803,0,0,62,10.169,2.774,0.565,0.268,0.548,0.306,0.145
175,2,1112.3614994916868,0,0,76,10.018,2.697,0.579,0.397,0.553,0.329,0.118
175,3,1513.4110487928854,0,1,77,10.312,2.701,0.571,0.185,0.545,0.325,0.13
175,4,1920.9552002079329,0,1,81,10.316,2.753,0.568,0.184,0.556,0.333,0.111
176,1,799.338510783885,1,0,415,11.46,3.051,0.484,-0.229,0.646,0.149,0.205
176,2,1074.0353151460722,1,0,413,11.524,3.104,0.475,-0.169,0.649,0.148,0.203
176,3,1107.0138155701047,1,1,426,11.563,3.068,0.474,-0.176,0.653,0.143,0.204
176,4,1398.2247721684944,1,1,411,11.64,3.112,0.482,-0.168,0.669,0.139,0.192
177,1,906.1746487010521,0,0,1202,10.994,2.861,0.616,0.404,0.611,0.29,0.099
177,2,1076.239778958071,0,0,1239,11.245,2.851,0.592,0.242,0.606,0.294,0.1
177,3,1210.8987169039733,0,1,1206,11.231,2.869,0.588,0.238,0.607,0.292,0.101
177,4,1454.5101158777659,0,1,1251,11.269,2.881,0.583,0.158,0.611,0.289,0.101
178,1,739.1110674981987,0,0,204,11.625,2.985,0.422,-0.088,0.735,0.132,0.132
178,2,813.6710763834625,0,0,207,11.472,2.957,0.444,-0.05,0.729,0.135,0.135
178,3,1061.3808570872368,0,1,221,11.779,2.946,0.466,-0.103,0.742,0.127,0.131
178,4,1549.9488464163987,0,1,211,11.79,2.891,0.474,-0.121,0.749,0.118,0.133
179,1,804.7423632091916,0,0,212,12.527,2.84,0.472,-0.558,0.863,0.052,0.085
179,2,818.6870266902913,0,0,285,12.327,3.06,0.456,-0.525,0.86,0.063,0.077
179,3,660.3646240080325,0,1,304,12.416,3.062,0.434,-0.586,0.852,0.072,0.076
179,4,1022.7286162038467,0,1,286,12.307,3.101,0.451,-0.53,0.836,0.073,0.091
180,1,911.6495993998672,1,0,699,11.08,3,0.608,0.351,0.655,0.186,0.159
180,2,1067.791060672264,1,0,692,11.184,2.986,0.601,0.262,0.666,0.178,0.156
180,3,1117.4752615914977,1,1,661,11.26,3.003,0.596,0.231,0.663,0.175,0.162
180,4,1264.2524787448608,1,1,665,11.366,2.944,0.574,0.082,0.675,0.164,0.161
181,1,683.3359156710276,1,0,292,11.205,3.062,0.503,-0.077,0.527,0.366,0.106
181,2,712.9777846672748,1,0,279,11.265,3.115,0.502,-0.135,0.527,0.369,0.104
181,3,796.7451295030772,1,1,289,11.057,3.08,0.526,-0.085,0.55,0.339,0.111
181,4,1017.2663349478938,1,1,291,11.098,3.065,0.529,-0.131,0.54,0.344,0.117
182,1,771.9686961763455,1,0,661,11.366,2.905,0.523,-0.077,0.741,0.174,0.085
182,2,961.3377755311934,1,0,646,11.29,2.892,0.523,-0.041,0.743,0.172,0.085
182,3,1123.7480957145774,1,1,644,11.34,2.91,0.523,-0.033,0.744,0.168,0.089
182,4,1441.183367801128,1,1,651,11.369,2.919,0.522,-0.1,0.748,0.163,0.089
183,1,858.4567572998334,1,0,1539,11.515,3.072,0.497,-0.098,0.597,0.194,0.209
183,2,1068.756568393942,1,0,1564,11.589,3.082,0.494,-0.128,0.605,0.189,0.206
183,3,1196.0991285353375,1,1,1519,11.542,3.057,0.502,-0.107,0.611,0.193,0.196
183,4,1331.1341187120502,1,1,1475,11.653,3.053,0.494,-0.156,0.612,0.193,0.195
184,1,786.7286049250528,1,0,865,11.279,3.028,0.563,0.21,0.761,0.133,0.106
184,2,1078.6878624130397,1,0,871,11.284,3.037,0.552,0.191,0.762,0.138,0.1
184,3,1415.8548470058063,1,1,827,11.323,3.064,0.559,0.182,0.764,0.14,0.096
184,4,1626.2340511716698,1,1,829,11.357,3.005,0.556,0.17,0.759,0.146,0.095
185,1,868.1298774752174,0,0,216,11.473,2.949,0.514,0.047,0.69,0.264,0.046
185,2,959.4093027496467,0,0,231,11.097,3.013,0.494,0.043,0.671,0.277,0.052
185,3,929.1488288782517,0,1,214,11.105,3.009,0.505,0.007,0.664,0.276,0.061
185,4,1080.7557528242041,0,1,213,11.266,3.042,0.516,-0.013,0.653,0.268,0.08
186,1,1022.940060597555,1,0,237,10.879,2.954,0.553,0.351,0.857,0.059,0.084
186,2,1066.1189730556055,1,0,243,10.993,2.951,0.539,0.244,0.848,0.062,0.091
186,3,1270.0712639091037,1,1,240,11.08,2.938,0.542,0.191,0.867,0.062,0.071
186,4,1736.4004312644947,1,1,247,11.182,3.008,0.559,0.087,0.854,0.077,0.069
187,1,909.2867751623717,1,0,1017,10.429,3.134,0.678,0.742,0.857,0.122,0.021
187,2,1312.3335695707376,1,0,1016,10.675,3.134,0.662,0.593,0.852,0.129,0.019
187,3,1435.5313439712681,1,1,1012,10.718,3.117,0.653,0.522,0.852,0.125,0.024
187,4,1540.7246061356686,1,1,1063,10.893,3.08,0.635,0.376,0.85,0.124,0.025
188,1,746.2789550109061,0,0,646,11.18,3.108,0.587,0.185,0.638,0.286,0.076
188,2,1138.8574917890662,0,0,644,11.112,3.092,0.593,0.203,0.637,0.289,0.075
188,3,1387.530040374731,0,1,621,11.146,3.042,0.605,0.187,0.63,0.288,0.082
188,4,1392.557209990007,0,1,613,11.126,3.024,0.599,0.146,0.641,0.281,0.078
189,1,896.1062194268578,0,0,514,11.437,3.086,0.523,-0.009,0.617,0.21,0.173
189,2,899.7088625252435,0,0,507,11.536,3.128,0.515,-0.033,0.623,0.209,0.168
189,3,1025.8579709089647,0,1,574,11.681,3.061,0.495,-0.126,0.629,0.223,0.148
189,4,1086.8014617088093,0,1,555,11.764,3.081,0.51,-0.141,0.636,0.222,0.142
190,1,976.7406057973636,1,0,574,11.125,3.037,0.584,0.295,0.876,0.094,0.03
190,2,1185.711214392701,1,0,596,11.314,3.064,0.591,0.296,0.874,0.099,0.027
190,3,1309.9186752186795,1,1,556,11.43,3.059,0.579,0.261,0.871,0.103,0.027
190,4,1524.4169290826035,1,1,568,11.39,3.014,0.558,0.168,0.877,0.104,0.019
191,1,888.5632782620625,1,0,1540,11.201,2.967,0.556,0.142,0.645,0.284,0.071
191,2,1251.0601963126114,1,0,1485,11.232,2.987,0.542,0.115,0.645,0.28,0.075
191,3,1379.2817407256146,1,1,1484,11.264,2.997,0.539,0.09,0.648,0.276,0.076
191,4,1452.1012861938486,1,1,1432,11.4,2.959,0.533,0.027,0.65,0.269,0.081
192,1,855.3356639298022,0,0,894,11.383,3.035,0.566,0.21,0.603,0.296,0.101
192,2,1087.3664622900137,0,0,942,11.35,3.09,0.561,0.14,0.596,0.309,0.096
192,3,1228.8764328358732,0,1,896,11.335,3.081,0.556,0.128,0.588,0.317,0.095
192,4,1356.6697319776529,0,1,898,11.411,3.051,0.539,0.008,0.587,0.317,0.096
193,1,805.3181414436821,1,0,147,11.439,3.095,0.558,-0.018,0.612,0.279,0.109
193,2,1034.6515493277432,1,0,157,11.579,3.025,0.554,-0.071,0.656,0.236,0.108
193,3,1072.00117855497,1,1,148,11.703,3.061,0.52,-0.117,0.676,0.223,0.101
193,4,1048.8048115623865,1,1,149,11.824,3.027,0.523,-0.184,0.685,0.208,0.107
194,1,882.9838109085198,0,0,629,11.618,3.054,0.539,0.268,0.843,0.07,0.087
194,2,1162.8170357682382,0,0,637,11.88,3.085,0.529,0.179,0.841,0.069,0.089
194,3,1258.7419570511656,0,1,712,11.944,3.062,0.514,0.046,0.836,0.072,0.093
194,4,1472.0050113154246,0,1,717,11.813,3.042,0.515,0.001,0.841,0.068,0.091
195,1,816.5897068897408,0,0,1057,11.129,3.036,0.604,0.278,0.796,0.149,0.056
195,2,1169.5581268700735,0,0,1021,11.097,3.023,0.603,0.258,0.79,0.153,0.057
195,3,1505.5726306894599,0,1,995,11.263,3.004,0.595,0.197,0.788,0.157,0.055
195,4,1491.2683606311864,0,1,1006,11.317,2.98,0.588,0.111,0.794,0.152,0.054
196,1,710.0230724535894,1,0,505,12.112,3.057,0.497,-0.279,0.606,0.257,0.137
196,2,962.6281858329793,1,0,506,12.052,3.111,0.502,-0.26,0.636,0.239,0.125
196,3,1184.8249296933657,1,1,513,11.975,3.068,0.501,-0.22,0.639,0.224,0.136
196,4,1351.704693000536,1,1,494,11.96,3.043,0.514,-0.208,0.642,0.223,0.136
197,1,756.5429481636868,0,0,340,11.361,2.932,0.544,0.062,0.829,0.079,0.091
197,2,746.2378297399105,0,0,352,11.325,2.94,0.543,0.038,0.824,0.077,0.099
197,3,1092.7217481904609,0,1,348,11.376,2.974,0.537,0.017,0.836,0.066,0.098
197,4,1199.8786133757612,0,1,376,11.288,2.96,0.527,-0.01,0.84,0.059,0.101
198,1,870.7441390227079,0,0,505,12.113,2.964,0.451,-0.278,0.713,0.172,0.115
198,2,838.1709511709594,0,0,550,11.775,2.976,0.469,-0.225,0.72,0.164,0.116
198,3,956.8973498936635,0,1,558,11.828,2.993,0.477,-0.212,0.708,0.172,0.12
198,4,996.2795781088196,0,1,587,11.88,2.995,0.486,-0.318,0.704,0.169,0.128
199,1,1003.0645796166951,1,0,506,11.399,2.982,0.5,0.041,0.802,0.144,0.053
199,2,1097.2203544919446,1,0,540,11.507,3.07,0.48,-0.005,0.802,0.146,0.052
199,3,1373.8701132658823,1,1,507,11.548,3.071,0.471,0.014,0.795,0.142,0.063
199,4,1553.0645607733463,1,1,512,11.556,3.086,0.471,-0.006,0.799,0.143,0.059
200,1,813.1116789367708,0,0,514,10.886,3.035,0.549,0.294,0.726,0.191,0.084
200,2,980.1159846773693,0,0,525,11.075,3.053,0.533,0.211,0.718,0.196,0.086
200,3,1245.2349466338374,0,1,534,11.156,3.058,0.536,0.182,0.723,0.195,0.082
200,4,1599.575952330804,0,1,539,11.225,3.033,0.54,0.175,0.733,0.187,0.08
201,1,803.9066673098694,0,0,180,11.198,2.878,0.528,0.163,0.339,0.306,0.356
201,2,956.6397309479655,0,0,176,11.161,2.881,0.545,0.156,0.352,0.318,0.33
201,3,1323.823155073971,0,1,189,11.373,2.921,0.519,0.014,0.349,0.302,0.349
201,4,1385.3110622968939,0,1,175,11.427,2.96,0.503,0.007,0.36,0.297,0.343
202,1,854.2133798109833,0,0,3724,12.121,2.947,0.473,-0.343,0.86,0.11,0.03
202,2,892.74307655667,0,0,3613,12.061,2.938,0.48,-0.304,0.859,0.11,0.03
202,3,1076.152717179875,0,1,3470,11.966,2.95,0.488,-0.283,0.862,0.108,0.03
202,4,1188.0555009612274,0,1,3258,11.978,2.985,0.483,-0.307,0.859,0.11,0.031
203,1,775.1765265269207,0,0,167,10.764,2.946,0.521,0.288,0.79,0.126,0.084
203,2,699.7840101201741,0,0,180,10.943,2.9,0.539,0.152,0.806,0.122,0.072
203,3,1038.4874128884687,0,1,171,10.761,3.012,0.544,0.155,0.789,0.14,0.07
203,4,1438.9961395517046,0,1,160,10.675,2.95,0.525,0.099,0.794,0.144,0.062
204,1,962.012598856762,1,0,776,11.507,3.001,0.537,0.114,0.726,0.191,0.084
204,2,1287.9961746134632,1,0,731,11.461,3.01,0.554,0.134,0.722,0.193,0.085
204,3,1220.5381541517368,1,1,785,11.883,2.952,0.512,-0.105,0.715,0.196,0.089
204,4,1318.8396398000411,1,1,776,11.773,2.995,0.505,-0.102,0.715,0.192,0.093
205,1,675.9614848268908,1,0,345,12.132,3,0.443,-0.318,0.652,0.241,0.107
205,2,1016.4873840390517,1,0,346,11.89,2.988,0.454,-0.321,0.65,0.237,0.113
205,3,1045.13905627602,1,1,360,11.799,2.986,0.45,-0.308,0.636,0.258,0.106
205,4,1210.1742725175918,1,1,361,11.832,3.036,0.457,-0.328,0.651,0.244,0.105
206,1,1158.483828656397,0,0,254,10.583,2.929,0.685,0.542,0.744,0.161,0.094
206,2,1385.1961813478993,0,0,241,10.798,2.963,0.71,0.494,0.739,0.162,0.1
206,3,1498.7268587665149,0,1,234,10.79,2.94,0.701,0.486,0.726,0.162,0.111
206,4,1579.1700547666003,0,1,218,10.774,2.936,0.697,0.464,0.725,0.165,0.11
207,1,848.8128827883229,1,0,174,12.056,2.96,0.552,0.211,0.621,0.276,0.103
207,2,1144.1895666475316,1,0,182,11.991,2.769,0.544,0.176,0.621,0.286,0.093
207,3,1075.0391195548668,1,1,197,12.108,2.797,0.563,0.117,0.614,0.284,0.102
207,4,1347.2437893578845,1,1,186,11.88,2.796,0.548,0.04,0.64,0.258,0.102
208,1,942.6495228005841,1,0,646,11.537,3.108,0.54,0.019,0.689,0.228,0.084
208,2,1195.7233168318862,1,0,658,11.55,3.067,0.547,0.026,0.705,0.22,0.074
208,3,1271.4773567618952,1,1,652,11.555,3.054,0.548,0.019,0.707,0.221,0.072
208,4,1275.5305327378894,1,1,622,11.493,3.072,0.537,-0.029,0.68,0.241,0.079
209,1,817.471517052861,0,0,843,11.369,3.032,0.521,-0.03,0.502,0.357,0.141
209,2,895.5199783881126,0,0,820,11.478,3.022,0.52,-0.058,0.5,0.362,0.138
209,3,896.4992740481299,0,1,835,11.402,2.988,0.502,-0.107,0.497,0.37,0.133
209,4,1056.0998828851625,0,1,845,11.484,3.005,0.503,-0.125,0.498,0.366,0.136
210,1,886.4176841048243,0,0,2719,11.182,2.999,0.57,0.251,0.744,0.171,0.085
210,2,1179.9309096031877,0,0,2634,11.167,2.998,0.563,0.233,0.744,0.172,0.083
210,3,1211.491675655844,0,1,2582,11.195,2.991,0.565,0.209,0.745,0.171,0.084
210,4,1464.014507824206,0,1,2646,11.247,3.013,0.555,0.12,0.747,0.175,0.078
211,1,850.0442859569703,0,0,1463,11.135,2.94,0.559,0.129,0.595,0.234,0.172
211,2,983.2002920454322,0,0,1460,11.201,2.935,0.552,0.112,0.593,0.236,0.171
211,3,1196.2951888996843,0,1,1327,11.181,2.946,0.553,0.11,0.595,0.236,0.17
211,4,1378.1262661511537,0,1,1307,11.237,2.964,0.536,0.068,0.603,0.227,0.17
212,1,827.7879078144248,1,0,984,12.001,2.948,0.485,-0.274,0.825,0.131,0.044
212,2,917.697811494386,1,0,1036,11.869,2.937,0.495,-0.237,0.825,0.132,0.042
212,3,1110.9033834644786,1,1,995,11.756,2.921,0.498,-0.198,0.826,0.134,0.04
212,4,1264.4928946178131,1,1,1021,11.66,2.955,0.518,-0.133,0.828,0.135,0.037
213,1,824.3876829292122,1,0,145,11.705,3.207,0.586,-0.091,0.745,0.166,0.09
213,2,1325.725432555205,1,0,142,11.737,3.204,0.549,-0.14,0.761,0.155,0.085
213,3,1035.0810580673353,1,1,159,11.905,3.113,0.585,-0.147,0.736,0.157,0.107
213,4,1059.9677825938838,1,1,181,11.553,3.149,0.552,-0.169,0.746,0.171,0.083
214,1,927.0267869036802,0,0,456,11.765,3.015,0.522,-0.003,0.711,0.204,0.086
214,2,886.7536330447965,0,0,445,11.781,3.029,0.524,-0.007,0.712,0.202,0.085
214,3,1035.5442419052988,0,1,445,11.811,3.04,0.51,-0.026,0.726,0.191,0.083
214,4,1173.2576110658874,0,1,415,11.844,3.027,0.516,0.017,0.713,0.195,0.092
215,1,617.8861272177986,0,0,287,12.199,2.902,0.488,-0.278,0.84,0.108,0.052
215,2,774.1418287768481,0,0,273,12.206,2.949,0.476,-0.262,0.832,0.117,0.051
215,3,1296.6491372322432,0,1,276,12.101,2.906,0.464,-0.277,0.841,0.109,0.051
215,4,1020.212164813059,0,1,261,12.218,2.831,0.471,-0.283,0.831,0.119,0.05
216,1,743.0067638453922,0,0,311,12.355,3.045,0.434,-0.478,0.768,0.145,0.087
216,2,883.19033221569,0,0,295,12.337,3.02,0.461,-0.418,0.763,0.142,0.095
216,3,858.9964493591513,0,1,283,12.271,2.968,0.466,-0.364,0.774,0.141,0.085
216,4,1151.6689829760794,0,1,298,12.209,3.034,0.47,-0.339,0.775,0.144,0.081
217,1,835.4571165746278,1,0,255,11.347,2.843,0.525,-0.145,0.863,0.114,0.024
217,2,738.4269368653112,1,0,268,11.245,2.91,0.504,-0.194,0.869,0.108,0.022
217,3,845.7160637407451,1,1,285,11.405,2.874,0.502,-0.227,0.867,0.112,0.021
217,4,861.3096798606217,1,1,299,11.387,2.936,0.485,-0.256,0.873,0.11,0.017
218,1,800.1699511547073,1,0,984,11.445,3.029,0.557,0.13,0.592,0.335,0.072
218,2,1049.2376736065505,1,0,1001,11.464,3.043,0.547,0.077,0.594,0.338,0.068
218,3,1186.2232242511961,1,1,976,11.386,3.055,0.549,0.069,0.602,0.329,0.069
218,4,1284.151250045689,1,1,970,11.335,3.084,0.549,0.048,0.597,0.34,0.063
219,1,774.0756311566412,0,0,1312,11.722,2.987,0.454,-0.311,0.703,0.237,0.06
219,2,961.661378110552,0,0,1249,11.69,3.039,0.46,-0.298,0.711,0.228,0.061
219,3,936.4798577866578,0,1,1244,11.744,2.987,0.454,-0.319,0.71,0.228,0.062
219,4,1136.4475688602229,0,1,1220,11.763,3.001,0.451,-0.303,0.696,0.24,0.064
220,1,712.9201790454628,1,0,321,11.525,3.069,0.52,-0.009,0.748,0.174,0.078
220,2,1116.0910975167853,1,0,322,11.641,3.093,0.522,-0.016,0.748,0.174,0.078
220,3,1150.467514651552,1,1,337,11.604,3.05,0.534,-0.018,0.748,0.172,0.08
220,4,1126.3526424333795,1,1,366,11.245,2.97,0.56,-0.019,0.738,0.189,0.074
221,1,810.214106128226,1,0,377,10.849,2.971,0.581,0.169,0.724,0.194,0.082
221,2,1161.5876544999028,1,0,394,11.043,3,0.594,0.148,0.746,0.185,0.069
221,3,1128.3136953142882,1,1,387,11.024,2.984,0.587,0.125,0.739,0.194,0.067
221,4,1371.9517949821145,1,1,357,10.917,3.05,0.577,0.125,0.723,0.207,0.07
222,1,964.929459315118,0,0,616,11.541,3.049,0.549,0.175,0.583,0.274,0.143
222,2,1047.4601583853403,0,0,604,11.421,3.038,0.545,0.168,0.589,0.27,0.141
