id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1437.5288320453778,0,1,717,11.069,2.901,0.594,0.286,0.895,0.077,0.028
75,1,642.8095835232886,0,0,173,12.654,3.04,0.358,-0.871,0.803,0.173,0.023
75,2,620.1572326453049,0,0,168,12.169,3.018,0.357,-0.672,0.815,0.155,0.03
75,3,790.7606221435518,0,1,173,12.427,2.954,0.358,-0.637,0.815,0.162,0.023
75,4,1000.8574607349062,0,1,178,12.345,2.955,0.371,-0.615,0.831,0.157,0.011
76,1,729.4488242614684,1,0,153,10.653,3.196,0.575,0.292,0.68,0.248,0.072
76,2,956.0351514810189,1,0,162,10.978,3.383,0.574,0.194,0.691,0.253,0.056
76,3,1070.3322502927208,1,1,157,11.156,3.439,0.554,0.133,0.694,0.255,0.051
76,4,1030.423575877368,1,1,214,11.196,3.178,0.528,-0.033,0.692,0.257,0.051
77,1,817.6901660004064,1,0,548,11.787,3.071,0.557,0.03,0.765,0.157,0.078
77,2,1154.2963746774042,1,0,546,11.728,3.068,0.559,0.058,0.777,0.15,0.073
77,3,1114.2203945122203,1,1,526,11.676,3.072,0.555,0.073,0.778,0.152,0.07
77,4,1518.5004302746906,1,1,494,11.696,3.071,0.565,0.063,0.775,0.156,0.069
78,1,798.0469739718263,0,0,201,10.761,3.114,0.637,0.324,0.866,0.095,0.04
78,2,889.2639085143041,0,0,248,11.433,3.121,0.589,0.154,0.859,0.105,0.036
78,3,1404.418077209523,0,1,237,11.215,3.076,0.608,0.124,0.857,0.101,0.042
78,4,1500.2327546084966,0,1,224,11.452,3.129,0.598,0.094,0.857,0.107,0.036
79,1,833.6180126163434,0,0,1371,11.672,3.018,0.499,-0.167,0.616,0.246,0.138
79,2,977.7818484967822,0,0,1278,11.654,3.034,0.501,-0.148,0.618,0.243,0.139
79,3,1103.7945509154845,0,1,1285,11.556,3.022,0.507,-0.121,0.622,0.24,0.139
79,4,1215.5076450852598,0,1,1315,11.532,2.987,0.498,-0.16,0.622,0.241,0.137
80,1,812.7559442479691,0,0,173,11.665,2.838,0.382,-0.354,0.428,0.405,0.168
80,2,755.6895888692527,0,0,176,11.568,2.886,0.398,-0.359,0.426,0.403,0.17
80,3,1060.787361971258,0,1,182,11.389,2.802,0.412,-0.335,0.407,0.396,0.198
80,4,911.0852162008327,0,1,185,12.003,2.757,0.416,-0.372,0.422,0.395,0.184
81,1,741.6844377578235,1,0,340,10.919,2.997,0.547,0.361,0.724,0.124,0.153
81,2,1227.38534340302,1,0,335,10.965,3.012,0.54,0.314,0.737,0.11,0.152
81,3,1340.134750181429,1,1,319,11.02,3.025,0.536,0.273,0.752,0.103,0.144
81,4,1313.202473954452,1,1,361,11.321,3.011,0.518,0.081,0.748,0.114,0.139
82,1,783.637799068795,0,0,2720,11.942,3.025,0.457,-0.361,0.678,0.219,0.103
82,2,885.1613870215218,0,0,2936,11.926,3.012,0.459,-0.34,0.685,0.216,0.1
82,3,837.9993567791026,0,1,2807,11.924,3.018,0.458,-0.344,0.679,0.218,0.103
82,4,971.4148554199867,0,1,2933,11.768,3.01,0.479,-0.302,0.673,0.225,0.102
83,1,1132.4306080334438,1,0,444,11.522,3.05,0.57,0.187,0.712,0.212,0.077
83,2,1051.7294697541292,1,0,472,11.488,3.042,0.566,0.126,0.716,0.208,0.076
83,3,1078.7064219779925,1,1,495,11.442,3.089,0.554,0.084,0.691,0.212,0.097
83,4,1452.2250446137907,1,1,466,11.27,3.114,0.556,0.061,0.689,0.208,0.103
84,1,852.1394483255938,0,0,645,11.597,3.034,0.544,0.129,0.757,0.164,0.079
84,2,990.297530286445,0,0,718,11.635,3.038,0.531,0.056,0.753,0.17,0.077
84,3,1181.9629156584763,0,1,717,11.691,3.035,0.526,0.027,0.757,0.166,0.077
84,4,1235.723158040546,0,1,696,11.581,3.027,0.534,-0.005,0.761,0.158,0.08
85,1,840.6235756226191,0,0,391,11.177,3.118,0.522,0.154,0.606,0.256,0.138
85,2,897.4296292228101,0,0,501,11.451,3.06,0.495,-0.099,0.617,0.255,0.128
85,3,1096.4202197003108,0,1,482,11.501,3.035,0.492,-0.13,0.614,0.255,0.131
85,4,1344.7304946072686,0,1,459,11.45,3.031,0.492,-0.143,0.61,0.261,0.129
86,1,670.556236401729,1,0,362,11.111,2.834,0.541,0.181,0.845,0.091,0.064
86,2,994.4004489689327,1,0,359,11.148,2.847,0.532,0.185,0.858,0.081,0.061
86,3,986.0163316408076,1,1,347,11.185,2.844,0.522,0.165,0.853,0.084,0.063
86,4,1283.9173646246384,1,1,320,11.262,2.9,0.528,0.144,0.85,0.088,0.062
87,1,901.5535165080166,0,0,616,10.963,3.057,0.576,0.3,0.61,0.25,0.14
87,2,944.3100987093271,0,0,619,11.068,3.008,0.546,0.201,0.611,0.244,0.145
87,3,1312.3763795123043,0,1,613,11.11,2.951,0.546,0.197,0.605,0.246,0.148
87,4,1307.4563739088794,0,1,619,11.126,2.952,0.546,0.166,0.616,0.241,0.144
88,1,774.5631611620661,0,0,259,11.817,2.919,0.51,-0.081,0.606,0.293,0.1
88,2,893.5180059791403,0,0,267,11.714,3.004,0.532,-0.024,0.652,0.277,0.071
88,3,1218.4668054660783,0,1,253,11.895,3.008,0.538,-0.019,0.636,0.285,0.079
88,4,1253.5948228584414,0,1,251,11.892,3.02,0.53,-0.061,0.622,0.299,0.08
89,1,967.1512745812487,0,0,1057,11.173,2.889,0.576,0.262,0.832,0.123,0.045
89,2,1129.6957457888411,0,0,1022,11.232,2.889,0.569,0.25,0.831,0.125,0.044
89,3,1305.2505246813441,0,1,1014,11.386,2.919,0.556,0.121,0.827,0.126,0.046
89,4,1362.278431742281,0,1,1017,11.622,2.933,0.55,0.032,0.827,0.126,0.047
90,1,741.6573045477562,0,0,1142,11.625,2.905,0.564,0.141,0.789,0.076,0.135
90,2,1023.129684298743,0,0,1152,11.648,2.905,0.562,0.134,0.78,0.08,0.14
90,3,1152.9453997632997,0,1,1135,11.604,2.924,0.556,0.15,0.781,0.074,0.145
90,4,1223.0817830274189,0,1,1093,11.591,2.953,0.543,0.125,0.79,0.073,0.136
91,1,745.0337328899604,0,0,113,11.606,3.062,0.54,-0.001,0.841,0.115,0.044
91,2,762.3629408284452,0,0,123,11.646,3.089,0.593,0.022,0.821,0.122,0.057
91,3,747.4582566390569,0,1,134,11.64,2.963,0.582,0.006,0.836,0.112,0.052
91,4,979.8213326823422,0,1,128,11.268,2.867,0.602,0.011,0.844,0.102,0.055
92,1,747.86503359534,0,0,347,11.534,3.017,0.599,0.133,0.556,0.28,0.164
92,2,1097.8583552351279,0,0,355,11.798,3.039,0.558,0.02,0.563,0.262,0.175
92,3,980.1101724506598,0,1,351,12.019,2.943,0.544,-0.008,0.561,0.276,0.162
92,4,1217.7807937066939,0,1,323,12.043,2.981,0.551,0.002,0.57,0.282,0.149
93,1,1103.846665588186,1,0,293,11.565,3.017,0.601,0.233,0.447,0.331,0.222
93,2,1179.8732423994904,1,0,278,11.691,3.011,0.576,0.127,0.45,0.327,0.223
93,3,1333.8489942338786,1,1,280,11.718,3.029,0.571,0.094,0.439,0.343,0.218
93,4,1515.8258933752015,1,1,275,11.759,3.011,0.585,0.029,0.444,0.345,0.211
94,1,948.0827993440732,0,0,503,11.578,2.99,0.543,0.065,0.722,0.193,0.085
94,2,1364.3681509105197,0,0,520,11.528,3.025,0.533,-0.014,0.717,0.2,0.083
94,3,1236.6935450227404,0,1,513,11.487,3.037,0.554,-0.002,0.727,0.191,0.082
94,4,1271.2535290619521,0,1,517,11.569,3.031,0.553,-0.022,0.725,0.176,0.099
95,1,1235.1866308762535,0,0,244,11.377,3.135,0.586,0.06,0.635,0.193,0.172
95,2,1264.309113789705,0,0,238,11.53,3.055,0.588,0.101,0.643,0.185,0.172
95,3,1009.1543806161374,0,1,284,11.927,3.025,0.528,-0.229,0.655,0.187,0.158
95,4,1124.0818823871195,0,1,276,11.935,3.043,0.507,-0.273,0.638,0.199,0.163
96,1,865.9319595924129,0,0,261,11.851,3.031,0.506,0.035,0.536,0.372,0.092
96,2,997.6790199060124,0,0,308,11.879,2.903,0.477,-0.122,0.545,0.37,0.084
96,3,1384.5520258435424,0,1,288,11.513,2.955,0.476,-0.1,0.531,0.385,0.083
96,4,1693.0569093550275,0,1,297,11.573,3.027,0.461,-0.195,0.525,0.387,0.088
97,1,926.427128237289,1,0,562,10.684,2.975,0.603,0.436,0.824,0.142,0.034
97,2,1182.821689459809,1,0,578,10.975,3.002,0.612,0.358,0.829,0.14,0.031
97,3,1391.3254704622555,1,1,537,11.031,3.019,0.607,0.339,0.827,0.142,0.032
97,4,1700.8726091668061,1,1,495,11.127,3.032,0.596,0.327,0.834,0.139,0.026
98,1,810.2963880782625,1,0,425,11.379,3.08,0.602,0.359,0.779,0.174,0.047
98,2,1189.6613192979726,1,0,420,11.596,3.071,0.6,0.298,0.779,0.171,0.05
98,3,1431.676126358411,1,1,400,11.609,3.058,0.593,0.278,0.775,0.175,0.05
98,4,1672.9118521652636,1,1,403,11.588,3.002,0.591,0.247,0.769,0.179,0.052
99,1,856.0491353920374,0,0,3722,11.282,3.078,0.56,0.146,0.652,0.258,0.091
99,2,1082.0746687912797,0,0,3536,11.267,3.067,0.564,0.163,0.656,0.254,0.09
99,3,1277.0353161662395,0,1,3407,11.311,3.072,0.555,0.114,0.662,0.251,0.087
99,4,1388.0529883332674,0,1,3372,11.453,3.06,0.533,-0.034,0.66,0.251,0.088
100,1,1189.4008281306005,0,0,124,11.914,2.968,0.524,-0.158,0.637,0.258,0.105
100,2,969.4792057014447,0,0,132,11.87,2.811,0.508,-0.137,0.659,0.25,0.091
100,3,1038.5306200017067,0,1,132,11.891,2.803,0.523,-0.154,0.652,0.25,0.098
100,4,1183.1938443913589,0,1,133,12.055,2.662,0.511,-0.214,0.632,0.278,0.09
101,1,1020.6503069071599,1,0,677,11.036,2.984,0.578,0.35,0.589,0.301,0.109
101,2,1335.5234010301838,1,0,677,11.077,3.001,0.578,0.345,0.598,0.297,0.105
101,3,1141.53331307551,1,1,703,11.137,3.017,0.568,0.254,0.593,0.297,0.11
101,4,1400.3046078387033,1,1,718,11.231,3.042,0.561,0.202,0.6,0.294,0.106
102,1,857.0081959523412,1,0,1141,11.054,3.061,0.536,0.139,0.838,0.131,0.031
102,2,1141.3485079899476,1,0,1143,11,3.028,0.532,0.135,0.836,0.136,0.028
102,3,1325.9346964874546,1,1,1198,10.965,2.997,0.54,0.101,0.841,0.133,0.026
102,4,1324.2679706370923,1,1,1173,11.002,3.001,0.533,0.07,0.836,0.139,0.025
103,1,798.026550579678,0,0,239,11.252,3.067,0.561,0.149,0.506,0.381,0.113
103,2,1060.6461905289761,0,0,238,11.335,3.017,0.546,0.13,0.492,0.387,0.122
103,3,962.4990699018492,0,1,227,11.45,3,0.529,0.081,0.524,0.352,0.123
103,4,1159.6006305279834,0,1,204,11.366,3.074,0.549,0.114,0.525,0.343,0.132
104,1,1054.3410655073953,1,0,428,11.194,3.061,0.654,0.355,0.393,0.418,0.189
104,2,1179.7590113706833,1,0,410,11.225,3.063,0.663,0.322,0.395,0.42,0.185
104,3,1335.3816448920238,1,1,508,11.598,3.085,0.569,0.026,0.398,0.423,0.179
104,4,1562.1214699072395,1,1,505,11.465,3.085,0.554,-0.006,0.39,0.432,0.178
105,1,785.2207399312067,0,0,985,11.067,3.06,0.589,0.389,0.626,0.275,0.098
105,2,1035.801263524289,0,0,976,11.049,3.04,0.588,0.382,0.623,0.275,0.102
105,3,1269.2248177060821,0,1,946,11.035,3.026,0.57,0.335,0.628,0.272,0.1
105,4,1354.914531414493,0,1,927,11.181,3,0.57,0.268,0.632,0.275,0.093
106,1,1025.9863764184258,1,0,204,10.899,2.961,0.623,0.472,0.735,0.225,0.039
106,2,1224.3108662156221,1,0,336,11.504,2.911,0.542,-0.013,0.723,0.238,0.039
106,3,1161.2136961039407,1,1,322,11.306,2.91,0.543,0.059,0.714,0.245,0.04
106,4,1484.8846409129028,1,1,312,11.158,2.862,0.558,0.031,0.712,0.25,0.038
107,1,794.4744946896884,1,0,843,11.193,2.985,0.542,0.095,0.559,0.266,0.176
107,2,1129.3135582395091,1,0,869,11.282,2.984,0.518,0.054,0.563,0.265,0.173
107,3,1368.4188206970002,1,1,864,11.369,3.007,0.515,0.034,0.556,0.264,0.181
107,4,1240.9398166790095,1,1,900,11.325,3.076,0.521,0.019,0.559,0.252,0.189
108,1,1039.7314282420332,0,0,122,12.139,2.852,0.525,-0.244,0.877,0.09,0.033
108,2,959.321939796429,0,0,134,11.794,2.948,0.537,-0.11,0.896,0.082,0.022
108,3,1099.778963810221,0,1,128,11.791,2.844,0.555,-0.094,0.898,0.078,0.023
108,4,1236.704448040978,0,1,131,11.935,2.763,0.519,-0.108,0.908,0.069,0.023
109,1,710.7684246117591,0,0,645,11.049,3,0.577,0.313,0.69,0.24,0.07
109,2,1067.6352121043697,0,0,621,11.041,3.014,0.567,0.251,0.684,0.237,0.079
109,3,1034.872029880718,0,1,604,10.995,2.95,0.584,0.236,0.687,0.237,0.076
109,4,1352.9273959062648,0,1,693,11.547,2.987,0.541,-0.075,0.707,0.227,0.066
110,1,775.0834281083523,0,0,207,11.968,2.937,0.556,0.009,0.729,0.15,0.121
110,2,934.871162230602,0,0,186,11.795,3.022,0.565,0.046,0.726,0.145,0.129
110,3,1009.5294453833937,0,1,185,11.81,3,0.589,0.027,0.708,0.151,0.141
110,4,1140.356432343966,0,1,181,11.916,3.055,0.597,-0.047,0.707,0.166,0.127
111,1,694.1023567905165,0,0,345,11.626,3.075,0.539,0.058,0.684,0.232,0.084
111,2,1076.0904627322634,0,0,334,11.594,3.108,0.542,0.075,0.695,0.231,0.075
111,3,897.0597804179998,0,1,347,11.362,3.133,0.524,-0.019,0.697,0.225,0.078
111,4,1261.2540320976213,0,1,320,11.349,3.147,0.525,0.002,0.706,0.219,0.075
112,1,884.7256721197311,0,0,1142,11.897,3.009,0.456,-0.339,0.77,0.142,0.088
112,2,916.5907441342398,0,0,1124,11.736,2.984,0.476,-0.268,0.761,0.149,0.09
112,3,1063.0346920641184,0,1,1069,11.725,2.959,0.472,-0.271,0.763,0.143,0.094
112,4,994.708292177435,0,1,1140,11.547,2.959,0.49,-0.206,0.767,0.141,0.092
113,1,749.0813074929141,1,0,1096,11.625,2.924,0.52,-0.026,0.521,0.362,0.117
113,2,1045.9360143484053,1,0,1113,11.613,2.921,0.523,-0.021,0.524,0.362,0.114
113,3,1169.1573406494376,1,1,1076,11.59,2.923,0.525,-0.012,0.527,0.36,0.113
113,4,1388.7134276605022,1,1,1023,11.596,2.903,0.51,-0.028,0.522,0.368,0.11
114,1,859.1119630790027,1,0,299,11.213,2.993,0.575,0.152,0.769,0.187,0.043
114,2,1002.5860875662659,1,0,277,11.12,2.996,0.596,0.205,0.78,0.173,0.047
114,3,1316.3840121278756,1,1,285,11.005,2.94,0.593,0.203,0.779,0.179,0.042
114,4,1148.7075294944725,1,1,352,10.988,2.96,0.577,0.081,0.77,0.182,0.048
115,1,870.3811228374501,1,0,1804,11.616,3.101,0.517,-0.068,0.8,0.123,0.078
115,2,1022.3432745703458,1,0,1792,11.653,3.127,0.523,-0.074,0.801,0.124,0.075
115,3,1012.0911655461,1,1,1768,11.56,3.094,0.526,-0.063,0.8,0.127,0.072
115,4,1232.0042068067016,1,1,1767,11.556,3.083,0.524,-0.101,0.805,0.126,0.07
116,1,1108.1109492462895,1,0,288,11.243,3.094,0.601,0.352,0.816,0.115,0.069
116,2,1191.9599281818232,1,0,271,11.318,3.133,0.59,0.311,0.819,0.118,0.063
116,3,1324.210167885542,1,1,303,11.493,3.089,0.538,0.126,0.818,0.116,0.066
116,4,1450.8989013873897,1,1,291,11.607,3.113,0.536,0.095,0.821,0.117,0.062
117,1,829.023849189695,1,0,171,12.491,2.994,0.468,-0.399,0.661,0.205,0.135
117,2,942.4076153102678,1,0,168,12.431,2.976,0.488,-0.372,0.667,0.19,0.143
117,3,898.144549263353,1,1,170,12.503,2.988,0.488,-0.311,0.659,0.212,0.129
117,4,1195.971693373827,1,1,157,12.528,2.943,0.503,-0.306,0.65,0.229,0.121
118,1,943.9136549507837,1,0,736,11.326,3.071,0.49,-0.05,0.61,0.314,0.076
118,2,1110.4114856289846,1,0,737,11.343,3.068,0.494,-0.077,0.619,0.305,0.076
118,3,1135.3477926417806,1,1,745,11.439,3.102,0.502,-0.072,0.624,0.303,0.072
118,4,1255.4257909497271,1,1,728,11.344,3.066,0.51,-0.068,0.633,0.294,0.073
119,1,1269.2989185702008,0,0,360,10.902,3.011,0.572,0.36,0.806,0.086,0.108
119,2,1095.362170052066,0,0,362,10.877,3.069,0.58,0.34,0.798,0.091,0.11
119,3,1513.4203052610458,0,1,356,10.806,3.129,0.579,0.322,0.792,0.093,0.115
119,4,1780.807827915363,0,1,344,10.791,3.186,0.573,0.282,0.779,0.108,0.113
120,1,534.250291974672,0,0,487,13.142,3.033,0.361,-0.929,0.867,0.111,0.023
120,2,567.4818607005891,0,0,504,12.82,3.032,0.381,-0.789,0.869,0.115,0.016
120,3,595.653787182787,0,1,460,12.806,3.022,0.385,-0.769,0.872,0.113,0.015
120,4,781.3044539689774,0,1,442,12.813,3.023,0.407,-0.699,0.864,0.122,0.014
121,1,1109.717754045796,0,0,238,10.978,3.059,0.63,0.291,0.618,0.273,0.109
121,2,1031.3071329352633,0,0,235,11.142,3.06,0.643,0.31,0.647,0.247,0.106
121,3,1197.7768178769384,0,1,255,11.26,3.035,0.639,0.207,0.639,0.263,0.098
121,4,1468.9278604739932,0,1,241,11.161,3.004,0.639,0.187,0.631,0.27,0.1
122,1,1066.2646614862144,0,0,384,11.435,2.87,0.513,0.076,0.852,0.107,0.042
122,2,1039.5694994982991,0,0,358,11.215,2.863,0.542,0.134,0.86,0.101,0.039
122,3,1209.3280663624894,0,1,370,11.318,2.914,0.551,0.094,0.857,0.097,0.046
122,4,1288.1158591503079,0,1,450,11.62,2.962,0.536,-0.026,0.844,0.107,0.049
123,1,947.7579420955476,1,0,256,12.194,2.875,0.457,-0.376,0.707,0.23,0.062
123,2,1169.1343612957837,1,0,232,12.109,2.922,0.478,-0.389,0.703,0.237,0.06
123,3,1199.3017326697027,1,1,237,12.248,2.916,0.456,-0.41,0.692,0.236,0.072
123,4,1133.693712867396,1,1,235,12.254,2.949,0.481,-0.398,0.685,0.243,0.072
124,1,687.7749692875649,0,0,504,12.415,3.012,0.431,-0.561,0.784,0.149,0.067
124,2,805.1897990869346,0,0,505,12.582,3.081,0.438,-0.506,0.784,0.147,0.069
124,3,899.3457655475078,0,1,495,12.463,3.061,0.44,-0.5,0.784,0.147,0.069
124,4,863.8134056903366,0,1,517,12.268,2.979,0.445,-0.505,0.781,0.137,0.081
125,1,1008.5428543747562,0,0,167,11.977,2.916,0.539,-0.119,0.653,0.144,0.204
125,2,1121.2609213222063,0,0,158,11.713,2.956,0.551,-0.095,0.652,0.152,0.196
125,3,1124.8539011477922,0,1,150,11.576,3.047,0.56,-0.064,0.673,0.133,0.193
125,4,1131.7566159376531,0,1,157,11.665,2.955,0.541,-0.153,0.669,0.134,0.197
126,1,770.079675838284,1,0,549,11.883,3.035,0.446,-0.218,0.787,0.164,0.049
126,2,959.0270049796944,1,0,511,11.886,3.01,0.462,-0.205,0.795,0.159,0.047
126,3,985.9665764869326,1,1,514,11.893,2.982,0.455,-0.223,0.8,0.156,0.045
126,4,1126.7641461758851,1,1,514,11.855,2.926,0.461,-0.269,0.807,0.15,0.043
127,1,672.9787993974959,0,0,756,11.746,2.959,0.52,0.048,0.77,0.065,0.165
127,2,902.1304691248076,0,0,813,11.74,2.999,0.528,0.045,0.792,0.059,0.149
127,3,1060.5194808552847,0,1,808,11.787,3.016,0.525,0.01,0.788,0.068,0.144
127,4,1116.441126952346,0,1,839,11.841,2.992,0.51,-0.068,0.793,0.06,0.148
128,1,851.7344389634185,0,0,920,11.332,2.922,0.564,0.091,0.357,0.46,0.184
128,2,1031.7430234975363,0,0,1029,11.33,2.978,0.559,0.097,0.357,0.459,0.185
128,3,1062.5010244533119,0,1,1035,11.484,2.997,0.553,0.097,0.363,0.459,0.178
128,4,1363.6814097632914,0,1,998,11.369,3.006,0.552,0.095,0.367,0.461,0.172
129,1,781.7900683573513,1,0,139,11.176,3.108,0.525,0.093,0.633,0.281,0.086
129,2,1024.3206154371007,1,0,134,11.279,3.097,0.545,0.106,0.649,0.276,0.075
129,3,1183.3238945090704,1,1,135,11.347,3.104,0.541,0.058,0.667,0.259,0.074
129,4,1151.2467630148612,1,1,186,11.347,3.043,0.489,-0.185,0.694,0.247,0.059
130,1,742.1644816378358,1,0,549,11.794,3.004,0.468,-0.262,0.785,0.164,0.051
130,2,818.8782621767652,1,0,509,11.72,2.996,0.468,-0.256,0.782,0.165,0.053
130,3,1015.3694037826266,1,1,527,11.701,2.968,0.461,-0.329,0.793,0.161,0.046
130,4,1201.751407224074,1,1,526,11.67,2.956,0.468,-0.285,0.793,0.163,0.044
131,1,943.4129692708159,0,0,205,11.379,3.01,0.532,0.28,0.58,0.205,0.215
131,2,1111.8792745888165,0,0,201,11.241,2.965,0.517,0.222,0.582,0.204,0.214
131,3,1739.7555240419874,0,1,247,11.249,3.036,0.551,0.233,0.567,0.211,0.223
131,4,1349.921920574521,0,1,269,11.316,2.97,0.543,0.076,0.554,0.219,0.227
132,1,638.0530966526784,0,0,62,11.409,2.968,0.5,-0.069,0.532,0.194,0.274
132,2,880.046238495168,0,0,72,11.462,2.944,0.514,-0.066,0.569,0.153,0.278
132,3,669.0444030576131,0,1,121,11.786,2.975,0.479,-0.468,0.595,0.14,0.264
132,4,894.050515290793,0,1,114,11.785,3,0.5,-0.418,0.588,0.149,0.263
133,1,874.2238013650002,1,0,798,11.494,2.897,0.563,0.083,0.768,0.207,0.025
133,2,1120.0067675327714,1,0,833,11.521,2.939,0.55,0.011,0.761,0.215,0.024
133,3,1190.1758160264071,1,1,805,11.63,2.943,0.529,-0.074,0.766,0.215,0.019
133,4,1433.7907238873431,1,1,800,11.615,2.928,0.536,-0.066,0.774,0.209,0.018
134,1,1052.921864311053,0,0,219,9.948,2.84,0.575,0.52,0.849,0.073,0.078
134,2,1505.8614002875795,0,0,232,10.073,2.888,0.582,0.511,0.871,0.06,0.069
134,3,1419.8543401972588,0,1,218,10.14,2.844,0.564,0.449,0.862,0.078,0.06
134,4,2071.5391296607922,0,1,219,10.176,2.849,0.562,0.417,0.858,0.078,0.064
135,1,802.4690370942017,1,0,864,11.681,3.02,0.494,-0.132,0.828,0.131,0.042
135,2,898.765517919265,1,0,828,11.738,3.054,0.494,-0.139,0.822,0.136,0.041
135,3,1293.7069193676552,1,1,817,11.695,3.028,0.499,-0.108,0.816,0.141,0.043
135,4,1196.2014591413556,1,1,1068,11.54,2.978,0.51,-0.113,0.819,0.14,0.04
136,1,878.2743374011123,1,0,717,11.445,2.934,0.552,0.312,0.833,0.131,0.036
136,2,1283.213466837544,1,0,706,11.543,2.939,0.545,0.274,0.827,0.135,0.038
136,3,1092.7541012781485,1,1,780,11.549,2.969,0.541,0.185,0.842,0.123,0.035
136,4,1301.792272757149,1,1,764,11.568,2.975,0.526,0.163,0.835,0.13,0.035
137,1,1165.3255477591135,0,0,123,11.11,3.057,0.577,0.448,0.626,0.228,0.146
137,2,1290.1501763780495,0,0,134,11.335,3.045,0.575,0.349,0.642,0.209,0.149
137,3,1008.1271681378604,0,1,137,11.639,3.007,0.533,0.228,0.628,0.219,0.153
137,4,1384.6922388463454,0,1,148,11.464,3.027,0.554,0.213,0.635,0.223,0.142
138,1,744.087563939206,0,0,377,10.964,3.186,0.568,0.255,0.687,0.268,0.045
138,2,1027.7492131833737,0,0,375,10.922,3.139,0.552,0.25,0.683,0.264,0.053
138,3,1397.6640562124003,0,1,360,10.938,3.111,0.556,0.222,0.675,0.272,0.053
138,4,1361.135791918876,0,1,382,11.097,3.06,0.545,0.168,0.66,0.275,0.065
139,1,1054.1033127972798,0,0,417,11.505,2.978,0.559,0.22,0.715,0.211,0.074
139,2,1038.8844854443325,0,0,402,11.573,3.03,0.547,0.171,0.726,0.219,0.055
139,3,1190.5883609908215,0,1,415,11.538,2.99,0.547,0.179,0.733,0.21,0.058
139,4,1421.1255987459754,0,1,432,11.532,2.979,0.551,0.127,0.736,0.204,0.06
140,1,660.9614688523244,1,0,550,12.01,2.864,0.449,-0.459,0.542,0.353,0.105
140,2,811.2797850297354,1,0,536,11.88,2.821,0.463,-0.384,0.55,0.349,0.101
140,3,873.4333526019258,1,1,506,11.871,2.844,0.48,-0.385,0.547,0.352,0.101
140,4,1097.1265837594267,1,1,489,11.953,2.836,0.497,-0.383,0.55,0.352,0.098
141,1,712.2288583314413,1,0,385,12.076,3.013,0.41,-0.428,0.561,0.291,0.148
141,2,880.5227232607176,1,0,381,11.995,2.997,0.423,-0.394,0.572,0.283,0.144
141,3,1030.317231579716,1,1,446,11.936,3.038,0.422,-0.414,0.565,0.294,0.141
141,4,955.5009715828926,1,1,436,11.923,3.083,0.431,-0.404,0.58,0.282,0.138
142,1,865.8549149357036,0,0,563,11.079,2.975,0.577,0.243,0.529,0.369,0.101
142,2,1269.1054794646525,0,0,555,11.017,2.973,0.582,0.22,0.519,0.38,0.101
142,3,1262.349146442092,0,1,534,11.104,3.006,0.567,0.153,0.539,0.354,0.107
142,4,1273.051469438824,0,1,547,11.251,3.062,0.559,0.061,0.537,0.358,0.104
143,1,709.6390960845149,0,0,243,11.435,2.979,0.494,-0.062,0.733,0.136,0.132
143,2,976.5936979078496,0,0,264,11.697,3.053,0.504,-0.12,0.735,0.133,0.133
143,3,1094.2400262927379,0,1,255,11.688,3.031,0.525,-0.093,0.725,0.141,0.133
143,4,1215.5357480480732,0,1,245,11.692,3.037,0.502,-0.132,0.731,0.143,0.127
144,1,808.5787099231452,0,0,463,11.338,2.931,0.551,0.164,0.462,0.419,0.119
144,2,1115.6141206764576,0,0,466,11.581,2.983,0.526,0.071,0.47,0.403,0.127
144,3,1225.534849462927,0,1,431,11.563,2.984,0.515,0.058,0.483,0.399,0.118
144,4,1350.0129061277678,0,1,419,11.492,3.041,0.52,0.015,0.501,0.375,0.124
145,1,828.6340695263731,1,0,332,11.023,3.075,0.605,0.256,0.506,0.325,0.169
145,2,1122.7612716190204,1,0,344,11.056,3.055,0.596,0.213,0.509,0.323,0.169
145,3,1196.8120422298641,1,1,333,11.032,3.075,0.595,0.245,0.517,0.321,0.162
145,4,1506.9541317532316,1,1,321,11.005,3.031,0.586,0.216,0.533,0.302,0.165
146,1,763.6590005578194,0,0,1057,11.735,3.045,0.497,-0.122,0.783,0.097,0.119
146,2,832.0570920172546,0,0,1048,11.771,3.029,0.504,-0.088,0.781,0.098,0.121
146,3,902.2461027955353,0,1,1007,11.693,3.058,0.515,-0.068,0.783,0.1,0.117
146,4,1119.6810818202014,0,1,971,11.591,3.079,0.522,-0.071,0.774,0.106,0.119
147,1,1025.834404300082,0,0,736,10.922,3.011,0.666,0.56,0.683,0.182,0.135
147,2,1409.738465041489,0,0,701,11.012,3.027,0.65,0.503,0.68,0.183,0.137
147,3,1329.3902156021468,0,1,659,11.136,3.027,0.645,0.445,0.678,0.184,0.138
147,4,1712.125849655184,0,1,670,11.272,3.019,0.64,0.363,0.693,0.176,0.131
148,1,827.9858767029049,0,0,376,11.846,3.037,0.521,0.078,0.407,0.332,0.261
148,2,975.9111722799968,0,0,371,11.859,3.046,0.528,0.092,0.391,0.326,0.283
148,3,1108.5643324512123,0,1,377,12.054,3.061,0.523,0.042,0.401,0.324,0.276
