id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1438.5023931334986,1,1,380,11.212,2.987,0.597,0.325,0.821,0.068,0.111
75,1,917.1207308343043,0,0,676,11.513,2.95,0.527,0.136,0.643,0.241,0.115
75,2,1184.440958358686,0,0,710,11.541,2.97,0.525,0.145,0.644,0.239,0.117
75,3,1501.5556537535883,0,1,739,11.594,2.978,0.524,0.074,0.641,0.237,0.122
75,4,1548.848124114211,0,1,730,11.651,3.019,0.516,0.058,0.644,0.23,0.126
76,1,867.613654660609,0,0,1971,11.235,2.984,0.561,0.137,0.665,0.261,0.074
76,2,977.7155433213054,0,0,1937,11.251,2.987,0.557,0.108,0.665,0.264,0.071
76,3,1117.3106258925097,0,1,2050,11.319,2.984,0.553,0.056,0.664,0.262,0.074
76,4,1254.9637153689932,0,1,1998,11.347,2.966,0.54,0.006,0.663,0.265,0.072
77,1,900.5870615364639,1,0,735,11.569,3.038,0.558,0.038,0.8,0.125,0.075
77,2,1116.3889057427377,1,0,737,11.65,3.057,0.547,0.008,0.802,0.126,0.072
77,3,1258.7167807998012,1,1,714,11.556,3.05,0.539,0.025,0.801,0.129,0.07
77,4,1224.4286636282106,1,1,684,11.613,3.08,0.537,-0.027,0.8,0.133,0.067
78,1,1087.9889375099317,0,0,206,10.559,2.956,0.607,0.351,0.626,0.335,0.039
78,2,1306.1968971853885,0,0,212,10.803,2.962,0.59,0.276,0.632,0.33,0.038
78,3,1576.0457797492704,0,1,236,11.161,3.025,0.576,0.154,0.602,0.364,0.034
78,4,1574.3250578740835,0,1,269,11.358,3.03,0.565,0.098,0.61,0.368,0.022
79,1,944.9898825053867,0,0,503,11.465,2.932,0.604,0.295,0.658,0.27,0.072
79,2,1155.6830383251909,0,0,488,11.348,2.914,0.611,0.274,0.648,0.281,0.072
79,3,1398.1105193466515,0,1,468,11.4,2.97,0.596,0.237,0.647,0.282,0.071
79,4,1316.906332528174,0,1,500,11.398,2.98,0.578,0.09,0.664,0.278,0.058
80,1,866.7207131329375,1,0,1370,11.644,3.045,0.544,-0.031,0.705,0.199,0.096
80,2,1061.1467821810584,1,0,1373,11.622,3.06,0.543,-0.012,0.704,0.198,0.098
80,3,1347.9877230642187,1,1,1302,11.597,3.048,0.538,-0.041,0.71,0.192,0.098
80,4,1491.618819013728,1,1,1309,11.647,3.036,0.535,-0.084,0.709,0.196,0.095
81,1,583.2588525339567,1,0,174,11.84,3.04,0.437,-0.174,0.73,0.155,0.115
81,2,847.9679257218057,1,0,171,11.708,3.006,0.439,-0.179,0.731,0.17,0.099
81,3,1443.5829503575428,1,1,166,11.72,3.066,0.452,-0.158,0.717,0.175,0.108
81,4,1197.2974449563983,1,1,191,11.861,3.094,0.487,-0.157,0.733,0.178,0.089
82,1,721.0184328004663,0,0,589,11.689,3.032,0.503,0.078,0.757,0.192,0.051
82,2,1001.109266408784,0,0,629,11.748,3.043,0.486,0.034,0.762,0.196,0.043
82,3,1292.2075206500058,0,1,640,11.708,3.053,0.494,0.026,0.755,0.203,0.042
82,4,1417.3755883743074,0,1,634,11.631,3.035,0.498,0.046,0.757,0.197,0.046
83,1,934.4967153438145,1,0,920,10.963,3.005,0.578,0.19,0.685,0.201,0.114
83,2,1067.8168888013656,1,0,906,11.037,2.994,0.586,0.201,0.691,0.194,0.115
83,3,1509.5811635831901,1,1,906,11.037,3.026,0.585,0.164,0.682,0.208,0.11
83,4,1283.48185422823,1,1,1009,11.25,2.973,0.566,-0.001,0.69,0.204,0.106
84,1,774.8549946248571,0,0,677,11.085,2.904,0.572,0.294,0.713,0.195,0.092
84,2,1037.1609983862613,0,0,666,11.119,2.925,0.577,0.259,0.715,0.192,0.093
84,3,1153.2017015535837,0,1,697,11.273,2.984,0.58,0.226,0.679,0.225,0.096
84,4,1347.920967495039,0,1,694,11.381,2.967,0.552,0.117,0.67,0.233,0.097
85,1,592.6994833139623,1,0,192,11.625,2.984,0.583,0.019,0.865,0.078,0.057
85,2,928.6079631929031,1,0,236,11.323,3.008,0.602,0.092,0.864,0.076,0.059
85,3,1514.9234186078836,1,1,235,11.221,3.089,0.609,0.055,0.86,0.077,0.064
85,4,1451.4644552483626,1,1,239,11.316,3.159,0.594,0.004,0.854,0.084,0.063
86,1,987.5379980578339,1,0,444,11.5,3.002,0.57,0.17,0.736,0.194,0.07
86,2,1117.0956215319409,1,0,424,11.636,3.007,0.559,0.128,0.745,0.189,0.066
86,3,1235.1125511565156,1,1,467,11.792,3.043,0.531,0.017,0.741,0.193,0.066
86,4,1536.101401994949,1,1,439,11.622,3.055,0.533,0.039,0.759,0.171,0.071
87,1,920.1341053633695,0,0,540,11.097,2.987,0.561,0.156,0.589,0.304,0.107
87,2,1076.4128479796666,0,0,552,11.138,2.989,0.572,0.12,0.578,0.315,0.107
87,3,1095.880429688268,0,1,532,11.089,2.968,0.568,0.081,0.594,0.299,0.107
87,4,1147.1054239993387,0,1,500,11.084,2.972,0.574,0.087,0.58,0.312,0.108
88,1,800.5727925760032,0,0,319,12.294,3.191,0.433,-0.606,0.781,0.169,0.05
88,2,937.2579215770202,0,0,298,12.183,3.164,0.436,-0.556,0.785,0.154,0.06
88,3,653.5246262889932,0,1,287,12.103,3.206,0.449,-0.461,0.777,0.174,0.049
88,4,836.9514369083613,0,1,334,12.116,3.102,0.464,-0.468,0.766,0.168,0.066
89,1,922.2597699143913,0,0,3722,11.582,2.995,0.558,0.106,0.637,0.175,0.188
89,2,1083.876253011756,0,0,3826,11.52,3.008,0.563,0.108,0.635,0.177,0.188
89,3,1233.5424772759495,0,1,3787,11.473,3.02,0.571,0.11,0.646,0.173,0.181
89,4,1413.2745708711102,0,1,3757,11.49,3.051,0.565,0.056,0.648,0.168,0.184
90,1,979.1907373019421,1,0,2281,11.108,2.939,0.605,0.353,0.646,0.192,0.161
90,2,1184.1127682601016,1,0,2217,11.126,2.942,0.604,0.345,0.641,0.192,0.167
90,3,1475.6487291643978,1,1,2265,11.136,2.957,0.583,0.248,0.653,0.185,0.162
90,4,1492.4869134530236,1,1,2159,11.211,2.945,0.576,0.194,0.659,0.182,0.16
91,1,1051.417955752559,1,0,1250,11.52,3.04,0.572,0.128,0.804,0.114,0.082
91,2,1112.689353011519,1,0,1245,11.468,3.055,0.565,0.094,0.804,0.112,0.084
91,3,1392.5596870882014,1,1,1263,11.488,3.033,0.562,0.073,0.809,0.106,0.085
91,4,1474.4192001492315,1,1,1269,11.354,3.025,0.574,0.092,0.814,0.102,0.084
92,1,773.9078876408396,0,0,201,11.337,3.035,0.557,0.006,0.716,0.169,0.114
92,2,1107.2508066375924,0,0,189,11.438,3.021,0.54,0.008,0.72,0.169,0.111
92,3,853.9650261800826,0,1,185,11.408,3.092,0.557,-0.014,0.708,0.184,0.108
92,4,1373.0845069261945,0,1,185,11.37,3.086,0.524,-0.075,0.708,0.184,0.108
93,1,711.4502671830893,0,0,498,11.336,3.056,0.534,0.003,0.908,0.052,0.04
93,2,1073.3684128107893,0,0,488,11.291,3.02,0.543,0.043,0.893,0.057,0.049
93,3,1132.2299449447378,0,1,496,11.316,3.044,0.554,0.035,0.897,0.05,0.052
93,4,1230.8361931132679,0,1,480,11.406,3.023,0.544,-0.009,0.896,0.046,0.058
94,1,890.085123551379,1,0,1310,11.137,3.06,0.617,0.428,0.523,0.406,0.071
94,2,1242.5125280378622,1,0,1312,11.294,3.033,0.608,0.366,0.517,0.411,0.072
94,3,1372.531155977422,1,1,1294,11.275,3.042,0.593,0.31,0.52,0.406,0.073
94,4,1637.6002066417627,1,1,1305,11.329,3.026,0.592,0.227,0.525,0.4,0.075
95,1,937.180502684809,1,0,2718,11.49,3.008,0.501,-0.053,0.686,0.215,0.099
95,2,1043.9578634124778,1,0,2628,11.511,2.978,0.505,-0.069,0.688,0.214,0.099
95,3,1242.2481331366678,1,1,2517,11.478,2.99,0.511,-0.069,0.688,0.21,0.102
95,4,1307.0335555037657,1,1,2442,11.513,2.991,0.515,-0.074,0.69,0.206,0.104
96,1,915.2400256632222,0,0,507,11.926,3.032,0.531,0.026,0.738,0.178,0.085
96,2,1023.7569184346207,0,0,527,11.997,3.019,0.51,-0.007,0.746,0.178,0.076
96,3,1172.057586278645,0,1,530,11.963,3.026,0.502,-0.086,0.747,0.179,0.074
96,4,1136.2937544969402,0,1,525,12.111,3.025,0.505,-0.159,0.741,0.179,0.08
97,1,1117.9877443434395,1,0,194,10.916,3.005,0.552,0.116,0.603,0.33,0.067
97,2,880.9027483038376,1,0,265,11.058,2.898,0.562,0.232,0.619,0.313,0.068
97,3,1326.5542937744285,1,1,281,11.005,2.95,0.548,0.154,0.609,0.32,0.071
97,4,1381.158060105019,1,1,282,11.1,2.982,0.514,0.028,0.628,0.309,0.064
98,1,699.5563663731452,1,0,154,11.769,2.773,0.571,0.133,0.838,0.13,0.032
98,2,826.7242030406395,1,0,141,11.991,2.773,0.567,0.142,0.83,0.135,0.035
98,3,1726.4470807610212,1,1,150,12.026,2.727,0.56,0.061,0.82,0.153,0.027
98,4,1250.4394206497784,1,1,143,11.97,2.832,0.552,-0.003,0.839,0.147,0.014
99,1,643.2755012716358,0,0,319,12.556,3.053,0.445,-0.331,0.749,0.144,0.107
99,2,765.3282923295527,0,0,326,12.529,3.086,0.445,-0.33,0.755,0.141,0.104
99,3,1002.0858582626836,0,1,331,12.379,3.091,0.465,-0.251,0.758,0.133,0.109
99,4,1006.2348777013985,0,1,340,12.238,3.059,0.482,-0.252,0.765,0.124,0.112
100,1,776.6816866858303,0,0,1664,11.401,2.998,0.559,0.233,0.502,0.242,0.256
100,2,989.7773441670828,0,0,1688,11.481,3.004,0.561,0.216,0.5,0.245,0.255
100,3,1202.2044332751761,0,1,1681,11.451,2.986,0.554,0.15,0.49,0.251,0.259
100,4,1232.1171427297982,0,1,1708,11.467,3.015,0.556,0.105,0.492,0.252,0.256
101,1,742.4733020231167,1,0,425,11.461,2.974,0.581,0.154,0.882,0.068,0.049
101,2,980.7633287725836,1,0,430,11.509,2.891,0.577,0.11,0.902,0.06,0.037
101,3,1260.4955598164872,1,1,446,11.598,2.895,0.581,0.055,0.906,0.058,0.036
101,4,1469.6934411006464,1,1,550,11.464,2.947,0.56,0.005,0.902,0.058,0.04
102,1,928.3467734144963,1,0,278,11.097,3.112,0.496,-0.07,0.651,0.191,0.158
102,2,1191.8614059260135,1,0,281,11.209,3.125,0.491,-0.084,0.644,0.189,0.167
102,3,1278.786030411999,1,1,276,11.33,3.12,0.467,-0.14,0.623,0.199,0.178
102,4,1100.434188756174,1,1,250,11.281,3.164,0.496,-0.187,0.604,0.216,0.18
103,1,957.5886448219583,1,0,434,11.499,3.048,0.608,0.214,0.735,0.173,0.092
103,2,1252.0509178796979,1,0,410,11.48,3.027,0.61,0.21,0.734,0.173,0.093
103,3,1232.297290762945,1,1,395,11.37,3.051,0.587,0.164,0.716,0.182,0.101
103,4,1253.6280938104865,1,1,476,11.24,3.04,0.586,0.098,0.718,0.187,0.095
104,1,813.2365901135587,0,0,574,11.14,3.047,0.599,0.303,0.768,0.122,0.11
104,2,1421.6287739405493,0,0,552,11.199,3.005,0.6,0.281,0.759,0.129,0.112
104,3,1355.9621448889147,0,1,556,11.154,2.996,0.617,0.265,0.752,0.142,0.106
104,4,1330.2391488362105,0,1,619,11.357,3.042,0.586,0.112,0.763,0.149,0.089
105,1,967.0323144220181,1,0,757,11.469,2.929,0.601,0.251,0.757,0.152,0.091
105,2,1364.2016809221584,1,0,763,11.476,2.957,0.574,0.146,0.755,0.152,0.093
105,3,1553.6158314115578,1,1,731,11.452,2.97,0.568,0.138,0.755,0.155,0.09
105,4,1533.1425761166288,1,1,733,11.467,3.008,0.569,0.101,0.752,0.153,0.095
106,1,731.846951915485,0,0,536,12.132,3.082,0.468,-0.387,0.618,0.157,0.226
106,2,744.3500841850579,0,0,550,12.004,3.065,0.469,-0.364,0.62,0.162,0.218
106,3,1030.8504267879625,0,1,542,11.966,3.085,0.482,-0.337,0.627,0.159,0.214
106,4,1045.4960436332046,0,1,539,11.955,3.113,0.484,-0.34,0.635,0.16,0.206
107,1,881.4988777344035,0,0,165,10.9,2.758,0.515,-0.06,0.806,0.133,0.061
107,2,926.1726424603663,0,0,169,10.997,2.781,0.503,-0.059,0.822,0.124,0.053
107,3,921.7528598010521,0,1,174,10.999,2.799,0.523,-0.089,0.816,0.121,0.063
107,4,1002.2538362589675,0,1,181,11.2,2.945,0.53,-0.12,0.812,0.127,0.061
108,1,1003.9630570219379,0,0,154,11.047,3.117,0.565,0.08,0.643,0.149,0.208
108,2,1021.0063591593298,0,0,143,11.141,3.21,0.559,0.072,0.636,0.154,0.21
108,3,992.6724573907653,0,1,142,11.115,3.218,0.493,-0.024,0.641,0.155,0.204
108,4,934.4779961541743,0,1,174,11.067,3.241,0.494,-0.144,0.638,0.155,0.207
109,1,1050.7428416352247,0,0,1202,10.956,3.065,0.658,0.565,0.61,0.363,0.027
109,2,1285.1899361612031,0,0,1210,11.024,3.05,0.659,0.533,0.605,0.369,0.026
109,3,1692.395338774713,0,1,1195,11.07,3.051,0.645,0.461,0.611,0.365,0.024
109,4,1717.40707633105,0,1,1221,11.015,3.088,0.647,0.381,0.618,0.359,0.024
110,1,875.4559303855887,0,0,843,11.437,2.988,0.556,0.085,0.795,0.17,0.036
110,2,1022.1725460194976,0,0,777,11.433,2.968,0.559,0.082,0.793,0.169,0.039
110,3,1099.7722402568709,0,1,821,11.453,2.978,0.547,0.034,0.793,0.167,0.04
110,4,1464.4195053854871,0,1,797,11.403,2.97,0.548,0.011,0.795,0.168,0.036
111,1,747.9350844133485,0,0,715,11.71,3.028,0.509,-0.084,0.572,0.266,0.162
111,2,1006.3628040338425,0,0,710,11.741,3.075,0.508,-0.104,0.572,0.259,0.169
111,3,1174.1627090973575,0,1,720,11.644,3.054,0.501,-0.097,0.579,0.253,0.168
111,4,1239.303940383215,0,1,728,11.516,3.111,0.504,-0.091,0.574,0.258,0.168
112,1,920.9226523006625,0,0,985,11.515,2.965,0.524,-0.015,0.695,0.157,0.147
112,2,1066.7136234034429,0,0,998,11.513,2.992,0.519,-0.044,0.713,0.146,0.14
112,3,1115.6706345231457,0,1,999,11.435,2.949,0.515,-0.079,0.706,0.156,0.138
112,4,1344.093162059633,0,1,984,11.507,2.935,0.507,-0.108,0.698,0.152,0.149
113,1,989.2566393225383,0,0,250,11.498,2.832,0.464,0.016,0.808,0.088,0.104
113,2,1192.6863862216032,0,0,240,11.457,2.858,0.462,0.008,0.825,0.075,0.1
113,3,1294.423459374487,0,1,244,11.314,2.93,0.484,-0.057,0.816,0.086,0.098
113,4,1679.7229728269133,0,1,227,11.074,2.987,0.489,-0.064,0.802,0.093,0.106
114,1,969.6710077089897,1,0,1096,11.468,2.959,0.56,0.252,0.697,0.161,0.141
114,2,1203.2232001338684,1,0,1094,11.505,2.972,0.552,0.192,0.691,0.163,0.146
114,3,1378.54004507361,1,1,1280,11.521,2.972,0.545,0.076,0.689,0.166,0.145
114,4,1434.9135152521944,1,1,1236,11.492,2.976,0.544,0.065,0.689,0.169,0.142
115,1,541.862868083267,0,0,204,12.146,3.029,0.51,0.021,0.853,0.118,0.029
115,2,739.6314693711237,0,0,222,12.031,3.081,0.509,-0.055,0.851,0.122,0.027
115,3,963.1513410531518,0,1,216,11.977,3.042,0.519,-0.052,0.843,0.13,0.028
115,4,1106.6311598178092,0,1,215,11.897,2.981,0.516,-0.041,0.847,0.126,0.028
116,1,797.0030225413526,0,0,799,11.965,3.01,0.503,-0.171,0.766,0.204,0.03
116,2,972.9585001501914,0,0,781,11.842,3.026,0.506,-0.158,0.766,0.206,0.028
116,3,1032.84918290889,0,1,767,11.914,3.01,0.511,-0.172,0.755,0.219,0.026
116,4,1104.2923642314354,0,1,755,11.946,3.026,0.514,-0.195,0.754,0.22,0.026
117,1,839.5590503435928,0,0,188,11.258,2.904,0.559,0.365,0.537,0.319,0.144
117,2,1193.4817488660206,0,0,187,10.926,2.893,0.567,0.412,0.551,0.294,0.155
117,3,1478.1398950914545,0,1,190,10.768,2.937,0.558,0.386,0.542,0.311,0.147
117,4,1695.0755410945483,0,1,170,10.843,2.929,0.553,0.376,0.553,0.306,0.141
118,1,819.2572774113672,0,0,1803,11.211,3.032,0.568,0.244,0.547,0.262,0.191
118,2,1029.2182892607434,0,0,1802,11.242,3.02,0.564,0.213,0.548,0.264,0.189
118,3,1179.082240169059,0,1,1771,11.285,3.038,0.556,0.166,0.553,0.261,0.186
118,4,1260.703446145658,0,1,1835,11.399,3.054,0.538,0.051,0.551,0.259,0.19
119,1,859.1320037036096,0,0,2284,11.574,2.939,0.507,-0.039,0.752,0.126,0.123
119,2,990.1190115235363,0,0,2326,11.537,2.961,0.518,-0.01,0.752,0.126,0.123
119,3,1165.5942713591626,0,1,2258,11.541,2.981,0.522,-0.003,0.756,0.124,0.12
119,4,1337.6509272851954,0,1,2232,11.5,2.991,0.527,-0.02,0.753,0.129,0.118
120,1,900.8987521788378,0,0,600,11.833,2.962,0.52,-0.075,0.712,0.227,0.062
120,2,939.6312383084287,0,0,620,11.681,2.985,0.535,-0.042,0.711,0.229,0.06
120,3,1451.94989753016,0,1,603,11.532,2.975,0.539,-0.012,0.72,0.224,0.056
120,4,1402.927773658726,0,1,571,11.643,2.953,0.52,-0.052,0.722,0.222,0.056
121,1,767.3309960987228,1,0,360,11.492,2.997,0.517,-0.026,0.611,0.25,0.139
121,2,1033.085909207219,1,0,370,11.382,3.003,0.532,-0.006,0.611,0.254,0.135
121,3,1129.7960132533944,1,1,359,11.475,3.006,0.549,-0.004,0.627,0.248,0.125
121,4,1294.3987420453452,1,1,359,11.443,3.031,0.549,-0.041,0.624,0.242,0.134
122,1,905.8843892844565,1,0,797,11.434,2.952,0.585,0.187,0.917,0.049,0.034
122,2,939.2579563090072,1,0,813,11.447,2.975,0.578,0.16,0.92,0.048,0.032
122,3,1396.5444704192273,1,1,799,11.487,2.979,0.569,0.107,0.917,0.053,0.03
122,4,1460.4417051721846,1,1,776,11.457,2.969,0.573,0.089,0.923,0.049,0.028
123,1,793.9900594466374,1,0,233,10.872,2.991,0.562,0.187,0.464,0.365,0.172
123,2,991.5448937867587,1,0,228,10.974,3.075,0.548,0.131,0.469,0.342,0.189
123,3,1238.5450945535865,1,1,229,10.869,3.066,0.572,0.139,0.454,0.371,0.175
123,4,1098.8184816675544,1,1,280,11.35,3.021,0.525,-0.141,0.443,0.379,0.179
124,1,991.4586240562261,0,0,368,11.267,2.978,0.511,-0.041,0.568,0.348,0.084
124,2,778.7972490246666,0,0,350,11.168,3.003,0.52,-0.046,0.563,0.357,0.08
124,3,1081.9118998145098,0,1,345,11.152,3.014,0.513,-0.072,0.577,0.342,0.081
124,4,1247.3167407186074,0,1,340,11.329,3.053,0.518,-0.076,0.574,0.35,0.076
125,1,903.8286584534604,0,0,1099,11.07,3.009,0.592,0.355,0.601,0.258,0.141
125,2,1210.429973429258,0,0,1145,11.218,2.969,0.566,0.247,0.603,0.259,0.138
125,3,1365.830906182765,0,1,1191,11.239,2.945,0.555,0.152,0.611,0.258,0.131
125,4,1619.6603579634411,0,1,1199,11.265,2.942,0.545,0.107,0.615,0.263,0.123
126,1,731.5549594061499,0,0,893,11.551,2.974,0.508,0.044,0.661,0.203,0.137
126,2,993.8706860889567,0,0,975,11.464,2.927,0.533,0.071,0.668,0.194,0.138
126,3,1016.8344606171038,0,1,981,11.472,2.932,0.517,0.003,0.67,0.195,0.136
126,4,1152.0653939813822,0,1,969,11.364,2.965,0.516,-0.027,0.677,0.185,0.138
127,1,1045.786052309322,1,0,561,11.393,2.918,0.522,0.173,0.46,0.164,0.376
127,2,1255.4739887558922,1,0,566,11.376,2.89,0.523,0.139,0.475,0.154,0.371
127,3,1636.9630669810192,1,1,571,11.308,2.942,0.52,0.136,0.475,0.161,0.364
127,4,1685.7233720806519,1,1,584,11.35,2.926,0.509,0.106,0.469,0.163,0.368
128,1,878.638046042317,1,0,464,11.891,2.972,0.53,-0.114,0.681,0.282,0.037
128,2,1019.1062043393835,1,0,472,11.797,2.983,0.542,-0.049,0.682,0.286,0.032
128,3,1470.9658951610766,1,1,461,11.902,3.002,0.531,-0.108,0.675,0.291,0.035
128,4,1416.2151592542086,1,1,528,11.778,3.015,0.544,-0.163,0.676,0.286,0.038
129,1,848.1593518535365,0,0,540,11.376,3.004,0.533,0.163,0.539,0.267,0.194
129,2,1155.7074211400716,0,0,522,11.481,3.031,0.536,0.181,0.546,0.261,0.193
129,3,1257.766125044656,0,1,500,11.507,2.984,0.528,0.131,0.546,0.27,0.184
129,4,1355.554402132166,0,1,489,11.58,2.982,0.536,0.106,0.544,0.264,0.192
130,1,892.4463340512259,0,0,698,11.06,2.943,0.554,0.277,0.61,0.201,0.189
130,2,1093.2558944913942,0,0,737,11.183,2.935,0.554,0.217,0.602,0.212,0.186
130,3,1318.1105179034444,0,1,714,11.212,2.908,0.549,0.191,0.598,0.206,0.196
130,4,1631.78740365057,0,1,688,11.234,2.897,0.552,0.144,0.606,0.205,0.189
131,1,1033.613815796577,0,0,371,11.191,3.051,0.58,0.163,0.774,0.175,0.051
131,2,998.7392212995876,0,0,344,11.221,3.067,0.552,0.119,0.782,0.163,0.055
131,3,995.8785012023293,0,1,363,11.288,3.011,0.548,0.039,0.782,0.152,0.066
131,4,1338.8899013460411,0,1,349,11.33,3.02,0.536,0.04,0.788,0.152,0.06
132,1,757.817817330041,1,0,1371,11.672,2.999,0.521,-0.039,0.6,0.273,0.128
132,2,956.9946175679862,1,0,1376,11.639,3.017,0.528,-0.023,0.602,0.267,0.13
132,3,1178.3880998551085,1,1,1346,11.646,3.015,0.521,-0.039,0.6,0.268,0.132
132,4,1318.2971482650098,1,1,1341,11.628,3.022,0.518,-0.02,0.597,0.274,0.129
133,1,936.4112449664801,0,0,2718,11.199,3.007,0.579,0.283,0.606,0.273,0.121
133,2,1155.311954439599,0,0,2545,11.179,3.015,0.583,0.286,0.605,0.272,0.123
133,3,1269.2194143704812,0,1,2689,11.165,2.994,0.572,0.229,0.598,0.277,0.124
133,4,1380.5225384885396,0,1,2641,11.228,2.988,0.56,0.169,0.601,0.275,0.125
134,1,781.3479278134084,1,0,660,11.426,2.947,0.568,0.167,0.676,0.227,0.097
134,2,1156.637553574873,1,0,646,11.425,2.918,0.567,0.166,0.681,0.223,0.096
134,3,1453.07415463165,1,1,634,11.426,2.926,0.547,0.113,0.685,0.21,0.106
134,4,1557.5319694499972,1,1,657,11.423,2.944,0.539,0.008,0.665,0.219,0.116
135,1,678.1211462735413,0,0,1099,11.549,2.997,0.534,-0.036,0.861,0.082,0.057
135,2,808.4902324072299,0,0,1091,11.432,2.985,0.531,-0.033,0.858,0.081,0.061
135,3,940.3453797359558,0,1,1045,11.44,3.021,0.522,-0.054,0.857,0.08,0.062
135,4,1201.5838506432697,0,1,1028,11.458,3.006,0.513,-0.088,0.862,0.077,0.061
136,1,751.1600062751608,0,0,114,11.439,3.079,0.526,0.236,0.904,0.044,0.053
136,2,1095.352267336618,0,0,119,11.345,2.983,0.563,0.219,0.916,0.034,0.05
136,3,1099.41660600103,0,1,136,11.494,3.015,0.529,0.111,0.912,0.051,0.037
136,4,1102.4615052906902,0,1,174,11.593,3.178,0.54,0.013,0.879,0.063,0.057
137,1,1082.1085008920113,0,0,103,11.529,2.99,0.515,0.377,0.757,0.087,0.155
137,2,1162.1986484641136,0,0,105,11.378,2.99,0.552,0.335,0.752,0.105,0.143
137,3,1400.7066216724497,0,1,107,11.625,3,0.542,0.309,0.766,0.093,0.14
137,4,1238.5910122931775,0,1,117,11.31,3.162,0.581,0.29,0.821,0.077,0.103
138,1,890.5908230486721,1,0,982,11,2.927,0.598,0.432,0.741,0.16,0.099
138,2,1293.0471103261686,1,0,935,11.06,2.936,0.587,0.42,0.741,0.159,0.099
138,3,1639.600497762527,1,1,976,11.264,2.976,0.552,0.244,0.743,0.158,0.099
138,4,1587.4501214502054,1,1,997,11.229,3.008,0.558,0.197,0.748,0.154,0.097
139,1,701.7282427659425,0,0,153,12.6,3.046,0.392,-0.671,0.85,0.098,0.052
139,2,769.9862909989461,0,0,156,12.418,3.077,0.429,-0.531,0.846,0.103,0.051
139,3,725.6053702370268,0,1,206,12.214,3,0.447,-0.518,0.84,0.107,0.053
139,4,973.1199049399847,0,1,236,12.092,3,0.462,-0.467,0.831,0.11,0.059
140,1,867.2016911867141,0,0,498,11.399,2.94,0.534,0.178,0.807,0.159,0.034
140,2,1083.1610192114124,0,0,531,11.44,2.953,0.529,0.121,0.81,0.156,0.034
140,3,1181.9260166113067,0,1,535,11.459,2.935,0.54,0.089,0.802,0.153,0.045
140,4,1395.4837233714068,0,1,504,11.411,2.946,0.538,0.082,0.794,0.157,0.05
141,1,809.9003251760649,1,0,536,11.493,2.942,0.519,-0.046,0.632,0.196,0.172
141,2,997.9253718827388,1,0,589,11.437,2.925,0.543,-0.07,0.637,0.202,0.161
141,3,1396.3123723834683,1,1,553,11.511,2.944,0.542,-0.081,0.642,0.206,0.152
141,4,1334.5533489254583,1,1,560,11.63,2.977,0.53,-0.145,0.634,0.204,0.162
142,1,698.4042248205735,0,0,266,12.077,2.82,0.414,-0.551,0.868,0.086,0.045
142,2,573.4762940464827,0,0,252,11.737,2.813,0.444,-0.482,0.869,0.083,0.048
142,3,733.5504344682449,0,1,295,11.701,2.898,0.434,-0.505,0.875,0.085,0.041
142,4,913.9438954174965,0,1,302,11.72,2.881,0.43,-0.468,0.871,0.089,0.04
143,1,719.7622101376214,1,0,237,11.238,3.017,0.662,0.378,0.734,0.186,0.08
143,2,1227.9466562538341,1,0,230,11.144,3.048,0.652,0.381,0.73,0.183,0.087
143,3,1481.5992443301095,1,1,216,11.159,3.093,0.657,0.364,0.736,0.181,0.083
143,4,1472.206490040387,1,1,216,11.083,3.125,0.639,0.324,0.769,0.144,0.088
144,1,793.0123447944788,0,0,1199,11.536,3.005,0.517,-0.034,0.65,0.207,0.143
144,2,894.9576588690019,0,0,1182,11.586,3.025,0.532,-0.025,0.644,0.214,0.142
144,3,1003.6330675661974,0,1,1166,11.613,2.998,0.527,-0.057,0.649,0.214,0.137
144,4,1115.0240615319904,0,1,1202,11.709,3.01,0.508,-0.17,0.646,0.216,0.138
145,1,1126.6233670686074,0,0,630,11.278,2.862,0.541,0.104,0.698,0.192,0.11
145,2,1130.1081227334628,0,0,633,11.213,2.872,0.548,0.109,0.695,0.201,0.104
145,3,1119.6422010494466,0,1,619,11.185,2.845,0.541,0.051,0.695,0.197,0.108
145,4,1256.9304586297912,0,1,600,11.221,2.828,0.535,-0.01,0.693,0.2,0.107
146,1,976.8473051919431,0,0,1056,11.087,2.976,0.605,0.312,0.436,0.397,0.168
146,2,1312.0387606093557,0,0,1053,11.12,2.997,0.599,0.257,0.425,0.403,0.173
146,3,1509.2782036326519,0,1,993,11.134,2.986,0.603,0.236,0.426,0.394,0.18
146,4,1556.0911426464518,0,1,1061,11.307,3.022,0.576,0.124,0.433,0.392,0.175
147,1,582.0816000711784,0,0,267,11.49,2.854,0.509,-0.251,0.678,0.206,0.116
147,2,824.8859094304206,0,0,341,11.847,2.859,0.513,-0.346,0.695,0.196,0.109
147,3,978.7332878136389,0,1,340,11.919,2.876,0.503,-0.303,0.682,0.212,0.106
147,4,1058.741229461705,0,1,317,11.704,2.855,0.511,-0.313,0.675,0.208,0.117
148,1,816.2872076400928,0,0,386,11.804,2.829,0.469,-0.131,0.705,0.137,0.158
148,2,1041.409044104641,0,0,358,11.872,2.824,0.48,-0.127,0.701,0.134,0.165
148,3,1137.3878418553631,0,1,340,11.719,2.812,0.494,-0.109,0.709,0.138,0.153
