id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1049.4567628897419,1,1,905,12.056,3.033,0.465,-0.445,0.66,0.215,0.125
75,1,795.9321326443761,0,0,678,11.304,3.034,0.574,0.204,0.87,0.093,0.037
75,2,1086.8391816614005,0,0,660,11.274,3.014,0.574,0.177,0.864,0.091,0.045
75,3,1216.8391333138072,0,1,657,11.309,3.018,0.569,0.123,0.86,0.091,0.049
75,4,1295.6832328724518,0,1,648,11.161,2.958,0.552,0.094,0.852,0.093,0.056
76,1,1017.6916699434105,1,0,354,10.874,3.017,0.599,0.454,0.514,0.333,0.153
76,2,1415.807659725688,1,0,368,10.795,3.038,0.595,0.394,0.524,0.329,0.147
76,3,1394.398957186234,1,1,374,10.756,3.045,0.583,0.356,0.532,0.313,0.155
76,4,1507.2829999887329,1,1,369,10.966,3.043,0.572,0.25,0.534,0.314,0.152
77,1,765.2269486855911,0,0,1373,11.24,3.076,0.558,0.138,0.68,0.232,0.088
77,2,971.0267689296502,0,0,1414,11.261,3.042,0.545,0.112,0.684,0.233,0.083
77,3,1155.7133302790903,0,1,1394,11.396,3.037,0.535,-0.029,0.684,0.233,0.083
77,4,1303.717576523436,0,1,1433,11.504,3.042,0.532,-0.057,0.678,0.236,0.087
78,1,902.8915415666128,1,0,409,11.013,2.978,0.523,0.159,0.733,0.144,0.122
78,2,1040.9544189538485,1,0,429,11.329,2.984,0.501,0.042,0.748,0.14,0.112
78,3,1118.564803422133,1,1,455,11.483,2.947,0.492,-0.074,0.745,0.132,0.123
78,4,1592.8327457717426,1,1,443,11.437,2.959,0.497,-0.105,0.745,0.133,0.122
79,1,1084.6970763272968,1,0,223,11.58,3.04,0.516,-0.071,0.65,0.283,0.067
79,2,1267.9378896724493,1,0,238,11.628,3.063,0.529,-0.046,0.63,0.294,0.076
79,3,1039.4573623885433,1,1,228,11.661,3.079,0.526,-0.112,0.623,0.294,0.083
79,4,1303.3226582205637,1,1,240,11.674,3.142,0.529,-0.069,0.65,0.271,0.079
80,1,677.5214574219606,0,0,279,11.938,2.946,0.484,-0.221,0.753,0.176,0.072
80,2,871.6516128329682,0,0,279,11.901,2.946,0.498,-0.226,0.756,0.176,0.068
80,3,1042.092275976334,0,1,281,11.776,2.989,0.505,-0.246,0.722,0.203,0.075
80,4,1050.088414314013,0,1,276,11.737,3.043,0.493,-0.221,0.71,0.207,0.083
81,1,783.9196064827819,1,0,151,11.77,2.901,0.497,-0.27,0.404,0.45,0.146
81,2,1152.9374623039082,1,0,157,11.983,2.949,0.497,-0.298,0.395,0.465,0.14
81,3,1186.6729958957749,1,1,142,11.95,2.901,0.486,-0.303,0.401,0.465,0.134
81,4,1147.8372391454245,1,1,129,11.965,2.891,0.496,-0.319,0.395,0.457,0.147
82,1,764.5329569689396,0,0,172,12.485,2.919,0.442,-0.329,0.895,0.047,0.058
82,2,890.5048039082503,0,0,175,12.225,2.88,0.446,-0.341,0.903,0.04,0.057
82,3,962.2593284690406,0,1,175,12.013,2.926,0.446,-0.282,0.88,0.057,0.063
82,4,862.0313181642332,0,1,165,12.014,2.897,0.43,-0.302,0.873,0.073,0.055
83,1,1141.6248244010649,0,0,777,11.172,2.921,0.593,0.427,0.858,0.108,0.033
83,2,1161.7208493930182,0,0,738,11.227,2.87,0.591,0.398,0.856,0.111,0.033
83,3,1354.471990593655,0,1,732,11.221,2.869,0.587,0.332,0.84,0.12,0.04
83,4,1382.7798086574444,0,1,754,11.294,2.939,0.589,0.302,0.841,0.126,0.033
84,1,884.2653909635698,0,0,775,11.376,2.992,0.603,0.313,0.581,0.237,0.182
84,2,1007.3660893105498,0,0,764,11.426,2.992,0.599,0.294,0.58,0.242,0.178
84,3,1107.9362344332687,0,1,889,11.488,3.039,0.562,0.08,0.578,0.247,0.174
84,4,1259.8433863867863,0,1,889,11.341,3.006,0.561,0.051,0.583,0.24,0.178
85,1,981.2602977255481,1,0,630,11.376,3.005,0.581,0.198,0.522,0.321,0.157
85,2,1046.1001606284592,1,0,634,11.272,2.978,0.588,0.195,0.519,0.32,0.161
85,3,1112.8345414474454,1,1,673,11.267,2.991,0.584,0.115,0.513,0.336,0.152
85,4,1529.6037883648962,1,1,641,11.191,2.988,0.576,0.105,0.491,0.348,0.161
86,1,814.1942239247159,1,0,354,11.382,3,0.54,0.111,0.585,0.302,0.113
86,2,989.3399081275179,1,0,350,11.293,2.94,0.534,0.079,0.577,0.309,0.114
86,3,1156.2740298396945,1,1,369,11.412,2.967,0.52,0.026,0.577,0.32,0.103
86,4,1346.0754374494184,1,1,356,11.634,3.022,0.5,-0.017,0.567,0.329,0.104
87,1,858.8392701261121,1,0,238,12.642,2.962,0.399,-0.909,0.647,0.227,0.126
87,2,861.7033107960046,1,0,217,12.442,3.069,0.406,-0.819,0.631,0.24,0.129
87,3,735.0076945067698,1,1,202,12.443,3.094,0.411,-0.802,0.644,0.233,0.124
87,4,962.9103073413812,1,1,212,12.504,2.976,0.401,-0.773,0.632,0.245,0.123
88,1,1071.0701073638256,0,0,1096,10.856,2.982,0.605,0.5,0.577,0.343,0.08
88,2,1232.8031770761515,0,0,1079,10.965,2.97,0.601,0.435,0.576,0.342,0.082
88,3,1582.2125122723107,0,1,1069,11.057,2.983,0.6,0.4,0.583,0.339,0.079
88,4,1849.852923719137,0,1,1046,11.129,3.02,0.599,0.371,0.59,0.335,0.076
89,1,677.4456020793881,0,0,307,11.403,2.853,0.498,-0.059,0.739,0.16,0.101
89,2,891.2690787253999,0,0,303,11.518,2.865,0.485,-0.085,0.739,0.158,0.102
89,3,989.6989657196741,0,1,307,11.635,2.883,0.508,-0.049,0.736,0.166,0.098
89,4,1226.1120620703673,0,1,314,11.529,2.901,0.503,-0.114,0.736,0.166,0.099
90,1,863.4665220236731,1,0,1968,11.105,3.046,0.568,0.27,0.627,0.259,0.115
90,2,1081.48415102371,1,0,1987,11.062,3.019,0.566,0.239,0.623,0.265,0.113
90,3,1162.3567691019794,1,1,1956,11.051,3.003,0.558,0.199,0.628,0.26,0.111
90,4,1366.7529502592286,1,1,1883,11.069,3.002,0.559,0.175,0.627,0.258,0.115
91,1,648.2231069448878,0,0,173,11.679,3.087,0.503,-0.078,0.688,0.156,0.156
91,2,1037.0100528925875,0,0,174,11.675,3.063,0.506,-0.073,0.713,0.138,0.149
91,3,1112.785538900997,0,1,206,11.732,3.165,0.515,-0.101,0.718,0.126,0.155
91,4,1096.6026993829155,0,1,245,12.209,3.18,0.527,-0.104,0.731,0.135,0.135
92,1,918.2505606335162,0,0,354,12.147,2.955,0.54,0.066,0.613,0.314,0.073
92,2,977.372165659276,0,0,384,12.33,3,0.5,-0.081,0.622,0.302,0.076
92,3,1090.9299944166892,0,1,378,12.274,3,0.5,-0.07,0.624,0.302,0.074
92,4,992.355052579566,0,1,459,12.196,3.1,0.49,-0.226,0.63,0.294,0.076
93,1,630.5677683926053,0,0,353,11.851,2.966,0.504,-0.131,0.686,0.227,0.088
93,2,845.8024629021,0,0,343,11.68,2.939,0.507,-0.091,0.703,0.216,0.082
93,3,1010.4465889411335,0,1,347,11.69,2.905,0.496,-0.103,0.683,0.231,0.086
93,4,1086.9025927719326,0,1,360,11.842,2.892,0.492,-0.15,0.669,0.247,0.083
94,1,791.574296922003,0,0,344,11.472,3.116,0.517,-0.117,0.648,0.209,0.142
94,2,732.6873869167779,0,0,344,11.497,3.047,0.512,-0.158,0.642,0.212,0.145
94,3,970.6457270181835,0,1,340,11.49,3.006,0.524,-0.152,0.626,0.226,0.147
94,4,1343.0243416080195,0,1,325,11.55,3.046,0.52,-0.179,0.618,0.237,0.145
95,1,1117.6473947888026,0,0,123,11.322,2.894,0.642,0.324,0.78,0.146,0.073
95,2,1102.385354237924,0,0,122,11.613,2.926,0.631,0.278,0.795,0.139,0.066
95,3,2215.956633284083,0,1,115,11.461,2.904,0.6,0.161,0.817,0.139,0.043
95,4,1746.0472027020242,0,1,121,11.596,3.091,0.587,0.05,0.826,0.14,0.033
96,1,884.7617325163911,0,0,1201,11.578,3.02,0.517,0.048,0.56,0.339,0.101
96,2,1134.0138604471815,0,0,1149,11.587,3.038,0.504,0.018,0.56,0.343,0.097
96,3,1197.0526476312778,0,1,1224,11.605,3.029,0.493,-0.077,0.566,0.344,0.09
96,4,1355.8149735365002,0,1,1261,11.658,3.023,0.489,-0.12,0.549,0.351,0.101
97,1,1075.2237260722889,0,0,446,12.024,3.121,0.453,-0.422,0.641,0.159,0.2
97,2,932.8125748207326,0,0,447,12.093,3.114,0.461,-0.351,0.62,0.168,0.213
97,3,994.4085797838735,0,1,509,11.94,3.114,0.464,-0.368,0.621,0.177,0.202
97,4,1127.497164692808,0,1,504,11.961,2.994,0.47,-0.393,0.633,0.165,0.202
98,1,764.2236442214333,0,0,1310,11.427,2.989,0.53,0.039,0.591,0.154,0.255
98,2,1042.8308962449337,0,0,1365,11.417,2.981,0.53,0.004,0.59,0.158,0.252
98,3,1232.780381356398,0,1,1414,11.491,2.982,0.52,-0.061,0.593,0.158,0.248
98,4,1129.1517242110688,0,1,1368,11.455,3.015,0.524,-0.053,0.594,0.16,0.246
99,1,778.2147436865566,1,0,242,11.115,3.26,0.579,0.189,0.479,0.351,0.169
99,2,1166.6034250998766,1,0,246,11.228,3.215,0.573,0.174,0.496,0.346,0.159
99,3,1273.4349759803886,1,1,245,11.33,3.18,0.584,0.069,0.494,0.355,0.151
99,4,1425.1658913489161,1,1,252,11.449,3.175,0.56,-0.006,0.496,0.369,0.135
100,1,1031.3325893492477,0,0,645,11.578,3.064,0.485,0.002,0.667,0.228,0.105
100,2,957.3393163043895,0,0,653,11.563,3.101,0.496,-0.002,0.668,0.236,0.096
100,3,1078.3410667367502,0,1,689,11.443,3.112,0.498,0.016,0.673,0.238,0.089
100,4,1190.7066187965888,0,1,703,11.42,3.104,0.491,-0.017,0.666,0.236,0.098
101,1,789.1044863378859,1,0,352,11.748,3.037,0.489,0.131,0.727,0.207,0.065
101,2,1040.5688122021381,1,0,331,11.56,3.039,0.505,0.15,0.728,0.208,0.063
101,3,1080.4066500876131,1,1,328,11.622,3.021,0.509,0.09,0.735,0.201,0.064
101,4,1178.1287502472526,1,1,368,11.647,3.106,0.495,-0.05,0.742,0.19,0.068
102,1,678.2828061998256,0,0,600,12.052,2.93,0.468,-0.24,0.763,0.152,0.085
102,2,831.0737807188822,0,0,578,12.047,2.912,0.457,-0.24,0.758,0.157,0.085
102,3,1131.22065270436,0,1,624,11.991,2.926,0.47,-0.219,0.763,0.152,0.085
102,4,1091.886429753775,0,1,614,11.808,2.963,0.467,-0.219,0.762,0.151,0.086
103,1,946.9297611743905,0,0,267,11.57,3.086,0.554,0.089,0.839,0.105,0.056
103,2,1105.2478470134563,0,0,244,11.444,3.066,0.566,0.11,0.828,0.111,0.061
103,3,1011.1776293841892,0,1,272,11.662,3.055,0.559,-0.007,0.827,0.11,0.062
103,4,1279.7945876570607,0,1,265,11.7,3.03,0.547,0.003,0.819,0.121,0.06
104,1,1011.0493274036714,0,0,516,11.149,2.95,0.574,0.253,0.752,0.134,0.114
104,2,976.5469164137802,0,0,577,11.406,2.964,0.558,0.199,0.757,0.139,0.104
104,3,1241.582144269343,0,1,571,11.293,2.935,0.571,0.203,0.753,0.135,0.112
104,4,1285.64661290883,0,1,569,11.419,2.912,0.582,0.157,0.74,0.148,0.112
105,1,708.1546515865203,1,0,253,10.871,2.964,0.609,0.311,0.723,0.182,0.095
105,2,978.3538145027733,1,0,268,10.86,2.918,0.608,0.307,0.724,0.187,0.09
105,3,1071.6271345827047,1,1,252,10.879,2.905,0.599,0.27,0.726,0.183,0.091
105,4,1571.9783145700123,1,1,226,10.603,2.872,0.624,0.27,0.717,0.181,0.102
106,1,651.1126283801359,0,0,631,11.692,3.029,0.523,-0.236,0.918,0.046,0.036
106,2,773.3471288275151,0,0,630,11.592,3.037,0.524,-0.209,0.917,0.048,0.035
106,3,986.054543607346,0,1,610,11.7,3.033,0.53,-0.175,0.915,0.049,0.036
106,4,1038.1455059562545,0,1,614,11.628,3.01,0.529,-0.171,0.915,0.055,0.029
107,1,1138.5200072881794,0,0,180,11.294,3.2,0.622,0.198,0.611,0.194,0.194
107,2,1086.7599668820958,0,0,178,11.329,3.258,0.64,0.188,0.618,0.197,0.185
107,3,1317.5311613172335,0,1,153,11.87,3.275,0.634,0.148,0.627,0.183,0.19
107,4,1203.6356807876086,0,1,181,11.873,3.144,0.613,-0.013,0.613,0.193,0.193
108,1,902.9713763774889,1,0,281,10.997,3.121,0.598,0.348,0.58,0.267,0.153
108,2,1338.015833235248,1,0,290,11.156,3.093,0.583,0.308,0.579,0.269,0.152
108,3,1406.0477316276686,1,1,298,11.193,3.141,0.574,0.158,0.591,0.265,0.144
108,4,1239.8521709470392,1,1,292,11.387,3.168,0.565,0.091,0.572,0.271,0.158
109,1,639.3605064671121,1,0,231,11.924,3.069,0.502,-0.218,0.684,0.273,0.043
109,2,817.8406322848645,1,0,225,11.974,2.964,0.493,-0.239,0.667,0.289,0.044
109,3,725.2245041674296,1,1,218,12.307,2.936,0.5,-0.384,0.661,0.294,0.046
109,4,858.2358854414426,1,1,219,12.147,2.927,0.516,-0.321,0.671,0.279,0.05
110,1,1026.2105281729923,0,0,1803,11.092,2.997,0.581,0.178,0.571,0.25,0.179
110,2,1260.121919522378,0,0,1817,11.096,2.992,0.577,0.142,0.571,0.249,0.18
110,3,1330.9427885960902,0,1,1850,11.039,3.026,0.577,0.14,0.561,0.257,0.182
110,4,1431.6500696064115,0,1,1765,11.187,3.025,0.563,0.086,0.559,0.255,0.186
111,1,953.1814906015236,0,0,514,11.043,3.091,0.543,0.191,0.73,0.233,0.037
111,2,1174.4242273468556,0,0,540,11.056,3.057,0.55,0.194,0.704,0.259,0.037
111,3,1260.6678541858876,0,1,520,11.084,3.052,0.542,0.141,0.713,0.254,0.033
111,4,1479.5128735276144,0,1,498,11.078,3.05,0.542,0.124,0.713,0.251,0.036
112,1,1014.0701586807335,0,0,166,11.377,3.09,0.524,0.123,0.675,0.265,0.06
112,2,1068.4585486081796,0,0,158,11.443,3.152,0.5,0.042,0.696,0.234,0.07
112,3,1123.9755967345081,0,1,145,11.278,3.097,0.497,0.005,0.703,0.234,0.062
112,4,985.9595851660706,0,1,249,11.802,3.133,0.502,-0.181,0.671,0.261,0.068
113,1,813.5318701697427,1,0,121,11.32,2.802,0.57,0.216,0.62,0.298,0.083
113,2,1172.5808041454636,1,0,130,11.377,2.785,0.585,0.183,0.623,0.292,0.085
113,3,1004.7557449729125,1,1,205,11.821,2.941,0.532,-0.212,0.629,0.288,0.083
113,4,1152.9368334849482,1,1,204,11.823,2.941,0.51,-0.202,0.652,0.275,0.074
114,1,1005.5923802168135,0,0,241,10.918,2.946,0.602,0.345,0.846,0.124,0.029
114,2,1245.8152217842132,0,0,234,10.941,2.902,0.598,0.301,0.842,0.132,0.026
114,3,1378.2542614657234,0,1,233,10.796,2.884,0.567,0.254,0.837,0.129,0.034
114,4,1276.2378938515492,0,1,312,10.895,2.859,0.583,0.166,0.84,0.125,0.035
115,1,692.0924475717142,1,0,245,11.577,3.069,0.6,0.221,0.722,0.192,0.086
115,2,961.7011288726361,1,0,240,11.624,3.021,0.592,0.195,0.733,0.183,0.083
115,3,1111.352641738773,1,1,242,11.547,3.004,0.579,0.138,0.744,0.174,0.083
115,4,1046.8840771201587,1,1,233,11.718,3.013,0.575,0.088,0.721,0.197,0.082
116,1,1006.5391988621352,1,0,540,11.734,2.941,0.544,0.127,0.457,0.406,0.137
116,2,1039.9101982552033,1,0,552,11.687,2.967,0.538,0.103,0.453,0.408,0.139
116,3,1158.7390874008872,1,1,542,11.818,2.954,0.542,0.076,0.448,0.41,0.142
116,4,1322.5436414281644,1,1,540,11.66,3.019,0.541,0.074,0.452,0.404,0.144
117,1,939.5130653109636,0,0,302,11.233,2.96,0.609,0.399,0.526,0.374,0.099
117,2,1200.8503664941752,0,0,301,11.163,2.924,0.608,0.365,0.522,0.385,0.093
117,3,1413.1660758779171,0,1,300,11.303,2.98,0.593,0.289,0.513,0.403,0.083
117,4,1620.1721804093572,0,1,302,11.459,2.99,0.583,0.233,0.53,0.391,0.079
118,1,713.2210694939462,0,0,1540,11.521,2.987,0.516,-0.037,0.846,0.104,0.05
118,2,906.8496323359485,0,0,1522,11.496,2.977,0.518,-0.014,0.85,0.1,0.05
118,3,1067.2239223798167,0,1,1470,11.432,2.962,0.518,-0.006,0.844,0.101,0.054
118,4,1138.431549831483,0,1,1428,11.489,2.929,0.508,-0.098,0.842,0.102,0.056
119,1,572.188516882536,1,0,146,12.439,2.753,0.438,-0.416,0.493,0.438,0.068
119,2,1040.1583770626376,1,0,134,12.47,2.769,0.425,-0.44,0.507,0.418,0.075
119,3,872.2460146345614,1,1,121,12.624,2.711,0.455,-0.458,0.529,0.397,0.074
119,4,1094.4477462193217,1,1,115,12.543,2.696,0.409,-0.488,0.496,0.417,0.087
120,1,864.3804245986606,0,0,294,11.796,3.051,0.52,0.049,0.446,0.296,0.259
120,2,779.6731786755334,0,0,350,12.091,2.929,0.46,-0.225,0.454,0.294,0.251
120,3,991.6581555216018,0,1,354,12.045,2.958,0.469,-0.25,0.446,0.305,0.249
120,4,1424.4949527808656,0,1,328,12.031,2.988,0.476,-0.234,0.454,0.296,0.25
121,1,1118.3409157147296,0,0,457,11.245,2.93,0.584,0.396,0.724,0.236,0.039
121,2,1170.5443828246644,0,0,466,11.323,2.908,0.575,0.264,0.738,0.227,0.034
121,3,1384.6074012806985,0,1,466,11.44,2.899,0.556,0.211,0.727,0.242,0.03
121,4,1595.9991560883195,0,1,472,11.484,2.943,0.557,0.133,0.722,0.246,0.032
122,1,773.7634142833641,0,0,146,12.144,3.219,0.493,-0.22,0.733,0.11,0.158
122,2,809.3110824343353,0,0,164,11.924,3.024,0.53,-0.187,0.756,0.11,0.134
122,3,1044.5239317441947,0,1,156,11.713,2.955,0.513,-0.154,0.744,0.135,0.122
122,4,1278.3644131375343,0,1,143,11.769,2.951,0.524,-0.138,0.755,0.14,0.105
123,1,829.2192505763302,0,0,660,12.143,3.056,0.447,-0.375,0.812,0.153,0.035
123,2,811.550566699155,0,0,636,12.187,3.072,0.454,-0.43,0.819,0.145,0.036
123,3,963.640370794182,0,1,645,12.08,3.04,0.467,-0.412,0.812,0.153,0.034
123,4,905.9493333215994,0,1,622,12.253,2.965,0.457,-0.516,0.81,0.15,0.04
124,1,762.4256247386639,1,0,630,11.446,2.935,0.54,-0.11,0.722,0.151,0.127
124,2,957.5578625633003,1,0,625,11.331,2.939,0.544,-0.058,0.726,0.147,0.126
124,3,1066.7841871646413,1,1,611,11.51,2.897,0.525,-0.13,0.727,0.144,0.129
124,4,1193.615246577386,1,1,651,11.575,2.94,0.525,-0.14,0.716,0.151,0.134
125,1,926.557584765795,0,0,774,11.266,3.098,0.545,0.098,0.755,0.217,0.028
125,2,1171.43571899,0,0,773,11.294,3.071,0.547,0.073,0.763,0.21,0.027
125,3,1227.7813447747321,0,1,849,11.314,3.09,0.561,0.032,0.755,0.218,0.027
125,4,1330.8229965932926,0,1,866,11.372,3.066,0.558,0.008,0.752,0.224,0.024
126,1,1029.6349348299984,0,0,676,10.702,2.945,0.655,0.67,0.82,0.124,0.056
126,2,1297.38308301498,0,0,703,10.967,2.862,0.632,0.547,0.799,0.148,0.053
126,3,1396.0841880036296,0,1,692,11.028,2.86,0.636,0.495,0.801,0.149,0.051
126,4,1554.49906353529,0,1,817,11.128,2.892,0.603,0.34,0.792,0.153,0.055
127,1,1096.640060461166,0,0,250,11.9,2.888,0.5,-0.103,0.748,0.152,0.1
127,2,818.58158076338,0,0,243,11.869,2.86,0.494,-0.151,0.737,0.16,0.103
127,3,982.4243059653617,0,1,231,12.05,2.823,0.498,-0.138,0.745,0.156,0.1
127,4,1163.81087627129,0,1,237,12.002,2.916,0.502,-0.14,0.734,0.148,0.118
128,1,701.4133183520278,0,0,124,12.289,3.065,0.395,-0.496,0.806,0.153,0.04
128,2,649.0649576591542,0,0,135,12.236,3.207,0.444,-0.468,0.837,0.126,0.037
128,3,682.0031820332289,0,1,172,12.008,3.047,0.477,-0.397,0.855,0.11,0.035
128,4,846.5953723755563,0,1,172,12,3.064,0.465,-0.419,0.86,0.105,0.035
129,1,923.089535048803,0,0,484,11.095,2.961,0.543,0.196,0.762,0.202,0.035
129,2,929.357730015043,0,0,524,11.353,2.971,0.538,0.113,0.758,0.208,0.034
129,3,1187.7685403036226,0,1,508,11.617,3.022,0.512,-0.011,0.756,0.203,0.041
129,4,1252.0387270224433,0,1,494,11.711,2.992,0.484,-0.053,0.749,0.209,0.043
130,1,736.0515319377938,0,0,843,12.099,3.085,0.445,-0.45,0.63,0.268,0.102
130,2,631.3961086619954,0,0,808,12.106,3.083,0.449,-0.429,0.629,0.272,0.099
130,3,791.2248320710089,0,1,798,12.023,3.065,0.465,-0.39,0.629,0.278,0.093
130,4,949.6890481232856,0,1,832,11.937,3.055,0.476,-0.386,0.645,0.262,0.093
131,1,638.676104116559,1,0,361,11.818,2.981,0.474,-0.228,0.659,0.213,0.127
131,2,889.0710806229471,1,0,340,11.767,2.962,0.479,-0.205,0.682,0.203,0.115
131,3,1073.5079824739942,1,1,331,11.457,2.934,0.486,-0.136,0.665,0.211,0.124
131,4,1310.886574092383,1,1,318,11.435,2.962,0.484,-0.124,0.679,0.195,0.126
132,1,1097.2320771461489,0,0,527,11.358,2.918,0.594,0.226,0.641,0.271,0.087
132,2,1252.8082463794933,0,0,522,11.369,2.956,0.567,0.131,0.648,0.27,0.082
132,3,1384.164454974764,0,1,512,11.383,2.912,0.578,0.134,0.65,0.268,0.082
132,4,1435.4845821476713,0,1,488,11.299,2.928,0.561,0.119,0.656,0.262,0.082
133,1,994.3202213617658,1,0,75,11.797,2.867,0.52,0.037,0.48,0.373,0.147
133,2,1031.7744293507317,1,0,79,11.886,2.785,0.57,0.088,0.456,0.342,0.203
133,3,1339.6849818150547,1,1,86,11.881,2.826,0.57,0.06,0.419,0.36,0.221
133,4,1432.5941716162386,1,1,86,12.041,2.709,0.581,-0.035,0.442,0.349,0.209
134,1,782.7005799383013,0,0,378,11.193,3.053,0.526,0.042,0.624,0.275,0.101
134,2,873.2258880032364,0,0,377,11.234,3.101,0.504,0.043,0.621,0.281,0.098
134,3,931.8696506291373,0,1,405,11.25,3.077,0.496,-0.048,0.6,0.294,0.106
134,4,1098.005770279015,0,1,432,11.325,3.046,0.507,-0.082,0.59,0.31,0.1
135,1,968.88471580992,0,0,445,10.879,2.984,0.618,0.498,0.751,0.137,0.112
135,2,1315.82912119892,0,0,458,10.789,3,0.607,0.476,0.74,0.135,0.124
135,3,1584.642638925712,0,1,474,11.039,2.989,0.605,0.36,0.743,0.137,0.12
135,4,1527.9411029956366,0,1,489,11.129,3.018,0.583,0.274,0.734,0.133,0.133
136,1,738.7811861227101,1,0,145,11.691,2.903,0.497,0.129,0.738,0.172,0.09
136,2,996.0085393981278,1,0,139,11.514,2.906,0.489,0.118,0.741,0.173,0.086
136,3,1366.3551186808425,1,1,131,11.472,2.893,0.489,0.126,0.748,0.168,0.084
136,4,1294.282297830431,1,1,177,11.706,2.927,0.497,-0.121,0.74,0.181,0.079
137,1,869.8532635761877,0,0,3721,11.482,3.04,0.529,0.083,0.756,0.193,0.051
137,2,1002.0294039197112,0,0,3676,11.477,3.031,0.529,0.086,0.755,0.196,0.049
137,3,1099.2449146232577,0,1,3559,11.479,3.039,0.53,0.069,0.754,0.194,0.052
137,4,1270.4443173993363,0,1,3443,11.486,3.029,0.524,0.026,0.75,0.197,0.053
138,1,881.440772438717,0,0,346,11.545,3.162,0.494,-0.093,0.708,0.179,0.113
138,2,974.5544094621399,0,0,343,11.577,3.102,0.49,-0.125,0.697,0.178,0.125
138,3,1030.4681100013865,0,1,364,11.387,3.044,0.505,-0.099,0.712,0.165,0.124
138,4,1471.3372191068447,0,1,333,11.447,3.057,0.535,-0.098,0.706,0.174,0.12
139,1,719.8348896993879,1,0,2718,11.995,3.047,0.466,-0.33,0.77,0.144,0.086
139,2,871.0474927727083,1,0,2956,11.894,3.022,0.475,-0.281,0.771,0.143,0.086
139,3,961.3920999678929,1,1,2830,11.921,3.009,0.478,-0.283,0.768,0.146,0.086
139,4,1128.5146518221213,1,1,2770,11.95,3,0.481,-0.309,0.77,0.145,0.084
140,1,821.8426136174846,0,0,1253,11.03,2.931,0.603,0.382,0.732,0.128,0.14
140,2,1109.9608149462658,0,0,1219,10.982,2.916,0.61,0.371,0.733,0.129,0.138
140,3,1290.35569796242,0,1,1211,11.061,2.928,0.602,0.294,0.737,0.123,0.14
140,4,1482.4378650306103,0,1,1180,11.112,2.922,0.586,0.258,0.734,0.116,0.15
141,1,752.8871136761973,1,0,415,10.97,3.06,0.511,-0.015,0.571,0.337,0.092
141,2,1010.8072093807199,1,0,416,11.069,3.036,0.505,-0.028,0.553,0.351,0.096
141,3,1052.8546733726162,1,1,438,11.146,3.011,0.514,-0.008,0.562,0.345,0.094
141,4,1295.1082714454508,1,1,415,11.063,3,0.511,-0.006,0.566,0.354,0.08
142,1,1028.815563099487,0,0,507,11.197,2.913,0.542,0.284,0.533,0.329,0.138
142,2,1042.5107172612338,0,0,508,11.101,2.929,0.563,0.32,0.52,0.335,0.146
142,3,1205.5372945234303,0,1,507,11.085,2.976,0.558,0.268,0.511,0.341,0.148
142,4,1332.1468502702644,0,1,499,11.126,3.008,0.565,0.193,0.511,0.333,0.156
143,1,821.329384356151,0,0,475,11.383,2.962,0.526,0.08,0.571,0.309,0.12
143,2,1063.4751299435572,0,0,482,11.338,2.985,0.525,0.062,0.554,0.324,0.122
143,3,1292.6001014382293,0,1,471,11.406,3.011,0.535,0.054,0.55,0.331,0.119
143,4,1268.6913047813878,0,1,441,11.434,3.005,0.533,0.039,0.533,0.34,0.127
144,1,1016.5026081347394,1,0,201,11.371,3.005,0.542,0.202,0.736,0.129,0.134
144,2,1364.4462900593649,1,0,199,11.638,2.955,0.548,0.244,0.744,0.131,0.126
144,3,1644.444378399781,1,1,193,11.524,2.959,0.549,0.268,0.746,0.13,0.124
144,4,2003.484019060619,1,1,190,11.355,3.053,0.563,0.271,0.747,0.121,0.132
145,1,826.901423870954,0,0,577,11.12,3.121,0.549,0.25,0.808,0.09,0.102
145,2,928.2354261756128,0,0,592,11.333,3.157,0.53,0.2,0.816,0.084,0.1
145,3,1140.7252487892672,0,1,612,11.438,3.157,0.525,0.11,0.815,0.083,0.101
145,4,1214.049143339297,0,1,586,11.408,3.154,0.548,0.113,0.812,0.087,0.101
146,1,976.0764492021893,0,0,338,11.454,2.837,0.491,0.071,0.45,0.355,0.195
146,2,1058.9714900468573,0,0,330,11.391,2.855,0.494,0.063,0.455,0.352,0.194
146,3,1363.3443093060537,0,1,322,11.654,2.866,0.484,-0.023,0.46,0.342,0.199
146,4,1238.7520940910015,0,1,296,11.707,2.882,0.483,-0.07,0.456,0.355,0.189
147,1,664.7309971642483,0,0,891,12.551,3.031,0.404,-0.674,0.692,0.218,0.09
147,2,655.3790622511564,0,0,861,12.45,3.06,0.41,-0.634,0.696,0.218,0.086
147,3,716.4947915105922,0,1,881,12.462,3.1,0.406,-0.655,0.695,0.213,0.092
147,4,859.547938210306,0,1,858,12.508,3.112,0.399,-0.671,0.693,0.207,0.099
148,1,847.3285968826442,0,0,1311,11.243,3.047,0.579,0.285,0.742,0.195,0.063
148,2,1171.846825743751,0,0,1321,11.372,3.077,0.574,0.237,0.746,0.193,0.061
148,3,1449.3159501016623,0,1,1356,11.369,3.063,0.57,0.169,0.743,0.196,0.061
