id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1468.1355866717875,1,1,626,11.177,2.928,0.542,0.014,0.714,0.176,0.11
149,1,908.2293207211166,0,0,775,10.992,3.04,0.608,0.271,0.843,0.129,0.028
149,2,996.6937092916112,0,0,835,11.084,3.029,0.577,0.156,0.844,0.131,0.025
149,3,1242.1371086789502,0,1,798,10.936,3.039,0.578,0.18,0.848,0.127,0.025
149,4,1511.4926981071067,0,1,783,11.032,3.043,0.571,0.131,0.838,0.137,0.026
150,1,899.538995349132,0,0,3723,11.481,3.062,0.532,-0.01,0.869,0.094,0.037
150,2,1062.0800279681514,0,0,3499,11.485,3.054,0.532,0.001,0.871,0.092,0.037
150,3,1230.4395812229177,0,1,3331,11.499,3.042,0.533,-0.017,0.871,0.092,0.037
150,4,1383.272480366649,0,1,3234,11.493,3.045,0.53,-0.027,0.869,0.092,0.039
151,1,722.1871317938799,1,0,189,11.529,2.937,0.508,0.082,0.683,0.175,0.143
151,2,914.3754263183654,1,0,180,11.522,2.944,0.489,0.105,0.683,0.167,0.15
151,3,970.7373890024325,1,1,163,11.562,3.006,0.485,0.079,0.681,0.172,0.147
151,4,1187.4811753061324,1,1,155,11.584,3.077,0.516,0.085,0.69,0.161,0.148
152,1,884.0162058306021,1,0,985,11.215,2.999,0.609,0.343,0.624,0.239,0.137
152,2,1132.7378608407719,1,0,951,11.305,2.993,0.604,0.257,0.618,0.242,0.14
152,3,1161.8923916361466,1,1,984,11.354,2.987,0.584,0.151,0.617,0.241,0.142
152,4,1283.7386249594717,1,1,1006,11.486,2.988,0.553,0.034,0.612,0.24,0.148
153,1,864.4522690827959,0,0,700,11.526,3.046,0.536,-0.018,0.721,0.15,0.129
153,2,1195.1492342374656,0,0,700,11.52,3.056,0.541,0.01,0.719,0.143,0.139
153,3,1180.81997800033,0,1,690,11.53,3.061,0.548,-0.009,0.717,0.142,0.141
153,4,1294.8366115848057,0,1,691,11.489,3.078,0.553,-0.066,0.709,0.142,0.149
154,1,702.9964403926473,0,0,478,11.548,2.916,0.521,-0.002,0.776,0.111,0.113
154,2,876.9901855074813,0,0,575,11.445,2.934,0.532,0.095,0.781,0.111,0.108
154,3,1214.6345413861109,0,1,542,11.523,2.917,0.522,0.065,0.773,0.118,0.109
154,4,1237.5380576826253,0,1,529,11.451,2.949,0.529,0.038,0.783,0.115,0.102
155,1,642.7358188087995,0,0,539,11.705,3.033,0.479,-0.198,0.625,0.174,0.2
155,2,884.5514914922458,0,0,529,11.659,3.051,0.503,-0.183,0.629,0.163,0.208
155,3,1029.5665907060304,0,1,533,11.684,3.049,0.51,-0.176,0.623,0.163,0.214
155,4,1299.3209545540697,0,1,553,11.73,3.011,0.519,-0.176,0.644,0.15,0.206
156,1,666.7294979622924,0,0,330,11.05,2.939,0.573,0.188,0.564,0.364,0.073
156,2,882.6914642647089,0,0,317,11.162,2.987,0.593,0.197,0.568,0.36,0.073
156,3,1012.8099914409332,0,1,387,11.165,3.003,0.571,-0.049,0.543,0.372,0.085
156,4,1351.2660932925137,0,1,407,11.176,3.086,0.582,-0.029,0.523,0.391,0.086
157,1,836.8327149658214,0,0,1462,11.812,3.018,0.506,-0.12,0.521,0.349,0.13
157,2,919.6967770548235,0,0,1417,11.76,3.008,0.51,-0.098,0.519,0.351,0.131
157,3,1005.2885201291656,0,1,1607,11.8,3.013,0.516,-0.136,0.523,0.347,0.131
157,4,1184.5161170888996,0,1,1586,11.824,3.008,0.518,-0.173,0.522,0.351,0.127
158,1,925.1855173603182,0,0,576,11.267,2.868,0.526,0.24,0.72,0.167,0.113
158,2,1136.7176846944324,0,0,567,11.321,2.848,0.511,0.204,0.723,0.164,0.113
158,3,1401.5639394567759,0,1,574,11.358,2.892,0.503,0.153,0.728,0.164,0.108
158,4,1490.6330101849042,0,1,567,11.297,2.917,0.506,0.149,0.737,0.16,0.102
159,1,823.425262068491,0,0,202,12.117,2.936,0.431,-0.455,0.733,0.218,0.05
159,2,1264.4471704371028,0,0,212,12.008,2.92,0.453,-0.338,0.722,0.231,0.047
159,3,1067.9286433037644,0,1,208,12.073,2.904,0.462,-0.322,0.721,0.236,0.043
159,4,1051.8932609262617,0,1,204,12.124,2.838,0.436,-0.362,0.711,0.24,0.049
160,1,790.6500716690981,1,0,200,11.031,2.85,0.565,0.188,0.735,0.245,0.02
160,2,1287.7043565460033,1,0,214,10.978,2.832,0.584,0.246,0.734,0.229,0.037
160,3,1196.9104638374454,1,1,205,11.146,2.849,0.58,0.177,0.756,0.205,0.039
160,4,1434.324683099195,1,1,226,11.388,2.841,0.562,0.117,0.726,0.23,0.044
161,1,1067.9245918773563,0,0,225,11.619,2.956,0.484,-0.25,0.769,0.133,0.098
161,2,772.5205284378978,0,0,246,11.812,2.963,0.48,-0.233,0.768,0.134,0.098
161,3,823.1062261217644,0,1,248,12.035,2.94,0.476,-0.256,0.762,0.141,0.097
161,4,1280.5184086783458,0,1,253,12.019,2.937,0.478,-0.255,0.755,0.142,0.103
162,1,840.6349300397646,1,0,426,11.224,3.033,0.582,0.146,0.805,0.155,0.04
162,2,1120.0033968096852,1,0,411,11.354,3.092,0.567,0.119,0.81,0.151,0.039
162,3,1074.5014773145506,1,1,470,11.783,3.013,0.509,-0.139,0.823,0.14,0.036
162,4,1183.1646386476712,1,1,474,11.734,2.989,0.5,-0.225,0.823,0.143,0.034
163,1,957.1172924613545,1,0,165,11.303,3.158,0.539,-0.09,0.733,0.164,0.103
163,2,1363.1574012533904,1,0,164,11.262,3.226,0.518,-0.1,0.726,0.171,0.104
163,3,1143.8192301891806,1,1,167,11.402,3.293,0.539,-0.082,0.719,0.162,0.12
163,4,1091.6668141201565,1,1,162,11.286,3.272,0.519,-0.106,0.71,0.173,0.117
164,1,657.1088375415264,0,0,562,11.84,3.114,0.496,-0.232,0.609,0.244,0.148
164,2,807.1370395455472,0,0,586,11.983,3.078,0.491,-0.294,0.623,0.235,0.142
164,3,1000.638544762168,0,1,582,12.138,3.041,0.485,-0.392,0.607,0.246,0.148
164,4,1174.7228950634299,0,1,537,12.125,3.022,0.49,-0.369,0.603,0.255,0.142
165,1,617.2743757090919,0,0,319,12.028,3.129,0.52,-0.343,0.749,0.147,0.103
165,2,835.6051317548516,0,0,330,11.91,3.109,0.521,-0.343,0.745,0.158,0.097
165,3,852.3167317645596,0,1,304,12.379,3.01,0.516,-0.407,0.763,0.158,0.079
165,4,1126.8304682588532,0,1,310,12.293,2.948,0.513,-0.384,0.761,0.158,0.081
166,1,976.375701787507,0,0,465,11.034,3.082,0.617,0.428,0.89,0.092,0.017
166,2,1137.3355704911062,0,0,462,11.02,3.106,0.606,0.416,0.887,0.095,0.017
166,3,1444.8452131588338,0,1,453,11.117,3.097,0.583,0.328,0.894,0.093,0.013
166,4,1402.1524953641078,0,1,448,11.447,3.047,0.576,0.238,0.888,0.096,0.016
167,1,859.9858790849715,1,0,676,11.495,2.976,0.611,0.341,0.701,0.195,0.104
167,2,1206.8808747775056,1,0,656,11.534,2.96,0.607,0.316,0.706,0.188,0.107
167,3,1383.3738549214656,1,1,699,11.439,2.976,0.601,0.276,0.72,0.182,0.099
167,4,1588.4720083353986,1,1,707,11.31,3.017,0.601,0.272,0.714,0.19,0.096
168,1,861.1402328724998,0,0,1462,11.139,3.014,0.574,0.247,0.609,0.258,0.133
168,2,1182.5712862092853,0,0,1433,11.246,3.006,0.57,0.189,0.613,0.258,0.129
168,3,1247.5843150909975,0,1,1564,11.265,2.973,0.567,0.138,0.602,0.265,0.133
168,4,1373.2591672925632,0,1,1531,11.254,2.988,0.559,0.099,0.598,0.27,0.133
169,1,975.0008419327391,0,0,236,11.362,3.013,0.589,0.162,0.695,0.242,0.064
169,2,1135.859611268911,0,0,221,11.466,3.118,0.588,0.132,0.679,0.253,0.068
169,3,1156.9486051957088,0,1,262,11.272,3.065,0.569,0.079,0.687,0.252,0.061
169,4,1218.4324392636101,0,1,262,11.399,3.095,0.55,0.021,0.695,0.244,0.061
170,1,983.9273013861826,0,0,2282,11.242,3.019,0.567,0.176,0.769,0.177,0.054
170,2,1241.7708287082503,0,0,2227,11.271,3.021,0.568,0.175,0.771,0.178,0.051
170,3,1352.6097206046422,0,1,2189,11.283,3.006,0.56,0.113,0.78,0.169,0.051
170,4,1541.8607420554858,0,1,2186,11.254,3.011,0.557,0.081,0.783,0.166,0.051
171,1,809.6884266616224,0,0,497,11.865,2.827,0.497,-0.352,0.618,0.302,0.08
171,2,816.6568447489882,0,0,501,11.755,2.912,0.523,-0.311,0.631,0.293,0.076
171,3,873.9769414825458,0,1,496,11.752,2.893,0.534,-0.31,0.621,0.304,0.075
171,4,1068.6307423560906,0,1,504,11.667,2.885,0.548,-0.279,0.591,0.331,0.077
172,1,829.1290839014324,0,0,2281,11.411,2.994,0.543,0.078,0.607,0.283,0.11
172,2,990.3700960864853,0,0,2248,11.473,3.009,0.543,0.05,0.609,0.279,0.113
172,3,1116.344115379772,0,1,2388,11.502,2.997,0.533,-0.007,0.605,0.279,0.116
172,4,1005.4949744378561,0,1,3340,11.772,3.019,0.492,-0.295,0.601,0.287,0.113
173,1,694.0983005556785,1,0,454,11.366,2.982,0.531,0.18,0.579,0.311,0.11
173,2,1000.8607107413966,1,0,447,11.44,3,0.535,0.188,0.555,0.322,0.123
173,3,1264.1206834558322,1,1,491,11.278,3.01,0.534,0.143,0.556,0.32,0.124
173,4,1195.8114098869892,1,1,516,11.348,2.953,0.527,0.049,0.564,0.316,0.12
174,1,733.5140483450965,0,0,394,11.209,2.952,0.523,-0.038,0.662,0.259,0.079
174,2,858.341473072257,0,0,422,11.524,2.943,0.514,-0.112,0.666,0.256,0.078
174,3,833.2111629558957,0,1,487,11.826,2.979,0.497,-0.383,0.645,0.263,0.092
174,4,1047.38398221468,0,1,512,11.888,2.99,0.49,-0.398,0.645,0.266,0.09
175,1,861.3262359397978,1,0,1971,11.194,2.967,0.621,0.326,0.847,0.104,0.049
175,2,1192.1458061414653,1,0,1946,11.254,2.959,0.612,0.305,0.846,0.106,0.048
175,3,1407.0462812603703,1,1,1931,11.271,2.957,0.608,0.256,0.84,0.111,0.048
175,4,1433.5552874469531,1,1,1958,11.296,2.968,0.598,0.175,0.838,0.115,0.047
176,1,1062.4952101673523,1,0,1059,12.052,2.991,0.454,-0.158,0.78,0.157,0.063
176,2,1133.1477892626547,1,0,1060,12.044,3.006,0.439,-0.209,0.78,0.154,0.066
176,3,1196.8070673036875,1,1,1009,11.934,3.004,0.451,-0.173,0.779,0.152,0.069
176,4,1314.9177063368961,1,1,1086,12.023,3.019,0.453,-0.242,0.769,0.163,0.068
177,1,1244.3729939335153,1,0,279,10.727,3.068,0.624,0.441,0.728,0.197,0.075
177,2,1174.0955593813203,1,0,285,10.67,3.158,0.646,0.385,0.716,0.207,0.077
177,3,1227.0297543775575,1,1,298,10.724,3.064,0.628,0.32,0.725,0.195,0.081
177,4,1253.2308237135123,1,1,327,11.012,3.15,0.596,0.128,0.734,0.183,0.083
178,1,894.7408817933522,0,0,952,11.336,2.979,0.532,0.069,0.748,0.186,0.066
178,2,1079.19312724973,0,0,958,11.462,2.969,0.538,0.059,0.749,0.186,0.065
178,3,1124.0968968710804,0,1,917,11.425,3.002,0.531,0.008,0.755,0.181,0.064
178,4,1374.0429815589137,0,1,853,11.45,3.025,0.516,-0.027,0.746,0.185,0.069
179,1,750.0699762552696,0,0,497,11.957,3.04,0.533,-0.169,0.702,0.147,0.151
179,2,1073.5111997013216,0,0,537,12.002,3.035,0.525,-0.22,0.693,0.145,0.162
179,3,1064.371492100006,0,1,539,11.877,3.065,0.538,-0.212,0.703,0.143,0.154
179,4,1190.6723967677817,0,1,529,11.757,3.043,0.524,-0.192,0.694,0.153,0.153
180,1,780.5562933388023,1,0,88,12.701,2.909,0.284,-0.79,0.841,0.125,0.034
180,2,694.5298247805752,1,0,101,12.182,2.911,0.347,-0.64,0.851,0.119,0.03
180,3,643.2340041331539,1,1,112,12.112,2.875,0.348,-0.712,0.839,0.116,0.045
180,4,724.7216428921345,1,1,114,12.213,2.877,0.377,-0.74,0.825,0.14,0.035
181,1,756.1787668313052,1,0,1372,11.204,3.005,0.569,0.172,0.786,0.171,0.044
181,2,1000.2819792109207,1,0,1368,11.254,2.999,0.564,0.115,0.787,0.169,0.045
181,3,1131.2452043369356,1,1,1290,11.146,3.014,0.564,0.118,0.795,0.164,0.042
181,4,1277.7008981158629,1,1,1369,11.425,3.056,0.533,-0.104,0.797,0.159,0.044
182,1,909.5640981421583,1,0,281,11.29,2.993,0.52,-0.318,0.658,0.249,0.093
182,2,1115.177333689823,1,0,318,11.484,2.997,0.541,-0.223,0.651,0.245,0.104
182,3,1236.059681144173,1,1,318,11.454,2.994,0.557,-0.229,0.645,0.258,0.097
182,4,1680.7639192739603,1,1,302,11.431,3.063,0.543,-0.234,0.629,0.268,0.103
183,1,721.4442218750396,1,0,867,11.965,2.941,0.464,-0.219,0.504,0.191,0.304
183,2,868.6002037866012,1,0,846,11.928,2.931,0.472,-0.191,0.501,0.197,0.301
183,3,1074.1996713756841,1,1,817,11.816,2.935,0.481,-0.17,0.503,0.2,0.297
183,4,1116.668351061587,1,1,801,11.776,2.929,0.484,-0.2,0.501,0.203,0.296
184,1,654.0661046983563,1,0,294,11.274,2.847,0.544,0.1,0.806,0.136,0.058
184,2,732.407381805963,1,0,300,11.415,2.88,0.547,0.056,0.807,0.137,0.057
184,3,889.1111783034025,1,1,305,11.369,2.846,0.538,0.056,0.81,0.141,0.049
184,4,1178.0469546783424,1,1,302,11.337,2.864,0.536,0.009,0.821,0.129,0.05
185,1,734.7513909760573,1,0,756,11.725,2.956,0.484,-0.168,0.79,0.122,0.089
185,2,983.3502069574045,1,0,734,11.696,3.016,0.499,-0.15,0.793,0.119,0.089
185,3,1157.733117381151,1,1,750,11.756,2.989,0.479,-0.198,0.801,0.115,0.084
185,4,1200.8297186899913,1,1,785,11.86,2.997,0.475,-0.255,0.808,0.115,0.078
186,1,801.6934679169289,1,0,377,10.766,3.037,0.618,0.226,0.642,0.265,0.093
186,2,1019.0814569508243,1,0,354,10.848,3.028,0.616,0.206,0.638,0.271,0.09
186,3,1231.3011843981521,1,1,464,11.097,3.06,0.595,0.075,0.631,0.287,0.082
186,4,1267.8904144533124,1,1,463,11.126,3.058,0.579,0.072,0.639,0.287,0.073
187,1,849.2785518844834,1,0,586,11.26,2.98,0.56,0.314,0.512,0.348,0.14
187,2,1463.872693328546,1,0,646,11.331,3.046,0.553,0.282,0.502,0.35,0.149
187,3,1310.7457497001642,1,1,613,11.451,3.023,0.537,0.199,0.493,0.367,0.14
187,4,1555.0803267638191,1,1,634,11.584,3.03,0.527,0.163,0.481,0.369,0.15
188,1,721.0709963341258,1,0,463,11.33,3.019,0.559,-0.049,0.639,0.201,0.16
188,2,968.7450901377194,1,0,471,11.401,3.045,0.563,-0.044,0.635,0.202,0.163
188,3,867.5763815085971,1,1,495,11.573,3.073,0.564,-0.025,0.644,0.196,0.16
188,4,1298.323775150887,1,1,482,11.598,3.041,0.558,-0.034,0.639,0.191,0.17
189,1,655.1841943078474,0,0,202,11.584,2.911,0.55,0.162,0.634,0.297,0.069
189,2,1048.0406671922967,0,0,203,11.629,2.887,0.542,0.132,0.65,0.291,0.059
189,3,1093.2313789920727,0,1,204,11.576,2.951,0.529,0.093,0.642,0.289,0.069
189,4,1239.638813629031,0,1,201,11.559,2.97,0.537,0.037,0.667,0.259,0.075
190,1,853.6367547485169,1,0,112,11.693,2.982,0.411,-0.151,0.786,0.179,0.036
190,2,781.551729280915,1,0,126,11.276,2.984,0.429,-0.149,0.738,0.222,0.04
190,3,1237.1972095439614,1,1,117,11.503,3.009,0.444,-0.149,0.735,0.222,0.043
190,4,1031.9515947574255,1,1,107,11.299,2.935,0.467,-0.178,0.738,0.215,0.047
191,1,1027.487713904757,0,0,75,10.459,2.667,0.573,0.171,0.507,0.213,0.28
191,2,778.5220581013209,0,0,72,10.875,2.75,0.569,0.161,0.486,0.208,0.306
191,3,746.3961534089968,0,1,111,11.259,2.721,0.577,0.046,0.477,0.252,0.27
191,4,931.9159330817888,0,1,105,11.156,2.781,0.581,0.021,0.495,0.257,0.248
192,1,800.9226539389813,0,0,536,11.803,2.989,0.535,-0.026,0.692,0.162,0.146
192,2,966.3703490968975,0,0,533,11.857,2.934,0.538,-0.021,0.702,0.161,0.137
192,3,1143.2837429938895,0,1,529,11.956,2.962,0.533,-0.065,0.698,0.157,0.146
192,4,1097.5406281439173,0,1,500,11.854,3.012,0.52,-0.104,0.702,0.156,0.142
193,1,719.910768388201,0,0,952,12.394,3.041,0.397,-0.72,0.669,0.249,0.082
193,2,687.9069224810133,0,0,889,12.344,3.04,0.407,-0.666,0.661,0.259,0.08
193,3,793.3407303787255,0,1,915,12.235,3.003,0.421,-0.596,0.651,0.269,0.08
193,4,936.183929894128,0,1,892,12.134,3.01,0.438,-0.551,0.66,0.263,0.076
194,1,761.3468838906847,1,0,983,11.405,2.903,0.486,-0.036,0.684,0.184,0.132
194,2,963.864461590135,1,0,1014,11.521,2.921,0.487,-0.039,0.681,0.188,0.13
194,3,1329.6332902399386,1,1,1030,11.502,2.938,0.502,-0.029,0.683,0.191,0.126
194,4,1353.7840166492874,1,1,1058,11.591,2.953,0.502,-0.135,0.68,0.184,0.136
195,1,595.0354794671401,1,0,273,11.23,3.092,0.568,0.165,0.465,0.271,0.264
195,2,1545.3944747869637,1,0,257,11.223,3.101,0.553,0.139,0.482,0.268,0.249
195,3,1371.0713949441922,1,1,254,11.561,2.996,0.539,0.059,0.508,0.26,0.232
195,4,1293.3078319807296,1,1,255,11.864,3.027,0.549,-0.068,0.51,0.255,0.235
196,1,711.5922285337233,0,0,331,12.673,2.961,0.417,-0.641,0.764,0.139,0.097
196,2,853.6898707364111,0,0,338,12.406,2.985,0.405,-0.683,0.746,0.157,0.098
196,3,683.4400280935201,0,1,312,12.545,3.061,0.42,-0.68,0.747,0.163,0.09
196,4,1141.863171127601,0,1,337,12.506,3.071,0.424,-0.597,0.739,0.163,0.098
197,1,665.0137829138919,1,0,982,11.141,3.025,0.582,0.188,0.791,0.148,0.061
197,2,1091.9424086736774,1,0,977,11.14,3.019,0.578,0.178,0.789,0.151,0.059
197,3,1167.626375898325,1,1,951,11.018,3.019,0.568,0.146,0.789,0.155,0.057
197,4,1501.2761138173466,1,1,962,10.96,3.014,0.57,0.109,0.781,0.161,0.058
198,1,817.9077852780002,1,0,497,11.137,2.96,0.63,0.365,0.755,0.139,0.107
198,2,1299.2701418547792,1,0,473,11.105,2.943,0.632,0.353,0.748,0.144,0.108
198,3,1523.6269387432612,1,1,490,11.225,2.969,0.604,0.252,0.743,0.143,0.114
198,4,1656.9750086218667,1,1,486,11.353,2.998,0.593,0.163,0.73,0.15,0.119
199,1,813.3792675201105,1,0,288,11.478,2.979,0.58,-0.022,0.736,0.118,0.146
199,2,1102.7141383271025,1,0,282,11.539,2.989,0.564,-0.06,0.745,0.117,0.138
199,3,1422.906324069295,1,1,282,11.611,3,0.56,-0.054,0.73,0.128,0.142
199,4,1447.5078905505113,1,1,283,11.703,2.996,0.572,-0.08,0.714,0.145,0.141
200,1,1020.3729907579178,0,0,256,10.497,2.98,0.52,0.391,0.684,0.199,0.117
200,2,1243.9620400535125,0,0,297,10.876,2.943,0.492,0.168,0.721,0.185,0.094
200,3,1428.734521828021,0,1,288,10.807,2.924,0.462,0.152,0.729,0.181,0.09
200,4,1322.3104780156962,0,1,269,10.857,2.896,0.472,0.11,0.736,0.178,0.086
201,1,684.1060566689223,1,0,152,11.344,2.763,0.533,0.153,0.684,0.263,0.053
201,2,900.8104689911057,1,0,147,11.353,2.782,0.537,0.093,0.694,0.265,0.041
201,3,875.8451209115847,1,1,182,11.153,2.863,0.511,-0.052,0.714,0.253,0.033
201,4,1120.105446959893,1,1,188,11.294,2.947,0.511,-0.077,0.697,0.266,0.037
202,1,898.8097152414077,1,0,302,11.572,2.861,0.573,0.129,0.682,0.172,0.146
202,2,1255.2318922474178,1,0,286,11.542,2.811,0.563,0.118,0.689,0.168,0.143
202,3,1311.241583196487,1,1,305,11.586,2.797,0.564,0.01,0.675,0.187,0.138
202,4,1452.0425403934637,1,1,291,11.409,2.746,0.57,0.005,0.663,0.199,0.137
203,1,622.7724626224532,1,0,757,12.325,3.036,0.429,-0.597,0.867,0.074,0.059
203,2,753.9656657667078,1,0,731,12.411,3.082,0.436,-0.572,0.865,0.077,0.059
203,3,794.3637098748502,1,1,801,12.282,3.081,0.447,-0.511,0.868,0.075,0.057
203,4,1033.217713886468,1,1,760,12.212,3.062,0.461,-0.487,0.87,0.072,0.058
204,1,879.5598773176403,1,0,191,10.758,2.958,0.581,0.161,0.592,0.361,0.047
204,2,990.6983097896108,1,0,174,10.667,2.948,0.592,0.167,0.586,0.374,0.04
204,3,1100.8245176639762,1,1,172,10.673,2.983,0.61,0.152,0.599,0.36,0.041
204,4,1170.1847881100794,1,1,165,10.57,2.958,0.606,0.129,0.594,0.37,0.036
205,1,964.9458056119475,0,0,1970,11.371,3.037,0.599,0.3,0.762,0.154,0.083
205,2,1165.8206332032678,0,0,1954,11.436,3.018,0.6,0.265,0.764,0.154,0.082
205,3,1442.157805502444,0,1,1807,11.362,3.034,0.607,0.267,0.768,0.155,0.077
205,4,1553.3782976140994,0,1,1791,11.346,3.042,0.597,0.214,0.772,0.151,0.078
206,1,636.4409240000001,0,0,77,12.872,2.935,0.416,-0.338,0.623,0.26,0.117
206,2,852.2686600603445,0,0,92,12.65,2.902,0.467,-0.285,0.609,0.25,0.141
206,3,790.2736165273104,0,1,106,12.613,2.811,0.462,-0.317,0.642,0.217,0.142
206,4,864.9534034402366,0,1,101,12.535,2.812,0.475,-0.335,0.624,0.238,0.139
207,1,1067.6296225953229,0,0,575,11.66,2.99,0.503,-0.028,0.544,0.249,0.207
207,2,997.1931794973543,0,0,560,11.606,2.971,0.507,-0.04,0.559,0.232,0.209
207,3,1028.5782549633898,0,1,521,11.628,2.964,0.507,-0.044,0.583,0.217,0.2
207,4,1200.9155466943935,0,1,541,11.626,2.987,0.51,-0.07,0.567,0.224,0.209
208,1,691.124351455095,1,0,718,12,2.925,0.506,-0.136,0.607,0.11,0.283
208,2,912.74619432646125,1,0,701,12.118,2.974,0.511,-0.168,0.621,0.103,0.277
208,3,1077.203906466116,1,1,673,12.269,2.96,0.504,-0.202,0.615,0.107,0.278
208,4,1051.751150324394,1,1,714,12.054,3.022,0.5,-0.241,0.612,0.105,0.283
209,1,828.3613347975452,0,0,181,11.601,2.845,0.508,-0.181,0.68,0.249,0.072
209,2,665.5477288262477,0,0,173,11.624,2.89,0.526,-0.173,0.659,0.266,0.075
209,3,1030.4721743496088,0,1,168,11.701,2.821,0.554,-0.153,0.649,0.274,0.077
209,4,833.6768787452071,0,1,157,11.962,2.771,0.541,-0.244,0.662,0.261,0.076
210,1,971.7544646212202,1,0,2716,11.13,2.954,0.586,0.273,0.743,0.118,0.139
210,2,1147.7009856517884,1,0,2690,11.245,2.945,0.575,0.184,0.741,0.12,0.139
210,3,1297.6497478465278,1,1,2602,11.274,2.947,0.578,0.178,0.743,0.121,0.136
210,4,1465.1862660081126,1,1,2616,11.328,2.969,0.572,0.143,0.742,0.122,0.136
211,1,796.4586496187537,0,0,164,11.419,3.25,0.53,-0.059,0.677,0.207,0.116
211,2,991.4193598178325,0,0,167,11.319,3.323,0.551,-0.083,0.731,0.168,0.102
211,3,1118.349430857074,0,1,158,11.394,3.266,0.563,-0.049,0.747,0.171,0.082
211,4,842.0201543591786,0,1,152,11.673,3.191,0.533,-0.208,0.743,0.171,0.086
212,1,795.1938212965537,0,0,1015,11.279,3.045,0.572,0.149,0.692,0.181,0.127
212,2,1020.2309112373852,0,0,987,11.312,3.08,0.575,0.118,0.688,0.181,0.131
212,3,1133.9400710790294,0,1,1016,11.414,3.07,0.571,0.076,0.701,0.174,0.125
212,4,1217.4832815986285,0,1,971,11.548,3.051,0.57,0.041,0.702,0.174,0.124
213,1,914.0468054200215,0,0,1059,12.047,3.063,0.502,-0.242,0.68,0.248,0.072
213,2,993.9131763597212,0,0,1018,11.962,3.052,0.501,-0.221,0.694,0.239,0.067
213,3,1154.8376609893628,0,1,1039,11.924,3.072,0.528,-0.202,0.702,0.236,0.063
213,4,1364.2644396684373,0,1,1026,11.976,3.017,0.539,-0.214,0.703,0.24,0.058
214,1,888.6340490510995,0,0,894,11.687,3.017,0.556,0.155,0.723,0.199,0.078
214,2,1056.6776082053825,0,0,919,11.619,3.014,0.566,0.191,0.727,0.198,0.075
214,3,1189.333000183449,0,1,931,11.641,3.027,0.551,0.09,0.721,0.199,0.081
214,4,1484.4667496750274,0,1,943,11.655,3.029,0.552,0.051,0.723,0.201,0.075
215,1,989.0762396985693,0,0,352,11.433,2.974,0.497,-0.005,0.662,0.287,0.051
215,2,1012.9481639099012,0,0,365,11.422,2.978,0.485,-0.033,0.663,0.282,0.055
215,3,1028.9395427148386,0,1,365,11.638,2.926,0.46,-0.121,0.677,0.274,0.049
215,4,1060.724958159136,0,1,420,11.792,2.988,0.433,-0.372,0.662,0.286,0.052
216,1,742.3654496009403,0,0,64,10.38,2.547,0.469,0.254,0.734,0.125,0.141
216,2,1259.2035563734655,0,0,72,10.903,2.653,0.472,0.062,0.681,0.139,0.181
216,3,859.6254704823523,0,1,87,11.298,2.517,0.471,-0.322,0.678,0.115,0.207
216,4,908.4015932988095,0,1,101,11.318,2.653,0.485,-0.389,0.663,0.129,0.208
217,1,586.6556863919201,0,0,1096,12.113,2.926,0.45,-0.391,0.619,0.201,0.181
217,2,806.1120663733894,0,0,1076,12.135,2.947,0.45,-0.396,0.608,0.208,0.184
217,3,841.3741078649954,0,1,1061,12.069,2.978,0.459,-0.384,0.617,0.203,0.18
217,4,961.1696146764837,0,1,1105,12.199,2.996,0.453,-0.465,0.605,0.205,0.191
218,1,1098.70579235273,1,0,715,11.003,3.021,0.596,0.331,0.438,0.429,0.133
218,2,1231.1785337012197,1,0,724,11.016,3.023,0.581,0.287,0.431,0.441,0.128
218,3,1287.6804951531951,1,1,863,11.364,2.999,0.555,0.069,0.443,0.425,0.132
218,4,1527.8289908129068,1,1,845,11.354,2.995,0.55,0.044,0.444,0.422,0.134
219,1,1146.2586647726234,0,0,301,10.936,2.95,0.591,0.226,0.764,0.169,0.066
219,2,1136.7743736726113,0,0,298,11.131,2.946,0.57,0.189,0.752,0.181,0.067
219,3,1310.13164875367,0,1,304,11.252,2.921,0.556,0.129,0.75,0.184,0.066
219,4,1463.741629723957,0,1,285,11.384,2.954,0.544,0.051,0.754,0.175,0.07
220,1,1005.1928936145069,1,0,1969,11.105,3.048,0.615,0.435,0.835,0.115,0.049
220,2,1327.290966802609,1,0,1936,11.113,3.044,0.611,0.414,0.839,0.113,0.049
220,3,1410.1375306414645,1,1,1875,11.208,3.05,0.599,0.345,0.836,0.116,0.048
220,4,1670.010166788047,1,1,1774,11.29,3.068,0.594,0.299,0.84,0.116,0.045
221,1,1080.341016848985,1,0,301,11.764,3.02,0.532,-0.01,0.688,0.233,0.08
221,2,1113.8183775340979,1,0,287,11.79,3.035,0.516,-0.04,0.693,0.237,0.07
221,3,1139.2451427764704,1,1,297,11.868,3.003,0.525,-0.015,0.684,0.253,0.064
221,4,1259.5319457163416,1,1,299,11.679,3.017,0.515,-0.044,0.696,0.251,0.054
222,1,802.2871834481231,0,0,426,11.471,3.092,0.502,-0.093,0.671,0.183,0.146
222,2,926.9185921839864,0,0,410,11.495,3.071,0.495,-0.097,0.673,0.18,0.146
