id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,997.3928654012144,1,1,829,11.994,2.987,0.513,-0.13,0.782,0.156,0.063
74,4,1025.346396290053,1,1,824,12.087,2.993,0.499,-0.234,0.79,0.148,0.062
75,1,823.5408740447414,1,0,362,11.439,2.928,0.541,0.124,0.68,0.207,0.113
75,2,1109.819801838168,1,0,370,11.533,2.892,0.527,0.07,0.67,0.214,0.116
75,3,1374.7744210279523,1,1,358,11.446,2.883,0.511,0.022,0.687,0.201,0.112
75,4,1475.1767060222005,1,1,411,11.511,2.917,0.526,0.011,0.674,0.2,0.127
76,1,855.3618396729423,0,0,409,10.529,3.059,0.589,0.387,0.91,0.051,0.039
76,2,1336.4787513543426,0,0,429,10.584,3.005,0.569,0.298,0.897,0.058,0.044
76,3,1361.678292142295,0,1,466,10.953,2.961,0.571,0.236,0.893,0.067,0.041
76,4,1479.0247981247883,0,1,487,11.075,2.977,0.569,0.178,0.897,0.066,0.037
77,1,932.2449576556489,1,0,1015,11.451,2.975,0.484,-0.092,0.732,0.186,0.082
77,2,1235.2527824370386,1,0,988,11.446,2.985,0.483,-0.082,0.733,0.186,0.081
77,3,1176.721824508931,1,1,943,11.448,2.957,0.488,-0.082,0.726,0.196,0.077
77,4,1217.2302750861516,1,1,926,11.485,2.96,0.488,-0.159,0.725,0.198,0.078
78,1,819.641890899337,1,0,435,11.092,3.099,0.593,0.251,0.786,0.156,0.057
78,2,1198.3999129813978,1,0,540,11.274,3.056,0.563,0.17,0.811,0.135,0.054
78,3,1119.7995489541058,1,1,531,11.164,3.036,0.567,0.15,0.804,0.141,0.055
78,4,1411.8003158842885,1,1,556,11.227,2.989,0.567,0.131,0.809,0.138,0.052
79,1,849.0755551409,1,0,312,11.614,2.974,0.503,0.081,0.702,0.151,0.147
79,2,991.763374420063,1,0,300,11.683,2.953,0.493,0.065,0.703,0.15,0.147
79,3,1047.6795161402315,1,1,317,11.859,2.909,0.492,0.02,0.7,0.164,0.136
79,4,1158.0780274871213,1,1,309,11.706,2.945,0.492,0.016,0.693,0.168,0.139
80,1,844.2034810055052,0,0,418,11.809,3.122,0.464,-0.283,0.574,0.244,0.182
80,2,893.0900295556295,0,0,401,11.874,3.097,0.464,-0.255,0.579,0.244,0.177
80,3,966.045869965112,0,1,500,11.912,3.068,0.45,-0.296,0.574,0.264,0.162
80,4,1036.1443849784396,0,1,500,11.9,3.016,0.458,-0.321,0.572,0.27,0.158
81,1,1001.5262973723402,1,0,457,11.44,3.123,0.477,-0.081,0.635,0.225,0.14
81,2,809.141228283837,1,0,451,11.435,3.082,0.488,-0.062,0.639,0.217,0.144
81,3,1034.516145734409,1,1,434,11.573,3.12,0.477,-0.055,0.643,0.219,0.138
81,4,1050.724488991097,1,1,498,11.863,3.133,0.448,-0.265,0.62,0.237,0.143
82,1,805.5964975003477,0,0,982,11.225,2.979,0.57,0.141,0.723,0.202,0.075
82,2,997.723428140485,0,0,969,11.372,2.974,0.559,0.055,0.72,0.205,0.074
82,3,1209.814334124544,0,1,929,11.455,3.019,0.54,-0.073,0.716,0.207,0.078
82,4,1158.9069096681,0,1,921,11.432,3.036,0.541,-0.097,0.716,0.202,0.083
83,1,752.149053377158,0,0,867,12.129,2.961,0.487,-0.272,0.391,0.406,0.203
83,2,952.0812490197667,0,0,847,12.212,3.017,0.484,-0.248,0.39,0.41,0.201
83,3,953.0524579848113,0,1,847,12.025,2.989,0.504,-0.215,0.372,0.42,0.208
83,4,1070.5692953217092,0,1,829,11.942,3.047,0.499,-0.228,0.374,0.422,0.204
84,1,1191.429917322731,0,0,486,10.651,2.986,0.66,0.695,0.794,0.158,0.047
84,2,1487.0212491357936,0,0,487,10.908,2.955,0.634,0.508,0.801,0.148,0.051
84,3,1409.3958855590959,0,1,499,11.084,3.03,0.625,0.416,0.81,0.15,0.04
84,4,1648.8845107517263,0,1,495,10.984,3.055,0.602,0.345,0.806,0.152,0.042
85,1,815.1387275101476,1,0,476,11.66,2.767,0.426,-0.319,0.706,0.179,0.116
85,2,982.8955631055373,1,0,499,11.584,2.826,0.447,-0.226,0.707,0.172,0.12
85,3,1174.8906483904238,1,1,471,11.623,2.858,0.439,-0.227,0.713,0.172,0.115
85,4,1089.5005572486018,1,1,441,11.682,2.805,0.447,-0.253,0.723,0.159,0.118
86,1,752.8441171407218,0,0,920,12.039,2.915,0.461,-0.293,0.618,0.296,0.086
86,2,969.7410070454331,0,0,854,11.958,2.929,0.47,-0.24,0.622,0.3,0.078
86,3,1198.6039660003764,0,1,829,11.944,2.924,0.473,-0.221,0.612,0.303,0.086
86,4,1287.0569561589089,0,1,846,11.923,2.913,0.469,-0.226,0.6,0.311,0.089
87,1,822.4971286996877,1,0,737,11.397,2.901,0.567,0.137,0.499,0.312,0.189
87,2,964.0173114570797,1,0,726,11.46,2.916,0.555,0.11,0.499,0.31,0.191
87,3,1250.5049326523003,1,1,731,11.491,2.925,0.554,0.078,0.497,0.312,0.192
87,4,1264.7224873586601,1,1,708,11.63,2.935,0.538,0.013,0.496,0.311,0.194
88,1,999.8900467076418,1,0,322,11.381,3.208,0.599,0.308,0.652,0.183,0.165
88,2,1182.507753842863,1,0,375,11.283,3.195,0.611,0.288,0.643,0.213,0.144
88,3,1336.4223183545753,1,1,376,11.313,3.144,0.612,0.275,0.641,0.215,0.144
88,4,1480.7107705389901,1,1,385,11.289,3.127,0.603,0.203,0.634,0.226,0.14
89,1,655.1990632197244,0,0,242,11.964,2.938,0.479,-0.406,0.723,0.207,0.07
89,2,717.9102459439856,0,0,304,12.395,2.891,0.467,-0.398,0.75,0.194,0.056
89,3,1297.154971500361,0,1,296,12.383,2.949,0.47,-0.38,0.75,0.182,0.068
89,4,1157.7510118011069,0,1,276,12.178,3.007,0.449,-0.39,0.761,0.174,0.065
90,1,980.7613394405008,0,0,254,11.887,2.882,0.555,-0.012,0.744,0.122,0.134
90,2,998.7356790527742,0,0,249,11.899,2.88,0.55,-0.015,0.743,0.116,0.141
90,3,1089.8661360228061,0,1,244,11.987,2.828,0.545,-0.063,0.742,0.119,0.139
90,4,1174.867558401547,0,1,247,11.695,2.879,0.534,-0.101,0.757,0.109,0.134
91,1,652.9744496834386,0,0,213,10.956,3.042,0.601,0.423,0.831,0.146,0.023
91,2,1167.5394835684872,0,0,202,10.922,3.069,0.599,0.442,0.842,0.134,0.025
91,3,1587.6269112628463,0,1,224,11.096,3.107,0.594,0.265,0.821,0.143,0.036
91,4,1449.8544606357316,0,1,214,11.148,3.117,0.621,0.216,0.818,0.14,0.042
92,1,976.4289821887058,0,0,755,11.124,2.97,0.599,0.345,0.666,0.204,0.13
92,2,1216.2960054027415,0,0,775,11.139,2.977,0.583,0.27,0.658,0.209,0.133
92,3,1226.2125745878973,0,1,773,11.181,2.97,0.56,0.19,0.651,0.212,0.137
92,4,1302.030449732977,0,1,776,11.32,2.937,0.548,0.132,0.649,0.223,0.128
93,1,764.3565279136986,0,0,507,11.868,2.98,0.521,0.061,0.761,0.162,0.077
93,2,1109.1570763846685,0,0,480,11.776,2.96,0.512,0.038,0.765,0.15,0.085
93,3,1106.1099599159195,0,1,511,11.93,2.93,0.485,-0.084,0.765,0.141,0.094
93,4,1401.297638630815,0,1,501,11.767,2.896,0.493,-0.066,0.774,0.14,0.086
94,1,861.3907267515825,0,0,319,11.592,2.931,0.52,-0.041,0.73,0.056,0.213
94,2,901.743997065826,0,0,304,11.316,2.98,0.536,-0.01,0.72,0.062,0.217
94,3,923.4371858595553,0,1,305,11.504,2.987,0.531,-0.066,0.718,0.062,0.22
94,4,1052.6096838142885,0,1,326,11.386,2.982,0.506,-0.236,0.69,0.061,0.248
95,1,550.5514657867515,1,0,167,12.293,2.814,0.377,-0.565,0.563,0.335,0.102
95,2,734.4363842430166,1,0,177,12.391,2.825,0.395,-0.462,0.559,0.339,0.102
95,3,944.302074055812,1,1,185,12.17,2.876,0.427,-0.361,0.535,0.351,0.114
95,4,1039.8063462536306,1,1,181,11.909,2.845,0.42,-0.317,0.536,0.359,0.105
96,1,895.5955185807414,1,0,393,10.843,3.089,0.606,0.436,0.697,0.204,0.099
96,2,1274.3144518642225,1,0,437,10.951,3.039,0.568,0.292,0.714,0.197,0.089
96,3,1437.9018240801413,1,1,460,11.121,3.022,0.572,0.216,0.707,0.2,0.093
96,4,1467.8820664010882,1,1,452,11.11,2.996,0.573,0.164,0.708,0.204,0.088
97,1,738.2057073601142,0,0,475,11.753,3.126,0.543,0.076,0.878,0.078,0.044
97,2,1055.4442536773124,0,0,490,11.705,3.124,0.543,0.05,0.88,0.08,0.041
97,3,983.6454470372346,0,1,465,11.838,3.103,0.535,-0.002,0.871,0.086,0.043
97,4,1516.3180347577363,0,1,446,11.764,3.2,0.543,-0.005,0.868,0.087,0.045
98,1,943.360431825998,1,0,1202,11.688,2.948,0.535,0.057,0.621,0.269,0.11
98,2,1146.3143900681966,1,0,1216,11.681,2.94,0.55,0.089,0.624,0.265,0.111
98,3,1194.878840953161,1,1,1182,11.653,2.945,0.548,0.037,0.62,0.267,0.113
98,4,1366.7662209250989,1,1,1165,11.67,2.966,0.54,-0.017,0.609,0.276,0.114
99,1,985.5184198124729,0,0,865,11.264,3.069,0.58,0.315,0.828,0.121,0.051
99,2,1333.4472586867876,0,0,915,11.405,2.996,0.573,0.26,0.825,0.127,0.048
99,3,1466.6398683884406,0,1,872,11.554,3.032,0.567,0.211,0.829,0.124,0.047
99,4,1553.5920187784136,0,1,868,11.418,3.029,0.563,0.147,0.836,0.121,0.043
100,1,782.1396998882848,0,0,159,12.306,2.893,0.553,-0.069,0.836,0.082,0.082
100,2,888.3316599299671,0,0,149,12.09,2.966,0.544,-0.085,0.846,0.087,0.067
100,3,806.88663362048,0,1,147,11.992,2.925,0.558,-0.052,0.864,0.068,0.068
100,4,1165.7527048696904,0,1,138,11.983,2.986,0.565,-0.076,0.862,0.065,0.072
101,1,767.6371157146348,1,0,575,12.327,2.962,0.457,-0.414,0.513,0.332,0.155
101,2,818.4122255654565,1,0,558,12.354,2.939,0.466,-0.426,0.505,0.332,0.163
101,3,827.8044804231455,1,1,600,12.185,2.9,0.5,-0.339,0.507,0.332,0.162
101,4,1032.4949200488818,1,1,600,12.08,2.912,0.502,-0.338,0.507,0.338,0.155
102,1,787.4080317152681,0,0,256,11.405,2.969,0.633,0.377,0.457,0.445,0.098
102,2,846.6756757505729,0,0,261,11.308,2.985,0.609,0.398,0.452,0.456,0.092
102,3,1134.7433741457473,0,1,266,11.169,3.038,0.617,0.402,0.474,0.44,0.086
102,4,1587.5326745237348,0,1,260,11.205,3.027,0.6,0.329,0.488,0.419,0.092
103,1,795.9621642553451,0,0,616,11.433,2.964,0.494,-0.035,0.683,0.242,0.075
103,2,964.1551897961566,0,0,631,11.439,2.975,0.502,-0.024,0.696,0.227,0.078
103,3,1104.3099883713153,0,1,609,11.449,2.998,0.504,-0.007,0.7,0.215,0.085
103,4,1514.80628514095,0,1,604,11.566,3.015,0.518,-0.024,0.707,0.202,0.091
104,1,790.9559139724245,1,0,843,11.306,2.989,0.567,0.196,0.617,0.284,0.1
104,2,1065.40104699229,1,0,827,11.417,2.944,0.563,0.204,0.623,0.282,0.096
104,3,1270.100046663593,1,1,814,11.519,2.919,0.558,0.165,0.622,0.28,0.098
104,4,1484.9285225754138,1,1,771,11.543,2.946,0.547,0.13,0.61,0.279,0.112
105,1,794.5469799963402,0,0,514,11.708,2.967,0.541,0.102,0.444,0.36,0.196
105,2,962.5619166272821,0,0,512,11.859,2.934,0.537,0.042,0.451,0.348,0.201
105,3,1084.7815868410892,0,1,521,11.661,2.935,0.53,0.024,0.447,0.345,0.207
105,4,1223.639394672251,0,1,521,11.528,3.002,0.518,-0.069,0.463,0.344,0.194
106,1,607.7947370829813,1,0,77,12.475,3.299,0.468,-0.218,0.701,0.195,0.104
106,2,808.6244246354895,1,0,88,12.266,3.205,0.477,-0.174,0.67,0.193,0.136
106,3,880.3767286539593,1,1,95,12.042,3.137,0.484,-0.145,0.674,0.189,0.137
106,4,1132.5117795931526,1,1,103,12.363,2.903,0.495,-0.17,0.689,0.155,0.155
107,1,809.3668420152787,0,0,1015,11.191,3.107,0.584,0.261,0.793,0.149,0.058
107,2,1249.66270614014,0,0,995,11.226,3.077,0.58,0.234,0.802,0.148,0.05
107,3,1259.2699934437821,0,1,965,11.32,3.022,0.568,0.196,0.802,0.146,0.052
107,4,1411.2602659988718,0,1,1024,11.437,3.031,0.551,0.096,0.799,0.146,0.055
108,1,762.513913598967,0,0,757,11.412,2.956,0.534,0.059,0.606,0.309,0.085
108,2,1081.0776968237635,0,0,752,11.308,2.976,0.553,0.094,0.617,0.302,0.081
108,3,1231.5927987592017,0,1,745,11.402,3,0.55,0.088,0.619,0.298,0.083
108,4,1415.0168796694506,0,1,714,11.487,3.028,0.555,0.052,0.616,0.3,0.084
109,1,770.7185457357576,0,0,777,11.192,2.903,0.577,0.149,0.745,0.218,0.037
109,2,974.2008720709844,0,0,794,11.235,2.883,0.586,0.163,0.748,0.21,0.042
109,3,1218.679215813904,0,1,776,11.251,2.887,0.575,0.15,0.756,0.201,0.043
109,4,1295.1062137861572,0,1,828,11.267,3.007,0.548,0.038,0.749,0.207,0.045
110,1,893.8765550979573,0,0,90,11.213,3.278,0.633,0.34,0.911,0.044,0.044
110,2,1080.0615309630205,0,0,82,11.339,3.28,0.646,0.396,0.902,0.049,0.049
110,3,1264.2789505381827,0,1,87,11.392,3.115,0.598,0.28,0.862,0.08,0.057
110,4,1165.4922664030341,0,1,102,12.058,3.216,0.49,-0.178,0.863,0.108,0.029
111,1,779.9397062785965,0,0,575,11.007,2.976,0.579,0.294,0.696,0.101,0.203
111,2,1055.8252457165268,0,0,569,10.962,2.995,0.573,0.281,0.701,0.098,0.2
111,3,976.8735379549738,0,1,600,11.186,2.995,0.538,0.149,0.697,0.107,0.197
111,4,1264.1486218223251,0,1,611,11.229,3.002,0.537,0.108,0.692,0.095,0.213
112,1,1018.791579290371,1,0,1371,10.924,3.007,0.613,0.415,0.605,0.279,0.117
112,2,1473.136533723477,1,0,1365,11.066,2.999,0.61,0.404,0.601,0.276,0.123
112,3,1624.26763280382,1,1,1307,11.142,2.994,0.607,0.366,0.601,0.278,0.122
112,4,1782.679012859618,1,1,1303,11.23,2.99,0.598,0.27,0.605,0.269,0.126
113,1,909.6433327756115,1,0,333,10.907,3.012,0.649,0.385,0.862,0.081,0.057
113,2,1043.3564461985804,1,0,355,11.045,3.02,0.62,0.28,0.873,0.07,0.056
113,3,1451.3306863983814,1,1,338,10.891,2.95,0.618,0.275,0.876,0.065,0.059
113,4,1653.6060472294573,1,1,338,10.934,2.902,0.607,0.17,0.888,0.068,0.044
114,1,689.3038299469142,1,0,514,11.571,3.066,0.541,0.075,0.669,0.245,0.086
114,2,1119.607088517087,1,0,513,11.499,3.043,0.534,0.068,0.657,0.259,0.084
114,3,1241.6835594161405,1,1,511,11.505,3.049,0.524,0.014,0.661,0.26,0.078
114,4,1268.090310958165,1,1,484,11.505,3.041,0.527,0.006,0.661,0.258,0.081
115,1,1342.3416496847135,0,0,114,11.53,3.009,0.553,0.17,0.667,0.316,0.018
115,2,1123.7417984486021,0,0,117,11.383,2.94,0.547,0.176,0.65,0.325,0.026
115,3,1422.1789493231938,0,1,121,11.356,2.926,0.595,0.182,0.62,0.355,0.025
115,4,1511.1336398194928,0,1,124,11.653,3.081,0.581,0.07,0.621,0.339,0.04
116,1,896.1953779536892,0,0,1099,10.931,2.965,0.579,0.326,0.645,0.289,0.066
116,2,1046.5863966415545,0,0,1051,10.925,3.04,0.577,0.297,0.645,0.288,0.067
116,3,1237.9122063278028,0,1,1050,10.994,3.033,0.555,0.209,0.652,0.277,0.07
116,4,1282.8865827861243,0,1,1074,11.086,2.991,0.541,0.126,0.656,0.276,0.068
117,1,812.8689737906794,0,0,1309,11.47,3.037,0.506,-0.112,0.818,0.065,0.117
117,2,955.8307431776038,0,0,1297,11.441,3.056,0.51,-0.133,0.823,0.062,0.114
117,3,1071.414306509608,0,1,1337,11.502,3.049,0.5,-0.161,0.824,0.067,0.109
117,4,1096.7565850143399,0,1,1285,11.596,3.054,0.495,-0.177,0.824,0.067,0.109
118,1,851.4090157656367,0,0,476,11.253,2.952,0.588,0.238,0.595,0.267,0.139
118,2,1024.465403319358,0,0,505,11.41,2.943,0.558,0.093,0.596,0.261,0.143
118,3,1001.5446930463103,0,1,503,11.597,3.07,0.541,-0.014,0.604,0.264,0.131
118,4,1217.8123681909192,0,1,506,11.645,3.047,0.528,-0.106,0.583,0.275,0.142
119,1,803.0356682803583,1,0,1309,12.152,2.882,0.463,-0.394,0.785,0.157,0.059
119,2,976.1675893555823,1,0,1284,12.103,2.902,0.47,-0.366,0.777,0.165,0.058
119,3,1216.8357776036717,1,1,1217,12.001,2.951,0.472,-0.35,0.786,0.156,0.058
119,4,1404.3970944898704,1,1,1171,12.057,2.968,0.474,-0.383,0.783,0.155,0.062
120,1,700.7758020213529,0,0,865,11.159,3.075,0.527,0.213,0.618,0.295,0.087
120,2,989.1268845620797,0,0,882,11.248,3.032,0.502,0.114,0.617,0.3,0.083
120,3,1241.7729771474742,0,1,851,11.172,3.001,0.506,0.111,0.609,0.3,0.092
120,4,1335.5212120855801,0,1,885,11.209,3.008,0.496,0.049,0.608,0.306,0.086
121,1,816.9589524946797,1,0,161,11.817,2.969,0.54,0.005,0.596,0.304,0.099
121,2,762.9975963978619,1,0,249,11.518,2.932,0.522,0.001,0.554,0.317,0.129
121,3,985.3860541903339,1,1,269,11.494,2.866,0.498,-0.01,0.58,0.301,0.119
121,4,1557.2848057408808,1,1,243,11.588,2.914,0.498,0.005,0.601,0.292,0.107
122,1,1074.2848189847793,1,0,305,11.247,3.082,0.554,0.082,0.656,0.275,0.069
122,2,1001.2443883586684,1,0,313,11.141,3.032,0.562,0.113,0.655,0.281,0.064
122,3,1098.658477456407,1,1,360,11.274,2.997,0.583,0.097,0.631,0.306,0.064
122,4,1306.0193718503504,1,1,353,11.281,3.006,0.572,0.066,0.629,0.309,0.062
123,1,742.9474044828805,0,0,326,11.505,3.074,0.555,0.214,0.724,0.184,0.092
123,2,995.5712182040078,0,0,321,11.472,3.056,0.551,0.198,0.707,0.202,0.09
123,3,1071.265431408051,0,1,318,11.517,3.05,0.557,0.199,0.726,0.192,0.082
123,4,1257.4834925353246,0,1,308,11.767,3.013,0.562,0.169,0.721,0.188,0.091
124,1,666.1367239453385,0,0,64,10.67,3.203,0.547,0.261,0.703,0.219,0.078
124,2,1058.4376557122907,0,0,62,11.215,3.081,0.5,0.046,0.694,0.242,0.065
124,3,1115.804740954993,0,1,64,11.611,3.016,0.453,0.015,0.641,0.281,0.078
124,4,972.2267277104082,0,1,71,11.081,3,0.451,-0.067,0.592,0.324,0.085
125,1,902.7258625647695,0,0,561,11.567,3.055,0.604,0.191,0.807,0.155,0.037
125,2,1003.4721638581727,0,0,572,11.618,3.068,0.612,0.205,0.799,0.163,0.038
125,3,1243.4073465472852,0,1,554,11.628,3.108,0.614,0.185,0.814,0.15,0.036
125,4,1252.2976354468112,0,1,555,11.636,3.092,0.589,0.097,0.8,0.162,0.038
126,1,746.8657988391187,1,0,124,11.598,2.871,0.444,-0.326,0.468,0.371,0.161
126,2,896.6622525258587,1,0,129,11.992,2.814,0.442,-0.304,0.488,0.341,0.171
126,3,934.1469265207036,1,1,151,11.878,2.801,0.483,-0.186,0.47,0.351,0.179
126,4,1059.3673775816594,1,1,186,11.816,2.892,0.5,-0.298,0.478,0.323,0.199
127,1,692.751605914625,0,0,1201,11.808,2.972,0.489,-0.103,0.596,0.311,0.092
127,2,944.3914063273753,0,0,1145,11.895,2.992,0.494,-0.119,0.59,0.319,0.092
127,3,982.9839898023484,0,1,1132,11.949,3.011,0.489,-0.126,0.595,0.314,0.091
127,4,1047.242499891111,0,1,1143,11.815,3.006,0.49,-0.146,0.591,0.325,0.084
128,1,752.2618801951327,1,0,386,12.095,3.003,0.451,-0.223,0.531,0.329,0.14
128,2,953.4321514483272,1,0,377,11.935,2.997,0.48,-0.136,0.531,0.324,0.146
128,3,1112.7616971035848,1,1,442,11.903,3,0.491,-0.187,0.532,0.31,0.158
128,4,1251.6901425870071,1,1,426,11.729,3.007,0.5,-0.171,0.521,0.319,0.16
129,1,856.2737430295876,0,0,1312,11.577,2.912,0.518,0.018,0.492,0.306,0.201
129,2,917.0579133748968,0,0,1297,11.518,2.897,0.531,0.053,0.487,0.308,0.205
129,3,1064.1969659062665,0,1,1297,11.481,2.921,0.525,0.026,0.49,0.313,0.197
129,4,1211.9149056184272,0,1,1340,11.475,2.91,0.522,-0.029,0.488,0.322,0.19
130,1,796.4586658295142,1,0,248,11.172,3.149,0.569,0.227,0.815,0.105,0.081
130,2,1170.4892405010432,1,0,344,11.654,3.055,0.558,0.04,0.817,0.096,0.087
130,3,1370.6230803548842,1,1,327,11.715,3.012,0.566,0.048,0.81,0.104,0.086
130,4,1448.9530791124057,1,1,297,11.807,3.091,0.559,0.013,0.828,0.088,0.084
131,1,1200.0193101499542,1,0,616,11.035,2.981,0.567,0.328,0.653,0.252,0.096
131,2,1333.6196601677573,1,0,598,10.956,2.972,0.554,0.288,0.649,0.254,0.097
131,3,1463.7207456170759,1,1,608,11.055,2.998,0.546,0.222,0.663,0.24,0.097
131,4,1653.0224309460552,1,1,562,10.943,3.048,0.555,0.203,0.662,0.235,0.103
132,1,555.4763286954549,0,0,122,11.163,3.131,0.598,0.331,0.648,0.213,0.139
132,2,941.4592419984592,0,0,130,11.013,3.054,0.569,0.202,0.654,0.215,0.131
132,3,2182.994818294238,0,1,132,11.128,3.152,0.583,0.125,0.644,0.212,0.144
132,4,2091.320480071879,0,1,130,11.047,3.131,0.569,0.092,0.631,0.223,0.146
133,1,543.9755757128441,0,0,437,11.595,2.87,0.432,-0.427,0.767,0.176,0.057
133,2,728.1290892357297,0,0,510,11.832,2.912,0.457,-0.349,0.753,0.186,0.061
133,3,884.1269779576114,0,1,475,11.938,2.952,0.457,-0.329,0.76,0.177,0.063
133,4,972.4773096104503,0,1,482,11.912,2.973,0.448,-0.377,0.757,0.185,0.058
134,1,581.1886083557954,0,0,589,11.946,2.883,0.458,-0.394,0.666,0.197,0.138
134,2,697.8473334443337,0,0,560,11.974,2.802,0.471,-0.332,0.655,0.202,0.143
134,3,846.9916600160643,0,1,570,12.051,2.791,0.477,-0.307,0.654,0.202,0.144
134,4,1058.5442353404196,0,1,639,11.932,2.845,0.501,-0.264,0.66,0.203,0.136
135,1,798.7719320162379,0,0,952,11.803,3.17,0.485,-0.244,0.796,0.137,0.067
135,2,733.3466618256225,0,0,936,11.751,3.101,0.491,-0.218,0.804,0.134,0.062
135,3,793.9861925843464,0,1,953,11.895,3.09,0.481,-0.271,0.793,0.145,0.062
135,4,950.0302102382545,0,1,993,11.931,3.054,0.482,-0.306,0.791,0.148,0.061
136,1,898.4391834534712,1,0,515,11.324,3.074,0.505,-0.091,0.736,0.194,0.07
136,2,1267.6812308869517,1,0,500,11.392,3.096,0.504,-0.122,0.73,0.198,0.072
136,3,991.924139903636,1,1,494,11.566,3.043,0.506,-0.19,0.727,0.204,0.069
136,4,1228.7927906009797,1,1,476,11.504,3.046,0.506,-0.183,0.727,0.206,0.067
137,1,971.5298772884087,0,0,307,11.161,2.899,0.638,0.338,0.596,0.3,0.104
137,2,1109.9756872161836,0,0,291,11.262,2.921,0.636,0.341,0.577,0.302,0.12
137,3,1364.9322739110994,0,1,306,11.389,2.882,0.614,0.23,0.546,0.31,0.144
137,4,1628.3671276110638,0,1,292,11.377,2.901,0.62,0.212,0.562,0.298,0.14
138,1,1021.7100052322389,0,0,507,11.942,2.909,0.515,-0.096,0.647,0.229,0.124
138,2,1047.4406849282254,0,0,519,11.956,2.923,0.499,-0.158,0.644,0.233,0.123
138,3,1140.117412846172,0,1,504,11.891,2.913,0.502,-0.16,0.635,0.246,0.119
138,4,1145.2776698284536,0,1,499,11.734,2.9,0.517,-0.131,0.637,0.251,0.112
139,1,972.096342490885,1,0,1463,11.643,3.102,0.523,-0.09,0.547,0.369,0.084
139,2,965.2760429602989,1,0,1399,11.653,3.093,0.534,-0.081,0.537,0.38,0.084
139,3,1145.356300963778,1,1,1275,11.61,3.073,0.531,-0.098,0.534,0.387,0.079
139,4,1264.9580164906852,1,1,1310,11.645,3.052,0.521,-0.153,0.519,0.401,0.08
140,1,928.259088499475,0,0,1015,11.209,2.993,0.585,0.339,0.485,0.389,0.126
140,2,1252.83098325713,0,0,1014,11.273,2.979,0.582,0.286,0.47,0.396,0.133
140,3,1388.0413681844836,0,1,962,11.269,2.999,0.57,0.256,0.467,0.396,0.137
140,4,1586.4003394086649,0,1,964,11.203,3.039,0.573,0.212,0.456,0.411,0.133
141,1,861.0980044286321,0,0,1309,11.363,3.018,0.553,0.137,0.663,0.283,0.054
141,2,1077.5079016418126,0,0,1306,11.493,2.996,0.555,0.087,0.657,0.285,0.058
141,3,1190.9558024030182,0,1,1333,11.505,3.007,0.562,0.041,0.658,0.284,0.059
141,4,1329.7046627149766,0,1,1276,11.575,2.978,0.56,0.035,0.665,0.281,0.053
142,1,822.3094475316432,1,0,175,11.682,3.131,0.571,-0.08,0.731,0.166,0.103
142,2,925.5875424615266,1,0,180,11.703,3.072,0.544,-0.081,0.7,0.189,0.111
142,3,1050.587404280408,1,1,173,11.568,3.098,0.572,0.001,0.705,0.197,0.098
142,4,1303.7615243699847,1,1,169,11.455,3.03,0.544,-0,0.728,0.166,0.107
143,1,844.4760619771116,0,0,2720,11.418,2.919,0.551,0.1,0.608,0.311,0.082
143,2,1068.032098527657,0,0,2645,11.402,2.913,0.551,0.079,0.61,0.307,0.083
143,3,1174.429212977158,0,1,2542,11.372,2.926,0.548,0.071,0.611,0.307,0.082
143,4,1338.8820527272696,0,1,2438,11.469,2.948,0.537,-0.008,0.612,0.307,0.082
144,1,829.3684378772361,0,0,314,11.491,3.029,0.51,-0.145,0.838,0.131,0.032
144,2,860.9350310581322,0,0,325,11.362,3.025,0.529,-0.131,0.837,0.132,0.031
144,3,962.6651772119842,0,1,338,11.53,2.962,0.538,-0.197,0.837,0.13,0.033
144,4,1051.0768077549737,0,1,332,11.586,3.048,0.521,-0.208,0.843,0.133,0.024
145,1,663.6245791504595,1,0,275,10.987,2.905,0.589,0.39,0.745,0.196,0.058
145,2,1012.9747193482741,1,0,283,10.926,2.933,0.58,0.37,0.739,0.201,0.06
145,3,1323.5270590422208,1,1,267,11.124,2.918,0.562,0.249,0.749,0.191,0.06
145,4,1239.2522079824569,1,1,257,11.169,2.883,0.533,0.156,0.747,0.187,0.066
146,1,748.7649533028797,0,0,181,11.58,3.149,0.591,0.061,0.707,0.199,0.094
146,2,940.4081632238808,0,0,184,11.695,3.114,0.565,-0.04,0.701,0.207,0.092
146,3,829.6381181010395,0,1,172,12.006,3.128,0.547,-0.054,0.703,0.203,0.093
146,4,1218.3059522661565,0,1,172,11.762,3.14,0.558,-0.029,0.686,0.227,0.087
147,1,737.4188068084601,0,0,1463,11.307,3.005,0.528,0.029,0.785,0.138,0.077
147,2,961.3182676854454,0,0,1490,11.418,2.983,0.522,0.005,0.783,0.138,0.079
147,3,942.9073965369796,0,1,1440,11.39,2.978,0.514,-0.014,0.782,0.139,0.079
147,4,1084.3632154165286,0,1,1387,11.43,2.988,0.51,-0.026,0.779,0.142,0.079
148,1,592.8602261810494,0,0,204,11.278,3.235,0.539,0.019,0.431,0.48,0.088
148,2,713.8112406907276,0,0,235,11.294,3.166,0.57,0.072,0.421,0.481,0.098
