id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1080.9989074638895,1,1,336,11.867,2.985,0.512,-0.31,0.655,0.22,0.125
149,1,965.9558689034913,1,0,588,11.63,2.991,0.571,0.075,0.709,0.17,0.121
149,2,1107.6500914841117,1,0,574,11.6,2.923,0.571,0.08,0.725,0.159,0.117
149,3,1205.2723143286976,1,1,607,11.543,2.908,0.563,0.003,0.73,0.152,0.119
149,4,1394.7998314563804,1,1,609,11.546,2.908,0.565,-0.008,0.745,0.14,0.115
150,1,794.4698912030603,0,0,2720,11.738,2.988,0.495,-0.136,0.802,0.174,0.024
150,2,1009.6678118377442,0,0,2637,11.751,2.97,0.491,-0.154,0.799,0.177,0.024
150,3,1146.242354122808,0,1,2699,11.682,2.977,0.5,-0.103,0.802,0.175,0.024
150,4,1376.644631655842,0,1,2635,11.65,2.939,0.502,-0.097,0.806,0.17,0.024
151,1,678.4277866545094,0,0,369,11.892,2.959,0.469,-0.214,0.618,0.165,0.217
151,2,834.5017026021537,0,0,375,11.749,2.971,0.491,-0.135,0.616,0.176,0.208
151,3,941.1121919115045,0,1,354,11.691,3.008,0.494,-0.159,0.616,0.178,0.206
151,4,1083.2552885483926,0,1,331,11.76,3.06,0.508,-0.162,0.628,0.169,0.202
152,1,966.2529352317111,1,0,90,11.33,2.911,0.611,0.217,0.678,0.289,0.033
152,2,1320.738597151289,1,0,117,11.384,3.051,0.607,0.281,0.65,0.316,0.034
152,3,1291.3311147522968,1,1,109,11.163,2.982,0.615,0.311,0.642,0.33,0.028
152,4,1427.614891261915,1,1,103,10.878,2.99,0.621,0.327,0.631,0.34,0.029
153,1,729.5789636741268,1,0,426,12.367,2.918,0.455,-0.539,0.862,0.07,0.068
153,2,874.6034118518182,1,0,414,12.373,2.942,0.476,-0.474,0.845,0.075,0.08
153,3,861.6346561003048,1,1,440,12.364,3.009,0.473,-0.48,0.845,0.068,0.086
153,4,917.9240527814902,1,1,427,12.296,3.042,0.482,-0.454,0.838,0.073,0.089
154,1,738.9391793051965,1,0,125,10.938,2.872,0.512,0.117,0.824,0.136,0.04
154,2,837.5093681563128,1,0,140,11.23,2.807,0.521,0.074,0.807,0.136,0.057
154,3,924.0253257777604,1,1,141,11.23,2.879,0.504,0.024,0.787,0.135,0.078
154,4,1069.232390253574,1,1,143,11.322,2.797,0.476,-0.044,0.797,0.14,0.063
155,1,1149.2137618362137,1,0,527,11.24,2.935,0.565,0.23,0.793,0.15,0.057
155,2,1045.691639102348,1,0,643,11.792,2.911,0.512,-0.099,0.799,0.137,0.064
155,3,1150.4251430217848,1,1,637,11.759,2.917,0.505,-0.121,0.804,0.132,0.064
155,4,1380.2356999634205,1,1,611,11.788,2.926,0.493,-0.117,0.804,0.133,0.064
156,1,939.1805965521269,1,0,254,11.597,3.24,0.622,0.333,0.661,0.205,0.134
156,2,1677.8534953309127,1,0,259,11.635,3.259,0.61,0.264,0.653,0.22,0.127
156,3,1734.4281976221935,1,1,252,11.724,3.159,0.611,0.181,0.643,0.21,0.147
156,4,1240.0240868361386,1,1,266,11.797,3.169,0.579,0.006,0.662,0.199,0.139
157,1,661.1828511965361,0,0,255,12.686,2.918,0.427,-0.756,0.718,0.169,0.114
157,2,720.8437161876406,0,0,250,12.491,2.948,0.46,-0.684,0.72,0.16,0.12
157,3,726.4563472434288,0,1,264,12.645,3.008,0.473,-0.667,0.742,0.133,0.125
157,4,824.6342732313917,0,1,247,12.62,3.024,0.466,-0.681,0.745,0.134,0.121
158,1,804.5189829927682,0,0,3721,11.841,3.018,0.49,-0.15,0.709,0.16,0.131
158,2,976.658340908475,0,0,3574,11.808,2.999,0.498,-0.136,0.711,0.159,0.13
158,3,1083.9003043467974,0,1,3368,11.817,3.013,0.502,-0.134,0.711,0.162,0.127
158,4,1118.8192341725287,0,1,3525,11.771,3.044,0.496,-0.166,0.714,0.155,0.131
159,1,870.4720686588994,0,0,457,11.309,3.16,0.578,0.273,0.475,0.379,0.147
159,2,1159.9820304173334,0,0,448,11.273,3.123,0.571,0.22,0.46,0.384,0.156
159,3,1192.620843037638,0,1,476,11.428,3.099,0.565,0.134,0.464,0.382,0.153
159,4,1207.4540112210827,0,1,519,11.249,3.064,0.559,0.076,0.484,0.382,0.135
160,1,725.470023648534,0,0,298,11.393,3.188,0.47,-0.172,0.715,0.144,0.141
160,2,836.8114216711957,0,0,297,11.324,3.236,0.478,-0.137,0.714,0.141,0.145
160,3,995.4638239239167,0,1,288,11.359,3.17,0.49,-0.122,0.726,0.142,0.132
160,4,1227.3836363402277,0,1,287,11.574,3.091,0.484,-0.109,0.721,0.146,0.132
161,1,681.4322668310563,0,0,408,11.491,2.814,0.549,0.151,0.549,0.319,0.132
161,2,1139.9992553911554,0,0,408,11.55,2.826,0.564,0.159,0.522,0.346,0.132
161,3,1530.3151489505074,0,1,447,11.545,2.814,0.555,0.073,0.541,0.329,0.13
161,4,1238.7685293750444,0,1,440,11.666,2.795,0.561,0.076,0.543,0.327,0.13
162,1,732.6361634178089,0,0,113,11.168,2.832,0.469,0.11,0.611,0.265,0.124
162,2,689.8011275255132,0,0,130,11.324,2.815,0.485,0.15,0.615,0.277,0.108
162,3,1146.2613906946035,0,1,126,11.403,2.825,0.476,0.13,0.611,0.286,0.103
162,4,985.5701553842873,0,1,140,11.333,2.879,0.486,0.07,0.629,0.271,0.1
163,1,675.3122569585129,0,0,416,10.983,2.981,0.591,0.393,0.865,0.087,0.048
163,2,981.2947256812943,0,0,408,10.847,3.012,0.588,0.377,0.873,0.083,0.044
163,3,1157.831706204971,0,1,419,10.841,3.041,0.556,0.27,0.874,0.086,0.041
163,4,1628.9922067664302,0,1,422,10.961,3.057,0.569,0.208,0.86,0.097,0.043
164,1,812.3633907972927,1,0,301,11.622,3.033,0.508,0.081,0.754,0.106,0.14
164,2,948.6024209259899,1,0,293,11.469,3.051,0.522,0.098,0.778,0.092,0.13
164,3,1005.1513818531106,1,1,294,11.634,3.041,0.531,0.073,0.789,0.082,0.129
164,4,1109.514844802001,1,1,277,11.521,3.004,0.52,0.037,0.783,0.09,0.126
165,1,727.3038909384404,0,0,223,11.382,2.982,0.516,0.216,0.52,0.26,0.22
165,2,991.4406280018048,0,0,228,11.366,2.996,0.504,0.197,0.491,0.285,0.224
165,3,1164.6601445948875,0,1,215,11.199,2.963,0.507,0.16,0.507,0.293,0.2
165,4,1364.5474550911897,0,1,225,11.127,2.982,0.489,0.068,0.502,0.293,0.204
166,1,744.1332557995165,0,0,359,11.319,3.045,0.56,0.219,0.791,0.142,0.067
166,2,1155.6559423394617,0,0,350,11.391,3.114,0.546,0.169,0.786,0.149,0.066
166,3,1638.098647608825,0,1,346,11.268,3.107,0.543,0.173,0.783,0.145,0.072
166,4,1588.2074517258905,0,1,348,11.186,3.098,0.552,0.152,0.779,0.149,0.072
167,1,873.107553653549,0,0,658,11.582,3.023,0.552,0.113,0.55,0.304,0.146
167,2,1157.3298611390328,0,0,634,11.577,3.038,0.554,0.084,0.554,0.3,0.147
167,3,1322.6993604238348,0,1,589,11.591,3.017,0.552,0.067,0.557,0.29,0.153
167,4,1491.8109561358604,0,1,589,11.665,3.068,0.557,0.099,0.552,0.294,0.154
168,1,763.61196879409,0,0,506,11.07,3.109,0.601,0.266,0.601,0.257,0.142
168,2,1217.7021248838116,0,0,491,11.11,3.112,0.595,0.226,0.601,0.253,0.147
168,3,1228.074119259562,0,1,515,11.146,3.115,0.579,0.166,0.608,0.254,0.138
168,4,1422.766201246109,0,1,529,10.962,3.053,0.567,0.117,0.607,0.25,0.144
169,1,1084.279565048238,0,0,244,11.421,3.299,0.553,0.219,0.766,0.078,0.156
169,2,1132.7983029769664,0,0,237,11.427,3.278,0.553,0.122,0.768,0.08,0.152
169,3,1010.2377762260229,0,1,287,11.242,3.216,0.533,0,0.735,0.091,0.174
169,4,1255.9661496737504,0,1,291,11.194,3.192,0.519,-0.06,0.732,0.086,0.182
170,1,665.125246989236,0,0,192,11.76,2.88,0.49,-0.257,0.896,0.083,0.021
170,2,777.1972406357654,0,0,197,11.74,2.914,0.472,-0.245,0.893,0.081,0.025
170,3,977.467450072493,0,1,189,11.658,2.884,0.471,-0.232,0.889,0.085,0.026
170,4,1002.8975934401468,0,1,176,11.65,2.892,0.489,-0.233,0.892,0.08,0.028
171,1,864.3388204426444,1,0,258,10.895,3.047,0.616,0.237,0.779,0.112,0.109
171,2,1005.9039163921942,1,0,268,10.928,3.026,0.623,0.237,0.776,0.108,0.116
171,3,1206.701363516402,1,1,255,10.883,3.027,0.612,0.199,0.761,0.11,0.129
171,4,1425.2475545934917,1,1,243,10.683,3.008,0.609,0.207,0.749,0.115,0.136
172,1,922.3903107908442,0,0,455,10.994,2.985,0.633,0.502,0.91,0.04,0.051
172,2,1056.7083229637658,0,0,447,11.248,3.027,0.62,0.436,0.917,0.038,0.045
172,3,1201.1977258465465,0,1,472,11.357,3.078,0.602,0.283,0.909,0.038,0.053
172,4,1230.479198845664,0,1,601,11.524,3.052,0.566,0.081,0.912,0.035,0.053
173,1,775.498730917144,1,0,630,11.057,2.908,0.557,0.129,0.59,0.233,0.176
173,2,1038.975686386439,1,0,618,11.158,2.942,0.552,0.114,0.581,0.239,0.18
173,3,1354.635134742615,1,1,606,11.127,2.957,0.535,0.108,0.584,0.238,0.178
173,4,1383.8759801015983,1,1,616,11.129,2.932,0.532,0.083,0.593,0.235,0.172
174,1,903.3631522646938,0,0,774,10.903,2.942,0.619,0.522,0.627,0.221,0.152
174,2,1201.2406867985646,0,0,746,10.853,2.95,0.613,0.473,0.627,0.225,0.147
174,3,1289.6109291732755,0,1,768,10.933,3.018,0.596,0.37,0.648,0.21,0.142
174,4,1481.1284639446194,0,1,743,10.977,3.022,0.583,0.301,0.642,0.217,0.141
175,1,686.8932273978764,0,0,504,11.849,2.958,0.556,0.049,0.802,0.137,0.062
175,2,868.5986514745338,0,0,505,11.703,2.986,0.55,0.032,0.808,0.135,0.057
175,3,1104.6343921146806,0,1,510,11.785,2.937,0.533,0.012,0.778,0.155,0.067
175,4,1104.1588386020487,0,1,530,11.645,2.975,0.534,-0.083,0.781,0.155,0.064
176,1,845.2174330321757,0,0,1057,11.449,3.053,0.545,0.046,0.572,0.285,0.143
176,2,872.6739336331848,0,0,1020,11.46,3.078,0.553,0.062,0.57,0.29,0.14
176,3,1013.7621220677984,0,1,1080,11.69,3.092,0.527,-0.036,0.568,0.296,0.136
176,4,1239.496336321892,0,1,1038,11.845,3.061,0.511,-0.086,0.57,0.298,0.132
177,1,1168.3068771613382,1,0,142,11.225,2.521,0.57,0.273,0.796,0.197,0.007
177,2,1142.2298796534508,1,0,134,11.368,2.575,0.582,0.216,0.791,0.201,0.007
177,3,1955.8184019745347,1,1,135,11.385,2.607,0.556,0.137,0.8,0.193,0.007
177,4,1781.6674474437425,1,1,136,11.497,2.603,0.544,0.054,0.824,0.169,0.007
178,1,929.6839558170101,1,0,1661,11.017,2.977,0.595,0.302,0.731,0.183,0.086
178,2,1124.8238014981507,1,0,1667,11.035,2.963,0.585,0.265,0.74,0.175,0.085
178,3,1284.3175668112688,1,1,1643,11.07,2.962,0.584,0.231,0.737,0.175,0.088
178,4,1516.1711306868729,1,1,1562,11.1,2.967,0.572,0.192,0.738,0.173,0.089
179,1,846.6444378778319,0,0,629,11.266,2.919,0.593,0.266,0.572,0.235,0.192
179,2,977.5185865718943,0,0,666,11.405,2.964,0.569,0.172,0.556,0.245,0.2
179,3,925.7133325351067,0,1,660,11.385,2.944,0.564,0.135,0.55,0.244,0.206
179,4,1366.0961503884223,0,1,637,11.369,2.94,0.554,0.137,0.542,0.254,0.204
180,1,785.1901089708168,1,0,224,12.252,2.987,0.384,-0.461,0.661,0.183,0.156
180,2,787.6218615060591,1,0,223,12.317,3.108,0.39,-0.442,0.664,0.179,0.157
180,3,652.915102634098,1,1,233,12.149,3.06,0.373,-0.529,0.687,0.176,0.137
180,4,877.133841731768,1,1,260,12.158,3.1,0.4,-0.484,0.688,0.162,0.15
181,1,784.0398708198496,0,0,465,12.099,3.03,0.428,-0.417,0.8,0.155,0.045
181,2,790.1526192432934,0,0,479,12.156,2.967,0.443,-0.41,0.793,0.165,0.042
181,3,761.4134009154834,0,1,476,12.093,3.004,0.456,-0.4,0.803,0.153,0.044
181,4,923.5677206191834,0,1,467,12.087,2.987,0.437,-0.409,0.803,0.152,0.045
182,1,941.2466332166179,1,0,675,11.639,2.936,0.517,0.011,0.69,0.224,0.086
182,2,1035.0276986330794,1,0,668,11.607,2.979,0.516,-0.029,0.69,0.216,0.094
182,3,1167.1891120812058,1,1,704,11.41,2.939,0.501,-0.044,0.696,0.203,0.101
182,4,1317.1589355268165,1,1,716,11.41,2.947,0.487,-0.09,0.694,0.203,0.103
183,1,721.8122404734148,0,0,1373,11.973,2.974,0.473,-0.31,0.805,0.168,0.028
183,2,898.9188611580731,0,0,1356,11.98,2.987,0.476,-0.304,0.803,0.167,0.029
183,3,954.0518484069744,0,1,1334,11.963,3.001,0.492,-0.289,0.802,0.17,0.028
183,4,1061.1834116733635,0,1,1287,12.036,3.011,0.484,-0.333,0.802,0.167,0.031
184,1,915.963756914788,0,0,272,11.324,2.853,0.551,-0.058,0.636,0.32,0.044
184,2,1138.9190123578383,0,0,278,11.381,2.903,0.532,-0.062,0.64,0.306,0.054
184,3,946.8290946530485,0,1,281,11.275,2.929,0.552,-0.072,0.648,0.295,0.057
184,4,1108.6875030807482,0,1,294,11.453,2.895,0.517,-0.203,0.616,0.323,0.061
185,1,993.5409438378364,1,0,587,10.806,2.945,0.641,0.469,0.807,0.119,0.073
185,2,1252.3564170331333,1,0,617,11.048,2.995,0.627,0.335,0.809,0.115,0.076
185,3,1457.4769593126227,1,1,648,11.096,3.052,0.623,0.298,0.815,0.113,0.073
185,4,1622.5568784456495,1,1,632,11.218,3.066,0.604,0.263,0.815,0.112,0.073
186,1,782.7063921839966,0,0,1804,11.473,3.01,0.558,0.101,0.835,0.123,0.042
186,2,1028.1871701268433,0,0,1828,11.53,3.012,0.56,0.078,0.84,0.121,0.038
186,3,1164.2029609811211,0,1,1823,11.59,3.015,0.557,0.011,0.847,0.112,0.041
186,4,1263.1177371654264,0,1,1752,11.591,3.009,0.553,0.003,0.849,0.112,0.039
187,1,882.1875053768842,0,0,1371,11.754,2.986,0.492,-0.111,0.621,0.279,0.1
187,2,877.7498135442822,0,0,1347,11.914,2.972,0.491,-0.146,0.623,0.276,0.101
187,3,1009.9702136464025,0,1,1256,11.846,3.001,0.5,-0.128,0.624,0.27,0.106
187,4,1217.115481898744,0,1,1217,11.827,3.019,0.501,-0.129,0.621,0.27,0.108
188,1,919.5393720330165,0,0,330,11.043,2.958,0.609,0.294,0.797,0.139,0.064
188,2,1360.8648328382212,0,0,342,11.133,2.953,0.602,0.238,0.801,0.135,0.064
188,3,1400.2980547334862,0,1,317,11.167,2.972,0.593,0.242,0.808,0.129,0.063
188,4,1265.914607428711,0,1,333,11.369,2.898,0.577,0.082,0.802,0.132,0.066
189,1,819.1742189727097,1,0,917,11.143,2.865,0.545,0.132,0.65,0.25,0.1
189,2,1190.058428395467,1,0,919,11.189,2.896,0.543,0.118,0.645,0.252,0.102
189,3,1201.6803338546601,1,1,869,11.099,2.915,0.544,0.094,0.662,0.242,0.097
189,4,1366.779446016612,1,1,839,11.157,2.944,0.532,0.063,0.663,0.242,0.095
190,1,810.2959724778672,1,0,165,12.167,2.879,0.406,-0.47,0.77,0.176,0.055
190,2,818.5858636214083,1,0,159,12.165,2.912,0.428,-0.387,0.786,0.17,0.044
190,3,831.6738923376478,1,1,160,12.214,2.95,0.438,-0.415,0.787,0.175,0.038
190,4,860.8037274505549,1,1,162,12.201,3,0.451,-0.454,0.796,0.173,0.031
191,1,519.2394613069353,0,0,90,11.676,3.344,0.578,0.154,0.9,0.089,0.011
191,2,935.8496952041434,0,0,92,12.214,3.261,0.533,0.054,0.859,0.13,0.011
191,3,1087.1426333711056,0,1,93,12.154,3.183,0.505,-0.026,0.839,0.151,0.011
191,4,1746.1669080776715,0,1,80,11.535,3.15,0.5,0.003,0.85,0.15,0
192,1,897.3814408905965,0,0,223,11.037,3.013,0.583,0.236,0.65,0.202,0.148
192,2,1024.1597560119171,0,0,213,10.922,2.967,0.587,0.173,0.638,0.207,0.155
192,3,1123.1624089410113,0,1,201,11.041,2.915,0.602,0.187,0.637,0.199,0.164
192,4,1354.3836457166865,0,1,201,11.071,2.945,0.607,0.12,0.617,0.224,0.159
193,1,739.1468164566342,0,0,1968,11.757,2.999,0.508,-0.076,0.796,0.122,0.081
193,2,857.2811974268371,0,0,1987,11.714,2.982,0.511,-0.083,0.792,0.128,0.081
193,3,1010.710263394277,0,1,2071,11.608,2.999,0.52,-0.056,0.788,0.136,0.076
193,4,1054.66649138213,0,1,1985,11.513,3.011,0.527,-0.038,0.783,0.14,0.077
194,1,678.5640825063319,0,0,223,12.299,3.036,0.462,-0.341,0.583,0.323,0.094
194,2,922.386534561702,0,0,205,12.115,2.951,0.463,-0.364,0.571,0.317,0.112
194,3,827.5523029046226,0,1,203,12.087,2.852,0.448,-0.362,0.562,0.32,0.118
194,4,745.0881871578044,0,1,200,12.222,2.945,0.455,-0.382,0.56,0.315,0.125
195,1,739.2173283797217,0,0,261,11.294,2.908,0.517,0.07,0.613,0.276,0.111
195,2,793.3989349180038,0,0,261,11.551,2.916,0.51,0.09,0.594,0.287,0.119
195,3,970.0608090041039,0,1,253,11.563,2.917,0.51,0.085,0.593,0.289,0.119
195,4,1018.1075305850916,0,1,274,11.693,2.88,0.485,-0.079,0.613,0.288,0.099
196,1,511.47279800067423,0,0,378,12.869,2.963,0.444,-0.539,0.405,0.294,0.302
196,2,936.984155101777,0,0,375,12.456,3.021,0.464,-0.436,0.408,0.283,0.309
196,3,859.9747973605112,0,1,369,12.274,2.984,0.469,-0.413,0.401,0.274,0.325
196,4,874.9070075113965,0,1,396,12.008,2.922,0.48,-0.34,0.414,0.265,0.321
197,1,1368.623244113304,0,0,76,11.148,2.987,0.553,0.084,0.605,0.355,0.039
197,2,1405.0897700569299,0,0,92,11.629,3.065,0.457,-0.136,0.62,0.326,0.054
197,3,1307.232048928853,0,1,86,11.334,3,0.465,-0.136,0.64,0.291,0.07
197,4,1367.3024329462216,0,1,88,11.537,2.932,0.455,-0.156,0.625,0.318,0.057
198,1,848.0893237508124,0,0,1251,11.525,2.996,0.552,0.086,0.931,0.051,0.018
198,2,879.0970094998497,0,0,1216,11.563,3.007,0.543,0.057,0.928,0.053,0.019
198,3,1058.8967926039136,0,1,1183,11.511,3.004,0.531,0.044,0.927,0.054,0.019
198,4,1194.234325284575,0,1,1129,11.607,2.992,0.521,-0.017,0.93,0.05,0.019
199,1,1267.581015230303,1,0,425,10.55,2.953,0.654,0.639,0.682,0.186,0.132
199,2,1438.1117102237392,1,0,448,10.798,3.009,0.641,0.515,0.679,0.185,0.136
199,3,1472.4011707089785,1,1,450,10.756,3.022,0.636,0.484,0.687,0.18,0.133
199,4,1558.651848017221,1,1,406,10.802,2.988,0.631,0.451,0.685,0.177,0.138
200,1,826.6113790198904,1,0,160,11.957,2.8,0.562,-0.264,0.756,0.219,0.025
200,2,758.6262917046383,1,0,171,12.085,2.784,0.55,-0.36,0.743,0.222,0.035
200,3,985.7110861085741,1,1,186,11.682,2.833,0.548,-0.304,0.747,0.226,0.027
200,4,1073.524284896471,1,1,186,11.443,2.86,0.565,-0.244,0.747,0.226,0.027
201,1,736.1137084591212,0,0,298,11.646,3.017,0.544,-0.002,0.47,0.272,0.258
201,2,920.1724290637375,0,0,283,11.856,2.968,0.534,-0.019,0.477,0.272,0.251
201,3,1077.508686940301,0,1,274,11.786,2.964,0.526,-0.065,0.456,0.281,0.263
201,4,1434.1482094325795,0,1,337,11.833,2.961,0.531,-0.128,0.501,0.267,0.231
202,1,976.4785688805541,1,0,142,11.362,2.972,0.528,0.255,0.613,0.275,0.113
202,2,1095.8809731466074,1,0,135,11.36,3,0.533,0.224,0.659,0.23,0.111
202,3,1420.9823938127631,1,1,143,11.619,3.091,0.524,0.128,0.643,0.238,0.119
202,4,1542.778885614619,1,1,150,11.844,3.1,0.533,0.109,0.627,0.247,0.127
203,1,883.1809586573938,0,0,1540,11.017,2.973,0.61,0.362,0.523,0.373,0.103
203,2,1150.6947869315966,0,0,1514,11.094,2.968,0.601,0.325,0.52,0.38,0.1
203,3,1323.6911196882015,0,1,1471,11.166,2.969,0.589,0.265,0.517,0.386,0.097
203,4,1410.3581003148838,0,1,1565,11.198,2.978,0.569,0.197,0.514,0.388,0.098
204,1,986.7438572365648,1,0,575,11.162,3.037,0.506,0.161,0.779,0.146,0.075
204,2,1283.7603598542817,1,0,568,11.277,3.018,0.512,0.14,0.778,0.148,0.074
204,3,1220.8805238394118,1,1,563,11.228,3.032,0.519,0.146,0.778,0.149,0.073
204,4,1413.8202950397952,1,1,594,11.246,3.029,0.513,0.074,0.774,0.152,0.074
205,1,779.61652807224,0,0,799,11.758,2.994,0.534,0.013,0.737,0.123,0.14
205,2,1043.31556711588,0,0,785,11.787,3.023,0.531,0.043,0.745,0.12,0.135
205,3,1073.8180141526377,0,1,827,11.75,3.022,0.536,-0.01,0.747,0.123,0.129
205,4,1187.6132830124968,0,1,848,11.728,3.045,0.551,0.001,0.754,0.126,0.12
206,1,1014.170811077526,1,0,514,10.873,3.088,0.63,0.437,0.584,0.288,0.128
206,2,1110.7312202999883,1,0,583,11.28,3.081,0.583,0.183,0.587,0.278,0.136
206,3,1412.4413168244291,1,1,558,11.318,3.1,0.584,0.157,0.582,0.28,0.138
206,4,1297.6431493473522,1,1,545,11.311,3.11,0.587,0.128,0.589,0.277,0.134
207,1,860.2630778270669,1,0,2282,11.679,3.096,0.526,0.001,0.695,0.211,0.094
207,2,1013.5404144260543,1,0,2397,11.68,3.09,0.516,-0.058,0.699,0.205,0.096
207,3,1232.8157576790104,1,1,2504,11.749,3.062,0.512,-0.088,0.707,0.2,0.093
207,4,1281.5178527759163,1,1,2571,11.822,3.079,0.517,-0.121,0.713,0.195,0.092
208,1,983.1646337283144,0,0,819,10.668,2.968,0.628,0.514,0.739,0.193,0.068
208,2,1235.2643469155175,0,0,830,10.75,2.982,0.616,0.471,0.737,0.193,0.07
208,3,1386.55757445832,0,1,786,10.775,2.969,0.601,0.426,0.743,0.19,0.067
208,4,1597.6738974625432,0,1,803,10.815,3.002,0.589,0.343,0.74,0.196,0.065
209,1,575.3362504993547,0,0,311,11.133,2.968,0.508,0.024,0.389,0.486,0.125
209,2,909.2090457814005,0,0,341,11.295,3,0.522,-0.028,0.413,0.455,0.132
209,3,1193.4711607256927,0,1,360,11.244,3.017,0.497,-0.122,0.439,0.442,0.119
209,4,1302.5440944124891,0,1,374,11.16,2.968,0.511,-0.152,0.441,0.43,0.128
210,1,1013.3638912252802,1,0,1202,11.066,2.964,0.581,0.315,0.76,0.141,0.099
210,2,1279.3714972732632,1,0,1205,11.119,2.998,0.587,0.326,0.759,0.143,0.098
210,3,1556.7023933231042,1,1,1207,11.113,2.989,0.582,0.287,0.75,0.145,0.105
210,4,1526.7156287800365,1,1,1142,11.088,2.961,0.567,0.251,0.755,0.141,0.104
211,1,956.7267017684509,1,0,1664,11.217,2.983,0.598,0.245,0.492,0.353,0.155
211,2,1129.8515441449856,1,0,1684,11.232,2.979,0.592,0.208,0.486,0.358,0.156
211,3,1295.4069008478407,1,1,1636,11.264,2.972,0.584,0.18,0.479,0.364,0.156
211,4,1486.031569708211,1,1,1603,11.378,2.966,0.564,0.092,0.483,0.366,0.151
212,1,713.743063446841,1,0,822,11.601,2.989,0.482,-0.141,0.703,0.18,0.117
212,2,944.7867896013823,1,0,826,11.839,3.034,0.46,-0.265,0.707,0.184,0.109
212,3,943.9975693901896,1,1,842,11.88,3.045,0.461,-0.266,0.698,0.191,0.11
212,4,1106.6829445275919,1,1,811,11.819,3.068,0.459,-0.302,0.697,0.189,0.115
213,1,972.9134908874855,0,0,841,10.912,3.049,0.62,0.458,0.473,0.415,0.112
213,2,1256.615987341743,0,0,871,11.038,3.062,0.591,0.364,0.48,0.402,0.118
213,3,1495.0294283917333,0,1,801,10.996,3.06,0.582,0.355,0.482,0.404,0.114
213,4,1535.4092846711694,0,1,813,11.189,3.044,0.56,0.223,0.488,0.399,0.113
214,1,795.8871563035436,1,0,455,11.765,2.965,0.481,-0.113,0.64,0.275,0.086
214,2,1142.2007368147715,1,0,456,11.754,3.02,0.469,-0.182,0.656,0.27,0.075
214,3,1292.392446421504,1,1,464,11.852,2.946,0.466,-0.264,0.657,0.265,0.078
214,4,1391.7076194238696,1,1,456,11.917,2.976,0.471,-0.282,0.662,0.27,0.068
215,1,835.4770562697576,0,0,243,12.322,3.037,0.42,-0.487,0.695,0.198,0.107
215,2,947.8838346850245,0,0,243,12.081,3.049,0.44,-0.44,0.72,0.185,0.095
215,3,1090.9485519492594,0,1,283,11.999,2.996,0.452,-0.36,0.703,0.208,0.088
215,4,1055.3609850110306,0,1,284,11.932,3.07,0.454,-0.393,0.694,0.215,0.092
216,1,927.6769138912117,1,0,198,11.111,3.02,0.566,0.286,0.783,0.146,0.071
216,2,1276.2116234365196,1,0,207,11.401,3.014,0.556,0.2,0.792,0.121,0.087
216,3,1557.3996944951862,1,1,228,11.65,3.14,0.575,0.014,0.82,0.11,0.07
216,4,1787.6425136699538,1,1,241,11.896,3.062,0.568,-0.108,0.805,0.112,0.083
217,1,712.8044877571233,1,0,392,12.19,3.099,0.429,-0.623,0.737,0.204,0.059
217,2,678.1065169465455,1,0,371,12.175,3.154,0.42,-0.567,0.72,0.216,0.065
217,3,883.0561582947502,1,1,353,12.258,3.161,0.436,-0.525,0.714,0.221,0.065
217,4,1050.0098635001914,1,1,335,12.123,3.116,0.442,-0.517,0.699,0.23,0.072
218,1,611.7230124253473,1,0,318,11.601,2.843,0.434,-0.138,0.566,0.33,0.104
218,2,782.7891007898551,1,0,309,11.626,2.812,0.44,-0.16,0.566,0.317,0.117
218,3,1016.2805179475115,1,1,297,11.525,2.818,0.438,-0.16,0.562,0.313,0.125
218,4,1123.9799072120982,1,1,321,11.591,2.866,0.452,-0.223,0.545,0.312,0.143
219,1,837.2453356115522,0,0,1202,11.359,2.986,0.571,0.217,0.624,0.29,0.087
219,2,1107.4521193832131,0,0,1188,11.348,3.013,0.567,0.202,0.624,0.291,0.085
219,3,1393.0261821128202,0,1,1164,11.313,3.004,0.559,0.192,0.633,0.284,0.082
219,4,1625.504527928227,0,1,1148,11.352,3.042,0.536,0.128,0.631,0.283,0.086
220,1,590.2661845207358,0,0,715,12.29,2.971,0.432,-0.538,0.643,0.168,0.189
220,2,675.1988527537975,0,0,685,12.215,2.945,0.448,-0.505,0.66,0.156,0.184
220,3,730.9687979602719,0,1,706,12.183,2.977,0.445,-0.5,0.657,0.152,0.191
220,4,823.8142967005721,0,1,655,12.254,3.002,0.446,-0.465,0.663,0.148,0.189
221,1,899.446360653754,1,0,275,11.17,3.087,0.585,0.324,0.8,0.145,0.055
221,2,1158.2764912740013,1,0,266,11.156,3.079,0.583,0.291,0.808,0.139,0.053
221,3,1454.5798165236567,1,1,319,11.325,3.097,0.571,0.194,0.784,0.15,0.066
221,4,1949.097772257171,1,1,297,11.38,3.111,0.576,0.186,0.795,0.138,0.067
222,1,740.1769712281665,1,0,701,12.019,2.956,0.491,-0.388,0.583,0.26,0.157
222,2,860.0867152820762,1,0,665,11.938,2.94,0.483,-0.373,0.591,0.254,0.155
222,3,924.7391109686522,1,1,692,11.989,2.952,0.496,-0.366,0.61,0.247,0.143
