id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1104.4822578726382,0,1,557,11.672,2.964,0.539,-0.007,0.623,0.226,0.151
74,4,1263.6043312364984,0,1,563,11.76,2.952,0.545,-0.08,0.62,0.226,0.155
75,1,897.571997894488,0,0,1060,11.393,2.916,0.55,0.091,0.802,0.154,0.044
75,2,1017.4307017947173,0,0,1086,11.392,2.943,0.543,0.067,0.807,0.147,0.046
75,3,1099.8292925678716,0,1,1118,11.403,2.966,0.547,0.059,0.808,0.147,0.046
75,4,1205.383400663679,0,1,1095,11.435,2.952,0.538,0.002,0.81,0.143,0.047
76,1,740.1397381572531,1,0,295,11.476,2.895,0.536,-0.156,0.837,0.119,0.044
76,2,1142.015658969339,1,0,274,11.441,2.858,0.536,-0.14,0.843,0.109,0.047
76,3,1543.1357370787368,1,1,266,11.465,2.868,0.545,-0.114,0.865,0.094,0.041
76,4,1355.260505408977,1,1,329,11.477,2.945,0.562,-0.136,0.863,0.097,0.04
77,1,866.920639624726,0,0,484,11.237,2.948,0.574,0.284,0.909,0.079,0.012
77,2,1368.8912885945626,0,0,482,11.312,2.921,0.577,0.232,0.907,0.077,0.017
77,3,1268.7788269794,0,1,467,11.338,2.925,0.574,0.2,0.914,0.066,0.019
77,4,1385.621520533793,0,1,486,11.455,2.94,0.599,0.15,0.909,0.072,0.019
78,1,919.2619937086558,1,0,662,10.971,2.912,0.606,0.371,0.576,0.254,0.171
78,2,1539.4621044695944,1,0,644,11.041,2.957,0.615,0.335,0.601,0.234,0.165
78,3,1247.7504801171713,1,1,691,11.293,2.893,0.567,0.125,0.595,0.232,0.174
78,4,1292.298708309113,1,1,708,11.167,2.898,0.551,0.04,0.593,0.24,0.167
79,1,790.0021970259136,0,0,562,10.892,3.027,0.585,0.288,0.6,0.244,0.157
79,2,1221.3544122620713,0,0,549,11.078,3.013,0.579,0.258,0.601,0.239,0.16
79,3,1224.3342659422087,0,1,645,11.198,2.966,0.58,0.192,0.626,0.229,0.144
79,4,1287.6247636351518,0,1,638,11.334,3.003,0.553,0.085,0.633,0.234,0.133
80,1,1000.3294244323638,0,0,259,10.385,2.961,0.579,0.477,0.834,0.108,0.058
80,2,1146.0741938303909,0,0,247,10.446,3.008,0.591,0.489,0.838,0.105,0.057
80,3,1656.7478288752466,0,1,252,10.461,2.885,0.567,0.4,0.813,0.115,0.071
80,4,1766.6075268982936,0,1,287,10.57,2.951,0.54,0.243,0.815,0.101,0.084
81,1,725.9138694483296,1,0,306,11.206,3.036,0.611,0.28,0.908,0.072,0.02
81,2,863.697097109388,1,0,312,11.257,3.112,0.606,0.272,0.904,0.071,0.026
81,3,1276.4952625118724,1,1,351,11.223,3.02,0.567,0.14,0.903,0.074,0.023
81,4,1240.762016554516,1,1,331,11.055,3.045,0.559,0.106,0.909,0.069,0.021
82,1,963.06174675225,0,0,1058,11.117,3.01,0.608,0.483,0.795,0.114,0.091
82,2,1262.6516399221362,0,0,1083,11.185,3.085,0.595,0.339,0.796,0.108,0.096
82,3,1453.4427727408422,0,1,1067,11.224,3.071,0.586,0.272,0.797,0.103,0.1
82,4,1543.7470620554739,0,1,1097,11.27,3.091,0.572,0.152,0.8,0.1,0.099
83,1,833.46160238934,1,0,172,11.596,3.105,0.587,0.291,0.651,0.256,0.093
83,2,878.1437281814875,1,0,170,11.615,3.082,0.571,0.233,0.659,0.253,0.088
83,3,1370.4853380707275,1,1,177,11.705,3.186,0.565,0.119,0.644,0.277,0.079
83,4,1377.296988153391,1,1,185,11.488,3.2,0.535,0.047,0.638,0.286,0.076
84,1,923.6237273495686,0,0,64,11.955,3.297,0.578,-0.287,0.812,0.125,0.062
84,2,854.4169145209311,0,0,66,12.122,3.136,0.606,-0.376,0.803,0.136,0.061
84,3,778.2285226231015,0,1,79,11.884,3.076,0.544,-0.428,0.81,0.114,0.076
84,4,815.4273116919862,0,1,77,11.76,3.013,0.597,-0.393,0.831,0.117,0.052
85,1,900.0862009918854,0,0,2716,11.3,2.934,0.556,0.169,0.654,0.271,0.075
85,2,1146.2821298433616,0,0,2675,11.256,2.935,0.569,0.21,0.654,0.273,0.073
85,3,1296.8960613626098,0,1,2638,11.389,2.957,0.555,0.129,0.656,0.273,0.071
85,4,1470.4704343028427,0,1,2616,11.373,2.949,0.554,0.125,0.658,0.272,0.07
86,1,820.7842129205291,0,0,796,11.206,2.971,0.569,0.159,0.465,0.416,0.119
86,2,967.1416164436746,0,0,763,11.186,2.98,0.566,0.16,0.459,0.43,0.111
86,3,1049.0664249553074,0,1,806,11.496,3.002,0.54,-0.032,0.457,0.439,0.104
86,4,1252.1058315842192,0,1,786,11.483,2.981,0.528,-0.029,0.464,0.431,0.104
87,1,1269.183301586479,0,0,369,10.614,3.011,0.745,1.039,0.818,0.089,0.092
87,2,1645.3803334144986,0,0,363,10.63,3.008,0.716,0.929,0.824,0.091,0.085
87,3,2022.0832789426656,0,1,367,10.772,3.068,0.695,0.796,0.82,0.095,0.084
87,4,1720.7442393900217,0,1,407,11.023,2.978,0.668,0.536,0.816,0.093,0.091
88,1,778.1726856994175,0,0,1373,11.843,2.972,0.475,-0.221,0.803,0.142,0.055
88,2,872.9730650387,0,0,1331,11.889,2.973,0.479,-0.218,0.796,0.147,0.058
88,3,1179.8483734546137,0,1,1369,11.744,2.974,0.488,-0.178,0.802,0.143,0.055
88,4,1223.3413891492764,0,1,1279,11.757,2.976,0.488,-0.175,0.804,0.143,0.053
89,1,993.1430004815868,0,0,953,11.328,3.055,0.49,-0.005,0.865,0.07,0.065
89,2,982.8175926920151,0,0,925,11.326,3.054,0.493,0.007,0.869,0.072,0.058
89,3,1094.4594709694268,0,1,914,11.397,3.088,0.497,-0.02,0.865,0.075,0.059
89,4,1224.631270778521,0,1,916,11.378,3.021,0.501,-0.016,0.866,0.075,0.059
90,1,777.1531710817972,0,0,256,12.205,2.984,0.441,-0.393,0.828,0.102,0.07
90,2,877.5859875436922,0,0,253,12.02,2.949,0.455,-0.361,0.806,0.119,0.075
90,3,844.8860008860638,0,1,285,11.77,2.961,0.491,-0.3,0.8,0.13,0.07
90,4,1055.2473987051717,0,1,279,11.84,2.964,0.473,-0.314,0.821,0.122,0.057
91,1,874.1278430852489,0,0,1539,10.898,2.999,0.637,0.441,0.939,0.044,0.017
91,2,1149.093039014612,0,0,1519,11.012,3.014,0.629,0.402,0.943,0.039,0.018
91,3,1316.2816121601552,0,1,1550,11.071,3.034,0.612,0.321,0.941,0.043,0.015
91,4,1324.9958594324341,0,1,1738,11.27,3.035,0.579,0.111,0.932,0.049,0.02
92,1,991.533823239021,1,0,631,12.074,2.967,0.485,-0.246,0.578,0.265,0.157
92,2,907.8045626642014,1,0,655,12.142,2.976,0.492,-0.243,0.571,0.256,0.173
92,3,1095.97422818286,1,1,650,12.143,2.974,0.497,-0.2,0.575,0.249,0.175
92,4,1266.0993906903225,1,1,676,12.073,2.972,0.504,-0.208,0.57,0.253,0.178
93,1,848.354417530606,0,0,1461,11.189,3.065,0.566,0.191,0.449,0.367,0.184
93,2,1021.4271186525386,0,0,1479,11.143,3.07,0.571,0.199,0.444,0.371,0.185
93,3,1222.2439607436825,0,1,1500,11.156,3.069,0.568,0.192,0.447,0.369,0.183
93,4,1462.306148960607,0,1,1522,11.103,3.051,0.57,0.161,0.446,0.359,0.195
94,1,864.8029988922684,1,0,331,11.226,2.934,0.568,0.306,0.393,0.444,0.163
94,2,1281.72926979534,1,0,382,11.094,2.958,0.571,0.249,0.374,0.458,0.168
94,3,1617.630606910868,1,1,367,11.1,2.965,0.578,0.227,0.403,0.425,0.172
94,4,1708.6574614126837,1,1,355,11.109,3.003,0.594,0.191,0.4,0.434,0.166
95,1,1136.834560430755,0,0,201,10.454,2.776,0.587,0.472,0.716,0.164,0.119
95,2,1089.1428140800901,0,0,193,10.755,2.788,0.575,0.399,0.725,0.166,0.109
95,3,1189.0068323089292,0,1,203,10.919,2.798,0.542,0.31,0.759,0.148,0.094
95,4,1107.7566607531305,0,1,205,11.019,2.883,0.532,0.199,0.766,0.141,0.093
96,1,753.993561076658,0,0,3724,11.796,3.009,0.497,-0.236,0.71,0.222,0.067
96,2,881.402229263134,0,0,3454,11.722,3.014,0.499,-0.218,0.711,0.225,0.065
96,3,1055.7962046900134,0,1,3598,11.75,2.991,0.504,-0.236,0.709,0.226,0.066
96,4,1122.5213958515267,0,1,3640,11.786,3.002,0.494,-0.33,0.713,0.22,0.067
97,1,1007.6943019878379,0,0,90,11.567,3.378,0.533,0.208,0.756,0.122,0.122
97,2,1118.8793541978534,0,0,114,12.01,3.281,0.482,-0.144,0.772,0.088,0.14
97,3,941.39498923382,0,1,121,12.404,3.306,0.504,-0.205,0.793,0.066,0.14
97,4,944.7817644890382,0,1,113,12.492,3.133,0.504,-0.239,0.823,0.062,0.115
98,1,726.7635666696335,1,0,172,10.926,3.267,0.57,-0.035,0.843,0.099,0.058
98,2,1047.383443538514,1,0,164,10.772,3.268,0.591,0.053,0.835,0.098,0.067
98,3,1349.1237177959192,1,1,156,10.743,3.263,0.583,0.011,0.821,0.109,0.071
98,4,1358.7082755605966,1,1,141,10.597,3.206,0.596,0.014,0.823,0.099,0.078
99,1,1016.9959128888855,1,0,736,11.189,2.99,0.579,0.243,0.792,0.166,0.042
99,2,1190.5550633832954,1,0,733,11.321,2.993,0.566,0.184,0.797,0.166,0.037
99,3,1299.9305850698745,1,1,705,11.348,3.011,0.572,0.159,0.79,0.172,0.038
99,4,1473.2865644921626,1,1,712,11.314,3.045,0.573,0.121,0.805,0.157,0.038
100,1,819.6438666570505,0,0,428,11.091,3.016,0.572,0.083,0.841,0.1,0.058
100,2,925.7063633484327,0,0,423,11.252,3.014,0.558,0.065,0.842,0.095,0.064
100,3,967.9513898892191,0,1,410,11.217,3.01,0.546,0.023,0.837,0.1,0.063
100,4,1157.332265994713,0,1,400,11.324,3.055,0.535,-0.002,0.835,0.095,0.07
101,1,517.7072862258169,1,0,61,11.518,3.164,0.574,0.155,0.836,0.131,0.033
101,2,1445.126497047302,1,0,61,12.054,3.213,0.574,0.159,0.82,0.148,0.033
101,3,1072.203954826776,1,1,80,11.721,3.175,0.55,0.077,0.85,0.138,0.013
101,4,1328.3491101021064,1,1,85,11.903,3.282,0.529,-0.037,0.847,0.129,0.024
102,1,746.8772547656055,0,0,514,11.405,2.971,0.531,-0.101,0.835,0.088,0.078
102,2,788.4173720887184,0,0,526,11.413,2.968,0.515,-0.119,0.837,0.087,0.076
102,3,1149.688648869601,0,1,512,11.378,2.93,0.539,-0.098,0.832,0.09,0.078
102,4,1155.6867708260957,0,1,502,11.373,2.986,0.554,-0.096,0.839,0.096,0.066
103,1,689.5538938577154,0,0,643,11.935,3.087,0.442,-0.325,0.784,0.117,0.1
103,2,767.3181229794109,0,0,650,11.815,3.077,0.474,-0.26,0.774,0.117,0.109
103,3,766.273635818398,0,1,646,11.832,3.118,0.481,-0.252,0.776,0.108,0.116
103,4,835.7376807076879,0,1,628,11.84,3.158,0.478,-0.266,0.78,0.105,0.115
104,1,866.9911767523624,0,0,1970,11.23,2.926,0.555,0.232,0.706,0.224,0.07
104,2,1092.1101885733215,0,0,1941,11.219,2.939,0.559,0.234,0.7,0.23,0.07
104,3,1172.3128587534607,0,1,1805,11.228,2.916,0.557,0.23,0.703,0.231,0.066
104,4,1414.9345951066657,0,1,1773,11.25,2.929,0.546,0.198,0.705,0.232,0.063
105,1,893.0930929330653,0,0,563,11.593,3.059,0.529,-0.15,0.705,0.158,0.137
105,2,904.3604297003133,0,0,525,11.524,3.019,0.533,-0.143,0.701,0.156,0.143
105,3,1014.4762223581606,0,1,509,11.573,3.008,0.523,-0.142,0.709,0.149,0.141
105,4,1092.533928154801,0,1,535,11.461,2.994,0.525,-0.132,0.703,0.17,0.127
106,1,1070.7020369455647,1,0,213,11.723,3.085,0.451,0.068,0.62,0.249,0.131
106,2,1316.9436160856167,1,0,196,11.658,3.163,0.454,0.066,0.612,0.255,0.133
106,3,1225.144609064131,1,1,185,11.685,3.032,0.438,0.04,0.611,0.254,0.135
106,4,1410.8842692850508,1,1,219,11.767,2.982,0.452,-0.103,0.639,0.228,0.132
107,1,808.7615201724319,1,0,1660,11.323,3.01,0.555,0.133,0.549,0.36,0.091
107,2,1039.6637929649962,1,0,1639,11.288,3.014,0.566,0.152,0.552,0.359,0.089
107,3,1313.0077200613669,1,1,1614,11.304,3.011,0.573,0.145,0.547,0.366,0.087
107,4,1368.606493979877,1,1,1560,11.209,2.991,0.575,0.106,0.549,0.365,0.086
108,1,961.1874624571485,1,0,292,11.311,3.014,0.64,0.427,0.637,0.267,0.096
108,2,1122.9007639861252,1,0,291,11.461,3.024,0.632,0.376,0.636,0.278,0.086
108,3,1276.9851367348788,1,1,299,11.389,2.973,0.612,0.299,0.639,0.284,0.077
108,4,1518.3142372000677,1,1,291,11.364,3.027,0.605,0.176,0.656,0.268,0.076
109,1,802.5124676205411,0,0,200,11.196,2.96,0.63,0.312,0.895,0.08,0.025
109,2,978.9946397771156,0,0,194,11.052,3.031,0.624,0.342,0.892,0.077,0.031
109,3,1137.983254241243,0,1,193,11.05,3.104,0.606,0.263,0.891,0.078,0.031
109,4,1172.4883957038203,0,1,209,11.095,3.163,0.574,0.095,0.9,0.081,0.019
110,1,1153.317672615929,1,0,255,11.264,3.125,0.573,-0.004,0.663,0.263,0.075
110,2,1125.9708628218602,1,0,274,11.255,3.197,0.562,-0.017,0.642,0.281,0.077
110,3,1049.0685467530604,1,1,324,11.093,3.111,0.534,-0.099,0.66,0.265,0.074
110,4,1285.544127795122,1,1,399,11.108,3.01,0.544,-0.204,0.642,0.286,0.073
111,1,581.4398468321092,0,0,89,10.484,3.146,0.629,0.411,0.753,0.157,0.09
111,2,802.6908656400166,0,0,89,10.428,3.202,0.607,0.27,0.753,0.169,0.079
111,3,1290.2899872367489,0,1,90,10.565,3.189,0.567,0.222,0.744,0.189,0.067
111,4,1125.4133544754352,0,1,76,10.572,3.171,0.553,0.156,0.75,0.171,0.079
112,1,714.2881207667468,0,0,841,12.264,2.979,0.46,-0.368,0.769,0.155,0.076
112,2,768.2231741913673,0,0,842,12.062,2.983,0.466,-0.333,0.776,0.15,0.075
112,3,1003.8094161688118,0,1,828,11.963,2.953,0.473,-0.274,0.783,0.144,0.074
112,4,1075.9475259197363,0,1,823,11.959,3.004,0.492,-0.259,0.786,0.142,0.072
113,1,717.3453418872213,1,0,799,11.748,2.91,0.514,-0.082,0.567,0.323,0.11
113,2,992.1884948966799,1,0,803,11.663,2.884,0.522,-0.037,0.57,0.326,0.103
113,3,1164.9145597896716,1,1,806,11.739,2.871,0.512,-0.107,0.571,0.323,0.107
113,4,1355.7678961066656,1,1,860,11.734,2.981,0.514,-0.151,0.572,0.322,0.106
114,1,895.4198873421899,1,0,1014,10.96,3.012,0.617,0.362,0.575,0.225,0.2
114,2,1157.3132834467426,1,0,1009,11.033,2.999,0.602,0.256,0.584,0.221,0.195
114,3,1378.2050682880467,1,1,1157,11.304,3.004,0.575,0.101,0.59,0.22,0.189
114,4,1545.4464984310773,1,1,1142,11.392,2.996,0.578,0.093,0.594,0.217,0.189
115,1,1112.499805065838,1,0,165,12.15,2.855,0.448,-0.31,0.648,0.218,0.133
115,2,914.8523427045793,1,0,161,12.161,2.733,0.453,-0.31,0.658,0.217,0.124
115,3,874.28192273032,1,1,178,12.05,2.753,0.438,-0.297,0.657,0.23,0.112
115,4,1028.021748794191,1,1,171,12.049,2.825,0.456,-0.32,0.637,0.228,0.135
116,1,899.3259641469372,1,0,310,11.466,3.11,0.51,0.125,0.377,0.461,0.161
116,2,1424.7064612474958,1,0,305,11.689,3.056,0.508,0.11,0.351,0.475,0.174
116,3,1409.1341502903836,1,1,288,11.769,3.003,0.5,0.078,0.351,0.472,0.177
116,4,1663.895690367883,1,1,263,11.712,3.019,0.479,0.078,0.346,0.479,0.175
117,1,661.6878278478202,1,0,301,12.318,3.083,0.449,-0.32,0.801,0.173,0.027
117,2,772.7739284477677,1,0,342,12.319,3.023,0.456,-0.327,0.775,0.184,0.041
117,3,888.3446652123301,1,1,368,12.169,3.054,0.481,-0.326,0.777,0.182,0.041
117,4,904.1779141315544,1,1,374,12.27,3.013,0.463,-0.406,0.77,0.193,0.037
118,1,1006.1386892562876,0,0,249,11.582,2.9,0.546,0.077,0.727,0.133,0.141
118,2,1138.4103565665343,0,0,251,11.362,2.912,0.554,0.082,0.713,0.135,0.151
118,3,1253.4778148167366,0,1,254,11.454,2.906,0.528,0.017,0.717,0.138,0.146
118,4,1321.5946874849155,0,1,244,11.533,2.947,0.512,-0.043,0.709,0.148,0.143
119,1,811.1330991745095,1,0,495,11.824,3.089,0.511,-0.056,0.515,0.335,0.149
119,2,1184.2021404620311,1,0,526,11.846,3.112,0.515,-0.059,0.546,0.306,0.148
119,3,1120.384151520949,1,1,489,11.805,3.076,0.515,-0.098,0.536,0.307,0.157
119,4,1318.0078663319532,1,1,482,11.856,3.081,0.502,-0.151,0.539,0.307,0.154
120,1,821.4576514994985,0,0,326,11.28,3.018,0.583,0.187,0.561,0.31,0.129
120,2,958.0348726209373,0,0,316,11.397,2.991,0.582,0.166,0.554,0.307,0.139
120,3,1186.2001559106818,0,1,321,11.358,3.081,0.57,0.152,0.551,0.299,0.15
120,4,1263.8194970925485,0,1,309,11.547,3.081,0.566,0.144,0.557,0.291,0.152
121,1,945.0801175467938,0,0,526,11.193,2.808,0.599,0.332,0.84,0.129,0.03
121,2,1215.2924933545512,0,0,507,11.251,2.799,0.609,0.324,0.838,0.13,0.032
121,3,1449.694811568783,0,1,479,11.264,2.779,0.599,0.326,0.835,0.134,0.031
121,4,1605.5164818186001,0,1,456,11.309,2.746,0.607,0.304,0.842,0.125,0.033
122,1,945.1812801629824,1,0,644,10.862,2.991,0.578,0.35,0.671,0.155,0.174
122,2,1378.703885092106,1,0,712,10.854,2.985,0.59,0.343,0.639,0.174,0.187
122,3,1455.9111310926237,1,1,697,10.847,2.963,0.59,0.331,0.633,0.178,0.189
122,4,1635.1796314313995,1,1,659,11.041,2.95,0.577,0.256,0.648,0.167,0.185
123,1,933.63315588574994,1,0,574,11.728,2.974,0.516,-0.139,0.42,0.242,0.338
123,2,1029.6321280298127,1,0,612,11.826,2.998,0.518,-0.14,0.431,0.234,0.335
123,3,1238.3946322159097,1,1,587,11.616,3.043,0.513,-0.117,0.428,0.23,0.342
123,4,1433.6038739332287,1,1,580,11.667,3.084,0.51,-0.156,0.44,0.238,0.322
124,1,1057.8951717291839,1,0,1464,11.331,3.028,0.575,0.112,0.577,0.242,0.181
124,2,1130.5215214978818,1,0,1437,11.287,3.032,0.581,0.118,0.582,0.241,0.177
124,3,1257.8703473646342,1,1,1467,11.213,3.002,0.586,0.104,0.583,0.245,0.172
124,4,1440.7815888907637,1,1,1475,11.366,3.059,0.568,0.036,0.584,0.243,0.174
125,1,892.4156513241114,0,0,513,10.512,3.074,0.68,0.665,0.442,0.415,0.142
125,2,1065.933859280226,0,0,516,10.635,3.029,0.663,0.578,0.448,0.409,0.143
125,3,1285.5139798357961,0,1,515,10.636,3.033,0.656,0.522,0.454,0.402,0.144
125,4,1530.2254342580554,0,1,531,10.671,3.004,0.637,0.457,0.454,0.397,0.149
126,1,878.8731759780462,0,0,142,11.991,2.93,0.451,-0.457,0.606,0.31,0.085
126,2,766.0660103302328,0,0,161,11.726,3.174,0.441,-0.481,0.59,0.323,0.087
126,3,978.0111194947331,0,1,176,12.033,3.21,0.438,-0.43,0.562,0.352,0.085
126,4,1234.6246115743013,0,1,166,12.207,3.12,0.422,-0.434,0.572,0.349,0.078
127,1,936.6366964684942,0,0,280,10.753,2.861,0.554,0.137,0.661,0.186,0.154
127,2,1074.6943138382696,0,0,267,10.84,2.876,0.543,0.121,0.655,0.184,0.161
127,3,1351.914478105428,0,1,264,11.118,2.939,0.534,0.113,0.644,0.193,0.163
127,4,1397.7773967802868,0,1,266,11.125,3,0.553,0.082,0.662,0.173,0.165
128,1,744.2286614054838,0,0,411,11.088,2.893,0.564,0.032,0.606,0.255,0.139
128,2,1001.8869258846639,0,0,380,11.119,2.884,0.561,-0.006,0.618,0.25,0.132
128,3,1355.7938370518664,0,1,361,11.169,2.917,0.548,-0.018,0.626,0.23,0.144
128,4,1376.0625895668159,0,1,365,11.007,2.871,0.545,-0.047,0.614,0.238,0.148
129,1,878.3722294126377,0,0,447,11.306,2.971,0.53,0.048,0.689,0.219,0.092
129,2,905.2931394532362,0,0,507,11.368,2.957,0.527,0.001,0.692,0.221,0.087
129,3,936.6456821221545,0,1,647,11.291,2.968,0.543,-0.061,0.706,0.207,0.087
129,4,1309.1453958954696,0,1,628,11.32,3.027,0.554,-0.063,0.709,0.209,0.083
130,1,762.949723885203,1,0,165,11.99,3.079,0.503,-0.199,0.806,0.145,0.048
130,2,1099.087784832243,1,0,176,12.092,2.938,0.506,-0.135,0.812,0.148,0.04
130,3,1238.6686402396997,1,1,170,11.987,2.882,0.5,-0.124,0.824,0.135,0.041
130,4,1157.3441601917286,1,1,165,12.121,2.891,0.503,-0.2,0.824,0.139,0.036
131,1,971.6982480600105,1,0,410,11.579,3.073,0.559,0.376,0.968,0.015,0.017
131,2,1075.7600422489143,1,0,512,11.616,3.055,0.529,0.174,0.969,0.014,0.018
131,3,1126.0179497344766,1,1,508,11.7,3.079,0.535,0.147,0.972,0.014,0.014
131,4,1258.6392199024867,1,1,492,11.758,3.081,0.539,0.129,0.967,0.016,0.016
132,1,1059.260730024722,1,0,602,11.25,2.932,0.6,0.317,0.591,0.311,0.098
132,2,1190.037657366127,1,0,598,11.369,2.938,0.582,0.262,0.589,0.311,0.1
132,3,1199.3013083787685,1,1,643,11.283,2.946,0.561,0.166,0.58,0.308,0.112
132,4,1654.6592675539612,1,1,619,11.395,2.906,0.541,0.129,0.575,0.312,0.113
133,1,756.2694118427095,1,0,153,12.066,3.105,0.503,-0.049,0.595,0.203,0.203
133,2,1239.293468469777,1,0,162,12.062,3.13,0.488,-0.081,0.611,0.198,0.191
133,3,1360.9683168543286,1,1,183,11.872,3.186,0.464,-0.154,0.617,0.186,0.197
133,4,1646.766879191161,1,1,176,11.858,3.227,0.477,-0.144,0.614,0.165,0.222
134,1,1114.2422741064038,1,0,416,10.709,3.022,0.661,0.66,0.724,0.188,0.089
134,2,1316.8477789270296,1,0,381,10.715,2.984,0.664,0.682,0.738,0.176,0.087
134,3,1654.9865938675862,1,1,434,10.94,2.968,0.634,0.474,0.733,0.187,0.081
134,4,1654.3638804012114,1,1,501,11.345,2.976,0.605,0.248,0.717,0.196,0.088
135,1,885.4596113187608,0,0,306,11.948,2.971,0.526,-0.017,0.696,0.176,0.127
135,2,1054.7300303085622,0,0,317,12.102,2.975,0.521,-0.094,0.697,0.186,0.117
135,3,1175.8198225768494,0,1,316,12.186,2.924,0.506,-0.157,0.693,0.203,0.104
135,4,1141.277617209219,0,1,327,12.047,2.92,0.48,-0.189,0.7,0.187,0.113
136,1,822.4732966229992,1,0,1200,11.652,3.1,0.511,-0.151,0.62,0.315,0.065
136,2,1075.3463196615699,1,0,1183,11.592,3.101,0.514,-0.156,0.608,0.321,0.071
136,3,1112.4503030744702,1,1,1185,11.668,3.105,0.515,-0.199,0.61,0.322,0.068
136,4,1412.3350442762458,1,1,1074,11.699,3.096,0.509,-0.205,0.609,0.323,0.068
137,1,1041.5833985541194,1,0,527,11.179,3.015,0.573,0.386,0.419,0.323,0.258
137,2,1574.6193997015246,1,0,537,11.252,3.015,0.559,0.307,0.413,0.324,0.263
137,3,1504.3000514287273,1,1,514,11.388,3.027,0.558,0.247,0.407,0.317,0.276
137,4,1782.0614432612051,1,1,486,11.444,3.004,0.553,0.225,0.409,0.317,0.274
138,1,858.1037466469455,1,0,735,11.112,2.981,0.571,0.266,0.932,0.039,0.029
138,2,1191.4994274939302,1,0,683,11.143,3.007,0.572,0.274,0.936,0.037,0.028
138,3,1187.1626076758555,1,1,725,11.326,3.028,0.559,0.186,0.941,0.036,0.023
138,4,1465.42958751177,1,1,734,11.339,2.999,0.564,0.155,0.939,0.04,0.022
139,1,666.1216364937737,1,0,63,11.49,3.079,0.54,-0.253,0.635,0.111,0.254
139,2,910.8719680721302,1,0,64,11.694,3,0.547,-0.332,0.656,0.109,0.234
139,3,1005.2722402164987,1,1,65,12.06,3.031,0.569,-0.317,0.662,0.138,0.2
139,4,884.2860332003658,1,1,62,11.868,3.048,0.581,-0.321,0.71,0.129,0.161
140,1,745.7671183422834,1,0,383,11.388,3.138,0.608,0.256,0.556,0.214,0.23
140,2,1209.4062196232535,1,0,381,11.462,3.097,0.593,0.229,0.551,0.207,0.241
140,3,1290.7720149879876,1,1,378,11.562,3.13,0.595,0.223,0.553,0.209,0.238
140,4,1386.0236243199581,1,1,389,11.62,3.193,0.607,0.142,0.548,0.226,0.226
141,1,669.4040976676714,0,0,659,12.268,2.986,0.464,-0.542,0.657,0.197,0.146
141,2,870.3408552897421,0,0,641,12.299,2.983,0.47,-0.553,0.651,0.206,0.144
141,3,854.6716184906174,0,1,630,12.293,2.913,0.494,-0.511,0.64,0.221,0.14
141,4,1070.9978530397755,0,1,612,12.166,2.943,0.485,-0.525,0.652,0.224,0.124
142,1,770.0345132682467,0,0,139,11.066,2.899,0.561,0.096,0.899,0.065,0.036
142,2,897.3033526027074,0,0,172,11.185,2.919,0.523,-0.042,0.872,0.087,0.041
142,3,991.517877039509,0,1,175,11.217,2.943,0.531,-0.094,0.84,0.114,0.046
142,4,1036.882333359124,0,1,175,11.401,2.863,0.48,-0.179,0.863,0.109,0.029
143,1,1014.7773323469008,0,0,408,10.942,3.017,0.593,0.361,0.772,0.078,0.15
143,2,1293.9222793669435,0,0,398,10.909,3.033,0.603,0.346,0.774,0.078,0.148
143,3,1342.5137051329189,0,1,400,11.059,3.072,0.565,0.201,0.792,0.072,0.135
143,4,1391.0540426071698,0,1,378,11.053,3.042,0.55,0.183,0.783,0.079,0.138
144,1,681.69010198626,0,0,589,11.636,2.919,0.482,-0.273,0.696,0.216,0.088
144,2,804.8077412715788,0,0,599,11.72,2.938,0.466,-0.291,0.689,0.22,0.09
144,3,1025.0333654975777,0,1,582,11.643,2.969,0.474,-0.275,0.68,0.225,0.095
144,4,1135.890713789223,0,1,575,11.811,3.033,0.466,-0.301,0.689,0.221,0.09
145,1,887.4738586926051,1,0,1463,11.068,3.001,0.604,0.266,0.515,0.228,0.257
145,2,1167.8653529686203,1,0,1479,11.198,3.001,0.585,0.196,0.512,0.226,0.262
145,3,1194.063744945183,1,1,1435,11.289,3.011,0.572,0.14,0.511,0.231,0.259
145,4,1478.0712546386633,1,1,1367,11.273,3.002,0.568,0.118,0.51,0.236,0.254
146,1,749.2774893277174,1,0,454,12.244,2.976,0.478,-0.272,0.736,0.159,0.106
146,2,938.9876067023087,1,0,457,11.954,2.928,0.475,-0.217,0.731,0.158,0.112
146,3,1001.0439346720899,1,1,516,11.861,2.983,0.504,-0.202,0.723,0.169,0.109
146,4,1166.2155695109132,1,1,484,11.826,2.963,0.506,-0.21,0.729,0.165,0.105
147,1,752.9240703928893,0,0,247,11.156,3.028,0.502,-0.082,0.85,0.113,0.036
147,2,1002.8220475715638,0,0,272,11.174,3.015,0.5,-0.058,0.831,0.129,0.04
147,3,1294.1623097436197,0,1,252,11.198,3.02,0.52,-0.066,0.837,0.127,0.036
147,4,1147.5271114304562,0,1,293,11.207,3.055,0.509,-0.138,0.853,0.113,0.034
148,1,793.3870036982001,1,0,465,10.833,2.957,0.596,0.468,0.716,0.183,0.101
148,2,1235.1573523729835,1,0,550,10.957,2.971,0.598,0.387,0.72,0.18,0.1
