id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1053.1589851641659,0,0,1021,11.585,2.982,0.555,0.018,0.671,0.196,0.133
148,3,1163.8601374984994,0,1,1016,11.623,3.004,0.535,-0.032,0.67,0.2,0.13
148,4,1285.9853342768185,0,1,1002,11.703,3.022,0.526,-0.133,0.666,0.207,0.128
149,1,756.2929807910375,0,0,1142,11.376,3.037,0.56,0.054,0.676,0.219,0.105
149,2,921.0303923864064,0,0,1114,11.279,3.062,0.558,0.063,0.688,0.211,0.101
149,3,1194.699856841646,0,1,1055,11.298,3.047,0.555,0.061,0.688,0.21,0.101
149,4,1349.1686575062513,0,1,1024,11.322,3.052,0.56,0.072,0.686,0.212,0.103
150,1,685.043164595245,0,0,236,11.551,2.924,0.47,0.119,0.597,0.186,0.216
150,2,877.2400159370586,0,0,228,11.612,2.882,0.447,0.108,0.601,0.184,0.215
150,3,1072.060086848028,0,1,228,11.682,2.904,0.434,0.013,0.618,0.175,0.206
150,4,1192.3223334055517,0,1,217,11.657,2.945,0.429,-0.046,0.613,0.171,0.217
151,1,925.6511496517772,0,0,757,11.103,3.089,0.561,0.258,0.859,0.114,0.028
151,2,998.7979410059036,0,0,818,11.31,3.066,0.538,0.149,0.864,0.11,0.026
151,3,1092.3913498004404,0,1,797,11.254,3.039,0.533,0.127,0.863,0.112,0.025
151,4,1242.8889994989438,0,1,773,11.244,3.028,0.51,0.07,0.865,0.113,0.022
152,1,769.0139493373176,0,0,891,11.55,2.984,0.533,-0.042,0.63,0.264,0.107
152,2,1028.333794473152,0,0,901,11.476,2.964,0.533,-0.035,0.619,0.267,0.113
152,3,1074.5247548351774,0,1,906,11.42,2.996,0.532,-0.055,0.626,0.269,0.105
152,4,1193.9867320704948,0,1,916,11.363,2.992,0.525,-0.081,0.624,0.269,0.107
153,1,901.3140705841392,1,0,1372,11.56,3.045,0.538,0.064,0.743,0.179,0.079
153,2,1147.408591954562,1,0,1336,11.533,3.063,0.538,0.076,0.736,0.179,0.085
153,3,1145.3735791433646,1,1,1338,11.581,3.06,0.54,0.068,0.735,0.176,0.088
153,4,1327.0137275356146,1,1,1316,11.523,3.042,0.532,0.035,0.737,0.176,0.087
154,1,824.9524098175997,0,0,306,11.334,3.042,0.526,0.126,0.513,0.382,0.105
154,2,954.1728427112232,0,0,316,11.544,3.092,0.528,0.044,0.535,0.364,0.101
154,3,998.4063760368424,0,1,301,11.539,3.1,0.515,0.017,0.525,0.365,0.11
154,4,1191.786167840258,0,1,308,11.852,3.088,0.494,-0.127,0.539,0.367,0.094
155,1,1251.050921147886,0,0,679,11.158,3.078,0.571,0.167,0.53,0.327,0.143
155,2,935.7058787727452,0,0,682,11.285,3.094,0.573,0.13,0.543,0.32,0.138
155,3,1188.7371697920769,0,1,720,11.324,3.15,0.574,0.083,0.536,0.333,0.131
155,4,1286.3170950079104,0,1,756,11.537,3.116,0.552,-0.059,0.532,0.343,0.126
156,1,698.6325320154994,0,0,383,11.284,2.94,0.53,-0.034,0.7,0.162,0.138
156,2,1054.1994590006123,0,0,370,11.321,2.922,0.546,-0.011,0.7,0.162,0.138
156,3,1032.2529153619146,0,1,378,11.284,2.894,0.542,-0.005,0.693,0.161,0.146
156,4,1175.0664701066248,0,1,363,11.294,2.865,0.545,-0.021,0.694,0.174,0.132
157,1,1041.6682934251935,0,0,218,11.535,3.05,0.518,-0.084,0.583,0.33,0.087
157,2,1155.4900898816436,0,0,231,11.272,3.069,0.541,0.008,0.589,0.316,0.095
157,3,997.6679743287631,0,1,208,11.292,3.014,0.548,0.043,0.562,0.332,0.106
157,4,1039.0622186800367,0,1,216,11.49,3.032,0.556,-0.049,0.556,0.343,0.102
158,1,609.869049169669,0,0,166,11.62,2.928,0.47,-0.229,0.452,0.235,0.313
158,2,833.54749637082,0,0,158,11.633,2.918,0.456,-0.274,0.456,0.228,0.316
158,3,1064.6905064726632,0,1,150,12.055,2.947,0.44,-0.362,0.44,0.227,0.333
158,4,1011.1712275166943,0,1,149,12.033,2.919,0.423,-0.373,0.396,0.228,0.376
159,1,723.436402279803,1,0,224,11.435,2.955,0.522,0.256,0.826,0.08,0.094
159,2,1255.6045921819853,1,0,241,11.316,2.95,0.527,0.17,0.805,0.083,0.112
159,3,1439.7703533280767,1,1,244,11.395,2.906,0.52,0.141,0.816,0.082,0.102
159,4,1206.6177422313656,1,1,267,11.557,2.974,0.517,0.09,0.805,0.097,0.097
160,1,1167.5250949412502,1,0,286,10.997,2.948,0.577,0.36,0.636,0.262,0.101
160,2,1441.2838069268246,1,0,288,11.169,2.941,0.569,0.298,0.635,0.267,0.097
160,3,1505.999767235721,1,1,284,11.251,3.011,0.581,0.262,0.641,0.275,0.085
160,4,1796.7855771001432,1,1,310,11.328,2.945,0.565,0.125,0.635,0.29,0.074
161,1,765.016113147504,0,0,1202,11.603,2.903,0.521,0.015,0.778,0.156,0.066
161,2,915.9834921594932,0,0,1210,11.673,2.912,0.515,-0.026,0.771,0.164,0.065
161,3,1010.9781260764007,0,1,1231,11.713,2.915,0.498,-0.117,0.763,0.171,0.067
161,4,1095.745977938621,0,1,1304,11.836,2.922,0.483,-0.218,0.763,0.17,0.067
162,1,819.4817205691038,1,0,131,11.267,3.076,0.519,0.153,0.794,0.16,0.046
162,2,1132.383372089668,1,0,133,11.601,3.075,0.504,0.051,0.789,0.173,0.038
162,3,1016.6653261315229,1,1,170,11.904,2.965,0.5,-0.027,0.771,0.194,0.035
162,4,1209.6985756229876,1,1,170,12.239,2.888,0.476,-0.104,0.753,0.212,0.035
163,1,760.1421064758431,0,0,412,11.627,2.966,0.551,0.237,0.743,0.197,0.061
163,2,1245.796989630899,0,0,403,11.676,2.94,0.541,0.214,0.732,0.201,0.067
163,3,1228.906164379315,0,1,415,11.524,2.937,0.533,0.123,0.733,0.205,0.063
163,4,1504.0762444503034,0,1,454,11.776,3,0.522,-0.001,0.716,0.225,0.059
164,1,674.3037497105518,0,0,280,10.965,2.975,0.618,0.231,0.721,0.175,0.104
164,2,1024.257070015927,0,0,290,11.088,2.986,0.621,0.222,0.7,0.19,0.11
164,3,904.4522893743192,0,1,287,11.071,2.951,0.585,0.155,0.69,0.206,0.105
164,4,1082.903113307062,0,1,287,11.168,2.913,0.589,0.088,0.711,0.202,0.087
165,1,739.5152995683354,0,0,615,11.13,2.953,0.509,0.055,0.54,0.314,0.146
165,2,1016.9498575421568,0,0,760,11.516,2.929,0.483,-0.11,0.555,0.311,0.134
165,3,1098.9122647054176,0,1,715,11.495,2.92,0.492,-0.09,0.551,0.313,0.136
165,4,1157.9587793488863,0,1,691,11.43,2.896,0.495,-0.099,0.56,0.307,0.133
166,1,761.7948774023288,1,0,201,11.01,2.876,0.577,0.326,0.836,0.114,0.05
166,2,1057.5305548174217,1,0,280,11.275,2.911,0.579,0.211,0.832,0.125,0.043
166,3,1098.8144283867007,1,1,278,11.281,2.978,0.594,0.231,0.845,0.112,0.043
166,4,1387.0010065924591,1,1,295,11.568,2.922,0.566,0.114,0.834,0.112,0.054
167,1,593.9692966884782,0,0,474,11.558,2.918,0.536,-0.027,0.555,0.276,0.169
167,2,898.3417430102244,0,0,466,11.63,2.867,0.543,-0.033,0.545,0.279,0.176
167,3,1029.8888058574826,0,1,509,11.585,2.921,0.544,-0.026,0.544,0.283,0.173
167,4,1264.748076371922,0,1,496,11.588,2.933,0.556,-0.018,0.544,0.28,0.175
168,1,800.311429840297,0,0,122,11.215,3.205,0.615,0.34,0.852,0.107,0.041
168,2,833.2760599929792,0,0,120,11.211,3.142,0.625,0.323,0.842,0.108,0.05
168,3,1445.618246740612,0,1,126,10.804,3.079,0.603,0.201,0.841,0.103,0.056
168,4,1470.2957575107034,0,1,151,11.492,3.02,0.543,0.042,0.815,0.132,0.053
169,1,893.0991913469185,1,0,486,11.33,2.936,0.582,0.358,0.856,0.076,0.068
169,2,1120.5853895931207,1,0,480,11.328,2.958,0.583,0.328,0.863,0.073,0.065
169,3,1198.5796717746236,1,1,490,11.496,2.92,0.551,0.231,0.869,0.069,0.061
169,4,1466.9201556814967,1,1,466,11.598,2.865,0.552,0.185,0.863,0.071,0.067
170,1,629.6017474485944,0,0,983,11.896,2.864,0.429,-0.374,0.869,0.074,0.057
170,2,803.2916363203522,0,0,990,11.812,2.867,0.438,-0.337,0.87,0.078,0.053
170,3,860.7678226909347,0,1,991,11.846,2.882,0.444,-0.347,0.875,0.076,0.049
170,4,1063.1409114720645,0,1,946,11.961,2.922,0.449,-0.359,0.875,0.075,0.05
171,1,773.1859541120135,0,0,1098,11.463,2.941,0.542,0.081,0.497,0.272,0.23
171,2,898.2375560566594,0,0,1168,11.393,2.947,0.537,0.057,0.506,0.278,0.216
171,3,1126.6537532427292,0,1,1125,11.363,2.955,0.54,0.05,0.509,0.279,0.212
171,4,1166.592536866316,0,1,1146,11.378,2.978,0.54,-0.002,0.515,0.277,0.208
172,1,861.4471021365482,1,0,951,11.609,3.014,0.557,0.111,0.562,0.303,0.136
172,2,1079.5700886730033,1,0,929,11.595,3.01,0.555,0.121,0.568,0.295,0.137
172,3,1153.5762037882844,1,1,879,11.613,3.006,0.559,0.097,0.576,0.29,0.134
172,4,1169.074962077241,1,1,826,11.688,3.005,0.554,0.073,0.573,0.293,0.134
173,1,762.4970166305037,0,0,224,12.105,2.964,0.384,-0.426,0.83,0.112,0.058
173,2,967.2765666018445,0,0,220,12.016,3.109,0.386,-0.385,0.832,0.109,0.059
173,3,892.0676979780358,0,1,249,12.367,3.112,0.394,-0.435,0.835,0.112,0.052
173,4,856.610255301179,0,1,289,12.445,3.114,0.429,-0.454,0.827,0.114,0.059
174,1,799.6237953585896,1,0,204,11.268,3.074,0.588,0.262,0.559,0.26,0.181
174,2,1707.9385818885576,1,0,187,11.356,3.096,0.631,0.285,0.551,0.257,0.193
174,3,1540.5751490258817,1,1,187,11.244,3.086,0.636,0.216,0.561,0.251,0.187
174,4,1309.8860038836137,1,1,194,11.413,3.149,0.619,0.16,0.541,0.284,0.175
175,1,1231.764251940819,1,0,205,11.547,3.146,0.546,0.205,0.546,0.366,0.088
175,2,1505.2582402145695,1,0,222,11.685,3.171,0.518,0.06,0.518,0.396,0.086
175,3,1493.1107044336907,1,1,213,11.306,3.263,0.526,0.06,0.531,0.394,0.075
175,4,1752.4784919178537,1,1,218,11.32,3.174,0.528,0.065,0.546,0.381,0.073
176,1,944.9374426311226,0,0,212,11.634,2.925,0.519,0.096,0.604,0.297,0.099
176,2,1219.2031439707835,0,0,216,11.861,2.912,0.5,0.069,0.602,0.301,0.097
176,3,1063.925083265391,0,1,189,11.846,2.931,0.492,0.054,0.593,0.307,0.101
176,4,1446.4242480165515,0,1,177,11.714,2.96,0.492,0.057,0.605,0.282,0.113
177,1,1070.975949817738,1,0,717,10.863,2.953,0.682,0.497,0.888,0.088,0.024
177,2,1281.3681616188971,1,0,700,10.969,2.911,0.657,0.429,0.897,0.083,0.02
177,3,1332.5716693146892,1,1,672,11.047,2.93,0.643,0.348,0.902,0.079,0.019
177,4,1446.3901227025638,1,1,638,11.171,2.922,0.627,0.252,0.903,0.078,0.019
178,1,989.9032089523181,1,0,417,11.452,3.089,0.535,0.028,0.741,0.221,0.038
178,2,1099.5741609564277,1,0,446,11.497,3.007,0.531,-0.001,0.74,0.213,0.047
178,3,1195.7816533701935,1,1,447,11.527,2.996,0.532,-0.008,0.714,0.228,0.058
178,4,1365.2874213795535,1,1,446,11.673,2.996,0.511,-0.088,0.695,0.244,0.061
179,1,794.6287597565262,0,0,418,10.998,2.976,0.598,0.277,0.67,0.175,0.156
179,2,1067.5722428710465,0,0,438,10.958,3.03,0.598,0.238,0.685,0.167,0.148
179,3,1257.6675145634615,0,1,420,10.997,3.005,0.612,0.251,0.683,0.171,0.145
179,4,1415.6506958506984,0,1,420,11.07,2.986,0.593,0.16,0.683,0.164,0.152
180,1,857.4952363631514,0,0,403,11.448,3.065,0.499,-0.056,0.615,0.253,0.132
180,2,1080.5780361906436,0,0,407,11.471,3.012,0.489,-0.05,0.614,0.26,0.125
180,3,1077.7869368713302,0,1,396,11.403,3.005,0.51,-0.034,0.619,0.268,0.114
180,4,1237.7893154222777,0,1,409,11.282,2.949,0.513,-0.047,0.619,0.267,0.115
181,1,990.0406416450877,0,0,601,10.976,3.072,0.609,0.342,0.817,0.135,0.048
181,2,1104.9768873110477,0,0,569,10.948,3.03,0.615,0.312,0.817,0.139,0.044
181,3,1135.5651286833731,0,1,593,10.976,3.073,0.6,0.272,0.838,0.123,0.039
181,4,1561.404575274649,0,1,579,11.27,3.119,0.591,0.194,0.838,0.124,0.038
182,1,918.7186339643434,0,0,563,11.229,3.036,0.567,0.25,0.684,0.199,0.117
182,2,1126.1347098651383,0,0,622,11.328,3.047,0.561,0.181,0.672,0.207,0.121
182,3,1346.0097839797038,0,1,590,11.323,3.037,0.563,0.156,0.68,0.203,0.117
182,4,1482.0154102599156,0,1,544,11.545,3.037,0.553,0.125,0.682,0.21,0.108
183,1,1117.2717536273333,1,0,302,11.024,3.05,0.613,0.472,0.874,0.063,0.063
183,2,1243.8807925435408,1,0,314,10.958,3.067,0.602,0.426,0.879,0.067,0.054
183,3,1470.869548948032,1,1,303,10.937,2.947,0.581,0.393,0.898,0.059,0.043
183,4,1675.3794392457112,1,1,313,10.872,2.946,0.581,0.287,0.911,0.058,0.032
184,1,1038.089866846829,1,0,1804,11.587,2.998,0.53,-0.029,0.72,0.212,0.069
184,2,1094.2873978329267,1,0,1778,11.617,3.015,0.516,-0.077,0.716,0.215,0.069
184,3,1194.4280341328415,1,1,1735,11.61,3.021,0.52,-0.073,0.715,0.213,0.072
184,4,1400.7101176281326,1,1,1710,11.559,3.015,0.521,-0.086,0.712,0.215,0.073
185,1,1089.546752363104,1,0,114,11.638,3.026,0.561,0.327,0.632,0.246,0.123
185,2,1118.7297023484966,1,0,134,11.409,2.836,0.545,0.19,0.627,0.254,0.119
185,3,1378.814063602499,1,1,175,11.749,2.823,0.509,0.028,0.629,0.246,0.126
185,4,1295.7106568825955,1,1,178,11.737,2.82,0.528,-0.033,0.64,0.253,0.107
186,1,1044.7444032991218,1,0,1059,11.267,2.982,0.584,0.296,0.539,0.277,0.184
186,2,1297.2049278057875,1,0,1037,11.344,2.996,0.577,0.293,0.529,0.284,0.187
186,3,1396.2507772136046,1,1,1129,11.36,2.956,0.568,0.176,0.521,0.291,0.189
186,4,1629.3901207119602,1,1,1094,11.363,2.96,0.566,0.137,0.515,0.292,0.194
187,1,883.4939047780116,1,0,540,11.804,3.089,0.459,-0.39,0.513,0.28,0.207
187,2,922.1311483597908,1,0,544,11.662,3.119,0.461,-0.34,0.498,0.274,0.228
187,3,982.3849538085934,1,1,540,11.78,3.102,0.456,-0.415,0.491,0.281,0.228
187,4,1129.6293848330026,1,1,516,11.946,3.05,0.467,-0.413,0.502,0.273,0.225
188,1,1180.2218683182207,1,0,101,12.013,2.941,0.564,-0.093,0.931,0.02,0.05
188,2,914.2129065331139,1,0,116,12.11,2.974,0.56,-0.151,0.94,0.017,0.043
188,3,1235.0790871100617,1,1,116,12.296,2.879,0.534,-0.213,0.94,0.026,0.034
188,4,1324.794415735913,1,1,111,12.243,2.865,0.514,-0.228,0.964,0.018,0.018
189,1,540.2784471072431,0,0,186,11.121,2.925,0.559,0.143,0.608,0.269,0.124
189,2,989.8980357387612,0,0,186,11.246,2.903,0.554,0.118,0.591,0.28,0.129
189,3,856.3457251147149,0,1,187,11.4,2.872,0.551,0.081,0.599,0.262,0.139
189,4,1015.6335448059937,0,1,199,11.287,3.01,0.553,0.086,0.568,0.286,0.146
190,1,678.6326032530072,0,0,260,12.312,2.988,0.442,-0.557,0.781,0.15,0.069
190,2,704.2159550026212,0,0,257,12.338,3.051,0.444,-0.577,0.79,0.14,0.07
190,3,1003.8124413327516,0,1,302,12.4,3.046,0.46,-0.506,0.805,0.109,0.086
190,4,1054.758924357197,0,1,300,12.313,3.027,0.483,-0.519,0.807,0.113,0.08
191,1,960.0041688639128,0,0,220,11.218,3.005,0.545,0.113,0.864,0.077,0.059
191,2,817.1669788096597,0,0,220,10.988,2.982,0.527,0.087,0.877,0.059,0.064
191,3,1211.7864409261808,0,1,223,11.135,2.996,0.516,0.039,0.861,0.058,0.081
191,4,1134.3469220628028,0,1,223,11.086,2.937,0.547,0.067,0.861,0.054,0.085
192,1,852.2323864738851,1,0,477,12.356,3.069,0.528,-0.137,0.784,0.13,0.086
192,2,939.1728624008985,1,0,471,12.084,3.047,0.527,-0.115,0.798,0.127,0.074
192,3,1194.036978009405,1,1,463,12.052,3.041,0.523,-0.086,0.801,0.127,0.071
192,4,1395.5521509493683,1,1,455,11.781,3.029,0.53,-0.101,0.798,0.141,0.062
193,1,955.0067927422087,0,0,212,10.704,2.901,0.561,0.355,0.84,0.146,0.014
193,2,1489.5478544114412,0,0,226,10.624,2.996,0.566,0.29,0.832,0.15,0.018
193,3,1287.4454167809777,0,1,223,10.881,2.964,0.561,0.216,0.839,0.143,0.018
193,4,1269.9321517098736,0,1,267,11.34,2.903,0.513,-0.087,0.831,0.15,0.019
194,1,951.5707586287563,0,0,590,10.937,2.954,0.615,0.4,0.614,0.234,0.153
194,2,1083.0233266921368,0,0,600,10.887,2.967,0.605,0.372,0.607,0.247,0.147
194,3,1438.3333985901263,0,1,612,10.887,2.982,0.609,0.339,0.6,0.26,0.141
194,4,1308.131011610906,0,1,677,11.166,2.978,0.578,0.168,0.592,0.261,0.146
195,1,807.8962789568653,0,0,188,11.292,3.048,0.585,0.048,0.676,0.255,0.069
195,2,1091.1948221818907,0,0,177,11.162,3.023,0.559,0.069,0.695,0.243,0.062
195,3,1524.8015262362112,0,1,175,11.13,3.114,0.583,0.042,0.714,0.229,0.057
195,4,1428.9391284348833,0,1,168,11.336,3.089,0.56,-0.005,0.714,0.214,0.071
196,1,621.6502117756646,1,0,88,12.318,2.591,0.398,-0.615,0.614,0.159,0.227
196,2,1191.5467473352749,1,0,88,12.759,2.625,0.455,-0.58,0.659,0.136,0.205
196,3,786.2756780386906,1,1,92,12.856,2.707,0.435,-0.696,0.696,0.12,0.185
196,4,1436.9674956747715,1,1,88,12.599,2.67,0.466,-0.677,0.705,0.136,0.159
197,1,1232.8559587689315,1,0,274,11.118,2.989,0.628,0.187,0.496,0.409,0.095
197,2,1250.335907698758,1,0,277,11.134,2.996,0.603,0.106,0.495,0.404,0.101
197,3,1294.655333057824,1,1,296,11,2.993,0.635,0.22,0.514,0.399,0.088
197,4,1480.4513059740766,1,1,297,11.025,3.061,0.616,0.081,0.512,0.401,0.088
198,1,950.6556593893471,1,0,1250,11.294,3.014,0.566,0.078,0.682,0.191,0.127
198,2,1077.5649307006079,1,0,1248,11.34,3.01,0.558,0.041,0.68,0.192,0.128
198,3,1056.342818318702,1,1,1349,11.319,2.987,0.549,0.003,0.668,0.208,0.125
198,4,1240.1908710400794,1,1,1360,11.446,2.99,0.54,-0.099,0.681,0.199,0.121
199,1,835.7396652994454,0,0,733,11.116,2.952,0.598,0.33,0.598,0.308,0.094
199,2,1303.2322858558837,0,0,713,11.114,2.962,0.597,0.309,0.616,0.289,0.095
199,3,1391.3624652015303,0,1,667,11.271,2.967,0.583,0.234,0.625,0.285,0.09
199,4,1497.2393396835562,0,1,704,11.165,2.959,0.568,0.193,0.612,0.304,0.084
200,1,717.1173832506754,0,0,344,11.26,3.017,0.544,-0.072,0.849,0.084,0.067
200,2,914.9857091400778,0,0,348,11.313,3.017,0.552,-0.102,0.853,0.08,0.066
200,3,1160.3719684299683,0,1,336,11.308,2.917,0.539,-0.083,0.854,0.08,0.065
200,4,1213.7355945227478,0,1,331,11.39,2.879,0.52,-0.117,0.861,0.066,0.073
201,1,675.5473261406149,0,0,1202,11.592,3.068,0.497,-0.2,0.764,0.168,0.068
201,2,949.4452548009593,0,0,1183,11.634,3.064,0.5,-0.219,0.764,0.169,0.067
201,3,945.2440159589484,0,1,1156,11.51,3.096,0.502,-0.219,0.765,0.167,0.068
201,4,1165.4269321754991,0,1,1134,11.532,3.082,0.505,-0.219,0.769,0.168,0.063
202,1,913.582052442562,1,0,1803,11.052,3.033,0.605,0.435,0.794,0.144,0.063
202,2,1242.3310682784827,1,0,1777,11.109,3.024,0.593,0.357,0.797,0.14,0.062
202,3,1289.8071734098762,1,1,1772,11.154,3.014,0.581,0.281,0.796,0.145,0.059
202,4,1382.502735634128,1,1,1720,11.208,3.012,0.581,0.227,0.794,0.143,0.063
203,1,720.5031755003868,1,0,600,12.341,3.11,0.447,-0.612,0.693,0.25,0.057
203,2,763.634395617752,1,0,575,12.153,3.075,0.449,-0.573,0.682,0.261,0.057
203,3,733.807182375574,1,1,573,11.968,3.038,0.464,-0.527,0.691,0.255,0.054
203,4,1028.2281742910134,1,1,580,11.859,3.064,0.481,-0.468,0.684,0.255,0.06
204,1,816.2860690632835,1,0,159,12.575,2.981,0.428,-0.41,0.818,0.151,0.031
204,2,944.3306774387836,1,0,163,12.421,3.043,0.442,-0.332,0.84,0.129,0.031
204,3,954.5057151613436,1,1,154,12.298,3.052,0.429,-0.357,0.864,0.104,0.032
204,4,1350.6690026882666,1,1,164,12.161,2.963,0.451,-0.341,0.854,0.11,0.037
205,1,883.1963553256587,1,0,238,11.539,2.828,0.504,-0.182,0.803,0.164,0.034
205,2,963.8942940497269,1,0,311,11.604,2.955,0.514,-0.212,0.781,0.186,0.032
205,3,1201.3358777173805,1,1,332,11.504,2.994,0.509,-0.231,0.786,0.187,0.027
205,4,1266.0760222167305,1,1,329,11.775,2.997,0.514,-0.308,0.772,0.198,0.03
206,1,728.4424831989637,0,0,866,11.854,3.076,0.554,0.113,0.643,0.296,0.061
206,2,1149.7774863157044,0,0,872,11.8,3.063,0.555,0.103,0.636,0.302,0.062
206,3,1170.5802887835878,0,1,850,11.891,3.073,0.546,0.075,0.639,0.304,0.058
206,4,1320.0134600620854,0,1,848,11.949,3.067,0.537,-0.005,0.638,0.311,0.051
207,1,1010.4508764455516,0,0,456,11.275,3.09,0.524,0.177,0.853,0.094,0.053
207,2,1152.5527700457021,0,0,444,11.312,3.153,0.532,0.16,0.851,0.095,0.054
207,3,1330.0458443053865,0,1,442,11.217,3.161,0.529,0.133,0.846,0.095,0.059
207,4,1377.093081938709,0,1,427,11.35,3.133,0.539,0.115,0.836,0.096,0.068
208,1,705.2747273666185,1,0,330,11.792,3.042,0.527,-0.162,0.597,0.23,0.173
208,2,1044.369184052821,1,0,335,11.573,3.087,0.531,-0.125,0.585,0.236,0.179
208,3,1121.6110851858393,1,1,323,11.559,3.105,0.545,-0.129,0.57,0.238,0.192
208,4,1402.0205405716908,1,1,314,11.466,3.041,0.538,-0.161,0.567,0.248,0.185
209,1,1045.001020376457,0,0,347,10.872,2.977,0.573,0.257,0.81,0.141,0.049
209,2,1215.445653894791,0,0,353,10.949,2.941,0.584,0.194,0.807,0.136,0.057
209,3,1289.4483252515674,0,1,343,10.838,3.009,0.586,0.177,0.802,0.137,0.061
209,4,1531.1118165961118,0,1,350,10.895,3.089,0.577,0.135,0.811,0.131,0.057
210,1,874.3918949502441,1,0,457,11.599,2.915,0.488,-0.192,0.672,0.208,0.12
210,2,947.6263184269452,1,0,483,11.708,2.963,0.493,-0.201,0.692,0.205,0.104
210,3,972.2082155657246,1,1,480,11.788,2.931,0.479,-0.186,0.694,0.206,0.1
210,4,1107.7665624991512,1,1,482,12.077,2.886,0.471,-0.22,0.691,0.218,0.091
211,1,747.1407578605396,1,0,308,12.032,3.055,0.516,-0.488,0.562,0.198,0.24
211,2,1081.4622209198792,1,0,292,11.808,3.106,0.521,-0.434,0.551,0.199,0.25
211,3,936.6333338893463,1,1,340,11.652,3.029,0.535,-0.374,0.547,0.215,0.238
211,4,1023.111603922719,1,1,330,11.636,2.985,0.521,-0.379,0.552,0.23,0.218
212,1,675.700745372261,0,0,123,11.531,3.228,0.537,0.2,0.537,0.317,0.146
212,2,999.1763492259286,0,0,113,11.392,3.274,0.522,0.166,0.487,0.336,0.177
212,3,976.3571008972295,0,1,107,11.588,3.252,0.533,0.123,0.486,0.346,0.168
212,4,981.2187859513067,0,1,135,11.611,3.319,0.481,-0.011,0.519,0.311,0.17
213,1,717.0380114572206,1,0,236,11.107,3.004,0.496,0.121,0.644,0.169,0.186
213,2,1042.9787378525243,1,0,241,11.15,3.066,0.465,0.026,0.651,0.17,0.178
213,3,992.358703054477,1,1,361,11.537,3.039,0.457,-0.176,0.695,0.136,0.169
213,4,1323.572200816348,1,1,362,11.487,3.014,0.481,-0.291,0.704,0.135,0.16
214,1,644.6818260855961,1,0,819,11.621,2.984,0.492,-0.143,0.83,0.114,0.056
214,2,1090.2448048473314,1,0,877,11.671,3.009,0.469,-0.214,0.837,0.113,0.05
214,3,1014.4686904414685,1,1,868,11.713,3.009,0.461,-0.227,0.842,0.112,0.046
214,4,1262.3153845612514,1,1,854,11.829,3.002,0.458,-0.265,0.845,0.105,0.049
215,1,916.0460436333511,0,0,1252,11.148,2.986,0.621,0.379,0.79,0.132,0.078
215,2,1120.025854792492,0,0,1225,11.199,2.983,0.616,0.349,0.789,0.131,0.081
215,3,1306.8769897526474,0,1,1179,11.238,2.987,0.611,0.314,0.796,0.128,0.075
215,4,1728.5294047931736,0,1,1176,11.195,2.983,0.605,0.265,0.793,0.128,0.08
216,1,747.4042519389982,0,0,264,11.915,2.951,0.462,-0.386,0.545,0.239,0.216
216,2,857.6074372020814,0,0,266,11.775,2.947,0.459,-0.369,0.549,0.252,0.199
216,3,920.9197676275905,0,1,253,11.683,2.964,0.455,-0.325,0.549,0.257,0.194
216,4,863.7100055051985,0,1,252,11.821,3,0.488,-0.317,0.54,0.25,0.21
217,1,854.7612298711932,0,0,526,11.471,3.004,0.485,-0.065,0.658,0.224,0.118
217,2,841.887332957806,0,0,521,11.352,3.017,0.489,-0.044,0.655,0.217,0.129
217,3,1052.337744484851,0,1,536,11.386,3.056,0.479,-0.093,0.649,0.215,0.136
217,4,1119.0829386896212,0,1,543,11.337,3.07,0.497,-0.125,0.648,0.214,0.138
218,1,842.1604376807118,1,0,402,11.094,3.042,0.557,0.194,0.744,0.211,0.045
218,2,925.5029888864368,1,0,433,11.163,3.12,0.547,0.07,0.73,0.222,0.048
218,3,1154.4888749937643,1,1,421,11.149,3.147,0.546,0.059,0.724,0.226,0.05
218,4,1398.7835415987254,1,1,418,11.168,3.12,0.533,0.021,0.72,0.23,0.05
219,1,698.2708066248196,0,0,919,11.94,2.953,0.429,-0.371,0.573,0.263,0.163
219,2,822.0829859100783,0,0,897,11.826,2.946,0.439,-0.317,0.573,0.265,0.162
219,3,868.7243999028257,0,1,911,11.843,2.89,0.449,-0.335,0.558,0.27,0.172
219,4,1027.9413682578509,0,1,876,11.7,2.908,0.454,-0.342,0.558,0.273,0.169
220,1,746.839610769118,0,0,161,10.721,2.969,0.696,0.322,0.522,0.199,0.28
220,2,981.3924949072847,0,0,168,10.772,2.97,0.673,0.253,0.518,0.196,0.286
220,3,1335.9945010980985,0,1,193,10.87,2.974,0.585,0.034,0.539,0.207,0.254
220,4,1448.2484351608134,0,1,188,11.1,2.968,0.58,-0.051,0.527,0.207,0.266
221,1,904.5216008667709,0,0,1097,11.526,3.04,0.531,0.076,0.582,0.248,0.17
221,2,1084.6334270926495,0,0,1048,11.468,3.029,0.523,0.074,0.579,0.251,0.17
221,3,1331.3988802912977,0,1,1036,11.417,3.073,0.523,0.08,0.58,0.257,0.163
221,4,1311.3753905285475,0,1,1024,11.482,3.068,0.519,0.008,0.57,0.263,0.167
222,1,866.718689413433,0,0,1253,11.047,3.034,0.606,0.334,0.709,0.234,0.057
