id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1306.7103071924046,1,1,67,10.558,2.91,0.507,-0.047,0.597,0.149,0.254
75,1,905.0425266690689,0,0,333,11.337,2.949,0.565,0.279,0.688,0.228,0.084
75,2,981.2927239103793,0,0,316,11.244,2.934,0.57,0.244,0.684,0.222,0.095
75,3,1306.1391215863828,0,1,296,11.29,2.922,0.571,0.24,0.696,0.206,0.098
75,4,1318.2779439405112,0,1,297,11.303,2.912,0.569,0.182,0.697,0.205,0.098
76,1,725.3252828903605,0,0,403,11.285,3.057,0.536,0.097,0.839,0.092,0.069
76,2,941.3049457281786,0,0,391,11.346,3.054,0.527,0.059,0.836,0.095,0.069
76,3,1030.3848808554733,0,1,411,11.353,3.017,0.504,-0.099,0.839,0.1,0.061
76,4,1083.093447859145,0,1,397,11.404,2.992,0.494,-0.174,0.839,0.096,0.065
77,1,1013.362753410187,1,0,1971,11.525,2.996,0.531,-0.002,0.749,0.206,0.045
77,2,1094.8498059265323,1,0,1972,11.495,2.995,0.535,0.015,0.74,0.211,0.048
77,3,1151.0770931483848,1,1,1999,11.54,3.009,0.523,-0.051,0.737,0.215,0.049
77,4,1294.4888942615858,1,1,2062,11.507,3.015,0.524,-0.096,0.738,0.214,0.048
78,1,1058.7408878287674,0,0,661,10.941,2.95,0.626,0.479,0.814,0.16,0.026
78,2,1200.9739127101882,0,0,695,10.97,2.95,0.609,0.379,0.81,0.163,0.027
78,3,1507.7871186346952,0,1,659,10.933,2.988,0.604,0.318,0.813,0.162,0.024
78,4,1776.7363989685075,0,1,659,10.902,3.068,0.589,0.235,0.824,0.153,0.023
79,1,901.4978194832963,1,0,893,11.539,2.904,0.564,0.063,0.782,0.14,0.078
79,2,1115.6007256571238,1,0,979,11.481,2.935,0.558,0.051,0.774,0.146,0.08
79,3,1225.5413149944711,1,1,936,11.541,2.915,0.55,0.005,0.765,0.149,0.087
79,4,1296.1169037623354,1,1,893,11.381,2.929,0.557,0.019,0.769,0.147,0.084
80,1,774.8166871214574,0,0,1060,12.006,2.978,0.484,-0.16,0.685,0.21,0.105
80,2,1008.5226734990762,0,0,1055,11.923,2.99,0.49,-0.156,0.682,0.211,0.107
80,3,1234.3856013681554,0,1,1054,11.955,3.007,0.499,-0.137,0.684,0.214,0.102
80,4,1286.35078778459,0,1,989,11.869,2.998,0.493,-0.152,0.697,0.2,0.103
81,1,511.2322650169753,0,0,275,12.751,3.055,0.342,-1.046,0.691,0.229,0.08
81,2,823.1418430913785,0,0,273,12.712,3.136,0.33,-1.042,0.689,0.227,0.084
81,3,560.7606101538006,0,1,263,12.737,3.137,0.338,-1.041,0.688,0.232,0.08
81,4,699.7566296025254,0,1,278,12.446,3.101,0.371,-0.932,0.687,0.223,0.09
82,1,808.149031517983,0,0,2285,11.518,3.033,0.496,-0.14,0.744,0.179,0.076
82,2,909.2812153404578,0,0,2309,11.543,3.026,0.491,-0.153,0.745,0.177,0.078
82,3,1073.6067621939628,0,1,2241,11.534,3.022,0.491,-0.166,0.751,0.171,0.078
82,4,1244.306680456806,0,1,2198,11.604,3.028,0.488,-0.209,0.743,0.177,0.08
83,1,856.9996305875786,1,0,733,11.111,2.947,0.569,0.254,0.685,0.157,0.158
83,2,1240.2091934442658,1,0,753,11.293,2.959,0.542,0.152,0.692,0.154,0.154
83,3,1213.3465394858179,1,1,736,11.219,2.963,0.546,0.125,0.686,0.158,0.156
83,4,1366.1141092795988,1,1,745,11.225,2.968,0.542,0.063,0.679,0.16,0.161
84,1,919.9700173329537,0,0,281,10.98,2.979,0.584,0.15,0.331,0.619,0.05
84,2,1165.6162001228543,0,0,274,10.957,3,0.584,0.199,0.343,0.613,0.044
84,3,1491.3019672295895,0,1,274,10.861,3.022,0.566,0.148,0.336,0.617,0.047
84,4,1544.5498257063598,0,1,258,10.869,2.977,0.574,0.123,0.329,0.62,0.05
85,1,715.9380603203134,0,0,822,12.219,3.103,0.456,-0.358,0.695,0.238,0.067
85,2,741.3404542836311,0,0,873,12.202,3.131,0.467,-0.362,0.68,0.244,0.076
85,3,759.5522344922401,0,1,828,12.093,3.093,0.479,-0.315,0.675,0.244,0.081
85,4,1008.8436995588794,0,1,844,12.052,3.095,0.473,-0.373,0.68,0.238,0.082
86,1,1018.7172100759032,0,0,735,11.425,3.171,0.571,0.178,0.728,0.158,0.114
86,2,1249.9000513731582,0,0,717,11.34,3.213,0.558,0.159,0.732,0.152,0.116
86,3,1370.6825795365326,0,1,704,11.306,3.209,0.553,0.155,0.736,0.153,0.111
86,4,1596.3992835396257,0,1,698,11.351,3.163,0.544,0.11,0.719,0.168,0.113
87,1,875.6150333368785,1,0,486,11.853,3.062,0.484,-0.144,0.811,0.14,0.049
87,2,989.7963438118993,1,0,491,11.705,3.004,0.505,-0.08,0.804,0.153,0.043
87,3,1222.0036031666311,1,1,448,11.725,2.971,0.498,-0.087,0.806,0.147,0.047
87,4,1382.8155418379818,1,1,437,11.575,2.97,0.51,-0.021,0.81,0.146,0.043
88,1,930.7947307601204,0,0,427,11.057,2.981,0.576,0.379,0.852,0.119,0.028
88,2,1206.7397171704001,0,0,491,11.213,3.02,0.55,0.198,0.843,0.124,0.033
88,3,1581.780408145293,0,1,492,11.158,2.986,0.557,0.14,0.846,0.118,0.037
88,4,1674.0885285196905,0,1,466,11.215,3.013,0.567,0.108,0.845,0.12,0.034
89,1,830.7592771972224,0,0,477,11.162,3.038,0.558,0.127,0.612,0.264,0.124
89,2,1234.5895730153138,0,0,467,11.141,3.058,0.557,0.107,0.623,0.251,0.126
89,3,1585.3884316985655,0,1,440,11.14,3.018,0.548,0.068,0.641,0.234,0.125
89,4,1184.5423823316214,0,1,491,11.237,2.978,0.554,-0.049,0.627,0.257,0.116
90,1,880.8743507130218,0,0,345,11.145,3.038,0.588,0.157,0.754,0.093,0.154
90,2,1174.0942273237208,0,0,359,11.395,3.033,0.557,0.094,0.755,0.097,0.148
90,3,1317.880503215283,0,1,361,11.333,3.008,0.562,0.094,0.748,0.1,0.152
90,4,1198.6372063271267,0,1,405,11.543,3.022,0.551,0.026,0.728,0.123,0.148
91,1,821.6455155668655,0,0,212,11.61,2.901,0.552,0.184,0.807,0.146,0.047
91,2,1065.4250937698919,0,0,198,11.749,2.909,0.535,0.162,0.818,0.141,0.04
91,3,1559.3223714708024,0,1,193,11.811,2.902,0.544,0.184,0.819,0.145,0.036
91,4,1485.7954050206872,0,1,192,11.836,2.922,0.536,0.123,0.818,0.141,0.042
92,1,681.6433123979965,0,0,344,11.433,2.983,0.549,-0.1,0.706,0.163,0.131
92,2,1017.1977559437903,0,0,401,11.276,2.965,0.524,-0.079,0.736,0.155,0.11
92,3,962.9406971409909,0,1,388,11.288,2.964,0.528,-0.118,0.74,0.157,0.103
92,4,1333.1554642946273,0,1,401,11.205,3,0.529,-0.154,0.723,0.167,0.11
93,1,967.3667246245178,1,0,3723,11.084,2.975,0.596,0.398,0.5,0.285,0.215
93,2,1284.2465497361804,1,0,3540,11.066,2.982,0.593,0.385,0.497,0.287,0.216
93,3,1288.725686843163,1,1,3605,11.166,2.964,0.581,0.279,0.492,0.295,0.213
93,4,1550.4169656619206,1,1,3535,11.162,2.961,0.57,0.211,0.496,0.295,0.21
94,1,848.0047475687943,1,0,1309,12.148,3.005,0.464,-0.291,0.738,0.176,0.086
94,2,895.1975522757323,1,0,1289,12.216,3.005,0.455,-0.351,0.738,0.178,0.085
94,3,1020.4642374277985,1,1,1264,12.229,2.975,0.459,-0.334,0.73,0.184,0.085
94,4,1146.4182198504366,1,1,1278,12.134,3.009,0.471,-0.313,0.734,0.186,0.08
95,1,755.6940244279726,1,0,238,11.564,2.916,0.571,0.228,0.912,0.08,0.008
95,2,873.611620567782,1,0,234,11.581,3.009,0.56,0.206,0.893,0.09,0.017
95,3,900.7612723088473,1,1,282,11.764,2.982,0.528,0.009,0.897,0.092,0.011
95,4,1164.6260067784106,1,1,284,11.878,3.004,0.514,-0.032,0.901,0.088,0.011
96,1,620.8863800062189,1,0,131,11.316,3.015,0.595,0.3,0.672,0.214,0.115
96,2,878.385131456919,1,0,145,11.622,3.062,0.545,0.121,0.683,0.207,0.11
96,3,1425.2850499727315,1,1,143,11.576,3.007,0.531,0.125,0.699,0.182,0.119
96,4,1212.0449555182417,1,1,142,11.499,2.894,0.521,-0.025,0.69,0.204,0.106
97,1,728.2603533484587,0,0,1804,12.057,2.958,0.467,-0.325,0.837,0.112,0.051
97,2,926.873702674534,0,0,1804,12.005,2.969,0.471,-0.284,0.844,0.107,0.049
97,3,975.8025327726772,0,1,1718,11.988,2.965,0.471,-0.276,0.849,0.101,0.049
97,4,1042.5608875784299,0,1,1694,12.027,2.981,0.479,-0.298,0.851,0.103,0.046
98,1,998.4644855823753,0,0,129,10.787,2.969,0.589,0.468,0.837,0.093,0.07
98,2,1082.8041895478618,0,0,150,10.799,3.053,0.573,0.351,0.853,0.087,0.06
98,3,1205.1383241432363,0,1,131,11.069,3.084,0.565,0.336,0.878,0.084,0.038
98,4,1355.9201164344531,0,1,132,11.21,3.038,0.538,0.307,0.879,0.083,0.038
99,1,811.0426269826828,1,0,1100,10.939,3.045,0.588,0.4,0.784,0.134,0.083
99,2,1130.2012163836241,1,0,1087,11.043,3.052,0.58,0.329,0.787,0.13,0.083
99,3,1329.074485717487,1,1,1109,11.293,3.031,0.547,0.2,0.799,0.123,0.078
99,4,1393.0152050028044,1,1,1085,11.271,3.009,0.543,0.171,0.794,0.13,0.076
100,1,940.3766173836285,1,0,735,11.41,3.162,0.597,0.269,0.693,0.242,0.065
100,2,1382.2608152541686,1,0,712,11.363,3.194,0.61,0.277,0.701,0.235,0.065
100,3,1378.3983273438207,1,1,699,11.432,3.23,0.609,0.233,0.704,0.235,0.062
100,4,1737.4039855431745,1,1,675,11.579,3.253,0.612,0.178,0.705,0.225,0.07
101,1,823.0068170568721,0,0,416,11.192,3.07,0.584,0.305,0.716,0.166,0.118
101,2,992.7481483716521,0,0,414,11.175,3.087,0.577,0.242,0.727,0.152,0.121
101,3,1303.313385244608,0,1,413,11.145,3.114,0.576,0.2,0.743,0.145,0.111
101,4,1324.1240459078042,0,1,391,11.014,3.09,0.578,0.221,0.742,0.151,0.107
102,1,925.1331904207722,0,0,776,11.101,3.013,0.611,0.408,0.644,0.168,0.188
102,2,1157.5492564500944,0,0,808,10.945,3.032,0.606,0.395,0.649,0.162,0.189
102,3,1638.806251629853,0,1,787,11.059,3.055,0.6,0.399,0.644,0.16,0.196
102,4,1819.9878031776964,0,1,826,11.147,3.033,0.577,0.22,0.644,0.163,0.192
103,1,723.1627178825778,1,0,130,10.985,2.915,0.531,0.001,0.723,0.2,0.077
103,2,1216.0529015416955,1,0,138,11.014,2.841,0.514,-0.038,0.746,0.174,0.08
103,3,1081.0278863788476,1,1,149,10.942,2.946,0.503,-0.076,0.745,0.181,0.074
103,4,1475.3674451880063,1,1,153,10.997,3.007,0.503,-0.187,0.732,0.196,0.072
104,1,627.6572833806085,0,0,173,11.835,3.035,0.509,-0.019,0.815,0.064,0.121
104,2,1014.8264478309763,0,0,173,11.577,3.023,0.526,-0.003,0.798,0.087,0.116
104,3,1298.1039738223137,0,1,179,11.58,3.039,0.525,-0.002,0.793,0.084,0.123
104,4,1017.4514208789287,0,1,246,11.282,2.992,0.553,-0.147,0.805,0.073,0.122
105,1,732.3192056727692,1,0,756,11.654,3.011,0.511,-0.069,0.639,0.231,0.13
105,2,931.2556286651176,1,0,802,11.688,3.009,0.512,-0.079,0.641,0.234,0.125
105,3,985.0219670738869,1,1,822,11.624,2.974,0.515,-0.146,0.634,0.246,0.12
105,4,1248.052315563302,1,1,789,11.635,2.962,0.489,-0.18,0.636,0.241,0.123
106,1,575.8542597077641,1,0,280,12.007,3.186,0.461,-0.291,0.761,0.146,0.093
106,2,872.9461589121609,1,0,272,11.876,3.158,0.474,-0.258,0.772,0.14,0.088
106,3,1015.8797272044346,1,1,346,11.812,3.104,0.488,-0.229,0.751,0.147,0.101
106,4,945.0964456286754,1,1,314,11.742,3.178,0.487,-0.276,0.755,0.15,0.096
107,1,1237.6008208896537,0,0,200,10.969,2.945,0.605,0.405,0.73,0.185,0.085
107,2,1198.300451430636,0,0,199,11.039,2.899,0.608,0.403,0.739,0.181,0.08
107,3,1370.1644653503222,0,1,309,11.271,2.88,0.566,0.185,0.718,0.197,0.084
107,4,1637.7456784448189,0,1,291,11.247,2.832,0.564,0.189,0.718,0.196,0.086
108,1,735.825315858555,1,0,982,11.593,2.985,0.454,-0.233,0.635,0.214,0.151
108,2,975.8760064702946,1,0,943,11.59,2.962,0.46,-0.196,0.627,0.221,0.153
108,3,1009.5171393625595,1,1,893,11.559,2.987,0.476,-0.187,0.637,0.219,0.143
108,4,1060.548674476861,1,1,1098,11.604,2.982,0.495,-0.189,0.648,0.204,0.148
109,1,672.6566317455466,0,0,1664,11.855,2.961,0.464,-0.228,0.438,0.406,0.156
109,2,789.4129040863672,0,0,1625,11.813,2.962,0.467,-0.214,0.435,0.408,0.157
109,3,864.5631744726471,0,1,1587,11.85,2.963,0.474,-0.233,0.434,0.411,0.155
109,4,1013.214823284835,0,1,1644,11.77,2.979,0.486,-0.222,0.441,0.404,0.155
110,1,1077.9315190454713,1,0,255,10.833,3.063,0.596,0.334,0.682,0.184,0.133
110,2,1359.1893483629308,1,0,251,10.755,3.032,0.566,0.26,0.677,0.183,0.139
110,3,1553.4259511279645,1,1,224,10.817,3.027,0.536,0.226,0.696,0.165,0.138
110,4,1252.6088902060847,1,1,209,10.968,2.971,0.502,0.164,0.703,0.153,0.144
111,1,989.7356450670796,1,0,260,10.499,2.881,0.565,0.293,0.381,0.5,0.119
111,2,1157.496682253467,1,0,254,10.504,2.945,0.555,0.285,0.386,0.5,0.114
111,3,1204.5836138229995,1,1,249,10.444,2.936,0.57,0.279,0.394,0.49,0.116
111,4,1338.559963274476,1,1,287,10.61,2.927,0.564,0.191,0.387,0.505,0.108
112,1,1096.3758071070647,1,0,1308,11.146,2.969,0.587,0.311,0.734,0.181,0.085
112,2,1292.964094647004,1,0,1259,11.235,2.987,0.584,0.289,0.732,0.185,0.083
112,3,1284.9544034998987,1,1,1235,11.326,3,0.572,0.232,0.73,0.192,0.078
112,4,1305.102073579942,1,1,1327,11.513,2.997,0.568,0.082,0.74,0.181,0.079
113,1,828.8501716536693,0,0,371,11.594,3.011,0.563,0.03,0.663,0.218,0.119
113,2,1101.4004516931022,0,0,357,11.628,3.045,0.555,0.034,0.661,0.216,0.123
113,3,1399.9905292164185,0,1,340,11.496,2.994,0.55,0.008,0.641,0.229,0.129
113,4,1840.3449103723847,0,1,345,11.42,2.983,0.551,-0.048,0.646,0.235,0.119
114,1,624.1415842782884,0,0,248,12.48,3.052,0.464,-0.517,0.887,0.089,0.024
114,2,881.009550816333,0,0,242,12.205,2.959,0.471,-0.438,0.888,0.091,0.021
114,3,754.3717354748611,0,1,242,12.161,2.946,0.463,-0.397,0.884,0.099,0.017
114,4,851.6815104768011,0,1,237,12.463,3.051,0.468,-0.441,0.899,0.089,0.013
115,1,940.6352022435233,1,0,1373,12.038,3.006,0.476,-0.248,0.673,0.205,0.122
115,2,1010.1495572722139,1,0,1295,11.995,2.997,0.474,-0.222,0.671,0.208,0.12
115,3,1065.4856929524447,1,1,1243,11.968,3.02,0.464,-0.217,0.674,0.204,0.122
115,4,1262.3170723692322,1,1,1258,11.868,3.032,0.475,-0.226,0.676,0.204,0.119
116,1,852.4848578052582,0,0,2282,11.354,3.032,0.594,0.221,0.747,0.16,0.093
116,2,1120.165250282,0,0,2222,11.315,3.029,0.592,0.223,0.749,0.158,0.093
116,3,1232.8389659854327,0,1,2161,11.299,3.006,0.594,0.204,0.747,0.159,0.094
116,4,1411.599527673975,0,1,2118,11.326,3.029,0.579,0.151,0.738,0.166,0.096
117,1,899.4811029814174,0,0,736,11.263,2.999,0.586,0.247,0.553,0.257,0.19
117,2,1167.2263011136138,0,0,705,11.193,2.997,0.586,0.244,0.55,0.257,0.193
117,3,1205.1223651830946,0,1,838,11.361,3,0.567,0.114,0.545,0.268,0.186
117,4,1395.4328349983512,0,1,827,11.492,2.989,0.562,0.054,0.533,0.274,0.192
118,1,782.9671501439935,0,0,250,11.337,2.948,0.476,-0.013,0.716,0.236,0.048
118,2,871.6549405976294,0,0,267,11.441,2.891,0.461,-0.09,0.712,0.243,0.045
118,3,1151.9528188850563,0,1,259,11.418,2.961,0.475,-0.072,0.718,0.239,0.042
118,4,1149.8736888575477,0,1,290,11.426,2.979,0.455,-0.205,0.71,0.245,0.045
119,1,863.97845699532445,0,0,428,11.544,2.965,0.537,-0.049,0.834,0.091,0.075
119,2,999.6183374496544,0,0,500,11.754,2.932,0.544,-0.114,0.828,0.092,0.08
119,3,1034.9563888418415,0,1,502,11.853,2.918,0.526,-0.132,0.817,0.1,0.084
119,4,1212.5017473008872,0,1,508,11.728,2.933,0.53,-0.157,0.809,0.106,0.085
120,1,648.0080912296391,0,0,425,11.416,2.936,0.511,-0.125,0.292,0.289,0.419
120,2,727.8849773192374,0,0,417,11.615,2.918,0.489,-0.23,0.317,0.281,0.403
120,3,898.0419338770041,0,1,420,11.719,2.938,0.483,-0.249,0.336,0.267,0.398
120,4,1127.0709383972328,0,1,399,11.777,2.982,0.491,-0.23,0.311,0.298,0.391
121,1,1015.201120888655,1,0,952,11.288,2.879,0.582,0.233,0.461,0.166,0.373
121,2,1185.601919116191,1,0,965,11.302,2.881,0.584,0.238,0.454,0.165,0.381
121,3,1413.4158951484749,1,1,973,11.261,2.917,0.591,0.22,0.465,0.164,0.371
121,4,1587.5529082792182,1,1,1014,11.473,2.938,0.576,0.096,0.471,0.162,0.367
122,1,647.0172568094506,0,0,484,11.844,3.017,0.523,-0.234,0.738,0.202,0.06
122,2,769.5112317972633,0,0,461,11.764,2.963,0.521,-0.245,0.744,0.195,0.061
122,3,1036.064875532267,0,1,438,11.825,2.913,0.505,-0.259,0.742,0.203,0.055
122,4,1052.071325756407,0,1,410,11.691,2.92,0.51,-0.223,0.732,0.205,0.063
123,1,907.409744940683,1,0,1373,11.678,3.071,0.527,-0.038,0.889,0.074,0.036
123,2,1050.6571371636212,1,0,1434,11.67,3.08,0.536,-0.003,0.891,0.075,0.035
123,3,1310.6987725090157,1,1,1454,11.627,3.103,0.536,-0.033,0.885,0.08,0.034
123,4,1463.5167867554035,1,1,1437,11.712,3.077,0.527,-0.102,0.889,0.077,0.034
124,1,944.7606314184484,0,0,171,11.849,2.959,0.585,0.249,0.415,0.404,0.181
124,2,1264.9535671143897,0,0,158,11.842,2.994,0.601,0.249,0.399,0.418,0.184
124,3,1210.7916851661091,0,1,150,11.824,3,0.58,0.236,0.4,0.42,0.18
124,4,1290.3564447504646,0,1,160,12.126,2.925,0.55,0.111,0.394,0.412,0.194
125,1,1071.6225940739926,0,0,275,10.962,3.156,0.6,0.564,0.825,0.087,0.087
125,2,1279.55915578337,0,0,275,11.02,3.124,0.589,0.49,0.836,0.087,0.076
125,3,1725.7879629271636,0,1,273,11.05,3.117,0.579,0.374,0.813,0.11,0.077
125,4,1426.387027257865,0,1,260,11.213,3.142,0.542,0.166,0.823,0.092,0.085
126,1,599.0762413008113,0,0,425,12.28,2.922,0.447,-0.41,0.682,0.195,0.122
126,2,676.3896045734164,0,0,394,12.192,2.921,0.452,-0.404,0.685,0.185,0.129
126,3,760.2260430655873,0,1,386,12.351,2.834,0.448,-0.464,0.692,0.187,0.122
126,4,996.4837647434766,0,1,365,12.178,2.855,0.447,-0.436,0.677,0.197,0.126
127,1,863.5108617365155,0,0,287,11.722,2.889,0.554,0.012,0.767,0.164,0.07
127,2,1080.3647864477173,0,0,279,11.596,2.871,0.559,0.05,0.778,0.151,0.072
127,3,1384.8663846716688,0,1,291,11.59,2.907,0.546,0.024,0.766,0.155,0.079
127,4,1516.7107803242816,0,1,269,11.547,2.926,0.52,-0.024,0.784,0.141,0.074
128,1,732.3902382578544,1,0,443,11.359,2.986,0.58,0.314,0.585,0.332,0.084
128,2,1035.2469024524792,1,0,412,11.501,2.939,0.558,0.288,0.585,0.335,0.08
128,3,1060.835514656743,1,1,432,11.485,2.965,0.528,0.159,0.583,0.338,0.079
128,4,1458.0234100110765,1,1,439,11.556,2.952,0.526,0.107,0.592,0.333,0.075
129,1,1078.0218170033797,0,0,383,11.449,3.023,0.59,0.295,0.551,0.381,0.068
129,2,1087.7314993894147,0,0,391,11.392,3.036,0.593,0.248,0.537,0.394,0.069
129,3,1108.9269696540193,0,1,521,11.874,3.013,0.536,-0.119,0.572,0.365,0.063
129,4,1148.719875938294,0,1,526,11.757,3.019,0.53,-0.181,0.563,0.367,0.07
130,1,782.5659085215314,1,0,435,11.598,3.097,0.506,-0.053,0.706,0.241,0.053
130,2,1016.7934134697855,1,0,471,11.546,3.076,0.503,-0.076,0.699,0.238,0.064
130,3,982.683806999259,1,1,490,11.652,3.035,0.482,-0.181,0.702,0.237,0.061
130,4,1136.1092290107606,1,1,476,11.656,3.057,0.475,-0.202,0.704,0.233,0.063
131,1,694.7027709596729,1,0,165,11.589,2.976,0.533,-0.003,0.782,0.097,0.121
131,2,1020.0486802793504,1,0,165,11.596,2.988,0.545,-0.015,0.782,0.091,0.127
131,3,1054.2160646168124,1,1,181,11.835,3.017,0.547,-0.044,0.801,0.077,0.122
131,4,1173.2559690616577,1,1,175,11.804,3.006,0.531,-0.096,0.794,0.091,0.114
132,1,715.6019736996814,1,0,919,11.658,2.951,0.526,0.005,0.781,0.107,0.112
132,2,961.0689236690156,1,0,913,11.602,2.94,0.54,0.04,0.781,0.115,0.104
132,3,1089.0643471183648,1,1,881,11.538,2.957,0.547,0.057,0.782,0.11,0.108
132,4,1294.0541598266957,1,1,865,11.426,2.947,0.543,0.043,0.791,0.108,0.102
133,1,855.5298044787686,1,0,300,11.493,3.11,0.493,-0.202,0.807,0.113,0.08
133,2,774.7774276627733,1,0,343,11.63,3.12,0.501,-0.247,0.796,0.114,0.09
133,3,938.4704365046101,1,1,351,11.555,3.108,0.51,-0.233,0.801,0.117,0.083
133,4,908.7399614809735,1,1,349,11.565,3.106,0.487,-0.264,0.811,0.109,0.08
134,1,1308.5031206135022,0,0,141,11.308,2.993,0.553,0.108,0.56,0.305,0.135
134,2,1246.7996696144546,0,0,201,11.388,2.915,0.567,0.092,0.557,0.333,0.109
134,3,1218.632143056379,0,1,184,11.407,2.848,0.576,0.061,0.56,0.332,0.109
134,4,1289.7725222682163,0,1,181,11.3,2.884,0.597,0.018,0.564,0.32,0.116
135,1,1000.2040833950705,0,0,180,11.714,3.028,0.544,0.236,0.656,0.267,0.078
135,2,1073.4025623462735,0,0,238,11.446,3.029,0.521,-0.067,0.676,0.244,0.08
135,3,1083.4877053737043,0,1,232,11.578,3.073,0.547,-0.012,0.681,0.246,0.073
135,4,1143.9848385155708,0,1,262,11.647,3.149,0.55,-0.037,0.729,0.218,0.053
136,1,893.9336117208346,0,0,984,11.318,3.044,0.572,0.222,0.834,0.104,0.062
136,2,1053.9162628262545,0,0,993,11.608,3.023,0.544,0.011,0.841,0.096,0.063
136,3,1196.09345360509,0,1,972,11.696,3.004,0.533,-0.064,0.842,0.093,0.066
136,4,1186.5735037137488,0,1,976,11.604,2.993,0.535,-0.119,0.841,0.092,0.067
137,1,716.3160252144808,0,0,207,11.532,3.053,0.536,-0.106,0.792,0.106,0.101
137,2,764.859533905407,0,0,214,11.472,2.967,0.537,-0.136,0.78,0.112,0.107
137,3,787.7966991605803,0,1,212,11.461,3.009,0.528,-0.177,0.778,0.113,0.108
137,4,984.2838388834875,0,1,212,11.576,2.939,0.533,-0.243,0.764,0.123,0.113
138,1,751.533150896214,0,0,337,12.061,3,0.504,-0.202,0.691,0.107,0.202
138,2,1030.2040143986624,0,0,331,12.075,2.997,0.511,-0.216,0.695,0.109,0.196
138,3,928.9505245000378,0,1,313,11.97,3,0.498,-0.208,0.684,0.105,0.211
138,4,1126.0588904523654,0,1,332,12.054,2.928,0.512,-0.228,0.681,0.114,0.205
139,1,1212.639740630217,1,0,77,10.053,2.935,0.597,0.498,0.87,0.065,0.065
139,2,987.1165935714018,1,0,106,10.66,2.83,0.481,0.18,0.83,0.094,0.075
139,3,1438.1502661823351,1,1,120,10.574,2.85,0.517,0.112,0.825,0.108,0.067
139,4,1214.8251993614133,1,1,131,10.684,3.046,0.527,0.068,0.817,0.122,0.061
140,1,956.92863193631,1,0,353,11.745,2.98,0.513,0.062,0.79,0.099,0.11
140,2,1173.446243395546,1,0,339,11.687,2.982,0.496,0.05,0.791,0.097,0.112
140,3,1129.0130852934396,1,1,331,11.552,2.894,0.489,0.048,0.776,0.106,0.118
140,4,1323.9696536775361,1,1,312,11.566,2.907,0.487,0.022,0.776,0.106,0.119
141,1,850.993605691735,1,0,645,10.498,2.963,0.623,0.47,0.784,0.167,0.048
141,2,1311.3742123394857,1,0,636,10.472,2.964,0.623,0.469,0.783,0.168,0.049
141,3,1270.5653301074608,1,1,711,10.745,2.958,0.612,0.341,0.786,0.163,0.051
141,4,1501.1525823436348,1,1,693,10.835,2.961,0.592,0.261,0.782,0.166,0.052
142,1,1024.3823427539123,1,0,307,11.28,2.935,0.518,0.235,0.743,0.147,0.111
142,2,1043.0129653920244,1,0,327,11.216,2.954,0.523,0.204,0.74,0.153,0.107
142,3,1220.8891226431115,1,1,341,11.331,2.941,0.522,0.136,0.718,0.173,0.109
142,4,1286.287277091938,1,1,339,11.531,2.991,0.49,0.065,0.711,0.186,0.103
143,1,879.3993839798177,0,0,131,10.744,2.931,0.725,0.593,0.832,0.137,0.031
143,2,1264.3362950710973,0,0,122,10.692,2.885,0.73,0.568,0.828,0.139,0.033
143,3,1635.424720561018,0,1,118,10.704,2.847,0.703,0.472,0.831,0.136,0.034
143,4,1483.202212890632,0,1,116,10.661,2.784,0.698,0.351,0.845,0.121,0.034
144,1,1117.9405963420559,0,0,951,10.871,3.067,0.615,0.443,0.466,0.319,0.216
144,2,1301.9506206124931,0,0,1001,10.995,3.055,0.609,0.405,0.462,0.31,0.229
144,3,1399.934123657057,0,1,1018,11.045,3.059,0.597,0.335,0.466,0.305,0.23
144,4,1652.3018586249232,0,1,1012,11.141,3.079,0.589,0.246,0.456,0.309,0.235
145,1,796.2386021685332,1,0,129,12.273,2.961,0.357,-0.765,0.512,0.403,0.085
145,2,741.5279704213517,1,0,128,12.226,3.016,0.391,-0.662,0.484,0.422,0.094
145,3,550.0706023777883,1,1,125,12.027,2.952,0.416,-0.578,0.456,0.448,0.096
145,4,709.2301238665034,1,1,129,12.144,2.899,0.411,-0.572,0.465,0.442,0.093
146,1,1148.4081574187926,1,0,211,11.246,3.261,0.569,0.094,0.668,0.218,0.114
146,2,1306.3983353576612,1,0,200,11.483,3.3,0.56,0.122,0.67,0.225,0.105
146,3,1249.1786540607277,1,1,202,11.519,3.163,0.535,-0.056,0.698,0.213,0.089
146,4,1367.4507359931245,1,1,226,11.99,3.181,0.496,-0.244,0.699,0.217,0.084
147,1,921.8922668453873,1,0,425,11.59,2.944,0.539,0.051,0.64,0.261,0.099
147,2,1174.7615440855668,1,0,417,11.606,2.966,0.547,0.035,0.64,0.261,0.098
147,3,1332.6251025043264,1,1,399,11.446,2.975,0.544,0.067,0.624,0.276,0.1
147,4,1281.6792118264016,1,1,392,11.476,2.936,0.543,0.037,0.645,0.25,0.105
148,1,674.6148181385272,1,0,2718,11.799,2.948,0.483,-0.217,0.823,0.124,0.052
148,2,839.3040445939887,1,0,2611,11.789,2.964,0.485,-0.207,0.823,0.123,0.054
148,3,868.8707287822929,1,1,2549,11.756,2.981,0.487,-0.2,0.82,0.126,0.055
