id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,996.19234239576,0,1,864,11.874,3.02,0.498,-0.303,0.841,0.101,0.058
75,1,870.8096134445938,0,0,486,10.768,3.008,0.636,0.424,0.757,0.167,0.076
75,2,1371.5931698889494,0,0,470,10.658,2.991,0.647,0.417,0.76,0.157,0.083
75,3,1633.7003863819332,0,1,493,10.826,3.002,0.615,0.251,0.765,0.156,0.079
75,4,1607.425832429479,0,1,494,11.025,3.016,0.589,0.15,0.761,0.164,0.075
76,1,657.8729684042488,0,0,159,11.711,3.038,0.553,-0.019,0.906,0.063,0.031
76,2,801.485030889342,0,0,161,11.796,2.975,0.559,-0.017,0.901,0.068,0.031
76,3,1028.7949838653215,0,1,176,11.953,2.898,0.551,-0.091,0.903,0.057,0.04
76,4,1052.159767455032,0,1,227,11.561,2.956,0.507,-0.313,0.912,0.062,0.026
77,1,738.195320365238,0,0,194,11.459,3.144,0.567,-0.001,0.567,0.335,0.098
77,2,888.4965168770865,0,0,199,11.623,3.09,0.563,-0.013,0.583,0.327,0.09
77,3,869.6786617847696,0,1,187,11.701,3.075,0.545,-0.027,0.615,0.31,0.075
77,4,1181.015057219168,0,1,177,11.817,3.079,0.548,-0.047,0.627,0.294,0.079
78,1,543.0634115336832,1,0,436,12.117,3.14,0.491,-0.416,0.771,0.183,0.046
78,2,825.4421309197389,1,0,466,12.085,3.112,0.491,-0.42,0.783,0.174,0.043
78,3,786.1185432755057,1,1,482,11.836,3.064,0.498,-0.34,0.759,0.193,0.048
78,4,885.8042153866403,1,1,502,11.712,3.036,0.486,-0.379,0.761,0.185,0.054
79,1,806.9608763197389,0,0,249,12.069,2.779,0.41,-0.224,0.582,0.209,0.209
79,2,788.0198953459828,0,0,311,11.961,2.826,0.434,-0.203,0.592,0.203,0.206
79,3,803.2378608717596,0,1,292,11.813,2.887,0.452,-0.157,0.589,0.216,0.195
79,4,1148.0505421142093,0,1,300,11.865,2.873,0.443,-0.212,0.597,0.217,0.187
80,1,890.8205203979704,1,0,538,11.427,2.883,0.578,0.215,0.441,0.385,0.175
80,2,1155.0210876687893,1,0,570,11.5,2.937,0.584,0.151,0.447,0.379,0.174
80,3,1487.716389155039,1,1,564,11.573,2.929,0.585,0.121,0.445,0.383,0.172
80,4,1632.0746767744959,1,1,589,11.656,2.883,0.581,0.133,0.46,0.357,0.183
81,1,665.2329192447372,0,0,280,12.355,2.993,0.446,-0.455,0.693,0.171,0.136
81,2,707.3163905503441,0,0,308,12.315,3.013,0.477,-0.355,0.692,0.166,0.143
81,3,830.237403738022,0,1,307,12.303,2.98,0.472,-0.336,0.687,0.156,0.156
81,4,1017.9333846775073,0,1,316,11.97,3.047,0.478,-0.327,0.687,0.152,0.161
82,1,1166.051479800327,0,0,377,11.012,2.952,0.586,0.403,0.512,0.39,0.098
82,2,1071.4368917548534,0,0,361,11.001,2.939,0.576,0.376,0.518,0.393,0.089
82,3,1416.7637596003187,0,1,342,11.03,2.863,0.594,0.397,0.506,0.401,0.094
82,4,1606.630889588709,0,1,352,11.024,2.858,0.58,0.351,0.537,0.372,0.091
83,1,763.585615781105,0,0,893,11.277,3.047,0.586,0.343,0.67,0.18,0.15
83,2,1072.116505056858,0,0,902,11.306,2.989,0.592,0.316,0.666,0.181,0.153
83,3,1167.288587323595,0,1,937,11.288,2.988,0.586,0.284,0.662,0.192,0.146
83,4,1266.3677942686195,0,1,933,11.336,2.985,0.574,0.224,0.659,0.188,0.153
84,1,763.3231031576895,1,0,334,11.828,3.222,0.512,-0.019,0.751,0.168,0.081
84,2,989.3255617847793,1,0,380,11.838,3.089,0.534,-0.095,0.745,0.171,0.084
84,3,1158.8295626063891,1,1,402,11.659,3.047,0.527,-0.068,0.741,0.172,0.087
84,4,1274.3670250677733,1,1,395,11.788,3.068,0.514,-0.124,0.742,0.165,0.094
85,1,876.4502865152522,0,0,659,11.132,2.901,0.53,-0.032,0.844,0.096,0.061
85,2,952.1067697457383,0,0,610,11.027,2.936,0.539,-0.018,0.836,0.102,0.062
85,3,886.1897005878187,0,1,650,11.05,3.025,0.537,-0.082,0.835,0.1,0.065
85,4,1110.1677147648538,0,1,719,11.215,3.058,0.52,-0.186,0.841,0.1,0.058
86,1,1113.5442339255192,1,0,1143,11.119,2.952,0.593,0.334,0.64,0.284,0.075
86,2,1243.4563378205776,1,0,1180,11.291,2.976,0.564,0.245,0.642,0.289,0.069
86,3,1480.3489383070037,1,1,1121,11.315,2.93,0.559,0.222,0.633,0.298,0.069
86,4,1652.7047452919817,1,1,1119,11.408,2.948,0.555,0.127,0.635,0.298,0.067
87,1,1020.3094445618935,0,0,474,11.481,3.084,0.532,0.012,0.757,0.177,0.065
87,2,1225.455975033831,0,0,446,11.469,3.078,0.549,0.022,0.751,0.184,0.065
87,3,1353.5431468641484,0,1,436,11.438,3.048,0.541,0.013,0.755,0.172,0.073
87,4,1323.4695394000023,0,1,461,11.578,3.039,0.531,-0.085,0.764,0.169,0.067
88,1,946.1874688802222,1,0,410,10.964,3.044,0.632,0.48,0.61,0.244,0.146
88,2,1214.3645516124773,1,0,411,11.056,3.075,0.616,0.377,0.618,0.243,0.139
88,3,1343.9971050313193,1,1,436,11.108,3.053,0.61,0.337,0.608,0.261,0.131
88,4,1382.8132880180356,1,1,407,11.149,3.074,0.609,0.275,0.607,0.273,0.12
89,1,962.9586641053025,1,0,917,10.967,3.108,0.637,0.453,0.473,0.349,0.178
89,2,1211.3104609215625,1,0,945,10.99,3.092,0.623,0.397,0.472,0.349,0.179
89,3,1499.5320982190663,1,1,941,11.142,3.083,0.597,0.315,0.47,0.35,0.181
89,4,1635.4405549147464,1,1,1014,11.261,3.058,0.6,0.238,0.474,0.349,0.177
90,1,1211.3310374388145,0,0,89,12.617,2.787,0.517,-0.131,0.753,0.101,0.146
90,2,1132.6899960076482,0,0,84,12.483,2.964,0.512,-0.069,0.726,0.143,0.131
90,3,945.3600021311335,0,1,129,12.526,2.876,0.527,-0.175,0.744,0.178,0.078
90,4,928.9924011679288,0,1,128,12.183,2.758,0.523,-0.203,0.75,0.18,0.07
91,1,1082.1117791015977,0,0,679,11.267,3.009,0.549,0.163,0.789,0.152,0.059
91,2,1118.64181694316,0,0,645,11.201,3.017,0.544,0.162,0.791,0.153,0.056
91,3,1512.9361953262494,0,1,642,11.349,3.02,0.542,0.115,0.79,0.15,0.061
91,4,1422.830239391245,0,1,733,11.356,3.048,0.55,0.052,0.778,0.156,0.067
92,1,688.4803833517966,1,0,486,11.514,3.049,0.521,-0.04,0.893,0.053,0.053
92,2,917.861184826484,1,0,462,11.429,3.024,0.535,0.015,0.892,0.056,0.052
92,3,1080.6206792769879,1,1,473,11.442,3.008,0.522,0.006,0.89,0.055,0.055
92,4,1145.6315879923695,1,1,435,11.501,2.982,0.533,-0.01,0.883,0.06,0.057
93,1,970.6170394882436,1,0,394,12.182,3.028,0.487,-0.196,0.716,0.185,0.099
93,2,1297.647936267007,1,0,400,11.9,3.067,0.505,-0.16,0.713,0.182,0.105
93,3,1408.7894193172172,1,1,387,11.695,3.008,0.483,-0.143,0.708,0.194,0.098
93,4,1495.480869420344,1,1,359,11.82,2.972,0.499,-0.138,0.73,0.189,0.081
94,1,731.5012720114651,0,0,796,11.51,3.074,0.492,-0.196,0.592,0.303,0.106
94,2,826.0862200463675,0,0,749,11.538,3.056,0.486,-0.174,0.605,0.288,0.107
94,3,1084.7354300727175,0,1,767,11.474,3.051,0.499,-0.156,0.606,0.286,0.108
94,4,993.849313181006,0,1,773,11.502,3.075,0.49,-0.198,0.605,0.285,0.11
95,1,980.983932079973,1,0,1253,11.344,2.984,0.561,0.208,0.674,0.194,0.132
95,2,1101.2762913558156,1,0,1265,11.332,2.975,0.542,0.15,0.673,0.192,0.135
95,3,1254.08921277429,1,1,1236,11.336,2.951,0.544,0.135,0.672,0.193,0.135
95,4,1414.0151778320562,1,1,1194,11.3,2.966,0.544,0.114,0.677,0.183,0.14
96,1,778.3525682329342,0,0,892,12.445,2.934,0.455,-0.543,0.685,0.259,0.056
96,2,820.574279530531,0,0,893,12.373,2.926,0.442,-0.521,0.683,0.261,0.056
96,3,947.4468098610229,0,1,871,12.283,2.953,0.454,-0.488,0.682,0.259,0.059
96,4,935.5198642918645,0,1,828,12.278,2.984,0.461,-0.472,0.679,0.262,0.059
97,1,1196.6928738417748,1,0,322,10.777,2.957,0.596,0.402,0.484,0.447,0.068
97,2,1367.0054283934523,1,0,325,10.898,2.945,0.582,0.353,0.483,0.449,0.068
97,3,1581.6008584198603,1,1,333,11.002,2.937,0.577,0.279,0.477,0.447,0.075
97,4,2332.3847538087884,1,1,327,11.178,2.902,0.575,0.257,0.48,0.45,0.07
98,1,792.9909461272244,0,0,950,11.655,3.065,0.542,0.046,0.631,0.338,0.032
98,2,1010.1618384784841,0,0,948,11.652,3.074,0.555,0.055,0.639,0.329,0.032
98,3,1049.2911269075985,0,1,955,11.7,3.055,0.559,0.004,0.641,0.331,0.028
98,4,1370.608389058261,0,1,947,11.692,3.027,0.565,-0.004,0.637,0.334,0.03
99,1,835.9206560045898,0,0,821,11.459,2.946,0.513,0.068,0.485,0.34,0.175
99,2,1021.0238158863217,0,0,807,11.418,2.929,0.514,0.068,0.481,0.342,0.177
99,3,1196.847262542044,0,1,768,11.406,2.906,0.518,0.054,0.491,0.336,0.173
99,4,1483.97115768468,0,1,758,11.505,2.966,0.516,-0.01,0.484,0.334,0.182
100,1,906.4814214394381,1,0,1541,11.068,3.008,0.59,0.373,0.779,0.133,0.088
100,2,1215.3932082826284,1,0,1634,11.193,3.024,0.581,0.304,0.783,0.129,0.088
100,3,1404.5216776219897,1,1,1621,11.093,3.027,0.574,0.278,0.79,0.125,0.085
100,4,1582.0169471456643,1,1,1594,11.063,3.016,0.571,0.206,0.784,0.129,0.087
101,1,990.2815073020162,0,0,1056,10.492,3.045,0.618,0.451,0.833,0.12,0.046
101,2,1272.7601461760485,0,0,1060,10.588,3.034,0.593,0.33,0.83,0.123,0.047
101,3,1458.4620545829675,0,1,1064,10.721,2.994,0.584,0.285,0.833,0.12,0.047
101,4,1528.8879213124483,0,1,1067,10.784,2.967,0.564,0.214,0.828,0.125,0.048
102,1,910.8610042885201,0,0,247,11.436,2.826,0.559,0.338,0.664,0.19,0.146
102,2,1072.9652271164287,0,0,292,11.424,2.935,0.558,0.275,0.647,0.202,0.151
102,3,1361.4512179654419,0,1,283,11.473,2.951,0.541,0.228,0.643,0.205,0.152
102,4,1245.6529243211182,0,1,274,11.546,2.923,0.551,0.165,0.65,0.212,0.139
103,1,834.7051982244298,1,0,1462,11.068,2.951,0.547,0.088,0.74,0.153,0.107
103,2,993.6075192237003,1,0,1537,11.125,2.955,0.548,0.087,0.747,0.146,0.107
103,3,1121.3676654805229,1,1,1503,11.182,2.957,0.541,0.059,0.739,0.152,0.109
103,4,1301.2128298799387,1,1,1493,11.127,2.928,0.538,0.008,0.738,0.153,0.109
104,1,913.2681321197404,1,0,275,11.497,2.964,0.582,0.255,0.796,0.149,0.055
104,2,1107.2493230918249,1,0,259,11.752,2.988,0.568,0.176,0.803,0.143,0.054
104,3,1450.7736296439928,1,1,255,11.631,3.024,0.569,0.127,0.796,0.141,0.063
104,4,1339.5785741939949,1,1,242,11.573,3.095,0.566,0.091,0.798,0.136,0.066
105,1,915.196503214858,0,0,291,11.271,3.351,0.591,0.188,0.344,0.381,0.275
105,2,1170.8901787623224,0,0,284,11.448,3.419,0.592,0.193,0.342,0.398,0.261
105,3,1265.302395924869,0,1,277,11.455,3.375,0.57,0.126,0.332,0.394,0.274
105,4,1478.7276910850546,0,1,275,11.744,3.305,0.542,0.01,0.342,0.375,0.284
106,1,965.3790270771032,0,0,755,11.252,2.983,0.58,0.341,0.801,0.114,0.085
106,2,1378.2034031674186,0,0,746,11.348,2.996,0.582,0.309,0.799,0.11,0.091
106,3,1407.845536947388,0,1,784,11.438,2.94,0.57,0.217,0.796,0.116,0.088
106,4,1479.3662319107013,0,1,796,11.574,2.932,0.548,0.102,0.791,0.116,0.093
107,1,1095.5214778861462,0,0,131,10.965,2.863,0.641,0.394,0.542,0.305,0.153
107,2,1088.8763246838548,0,0,133,10.854,2.962,0.639,0.369,0.556,0.286,0.158
107,3,1446.5362516435225,0,1,135,11.023,2.919,0.63,0.271,0.556,0.296,0.148
107,4,1526.9688675232435,0,1,134,10.802,2.97,0.619,0.216,0.537,0.313,0.149
108,1,936.6602861388069,1,0,644,11.137,2.986,0.595,0.244,0.578,0.304,0.118
108,2,1116.335069728217,1,0,676,11.073,2.99,0.581,0.196,0.577,0.312,0.111
108,3,1280.0083515631586,1,1,698,11.242,2.993,0.554,0.107,0.582,0.307,0.112
108,4,1512.173811173959,1,1,692,11.079,2.978,0.556,0.095,0.575,0.311,0.114
109,1,847.9574850133203,1,0,1202,11.243,2.965,0.567,0.235,0.829,0.103,0.068
109,2,967.6152755017807,1,0,1192,11.199,2.992,0.55,0.207,0.826,0.104,0.07
109,3,1165.0482458701517,1,1,1191,11.159,2.975,0.56,0.184,0.825,0.103,0.072
109,4,1432.9061399925,1,1,1187,11.242,2.949,0.549,0.126,0.821,0.1,0.078
110,1,540.871157222745,0,0,62,11.376,2.984,0.661,0.239,0.71,0.194,0.097
110,2,652.1892934964911,0,0,113,11.291,2.947,0.593,0.151,0.726,0.221,0.053
110,3,985.7058857617948,0,1,112,11.222,2.991,0.562,0.142,0.714,0.223,0.062
110,4,1488.8170131269083,0,1,107,11.346,2.916,0.542,0.117,0.71,0.234,0.056
111,1,743.4807770092026,0,0,867,11.994,3.076,0.451,-0.368,0.843,0.1,0.057
111,2,884.1183368024944,0,0,846,11.988,3.046,0.453,-0.316,0.836,0.103,0.061
111,3,912.2719775792482,0,1,825,11.942,3.075,0.457,-0.308,0.825,0.105,0.069
111,4,1113.2764962617362,0,1,803,11.86,3.071,0.461,-0.287,0.813,0.113,0.073
112,1,783.3398127502253,1,0,248,11.134,3.069,0.589,0.303,0.669,0.23,0.101
112,2,1111.1974584490733,1,0,250,11.238,3.128,0.58,0.238,0.66,0.236,0.104
112,3,1397.5857248861223,1,1,273,11.051,3.15,0.568,0.179,0.645,0.245,0.11
112,4,2124.920372603152,1,1,270,11.01,3.196,0.541,0.117,0.637,0.256,0.107
113,1,805.2824846304758,1,0,445,11.137,3.013,0.551,0.207,0.535,0.324,0.142
113,2,1082.4012288173599,1,0,449,11.184,2.98,0.541,0.169,0.53,0.341,0.129
113,3,1226.4270453968902,1,1,429,11.355,2.953,0.531,0.149,0.534,0.343,0.124
113,4,1648.8084578394378,1,1,419,11.31,2.995,0.523,0.103,0.532,0.341,0.126
114,1,691.144205990884,0,0,213,11.844,3.117,0.554,0.024,0.915,0.047,0.038
114,2,862.4178913619178,0,0,201,11.769,3.025,0.537,0.006,0.905,0.06,0.035
114,3,949.7947136018275,0,1,220,11.832,2.968,0.536,-0.044,0.882,0.082,0.036
114,4,1059.3313202430666,0,1,220,11.777,3.018,0.527,-0.015,0.873,0.095,0.032
115,1,666.3150186599873,1,0,427,11.582,3.054,0.527,-0.123,0.775,0.166,0.059
115,2,852.684454041257,1,0,441,11.741,3.029,0.512,-0.174,0.773,0.179,0.048
115,3,974.1098944234199,1,1,464,11.702,3.093,0.532,-0.155,0.78,0.168,0.052
115,4,1118.9610250896487,1,1,601,11.64,3.13,0.529,-0.235,0.78,0.165,0.055
116,1,729.8186616556602,0,0,843,11.845,2.916,0.472,-0.18,0.669,0.265,0.066
116,2,958.9615294652831,0,0,845,11.815,2.969,0.479,-0.157,0.675,0.258,0.067
116,3,1223.1625256573298,0,1,841,11.856,2.996,0.471,-0.187,0.677,0.258,0.065
116,4,1245.3547574014078,0,1,845,11.79,3.005,0.482,-0.149,0.675,0.26,0.065
117,1,764.7281981462621,0,0,919,12.023,3.065,0.466,-0.266,0.569,0.331,0.1
117,2,731.4421246704512,0,0,865,12.052,3.039,0.474,-0.309,0.573,0.326,0.101
117,3,886.1930111092975,0,1,844,12.008,3.039,0.477,-0.282,0.582,0.325,0.094
117,4,1056.9575763416733,0,1,886,11.935,3.053,0.482,-0.263,0.577,0.327,0.096
118,1,863.8324210754538,1,0,267,12.3,2.966,0.386,-0.739,0.813,0.157,0.03
118,2,732.0509410814105,1,0,333,12.021,2.943,0.42,-0.493,0.826,0.156,0.018
118,3,890.6980957334192,1,1,331,12.111,2.949,0.429,-0.485,0.831,0.145,0.024
118,4,1311.0084760812797,1,1,309,12.086,2.945,0.427,-0.475,0.822,0.149,0.029
119,1,726.105001884679,0,0,344,11.572,3.102,0.404,-0.428,0.642,0.218,0.14
119,2,800.5722377659448,0,0,328,11.511,3.088,0.439,-0.336,0.619,0.22,0.162
119,3,900.5304803670148,0,1,329,11.378,3.061,0.447,-0.266,0.608,0.228,0.164
119,4,943.6877492360694,0,1,334,11.507,3.009,0.443,-0.283,0.599,0.24,0.162
120,1,821.4444627242978,0,0,699,11.307,2.957,0.561,0.267,0.79,0.186,0.024
120,2,1027.386924805921,0,0,712,11.412,2.949,0.549,0.256,0.798,0.18,0.022
120,3,1039.7762493568216,0,1,701,11.42,2.974,0.536,0.18,0.792,0.184,0.024
120,4,1253.8066770482187,0,1,662,11.461,3.015,0.524,0.107,0.784,0.187,0.029
121,1,926.1466094083772,1,0,435,11.534,2.94,0.522,0.134,0.754,0.156,0.09
121,2,1149.1266018344002,1,0,406,11.583,2.948,0.517,0.098,0.751,0.158,0.091
121,3,1376.913492386056,1,1,408,11.586,2.939,0.52,0.083,0.75,0.157,0.093
121,4,1299.1644387257113,1,1,413,11.861,2.939,0.511,-0.083,0.755,0.143,0.102
122,1,802.5203976945,0,0,658,11.139,3.017,0.571,0.091,0.766,0.147,0.087
122,2,902.0325868294424,0,0,687,11.3,3.004,0.547,0.036,0.766,0.15,0.084
122,3,1028.8321578798914,0,1,683,11.33,3.06,0.552,-0.016,0.766,0.155,0.079
122,4,1288.8410722197098,0,1,639,11.193,3.095,0.557,-0.005,0.764,0.161,0.075
123,1,821.8725217255017,1,0,326,11.232,2.969,0.577,0.318,0.653,0.193,0.153
123,2,1251.847537841045,1,0,333,11.262,2.988,0.571,0.262,0.625,0.216,0.159
123,3,1360.9377521050276,1,1,326,11.102,2.988,0.555,0.228,0.613,0.218,0.169
123,4,1305.1320410764074,1,1,345,11.439,3.003,0.562,0.148,0.638,0.209,0.154
124,1,656.7665888379444,0,0,646,11.348,3.009,0.557,0.156,0.731,0.187,0.082
124,2,1217.68100027209,0,0,633,11.343,3.009,0.562,0.173,0.735,0.182,0.084
124,3,1263.4610793683166,0,1,627,11.257,3.005,0.561,0.181,0.735,0.183,0.081
124,4,1369.5939263285534,0,1,602,11.171,3.003,0.55,0.135,0.726,0.191,0.083
125,1,583.6187894607431,0,0,2285,12.517,3.007,0.413,-0.665,0.656,0.213,0.131
125,2,699.5424702525266,0,0,2439,12.248,3.054,0.434,-0.535,0.653,0.212,0.135
125,3,750.557998365816,0,1,2499,12.072,3.023,0.458,-0.472,0.662,0.206,0.132
125,4,926.30735783854,0,1,2825,11.861,3.033,0.483,-0.373,0.658,0.206,0.136
126,1,932.8772369414495,1,0,1249,11.173,3.139,0.604,0.405,0.527,0.275,0.198
126,2,1197.0033966089043,1,0,1236,11.132,3.131,0.587,0.382,0.523,0.279,0.198
126,3,1352.8808989574889,1,1,1248,11.181,3.142,0.585,0.313,0.512,0.284,0.204
126,4,1445.5774917610095,1,1,1209,11.355,3.137,0.574,0.24,0.505,0.293,0.203
127,1,915.0043639804734,1,0,412,11.403,2.92,0.592,0.21,0.767,0.102,0.131
127,2,1105.8999952924594,1,0,406,11.585,2.929,0.581,0.168,0.761,0.108,0.131
127,3,1371.0171213850022,1,1,385,11.673,2.932,0.59,0.146,0.756,0.112,0.132
127,4,1515.7803615544574,1,1,394,11.606,2.878,0.571,0.091,0.759,0.109,0.132
128,1,1042.4905422009222,1,0,467,11.108,2.97,0.582,0.313,0.58,0.345,0.075
128,2,1212.2915236755205,1,0,457,11.153,2.963,0.58,0.284,0.578,0.344,0.079
128,3,1368.3475155760489,1,1,483,11.289,2.93,0.565,0.163,0.586,0.344,0.07
128,4,1437.0376322392663,1,1,473,11.356,2.909,0.571,0.125,0.592,0.338,0.07
129,1,862.1973890162359,0,0,550,11.506,2.875,0.498,-0.081,0.609,0.305,0.085
129,2,927.4699326525289,0,0,538,11.609,2.874,0.496,-0.103,0.612,0.294,0.095
129,3,1027.2371716090545,0,1,516,11.634,2.853,0.498,-0.125,0.624,0.287,0.089
129,4,1136.311348324785,0,1,523,11.561,2.801,0.488,-0.129,0.616,0.289,0.096
130,1,696.8278788226083,0,0,454,11.398,3.035,0.48,-0.114,0.727,0.203,0.07
130,2,781.4803820556539,0,0,433,11.318,3.095,0.487,-0.126,0.721,0.208,0.072
130,3,1000.8854541043614,0,1,438,11.32,3.1,0.475,-0.15,0.717,0.208,0.075
130,4,1160.5666999882362,0,1,454,11.365,3.178,0.487,-0.197,0.716,0.214,0.07
131,1,1001.7149744719972,1,0,676,11.464,3.024,0.568,0.134,0.786,0.121,0.093
131,2,1117.3097765850928,1,0,656,11.377,3.006,0.561,0.115,0.785,0.123,0.091
131,3,1353.9947390253296,1,1,605,11.428,3.007,0.562,0.109,0.792,0.119,0.089
131,4,1624.9053697922166,1,1,619,11.466,3.026,0.553,0.05,0.792,0.121,0.087
132,1,721.3692818762651,1,0,385,11.603,3.065,0.577,0.225,0.574,0.309,0.117
132,2,1073.9368811228699,1,0,363,11.77,3.066,0.579,0.244,0.576,0.309,0.116
132,3,1167.335271564474,1,1,358,11.856,3.12,0.542,0.03,0.573,0.318,0.109
132,4,1092.7117005253276,1,1,382,11.754,3.107,0.542,0.02,0.558,0.332,0.11
133,1,882.3826661799309,1,0,1140,11.782,2.942,0.498,-0.028,0.759,0.178,0.063
133,2,1061.7111074770066,1,0,1109,11.722,2.971,0.494,-0.053,0.757,0.175,0.068
133,3,1156.8186182628374,1,1,1133,11.696,2.993,0.489,-0.069,0.758,0.176,0.066
133,4,1340.5762492866027,1,1,1080,11.72,3.026,0.49,-0.085,0.766,0.167,0.068
134,1,997.9605484858846,0,0,504,11.49,3.044,0.552,0.355,0.571,0.306,0.123
134,2,1051.1787751240838,0,0,500,11.39,3.048,0.552,0.314,0.578,0.306,0.116
134,3,1200.0454812551095,0,1,504,11.354,3.077,0.563,0.274,0.585,0.296,0.119
134,4,1638.9669382698478,0,1,536,11.454,3.095,0.549,0.159,0.595,0.282,0.123
135,1,904.5972106967107,0,0,563,10.973,3.02,0.568,0.292,0.524,0.24,0.236
135,2,1184.7549752316975,0,0,562,11.093,2.952,0.575,0.228,0.532,0.23,0.238
135,3,1167.8907014755032,0,1,593,11.128,2.985,0.58,0.224,0.521,0.243,0.236
135,4,1315.8376608003207,0,1,599,11.241,2.988,0.571,0.143,0.506,0.252,0.242
136,1,794.4740222759658,0,0,217,12.04,3.217,0.359,-0.543,0.581,0.304,0.115
136,2,899.686947010878,0,0,206,12.156,3.257,0.379,-0.564,0.578,0.301,0.121
136,3,1034.947812976312,0,1,189,12.245,3.27,0.386,-0.488,0.566,0.302,0.132
136,4,1258.4313073469132,0,1,206,12.021,3.218,0.422,-0.457,0.544,0.32,0.136
137,1,651.9025775008412,0,0,1804,12.905,3.006,0.375,-0.93,0.422,0.397,0.181
137,2,637.8244405310435,0,0,1736,12.797,2.986,0.382,-0.885,0.414,0.4,0.186
137,3,660.807753272494,0,1,1709,12.532,2.979,0.395,-0.778,0.416,0.396,0.188
137,4,763.470236473673,0,1,1597,12.526,2.996,0.405,-0.736,0.414,0.401,0.185
138,1,811.9154180922707,0,0,78,10.75,2.936,0.615,0.306,0.795,0.128,0.077
138,2,832.686101934547,0,0,88,11.297,2.955,0.58,0.123,0.807,0.125,0.068
138,3,1027.6014577211026,0,1,90,11.334,3.033,0.578,0.082,0.822,0.089,0.089
138,4,1117.8076408894324,0,1,112,11.778,3.134,0.545,-0.084,0.83,0.098,0.071
139,1,487.53519434815547,1,0,90,11.074,2.844,0.522,0.164,0.9,0.067,0.033
139,2,977.2212946560726,1,0,97,11.13,2.938,0.505,0.113,0.897,0.072,0.031
139,3,1134.0791844679009,1,1,103,11.084,2.99,0.544,0.149,0.903,0.068,0.029
139,4,1481.7433065528926,1,1,175,11.487,2.943,0.531,-0.095,0.909,0.063,0.029
140,1,835.034884552689,0,0,478,11.688,3,0.521,0.054,0.774,0.155,0.071
140,2,1089.6043426530468,0,0,472,11.791,2.975,0.515,0.061,0.782,0.155,0.064
140,3,1091.5357055104498,0,1,462,11.748,2.955,0.513,0.052,0.771,0.165,0.065
140,4,1338.071755843016,0,1,457,11.598,3.024,0.538,0.064,0.77,0.168,0.061
141,1,478.7293081254739,0,0,1251,14.03,3.007,0.315,-1.657,0.559,0.303,0.138
141,2,455.28888091253634,0,0,1269,13.771,3.058,0.32,-1.525,0.56,0.293,0.147
141,3,457.66715896075794,0,1,1223,13.645,3.01,0.339,-1.418,0.565,0.294,0.141
141,4,508.13227417673664,0,1,1154,13.51,3.036,0.348,-1.324,0.565,0.293,0.142
142,1,926.8896844666403,0,0,951,11.186,3.029,0.548,0.21,0.907,0.073,0.02
142,2,1127.3937001353927,0,0,946,11.198,3.015,0.547,0.163,0.907,0.072,0.021
142,3,1343.1497502265022,0,1,994,11.156,2.987,0.541,0.075,0.902,0.074,0.023
142,4,1208.630004202329,0,1,1177,11.231,2.975,0.52,-0.044,0.901,0.076,0.022
143,1,933.9488775472943,0,0,505,11.041,2.935,0.55,0.171,0.784,0.101,0.115
143,2,989.967470182177,0,0,543,11.069,2.873,0.547,0.078,0.783,0.105,0.112
143,3,1172.6457308192407,0,1,635,11.541,2.883,0.534,-0.044,0.773,0.101,0.126
143,4,1326.835162269808,0,1,626,11.468,2.898,0.543,-0.08,0.776,0.101,0.123
144,1,777.3316762494472,1,0,1056,11.298,2.969,0.559,0.174,0.712,0.152,0.135
144,2,1074.0493821743341,1,0,1102,11.216,3.018,0.564,0.174,0.711,0.156,0.132
144,3,1111.4572634641086,1,1,1142,11.222,3.033,0.562,0.162,0.712,0.153,0.135
144,4,1357.4696192034353,1,1,1210,11.359,2.993,0.55,0.09,0.717,0.147,0.136
145,1,697.363553345691,1,0,90,11.689,2.956,0.489,-0.006,0.644,0.267,0.089
145,2,867.9057252190297,1,0,93,11.705,3.054,0.538,0.002,0.624,0.269,0.108
145,3,887.4866897797156,1,1,97,11.816,3.072,0.546,-0.064,0.619,0.268,0.113
145,4,1155.8450760380144,1,1,104,11.682,3.106,0.548,-0.163,0.625,0.269,0.106
146,1,606.9278051769946,1,0,217,12.173,3.074,0.387,-0.625,0.871,0.074,0.055
146,2,594.0028827421708,1,0,211,12.086,3.128,0.417,-0.681,0.877,0.062,0.062
146,3,754.5718871421592,1,1,225,11.91,3.164,0.467,-0.481,0.858,0.08,0.062
146,4,987.9999344081025,1,1,217,11.784,3.194,0.452,-0.477,0.857,0.078,0.065
147,1,772.1102595876943,1,0,1202,11.238,3.072,0.551,0.18,0.667,0.133,0.2
147,2,1078.660286907753,1,0,1217,11.286,3.047,0.546,0.157,0.671,0.131,0.198
147,3,1209.835727870068,1,1,1176,11.223,3.07,0.543,0.1,0.674,0.134,0.192
147,4,1352.7849238097433,1,1,1174,11.318,3.077,0.531,0.003,0.683,0.13,0.187
148,1,1006.0750823538206,0,0,223,11.37,2.942,0.587,-0.024,0.677,0.152,0.17
148,2,1011.7008165976507,0,0,219,11.26,2.922,0.589,-0.02,0.658,0.183,0.16
148,3,975.8812506456771,0,1,255,11.412,2.984,0.525,-0.125,0.659,0.184,0.157
