id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1170.1775878331964,0,1,299,11.083,3.08,0.575,0.291,0.338,0.338,0.324
74,4,1239.0178639993198,0,1,297,10.883,3.098,0.572,0.263,0.34,0.337,0.323
75,1,1416.5653932896723,0,0,224,11.404,2.741,0.585,0.132,0.737,0.188,0.076
75,2,938.9568062220508,0,0,230,11.637,2.726,0.583,0.021,0.73,0.187,0.083
75,3,1144.220923686885,0,1,253,11.59,2.767,0.569,-0.073,0.711,0.19,0.099
75,4,1141.4507496367598,0,1,239,11.497,2.766,0.561,-0.074,0.695,0.197,0.109
76,1,909.0154889709233,0,0,1099,11.483,2.894,0.541,0.096,0.705,0.105,0.19
76,2,1037.855721661316,0,0,1075,11.496,2.922,0.542,0.06,0.697,0.111,0.193
76,3,1224.8978421425793,0,1,1093,11.494,2.924,0.541,0.018,0.693,0.113,0.195
76,4,1325.2966056079194,0,1,1081,11.618,2.892,0.532,-0.013,0.694,0.111,0.195
77,1,860.6827823288173,1,0,485,11.739,2.932,0.501,-0.12,0.691,0.188,0.122
77,2,1170.2426987041415,1,0,471,11.691,2.949,0.503,-0.079,0.679,0.193,0.127
77,3,1342.0195003224262,1,1,499,11.588,2.91,0.515,-0.06,0.675,0.192,0.132
77,4,1433.6557257225313,1,1,497,11.596,2.964,0.517,-0.075,0.674,0.191,0.135
78,1,616.7817243573053,1,0,734,12.565,2.956,0.433,-0.684,0.732,0.151,0.117
78,2,680.7113737998161,1,0,694,12.475,2.955,0.438,-0.645,0.732,0.153,0.115
78,3,848.9008088980884,1,1,671,12.432,2.936,0.446,-0.608,0.738,0.148,0.115
78,4,933.3348539316567,1,1,667,12.303,2.97,0.442,-0.559,0.747,0.135,0.118
79,1,841.160835137226,0,0,1014,11.35,3.021,0.568,0.214,0.687,0.173,0.14
79,2,1226.2907330893252,0,0,991,11.445,3.034,0.573,0.176,0.677,0.175,0.148
79,3,1288.5480566103295,0,1,963,11.416,3.019,0.559,0.093,0.677,0.175,0.147
79,4,1333.9570069851827,0,1,921,11.404,3.021,0.573,0.093,0.676,0.179,0.144
80,1,962.5321968314994,0,0,506,11.993,2.889,0.492,-0.159,0.67,0.233,0.097
80,2,946.659535396525,0,0,481,11.772,2.869,0.497,-0.123,0.672,0.229,0.1
80,3,1105.6822295546692,0,1,477,11.647,2.906,0.503,-0.121,0.675,0.233,0.092
80,4,1055.2838033278497,0,1,470,11.588,2.889,0.509,-0.172,0.677,0.232,0.091
81,1,669.6518167940342,0,0,1200,12.466,2.931,0.431,-0.529,0.687,0.213,0.1
81,2,736.6369695428635,0,0,1134,12.355,2.908,0.442,-0.491,0.687,0.222,0.091
81,3,897.8019423200545,0,1,1122,12.222,2.888,0.455,-0.46,0.688,0.224,0.088
81,4,996.8982526706253,0,1,1143,12.009,2.902,0.461,-0.412,0.698,0.22,0.082
82,1,779.6557569600419,0,0,426,11.337,3.009,0.563,0.132,0.857,0.099,0.045
82,2,1038.2698281470923,0,0,442,11.376,2.995,0.572,0.121,0.844,0.106,0.05
82,3,1001.399019207213,0,1,477,11.418,3.031,0.574,0.015,0.839,0.111,0.05
82,4,1326.5883376264026,0,1,454,11.423,3.013,0.564,-0.012,0.83,0.119,0.051
83,1,802.7672114619464,1,0,820,11.889,2.95,0.494,-0.098,0.856,0.107,0.037
83,2,969.2311837931829,1,0,809,11.774,2.96,0.486,-0.091,0.859,0.109,0.032
83,3,1004.9649975967722,1,1,787,11.844,2.99,0.492,-0.119,0.859,0.107,0.034
83,4,1021.0414386779142,1,1,853,12.243,2.96,0.469,-0.389,0.86,0.098,0.041
84,1,802.204283283111,0,0,2284,11.702,3.044,0.492,-0.11,0.692,0.203,0.105
84,2,957.1011399260108,0,0,2308,11.679,3.025,0.496,-0.109,0.695,0.197,0.108
84,3,1173.9332965571014,0,1,2179,11.664,3.017,0.501,-0.117,0.695,0.197,0.108
84,4,1164.1038026703386,0,1,2276,11.532,3.033,0.512,-0.104,0.693,0.198,0.109
85,1,854.2874884473753,1,0,225,10.964,3,0.551,0.295,0.796,0.12,0.084
85,2,1032.3819093496115,1,0,205,10.996,3.039,0.532,0.275,0.785,0.127,0.088
85,3,1382.1247561573764,1,1,200,11.086,3.005,0.52,0.221,0.77,0.12,0.11
85,4,1458.9752127559593,1,1,209,11.155,3.053,0.493,0.088,0.766,0.11,0.124
86,1,563.8349375622739,0,0,600,11.842,3.082,0.483,-0.333,0.712,0.152,0.137
86,2,692.223551933326,0,0,576,11.778,3.092,0.502,-0.295,0.729,0.144,0.127
86,3,884.618671879104,0,1,550,11.774,3.127,0.515,-0.294,0.729,0.145,0.125
86,4,945.3568492151472,0,1,557,11.693,3.113,0.515,-0.288,0.718,0.149,0.133
87,1,962.7723629103207,1,0,75,11.095,3.08,0.627,0.602,0.653,0.28,0.067
87,2,1257.3182583085836,1,0,74,11.527,3.149,0.635,0.547,0.689,0.243,0.068
87,3,1427.7673521694148,1,1,72,11.351,3.028,0.653,0.556,0.722,0.208,0.069
87,4,1295.7521590989518,1,1,69,11.145,3.087,0.594,0.394,0.696,0.217,0.087
88,1,639.9935382178318,0,0,236,10.704,2.966,0.581,0.292,0.369,0.22,0.411
88,2,968.0699196315684,0,0,320,10.924,2.962,0.544,0.124,0.388,0.203,0.409
88,3,1106.172457101842,0,1,306,11.099,2.915,0.536,0.075,0.402,0.206,0.392
88,4,1403.5243875473698,0,1,302,11.052,2.93,0.556,0.057,0.387,0.225,0.387
89,1,812.514725782043,1,0,244,12.129,3.033,0.463,-0.264,0.84,0.111,0.049
89,2,718.088995583112,1,0,230,12.159,3.043,0.448,-0.265,0.835,0.117,0.048
89,3,880.8167198491004,1,1,224,12.252,3.098,0.46,-0.25,0.835,0.116,0.049
89,4,1123.7391109552784,1,1,246,12.329,3.122,0.467,-0.301,0.858,0.093,0.049
90,1,930.5312293245818,1,0,445,11.51,3.047,0.521,-0.123,0.692,0.182,0.126
90,2,1020.7570826827466,1,0,449,11.514,3.058,0.517,-0.11,0.706,0.174,0.12
90,3,1051.5974842148444,1,1,424,11.295,3.045,0.533,-0.106,0.708,0.175,0.118
90,4,1085.3002286797057,1,1,436,11.219,3.011,0.525,-0.136,0.7,0.186,0.115
91,1,1070.3264756764497,1,0,587,10.958,2.944,0.606,0.403,0.641,0.274,0.085
91,2,1559.8327930969197,1,0,568,11.053,2.954,0.6,0.366,0.634,0.282,0.085
91,3,1329.6771912414056,1,1,554,10.919,3,0.617,0.362,0.639,0.278,0.083
91,4,1605.8502382789582,1,1,524,10.964,2.987,0.616,0.358,0.645,0.269,0.086
92,1,956.418687339082,0,0,443,10.832,2.971,0.544,0.194,0.786,0.178,0.036
92,2,1000.8567457950519,0,0,462,11.171,2.97,0.517,0.059,0.771,0.19,0.039
92,3,1237.6540206591296,0,1,453,11.254,2.971,0.497,0.042,0.773,0.183,0.044
92,4,1631.0652030788985,0,1,455,11.294,2.978,0.51,0.002,0.76,0.187,0.053
93,1,781.1176787004842,1,0,678,11.227,2.959,0.571,0.069,0.476,0.395,0.128
93,2,1000.7811265467387,1,0,683,11.239,2.956,0.571,0.053,0.485,0.392,0.123
93,3,1031.8158402531274,1,1,670,11.233,2.943,0.569,0.033,0.488,0.385,0.127
93,4,1080.7151991060803,1,1,677,11.199,2.965,0.56,0.019,0.496,0.387,0.117
94,1,745.4292732700347,0,0,167,11.252,3.048,0.461,-0.281,0.922,0.06,0.018
94,2,819.838724666441,0,0,169,10.754,3.03,0.473,-0.226,0.911,0.065,0.024
94,3,777.547201073705,0,1,162,10.608,2.944,0.475,-0.252,0.895,0.08,0.025
94,4,1027.7924176270126,0,1,162,10.574,2.951,0.451,-0.255,0.895,0.08,0.025
95,1,983.7167391786528,1,0,189,11.038,2.836,0.683,0.446,0.614,0.302,0.085
95,2,1301.8058316759627,1,0,196,10.994,2.821,0.658,0.392,0.638,0.27,0.092
95,3,1313.2507216436804,1,1,186,11.054,2.801,0.645,0.315,0.64,0.263,0.097
95,4,1306.8460794092437,1,1,276,11.255,2.917,0.598,0.098,0.641,0.261,0.098
96,1,790.6098551913594,1,0,394,12.755,2.926,0.373,-0.864,0.799,0.168,0.033
96,2,672.2541833073782,1,0,376,12.703,2.88,0.391,-0.809,0.795,0.173,0.032
96,3,711.4570621242625,1,1,365,12.631,2.945,0.367,-0.787,0.792,0.175,0.033
96,4,870.167157931666,1,1,410,12.176,2.9,0.417,-0.666,0.802,0.166,0.032
97,1,873.617545357795,1,0,487,11.166,3.105,0.534,0.076,0.585,0.355,0.06
97,2,1084.9292546576992,1,0,520,11.252,3.04,0.54,0.031,0.577,0.362,0.062
97,3,1041.0836383494368,1,1,588,11.26,3.029,0.571,0.039,0.563,0.367,0.07
97,4,1208.5294773007008,1,1,558,11.223,3.041,0.573,0.023,0.573,0.351,0.075
98,1,843.8608206684295,1,0,576,10.942,3.076,0.597,0.23,0.349,0.536,0.115
98,2,1162.4980009932913,1,0,553,10.913,3.09,0.595,0.231,0.34,0.548,0.112
98,3,1261.8515093116384,1,1,628,11.206,3.061,0.578,0.143,0.325,0.559,0.116
98,4,1301.0454193954924,1,1,649,11.313,3.042,0.559,0.028,0.339,0.545,0.116
99,1,1545.8274728532829,0,0,145,11.352,3.166,0.593,0.372,0.338,0.572,0.09
99,2,1213.2746171401875,0,0,219,11.896,3.119,0.539,0.062,0.356,0.557,0.087
99,3,924.9986187811991,0,1,206,11.959,3.117,0.534,0.05,0.359,0.549,0.092
99,4,961.7003425738034,0,1,208,11.88,3.091,0.534,0,0.375,0.558,0.067
100,1,987.7775730848331,1,0,1096,11.167,3.018,0.573,0.188,0.63,0.227,0.142
100,2,1173.046240552022,1,0,1172,11.239,3.007,0.563,0.106,0.63,0.235,0.136
100,3,1383.8784174524803,1,1,1175,11.306,3.005,0.563,0.098,0.634,0.227,0.139
100,4,1557.7581587599664,1,1,1184,11.387,2.995,0.557,0.01,0.638,0.226,0.136
101,1,592.3096851821398,0,0,199,11.37,3.116,0.558,-0.029,0.739,0.111,0.151
101,2,1203.119389732139,0,0,190,11.382,3.121,0.563,-0.037,0.705,0.126,0.168
101,3,958.2312444398585,0,1,183,11.43,3.164,0.568,-0.037,0.71,0.131,0.158
101,4,1114.9406304974584,0,1,167,11.4,3.144,0.563,-0.049,0.731,0.114,0.156
102,1,646.5450437123903,0,0,161,11.046,2.975,0.571,0.357,0.839,0.106,0.056
102,2,1037.772058555452,0,0,151,10.943,2.98,0.589,0.333,0.828,0.113,0.06
102,3,1213.0773748601705,0,1,154,11.134,3.039,0.578,0.303,0.831,0.11,0.058
102,4,1350.788113126821,0,1,157,11.348,3.076,0.573,0.235,0.815,0.121,0.064
103,1,756.2106860874093,0,0,588,11.717,3.024,0.503,-0.071,0.327,0.422,0.252
103,2,784.4995444654363,0,0,593,11.749,3.052,0.508,-0.068,0.337,0.42,0.243
103,3,952.3060403277841,0,1,559,11.662,3.043,0.503,-0.057,0.336,0.406,0.258
103,4,1142.3076129745818,0,1,564,11.673,3.06,0.504,-0.144,0.319,0.404,0.277
104,1,852.8129709822026,1,0,233,11.703,2.936,0.536,-0.023,0.489,0.262,0.249
104,2,966.7739247617488,1,0,226,11.866,2.854,0.54,-0.02,0.487,0.261,0.252
104,3,1016.7896820705175,1,1,219,12.009,2.886,0.502,-0.077,0.475,0.265,0.26
104,4,1105.9398259801494,1,1,231,12.006,2.896,0.494,-0.25,0.463,0.264,0.273
105,1,815.8401977168929,0,0,920,11.26,2.942,0.548,0.148,0.589,0.198,0.213
105,2,1074.7286678659257,0,0,917,11.284,2.95,0.543,0.139,0.6,0.19,0.21
105,3,1194.8904383559454,0,1,925,11.337,2.994,0.554,0.144,0.586,0.2,0.214
105,4,1461.4165749995718,0,1,892,11.383,3.013,0.549,0.104,0.585,0.196,0.219
106,1,1058.4116530860485,0,0,78,12.391,2.808,0.59,0.013,0.679,0.218,0.103
106,2,1017.8380165926247,0,0,74,12.324,2.703,0.541,0.096,0.635,0.23,0.135
106,3,1086.7852370201624,0,1,70,12.231,2.7,0.557,0.142,0.686,0.2,0.114
106,4,1145.8170032840671,0,1,82,12.225,2.915,0.537,-0.167,0.671,0.207,0.122
107,1,1209.1678180917245,1,0,206,10.755,2.816,0.612,0.464,0.718,0.165,0.117
107,2,1572.8053780753298,1,0,205,11.093,2.81,0.615,0.375,0.727,0.166,0.107
107,3,1176.952262760823,1,1,200,11.282,2.96,0.6,0.341,0.745,0.145,0.11
107,4,1407.9666689495646,1,1,208,11.34,2.923,0.567,0.239,0.731,0.149,0.12
108,1,947.8627842725216,0,0,777,11.292,3.013,0.614,0.227,0.79,0.13,0.08
108,2,1085.0369000255964,0,0,747,11.248,2.954,0.609,0.184,0.793,0.127,0.08
108,3,1229.628215704294,0,1,754,11.336,3.013,0.613,0.128,0.801,0.122,0.077
108,4,1338.426252765044,0,1,752,11.612,2.992,0.586,-0.044,0.802,0.121,0.077
109,1,879.160454201992,1,0,454,11.369,3.018,0.573,0.09,0.705,0.2,0.095
109,2,1252.5071015614687,1,0,467,11.242,2.957,0.563,0.077,0.713,0.193,0.094
109,3,1121.8947403691118,1,1,460,11.338,2.943,0.552,0.066,0.724,0.178,0.098
109,4,1550.6737384255496,1,1,463,11.382,2.95,0.544,-0.015,0.708,0.19,0.102
110,1,1014.3086221756873,1,0,1199,11.211,3.044,0.601,0.279,0.781,0.127,0.092
110,2,1196.0566139301252,1,0,1172,11.266,3.052,0.602,0.243,0.782,0.126,0.091
110,3,1253.4386314312128,1,1,1102,11.223,3.024,0.604,0.242,0.783,0.122,0.095
110,4,1463.1438203441176,1,1,1122,11.253,3.026,0.596,0.189,0.785,0.117,0.098
111,1,1585.748320269275,0,0,100,10.755,2.77,0.62,0.216,0.69,0.2,0.11
111,2,879.8260421337719,0,0,183,11.315,2.803,0.557,-0.003,0.694,0.202,0.104
111,3,1164.958195017498,0,1,194,11.239,2.835,0.546,-0.062,0.691,0.196,0.113
111,4,1249.8893299386314,0,1,210,11.256,2.824,0.538,-0.086,0.695,0.2,0.105
112,1,869.7276545429384,1,0,1463,10.882,3.021,0.605,0.354,0.91,0.064,0.025
112,2,1289.272593029781,1,0,1425,10.927,3.027,0.598,0.342,0.909,0.065,0.026
112,3,1302.741686381213,1,1,1385,11.039,3.051,0.596,0.29,0.9,0.073,0.027
112,4,1583.5138547405652,1,1,1331,11.053,3.03,0.6,0.244,0.905,0.068,0.026
113,1,764.1533158905002,1,0,321,11.01,2.981,0.595,0.452,0.629,0.156,0.215
113,2,1425.1636191936877,1,0,325,11.235,2.951,0.597,0.428,0.622,0.16,0.218
113,3,1397.6247312509604,1,1,327,11.189,2.982,0.596,0.345,0.606,0.165,0.229
113,4,1531.6056780992787,1,1,321,11.516,3,0.555,0.11,0.614,0.171,0.215
114,1,757.5315610329999,0,0,894,12.118,3.015,0.489,-0.358,0.875,0.096,0.029
114,2,950.9659138754604,0,0,871,12.131,3.006,0.472,-0.392,0.875,0.094,0.031
114,3,908.9285997675016,0,1,882,11.868,3.026,0.467,-0.359,0.872,0.098,0.031
114,4,935.5031886274597,0,1,908,11.824,3.008,0.472,-0.354,0.876,0.093,0.032
115,1,787.2813798471823,0,0,226,11.227,2.947,0.509,-0.028,0.721,0.221,0.058
115,2,829.8954905171562,0,0,227,11.481,2.89,0.493,-0.136,0.727,0.216,0.057
115,3,878.098409301666,0,1,229,11.491,2.869,0.511,-0.123,0.729,0.214,0.057
115,4,963.7254230717297,0,1,244,11.68,2.955,0.504,-0.21,0.734,0.217,0.049
116,1,695.0026628804341,0,0,1201,12.218,3.041,0.447,-0.607,0.515,0.351,0.134
116,2,655.4293936124872,0,0,1142,12.244,3.089,0.452,-0.567,0.518,0.345,0.137
116,3,854.3760349020872,0,1,1193,12.15,3.077,0.466,-0.497,0.516,0.343,0.141
116,4,942.9070924147188,0,1,1188,12.069,3.12,0.464,-0.505,0.51,0.353,0.137
117,1,586.7224398230031,0,0,182,12.239,3.104,0.451,-0.6,0.83,0.077,0.093
117,2,867.0823723010931,0,0,173,11.987,3.098,0.457,-0.562,0.815,0.087,0.098
117,3,920.9639158080607,0,1,177,11.999,3.034,0.441,-0.598,0.797,0.102,0.102
117,4,1316.7109217204613,0,1,164,11.745,2.994,0.415,-0.608,0.823,0.085,0.091
118,1,587.6937080108918,1,0,182,11.86,3,0.61,0.015,0.698,0.165,0.137
118,2,1097.7073937576324,1,0,175,11.809,2.96,0.617,0.002,0.686,0.171,0.143
118,3,1337.7932313621861,1,1,204,11.895,2.956,0.554,-0.046,0.691,0.181,0.127
118,4,1157.6432910605117,1,1,205,11.833,2.912,0.532,-0.158,0.683,0.176,0.141
119,1,576.5076635519757,0,0,456,12.21,3.11,0.445,-0.362,0.693,0.215,0.092
119,2,726.8990057673793,0,0,441,12.23,3.077,0.449,-0.349,0.696,0.218,0.086
119,3,795.2913351281221,0,1,455,12.228,3.051,0.464,-0.371,0.688,0.218,0.095
119,4,842.4674326253784,0,1,419,12.159,3.091,0.468,-0.378,0.69,0.212,0.098
120,1,776.4797658114669,1,0,326,11.448,3.006,0.571,0.007,0.822,0.11,0.067
120,2,1189.0905154656218,1,0,319,11.411,3.003,0.564,0.044,0.824,0.11,0.066
120,3,1322.8238897183985,1,1,308,11.462,3.036,0.529,-0.077,0.808,0.12,0.071
120,4,1374.9209708191672,1,1,290,11.522,3.076,0.538,-0.085,0.8,0.124,0.076
121,1,967.9504815596321,1,0,484,11.119,2.992,0.614,0.457,0.773,0.107,0.12
121,2,1195.0170898555534,1,0,483,11.245,2.957,0.594,0.384,0.772,0.11,0.118
121,3,1437.9784426772721,1,1,515,11.595,2.969,0.555,0.223,0.777,0.093,0.13
121,4,1244.9184654467438,1,1,560,11.49,2.966,0.546,0.099,0.764,0.104,0.132
122,1,830.8032166699154,1,0,3722,11.468,2.98,0.547,0.035,0.411,0.445,0.144
122,2,1070.9550997354402,1,0,3589,11.502,2.97,0.547,0.029,0.409,0.448,0.143
122,3,1147.5892635354355,1,1,3405,11.533,2.981,0.54,-0.014,0.413,0.443,0.144
122,4,1352.1771661583678,1,1,3194,11.535,2.983,0.539,-0.011,0.415,0.439,0.145
123,1,906.6447295981566,0,0,918,11.311,3.028,0.632,0.392,0.578,0.349,0.073
123,2,1197.8700844029506,0,0,942,11.329,3.053,0.628,0.355,0.585,0.346,0.069
123,3,1473.0196743320928,0,1,907,11.443,3.109,0.628,0.283,0.584,0.347,0.068
123,4,1381.6046866857453,0,1,921,11.532,3.111,0.599,0.131,0.582,0.352,0.066
124,1,1234.6253716596764,1,0,337,10.979,3.012,0.626,0.407,0.757,0.142,0.101
124,2,1521.673749176303,1,0,335,11.066,2.988,0.624,0.368,0.776,0.125,0.099
124,3,1718.2815871168602,1,1,354,10.983,3.003,0.616,0.34,0.777,0.127,0.096
124,4,1935.865351338847,1,1,344,10.981,2.98,0.593,0.263,0.767,0.128,0.105
125,1,899.0507261660149,0,0,796,11.709,2.891,0.472,-0.271,0.81,0.126,0.064
125,2,912.148192492531,0,0,777,11.78,2.932,0.481,-0.266,0.813,0.127,0.059
125,3,1003.3282949649652,0,1,826,11.736,2.931,0.488,-0.296,0.826,0.119,0.056
125,4,1034.216376859127,0,1,883,11.695,2.937,0.504,-0.29,0.83,0.114,0.055
126,1,746.8604232165281,1,0,754,11.028,2.915,0.537,0.152,0.609,0.202,0.19
126,2,982.586949497794,1,0,837,11.235,2.931,0.542,0.099,0.602,0.202,0.196
126,3,1207.3414306972234,1,1,797,11.133,2.91,0.541,0.083,0.609,0.196,0.196
126,4,1347.5659344467635,1,1,805,11.182,2.924,0.525,0.024,0.61,0.2,0.19
127,1,903.7770767620003,1,0,3723,11.606,3.016,0.506,-0.09,0.581,0.344,0.075
127,2,1069.9499115857432,1,0,3545,11.563,3.02,0.507,-0.072,0.58,0.346,0.074
127,3,1176.1038038971062,1,1,3714,11.662,3.014,0.492,-0.171,0.572,0.354,0.074
127,4,1264.7747435319138,1,1,3721,11.784,3.009,0.48,-0.262,0.565,0.36,0.075
128,1,1073.0372965785289,1,0,1141,10.919,2.994,0.62,0.446,0.836,0.128,0.036
128,2,1101.7609107618987,1,0,1435,11.129,2.984,0.589,0.265,0.84,0.128,0.032
128,3,1292.3488123218767,1,1,1395,11.259,3.025,0.576,0.211,0.838,0.13,0.032
128,4,1534.2136283170464,1,1,1380,11.229,3.057,0.566,0.167,0.836,0.134,0.03
129,1,883.5730128808007,0,0,526,11.098,3.059,0.532,0.057,0.76,0.169,0.07
129,2,1066.3320277219511,0,0,512,11.173,2.988,0.529,0.022,0.777,0.154,0.068
129,3,1168.8425879824576,0,1,532,11.216,2.966,0.526,-0.012,0.78,0.16,0.06
129,4,1434.4899958989356,0,1,527,11.325,2.958,0.522,-0.07,0.769,0.167,0.065
130,1,933.3031702333153,1,0,428,11.592,2.995,0.54,0.071,0.724,0.105,0.171
130,2,1170.8268797554992,1,0,445,11.617,3.018,0.539,0.029,0.73,0.103,0.166
130,3,1327.7934068947102,1,1,432,11.505,3.03,0.53,0.004,0.727,0.111,0.162
130,4,1503.875252615482,1,1,430,11.464,2.988,0.537,-0.007,0.726,0.114,0.16
131,1,730.4573922888992,0,0,1253,11.416,3.04,0.567,0.085,0.832,0.086,0.081
131,2,1118.8654479905363,0,0,1213,11.379,3.048,0.563,0.101,0.835,0.085,0.08
131,3,1186.0594645420729,0,1,1151,11.445,3.006,0.566,0.102,0.838,0.083,0.079
131,4,1272.9365861462054,0,1,1146,11.529,3.01,0.553,0.037,0.835,0.086,0.079
132,1,903.3471038453002,1,0,549,11.074,3.007,0.565,0.227,0.546,0.253,0.2
132,2,1205.2350863438173,1,0,533,11.277,3.03,0.557,0.178,0.552,0.246,0.203
132,3,1352.6674956515933,1,1,506,11.438,3.053,0.536,0.117,0.565,0.239,0.196
132,4,1405.5302092173101,1,1,587,11.388,3.037,0.535,0.041,0.562,0.245,0.193
133,1,813.1281559744102,0,0,61,11.301,3.344,0.475,-0.099,0.869,0.115,0.016
133,2,1142.0042636878336,0,0,73,11.302,3.356,0.452,-0.076,0.877,0.082,0.041
133,3,1290.3838279256256,0,1,74,10.996,3.162,0.473,0.011,0.878,0.081,0.041
133,4,1653.02098755532,0,1,73,11.071,3.055,0.452,-0.039,0.849,0.096,0.055
134,1,755.3115689865807,0,0,249,11.055,3.129,0.562,0.235,0.775,0.133,0.092
134,2,1123.0572693685845,0,0,244,11.029,3.234,0.553,0.139,0.762,0.143,0.094
134,3,1159.6767101006192,0,1,236,11.119,3.275,0.555,0.115,0.767,0.14,0.093
134,4,1263.567211105873,0,1,232,11.179,3.246,0.534,0.106,0.767,0.142,0.091
135,1,965.8171829898733,1,0,1309,11.083,2.992,0.591,0.36,0.659,0.239,0.102
135,2,1292.3246502085888,1,0,1294,11.021,3.031,0.587,0.365,0.655,0.243,0.102
135,3,1476.3404946634384,1,1,1247,11.111,3.026,0.588,0.319,0.653,0.241,0.106
135,4,1688.8517601943438,1,1,1223,11.291,3.021,0.567,0.211,0.652,0.248,0.101
136,1,747.2942387474052,1,0,427,11.449,2.974,0.55,0.162,0.616,0.283,0.101
136,2,988.0839069201897,1,0,406,11.351,2.961,0.552,0.179,0.631,0.276,0.094
136,3,1230.8726895974175,1,1,424,11.472,2.936,0.568,0.141,0.616,0.288,0.097
136,4,1282.7223159681223,1,1,413,11.506,2.935,0.574,0.098,0.634,0.269,0.097
137,1,821.7384480030503,0,0,78,11.111,2.974,0.615,0.539,0.718,0.192,0.09
137,2,1302.3417123996194,0,0,85,11.472,2.894,0.588,0.339,0.741,0.176,0.082
137,3,1376.9027496811025,0,1,80,11.184,2.8,0.588,0.39,0.725,0.2,0.075
137,4,2051.407906405152,0,1,74,11.041,2.851,0.622,0.433,0.73,0.203,0.068
138,1,1069.2763174123754,0,0,487,11.366,2.996,0.591,0.292,0.708,0.195,0.097
138,2,1220.1839544612121,0,0,494,11.235,3.026,0.595,0.281,0.704,0.202,0.093
138,3,1311.8839417310107,0,1,534,11.299,3.032,0.584,0.226,0.71,0.199,0.092
138,4,1499.1665169362795,0,1,541,11.197,3.085,0.586,0.176,0.713,0.2,0.087
139,1,901.3684662201058,1,0,1461,11.116,3.02,0.613,0.362,0.608,0.305,0.087
139,2,1260.3983054735215,1,0,1407,11.164,3.033,0.611,0.328,0.61,0.301,0.09
139,3,1325.309859005065,1,1,1336,11.285,2.985,0.593,0.277,0.611,0.308,0.082
139,4,1480.5842281592431,1,1,1304,11.372,2.985,0.582,0.167,0.61,0.303,0.087
140,1,834.3761441495438,0,0,1540,11.645,3.013,0.552,0.119,0.875,0.106,0.019
140,2,1062.985105686147,0,0,1481,11.701,3.014,0.546,0.088,0.88,0.103,0.018
140,3,1137.182662840966,0,1,1679,11.714,3.01,0.537,0.024,0.876,0.104,0.02
140,4,1330.8323973708743,0,1,1579,11.721,3.019,0.53,0.02,0.878,0.103,0.02
141,1,938.9108303039625,1,0,504,11.134,2.96,0.571,0.366,0.696,0.212,0.091
141,2,928.2447201625887,1,0,718,11.529,2.962,0.549,0.18,0.705,0.205,0.091
141,3,1233.83807432178,1,1,702,11.638,2.976,0.544,0.145,0.702,0.205,0.093
141,4,1458.7910315572249,1,1,679,11.642,2.966,0.541,0.104,0.714,0.199,0.087
142,1,735.0573473535659,1,0,308,11.895,2.942,0.519,-0.253,0.61,0.286,0.104
142,2,977.1683356598681,1,0,299,11.873,2.946,0.518,-0.238,0.615,0.278,0.107
142,3,1061.418671728861,1,1,325,11.876,2.972,0.517,-0.182,0.622,0.28,0.098
142,4,1073.2070316650309,1,1,325,11.942,3.022,0.498,-0.227,0.6,0.298,0.102
143,1,881.9664879663453,0,0,444,12.049,3.101,0.495,-0.311,0.845,0.099,0.056
143,2,856.7968397479208,0,0,429,12.08,3.072,0.497,-0.293,0.846,0.096,0.058
143,3,990.4895694836431,0,1,415,11.982,3.067,0.523,-0.234,0.846,0.094,0.06
143,4,1103.837787233806,0,1,440,11.926,3.036,0.509,-0.334,0.85,0.095,0.055
144,1,711.3459614019897,0,0,415,11.9,3.012,0.429,-0.503,0.766,0.135,0.099
144,2,700.8377156016439,0,0,393,11.886,3,0.448,-0.517,0.774,0.13,0.097
144,3,818.3169074700287,0,1,385,11.877,3.018,0.449,-0.508,0.764,0.14,0.096
144,4,875.5139373837707,0,1,397,11.983,3.05,0.443,-0.589,0.788,0.131,0.081
145,1,777.5619990617846,1,0,774,11.369,2.959,0.549,0.036,0.703,0.221,0.076
145,2,981.8768982228746,1,0,744,11.36,2.95,0.56,0.046,0.704,0.22,0.075
145,3,1211.1105398061618,1,1,725,11.342,2.967,0.564,0.065,0.712,0.214,0.074
145,4,1366.117900959131,1,1,736,11.377,2.974,0.545,-0.008,0.701,0.221,0.077
146,1,755.7155933412012,0,0,919,11.513,3.025,0.568,0.066,0.795,0.121,0.084
146,2,970.261661760368,0,0,901,11.435,3.014,0.577,0.066,0.796,0.123,0.081
146,3,1011.8991552169115,0,1,889,11.348,3.015,0.577,0.053,0.787,0.128,0.084
146,4,1282.5347062677536,0,1,902,11.412,3.011,0.582,0.006,0.787,0.126,0.086
147,1,1085.5811876151463,0,0,478,11.118,2.897,0.579,0.303,0.73,0.128,0.142
147,2,1185.514569580535,0,0,515,11.253,2.907,0.561,0.199,0.724,0.134,0.142
147,3,1120.1260551277032,0,1,598,11.278,3.01,0.57,0.147,0.731,0.137,0.132
147,4,1173.754343153488,0,1,635,11.266,3.008,0.548,0.044,0.742,0.131,0.128
148,1,709.650135630643,0,0,192,11.586,3.016,0.521,-0.01,0.693,0.245,0.062
148,2,878.4011595260662,0,0,185,11.58,3.022,0.524,0.016,0.686,0.254,0.059
