id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,946.7122370010961,0,1,334,11.302,3.201,0.563,0.104,0.728,0.257,0.015
148,4,1345.9839472085444,0,1,335,11.26,3.131,0.57,0.101,0.713,0.272,0.015
149,1,574.0969486964688,0,0,223,10.7,2.834,0.516,0.085,0.78,0.166,0.054
149,2,1013.3725761700282,0,0,249,10.829,2.928,0.526,0.049,0.775,0.177,0.048
149,3,1098.656104807038,0,1,274,10.92,2.92,0.54,0.095,0.792,0.164,0.044
149,4,1082.1345717217764,0,1,304,10.982,2.868,0.543,0.053,0.796,0.161,0.043
150,1,953.8122039979648,1,0,415,11.638,2.911,0.588,0.049,0.607,0.308,0.084
150,2,902.0744512124356,1,0,470,11.7,2.983,0.579,-0.005,0.594,0.319,0.087
150,3,1162.131721438541,1,1,443,11.736,2.959,0.58,-0.017,0.576,0.339,0.086
150,4,1256.388889917077,1,1,496,11.68,2.98,0.56,-0.036,0.56,0.349,0.091
151,1,956.6086317484188,1,0,515,10.663,2.979,0.637,0.467,0.6,0.318,0.082
151,2,1317.1247600333654,1,0,518,10.789,2.923,0.625,0.419,0.61,0.309,0.081
151,3,1272.2897423589409,1,1,522,10.913,2.918,0.619,0.321,0.621,0.303,0.077
151,4,1294.8636524958035,1,1,557,11.197,2.91,0.583,0.099,0.614,0.309,0.077
152,1,863.4832810844723,0,0,168,10.784,3.196,0.518,0.122,0.53,0.321,0.149
152,2,930.8979257054671,0,0,156,10.465,3.128,0.5,0.129,0.538,0.327,0.135
152,3,1205.6290149779586,0,1,152,10.566,3,0.513,0.139,0.539,0.349,0.112
152,4,1518.7454006004214,0,1,156,10.733,3.071,0.532,0.168,0.538,0.34,0.122
153,1,628.1142852119094,0,0,285,12.334,3.165,0.463,-0.493,0.712,0.165,0.123
153,2,947.9427309606821,0,0,277,12.108,3.072,0.466,-0.437,0.715,0.159,0.126
153,3,799.0873798104773,0,1,270,12.046,3.011,0.47,-0.448,0.711,0.17,0.119
153,4,938.2200560145907,0,1,264,12.001,2.977,0.477,-0.421,0.708,0.167,0.125
154,1,866.9909935316155,0,0,1543,11.085,3.059,0.59,0.363,0.714,0.207,0.079
154,2,1170.9990693874536,0,0,1571,11.186,3.065,0.584,0.292,0.715,0.207,0.078
154,3,1381.455048608579,0,1,1628,11.272,3.051,0.576,0.209,0.714,0.209,0.077
154,4,1514.6133164928592,0,1,1552,11.264,3.006,0.57,0.168,0.715,0.203,0.082
155,1,1009.9374446227259,0,0,918,11.448,3.042,0.539,0.17,0.63,0.263,0.108
155,2,1159.8055492210526,0,0,918,11.41,3.013,0.529,0.148,0.627,0.265,0.108
155,3,1257.5691336776533,0,1,995,11.617,2.997,0.515,-0.026,0.628,0.264,0.108
155,4,1507.591259593729,0,1,998,11.719,2.989,0.507,-0.125,0.614,0.269,0.117
156,1,852.4227151867717,0,0,212,11.478,2.887,0.561,0.127,0.623,0.274,0.104
156,2,1000.2554773307172,0,0,204,11.435,2.882,0.554,0.097,0.608,0.284,0.108
156,3,1238.084609947429,0,1,198,11.589,2.879,0.54,0.089,0.621,0.278,0.101
156,4,1204.8924527363035,0,1,196,11.619,2.964,0.531,0.028,0.607,0.291,0.102
157,1,656.7173256314078,0,0,102,13.585,3.147,0.382,-0.879,0.863,0.118,0.02
157,2,530.6534126246906,0,0,100,13.591,3.19,0.4,-0.79,0.86,0.13,0.01
157,3,508.87042171171237,0,1,124,13.234,3.048,0.387,-0.697,0.839,0.145,0.016
157,4,825.7299813485182,0,1,112,13.097,3.009,0.393,-0.692,0.821,0.161,0.018
158,1,971.2738131036497,0,0,148,10.818,2.959,0.669,0.379,0.926,0.061,0.014
158,2,1028.395438716961,0,0,138,10.642,3,0.659,0.398,0.92,0.065,0.014
158,3,1495.8559311896,0,1,148,10.936,3.135,0.642,0.28,0.892,0.088,0.02
158,4,1060.6611032609333,0,1,167,11.494,3.012,0.599,-0.006,0.862,0.12,0.018
159,1,822.2706106001231,0,0,417,11.663,3.094,0.559,0.149,0.777,0.12,0.103
159,2,973.2235022337184,0,0,399,11.701,3.068,0.561,0.129,0.782,0.115,0.103
159,3,1233.4035899087219,0,1,414,11.843,3.06,0.546,0.01,0.773,0.126,0.101
159,4,1304.2319422922465,0,1,400,11.881,3.007,0.507,-0.101,0.775,0.12,0.105
160,1,595.1716543707624,1,0,146,11.81,2.959,0.623,0.052,0.719,0.219,0.062
160,2,986.5304491793822,1,0,154,11.633,2.981,0.643,0.062,0.695,0.247,0.058
160,3,986.898881024298,1,1,156,11.673,2.936,0.628,-0.013,0.692,0.256,0.051
160,4,1398.156547776437,1,1,151,11.615,2.901,0.629,0.013,0.695,0.252,0.053
161,1,767.0405823177023,1,0,1969,12.051,2.966,0.464,-0.307,0.648,0.207,0.145
161,2,899.5617186830181,1,0,1978,11.886,2.952,0.483,-0.244,0.649,0.21,0.141
161,3,1009.40494812613,1,1,2038,11.911,2.97,0.483,-0.269,0.645,0.216,0.138
161,4,1159.470483708709,1,1,1995,11.896,2.978,0.49,-0.284,0.649,0.213,0.139
162,1,1058.0817272830213,1,0,321,11.926,2.91,0.589,-0.003,0.713,0.218,0.069
162,2,1095.7125237692794,1,0,343,11.935,2.945,0.554,-0.024,0.711,0.219,0.07
162,3,1111.6475879214331,1,1,330,11.902,2.945,0.558,-0.019,0.712,0.215,0.073
162,4,1371.6664083699795,1,1,349,11.882,2.943,0.562,-0.067,0.702,0.226,0.072
163,1,873.0979749377751,0,0,204,11.311,3.221,0.672,0.265,0.76,0.083,0.157
163,2,1250.0768104458923,0,0,294,11.356,3.224,0.599,0.116,0.752,0.085,0.163
163,3,1176.437186276191,0,1,291,11.344,3.199,0.595,0.064,0.753,0.093,0.155
163,4,1251.3616076277508,0,1,281,11.325,3.16,0.58,0.025,0.747,0.096,0.157
164,1,721.7913033087843,1,0,894,11.609,2.917,0.491,-0.107,0.789,0.172,0.039
164,2,948.2690699613263,1,0,882,11.505,2.906,0.494,-0.108,0.794,0.166,0.041
164,3,1093.1026635498101,1,1,854,11.644,2.892,0.486,-0.124,0.803,0.156,0.041
164,4,1230.5371724707184,1,1,816,11.651,2.844,0.482,-0.149,0.801,0.153,0.045
165,1,936.2647157172661,1,0,631,11.582,2.91,0.528,0.116,0.618,0.276,0.106
165,2,1024.6365383875118,1,0,621,11.505,2.902,0.543,0.107,0.612,0.28,0.108
165,3,1019.7203999461012,1,1,736,11.575,2.912,0.533,0.021,0.62,0.274,0.106
165,4,1360.3818263148435,1,1,704,11.671,2.876,0.524,0.003,0.625,0.268,0.107
166,1,904.4797515927671,0,0,1310,10.954,2.992,0.585,0.247,0.664,0.23,0.106
166,2,1157.6778524760077,0,0,1222,10.967,2.949,0.581,0.235,0.667,0.227,0.106
166,3,1359.5291483674014,0,1,1228,11.104,2.945,0.55,0.117,0.656,0.235,0.109
166,4,1335.9920377686215,0,1,1205,11.123,2.958,0.543,0.065,0.663,0.224,0.113
167,1,799.1673950409148,1,0,152,12.12,2.868,0.52,0.063,0.724,0.197,0.079
167,2,971.3869894526346,1,0,151,11.91,2.768,0.517,0.092,0.702,0.205,0.093
167,3,1056.5100469341944,1,1,147,12.105,2.83,0.537,0.036,0.701,0.204,0.095
167,4,1216.553246921027,1,1,167,11.927,2.814,0.557,0.014,0.719,0.198,0.084
168,1,732.9758349035225,1,0,370,11.177,2.965,0.586,0.269,0.586,0.23,0.184
168,2,978.555384838012,1,0,370,11.335,3.065,0.578,0.191,0.592,0.227,0.181
168,3,1353.6085089899568,1,1,408,11.46,3.02,0.574,0.184,0.576,0.243,0.181
168,4,1389.123302182179,1,1,391,11.224,3.018,0.591,0.16,0.56,0.24,0.199
169,1,955.1173865060399,1,0,1308,11.177,3.073,0.58,0.323,0.572,0.301,0.127
169,2,1198.4032925836418,1,0,1324,11.185,3.072,0.566,0.256,0.569,0.304,0.127
169,3,1422.5609880660588,1,1,1314,11.26,3.046,0.561,0.219,0.565,0.307,0.128
169,4,1587.3410223718085,1,1,1287,11.298,3.069,0.55,0.154,0.563,0.301,0.135
170,1,765.502845747131,0,0,1463,11.605,2.923,0.521,0.014,0.808,0.13,0.062
170,2,897.6815128042557,0,0,1798,11.822,2.938,0.501,-0.17,0.813,0.124,0.063
170,3,949.1228071565732,0,1,1775,11.877,2.98,0.491,-0.197,0.816,0.121,0.064
170,4,1081.7436799519273,0,1,1694,11.872,2.991,0.492,-0.238,0.816,0.119,0.064
171,1,1087.7092483815036,0,0,173,11.619,2.971,0.491,-0.034,0.671,0.249,0.081
171,2,1298.969270355405,0,0,177,11.504,3.04,0.492,-0.017,0.672,0.254,0.073
171,3,1257.842279992254,0,1,171,11.562,3.053,0.509,-0.042,0.673,0.257,0.07
171,4,1228.0326940267514,0,1,176,11.609,3.028,0.528,-0.048,0.682,0.239,0.08
172,1,1140.1596569291378,1,0,484,11.3,2.862,0.521,0.151,0.45,0.39,0.159
172,2,1045.3659317313866,1,0,492,11.248,2.841,0.522,0.134,0.455,0.4,0.144
172,3,1410.883401059571,1,1,469,11.261,2.81,0.518,0.1,0.465,0.405,0.13
172,4,1576.3909127882703,1,1,448,11.18,2.826,0.531,0.052,0.471,0.4,0.129
173,1,784.7969480548498,0,0,1461,11.493,2.986,0.536,0.11,0.554,0.229,0.216
173,2,952.6647786823116,0,0,1441,11.47,2.967,0.527,0.071,0.562,0.222,0.216
173,3,1197.372932158975,0,1,1409,11.497,2.989,0.532,0.046,0.566,0.219,0.215
173,4,1260.5756384824986,0,1,1438,11.686,2.987,0.516,-0.095,0.565,0.221,0.213
174,1,671.5982161953942,0,0,378,12.36,3.095,0.537,-0.236,0.728,0.167,0.106
174,2,1119.0456933371602,0,0,364,12.477,3.06,0.533,-0.247,0.725,0.168,0.107
174,3,894.4378973859451,0,1,385,12.177,2.995,0.545,-0.218,0.748,0.153,0.099
174,4,1187.4601369037784,0,1,382,11.985,2.974,0.552,-0.186,0.743,0.165,0.092
175,1,675.4521796203444,1,0,162,11.57,3.21,0.605,0.13,0.741,0.13,0.13
175,2,968.4051358386234,1,0,166,11.589,3.187,0.602,0.101,0.753,0.12,0.127
175,3,1135.0593484714839,1,1,160,11.41,3.225,0.6,0.133,0.75,0.119,0.131
175,4,1217.9379673731264,1,1,174,11.488,3.264,0.575,-0.055,0.753,0.121,0.126
176,1,722.9848739741583,1,0,486,11.048,3.14,0.572,0.147,0.759,0.2,0.041
176,2,915.9258291286866,1,0,466,11.047,3.139,0.575,0.184,0.755,0.204,0.041
176,3,1126.4170574929467,1,1,482,11.332,3.091,0.529,0.018,0.753,0.197,0.05
176,4,1246.6279243298288,1,1,462,11.372,3.069,0.528,0.006,0.762,0.193,0.045
177,1,949.1806638773093,0,0,757,11.21,2.995,0.565,0.189,0.835,0.038,0.127
177,2,937.7729470429972,0,0,883,11.265,3.014,0.567,0.143,0.827,0.04,0.134
177,3,1128.2438462866842,0,1,863,11.3,3.05,0.57,0.156,0.838,0.039,0.123
177,4,1393.9660866752238,0,1,831,11.221,3.028,0.563,0.11,0.829,0.041,0.13
178,1,766.8604273481868,1,0,602,11.621,3.012,0.527,0.076,0.659,0.267,0.073
178,2,964.1990395950239,1,0,601,11.562,3.057,0.524,0.069,0.656,0.278,0.067
178,3,1271.4069306613433,1,1,570,11.521,3.04,0.512,0.027,0.646,0.289,0.065
178,4,1540.672267573755,1,1,559,11.487,2.973,0.503,0.012,0.639,0.288,0.073
179,1,592.0005623109912,1,0,260,11.223,3.035,0.527,0.209,0.554,0.292,0.154
179,2,919.6034496843859,1,0,249,11.28,3.036,0.518,0.201,0.558,0.285,0.157
179,3,1211.0355828143918,1,1,256,11.5,3.098,0.52,0.154,0.574,0.281,0.145
179,4,1465.7195075221734,1,1,267,11.478,3.045,0.543,0.161,0.588,0.273,0.139
180,1,709.9205558986292,0,0,333,11.909,2.979,0.447,-0.325,0.541,0.378,0.081
180,2,880.3071510233777,0,0,332,11.962,2.955,0.464,-0.303,0.542,0.38,0.078
180,3,1018.2598095377991,0,1,329,11.909,2.9,0.465,-0.309,0.553,0.374,0.073
180,4,1126.7503679070578,0,1,306,12.005,2.915,0.467,-0.328,0.562,0.369,0.069
181,1,690.7774579545701,1,0,340,11.494,2.979,0.521,-0.052,0.609,0.241,0.15
181,2,964.1416589051595,1,0,347,11.372,3.023,0.516,-0.031,0.62,0.233,0.147
181,3,1177.5158377959924,1,1,333,11.379,2.979,0.502,-0.056,0.622,0.243,0.135
181,4,1157.4510249909272,1,1,346,11.304,2.931,0.52,-0.069,0.613,0.249,0.139
182,1,890.6629220781703,0,0,100,12.459,2.92,0.46,-0.297,0.67,0.28,0.05
182,2,1068.117750387673,0,0,124,12.594,2.919,0.492,-0.192,0.669,0.274,0.056
182,3,1379.3499929808174,0,1,149,12.232,2.859,0.49,-0.259,0.685,0.255,0.06
182,4,1398.1256990579188,0,1,151,12.336,3.106,0.503,-0.337,0.689,0.252,0.06
183,1,904.9007572101576,0,0,1661,11.067,2.983,0.624,0.439,0.818,0.073,0.108
183,2,1172.160584601679,0,0,1607,11.119,2.978,0.623,0.414,0.816,0.073,0.111
183,3,1341.6254113104821,0,1,1558,11.177,2.938,0.613,0.373,0.823,0.071,0.106
183,4,1459.8446846706418,0,1,1502,11.154,2.937,0.615,0.353,0.82,0.07,0.11
184,1,750.3318844510235,1,0,757,11.621,3.029,0.505,-0.127,0.819,0.144,0.037
184,2,1015.2439555623049,1,0,746,11.625,3.029,0.517,-0.107,0.822,0.143,0.035
184,3,1299.0840860823803,1,1,745,11.727,2.985,0.507,-0.176,0.813,0.154,0.032
184,4,1322.529187239693,1,1,722,11.665,2.964,0.519,-0.178,0.817,0.145,0.037
185,1,865.2540707256942,1,0,698,11.326,2.888,0.606,0.284,0.752,0.172,0.076
185,2,1310.2127157160528,1,0,746,11.256,2.882,0.59,0.229,0.747,0.174,0.079
185,3,1131.109088783518,1,1,783,11.333,2.885,0.587,0.142,0.756,0.17,0.074
185,4,1304.9390377569716,1,1,766,11.383,2.876,0.569,0.034,0.753,0.176,0.07
186,1,1182.4103141890557,1,0,698,10.659,2.878,0.66,0.664,0.566,0.327,0.107
186,2,1383.8336413049763,1,0,670,10.672,2.916,0.645,0.602,0.56,0.33,0.11
186,3,1489.2072620202318,1,1,703,10.957,2.93,0.617,0.426,0.589,0.307,0.104
186,4,1799.3137610700117,1,1,671,10.932,2.96,0.633,0.427,0.596,0.306,0.098
187,1,749.8086444171089,1,0,205,10.935,2.976,0.59,0.337,0.58,0.298,0.122
187,2,1108.5507851846899,1,0,223,10.95,2.955,0.578,0.287,0.592,0.296,0.112
187,3,1322.0209940413565,1,1,325,11.348,2.988,0.517,0.054,0.578,0.317,0.105
187,4,1455.8311664595233,1,1,319,11.371,3.003,0.511,-0.056,0.583,0.307,0.11
188,1,1030.299800896884,1,0,505,11.03,2.978,0.568,0.297,0.626,0.257,0.117
188,2,1230.1214134609752,1,0,506,10.969,3.024,0.559,0.321,0.63,0.257,0.113
188,3,1271.5132870986965,1,1,539,10.955,2.991,0.558,0.252,0.635,0.249,0.117
188,4,1416.897593836609,1,1,514,10.984,3.045,0.545,0.208,0.63,0.239,0.13
189,1,888.4894560547453,1,0,983,11.153,3.007,0.578,0.288,0.573,0.287,0.14
189,2,1208.2996923133633,1,0,952,11.092,3,0.57,0.259,0.584,0.283,0.133
189,3,1364.0866116159525,1,1,958,11.198,3.024,0.554,0.162,0.562,0.304,0.135
189,4,1425.4445803105655,1,1,1152,11.313,3.033,0.545,-0.013,0.552,0.309,0.139
190,1,801.8486769638328,0,0,797,11.157,3.137,0.557,0.188,0.797,0.149,0.054
190,2,954.548763781499,0,0,758,11.107,3.067,0.559,0.155,0.789,0.146,0.065
190,3,1200.1016993077758,0,1,764,11.243,3.029,0.548,0.09,0.795,0.141,0.064
190,4,1237.372039012192,0,1,785,11.399,3.092,0.539,0.009,0.799,0.143,0.059
191,1,838.1625059065008,0,0,867,11.854,2.968,0.507,-0.007,0.769,0.141,0.09
191,2,972.4635556928702,0,0,902,11.759,2.962,0.503,-0.036,0.763,0.141,0.096
191,3,1075.4944962116258,0,1,884,11.83,2.973,0.483,-0.081,0.756,0.144,0.101
191,4,1189.230031087415,0,1,873,11.76,2.999,0.491,-0.077,0.761,0.142,0.097
192,1,800.3723070949983,1,0,129,10.529,3.078,0.628,0.287,0.659,0.302,0.039
192,2,1339.0338274797302,1,0,135,10.486,3.074,0.63,0.261,0.667,0.296,0.037
192,3,1086.8750034683208,1,1,145,10.613,3.034,0.593,0.114,0.683,0.276,0.041
192,4,1131.023099794956,1,1,152,10.859,3.026,0.572,0.002,0.684,0.276,0.039
193,1,643.7148113977602,0,0,351,12.213,2.877,0.453,-0.406,0.749,0.182,0.068
193,2,796.8939847771803,0,0,343,12.214,2.854,0.466,-0.423,0.743,0.184,0.073
193,3,849.1513810380787,0,1,381,12.348,2.908,0.436,-0.512,0.772,0.157,0.071
193,4,904.8783401630778,0,1,359,12.41,2.889,0.435,-0.506,0.772,0.156,0.072
194,1,888.8632781622124,1,0,330,11.406,3.082,0.591,0.379,0.688,0.109,0.203
194,2,1467.7352286495482,1,0,320,11.495,3.062,0.588,0.326,0.688,0.112,0.2
194,3,1282.3728964527154,1,1,300,11.638,3.07,0.577,0.307,0.68,0.113,0.207
194,4,1595.8766914275693,1,1,282,11.449,3.039,0.589,0.337,0.66,0.121,0.22
195,1,770.922996865969,0,0,1015,12.477,2.965,0.422,-0.61,0.54,0.288,0.172
195,2,731.6032516058114,0,0,966,12.374,2.975,0.42,-0.608,0.542,0.291,0.167
195,3,875.3922986660955,0,1,965,12.276,3.027,0.441,-0.565,0.534,0.292,0.174
195,4,917.9197301214974,0,1,969,12.297,3.002,0.423,-0.593,0.534,0.299,0.167
196,1,859.7795377341449,1,0,165,11.354,2.952,0.6,0.225,0.63,0.285,0.085
196,2,1480.9738881307953,1,0,173,11.103,3.017,0.601,0.222,0.642,0.289,0.069
196,3,1747.1392919339708,1,1,171,11.02,3.047,0.614,0.179,0.62,0.304,0.076
196,4,1532.3821165038723,1,1,173,11.176,2.994,0.613,0.094,0.601,0.318,0.081
197,1,622.9344796668819,0,0,201,12.11,2.945,0.438,-0.487,0.726,0.174,0.1
197,2,731.437274356483,0,0,212,11.909,3.057,0.467,-0.425,0.731,0.184,0.085
197,3,859.8800966235456,0,1,217,11.897,3.06,0.424,-0.386,0.76,0.161,0.078
197,4,1211.8160496850942,0,1,221,11.79,3.05,0.416,-0.414,0.742,0.172,0.086
198,1,698.132163879885,0,0,1059,11.32,2.964,0.534,0.061,0.676,0.182,0.142
198,2,998.6574401835694,0,0,1054,11.221,3.012,0.528,0.039,0.669,0.192,0.139
198,3,1151.556361738445,0,1,1026,11.253,3.008,0.523,0.023,0.661,0.194,0.145
198,4,1359.854387968944,0,1,1011,11.263,3.019,0.521,0.001,0.664,0.193,0.143
199,1,561.17713730732,0,0,114,12.094,2.781,0.5,-0.261,0.86,0.088,0.053
199,2,769.8224639073723,0,0,122,12.139,2.795,0.5,-0.296,0.861,0.082,0.057
199,3,1143.2208211270918,0,1,136,12.036,2.676,0.507,-0.228,0.846,0.088,0.066
199,4,1302.7530781874568,0,1,148,11.963,2.709,0.493,-0.324,0.872,0.061,0.068
200,1,687.1195293797407,0,0,894,11.926,3.028,0.44,-0.352,0.88,0.064,0.056
200,2,827.1400262546672,0,0,858,11.904,2.964,0.451,-0.287,0.881,0.063,0.056
200,3,837.5249853694905,0,1,849,11.775,2.962,0.461,-0.275,0.876,0.067,0.057
200,4,953.285133442333,0,1,911,11.81,2.968,0.447,-0.337,0.884,0.067,0.049
201,1,794.1646937565007,1,0,256,11.322,2.977,0.652,0.31,0.852,0.078,0.07
201,2,1116.8680248406279,1,0,282,11.116,2.986,0.645,0.329,0.858,0.074,0.067
201,3,1730.4428667153525,1,1,282,11.172,3.011,0.656,0.3,0.862,0.082,0.057
201,4,1769.5241552403686,1,1,278,11.663,3.076,0.619,0.163,0.881,0.068,0.05
202,1,858.4908870153737,1,0,2282,11.338,3.038,0.568,0.183,0.669,0.168,0.163
202,2,1085.688432763099,1,0,2277,11.229,3.017,0.571,0.161,0.671,0.17,0.159
202,3,1015.1196863127432,1,1,2616,11.316,3.008,0.551,0.071,0.672,0.17,0.158
202,4,1349.5313586585141,1,1,2515,11.354,3.016,0.548,0.037,0.671,0.168,0.161
203,1,605.7279720072172,0,0,1803,12.918,3.027,0.329,-1.125,0.586,0.287,0.127
203,2,641.5794456624773,0,0,1737,12.842,3.05,0.343,-1.043,0.588,0.285,0.127
203,3,668.6636004704336,0,1,1852,12.722,3.031,0.351,-0.987,0.588,0.285,0.127
203,4,778.1402637250071,0,1,1752,12.651,3.01,0.355,-0.941,0.595,0.283,0.123
204,1,684.42724054292,0,0,288,11.105,3.17,0.562,0.001,0.736,0.104,0.16
204,2,1109.0578263641694,0,0,291,11.047,3.179,0.57,-0,0.718,0.127,0.155
204,3,955.4004691346275,0,1,283,11.154,3.223,0.569,0.013,0.721,0.124,0.155
204,4,1175.2768059044583,0,1,271,11.415,3.17,0.583,-0.012,0.694,0.14,0.166
205,1,734.4676055190096,1,0,982,11.295,2.983,0.596,0.324,0.837,0.113,0.05
205,2,1043.212713765471,1,0,1065,11.436,2.982,0.58,0.208,0.839,0.112,0.049
205,3,1154.2081454934491,1,1,1089,11.448,2.963,0.569,0.166,0.835,0.117,0.049
205,4,1441.0816769411929,1,1,1055,11.317,2.967,0.571,0.173,0.838,0.116,0.046
206,1,894.1794147460836,1,0,219,11.279,3.155,0.557,-0.036,0.543,0.333,0.123
206,2,1224.3696488546086,1,0,245,11.242,3.069,0.539,-0.011,0.531,0.331,0.139
206,3,1364.1252489154929,1,1,236,11.499,3.148,0.542,-0.089,0.538,0.326,0.136
206,4,1330.0787893873946,1,1,285,11.5,3.053,0.533,-0.166,0.54,0.347,0.112
207,1,887.5526325815915,1,0,1464,11.387,2.971,0.564,0.162,0.517,0.278,0.205
207,2,1129.5482837231332,1,0,1453,11.372,2.961,0.554,0.172,0.505,0.289,0.206
207,3,1338.4653518316334,1,1,1425,11.47,2.964,0.548,0.099,0.511,0.284,0.206
207,4,1536.4260171957123,1,1,1472,11.562,2.967,0.533,0.034,0.515,0.28,0.205
208,1,832.1310528066228,0,0,951,11.297,3.061,0.522,-0.084,0.553,0.274,0.172
208,2,935.9495536804916,0,0,933,11.442,3.042,0.521,-0.114,0.562,0.269,0.169
208,3,1137.3081567359416,0,1,928,11.516,3.008,0.515,-0.142,0.555,0.275,0.17
208,4,1357.0053922057152,0,1,986,11.523,2.999,0.507,-0.21,0.552,0.272,0.176
209,1,639.1659982389532,1,0,278,11.814,2.856,0.5,-0.246,0.838,0.112,0.05
209,2,892.742750239579,1,0,271,11.753,2.819,0.48,-0.246,0.849,0.103,0.048
209,3,799.3466344844337,1,1,261,11.889,2.858,0.483,-0.325,0.839,0.115,0.046
209,4,1278.641583586947,1,1,235,11.983,2.915,0.494,-0.328,0.834,0.119,0.047
210,1,778.3949159580952,0,0,700,11.502,3.053,0.551,0.087,0.72,0.209,0.071
210,2,1044.5455122083597,0,0,676,11.574,3.028,0.544,0.05,0.719,0.209,0.072
210,3,1248.2114743444286,0,1,705,11.638,2.987,0.548,0.006,0.719,0.207,0.074
210,4,1303.046203739283,0,1,659,11.658,3.008,0.563,-0.021,0.718,0.209,0.073
211,1,964.77860959149,1,0,457,11.509,3.004,0.543,0.164,0.674,0.298,0.028
211,2,1009.4115358763901,1,0,443,11.388,3.027,0.546,0.191,0.679,0.293,0.027
211,3,1318.409699571003,1,1,444,11.42,2.957,0.541,0.125,0.667,0.306,0.027
211,4,1279.5836195639602,1,1,422,11.547,2.957,0.55,0.064,0.664,0.299,0.038
212,1,930.5331950150778,0,0,983,11.255,2.951,0.578,0.263,0.563,0.307,0.13
212,2,1238.944678924804,0,0,1014,11.275,2.922,0.584,0.205,0.547,0.312,0.141
212,3,1271.187647345731,0,1,993,11.258,2.951,0.573,0.148,0.552,0.309,0.139
212,4,1438.1207210594182,0,1,983,11.337,2.939,0.562,0.088,0.543,0.317,0.139
213,1,1009.7481791956875,0,0,952,10.907,3.008,0.612,0.309,0.72,0.155,0.125
213,2,1255.8248773297992,0,0,932,11.027,3.006,0.594,0.266,0.729,0.151,0.12
213,3,1319.2207423156983,0,1,920,11.065,2.995,0.586,0.179,0.727,0.157,0.116
213,4,1490.9883102033307,0,1,936,11.097,2.978,0.563,0.091,0.734,0.151,0.115
214,1,774.4997322985756,1,0,456,11.471,2.934,0.544,0.039,0.757,0.197,0.046
214,2,1083.7977796951877,1,0,417,11.554,2.95,0.549,0.031,0.751,0.201,0.048
214,3,1073.9126691386466,1,1,461,11.5,2.983,0.54,-0.004,0.751,0.206,0.043
214,4,1222.4402166368125,1,1,497,11.538,2.954,0.543,-0.088,0.74,0.217,0.042
215,1,899.4249302174654,1,0,646,11.374,3.046,0.59,0.222,0.721,0.187,0.091
215,2,1173.6699162766788,1,0,634,11.351,3.014,0.584,0.191,0.715,0.196,0.09
215,3,1267.8576167519002,1,1,665,11.43,3,0.568,0.119,0.717,0.191,0.092
215,4,1359.4316202274085,1,1,652,11.388,3.006,0.554,0.018,0.706,0.199,0.095
216,1,651.5901742089766,1,0,256,11.347,3.031,0.555,0.207,0.754,0.113,0.133
216,2,970.217984058892,1,0,261,11.251,2.946,0.552,0.114,0.747,0.119,0.134
216,3,1101.8056887828761,1,1,250,11.269,2.912,0.544,0.115,0.756,0.112,0.132
216,4,1214.0783916770395,1,1,229,11.41,2.921,0.546,0.105,0.751,0.114,0.135
217,1,855.9845026970571,0,0,237,11.054,3.068,0.591,0.005,0.785,0.169,0.046
217,2,754.0313841271491,0,0,240,11.146,3.054,0.579,-0.038,0.8,0.15,0.05
217,3,951.6465217039441,0,1,224,11.119,2.969,0.585,-0.002,0.799,0.161,0.04
217,4,971.5054766951578,0,1,245,11.253,3.041,0.588,-0.123,0.812,0.151,0.037
218,1,728.0168188781718,1,0,919,11.037,3.021,0.594,0.31,0.595,0.214,0.19
218,2,996.3792620470596,1,0,923,11.054,3.068,0.592,0.276,0.59,0.216,0.194
218,3,1139.3305748074658,1,1,917,11.125,3.048,0.578,0.231,0.589,0.216,0.195
218,4,1393.2708708543673,1,1,971,11.398,3.083,0.563,0.087,0.593,0.211,0.196
219,1,654.6949380578928,1,0,64,12.485,2.859,0.625,0.056,0.641,0.297,0.062
219,2,1114.1674461729492,1,0,73,12.296,3.068,0.616,0.046,0.644,0.301,0.055
219,3,881.3454873495648,1,1,74,12.234,2.946,0.595,-0.015,0.662,0.284,0.054
219,4,1135.478698598759,1,1,89,12.028,2.91,0.596,-0.208,0.629,0.281,0.09
220,1,694.4698547012354,0,0,587,11.723,2.957,0.52,-0.118,0.772,0.138,0.09
220,2,956.1619467108746,0,0,597,11.773,2.94,0.518,-0.098,0.764,0.151,0.085
220,3,1025.964901662165,0,1,612,11.604,2.877,0.534,-0.087,0.768,0.142,0.09
220,4,1282.2853952715457,0,1,616,11.532,2.898,0.531,-0.082,0.768,0.144,0.088
221,1,890.0211680709451,1,0,919,11.537,2.962,0.555,0.224,0.737,0.17,0.094
221,2,1168.099677213955,1,0,935,11.529,2.952,0.556,0.179,0.734,0.171,0.095
221,3,1280.5059861154652,1,1,1014,11.548,2.956,0.546,0.093,0.72,0.184,0.096
221,4,1398.8607668654765,1,1,980,11.547,2.968,0.544,0.044,0.721,0.179,0.1
222,1,1056.4667035227494,0,0,385,11.08,3.044,0.574,0.247,0.421,0.423,0.156
222,2,976.6022164232497,0,0,356,11.179,3.076,0.581,0.257,0.421,0.421,0.157
