id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1549.8619185746934,0,1,605,10.73,2.907,0.62,0.36,0.656,0.2,0.144
75,1,870.9181956674084,0,0,514,12.215,3.095,0.521,-0.27,0.667,0.125,0.208
75,2,851.7050129242245,0,0,517,12.222,3.097,0.526,-0.281,0.654,0.135,0.211
75,3,1011.8039093535251,0,1,477,12.148,3.034,0.52,-0.28,0.644,0.147,0.21
75,4,1144.8277559522458,0,1,455,12.028,3.079,0.516,-0.277,0.67,0.143,0.187
76,1,502.94309490769206,0,0,175,11.661,3.177,0.497,-0.17,0.663,0.286,0.051
76,2,803.4185963980236,0,0,172,11.886,3.169,0.506,-0.172,0.669,0.285,0.047
76,3,982.1116776790111,0,1,176,11.8,3.193,0.534,-0.172,0.642,0.29,0.068
76,4,1098.4214178580028,0,1,176,12.168,3.091,0.517,-0.212,0.67,0.244,0.085
77,1,615.7820358171417,0,0,261,11.884,3.111,0.575,0.048,0.801,0.138,0.061
77,2,1010.6582113655609,0,0,270,11.986,3.126,0.563,-0.027,0.804,0.13,0.067
77,3,1115.5025449031639,0,1,282,11.919,3.128,0.535,-0.09,0.801,0.135,0.064
77,4,1203.7167116012986,0,1,339,11.815,3.112,0.54,-0.141,0.794,0.133,0.074
78,1,854.7569009879214,0,0,757,11.093,3.015,0.567,0.273,0.824,0.122,0.054
78,2,1102.4429931974344,0,0,728,11.19,3.043,0.558,0.261,0.823,0.124,0.054
78,3,1139.9773051356967,0,1,721,11.249,3.035,0.549,0.214,0.824,0.119,0.057
78,4,1304.0453478123168,0,1,703,11.464,3.037,0.532,0.141,0.819,0.118,0.063
79,1,701.7449433918998,1,0,79,11.205,3.203,0.646,0.107,0.823,0.139,0.038
79,2,928.6257140929569,1,0,95,11.561,3.137,0.632,0.075,0.842,0.126,0.032
79,3,1009.2970811616947,1,1,115,11.651,3.148,0.583,-0.009,0.826,0.148,0.026
79,4,1026.5234194342986,1,1,104,11.41,3.125,0.606,0.048,0.827,0.154,0.019
80,1,639.282823150982,0,0,131,11.742,3.061,0.481,0.022,0.687,0.214,0.099
80,2,724.8872828134719,0,0,133,11.667,2.992,0.511,-0.029,0.699,0.211,0.09
80,3,856.1330107831882,0,1,137,11.751,2.956,0.533,-0.013,0.686,0.219,0.095
80,4,1235.2095930680912,0,1,147,11.979,3.041,0.524,-0.071,0.714,0.211,0.075
81,1,897.7236391958647,1,0,160,11.674,2.812,0.537,0.259,0.462,0.294,0.244
81,2,1251.3132410128885,1,0,163,11.788,2.847,0.552,0.256,0.423,0.301,0.276
81,3,1195.3427477779317,1,1,156,11.64,2.872,0.558,0.252,0.449,0.288,0.263
81,4,1717.0768267083156,1,1,151,11.747,2.901,0.51,0.191,0.457,0.285,0.258
82,1,731.4246134391628,1,0,485,11.176,2.955,0.548,0.231,0.579,0.307,0.113
82,2,1033.9144816885057,1,0,493,11.116,2.955,0.552,0.216,0.564,0.327,0.11
82,3,1175.4095018175376,1,1,477,11.108,2.966,0.558,0.194,0.568,0.319,0.113
82,4,1337.2524882269588,1,1,471,11.173,3.017,0.548,0.136,0.58,0.306,0.115
83,1,862.990158063553,1,0,1802,10.95,2.992,0.608,0.38,0.778,0.153,0.069
83,2,1165.3115282190836,1,0,1777,10.984,2.983,0.599,0.338,0.775,0.155,0.07
83,3,1237.1522534918238,1,1,1833,11.119,2.999,0.591,0.281,0.778,0.151,0.071
83,4,1347.631411521799,1,1,1820,11.265,3.023,0.582,0.189,0.782,0.146,0.071
84,1,980.6607388284583,1,0,629,11.069,2.911,0.607,0.434,0.645,0.266,0.089
84,2,1317.6096340779036,1,0,603,11.084,2.912,0.595,0.407,0.65,0.264,0.086
84,3,1285.1608545118459,1,1,585,11.252,2.961,0.578,0.266,0.662,0.256,0.082
84,4,1381.0055314406545,1,1,586,11.361,2.954,0.573,0.205,0.659,0.253,0.089
85,1,922.761633539253,1,0,1541,10.846,3.073,0.605,0.434,0.73,0.152,0.117
85,2,1172.3519744126907,1,0,1574,10.914,3.084,0.589,0.372,0.722,0.154,0.123
85,3,1355.0129929371167,1,1,1454,10.847,3.1,0.586,0.36,0.726,0.153,0.121
85,4,1526.9205966980555,1,1,1539,11.06,3.062,0.568,0.219,0.723,0.157,0.12
86,1,753.6567305965269,0,0,1802,11.664,3.009,0.511,-0.068,0.781,0.149,0.069
86,2,892.009534963273,0,0,1789,11.704,3.015,0.519,-0.038,0.785,0.143,0.072
86,3,1042.0279879450154,0,1,1871,11.671,3.029,0.536,0.001,0.79,0.141,0.068
86,4,1305.326434218766,0,1,1785,11.639,3.032,0.538,0.014,0.797,0.137,0.067
87,1,620.1559737342199,0,0,173,11.404,2.896,0.486,-0.082,0.821,0.168,0.012
87,2,741.1075024695364,0,0,191,11.348,2.953,0.487,-0.156,0.827,0.157,0.016
87,3,1061.693208018297,0,1,181,11.212,2.851,0.508,-0.096,0.812,0.177,0.011
87,4,953.383374822846,0,1,197,11.49,2.832,0.533,-0.132,0.817,0.173,0.01
88,1,1084.5677193639785,0,0,217,10.995,3.115,0.562,0.309,0.677,0.203,0.12
88,2,1485.0053820992205,0,0,201,10.89,3.085,0.552,0.311,0.692,0.189,0.119
88,3,1866.7051493125527,0,1,192,10.93,3.109,0.557,0.257,0.677,0.198,0.125
88,4,1485.1034695568562,0,1,201,10.921,3.169,0.547,0.106,0.697,0.184,0.119
89,1,972.0514883365855,0,0,484,11.697,2.971,0.525,0.118,0.649,0.171,0.18
89,2,990.9817411402821,0,0,461,11.776,2.948,0.516,0.056,0.633,0.18,0.187
89,3,1139.217752199728,0,1,499,11.919,2.966,0.501,0.001,0.615,0.172,0.212
89,4,1385.2049939592002,0,1,493,11.72,2.884,0.517,-0.002,0.611,0.174,0.215
90,1,919.5115206261706,1,0,495,10.996,2.921,0.541,0.187,0.655,0.259,0.087
90,2,1070.1047351304437,1,0,510,11.064,2.91,0.535,0.116,0.655,0.263,0.082
90,3,1351.8374047554364,1,1,541,11.019,2.885,0.545,0.113,0.654,0.261,0.085
90,4,1300.5661936956596,1,1,524,11.119,2.874,0.544,0.09,0.656,0.261,0.082
91,1,861.4126559454306,1,0,952,11.385,2.942,0.542,-0.006,0.431,0.339,0.23
91,2,1073.3900387110043,1,0,986,11.465,2.933,0.519,-0.056,0.421,0.342,0.237
91,3,1163.2252298113383,1,1,1006,11.47,2.957,0.531,-0.071,0.419,0.335,0.246
91,4,1491.3773341020442,1,1,990,11.535,2.981,0.518,-0.098,0.411,0.339,0.249
92,1,958.1596240137621,0,0,1251,11.082,3,0.584,0.332,0.528,0.249,0.222
92,2,1116.6081241641693,0,0,1264,11.173,3.008,0.579,0.266,0.53,0.247,0.223
92,3,1352.994449136925,0,1,1268,11.136,2.995,0.574,0.22,0.53,0.247,0.223
92,4,1609.791948307625,0,1,1209,11.129,2.998,0.572,0.213,0.531,0.25,0.219
93,1,837.893984584681,0,0,628,11.276,3.083,0.538,0.105,0.522,0.303,0.175
93,2,936.5072883569336,0,0,602,11.342,3.083,0.551,0.084,0.523,0.304,0.173
93,3,1120.3582188387009,0,1,639,11.434,3.023,0.541,-0.01,0.535,0.294,0.171
93,4,1264.9786487595968,0,1,652,11.343,3.005,0.541,0.012,0.511,0.308,0.181
94,1,790.990183018678,0,0,474,12.241,2.994,0.464,-0.407,0.951,0.023,0.025
94,2,943.3033138675852,0,0,478,12.134,2.979,0.475,-0.311,0.948,0.025,0.027
94,3,849.4055106793166,0,1,510,12.111,2.955,0.467,-0.382,0.943,0.025,0.031
94,4,905.5606191552649,0,1,490,12.252,2.924,0.451,-0.378,0.943,0.024,0.033
95,1,886.3481489076712,0,0,866,11.651,2.952,0.524,0.061,0.804,0.136,0.06
95,2,1163.1176523637382,0,0,941,11.586,2.979,0.532,0.056,0.808,0.132,0.061
95,3,1087.922943815995,0,1,932,11.681,2.943,0.536,0.027,0.815,0.126,0.059
95,4,1269.0981808412023,0,1,922,11.606,2.884,0.551,0.047,0.832,0.118,0.05
96,1,747.4277552377814,0,0,506,11.429,3.028,0.545,0.045,0.684,0.19,0.126
96,2,871.6596295411748,0,0,492,11.513,3.057,0.543,0.007,0.693,0.179,0.128
96,3,1056.0099880162916,0,1,473,11.364,3.044,0.562,0.029,0.7,0.175,0.125
96,4,1087.291738926473,0,1,475,11.42,3.013,0.543,-0.01,0.709,0.171,0.12
97,1,663.8293034365995,0,0,333,11.372,2.796,0.48,-0.137,0.826,0.138,0.036
97,2,880.352632581223,0,0,362,11.412,2.82,0.494,-0.109,0.834,0.133,0.033
97,3,1123.3930338259765,0,1,354,11.238,2.794,0.486,-0.094,0.836,0.133,0.031
97,4,1234.5035302533743,0,1,339,11.24,2.773,0.475,-0.08,0.832,0.136,0.032
98,1,750.7686670729997,1,0,325,11.403,3.062,0.52,-0.084,0.606,0.252,0.142
98,2,947.9687244920774,1,0,371,11.421,3.154,0.499,-0.048,0.588,0.256,0.156
98,3,1137.4991425096712,1,1,364,11.326,3.11,0.516,-0.026,0.599,0.247,0.154
98,4,1117.0516940563002,1,1,353,11.435,3.127,0.507,-0.079,0.606,0.244,0.15
99,1,732.0027813868712,1,0,318,11.078,3.079,0.594,0.186,0.613,0.208,0.179
99,2,1061.4646214354432,1,0,319,10.945,3.05,0.605,0.214,0.621,0.194,0.185
99,3,1508.0701465947711,1,1,302,10.946,3,0.593,0.205,0.609,0.209,0.182
99,4,1536.5407830136328,1,1,296,11.041,2.993,0.571,0.126,0.608,0.206,0.186
100,1,803.674600419186,0,0,361,11.984,2.947,0.452,-0.27,0.773,0.161,0.066
100,2,858.0844508546533,0,0,345,11.93,2.988,0.472,-0.22,0.774,0.154,0.072
100,3,905.2565824061047,0,1,376,11.779,2.973,0.503,-0.228,0.761,0.157,0.082
100,4,1107.9534581250855,0,1,397,11.717,2.955,0.499,-0.246,0.758,0.154,0.088
101,1,712.1287736521205,0,0,409,11.369,3.161,0.594,0.201,0.741,0.098,0.161
101,2,1191.9599939770192,0,0,409,11.514,3.193,0.604,0.197,0.741,0.095,0.164
101,3,1368.1026848078684,0,1,389,11.558,3.154,0.596,0.176,0.733,0.103,0.165
101,4,1371.757449913081,0,1,374,11.651,3.206,0.594,0.099,0.727,0.11,0.163
102,1,799.0301971699922,0,0,273,11.217,2.85,0.604,0.241,0.802,0.132,0.066
102,2,1015.0357269421216,0,0,286,11.293,2.822,0.601,0.225,0.808,0.129,0.063
102,3,1271.0438497490418,0,1,285,11.485,2.814,0.589,0.135,0.811,0.13,0.06
102,4,1441.8700227886757,0,1,302,11.262,2.825,0.566,0.056,0.811,0.136,0.053
103,1,1057.8085927837697,0,0,677,11.296,2.973,0.526,0.026,0.603,0.27,0.127
103,2,911.6533261374061,0,0,734,11.324,3.023,0.523,-0.004,0.613,0.264,0.123
103,3,1050.2547322792832,0,1,735,11.416,3.063,0.531,-0.012,0.596,0.282,0.122
103,4,1359.0696915593649,0,1,745,11.522,3.06,0.525,-0.042,0.612,0.275,0.113
104,1,917.9411008766173,0,0,91,12.044,2.989,0.56,0.464,0.868,0.099,0.033
104,2,1286.194342506291,0,0,111,12.651,3.162,0.559,0.13,0.856,0.09,0.054
104,3,1104.09468686218,0,1,111,12.765,3.297,0.559,0.003,0.847,0.099,0.054
104,4,1239.349127955464,0,1,98,12.736,3.327,0.561,-0.052,0.847,0.112,0.041
105,1,1157.6588748484705,1,0,327,10.955,2.911,0.581,0.192,0.404,0.294,0.303
105,2,1005.7038839467826,1,0,311,11.049,2.926,0.582,0.154,0.428,0.296,0.277
105,3,1203.4393048367435,1,1,309,11.061,2.903,0.566,0.103,0.411,0.288,0.301
105,4,1358.2355539316957,1,1,293,11.143,2.904,0.563,0.081,0.416,0.276,0.307
106,1,1031.5223550712467,1,0,247,11.692,2.927,0.547,-0.223,0.717,0.239,0.045
106,2,881.8945826814476,1,0,252,11.527,2.909,0.56,-0.153,0.706,0.238,0.056
106,3,892.9179640061584,1,1,256,11.606,2.949,0.543,-0.148,0.707,0.246,0.047
106,4,1052.5233501200537,1,1,288,11.82,2.951,0.535,-0.223,0.736,0.219,0.045
107,1,834.1621829384474,0,0,385,11.977,3.049,0.553,0.076,0.823,0.057,0.119
107,2,1117.4449032579232,0,0,375,11.91,3.08,0.547,0.089,0.819,0.061,0.12
107,3,1139.0595150745926,0,1,403,11.789,3.087,0.524,0.077,0.792,0.084,0.124
107,4,1295.379606350666,0,1,388,11.853,3.111,0.508,0.026,0.796,0.082,0.121
108,1,838.4248847994774,1,0,867,11.469,3.029,0.52,0.056,0.313,0.48,0.208
108,2,1034.9802165654035,1,0,828,11.451,3.024,0.521,0.057,0.309,0.479,0.211
108,3,1140.7552472030086,1,1,809,11.45,2.978,0.525,0.065,0.315,0.473,0.211
108,4,1294.7473515717916,1,1,858,11.401,3.059,0.536,-0.008,0.321,0.47,0.21
109,1,1009.8660603984017,1,0,603,12.056,2.942,0.486,-0.266,0.673,0.28,0.046
109,2,987.9634560784369,1,0,594,12.148,2.934,0.478,-0.216,0.67,0.286,0.044
109,3,1089.6005879120687,1,1,650,12.082,2.906,0.478,-0.214,0.663,0.285,0.052
109,4,1213.73337067358,1,1,672,11.952,2.924,0.479,-0.263,0.668,0.28,0.052
110,1,854.9050098833768,1,0,464,11.532,2.912,0.519,0.029,0.672,0.235,0.093
110,2,1083.2991890574697,1,0,448,11.569,2.929,0.525,0.022,0.676,0.232,0.092
110,3,1120.5124386106656,1,1,462,11.576,2.961,0.53,0.005,0.662,0.253,0.084
110,4,1166.7488652211543,1,1,424,11.604,3.009,0.526,-0.039,0.658,0.255,0.087
111,1,749.7149305308151,0,0,1969,11.648,2.977,0.504,-0.137,0.689,0.199,0.112
111,2,848.9390492169332,0,0,2116,11.621,3,0.504,-0.138,0.684,0.206,0.11
111,3,938.8829539404318,0,1,2093,11.68,3.015,0.5,-0.169,0.685,0.204,0.111
111,4,1081.4917854271464,0,1,2153,11.686,2.996,0.494,-0.2,0.681,0.209,0.11
112,1,775.8440561832863,0,0,210,12.064,2.876,0.433,-0.4,0.548,0.371,0.081
112,2,912.0677557599452,0,0,198,12.074,2.869,0.455,-0.33,0.525,0.389,0.086
112,3,785.3203946213413,0,1,195,12.465,2.99,0.456,-0.399,0.508,0.405,0.087
112,4,959.350380107001,0,1,225,12.019,3,0.484,-0.359,0.511,0.391,0.098
113,1,939.2700491504932,1,0,718,11.606,3.035,0.514,-0.057,0.634,0.221,0.145
113,2,979.3878736809854,1,0,708,11.68,2.993,0.523,-0.063,0.62,0.23,0.15
113,3,1041.7053816863734,1,1,701,11.649,2.987,0.514,-0.086,0.619,0.24,0.141
113,4,1184.4868175990648,1,1,735,11.77,3.01,0.493,-0.221,0.604,0.244,0.152
114,1,1001.6350168883416,0,0,644,11.234,2.911,0.595,0.307,0.787,0.16,0.053
114,2,1234.4604859969525,0,0,614,11.167,2.948,0.583,0.282,0.795,0.155,0.05
114,3,1401.337341670937,0,1,640,11.276,2.967,0.589,0.19,0.794,0.162,0.044
114,4,1277.9441215393285,0,1,693,11.146,2.981,0.587,0.154,0.808,0.152,0.04
115,1,630.0659762703373,0,0,507,11.647,2.955,0.487,-0.117,0.72,0.235,0.045
115,2,817.6855637085756,0,0,534,11.86,3.03,0.481,-0.195,0.708,0.238,0.054
115,3,932.643037445761,0,1,498,11.946,3.076,0.478,-0.224,0.707,0.235,0.058
115,4,1017.4747436101853,0,1,576,11.877,3.05,0.476,-0.312,0.701,0.245,0.054
116,1,663.3109817920324,0,0,360,11.044,3.075,0.572,0.37,0.733,0.117,0.15
116,2,1204.117141678173,0,0,368,11.233,3.082,0.552,0.32,0.736,0.12,0.144
116,3,1456.6644244857052,0,1,391,11.317,3.118,0.537,0.252,0.731,0.125,0.143
116,4,1651.402743913104,0,1,375,11.336,3.157,0.528,0.218,0.736,0.125,0.139
117,1,1277.7048550986135,1,0,103,10.675,3.204,0.641,0.537,0.553,0.223,0.223
117,2,1344.002637348128,1,0,121,11.501,3.24,0.57,0.226,0.521,0.231,0.248
117,3,1295.9769934610592,1,1,108,11.38,3.157,0.593,0.221,0.519,0.241,0.241
117,4,1253.079685933275,1,1,110,11.679,3.255,0.582,0.084,0.5,0.245,0.255
118,1,714.1202208570551,0,0,701,11.449,2.969,0.563,0.039,0.69,0.203,0.107
118,2,1074.2530088220883,0,0,708,11.559,2.982,0.559,0.004,0.678,0.206,0.116
118,3,954.7625729961588,0,1,713,11.462,2.952,0.546,-0.021,0.691,0.198,0.111
118,4,1135.5028679383574,0,1,708,11.627,2.96,0.535,-0.077,0.691,0.189,0.12
119,1,776.9728604822681,0,0,865,11.606,2.912,0.542,-0.08,0.746,0.191,0.064
119,2,857.0779339522107,0,0,864,11.683,2.911,0.53,-0.111,0.749,0.189,0.062
119,3,977.7036554484961,0,1,872,11.7,2.914,0.532,-0.141,0.751,0.189,0.06
119,4,1178.90107386865,0,1,865,11.691,2.902,0.505,-0.188,0.749,0.19,0.061
120,1,831.6951704408781,1,0,312,11.807,3.087,0.529,-0.056,0.718,0.189,0.093
120,2,1023.0759241282764,1,0,300,11.879,3.087,0.537,-0.06,0.717,0.193,0.09
120,3,801.7028473314068,1,1,288,12.065,3.146,0.521,-0.111,0.719,0.167,0.115
120,4,1014.4482213668884,1,1,297,11.981,3.155,0.508,-0.176,0.721,0.182,0.098
121,1,990.535145019823,0,0,645,11.734,3.045,0.522,-0.038,0.471,0.268,0.26
121,2,1208.2876380844884,0,0,608,11.739,2.951,0.544,-0.013,0.469,0.265,0.266
121,3,1312.3906162522728,0,1,620,11.567,2.927,0.558,-0.019,0.471,0.266,0.263
121,4,1465.5909963775553,0,1,642,11.558,2.911,0.547,-0.065,0.458,0.274,0.268
122,1,1079.3679262037963,0,0,699,11.218,3.054,0.577,0.085,0.624,0.285,0.092
122,2,1036.9224826270531,0,0,647,11.215,3.006,0.575,0.107,0.614,0.294,0.093
122,3,1400.3980148567982,0,1,626,11.317,3.01,0.564,0.096,0.604,0.305,0.091
122,4,1433.6512290053577,0,1,578,11.464,2.945,0.569,0.075,0.597,0.311,0.092
123,1,685.8922529532679,0,0,631,11.129,2.87,0.574,0.163,0.753,0.127,0.12
123,2,955.2506775099783,0,0,631,11.209,2.894,0.558,0.114,0.756,0.125,0.119
123,3,1134.8830943076343,0,1,623,11.281,2.904,0.544,0.064,0.743,0.128,0.128
123,4,1468.2290618630068,0,1,622,11.399,2.895,0.537,0.022,0.74,0.133,0.127
124,1,929.7576918653829,1,0,2284,11.2,3.03,0.585,0.253,0.811,0.066,0.123
124,2,1105.322456067289,1,0,2281,11.129,3.066,0.584,0.247,0.806,0.069,0.125
124,3,1269.2309191954078,1,1,2310,11.184,3.061,0.579,0.202,0.802,0.07,0.128
124,4,1356.0390161284809,1,1,2224,11.228,3.076,0.568,0.131,0.807,0.065,0.128
125,1,880.7901636089935,1,0,158,11.471,3.089,0.633,0.447,0.797,0.133,0.07
125,2,1146.4118879919251,1,0,177,11.615,3.045,0.593,0.229,0.785,0.136,0.079
125,3,1200.601499942746,1,1,201,11.69,3.035,0.592,0.14,0.786,0.139,0.075
125,4,1478.813852103499,1,1,191,11.773,3.042,0.592,0.076,0.791,0.136,0.073
126,1,1022.7241327674337,1,0,100,10.556,3.14,0.65,0.523,0.55,0.31,0.14
126,2,1251.6670980474407,1,0,113,10.703,3.115,0.584,0.286,0.496,0.363,0.142
126,3,1130.465757377289,1,1,106,11.024,3.123,0.547,0.167,0.472,0.358,0.17
126,4,1111.7607103631615,1,1,120,11.156,3.142,0.542,0.053,0.483,0.35,0.167
127,1,1076.1792289646403,1,0,129,11.608,3.047,0.465,0.063,0.612,0.302,0.085
127,2,1100.223401093269,1,0,149,11.559,3.04,0.45,-0.008,0.617,0.309,0.074
127,3,1131.043282930272,1,1,147,11.462,3.129,0.442,-0.065,0.633,0.293,0.075
127,4,1403.7698486770466,1,1,153,11.606,3.144,0.444,-0.11,0.654,0.281,0.065
128,1,728.5124474899237,1,0,129,10.612,3.07,0.651,0.319,0.752,0.124,0.124
128,2,1353.1792043063215,1,0,134,11.102,3.015,0.642,0.069,0.746,0.119,0.134
128,3,910.7301975706839,1,1,153,11.218,3.033,0.588,-0.085,0.745,0.15,0.105
128,4,1004.8069726124667,1,1,183,11.505,3.005,0.568,-0.087,0.749,0.153,0.098
129,1,1005.3055506203648,0,0,437,11.177,3.014,0.584,0.442,0.801,0.13,0.069
129,2,1109.1340970133522,0,0,424,11.045,2.988,0.585,0.398,0.814,0.123,0.064
129,3,1393.8650467643363,0,1,431,11.222,3.002,0.58,0.309,0.805,0.128,0.067
129,4,1232.2985196541124,0,1,541,11.268,3.105,0.551,0.079,0.813,0.12,0.067
130,1,397.1696227193386,0,0,104,12.396,2.779,0.288,-1.146,0.817,0.163,0.019
130,2,440.8946773989891,0,0,101,12.404,2.851,0.327,-1.02,0.782,0.188,0.03
130,3,520.3384425559448,0,1,96,12.231,2.927,0.344,-0.971,0.781,0.188,0.031
130,4,705.9730073121442,0,1,104,12.164,2.971,0.298,-0.962,0.75,0.212,0.038
131,1,900.7903546339778,1,0,507,11.248,3.006,0.535,-0.078,0.637,0.239,0.124
131,2,1187.7494518775366,1,0,494,11.251,2.992,0.534,-0.099,0.636,0.239,0.126
131,3,1196.7583449376261,1,1,482,11.343,2.934,0.527,-0.15,0.627,0.249,0.124
131,4,1140.22895058067,1,1,474,11.428,2.949,0.534,-0.151,0.627,0.251,0.122
132,1,1184.6700701617042,0,0,588,10.796,2.98,0.59,0.448,0.808,0.112,0.08
132,2,1246.5817656627687,0,0,558,10.834,2.959,0.588,0.422,0.823,0.099,0.079
132,3,1230.621404328028,0,1,555,11.009,3.023,0.562,0.312,0.827,0.095,0.077
132,4,1407.1755635015982,0,1,602,11.062,3.028,0.553,0.215,0.827,0.09,0.083
133,1,1066.3056590586448,0,0,102,10.994,3.069,0.588,0.282,0.814,0.137,0.049
133,2,982.1797324613804,0,0,99,11.199,3.141,0.576,0.198,0.798,0.131,0.071
133,3,1138.8347088621354,0,1,101,11.062,3.178,0.604,0.245,0.812,0.139,0.05
133,4,1246.4999617384974,0,1,99,11.536,3.101,0.616,0.259,0.808,0.141,0.051
134,1,687.7519622604939,0,0,166,11.299,2.946,0.422,-0.15,0.633,0.295,0.072
134,2,956.809730041909,0,0,168,11.478,2.976,0.435,-0.168,0.649,0.286,0.065
134,3,1039.702012225693,0,1,177,11.842,3.045,0.424,-0.239,0.667,0.271,0.062
134,4,954.3335903048304,0,1,178,11.718,2.983,0.449,-0.278,0.635,0.292,0.073
135,1,982.0936418791383,0,0,204,10.809,2.956,0.588,0.451,0.569,0.348,0.083
135,2,1019.3485777672252,0,0,192,10.927,2.885,0.589,0.408,0.583,0.339,0.078
135,3,1120.9580033136904,0,1,210,11.376,2.962,0.581,0.285,0.6,0.338,0.062
135,4,1259.1420749870751,0,1,204,11.419,2.966,0.564,0.257,0.627,0.324,0.049
136,1,950.9911231309891,1,0,590,11.641,2.995,0.556,0.072,0.583,0.331,0.086
136,2,1032.862641336931,1,0,611,11.703,3.011,0.552,-0.006,0.573,0.334,0.093
136,3,1026.7152571395043,1,1,599,11.675,3.02,0.529,-0.027,0.571,0.329,0.1
136,4,1228.2820299782481,1,1,595,11.635,3.015,0.524,-0.052,0.573,0.329,0.097
137,1,797.8840323467116,0,0,194,11.202,3.175,0.546,-0.029,0.608,0.304,0.088
137,2,849.0903749589606,0,0,180,11.41,3.067,0.528,-0.025,0.622,0.306,0.072
137,3,872.5081326703315,0,1,218,11.159,2.94,0.518,-0.102,0.596,0.326,0.078
137,4,1179.2196482430365,0,1,209,11.101,2.986,0.507,-0.197,0.598,0.321,0.081
138,1,1008.1167640928833,1,0,293,11.563,2.874,0.608,0.054,0.532,0.334,0.133
138,2,1022.6849918001767,1,0,299,11.448,2.92,0.625,0.06,0.535,0.334,0.13
138,3,1354.7107733031903,1,1,302,11.488,2.927,0.613,0.013,0.546,0.328,0.126
138,4,1480.924839393743,1,1,304,11.569,2.987,0.612,-0.067,0.533,0.342,0.125
139,1,859.6191372350951,0,0,950,11.407,2.917,0.534,0.062,0.658,0.256,0.086
139,2,950.725716227897,0,0,959,11.482,2.946,0.527,0.031,0.659,0.258,0.083
139,3,1099.2983784667047,0,1,994,11.469,2.951,0.52,0.002,0.663,0.255,0.082
139,4,1191.904937335105,0,1,958,11.513,2.95,0.524,-0.041,0.663,0.259,0.078
140,1,899.6174609001442,0,0,214,11.567,3.014,0.537,0.033,0.71,0.224,0.065
140,2,1097.5998002726644,0,0,208,11.728,3.029,0.538,0.036,0.716,0.216,0.067
140,3,1150.6186222965705,0,1,196,11.7,3.051,0.541,0.001,0.74,0.204,0.056
140,4,1285.5816773941358,0,1,190,11.779,3.079,0.526,-0.013,0.737,0.211,0.053
141,1,843.2967851122936,0,0,333,11.317,2.943,0.577,0.178,0.79,0.093,0.117
141,2,1217.249139563195,0,0,317,11.286,2.943,0.574,0.177,0.789,0.091,0.12
141,3,1242.7927595821243,0,1,318,11.184,2.925,0.582,0.139,0.783,0.11,0.107
141,4,1278.2606658834263,0,1,323,11.212,2.91,0.573,0.064,0.78,0.108,0.111
142,1,834.8112154951032,0,0,476,11.79,3.04,0.525,-0.153,0.685,0.21,0.105
142,2,1048.7746511601945,0,0,447,11.864,3.051,0.537,-0.122,0.673,0.217,0.11
142,3,991.824429577298,0,1,428,11.732,2.995,0.533,-0.192,0.673,0.213,0.114
142,4,1258.840768997317,0,1,427,11.775,3.047,0.539,-0.253,0.67,0.222,0.108
143,1,595.1909260186567,0,0,718,12.878,2.968,0.331,-1.052,0.703,0.219,0.078
143,2,625.7097747919038,0,0,711,12.644,2.983,0.356,-0.919,0.712,0.219,0.069
143,3,678.6899310015668,0,1,739,12.777,2.981,0.356,-0.949,0.713,0.219,0.068
143,4,712.710264054076,0,1,742,12.707,3.032,0.368,-0.894,0.726,0.216,0.058
144,1,487.712937171615,0,0,217,11.773,3.037,0.553,-0.181,0.659,0.276,0.065
144,2,845.6994717010613,0,0,217,11.978,3.06,0.553,-0.158,0.645,0.295,0.06
144,3,853.4152589403005,0,1,223,11.879,2.96,0.525,-0.192,0.677,0.251,0.072
144,4,1112.90653486028,0,1,224,11.922,3.049,0.527,-0.24,0.661,0.263,0.076
145,1,912.4799874608476,1,0,822,10.87,3.04,0.64,0.502,0.586,0.144,0.27
145,2,1443.1107700300129,1,0,839,10.914,3.033,0.633,0.465,0.588,0.142,0.271
145,3,1806.6789316635802,1,1,827,11.005,3.037,0.617,0.416,0.574,0.16,0.266
145,4,1964.4829925168558,1,1,809,11.002,3.059,0.613,0.341,0.575,0.163,0.262
146,1,603.7342306135839,0,0,199,11.119,3.151,0.633,0.139,0.829,0.095,0.075
146,2,824.4333436231694,0,0,191,11.013,3.178,0.644,0.169,0.832,0.099,0.068
146,3,1346.8575228210816,0,1,184,10.824,3.196,0.636,0.149,0.826,0.098,0.076
146,4,1210.6768729612857,0,1,189,11.222,3.095,0.608,0.096,0.825,0.101,0.074
147,1,888.2298432232319,1,0,679,10.86,3.015,0.602,0.383,0.73,0.19,0.08
147,2,1227.3076344228032,1,0,687,10.96,2.997,0.594,0.327,0.738,0.189,0.073
147,3,1459.460131255694,1,1,675,10.908,3.003,0.603,0.313,0.729,0.193,0.079
147,4,1588.311759325333,1,1,656,10.963,3.047,0.591,0.234,0.739,0.184,0.076
148,1,794.6006152467286,0,0,983,11.282,3.085,0.578,0.052,0.88,0.072,0.048
148,2,1004.8421783142618,0,0,996,11.322,3.065,0.557,0.014,0.872,0.077,0.05
148,3,1125.2567500776731,0,1,1007,11.381,3.074,0.544,-0.057,0.878,0.073,0.049
