id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1095.475121562931,0,1,365,11.69,3.178,0.575,0.074,0.63,0.216,0.153
75,1,851.9913129065674,1,0,1015,11.88,3.011,0.464,-0.254,0.623,0.186,0.191
75,2,1031.1801693274624,1,0,998,11.781,2.966,0.471,-0.201,0.615,0.193,0.191
75,3,1155.5019247922598,1,1,979,11.64,2.972,0.469,-0.224,0.617,0.194,0.189
75,4,1274.14615683356,1,1,1047,11.577,2.977,0.481,-0.22,0.622,0.197,0.181
76,1,874.2196984698724,0,0,305,11.72,2.98,0.521,-0.199,0.672,0.21,0.118
76,2,1038.0909322956234,0,0,293,11.606,2.969,0.519,-0.18,0.666,0.212,0.123
76,3,894.5300391035609,0,1,293,11.782,3.003,0.509,-0.212,0.672,0.205,0.123
76,4,1180.859833887041,0,1,289,11.935,3.062,0.512,-0.253,0.671,0.208,0.121
77,1,1280.6578485026316,0,0,436,11.28,3.099,0.638,0.285,0.644,0.243,0.112
77,2,1017.5381701660007,0,0,450,11.348,3.08,0.613,0.276,0.647,0.229,0.124
77,3,1143.9053339577715,0,1,487,11.467,3.094,0.595,0.216,0.645,0.244,0.111
77,4,1261.5236311924516,0,1,474,11.253,3.137,0.584,0.145,0.639,0.249,0.112
78,1,1119.2412867187768,1,0,456,10.459,3.031,0.662,0.73,0.66,0.167,0.173
78,2,1119.1805229091703,1,0,452,10.59,2.996,0.65,0.635,0.659,0.159,0.181
78,3,1475.0837831906,1,1,459,10.827,2.956,0.627,0.479,0.669,0.157,0.174
78,4,1936.0360294191303,1,1,416,10.705,2.957,0.623,0.489,0.659,0.159,0.183
79,1,807.4975331243928,0,0,734,11.514,2.975,0.526,0.053,0.872,0.065,0.063
79,2,1019.4946586005465,0,0,709,11.447,3.007,0.532,0.039,0.869,0.066,0.065
79,3,1002.0134500719415,0,1,726,11.526,2.988,0.539,0.026,0.864,0.066,0.07
79,4,1137.0991749039558,0,1,727,11.613,3.004,0.53,-0.031,0.865,0.066,0.069
80,1,899.9114467031343,0,0,122,10.5,3.23,0.508,0.187,0.844,0.09,0.066
80,2,977.8688146902406,0,0,121,10.63,3.339,0.512,0.197,0.818,0.107,0.074
80,3,1026.8023326323605,0,1,124,10.642,3.363,0.476,0.094,0.79,0.121,0.089
80,4,905.4282511568003,0,1,124,10.75,3.306,0.516,0.091,0.782,0.121,0.097
81,1,1026.1116529288372,0,0,327,11.054,3.095,0.587,0.26,0.771,0.165,0.064
81,2,1090.5618430872148,0,0,311,11.119,3.058,0.595,0.249,0.781,0.158,0.061
81,3,1458.3030436634538,0,1,301,11.214,3.086,0.581,0.159,0.787,0.153,0.06
81,4,1232.8695917057341,0,1,303,11.269,3.116,0.574,0.121,0.799,0.145,0.056
82,1,689.4692909978771,0,0,294,11.12,3.204,0.561,0.166,0.697,0.146,0.156
82,2,1019.4164825764605,0,0,290,11.177,3.183,0.552,0.15,0.693,0.148,0.159
82,3,1193.0496453189962,0,1,303,11.426,3.132,0.525,-0.039,0.68,0.155,0.165
82,4,1209.245790976386,0,1,310,11.411,3.094,0.506,-0.09,0.684,0.145,0.171
83,1,736.669913572179,0,0,272,11.847,2.941,0.518,-0.245,0.871,0.099,0.029
83,2,975.1914900451271,0,0,275,11.666,2.924,0.52,-0.261,0.865,0.102,0.033
83,3,804.9222442850635,0,1,271,11.726,2.919,0.52,-0.273,0.867,0.1,0.033
83,4,1079.9888044565002,0,1,273,11.786,2.839,0.513,-0.268,0.864,0.092,0.044
84,1,733.8972360402449,1,0,574,12.019,2.949,0.507,-0.156,0.517,0.31,0.172
84,2,1013.0809971538256,1,0,568,11.927,2.935,0.521,-0.128,0.516,0.308,0.176
84,3,1024.304825106822,1,1,557,12.074,2.943,0.517,-0.147,0.528,0.302,0.171
84,4,931.6054518052847,1,1,607,12.03,2.954,0.509,-0.221,0.511,0.305,0.185
85,1,678.2236324962472,0,0,63,11.068,2.857,0.492,0.175,0.524,0.159,0.317
85,2,738.67018651354,0,0,77,11.524,2.87,0.519,0.198,0.545,0.143,0.312
85,3,1034.896407834331,0,1,81,11.3,2.889,0.543,0.045,0.543,0.136,0.321
85,4,1199.664658395104,0,1,82,11.278,2.927,0.573,0.05,0.549,0.134,0.317
86,1,840.2434154417248,1,0,324,11.937,2.966,0.454,-0.096,0.738,0.17,0.093
86,2,1034.2867163851708,1,0,330,11.896,2.961,0.448,-0.054,0.764,0.148,0.088
86,3,1097.0532844046602,1,1,324,12.094,3,0.472,-0.069,0.765,0.145,0.09
86,4,1309.255667309691,1,1,325,11.959,2.929,0.465,-0.096,0.772,0.138,0.089
87,1,697.9501838837209,1,0,318,10.875,2.943,0.597,0.339,0.686,0.286,0.028
87,2,929.105218221309,1,0,347,11.172,2.965,0.562,0.149,0.686,0.282,0.032
87,3,1213.669664754867,1,1,342,11.114,3.015,0.544,0.114,0.684,0.287,0.029
87,4,1095.4758753786252,1,1,314,11.225,2.99,0.525,0.036,0.701,0.261,0.038
88,1,926.6789484816286,0,0,953,10.957,2.957,0.668,0.659,0.6,0.343,0.057
88,2,1411.7440736855503,0,0,941,10.979,2.946,0.666,0.612,0.605,0.337,0.058
88,3,1558.0406359507033,0,1,1006,11.141,2.937,0.633,0.449,0.609,0.33,0.061
88,4,1521.1761904385548,0,1,973,11.255,2.906,0.62,0.366,0.605,0.331,0.064
89,1,750.579493970171,0,0,629,11.062,3.064,0.537,0.061,0.44,0.442,0.118
89,2,992.1941579516191,0,0,653,11.296,3.014,0.541,0.024,0.421,0.453,0.126
89,3,1136.2838424711806,0,1,644,11.391,2.952,0.547,0.009,0.413,0.463,0.124
89,4,1333.9368152996137,0,1,626,11.462,2.935,0.553,0.005,0.406,0.471,0.123
90,1,911.0875984992608,0,0,217,10.897,3.088,0.618,0.398,0.447,0.378,0.175
90,2,1133.1430564452835,0,0,224,10.974,3.027,0.607,0.368,0.438,0.388,0.174
90,3,1233.8371130552173,0,1,230,10.99,3.043,0.587,0.268,0.448,0.391,0.161
90,4,1671.6258820872588,0,1,228,10.909,3.044,0.583,0.262,0.443,0.408,0.149
91,1,904.3325124671778,1,0,1097,11.044,2.974,0.59,0.337,0.756,0.1,0.144
91,2,1032.8257702056999,1,0,1096,10.9,2.958,0.585,0.342,0.755,0.104,0.141
91,3,1226.703537613824,1,1,1106,11.169,2.931,0.55,0.163,0.749,0.103,0.148
91,4,1528.9929154899266,1,1,1048,11.245,2.937,0.554,0.13,0.752,0.11,0.138
92,1,696.1827042736674,0,0,337,12.145,3.145,0.436,-0.592,0.727,0.154,0.119
92,2,820.5944682075948,0,0,324,12.134,3.127,0.444,-0.569,0.707,0.164,0.13
92,3,850.1116621252683,0,1,332,12.105,3.114,0.434,-0.569,0.705,0.163,0.133
92,4,1096.796867730876,0,1,329,12.13,3.049,0.444,-0.628,0.699,0.179,0.122
93,1,675.4926964617775,0,0,194,11.24,2.773,0.515,0.082,0.649,0.216,0.134
93,2,871.2098319258665,0,0,208,11.499,2.851,0.505,0.04,0.639,0.221,0.139
93,3,1200.037059697523,0,1,230,11.27,2.9,0.478,0.005,0.657,0.213,0.13
93,4,1287.178342205144,0,1,213,11.315,2.962,0.484,-0.013,0.648,0.207,0.146
94,1,809.5101910544224,1,0,445,10.987,2.993,0.607,0.381,0.663,0.094,0.243
94,2,1124.96767128795,1,0,461,11.056,2.987,0.601,0.303,0.651,0.102,0.247
94,3,1440.654457365052,1,1,449,11.245,3.004,0.59,0.202,0.655,0.091,0.254
94,4,1747.2570754078724,1,1,427,11.358,2.981,0.583,0.181,0.66,0.082,0.258
95,1,803.0675835616266,1,0,340,11.889,3.135,0.524,-0.138,0.697,0.112,0.191
95,2,1026.0080114391499,1,0,315,11.922,3.105,0.505,-0.158,0.695,0.117,0.187
95,3,1036.144311343781,1,1,322,11.962,3.022,0.497,-0.222,0.683,0.127,0.189
95,4,1306.6480462433774,1,1,305,11.966,3.079,0.505,-0.222,0.689,0.128,0.184
96,1,538.0048348979013,0,0,274,11.797,2.956,0.515,-0.001,0.431,0.398,0.172
96,2,770.6837899473095,0,0,286,11.639,2.948,0.535,0.055,0.451,0.381,0.168
96,3,966.0578117596202,0,1,282,11.69,2.986,0.539,0.008,0.457,0.365,0.177
96,4,1126.2111115185362,0,1,325,11.741,2.963,0.526,-0.09,0.452,0.369,0.178
97,1,966.8290187077412,1,0,294,11.104,3.041,0.588,0.268,0.721,0.17,0.109
97,2,1030.990764124759,1,0,359,11.46,2.958,0.577,0.133,0.716,0.164,0.12
97,3,1107.1231686262136,1,1,339,11.455,2.95,0.555,0.087,0.726,0.153,0.121
97,4,1376.696822447825,1,1,349,11.479,2.851,0.524,-0.049,0.708,0.16,0.132
98,1,956.2939135200711,0,0,735,11.322,2.967,0.604,0.307,0.507,0.34,0.152
98,2,1008.3777868469739,0,0,714,11.314,2.98,0.591,0.221,0.524,0.338,0.139
98,3,1421.2316479995623,0,1,740,11.321,2.97,0.57,0.173,0.528,0.341,0.131
98,4,1385.8982516868296,0,1,721,11.287,2.951,0.567,0.159,0.524,0.333,0.143
99,1,891.1760083873168,1,0,1969,10.941,2.914,0.631,0.477,0.906,0.077,0.017
99,2,1354.836158835956,1,0,1931,10.994,2.938,0.624,0.439,0.906,0.076,0.018
99,3,1380.242329562146,1,1,1879,11.003,2.977,0.619,0.415,0.906,0.077,0.016
99,4,1628.4996421198864,1,1,1813,11.015,2.966,0.619,0.38,0.902,0.081,0.018
100,1,804.794556790907,0,0,615,11.697,2.976,0.527,0.124,0.741,0.216,0.042
100,2,1022.9165704800513,0,0,608,11.714,2.885,0.508,0.07,0.753,0.209,0.038
100,3,1315.310693458258,0,1,586,11.711,2.855,0.514,0.082,0.754,0.21,0.036
100,4,1418.9962294735021,0,1,591,11.651,2.917,0.528,0.1,0.753,0.212,0.036
101,1,689.7393048554646,0,0,250,12.218,3.008,0.432,-0.499,0.62,0.22,0.16
101,2,768.4486843557454,0,0,237,12.142,2.979,0.447,-0.47,0.624,0.215,0.16
101,3,803.0640848311762,0,1,227,12.071,2.969,0.489,-0.41,0.626,0.22,0.154
101,4,1133.2606993805193,0,1,212,11.927,2.995,0.505,-0.39,0.618,0.222,0.16
102,1,835.5324148565646,0,0,359,11.452,2.905,0.582,0.254,0.766,0.164,0.07
102,2,957.1730998313542,0,0,366,11.469,2.847,0.566,0.183,0.768,0.158,0.074
102,3,1254.6984205518952,0,1,403,11.751,2.819,0.541,0.021,0.759,0.169,0.072
102,4,1481.889789870065,0,1,390,11.729,2.864,0.551,0.007,0.754,0.169,0.077
103,1,1048.7352084484069,0,0,346,11.401,2.965,0.555,0.246,0.777,0.156,0.066
103,2,1406.9087694674542,0,0,334,11.58,3,0.557,0.183,0.778,0.159,0.063
103,3,1322.3156072116833,0,1,325,11.616,2.954,0.557,0.105,0.785,0.154,0.062
103,4,1299.970958379244,0,1,322,11.551,2.972,0.55,0.025,0.792,0.155,0.053
104,1,621.4558538061509,0,0,525,12.34,2.998,0.438,-0.333,0.619,0.223,0.158
104,2,784.8385986028152,0,0,504,12.321,3.05,0.425,-0.313,0.607,0.218,0.175
104,3,914.8022805474078,0,1,506,12.261,2.958,0.427,-0.295,0.613,0.208,0.18
104,4,1092.806858746237,0,1,505,12.175,3.002,0.424,-0.356,0.612,0.212,0.176
105,1,832.5218051793348,0,0,1311,11.565,2.935,0.532,0.076,0.677,0.262,0.061
105,2,1012.4374305184896,0,0,1318,11.621,2.955,0.533,0.065,0.67,0.269,0.061
105,3,1117.1449119220931,0,1,1260,11.709,2.971,0.534,0.009,0.669,0.27,0.061
105,4,1134.6082331546868,0,1,1221,11.651,3.002,0.532,0.007,0.669,0.269,0.062
106,1,707.0657373276289,1,0,174,11.519,3.305,0.466,-0.073,0.621,0.339,0.04
106,2,1276.2285532157962,1,0,197,11.557,3.284,0.492,-0.089,0.629,0.325,0.046
106,3,1064.335525367717,1,1,186,11.383,3.242,0.5,-0.097,0.634,0.323,0.043
106,4,1112.7147735027208,1,1,207,11.977,3.188,0.502,-0.146,0.623,0.333,0.043
107,1,843.2852392263146,1,0,699,11.746,3.08,0.509,-0.02,0.671,0.266,0.063
107,2,1017.9378084677551,1,0,690,11.742,3.051,0.516,-0.006,0.672,0.254,0.074
107,3,1229.2151972627828,1,1,651,11.667,2.998,0.519,0.014,0.664,0.264,0.072
107,4,1347.0120556939346,1,1,625,11.643,2.998,0.517,0.002,0.672,0.253,0.075
108,1,690.857106424538,0,0,313,12.527,2.978,0.371,-0.639,0.486,0.272,0.243
108,2,809.6943478627238,0,0,307,12.311,2.987,0.404,-0.542,0.498,0.277,0.225
108,3,697.7714412047395,0,1,292,12.34,3.003,0.408,-0.54,0.497,0.284,0.219
108,4,777.6595756769797,0,1,285,12.37,3.056,0.428,-0.519,0.491,0.288,0.221
109,1,642.2951836872583,0,0,225,12.547,3.142,0.4,-0.657,0.769,0.08,0.151
109,2,644.2468343642395,0,0,209,12.586,3.129,0.407,-0.62,0.766,0.081,0.153
109,3,603.2184962268415,0,1,240,12.563,3.038,0.412,-0.631,0.758,0.071,0.171
109,4,847.2690982277618,0,1,222,12.597,2.995,0.41,-0.607,0.757,0.081,0.162
110,1,713.9351708235081,1,0,644,12.396,3.009,0.422,-0.45,0.522,0.253,0.225
110,2,860.8797946310206,1,0,619,12.226,3.042,0.425,-0.425,0.53,0.25,0.22
110,3,751.6153565283817,1,1,626,12.202,3.03,0.423,-0.405,0.538,0.254,0.208
110,4,1006.2184558241064,1,1,585,12.185,2.995,0.432,-0.397,0.549,0.25,0.202
111,1,967.808291185603,1,0,243,11.514,2.889,0.531,0.034,0.556,0.305,0.14
111,2,1155.6041722340992,1,0,249,11.437,2.936,0.506,0.001,0.546,0.285,0.169
111,3,1246.7077926068227,1,1,232,11.489,3.056,0.5,0.021,0.565,0.28,0.155
111,4,1627.4818963057412,1,1,259,11.597,2.988,0.506,-0.077,0.56,0.282,0.158
112,1,786.0053921123853,1,0,1463,12.123,3.025,0.452,-0.426,0.895,0.049,0.056
112,2,869.4791524864951,1,0,1802,11.912,2.994,0.473,-0.336,0.897,0.045,0.058
112,3,979.2845496669371,1,1,1812,11.847,2.949,0.481,-0.296,0.898,0.044,0.058
112,4,1212.9138969602054,1,1,1755,11.809,2.959,0.477,-0.297,0.898,0.043,0.059
113,1,869.7693647253623,1,0,455,11.107,2.908,0.538,0.254,0.499,0.327,0.174
113,2,1127.2567555276037,1,0,470,11.076,2.877,0.543,0.268,0.506,0.332,0.162
113,3,1322.371713452917,1,1,453,11.075,2.907,0.539,0.246,0.488,0.347,0.166
113,4,1389.7169945297228,1,1,441,11.129,2.893,0.528,0.173,0.474,0.37,0.156
114,1,805.2471004346296,1,0,775,11.547,3.085,0.547,0.092,0.685,0.138,0.177
114,2,1092.5858768839435,1,0,745,11.584,3.054,0.548,0.068,0.693,0.136,0.172
114,3,984.7133710606087,1,1,727,11.63,3.045,0.547,0.045,0.688,0.133,0.179
114,4,1221.380375346769,1,1,862,11.654,3.079,0.541,-0.035,0.691,0.131,0.177
115,1,1023.6221285697164,1,0,293,11.23,2.928,0.57,0.264,0.662,0.242,0.096
115,2,1094.2504078780985,1,0,318,11.514,2.89,0.519,0.042,0.667,0.239,0.094
115,3,1558.8876127694728,1,1,294,11.518,2.908,0.524,0.055,0.67,0.224,0.105
115,4,1524.323661986546,1,1,303,11.368,2.878,0.548,0.09,0.68,0.208,0.112
116,1,1064.4549913807323,1,0,402,11.16,2.935,0.565,0.22,0.507,0.214,0.279
116,2,1281.9009751303768,1,0,436,11.023,2.89,0.539,0.138,0.523,0.197,0.28
116,3,927.2603683516884,1,1,417,11.186,2.894,0.535,0.044,0.506,0.209,0.285
116,4,1132.5787096658285,1,1,395,11.271,2.934,0.534,0.001,0.504,0.21,0.286
117,1,890.8403172197372,0,0,223,10.554,3.238,0.605,0.477,0.749,0.193,0.058
117,2,1044.2445259586148,0,0,253,10.722,3.158,0.542,0.288,0.783,0.158,0.059
117,3,1313.4322359292762,0,1,235,10.777,3.123,0.528,0.246,0.791,0.149,0.06
117,4,1140.3437681458017,0,1,295,10.998,3.136,0.515,-0.065,0.773,0.173,0.054
118,1,1068.717267878359,0,0,122,11.831,2.852,0.566,0.207,0.869,0.082,0.049
118,2,1196.2171023517005,0,0,116,11.943,2.716,0.569,0.212,0.879,0.069,0.052
118,3,2110.976734702328,0,1,133,11.603,2.707,0.579,0.126,0.887,0.06,0.053
118,4,1872.154676307742,0,1,120,11.25,2.633,0.575,0.059,0.9,0.05,0.05
119,1,887.1616382202519,0,0,347,11.13,2.954,0.579,0.14,0.53,0.378,0.092
119,2,902.5364733364486,0,0,341,11.194,2.871,0.563,0.099,0.525,0.387,0.088
119,3,1076.4538276060568,0,1,349,11.122,2.885,0.55,0.048,0.51,0.401,0.089
119,4,1252.5385420977798,0,1,350,11.193,2.854,0.54,0.002,0.506,0.394,0.1
120,1,877.6373962832298,0,0,630,11.181,3.044,0.56,0.275,0.635,0.31,0.056
120,2,1265.8973989412104,0,0,619,11.413,2.974,0.554,0.221,0.635,0.313,0.052
120,3,1292.0863782371557,0,1,683,11.403,2.912,0.53,0.138,0.638,0.31,0.051
120,4,1554.3749449569793,0,1,658,11.392,2.895,0.538,0.135,0.641,0.307,0.052
121,1,803.9771691273997,0,0,892,10.951,3.039,0.582,0.378,0.873,0.082,0.045
121,2,1124.1622335037969,0,0,918,11.032,3.087,0.572,0.328,0.87,0.084,0.046
121,3,1175.4110208333313,0,1,891,11.128,3.083,0.56,0.251,0.865,0.089,0.046
121,4,1429.2404998439092,0,1,902,11.004,3.074,0.576,0.219,0.863,0.088,0.05
122,1,925.540108894487,1,0,1202,11.538,2.989,0.502,-0.028,0.683,0.264,0.053
122,2,1075.221044299783,1,0,1172,11.465,2.994,0.505,-0.036,0.676,0.273,0.051
122,3,1208.8678021668231,1,1,1123,11.507,2.98,0.492,-0.092,0.683,0.271,0.046
122,4,1395.7709738779658,1,1,1201,11.438,2.982,0.496,-0.115,0.684,0.27,0.046
123,1,932.1362146774122,0,0,757,11.593,3.052,0.576,0.093,0.816,0.09,0.094
123,2,1043.1672850679763,0,0,735,11.669,3.031,0.565,0.04,0.81,0.091,0.099
123,3,1112.3699656811912,0,1,765,11.718,3.082,0.541,-0.079,0.81,0.088,0.102
123,4,1212.2177502042841,0,1,754,11.758,3.093,0.544,-0.102,0.809,0.092,0.099
124,1,826.9832329452021,1,0,841,12.023,2.967,0.509,-0.08,0.768,0.166,0.065
124,2,994.4665198125517,1,0,845,11.981,2.996,0.508,-0.108,0.77,0.167,0.063
124,3,979.713244008125,1,1,832,12.069,2.98,0.506,-0.113,0.764,0.175,0.06
124,4,1077.116422875376,1,1,864,11.932,2.999,0.522,-0.088,0.779,0.168,0.053
125,1,759.9593421366394,0,0,617,11.104,3.065,0.536,0.064,0.78,0.131,0.089
125,2,1026.5322168054827,0,0,608,11.148,3.018,0.53,0.043,0.778,0.133,0.089
125,3,1082.759973949851,0,1,607,11.259,3.018,0.535,0.026,0.779,0.127,0.094
125,4,1301.883941548307,0,1,615,11.239,3.011,0.538,-0.015,0.777,0.127,0.096
126,1,645.4601044974646,0,0,258,12.052,3.147,0.523,-0.072,0.527,0.364,0.109
126,2,850.7736271178895,0,0,276,12.259,3.138,0.486,-0.186,0.547,0.344,0.109
126,3,720.019786955354,0,1,261,12.344,3.222,0.498,-0.163,0.563,0.318,0.119
126,4,914.0411998475201,0,1,258,12.194,3.217,0.516,-0.129,0.547,0.337,0.116
127,1,788.8389877716645,1,0,1462,11.283,3.073,0.542,0.099,0.763,0.144,0.093
127,2,982.2782821441064,1,0,1502,11.41,3.085,0.541,0.087,0.756,0.151,0.093
127,3,1172.0280504482118,1,1,1473,11.422,3.084,0.532,0.09,0.759,0.149,0.092
127,4,1265.1127549693904,1,1,1558,11.389,3.091,0.524,0.051,0.757,0.153,0.091
128,1,747.457504506275,0,0,1371,11.484,2.988,0.522,0.067,0.913,0.062,0.025
128,2,962.2930976770479,0,0,1314,11.484,2.954,0.521,0.086,0.912,0.064,0.024
128,3,1071.727355172565,0,1,1277,11.529,2.98,0.518,0.035,0.915,0.06,0.026
128,4,1122.6071171084793,0,1,1275,11.6,3.009,0.516,-0.03,0.915,0.06,0.025
129,1,848.3474579386867,0,0,562,11.667,2.977,0.537,-0.066,0.516,0.365,0.119
129,2,1025.8759462784953,0,0,562,11.666,2.954,0.536,-0.101,0.512,0.375,0.112
129,3,1116.786690466878,0,1,555,11.751,2.926,0.548,-0.086,0.523,0.368,0.11
129,4,1267.2643669537188,0,1,533,11.762,2.91,0.537,-0.092,0.529,0.371,0.099
130,1,1047.5504888461862,1,0,616,11.421,2.929,0.523,0.211,0.765,0.17,0.065
130,2,1182.0353189164355,1,0,611,11.454,2.876,0.529,0.23,0.774,0.159,0.067
130,3,1520.434983162617,1,1,581,11.442,2.881,0.523,0.217,0.775,0.16,0.065
130,4,1673.6710476025517,1,1,546,11.412,2.894,0.527,0.187,0.766,0.163,0.071
131,1,667.1952849861723,0,0,244,11.499,3.004,0.541,-0.002,0.627,0.311,0.061
131,2,799.6928539338223,0,0,242,11.951,2.93,0.521,-0.062,0.616,0.314,0.07
131,3,1013.7981562058621,0,1,242,12.058,2.913,0.533,-0.011,0.649,0.289,0.062
131,4,1234.4465037875336,0,1,247,11.959,2.883,0.538,-0.033,0.652,0.283,0.065
132,1,839.6095837090962,0,0,1463,11.683,3.072,0.478,-0.154,0.582,0.319,0.099
132,2,918.9956260476463,0,0,1435,11.778,3.052,0.486,-0.129,0.583,0.319,0.098
132,3,1014.8857102477542,0,1,1418,11.826,3.03,0.489,-0.142,0.584,0.316,0.1
132,4,1185.964649052508,0,1,1383,11.801,3,0.486,-0.201,0.58,0.32,0.1
133,1,875.3336444015812,1,0,919,11.052,3,0.569,0.323,0.674,0.226,0.1
133,2,1239.3501414523726,1,0,924,11.083,2.975,0.557,0.273,0.672,0.227,0.101
133,3,1263.971329029517,1,1,889,11.039,2.98,0.557,0.242,0.677,0.224,0.099
133,4,1526.843193701622,1,1,892,11.23,2.985,0.544,0.148,0.685,0.222,0.093
134,1,701.9116120131675,1,0,735,11.359,3.098,0.571,0.213,0.605,0.327,0.068
134,2,1189.2996262015465,1,0,710,11.434,3.069,0.562,0.19,0.6,0.324,0.076
134,3,1324.9008241343704,1,1,689,11.491,3.036,0.567,0.158,0.607,0.319,0.074
134,4,1223.5609656064087,1,1,677,11.571,3.018,0.563,0.11,0.603,0.329,0.068
135,1,590.9212951194304,0,0,894,12.7,2.963,0.385,-0.669,0.661,0.227,0.112
135,2,703.3260351271106,0,0,879,12.543,2.965,0.398,-0.592,0.661,0.23,0.109
135,3,806.6324469124904,0,1,854,12.523,2.918,0.416,-0.528,0.657,0.233,0.11
135,4,885.1379782878081,0,1,791,12.441,2.912,0.424,-0.5,0.655,0.234,0.111
136,1,950.9510497785352,1,0,230,11.37,3.2,0.539,0.23,0.565,0.265,0.17
136,2,1184.965718564953,1,0,228,11.396,3.206,0.548,0.251,0.575,0.285,0.14
136,3,1631.21954349025,1,1,226,11.542,3.208,0.562,0.227,0.575,0.27,0.155
136,4,1246.822342047,1,1,252,11.351,3.234,0.544,0.13,0.575,0.282,0.143
137,1,775.6511574286308,1,0,427,12.669,3.112,0.443,-0.605,0.585,0.311,0.103
137,2,847.683914590442,1,0,396,12.535,3.131,0.434,-0.597,0.581,0.316,0.104
137,3,1021.2739798102937,1,1,389,12.493,3.183,0.445,-0.567,0.584,0.311,0.105
137,4,1220.1070254322033,1,1,387,12.236,3.227,0.463,-0.471,0.589,0.307,0.103
138,1,738.532290484938,0,0,985,11.315,2.987,0.552,0.146,0.541,0.338,0.121
138,2,1037.9359692804221,0,0,988,11.391,2.998,0.55,0.096,0.535,0.346,0.118
138,3,1218.2341210833417,0,1,1018,11.277,3.033,0.566,0.118,0.531,0.345,0.124
138,4,1402.029246646664,0,1,965,11.258,3.012,0.559,0.081,0.53,0.349,0.121
139,1,941.4732253246987,1,0,919,10.546,3.01,0.662,0.659,0.531,0.322,0.147
139,2,1351.9920427486036,1,0,944,10.838,3.011,0.625,0.497,0.526,0.331,0.143
139,3,1526.9870955125054,1,1,1041,10.91,3.016,0.613,0.418,0.535,0.321,0.144
139,4,1798.971437006338,1,1,1042,10.941,3.02,0.6,0.338,0.541,0.318,0.141
140,1,1077.7793439780576,0,0,344,11.657,2.922,0.515,0.003,0.753,0.169,0.078
140,2,1111.2936383189785,0,0,333,11.658,2.955,0.523,-0.057,0.757,0.168,0.075
140,3,1492.593224158131,0,1,357,11.916,2.958,0.499,-0.137,0.768,0.157,0.076
140,4,1360.4966989194525,0,1,347,12.07,2.965,0.496,-0.173,0.741,0.179,0.081
141,1,746.7401916703963,0,0,1142,12.025,3.052,0.453,-0.31,0.739,0.131,0.13
141,2,965.8094181838894,0,0,1190,11.919,3.092,0.456,-0.285,0.745,0.132,0.123
141,3,885.9798376661571,0,1,1197,11.899,3.129,0.47,-0.299,0.733,0.141,0.126
141,4,1016.0315240692846,0,1,1204,11.862,3.129,0.477,-0.325,0.731,0.145,0.125
142,1,709.8324900802776,0,0,577,12.065,2.957,0.466,-0.313,0.723,0.13,0.147
142,2,855.3876993854313,0,0,548,12.082,2.947,0.467,-0.293,0.73,0.126,0.144
142,3,961.137228629699,0,1,520,12.081,2.979,0.467,-0.321,0.756,0.115,0.129
142,4,1164.1681035960328,0,1,532,12.23,2.936,0.447,-0.368,0.767,0.107,0.126
143,1,844.3923768350552,1,0,800,10.942,3.006,0.605,0.428,0.593,0.242,0.165
143,2,1221.1944829586582,1,0,808,10.913,2.984,0.6,0.415,0.585,0.244,0.171
143,3,1477.074277249604,1,1,783,11,2.96,0.59,0.34,0.58,0.249,0.171
143,4,1692.6307495742801,1,1,739,11.036,2.94,0.576,0.277,0.578,0.246,0.176
144,1,1059.9594931121615,0,0,205,11.623,2.961,0.454,-0.321,0.746,0.176,0.078
144,2,640.6689234701042,0,0,193,11.472,2.943,0.435,-0.35,0.767,0.155,0.078
144,3,1146.054901883495,0,1,175,11.464,2.977,0.44,-0.28,0.76,0.154,0.086
144,4,975.4706142543174,0,1,163,11.749,2.951,0.479,-0.281,0.779,0.141,0.08
145,1,840.5605354252187,0,0,505,11.682,2.923,0.527,0.021,0.719,0.242,0.04
145,2,872.1327715903428,0,0,498,11.612,2.944,0.544,0.028,0.727,0.233,0.04
145,3,900.9119833372152,0,1,464,11.468,2.922,0.547,0.064,0.718,0.239,0.043
145,4,1022.2267490445658,0,1,452,11.39,2.925,0.553,0.062,0.715,0.243,0.042
146,1,1127.3052828025022,1,0,102,11.334,2.784,0.51,0.034,0.667,0.275,0.059
146,2,1620.087241468154,1,0,106,11.125,2.774,0.519,0.063,0.679,0.264,0.057
146,3,1355.1301866078772,1,1,103,11.198,2.835,0.505,-0.036,0.66,0.272,0.068
146,4,1419.7994877923477,1,1,107,11.272,2.935,0.486,-0.097,0.664,0.271,0.065
147,1,791.0688175320099,0,0,281,11.778,2.936,0.473,-0.257,0.701,0.181,0.117
147,2,861.2865883015313,0,0,301,11.774,2.937,0.458,-0.352,0.691,0.176,0.133
147,3,838.453932770884,0,1,297,11.762,2.923,0.458,-0.337,0.7,0.178,0.121
147,4,1154.9661290566808,0,1,313,11.756,3.035,0.457,-0.392,0.703,0.185,0.112
148,1,619.6254738209171,0,0,255,11.725,3,0.529,-0.151,0.788,0.122,0.09
148,2,666.8800724552646,0,0,347,12.045,2.902,0.49,-0.368,0.798,0.121,0.081
148,3,815.7910984375129,0,1,342,11.977,2.865,0.5,-0.318,0.795,0.126,0.079
148,4,858.0113598241871,0,1,371,12.082,2.849,0.485,-0.394,0.784,0.143,0.073
