id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,798.2961690936171,0,1,1480,12.396,2.979,0.422,-0.56,0.818,0.111,0.072
148,4,892.2096144169741,0,1,1477,12.383,2.995,0.417,-0.56,0.812,0.109,0.079
149,1,754.8831499911455,1,0,313,11.935,2.939,0.54,0.05,0.601,0.351,0.048
149,2,897.0936413676911,1,0,297,12.003,2.929,0.522,0.051,0.599,0.35,0.051
149,3,1433.6037347192528,1,1,309,12.107,2.877,0.521,-0.06,0.599,0.346,0.055
149,4,1188.23489942597,1,1,314,11.897,2.879,0.503,-0.125,0.602,0.341,0.057
150,1,1651.8970587932893,1,0,61,12.216,2.787,0.525,0.104,0.541,0.246,0.213
150,2,1986.939756918114,1,0,66,11.759,2.576,0.561,0.109,0.576,0.242,0.182
150,3,1182.6483403399736,1,1,98,11.747,2.827,0.612,0.08,0.592,0.235,0.173
150,4,1090.640019247223,1,1,92,11.898,2.88,0.62,0.059,0.62,0.207,0.174
151,1,939.0048205571155,0,0,1097,11.428,2.922,0.562,0.172,0.74,0.222,0.038
151,2,1101.459702126435,0,0,1164,11.525,2.985,0.559,0.133,0.734,0.223,0.044
151,3,1331.958354918933,0,1,1142,11.534,2.966,0.548,0.061,0.737,0.214,0.049
151,4,1469.0990539179231,0,1,1149,11.556,2.978,0.537,-0.019,0.739,0.211,0.05
152,1,823.7545935401198,0,0,236,12.228,2.936,0.432,-0.253,0.703,0.089,0.208
152,2,943.2668289196954,0,0,225,12.185,2.942,0.453,-0.185,0.72,0.076,0.204
152,3,913.9527159124424,0,1,224,12.042,2.982,0.442,-0.225,0.719,0.08,0.201
152,4,1030.9763878707668,0,1,231,12.053,2.879,0.455,-0.199,0.736,0.078,0.186
153,1,965.3626163046891,0,0,144,11.211,2.799,0.59,0.418,0.833,0.146,0.021
153,2,1289.262104564061,0,0,139,11.299,2.777,0.59,0.361,0.799,0.173,0.029
153,3,1159.90014328492,0,1,135,11.443,2.704,0.593,0.345,0.793,0.17,0.037
153,4,1406.3511904153859,0,1,139,11.192,2.77,0.597,0.244,0.813,0.158,0.029
154,1,720.9780477816661,0,0,1142,11.832,3.002,0.491,-0.179,0.899,0.049,0.052
154,2,906.3807372125606,0,0,1121,11.74,3.019,0.495,-0.181,0.902,0.05,0.048
154,3,1050.4366479641428,0,1,1088,11.687,2.993,0.495,-0.198,0.903,0.051,0.046
154,4,1006.4543429832893,0,1,1076,11.67,3.028,0.498,-0.22,0.897,0.056,0.047
155,1,816.0768170769412,0,0,205,10.607,3.01,0.644,0.338,0.844,0.102,0.054
155,2,1333.8992308342795,0,0,208,10.717,3.062,0.639,0.271,0.832,0.12,0.048
155,3,938.1467540174647,0,1,394,11.774,3.066,0.51,-0.36,0.825,0.129,0.046
155,4,1200.7049855248017,0,1,376,11.744,3.024,0.516,-0.364,0.819,0.133,0.048
156,1,899.8621597415552,0,0,102,11.487,2.676,0.529,-0.11,0.755,0.186,0.059
156,2,1195.8189893380934,0,0,100,11.526,2.82,0.52,-0.018,0.74,0.2,0.06
156,3,1231.1830302964863,0,1,109,11.652,2.78,0.495,-0.032,0.752,0.193,0.055
156,4,1389.1697625057395,0,1,115,11.385,2.783,0.478,-0.098,0.748,0.209,0.043
157,1,616.2622801586095,0,0,242,12.539,2.971,0.517,-0.158,0.872,0.083,0.045
157,2,767.3659309275344,0,0,265,12.309,3.064,0.506,-0.181,0.86,0.098,0.042
157,3,936.8633218956663,0,1,304,12.519,3.115,0.516,-0.208,0.855,0.105,0.039
157,4,1000.6453189319006,0,1,322,12.588,2.991,0.484,-0.268,0.845,0.109,0.047
158,1,1044.418770197232,0,0,360,11.328,2.858,0.547,0.309,0.717,0.194,0.089
158,2,1026.7023922457113,0,0,355,11.336,2.893,0.549,0.239,0.715,0.203,0.082
158,3,1398.9379268169448,0,1,370,11.162,2.927,0.557,0.239,0.697,0.208,0.095
158,4,1740.6752051021567,0,1,371,11.194,2.925,0.569,0.211,0.695,0.213,0.092
159,1,868.8749624398301,0,0,1253,11.632,2.908,0.497,-0.106,0.592,0.274,0.134
159,2,947.1940234842149,0,0,1284,11.608,2.912,0.492,-0.092,0.597,0.264,0.139
159,3,1174.930972302162,0,1,1220,11.67,2.902,0.496,-0.118,0.59,0.268,0.142
159,4,1282.3587715313763,0,1,1143,11.671,2.867,0.5,-0.118,0.587,0.269,0.143
160,1,857.9644190601504,0,0,231,11.573,3,0.494,-0.126,0.519,0.286,0.195
160,2,866.6864195330082,0,0,267,11.778,3.056,0.513,-0.186,0.498,0.303,0.199
160,3,907.6974586406261,0,1,260,11.686,3.054,0.512,-0.162,0.481,0.304,0.215
160,4,1157.1998402190573,0,1,290,11.462,3.097,0.528,-0.202,0.507,0.283,0.21
161,1,741.3487095807532,1,0,822,11.818,3.096,0.494,-0.278,0.804,0.146,0.05
161,2,847.6517864761483,1,0,834,11.756,3.083,0.493,-0.24,0.808,0.144,0.048
161,3,1003.8991183576355,1,1,1098,11.568,3.071,0.497,-0.206,0.807,0.143,0.05
161,4,1305.8332755377903,1,1,1013,11.592,3.079,0.506,-0.191,0.813,0.139,0.047
162,1,846.7029474670137,1,0,123,11.698,2.911,0.488,0.139,0.74,0.146,0.114
162,2,991.8977255484808,1,0,196,11.966,2.959,0.464,0.043,0.755,0.133,0.112
162,3,1211.6122553175062,1,1,192,11.976,2.948,0.479,0.003,0.76,0.125,0.115
162,4,1576.1911912282328,1,1,201,11.902,3.025,0.478,-0.065,0.786,0.114,0.1
163,1,753.0559237130791,1,0,180,11.537,3.061,0.611,0.242,0.811,0.072,0.117
163,2,1044.903807055314,1,0,167,11.666,3.018,0.599,0.239,0.82,0.06,0.12
163,3,1332.0966802956318,1,1,187,11.974,3.043,0.54,0.059,0.807,0.091,0.102
163,4,1339.4696132802553,1,1,171,12.164,3.111,0.544,-0.027,0.801,0.099,0.099
164,1,991.0131297860573,0,0,628,10.275,2.947,0.693,0.819,0.599,0.272,0.129
164,2,1293.3602089417031,0,0,634,10.362,2.921,0.667,0.686,0.591,0.276,0.132
164,3,1520.1302669185848,0,1,635,10.502,2.946,0.655,0.637,0.583,0.282,0.135
164,4,1739.681074863882,0,1,606,10.565,2.95,0.64,0.535,0.579,0.285,0.135
165,1,1018.6731397122152,0,0,308,12.307,3.062,0.471,-0.237,0.688,0.146,0.166
165,2,907.1779876332032,0,0,307,12.567,3.013,0.482,-0.253,0.671,0.153,0.176
165,3,902.0648477398267,0,1,307,12.55,2.99,0.489,-0.231,0.694,0.147,0.16
165,4,1075.437419663609,0,1,301,12.582,3,0.495,-0.213,0.704,0.133,0.163
166,1,751.455693891194,1,0,1971,12.253,2.95,0.465,-0.35,0.648,0.193,0.158
166,2,981.7597377857084,1,0,2026,12.061,2.953,0.474,-0.278,0.657,0.185,0.158
166,3,1070.8063986390534,1,1,1997,12.083,2.953,0.471,-0.285,0.656,0.189,0.155
166,4,1014.4197383403149,1,1,2002,11.926,2.97,0.484,-0.259,0.657,0.192,0.151
167,1,1019.7347707491713,0,0,347,10.849,2.963,0.646,0.488,0.746,0.176,0.078
167,2,1454.8094417012085,0,0,367,10.957,2.88,0.61,0.4,0.736,0.185,0.079
167,3,1758.4014384220036,0,1,348,10.907,2.879,0.595,0.347,0.724,0.187,0.089
167,4,1642.383712854434,0,1,349,11.087,2.905,0.582,0.274,0.728,0.181,0.092
168,1,881.4544472495868,0,0,864,11.569,3.019,0.517,0.014,0.726,0.126,0.148
168,2,1061.102104047873,0,0,837,11.541,2.953,0.534,0.031,0.738,0.122,0.14
168,3,978.202372953871,0,1,1121,11.85,2.99,0.52,-0.209,0.739,0.12,0.141
168,4,1053.793679467022,0,1,1044,11.84,3,0.528,-0.178,0.746,0.114,0.14
169,1,633.0555382987317,0,0,1097,12.135,3.06,0.461,-0.378,0.821,0.123,0.056
169,2,807.6685951259623,0,0,1065,12.139,3.053,0.461,-0.379,0.826,0.12,0.054
169,3,883.3192546171181,0,1,1053,12.175,3.034,0.471,-0.368,0.837,0.117,0.047
169,4,1055.3466650212497,0,1,1032,12.051,3.029,0.472,-0.382,0.831,0.122,0.047
170,1,626.4226194404283,0,0,416,11.493,2.988,0.56,0.109,0.716,0.163,0.12
170,2,899.7870336703037,0,0,404,11.58,2.985,0.559,0.093,0.715,0.161,0.124
170,3,1157.5584313766776,0,1,448,11.749,2.982,0.549,-0.023,0.725,0.158,0.116
170,4,1120.8818243671979,0,1,456,11.627,2.974,0.539,-0.06,0.739,0.156,0.105
171,1,805.0334979435255,1,0,644,11.283,3.036,0.599,0.284,0.533,0.231,0.236
171,2,1024.8308424216718,1,0,630,11.299,3.016,0.597,0.265,0.546,0.221,0.233
171,3,1365.6135309259682,1,1,630,11.218,2.979,0.595,0.249,0.551,0.222,0.227
171,4,1437.9106722107147,1,1,600,11.201,2.957,0.593,0.236,0.55,0.222,0.228
172,1,982.1778165434746,1,0,344,11.346,3.093,0.596,0.202,0.506,0.398,0.096
172,2,1094.3516109354548,1,0,365,11.306,3.068,0.57,0.14,0.518,0.392,0.09
172,3,1352.576364295033,1,1,363,11.563,3.105,0.562,0.057,0.529,0.38,0.091
172,4,1259.0472363527956,1,1,381,11.658,3.008,0.543,-0.055,0.533,0.383,0.084
173,1,673.4327287771664,0,0,1202,12.335,2.959,0.443,-0.457,0.798,0.111,0.091
173,2,791.6114066586091,0,0,1180,12.232,2.938,0.447,-0.463,0.801,0.114,0.085
173,3,907.5328819881787,0,1,1162,12.197,2.943,0.449,-0.45,0.797,0.117,0.086
173,4,1059.4854085668796,0,1,1128,12.191,2.973,0.459,-0.442,0.798,0.119,0.083
174,1,699.358590419988,1,0,1805,12.913,3.033,0.382,-0.779,0.704,0.186,0.111
174,2,751.9178009803932,1,0,1798,12.778,3.028,0.4,-0.707,0.703,0.184,0.113
174,3,893.8636912747932,1,1,1887,12.608,3.033,0.418,-0.595,0.701,0.18,0.119
174,4,1005.3574516441431,1,1,1883,12.558,3.028,0.428,-0.56,0.702,0.18,0.119
175,1,909.7723894590491,1,0,463,10.913,3.024,0.54,0.138,0.704,0.214,0.082
175,2,1088.8303216262827,1,0,546,11.026,2.982,0.549,0.124,0.7,0.227,0.073
175,3,1148.0811686021343,1,1,531,11.079,2.949,0.55,0.131,0.685,0.237,0.077
175,4,1446.9332070552334,1,1,510,10.971,2.929,0.551,0.101,0.676,0.243,0.08
176,1,658.4921010647512,0,0,1463,11.713,2.979,0.46,-0.191,0.673,0.241,0.086
176,2,968.052534535162,0,0,1435,11.801,3.003,0.465,-0.211,0.67,0.245,0.085
176,3,1037.7944640779735,0,1,1424,11.791,2.987,0.473,-0.24,0.677,0.244,0.079
176,4,1189.4430111038155,0,1,1487,11.763,2.983,0.453,-0.297,0.663,0.252,0.085
177,1,784.6295758119716,1,0,211,11.282,2.934,0.592,0.135,0.664,0.185,0.152
177,2,1091.8329447275457,1,0,212,11.344,2.995,0.594,0.149,0.66,0.198,0.142
177,3,1275.6602376353885,1,1,200,11.374,2.955,0.58,0.156,0.675,0.19,0.135
177,4,1261.9094521504833,1,1,218,11.263,3.009,0.564,0.077,0.67,0.202,0.128
178,1,848.7781643437609,0,0,3724,11.438,3.033,0.545,0.072,0.757,0.215,0.028
178,2,1016.7977785955824,0,0,3570,11.388,3.039,0.553,0.078,0.754,0.217,0.03
178,3,1106.8529635061057,0,1,3411,11.373,3.018,0.556,0.081,0.753,0.218,0.03
178,4,1146.6484520183683,0,1,3243,11.401,3.03,0.552,0.064,0.759,0.212,0.029
179,1,991.2777324074455,0,0,393,11.12,3.043,0.618,0.402,0.776,0.16,0.064
179,2,1185.908864797325,0,0,417,11.136,3.108,0.604,0.341,0.77,0.153,0.077
179,3,1208.8507492325416,0,1,403,11.175,3.146,0.593,0.314,0.759,0.154,0.087
179,4,1581.3327620275952,0,1,394,11.469,3.119,0.543,0.138,0.759,0.15,0.091
180,1,992.6757441194982,0,0,2716,11.174,2.979,0.56,0.237,0.581,0.298,0.121
180,2,1143.1009105937121,0,0,2789,11.334,2.98,0.537,0.094,0.578,0.296,0.126
180,3,1175.0091912199011,0,1,3007,11.33,2.958,0.534,0.089,0.579,0.299,0.122
180,4,1420.6884542192452,0,1,2813,11.364,2.958,0.538,0.096,0.574,0.304,0.122
181,1,902.1814353509419,0,0,618,11.365,3.002,0.552,0.228,0.908,0.05,0.042
181,2,968.0181927742096,0,0,635,11.415,3.011,0.561,0.148,0.909,0.05,0.041
181,3,1102.4055263348314,0,1,650,11.471,3.018,0.546,0.073,0.905,0.054,0.042
181,4,1276.2060705161996,0,1,623,11.51,2.973,0.539,0.053,0.9,0.056,0.043
182,1,740.2959845205978,0,0,385,10.564,3.052,0.577,0.383,0.74,0.148,0.112
182,2,1109.7014852564648,0,0,392,10.81,3.054,0.571,0.282,0.75,0.143,0.107
182,3,1102.9747667270692,0,1,406,10.908,3.042,0.537,0.191,0.741,0.14,0.118
182,4,1520.696671220865,0,1,400,10.947,3.078,0.547,0.191,0.743,0.138,0.12
183,1,711.5817960391978,0,0,3721,12.243,2.991,0.458,-0.361,0.773,0.178,0.049
183,2,835.130412715938,0,0,3566,12.144,2.999,0.465,-0.341,0.775,0.177,0.048
183,3,938.4247566719547,0,1,3488,12.092,3.005,0.472,-0.317,0.774,0.177,0.049
183,4,973.3162832851452,0,1,3635,12.139,3.002,0.466,-0.382,0.775,0.178,0.047
184,1,838.9178604857228,0,0,278,11.814,2.932,0.471,-0.029,0.716,0.187,0.097
184,2,916.9865986449469,0,0,375,11.78,2.947,0.501,-0.091,0.747,0.181,0.072
184,3,951.3010164359836,0,1,351,11.702,2.895,0.513,-0.079,0.729,0.191,0.08
184,4,1202.9569233797,0,1,346,11.907,2.991,0.523,-0.128,0.728,0.194,0.078
185,1,861.6589355548854,0,0,1661,11.108,2.981,0.602,0.35,0.739,0.17,0.09
185,2,1125.3774141743786,0,0,1715,11.232,2.984,0.584,0.293,0.738,0.171,0.091
185,3,1166.9122898665912,0,1,1836,11.336,3.008,0.561,0.181,0.732,0.176,0.092
185,4,1344.6633543417217,0,1,1889,11.475,3.017,0.544,0.075,0.733,0.17,0.096
186,1,667.8221735528581,0,0,457,10.978,3.055,0.639,0.488,0.685,0.138,0.177
186,2,1133.9631675083433,0,0,511,10.975,3.051,0.634,0.423,0.683,0.139,0.178
186,3,1314.0549062524533,0,1,501,11.172,3.088,0.619,0.367,0.681,0.148,0.172
186,4,1413.0223604314904,0,1,534,11.321,3.101,0.586,0.226,0.684,0.154,0.163
187,1,713.2704510064654,0,0,3721,11.674,3.001,0.506,-0.053,0.852,0.085,0.062
187,2,932.4785784126234,0,0,3883,11.573,2.987,0.511,-0.039,0.853,0.086,0.062
187,3,1041.8206096348308,0,1,3671,11.562,2.986,0.512,-0.033,0.858,0.083,0.06
187,4,1312.9015811403556,0,1,3407,11.558,2.996,0.512,-0.027,0.856,0.084,0.06
188,1,1012.009630104446,0,0,333,11.423,3.063,0.526,-0.057,0.832,0.147,0.021
188,2,830.2068311100377,0,0,321,11.544,3.128,0.514,-0.088,0.826,0.146,0.028
188,3,855.3648638960452,0,1,335,11.564,3.137,0.507,-0.14,0.83,0.143,0.027
188,4,962.2380533982354,0,1,376,11.612,3.027,0.489,-0.264,0.846,0.128,0.027
189,1,733.7169242638087,0,0,307,11.465,2.964,0.541,0.044,0.586,0.342,0.072
189,2,1060.2407321430053,0,0,319,11.494,2.947,0.552,-0.005,0.589,0.339,0.072
189,3,940.082473472201,0,1,342,11.566,2.98,0.547,-0.034,0.576,0.348,0.076
189,4,1133.627016101404,0,1,327,11.514,3,0.566,-0.03,0.572,0.358,0.07
190,1,832.2398677213222,1,0,1141,12.178,2.973,0.44,-0.469,0.432,0.34,0.228
190,2,823.20981845465,1,0,1092,12.132,2.925,0.455,-0.412,0.429,0.333,0.237
190,3,932.3618649550348,1,1,1052,12.055,2.901,0.452,-0.418,0.434,0.324,0.241
190,4,885.2536310441369,1,1,1068,11.982,2.919,0.449,-0.447,0.44,0.31,0.25
191,1,898.3636720180997,0,0,474,11.027,2.886,0.612,0.348,0.549,0.31,0.141
191,2,998.2144975759377,0,0,469,11.191,2.919,0.612,0.29,0.525,0.326,0.149
191,3,1177.8230561079663,0,1,525,11.204,2.928,0.579,0.134,0.531,0.324,0.145
191,4,1224.6325713727294,0,1,556,11.202,2.908,0.581,0.085,0.522,0.331,0.147
192,1,804.8634518429837,0,0,351,11.649,2.863,0.561,0.058,0.658,0.174,0.168
192,2,1027.0214466623484,0,0,330,11.481,2.867,0.564,0.052,0.658,0.17,0.173
192,3,1081.2632887507057,0,1,333,11.462,2.886,0.544,0.047,0.679,0.168,0.153
192,4,1246.6221548178157,0,1,327,11.382,2.887,0.532,0.066,0.685,0.168,0.147
193,1,903.6752093105122,1,0,821,11.058,2.939,0.535,0.087,0.546,0.292,0.162
193,2,1009.8519417875815,1,0,816,11.129,2.982,0.532,0.051,0.55,0.292,0.158
193,3,1312.139680403096,1,1,807,11.291,2.974,0.53,0.017,0.54,0.297,0.162
193,4,1292.197678813467,1,1,792,11.311,2.966,0.52,-0.04,0.542,0.297,0.162
194,1,857.1753931868531,0,0,225,11.506,2.804,0.516,0.215,0.764,0.196,0.04
194,2,911.056542592728,0,0,220,11.44,2.818,0.523,0.115,0.755,0.195,0.05
194,3,1026.6939764328256,0,1,216,11.469,2.782,0.528,0.095,0.741,0.199,0.06
194,4,1188.4418008732173,0,1,244,11.517,2.816,0.529,-0.065,0.738,0.209,0.053
195,1,648.5002439360064,0,0,661,12.305,2.946,0.449,-0.495,0.797,0.121,0.082
195,2,804.6717704473162,0,0,655,12.35,2.937,0.481,-0.413,0.805,0.115,0.081
195,3,818.862826585271,0,1,687,12.27,2.933,0.483,-0.359,0.799,0.114,0.087
195,4,1025.2783987424582,0,1,667,12.239,2.948,0.483,-0.389,0.799,0.115,0.085
196,1,899.551265341827,1,0,551,11.362,3.113,0.535,0.033,0.817,0.118,0.065
196,2,1093.3993234576446,1,0,578,11.621,3.183,0.517,-0.126,0.799,0.137,0.064
196,3,1215.5824873441807,1,1,553,11.571,3.221,0.503,-0.152,0.788,0.146,0.065
196,4,1329.3160257184923,1,1,544,11.583,3.244,0.506,-0.167,0.805,0.134,0.061
197,1,724.7068275788807,0,0,466,11.764,2.815,0.521,-0.025,0.582,0.255,0.163
197,2,882.9667168564309,0,0,492,11.594,2.785,0.502,-0.055,0.593,0.24,0.167
197,3,967.9235347828699,0,1,495,11.592,2.82,0.493,-0.059,0.604,0.234,0.162
197,4,1131.5072372972775,0,1,488,11.693,2.844,0.49,-0.1,0.605,0.225,0.17
198,1,717.4028940927458,0,0,180,12.64,2.789,0.467,-0.325,0.711,0.211,0.078
198,2,697.7655705162364,0,0,184,12.538,2.864,0.462,-0.275,0.712,0.207,0.082
198,3,953.1992283150817,0,1,178,12.606,2.893,0.483,-0.164,0.719,0.202,0.079
198,4,1076.2857412621006,0,1,164,12.298,2.915,0.5,-0.092,0.713,0.201,0.085
199,1,719.596178282098,0,0,1309,12.508,2.994,0.429,-0.549,0.94,0.045,0.015
199,2,783.9091302702075,0,0,1245,12.447,3.003,0.438,-0.516,0.942,0.045,0.013
199,3,836.0705244703341,0,1,1212,12.349,2.998,0.446,-0.507,0.944,0.043,0.013
199,4,938.3487331640224,0,1,1150,12.271,3.012,0.437,-0.535,0.943,0.041,0.016
200,1,1006.1095156887952,1,0,301,11.4,3.126,0.515,0.08,0.585,0.286,0.13
200,2,1131.3801369920889,1,0,292,11.407,3.127,0.51,0.048,0.579,0.277,0.144
200,3,1427.3119781466244,1,1,300,11.163,3.097,0.517,0.08,0.58,0.28,0.14
200,4,1106.595051077898,1,1,304,11.375,3.003,0.516,-0.027,0.582,0.266,0.151
201,1,751.9890453958526,0,0,716,11.812,3.057,0.437,-0.343,0.894,0.064,0.042
201,2,903.082668925146,0,0,687,11.672,3.049,0.447,-0.298,0.889,0.067,0.044
201,3,912.5047650673243,0,1,699,11.779,3.02,0.451,-0.311,0.893,0.066,0.041
201,4,1024.0065805225356,0,1,697,11.711,3.009,0.456,-0.308,0.892,0.065,0.043
202,1,808.8307539824131,0,0,701,11.195,3.123,0.545,0.218,0.68,0.261,0.058
202,2,1014.8842361790781,0,0,688,11.288,3.074,0.541,0.14,0.69,0.256,0.054
202,3,1079.0854981786247,0,1,686,11.391,3.045,0.526,0.06,0.691,0.254,0.055
202,4,1233.8358260673722,0,1,728,11.471,2.996,0.527,0.021,0.677,0.262,0.06
203,1,888.1314919050667,1,0,507,11.349,3.034,0.59,0.326,0.848,0.11,0.041
203,2,1059.4527634675997,1,0,482,11.392,3.071,0.614,0.31,0.84,0.118,0.041
203,3,1348.8030062467215,1,1,457,11.311,3.002,0.604,0.296,0.838,0.118,0.044
203,4,1600.8400796717444,1,1,455,11.537,3.002,0.589,0.195,0.835,0.123,0.042
204,1,917.786318016403,0,0,1310,11.023,2.968,0.58,0.238,0.825,0.138,0.037
204,2,1192.5465203716783,0,0,1299,10.972,2.962,0.58,0.234,0.828,0.136,0.035
204,3,1210.0163078993587,0,1,1251,11.003,2.984,0.576,0.181,0.833,0.134,0.033
204,4,1344.1020872033223,0,1,1250,11.034,3.018,0.559,0.093,0.83,0.136,0.034
205,1,942.0467519316569,1,0,1141,11.157,2.897,0.571,0.286,0.567,0.33,0.103
205,2,1137.352907126906,1,0,1102,11.111,2.904,0.574,0.269,0.561,0.338,0.102
205,3,1320.0727260064175,1,1,1066,11.107,2.964,0.57,0.224,0.561,0.342,0.097
205,4,1491.9323855541793,1,1,1074,11.076,2.971,0.572,0.197,0.567,0.338,0.095
206,1,910.3127356460768,0,0,631,11.497,3.138,0.548,0.103,0.704,0.193,0.103
206,2,993.9607498626331,0,0,582,11.622,3.139,0.545,0.116,0.698,0.192,0.11
206,3,1093.5679811025032,0,1,579,11.681,3.169,0.528,0.039,0.699,0.192,0.109
206,4,1220.1406295782187,0,1,639,11.874,3.174,0.499,-0.159,0.684,0.205,0.111
207,1,717.6866310897559,0,0,371,11.195,2.749,0.585,0.229,0.633,0.261,0.105
207,2,1197.5812684866194,0,0,396,11.222,2.71,0.573,0.24,0.614,0.273,0.114
207,3,1051.7390594987626,0,1,398,11.278,2.744,0.553,0.168,0.606,0.281,0.113
207,4,1262.5723728708722,0,1,417,11.335,2.825,0.556,0.119,0.588,0.295,0.118
208,1,853.8463346593076,1,0,302,11.146,3.076,0.503,0.177,0.659,0.232,0.109
208,2,1124.4969328970865,1,0,314,11.147,3.07,0.484,0.156,0.653,0.236,0.111
208,3,1249.5479291016193,1,1,302,11.037,3.046,0.487,0.132,0.642,0.252,0.106
208,4,1259.238834192176,1,1,281,10.837,3.085,0.495,0.091,0.651,0.242,0.107
209,1,914.7451438870952,0,0,575,11.131,3.028,0.581,0.187,0.812,0.155,0.033
209,2,1116.8292300586036,0,0,603,10.898,3.078,0.594,0.223,0.816,0.146,0.038
209,3,1171.1483281939377,0,1,590,11.181,3.142,0.571,0.123,0.82,0.139,0.041
209,4,1303.8021951901492,0,1,570,11.348,3.168,0.539,-0.007,0.828,0.133,0.039
210,1,895.163100832585,1,0,206,11.23,2.937,0.592,0.522,0.665,0.209,0.126
210,2,1118.6921994572156,1,0,216,11.298,2.815,0.565,0.325,0.667,0.208,0.125
210,3,1111.5971645902732,1,1,224,11.471,2.902,0.513,0.109,0.67,0.21,0.121
210,4,1872.5083410032369,1,1,210,11.597,2.948,0.543,0.08,0.657,0.224,0.119
211,1,999.9282767680658,1,0,755,11.602,3.13,0.53,0.087,0.808,0.11,0.082
211,2,1122.0193282926941,1,0,820,11.561,3.107,0.532,0.041,0.804,0.11,0.087
211,3,1448.196088190156,1,1,812,11.623,3.126,0.518,-0.006,0.798,0.108,0.094
211,4,1436.494694263258,1,1,831,11.524,3.123,0.531,-0.005,0.804,0.11,0.087
212,1,895.7222314722018,1,0,265,11.303,2.97,0.528,0.205,0.702,0.204,0.094
212,2,1117.916170501177,1,0,266,11.443,3.008,0.538,0.15,0.714,0.18,0.105
212,3,1324.496119382479,1,1,280,11.628,3.068,0.529,0.118,0.714,0.179,0.107
212,4,1513.606753140459,1,1,260,11.575,2.992,0.538,0.136,0.727,0.173,0.1
213,1,1054.049183439464,0,0,242,11.389,2.946,0.517,0.132,0.707,0.211,0.083
213,2,840.1088118961835,0,0,232,11.348,2.927,0.522,0.138,0.698,0.22,0.082
213,3,1124.574544161701,0,1,235,11.393,2.936,0.523,0.069,0.753,0.187,0.06
213,4,1163.041480780465,0,1,246,11.331,2.98,0.541,0.03,0.76,0.175,0.065
214,1,923.6516189086736,1,0,412,11.558,2.908,0.583,0.329,0.529,0.221,0.25
214,2,1259.433517892561,1,0,413,11.569,2.959,0.6,0.289,0.533,0.215,0.252
214,3,1456.2761804812083,1,1,416,11.492,2.921,0.589,0.254,0.534,0.204,0.262
214,4,1433.4714134212097,1,1,417,11.659,2.945,0.578,0.175,0.528,0.213,0.259
215,1,822.7484142040472,1,0,1309,11.64,3.09,0.516,-0.016,0.902,0.089,0.009
215,2,1036.6579115284867,1,0,1288,11.637,3.058,0.521,0.002,0.9,0.09,0.01
215,3,1239.0993082656819,1,1,1283,11.681,3.085,0.514,-0.057,0.904,0.086,0.01
215,4,1184.0095069676556,1,1,1325,11.671,3.066,0.515,-0.099,0.897,0.093,0.01
216,1,1019.7898274452638,1,0,527,10.925,2.886,0.579,0.412,0.535,0.338,0.127
216,2,1316.1445345092534,1,0,537,11.039,2.918,0.564,0.395,0.547,0.33,0.123
216,3,1503.8995216190312,1,1,534,11.038,2.88,0.551,0.332,0.526,0.35,0.124
216,4,1412.5436414007236,1,1,499,11.133,2.926,0.549,0.262,0.541,0.333,0.126
217,1,1031.6030098874855,0,0,1097,10.86,2.973,0.643,0.521,0.837,0.11,0.053
217,2,1310.8114784323964,0,0,1083,10.828,2.966,0.617,0.478,0.836,0.111,0.054
217,3,1542.3283136892219,0,1,1053,10.741,2.972,0.613,0.435,0.847,0.098,0.055
217,4,1706.2362023943092,0,1,1102,10.799,2.962,0.609,0.317,0.839,0.105,0.055
218,1,969.2040411081572,0,0,200,11.648,2.945,0.56,0.257,0.575,0.335,0.09
218,2,938.0709912155811,0,0,203,11.617,2.951,0.542,0.2,0.586,0.315,0.099
218,3,1301.0000000331427,0,1,219,11.709,2.982,0.53,0.163,0.612,0.297,0.091
218,4,1231.5482017451156,0,1,210,11.738,2.971,0.524,0.168,0.605,0.295,0.1
219,1,976.7405609088737,1,0,162,11.547,3.074,0.549,0.11,0.679,0.228,0.093
219,2,1033.5306505671474,1,0,152,11.557,3.053,0.539,0.102,0.671,0.243,0.086
219,3,1435.6244798631035,1,1,150,11.612,3.153,0.567,0.107,0.66,0.247,0.093
219,4,1247.995577921235,1,1,156,11.658,3.147,0.532,-0.051,0.66,0.244,0.096
220,1,962.1585437528358,1,0,1098,11.384,3.024,0.573,0.294,0.74,0.187,0.073
220,2,1253.1470870453184,1,0,1139,11.409,3.013,0.565,0.237,0.742,0.182,0.076
220,3,1283.0100556355621,1,1,1114,11.467,2.98,0.565,0.213,0.74,0.186,0.075
220,4,1415.9604494765317,1,1,1117,11.389,2.984,0.564,0.157,0.739,0.183,0.079
221,1,887.0222602975734,0,0,1015,11.778,2.954,0.526,-0.026,0.595,0.333,0.072
221,2,1061.0636939141352,0,0,997,11.705,2.944,0.522,0.002,0.588,0.336,0.076
221,3,1166.3553774798122,0,1,993,11.649,2.927,0.539,0,0.592,0.332,0.076
221,4,1357.6754853622392,0,1,1019,11.775,2.93,0.525,-0.089,0.58,0.339,0.081
222,1,771.8440973470771,0,0,199,10.799,2.869,0.518,0.001,0.598,0.211,0.191
