id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1196.7538380400786,1,1,320,11.366,2.991,0.534,0.071,0.825,0.103,0.072
148,4,1492.9393313840083,1,1,329,11.382,2.96,0.532,0.017,0.836,0.103,0.061
149,1,807.816918937242,0,0,171,11.125,3.181,0.608,0.325,0.749,0.152,0.099
149,2,1389.8757674663711,0,0,172,11.207,3.169,0.61,0.265,0.727,0.174,0.099
149,3,1481.6914713285769,0,1,178,11.355,3.208,0.607,0.199,0.73,0.169,0.101
149,4,1443.1179413884802,0,1,172,11.605,3.087,0.599,0.149,0.738,0.169,0.093
150,1,741.9807748480567,0,0,603,11.203,3.139,0.584,0.259,0.725,0.217,0.058
150,2,902.3538757508834,0,0,619,11.168,3.099,0.593,0.197,0.721,0.218,0.061
150,3,1216.866867747258,0,1,609,11.072,3.067,0.591,0.213,0.708,0.225,0.067
150,4,1364.1115049684022,0,1,612,11.187,3.062,0.57,0.141,0.698,0.229,0.074
151,1,848.1520752997137,0,0,1143,10.902,2.984,0.652,0.46,0.803,0.143,0.054
151,2,1215.7749233075358,0,0,1248,11.041,2.978,0.624,0.345,0.796,0.149,0.055
151,3,1240.7650056962382,0,1,1259,11.072,2.997,0.61,0.311,0.795,0.149,0.056
151,4,1353.3298773776771,0,1,1291,11.165,2.995,0.603,0.24,0.795,0.15,0.055
152,1,666.6770136598196,0,0,158,11.995,2.943,0.456,-0.326,0.709,0.234,0.057
152,2,950.0914725900943,0,0,157,11.869,2.93,0.465,-0.293,0.713,0.229,0.057
152,3,743.6800007985925,0,1,159,11.764,3.013,0.453,-0.288,0.736,0.22,0.044
152,4,817.9975190847979,0,1,164,11.613,3.091,0.445,-0.33,0.75,0.201,0.049
153,1,1075.2758210516308,0,0,219,11.686,2.995,0.47,-0.295,0.845,0.119,0.037
153,2,1155.873835554427,0,0,227,11.717,2.996,0.445,-0.347,0.863,0.097,0.04
153,3,1071.8419909693778,0,1,220,11.889,3.041,0.436,-0.356,0.868,0.091,0.041
153,4,1094.8114930237425,0,1,194,11.946,2.938,0.438,-0.318,0.866,0.093,0.041
154,1,797.1910643858495,0,0,378,11.29,2.989,0.524,-0.004,0.69,0.177,0.132
154,2,1200.010447547504,0,0,384,11.281,3,0.513,-0.013,0.703,0.169,0.128
154,3,1146.8747610787557,0,1,347,11.267,2.977,0.504,-0.027,0.709,0.164,0.127
154,4,1239.6142230136634,0,1,353,11.546,3.037,0.49,-0.135,0.686,0.167,0.147
155,1,715.1332869562124,1,0,180,11.83,3.022,0.494,-0.06,0.583,0.272,0.144
155,2,897.8712009630527,1,0,169,11.599,3.059,0.503,-0.007,0.586,0.272,0.142
155,3,944.8301333710738,1,1,172,11.201,3.076,0.512,0.016,0.593,0.273,0.134
155,4,991.6379590043118,1,1,220,11.839,2.991,0.464,-0.412,0.595,0.273,0.132
156,1,825.7857608726883,0,0,1016,11.275,3.095,0.563,0.122,0.758,0.212,0.031
156,2,1064.5677856258,0,0,1026,11.337,3.072,0.563,0.092,0.754,0.214,0.031
156,3,1257.1005861448639,0,1,1023,11.391,3.066,0.568,0.077,0.757,0.212,0.031
156,4,1440.2172935786894,0,1,1011,11.426,3.041,0.552,0.027,0.755,0.211,0.035
157,1,1059.6385770759005,1,0,984,11.461,2.998,0.533,0.053,0.562,0.295,0.143
157,2,1240.5430586027865,1,0,990,11.524,3.019,0.541,0.045,0.554,0.296,0.151
157,3,1201.45035427755,1,1,994,11.612,3.033,0.531,-0.02,0.545,0.299,0.156
157,4,1462.5336103215664,1,1,973,11.67,3.059,0.518,-0.086,0.549,0.299,0.152
158,1,791.4207945622446,0,0,244,11.811,3.074,0.48,-0.222,0.791,0.107,0.102
158,2,885.9536176441648,0,0,244,11.569,3.135,0.496,-0.157,0.779,0.123,0.098
158,3,1102.648926480082,0,1,244,11.637,3.033,0.496,-0.153,0.775,0.127,0.098
158,4,1022.6056004379618,0,1,236,11.781,3.042,0.504,-0.121,0.784,0.127,0.089
159,1,692.3341809849793,0,0,279,11.246,2.72,0.563,0.056,0.9,0.079,0.022
159,2,1014.4130848307678,0,0,290,11.179,2.828,0.545,0.041,0.903,0.072,0.024
159,3,1142.9771489638372,0,1,283,11.235,2.834,0.544,0.025,0.898,0.074,0.028
159,4,1366.4887456840393,0,1,295,11.239,2.854,0.532,0.023,0.892,0.078,0.031
160,1,825.3594116131928,0,0,561,11.439,3.025,0.503,-0.089,0.725,0.157,0.118
160,2,918.4453255761779,0,0,635,11.393,3.025,0.523,-0.096,0.724,0.148,0.128
160,3,1148.480919836472,0,1,614,11.394,2.987,0.528,-0.144,0.726,0.147,0.127
160,4,1274.5994583464678,0,1,584,11.341,2.959,0.533,-0.132,0.736,0.142,0.122
161,1,859.292854132749,0,0,478,11.548,2.929,0.563,0.043,0.51,0.464,0.025
161,2,998.1757113270065,0,0,457,11.615,2.923,0.549,0.032,0.527,0.446,0.026
161,3,1322.4724806510224,0,1,453,11.662,2.956,0.545,-0.016,0.539,0.435,0.026
161,4,1361.4429745634911,0,1,440,11.689,3.005,0.555,-0.01,0.536,0.448,0.016
162,1,720.6589426922403,0,0,403,11.461,2.921,0.563,0.089,0.653,0.174,0.174
162,2,1114.4099217590021,0,0,425,11.585,2.892,0.546,0.004,0.661,0.174,0.165
162,3,1424.3316069149932,0,1,423,11.636,2.884,0.546,0.004,0.669,0.165,0.165
162,4,1286.9378386536644,0,1,391,11.582,2.913,0.54,-0.042,0.66,0.171,0.169
163,1,602.824378419164,1,0,265,11.156,2.932,0.54,0.071,0.864,0.098,0.038
163,2,918.1255475843827,1,0,261,11.111,2.95,0.536,0.057,0.854,0.1,0.046
163,3,973.9436680360459,1,1,277,11.119,2.946,0.516,-0.068,0.83,0.108,0.061
163,4,1079.8253920240024,1,1,274,11.287,2.912,0.511,-0.118,0.821,0.113,0.066
164,1,917.9039305578725,0,0,1373,11.417,3.039,0.54,0.066,0.714,0.152,0.134
164,2,1055.4084349649215,0,0,1414,11.461,3.037,0.532,0.031,0.712,0.154,0.134
164,3,1335.8964167658262,0,1,1332,11.493,3.029,0.529,0.008,0.704,0.162,0.134
164,4,1376.022092818111,0,1,1343,11.465,3.039,0.527,-0.044,0.713,0.156,0.131
165,1,806.8063872002551,1,0,539,12.119,3.024,0.475,-0.459,0.38,0.39,0.23
165,2,812.716690746182,1,0,549,12.053,2.973,0.483,-0.41,0.388,0.381,0.231
165,3,877.1195075938664,1,1,547,11.975,2.969,0.481,-0.351,0.406,0.371,0.223
165,4,1113.8113684130242,1,1,533,11.972,2.959,0.501,-0.318,0.42,0.36,0.22
166,1,1067.554789328369,1,0,616,11.08,2.998,0.615,0.417,0.667,0.263,0.07
166,2,1262.6772738132206,1,0,620,11.142,2.998,0.616,0.367,0.671,0.261,0.068
166,3,1502.9483337576664,1,1,608,11.06,3.015,0.594,0.294,0.664,0.262,0.074
166,4,1655.7931137263895,1,1,605,11.152,3.031,0.588,0.231,0.656,0.269,0.074
167,1,892.8099623432036,1,0,443,11.064,3.036,0.596,0.238,0.749,0.178,0.072
167,2,1133.8069415061802,1,0,423,11.056,3.102,0.579,0.211,0.742,0.184,0.073
167,3,1367.6955893651336,1,1,432,11.342,3.072,0.558,-0.001,0.729,0.199,0.072
167,4,1431.7435200375755,1,1,477,11.145,3.023,0.535,-0.071,0.74,0.193,0.067
168,1,718.5811872923654,0,0,314,10.98,2.838,0.592,0.27,0.729,0.185,0.086
168,2,1059.3829572440054,0,0,321,10.954,2.822,0.604,0.28,0.738,0.181,0.081
168,3,1306.5860135347586,0,1,304,10.969,2.77,0.582,0.279,0.727,0.194,0.079
168,4,1483.6064256883333,0,1,299,11.227,2.749,0.569,0.178,0.722,0.201,0.077
169,1,765.0114158096898,0,0,400,11.748,3.09,0.465,-0.401,0.845,0.09,0.065
169,2,829.98306114861,0,0,414,11.743,3.029,0.49,-0.325,0.836,0.094,0.07
169,3,882.9345111885814,0,1,414,11.774,3.053,0.495,-0.352,0.829,0.092,0.08
169,4,1058.8728579183821,0,1,402,11.757,3.03,0.498,-0.344,0.813,0.107,0.08
170,1,1387.123458271846,0,0,249,11.435,2.96,0.602,0.199,0.43,0.289,0.281
170,2,1261.9367628913901,0,0,227,11.271,2.907,0.604,0.197,0.432,0.295,0.273
170,3,1428.4419212539974,0,1,232,11.205,2.862,0.591,0.182,0.435,0.284,0.28
170,4,1563.9530139464491,0,1,227,11.367,2.727,0.564,0.043,0.436,0.291,0.273
171,1,670.2795242821488,1,0,506,11.861,2.958,0.482,-0.373,0.652,0.279,0.069
171,2,906.8116183089878,1,0,498,11.629,2.978,0.508,-0.294,0.655,0.273,0.072
171,3,1074.9549970101732,1,1,453,11.559,2.967,0.506,-0.293,0.66,0.276,0.064
171,4,1030.4244798882376,1,1,449,11.623,2.933,0.499,-0.313,0.664,0.278,0.058
172,1,926.3846118895075,0,0,1059,10.814,3.047,0.609,0.389,0.786,0.135,0.079
172,2,1259.5119853785236,0,0,1051,10.89,3.021,0.609,0.35,0.788,0.135,0.077
172,3,1406.6022003906633,0,1,1064,10.89,3.018,0.604,0.277,0.791,0.133,0.075
172,4,1725.8086415560938,0,1,1063,10.917,3.019,0.595,0.239,0.795,0.13,0.075
173,1,651.0331656573838,1,0,295,12.205,3.017,0.424,-0.547,0.878,0.105,0.017
173,2,682.150754861072,1,0,266,12.322,3.064,0.44,-0.488,0.868,0.109,0.023
173,3,785.0801880140289,1,1,273,12.404,3.062,0.447,-0.497,0.872,0.11,0.018
173,4,984.4814000748669,1,1,267,12.256,3.086,0.457,-0.504,0.861,0.124,0.015
174,1,1053.4405244656489,0,0,983,11.119,3.08,0.562,0.166,0.598,0.315,0.086
174,2,1072.9398356172135,0,0,1020,11.186,3.075,0.553,0.128,0.595,0.317,0.088
174,3,1377.853924382341,0,1,1035,11.389,3.084,0.542,0.068,0.587,0.32,0.093
174,4,1569.7837030007242,0,1,966,11.442,3.047,0.53,0.043,0.589,0.323,0.088
175,1,939.018538944975,0,0,130,11.649,3.031,0.508,0.12,0.731,0.2,0.069
175,2,1155.8832370901532,0,0,129,11.881,3.031,0.512,0.065,0.736,0.194,0.07
175,3,1049.6472417371858,0,1,129,12.363,3.07,0.488,-0.07,0.713,0.217,0.07
175,4,1031.877829873514,0,1,178,11.555,3.062,0.517,0.001,0.742,0.202,0.056
176,1,836.1779313808947,0,0,189,11.619,2.921,0.545,0.013,0.556,0.333,0.111
176,2,826.6599002627287,0,0,185,11.518,2.989,0.546,-0.005,0.578,0.319,0.103
176,3,1281.9608967636736,0,1,171,11.476,2.988,0.561,-0.001,0.567,0.316,0.117
176,4,1091.8146681678936,0,1,181,11.937,2.978,0.597,-0.05,0.547,0.348,0.105
177,1,1043.9168642830905,1,0,206,11.232,3.068,0.66,0.496,0.515,0.296,0.189
177,2,1279.1475092816418,1,0,218,11.353,3.046,0.638,0.438,0.514,0.289,0.197
177,3,1442.3690617027075,1,1,204,11.406,3.044,0.652,0.429,0.52,0.294,0.186
177,4,1516.2224267664544,1,1,206,11.376,3.141,0.621,0.366,0.5,0.311,0.189
178,1,1089.1145410823606,1,0,618,11.048,3.1,0.621,0.356,0.506,0.356,0.138
178,2,1220.2074702578045,1,0,612,11.012,3.106,0.611,0.337,0.508,0.359,0.132
178,3,1538.44199056578,1,1,609,11.074,3.084,0.606,0.269,0.498,0.378,0.125
178,4,1464.905554878344,1,1,630,11.269,3.081,0.587,0.115,0.498,0.368,0.133
179,1,903.3131936272705,0,0,256,11.66,2.973,0.527,-0.086,0.672,0.277,0.051
179,2,855.3915319460906,0,0,257,11.646,3.004,0.514,-0.101,0.661,0.284,0.054
179,3,1133.0226934967195,0,1,242,11.587,3,0.521,-0.103,0.669,0.269,0.062
179,4,1248.298319084089,0,1,232,11.287,2.914,0.534,-0.146,0.668,0.276,0.056
180,1,711.8666453566988,0,0,443,11.425,2.984,0.508,0.087,0.711,0.201,0.088
180,2,839.0527331242283,0,0,451,11.449,2.949,0.512,0.035,0.71,0.202,0.089
180,3,1060.524560160985,0,1,447,11.417,2.96,0.506,0.01,0.716,0.195,0.089
180,4,1397.3793050246243,0,1,428,11.375,2.988,0.491,-0.016,0.724,0.189,0.086
181,1,882.5203684688535,0,0,1971,11.212,3.044,0.567,0.157,0.88,0.089,0.031
181,2,1037.8811069625503,0,0,2006,11.333,3.039,0.564,0.11,0.876,0.091,0.033
181,3,1185.5020367001762,0,1,1922,11.351,3.028,0.561,0.092,0.878,0.087,0.035
181,4,1383.0525112231853,0,1,1886,11.362,3.014,0.558,0.064,0.877,0.087,0.036
182,1,895.0800673583624,0,0,549,11.503,2.974,0.563,0.123,0.681,0.197,0.122
182,2,1040.6181394047794,0,0,535,11.608,2.942,0.555,0.099,0.688,0.198,0.114
182,3,1211.3237315231343,0,1,543,11.696,2.941,0.541,0.076,0.696,0.19,0.114
182,4,1379.0234654420874,0,1,519,11.569,2.946,0.538,0.054,0.705,0.183,0.112
183,1,1019.0065650092444,0,0,717,11.611,2.941,0.579,0.111,0.616,0.226,0.158
183,2,1006.2144906206148,0,0,725,11.668,3.017,0.568,0.04,0.629,0.214,0.157
183,3,1132.2411638097228,0,1,740,11.726,2.972,0.564,-0.035,0.612,0.226,0.162
183,4,1319.3920616245605,0,1,721,11.927,2.979,0.548,-0.155,0.613,0.215,0.172
184,1,776.4629153226659,1,0,394,11.277,3.008,0.563,0.15,0.764,0.132,0.104
184,2,1031.1035678952633,1,0,398,11.26,3.053,0.563,0.097,0.761,0.133,0.106
184,3,1170.7036222899565,1,1,381,11.135,3.1,0.564,0.103,0.774,0.131,0.094
184,4,1266.8065314126952,1,1,389,11.172,3.064,0.563,0.068,0.766,0.144,0.09
185,1,839.3205032485009,0,0,733,11.391,3.095,0.523,0.07,0.619,0.284,0.097
185,2,1053.4347065526601,0,0,778,11.44,3.073,0.508,-0.046,0.612,0.281,0.107
185,3,1234.0362963956663,0,1,772,11.441,3.047,0.504,-0.071,0.609,0.284,0.108
185,4,1347.260459852206,0,1,735,11.415,3.067,0.505,-0.085,0.596,0.293,0.112
186,1,905.3906326313775,0,0,402,11.747,3.047,0.54,0.073,0.774,0.139,0.087
186,2,1032.8356133585462,0,0,391,11.633,3.041,0.532,0.068,0.749,0.159,0.092
186,3,1213.915902281332,0,1,379,11.399,3.047,0.541,0.075,0.741,0.161,0.098
186,4,1636.7901829252623,0,1,375,11.415,2.984,0.525,0.024,0.728,0.171,0.101
187,1,1063.1875058361002,0,0,573,11.549,3.054,0.56,0.273,0.583,0.312,0.105
187,2,1117.99622556997,0,0,582,11.559,3.022,0.565,0.255,0.593,0.296,0.112
187,3,1349.648160570107,0,1,615,11.538,2.987,0.58,0.213,0.597,0.289,0.114
187,4,1191.6015588646853,0,1,796,11.962,3.011,0.516,-0.28,0.607,0.283,0.111
188,1,876.279091717641,0,0,1253,11.323,3.003,0.559,0.173,0.756,0.143,0.101
188,2,1109.5940109573041,0,0,1233,11.298,2.985,0.552,0.171,0.753,0.148,0.099
188,3,1266.3223582428143,0,1,1248,11.353,3.017,0.528,0.102,0.755,0.144,0.101
188,4,1359.4855507972804,0,1,1333,11.453,3.042,0.517,-0.036,0.746,0.149,0.106
189,1,812.9980426461079,0,0,217,10.884,3.078,0.558,0.085,0.664,0.157,0.18
189,2,908.2639792546896,0,0,208,11.174,3.038,0.577,0.107,0.683,0.135,0.183
189,3,1305.7808161383546,0,1,199,11.197,3.01,0.558,0.077,0.673,0.136,0.191
189,4,928.4191088326982,0,1,195,11.088,2.933,0.549,0.046,0.672,0.133,0.195
190,1,825.8412469151491,1,0,632,11.627,2.962,0.5,-0.236,0.367,0.373,0.259
190,2,1092.0208031804943,1,0,613,11.613,2.982,0.517,-0.192,0.382,0.361,0.258
190,3,1225.8398276150097,1,1,603,11.713,3.005,0.524,-0.205,0.381,0.37,0.249
190,4,1355.9230774553068,1,1,589,11.624,2.99,0.511,-0.21,0.396,0.358,0.246
191,1,765.3988251419871,0,0,1142,12.275,2.973,0.472,-0.454,0.551,0.363,0.087
191,2,767.8703000258139,0,0,1070,12.206,2.979,0.47,-0.411,0.549,0.364,0.087
191,3,926.6981921112441,0,1,1022,12.244,2.992,0.462,-0.441,0.556,0.361,0.083
191,4,989.8064190983977,0,1,1001,12.24,2.967,0.453,-0.468,0.574,0.351,0.075
192,1,804.5285007970322,0,0,243,10.764,3.045,0.601,0.534,0.852,0.111,0.037
192,2,1008.801213872357,0,0,312,11.131,3.01,0.558,0.247,0.856,0.103,0.042
192,3,1029.3940278875507,0,1,337,11.302,3.05,0.561,0.105,0.852,0.107,0.042
192,4,1083.8372658110754,0,1,418,11.135,3.038,0.589,0.075,0.837,0.12,0.043
193,1,906.9890780495326,0,0,3725,11.15,3.022,0.586,0.274,0.444,0.381,0.175
193,2,1197.4163244660415,0,0,3709,11.104,3.029,0.588,0.266,0.446,0.381,0.172
193,3,1304.8340812626993,0,1,3455,11.139,3.033,0.582,0.226,0.447,0.379,0.174
193,4,1486.0084007755206,0,1,3321,11.182,3.006,0.57,0.147,0.442,0.385,0.173
194,1,713.5760851212206,1,0,700,11.733,3.006,0.479,-0.401,0.569,0.321,0.11
194,2,981.4534012309696,1,0,692,11.74,3.013,0.486,-0.418,0.562,0.328,0.11
194,3,1204.2728238475802,1,1,687,11.782,3.028,0.491,-0.388,0.56,0.323,0.116
194,4,1147.288697379441,1,1,729,11.722,3.029,0.488,-0.423,0.564,0.322,0.114
195,1,726.5968238666205,0,0,186,11.568,3.048,0.575,-0.084,0.769,0.134,0.097
195,2,879.6004137383171,0,0,208,11.404,3.149,0.538,-0.155,0.774,0.12,0.106
195,3,1112.5679957100488,0,1,208,11.539,3.163,0.524,-0.207,0.769,0.125,0.106
195,4,1491.9570333554343,0,1,209,11.664,3.134,0.498,-0.243,0.761,0.124,0.115
196,1,1111.653882709048,0,0,588,10.984,2.937,0.645,0.496,0.896,0.078,0.026
196,2,1472.8176439462736,0,0,590,11.137,2.947,0.647,0.439,0.907,0.071,0.022
196,3,1491.1926132235546,0,1,568,11.065,2.933,0.63,0.389,0.912,0.06,0.028
196,4,1752.980960197121,0,1,564,11.063,2.956,0.624,0.314,0.906,0.062,0.032
197,1,962.9785756066051,1,0,312,11.057,3.144,0.577,0.378,0.567,0.256,0.176
197,2,1693.1090663472291,1,0,318,11.226,3.129,0.566,0.301,0.566,0.267,0.167
197,3,1700.3000843155023,1,1,300,11.183,3.15,0.533,0.2,0.567,0.267,0.167
197,4,1755.9426479858446,1,1,303,11.231,3.089,0.535,0.111,0.568,0.271,0.162
198,1,973.7459567663986,0,0,300,11.051,2.953,0.647,0.471,0.673,0.19,0.137
198,2,1267.9822839107253,0,0,288,11.121,2.948,0.639,0.424,0.684,0.177,0.139
198,3,1575.795468887341,0,1,274,11.3,2.978,0.624,0.36,0.701,0.175,0.124
198,4,1709.7819713836611,0,1,256,11.066,2.926,0.633,0.341,0.699,0.184,0.117
199,1,845.3653533137835,0,0,437,11.703,3.103,0.556,0.143,0.737,0.174,0.089
199,2,979.9329386537713,0,0,457,11.706,3.066,0.554,0.09,0.731,0.177,0.092
199,3,1133.3298798928693,0,1,491,11.694,2.978,0.546,0.005,0.731,0.175,0.094
199,4,1115.4797971212724,0,1,476,11.585,2.916,0.534,-0.015,0.721,0.185,0.095
200,1,850.468975321666,1,0,457,11.576,3.068,0.503,-0.152,0.407,0.398,0.195
200,2,983.6088720282388,1,0,462,11.76,3.05,0.515,-0.218,0.403,0.403,0.195
200,3,1133.5524353719447,1,1,462,11.686,3.089,0.517,-0.221,0.405,0.405,0.19
200,4,1110.7747597055468,1,1,479,11.584,3.04,0.524,-0.21,0.399,0.392,0.209
201,1,779.447237002769,1,0,549,11.899,3.144,0.51,-0.326,0.632,0.233,0.135
201,2,753.4595139989949,1,0,669,11.982,3.1,0.504,-0.358,0.631,0.232,0.138
201,3,862.3650962772421,1,1,611,12.092,3.11,0.502,-0.341,0.62,0.234,0.146
201,4,1065.4777739573594,1,1,613,12.009,3.142,0.498,-0.341,0.618,0.233,0.148
202,1,985.6531949819117,0,0,236,11.224,3.004,0.555,0.125,0.754,0.161,0.085
202,2,784.4081040452497,0,0,299,11.607,2.977,0.512,-0.169,0.742,0.167,0.09
202,3,928.7915874079657,0,1,377,11.598,2.838,0.517,-0.269,0.732,0.18,0.088
202,4,984.4724976615771,0,1,357,11.614,2.84,0.532,-0.265,0.717,0.193,0.09
203,1,911.1216748137705,0,0,632,12.082,2.976,0.483,-0.378,0.623,0.146,0.231
203,2,899.836737581889,0,0,640,12.054,2.942,0.495,-0.356,0.617,0.148,0.234
203,3,819.3913489559275,0,1,647,11.838,2.955,0.507,-0.334,0.617,0.155,0.229
203,4,980.824136174027,0,1,623,11.757,2.987,0.515,-0.326,0.621,0.152,0.226
204,1,786.1842446489098,0,0,631,11.674,2.979,0.513,-0.14,0.702,0.127,0.171
204,2,1020.8317484628915,0,0,650,11.696,2.946,0.505,-0.2,0.706,0.117,0.177
204,3,879.2552148824891,0,1,688,11.924,2.946,0.487,-0.306,0.699,0.115,0.186
204,4,1003.886648549524,0,1,681,11.95,2.965,0.485,-0.335,0.702,0.116,0.182
205,1,1231.2105183623148,1,0,61,11.484,2.705,0.607,0.24,0.656,0.131,0.213
205,2,1892.1384782704981,1,0,72,11.166,2.861,0.667,0.213,0.667,0.139,0.194
205,3,1706.1503639889247,1,1,96,11.296,2.896,0.552,-0.239,0.76,0.083,0.156
205,4,1739.5024432607163,1,1,102,11.605,2.931,0.559,-0.236,0.765,0.078,0.157
206,1,851.8609557062479,1,0,1802,11.709,2.963,0.489,-0.16,0.716,0.134,0.15
206,2,1018.4443527951257,1,0,1767,11.711,2.977,0.496,-0.154,0.72,0.134,0.147
206,3,1159.618547927456,1,1,1689,11.693,2.973,0.496,-0.187,0.718,0.135,0.147
206,4,1338.992762967674,1,1,1710,11.66,3.003,0.49,-0.219,0.723,0.133,0.143
207,1,900.6057412298845,1,0,384,11.216,2.865,0.602,0.316,0.732,0.156,0.112
207,2,1213.0230569405326,1,0,398,11.488,2.912,0.573,0.175,0.759,0.141,0.101
207,3,1472.7897680228202,1,1,381,11.509,2.824,0.57,0.16,0.769,0.136,0.094
207,4,1541.2250760188294,1,1,367,11.452,2.888,0.561,0.109,0.768,0.136,0.095
208,1,677.9765167943298,0,0,1015,11.676,2.931,0.528,-0.061,0.786,0.173,0.04
208,2,923.6897582275967,0,0,1013,11.701,2.953,0.528,-0.083,0.77,0.186,0.044
208,3,880.4881273478466,0,1,981,11.603,3.001,0.533,-0.054,0.773,0.187,0.041
208,4,1159.598531009528,0,1,941,11.546,2.979,0.527,-0.062,0.776,0.188,0.036
209,1,984.7950581454282,0,0,145,10.968,2.793,0.614,0.432,0.441,0.414,0.145
209,2,1349.3402823955519,0,0,141,11.048,2.816,0.596,0.397,0.426,0.433,0.142
209,3,1334.00920572884,0,1,172,10.797,2.907,0.593,0.235,0.442,0.424,0.134
209,4,1433.333862339823,0,1,171,11.049,2.93,0.573,0.169,0.439,0.427,0.135
210,1,629.5985879143402,0,0,700,11.759,2.899,0.521,-0.152,0.69,0.221,0.089
210,2,866.3405630052011,0,0,654,11.834,2.87,0.521,-0.186,0.687,0.226,0.087
210,3,1028.486448706346,0,1,662,11.816,2.903,0.524,-0.168,0.69,0.227,0.083
210,4,1194.2422738606347,0,1,693,11.826,2.877,0.525,-0.244,0.688,0.227,0.085
211,1,635.6028065955542,0,0,434,11.728,2.843,0.484,-0.326,0.795,0.127,0.078
211,2,787.4647995662077,0,0,396,11.497,2.846,0.5,-0.264,0.79,0.134,0.076
211,3,878.1281325181369,0,1,394,11.494,2.835,0.505,-0.271,0.807,0.127,0.066
211,4,825.7397783757987,0,1,416,11.358,2.853,0.483,-0.333,0.805,0.123,0.072
212,1,849.9510888078296,0,0,305,11.201,2.977,0.557,0.198,0.656,0.213,0.131
212,2,1051.9423812747898,0,0,306,11.1,2.99,0.556,0.207,0.67,0.203,0.127
212,3,1315.9837284659986,0,1,320,11.149,2.975,0.556,0.11,0.678,0.191,0.131
212,4,1436.6791816915468,0,1,308,11.352,2.909,0.529,-0.025,0.698,0.182,0.12
213,1,920.995000459085,0,0,324,11.933,3.127,0.562,0.004,0.83,0.133,0.037
213,2,1129.24702878068,0,0,305,11.843,3.082,0.551,-0.008,0.846,0.121,0.033
213,3,1295.0646066542533,0,1,294,11.471,3.109,0.561,0.055,0.84,0.126,0.034
213,4,1334.7971391778015,0,1,301,11.591,3.063,0.558,-0.015,0.834,0.133,0.033
214,1,1137.4022743548487,1,0,1143,10.943,3.045,0.611,0.378,0.794,0.132,0.074
214,2,1352.8386201996818,1,0,1125,11.041,3.066,0.611,0.345,0.788,0.139,0.073
214,3,1406.4544106803278,1,1,1144,10.974,3.002,0.595,0.294,0.779,0.144,0.077
214,4,1658.9302768721932,1,1,1110,10.97,3.024,0.586,0.216,0.776,0.147,0.077
215,1,790.2525856887634,1,0,1463,12.173,2.917,0.445,-0.561,0.513,0.356,0.131
215,2,921.9127769017912,1,0,1452,12.051,2.943,0.459,-0.486,0.507,0.369,0.124
215,3,1007.3042878911328,1,1,1517,12.006,2.954,0.479,-0.473,0.506,0.368,0.126
215,4,1086.5222069777267,1,1,1439,11.954,2.946,0.479,-0.471,0.512,0.356,0.131
216,1,821.8648111784543,0,0,1461,11.667,2.977,0.533,-0.078,0.785,0.112,0.103
216,2,948.880497844941,0,0,1436,11.588,2.981,0.533,-0.05,0.781,0.117,0.102
216,3,1076.7825219161223,0,1,1341,11.565,2.969,0.524,-0.077,0.78,0.118,0.102
216,4,1148.0485502724375,0,1,1321,11.686,2.955,0.519,-0.136,0.777,0.11,0.114
217,1,895.2200016721357,1,0,661,10.98,2.89,0.652,0.471,0.555,0.393,0.051
217,2,1193.2540363336493,1,0,649,11.022,2.918,0.649,0.445,0.547,0.402,0.051
217,3,1474.831269572132,1,1,675,11.303,2.896,0.628,0.297,0.541,0.407,0.052
217,4,1428.5883562246313,1,1,641,11.272,2.88,0.612,0.302,0.552,0.404,0.044
218,1,835.9979704508121,1,0,294,10.522,3.034,0.599,0.388,0.827,0.099,0.075
218,2,1169.9090902895118,1,0,292,10.731,3.051,0.589,0.245,0.815,0.106,0.079
218,3,1215.0289611208223,1,1,298,10.918,3.06,0.57,0.177,0.815,0.111,0.074
218,4,1458.534964526926,1,1,301,11.02,3.01,0.545,0.072,0.824,0.113,0.063
219,1,951.4745969640312,0,0,548,11.583,3.031,0.536,-0.03,0.661,0.182,0.157
219,2,1008.2889826503828,0,0,549,11.453,3.033,0.548,-0.009,0.668,0.182,0.149
219,3,1326.3932103982067,0,1,525,11.624,3.023,0.556,-0.053,0.659,0.19,0.15
219,4,1434.7867379951588,0,1,496,11.615,3.069,0.567,-0.056,0.657,0.185,0.157
220,1,742.6698761234154,0,0,617,12.237,2.867,0.397,-0.557,0.747,0.159,0.094
220,2,712.8922817535247,0,0,593,12.293,2.901,0.405,-0.515,0.749,0.152,0.099
220,3,809.4162379613763,0,1,575,12.164,2.883,0.417,-0.483,0.739,0.162,0.099
220,4,928.863420223645,0,1,556,12.102,2.93,0.432,-0.441,0.719,0.185,0.095
221,1,849.4427675449924,0,0,984,11.929,3.002,0.474,-0.273,0.796,0.124,0.08
221,2,919.7113752141101,0,0,1038,12.006,3.008,0.47,-0.369,0.794,0.129,0.077
221,3,915.0771121735155,0,1,991,11.956,3.004,0.478,-0.357,0.787,0.135,0.078
221,4,963.3902998868618,0,1,1004,11.966,3.046,0.48,-0.339,0.792,0.137,0.071
222,1,1033.59233648554,0,0,588,11.218,2.961,0.616,0.283,0.617,0.204,0.179
