id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1414.404160361425,0,1,188,11.456,2.941,0.457,-0.319,0.628,0.293,0.08
149,1,1164.379002653497,0,0,307,11.66,3.147,0.528,-0.012,0.664,0.274,0.062
149,2,967.7050232963687,0,0,314,11.593,3.061,0.532,-0.053,0.666,0.277,0.057
149,3,1350.647409082903,0,1,320,11.692,3.013,0.528,-0.067,0.662,0.272,0.066
149,4,1359.2279589823231,0,1,292,11.674,3.051,0.527,-0.049,0.654,0.271,0.075
150,1,926.1365827005935,0,0,352,11.096,3.077,0.619,0.205,0.727,0.244,0.028
150,2,1075.3500058738744,0,0,367,11.423,3.049,0.605,0.087,0.728,0.243,0.03
150,3,1290.0785893133432,0,1,374,11.272,2.963,0.591,0.054,0.741,0.233,0.027
150,4,1496.9977305940163,0,1,375,11.292,3.019,0.587,0.023,0.755,0.213,0.032
151,1,699.4845881808873,1,0,249,11.529,3.072,0.49,-0.177,0.835,0.096,0.068
151,2,938.8344506394084,1,0,245,11.591,3.106,0.465,-0.249,0.841,0.086,0.073
151,3,1064.391150175363,1,1,259,11.859,3.085,0.475,-0.195,0.857,0.081,0.062
151,4,1263.6864815328663,1,1,258,11.888,3.105,0.488,-0.279,0.864,0.078,0.058
152,1,712.4909798879314,0,0,286,11.468,3.028,0.517,-0.101,0.58,0.266,0.154
152,2,952.3468028965362,0,0,285,11.379,3.088,0.54,-0.089,0.572,0.27,0.158
152,3,972.9591695051781,0,1,341,11.544,3.003,0.519,-0.178,0.589,0.24,0.17
152,4,998.3691201586074,0,1,319,11.573,2.937,0.508,-0.198,0.586,0.251,0.163
153,1,939.1199296138847,1,0,865,11.229,3.043,0.55,0.16,0.71,0.171,0.119
153,2,1127.4122406851236,1,0,922,11.342,3.027,0.527,0.092,0.705,0.17,0.125
153,3,1336.276897120436,1,1,886,11.293,3.027,0.524,0.06,0.707,0.17,0.123
153,4,1558.213508578007,1,1,870,11.25,3.054,0.531,0.021,0.692,0.178,0.13
154,1,943.4732610693254,1,0,401,11.056,3.002,0.603,0.399,0.731,0.167,0.102
154,2,1518.56610399119,1,0,385,11.101,2.995,0.592,0.36,0.732,0.174,0.094
154,3,1496.9589171798325,1,1,383,11.207,3.037,0.574,0.284,0.718,0.185,0.097
154,4,1519.2264982892646,1,1,497,11.517,3.103,0.569,0.132,0.71,0.175,0.115
155,1,931.8376014907029,0,0,755,11.647,3.09,0.566,0.078,0.638,0.242,0.119
155,2,1042.9538025460809,0,0,743,11.657,3.061,0.561,0.013,0.647,0.233,0.12
155,3,1062.472640664985,0,1,717,11.693,3.026,0.554,-0.009,0.651,0.232,0.117
155,4,1269.761937119457,0,1,692,11.806,2.991,0.527,-0.049,0.665,0.223,0.113
156,1,829.4972347098914,0,0,952,11.826,3.03,0.484,-0.12,0.626,0.253,0.121
156,2,940.5662817896326,0,0,945,11.834,3.024,0.478,-0.16,0.623,0.255,0.122
156,3,993.2314495317279,0,1,1016,11.862,3.042,0.49,-0.192,0.629,0.253,0.118
156,4,1061.6154234381065,0,1,1035,11.834,3.031,0.508,-0.18,0.626,0.254,0.12
157,1,887.3369062047468,0,0,295,10.737,3.139,0.569,0.257,0.546,0.369,0.085
157,2,1025.6560889530347,0,0,300,10.716,3.157,0.54,0.211,0.547,0.377,0.077
157,3,1218.176134727557,0,1,328,10.846,3.119,0.558,0.158,0.573,0.354,0.073
157,4,1305.5442805230796,0,1,313,10.998,3.15,0.537,0.134,0.562,0.367,0.07
158,1,771.0990625087181,0,0,400,11.561,3.102,0.498,-0.027,0.62,0.24,0.14
158,2,843.197055491157,0,0,422,11.502,3.1,0.495,-0.054,0.628,0.232,0.14
158,3,814.4832569451213,0,1,463,11.381,3.048,0.533,0.024,0.641,0.222,0.136
158,4,1067.0239106890147,0,1,461,11.382,3.009,0.542,0.016,0.644,0.219,0.137
159,1,605.6052459032838,1,0,199,11.184,3.146,0.553,-0.057,0.804,0.141,0.055
159,2,838.9426561585215,1,0,192,11.226,3.219,0.547,-0.084,0.823,0.12,0.057
159,3,930.3168918577887,1,1,320,11.39,3.119,0.556,-0.064,0.781,0.15,0.069
159,4,1006.7032317709496,1,1,326,11.523,3.129,0.58,-0.086,0.782,0.141,0.077
160,1,929.1033393270483,1,0,1371,11.283,3.041,0.573,0.261,0.663,0.291,0.046
160,2,1114.8873560862971,1,0,1436,11.265,3.029,0.576,0.252,0.674,0.281,0.045
160,3,1217.7375381779436,1,1,1400,11.307,3.017,0.569,0.212,0.679,0.281,0.039
160,4,1500.9722883130883,1,1,1507,11.499,3.048,0.541,0.047,0.679,0.285,0.036
161,1,1168.7444439518479,0,0,410,10.89,2.976,0.6,0.469,0.715,0.146,0.139
161,2,1335.364990982261,0,0,445,10.997,2.978,0.564,0.344,0.712,0.144,0.144
161,3,1507.211339429704,0,1,458,10.996,2.993,0.552,0.25,0.721,0.142,0.138
161,4,1672.3363153684966,0,1,424,11.036,2.95,0.54,0.217,0.731,0.137,0.132
162,1,1009.4926041646848,1,0,1803,11.489,2.94,0.517,0.08,0.767,0.171,0.063
162,2,1262.781616451159,1,0,1769,11.495,2.911,0.519,0.078,0.76,0.176,0.064
162,3,1282.406667422963,1,1,1788,11.37,2.927,0.519,0.076,0.76,0.177,0.063
162,4,1287.6240144098153,1,1,1880,11.473,2.956,0.521,0.002,0.746,0.186,0.069
163,1,980.4141258673378,0,0,298,11.704,3.228,0.53,0.092,0.681,0.262,0.057
163,2,905.498576380194,0,0,291,11.649,3.213,0.529,0.127,0.687,0.258,0.055
163,3,979.9263184142524,0,1,280,11.785,3.129,0.518,0.04,0.696,0.25,0.054
163,4,1061.2719080659876,0,1,266,11.8,3.162,0.53,0.061,0.707,0.241,0.053
164,1,1011.9747244700156,0,0,1803,11.171,3.006,0.608,0.432,0.813,0.134,0.053
164,2,1301.6009652802477,0,0,1802,11.14,3.016,0.612,0.419,0.815,0.132,0.054
164,3,1480.3885959472584,0,1,1785,11.226,3.025,0.604,0.351,0.805,0.139,0.056
164,4,1682.7442015429822,0,1,1778,11.176,3.034,0.599,0.297,0.807,0.138,0.056
165,1,619.5859841884736,1,0,63,11.378,3.111,0.556,0.098,0.698,0.238,0.063
165,2,820.8626324687285,1,0,80,11.882,3.05,0.5,-0.152,0.738,0.2,0.062
165,3,1320.2837501182967,1,1,81,12.102,3.062,0.494,-0.17,0.753,0.185,0.062
165,4,1694.3105578027976,1,1,97,11.957,2.887,0.485,-0.245,0.763,0.186,0.052
166,1,866.5234250898341,1,0,1200,11.275,2.983,0.586,0.26,0.774,0.125,0.101
166,2,1116.9909271968722,1,0,1166,11.247,3.009,0.585,0.24,0.771,0.128,0.101
166,3,1273.8082840145012,1,1,1182,11.289,3.003,0.58,0.171,0.763,0.131,0.106
166,4,1480.5666019197324,1,1,1146,11.283,3.016,0.572,0.123,0.77,0.125,0.106
167,1,1121.7984693692113,1,0,299,11.549,3.114,0.559,0.092,0.569,0.264,0.167
167,2,1258.3168941707988,1,0,301,11.429,3.206,0.551,0.109,0.558,0.269,0.173
167,3,1338.8745601316282,1,1,298,11.507,3.174,0.557,0.074,0.564,0.265,0.171
167,4,1538.3087112198205,1,1,305,11.558,3.177,0.548,-0.004,0.567,0.269,0.164
168,1,905.4280493382281,1,0,259,11.701,2.915,0.525,0.039,0.745,0.22,0.035
168,2,1026.1562148584112,1,0,243,11.65,2.872,0.547,0.077,0.757,0.206,0.037
168,3,1196.1067455157977,1,1,230,11.705,2.909,0.57,0.084,0.774,0.2,0.026
168,4,1029.047743757925,1,1,279,11.814,2.892,0.523,-0.091,0.746,0.222,0.032
169,1,1182.3413862330883,0,0,311,11.782,2.9,0.505,-0.151,0.489,0.357,0.154
169,2,1005.3836149073829,0,0,301,11.883,2.854,0.488,-0.1,0.495,0.359,0.146
169,3,1023.8646393954607,0,1,312,11.87,2.888,0.465,-0.149,0.506,0.359,0.135
169,4,1127.0008645710636,0,1,302,11.753,2.914,0.474,-0.158,0.503,0.371,0.126
170,1,795.0372109340486,1,0,1140,11.767,2.941,0.509,-0.023,0.383,0.53,0.087
170,2,1065.3105823084998,1,0,1131,11.783,2.945,0.511,-0.081,0.372,0.542,0.086
170,3,1339.301282281274,1,1,1099,11.859,2.986,0.515,-0.092,0.374,0.54,0.086
170,4,1418.1373053436728,1,1,1051,11.75,2.94,0.504,-0.127,0.373,0.542,0.085
171,1,1051.2037269042194,0,0,1542,11.011,2.977,0.575,0.314,0.687,0.22,0.093
171,2,1113.9223268748424,0,0,1524,11.002,2.993,0.58,0.3,0.687,0.22,0.093
171,3,1325.5002436392822,0,1,1484,11.092,3.019,0.577,0.283,0.687,0.222,0.091
171,4,1458.4896621356131,0,1,1519,11.154,3.013,0.579,0.229,0.691,0.223,0.087
172,1,1119.1509789584,0,0,842,10.854,3.011,0.643,0.657,0.904,0.059,0.037
172,2,1387.898949098311,0,0,861,10.91,3.027,0.638,0.616,0.905,0.062,0.034
172,3,1566.3761083713546,0,1,837,10.977,3.049,0.618,0.549,0.902,0.061,0.037
172,4,1704.3085631412014,0,1,806,11.153,3.032,0.599,0.446,0.903,0.06,0.037
173,1,1126.1207492279718,1,0,475,11.023,3.122,0.615,0.501,0.579,0.251,0.171
173,2,1285.9814521087178,1,0,467,11.015,3.128,0.602,0.48,0.582,0.244,0.173
173,3,1357.586153443186,1,1,469,11.015,3.162,0.603,0.395,0.588,0.237,0.175
173,4,1492.647430574327,1,1,523,11.015,3.164,0.587,0.314,0.589,0.239,0.172
174,1,901.4300409722109,0,0,219,11.167,3.1,0.635,0.434,0.712,0.178,0.11
174,2,865.5981812795644,0,0,279,11.231,3.025,0.624,0.308,0.713,0.172,0.115
174,3,1528.8377893009863,0,1,267,11.171,3.056,0.64,0.315,0.712,0.187,0.101
174,4,1614.4028269838948,0,1,278,11.427,3.022,0.619,0.261,0.737,0.165,0.097
175,1,1055.1093629289596,0,0,700,11.169,3.076,0.599,0.328,0.637,0.211,0.151
175,2,1032.3253651351263,0,0,713,11.372,3.129,0.595,0.242,0.628,0.219,0.153
175,3,1244.0240482724491,0,1,674,11.4,3.125,0.586,0.224,0.636,0.215,0.148
175,4,1345.7528967380506,0,1,651,11.339,3.095,0.578,0.174,0.645,0.209,0.146
176,1,820.9702959671862,0,0,281,11.667,3.014,0.399,-0.361,0.79,0.153,0.057
176,2,714.6042716506664,0,0,284,11.401,2.975,0.401,-0.318,0.796,0.144,0.06
176,3,963.0831108517547,0,1,288,11.483,3,0.399,-0.36,0.795,0.142,0.062
176,4,899.6279789797475,0,1,278,11.549,2.953,0.414,-0.355,0.795,0.137,0.068
177,1,787.031837631732,1,0,254,11.158,2.957,0.567,0.104,0.898,0.094,0.008
177,2,1036.3144783958546,1,0,249,11.301,2.92,0.562,0.115,0.9,0.092,0.008
177,3,1138.3109169673853,1,1,250,11.198,2.892,0.56,0.12,0.888,0.1,0.012
177,4,1335.747581392256,1,1,259,11.317,2.923,0.537,0.076,0.896,0.093,0.012
178,1,866.8178447957758,1,0,576,11.48,3.075,0.514,0.075,0.63,0.292,0.078
178,2,910.6790073901985,1,0,586,11.531,3.138,0.502,-0.019,0.619,0.297,0.084
178,3,1051.1046325352872,1,1,616,11.535,3.122,0.505,-0.013,0.612,0.313,0.075
178,4,1247.12855832163,1,1,573,11.527,3.103,0.518,-0.012,0.628,0.3,0.072
179,1,863.0617932771409,0,0,1143,12.016,2.977,0.468,-0.261,0.563,0.326,0.11
179,2,904.1162545377573,0,0,1104,11.985,3.018,0.47,-0.255,0.556,0.33,0.114
179,3,907.2811661039186,0,1,1084,11.987,3.009,0.476,-0.258,0.557,0.327,0.115
179,4,1060.5991814677247,0,1,1082,11.828,3.019,0.484,-0.278,0.557,0.333,0.11
180,1,792.8523634600227,0,0,754,11.181,2.944,0.613,0.426,0.603,0.279,0.118
180,2,1153.869637735471,0,0,756,11.199,2.927,0.599,0.406,0.601,0.28,0.119
180,3,1275.7483417834374,0,1,752,11.338,2.959,0.589,0.332,0.596,0.289,0.116
180,4,1265.3731443251504,0,1,719,11.358,2.94,0.583,0.29,0.583,0.295,0.122
181,1,944.2196666792615,0,0,292,10.694,2.791,0.545,0.254,0.747,0.164,0.089
181,2,1384.200290491437,0,0,287,10.725,2.819,0.557,0.246,0.742,0.164,0.094
181,3,1218.0927337753005,0,1,275,10.765,2.764,0.538,0.194,0.735,0.175,0.091
181,4,1431.045670989497,0,1,262,10.884,2.84,0.557,0.178,0.74,0.16,0.099
182,1,704.3606341101591,0,0,334,11.265,3.024,0.497,-0.082,0.796,0.159,0.045
182,2,1122.5725204184557,0,0,345,11.164,3.006,0.507,-0.064,0.806,0.151,0.043
182,3,920.6943099276451,0,1,345,11.426,3.081,0.501,-0.152,0.8,0.157,0.043
182,4,1159.8803239530562,0,1,321,11.368,3.044,0.505,-0.122,0.782,0.174,0.044
183,1,853.9575952702194,1,0,3724,11.772,3.02,0.499,-0.072,0.689,0.184,0.127
183,2,1063.2965866129414,1,0,3692,11.712,3.004,0.505,-0.069,0.692,0.184,0.124
183,3,1124.2107133000368,1,1,3570,11.712,2.994,0.506,-0.07,0.693,0.185,0.123
183,4,1191.4661391851848,1,1,3391,11.681,2.997,0.501,-0.095,0.694,0.182,0.124
184,1,695.7697243786698,0,0,486,11.803,3.062,0.477,-0.195,0.827,0.115,0.058
184,2,1029.4236440346922,0,0,447,11.681,3.081,0.483,-0.177,0.823,0.116,0.06
184,3,951.2039519048307,0,1,435,11.688,3.064,0.483,-0.185,0.823,0.122,0.055
184,4,1172.04204028696,0,1,436,11.614,3.11,0.479,-0.244,0.814,0.128,0.057
185,1,857.5385477384834,0,0,603,11.331,3.071,0.531,0.201,0.41,0.519,0.071
185,2,1136.8406778363137,0,0,581,11.299,3.028,0.528,0.193,0.423,0.508,0.069
185,3,1105.5757859949035,0,1,587,11.238,2.983,0.533,0.146,0.421,0.516,0.063
185,4,1213.5167721222213,0,1,592,11.351,2.976,0.537,0.113,0.416,0.519,0.066
186,1,922.1674212709725,1,0,3724,11.22,2.955,0.591,0.287,0.815,0.139,0.045
186,2,1217.5986154055154,1,0,3675,11.323,2.952,0.587,0.241,0.816,0.139,0.045
186,3,1415.0433808392838,1,1,3709,11.306,2.942,0.582,0.191,0.81,0.144,0.046
186,4,1649.0100421057261,1,1,3520,11.332,2.944,0.577,0.16,0.811,0.142,0.047
187,1,573.3758793456349,0,0,206,11.432,2.811,0.49,-0.143,0.835,0.141,0.024
187,2,775.583587794829,0,0,188,11.318,2.75,0.479,-0.152,0.83,0.149,0.021
187,3,958.8146114851766,0,1,312,11.347,2.798,0.551,-0.101,0.837,0.138,0.026
187,4,1235.554457828848,0,1,297,11.619,2.943,0.556,-0.128,0.842,0.141,0.017
188,1,855.4114873154303,1,0,894,11.349,3.107,0.556,0.27,0.826,0.089,0.085
188,2,1187.4108955750976,1,0,873,11.341,3.144,0.557,0.23,0.835,0.085,0.08
188,3,1257.66019498773,1,1,853,11.436,3.113,0.543,0.18,0.826,0.086,0.088
188,4,1503.1743013668747,1,1,818,11.339,3.139,0.55,0.169,0.834,0.078,0.088
189,1,884.896951245333,0,0,322,11.636,2.922,0.543,0.129,0.739,0.174,0.087
189,2,1158.9099226421442,0,0,340,11.868,2.926,0.532,0.027,0.735,0.174,0.091
189,3,1404.1462269368906,0,1,328,11.846,2.878,0.509,-0.035,0.732,0.183,0.085
189,4,1424.1089809611167,0,1,312,11.735,2.917,0.494,-0.016,0.731,0.186,0.083
190,1,1044.5645660842692,1,0,516,11.456,2.963,0.519,0.123,0.888,0.085,0.027
190,2,1231.3323317003744,1,0,491,11.546,2.961,0.515,0.09,0.886,0.084,0.031
190,3,1492.6917767227596,1,1,501,11.33,2.878,0.523,0.054,0.884,0.078,0.038
190,4,1309.9010234003176,1,1,507,11.086,2.862,0.525,0.003,0.876,0.081,0.043
191,1,781.1841461915134,1,0,319,11.495,3.056,0.549,0.151,0.749,0.157,0.094
191,2,992.2085719603036,1,0,307,11.583,3.068,0.537,0.1,0.759,0.143,0.098
191,3,1167.7261577671413,1,1,299,11.612,3.047,0.522,0.071,0.753,0.147,0.1
191,4,1344.2912877558783,1,1,296,11.733,3.014,0.524,0.032,0.767,0.139,0.095
192,1,873.2912300290326,0,0,798,11.638,3.059,0.531,0.104,0.476,0.398,0.125
192,2,1031.0915091615318,0,0,782,11.682,3.066,0.526,0.018,0.488,0.387,0.124
192,3,1241.668381952519,0,1,767,11.723,3.089,0.512,-0.04,0.497,0.389,0.115
192,4,1233.7709136204157,0,1,794,11.692,3.068,0.506,-0.105,0.497,0.384,0.118
193,1,977.1323222052453,1,0,661,10.654,3.012,0.602,0.537,0.619,0.275,0.106
193,2,1401.801482950607,1,0,658,10.694,2.992,0.609,0.517,0.617,0.281,0.102
193,3,1499.0162163236098,1,1,680,10.802,2.978,0.587,0.421,0.607,0.29,0.103
193,4,1625.605287447938,1,1,706,10.991,2.986,0.572,0.269,0.593,0.303,0.103
194,1,726.6967246598913,0,0,393,11.358,2.954,0.529,0.022,0.735,0.132,0.132
194,2,927.1693175308559,0,0,393,11.541,2.913,0.529,0.001,0.746,0.14,0.115
194,3,1165.1956120134548,0,1,413,11.876,2.935,0.482,-0.181,0.746,0.133,0.121
194,4,1102.266115700177,0,1,424,11.962,2.932,0.488,-0.221,0.731,0.144,0.125
195,1,825.4801312158586,1,0,1373,11.912,3.001,0.529,0.026,0.761,0.214,0.025
195,2,918.7959230044269,1,0,1304,11.876,2.985,0.536,0.034,0.756,0.217,0.027
195,3,1107.579699500955,1,1,1290,11.769,2.974,0.536,0.028,0.748,0.226,0.026
195,4,1307.4137428661663,1,1,1275,11.704,2.926,0.538,0.022,0.749,0.227,0.024
196,1,1290.7328884209876,1,0,355,11.145,3.172,0.561,0.221,0.701,0.18,0.118
196,2,1581.1108784400171,1,0,348,11.236,3.158,0.572,0.197,0.695,0.19,0.115
196,3,1281.1354085769485,1,1,388,11.197,3.095,0.544,0.107,0.701,0.191,0.108
196,4,1309.5823069316266,1,1,376,11.385,3.056,0.532,0.061,0.707,0.199,0.093
197,1,776.6494420589527,0,0,410,11.118,3.073,0.561,0.205,0.663,0.222,0.115
197,2,887.759711543271,0,0,409,11.162,3.034,0.553,0.171,0.653,0.225,0.122
197,3,1246.121906711737,0,1,400,11.313,3,0.56,0.201,0.65,0.23,0.12
197,4,1267.500118047586,0,1,432,11.526,2.998,0.546,0.08,0.63,0.248,0.123
198,1,869.299918544088,0,0,660,11.533,3.094,0.603,0.191,0.533,0.148,0.318
198,2,1048.1218076056025,0,0,654,11.559,3.037,0.609,0.177,0.524,0.157,0.318
198,3,1370.8035157419258,0,1,681,11.424,3.034,0.606,0.128,0.517,0.164,0.319
198,4,1230.521491262063,0,1,658,11.43,3.011,0.602,0.098,0.523,0.163,0.315
199,1,682.2811688806759,0,0,161,10.626,3.081,0.503,0.171,0.776,0.161,0.062
199,2,899.835460209754,0,0,190,10.89,3.195,0.516,0.02,0.779,0.158,0.063
199,3,943.905501645221,0,1,195,10.835,3.159,0.492,-0.097,0.779,0.154,0.067
199,4,1345.9036014217063,0,1,211,11.069,3.109,0.479,-0.159,0.777,0.156,0.066
200,1,785.207403202081,0,0,1099,11.3,2.967,0.53,0.15,0.695,0.172,0.133
200,2,912.4739081025316,0,0,1153,11.35,3.001,0.526,0.105,0.688,0.174,0.138
200,3,1130.8849352028858,0,1,1129,11.36,3.021,0.516,0.063,0.697,0.167,0.136
200,4,1148.0016060491275,0,1,1109,11.531,3.014,0.516,0.009,0.681,0.176,0.143
201,1,698.0354328257278,1,0,159,12.264,3.138,0.434,-0.528,0.472,0.333,0.195
201,2,856.7089507537797,1,0,163,12.172,3.074,0.423,-0.482,0.466,0.35,0.184
201,3,908.7341417484137,1,1,171,11.743,3.053,0.485,-0.356,0.45,0.386,0.164
201,4,887.5651335318759,1,1,167,11.844,3.144,0.473,-0.365,0.449,0.383,0.168
202,1,690.2016465317241,0,0,130,11.494,2.992,0.415,-0.2,0.5,0.354,0.146
202,2,767.6586552138983,0,0,144,11.262,2.938,0.424,-0.215,0.562,0.292,0.146
202,3,1158.6951737946595,0,1,147,11.287,2.816,0.442,-0.232,0.558,0.293,0.15
202,4,1243.889621676306,0,1,133,11.26,2.789,0.436,-0.222,0.549,0.293,0.158
203,1,1011.7814458237319,1,0,1142,11.092,3.021,0.586,0.28,0.658,0.238,0.103
203,2,1240.79018245146,1,0,1139,11.115,3.034,0.57,0.239,0.654,0.247,0.099
203,3,1405.6874039444922,1,1,1096,11.189,3.032,0.572,0.196,0.663,0.239,0.098
203,4,1303.203117560412,1,1,1182,11.328,3.026,0.542,0.061,0.674,0.224,0.102
204,1,886.9372989528977,1,0,274,11.104,2.898,0.558,0.298,0.905,0.08,0.015
204,2,1369.4573680875847,1,0,266,11.123,2.947,0.545,0.331,0.902,0.083,0.015
204,3,1279.7567021209459,1,1,268,11.296,2.918,0.537,0.273,0.907,0.082,0.011
204,4,1403.2288462213933,1,1,312,11.524,3.016,0.519,0.057,0.913,0.077,0.01
205,1,873.2613083943663,1,0,113,10.823,2.885,0.646,0.653,0.832,0.106,0.062
205,2,2904.4827542121957,1,0,106,10.785,2.821,0.651,0.723,0.84,0.094,0.066
205,3,1458.363804405464,1,1,105,10.964,2.781,0.657,0.517,0.819,0.114,0.067
205,4,1152.66980547641,1,1,106,11.172,2.849,0.642,0.348,0.802,0.132,0.066
206,1,698.6576091581164,1,0,281,11.48,3.146,0.559,0.168,0.698,0.281,0.021
206,2,1135.7403950981409,1,0,313,11.551,3.07,0.556,0.143,0.668,0.307,0.026
206,3,1323.5538081845548,1,1,303,11.603,3.079,0.561,0.103,0.673,0.3,0.026
206,4,1329.9814322255754,1,1,332,11.516,3.033,0.563,0.044,0.657,0.313,0.03
207,1,877.4031834858982,0,0,281,11.472,2.968,0.577,0.261,0.733,0.142,0.125
207,2,1053.095906373811,0,0,263,11.403,2.928,0.586,0.274,0.734,0.137,0.129
207,3,1165.4703481030988,0,1,242,11.43,2.905,0.566,0.207,0.727,0.149,0.124
207,4,1731.6742882717936,0,1,224,11.518,2.942,0.571,0.195,0.728,0.138,0.134
208,1,691.1163075786584,1,0,285,11.166,3.06,0.561,0.334,0.667,0.214,0.119
208,2,1085.3860828218992,1,0,269,11.247,3.052,0.55,0.313,0.677,0.212,0.112
208,3,1119.2110479045277,1,1,269,11.24,3.1,0.554,0.308,0.673,0.223,0.104
208,4,1391.7171921334032,1,1,293,11.203,3.048,0.56,0.235,0.659,0.246,0.096
209,1,905.6699256220578,0,0,198,10.844,3.056,0.576,0.33,0.611,0.232,0.157
209,2,1493.6420093660038,0,0,191,11.047,3.058,0.555,0.331,0.634,0.22,0.147
209,3,1353.9334790259534,0,1,188,11.152,3.032,0.553,0.176,0.633,0.202,0.165
209,4,1683.7440846404695,0,1,207,11.484,3.039,0.527,0.028,0.643,0.208,0.15
210,1,916.0527129334503,0,0,1014,11.279,2.996,0.58,0.276,0.845,0.119,0.036
210,2,1166.2477014854542,0,0,1001,11.218,3.008,0.584,0.294,0.852,0.114,0.034
210,3,1315.6011644668768,0,1,979,11.294,2.979,0.575,0.252,0.846,0.117,0.037
210,4,1355.2078188401501,0,1,940,11.312,2.967,0.572,0.217,0.847,0.12,0.033
211,1,539.1296692865712,0,0,147,12.582,2.946,0.347,-0.571,0.701,0.129,0.17
211,2,634.8243141562333,0,0,137,12.402,2.978,0.372,-0.502,0.715,0.124,0.161
211,3,716.1253294557582,0,1,124,12.279,3.008,0.379,-0.453,0.726,0.121,0.153
211,4,733.0328955298044,0,1,113,12.463,2.973,0.389,-0.427,0.717,0.106,0.177
212,1,800.4432827493047,1,0,161,11.898,2.826,0.528,0.056,0.596,0.186,0.217
212,2,1151.6655424561884,1,0,152,11.906,2.783,0.533,0.11,0.586,0.211,0.204
212,3,983.6398322265712,1,1,147,11.857,2.721,0.497,0.078,0.592,0.211,0.197
212,4,1438.2738530683782,1,1,187,11.825,2.684,0.46,-0.082,0.578,0.257,0.166
213,1,637.5725658599249,1,0,661,11.896,3.098,0.56,-0.085,0.772,0.148,0.08
213,2,859.494835895207,1,0,646,11.869,3.13,0.562,-0.056,0.76,0.159,0.08
213,3,826.6025868882467,1,1,628,11.765,3.096,0.562,-0.049,0.769,0.151,0.08
213,4,979.0085540027252,1,1,622,11.695,3.092,0.553,-0.063,0.773,0.148,0.079
214,1,1062.3480759329018,0,0,280,11.559,3.025,0.546,0.073,0.557,0.296,0.146
214,2,1139.5993799659718,0,0,301,11.51,3.056,0.538,0.015,0.548,0.322,0.13
214,3,1010.7966505178938,0,1,308,11.668,3.016,0.506,-0.087,0.532,0.331,0.136
214,4,1347.0355974966678,0,1,296,11.644,2.973,0.517,-0.087,0.534,0.338,0.128
215,1,810.9763643992541,0,0,1662,11.573,2.995,0.522,0.016,0.57,0.31,0.12
215,2,920.7201727617385,0,0,1731,11.677,3.032,0.517,-0.047,0.563,0.317,0.12
215,3,1097.8351238506991,0,1,1667,11.651,3.008,0.513,-0.072,0.56,0.317,0.122
215,4,1174.4501005501565,0,1,1608,11.571,3.025,0.523,-0.055,0.568,0.318,0.114
216,1,773.9287849729056,1,0,1803,12.155,3.04,0.49,-0.289,0.551,0.303,0.146
216,2,884.52619044174,1,0,1802,12.099,3.048,0.494,-0.247,0.541,0.316,0.144
216,3,894.7650312166461,1,1,1841,12.406,3.003,0.475,-0.497,0.543,0.316,0.141
216,4,995.9507728585799,1,1,1969,12.235,3.014,0.491,-0.424,0.538,0.321,0.141
217,1,730.4137258515655,0,0,279,12.579,2.964,0.437,-0.482,0.875,0.09,0.036
217,2,732.3842273010954,0,0,268,12.488,3.052,0.444,-0.455,0.873,0.09,0.037
217,3,897.2344009179441,0,1,270,12.356,3.081,0.441,-0.388,0.863,0.1,0.037
217,4,1110.521165037741,0,1,284,12.46,3.014,0.447,-0.418,0.856,0.102,0.042
218,1,861.0109378121848,0,0,843,11.116,3.052,0.558,0.162,0.591,0.224,0.185
218,2,988.5162390344227,0,0,895,11.242,3.023,0.535,0.069,0.581,0.228,0.191
218,3,1134.7691374119368,0,1,896,11.373,3.001,0.528,0.007,0.573,0.227,0.201
218,4,1226.2707726586596,0,1,854,11.433,3,0.526,0.003,0.584,0.215,0.2
219,1,694.4068452589056,1,0,737,11.548,2.962,0.469,-0.245,0.803,0.14,0.057
219,2,1044.2480915626913,1,0,728,11.394,2.948,0.471,-0.183,0.804,0.14,0.056
219,3,1192.8815053572591,1,1,717,11.614,3.02,0.47,-0.162,0.802,0.142,0.056
219,4,1169.9578051594704,1,1,670,11.58,3.063,0.473,-0.178,0.799,0.139,0.063
220,1,833.0493342206876,0,0,410,10.982,2.951,0.629,0.345,0.805,0.076,0.12
220,2,1080.2762577600577,0,0,411,11.038,2.951,0.637,0.299,0.803,0.075,0.122
220,3,1034.3600425526404,0,1,425,11.256,2.962,0.598,0.08,0.821,0.073,0.106
220,4,1105.0863569705627,0,1,563,11.506,3.004,0.56,-0.112,0.803,0.071,0.126
221,1,854.4470880504429,0,0,204,12.026,2.926,0.529,-0.182,0.686,0.142,0.172
221,2,833.2831355665442,0,0,207,11.745,2.932,0.527,-0.156,0.7,0.145,0.155
221,3,1112.519863900118,0,1,204,11.527,2.936,0.529,-0.186,0.691,0.142,0.167
221,4,983.7470866435785,0,1,213,11.473,2.995,0.535,-0.212,0.676,0.155,0.169
222,1,1158.1864151492728,1,0,719,11.412,3.024,0.509,0.058,0.821,0.11,0.07
222,2,1118.127121264427,1,0,694,11.337,3.03,0.5,0.065,0.823,0.111,0.066
222,3,1149.807560292448,1,1,638,11.198,3.034,0.503,0.082,0.821,0.114,0.064
