id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,949.96319030202,1,1,643,11.794,3.034,0.521,0.003,0.692,0.152,0.156
148,4,1164.408585112255,1,1,675,11.803,3.052,0.496,-0.118,0.687,0.157,0.156
149,1,997.9817924398835,0,0,2281,11.103,3,0.607,0.401,0.67,0.16,0.17
149,2,1310.5583279309324,0,0,2323,11.269,3.002,0.585,0.29,0.668,0.161,0.17
149,3,1453.834804311584,0,1,2326,11.339,2.998,0.581,0.226,0.669,0.156,0.174
149,4,1656.5731601652617,0,1,2221,11.321,3.011,0.579,0.193,0.667,0.159,0.173
150,1,918.072733212126,0,0,676,11.65,3.149,0.537,0.055,0.746,0.161,0.093
150,2,1173.1041289732113,0,0,650,11.596,3.115,0.535,0.059,0.754,0.154,0.092
150,3,1363.7204562574614,0,1,637,11.57,3.066,0.538,0.046,0.761,0.143,0.096
150,4,1256.1265136924433,0,1,680,11.565,3.11,0.524,-0.044,0.769,0.134,0.097
151,1,665.813382683903,0,0,734,11.723,3.075,0.496,-0.18,0.802,0.131,0.067
151,2,829.9992779120112,0,0,782,11.65,3.07,0.491,-0.198,0.808,0.129,0.063
151,3,830.391100049205,0,1,741,11.753,3.127,0.497,-0.191,0.808,0.128,0.063
151,4,1038.8309821193159,0,1,788,11.641,3.085,0.495,-0.195,0.806,0.127,0.067
152,1,768.0376601566037,0,0,250,11.228,3.2,0.552,0.402,0.576,0.232,0.192
152,2,1201.8932776237925,0,0,273,11.243,3.183,0.542,0.284,0.549,0.267,0.183
152,3,1441.8308041142207,0,1,265,11.34,3.147,0.543,0.273,0.543,0.264,0.192
152,4,1768.467833271879,0,1,264,11.351,3.186,0.542,0.198,0.557,0.258,0.186
153,1,733.733433509744,1,0,435,12.119,2.998,0.501,-0.242,0.761,0.14,0.099
153,2,839.9404892553364,1,0,406,12.115,3.025,0.507,-0.216,0.764,0.143,0.094
153,3,875.1652064271934,1,1,410,12.134,3.034,0.498,-0.24,0.761,0.144,0.095
153,4,931.7106101283352,1,1,410,12.085,3.041,0.49,-0.262,0.761,0.146,0.093
154,1,1021.1509366159886,1,0,78,11.887,3.282,0.654,0.493,0.769,0.115,0.115
154,2,1069.4322424980842,1,0,80,11.674,3.263,0.637,0.405,0.762,0.125,0.112
154,3,1148.2534895635688,1,1,85,11.528,3.271,0.624,0.295,0.788,0.118,0.094
154,4,1401.014146037426,1,1,93,11.547,3.129,0.581,0.139,0.753,0.14,0.108
155,1,658.4989185952988,0,0,377,12.027,2.995,0.448,-0.447,0.735,0.141,0.125
155,2,754.3973291669685,0,0,328,12.216,3.04,0.463,-0.416,0.741,0.137,0.122
155,3,755.8270729676651,0,1,352,11.983,3.051,0.483,-0.409,0.741,0.125,0.134
155,4,956.951261416738,0,1,348,11.835,3.046,0.489,-0.417,0.733,0.132,0.135
156,1,848.10255176098,1,0,428,11.771,3.007,0.467,-0.187,0.43,0.46,0.11
156,2,951.5226668655476,1,0,406,11.56,3.032,0.49,-0.125,0.431,0.456,0.113
156,3,904.1851993513226,1,1,429,11.497,3.086,0.492,-0.168,0.403,0.48,0.117
156,4,1071.9420623145656,1,1,429,11.615,3.103,0.51,-0.178,0.415,0.469,0.117
157,1,703.0587600652191,0,0,102,10.833,3.108,0.588,0.397,0.667,0.265,0.069
157,2,906.2942783429376,0,0,94,10.654,3.096,0.596,0.411,0.67,0.255,0.074
157,3,1132.246659096328,0,1,106,11.047,3.009,0.575,0.308,0.679,0.255,0.066
157,4,1518.9090439003899,0,1,113,11.54,2.956,0.54,0.091,0.646,0.274,0.08
158,1,837.0832341797557,1,0,549,12.142,2.996,0.475,-0.269,0.71,0.177,0.113
158,2,872.7209592890798,1,0,528,12.081,2.96,0.462,-0.249,0.714,0.172,0.114
158,3,1026.9266005661593,1,1,546,11.965,2.936,0.465,-0.27,0.698,0.181,0.121
158,4,1312.97534681285,1,1,550,12.07,2.935,0.485,-0.271,0.696,0.173,0.131
159,1,667.4502263392733,1,0,346,12.126,3.066,0.451,-0.281,0.581,0.223,0.197
159,2,921.2719785206648,1,0,349,12.101,3.003,0.444,-0.275,0.61,0.218,0.172
159,3,892.1073846643957,1,1,337,12.055,3.039,0.442,-0.286,0.611,0.22,0.169
159,4,954.9641866614387,1,1,368,12.011,3.03,0.451,-0.331,0.606,0.223,0.171
160,1,1052.3546783278675,1,0,698,11.519,2.989,0.592,0.266,0.917,0.05,0.033
160,2,1002.2333478483504,1,0,757,11.447,2.999,0.585,0.201,0.917,0.048,0.036
160,3,1273.7055023511496,1,1,738,11.458,3.038,0.569,0.193,0.921,0.042,0.037
160,4,1575.009584209586,1,1,730,11.485,3.038,0.568,0.157,0.916,0.042,0.041
161,1,747.579257613514,0,0,495,11.961,3.069,0.535,-0.133,0.592,0.297,0.111
161,2,1254.8080915751157,0,0,506,11.959,3.103,0.542,-0.11,0.599,0.3,0.101
161,3,1254.767484940509,0,1,515,11.868,3.033,0.548,-0.085,0.614,0.297,0.089
161,4,1169.5037905837285,0,1,556,11.864,3.043,0.507,-0.199,0.595,0.322,0.083
162,1,1105.5443850122963,0,0,287,11.56,2.927,0.554,0.062,0.519,0.418,0.063
162,2,1150.693523009741,0,0,280,11.514,2.868,0.536,0.028,0.511,0.411,0.079
162,3,1270.2626463389263,0,1,271,11.584,2.871,0.539,0.031,0.531,0.391,0.077
162,4,1453.4413853835201,0,1,257,11.605,2.922,0.533,0.05,0.533,0.385,0.082
163,1,896.4146988004181,0,0,589,11.517,2.963,0.559,0.137,0.846,0.112,0.042
163,2,849.7491121865556,0,0,589,11.398,2.995,0.552,0.128,0.839,0.119,0.042
163,3,1146.2682693475087,0,1,576,11.552,2.938,0.543,0.05,0.849,0.111,0.04
163,4,1301.2116898269255,0,1,547,11.483,2.925,0.547,0.06,0.848,0.115,0.037
164,1,671.5877130653888,0,0,952,11.987,3.025,0.506,0.004,0.708,0.175,0.117
164,2,892.6535830964132,0,0,998,11.922,3.019,0.505,-0.011,0.704,0.182,0.113
164,3,1032.6303127579602,0,1,937,11.908,2.986,0.504,-0.028,0.702,0.18,0.117
164,4,1142.9657672904943,0,1,928,11.917,3.01,0.501,-0.08,0.692,0.191,0.117
165,1,828.4102988727357,1,0,327,11.345,3.028,0.578,0.295,0.872,0.055,0.073
165,2,1250.097141364357,1,0,307,11.46,3.065,0.586,0.289,0.87,0.055,0.075
165,3,1090.8569724290173,1,1,307,11.669,3.042,0.593,0.255,0.86,0.062,0.078
165,4,1457.6580942358805,1,1,301,11.733,3.056,0.598,0.242,0.857,0.06,0.083
166,1,837.9893910550635,0,0,313,11.178,2.987,0.572,0.277,0.757,0.115,0.128
166,2,1166.4642190891925,0,0,313,11.236,3.013,0.581,0.272,0.78,0.109,0.112
166,3,1245.9562924173322,0,1,298,11.358,3.047,0.56,0.223,0.792,0.104,0.104
166,4,1764.4653904253303,0,1,293,11.454,2.976,0.553,0.166,0.792,0.109,0.099
167,1,1065.9008295258707,0,0,346,11.335,3.066,0.543,0.099,0.587,0.272,0.142
167,2,969.5806764848824,0,0,340,11.64,3.068,0.529,-0.007,0.579,0.265,0.156
167,3,1243.5700913851886,0,1,320,11.791,3.056,0.519,0.011,0.578,0.262,0.159
167,4,1228.0027061729545,0,1,317,11.555,3.069,0.517,-0.018,0.587,0.252,0.161
168,1,519.2379516022831,0,0,142,11.325,3.106,0.62,0.008,0.796,0.12,0.085
168,2,857.040163885599,0,0,137,11.311,3.08,0.606,-0.055,0.81,0.117,0.073
168,3,829.2215259875304,0,1,156,11.42,3.058,0.615,-0.048,0.808,0.128,0.064
168,4,976.928649656206,0,1,156,11.356,3.038,0.622,-0.1,0.801,0.128,0.071
169,1,723.581806026612,0,0,211,12.399,3.175,0.436,-0.562,0.739,0.194,0.066
169,2,829.267417661323,0,0,207,12.147,3.101,0.464,-0.467,0.725,0.198,0.077
169,3,856.8880582289069,0,1,228,12.053,3.083,0.474,-0.438,0.715,0.206,0.079
169,4,1122.2759509967145,0,1,219,12.026,3.037,0.466,-0.406,0.721,0.21,0.068
170,1,718.6958383406752,0,0,354,11.724,2.989,0.523,-0.098,0.723,0.209,0.068
170,2,789.1824579943752,0,0,334,11.764,3,0.545,-0.09,0.734,0.195,0.072
170,3,928.0809645605768,0,1,333,11.813,2.973,0.541,-0.12,0.721,0.207,0.072
170,4,1111.12629551158,0,1,336,11.884,3.024,0.545,-0.178,0.72,0.202,0.077
171,1,1040.6444890775203,0,0,321,11.628,2.907,0.595,0.152,0.782,0.106,0.112
171,2,1085.487936729605,0,0,388,11.764,2.964,0.549,-0.032,0.778,0.108,0.113
171,3,1189.1904818832427,0,1,411,11.79,2.908,0.55,-0.079,0.788,0.109,0.102
171,4,1271.3352603927212,0,1,392,11.765,2.903,0.561,-0.084,0.765,0.117,0.117
172,1,615.8390723312276,0,0,537,12.82,2.905,0.451,-0.539,0.814,0.123,0.063
172,2,733.4471973897984,0,0,556,12.994,2.888,0.442,-0.525,0.822,0.115,0.063
172,3,716.2303959980042,0,1,533,13.057,2.889,0.45,-0.532,0.826,0.109,0.066
172,4,811.2970112265489,0,1,537,12.894,2.929,0.466,-0.473,0.823,0.114,0.063
173,1,1011.9624700158347,0,0,272,12.18,3.213,0.467,-0.46,0.654,0.25,0.096
173,2,790.303701357478,0,0,269,11.927,3.156,0.457,-0.405,0.684,0.223,0.093
173,3,946.4457818619923,0,1,279,11.861,3.104,0.452,-0.369,0.681,0.229,0.09
173,4,1173.5467171893308,0,1,279,11.965,3.022,0.452,-0.4,0.706,0.215,0.079
174,1,1204.8302711820158,0,0,575,11.338,2.939,0.581,0.187,0.824,0.082,0.094
174,2,978.3644549439169,0,0,562,11.255,2.952,0.585,0.171,0.815,0.087,0.098
174,3,1320.2846944922057,0,1,554,11.245,3.014,0.587,0.15,0.814,0.085,0.101
174,4,1202.1859276668442,0,1,528,11.263,3.04,0.591,0.11,0.797,0.091,0.112
175,1,856.3525361077144,0,0,232,11.684,3.022,0.53,0.033,0.672,0.22,0.108
175,2,1363.0749423869295,0,0,229,11.834,3.013,0.533,-0.01,0.686,0.21,0.105
175,3,1218.2486326689643,0,1,224,11.878,3.022,0.522,-0.052,0.679,0.205,0.116
175,4,1551.391538975981,0,1,217,11.9,3.083,0.521,-0.068,0.673,0.217,0.111
176,1,677.0669461720637,1,0,384,11.39,2.883,0.578,0.126,0.68,0.174,0.146
176,2,1113.7185010090013,1,0,373,11.398,2.941,0.571,0.117,0.689,0.174,0.137
176,3,1232.174562020466,1,1,351,11.256,2.969,0.575,0.093,0.684,0.171,0.145
176,4,1269.0585195236047,1,1,335,11.212,2.967,0.555,0.07,0.69,0.173,0.137
177,1,560.6690682742504,1,0,487,13.228,2.967,0.333,-1.383,0.807,0.105,0.088
177,2,503.5573357474842,1,0,496,13.022,2.917,0.339,-1.285,0.812,0.103,0.085
177,3,579.7409212048408,1,1,484,12.723,2.924,0.343,-1.164,0.808,0.107,0.085
177,4,649.404640286008,1,1,469,12.482,2.908,0.371,-1.083,0.8,0.111,0.09
178,1,690.784527144022,0,0,265,11.326,3.132,0.558,0.109,0.585,0.23,0.185
178,2,1021.398190261749,0,0,287,11.583,3.136,0.557,0.005,0.603,0.216,0.181
178,3,947.0439738196113,0,1,292,11.742,3.106,0.555,-0.012,0.61,0.219,0.171
178,4,1191.47268171249,0,1,287,11.451,3.098,0.568,0.008,0.613,0.223,0.164
179,1,959.724093664838,0,0,141,11.2,3.085,0.61,0.35,0.745,0.17,0.085
179,2,1020.0441218216799,0,0,144,11.324,3.028,0.618,0.314,0.743,0.181,0.076
179,3,1524.2399407928535,0,1,143,11.421,3.021,0.58,0.218,0.776,0.154,0.07
179,4,1851.4904197986286,0,1,138,11.483,2.971,0.565,0.223,0.797,0.145,0.058
180,1,1013.8428380410406,0,0,463,11.165,3,0.57,0.246,0.514,0.415,0.071
180,2,1232.1440855410683,0,0,460,11.222,2.97,0.572,0.243,0.522,0.402,0.076
180,3,1452.0847548000634,0,1,481,11.313,2.985,0.553,0.147,0.522,0.401,0.077
180,4,1310.3074233822013,0,1,501,11.311,2.956,0.555,0.072,0.523,0.395,0.082
181,1,775.0865836622555,1,0,273,11.321,2.886,0.513,0.064,0.641,0.3,0.059
181,2,1070.642198861017,1,0,283,11.474,2.806,0.509,0.021,0.625,0.307,0.067
181,3,1150.0161664280547,1,1,267,11.532,2.82,0.528,0.029,0.629,0.307,0.064
181,4,1153.1301263232913,1,1,253,11.569,2.85,0.534,-0.028,0.636,0.3,0.063
182,1,949.7777130804515,1,0,465,11.133,3.047,0.637,0.499,0.682,0.222,0.097
182,2,1203.6731114834986,1,0,472,11.157,3.023,0.633,0.472,0.689,0.212,0.1
182,3,1601.1328320045336,1,1,454,11.295,3.015,0.621,0.449,0.687,0.216,0.097
182,4,1930.0297253756412,1,1,461,11.234,3.024,0.603,0.377,0.69,0.206,0.104
183,1,654.1132581668336,0,0,384,12.338,2.956,0.495,-0.319,0.708,0.203,0.089
183,2,874.2903998678331,0,0,380,12.069,3.026,0.5,-0.243,0.705,0.2,0.095
183,3,912.0219854282101,0,1,358,12.143,3.003,0.497,-0.264,0.687,0.209,0.103
183,4,957.1541460396588,0,1,397,12.05,3.06,0.506,-0.252,0.693,0.209,0.098
184,1,1187.3814592659037,1,0,320,10.934,3.112,0.728,0.739,0.866,0.1,0.034
184,2,1080.7786286657308,1,0,329,11.153,3.116,0.702,0.598,0.866,0.1,0.033
184,3,1355.6549585080268,1,1,373,11.294,3.115,0.665,0.408,0.866,0.099,0.035
184,4,1427.348543626473,1,1,382,11.243,3.194,0.66,0.338,0.859,0.102,0.039
185,1,1360.691321851421,1,0,132,11.392,3.038,0.561,0.25,0.53,0.326,0.144
185,2,1918.6438761526215,1,0,134,11.555,3.045,0.545,0.211,0.537,0.328,0.134
185,3,1616.209203173289,1,1,129,11.188,3.085,0.55,0.202,0.566,0.31,0.124
185,4,1687.7606201446856,1,1,124,11.443,3.177,0.532,-0.05,0.516,0.347,0.137
186,1,1142.8779517270032,0,0,393,11.423,2.888,0.565,0.133,0.748,0.201,0.051
186,2,1256.9767999686271,0,0,388,11.32,2.871,0.572,0.164,0.742,0.201,0.057
186,3,1304.4861698367736,0,1,395,11.434,2.899,0.565,0.091,0.742,0.21,0.048
186,4,1562.283898559086,0,1,390,11.355,2.872,0.556,0.047,0.756,0.192,0.051
187,1,942.7304549515084,1,0,476,11.048,3.057,0.567,0.207,0.681,0.214,0.105
187,2,1133.6322500677895,1,0,453,10.891,3.084,0.57,0.254,0.662,0.227,0.11
187,3,1293.3313230552262,1,1,436,10.831,3.087,0.562,0.238,0.686,0.211,0.103
187,4,1677.4937102197532,1,1,439,11.15,3.089,0.538,0.093,0.672,0.216,0.112
188,1,726.6686143893047,0,0,90,11.498,2.967,0.433,-0.345,0.811,0.156,0.033
188,2,906.7373472402694,0,0,79,11.479,3.127,0.456,-0.347,0.797,0.177,0.025
188,3,1044.5270801863342,0,1,79,11.346,3.241,0.532,-0.238,0.772,0.165,0.063
188,4,962.7430967341674,0,1,85,11.539,3.247,0.518,-0.295,0.765,0.165,0.071
189,1,780.4801796684944,1,0,601,11.573,2.968,0.586,0.269,0.854,0.09,0.057
189,2,1359.1346178860977,1,0,589,11.483,2.959,0.577,0.242,0.866,0.083,0.051
189,3,1335.1580723541142,1,1,600,11.583,2.915,0.543,0.16,0.867,0.082,0.052
189,4,1404.4890972173814,1,1,641,11.436,2.881,0.563,0.178,0.867,0.075,0.058
190,1,882.2120764568956,0,0,1542,11.237,3.07,0.576,0.263,0.8,0.146,0.054
190,2,1175.4385640364296,0,0,1518,11.208,3.065,0.583,0.254,0.8,0.145,0.055
190,3,1352.8209131601664,0,1,1508,11.231,3.062,0.572,0.223,0.804,0.139,0.057
190,4,1456.2643290583833,0,1,1501,11.27,3.065,0.554,0.125,0.797,0.141,0.061
191,1,687.4505468806724,1,0,275,11.978,2.982,0.429,-0.473,0.549,0.309,0.142
191,2,757.9665052708914,1,0,322,11.88,2.997,0.444,-0.439,0.531,0.304,0.165
191,3,861.5840902291415,1,1,316,11.887,3.06,0.462,-0.4,0.525,0.316,0.158
191,4,762.9987064237488,1,1,302,11.877,3.01,0.447,-0.428,0.536,0.308,0.156
192,1,878.7987865295207,1,0,278,11.043,2.853,0.579,0.299,0.784,0.108,0.108
192,2,891.6650514681745,1,0,278,11.083,2.896,0.583,0.257,0.784,0.101,0.115
192,3,1020.2853076283226,1,1,291,11.239,2.859,0.577,0.13,0.797,0.113,0.089
192,4,1183.697567223731,1,1,315,11.506,2.825,0.559,-0.015,0.787,0.124,0.089
193,1,985.1827228644346,0,0,560,10.719,3.016,0.582,0.5,0.836,0.091,0.073
193,2,1289.0733653692794,0,0,603,10.863,3.035,0.57,0.408,0.844,0.09,0.066
193,3,1216.2258310725776,0,1,556,10.865,3.088,0.563,0.41,0.844,0.085,0.072
193,4,1343.3451147220978,0,1,545,10.895,3.068,0.541,0.342,0.829,0.09,0.081
194,1,685.2404932546493,1,0,233,11.721,2.85,0.511,-0.283,0.532,0.309,0.159
194,2,696.85487147427,1,0,240,11.99,2.946,0.504,-0.275,0.517,0.325,0.158
194,3,971.6957541996321,1,1,290,11.924,2.948,0.493,-0.257,0.545,0.3,0.155
194,4,1033.7450803298061,1,1,289,11.988,2.941,0.481,-0.361,0.561,0.287,0.152
195,1,1552.8930953256036,1,0,130,11.27,2.931,0.6,0.419,0.831,0.131,0.038
195,2,1457.4602967146657,1,0,128,11.255,3.07,0.547,0.342,0.836,0.125,0.039
195,3,2008.413841310225,1,1,126,11.031,3.135,0.532,0.312,0.841,0.119,0.04
195,4,1617.5492096208902,1,1,119,11.427,3.101,0.504,0.163,0.849,0.109,0.042
196,1,803.5332033028735,0,0,172,10.834,3.122,0.61,0.394,0.779,0.116,0.105
196,2,979.3013922865899,0,0,181,10.878,3.072,0.602,0.346,0.773,0.122,0.105
196,3,2017.2370613812668,0,1,183,10.829,3.071,0.574,0.29,0.792,0.104,0.104
196,4,1705.0765578023675,0,1,177,11.144,3.153,0.571,0.118,0.791,0.113,0.096
197,1,728.2214865920697,1,0,1370,12.058,3.097,0.478,-0.244,0.709,0.182,0.109
197,2,761.841854049207,1,0,1327,11.944,3.075,0.494,-0.187,0.708,0.182,0.11
197,3,1121.596060080909,1,1,1282,11.848,3.076,0.502,-0.192,0.704,0.179,0.118
197,4,1013.1454819940064,1,1,1302,11.892,3.045,0.511,-0.205,0.705,0.175,0.12
198,1,899.7517316969071,1,0,464,11.479,2.985,0.582,0.364,0.343,0.394,0.263
198,2,1044.6342338546392,1,0,449,11.641,3.024,0.577,0.303,0.33,0.41,0.261
198,3,1268.9087333605253,1,1,506,11.619,2.982,0.581,0.264,0.33,0.417,0.253
198,4,1635.605319347398,1,1,478,11.482,3.027,0.565,0.222,0.333,0.408,0.259
199,1,970.4170700037217,1,0,736,11.224,3.083,0.598,0.461,0.768,0.147,0.086
199,2,1356.002785651685,1,0,757,11.323,3.05,0.593,0.377,0.765,0.153,0.082
199,3,1225.2253730059504,1,1,776,11.548,3.048,0.582,0.248,0.763,0.159,0.079
199,4,1517.382443472131,1,1,742,11.536,3.053,0.569,0.175,0.761,0.163,0.075
200,1,899.7389604951946,0,0,676,11.385,2.997,0.544,0.018,0.528,0.186,0.286
200,2,1047.6489333001123,0,0,681,11.424,3.018,0.535,-0.001,0.521,0.191,0.288
200,3,1184.2698546397564,0,1,676,11.474,3,0.54,-0.035,0.538,0.185,0.277
200,4,1280.9788218120839,0,1,669,11.557,3.001,0.537,-0.086,0.538,0.181,0.281
201,1,1043.685551139056,0,0,256,10.148,2.961,0.613,0.54,0.723,0.23,0.047
201,2,1319.1767033658496,0,0,261,10.311,2.946,0.613,0.497,0.72,0.234,0.046
201,3,1657.0519567543079,0,1,247,10.279,2.992,0.607,0.482,0.725,0.227,0.049
201,4,1449.48545639029,0,1,243,10.247,3.066,0.605,0.367,0.741,0.214,0.045
202,1,902.3321547593056,1,0,1969,10.941,3.073,0.596,0.314,0.737,0.125,0.138
202,2,1191.9551445927611,1,0,1938,10.992,3.084,0.602,0.288,0.741,0.121,0.137
202,3,1257.9458036045544,1,1,1918,11.038,3.074,0.593,0.222,0.74,0.12,0.139
202,4,1360.4578247383822,1,1,1901,11.132,3.047,0.578,0.162,0.737,0.119,0.144
203,1,657.7673794038723,0,0,244,11.845,3.074,0.553,0.015,0.512,0.402,0.086
203,2,961.9936115327432,0,0,228,11.816,3.079,0.548,0.02,0.535,0.382,0.083
203,3,1138.4303667316242,0,1,223,11.902,3.04,0.552,-0.019,0.534,0.377,0.09
203,4,1180.2132724335395,0,1,224,12.092,3.036,0.554,-0.099,0.536,0.388,0.076
204,1,948.1082462765177,1,0,409,11.184,3.076,0.548,0.062,0.633,0.176,0.191
204,2,1062.97035500173,1,0,399,11.429,3.088,0.536,0.008,0.632,0.165,0.203
204,3,1181.5236165405843,1,1,401,11.438,3.137,0.551,-0.015,0.658,0.155,0.187
204,4,1243.5983053009486,1,1,392,11.539,3.13,0.541,-0.026,0.666,0.151,0.184
205,1,719.4100742210752,1,0,539,11.834,2.965,0.494,-0.302,0.801,0.165,0.033
205,2,825.6926605421401,1,0,514,11.834,2.969,0.488,-0.329,0.815,0.158,0.027
205,3,903.1676745474714,1,1,510,11.758,2.965,0.496,-0.29,0.798,0.175,0.027
205,4,999.507193236343,1,1,532,11.668,2.981,0.515,-0.266,0.793,0.18,0.026
206,1,712.9525146811345,1,0,659,10.792,3.058,0.558,0.232,0.786,0.146,0.068
206,2,953.6232187553069,1,0,649,10.593,3.097,0.552,0.24,0.794,0.14,0.066
206,3,1031.2882104116848,1,1,653,10.589,3.067,0.554,0.214,0.79,0.144,0.066
206,4,1199.798511515709,1,1,656,10.648,3.082,0.561,0.142,0.785,0.148,0.067
207,1,959.5051778931214,0,0,1311,11.234,3.058,0.611,0.364,0.754,0.191,0.054
207,2,1325.5094103738538,0,0,1348,11.176,3.043,0.596,0.294,0.756,0.194,0.05
207,3,1412.7685353136517,0,1,1480,11.232,3.034,0.584,0.248,0.755,0.195,0.051
207,4,1672.8864295297979,0,1,1419,11.243,3.036,0.578,0.212,0.751,0.199,0.05
208,1,789.0790611108281,1,0,798,11.533,3.011,0.573,0.142,0.56,0.284,0.155
208,2,969.6952138633109,1,0,805,11.599,3.024,0.57,0.131,0.555,0.271,0.174
208,3,1055.312515518432,1,1,776,11.494,3.021,0.571,0.132,0.552,0.281,0.168
208,4,1318.6206261275454,1,1,773,11.506,3.001,0.549,0.049,0.549,0.291,0.16
209,1,986.8335007288586,0,0,265,11.042,2.808,0.589,0.264,0.736,0.147,0.117
209,2,990.1956103475235,0,0,272,11.191,2.915,0.592,0.181,0.732,0.151,0.118
209,3,1280.5184954975655,0,1,254,11.232,2.996,0.61,0.166,0.732,0.157,0.11
209,4,1496.9471381776366,0,1,252,11.201,3.008,0.611,0.149,0.742,0.147,0.111
210,1,969.5156387003751,0,0,1199,11.308,3.035,0.585,0.205,0.724,0.244,0.032
210,2,1113.2468313232714,0,0,1137,11.258,3.062,0.578,0.163,0.722,0.246,0.032
210,3,1131.350070146898,0,1,1183,11.288,3.06,0.576,0.092,0.733,0.238,0.029
210,4,1301.1959643667915,0,1,1148,11.359,3.051,0.57,0.038,0.739,0.232,0.03
211,1,637.6506362521296,1,0,238,11.961,2.777,0.5,-0.271,0.639,0.21,0.151
211,2,785.8301291382602,1,0,263,11.548,2.806,0.513,-0.199,0.605,0.224,0.171
211,3,1270.6513969756813,1,1,271,11.494,2.852,0.502,-0.283,0.609,0.236,0.155
211,4,981.5737137261984,1,1,284,11.616,2.852,0.525,-0.34,0.585,0.257,0.158
212,1,858.2312364519389,0,0,1802,11.436,3.019,0.568,0.193,0.644,0.265,0.091
212,2,1244.052961316233,0,0,1751,11.461,3.003,0.568,0.173,0.632,0.275,0.094
212,3,1293.293785705487,0,1,1677,11.428,2.977,0.572,0.155,0.63,0.276,0.094
212,4,1544.1163410245063,0,1,1680,11.498,2.966,0.562,0.058,0.63,0.271,0.099
213,1,1149.852780145765,0,0,151,11.216,2.987,0.556,-0.02,0.868,0.093,0.04
213,2,1004.3035528151878,0,0,141,11.468,2.972,0.589,0.031,0.879,0.078,0.043
213,3,1347.9784752136804,0,1,124,11.466,2.911,0.605,0.057,0.903,0.048,0.048
213,4,1244.6263692671698,0,1,128,11.756,2.953,0.539,-0.11,0.883,0.078,0.039
214,1,1045.6645731640622,1,0,210,11.428,2.914,0.49,-0.154,0.657,0.29,0.052
214,2,1111.5692956647513,1,0,254,11.433,3.087,0.504,-0.075,0.614,0.339,0.047
214,3,1226.0814987597607,1,1,243,11.531,3.091,0.51,-0.092,0.634,0.317,0.049
214,4,1142.7178191803666,1,1,262,11.424,3.065,0.496,-0.12,0.637,0.309,0.053
215,1,868.1008324021714,0,0,3721,11.76,2.968,0.489,-0.132,0.829,0.087,0.084
215,2,930.6014854724112,0,0,3593,11.765,2.966,0.484,-0.159,0.829,0.087,0.084
215,3,1092.7516027090508,0,1,3338,11.702,2.94,0.483,-0.149,0.828,0.087,0.085
215,4,1245.8275860390097,0,1,3135,11.726,2.952,0.491,-0.145,0.833,0.084,0.083
216,1,821.6509898669075,0,0,2284,11.608,3.005,0.508,-0.024,0.699,0.208,0.093
216,2,908.105341111319,0,0,2419,11.625,3,0.501,-0.057,0.697,0.212,0.092
216,3,1077.2464214590739,0,1,2271,11.628,2.984,0.495,-0.071,0.694,0.211,0.095
216,4,1234.7780926739606,0,1,2166,11.657,2.963,0.486,-0.129,0.693,0.209,0.098
217,1,658.381641489297,1,0,287,11.437,3.258,0.495,0.119,0.516,0.338,0.146
217,2,1106.6736392270334,1,0,294,11.597,3.17,0.5,0.08,0.51,0.337,0.153
217,3,1273.0518520403907,1,1,331,11.974,3.133,0.474,-0.125,0.52,0.335,0.145
217,4,1161.0710993267535,1,1,345,11.906,3.006,0.481,-0.169,0.496,0.368,0.136
218,1,919.7968351190756,1,0,463,11.595,2.996,0.501,-0.027,0.79,0.153,0.056
218,2,1078.070897657877,1,0,449,11.727,3.013,0.506,-0.054,0.795,0.149,0.056
218,3,1451.2212497057983,1,1,424,11.783,2.983,0.507,-0.065,0.79,0.156,0.054
218,4,1602.3703579560558,1,1,459,11.661,2.991,0.523,-0.106,0.793,0.15,0.057
219,1,925.5684347773911,0,0,1370,11.184,3.028,0.53,0.094,0.669,0.283,0.047
219,2,1015.4870663577005,0,0,1399,11.204,3.01,0.535,0.081,0.669,0.279,0.052
219,3,1117.4595855545642,0,1,1383,11.247,3.007,0.537,0.061,0.668,0.278,0.054
219,4,1189.4731755887833,0,1,1373,11.404,3.004,0.525,-0.028,0.672,0.275,0.052
220,1,864.7503283415523,0,0,114,11.838,3.254,0.482,0.01,0.737,0.237,0.026
220,2,775.8350358279722,0,0,108,11.787,3.213,0.491,0.001,0.741,0.241,0.019
220,3,1265.3439457202758,0,1,114,12.098,3.246,0.474,-0.054,0.728,0.237,0.035
220,4,1062.7795697166366,0,1,164,12.363,3.232,0.47,-0.455,0.683,0.268,0.049
221,1,890.5907928954073,0,0,249,11.311,2.916,0.482,0.004,0.835,0.124,0.04
221,2,946.6919901790997,0,0,253,11.353,2.921,0.486,-0.016,0.846,0.115,0.04
221,3,1341.4819298779234,0,1,260,11.323,2.95,0.462,-0.048,0.854,0.112,0.035
221,4,1069.6927478784523,0,1,246,11.293,2.898,0.459,-0.115,0.866,0.098,0.037
222,1,1147.3687956915676,1,0,307,10.949,3.055,0.632,0.391,0.902,0.081,0.016
222,2,1241.7051193017521,1,0,298,11.28,3.104,0.624,0.268,0.896,0.087,0.017
