id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1314.5706155673008,1,1,525,11.708,2.926,0.537,0.119,0.579,0.291,0.13
75,1,1019.4108935959931,0,0,894,11.071,2.985,0.595,0.228,0.754,0.173,0.073
75,2,1004.3494846893483,0,0,974,11.127,2.965,0.579,0.217,0.761,0.161,0.078
75,3,1231.4569207315192,0,1,932,11.3,2.927,0.571,0.166,0.763,0.16,0.077
75,4,1314.171355567678,0,1,955,11.305,2.966,0.561,0.094,0.762,0.162,0.075
76,1,1235.414297835828,0,0,951,10.89,3.006,0.612,0.463,0.573,0.34,0.087
76,2,1349.7610621381937,0,0,1114,11.176,3.029,0.582,0.301,0.563,0.346,0.091
76,3,1411.5903559446162,0,1,1116,11.246,3.043,0.586,0.252,0.565,0.349,0.085
76,4,1556.8991547238247,0,1,1116,11.23,3.056,0.579,0.187,0.572,0.347,0.082
77,1,949.9045753504663,0,0,159,11.681,3.075,0.497,-0.106,0.667,0.201,0.132
77,2,798.4124041380368,0,0,181,11.785,3.011,0.497,-0.163,0.663,0.21,0.127
77,3,895.6472982932012,0,1,164,11.647,2.994,0.482,-0.186,0.64,0.213,0.146
77,4,1037.5461486928427,0,1,160,11.552,3.044,0.5,-0.174,0.637,0.206,0.156
78,1,1513.3185815654595,0,0,153,12.069,3.007,0.425,-0.086,0.856,0.105,0.039
78,2,909.1263954918934,0,0,205,11.985,2.961,0.424,-0.318,0.839,0.112,0.049
78,3,843.6033952304662,0,1,220,12.259,3.014,0.455,-0.34,0.845,0.109,0.045
78,4,1161.3431624492657,0,1,208,12.155,2.942,0.476,-0.299,0.837,0.111,0.053
79,1,723.1867336096219,0,0,285,11.169,3.07,0.544,0.14,0.8,0.158,0.042
79,2,912.3167006026081,0,0,280,11.204,3.054,0.543,0.135,0.8,0.154,0.046
79,3,1049.1508858014777,0,1,257,11.082,2.988,0.533,0.12,0.798,0.16,0.043
79,4,1249.501622336546,0,1,251,11.138,2.996,0.538,0.067,0.797,0.167,0.036
80,1,778.8779256484082,0,0,311,11.963,3.071,0.476,-0.131,0.762,0.122,0.116
80,2,990.4247045540792,0,0,297,11.984,3.054,0.471,-0.111,0.761,0.128,0.111
80,3,825.2279104938832,0,1,307,11.897,3.065,0.479,-0.136,0.756,0.134,0.111
80,4,1197.3233808687412,0,1,315,11.954,3.07,0.473,-0.172,0.74,0.146,0.114
81,1,1385.3976628462115,1,0,253,11.346,3.016,0.593,0.249,0.609,0.253,0.138
81,2,1523.821351037543,1,0,244,11.426,3.033,0.578,0.213,0.631,0.23,0.139
81,3,1515.8214482297778,1,1,240,11.403,3.025,0.558,0.162,0.637,0.238,0.125
81,4,1385.8043161816113,1,1,258,11.486,2.93,0.566,0.061,0.636,0.229,0.136
82,1,827.4585507166737,0,0,249,10.77,3.008,0.631,0.38,0.775,0.173,0.052
82,2,1094.972083928856,0,0,255,10.838,3.027,0.639,0.358,0.78,0.165,0.055
82,3,1144.9203893123295,0,1,251,10.808,3.072,0.618,0.283,0.777,0.167,0.056
82,4,1335.7726803917283,0,1,268,10.818,3.146,0.604,0.171,0.813,0.146,0.041
83,1,930.2452219616043,1,0,194,11.577,2.876,0.515,0.229,0.711,0.18,0.108
83,2,1195.126620434363,1,0,212,11.752,2.958,0.495,0.078,0.708,0.193,0.099
83,3,1309.1891487758157,1,1,189,11.446,2.931,0.492,0.092,0.714,0.18,0.106
83,4,1629.7661545335236,1,1,172,11.601,2.936,0.471,0.056,0.709,0.186,0.105
84,1,1106.5131677232707,0,0,305,11.078,2.977,0.61,0.381,0.407,0.272,0.321
84,2,1173.5265942409253,0,0,310,11.058,2.984,0.59,0.302,0.41,0.258,0.332
84,3,1545.9947722569693,0,1,360,11.276,2.944,0.575,0.131,0.431,0.253,0.317
84,4,1334.4431651487657,0,1,364,11.495,2.89,0.558,0.061,0.409,0.275,0.316
85,1,855.3922710696743,0,0,526,11.349,2.797,0.608,0.318,0.69,0.179,0.131
85,2,1078.900786210551,0,0,545,11.493,2.839,0.594,0.216,0.69,0.182,0.128
85,3,1188.1667823476876,0,1,533,11.522,2.857,0.593,0.184,0.685,0.186,0.129
85,4,1560.1531039729537,0,1,541,11.6,2.887,0.575,0.122,0.678,0.187,0.135
86,1,705.4116396398474,1,0,103,11.348,2.942,0.524,-0.068,0.67,0.175,0.155
86,2,852.9862854143269,1,0,111,11.484,2.955,0.532,-0.06,0.649,0.207,0.144
86,3,1205.6850879823796,1,1,110,11.384,2.882,0.555,-0.007,0.636,0.209,0.155
86,4,1155.8596497318576,1,1,105,11.34,3.019,0.543,-0.052,0.619,0.229,0.152
87,1,684.8444874876031,1,0,347,11.585,2.983,0.536,-0.052,0.839,0.133,0.029
87,2,1108.2464448586918,1,0,354,11.571,3.006,0.542,-0.005,0.839,0.133,0.028
87,3,1061.8617768445254,1,1,338,11.564,3.027,0.538,-0.025,0.858,0.115,0.027
87,4,1181.0556178443546,1,1,334,11.813,3.042,0.542,-0.133,0.865,0.108,0.027
88,1,955.993173573971,0,0,1662,11.362,2.979,0.559,0.227,0.931,0.047,0.022
88,2,1125.1966455428828,0,0,1730,11.498,2.97,0.543,0.109,0.932,0.046,0.021
88,3,1275.5040295014485,0,1,1661,11.407,2.966,0.55,0.083,0.933,0.045,0.022
88,4,1267.473780548953,0,1,1568,11.491,2.988,0.532,0.01,0.933,0.048,0.019
89,1,815.5076608202162,0,0,158,10.906,2.981,0.652,0.369,0.741,0.152,0.108
89,2,1040.4594911432378,0,0,169,10.744,2.941,0.663,0.362,0.728,0.154,0.118
89,3,1397.969573962616,0,1,171,10.67,2.936,0.643,0.317,0.737,0.146,0.117
89,4,1730.0556809720438,0,1,151,10.94,2.907,0.629,0.286,0.742,0.159,0.099
90,1,1191.990710493864,0,0,172,10.774,3.081,0.587,0.293,0.866,0.064,0.07
90,2,758.6201240613788,0,0,188,10.81,3.085,0.574,0.195,0.846,0.064,0.09
90,3,1021.8739342215719,0,1,199,10.936,3.101,0.558,0.2,0.839,0.07,0.09
90,4,1153.5778479054752,0,1,193,10.963,3.114,0.554,0.153,0.845,0.078,0.078
91,1,866.1332695292779,1,0,777,11.737,2.942,0.484,-0.154,0.743,0.184,0.073
91,2,1016.2964144440215,1,0,756,11.757,2.958,0.481,-0.159,0.735,0.181,0.083
91,3,1031.7383272627849,1,1,740,11.753,2.954,0.472,-0.167,0.749,0.17,0.081
91,4,1176.9531163556549,1,1,701,11.846,2.957,0.478,-0.164,0.738,0.183,0.08
92,1,816.6014655149887,0,0,226,11.416,2.898,0.588,0.212,0.544,0.235,0.221
92,2,1337.2016024889037,0,0,215,11.496,2.898,0.572,0.218,0.544,0.247,0.209
92,3,1533.9337473045148,0,1,227,11.461,2.978,0.573,0.18,0.537,0.278,0.185
92,4,1268.6859357276696,0,1,242,11.554,3.029,0.566,0.111,0.517,0.289,0.194
93,1,1032.3642971429297,0,0,494,11.582,3.211,0.597,0.353,0.751,0.204,0.045
93,2,1058.4264366006312,0,0,487,11.823,3.172,0.573,0.282,0.743,0.211,0.045
93,3,1335.6647312145353,0,1,512,11.607,3.139,0.584,0.267,0.746,0.215,0.039
93,4,1384.3719842013675,0,1,495,11.536,3.119,0.586,0.236,0.735,0.224,0.04
94,1,915.7692556078905,0,0,410,11.63,3.059,0.529,0.017,0.824,0.071,0.105
94,2,1066.0380119154481,0,0,416,11.574,2.986,0.498,-0.035,0.827,0.065,0.108
94,3,1081.7118747584973,0,1,400,11.643,2.98,0.512,-0.105,0.828,0.062,0.11
94,4,1343.8209507043955,0,1,374,11.611,2.973,0.503,-0.125,0.824,0.064,0.112
95,1,974.3679394532751,0,0,332,11.908,3.117,0.476,-0.179,0.789,0.123,0.087
95,2,1003.0202062684511,0,0,334,11.743,3.087,0.47,-0.168,0.781,0.135,0.084
95,3,1033.6960467574643,0,1,373,11.6,3.105,0.48,-0.148,0.777,0.134,0.088
95,4,1142.155686647008,0,1,402,11.609,3.047,0.48,-0.203,0.771,0.137,0.092
96,1,1100.8563482158966,0,0,454,11.399,3.029,0.551,0.088,0.703,0.207,0.09
96,2,1147.8683063170254,0,0,479,11.743,3.027,0.545,0.012,0.693,0.211,0.096
96,3,1313.0683896870685,0,1,458,11.7,3.044,0.535,-0.052,0.681,0.221,0.098
96,4,1288.6002571836843,0,1,509,11.603,3.018,0.525,-0.085,0.68,0.228,0.092
97,1,687.6822245918523,0,0,1803,12.825,3.031,0.403,-0.878,0.794,0.111,0.094
97,2,716.4365134635722,0,0,1782,12.746,3.011,0.42,-0.801,0.791,0.116,0.093
97,3,725.9502465337755,0,1,1793,12.668,2.982,0.416,-0.802,0.785,0.118,0.096
97,4,807.4089913750701,0,1,1737,12.595,2.998,0.428,-0.79,0.784,0.114,0.102
98,1,692.2717302412987,0,0,1463,12.283,3.031,0.44,-0.531,0.752,0.191,0.057
98,2,791.5029589078921,0,0,1394,12.137,3.015,0.438,-0.502,0.755,0.191,0.054
98,3,898.5227321058435,0,1,1331,12.013,3.05,0.445,-0.461,0.762,0.187,0.051
98,4,976.5873091308563,0,1,1272,11.907,3.052,0.444,-0.441,0.761,0.187,0.052
99,1,777.3812539093248,1,0,60,11.007,2.3,0.7,0.598,0.283,0.483,0.233
99,2,1094.2877023548406,1,0,62,11.098,2.355,0.694,0.491,0.29,0.468,0.242
99,3,1620.9061222461999,1,1,85,11.34,2.518,0.659,0.307,0.353,0.412,0.235
99,4,1799.6451710903195,1,1,86,11.184,2.477,0.663,0.259,0.349,0.384,0.267
100,1,931.1540324022885,1,0,299,11.257,3.087,0.579,0.124,0.482,0.361,0.157
100,2,1299.443404504971,1,0,293,11.324,3.16,0.59,0.1,0.464,0.379,0.157
100,3,1136.8774325313907,1,1,293,11.377,3.055,0.587,0.076,0.488,0.358,0.154
100,4,1226.3917701136636,1,1,297,11.39,3,0.579,0.029,0.478,0.374,0.148
101,1,714.313251521531,0,0,345,11.295,2.841,0.594,0.473,0.716,0.22,0.064
101,2,982.5920487072189,0,0,340,11.337,2.847,0.609,0.492,0.706,0.226,0.068
101,3,1144.6733787677422,0,1,374,11.379,2.858,0.588,0.395,0.69,0.235,0.075
101,4,1571.208263825362,0,1,337,11.428,2.89,0.582,0.373,0.697,0.228,0.074
102,1,969.02809024563,1,0,866,11.062,2.964,0.574,0.255,0.725,0.134,0.141
102,2,1320.2337825501215,1,0,866,11.097,2.956,0.572,0.224,0.719,0.129,0.151
102,3,1495.1227498172814,1,1,845,11.178,2.974,0.569,0.154,0.708,0.127,0.166
102,4,1599.4253980487736,1,1,853,11.367,2.988,0.552,0.019,0.717,0.123,0.159
103,1,771.6274171199622,0,0,616,11.292,2.951,0.614,0.326,0.778,0.144,0.078
103,2,1107.5141470505112,0,0,613,11.208,2.943,0.608,0.336,0.773,0.148,0.078
103,3,1218.0374340365536,0,1,622,11.443,2.982,0.592,0.191,0.786,0.141,0.072
103,4,1296.7610953371375,0,1,600,11.58,2.955,0.58,0.134,0.797,0.135,0.068
104,1,785.3749543720344,1,0,242,12.525,2.826,0.355,-0.598,0.731,0.19,0.079
104,2,1071.0187544440655,1,0,252,12.182,2.77,0.377,-0.57,0.742,0.198,0.06
104,3,1113.567914463245,1,1,279,12.03,2.792,0.384,-0.473,0.724,0.211,0.065
104,4,979.1132949776372,1,1,274,11.922,2.821,0.401,-0.422,0.712,0.215,0.073
105,1,1046.5108484615241,0,0,212,10.641,2.986,0.59,0.458,0.769,0.165,0.066
105,2,1316.694676104218,0,0,215,10.878,2.981,0.609,0.434,0.772,0.177,0.051
105,3,1569.9114151027761,0,1,212,11.075,3,0.594,0.25,0.769,0.175,0.057
105,4,1459.484866746292,0,1,198,11.329,2.99,0.606,0.197,0.763,0.192,0.045
106,1,855.7796896083872,0,0,630,11.465,2.994,0.505,-0.042,0.432,0.43,0.138
106,2,830.215252710999,0,0,623,11.458,3.018,0.512,-0.063,0.425,0.438,0.136
106,3,920.0808855191208,0,1,618,11.573,3.028,0.516,-0.064,0.432,0.437,0.131
106,4,1143.7225388833092,0,1,624,11.715,3.005,0.51,-0.132,0.436,0.421,0.143
107,1,804.0219271631989,0,0,628,11.144,3.137,0.567,0.196,0.793,0.139,0.068
107,2,1041.3750598996146,0,0,656,11.207,3.107,0.546,0.139,0.791,0.145,0.064
107,3,1097.63367234935,0,1,713,11.35,3.024,0.546,0.121,0.794,0.147,0.059
107,4,1243.2677285447235,0,1,702,11.312,3.051,0.537,0.065,0.795,0.15,0.056
108,1,844.6644174984546,1,0,444,11.508,3.117,0.595,0.226,0.727,0.158,0.115
108,2,1111.6325421885006,1,0,430,11.513,3.114,0.591,0.209,0.744,0.147,0.109
108,3,1169.4462635059092,1,1,418,11.602,3.103,0.577,0.18,0.746,0.146,0.108
108,4,1228.9409930990062,1,1,405,11.663,3.081,0.578,0.137,0.748,0.138,0.114
109,1,665.210845100812,1,0,475,11.326,3.097,0.552,-0.108,0.777,0.156,0.067
109,2,1093.1610924362017,1,0,466,11.373,3.043,0.53,-0.149,0.794,0.144,0.062
109,3,1303.8495725010541,1,1,452,11.438,3.022,0.531,-0.163,0.799,0.135,0.066
109,4,1229.7622957325807,1,1,449,11.495,2.998,0.532,-0.207,0.795,0.14,0.065
110,1,735.4389245618698,0,0,322,11.725,3.019,0.503,-0.025,0.46,0.32,0.22
110,2,974.5240148767803,0,0,338,11.915,3.033,0.509,-0.054,0.444,0.334,0.222
110,3,985.7835860326031,0,1,357,11.886,3.008,0.496,-0.15,0.44,0.342,0.218
110,4,1290.2203524217393,0,1,346,11.837,2.968,0.503,-0.119,0.439,0.353,0.208
111,1,821.7068006272375,0,0,187,12.277,3.182,0.465,-0.18,0.535,0.262,0.203
111,2,1160.0258735306018,0,0,207,12.196,3.242,0.478,-0.155,0.546,0.275,0.179
111,3,1010.0936667319882,0,1,218,12.146,3.087,0.486,-0.125,0.55,0.266,0.183
111,4,990.5575460473075,0,1,219,12.184,3.041,0.493,-0.165,0.575,0.251,0.174
112,1,831.2832667462552,0,0,454,12.257,2.956,0.427,-0.277,0.639,0.275,0.086
112,2,1070.745079931348,0,0,440,12.134,2.918,0.423,-0.281,0.639,0.277,0.084
112,3,1190.9305769834702,0,1,478,12.195,2.939,0.433,-0.278,0.64,0.274,0.086
112,4,1019.6420154621194,0,1,497,12.018,2.893,0.445,-0.268,0.668,0.254,0.078
113,1,728.6425609571218,0,0,645,11.598,3.104,0.474,-0.253,0.907,0.065,0.028
113,2,851.1757788928069,0,0,625,11.489,3.056,0.486,-0.228,0.912,0.054,0.034
113,3,790.2215451569114,0,1,645,11.436,3.068,0.49,-0.231,0.916,0.05,0.034
113,4,937.2369042557311,0,1,663,11.484,3.06,0.475,-0.266,0.91,0.054,0.036
114,1,497.64673936288096,0,0,200,12.564,3.07,0.39,-0.708,0.605,0.23,0.165
114,2,623.7572763577998,0,0,185,12.559,3.054,0.395,-0.721,0.616,0.205,0.178
114,3,706.0959774389431,0,1,203,12.292,3.163,0.419,-0.58,0.635,0.192,0.172
114,4,835.5174125857097,0,1,227,12.01,3.154,0.449,-0.542,0.652,0.194,0.154
115,1,852.8680334607174,0,0,180,11.587,3.094,0.522,0.283,0.678,0.172,0.15
115,2,971.4505262825511,0,0,187,11.411,3.021,0.513,0.183,0.658,0.171,0.171
115,3,1313.3427699361978,0,1,233,11.345,3.086,0.528,0.152,0.644,0.167,0.189
115,4,1529.4917311573888,0,1,218,11.629,3.064,0.528,0.132,0.633,0.174,0.193
116,1,918.019781085536,1,0,202,11.579,3.124,0.614,0.347,0.748,0.134,0.119
116,2,1186.1748070583792,1,0,249,11.534,3.12,0.59,0.182,0.755,0.141,0.104
116,3,1517.6761976858434,1,1,240,11.632,3.146,0.588,0.147,0.767,0.142,0.092
116,4,1577.7981197994668,1,1,228,11.611,3.079,0.561,0.048,0.75,0.149,0.101
117,1,885.8800417941557,0,0,537,10.996,3.205,0.579,0.266,0.62,0.305,0.074
117,2,817.3634737882494,0,0,534,11.141,3.206,0.588,0.192,0.614,0.307,0.079
117,3,996.9366488859404,0,1,517,10.958,3.234,0.578,0.15,0.629,0.3,0.072
117,4,1261.6741536790473,0,1,492,10.778,3.274,0.591,0.165,0.632,0.303,0.065
118,1,903.6516582911862,0,0,822,11.388,2.961,0.539,0.106,0.394,0.433,0.173
118,2,1148.5211817945865,0,0,885,11.364,2.984,0.546,0.151,0.41,0.429,0.16
118,3,1307.7911087098994,0,1,902,11.461,2.982,0.543,0.123,0.401,0.433,0.165
118,4,1320.438203381917,0,1,833,11.495,3.02,0.552,0.115,0.407,0.433,0.16
119,1,924.0390943768621,0,0,1970,10.982,3.002,0.606,0.484,0.379,0.291,0.329
119,2,1193.7712716975202,0,0,1926,11.08,3.006,0.595,0.425,0.375,0.289,0.335
119,3,1283.0553620816372,0,1,1860,11.1,3.021,0.589,0.408,0.382,0.29,0.328
119,4,1446.8455622660317,0,1,1911,11.189,3.017,0.582,0.327,0.383,0.292,0.325
120,1,884.636880846704,0,0,200,11.731,2.945,0.535,0.146,0.63,0.24,0.13
120,2,934.5332447480278,0,0,201,11.619,2.97,0.532,0.095,0.652,0.219,0.129
120,3,1144.4317342336733,0,1,201,11.403,2.955,0.542,0.103,0.667,0.219,0.114
120,4,1391.3576132184112,0,1,205,11.518,2.98,0.537,0.069,0.654,0.215,0.132
121,1,1014.5493708681543,1,0,435,10.915,2.984,0.602,0.296,0.782,0.152,0.067
121,2,1412.1904443270053,1,0,437,10.954,2.998,0.597,0.266,0.787,0.144,0.069
121,3,1452.2087552940545,1,1,456,11.165,2.991,0.599,0.21,0.776,0.154,0.07
121,4,1504.4943387538508,1,1,447,11.283,3.018,0.584,0.132,0.779,0.15,0.072
122,1,755.1092832474494,0,0,536,11.67,3.045,0.532,-0.038,0.718,0.183,0.099
122,2,840.9273959139274,0,0,538,11.704,3.052,0.535,-0.045,0.717,0.188,0.095
122,3,959.9152927201728,0,1,527,11.684,3.091,0.526,-0.044,0.721,0.182,0.097
122,4,1075.8738600967938,0,1,507,11.758,3.095,0.538,-0.056,0.724,0.178,0.099
123,1,895.0682676556182,1,0,496,11.455,2.877,0.518,0.196,0.589,0.222,0.19
123,2,1247.0232276042914,1,0,488,11.484,2.965,0.518,0.189,0.572,0.227,0.201
123,3,1409.9845989210125,1,1,477,11.338,2.981,0.518,0.188,0.581,0.22,0.199
123,4,1570.7888139699826,1,1,522,11.374,2.964,0.517,0.091,0.584,0.218,0.197
124,1,826.8724531810067,0,0,359,10.562,2.936,0.682,0.628,0.721,0.195,0.084
124,2,1372.1151038854664,0,0,359,10.614,2.827,0.68,0.568,0.713,0.192,0.095
124,3,1437.86815681756,0,1,359,10.629,2.822,0.677,0.525,0.719,0.184,0.097
124,4,1466.8475254629152,0,1,349,10.8,2.782,0.673,0.421,0.713,0.178,0.109
125,1,743.1981559575167,0,0,428,12.816,2.984,0.414,-0.674,0.633,0.32,0.047
125,2,748.282407658849,0,0,425,12.543,2.974,0.431,-0.582,0.626,0.327,0.047
125,3,765.8360878912536,0,1,416,12.452,3.002,0.45,-0.491,0.615,0.332,0.053
125,4,837.5453433868155,0,1,493,12.08,2.949,0.467,-0.422,0.635,0.325,0.041
126,1,943.5110189609535,0,0,527,11.3,2.856,0.567,0.203,0.852,0.095,0.053
126,2,951.208935792,0,0,525,11.428,2.829,0.566,0.13,0.853,0.097,0.05
126,3,1154.90441876655,0,1,520,11.52,2.885,0.552,0.064,0.852,0.102,0.046
126,4,1045.0058305502857,0,1,531,11.593,2.906,0.542,0.013,0.84,0.109,0.051
127,1,739.374738793634,1,0,139,11.67,2.842,0.525,0.147,0.741,0.144,0.115
127,2,1331.8436478457897,1,0,138,11.506,2.877,0.543,0.175,0.725,0.159,0.116
127,3,1271.9467892956225,1,1,125,11.422,2.976,0.568,0.236,0.728,0.144,0.128
127,4,1389.2874321272143,1,1,140,11.622,2.85,0.507,0.004,0.736,0.157,0.107
128,1,713.5870031196113,0,0,921,11.102,3.086,0.582,0.323,0.838,0.116,0.046
128,2,1090.7938496783115,0,0,888,11.134,3.097,0.589,0.339,0.839,0.115,0.046
128,3,1358.8352341690775,0,1,895,11.149,3.065,0.581,0.314,0.837,0.115,0.048
128,4,1395.4798925866046,0,1,857,11.239,3.074,0.573,0.256,0.837,0.109,0.055
129,1,787.2537759777961,1,0,205,12.244,3,0.4,-0.444,0.712,0.171,0.117
129,2,981.1670230345292,1,0,193,12.097,3.047,0.404,-0.392,0.72,0.161,0.119
129,3,1037.922632170811,1,1,222,11.971,2.923,0.419,-0.317,0.694,0.185,0.122
129,4,1131.0806921908163,1,1,214,11.95,2.916,0.425,-0.294,0.682,0.192,0.126
130,1,1078.5507193645533,0,0,148,11.134,3.088,0.574,0.212,0.838,0.142,0.02
130,2,1633.1133874109344,0,0,149,11.037,3.128,0.597,0.263,0.826,0.154,0.02
130,3,2007.4797566469178,0,1,151,11.518,3.066,0.603,0.145,0.834,0.139,0.026
130,4,1906.876594106119,0,1,141,11.447,3.085,0.61,0.153,0.844,0.128,0.028
131,1,859.6537163705468,1,0,312,11.858,3.032,0.391,-0.411,0.891,0.077,0.032
131,2,993.6909607072225,1,0,333,11.882,2.985,0.42,-0.353,0.901,0.069,0.03
131,3,977.8528997669306,1,1,332,11.946,3.027,0.41,-0.353,0.913,0.054,0.033
131,4,972.704380230874,1,1,338,11.812,3.027,0.414,-0.336,0.911,0.062,0.027
132,1,852.742810741712,0,0,514,11.261,2.889,0.541,0.203,0.739,0.191,0.07
132,2,1109.3163723015118,0,0,514,11.173,2.901,0.549,0.191,0.749,0.195,0.056
132,3,1307.5076107930122,0,1,514,11.389,2.877,0.533,0.103,0.753,0.185,0.062
132,4,1338.7751918535798,0,1,517,11.263,2.884,0.518,0.036,0.756,0.186,0.058
133,1,1223.4324715597656,1,0,643,10.781,2.838,0.659,0.812,0.767,0.143,0.09
133,2,1596.9074227332815,1,0,644,10.851,2.887,0.649,0.717,0.769,0.143,0.089
133,3,1979.4114655912363,1,1,625,10.969,2.875,0.634,0.648,0.774,0.142,0.083
133,4,1990.3377139454296,1,1,593,10.97,2.853,0.639,0.599,0.777,0.137,0.086
134,1,743.7823689154752,1,0,376,11.456,3.016,0.564,0.058,0.66,0.157,0.184
134,2,1004.4217883496958,1,0,381,11.486,2.987,0.559,0.043,0.651,0.168,0.181
134,3,1148.8645189249598,1,1,381,11.596,2.969,0.564,0.031,0.667,0.16,0.173
134,4,1214.8616429442307,1,1,400,11.53,2.942,0.555,-0.025,0.688,0.15,0.162
135,1,847.1273488398472,1,0,154,11.518,2.942,0.506,-0.053,0.851,0.104,0.045
135,2,800.1536723629872,1,0,148,11.557,2.905,0.507,-0.12,0.838,0.101,0.061
135,3,1304.3784199996765,1,1,142,11.549,2.873,0.493,-0.145,0.838,0.099,0.063
135,4,1487.2273774044527,1,1,152,11.518,3.013,0.526,-0.138,0.842,0.092,0.066
136,1,964.0117034395668,0,0,312,11.56,3.125,0.51,0.099,0.554,0.288,0.157
136,2,1104.8731762561195,0,0,326,11.576,3.132,0.525,0.06,0.528,0.304,0.169
136,3,997.789691071284,0,1,339,11.684,3.091,0.537,0.028,0.54,0.295,0.165
136,4,1177.1210177276696,0,1,327,11.667,3.052,0.52,-0.001,0.541,0.306,0.153
137,1,755.9785984851304,0,0,415,12.234,2.901,0.501,-0.151,0.641,0.282,0.077
137,2,852.7993788561129,0,0,437,12.225,2.929,0.497,-0.165,0.664,0.272,0.064
137,3,1302.4497094938595,0,1,428,12.177,2.925,0.514,-0.13,0.666,0.273,0.061
137,4,1368.8815993554701,0,1,409,12.308,2.951,0.516,-0.172,0.675,0.262,0.064
138,1,1221.7693200492085,0,0,102,11.901,2.706,0.578,0.534,0.578,0.275,0.147
138,2,1214.1589124874301,0,0,100,11.952,2.65,0.59,0.512,0.62,0.27,0.11
138,3,1412.5353616679681,0,1,95,12.112,2.526,0.632,0.487,0.621,0.253,0.126
138,4,1382.8825191981052,0,1,120,12.265,2.567,0.517,0.141,0.575,0.267,0.158
139,1,801.5827523688025,1,0,823,11.494,3.016,0.513,-0.049,0.744,0.217,0.039
139,2,1029.2449413335362,1,0,794,11.492,3.025,0.514,-0.019,0.743,0.22,0.037
139,3,1061.2784211111173,1,1,862,11.578,2.992,0.51,-0.047,0.741,0.22,0.038
139,4,1290.3374123245944,1,1,843,11.452,2.995,0.507,-0.025,0.743,0.222,0.036
140,1,1186.5511735983762,1,0,218,11.805,2.982,0.587,0.132,0.683,0.261,0.055
140,2,1267.446672799932,1,0,220,11.97,3.036,0.577,0.098,0.677,0.259,0.064
140,3,1364.5622323777368,1,1,222,11.881,2.973,0.586,0.056,0.689,0.243,0.068
140,4,1486.8270499936036,1,1,218,11.735,2.936,0.569,0.011,0.679,0.252,0.069
141,1,865.5960670720822,1,0,64,10.892,3.078,0.625,0.293,0.75,0.156,0.094
141,2,994.0355447973191,1,0,67,11.065,3.045,0.627,0.246,0.776,0.134,0.09
141,3,1362.1463017815627,1,1,67,10.952,3.119,0.657,0.173,0.806,0.119,0.075
141,4,1179.0809838756218,1,1,77,11.108,3.104,0.61,0.032,0.792,0.13,0.078
142,1,807.6156559925397,1,0,736,11.208,2.936,0.501,0.125,0.546,0.353,0.101
142,2,1228.8734147233733,1,0,707,11.202,2.945,0.502,0.128,0.542,0.354,0.105
142,3,1213.420098322715,1,1,718,11.45,2.968,0.511,0.089,0.547,0.362,0.091
142,4,1325.5468088090888,1,1,790,11.579,2.951,0.499,-0.001,0.527,0.377,0.096
143,1,993.4116962775261,1,0,560,10.957,3.048,0.57,0.307,0.693,0.159,0.148
143,2,1334.3081723973903,1,0,548,10.887,3.1,0.547,0.224,0.677,0.172,0.151
143,3,1444.6616122474093,1,1,537,10.986,3.067,0.534,0.154,0.683,0.164,0.153
143,4,1463.7985097081862,1,1,526,10.988,3.122,0.546,0.125,0.677,0.165,0.158
144,1,938.3560585401917,0,0,419,10.611,2.971,0.621,0.502,0.823,0.088,0.088
144,2,1435.0579295165933,0,0,408,10.754,2.961,0.603,0.447,0.826,0.091,0.083
144,3,1301.9665187457956,0,1,399,10.968,2.982,0.579,0.321,0.837,0.093,0.07
144,4,1345.7535310689611,0,1,412,11.055,2.927,0.568,0.241,0.828,0.1,0.073
145,1,875.2164272832864,0,0,300,11.285,2.947,0.57,0.208,0.54,0.38,0.08
145,2,916.4041442951122,0,0,329,11.328,2.909,0.547,0.126,0.55,0.371,0.079
145,3,1233.3891596066128,0,1,305,11.39,2.915,0.561,0.137,0.551,0.367,0.082
145,4,1329.031624466777,0,1,279,11.442,2.925,0.581,0.148,0.563,0.358,0.079
146,1,727.5025289888122,0,0,616,11.644,3.005,0.492,-0.077,0.781,0.149,0.07
146,2,855.8600991160172,0,0,608,11.643,3.003,0.493,-0.107,0.78,0.15,0.071
146,3,863.9062568517734,0,1,637,11.717,2.987,0.482,-0.167,0.779,0.154,0.068
146,4,1251.4563203839887,0,1,652,11.777,3.038,0.485,-0.176,0.794,0.141,0.064
147,1,730.5508274746928,1,0,455,11.625,3.018,0.516,-0.061,0.604,0.277,0.119
147,2,1114.938748828246,1,0,445,11.612,3.052,0.515,-0.055,0.613,0.281,0.106
147,3,1005.5439029084719,1,1,464,11.738,3.091,0.496,-0.12,0.608,0.282,0.11
147,4,1200.992909368265,1,1,478,11.673,3.071,0.492,-0.133,0.603,0.291,0.107
148,1,1064.6107343518747,0,0,507,11.099,3.002,0.615,0.381,0.716,0.201,0.083
148,2,1118.6671407894232,0,0,490,11.325,2.992,0.627,0.314,0.706,0.206,0.088
148,3,1304.7986481229693,0,1,464,11.369,2.959,0.627,0.319,0.692,0.218,0.091
