id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1229.6222463088404,1,1,431,11.468,3.046,0.538,-0.013,0.882,0.084,0.035
74,4,1396.900811721787,1,1,401,11.303,3.075,0.506,-0.074,0.88,0.092,0.027
75,1,794.5515639410261,0,0,1143,11.098,3.042,0.577,0.185,0.813,0.09,0.097
75,2,1038.6932408374123,0,0,1116,11.178,3.038,0.581,0.16,0.804,0.093,0.103
75,3,1358.568867195136,0,1,1068,11.299,3.021,0.582,0.163,0.802,0.095,0.103
75,4,1441.8171333051644,0,1,1165,11.456,3.036,0.555,0.076,0.814,0.095,0.091
76,1,944.5809966322101,1,0,256,11.249,3.039,0.598,0.072,0.508,0.312,0.18
76,2,1596.304195548556,1,0,247,11.204,3.012,0.615,0.094,0.514,0.296,0.19
76,3,1519.3032377289746,1,1,235,11.414,3.03,0.604,0.06,0.502,0.302,0.196
76,4,1286.625906653836,1,1,292,11.609,2.983,0.589,0.019,0.5,0.318,0.182
77,1,781.3402340420567,1,0,507,11.638,2.98,0.515,-0.087,0.633,0.268,0.099
77,2,948.7148548426344,1,0,531,11.502,2.904,0.507,-0.118,0.638,0.269,0.092
77,3,1180.0960461270972,1,1,496,11.487,2.905,0.516,-0.103,0.635,0.272,0.093
77,4,1039.2863259315332,1,1,499,11.712,2.918,0.517,-0.165,0.639,0.271,0.09
78,1,1172.1950079449007,0,0,616,10.496,3.044,0.667,0.683,0.672,0.263,0.065
78,2,1488.084984505947,0,0,624,10.672,3.04,0.652,0.611,0.673,0.258,0.069
78,3,1538.142846077091,0,1,634,10.772,2.995,0.639,0.514,0.678,0.256,0.066
78,4,1686.2664553233797,0,1,608,10.783,2.961,0.645,0.45,0.671,0.258,0.071
79,1,958.7411610391164,0,0,734,11.014,3.02,0.586,0.253,0.796,0.131,0.074
79,2,1207.0486447370888,0,0,698,11.028,2.996,0.577,0.219,0.795,0.132,0.073
79,3,1159.9535550265548,0,1,710,11.011,3.023,0.572,0.143,0.794,0.137,0.069
79,4,1461.5206599221344,0,1,677,11.047,3.016,0.56,0.13,0.792,0.133,0.075
80,1,971.0593145445458,0,0,274,11.24,2.964,0.577,-0.021,0.788,0.161,0.051
80,2,955.142943757874,0,0,285,11.15,2.877,0.582,-0.039,0.786,0.161,0.053
80,3,985.4433606663034,0,1,285,11.053,2.912,0.572,-0.053,0.796,0.154,0.049
80,4,1152.840193385594,0,1,291,11.081,2.928,0.564,-0.062,0.808,0.137,0.055
81,1,999.2376315025347,1,0,415,11.24,2.94,0.535,0.096,0.46,0.434,0.106
81,2,1034.086341910406,1,0,539,11.694,2.994,0.51,-0.14,0.453,0.436,0.111
81,3,954.8783834183064,1,1,625,12.004,2.912,0.496,-0.34,0.464,0.438,0.098
81,4,1118.2647586778091,1,1,592,12.008,2.877,0.498,-0.314,0.468,0.436,0.096
82,1,868.2754259518338,1,0,506,10.993,2.836,0.543,0.16,0.551,0.285,0.164
82,2,1099.2663374378012,1,0,501,11.049,2.886,0.547,0.112,0.547,0.293,0.16
82,3,1231.2780267746057,1,1,487,11.108,2.836,0.54,0.088,0.561,0.287,0.152
82,4,1416.1906426490111,1,1,462,11.12,2.885,0.528,0.063,0.558,0.286,0.156
83,1,790.2593103873278,0,0,736,11.233,2.98,0.497,-0.035,0.66,0.23,0.11
83,2,1046.067561207981,0,0,726,11.21,2.985,0.5,-0.023,0.663,0.227,0.11
83,3,1263.8465444307344,0,1,724,11.187,2.986,0.503,-0.05,0.646,0.238,0.116
83,4,1365.5264419937698,0,1,694,11.231,2.95,0.507,-0.095,0.628,0.252,0.12
84,1,875.0808546635972,0,0,646,11.225,2.992,0.594,0.295,0.805,0.107,0.088
84,2,997.080425576981,0,0,673,11.368,3.013,0.591,0.257,0.81,0.104,0.086
84,3,1265.565192682249,0,1,677,11.418,2.996,0.566,0.144,0.817,0.1,0.083
84,4,1432.1985755312828,0,1,646,11.454,2.998,0.551,0.086,0.819,0.102,0.079
85,1,729.696444248364,0,0,391,12.167,3.174,0.44,-0.537,0.887,0.056,0.056
85,2,788.936975794886,0,0,372,12.222,3.124,0.435,-0.553,0.89,0.054,0.056
85,3,730.9777338149738,0,1,410,12.012,3.049,0.454,-0.484,0.89,0.051,0.059
85,4,941.90120472658,0,1,409,11.928,3.09,0.447,-0.451,0.892,0.051,0.056
86,1,801.4906831751885,0,0,953,11.688,2.923,0.508,-0.195,0.783,0.143,0.075
86,2,899.8551521517575,0,0,944,11.587,2.953,0.514,-0.157,0.796,0.133,0.071
86,3,1052.1267365337724,0,1,954,11.604,2.956,0.51,-0.175,0.792,0.134,0.073
86,4,1170.682206337394,0,1,940,11.58,2.971,0.503,-0.22,0.793,0.135,0.072
87,1,784.4068680277388,0,0,293,11.337,2.949,0.567,0.091,0.706,0.232,0.061
87,2,1064.648831521528,0,0,303,11.181,2.983,0.574,0.066,0.706,0.231,0.063
87,3,1302.6473490677743,0,1,307,11.367,3.01,0.55,-0.039,0.704,0.238,0.059
87,4,1208.3140549682837,0,1,307,11.448,2.954,0.534,-0.085,0.691,0.257,0.052
88,1,991.0067047505331,1,0,3722,11.463,3.031,0.546,0.011,0.548,0.343,0.109
88,2,1015.1522856808771,1,0,3464,11.477,3.031,0.552,0.014,0.548,0.344,0.107
88,3,1199.4614670225426,1,1,3301,11.466,3.015,0.549,0.016,0.551,0.339,0.11
88,4,1392.1296357303715,1,1,3111,11.437,3.035,0.548,-0.001,0.552,0.336,0.112
89,1,829.3094955374966,0,0,454,11.74,3.073,0.467,-0.417,0.672,0.216,0.112
89,2,862.796758445565,0,0,484,11.6,3.019,0.469,-0.374,0.684,0.205,0.112
89,3,825.0983165954474,0,1,497,11.546,3.014,0.505,-0.262,0.704,0.193,0.103
89,4,936.7770011338481,0,1,584,11.78,3.077,0.479,-0.408,0.695,0.205,0.099
90,1,769.9050406562694,0,0,352,12.023,2.935,0.457,-0.329,0.702,0.213,0.085
90,2,804.8236440407271,0,0,368,12.042,2.927,0.467,-0.289,0.72,0.198,0.082
90,3,1124.305966760136,0,1,342,11.892,2.904,0.474,-0.274,0.713,0.199,0.088
90,4,1314.3336162047922,0,1,362,11.908,2.92,0.475,-0.364,0.715,0.196,0.088
91,1,791.2849394969439,0,0,206,12.124,2.976,0.471,-0.182,0.801,0.117,0.083
91,2,936.8506045686466,0,0,197,12.265,2.949,0.467,-0.158,0.827,0.112,0.061
91,3,864.8709665306648,0,1,212,12.245,2.92,0.448,-0.2,0.84,0.104,0.057
91,4,1159.8326133624075,0,1,218,11.881,2.917,0.44,-0.218,0.858,0.087,0.055
92,1,1010.029640385975,0,0,457,10.604,2.993,0.613,0.515,0.86,0.101,0.039
92,2,1156.1807195831568,0,0,463,10.751,2.95,0.605,0.488,0.875,0.086,0.039
92,3,1211.1895260881836,0,1,486,10.918,2.938,0.603,0.365,0.885,0.076,0.039
92,4,1298.048600538387,0,1,517,11.065,2.905,0.59,0.351,0.876,0.077,0.046
93,1,772.5810218501687,1,0,778,12.114,3.036,0.402,-0.582,0.478,0.356,0.166
93,2,739.7063740353453,1,0,770,12.224,3.005,0.401,-0.506,0.482,0.353,0.165
93,3,812.1282326434558,1,1,753,12.247,3.003,0.406,-0.472,0.493,0.344,0.163
93,4,900.4060195063834,1,1,774,12.147,3.031,0.411,-0.503,0.482,0.359,0.159
94,1,681.5403052723614,1,0,563,12.103,2.952,0.519,-0.259,0.655,0.181,0.163
94,2,1024.0628248934888,1,0,540,12.055,2.98,0.531,-0.235,0.637,0.193,0.17
94,3,1044.6349125677161,1,1,578,12.104,3.012,0.505,-0.252,0.647,0.182,0.171
94,4,1128.5334969026233,1,1,622,11.957,3.061,0.508,-0.275,0.632,0.198,0.17
95,1,922.5073691318041,1,0,444,11.416,2.973,0.502,-0.043,0.475,0.385,0.14
95,2,1047.262847861645,1,0,465,11.453,2.998,0.508,-0.076,0.48,0.378,0.142
95,3,1035.7447108436236,1,1,430,11.41,3.019,0.507,-0.076,0.474,0.384,0.142
95,4,1259.3535164213656,1,1,405,11.323,3.02,0.528,-0.047,0.479,0.378,0.143
96,1,688.9310440302955,0,0,840,11.671,3.05,0.476,-0.256,0.643,0.295,0.062
96,2,910.4593344442206,0,0,910,11.653,3.024,0.484,-0.204,0.637,0.298,0.065
96,3,899.8503642121823,0,1,888,11.674,3.027,0.488,-0.211,0.639,0.295,0.066
96,4,1198.885736457287,0,1,848,11.561,3.029,0.495,-0.198,0.642,0.296,0.062
97,1,797.5126394024554,0,0,717,11.715,2.985,0.51,-0.249,0.77,0.146,0.084
97,2,970.0545930665572,0,0,696,11.762,2.986,0.52,-0.238,0.759,0.147,0.095
97,3,1016.6035761779993,0,1,726,11.816,3.015,0.526,-0.245,0.751,0.156,0.094
97,4,928.3161287406654,0,1,746,11.834,3.005,0.519,-0.293,0.748,0.157,0.095
98,1,761.0416973680846,0,0,346,11.368,3.272,0.613,0.276,0.783,0.127,0.09
98,2,1254.4802932695154,0,0,370,11.473,3.232,0.581,0.151,0.786,0.119,0.095
98,3,1286.088239524061,0,1,356,11.606,3.284,0.565,0.082,0.789,0.118,0.093
98,4,1484.0732798573051,0,1,325,11.665,3.258,0.538,0.055,0.797,0.12,0.083
99,1,815.5862862942286,1,0,321,11.629,3.009,0.474,-0.134,0.533,0.24,0.227
99,2,1028.4455160989992,1,0,307,11.644,2.98,0.476,-0.15,0.531,0.244,0.225
99,3,1173.8948720072797,1,1,313,11.738,2.978,0.476,-0.176,0.527,0.24,0.233
99,4,1124.7287410549097,1,1,295,11.657,2.993,0.471,-0.137,0.549,0.231,0.22
100,1,807.1760788820287,0,0,484,10.96,2.884,0.638,0.229,0.831,0.138,0.031
100,2,1080.9730046610894,0,0,498,11.108,2.912,0.612,0.14,0.831,0.139,0.03
100,3,1194.5736245809244,0,1,479,11.043,2.956,0.622,0.155,0.829,0.14,0.031
100,4,1228.9106979747799,0,1,486,11.369,2.998,0.603,0.032,0.827,0.138,0.035
101,1,604.411002247005,0,0,1662,12.478,2.983,0.384,-0.823,0.655,0.202,0.143
101,2,649.8010837218392,0,0,1639,12.324,2.994,0.387,-0.785,0.652,0.197,0.151
101,3,720.8846846248172,0,1,1678,12.327,2.99,0.389,-0.728,0.645,0.202,0.153
101,4,869.7121470617283,0,1,1523,12.362,3.012,0.394,-0.703,0.643,0.206,0.152
102,1,879.5820883843478,1,0,1463,11.362,2.999,0.56,0.222,0.618,0.256,0.126
102,2,1098.7331228176452,1,0,1453,11.453,2.995,0.553,0.173,0.615,0.255,0.13
102,3,1199.1858506437825,1,1,1458,11.503,2.963,0.548,0.107,0.612,0.255,0.133
102,4,1264.9523894422991,1,1,1488,11.542,2.976,0.54,0.026,0.617,0.251,0.132
103,1,1057.8926214413234,0,0,267,11.114,3.064,0.588,0.272,0.831,0.101,0.067
103,2,976.8441490538396,0,0,258,11.218,3.027,0.574,0.232,0.845,0.089,0.066
103,3,1098.5541629088634,0,1,307,11.312,3.003,0.554,0.099,0.837,0.085,0.078
103,4,1184.593033828007,0,1,307,11.346,2.964,0.547,0.08,0.831,0.088,0.081
104,1,904.3857598449749,1,0,124,11.052,3.234,0.556,-0.057,0.669,0.274,0.056
104,2,904.681019502712,1,0,136,11.21,3.257,0.537,-0.075,0.676,0.257,0.066
104,3,892.51563706064,1,1,126,11.466,3.222,0.524,-0.112,0.675,0.246,0.079
104,4,1115.721912511928,1,1,378,11.654,3.294,0.479,-0.382,0.69,0.228,0.082
105,1,827.9372264684107,0,0,292,10.721,3.038,0.64,0.47,0.942,0.038,0.021
105,2,1329.8616219139622,0,0,272,10.605,3.066,0.629,0.454,0.945,0.033,0.022
105,3,1207.4220521824363,0,1,260,10.586,3.162,0.6,0.375,0.954,0.023,0.023
105,4,1505.3853211871183,0,1,265,10.753,3.121,0.581,0.27,0.951,0.026,0.023
106,1,863.5455800060017,0,0,122,10.649,2.902,0.631,0.363,0.574,0.311,0.115
106,2,1114.6519790122945,0,0,144,10.732,2.806,0.597,0.263,0.611,0.285,0.104
106,3,1356.6255978411907,0,1,140,10.754,2.893,0.593,0.212,0.593,0.3,0.107
106,4,1299.4443159958091,0,1,133,11.013,2.955,0.594,0.17,0.579,0.316,0.105
107,1,756.2636137636821,1,0,456,11.194,3.044,0.568,0.155,0.785,0.151,0.064
107,2,968.3154980213645,1,0,463,11.117,3.028,0.581,0.162,0.79,0.153,0.056
107,3,1242.1259420001693,1,1,457,11.075,3.059,0.562,0.151,0.801,0.144,0.055
107,4,1378.7106238076146,1,1,459,11.193,3.024,0.556,0.04,0.789,0.155,0.057
108,1,699.6059602824579,1,0,337,11.222,2.938,0.576,-0.084,0.596,0.255,0.148
108,2,1175.0389866072421,1,0,332,11.136,2.964,0.554,-0.053,0.608,0.259,0.133
108,3,1094.1593096313277,1,1,355,11.284,2.927,0.527,-0.095,0.617,0.262,0.121
108,4,1264.5679541307147,1,1,358,11.353,2.93,0.525,-0.141,0.62,0.26,0.12
109,1,879.8367067565457,0,0,200,10.76,3.07,0.625,0.37,0.695,0.28,0.025
109,2,1311.899653239568,0,0,226,10.873,3.097,0.58,0.291,0.73,0.248,0.022
109,3,1317.7293357329447,0,1,239,10.869,2.979,0.561,0.215,0.749,0.23,0.021
109,4,1493.5897723236847,0,1,242,11.046,3.103,0.545,0.192,0.731,0.244,0.025
110,1,865.1137074526982,0,0,775,11.508,2.961,0.564,0.107,0.799,0.132,0.07
110,2,970.772976273438,0,0,798,11.532,2.904,0.548,0.068,0.794,0.142,0.064
110,3,1234.9411228214894,0,1,782,11.456,2.893,0.549,0.069,0.797,0.139,0.064
110,4,1430.6190270371394,0,1,743,11.458,2.921,0.544,0.048,0.803,0.132,0.065
111,1,897.3554071115962,0,0,982,11.398,3.016,0.542,0.114,0.799,0.148,0.053
111,2,1145.8163602966904,0,0,955,11.378,2.997,0.535,0.104,0.798,0.15,0.052
111,3,1205.0608045443475,0,1,910,11.392,2.968,0.527,0.055,0.798,0.151,0.052
111,4,1295.155512649381,0,1,876,11.551,2.965,0.529,0.036,0.798,0.147,0.055
112,1,1098.6293221296378,1,0,206,10.481,2.985,0.626,0.47,0.432,0.35,0.218
112,2,1620.6142685606917,1,0,228,10.858,3.018,0.596,0.232,0.452,0.329,0.219
112,3,1313.2530412681983,1,1,267,11.004,3.191,0.551,0.16,0.453,0.352,0.195
112,4,1629.8982642652077,1,1,267,11.027,3.184,0.566,0.101,0.442,0.352,0.206
113,1,805.6631718237335,1,0,698,11.753,2.967,0.526,0.016,0.91,0.052,0.039
113,2,943.7554371214388,1,0,689,11.812,2.975,0.524,0.006,0.903,0.054,0.044
113,3,1208.3700104720026,1,1,680,11.876,2.979,0.525,-0.033,0.9,0.056,0.044
113,4,1333.6318345386462,1,1,732,11.877,2.986,0.551,-0.043,0.908,0.049,0.042
114,1,1061.4954130310305,0,0,403,10.983,2.985,0.566,0.164,0.772,0.127,0.102
114,2,1057.3176566858897,0,0,409,11.011,3.042,0.56,0.132,0.787,0.12,0.093
114,3,1009.1058487527487,0,1,534,11.458,3,0.524,-0.101,0.796,0.114,0.09
114,4,1054.9775588977316,0,1,544,11.501,3.044,0.528,-0.184,0.794,0.119,0.086
115,1,810.4793957492874,0,0,425,11.546,3.08,0.574,0.035,0.706,0.16,0.134
115,2,1155.7482468694616,0,0,402,11.495,3.047,0.595,0.089,0.701,0.167,0.132
115,3,1170.8573965629132,0,1,463,11.558,3.099,0.59,0.033,0.711,0.158,0.132
115,4,1202.2628576765708,0,1,533,11.643,3.056,0.529,-0.142,0.705,0.169,0.126
116,1,927.8576153083061,0,0,312,11.429,3.071,0.522,-0.048,0.84,0.112,0.048
116,2,1154.2049889053499,0,0,301,11.48,3.07,0.528,-0.068,0.827,0.12,0.053
116,3,920.0476037003411,0,1,315,11.661,3.044,0.521,-0.099,0.819,0.127,0.054
116,4,1048.6590594708682,0,1,335,11.693,3.122,0.493,-0.126,0.812,0.131,0.057
117,1,852.6134606424323,0,0,2283,11.302,2.961,0.559,0.19,0.767,0.182,0.05
117,2,1152.5529375669366,0,0,2218,11.268,2.962,0.551,0.158,0.769,0.179,0.052
117,3,1187.4128484944795,0,1,2390,11.292,2.974,0.554,0.086,0.771,0.175,0.054
117,4,1354.7457869251364,0,1,2309,11.207,2.969,0.552,0.093,0.771,0.178,0.051
118,1,866.3885352895833,0,0,319,11.554,3.069,0.448,-0.165,0.743,0.172,0.085
118,2,913.9277164262023,0,0,301,11.346,3.063,0.452,-0.139,0.748,0.183,0.07
118,3,996.5822250501162,0,1,308,11.504,3.003,0.442,-0.252,0.75,0.175,0.075
118,4,989.3551159420638,0,1,302,11.793,2.967,0.407,-0.436,0.752,0.172,0.076
119,1,746.7347218007083,0,0,823,11.889,3.053,0.522,-0.117,0.548,0.296,0.156
119,2,900.0766145391992,0,0,792,11.875,3.028,0.548,-0.116,0.557,0.293,0.15
119,3,1040.7949037101596,0,1,785,11.806,2.986,0.555,-0.111,0.55,0.293,0.157
119,4,1236.2160303431306,0,1,761,11.775,3.02,0.551,-0.106,0.552,0.293,0.155
120,1,695.8872602031729,1,0,463,12.104,2.892,0.441,-0.439,0.724,0.162,0.114
120,2,772.47798896351,1,0,444,12.073,2.905,0.444,-0.415,0.712,0.164,0.124
120,3,920.5394845049581,1,1,480,12.029,2.925,0.454,-0.384,0.715,0.171,0.115
120,4,917.8448920190575,1,1,470,11.92,2.934,0.447,-0.407,0.696,0.189,0.115
121,1,835.4548498132032,0,0,411,11.017,3.027,0.584,0.29,0.504,0.255,0.241
121,2,1069.73809198279,0,0,405,10.972,3.042,0.585,0.267,0.514,0.244,0.242
121,3,1171.85801611667,0,1,391,11.002,3.072,0.583,0.206,0.512,0.24,0.248
121,4,1299.8876106445593,0,1,420,11.106,3.105,0.557,0.054,0.524,0.252,0.224
122,1,708.4879346331179,1,0,504,10.804,2.877,0.587,0.306,0.456,0.339,0.204
122,2,1065.8209162630108,1,0,517,10.966,2.832,0.588,0.292,0.464,0.344,0.191
122,3,1227.4826523171166,1,1,547,11.018,2.868,0.583,0.243,0.481,0.336,0.183
122,4,1577.4714456335723,1,1,542,11.085,2.849,0.576,0.204,0.487,0.33,0.183
123,1,1095.2490864219237,1,0,516,11.075,3.037,0.519,0.126,0.481,0.209,0.31
123,2,1036.1283612283344,1,0,507,11.129,3.059,0.505,0.054,0.458,0.213,0.329
123,3,1109.0774170241089,1,1,640,11.302,3.072,0.506,-0.056,0.47,0.214,0.316
123,4,1241.8829525226647,1,1,643,11.407,3.082,0.513,-0.113,0.474,0.212,0.314
124,1,1097.4253327114302,0,0,211,11.349,3.223,0.54,0.155,0.806,0.128,0.066
124,2,977.4687271138648,0,0,234,11.166,3.167,0.56,0.176,0.842,0.103,0.056
124,3,1067.718102540174,0,1,308,11.228,3.146,0.549,0.102,0.847,0.101,0.052
124,4,1216.7916660139722,0,1,297,11.224,3.141,0.535,0.079,0.842,0.104,0.054
125,1,766.4991322490168,0,0,526,12.017,2.981,0.532,0.138,0.551,0.335,0.114
125,2,997.9051828748578,0,0,545,11.788,3.017,0.538,0.112,0.538,0.347,0.116
125,3,1099.4523348513908,0,1,534,11.917,3.039,0.526,0.06,0.543,0.331,0.125
125,4,1267.875272453333,0,1,546,11.916,3.027,0.516,-0.001,0.537,0.319,0.145
126,1,1064.114940259719,0,0,426,11.567,2.913,0.509,0.007,0.732,0.221,0.047
126,2,941.7095548071321,0,0,416,11.522,2.899,0.517,-0.016,0.736,0.212,0.053
126,3,1011.1643999956807,0,1,424,11.567,2.922,0.507,-0.075,0.738,0.205,0.057
126,4,1135.689952792605,0,1,477,11.318,2.887,0.516,-0.08,0.736,0.208,0.057
127,1,827.5028747519393,1,0,1096,12.104,2.93,0.42,-0.407,0.608,0.12,0.272
127,2,925.9196623399251,1,0,1156,12.031,3.016,0.434,-0.365,0.602,0.129,0.269
127,3,1099.938735665452,1,1,1172,11.894,3.029,0.451,-0.298,0.604,0.132,0.264
127,4,1206.7729274830394,1,1,1127,11.902,3.035,0.46,-0.287,0.609,0.136,0.256
128,1,943.5049379065957,1,0,201,11.431,3.03,0.662,0.407,0.627,0.199,0.174
128,2,1127.2876292208175,1,0,211,11.556,2.976,0.678,0.372,0.626,0.204,0.171
128,3,1549.5001543576393,1,1,207,11.792,2.966,0.643,0.244,0.633,0.208,0.159
128,4,1648.0496872403544,1,1,211,11.69,3.024,0.621,0.174,0.64,0.199,0.161
129,1,806.5552043187585,1,0,166,10.822,3.139,0.657,0.547,0.831,0.139,0.03
129,2,1559.3732938710984,1,0,173,10.949,3.179,0.647,0.524,0.832,0.139,0.029
129,3,1703.282357454292,1,1,166,11.178,3.259,0.645,0.351,0.837,0.127,0.036
129,4,1712.7315399721315,1,1,173,11.064,3.277,0.636,0.289,0.838,0.133,0.029
130,1,820.0183870477689,0,0,777,11.592,3.023,0.506,-0.153,0.708,0.17,0.122
130,2,790.3967534084505,0,0,764,11.547,3.045,0.503,-0.141,0.711,0.17,0.119
130,3,1148.6680881080354,0,1,789,11.546,3.085,0.506,-0.154,0.71,0.172,0.118
130,4,1158.5772535115746,0,1,759,11.52,3.036,0.519,-0.124,0.719,0.175,0.105
131,1,959.5126918029877,0,0,659,11.49,3.102,0.589,0.223,0.69,0.206,0.103
131,2,1023.6457573867049,0,0,632,11.534,3.161,0.582,0.195,0.679,0.218,0.103
131,3,1257.3748537174122,0,1,677,11.443,3.195,0.576,0.171,0.687,0.219,0.095
131,4,1352.4962404908003,0,1,705,11.323,3.113,0.565,0.094,0.687,0.22,0.094
132,1,659.1777574833344,0,0,418,11.896,2.852,0.447,-0.146,0.911,0.048,0.041
132,2,762.8190492042368,0,0,425,11.654,2.798,0.452,-0.132,0.915,0.054,0.031
132,3,939.1805372957286,0,1,441,11.779,2.839,0.442,-0.215,0.907,0.061,0.032
132,4,1123.669732891612,0,1,439,11.797,2.831,0.44,-0.244,0.904,0.068,0.027
133,1,989.9533053237167,0,0,326,10.959,2.804,0.601,0.448,0.782,0.181,0.037
133,2,1282.0085967408786,0,0,337,11.117,2.795,0.588,0.318,0.792,0.166,0.042
133,3,1420.5534748274495,0,1,336,11.109,2.798,0.568,0.224,0.792,0.167,0.042
133,4,1554.086020291471,0,1,325,11.207,2.806,0.542,0.062,0.812,0.145,0.043
134,1,681.3798619525827,1,0,161,11.986,2.988,0.366,-0.61,0.857,0.093,0.05
134,2,860.1504327055243,1,0,173,12.349,3.017,0.37,-0.644,0.832,0.127,0.04
134,3,682.8925283723324,1,1,172,12.167,3.041,0.378,-0.568,0.843,0.122,0.035
134,4,746.9252005365148,1,1,167,12.085,3.048,0.383,-0.546,0.862,0.096,0.042
135,1,894.4052806092384,0,0,254,10.907,2.992,0.606,0.536,0.677,0.22,0.102
135,2,1043.9245160096214,0,0,245,11.006,3.02,0.596,0.479,0.686,0.212,0.102
135,3,1441.879128124285,0,1,247,10.955,2.964,0.587,0.447,0.688,0.206,0.105
135,4,1445.7426906060732,0,1,228,10.973,2.987,0.566,0.368,0.711,0.206,0.083
136,1,922.6994809881458,1,0,735,11.373,3.064,0.566,0.121,0.799,0.144,0.057
136,2,1065.549060497086,1,0,744,11.369,3.028,0.558,0.131,0.796,0.149,0.055
136,3,1092.590004330294,1,1,763,11.452,3.046,0.537,0.089,0.797,0.147,0.056
136,4,1175.0217384386006,1,1,756,11.503,3.037,0.54,0.076,0.798,0.143,0.06
137,1,919.3294490623316,1,0,306,10.86,2.928,0.575,0.3,0.595,0.304,0.101
137,2,1194.8949742635016,1,0,301,11.063,2.95,0.578,0.269,0.581,0.309,0.11
137,3,1427.690190085666,1,1,310,11.103,2.968,0.568,0.148,0.587,0.306,0.106
137,4,1379.0265100475128,1,1,301,11.117,3.01,0.575,0.092,0.588,0.299,0.113
138,1,825.703679398837,1,0,402,11.201,3.134,0.572,0.189,0.585,0.259,0.157
138,2,1146.5880203530435,1,0,398,11.272,3.113,0.555,0.127,0.578,0.266,0.156
138,3,1231.81061045643,1,1,430,11.853,3.049,0.54,-0.121,0.572,0.284,0.144
138,4,1520.1032020915009,1,1,450,11.893,3.053,0.542,-0.109,0.551,0.287,0.162
139,1,823.6467832460884,0,0,362,11.464,2.978,0.569,0.235,0.818,0.124,0.058
139,2,810.1987208354838,0,0,403,11.533,2.864,0.551,0.126,0.829,0.122,0.05
139,3,922.8729681378653,0,1,483,11.59,2.915,0.542,0.038,0.824,0.126,0.05
139,4,1058.035740945551,0,1,440,11.595,2.966,0.536,0.053,0.814,0.134,0.052
140,1,897.4740651564501,0,0,180,11.522,2.856,0.561,0.123,0.706,0.206,0.089
140,2,1255.7862866899777,0,0,175,11.778,2.8,0.56,0.075,0.714,0.194,0.091
140,3,1151.9766262152839,0,1,178,11.627,2.848,0.551,0.011,0.719,0.185,0.096
140,4,1160.1628435989549,0,1,181,11.532,2.912,0.536,-0.073,0.718,0.182,0.099
141,1,946.0654355806635,1,0,1373,11.229,3.063,0.573,0.273,0.615,0.349,0.036
141,2,1259.0951170614744,1,0,1306,11.172,3.057,0.574,0.26,0.608,0.358,0.034
141,3,1370.3944323204325,1,1,1291,11.091,3.074,0.574,0.245,0.606,0.359,0.035
141,4,1633.210445717575,1,1,1281,11.148,3.062,0.571,0.186,0.615,0.354,0.03
142,1,685.8965335623567,1,0,332,11.926,3.03,0.509,-0.22,0.858,0.066,0.075
142,2,744.9299347335755,1,0,339,11.841,3.109,0.504,-0.258,0.855,0.074,0.071
142,3,839.527134400441,1,1,369,11.591,3.117,0.509,-0.214,0.856,0.076,0.068
142,4,961.7877431833862,1,1,394,11.682,3.086,0.485,-0.281,0.858,0.076,0.066
143,1,824.7520949991855,0,0,230,11.688,3.017,0.552,-0.061,0.761,0.143,0.096
143,2,948.2520822642512,0,0,235,11.687,2.97,0.557,-0.099,0.757,0.14,0.102
143,3,1108.9381124975666,0,1,246,11.676,3.085,0.524,-0.121,0.724,0.171,0.106
143,4,1149.245560142497,0,1,235,11.707,3.034,0.523,-0.144,0.723,0.17,0.106
144,1,699.984286245153,0,0,445,11.491,2.991,0.578,0.279,0.681,0.243,0.076
144,2,1067.4900529516826,0,0,441,11.664,3.036,0.571,0.257,0.68,0.245,0.075
144,3,1208.2896059454692,0,1,464,11.647,2.985,0.575,0.206,0.683,0.239,0.078
144,4,1451.1161846993286,0,1,483,11.65,2.979,0.563,0.126,0.677,0.246,0.077
145,1,681.1286151699488,0,0,261,11.764,3.061,0.494,-0.319,0.835,0.138,0.027
145,2,1078.0404867656775,0,0,251,11.94,3.135,0.498,-0.324,0.821,0.151,0.028
145,3,856.9335890020866,0,1,294,11.721,3.088,0.51,-0.317,0.81,0.153,0.037
145,4,915.729419000459,0,1,291,11.72,3.072,0.495,-0.33,0.808,0.144,0.048
146,1,844.8098760196751,0,0,867,12.013,3.118,0.461,-0.35,0.817,0.097,0.087
146,2,897.7674531449223,0,0,844,11.859,3.134,0.464,-0.307,0.815,0.103,0.082
146,3,1166.1950833116516,0,1,788,11.866,3.119,0.476,-0.291,0.82,0.098,0.082
146,4,1010.0543059808762,0,1,852,11.836,3.087,0.475,-0.324,0.819,0.099,0.082
147,1,867.9188223330985,1,0,1371,11.404,3.007,0.546,0.12,0.525,0.237,0.238
147,2,1149.1701652089123,1,0,1358,11.499,3.022,0.534,0.084,0.524,0.244,0.233
147,3,1078.813156459097,1,1,1276,11.589,3.02,0.527,0.028,0.527,0.237,0.236
147,4,1238.2184804587805,1,1,1239,11.592,3.01,0.527,0.021,0.535,0.232,0.233
148,1,801.510529498338,0,0,645,11.036,3.009,0.588,0.191,0.642,0.222,0.136
148,2,1028.582144093521,0,0,676,11.144,2.929,0.574,0.115,0.645,0.22,0.135
