id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,915.9921843659056,0,1,150,10.967,2.913,0.48,-0.126,0.713,0.193,0.093
148,4,1266.9541154026376,0,1,154,11.037,2.981,0.461,-0.107,0.714,0.188,0.097
149,1,915.713873673662,0,0,103,10.78,2.961,0.621,0.268,0.456,0.369,0.175
149,2,1043.5386318149738,0,0,122,11.088,2.836,0.623,0.049,0.459,0.361,0.18
149,3,1094.7302193198752,0,1,126,11.055,2.968,0.603,-0.005,0.46,0.381,0.159
149,4,1500.1135260587967,0,1,127,11.211,3.039,0.614,-0.071,0.449,0.378,0.173
150,1,652.4317507391872,1,0,111,11.851,3.18,0.595,0.101,0.892,0.081,0.027
150,2,1038.64739036707,1,0,140,11.527,3.093,0.593,0.058,0.893,0.079,0.029
150,3,1080.3467908448722,1,1,144,11.537,2.972,0.576,-0.046,0.903,0.076,0.021
150,4,1039.3000082487695,1,1,143,11.598,3.035,0.559,-0.066,0.916,0.063,0.021
151,1,904.019530937765,0,0,181,12.4,2.762,0.448,-0.388,0.713,0.199,0.088
151,2,807.9214900402542,0,0,176,12.287,2.784,0.472,-0.348,0.688,0.222,0.091
151,3,820.0144073032772,0,1,181,12.383,2.895,0.486,-0.365,0.685,0.221,0.094
151,4,1077.3462442346956,0,1,184,12.303,2.924,0.467,-0.443,0.701,0.217,0.082
152,1,709.7054645819278,0,0,586,11.641,3.005,0.515,-0.206,0.838,0.073,0.089
152,2,883.5946117360198,0,0,640,11.675,3.006,0.492,-0.218,0.834,0.078,0.088
152,3,1061.908827840863,0,1,621,11.656,3.047,0.485,-0.206,0.834,0.079,0.087
152,4,1044.5482696610172,0,1,621,11.683,3.056,0.47,-0.229,0.828,0.085,0.087
153,1,1037.775003922329,0,0,2284,10.936,3.063,0.611,0.419,0.638,0.215,0.147
153,2,1246.8087591676733,0,0,2246,10.869,3.048,0.614,0.431,0.64,0.212,0.148
153,3,1481.1480429872813,0,1,2248,10.882,3.032,0.605,0.385,0.631,0.215,0.153
153,4,1533.705645389946,0,1,2205,11.014,3.005,0.587,0.262,0.625,0.221,0.154
154,1,804.673165764221,0,0,602,11.405,2.985,0.55,0.196,0.796,0.15,0.055
154,2,1126.2303899160552,0,0,592,11.254,2.992,0.551,0.186,0.804,0.147,0.049
154,3,1370.1957318060993,0,1,593,11.472,3.019,0.528,0.071,0.808,0.145,0.047
154,4,1261.769149502322,0,1,564,11.481,3.025,0.518,0.056,0.819,0.138,0.043
155,1,884.672636142131,0,0,575,11.591,3.099,0.487,-0.17,0.84,0.085,0.075
155,2,965.8472621807698,0,0,597,11.703,3.05,0.494,-0.148,0.844,0.079,0.077
155,3,1006.9741599282494,0,1,589,11.756,3.098,0.489,-0.19,0.84,0.081,0.078
155,4,1126.3655550024293,0,1,579,11.746,3.026,0.503,-0.172,0.832,0.079,0.088
156,1,696.4821500612469,0,0,950,11.396,3.055,0.511,-0.003,0.694,0.244,0.062
156,2,1027.4575288403573,0,0,947,11.505,3.051,0.507,-0.071,0.704,0.239,0.057
156,3,1125.0267742354565,0,1,949,11.402,3.076,0.522,-0.063,0.707,0.234,0.059
156,4,1303.8398631468099,0,1,901,11.357,3.055,0.531,-0.039,0.706,0.232,0.062
157,1,741.2876460242812,0,0,1202,12.048,3.049,0.468,-0.273,0.809,0.103,0.087
157,2,854.1310403701132,0,0,1162,12.052,3.09,0.477,-0.251,0.806,0.106,0.089
157,3,959.601944810102,0,1,1124,11.975,3.051,0.483,-0.254,0.801,0.108,0.092
157,4,957.2836900098016,0,1,1204,11.831,3.068,0.488,-0.241,0.8,0.105,0.095
158,1,941.2251948399551,1,0,1199,11.494,3.029,0.594,0.207,0.842,0.094,0.064
158,2,1252.1538044268862,1,0,1167,11.473,2.985,0.593,0.196,0.841,0.093,0.066
158,3,1362.6629216786441,1,1,1149,11.422,2.936,0.577,0.159,0.837,0.091,0.071
158,4,1695.561325684122,1,1,1101,11.385,2.921,0.573,0.118,0.831,0.094,0.074
159,1,796.1368896555801,1,0,3725,11.842,3.053,0.501,-0.11,0.571,0.374,0.055
159,2,980.4086638697416,1,0,3658,11.804,3.033,0.508,-0.099,0.572,0.372,0.056
159,3,1060.2702787811804,1,1,3691,11.738,3.009,0.507,-0.111,0.57,0.375,0.055
159,4,1249.851099983968,1,1,3451,11.712,3.009,0.51,-0.109,0.569,0.378,0.054
160,1,894.9430000072133,1,0,590,11.796,3.012,0.575,0.123,0.698,0.2,0.102
160,2,1390.1216942619048,1,0,584,11.779,2.986,0.572,0.103,0.688,0.2,0.111
160,3,1192.3259247882902,1,1,589,11.704,3.012,0.559,0.034,0.686,0.205,0.109
160,4,1368.1317706570185,1,1,600,11.645,2.975,0.545,-0.09,0.702,0.197,0.102
161,1,648.6447973824708,1,0,103,11.518,3.359,0.563,0.09,0.631,0.165,0.204
161,2,1031.6585524569305,1,0,105,11.442,3.2,0.581,0.049,0.638,0.171,0.19
161,3,840.625048552687,1,1,125,11.564,2.968,0.56,0.034,0.632,0.176,0.192
161,4,1493.3393324536248,1,1,123,11.714,2.927,0.561,0.028,0.626,0.154,0.22
162,1,770.4137828280458,0,0,1372,11.299,2.929,0.534,0.08,0.776,0.155,0.069
162,2,921.3625852147954,0,0,1386,11.368,2.948,0.541,0.058,0.768,0.157,0.075
162,3,1099.0254930739734,0,1,1354,11.471,2.966,0.541,0.035,0.772,0.151,0.078
162,4,1299.7519441983363,0,1,1351,11.437,2.981,0.54,0.026,0.771,0.152,0.076
163,1,732.5714923439571,1,0,77,11.079,3.312,0.519,0.255,0.519,0.299,0.182
163,2,1035.9258552537087,1,0,78,11.144,3.244,0.487,0.184,0.538,0.295,0.167
163,3,1664.1520066872342,1,1,76,10.545,3.145,0.487,0.212,0.526,0.316,0.158
163,4,1367.7046272271998,1,1,79,10.888,3.19,0.519,0.21,0.544,0.291,0.165
164,1,764.5748372156299,1,0,588,11.773,2.871,0.522,-0.043,0.886,0.078,0.036
164,2,1072.0111009736845,1,0,573,11.702,2.904,0.513,-0.037,0.878,0.079,0.044
164,3,1283.405880090318,1,1,554,11.658,2.935,0.509,-0.026,0.879,0.079,0.042
164,4,1206.0118856511826,1,1,584,11.566,2.974,0.524,-0.02,0.89,0.068,0.041
165,1,819.680843269714,1,0,561,11.762,2.909,0.488,-0.199,0.535,0.326,0.139
165,2,1072.2239933223316,1,0,563,11.741,2.86,0.49,-0.174,0.524,0.33,0.146
165,3,1085.458116218671,1,1,566,11.689,2.864,0.488,-0.178,0.525,0.334,0.141
165,4,1124.5981272161719,1,1,561,11.645,2.884,0.487,-0.197,0.519,0.344,0.137
166,1,814.2957588901847,1,0,1202,11.563,2.917,0.526,-0.069,0.597,0.23,0.174
166,2,903.0067745226253,1,0,1212,11.571,2.945,0.526,-0.069,0.599,0.223,0.178
166,3,1090.4656282924332,1,1,1211,11.624,2.96,0.526,-0.099,0.597,0.22,0.183
166,4,1220.881557933182,1,1,1174,11.643,2.921,0.519,-0.123,0.589,0.224,0.187
167,1,876.3958993785676,0,0,250,11.774,2.94,0.528,-0.293,0.476,0.388,0.136
167,2,804.3233219238657,0,0,243,11.952,2.872,0.535,-0.35,0.461,0.387,0.152
167,3,962.9736854302324,0,1,266,11.995,2.914,0.541,-0.274,0.447,0.402,0.15
167,4,971.8867454453097,0,1,293,12.122,2.874,0.505,-0.343,0.447,0.389,0.164
168,1,681.7173935635076,0,0,241,11.262,3.012,0.523,0.247,0.676,0.241,0.083
168,2,969.8840647973874,0,0,243,11.209,2.942,0.523,0.243,0.683,0.239,0.078
168,3,1338.3558335573105,0,1,244,11.439,2.955,0.525,0.194,0.697,0.242,0.061
168,4,1428.7549054688238,0,1,240,11.392,2.946,0.496,0.142,0.708,0.225,0.067
169,1,905.4580804940406,1,0,1464,11.239,3.008,0.607,0.375,0.559,0.306,0.135
169,2,1127.4709163781863,1,0,1504,11.259,3.011,0.592,0.323,0.564,0.303,0.133
169,3,1401.8251529576153,1,1,1609,11.356,3.027,0.571,0.212,0.559,0.305,0.136
169,4,1567.2799982644667,1,1,1522,11.354,2.997,0.561,0.203,0.561,0.307,0.132
170,1,828.2133991057426,1,0,2717,11.21,2.967,0.555,0.139,0.508,0.229,0.262
170,2,1108.5589944582148,1,0,2686,11.128,2.982,0.563,0.171,0.509,0.232,0.259
170,3,1258.4263101498607,1,1,2601,11.194,2.98,0.563,0.171,0.513,0.23,0.257
170,4,1355.6409465138165,1,1,2759,11.208,2.999,0.56,0.099,0.508,0.23,0.262
171,1,1139.9980318647604,0,0,561,10.771,3.02,0.633,0.582,0.866,0.094,0.039
171,2,1462.3962656346919,0,0,538,10.732,3.03,0.623,0.553,0.859,0.104,0.037
171,3,1620.17489203904,0,1,540,10.944,3.03,0.606,0.435,0.859,0.102,0.039
171,4,1676.1779340139642,0,1,593,10.981,2.981,0.582,0.306,0.872,0.093,0.035
172,1,761.8999126377925,1,0,575,11.997,2.984,0.475,-0.138,0.854,0.123,0.023
172,2,1080.7849164739869,1,0,532,11.913,2.987,0.494,-0.106,0.853,0.122,0.024
172,3,1031.805148934314,1,1,530,11.855,2.966,0.509,-0.109,0.857,0.121,0.023
172,4,1221.1420365272375,1,1,546,11.802,2.949,0.498,-0.077,0.859,0.123,0.018
173,1,1330.4532930582811,1,0,601,10.186,3.04,0.697,0.845,0.762,0.156,0.082
173,2,1501.4182398981854,1,0,588,10.294,2.986,0.68,0.797,0.757,0.156,0.087
173,3,1496.0883460924724,1,1,590,10.366,2.951,0.649,0.636,0.758,0.163,0.08
173,4,1729.7172781142433,1,1,594,10.648,2.936,0.623,0.49,0.751,0.168,0.081
174,1,843.3389991861427,0,0,1541,11.773,3.074,0.526,-0.033,0.721,0.176,0.103
174,2,1021.1843691718366,0,0,1723,11.777,3.096,0.521,-0.082,0.717,0.177,0.106
174,3,1079.6602890994538,0,1,1722,11.765,3.091,0.519,-0.132,0.714,0.185,0.101
174,4,1143.051552058449,0,1,1677,11.751,3.109,0.51,-0.133,0.717,0.19,0.094
175,1,746.3642240691553,1,0,146,11.6,2.993,0.445,-0.373,0.5,0.315,0.185
175,2,1029.3602792690326,1,0,143,11.67,2.902,0.448,-0.367,0.497,0.329,0.175
175,3,1132.9421993662506,1,1,152,11.564,2.921,0.434,-0.386,0.493,0.322,0.184
175,4,1208.7838757056556,1,1,188,11.572,3.043,0.447,-0.399,0.521,0.303,0.176
176,1,1336.9234535352207,1,0,249,11.229,2.876,0.542,0.291,0.361,0.321,0.317
176,2,1029.5382728650843,1,0,275,11.452,2.865,0.524,0.13,0.371,0.309,0.32
176,3,1264.560285428415,1,1,282,11.333,2.904,0.532,0.13,0.387,0.298,0.316
176,4,1407.146346933413,1,1,294,11.302,2.956,0.541,0.112,0.374,0.299,0.327
177,1,1160.1188043077466,0,0,615,11.315,3.161,0.546,0.142,0.436,0.296,0.268
177,2,1007.4855837040888,0,0,588,11.441,3.156,0.539,0.121,0.446,0.294,0.26
177,3,1172.206572132144,0,1,610,11.391,3.218,0.543,0.105,0.446,0.293,0.261
177,4,1265.4257226507261,0,1,638,11.355,3.127,0.533,0.03,0.453,0.303,0.245
178,1,836.5633069215746,0,0,864,11.316,3.075,0.587,0.337,0.822,0.108,0.071
178,2,1057.8598773574756,0,0,853,11.353,3.083,0.583,0.282,0.816,0.11,0.074
178,3,1123.850846279716,0,1,831,11.325,3.089,0.58,0.234,0.819,0.105,0.076
178,4,1331.0030785451593,0,1,818,11.378,3.104,0.566,0.183,0.823,0.108,0.07
179,1,952.8958440692372,0,0,145,11.469,3.09,0.586,0.304,0.745,0.117,0.138
179,2,1296.42831284716,0,0,155,11.362,3.213,0.561,0.234,0.748,0.123,0.129
179,3,1180.9798954412197,0,1,154,11.49,3.234,0.591,0.244,0.747,0.136,0.117
179,4,1331.9649260385752,0,1,164,11.769,3.256,0.579,0.123,0.738,0.159,0.104
180,1,740.623509898954,0,0,1460,11.646,2.955,0.534,-0.105,0.774,0.116,0.11
180,2,979.9418664891593,0,0,1509,11.644,2.96,0.53,-0.08,0.778,0.111,0.111
180,3,1043.377284317617,0,1,1483,11.678,2.975,0.533,-0.107,0.771,0.117,0.111
180,4,1295.467241351427,0,1,1505,11.662,3.025,0.536,-0.085,0.772,0.113,0.115
181,1,1103.68289383712,1,0,378,10.819,3.037,0.664,0.531,0.73,0.228,0.042
181,2,1322.6268896774495,1,0,400,11.005,3.025,0.645,0.442,0.738,0.222,0.04
181,3,1359.200722064152,1,1,390,11.03,3.021,0.644,0.404,0.736,0.223,0.041
181,4,1427.2769653448713,1,1,403,10.974,3.055,0.63,0.352,0.732,0.226,0.042
182,1,804.3486735760307,1,0,754,11.448,2.817,0.536,0.067,0.562,0.263,0.175
182,2,1119.729597479486,1,0,744,11.593,2.849,0.535,0.036,0.558,0.263,0.179
182,3,1177.5970427932673,1,1,743,11.622,2.826,0.537,0.048,0.563,0.257,0.18
182,4,1283.331171564002,1,1,732,11.718,2.851,0.542,-0.014,0.548,0.27,0.182
183,1,912.5137794631913,1,0,1371,11.888,2.996,0.497,-0.105,0.582,0.268,0.15
183,2,989.2900837973689,1,0,1367,11.823,2.958,0.49,-0.152,0.583,0.269,0.148
183,3,1049.2830535809949,1,1,1378,11.773,2.956,0.493,-0.157,0.589,0.262,0.149
183,4,1172.121969169285,1,1,1387,11.693,2.965,0.497,-0.169,0.594,0.262,0.144
184,1,1080.124118785703,0,0,301,11.35,2.831,0.565,0.372,0.757,0.153,0.09
184,2,1246.2712365702619,0,0,346,11.556,2.766,0.523,0.197,0.749,0.162,0.09
184,3,1359.367750263913,0,1,349,11.515,2.745,0.516,0.104,0.754,0.158,0.089
184,4,1573.8719057633548,0,1,343,11.529,2.741,0.507,0.062,0.741,0.172,0.087
185,1,629.2952502968062,0,0,415,12.011,2.954,0.46,-0.147,0.749,0.159,0.092
185,2,878.668107594962,0,0,415,11.852,2.923,0.441,-0.136,0.757,0.157,0.087
185,3,961.8310146080364,0,1,472,11.731,2.93,0.445,-0.124,0.78,0.144,0.076
185,4,991.4844586201867,0,1,607,11.737,2.984,0.491,-0.098,0.784,0.15,0.066
186,1,1138.5725887340152,1,0,485,11.109,2.984,0.565,0.261,0.614,0.184,0.202
186,2,1480.556958305423,1,0,561,11.343,2.982,0.56,0.172,0.633,0.166,0.201
186,3,1681.5888414791154,1,1,552,11.366,2.987,0.553,0.146,0.63,0.174,0.196
186,4,1734.530531252952,1,1,530,11.479,3.011,0.562,0.112,0.625,0.183,0.192
187,1,805.2888571180152,1,0,536,11.015,2.976,0.554,0.243,0.722,0.192,0.086
187,2,979.6948796772083,1,0,531,11.148,2.983,0.567,0.206,0.716,0.198,0.087
187,3,1106.2149089553461,1,1,520,11.105,2.992,0.575,0.173,0.725,0.19,0.085
187,4,1292.3301343193443,1,1,519,11.046,2.956,0.563,0.116,0.717,0.195,0.089
188,1,724.4364270092211,0,0,401,11.609,3.015,0.496,-0.115,0.646,0.16,0.195
188,2,885.8570434578521,0,0,397,11.704,3.045,0.516,-0.163,0.627,0.179,0.194
188,3,989.3619790125109,0,1,400,11.576,3.035,0.52,-0.171,0.635,0.175,0.19
188,4,1050.0686370520727,0,1,375,11.636,3.003,0.517,-0.201,0.637,0.176,0.187
189,1,618.5769152644153,0,0,563,12.068,2.995,0.483,-0.279,0.785,0.133,0.082
189,2,643.7112864345253,0,0,565,11.947,3.023,0.485,-0.231,0.788,0.131,0.081
189,3,833.6155286625836,0,1,563,11.906,3.053,0.488,-0.18,0.785,0.124,0.091
189,4,1008.8159398515619,0,1,571,11.864,3.044,0.496,-0.2,0.772,0.135,0.093
190,1,695.074509459847,1,0,525,10.98,3.059,0.577,0.186,0.764,0.16,0.076
190,2,1415.484550682662,1,0,503,10.893,2.956,0.573,0.184,0.769,0.151,0.08
190,3,1215.6824530625013,1,1,468,10.947,2.953,0.575,0.149,0.748,0.175,0.077
190,4,1361.5557269374967,1,1,454,11.069,2.952,0.57,0.074,0.744,0.174,0.081
191,1,996.7730740634198,0,0,1663,11.356,2.989,0.556,0.136,0.405,0.423,0.171
191,2,1114.3534926013267,0,0,1687,11.366,3.012,0.558,0.13,0.398,0.434,0.168
191,3,1255.8809050889822,0,1,1619,11.413,3.019,0.554,0.12,0.393,0.434,0.174
191,4,1462.448996054291,0,1,1561,11.422,3.015,0.559,0.136,0.391,0.432,0.177
192,1,730.0136939940553,0,0,254,11.705,3.11,0.547,0.008,0.925,0.039,0.035
192,2,816.1806007747234,0,0,313,11.883,3.118,0.534,-0.053,0.933,0.029,0.038
192,3,990.1322289417631,0,1,300,11.922,3.12,0.547,-0.041,0.923,0.033,0.043
192,4,1193.7587870939578,0,1,356,11.954,3.098,0.539,-0.059,0.921,0.037,0.042
193,1,748.0162685794214,1,0,264,11.755,3.136,0.564,-0.039,0.629,0.254,0.117
193,2,940.1361513859802,1,0,287,11.587,3.045,0.568,0.021,0.62,0.272,0.108
193,3,1097.5468094721907,1,1,282,11.501,3.067,0.582,0.067,0.638,0.277,0.085
193,4,1063.905649425122,1,1,322,11.938,3.065,0.522,-0.085,0.621,0.283,0.096
194,1,1586.5828299320597,0,0,61,10.789,3.328,0.607,0.43,0.59,0.262,0.148
194,2,1497.7943953787444,0,0,64,10.738,3.328,0.578,0.398,0.594,0.281,0.125
194,3,1742.9785564302363,0,1,62,10.406,3.306,0.581,0.307,0.613,0.258,0.129
194,4,1670.616542455777,0,1,67,10.075,3.388,0.597,0.202,0.627,0.254,0.119
195,1,836.6237077367371,0,0,659,11.877,2.88,0.455,-0.321,0.654,0.209,0.137
195,2,800.0155201608727,0,0,628,11.946,2.881,0.46,-0.333,0.656,0.213,0.131
195,3,871.756430438935,0,1,687,12.103,2.911,0.451,-0.352,0.646,0.215,0.138
195,4,1033.3869966391705,0,1,751,12.11,2.883,0.465,-0.3,0.651,0.213,0.136
196,1,813.4255353263165,0,0,3722,11.658,3.002,0.513,0.024,0.545,0.258,0.197
196,2,979.7173186123616,0,0,3563,11.645,3.008,0.515,0.025,0.542,0.265,0.193
196,3,1042.9461127328013,0,1,3491,11.644,3.011,0.512,0.009,0.543,0.264,0.193
196,4,1217.094662195285,0,1,3307,11.663,3.033,0.514,-0.033,0.539,0.267,0.194
197,1,830.5883200235945,1,0,631,11.436,3.011,0.593,0.177,0.734,0.17,0.097
197,2,1030.2697293051574,1,0,607,11.314,3.003,0.583,0.188,0.738,0.175,0.087
197,3,1321.6502103807186,1,1,575,11.323,3.031,0.563,0.138,0.743,0.177,0.08
197,4,1695.6413995979765,1,1,582,11.396,2.993,0.558,0.074,0.729,0.184,0.088
198,1,835.40738993662,0,0,160,11.53,2.931,0.588,0.303,0.775,0.138,0.088
198,2,1040.6078529269485,0,0,153,11.616,2.83,0.608,0.292,0.778,0.131,0.092
198,3,1613.4765484145241,0,1,146,11.634,2.842,0.61,0.322,0.788,0.11,0.103
198,4,1528.118772858907,0,1,168,11.511,2.923,0.607,0.203,0.774,0.137,0.089
199,1,665.305081261895,1,0,2285,11.945,3.046,0.451,-0.411,0.712,0.208,0.08
199,2,757.934428710456,1,0,2215,11.909,3.041,0.455,-0.376,0.708,0.213,0.079
199,3,977.897844165129,1,1,2156,11.855,3.021,0.463,-0.35,0.718,0.205,0.078
199,4,992.7034569985633,1,1,2126,11.96,3.019,0.469,-0.377,0.718,0.202,0.08
200,1,622.9263274514183,1,0,62,9.962,3.048,0.629,0.34,0.694,0.194,0.113
200,2,932.8369768078584,1,0,58,9.97,2.966,0.621,0.333,0.655,0.224,0.121
200,3,1090.9113684783265,1,1,54,9.825,2.87,0.63,0.224,0.593,0.278,0.13
200,4,1121.9619406611484,1,1,88,10.641,3,0.602,-0.022,0.67,0.227,0.102
201,1,882.9483632236054,1,0,376,11.158,3.045,0.585,0.428,0.636,0.324,0.04
201,2,1247.6483264300257,1,0,409,11.088,3.083,0.565,0.365,0.626,0.325,0.049
201,3,1544.3040425806523,1,1,393,11.123,3.064,0.552,0.362,0.626,0.326,0.048
201,4,1705.7194995963662,1,1,423,11.268,3.106,0.534,0.219,0.641,0.314,0.045
202,1,974.581134687831,0,0,985,11.501,2.916,0.515,0.053,0.831,0.091,0.077
202,2,1000.859272802186,0,0,958,11.524,2.902,0.513,0.052,0.826,0.096,0.078
202,3,1115.26624597777,0,1,954,11.662,2.892,0.515,0.004,0.821,0.102,0.078
202,4,1258.6814362513364,0,1,1005,11.617,2.895,0.517,-0.025,0.827,0.1,0.073
203,1,692.8351428604516,0,0,308,12.474,2.912,0.461,-0.428,0.565,0.273,0.162
203,2,895.4522684872381,0,0,321,12.444,2.882,0.48,-0.451,0.561,0.277,0.162
203,3,886.4693783310314,0,1,309,12.231,2.939,0.492,-0.462,0.557,0.275,0.168
203,4,844.1637021428139,0,1,317,12.305,3.003,0.473,-0.554,0.552,0.278,0.17
204,1,507.7406339179106,0,0,78,13.008,3.077,0.462,-0.788,0.603,0.192,0.205
204,2,622.5418785116958,0,0,78,12.691,3.077,0.487,-0.739,0.59,0.192,0.218
204,3,999.468826027801,0,1,89,12.453,3.101,0.416,-0.662,0.629,0.18,0.191
204,4,877.988172816445,0,1,85,12.472,3.047,0.447,-0.657,0.671,0.176,0.153
205,1,566.809813746823,1,0,181,11.64,3.227,0.503,-0.129,0.862,0.105,0.033
205,2,1350.2873687928857,1,0,199,11.675,3.221,0.457,-0.207,0.849,0.116,0.035
205,3,873.9861171728197,1,1,194,11.676,3.186,0.459,-0.229,0.861,0.108,0.031
205,4,997.81223301143,1,1,185,11.596,3.178,0.481,-0.203,0.87,0.097,0.032
206,1,906.6184986124491,1,0,734,11.199,3.004,0.56,0.16,0.436,0.351,0.213
206,2,1163.8690631603529,1,0,720,11.227,3.031,0.56,0.152,0.435,0.361,0.204
206,3,1209.236996717298,1,1,851,11.503,2.957,0.517,-0.093,0.444,0.356,0.2
206,4,1294.959332204436,1,1,818,11.481,2.989,0.517,-0.118,0.44,0.358,0.202
207,1,754.794703347972,1,0,392,11.62,2.964,0.559,0.119,0.658,0.247,0.094
207,2,916.0636685941038,1,0,376,11.506,2.973,0.551,0.103,0.649,0.253,0.098
207,3,1305.2700099555677,1,1,360,11.435,2.992,0.547,0.118,0.639,0.267,0.094
207,4,1219.9946087310568,1,1,347,11.528,3.014,0.545,0.021,0.637,0.282,0.081
208,1,766.7221041864492,1,0,384,11.527,2.919,0.562,0.066,0.727,0.154,0.12
208,2,1087.6391522349527,1,0,378,11.428,2.947,0.585,0.081,0.722,0.161,0.116
208,3,1393.716335090234,1,1,369,11.34,3,0.585,0.071,0.732,0.152,0.117
208,4,1504.9505454079067,1,1,368,11.363,2.916,0.579,0.03,0.758,0.139,0.103
209,1,767.6294463660769,0,0,90,10.919,2.933,0.511,0.163,0.522,0.278,0.2
209,2,1177.8539107308782,0,0,124,11.088,2.879,0.524,0.074,0.492,0.306,0.202
209,3,979.0490943470202,0,1,133,10.78,2.767,0.496,0.003,0.474,0.323,0.203
209,4,1025.893952766314,0,1,174,10.941,2.799,0.511,-0.066,0.534,0.305,0.161
210,1,859.8332194037002,0,0,167,11.14,2.964,0.587,0.247,0.766,0.126,0.108
210,2,1049.7048197275801,0,0,165,11.024,2.97,0.6,0.251,0.764,0.127,0.109
210,3,1177.8679736758104,0,1,180,11.02,2.894,0.589,0.132,0.761,0.133,0.106
210,4,1404.7862923255802,0,1,178,11.329,2.893,0.59,0.101,0.764,0.14,0.096
211,1,748.5018380676136,0,0,550,11.548,2.984,0.549,0.121,0.585,0.325,0.089
211,2,1012.2536389727733,0,0,527,11.569,2.991,0.55,0.094,0.584,0.324,0.091
211,3,1268.5968649222073,0,1,505,11.47,3.042,0.547,0.086,0.57,0.333,0.097
211,4,1325.217251331842,0,1,502,11.54,3.01,0.506,-0.009,0.578,0.323,0.1
212,1,651.5981176181932,0,0,1462,11.952,3.009,0.461,-0.3,0.736,0.202,0.062
212,2,821.0892878978302,0,0,1459,11.92,3.014,0.473,-0.27,0.735,0.199,0.066
212,3,974.089257521837,0,1,1458,11.844,3.034,0.488,-0.212,0.735,0.2,0.064
212,4,1069.484642453393,0,1,1405,11.836,3.048,0.497,-0.211,0.739,0.196,0.065
213,1,738.8430863935214,1,0,2283,12.22,2.985,0.441,-0.416,0.578,0.254,0.168
213,2,959.225389825142,1,0,2188,12.247,2.96,0.446,-0.405,0.582,0.25,0.168
213,3,1024.1093918514323,1,1,2479,12.176,2.975,0.453,-0.384,0.584,0.26,0.156
213,4,1138.8871079233018,1,1,2409,12.12,2.976,0.461,-0.376,0.585,0.26,0.155
214,1,893.1937511683959,1,0,2720,10.983,3.01,0.593,0.429,0.905,0.068,0.026
214,2,1176.1641815991295,1,0,2595,10.993,3.013,0.588,0.405,0.904,0.07,0.026
214,3,1383.4791725342232,1,1,2593,10.999,3.007,0.57,0.35,0.902,0.074,0.025
214,4,1522.7078580366785,1,1,2505,11.037,3.021,0.562,0.3,0.907,0.071,0.022
215,1,876.8270990610407,1,0,466,10.737,2.983,0.567,0.336,0.521,0.294,0.185
215,2,1027.1579538880526,1,0,476,10.794,2.971,0.567,0.287,0.536,0.282,0.183
215,3,1232.4082529137072,1,1,448,10.907,2.933,0.562,0.256,0.542,0.283,0.174
215,4,1605.0793341483475,1,1,500,11.02,2.89,0.55,0.122,0.544,0.286,0.17
216,1,791.3356694335284,0,0,245,11.258,2.935,0.527,0.062,0.816,0.069,0.114
216,2,1044.4719003534221,0,0,262,11.369,2.981,0.553,0.017,0.824,0.073,0.103
216,3,1186.106110524485,0,1,286,11.146,3.077,0.559,0.06,0.825,0.073,0.101
216,4,1581.641905280226,0,1,260,11.109,2.992,0.538,0.023,0.838,0.069,0.092
217,1,1434.258089149907,0,0,401,11.327,2.978,0.596,0.467,0.863,0.09,0.047
217,2,1140.9300911249577,0,0,417,11.42,2.947,0.585,0.328,0.854,0.101,0.046
217,3,1398.0517942300974,0,1,395,11.416,2.891,0.585,0.279,0.848,0.104,0.048
217,4,1333.8849774894747,0,1,400,11.407,2.86,0.573,0.142,0.853,0.108,0.04
218,1,640.7449184019634,0,0,287,10.998,3.045,0.47,0.049,0.735,0.153,0.111
218,2,822.2985440133732,0,0,287,11.164,3.077,0.456,0.001,0.756,0.139,0.105
218,3,1330.5170490334224,0,1,274,11.186,3.069,0.449,-0.018,0.759,0.139,0.102
218,4,1389.8046366133174,0,1,270,11.118,3.1,0.474,0.009,0.756,0.141,0.104
219,1,928.305470481733,0,0,325,11.557,2.902,0.594,0.351,0.566,0.228,0.206
219,2,1002.8501062007829,0,0,313,11.337,2.933,0.559,0.287,0.556,0.233,0.211
219,3,1153.5565742251927,0,1,318,11.343,2.981,0.557,0.231,0.553,0.242,0.204
219,4,1202.9743545705337,0,1,324,11.411,2.889,0.546,0.134,0.571,0.222,0.207
220,1,937.046938277995,1,0,334,10.942,2.922,0.563,0.308,0.76,0.168,0.072
220,2,1076.7858701793848,1,0,350,11.147,2.937,0.554,0.248,0.754,0.166,0.08
220,3,1104.0189272076834,1,1,369,11.342,2.949,0.547,0.159,0.759,0.154,0.087
220,4,1366.2816554663123,1,1,373,11.317,2.903,0.547,0.121,0.767,0.142,0.091
221,1,793.6093428410823,0,0,377,11.48,2.944,0.549,0.018,0.634,0.231,0.135
221,2,853.7021492070068,0,0,380,11.532,2.937,0.55,0.018,0.632,0.229,0.139
221,3,1132.022232545597,0,1,392,11.573,2.921,0.543,0.014,0.625,0.235,0.14
221,4,1141.9092003536164,0,1,425,11.526,2.965,0.541,-0.087,0.619,0.245,0.136
222,1,652.3840729275538,0,0,247,11.958,2.785,0.425,-0.315,0.579,0.227,0.194
222,2,799.5642201885437,0,0,259,11.85,2.722,0.44,-0.239,0.579,0.239,0.181
