id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,905.6569182253205,0,1,143,11.436,3.112,0.559,0.19,0.853,0.126,0.021
148,4,1272.588059203007,0,1,137,11.369,3,0.54,0.119,0.869,0.124,0.007
149,1,671.8353512466686,0,0,416,12.276,2.983,0.428,-0.761,0.714,0.142,0.144
149,2,659.7581866114662,0,0,457,12.208,2.989,0.42,-0.722,0.731,0.136,0.133
149,3,652.6201321716809,0,1,434,12.295,3.023,0.442,-0.651,0.737,0.127,0.136
149,4,882.751489210278,0,1,415,12.323,3.002,0.429,-0.637,0.745,0.128,0.128
150,1,562.2940283601483,0,0,253,11.582,2.889,0.419,-0.359,0.549,0.324,0.126
150,2,788.1648956012002,0,0,246,11.291,2.829,0.423,-0.268,0.528,0.341,0.13
150,3,853.1200258684407,0,1,259,11.17,2.865,0.444,-0.142,0.521,0.336,0.143
150,4,1154.0840207577457,0,1,250,11.148,2.932,0.436,-0.113,0.504,0.344,0.152
151,1,993.7921242903805,0,0,171,11.435,3.082,0.556,0.205,0.62,0.275,0.105
151,2,975.5700699878043,0,0,201,11.489,2.955,0.552,0.123,0.607,0.303,0.09
151,3,1109.75998007542,0,1,191,11.642,2.932,0.539,0.097,0.623,0.283,0.094
151,4,1099.5811252255464,0,1,211,11.795,2.919,0.55,0.01,0.621,0.27,0.109
152,1,594.5459911373841,0,0,735,12.155,3.048,0.48,-0.405,0.714,0.23,0.056
152,2,827.9105261611287,0,0,800,11.916,3.054,0.479,-0.345,0.718,0.218,0.065
152,3,844.2878666698535,0,1,850,11.862,3.031,0.48,-0.335,0.711,0.228,0.061
152,4,1241.2860876247712,0,1,795,11.875,3.042,0.475,-0.336,0.718,0.226,0.055
153,1,642.3021462445814,0,0,168,11.745,2.982,0.554,0.045,0.69,0.244,0.065
153,2,988.5052443518676,0,0,201,11.795,3.01,0.517,-0.068,0.662,0.269,0.07
153,3,1145.1872312904493,0,1,190,11.878,3.042,0.505,-0.051,0.642,0.284,0.074
153,4,1075.374856675771,0,1,206,11.808,2.99,0.524,-0.093,0.646,0.286,0.068
154,1,640.5686601188758,0,0,154,11.23,3.071,0.552,-0.092,0.799,0.188,0.013
154,2,674.2377972337962,0,0,149,11.358,3.114,0.577,-0.075,0.772,0.208,0.02
154,3,906.1890704392462,0,1,152,11.28,3.289,0.559,-0.078,0.77,0.211,0.02
154,4,1101.885990718703,0,1,141,11.275,3.191,0.56,-0.126,0.766,0.213,0.021
155,1,996.1336094306001,0,0,550,11.703,2.98,0.52,-0.144,0.873,0.095,0.033
155,2,851.7936373016597,0,0,527,11.709,2.981,0.522,-0.11,0.865,0.099,0.036
155,3,1221.0047604512113,0,1,497,11.642,2.99,0.517,-0.135,0.859,0.101,0.04
155,4,1413.911165584342,0,1,491,11.605,2.965,0.497,-0.135,0.853,0.102,0.045
156,1,805.0178142920657,0,0,244,10.781,3.139,0.639,0.412,0.598,0.283,0.119
156,2,1015.1883158220128,0,0,279,10.985,3.19,0.616,0.295,0.577,0.28,0.143
156,3,1107.8216126819816,0,1,259,11.021,3.224,0.614,0.281,0.598,0.259,0.143
156,4,1423.8771711448296,0,1,257,10.959,3.233,0.599,0.281,0.58,0.272,0.148
157,1,677.4510196956336,0,0,1664,11.721,3.023,0.48,-0.302,0.639,0.337,0.024
157,2,846.3091085816473,0,0,1607,11.661,3.037,0.485,-0.278,0.637,0.337,0.026
157,3,945.7274213516645,0,1,1553,11.601,3.042,0.481,-0.28,0.636,0.341,0.023
157,4,992.3122054001338,0,1,1532,11.54,3.023,0.492,-0.279,0.633,0.343,0.024
158,1,745.3527734881608,0,0,455,11.918,3.081,0.514,-0.335,0.503,0.33,0.167
158,2,732.5974791001811,0,0,444,11.801,3.038,0.516,-0.323,0.495,0.324,0.18
158,3,945.5671921803086,0,1,422,11.999,3.033,0.505,-0.321,0.486,0.327,0.187
158,4,1086.0620876737164,0,1,417,12.062,3.082,0.501,-0.402,0.465,0.329,0.206
159,1,684.3839708329965,1,0,264,11.589,3.182,0.462,-0.248,0.481,0.473,0.045
159,2,781.6642453402737,1,0,267,11.667,3.116,0.446,-0.326,0.476,0.483,0.041
159,3,841.0404478414922,1,1,273,11.515,3.062,0.454,-0.296,0.465,0.502,0.033
159,4,1347.4095046576267,1,1,289,11.534,3.087,0.457,-0.277,0.474,0.495,0.031
160,1,602.8907717945841,0,0,151,12.566,2.821,0.43,-0.437,0.907,0.04,0.053
160,2,826.3843746560267,0,0,162,12.101,2.802,0.426,-0.407,0.907,0.037,0.056
160,3,829.9387365290266,0,1,155,12.226,2.839,0.445,-0.408,0.916,0.032,0.052
160,4,867.4656878385459,0,1,178,12.45,2.938,0.427,-0.599,0.899,0.056,0.045
161,1,645.977846881798,1,0,299,11.858,2.973,0.492,-0.07,0.696,0.151,0.154
161,2,1030.2983991617361,1,0,311,11.701,2.99,0.511,-0.006,0.698,0.148,0.154
161,3,1047.9592549297345,1,1,308,11.591,3.036,0.5,-0.029,0.705,0.143,0.153
161,4,1251.177164642712,1,1,274,11.618,3.018,0.507,-0.021,0.712,0.146,0.142
162,1,473.28320980023256,1,0,477,13.429,2.922,0.39,-0.974,0.799,0.126,0.075
162,2,580.0443236439713,1,0,505,13.262,2.923,0.406,-0.842,0.786,0.133,0.081
162,3,741.2930004774373,1,1,488,13.214,2.92,0.406,-0.81,0.791,0.125,0.084
162,4,794.1238616840246,1,1,455,13.195,2.947,0.415,-0.791,0.793,0.125,0.081
163,1,898.9734650344659,0,0,1309,11.378,3.03,0.553,0.157,0.678,0.21,0.112
163,2,1106.9463221556693,0,0,1293,11.432,3.008,0.543,0.077,0.674,0.216,0.111
163,3,1316.1517827289592,0,1,1260,11.393,2.984,0.534,0.041,0.669,0.211,0.12
163,4,1469.5164831970098,0,1,1234,11.465,2.983,0.532,-0.047,0.668,0.216,0.116
164,1,668.5850340233694,0,0,78,11.493,3.064,0.449,-0.097,0.59,0.218,0.192
164,2,747.3900387607675,0,0,79,11.733,3,0.468,-0.083,0.595,0.215,0.19
164,3,770.735103058344,0,1,116,11.763,3.19,0.483,-0.095,0.603,0.19,0.207
164,4,891.6394831358247,0,1,111,11.768,3.18,0.486,-0.122,0.622,0.198,0.18
165,1,847.8569003670887,0,0,576,11.48,2.974,0.557,0.105,0.583,0.137,0.28
165,2,1066.6989187369118,0,0,557,11.578,2.955,0.555,0.093,0.585,0.144,0.271
165,3,1296.1914163226081,0,1,598,11.826,2.962,0.533,-0.003,0.59,0.137,0.273
165,4,1530.7271246037747,0,1,598,11.724,2.938,0.527,-0.031,0.6,0.135,0.264
166,1,768.8824228014873,1,0,186,11.196,3.043,0.559,0.042,0.677,0.231,0.091
166,2,1598.3221978732859,1,0,193,10.941,3.078,0.549,0.032,0.679,0.223,0.098
166,3,880.8256488278481,1,1,184,11.163,3.141,0.533,-0.006,0.647,0.255,0.098
166,4,1147.7608587752522,1,1,183,11.233,3.197,0.552,0.016,0.639,0.262,0.098
167,1,938.7307576843685,1,0,1662,11.047,3.048,0.632,0.385,0.682,0.26,0.058
167,2,1241.5906856198794,1,0,1609,11.074,3.037,0.625,0.376,0.686,0.254,0.06
167,3,1526.5314465765318,1,1,1551,11.128,3.052,0.616,0.339,0.688,0.253,0.059
167,4,1626.9543771629171,1,1,1486,11.204,3.069,0.604,0.262,0.69,0.252,0.059
168,1,907.041837128556,0,0,616,11.089,2.93,0.57,0.263,0.424,0.362,0.214
168,2,1130.4880407783005,0,0,603,11.136,2.939,0.57,0.246,0.426,0.358,0.216
168,3,1489.9122485079909,0,1,613,11.267,2.902,0.548,0.163,0.403,0.364,0.233
168,4,1562.548377888366,0,1,603,11.406,2.892,0.536,0.129,0.408,0.371,0.221
169,1,702.4084276766779,0,0,403,12.101,3.017,0.462,-0.356,0.687,0.243,0.069
169,2,927.6609006418865,0,0,372,12.165,3.022,0.46,-0.339,0.68,0.247,0.073
169,3,928.0006238710995,0,1,350,12.055,3.037,0.454,-0.332,0.666,0.26,0.074
169,4,1047.186009203634,0,1,361,11.984,3.014,0.471,-0.297,0.637,0.283,0.08
170,1,509.5706854997191,1,0,114,10.767,2.868,0.588,0.122,0.272,0.553,0.175
170,2,1141.565780361083,1,0,162,10.739,2.988,0.562,0.138,0.272,0.525,0.204
170,3,1830.5918723495306,1,1,181,10.855,3.011,0.53,-0.056,0.265,0.53,0.204
170,4,1382.8430415032442,1,1,181,10.842,2.967,0.514,-0.1,0.249,0.53,0.221
171,1,1104.216529590064,0,0,362,11.003,2.961,0.539,0.248,0.528,0.329,0.144
171,2,1298.7119502679407,0,0,352,11.057,2.943,0.537,0.22,0.534,0.33,0.136
171,3,1478.648479940201,0,1,354,10.965,2.904,0.52,0.139,0.525,0.336,0.138
171,4,1364.8570974446811,0,1,341,10.966,2.906,0.507,0.117,0.51,0.355,0.135
172,1,744.7757355102582,1,0,892,11.708,2.99,0.518,-0.061,0.871,0.086,0.043
172,2,1032.5595117726052,1,0,839,11.744,3.014,0.507,-0.053,0.871,0.088,0.041
172,3,1195.5005971138517,1,1,786,11.737,2.996,0.501,-0.061,0.864,0.09,0.046
172,4,1405.2852509554166,1,1,845,11.947,2.996,0.491,-0.161,0.877,0.079,0.044
173,1,1039.162312208028,0,0,124,10.365,2.468,0.653,0.312,0.484,0.395,0.121
173,2,1296.2160915917168,0,0,132,10.415,2.455,0.659,0.223,0.492,0.394,0.114
173,3,1084.178091983651,0,1,125,10.877,2.496,0.624,0.138,0.472,0.4,0.128
173,4,1583.262120151146,0,1,123,10.582,2.553,0.602,0.1,0.48,0.415,0.106
174,1,1014.7933946245236,1,0,777,11.649,2.981,0.538,0.015,0.448,0.324,0.228
174,2,1127.1560036572457,1,0,754,11.577,2.979,0.556,0.021,0.455,0.318,0.227
174,3,1148.6367147155709,1,1,743,11.618,3.011,0.55,-0.003,0.464,0.324,0.211
174,4,1541.5286033094858,1,1,738,11.634,3.05,0.553,0.004,0.469,0.331,0.201
175,1,924.2535668279454,0,0,326,11.053,3.11,0.561,0.178,0.561,0.163,0.276
175,2,985.7747583103529,0,0,310,11.193,3.113,0.558,0.155,0.568,0.158,0.274
175,3,1029.1120655366446,0,1,328,11.19,3.046,0.537,0.099,0.573,0.14,0.287
175,4,1266.5871205719272,0,1,329,11.384,3.1,0.52,-0.014,0.574,0.158,0.267
176,1,687.9513662048744,1,0,255,11.432,3.031,0.467,-0.325,0.773,0.082,0.145
176,2,830.9160357278752,1,0,246,11.702,3.069,0.496,-0.227,0.764,0.081,0.154
176,3,888.2257703239586,1,1,257,11.934,3.082,0.494,-0.308,0.786,0.07,0.144
176,4,1231.9008349856956,1,1,234,11.896,3.132,0.491,-0.301,0.791,0.077,0.132
177,1,920.9190050102076,1,0,199,11.202,3.035,0.558,0.356,0.543,0.166,0.291
177,2,1215.7348991598885,1,0,197,11.186,2.919,0.538,0.364,0.543,0.162,0.294
177,3,1063.9310465952617,1,1,220,11.16,2.95,0.536,0.285,0.559,0.177,0.264
177,4,1447.091030940941,1,1,233,11.315,2.841,0.541,0.179,0.536,0.197,0.266
178,1,852.333292088636,0,0,756,11.901,3.028,0.471,-0.255,0.623,0.196,0.181
178,2,980.4742683277997,0,0,692,11.833,3.053,0.477,-0.232,0.618,0.198,0.184
178,3,1159.7772093559406,0,1,688,11.592,3.062,0.493,-0.173,0.621,0.193,0.186
178,4,1192.33573609197,0,1,682,11.59,3.085,0.499,-0.175,0.629,0.191,0.18
179,1,821.3587166235748,0,0,165,12.078,3.17,0.491,0.043,0.897,0.055,0.048
179,2,1108.8321002164118,0,0,153,12.127,3.17,0.49,0.057,0.895,0.052,0.052
179,3,1280.000345780978,0,1,168,12.171,3.137,0.476,0.028,0.905,0.054,0.042
179,4,1544.17437616797,0,1,171,12.12,3.088,0.468,-0.045,0.912,0.053,0.035
180,1,700.2773394456847,0,0,617,12.353,3.13,0.452,-0.628,0.895,0.06,0.045
180,2,662.7572281509806,0,0,617,12.168,3.172,0.473,-0.525,0.896,0.058,0.045
180,3,718.1059448890136,0,1,610,12.101,3.156,0.485,-0.508,0.89,0.061,0.049
180,4,907.74662855504,0,1,586,12.08,3.061,0.485,-0.508,0.894,0.056,0.049
181,1,1133.701092355622,1,0,256,10.507,2.91,0.641,0.609,0.441,0.504,0.055
181,2,1245.9549361840268,1,0,363,10.944,2.923,0.581,0.33,0.452,0.493,0.055
181,3,1510.288607889608,1,1,358,11.009,2.86,0.57,0.296,0.472,0.48,0.047
181,4,1735.571502751692,1,1,356,11.037,2.784,0.567,0.272,0.475,0.475,0.051
182,1,680.258760084657,0,0,255,11.537,3.114,0.553,0.182,0.608,0.271,0.122
182,2,1061.4329209666037,0,0,243,11.364,3.132,0.547,0.151,0.609,0.267,0.123
182,3,1175.5364049103077,0,1,244,11.47,3.102,0.525,0.059,0.623,0.266,0.111
182,4,1033.637169068168,0,1,243,11.789,3.016,0.506,-0.089,0.613,0.263,0.123
183,1,954.0085343443106,1,0,484,11.902,3.035,0.45,-0.468,0.905,0.062,0.033
183,2,906.0643454435192,1,0,487,11.899,3.004,0.46,-0.493,0.903,0.064,0.033
183,3,990.0049977491298,1,1,473,11.812,3.002,0.476,-0.451,0.909,0.061,0.03
183,4,982.187319799745,1,1,436,11.766,2.986,0.486,-0.43,0.911,0.057,0.032
184,1,1197.5143858994725,1,0,678,11.157,2.965,0.577,0.331,0.503,0.376,0.121
184,2,1264.06464082127,1,0,679,11.244,3,0.566,0.273,0.493,0.383,0.124
184,3,1588.458794940457,1,1,648,11.284,3.006,0.556,0.257,0.492,0.386,0.122
184,4,1655.8038658712107,1,1,745,11.264,3.087,0.566,0.152,0.478,0.389,0.133
185,1,850.9078171750195,1,0,1098,11.425,2.947,0.556,0.075,0.815,0.146,0.039
185,2,971.776498264952,1,0,1087,11.252,2.933,0.541,0.082,0.817,0.145,0.038
185,3,1105.2884579568067,1,1,1100,11.36,2.912,0.538,-0.014,0.81,0.151,0.039
185,4,1240.6171189286802,1,1,1086,11.398,2.964,0.535,-0.036,0.808,0.155,0.038
186,1,923.9928406910269,1,0,1804,11.314,2.965,0.57,0.184,0.781,0.161,0.058
186,2,1192.5160442252431,1,0,1751,11.278,2.969,0.572,0.195,0.777,0.166,0.057
186,3,1304.8422736360742,1,1,1705,11.355,2.948,0.566,0.177,0.771,0.168,0.061
186,4,1380.9761385230877,1,1,1740,11.239,2.955,0.571,0.128,0.774,0.163,0.063
187,1,1197.209853988926,1,0,1311,11.089,2.947,0.603,0.293,0.67,0.274,0.056
187,2,1318.021579801063,1,0,1260,11.119,2.95,0.6,0.308,0.675,0.272,0.053
187,3,1553.48593251011,1,1,1246,11.208,2.95,0.583,0.216,0.683,0.265,0.052
187,4,1790.2825668991225,1,1,1275,11.252,2.965,0.564,0.154,0.677,0.272,0.051
188,1,1116.3891900125966,1,0,646,11.539,2.983,0.515,-0.018,0.568,0.324,0.108
188,2,1082.8229830433447,1,0,672,11.788,2.927,0.503,-0.161,0.571,0.312,0.116
188,3,1227.0809889125437,1,1,633,11.714,2.951,0.501,-0.143,0.57,0.313,0.117
188,4,1337.979599813678,1,1,623,11.697,2.941,0.504,-0.143,0.563,0.316,0.12
189,1,781.4937508266294,1,0,321,11.652,3.012,0.47,-0.088,0.533,0.237,0.231
189,2,1037.056888304817,1,0,324,11.407,3.003,0.469,-0.051,0.565,0.231,0.204
189,3,1310.220864130073,1,1,324,11.52,3.052,0.478,-0.032,0.571,0.219,0.21
189,4,1217.0528121906775,1,1,330,11.675,3.009,0.455,-0.163,0.585,0.221,0.194
190,1,870.9638978176115,1,0,1662,11.903,2.988,0.494,-0.196,0.799,0.146,0.055
190,2,1018.597824396133,1,0,1616,11.808,3.002,0.509,-0.16,0.797,0.145,0.058
190,3,1251.2912559598306,1,1,1603,11.905,3.028,0.518,-0.17,0.789,0.152,0.059
190,4,1319.154901048329,1,1,1615,11.932,3.024,0.519,-0.202,0.789,0.15,0.061
191,1,1327.1989934480991,0,0,188,11.655,2.947,0.5,-0.098,0.644,0.271,0.085
191,2,1624.386070134162,0,0,173,11.711,2.971,0.486,-0.104,0.636,0.283,0.081
191,3,1357.8633786277228,0,1,165,11.864,2.952,0.467,-0.176,0.63,0.291,0.079
191,4,1543.8807331038306,0,1,158,11.875,2.937,0.475,-0.162,0.639,0.285,0.076
192,1,800.6717745720688,0,0,1014,11.421,2.919,0.545,0.02,0.893,0.093,0.015
192,2,1011.3533025139757,0,0,1191,11.647,2.938,0.511,-0.154,0.898,0.088,0.014
192,3,1044.5346010088135,0,1,1124,11.706,2.931,0.501,-0.174,0.898,0.088,0.014
192,4,1236.1472271219739,0,1,1080,11.63,2.947,0.498,-0.198,0.894,0.094,0.012
193,1,657.6630990724141,1,0,78,11.816,3.09,0.474,-0.293,0.474,0.256,0.269
193,2,595.1101333099899,1,0,74,11.86,3.189,0.527,-0.305,0.486,0.243,0.27
193,3,791.6594575326642,1,1,76,11.78,3.118,0.5,-0.427,0.553,0.224,0.224
193,4,993.2412164801121,1,1,91,11.926,3,0.473,-0.437,0.571,0.231,0.198
194,1,922.8626773388538,0,0,103,10.558,2.981,0.563,0.256,0.65,0.233,0.117
194,2,2332.0335597132494,0,0,98,10.553,2.959,0.592,0.306,0.612,0.255,0.133
194,3,2007.7519834128,0,1,92,10.452,2.891,0.576,0.331,0.609,0.25,0.141
194,4,2252.333330591638,0,1,86,10.49,2.849,0.581,0.319,0.616,0.244,0.14
195,1,986.7849429064033,0,0,699,10.984,2.9,0.579,0.338,0.94,0.036,0.024
195,2,1143.8992379409885,0,0,678,10.995,2.925,0.553,0.282,0.934,0.041,0.025
195,3,1294.8001784397056,0,1,668,11.005,2.936,0.548,0.247,0.931,0.043,0.025
195,4,1502.7574845487684,0,1,662,11.138,2.929,0.548,0.17,0.926,0.047,0.027
196,1,972.518994773849,0,0,238,11.23,3.034,0.576,0.268,0.84,0.088,0.071
196,2,1157.032161945186,0,0,230,11.251,3.017,0.557,0.287,0.839,0.091,0.07
196,3,1503.8327073919475,0,1,221,11.226,3.027,0.548,0.294,0.855,0.081,0.063
196,4,1767.5784664151383,0,1,205,11.117,3.024,0.566,0.275,0.863,0.078,0.059
197,1,805.7953710904246,0,0,629,11.166,2.905,0.534,0.13,0.649,0.289,0.062
197,2,918.8349987352694,0,0,691,11.23,2.913,0.528,0.062,0.669,0.268,0.064
197,3,1005.5349374540245,0,1,654,11.271,2.901,0.526,0.037,0.664,0.266,0.07
197,4,1365.8869133415578,0,1,623,11.368,2.867,0.533,0.013,0.679,0.247,0.074
198,1,965.292723704529,1,0,1016,11.165,2.945,0.6,0.294,0.593,0.2,0.208
198,2,1209.917377858777,1,0,1142,11.272,2.988,0.585,0.19,0.596,0.187,0.216
198,3,1331.462925247366,1,1,1143,11.216,2.969,0.582,0.183,0.602,0.178,0.22
198,4,1504.3774819953446,1,1,1090,11.208,2.948,0.571,0.152,0.606,0.18,0.215
199,1,850.0512592348812,1,0,1805,11.658,2.996,0.54,0.041,0.812,0.099,0.09
199,2,1077.6924135483625,1,0,1820,11.544,3.013,0.54,0.059,0.803,0.105,0.091
199,3,1090.4840913216065,1,1,1782,11.534,3.021,0.539,0.035,0.81,0.104,0.086
199,4,1144.7911806972902,1,1,1785,11.565,3.006,0.541,-0.005,0.809,0.104,0.087
200,1,739.121449426187,1,0,199,11.196,2.884,0.628,0.433,0.769,0.151,0.08
200,2,1651.043506967912,1,0,200,10.978,2.8,0.625,0.409,0.77,0.155,0.075
200,3,1391.9943184356146,1,1,184,11.056,2.739,0.603,0.341,0.772,0.152,0.076
200,4,1492.097463530829,1,1,181,11.007,2.762,0.564,0.237,0.768,0.155,0.077
201,1,1065.9611833393603,0,0,375,11.366,2.933,0.568,0.143,0.68,0.208,0.112
201,2,1023.0373684498549,0,0,369,11.484,2.894,0.545,0.12,0.667,0.206,0.127
201,3,1288.5780342255273,0,1,382,11.542,2.932,0.55,0.125,0.662,0.207,0.131
201,4,1252.7303181113086,0,1,375,11.657,2.973,0.557,0.052,0.659,0.213,0.128
202,1,655.6178929572296,0,0,306,11.452,3.013,0.578,-0.004,0.706,0.147,0.147
202,2,1064.0790404808056,0,0,302,11.381,3.113,0.576,-0.006,0.705,0.149,0.146
202,3,1056.2189228818063,0,1,294,11.397,3.153,0.565,-0.004,0.694,0.153,0.153
202,4,1120.0267627430678,0,1,358,11.336,3.142,0.536,-0.1,0.687,0.151,0.162
203,1,884.9277601107053,0,0,984,11.753,2.86,0.497,-0.201,0.655,0.303,0.042
203,2,849.3638676436332,0,0,966,11.916,2.86,0.48,-0.284,0.643,0.315,0.042
203,3,1058.3291300549317,0,1,961,11.895,2.84,0.475,-0.333,0.643,0.318,0.039
203,4,1021.3786889346873,0,1,933,11.824,2.851,0.461,-0.344,0.641,0.322,0.038
204,1,777.210622335484,0,0,206,11.407,3.146,0.621,0.224,0.869,0.087,0.044
204,2,1113.3337173688726,0,0,314,11.716,3.121,0.564,-0.118,0.876,0.073,0.051
204,3,1157.0909087954851,0,1,288,11.726,3.191,0.559,-0.124,0.878,0.073,0.049
204,4,1213.451501326203,0,1,280,11.867,3.161,0.55,-0.142,0.879,0.071,0.05
205,1,1028.7448461991296,0,0,506,11.073,2.889,0.603,0.342,0.872,0.105,0.024
205,2,1457.9545796715981,0,0,504,11.149,2.885,0.597,0.311,0.863,0.111,0.026
205,3,1306.7770696702598,0,1,497,11.171,2.915,0.6,0.277,0.861,0.119,0.02
205,4,1409.1891224879162,0,1,592,11.202,2.856,0.588,0.182,0.861,0.12,0.019
206,1,624.987517195539,0,0,1662,12.008,3.096,0.462,-0.413,0.918,0.066,0.017
206,2,771.3713411167009,0,0,1625,11.888,3.07,0.468,-0.363,0.921,0.064,0.015
206,3,831.0895382802945,0,1,1581,11.914,3.073,0.485,-0.319,0.917,0.068,0.015
206,4,979.5647919627643,0,1,1588,11.883,3.054,0.493,-0.288,0.919,0.067,0.014
207,1,764.6628580522552,0,0,202,11.891,3.099,0.559,0.08,0.728,0.223,0.05
207,2,1080.3856745164715,0,0,191,11.869,3.047,0.55,0.078,0.738,0.215,0.047
207,3,1090.177878547441,0,1,186,11.785,3.027,0.548,0.101,0.747,0.204,0.048
207,4,1196.9064128693112,0,1,193,11.644,2.839,0.528,-0.015,0.725,0.233,0.041
208,1,793.274182886949,0,0,466,10.859,3.021,0.62,0.501,0.648,0.195,0.157
208,2,1177.343984960107,0,0,467,10.958,2.938,0.606,0.453,0.655,0.195,0.15
208,3,1347.678810487042,0,1,444,10.953,3.011,0.588,0.373,0.653,0.2,0.146
208,4,1521.523017163738,0,1,461,10.969,2.983,0.584,0.325,0.633,0.217,0.15
209,1,877.7041054994958,1,0,211,11.174,2.972,0.592,0.301,0.711,0.223,0.066
209,2,1082.815369244074,1,0,222,11.384,3.018,0.577,0.266,0.689,0.243,0.068
209,3,1168.9704006854488,1,1,235,11.562,3.017,0.583,0.144,0.715,0.209,0.077
209,4,1502.8007697621356,1,1,220,11.524,3.027,0.586,0.165,0.709,0.214,0.077
210,1,681.651430582725,0,0,202,11.99,2.906,0.47,-0.227,0.668,0.228,0.104
210,2,875.0308819155345,0,0,184,11.912,2.826,0.467,-0.176,0.674,0.223,0.103
210,3,933.4092432210285,0,1,173,11.932,2.844,0.486,-0.115,0.671,0.214,0.116
210,4,1127.6932905109722,0,1,196,11.973,2.816,0.515,-0.176,0.643,0.224,0.133
211,1,591.591040556635,0,0,249,11.481,2.847,0.474,0.043,0.847,0.133,0.02
211,2,814.2532910531173,0,0,253,11.722,2.826,0.478,-0.08,0.83,0.146,0.024
211,3,1122.1481851542044,0,1,245,11.776,2.833,0.478,-0.099,0.829,0.147,0.024
211,4,1041.5830120914177,0,1,251,11.816,2.892,0.462,-0.216,0.845,0.131,0.024
212,1,987.3093160687349,0,0,182,11.044,3.093,0.538,0.403,0.852,0.115,0.033
212,2,1674.7825565832518,0,0,172,10.965,3.052,0.535,0.371,0.849,0.116,0.035
212,3,1451.2342879719217,0,1,182,10.715,2.94,0.527,0.331,0.857,0.11,0.033
212,4,1490.8725598648236,0,1,175,10.777,2.931,0.543,0.335,0.863,0.109,0.029
213,1,929.7284325201676,1,0,526,11.984,2.987,0.517,-0.06,0.665,0.226,0.108
213,2,1051.6731403461458,1,0,538,11.948,2.931,0.52,-0.057,0.656,0.234,0.11
213,3,1278.1985839519841,1,1,504,11.914,2.913,0.514,-0.044,0.655,0.228,0.117
213,4,1273.3872628715608,1,1,485,11.855,2.94,0.52,-0.033,0.652,0.227,0.122
214,1,644.6275553786971,1,0,799,11.824,3,0.452,-0.397,0.673,0.158,0.169
214,2,764.9462675277015,1,0,775,11.767,2.997,0.458,-0.38,0.676,0.157,0.166
214,3,843.2878128039226,1,1,764,11.716,3.005,0.463,-0.34,0.677,0.154,0.169
214,4,1056.505430640749,1,1,739,11.559,2.988,0.457,-0.344,0.681,0.153,0.166
215,1,657.2014324943657,0,0,193,12.635,3.041,0.404,-0.606,0.746,0.192,0.062
215,2,823.6839429572211,0,0,210,12.423,3.052,0.429,-0.528,0.752,0.195,0.052
215,3,960.7482601195724,0,1,196,12.311,3.087,0.449,-0.524,0.77,0.179,0.051
215,4,1010.4799755139521,0,1,187,12.321,3.102,0.476,-0.501,0.759,0.182,0.059
216,1,1077.6277141953344,0,0,267,10.878,2.978,0.599,0.251,0.663,0.202,0.135
216,2,1015.4914548382138,0,0,252,10.834,3.004,0.607,0.22,0.659,0.214,0.127
216,3,1234.8584377907757,0,1,255,10.878,3.024,0.612,0.19,0.667,0.208,0.125
216,4,1345.1231655176089,0,1,252,10.933,3.004,0.583,0.063,0.694,0.19,0.115
217,1,981.2947301157061,1,0,301,11.75,2.91,0.538,0.009,0.442,0.409,0.15
217,2,1148.9689813836449,1,0,283,11.797,2.89,0.519,-0,0.466,0.403,0.131
217,3,1226.32404554685,1,1,285,11.874,2.912,0.502,-0.09,0.453,0.418,0.13
217,4,1271.1176071918496,1,1,306,11.865,2.902,0.503,-0.174,0.438,0.451,0.111
218,1,1011.6895995642174,1,0,526,10.269,2.933,0.713,0.779,0.821,0.135,0.044
218,2,1346.8693422570072,1,0,514,10.406,2.907,0.71,0.738,0.835,0.123,0.043
218,3,1759.7833055682577,1,1,534,10.546,2.886,0.695,0.6,0.824,0.129,0.047
218,4,1827.881733961617,1,1,586,10.667,2.942,0.65,0.374,0.811,0.137,0.053
219,1,878.7645719491045,1,0,775,11.663,3.03,0.512,-0.062,0.525,0.375,0.099
219,2,1033.858072844785,1,0,728,11.552,3.012,0.514,-0.067,0.525,0.374,0.102
219,3,1295.0285684674072,1,1,704,11.604,3.011,0.513,-0.101,0.524,0.374,0.102
219,4,1398.8494218991839,1,1,702,11.779,3.024,0.519,-0.124,0.536,0.37,0.094
220,1,1089.3644795087332,0,0,701,11.001,2.984,0.613,0.368,0.702,0.237,0.061
220,2,1269.7384761264752,0,0,687,11.101,2.958,0.6,0.34,0.707,0.231,0.061
220,3,1598.39554676359,0,1,678,11.008,2.984,0.588,0.317,0.705,0.226,0.069
220,4,1591.0081256533344,0,1,721,11.213,2.942,0.573,0.22,0.696,0.225,0.079
221,1,1001.6070782065457,0,0,385,11.194,3.018,0.558,0.275,0.574,0.221,0.205
221,2,1478.7572193121628,0,0,392,11.18,2.923,0.556,0.233,0.584,0.204,0.212
221,3,1721.1002432197483,0,1,373,11.075,2.971,0.555,0.172,0.574,0.214,0.212
221,4,1414.3734315696654,0,1,391,11.118,2.946,0.537,0.077,0.57,0.23,0.199
222,1,1063.757946871289,0,0,236,11.242,2.89,0.619,0.463,0.737,0.136,0.127
222,2,1192.7765810829085,0,0,219,11.047,2.826,0.644,0.517,0.735,0.142,0.123
