id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1301.5670588552,1,0,365,10.993,3.096,0.564,0.175,0.838,0.142,0.019
148,3,1473.2778540691838,1,1,374,10.964,3.043,0.548,0.12,0.834,0.147,0.019
148,4,1553.1462180158017,1,1,392,11.148,3.054,0.533,0.002,0.842,0.138,0.02
149,1,829.2484439025266,1,0,212,11.728,3.203,0.538,-0.038,0.83,0.09,0.08
149,2,1298.1849689718454,1,0,224,11.799,3.143,0.518,-0.1,0.844,0.08,0.076
149,3,1230.123297003361,1,1,232,11.626,3.022,0.517,-0.105,0.849,0.078,0.073
149,4,1301.7331817710933,1,1,225,11.67,2.991,0.524,-0.116,0.849,0.084,0.067
150,1,1241.935374854184,0,0,179,11.287,3.045,0.609,0.305,0.48,0.363,0.156
150,2,1198.2035765105127,0,0,178,11.254,2.904,0.601,0.175,0.489,0.371,0.14
150,3,1349.214050774934,0,1,168,11.226,2.946,0.595,0.137,0.47,0.387,0.143
150,4,1349.2620113888063,0,1,166,11.259,2.904,0.596,0.11,0.458,0.392,0.151
151,1,543.4501156550067,0,0,175,11.468,3.08,0.56,0.066,0.697,0.211,0.091
151,2,1243.3817379832701,0,0,177,11.586,3.136,0.542,0.072,0.672,0.226,0.102
151,3,1172.591228216994,0,1,166,11.62,3.157,0.542,0.047,0.675,0.223,0.102
151,4,1348.048791468798,0,1,163,11.722,3.153,0.534,0.05,0.687,0.209,0.104
152,1,892.8680561416094,0,0,630,10.936,2.984,0.594,0.327,0.829,0.143,0.029
152,2,1126.0837433254962,0,0,637,11.116,3.022,0.586,0.227,0.815,0.155,0.03
152,3,1371.8262641623667,0,1,616,11.194,3.044,0.573,0.21,0.808,0.156,0.036
152,4,1429.5918366149826,0,1,651,11.227,3.041,0.573,0.158,0.808,0.158,0.034
153,1,863.5014183252717,0,0,661,11.486,2.989,0.519,-0.009,0.688,0.198,0.113
153,2,1111.280512778916,0,0,681,11.279,2.994,0.514,-0.006,0.686,0.198,0.116
153,3,1127.652090448683,0,1,647,11.477,3.043,0.516,-0.022,0.686,0.206,0.108
153,4,1401.0394193355005,0,1,666,11.569,3.054,0.511,-0.105,0.689,0.206,0.105
154,1,1012.4848707069999,0,0,1463,11.443,3.068,0.543,0.087,0.604,0.209,0.187
154,2,1165.22110507939,0,0,1420,11.486,3.063,0.545,0.075,0.603,0.21,0.187
154,3,1209.782253947325,0,1,1416,11.43,3.035,0.551,0.095,0.608,0.211,0.181
154,4,1341.609769898065,0,1,1410,11.586,3.037,0.528,-0.047,0.613,0.204,0.183
155,1,567.9403740603054,0,0,1460,13.089,3.001,0.337,-1.179,0.787,0.175,0.038
155,2,537.3975403144648,0,0,1397,12.859,2.991,0.346,-1.088,0.787,0.178,0.035
155,3,528.2429247020531,0,1,1314,12.748,2.983,0.357,-1.026,0.787,0.174,0.039
155,4,621.5541703930359,0,1,1264,12.608,2.943,0.373,-0.94,0.794,0.172,0.033
156,1,1221.8951826344185,1,0,630,11.108,2.917,0.554,0.157,0.646,0.237,0.117
156,2,1386.1716203150727,1,0,600,11.101,2.938,0.54,0.138,0.653,0.228,0.118
156,3,1605.3868951479617,1,1,588,11.091,2.886,0.534,0.067,0.651,0.226,0.122
156,4,1593.57059958423,1,1,561,11.134,2.879,0.524,0.029,0.654,0.223,0.123
157,1,873.2956532945124,0,0,777,11.636,2.91,0.528,0.064,0.812,0.157,0.031
157,2,1009.1179672307028,0,0,791,11.519,2.896,0.516,0.078,0.804,0.162,0.034
157,3,1118.274340860625,0,1,803,11.662,2.861,0.496,-0.009,0.8,0.164,0.036
157,4,1259.5455402697812,0,1,812,11.569,2.865,0.505,-0.051,0.807,0.155,0.038
158,1,1124.0772189791464,1,0,89,11.723,2.809,0.551,0.115,0.719,0.202,0.079
158,2,1701.6728216944748,1,0,86,11.643,2.965,0.581,0.17,0.721,0.198,0.081
158,3,1291.6939706106596,1,1,83,12.065,2.819,0.554,0.108,0.687,0.217,0.096
158,4,1389.9187366017393,1,1,74,12.131,2.892,0.554,0.077,0.703,0.203,0.095
159,1,808.1509314333919,1,0,526,11.255,2.932,0.548,0.165,0.844,0.103,0.053
159,2,921.323549374857,1,0,550,11.415,2.951,0.54,0.095,0.849,0.095,0.056
159,3,1143.438120015277,1,1,566,11.487,2.991,0.544,0.006,0.855,0.088,0.057
159,4,1471.1171526978032,1,1,552,11.471,3.02,0.554,-0.004,0.855,0.092,0.053
160,1,759.3735698570113,0,0,78,12.079,3.115,0.474,-0.208,0.897,0.077,0.026
160,2,690.5782805011117,0,0,186,12.295,3.108,0.425,-0.724,0.898,0.086,0.016
160,3,716.8308717427744,0,1,180,12.331,3.128,0.417,-0.652,0.883,0.1,0.017
160,4,1270.147210304648,0,1,211,12.433,2.929,0.412,-0.702,0.872,0.109,0.019
161,1,778.0620235143529,1,0,76,12.935,3.092,0.434,0.092,0.855,0.079,0.066
161,2,927.9583293930332,1,0,81,12.448,3.086,0.444,0.068,0.827,0.086,0.086
161,3,1124.0559180241025,1,1,82,12.351,3.122,0.427,0.06,0.866,0.049,0.085
161,4,1946.1099759335855,1,1,81,12.258,2.951,0.432,0.01,0.877,0.049,0.074
162,1,846.5241615929804,1,0,359,11.649,3.008,0.524,-0.218,0.655,0.173,0.173
162,2,978.5523703408811,1,0,348,11.713,2.98,0.517,-0.198,0.649,0.181,0.17
162,3,1184.7073373606452,1,1,338,11.792,3.012,0.503,-0.204,0.645,0.18,0.175
162,4,1121.6739326649242,1,1,343,11.749,3.044,0.516,-0.24,0.624,0.201,0.175
163,1,846.9509136331759,1,0,614,11.522,3.024,0.539,0.116,0.684,0.22,0.096
163,2,1177.188143216162,1,0,630,11.488,3.017,0.554,0.11,0.683,0.222,0.095
163,3,1381.1021395610692,1,1,604,11.26,3.007,0.563,0.122,0.69,0.215,0.094
163,4,1523.0286409651412,1,1,592,11.455,2.998,0.556,-0.021,0.682,0.225,0.093
164,1,757.774006107715,0,0,778,11.677,2.9,0.503,-0.151,0.86,0.06,0.08
164,2,890.5962953497057,0,0,789,11.446,2.9,0.51,-0.103,0.864,0.056,0.08
164,3,920.7638164651889,0,1,864,11.461,2.922,0.514,-0.08,0.867,0.056,0.078
164,4,956.8767010244616,0,1,927,11.409,2.916,0.511,-0.14,0.878,0.051,0.071
165,1,655.6129209368443,0,0,293,11.988,2.901,0.471,-0.435,0.765,0.147,0.089
165,2,756.4727536982559,0,0,289,12.026,2.941,0.457,-0.444,0.768,0.142,0.09
165,3,805.1730230960782,0,1,275,11.886,2.996,0.487,-0.388,0.778,0.145,0.076
165,4,1115.7131508111943,0,1,262,11.936,2.958,0.492,-0.353,0.775,0.149,0.076
166,1,771.1661351423803,0,0,213,11.338,2.878,0.451,-0.174,0.606,0.197,0.197
166,2,802.5876282768412,0,0,233,11.025,2.897,0.476,-0.099,0.614,0.18,0.206
166,3,1094.0187578571997,0,1,230,11.172,2.857,0.483,-0.109,0.639,0.157,0.204
166,4,1127.7409287352818,0,1,232,11.297,2.905,0.478,-0.177,0.642,0.172,0.185
167,1,889.0088900543674,0,0,211,10.863,2.825,0.678,0.721,0.896,0.081,0.024
167,2,1097.2416087578656,0,0,221,10.936,2.805,0.661,0.657,0.882,0.09,0.027
167,3,1232.0718724810763,0,1,215,11.141,2.809,0.647,0.626,0.879,0.093,0.028
167,4,1329.0728237943802,0,1,212,11.088,2.764,0.623,0.576,0.882,0.094,0.024
168,1,802.4074569867539,0,0,1143,12.304,2.939,0.422,-0.495,0.707,0.156,0.137
168,2,820.8199778204468,0,0,1099,12.262,2.941,0.429,-0.497,0.7,0.164,0.136
168,3,870.1045459143941,0,1,1134,12.238,2.922,0.442,-0.476,0.689,0.174,0.138
168,4,980.8866973546402,0,1,1163,12.16,2.955,0.451,-0.492,0.688,0.171,0.141
169,1,543.3017941787975,0,0,182,12.521,3.022,0.418,-0.537,0.747,0.198,0.055
169,2,671.5663216731838,0,0,183,12.353,2.989,0.421,-0.512,0.749,0.202,0.049
169,3,828.656139342907,0,1,191,11.889,2.969,0.455,-0.364,0.743,0.199,0.058
169,4,945.1511992846717,0,1,168,11.829,2.911,0.44,-0.307,0.744,0.185,0.071
170,1,823.9520935024209,1,0,139,11.887,2.906,0.482,-0.07,0.813,0.151,0.036
170,2,1074.477637692903,1,0,147,11.884,2.986,0.497,-0.037,0.816,0.136,0.048
170,3,1143.7196622361705,1,1,147,11.945,3.007,0.503,-0.098,0.803,0.15,0.048
170,4,1115.56078680945,1,1,147,12.134,3.061,0.483,-0.171,0.81,0.143,0.048
171,1,935.3746142189651,0,0,1311,11.34,3.016,0.584,0.257,0.509,0.252,0.239
171,2,1192.8200202004311,0,0,1403,11.403,3.047,0.573,0.154,0.515,0.25,0.235
171,3,1241.6564104773154,0,1,1375,11.462,3.023,0.579,0.141,0.515,0.255,0.23
171,4,1334.3332163608302,0,1,1307,11.439,3.013,0.576,0.095,0.518,0.255,0.227
172,1,935.2510110340188,0,0,983,11.287,3.056,0.533,0.166,0.851,0.093,0.056
172,2,1119.5229328783587,0,0,1012,11.262,3.053,0.531,0.137,0.845,0.096,0.059
172,3,1331.9258755705066,0,1,1046,11.266,3.099,0.541,0.072,0.845,0.099,0.055
172,4,1469.4603816909025,0,1,1027,11.271,3.129,0.525,0.013,0.844,0.098,0.057
173,1,1252.4304923775046,0,0,173,10.778,3.22,0.538,0.395,0.682,0.15,0.168
173,2,985.4917903637062,0,0,174,11.197,3.218,0.511,0.277,0.701,0.144,0.155
173,3,1612.0268753974553,0,1,221,11.148,3.172,0.557,0.244,0.71,0.14,0.149
173,4,1252.6725675277023,0,1,245,11.333,3.155,0.551,0.062,0.69,0.167,0.143
174,1,620.5444167912727,0,0,774,12.212,2.959,0.469,-0.4,0.596,0.204,0.2
174,2,809.8942505144896,0,0,776,12.096,2.952,0.47,-0.388,0.606,0.191,0.204
174,3,831.0163942866805,0,1,776,12.142,2.968,0.457,-0.387,0.599,0.2,0.201
174,4,891.39296524134,0,1,857,12.059,2.96,0.484,-0.369,0.593,0.193,0.215
175,1,756.5357674200003,0,0,370,13.186,3.059,0.373,-0.971,0.446,0.297,0.257
175,2,620.0202359087984,0,0,357,13.004,3.045,0.403,-0.906,0.44,0.291,0.269
175,3,704.0630346251196,0,1,335,12.643,3.057,0.394,-0.864,0.442,0.284,0.275
175,4,764.1813956857488,0,1,328,12.451,3.073,0.393,-0.82,0.442,0.277,0.28
176,1,768.8742985508482,0,0,281,11.423,3.078,0.559,-0.032,0.52,0.278,0.203
176,2,1182.2386071789297,0,0,316,11.435,3.044,0.554,-0.1,0.503,0.285,0.212
176,3,1108.7878044977267,0,1,302,11.348,3,0.55,-0.124,0.51,0.275,0.215
176,4,1141.9813701280527,0,1,286,11.263,2.997,0.556,-0.151,0.517,0.28,0.203
177,1,831.2036919916608,0,0,660,11.376,3.073,0.577,0.323,0.518,0.274,0.208
177,2,1214.6755615550999,0,0,649,11.314,3.029,0.578,0.307,0.525,0.273,0.202
177,3,1257.214302838862,0,1,645,11.365,3.045,0.569,0.239,0.519,0.264,0.217
177,4,1431.5044249512143,0,1,665,11.492,3.063,0.573,0.192,0.519,0.259,0.223
178,1,839.1915024405768,1,0,238,11.358,2.908,0.487,-0.117,0.672,0.261,0.067
178,2,883.4020294552676,1,0,257,11.336,2.84,0.471,-0.12,0.685,0.261,0.054
178,3,887.8791645698078,1,1,248,11.338,2.802,0.48,-0.087,0.698,0.25,0.052
178,4,1210.9063326823689,1,1,237,11.19,2.831,0.485,-0.132,0.722,0.232,0.046
179,1,769.5613453103452,0,0,776,11.676,3.003,0.504,-0.069,0.826,0.108,0.066
179,2,894.628757466465,0,0,783,11.68,2.98,0.499,-0.086,0.829,0.107,0.064
179,3,1029.1007106650422,0,1,771,11.655,2.913,0.495,-0.115,0.829,0.11,0.061
179,4,1065.4016130046778,0,1,789,11.889,2.926,0.507,-0.188,0.816,0.12,0.063
180,1,790.2138901232247,0,0,401,11.214,2.975,0.521,0.112,0.753,0.08,0.167
180,2,922.225915439181,0,0,457,11.474,3.007,0.51,0.05,0.768,0.079,0.153
180,3,1050.0060229075616,0,1,492,11.429,2.915,0.541,0.025,0.783,0.073,0.144
180,4,1239.1354520503592,0,1,475,11.492,2.905,0.545,0.01,0.775,0.078,0.147
181,1,718.2743339158925,0,0,129,11.024,2.822,0.55,0.358,0.426,0.473,0.101
181,2,1278.7702794511142,0,0,128,11.079,2.742,0.539,0.376,0.438,0.445,0.117
181,3,1124.9674971808254,0,1,134,11.27,2.724,0.545,0.389,0.425,0.47,0.104
181,4,1621.3624666193302,0,1,136,11.392,2.801,0.551,0.345,0.441,0.456,0.103
182,1,893.2187956561571,0,0,436,11.371,3.018,0.583,0.109,0.505,0.381,0.115
182,2,1299.129544788414,0,0,425,11.524,3.061,0.588,0.058,0.515,0.367,0.118
182,3,1147.7240174812725,0,1,421,11.523,3,0.594,0.026,0.53,0.359,0.112
182,4,1234.8436859985845,0,1,436,11.743,2.989,0.599,-0.024,0.534,0.365,0.101
183,1,966.6967890415256,0,0,775,11.271,3.014,0.592,0.304,0.681,0.201,0.117
183,2,1242.9010241758706,0,0,755,11.234,3.028,0.58,0.319,0.694,0.189,0.117
183,3,1347.6876390436205,0,1,746,11.224,3,0.567,0.284,0.694,0.188,0.118
183,4,1570.7722997186718,0,1,759,11.457,2.983,0.574,0.283,0.686,0.188,0.125
184,1,1149.6596489049412,0,0,446,11.234,2.785,0.552,0.281,0.549,0.215,0.235
184,2,1240.4960209246879,0,0,453,11.281,2.797,0.543,0.252,0.565,0.214,0.221
184,3,1342.0926294554965,0,1,504,11.381,2.794,0.542,0.093,0.563,0.218,0.218
184,4,1441.4431889999591,0,1,479,11.363,2.812,0.528,0.03,0.557,0.225,0.217
185,1,766.0851665162845,0,0,2282,11.922,2.961,0.475,-0.232,0.759,0.191,0.05
185,2,843.5449077780884,0,0,2247,11.94,2.964,0.478,-0.235,0.761,0.191,0.048
185,3,918.4016356646757,0,1,2292,11.905,3,0.491,-0.242,0.761,0.189,0.05
185,4,1023.4045135979181,0,1,2191,11.875,3.014,0.495,-0.24,0.758,0.192,0.051
186,1,912.956110847157,0,0,233,10.995,3.12,0.549,0.092,0.807,0.124,0.069
186,2,1217.6440631375829,0,0,220,11.07,3.136,0.545,0.098,0.809,0.118,0.073
186,3,1352.4400356875126,0,1,220,11.107,3.123,0.518,0.079,0.809,0.123,0.068
186,4,1402.1132104090884,0,1,235,11.286,3.187,0.54,0.036,0.804,0.128,0.068
187,1,763.9429541793735,0,0,840,11.551,3.044,0.492,-0.096,0.455,0.35,0.195
187,2,993.1931227432717,0,0,841,11.57,3.018,0.496,-0.078,0.477,0.341,0.182
187,3,1051.6087535946863,0,1,817,11.673,3.015,0.503,-0.08,0.485,0.332,0.184
187,4,1186.0456688557008,0,1,815,11.624,3.018,0.512,-0.061,0.479,0.33,0.191
188,1,1188.963798719061,0,0,103,11.415,3.136,0.67,0.21,0.709,0.194,0.097
188,2,1337.2704496719016,0,0,106,11.554,3.179,0.642,0.16,0.726,0.179,0.094
188,3,955.4675019112868,0,1,104,11.177,3.038,0.673,0.137,0.692,0.183,0.125
188,4,1362.610518489797,0,1,98,11.161,3.031,0.663,0.071,0.694,0.173,0.133
189,1,843.373063417394,1,0,506,11.124,2.978,0.52,0.093,0.791,0.19,0.02
189,2,1168.1994476626062,1,0,499,11.165,3.022,0.525,0.073,0.796,0.184,0.02
189,3,1142.051830537668,1,1,509,11.432,3.045,0.538,-0.042,0.807,0.175,0.018
189,4,1244.4051082025858,1,1,475,11.435,3.055,0.539,-0.077,0.817,0.164,0.019
190,1,839.0568171425224,1,0,456,11.343,3.011,0.61,0.325,0.717,0.197,0.086
190,2,1034.106732977266,1,0,435,11.261,2.961,0.6,0.313,0.715,0.2,0.085
190,3,1123.7805516505996,1,1,503,11.76,2.958,0.557,0.064,0.718,0.201,0.082
190,4,1204.0147328725272,1,1,544,11.756,2.963,0.542,-0.007,0.702,0.219,0.079
191,1,808.6510942838972,0,0,716,11.998,2.916,0.497,-0.178,0.887,0.071,0.042
191,2,988.1659837248359,0,0,693,12.016,2.909,0.496,-0.2,0.892,0.066,0.042
191,3,1185.1494743906944,0,1,679,12.003,2.898,0.492,-0.224,0.897,0.062,0.041
191,4,1165.0147581527895,0,1,652,11.962,2.871,0.489,-0.26,0.897,0.061,0.041
192,1,1079.6934039726052,0,0,403,10.89,3.107,0.613,0.377,0.615,0.355,0.03
192,2,1136.9639918626206,0,0,377,10.943,3.106,0.621,0.365,0.615,0.355,0.029
192,3,1361.3769280503286,0,1,346,10.966,3.064,0.636,0.323,0.616,0.355,0.029
192,4,1655.7657996763903,0,1,372,11.071,2.981,0.589,0.185,0.629,0.344,0.027
193,1,565.269094620882,0,0,319,12.112,2.897,0.464,-0.182,0.665,0.15,0.185
193,2,817.1238436689041,0,0,301,12.186,2.894,0.478,-0.154,0.651,0.153,0.196
193,3,986.7240325259845,0,1,304,12.284,2.993,0.474,-0.232,0.655,0.155,0.191
193,4,1176.2546552500428,0,1,298,12.129,3.06,0.483,-0.268,0.648,0.148,0.205
194,1,657.134748151324,1,0,63,10.397,3.175,0.635,0.592,0.587,0.333,0.079
194,2,1266.7850869305719,1,0,81,10.686,2.938,0.617,0.386,0.617,0.259,0.123
194,3,860.7673294595929,1,1,108,11.166,2.935,0.556,0.164,0.667,0.222,0.111
194,4,1082.0585199041982,1,1,104,11.424,2.904,0.538,0.105,0.712,0.183,0.106
195,1,794.3101311314796,1,0,204,11.271,3.01,0.574,0.256,0.706,0.225,0.069
195,2,1378.219562362595,1,0,196,11.351,3.02,0.566,0.26,0.73,0.199,0.071
195,3,1912.7657795623618,1,1,188,11.662,2.963,0.548,0.102,0.718,0.207,0.074
195,4,1585.772728267073,1,1,174,11.771,2.914,0.54,0.046,0.724,0.213,0.063
196,1,882.2048314909792,1,0,777,11.189,2.995,0.564,0.23,0.723,0.23,0.046
196,2,1405.0409834006412,1,0,771,11.213,2.965,0.56,0.234,0.726,0.226,0.048
196,3,1524.8104172158519,1,1,788,11.376,2.929,0.539,0.113,0.721,0.23,0.049
196,4,1580.6384345095246,1,1,827,11.403,2.93,0.539,0.086,0.722,0.23,0.048
197,1,719.7183703308013,0,0,820,11.667,2.956,0.51,-0.015,0.356,0.407,0.237
197,2,924.0234878964309,0,0,844,11.655,2.957,0.511,-0.017,0.353,0.411,0.236
197,3,1006.9310381102379,0,1,868,11.806,2.938,0.51,-0.077,0.346,0.427,0.227
197,4,1184.6374298908274,0,1,874,11.748,2.945,0.506,-0.107,0.344,0.421,0.235
198,1,906.1810011233126,0,0,264,10.927,3.239,0.64,0.335,0.557,0.33,0.114
198,2,1615.4775641643291,0,0,252,10.99,3.254,0.639,0.336,0.552,0.341,0.107
198,3,1625.611698029729,0,1,247,10.978,3.19,0.636,0.317,0.551,0.332,0.117
198,4,1526.6628247114336,0,1,238,11.116,3.206,0.63,0.297,0.55,0.336,0.113
199,1,551.3881586679412,0,0,312,12.478,2.971,0.369,-0.796,0.654,0.24,0.106
199,2,614.8593709945642,0,0,285,12.379,3.007,0.386,-0.72,0.67,0.232,0.098
199,3,689.6493292808674,0,1,264,12.359,3.076,0.394,-0.687,0.693,0.22,0.087
199,4,651.2334314915864,0,1,294,12.223,2.99,0.412,-0.721,0.673,0.235,0.092
200,1,648.6500729107164,0,0,266,12.047,2.831,0.41,-0.396,0.793,0.109,0.098
200,2,986.7909045832669,0,0,267,12.034,2.858,0.442,-0.384,0.794,0.097,0.109
200,3,859.2277743329344,0,1,256,11.849,2.848,0.441,-0.378,0.789,0.102,0.109
200,4,1132.9300923467968,0,1,250,11.585,2.888,0.448,-0.349,0.776,0.112,0.112
201,1,759.8839780130214,1,0,548,11.138,2.974,0.557,0.191,0.693,0.168,0.139
201,2,1075.8140878303293,1,0,538,11.213,2.937,0.546,0.164,0.697,0.169,0.134
201,3,1254.1888194344435,1,1,537,11.24,2.952,0.553,0.151,0.696,0.171,0.132
201,4,1485.6157755100642,1,1,577,11.281,2.932,0.532,0.069,0.69,0.17,0.14
202,1,792.333908318862,1,0,630,11.359,3.137,0.578,0.254,0.673,0.194,0.133
202,2,1493.073993887053,1,0,577,11.368,3.132,0.586,0.285,0.678,0.191,0.132
202,3,1377.0861275586576,1,1,578,11.441,3.1,0.552,0.165,0.675,0.189,0.137
202,4,1375.089449280542,1,1,540,11.231,3.069,0.554,0.164,0.68,0.183,0.137
203,1,626.2491721655183,0,0,305,11.667,2.98,0.554,0.132,0.561,0.298,0.141
203,2,1033.8864338094527,0,0,273,11.487,3.022,0.568,0.188,0.557,0.308,0.136
203,3,1221.8535594458358,0,1,262,11.398,3.088,0.557,0.151,0.561,0.298,0.141
203,4,1070.5752568047328,0,1,268,11.323,3.063,0.556,0.112,0.545,0.321,0.134
204,1,811.8428216127243,1,0,1463,11.395,3.071,0.545,0.104,0.567,0.31,0.123
204,2,1184.6011156361087,1,0,1415,11.434,3.061,0.543,0.102,0.571,0.305,0.124
204,3,1139.9829800822658,1,1,1409,11.498,3.065,0.551,0.07,0.571,0.302,0.126
204,4,1251.2828436808586,1,1,1396,11.626,3.045,0.532,-0.034,0.56,0.306,0.134
205,1,753.9168866854327,0,0,152,11.585,2.895,0.592,0.129,0.862,0.105,0.033
205,2,888.0163500030532,0,0,168,11.752,2.899,0.571,0.112,0.881,0.083,0.036
205,3,1274.277941412217,0,1,160,11.742,2.756,0.581,0.066,0.875,0.088,0.038
205,4,1238.338813106448,0,1,164,11.38,2.756,0.555,-0.093,0.86,0.091,0.049
206,1,1039.736619901144,1,0,676,10.588,3.019,0.695,0.798,0.655,0.275,0.07
206,2,1505.8399696463832,1,0,669,10.711,2.997,0.679,0.69,0.658,0.274,0.069
206,3,1854.468792596043,1,1,688,10.848,3.054,0.663,0.544,0.641,0.294,0.065
206,4,2064.5035971519437,1,1,680,10.906,3.059,0.643,0.448,0.646,0.287,0.068
207,1,835.99399674833,1,0,1805,11.207,2.91,0.572,0.222,0.694,0.168,0.137
207,2,1135.9985913501482,1,0,1722,11.243,2.909,0.564,0.211,0.693,0.169,0.138
207,3,1225.1483647246832,1,1,1755,11.223,2.932,0.56,0.195,0.688,0.174,0.138
207,4,1476.515725051822,1,1,1757,11.166,2.93,0.566,0.179,0.692,0.174,0.135
208,1,585.8015846709234,1,0,361,12.014,2.892,0.44,-0.398,0.806,0.091,0.102
208,2,753.6050491349845,1,0,379,12.052,2.955,0.441,-0.373,0.794,0.095,0.111
208,3,1059.6861725223116,1,1,428,12.052,2.953,0.423,-0.421,0.813,0.082,0.105
208,4,1081.3902134135308,1,1,408,11.811,2.975,0.431,-0.377,0.809,0.083,0.108
209,1,910.9108319406555,1,0,293,11.716,3.01,0.594,0.312,0.72,0.058,0.222
209,2,1215.1582219575084,1,0,284,11.684,3.004,0.574,0.29,0.718,0.063,0.218
209,3,1573.9559986692623,1,1,268,11.727,3,0.552,0.258,0.701,0.071,0.228
209,4,1407.0184715973853,1,1,263,11.598,3.038,0.574,0.213,0.684,0.08,0.236
210,1,697.0769386395536,1,0,161,10.631,3,0.621,0.494,0.963,0.019,0.019
210,2,1210.9044200566618,1,0,155,10.594,3.019,0.632,0.504,0.961,0.019,0.019
210,3,1253.6629388510014,1,1,156,10.785,2.987,0.622,0.461,0.968,0.019,0.013
210,4,1511.7331060545523,1,1,159,10.897,3.025,0.61,0.277,0.969,0.019,0.013
211,1,596.6475272273531,0,0,239,11.437,2.996,0.54,0.038,0.695,0.226,0.079
211,2,829.5641443359617,0,0,239,11.345,2.937,0.527,0.034,0.669,0.243,0.088
211,3,819.370464246492,0,1,270,11.381,2.989,0.519,-0.041,0.696,0.211,0.093
211,4,1440.4364362280671,0,1,266,11.288,3.004,0.519,-0.055,0.703,0.203,0.094
212,1,1060.136114532419,0,0,377,11.054,2.958,0.573,0.198,0.623,0.337,0.04
212,2,1396.7305824334383,0,0,395,11.156,2.987,0.557,0.166,0.585,0.365,0.051
212,3,1422.4216669087568,0,1,364,11.272,2.97,0.547,0.154,0.593,0.36,0.047
212,4,1608.1608136073016,0,1,369,11.432,2.949,0.534,0.086,0.585,0.369,0.046
213,1,1050.5530701489834,1,0,369,10.928,3.005,0.553,0.288,0.602,0.257,0.141
213,2,1154.2184769781302,1,0,418,10.898,2.974,0.557,0.223,0.608,0.268,0.124
213,3,1315.686245956384,1,1,404,10.822,2.928,0.567,0.219,0.614,0.257,0.129
213,4,1605.7170969232639,1,1,380,10.955,2.884,0.571,0.177,0.634,0.239,0.126
214,1,590.481020959966,0,0,62,12.329,2.645,0.371,-0.519,0.742,0.113,0.145
214,2,591.8838130401826,0,0,75,12.564,2.507,0.427,-0.463,0.733,0.147,0.12
214,3,616.4005995453568,0,1,89,12.176,2.596,0.449,-0.413,0.742,0.157,0.101
214,4,744.1364255107483,0,1,113,12.193,2.726,0.416,-0.656,0.735,0.177,0.088
215,1,970.612974827666,0,0,324,11.474,3.068,0.605,0.286,0.753,0.201,0.046
215,2,974.4325958376542,0,0,324,11.598,3.08,0.605,0.249,0.772,0.188,0.04
215,3,1035.4749352036856,0,1,335,11.657,3.093,0.6,0.188,0.77,0.182,0.048
215,4,1647.8375282623927,0,1,323,11.592,3.099,0.585,0.136,0.755,0.186,0.059
216,1,860.6935040004438,1,0,842,11.743,3.027,0.52,-0.13,0.752,0.147,0.101
216,2,997.9416870983623,1,0,852,11.551,3.072,0.535,-0.093,0.755,0.151,0.094
216,3,1008.5930762010888,1,1,837,11.586,3.103,0.542,-0.102,0.755,0.155,0.09
216,4,1150.2051308305115,1,1,850,11.652,3.087,0.541,-0.131,0.751,0.159,0.091
217,1,1082.5279571578565,0,0,919,11.425,3.083,0.577,0.22,0.68,0.272,0.048
217,2,1147.2028003717421,0,0,1033,11.408,3.052,0.57,0.148,0.668,0.278,0.054
217,3,1330.1112622091746,0,1,979,11.47,3.045,0.559,0.116,0.673,0.275,0.052
217,4,1465.4072925183068,0,1,1002,11.432,3.023,0.541,0.07,0.69,0.26,0.05
218,1,779.3937108869947,1,0,401,11.366,2.9,0.499,0.068,0.716,0.137,0.147
218,2,987.1688343871339,1,0,410,11.431,2.92,0.488,0.017,0.729,0.132,0.139
218,3,1076.8812836267643,1,1,453,11.386,2.949,0.472,-0.026,0.728,0.141,0.13
218,4,1279.125805446291,1,1,445,11.28,2.892,0.467,-0.05,0.726,0.142,0.133
219,1,736.4273137996225,1,0,307,11.387,3.094,0.55,0.001,0.899,0.081,0.02
219,2,998.4507706396648,1,0,299,11.346,3.08,0.535,-0.023,0.896,0.084,0.02
219,3,1370.5910462636402,1,1,318,11.268,3.057,0.522,-0.128,0.912,0.072,0.016
219,4,1312.7791437219591,1,1,303,11.287,3.109,0.515,-0.128,0.914,0.069,0.017
220,1,823.0599713242302,0,0,1541,11.482,2.986,0.507,-0.07,0.574,0.234,0.191
220,2,930.4835544967231,0,0,1693,11.508,3.004,0.504,-0.071,0.571,0.24,0.188
220,3,1027.2578699011751,0,1,1667,11.5,3.007,0.503,-0.076,0.574,0.245,0.181
220,4,1181.1930075275513,0,1,1641,11.517,2.998,0.497,-0.097,0.57,0.249,0.181
221,1,595.1939267283024,1,0,506,11.921,2.974,0.455,-0.262,0.794,0.152,0.053
221,2,784.3630610289711,1,0,504,11.821,2.992,0.466,-0.257,0.8,0.151,0.05
221,3,1046.7957737146448,1,1,507,11.789,2.911,0.479,-0.244,0.795,0.158,0.047
221,4,1099.8156187758655,1,1,481,11.692,2.898,0.48,-0.266,0.794,0.164,0.042
222,1,485.8437204975516,0,0,1097,13.358,3.083,0.323,-1.281,0.551,0.348,0.101
