id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1398.6239436847773,0,1,214,11.603,3.154,0.528,0.017,0.687,0.22,0.093
75,1,1017.2116655175371,0,0,307,11.134,3.046,0.57,0.25,0.821,0.111,0.068
75,2,1117.165756215169,0,0,321,11.133,3.003,0.601,0.199,0.826,0.106,0.069
75,3,1356.4209328759057,0,1,328,11.194,3.018,0.595,0.122,0.826,0.11,0.064
75,4,1196.1454476167803,0,1,388,11.317,2.964,0.564,0.009,0.845,0.082,0.072
76,1,877.3292141596813,1,0,1250,11.39,3.021,0.555,0.145,0.682,0.274,0.044
76,2,1154.4799364535845,1,0,1258,11.359,3.001,0.56,0.135,0.683,0.271,0.046
76,3,1213.5376830744465,1,1,1221,11.335,2.972,0.552,0.109,0.684,0.271,0.045
76,4,1420.5995070873917,1,1,1197,11.374,2.992,0.556,0.057,0.681,0.273,0.046
77,1,1227.439269495144,0,0,152,11.623,2.941,0.605,0.352,0.401,0.388,0.211
77,2,1354.696350649002,0,0,163,11.696,3.018,0.601,0.286,0.399,0.393,0.209
77,3,1374.1707320420892,0,1,152,11.854,3.105,0.572,0.261,0.414,0.382,0.204
77,4,2071.8974657428075,0,1,150,11.807,3.047,0.587,0.324,0.427,0.353,0.22
78,1,957.8982433900543,0,0,644,11.378,2.997,0.523,0.072,0.599,0.297,0.104
78,2,1046.333548805849,0,0,687,11.289,2.991,0.521,0.057,0.595,0.301,0.103
78,3,1133.1953034171702,0,1,682,11.282,3.001,0.522,0.058,0.611,0.286,0.103
78,4,1135.495536020041,0,1,722,11.383,3.033,0.525,0.012,0.612,0.287,0.101
79,1,536.7667845589375,0,0,187,11.847,2.802,0.465,-0.244,0.786,0.123,0.091
79,2,808.2258441702022,0,0,227,11.873,2.903,0.441,-0.424,0.775,0.119,0.106
79,3,979.3901079231061,0,1,218,12.01,2.954,0.454,-0.388,0.784,0.119,0.096
79,4,827.6502684948231,0,1,210,12.041,2.971,0.452,-0.392,0.781,0.133,0.086
80,1,844.1430975829319,1,0,401,11.469,3.015,0.489,0.06,0.526,0.292,0.182
80,2,983.3387666351373,1,0,391,11.52,3.087,0.514,0.054,0.522,0.292,0.187
80,3,1301.771091037351,1,1,387,11.504,3.137,0.519,0.05,0.509,0.302,0.189
80,4,1316.8725069984823,1,1,372,11.637,3.124,0.5,-0.01,0.497,0.312,0.191
81,1,1033.887941998612,0,0,189,12.128,3.085,0.487,-0.267,0.746,0.222,0.032
81,2,800.5923907662963,0,0,183,11.992,3.049,0.514,-0.302,0.738,0.23,0.033
81,3,925.8933830572186,0,1,188,12.09,3.053,0.521,-0.332,0.734,0.234,0.032
81,4,1051.2539856588307,0,1,221,12.052,2.919,0.511,-0.325,0.751,0.222,0.027
82,1,967.036297608413,0,0,435,11.335,2.853,0.547,0.15,0.678,0.211,0.11
82,2,1027.2918641601736,0,0,431,11.304,2.824,0.541,0.124,0.668,0.213,0.118
82,3,1035.8002407361034,0,1,417,11.394,2.854,0.528,0.108,0.664,0.221,0.115
82,4,1421.3319063585436,0,1,457,11.531,2.888,0.527,0.023,0.659,0.225,0.116
83,1,777.1872083093876,1,0,487,10.93,3.092,0.579,0.28,0.624,0.324,0.051
83,2,1151.7326996229042,1,0,470,10.992,3.096,0.579,0.255,0.632,0.313,0.055
83,3,1366.594304429654,1,1,455,11.089,3.112,0.593,0.238,0.631,0.31,0.059
83,4,1389.4923908811409,1,1,509,11.359,3.116,0.568,0.052,0.627,0.314,0.059
84,1,1007.2156544588196,1,0,797,11.086,3.048,0.543,0.324,0.734,0.226,0.04
84,2,1442.547341960164,1,0,809,11.085,3.043,0.548,0.299,0.726,0.231,0.043
84,3,1416.5859830186082,1,1,810,11.133,3.031,0.542,0.243,0.726,0.235,0.04
84,4,1380.909170002436,1,1,804,11.116,3.04,0.544,0.233,0.726,0.231,0.042
85,1,826.2965875119565,0,0,147,11.452,3.02,0.585,0.024,0.531,0.32,0.15
85,2,754.2633431223826,0,0,143,11.428,3.028,0.58,-0.023,0.524,0.315,0.161
85,3,1006.3762540831049,0,1,135,11.281,3.037,0.57,-0.028,0.526,0.311,0.163
85,4,956.0460774313152,0,1,145,11.339,3.103,0.586,-0.041,0.51,0.331,0.159
86,1,729.4205004764299,0,0,679,12.17,2.984,0.458,-0.393,0.66,0.231,0.109
86,2,842.6978802386351,0,0,661,12.028,2.965,0.457,-0.369,0.651,0.236,0.113
86,3,841.8073901995185,0,1,677,11.984,3.004,0.448,-0.414,0.648,0.238,0.114
86,4,1111.6058951097855,0,1,672,11.914,3.025,0.44,-0.412,0.658,0.229,0.113
87,1,1125.371809547983,0,0,238,11.143,3.017,0.538,0.145,0.496,0.269,0.235
87,2,1130.0393134608369,0,0,229,11.103,3.153,0.55,0.174,0.489,0.262,0.249
87,3,1409.3890639420802,0,1,217,11.217,3.166,0.539,0.158,0.484,0.281,0.235
87,4,1538.587930586777,0,1,230,11.07,3.17,0.561,0.131,0.496,0.27,0.235
88,1,927.8709176398532,1,0,1058,11.695,2.986,0.504,-0.162,0.37,0.416,0.215
88,2,1014.0296327607942,1,0,1124,11.689,2.964,0.499,-0.196,0.367,0.42,0.214
88,3,1150.1366696587472,1,1,1080,11.719,2.995,0.492,-0.234,0.377,0.416,0.207
88,4,1212.0646480458045,1,1,1044,11.766,2.967,0.496,-0.223,0.372,0.413,0.216
89,1,1005.6278235325253,1,0,294,11.067,3.034,0.561,0.336,0.684,0.204,0.112
89,2,1249.197920358317,1,0,284,11.026,2.954,0.556,0.288,0.683,0.201,0.116
89,3,1569.6347738803252,1,1,278,11.186,2.964,0.572,0.217,0.68,0.198,0.122
89,4,1727.596241444119,1,1,274,11.352,2.945,0.569,0.167,0.69,0.186,0.124
90,1,924.4027512001076,0,0,2285,11.66,2.973,0.525,-0.071,0.853,0.096,0.052
90,2,986.3792720113723,0,0,2246,11.737,2.979,0.515,-0.095,0.85,0.096,0.053
90,3,1110.437159198425,0,1,2193,11.788,2.962,0.509,-0.144,0.849,0.095,0.056
90,4,1344.7985997789087,0,1,2135,11.671,2.973,0.513,-0.124,0.849,0.096,0.055
91,1,1037.7429514630799,0,0,103,11.505,3.359,0.66,0.42,0.932,0.049,0.019
91,2,882.3476155561424,0,0,106,11.561,3.321,0.651,0.36,0.943,0.038,0.019
91,3,1084.9144508789182,0,1,104,11.592,3.269,0.644,0.301,0.942,0.038,0.019
91,4,1326.567493352021,0,1,99,11.608,3.293,0.646,0.282,0.949,0.03,0.02
92,1,644.4727930432326,0,0,1203,11.813,3.026,0.487,-0.196,0.791,0.124,0.085
92,2,768.705662076566,0,0,1164,11.823,3.003,0.496,-0.208,0.79,0.124,0.087
92,3,933.4077190560731,0,1,1203,11.735,3.004,0.503,-0.22,0.791,0.126,0.083
92,4,1008.594749989038,0,1,1144,11.732,2.983,0.517,-0.215,0.794,0.122,0.085
93,1,694.474501473425,0,0,1201,12.134,3.011,0.459,-0.329,0.643,0.27,0.087
93,2,854.2375838952391,0,0,1181,12.055,3.007,0.474,-0.29,0.638,0.274,0.087
93,3,922.6496951064923,0,1,1143,11.991,2.999,0.478,-0.29,0.641,0.266,0.093
93,4,961.9581956047956,0,1,1151,11.846,2.971,0.472,-0.307,0.646,0.262,0.093
94,1,760.4201508741846,0,0,314,11.099,3.025,0.551,0.117,0.831,0.134,0.035
94,2,1033.7958495809567,0,0,305,11.186,3.059,0.544,0.04,0.839,0.128,0.033
94,3,1264.1281065099051,0,1,310,11.311,3.126,0.574,0.019,0.832,0.142,0.026
94,4,1300.6570677294555,0,1,320,11.592,3.112,0.566,-0.006,0.838,0.134,0.028
95,1,950.7204873788058,0,0,700,10.593,3.159,0.6,0.512,0.653,0.217,0.13
95,2,1249.0839281916851,0,0,725,10.565,3.13,0.603,0.447,0.648,0.214,0.138
95,3,1432.2058025593822,0,1,709,10.79,3.092,0.585,0.354,0.646,0.219,0.135
95,4,1548.4454388100444,0,1,706,10.862,3.119,0.576,0.29,0.63,0.238,0.132
96,1,824.217064160355,1,0,1142,11.452,3.129,0.546,0.12,0.567,0.297,0.136
96,2,1067.2779470359762,1,0,1127,11.362,3.112,0.549,0.153,0.565,0.298,0.137
96,3,1295.7564040510244,1,1,1230,11.414,3.095,0.54,0.078,0.574,0.292,0.134
96,4,1475.4460608396628,1,1,1210,11.459,3.124,0.539,0.054,0.56,0.295,0.145
97,1,982.3956609320429,0,0,1099,11.335,3.035,0.521,0.111,0.661,0.167,0.173
97,2,1240.8197906333146,0,0,1048,11.303,3.03,0.529,0.086,0.662,0.165,0.173
97,3,1371.1133316069518,0,1,1033,11.427,3.001,0.516,0.066,0.669,0.168,0.163
97,4,1441.4892083322468,0,1,1027,11.576,3.016,0.514,0.027,0.656,0.178,0.166
98,1,1078.4007952072936,0,0,919,11.369,3.018,0.552,0.21,0.596,0.244,0.16
98,2,1142.1707959689318,0,0,865,11.436,3.049,0.553,0.189,0.603,0.246,0.15
98,3,1477.9926912429733,0,1,826,11.464,3.015,0.546,0.177,0.608,0.246,0.146
98,4,1691.2628429793986,0,1,869,11.653,3.061,0.534,0.065,0.597,0.253,0.15
99,1,634.678484540035,1,0,280,11.573,3.118,0.521,-0.047,0.721,0.164,0.114
99,2,880.9493596153176,1,0,272,11.459,3.121,0.5,-0.02,0.724,0.162,0.114
99,3,1031.6181364917068,1,1,251,11.718,3.044,0.506,-0.036,0.709,0.171,0.12
99,4,1143.8642219230285,1,1,236,11.711,3.064,0.504,-0.036,0.729,0.153,0.119
100,1,1229.994612552958,0,0,385,11.505,2.99,0.558,0.222,0.636,0.223,0.14
100,2,987.4864068176599,0,0,406,11.541,2.941,0.544,0.23,0.645,0.214,0.14
100,3,982.0418952299176,0,1,400,11.499,2.95,0.537,0.181,0.647,0.218,0.135
100,4,1240.0010433915418,0,1,375,11.638,3.003,0.549,0.157,0.645,0.227,0.128
101,1,956.1163634553695,0,0,211,11.073,3.171,0.559,0.271,0.844,0.118,0.038
101,2,768.1571088702966,0,0,260,11.168,3.165,0.569,0.191,0.815,0.138,0.046
101,3,1197.8023136040283,0,1,243,11.151,3.156,0.572,0.204,0.815,0.136,0.049
101,4,1239.8096212148992,0,1,233,11.099,3.077,0.549,0.18,0.807,0.137,0.056
102,1,918.7670414534865,1,0,1661,11.234,3.055,0.579,0.28,0.757,0.143,0.099
102,2,1128.434047449178,1,0,1617,11.385,3.043,0.57,0.201,0.758,0.139,0.103
102,3,1420.1388154829338,1,1,1518,11.336,3.075,0.57,0.194,0.766,0.131,0.103
102,4,1394.5612863474855,1,1,1541,11.537,3.093,0.554,0.085,0.776,0.128,0.096
103,1,699.3422900597513,1,0,678,11.404,2.951,0.54,-0.041,0.617,0.26,0.124
103,2,965.5943495725845,1,0,684,11.359,2.996,0.557,0.021,0.62,0.256,0.124
103,3,1288.4931784546413,1,1,649,11.514,3.012,0.545,-0.029,0.632,0.248,0.12
103,4,1378.4778040115111,1,1,648,11.436,2.96,0.548,-0.016,0.611,0.25,0.139
104,1,749.4311426211445,1,0,661,11.325,2.906,0.483,-0.148,0.772,0.194,0.035
104,2,1074.9818988497168,1,0,679,11.36,2.903,0.492,-0.13,0.769,0.199,0.032
104,3,1464.4064961341471,1,1,650,11.569,2.951,0.48,-0.206,0.772,0.194,0.034
104,4,1225.0440052866647,1,1,640,11.606,2.989,0.486,-0.238,0.769,0.195,0.036
105,1,982.7260510424234,0,0,736,11.219,2.984,0.522,0.09,0.48,0.326,0.194
105,2,1128.950119758728,0,0,740,11.199,2.964,0.505,0.056,0.477,0.324,0.199
105,3,1107.1430602360117,0,1,727,11.277,2.941,0.501,0.023,0.461,0.323,0.216
105,4,1277.6196710704003,0,1,709,11.362,2.906,0.502,-0.066,0.447,0.334,0.219
106,1,601.0538458769245,0,0,91,11.172,2.967,0.462,0.036,0.604,0.275,0.121
106,2,1677.7071673138457,0,0,84,11.263,3,0.476,0.097,0.619,0.274,0.107
106,3,1125.540408537939,0,1,93,10.645,3.054,0.495,0.127,0.602,0.29,0.108
106,4,1067.1203493826658,0,1,108,11.385,3.111,0.5,-0.123,0.565,0.352,0.083
107,1,785.5110216625412,0,0,466,11.537,3.139,0.5,-0.073,0.682,0.249,0.069
107,2,1019.8692099057681,0,0,452,11.49,3.137,0.507,-0.107,0.684,0.254,0.062
107,3,1041.5547573721567,0,1,435,11.472,3.166,0.515,-0.119,0.69,0.251,0.06
107,4,1444.0563496617326,0,1,419,11.588,3.165,0.501,-0.174,0.711,0.236,0.053
108,1,679.4456601032151,0,0,112,11.995,2.67,0.438,-0.358,0.768,0.107,0.125
108,2,863.6447679508223,0,0,135,11.844,2.704,0.437,-0.298,0.741,0.133,0.126
108,3,937.1185256236373,0,1,134,11.907,2.701,0.44,-0.295,0.769,0.119,0.112
108,4,1069.877877550969,0,1,125,11.603,2.584,0.448,-0.226,0.8,0.096,0.104
109,1,1028.3448368221386,0,0,600,11.025,3.022,0.582,0.219,0.728,0.185,0.087
109,2,1085.5123426246441,0,0,634,11.005,3.002,0.562,0.138,0.726,0.185,0.09
109,3,1277.3838100280757,0,1,620,10.893,2.971,0.581,0.168,0.727,0.187,0.085
109,4,1282.028518541897,0,1,646,10.793,2.955,0.565,0.104,0.734,0.18,0.087
110,1,689.3075292606158,0,0,843,11.659,3.077,0.504,-0.103,0.616,0.3,0.084
110,2,920.938144628144,0,0,802,11.676,3.082,0.502,-0.109,0.612,0.304,0.084
110,3,920.5344364694172,0,1,764,11.749,3.062,0.501,-0.084,0.616,0.298,0.085
110,4,1183.768975330145,0,1,724,11.901,3.076,0.492,-0.115,0.61,0.302,0.087
111,1,810.2828108805581,1,0,918,11.105,3.021,0.599,0.375,0.522,0.288,0.191
111,2,1113.8410578845976,1,0,884,11.166,3.016,0.601,0.361,0.529,0.278,0.192
111,3,1286.5708717621255,1,1,894,11.286,3.06,0.575,0.266,0.517,0.284,0.199
111,4,1516.5748799856085,1,1,881,11.368,3.072,0.573,0.189,0.518,0.286,0.196
112,1,679.1818435843315,0,0,378,12.674,2.854,0.365,-0.827,0.815,0.108,0.077
112,2,596.1560468557353,0,0,375,12.556,2.819,0.379,-0.816,0.819,0.107,0.075
112,3,676.71106220432,0,1,347,12.485,2.862,0.378,-0.785,0.824,0.104,0.072
112,4,761.4209892555778,0,1,331,12.359,2.846,0.363,-0.733,0.819,0.106,0.076
113,1,764.7597738376833,0,0,401,10.88,3.005,0.584,0.398,0.863,0.08,0.057
113,2,1178.336215771992,0,0,396,11.009,3.03,0.583,0.383,0.866,0.076,0.058
113,3,1311.3800962295343,0,1,383,11.04,2.974,0.577,0.321,0.859,0.081,0.06
113,4,1625.086064447839,0,1,363,10.833,2.972,0.595,0.311,0.871,0.074,0.055
114,1,1344.8261264103721,1,0,103,11.947,3.175,0.553,-0.02,0.621,0.262,0.117
114,2,1135.3193203046299,1,0,112,12.151,3.25,0.554,-0.004,0.625,0.259,0.116
114,3,1174.3330774860378,1,1,101,12.205,3.307,0.574,-0.036,0.604,0.287,0.109
114,4,1201.0029860632944,1,1,127,12.598,2.984,0.559,-0.243,0.598,0.283,0.118
115,1,723.7193179493162,0,0,320,11.112,3.056,0.569,0.173,0.406,0.434,0.159
115,2,1185.350414029302,0,0,312,11.168,3.054,0.554,0.173,0.407,0.436,0.157
115,3,1184.0791673665137,0,1,300,11.013,3.02,0.537,0.111,0.403,0.443,0.153
115,4,1305.1342363942613,0,1,337,11.126,2.964,0.522,-0.008,0.401,0.436,0.163
116,1,760.7279312719479,0,0,139,11.817,2.705,0.46,-0.44,0.763,0.144,0.094
116,2,993.2950458591215,0,0,136,11.71,2.75,0.478,-0.383,0.772,0.132,0.096
116,3,1149.5879034086388,0,1,142,11.668,2.634,0.458,-0.312,0.732,0.169,0.099
116,4,1838.8620468690865,0,1,134,11.794,2.679,0.448,-0.384,0.739,0.157,0.104
117,1,673.6125227268253,0,0,132,11.735,3.227,0.561,-0.194,0.841,0.068,0.091
117,2,921.0871271364022,0,0,128,11.588,3.258,0.539,-0.161,0.867,0.07,0.062
117,3,1329.4762681523814,0,1,133,11.341,3.143,0.549,-0.127,0.865,0.068,0.068
117,4,1028.2875472240473,0,1,131,11.968,3.168,0.511,-0.324,0.855,0.069,0.076
118,1,639.2357834252549,1,0,346,11.465,3.026,0.497,-0.106,0.754,0.165,0.081
118,2,938.3043662050238,1,0,336,11.56,3.051,0.488,-0.123,0.759,0.161,0.08
118,3,1039.3772076785328,1,1,334,11.58,3.042,0.485,-0.111,0.766,0.156,0.078
118,4,1304.3441293129645,1,1,357,11.538,3.045,0.521,-0.109,0.776,0.151,0.073
119,1,1241.3923778446915,1,0,333,11.598,3.057,0.508,0.047,0.631,0.231,0.138
119,2,1253.5490315809782,1,0,316,11.527,3.079,0.503,0.035,0.63,0.222,0.149
119,3,1310.016322643407,1,1,318,11.454,3.157,0.494,0.011,0.629,0.22,0.151
119,4,1454.0169188006437,1,1,370,11.739,3.159,0.505,-0.072,0.622,0.222,0.157
120,1,669.3573608041705,1,0,212,12.063,3.151,0.547,-0.14,0.528,0.354,0.118
120,2,887.7163844087675,1,0,209,11.87,3.144,0.541,-0.084,0.522,0.344,0.134
120,3,1139.2765677216996,1,1,208,11.891,3.125,0.529,-0.053,0.538,0.337,0.125
120,4,1128.0557977928268,1,1,217,12.111,3.055,0.535,-0.119,0.539,0.327,0.134
121,1,1002.9574226859746,1,0,1014,11.389,3.03,0.512,0.016,0.78,0.202,0.018
121,2,1149.2847099181279,1,0,1031,11.517,3.023,0.51,-0.016,0.775,0.205,0.02
121,3,1411.7632265968182,1,1,1029,11.5,3.041,0.506,-0.047,0.774,0.207,0.019
121,4,1427.2512792453067,1,1,1025,11.476,3.044,0.499,-0.09,0.772,0.209,0.02
122,1,795.7299935165747,0,0,147,11.064,2.891,0.517,-0.165,0.782,0.15,0.068
122,2,906.5463662452481,0,0,132,11.147,2.917,0.545,-0.132,0.78,0.159,0.061
122,3,963.5361421118401,0,1,118,11.474,3,0.525,-0.168,0.763,0.161,0.076
122,4,953.9187574906737,0,1,126,11.487,3,0.556,-0.208,0.786,0.143,0.071
123,1,559.4802090149611,0,0,274,12.54,2.974,0.416,-0.701,0.898,0.077,0.026
123,2,497.35653002394395,0,0,247,12.718,3.012,0.421,-0.667,0.891,0.085,0.024
123,3,548.5075552584418,0,1,259,12.551,3.015,0.452,-0.593,0.892,0.081,0.027
123,4,729.8400867599561,0,1,286,12.516,3.045,0.472,-0.612,0.881,0.087,0.031
124,1,790.257498712343,1,0,1540,11.709,2.936,0.495,-0.185,0.669,0.246,0.085
124,2,864.053303115337,1,0,1497,11.698,2.939,0.502,-0.169,0.663,0.25,0.087
124,3,891.5204928899688,1,1,1496,11.723,2.953,0.507,-0.186,0.662,0.252,0.086
124,4,1056.7529057438587,1,1,1480,11.746,2.958,0.497,-0.185,0.663,0.253,0.084
125,1,803.3070574828482,0,0,894,12.116,3.12,0.424,-0.417,0.819,0.129,0.053
125,2,749.5181719544865,0,0,876,12.159,3.116,0.425,-0.452,0.815,0.128,0.057
125,3,909.8620922692394,0,1,827,12.079,3.082,0.426,-0.441,0.815,0.126,0.059
125,4,878.8561586518708,0,1,803,12.198,3.096,0.422,-0.499,0.822,0.126,0.052
126,1,830.5814758442478,0,0,333,10.906,3.024,0.574,0.261,0.748,0.204,0.048
126,2,966.9825947293791,0,0,324,10.973,2.978,0.568,0.231,0.747,0.21,0.043
126,3,1027.3994810474308,0,1,334,11.139,2.958,0.554,0.171,0.749,0.204,0.048
126,4,1321.8777375562845,0,1,309,11.113,2.945,0.544,0.142,0.744,0.204,0.052
127,1,1007.2561223062958,0,0,629,11.879,2.992,0.501,-0.209,0.671,0.25,0.079
127,2,944.9642096565258,0,0,615,11.762,2.976,0.499,-0.21,0.675,0.241,0.085
127,3,1085.698379438547,0,1,592,11.776,2.959,0.497,-0.185,0.671,0.243,0.086
127,4,1134.6006068642316,0,1,578,11.834,3.007,0.493,-0.201,0.647,0.26,0.093
128,1,844.3477644083663,1,0,466,10.72,3.135,0.646,0.685,0.858,0.112,0.03
128,2,1246.5983189658523,1,0,475,10.742,3.141,0.646,0.632,0.855,0.116,0.029
128,3,1567.9236910510308,1,1,468,10.865,3.111,0.622,0.566,0.846,0.124,0.03
128,4,1685.0809051144379,1,1,478,11.034,3.09,0.615,0.462,0.856,0.117,0.027
129,1,794.0061140890028,0,0,376,11.647,3,0.532,0.012,0.824,0.096,0.08
129,2,872.2888212356622,0,0,352,11.756,3.037,0.528,-0.016,0.824,0.097,0.08
129,3,1063.5203184813151,0,1,374,11.796,3.016,0.524,-0.027,0.81,0.112,0.078
129,4,1054.404427899581,0,1,399,11.982,3.073,0.524,-0.095,0.802,0.105,0.093
130,1,1013.4506035449382,1,0,616,11.302,3.01,0.529,0.149,0.739,0.201,0.06
130,2,1123.0800975831546,1,0,600,11.411,3.038,0.512,0.111,0.74,0.202,0.058
130,3,1384.0404340683579,1,1,621,11.484,3.011,0.517,0.062,0.754,0.195,0.052
130,4,1304.4596367134034,1,1,620,11.43,3.015,0.508,-0.001,0.755,0.197,0.048
131,1,829.1447551455979,1,0,701,11.439,3.057,0.509,0.044,0.79,0.061,0.148
131,2,1056.1983438802704,1,0,683,11.368,3.032,0.514,0.015,0.786,0.061,0.152
131,3,1173.119166196476,1,1,630,11.336,3.017,0.514,-0.024,0.8,0.054,0.146
131,4,1233.7961932033975,1,1,611,11.406,3.046,0.519,-0.055,0.8,0.059,0.141
132,1,562.7451796002035,0,0,76,12.114,3.118,0.579,-0.034,0.816,0.158,0.026
132,2,899.0097130160763,0,0,87,11.872,3.092,0.586,-0.004,0.782,0.184,0.034
132,3,1150.0472306629003,0,1,89,11.632,2.978,0.562,-0.08,0.775,0.18,0.045
132,4,1156.8388033668946,0,1,92,11.516,3,0.554,-0.125,0.772,0.185,0.043
133,1,885.6887427154954,1,0,1251,11.318,3.006,0.566,0.277,0.794,0.123,0.083
133,2,1138.9149831617392,1,0,1225,11.303,3.01,0.58,0.297,0.788,0.125,0.087
133,3,1221.6079638783958,1,1,1299,11.3,3.012,0.561,0.22,0.785,0.127,0.088
133,4,1428.0997795915428,1,1,1249,11.227,3.021,0.553,0.193,0.785,0.121,0.094
134,1,712.8098155725113,1,0,2281,11.379,2.968,0.551,0.118,0.751,0.182,0.068
134,2,1057.5522465804886,1,0,2240,11.331,2.956,0.552,0.125,0.749,0.181,0.071
134,3,1138.619297395224,1,1,2311,11.437,2.977,0.547,0.078,0.746,0.179,0.075
134,4,1183.1200360171747,1,1,2425,11.577,2.976,0.532,-0.044,0.756,0.172,0.073
135,1,665.1213477595327,1,0,139,10.98,2.82,0.496,0.061,0.698,0.144,0.158
135,2,926.2921845864515,1,0,142,11.228,2.831,0.486,-0.015,0.711,0.134,0.155
135,3,1145.3081309391673,1,1,147,11.063,2.823,0.51,0.043,0.741,0.122,0.136
135,4,1074.4029261186877,1,1,135,10.917,2.881,0.533,0.013,0.748,0.141,0.111
136,1,911.2685664068367,1,0,561,11.172,2.925,0.578,0.266,0.683,0.239,0.078
136,2,1249.3314392491989,1,0,538,11.201,2.983,0.58,0.246,0.678,0.242,0.08
136,3,1359.0627713841034,1,1,514,11.28,2.998,0.582,0.22,0.683,0.243,0.074
136,4,1326.9737729014944,1,1,550,11.29,2.985,0.56,0.143,0.702,0.238,0.06
137,1,996.3118177179247,0,0,168,10.602,3.256,0.565,0.282,0.732,0.161,0.107
137,2,1021.56314105104,0,0,169,10.569,3.183,0.58,0.229,0.722,0.178,0.101
137,3,1340.7627121250448,0,1,174,10.914,3.172,0.563,0.149,0.701,0.184,0.115
137,4,1296.1957971955321,0,1,181,11.01,3.232,0.541,-0.051,0.713,0.177,0.11
138,1,794.9455557564922,1,0,1663,10.942,3.013,0.56,0.242,0.595,0.245,0.159
138,2,1035.8653392442068,1,0,1682,11.012,3.039,0.567,0.204,0.595,0.244,0.161
138,3,1211.804472104316,1,1,1656,11.089,3.06,0.561,0.162,0.591,0.248,0.161
138,4,1323.2344038510944,1,1,1620,11.134,3.059,0.56,0.134,0.598,0.244,0.157
139,1,962.1132735967446,0,0,1058,10.861,3.039,0.636,0.552,0.706,0.249,0.045
139,2,1132.1555854895003,0,0,1011,10.989,3.042,0.626,0.496,0.697,0.25,0.052
139,3,1408.8683644101332,0,1,970,11.13,3.023,0.612,0.387,0.698,0.247,0.055
139,4,1537.1229184376639,0,1,958,11.255,3.028,0.592,0.295,0.705,0.241,0.054
140,1,778.4752900765178,0,0,561,11.01,2.998,0.554,0.109,0.863,0.077,0.061
140,2,993.9135341380969,0,0,562,10.997,3.007,0.544,0.121,0.858,0.08,0.062
140,3,1196.5342764551233,0,1,604,10.862,3.023,0.541,0.142,0.866,0.075,0.06
140,4,1363.2386601932014,0,1,608,10.897,3.053,0.518,0.036,0.865,0.072,0.062
141,1,710.8283256562103,0,0,1370,12.258,3.106,0.474,-0.432,0.637,0.31,0.053
141,2,788.5903175320692,0,0,1341,12.255,3.065,0.465,-0.443,0.641,0.31,0.048
141,3,849.3912741173395,0,1,1343,12.208,3.052,0.459,-0.467,0.633,0.316,0.051
141,4,945.2393266840015,0,1,1316,12.179,3.074,0.476,-0.448,0.637,0.313,0.05
142,1,692.2064033295161,1,0,200,11.46,2.905,0.51,-0.181,0.785,0.085,0.13
142,2,871.5338356202398,1,0,222,11.55,2.928,0.55,-0.144,0.784,0.081,0.135
142,3,947.3794879569018,1,1,267,11.672,3.034,0.536,-0.152,0.757,0.097,0.146
142,4,866.5126524987912,1,1,293,11.868,2.922,0.553,-0.168,0.778,0.085,0.137
143,1,766.1157399238846,1,0,425,12.138,2.991,0.501,-0.136,0.654,0.264,0.082
143,2,896.3649713029265,1,0,442,12.096,3.005,0.48,-0.181,0.658,0.256,0.086
143,3,1068.7089315934945,1,1,437,11.993,2.97,0.485,-0.168,0.661,0.254,0.085
143,4,1284.1720947139981,1,1,431,11.935,2.961,0.49,-0.214,0.664,0.251,0.086
144,1,1208.2591916396264,0,0,435,10.575,2.94,0.676,0.593,0.607,0.313,0.08
144,2,1387.3962401948477,0,0,432,10.588,2.979,0.683,0.59,0.595,0.331,0.074
144,3,1550.3380785933962,0,1,425,10.552,3.007,0.68,0.518,0.591,0.336,0.073
144,4,1545.888208580007,0,1,412,10.514,2.988,0.646,0.41,0.585,0.35,0.066
145,1,679.0774149113777,1,0,538,11.827,3.128,0.483,-0.132,0.478,0.414,0.108
145,2,1025.7884921697746,1,0,550,11.875,3.162,0.48,-0.128,0.482,0.409,0.109
145,3,1199.0596426045727,1,1,538,11.642,3.145,0.48,-0.12,0.468,0.418,0.113
145,4,1336.501601918922,1,1,526,11.518,3.137,0.475,-0.14,0.47,0.409,0.122
146,1,812.7505318379617,0,0,515,11.467,2.988,0.536,0.076,0.666,0.186,0.148
146,2,1016.9679787170113,0,0,491,11.401,3.008,0.542,0.089,0.68,0.173,0.147
146,3,1145.6965672144372,0,1,484,11.437,2.967,0.531,0.105,0.671,0.184,0.145
146,4,1345.163029255251,0,1,547,11.514,3.002,0.517,-0.038,0.671,0.17,0.159
147,1,661.5596236823993,0,0,678,11.935,2.966,0.481,-0.307,0.829,0.13,0.041
147,2,843.0349101820686,0,0,714,11.859,2.947,0.479,-0.305,0.826,0.129,0.045
147,3,909.5797251202574,0,1,673,11.828,2.966,0.48,-0.34,0.823,0.132,0.045
147,4,1116.0094836264363,0,1,661,11.835,3.006,0.49,-0.357,0.82,0.132,0.048
148,1,739.5287474190958,0,0,842,11.721,2.943,0.475,-0.32,0.77,0.19,0.04
148,2,807.1568748699151,0,0,801,11.704,2.931,0.488,-0.272,0.777,0.184,0.04
