id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1110.1113724861164,0,1,256,11.494,3.125,0.516,-0.039,0.824,0.137,0.039
75,1,1023.8218491517893,0,0,514,11.122,3.006,0.547,0.355,0.813,0.101,0.086
75,2,1106.777629848621,0,0,517,11.214,3.014,0.549,0.325,0.822,0.097,0.081
75,3,1283.879183207976,0,1,541,11.333,3.048,0.56,0.274,0.834,0.089,0.078
75,4,1465.8162492468214,0,1,523,11.336,3.011,0.564,0.257,0.834,0.086,0.08
76,1,685.3160720906898,1,0,562,11.148,3.05,0.514,-0.036,0.779,0.164,0.057
76,2,1002.9119557323174,1,0,541,11.242,3.035,0.508,-0.044,0.78,0.163,0.057
76,3,1003.2987490408212,1,1,540,11.381,3.028,0.513,-0.075,0.785,0.159,0.056
76,4,1116.407219235433,1,1,729,11.536,3.029,0.517,-0.176,0.772,0.159,0.069
77,1,605.5615237260492,1,0,403,12.237,3.04,0.447,-0.513,0.861,0.102,0.037
77,2,710.961806125632,1,0,369,12.041,3.073,0.458,-0.475,0.854,0.103,0.043
77,3,746.658500928714,1,1,391,12.136,2.982,0.455,-0.421,0.852,0.1,0.049
77,4,889.4817315160216,1,1,405,12.051,3.01,0.474,-0.41,0.854,0.099,0.047
78,1,974.9970086128808,0,0,1540,11.185,3.005,0.557,0.172,0.644,0.29,0.066
78,2,1107.6763697780966,0,0,1472,11.197,2.997,0.56,0.154,0.637,0.294,0.069
78,3,1346.3022352152295,0,1,1423,11.281,3.015,0.559,0.153,0.63,0.299,0.071
78,4,1448.5996188253198,0,1,1408,11.419,3.017,0.56,0.066,0.638,0.287,0.075
79,1,976.7481727860313,1,0,213,10.977,3.023,0.615,0.393,0.751,0.202,0.047
79,2,975.8386385362307,1,0,219,11.075,3.119,0.603,0.284,0.753,0.201,0.046
79,3,1591.4462963456415,1,1,198,11.198,3.152,0.601,0.257,0.758,0.212,0.03
79,4,1352.6316944711898,1,1,197,11.348,3.086,0.629,0.243,0.761,0.208,0.03
80,1,867.1384324585821,1,0,1097,11.414,3.04,0.574,0.205,0.692,0.169,0.139
80,2,1011.7775315449488,1,0,1122,11.382,3.045,0.568,0.173,0.689,0.164,0.147
80,3,1218.5141857980498,1,1,1104,11.393,3.061,0.566,0.147,0.682,0.166,0.152
80,4,1365.3997949769487,1,1,1092,11.37,3.055,0.575,0.126,0.675,0.172,0.153
81,1,965.4578980180006,0,0,455,11.136,3.097,0.607,0.354,0.719,0.149,0.132
81,2,1576.6333407782467,0,0,432,11.231,3.132,0.597,0.35,0.734,0.139,0.127
81,3,1412.9115138346122,0,1,433,11.434,3.081,0.587,0.26,0.741,0.139,0.12
81,4,1346.8489206679583,0,1,421,11.38,3.036,0.591,0.221,0.743,0.14,0.116
82,1,952.3214753641093,0,0,1461,11.011,2.925,0.561,0.314,0.528,0.398,0.074
82,2,1265.462464265598,0,0,1490,11.02,2.964,0.565,0.294,0.541,0.384,0.075
82,3,1310.9857195330708,0,1,1426,10.979,2.934,0.563,0.253,0.543,0.386,0.072
82,4,1501.7039715441083,0,1,1373,11.197,2.91,0.553,0.148,0.54,0.387,0.072
83,1,985.7938776348949,1,0,346,10.884,3.107,0.616,0.399,0.679,0.277,0.043
83,2,1366.6582736719538,1,0,382,10.954,3.084,0.605,0.375,0.704,0.254,0.042
83,3,1396.954762895541,1,1,397,10.968,3.086,0.582,0.289,0.71,0.247,0.043
83,4,1475.8879269205158,1,1,414,11.086,3.101,0.563,0.127,0.722,0.227,0.051
84,1,695.7737694331867,1,0,262,10.835,2.973,0.557,0.246,0.439,0.34,0.221
84,2,881.6353217227725,1,0,271,10.987,2.919,0.576,0.205,0.435,0.347,0.218
84,3,1333.5115283112468,1,1,273,11.27,3.004,0.582,0.169,0.443,0.352,0.205
84,4,1389.274203316035,1,1,285,11.192,2.996,0.586,0.128,0.442,0.361,0.196
85,1,1083.7670904361514,0,0,1312,11.397,2.915,0.567,0.059,0.832,0.111,0.056
85,2,1141.714032592962,0,0,1307,11.45,2.913,0.554,0.034,0.836,0.11,0.054
85,3,1173.25057380805,0,1,1259,11.4,2.878,0.552,0.032,0.836,0.109,0.055
85,4,1361.0076668083932,0,1,1268,11.392,2.862,0.551,-0.019,0.833,0.11,0.058
86,1,764.617875866019,0,0,3721,11.707,3.021,0.487,-0.159,0.586,0.289,0.124
86,2,945.4211230961381,0,0,3536,11.711,2.994,0.493,-0.145,0.588,0.29,0.122
86,3,1037.7054517780655,0,1,3745,11.631,2.997,0.51,-0.104,0.595,0.287,0.118
86,4,1264.0375354741923,0,1,3512,11.592,3.003,0.507,-0.107,0.6,0.284,0.116
87,1,689.990112766012,0,0,391,11.99,3.087,0.478,-0.285,0.657,0.238,0.105
87,2,662.8706123672604,0,0,461,12.085,3.078,0.46,-0.377,0.642,0.245,0.113
87,3,826.2539652032526,0,1,452,12.133,3.046,0.46,-0.378,0.65,0.239,0.111
87,4,912.3768775471558,0,1,436,12,3.083,0.468,-0.357,0.644,0.25,0.106
88,1,1047.1831443907547,1,0,2285,10.811,3.055,0.639,0.569,0.802,0.115,0.083
88,2,1360.9123359292576,1,0,2241,10.857,3.061,0.64,0.556,0.804,0.111,0.085
88,3,1460.309989888682,1,1,2143,10.827,3.063,0.634,0.499,0.802,0.114,0.084
88,4,1461.2813691653353,1,1,2189,11.015,3.069,0.624,0.4,0.794,0.117,0.089
89,1,897.843292882037,1,0,918,12.012,3.027,0.499,-0.157,0.63,0.289,0.082
89,2,1087.151726166733,1,0,890,11.839,2.985,0.508,-0.128,0.648,0.28,0.072
89,3,1146.9887254111902,1,1,886,11.755,2.972,0.503,-0.157,0.648,0.281,0.071
89,4,1295.8912586307495,1,1,871,11.689,3,0.494,-0.143,0.643,0.287,0.07
90,1,760.7621537289967,0,0,819,11.558,3.04,0.464,-0.206,0.927,0.018,0.055
90,2,882.323085544812,0,0,803,11.556,3.042,0.468,-0.176,0.929,0.02,0.051
90,3,1032.6895850330136,0,1,781,11.606,3.003,0.484,-0.163,0.924,0.022,0.054
90,4,1114.9346464335886,0,1,771,11.698,3.082,0.505,-0.162,0.927,0.021,0.052
91,1,673.3673846376058,0,0,172,12.39,2.959,0.453,-0.809,0.785,0.186,0.029
91,2,597.4061876406932,0,0,170,12.053,2.947,0.476,-0.728,0.782,0.194,0.024
91,3,713.6531103566363,0,1,167,12.047,2.934,0.473,-0.74,0.802,0.174,0.024
91,4,742.2128225459063,0,1,149,11.814,2.826,0.436,-0.617,0.826,0.148,0.027
92,1,745.8505097684346,0,0,475,11.701,3.145,0.533,0.085,0.844,0.12,0.036
92,2,905.1076540129304,0,0,478,11.886,3.092,0.536,0.077,0.851,0.111,0.038
92,3,1015.2495345799068,0,1,463,11.954,3.048,0.527,0.043,0.849,0.108,0.043
92,4,1246.9913181225343,0,1,457,12.101,3.044,0.527,0.02,0.842,0.112,0.046
93,1,826.7432019771815,0,0,1097,11.281,3.008,0.53,0.103,0.737,0.212,0.05
93,2,913.0646816349895,0,0,1086,11.279,2.972,0.535,0.106,0.738,0.211,0.051
93,3,1058.2913310035499,0,1,1052,11.384,2.951,0.522,0.047,0.743,0.205,0.051
93,4,1197.0019691266334,0,1,1089,11.587,2.957,0.519,-0.064,0.749,0.199,0.051
94,1,796.1780396745943,1,0,153,11.129,3.346,0.484,0.106,0.908,0.065,0.026
94,2,888.6689145319123,1,0,140,11.04,3.336,0.486,0.124,0.907,0.064,0.029
94,3,1068.6292346316009,1,1,138,11.02,3.319,0.464,0.1,0.928,0.051,0.022
94,4,1123.5097958781475,1,1,135,11.275,3.23,0.496,-0.002,0.919,0.052,0.03
95,1,688.3395827486489,0,0,867,11.317,3.013,0.528,-0.018,0.63,0.253,0.118
95,2,915.0852189753758,0,0,835,11.353,2.993,0.543,-0.008,0.632,0.255,0.113
95,3,1095.2247622500522,0,1,870,11.369,2.991,0.553,-0.004,0.636,0.269,0.095
95,4,1191.6899044234306,0,1,883,11.547,2.984,0.541,-0.079,0.63,0.275,0.095
96,1,924.5610935733929,1,0,198,11.754,2.626,0.571,0.056,0.551,0.394,0.056
96,2,1006.5120990641957,1,0,193,11.673,2.627,0.56,0.031,0.56,0.383,0.057
96,3,1456.4523912003383,1,1,178,11.642,2.59,0.573,0.088,0.539,0.399,0.062
96,4,1221.6770021038212,1,1,274,11.582,2.73,0.533,-0.139,0.569,0.365,0.066
97,1,861.8716805765179,0,0,1541,11.143,3.006,0.572,0.282,0.688,0.165,0.147
97,2,1138.6949380141184,0,0,1552,11.093,3.023,0.575,0.282,0.689,0.164,0.147
97,3,1422.8675854713358,0,1,1487,11.056,3.004,0.586,0.297,0.69,0.159,0.151
97,4,1535.2429445754005,0,1,1588,11.118,2.999,0.581,0.253,0.685,0.162,0.153
98,1,820.3914825612379,0,0,426,10.682,2.915,0.648,0.651,0.643,0.216,0.141
98,2,1328.6467888137474,0,0,429,10.713,2.951,0.627,0.56,0.657,0.221,0.121
98,3,1528.587783899536,0,1,433,10.775,2.968,0.614,0.479,0.647,0.219,0.134
98,4,1737.9072274766604,0,1,425,10.84,2.967,0.591,0.385,0.64,0.231,0.129
99,1,809.4750798240467,1,0,181,11.23,3.083,0.497,0.116,0.702,0.21,0.088
99,2,970.9263986004638,1,0,181,10.779,3.011,0.514,0.09,0.702,0.215,0.083
99,3,943.7739659714535,1,1,200,11.069,2.945,0.51,-0,0.695,0.215,0.09
99,4,1421.2874768845775,1,1,192,11.05,3,0.51,-0.004,0.688,0.224,0.089
100,1,818.7332531478404,1,0,207,12.853,2.947,0.386,-0.563,0.652,0.217,0.13
100,2,704.9313987424694,1,0,202,12.845,2.99,0.391,-0.608,0.653,0.203,0.144
100,3,813.6479322329513,1,1,200,13.027,3.02,0.405,-0.563,0.66,0.205,0.135
100,4,1090.372771440858,1,1,193,12.857,2.902,0.42,-0.545,0.658,0.212,0.13
101,1,770.5093655044319,0,0,287,10.967,2.983,0.596,0.589,0.714,0.192,0.094
101,2,1392.3918354179837,0,0,288,10.915,2.983,0.583,0.561,0.708,0.201,0.09
101,3,1525.21888038841,0,1,279,11.028,2.982,0.581,0.491,0.71,0.201,0.09
101,4,1774.1946960410805,0,1,264,11.186,2.992,0.557,0.46,0.72,0.197,0.083
102,1,1223.5325537572924,0,0,344,11.003,2.953,0.564,0.238,0.735,0.18,0.084
102,2,927.3222016890513,0,0,343,11.089,2.965,0.536,0.147,0.738,0.181,0.082
102,3,1229.560683646458,0,1,415,11.369,2.971,0.518,0.008,0.749,0.171,0.08
102,4,1323.9276154953698,0,1,412,11.433,2.954,0.5,-0.054,0.731,0.177,0.092
103,1,820.3392488411595,1,0,2283,11.566,2.951,0.542,0.111,0.659,0.188,0.152
103,2,1057.5564570585893,1,0,2298,11.535,2.935,0.528,0.068,0.66,0.188,0.152
103,3,1257.7499933674792,1,1,2217,11.567,2.913,0.535,0.052,0.665,0.186,0.149
103,4,1313.487258990041,1,1,2076,11.627,2.935,0.535,0.013,0.665,0.186,0.149
104,1,768.4036702366443,1,0,249,11.172,3.124,0.647,0.575,0.578,0.329,0.092
104,2,1063.4161549204812,1,0,253,11.04,3.126,0.632,0.56,0.593,0.316,0.091
104,3,1160.4364582003188,1,1,279,11.148,3.075,0.616,0.478,0.609,0.305,0.086
104,4,1261.385597105742,1,1,278,11.356,3.058,0.612,0.377,0.59,0.306,0.104
105,1,678.8462938111287,1,0,256,12.007,3.062,0.496,-0.271,0.762,0.207,0.031
105,2,1152.9848632798203,1,0,259,12.157,3.046,0.502,-0.315,0.757,0.208,0.035
105,3,981.0855703983068,1,1,250,12.137,3.036,0.492,-0.293,0.74,0.224,0.036
105,4,1044.4212409765566,1,1,255,12.23,3.059,0.494,-0.32,0.737,0.227,0.035
106,1,660.9415830798589,0,0,124,10.951,3.065,0.556,-0.201,0.621,0.29,0.089
106,2,1379.1591777944768,0,0,126,11.088,3.071,0.587,-0.185,0.611,0.294,0.095
106,3,1728.0420436738607,0,1,130,11.47,3.108,0.562,-0.299,0.608,0.3,0.092
106,4,1137.1029615330287,0,1,120,11.719,2.958,0.492,-0.317,0.608,0.308,0.083
107,1,749.6597568182034,0,0,701,11.311,3.074,0.539,0.11,0.799,0.136,0.066
107,2,1064.5696001209888,0,0,763,11.462,3.097,0.531,0.074,0.817,0.123,0.06
107,3,1108.958588574459,0,1,737,11.398,3.08,0.536,0.073,0.814,0.125,0.061
107,4,1461.9922605081556,0,1,709,11.26,3.072,0.544,0.052,0.811,0.126,0.063
108,1,879.224991740409,0,0,454,11.179,2.912,0.59,0.375,0.59,0.328,0.081
108,2,1139.3105915095077,0,0,461,11.186,2.892,0.581,0.35,0.592,0.33,0.078
108,3,1238.5990428426712,0,1,453,11.092,2.863,0.583,0.318,0.594,0.327,0.079
108,4,1336.7794301503757,0,1,435,10.893,2.848,0.582,0.296,0.591,0.326,0.083
109,1,745.4990143738873,0,0,377,11.238,3.069,0.578,0.331,0.645,0.297,0.058
109,2,1111.8731527551236,0,0,364,11.429,3.058,0.563,0.271,0.646,0.299,0.055
109,3,1195.0938406558223,0,1,371,11.359,3,0.569,0.24,0.647,0.296,0.057
109,4,1441.218242104855,0,1,354,11.341,3.042,0.554,0.163,0.655,0.291,0.054
110,1,889.5246385048421,1,0,332,10.845,3.03,0.581,0.206,0.687,0.205,0.108
110,2,1262.7882020177633,1,0,339,10.865,2.956,0.581,0.176,0.702,0.195,0.103
110,3,1232.0307389893128,1,1,339,10.977,3.029,0.56,0.1,0.705,0.192,0.103
110,4,1324.510436136662,1,1,343,11.058,2.953,0.545,0.064,0.711,0.178,0.111
111,1,772.8298503459215,0,0,678,11.567,2.953,0.534,0.032,0.757,0.202,0.041
111,2,890.5347825657702,0,0,683,11.572,2.922,0.54,0,0.745,0.211,0.044
111,3,1191.1632778152589,0,1,677,11.562,2.942,0.561,0.001,0.755,0.199,0.046
111,4,1205.3569593255236,0,1,656,11.665,2.997,0.538,-0.024,0.752,0.197,0.052
112,1,921.8040301327392,1,0,427,11.391,3.07,0.539,0.081,0.778,0.171,0.052
112,2,1040.6221489492405,1,0,418,11.355,3.136,0.519,0.057,0.77,0.177,0.053
112,3,1306.1007018173682,1,1,411,11.541,3.117,0.501,0.031,0.764,0.192,0.044
112,4,1309.8686954065595,1,1,407,11.541,3.064,0.501,-0.013,0.754,0.201,0.044
113,1,894.6302719803155,0,0,755,11.374,3.064,0.58,0.175,0.633,0.236,0.131
113,2,1128.8619974340584,0,0,746,11.462,3.043,0.571,0.168,0.635,0.233,0.131
113,3,1301.1224432652618,0,1,761,11.553,3.007,0.562,0.113,0.639,0.234,0.127
113,4,1316.2954678402475,0,1,724,11.523,2.999,0.554,0.101,0.637,0.232,0.131
114,1,705.7958484151246,0,0,563,11.806,3,0.437,-0.385,0.748,0.199,0.053
114,2,886.7647797404038,0,0,553,11.87,2.978,0.432,-0.37,0.756,0.19,0.054
114,3,1124.4977717240288,0,1,554,11.791,2.995,0.458,-0.296,0.747,0.191,0.061
114,4,1122.6904594844823,0,1,530,11.744,2.996,0.462,-0.286,0.749,0.189,0.062
115,1,828.6442277810764,0,0,205,12.423,2.971,0.424,-0.521,0.566,0.141,0.293
115,2,751.1223122216603,0,0,210,12.249,2.924,0.433,-0.484,0.562,0.152,0.286
115,3,831.4990935304531,0,1,212,12.208,2.939,0.472,-0.443,0.571,0.146,0.283
115,4,1196.326468946664,0,1,209,12.211,2.995,0.478,-0.414,0.541,0.167,0.292
116,1,820.0081272378785,0,0,250,11.462,3.052,0.54,0.005,0.64,0.208,0.152
116,2,777.3786978871101,0,0,244,11.468,3.082,0.549,0.01,0.639,0.205,0.156
116,3,1103.2667425916595,0,1,241,11.252,3.05,0.56,0.01,0.622,0.22,0.158
116,4,1323.0012606617017,0,1,228,11.319,3.061,0.566,0.002,0.627,0.215,0.158
117,1,883.7498772355489,1,0,301,11.128,2.827,0.581,0.272,0.561,0.322,0.116
117,2,1043.2697207427213,1,0,316,11.268,2.861,0.557,0.217,0.582,0.304,0.114
117,3,1130.4415965082717,1,1,328,11.065,2.854,0.573,0.194,0.558,0.32,0.122
117,4,1434.745540834652,1,1,361,11.021,2.809,0.568,0.124,0.571,0.327,0.102
118,1,766.5352902709022,0,0,587,11.288,3.051,0.559,0.367,0.496,0.313,0.191
118,2,1210.0238512377564,0,0,602,11.282,2.975,0.551,0.316,0.495,0.311,0.194
118,3,1416.9719669865694,0,1,577,11.302,2.984,0.536,0.229,0.504,0.298,0.198
118,4,1565.5834864582728,0,1,571,11.305,2.96,0.538,0.21,0.497,0.305,0.198
119,1,760.7230916444679,1,0,919,11.196,2.998,0.569,0.226,0.766,0.158,0.076
119,2,995.3809869713531,1,0,970,11.326,2.974,0.559,0.19,0.781,0.146,0.072
119,3,1268.2259534327543,1,1,980,11.287,2.966,0.553,0.115,0.784,0.148,0.068
119,4,1413.0326894689397,1,1,984,11.343,2.967,0.555,0.104,0.776,0.15,0.073
120,1,695.4667840807601,1,0,345,11.085,3.064,0.545,0.142,0.586,0.264,0.151
120,2,1044.5907008244355,1,0,342,11.049,3.064,0.538,0.082,0.585,0.254,0.161
120,3,1280.4420313586877,1,1,342,11.083,3.058,0.541,0.072,0.596,0.251,0.152
120,4,1454.0444041940875,1,1,370,11.771,3.116,0.508,-0.331,0.581,0.246,0.173
121,1,581.3193853543489,0,0,139,11.771,3.043,0.439,-0.335,0.59,0.288,0.122
121,2,662.841236382149,0,0,131,11.628,3.092,0.443,-0.276,0.611,0.275,0.115
121,3,817.6380223383997,0,1,123,11.499,3.065,0.439,-0.294,0.602,0.293,0.106
121,4,1040.572655093128,0,1,111,11.533,3.063,0.441,-0.282,0.613,0.279,0.108
122,1,700.2753547898068,0,0,274,12.136,3.077,0.442,-0.652,0.723,0.182,0.095
122,2,955.4055306038185,0,0,334,11.761,3.093,0.503,-0.41,0.737,0.168,0.096
122,3,768.9611264061849,0,1,311,11.947,3.058,0.502,-0.467,0.74,0.164,0.096
122,4,830.3256207552512,0,1,321,11.908,2.994,0.498,-0.436,0.745,0.156,0.1
123,1,672.7122160148684,0,0,242,11.876,2.926,0.545,0.159,0.69,0.207,0.103
123,2,1063.5798588456812,0,0,242,11.928,2.843,0.529,0.066,0.669,0.231,0.099
123,3,1008.9154240560093,0,1,250,12.192,2.944,0.54,0.032,0.664,0.24,0.096
123,4,1226.128954909707,0,1,244,12.07,2.963,0.529,-0.015,0.668,0.234,0.098
124,1,663.1370851314605,0,0,392,12.232,2.946,0.406,-0.633,0.804,0.077,0.12
124,2,658.8839750868971,0,0,406,11.991,2.978,0.438,-0.534,0.793,0.089,0.118
124,3,767.0109309848634,0,1,399,12.067,2.945,0.454,-0.475,0.799,0.083,0.118
124,4,1095.742233561184,0,1,389,12.037,2.897,0.465,-0.473,0.797,0.082,0.121
125,1,953.2106645239763,0,0,231,11.265,3.056,0.494,-0.003,0.805,0.13,0.065
125,2,1002.0397935520788,0,0,230,11.356,3.022,0.496,-0.031,0.8,0.135,0.065
125,3,1012.9189467978141,0,1,220,11.549,2.991,0.491,-0.075,0.8,0.132,0.068
125,4,1078.5883306845442,0,1,195,11.503,2.959,0.487,-0.007,0.805,0.128,0.067
126,1,827.9260105441422,0,0,1969,11.479,3.038,0.552,0.074,0.886,0.082,0.032
126,2,1034.9226862193111,0,0,1996,11.468,3.06,0.55,0.066,0.886,0.083,0.031
126,3,1138.8464947647599,0,1,1957,11.492,3.046,0.548,0.027,0.89,0.079,0.031
126,4,1264.707620928716,0,1,1877,11.529,3.07,0.554,0.033,0.891,0.079,0.03
127,1,801.1185371448307,1,0,819,11.625,3.073,0.57,0.085,0.785,0.177,0.038
127,2,1203.1839317312433,1,0,795,11.643,3.021,0.575,0.092,0.781,0.18,0.039
127,3,1244.3637600833417,1,1,790,11.693,3.028,0.567,0.015,0.773,0.182,0.044
127,4,1349.2734745130574,1,1,800,11.665,3.05,0.559,0.008,0.762,0.189,0.049
128,1,887.7052206524028,0,0,78,11.616,2.872,0.5,0.248,0.731,0.244,0.026
128,2,1096.5408812958974,0,0,107,12.169,3,0.477,-0.02,0.748,0.215,0.037
128,3,1283.6906721615771,0,1,100,12.292,2.99,0.47,-0.028,0.74,0.22,0.04
128,4,1113.1921618836698,0,1,198,12.58,3.051,0.389,-0.666,0.742,0.187,0.071
129,1,1030.6642841980313,0,0,231,11.143,2.965,0.563,0.125,0.684,0.221,0.095
129,2,1055.6124404130242,0,0,243,11.387,3.037,0.576,0.131,0.716,0.189,0.095
129,3,1235.303980880376,0,1,231,11.436,3.082,0.567,0.09,0.706,0.195,0.1
129,4,1414.3428941311615,0,1,232,11.379,3.121,0.582,0.018,0.681,0.211,0.108
130,1,926.5567248286443,1,0,562,11.6,2.993,0.5,-0.023,0.758,0.171,0.071
130,2,980.620707260156,1,0,571,11.516,2.993,0.483,-0.067,0.76,0.17,0.07
130,3,953.176384199103,1,1,628,11.456,2.973,0.487,-0.068,0.763,0.169,0.068
130,4,1169.185670281565,1,1,611,11.443,2.989,0.522,-0.042,0.761,0.175,0.064
131,1,731.1078533540915,0,0,549,11.979,3.1,0.47,-0.374,0.648,0.217,0.135
131,2,777.5080538842939,0,0,525,11.928,3.114,0.476,-0.336,0.634,0.225,0.141
131,3,822.4087534528504,0,1,522,11.828,3.148,0.475,-0.343,0.644,0.224,0.132
131,4,1065.3980832126676,0,1,494,11.856,3.188,0.482,-0.325,0.636,0.231,0.134
132,1,780.5212371056932,0,0,201,11.268,3.114,0.537,0.338,0.806,0.164,0.03
132,2,819.4423941492806,0,0,296,11.341,3.084,0.534,0.222,0.821,0.159,0.02
132,3,1292.811379115465,0,1,278,11.596,3.104,0.514,0.121,0.831,0.147,0.022
132,4,1204.1441723656792,0,1,280,11.508,3.011,0.489,0.077,0.843,0.129,0.029
133,1,894.884268268334,1,0,1968,10.965,3.034,0.6,0.38,0.413,0.329,0.258
133,2,1185.5546509106493,1,0,1964,11.034,3.028,0.6,0.361,0.416,0.329,0.255
133,3,1280.4814557526636,1,1,2023,11.137,3.014,0.59,0.288,0.411,0.329,0.26
133,4,1405.2297593001756,1,1,1961,11.209,3.043,0.579,0.224,0.411,0.328,0.261
134,1,606.8904935915031,0,0,370,11.709,3.043,0.497,-0.122,0.543,0.262,0.195
134,2,1020.850358418124,0,0,359,11.555,3.056,0.499,-0.093,0.546,0.265,0.189
134,3,1412.297224909634,0,1,343,11.721,3.012,0.493,-0.093,0.548,0.265,0.187
134,4,1356.460924889204,0,1,371,11.578,3.011,0.493,-0.093,0.547,0.253,0.199
135,1,723.2004411391445,0,0,140,12.814,3.264,0.414,-1.096,0.521,0.364,0.114
135,2,564.2227728268008,0,0,130,12.819,3.323,0.438,-0.975,0.515,0.354,0.131
135,3,656.4199202857222,0,1,125,12.937,3.344,0.424,-0.912,0.504,0.352,0.144
135,4,1094.7617741094475,0,1,117,13.001,3.359,0.427,-0.874,0.479,0.368,0.154
136,1,754.5064315751758,1,0,1096,11.639,3.015,0.484,-0.07,0.814,0.125,0.061
136,2,1036.0202865421397,1,0,1074,11.511,3.032,0.5,-0.021,0.81,0.127,0.063
136,3,1170.6978223009235,1,1,1029,11.489,3.009,0.502,-0.043,0.811,0.12,0.069
136,4,1261.6949953278192,1,1,1000,11.482,3.038,0.5,-0.091,0.811,0.126,0.063
137,1,870.0637078995072,0,0,276,11.893,3.199,0.554,0.128,0.768,0.17,0.062
137,2,854.5749309019783,0,0,374,11.87,3.102,0.513,0.01,0.775,0.163,0.061
137,3,976.9398921812392,0,1,344,12.008,3.128,0.529,0.006,0.767,0.169,0.064
137,4,1266.8241201466406,0,1,340,12.171,3.135,0.518,-0.117,0.782,0.159,0.059
138,1,977.9395279369064,0,0,361,11.527,3.089,0.51,-0.049,0.452,0.31,0.238
138,2,1143.9183277148477,0,0,355,11.548,3.113,0.524,-0.025,0.468,0.301,0.231
138,3,1084.8265767971259,0,1,352,11.607,3.04,0.509,-0.036,0.474,0.295,0.23
138,4,1196.990370487221,0,1,379,11.85,3.026,0.496,-0.254,0.462,0.301,0.237
139,1,1186.2675728838683,1,0,402,10.832,3.1,0.662,0.545,0.53,0.383,0.087
139,2,1296.8939534618848,1,0,404,10.962,3.087,0.634,0.474,0.545,0.369,0.087
139,3,1448.901011378714,1,1,393,11.027,3.066,0.634,0.427,0.537,0.364,0.099
139,4,1689.0353558138465,1,1,403,10.987,3.114,0.623,0.317,0.519,0.372,0.109
140,1,747.2950161443703,1,0,661,11.612,3.08,0.458,-0.272,0.794,0.151,0.054
140,2,1054.1998294793352,1,0,662,11.712,3.062,0.458,-0.311,0.785,0.154,0.06
140,3,982.1391789026966,1,1,641,11.694,3.076,0.46,-0.307,0.789,0.15,0.061
140,4,945.1877853885746,1,1,610,11.758,3.134,0.466,-0.377,0.797,0.139,0.064
141,1,831.273245859326,0,0,175,11.156,3.383,0.497,0.368,0.829,0.143,0.029
141,2,861.9170254312603,0,0,160,11.212,3.456,0.5,0.346,0.831,0.144,0.025
141,3,1103.4320679350974,0,1,161,10.897,3.373,0.528,0.31,0.839,0.143,0.019
141,4,1775.187426279873,0,1,167,10.936,3.311,0.533,0.206,0.826,0.15,0.024
142,1,809.0407765700572,0,0,630,11.576,3.022,0.471,-0.267,0.737,0.184,0.079
142,2,949.1880550079766,0,0,605,11.561,3.018,0.473,-0.289,0.744,0.175,0.081
142,3,939.4457869059792,0,1,589,11.564,3.076,0.489,-0.28,0.761,0.166,0.073
142,4,967.9365552328275,0,1,630,11.599,3.075,0.486,-0.344,0.76,0.167,0.073
143,1,880.649448454374,0,0,950,11.301,2.947,0.582,0.256,0.458,0.288,0.254
143,2,1197.3853354511302,0,0,960,11.32,2.941,0.571,0.191,0.457,0.275,0.268
143,3,1300.9719072273422,0,1,925,11.384,2.941,0.56,0.13,0.461,0.278,0.262
143,4,1380.0481310542486,0,1,986,11.587,2.945,0.553,0.014,0.453,0.279,0.268
144,1,853.3551225234136,1,0,1099,11.047,2.995,0.585,0.363,0.607,0.193,0.2
144,2,1186.6797591538182,1,0,1119,11.152,2.995,0.584,0.329,0.617,0.192,0.191
144,3,1494.2244468055349,1,1,1051,11.246,2.963,0.586,0.29,0.619,0.189,0.191
144,4,1687.7990053204612,1,1,1015,11.274,2.968,0.598,0.271,0.62,0.196,0.184
145,1,929.7587753616713,0,0,376,11.377,2.968,0.585,0.198,0.66,0.221,0.12
145,2,1108.3726437495582,0,0,372,11.278,2.987,0.573,0.174,0.667,0.21,0.124
145,3,1453.4421728025106,0,1,400,11.313,2.958,0.555,0.084,0.66,0.208,0.132
145,4,1472.2790016915094,0,1,408,11.196,2.941,0.581,0.132,0.667,0.203,0.13
146,1,852.9263450620344,1,0,1372,11.128,2.93,0.555,0.237,0.827,0.093,0.08
146,2,1151.7826783383832,1,0,1328,11.039,2.956,0.558,0.248,0.829,0.095,0.076
146,3,1273.010301016076,1,1,1308,11.027,2.959,0.557,0.216,0.826,0.093,0.081
146,4,1314.1258981093229,1,1,1452,11.054,3.008,0.564,0.163,0.84,0.084,0.076
147,1,729.6199526996569,0,0,1056,11.945,3.009,0.438,-0.386,0.517,0.304,0.179
147,2,786.8519788800567,0,0,1009,11.87,3.035,0.461,-0.344,0.523,0.297,0.179
147,3,879.8163604629846,0,1,911,11.726,3.041,0.47,-0.315,0.529,0.294,0.177
147,4,1066.1130185749762,0,1,972,11.771,3.036,0.467,-0.308,0.533,0.293,0.174
148,1,740.7157488035924,0,0,630,11.797,2.983,0.498,-0.119,0.557,0.229,0.214
148,2,877.2193930303639,0,0,638,11.651,3.008,0.508,-0.087,0.55,0.235,0.215
148,3,878.2428342819536,0,1,627,11.639,3.03,0.512,-0.099,0.571,0.231,0.198
