id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,985.3438725264225,1,1,199,11.818,3.176,0.528,-0.137,0.91,0.075,0.015
75,1,933.4668261663548,1,0,563,11.295,3.13,0.563,0.151,0.842,0.13,0.028
75,2,1481.7601099116312,1,0,564,11.319,3.184,0.566,0.115,0.842,0.128,0.03
75,3,1414.4133410118743,1,1,546,11.417,3.163,0.546,0.074,0.844,0.126,0.029
75,4,1238.518091095117,1,1,568,11.506,3.095,0.511,-0.081,0.843,0.129,0.028
76,1,764.1477948342372,0,0,734,12.008,3.012,0.456,-0.285,0.783,0.158,0.059
76,2,889.700352690197,0,0,734,12.149,3.033,0.463,-0.287,0.785,0.155,0.06
76,3,1005.0887332072015,0,1,726,12.092,3.069,0.457,-0.309,0.777,0.157,0.066
76,4,1068.7531946614035,0,1,719,12.118,3.085,0.463,-0.31,0.773,0.157,0.07
77,1,701.1442159748444,0,0,132,12.518,2.818,0.417,-0.567,0.697,0.227,0.076
77,2,569.544065173843,0,0,136,12.659,2.882,0.426,-0.518,0.699,0.221,0.081
77,3,540.9787450239944,0,1,160,12.478,2.894,0.394,-0.5,0.656,0.244,0.1
77,4,676.1618979769091,0,1,150,11.95,2.907,0.393,-0.529,0.667,0.233,0.1
78,1,697.7549350373182,1,0,124,10.461,2.96,0.524,0.124,0.702,0.161,0.137
78,2,1176.5120464905767,1,0,128,10.765,3.055,0.516,0.043,0.664,0.18,0.156
78,3,1022.5045718325966,1,1,131,10.691,2.985,0.519,-0.036,0.664,0.176,0.16
78,4,1210.0377442467102,1,1,161,10.688,2.963,0.491,-0.061,0.702,0.149,0.149
79,1,948.1773213794717,0,0,1058,11.339,2.91,0.562,0.157,0.414,0.475,0.111
79,2,1023.4429485461264,0,0,1053,11.435,2.947,0.57,0.14,0.413,0.476,0.111
79,3,997.8760991429077,0,1,1078,11.412,2.998,0.575,0.129,0.417,0.472,0.111
79,4,1294.4307566086045,0,1,991,11.41,2.978,0.585,0.136,0.423,0.469,0.108
80,1,806.6379764967647,0,0,1202,12.134,2.959,0.458,-0.336,0.77,0.172,0.058
80,2,853.4179990074695,0,0,1203,12.048,3.005,0.47,-0.341,0.771,0.167,0.062
80,3,977.8345794587743,0,1,1209,12.049,3.01,0.476,-0.378,0.767,0.172,0.061
80,4,1116.2145278950006,0,1,1176,12.148,3.028,0.473,-0.416,0.764,0.176,0.06
81,1,855.1036118527358,0,0,487,11.501,3.049,0.483,-0.045,0.431,0.285,0.283
81,2,1008.2476275974891,0,0,487,11.572,3.035,0.487,-0.035,0.425,0.29,0.285
81,3,1088.5929856031885,0,1,498,11.558,3.052,0.488,-0.036,0.412,0.285,0.303
81,4,1297.511158331406,0,1,514,11.616,3.002,0.49,-0.049,0.401,0.3,0.3
82,1,877.4307097774623,1,0,3724,11.504,3.005,0.534,0.054,0.631,0.217,0.152
82,2,1086.767639757988,1,0,3743,11.535,2.991,0.529,0.032,0.626,0.22,0.154
82,3,1184.2260145973412,1,1,3498,11.566,2.987,0.531,0.013,0.625,0.22,0.156
82,4,1346.6142028043046,1,1,3274,11.653,3.008,0.526,-0.026,0.621,0.224,0.155
83,1,678.687005183526,0,0,231,11.647,3.091,0.541,-0.003,0.619,0.338,0.043
83,2,946.2129181304967,0,0,265,11.677,3.06,0.555,-0.013,0.57,0.374,0.057
83,3,944.4990183707878,0,1,250,11.609,3.04,0.568,-0.036,0.56,0.384,0.056
83,4,1359.3394657846225,0,1,248,11.281,3.012,0.573,-0.023,0.565,0.379,0.056
84,1,1132.2495896953417,0,0,299,11.049,3.11,0.632,0.449,0.843,0.07,0.087
84,2,1227.5344730175366,0,0,302,11.385,3.073,0.652,0.405,0.834,0.076,0.089
84,3,1350.3085530775998,0,1,306,11.379,3.039,0.631,0.296,0.846,0.059,0.095
84,4,1490.7856885137996,0,1,302,11.398,3.063,0.619,0.256,0.861,0.053,0.086
85,1,1091.687413493625,0,0,301,11.076,3.063,0.548,0.186,0.698,0.236,0.066
85,2,1045.4550143285473,0,0,289,10.968,3.045,0.55,0.193,0.709,0.232,0.059
85,3,1028.1554249998517,0,1,322,11.277,3.112,0.556,0.092,0.711,0.224,0.065
85,4,1237.444852089377,0,1,309,11.308,3.172,0.55,0.063,0.725,0.22,0.055
86,1,680.637911051941,0,0,507,11.264,3.022,0.535,0.02,0.686,0.205,0.108
86,2,948.5971376286005,0,0,497,11.337,3.048,0.523,0.016,0.678,0.217,0.105
86,3,1132.0281235843522,0,1,497,11.351,3.032,0.531,-0.016,0.686,0.221,0.093
86,4,1173.3148386868384,0,1,490,11.512,3.069,0.504,-0.11,0.678,0.229,0.094
87,1,839.981697986092,1,0,841,11.355,3.032,0.533,0.087,0.815,0.153,0.032
87,2,1060.634221650138,1,0,857,11.382,3.037,0.531,0.083,0.813,0.158,0.029
87,3,1232.368683299766,1,1,825,11.546,2.981,0.514,-0.005,0.821,0.149,0.03
87,4,1267.7841719071544,1,1,801,11.614,2.996,0.503,-0.05,0.816,0.154,0.03
88,1,699.4199331551466,0,0,892,11.232,2.942,0.545,0.165,0.582,0.314,0.104
88,2,950.8484766816665,0,0,940,11.41,2.923,0.543,0.088,0.587,0.306,0.106
88,3,1221.2573178496455,0,1,893,11.398,2.959,0.54,0.068,0.588,0.311,0.101
88,4,1297.2495333539514,0,1,897,11.334,2.963,0.546,0.063,0.595,0.301,0.104
89,1,1018.5497857157301,1,0,661,11.101,2.943,0.587,0.345,0.672,0.284,0.044
89,2,1235.2149499356942,1,0,634,11.136,2.942,0.568,0.289,0.667,0.293,0.039
89,3,1318.4483927346664,1,1,618,11.258,2.93,0.565,0.257,0.663,0.296,0.04
89,4,1540.0786807196782,1,1,613,11.291,2.915,0.548,0.175,0.672,0.29,0.038
90,1,710.3918820579654,0,0,254,11.643,2.886,0.559,0.262,0.858,0.083,0.059
90,2,1114.1293401673186,0,0,258,11.514,2.911,0.543,0.256,0.841,0.093,0.066
90,3,1094.4030358907885,0,1,228,11.579,2.864,0.539,0.245,0.838,0.096,0.066
90,4,1298.1962068254938,0,1,231,11.462,2.797,0.528,0.203,0.84,0.082,0.078
91,1,952.3997711417367,1,0,487,11.122,3.113,0.585,0.301,0.916,0.045,0.039
91,2,1273.5329420585376,1,0,466,11.105,3.127,0.579,0.263,0.923,0.039,0.039
91,3,1169.3096421587525,1,1,516,10.962,3.116,0.57,0.192,0.93,0.029,0.041
91,4,1414.3438219029458,1,1,528,10.925,3.085,0.574,0.123,0.934,0.025,0.042
92,1,864.540065594173,1,0,295,10.917,2.99,0.529,0.085,0.685,0.254,0.061
92,2,1053.3792642210487,1,0,284,10.741,2.982,0.518,0.127,0.683,0.254,0.063
92,3,1083.4647703813175,1,1,268,11.011,2.989,0.485,0.063,0.687,0.254,0.06
92,4,1175.531886089502,1,1,275,10.943,3.047,0.484,-0,0.684,0.255,0.062
93,1,743.2500122621954,1,0,192,11.991,3.021,0.474,-0.247,0.792,0.188,0.021
93,2,849.5338079801886,1,0,181,12.172,3.028,0.464,-0.269,0.796,0.182,0.022
93,3,1171.5998169627073,1,1,201,12.198,3.124,0.483,-0.254,0.796,0.184,0.02
93,4,918.6390944224178,1,1,210,12.44,3.086,0.495,-0.319,0.781,0.195,0.024
94,1,827.0155325903405,0,0,734,11.231,3.035,0.591,0.334,0.545,0.402,0.053
94,2,1102.8107210761011,0,0,789,11.241,3.056,0.574,0.25,0.554,0.388,0.058
94,3,1305.3101001964153,0,1,803,11.267,3.015,0.585,0.232,0.543,0.4,0.057
94,4,1339.9157914055907,0,1,781,11.327,2.986,0.584,0.184,0.553,0.391,0.056
95,1,997.5947756819655,0,0,867,11.507,2.964,0.563,0.107,0.647,0.186,0.167
95,2,1031.4378413936888,0,0,839,11.473,2.943,0.566,0.104,0.644,0.187,0.169
95,3,1320.5632413676774,0,1,832,11.635,2.958,0.559,0.105,0.645,0.186,0.168
95,4,1271.612654310363,0,1,1046,11.785,2.923,0.538,-0.032,0.656,0.187,0.157
96,1,925.489927535025,1,0,717,12.031,2.993,0.47,-0.224,0.548,0.279,0.173
96,2,860.5873001554237,1,0,694,12.094,2.987,0.468,-0.213,0.549,0.28,0.171
96,3,1132.8358437481404,1,1,771,11.932,2.988,0.463,-0.196,0.541,0.284,0.175
96,4,1100.6114996641445,1,1,792,11.861,2.961,0.46,-0.282,0.529,0.293,0.178
97,1,586.0722766042343,0,0,361,12.924,3.075,0.382,-0.788,0.853,0.072,0.075
97,2,649.2478089632912,0,0,360,12.801,3.089,0.375,-0.749,0.853,0.075,0.072
97,3,723.3906044704213,0,1,374,12.685,3.051,0.409,-0.691,0.864,0.067,0.07
97,4,890.6030542319348,0,1,365,12.333,2.984,0.405,-0.601,0.866,0.066,0.068
98,1,956.01446438119,1,0,484,12.262,2.915,0.444,-0.409,0.88,0.07,0.05
98,2,949.6695878378742,1,0,477,12.121,2.91,0.444,-0.369,0.87,0.075,0.055
98,3,956.1489414329003,1,1,483,12.184,2.919,0.472,-0.308,0.865,0.075,0.06
98,4,1011.9243386896001,1,1,503,12.074,2.936,0.457,-0.367,0.873,0.076,0.052
99,1,760.636073760479,0,0,983,11.786,2.905,0.542,0.208,0.551,0.387,0.062
99,2,1298.9226467684991,0,0,966,11.691,2.944,0.563,0.233,0.543,0.388,0.068
99,3,1237.0420173534212,0,1,995,11.635,2.986,0.541,0.137,0.554,0.38,0.066
99,4,1320.9065634861045,0,1,1004,11.703,2.949,0.526,0.056,0.558,0.378,0.064
100,1,738.0655340965449,0,0,515,11.521,2.996,0.559,0.006,0.635,0.285,0.08
100,2,1138.6752715877944,0,0,500,11.487,3.012,0.556,-0.013,0.648,0.274,0.078
100,3,1054.2250423246633,0,1,506,11.704,3.036,0.53,-0.167,0.662,0.269,0.069
100,4,1368.8482478798633,0,1,493,11.679,3.014,0.538,-0.166,0.671,0.27,0.059
101,1,839.8556500054959,0,0,428,11.06,3.04,0.561,0.424,0.397,0.297,0.306
101,2,1179.3470229873412,0,0,417,11.059,3.034,0.549,0.381,0.422,0.283,0.295
101,3,1317.8083815939215,0,1,396,11.198,3.025,0.548,0.312,0.402,0.306,0.293
101,4,1523.747368774359,0,1,406,11.233,3.071,0.544,0.237,0.372,0.34,0.288
102,1,777.2775868739958,1,0,456,11.248,2.875,0.553,0.242,0.518,0.388,0.094
102,2,1079.5893230828656,1,0,471,11.376,2.987,0.554,0.135,0.512,0.393,0.096
102,3,1107.757844515596,1,1,463,11.577,2.965,0.54,0.057,0.518,0.387,0.095
102,4,1479.3294755245252,1,1,460,11.447,2.985,0.53,0.068,0.526,0.383,0.091
103,1,1216.645753736056,0,0,102,11.633,3.049,0.578,0.323,0.676,0.284,0.039
103,2,1225.503426670643,0,0,92,11.662,3.196,0.587,0.327,0.696,0.261,0.043
103,3,1286.4227916040272,0,1,90,11.893,3.244,0.567,0.168,0.722,0.244,0.033
103,4,1427.5086598272276,0,1,104,11.768,3.24,0.558,0.112,0.712,0.24,0.048
104,1,684.3170866347333,1,0,603,11.558,3.013,0.531,0.065,0.811,0.179,0.01
104,2,902.231676871391,1,0,606,11.589,3,0.53,0.062,0.814,0.175,0.012
104,3,1220.4006900996667,1,1,598,11.562,3.013,0.523,-0.001,0.821,0.164,0.015
104,4,1284.382871803153,1,1,584,11.435,3.012,0.531,0.016,0.825,0.159,0.015
105,1,801.5803933416588,1,0,982,11.448,2.993,0.546,0.091,0.706,0.253,0.042
105,2,1117.4947349224374,1,0,955,11.312,2.99,0.54,0.1,0.713,0.247,0.04
105,3,1224.219141042586,1,1,921,11.239,2.942,0.532,0.096,0.719,0.244,0.037
105,4,1292.0702164777492,1,1,895,11.225,2.971,0.535,0.09,0.728,0.24,0.031
106,1,724.2519190982827,1,0,352,11.52,3.026,0.509,-0.089,0.594,0.207,0.199
106,2,914.4518455892876,1,0,353,11.58,3.02,0.496,-0.082,0.595,0.215,0.19
106,3,1073.1385965860816,1,1,363,11.459,3.033,0.501,-0.066,0.576,0.22,0.204
106,4,1361.5522435718135,1,1,363,11.62,3.011,0.499,-0.112,0.601,0.215,0.185
107,1,852.7859789484208,0,0,2719,11.428,3.013,0.567,0.243,0.637,0.331,0.032
107,2,989.9073273569207,0,0,2730,11.446,3.022,0.567,0.226,0.636,0.332,0.032
107,3,1225.2063012973995,0,1,2720,11.509,3.031,0.555,0.147,0.627,0.339,0.033
107,4,1361.0551641764043,0,1,2606,11.492,3.033,0.55,0.127,0.624,0.343,0.033
108,1,790.7984453728593,1,0,1461,11.367,3.095,0.576,0.261,0.615,0.288,0.097
108,2,1215.4464193647798,1,0,1462,11.411,3.066,0.572,0.234,0.61,0.291,0.099
108,3,1318.7381725068349,1,1,1492,11.428,3.017,0.561,0.167,0.611,0.284,0.105
108,4,1356.2464535021468,1,1,1462,11.532,2.96,0.546,0.062,0.619,0.276,0.105
109,1,962.9482228729916,0,0,219,11.177,2.758,0.589,0.431,0.644,0.247,0.11
109,2,1214.5942801299273,0,0,264,10.969,2.818,0.602,0.366,0.667,0.235,0.098
109,3,1653.9871979871348,0,1,254,10.99,2.819,0.575,0.324,0.665,0.236,0.098
109,4,1749.8603320190805,0,1,254,11.026,2.815,0.579,0.231,0.673,0.228,0.098
110,1,1123.0117312210866,0,0,463,11.585,2.946,0.536,0.029,0.678,0.207,0.114
110,2,1144.8902172338112,0,0,460,11.617,2.959,0.522,0.018,0.654,0.211,0.135
110,3,1282.336910433926,0,1,452,11.405,2.912,0.515,-0.028,0.662,0.208,0.131
110,4,1215.013957628203,0,1,428,11.494,2.918,0.505,-0.077,0.654,0.208,0.138
111,1,906.6682953471176,0,0,618,10.98,2.913,0.638,0.415,0.526,0.307,0.167
111,2,1055.5432293874776,0,0,612,11.082,2.951,0.623,0.351,0.513,0.31,0.176
111,3,1548.2160748412564,0,1,664,11.2,2.937,0.604,0.261,0.533,0.286,0.181
111,4,1488.8377580631948,0,1,653,11.274,2.908,0.596,0.196,0.516,0.3,0.184
112,1,596.6526418514028,0,0,322,11.74,3.109,0.481,-0.169,0.77,0.183,0.047
112,2,677.7671375658913,0,0,325,11.735,3.129,0.486,-0.211,0.778,0.175,0.046
112,3,975.559780673674,0,1,333,11.822,3.153,0.52,-0.181,0.799,0.168,0.033
112,4,1082.521862218057,0,1,339,11.866,3.115,0.493,-0.224,0.794,0.174,0.032
113,1,871.0259848098278,1,0,2718,11.087,2.971,0.584,0.327,0.628,0.27,0.102
113,2,1123.5386396232484,1,0,2925,11.329,2.964,0.566,0.174,0.633,0.262,0.105
113,3,1347.7083861471285,1,1,2736,11.308,2.964,0.567,0.173,0.634,0.261,0.105
113,4,1444.1890153274292,1,1,2741,11.361,2.967,0.557,0.094,0.628,0.265,0.107
114,1,847.4524538388841,1,0,774,11.784,3.063,0.508,-0.175,0.846,0.114,0.04
114,2,995.6700656506763,1,0,760,11.855,3.047,0.507,-0.185,0.851,0.112,0.037
114,3,1075.8996185807237,1,1,735,11.717,3.048,0.501,-0.207,0.852,0.105,0.044
114,4,1077.213174860178,1,1,764,11.869,3.048,0.492,-0.31,0.84,0.114,0.046
115,1,883.924440707589,1,0,562,11.353,2.913,0.516,0.042,0.698,0.187,0.116
115,2,960.6897595439356,1,0,541,11.372,2.921,0.527,0.016,0.691,0.196,0.113
115,3,1190.7539039434728,1,1,527,11.483,2.901,0.526,0.011,0.677,0.213,0.11
115,4,1360.405056966637,1,1,532,11.66,2.895,0.536,-0.045,0.682,0.212,0.105
116,1,573.0202101911348,0,0,1015,12.144,2.981,0.46,-0.45,0.784,0.131,0.085
116,2,772.0587733415986,0,0,1002,12.164,2.966,0.453,-0.455,0.786,0.132,0.082
116,3,907.0167938130355,0,1,964,12.175,2.947,0.455,-0.443,0.787,0.134,0.079
116,4,1052.2711507061226,0,1,941,12.128,2.959,0.461,-0.446,0.794,0.128,0.079
117,1,920.3899292022264,0,0,984,11.73,3.007,0.499,-0.08,0.722,0.238,0.041
117,2,1091.21204015344,0,0,991,11.623,2.995,0.516,-0.03,0.723,0.237,0.04
117,3,1177.9449872560829,0,1,1060,11.691,2.957,0.508,-0.092,0.709,0.244,0.046
117,4,1181.1720066106798,0,1,1296,11.756,2.987,0.488,-0.224,0.715,0.242,0.043
118,1,976.3215772572967,0,0,528,11.921,3.089,0.491,-0.152,0.744,0.098,0.157
118,2,1053.9559982298633,0,0,514,11.968,3.142,0.502,-0.149,0.751,0.095,0.154
118,3,1035.1574796024188,0,1,518,12.018,3.133,0.494,-0.194,0.768,0.087,0.145
118,4,1281.5170582935566,0,1,514,11.91,3.111,0.512,-0.163,0.767,0.089,0.144
119,1,929.4856623023607,1,0,494,11.204,3.02,0.538,0.17,0.66,0.239,0.101
119,2,1139.6894478708573,1,0,500,11.381,3.06,0.536,0.16,0.666,0.238,0.096
119,3,1047.2811191326864,1,1,632,11.704,3.103,0.5,-0.222,0.658,0.252,0.09
119,4,1075.3592781181892,1,1,627,11.624,3.081,0.502,-0.208,0.671,0.244,0.085
120,1,880.9444420270046,1,0,64,11.845,3.203,0.609,0.267,0.609,0.297,0.094
120,2,1322.055154072729,1,0,68,11.729,3.132,0.559,0.189,0.632,0.279,0.088
120,3,1043.3269911831114,1,1,87,11.283,3.126,0.494,-0.082,0.644,0.276,0.08
120,4,958.1231070942448,1,1,81,10.923,3.037,0.543,-0.023,0.691,0.247,0.062
121,1,1063.5201587994843,1,0,141,11.492,3.092,0.553,0.417,0.702,0.241,0.057
121,2,1436.170503162371,1,0,140,11.66,3.086,0.564,0.368,0.693,0.25,0.057
121,3,1311.8225036370584,1,1,135,11.461,3.081,0.593,0.429,0.719,0.23,0.052
121,4,1261.4060580938594,1,1,136,11.366,3.096,0.574,0.211,0.684,0.25,0.066
122,1,1084.3454275699046,1,0,206,11.234,3.068,0.568,-0.092,0.743,0.16,0.097
122,2,1167.2212421168226,1,0,200,11.417,3.065,0.55,-0.143,0.735,0.155,0.11
122,3,1185.9177475131235,1,1,193,11.413,3.098,0.57,-0.142,0.736,0.15,0.114
122,4,1147.6521658647598,1,1,252,11.595,3.083,0.548,-0.321,0.758,0.143,0.099
123,1,739.0958434890964,0,0,1057,11.447,3.029,0.562,0.047,0.498,0.337,0.166
123,2,973.4366218997184,0,0,1039,11.435,3.021,0.555,0.048,0.503,0.329,0.167
123,3,1098.0871252912104,0,1,1017,11.458,3,0.554,0.01,0.492,0.332,0.176
123,4,1292.6063405081754,0,1,986,11.351,2.999,0.556,0.014,0.491,0.337,0.172
124,1,743.8039047654403,1,0,180,11.875,3.128,0.494,-0.141,0.706,0.233,0.061
124,2,1074.1131092426906,1,0,181,12.122,3.243,0.481,-0.225,0.702,0.243,0.055
124,3,1038.4322917454256,1,1,179,12.292,3.24,0.464,-0.232,0.698,0.246,0.056
124,4,1174.3821035995368,1,1,225,12.151,3.187,0.462,-0.273,0.698,0.231,0.071
125,1,763.1696154907067,0,0,866,11.968,3.002,0.5,-0.162,0.445,0.376,0.179
125,2,1058.4243315045458,0,0,835,12.06,3.028,0.507,-0.166,0.46,0.368,0.172
125,3,874.9161628512584,0,1,807,11.982,3.043,0.498,-0.195,0.46,0.375,0.165
125,4,1031.8558274652441,0,1,834,11.986,3.032,0.489,-0.225,0.459,0.39,0.151
126,1,867.7963635605353,1,0,645,11.486,3.059,0.555,0.115,0.595,0.35,0.054
126,2,1104.4283184320502,1,0,635,11.525,3.028,0.554,0.106,0.598,0.342,0.06
126,3,1498.906443420712,1,1,684,11.467,2.939,0.553,0.076,0.592,0.344,0.064
126,4,1415.9179760243428,1,1,666,11.391,2.961,0.55,0.048,0.599,0.329,0.072
127,1,924.8898106905189,1,0,63,11.061,2.952,0.54,0.274,0.873,0.095,0.032
127,2,1147.2368554736765,1,0,87,10.971,2.908,0.517,0.179,0.897,0.092,0.011
127,3,1218.736688536143,1,1,96,11.059,2.948,0.51,0.067,0.917,0.073,0.01
127,4,1393.937936695672,1,1,117,11.081,2.923,0.496,0.022,0.906,0.068,0.026
128,1,795.5653739542316,0,0,1143,11.88,3.051,0.519,-0.184,0.707,0.186,0.107
128,2,885.1104011350338,0,0,1092,11.887,3.055,0.526,-0.154,0.701,0.19,0.108
128,3,1079.8724298870193,0,1,1064,11.837,3.017,0.515,-0.159,0.708,0.187,0.105
128,4,1063.43767493625,0,1,1060,11.878,3.042,0.512,-0.235,0.703,0.191,0.107
129,1,1003.6519003407335,0,0,1252,11.479,2.886,0.55,0.112,0.619,0.216,0.165
129,2,1188.0548347104586,0,0,1200,11.397,2.873,0.563,0.131,0.615,0.222,0.162
129,3,1345.4916529602997,0,1,1126,11.427,2.903,0.562,0.107,0.602,0.234,0.163
129,4,1311.1672414022448,0,1,1117,11.387,2.903,0.57,0.066,0.597,0.239,0.164
130,1,875.8238473206501,1,0,1461,10.92,3.04,0.59,0.362,0.825,0.131,0.044
130,2,1156.1753646345337,1,0,1441,10.964,3.004,0.585,0.328,0.819,0.138,0.043
130,3,1285.4709802271677,1,1,1397,11.052,3.038,0.573,0.268,0.819,0.136,0.045
130,4,1455.6660731455918,1,1,1315,11.108,3.043,0.56,0.223,0.821,0.136,0.043
131,1,1011.7419637833748,1,0,244,10.682,2.939,0.619,0.367,0.639,0.291,0.07
131,2,1170.3637048486382,1,0,241,10.62,2.983,0.627,0.325,0.635,0.295,0.071
131,3,1190.5525429162467,1,1,278,10.57,2.942,0.601,0.245,0.622,0.313,0.065
131,4,1376.2964442387897,1,1,265,10.714,2.932,0.623,0.19,0.619,0.317,0.064
132,1,872.0804242611481,0,0,63,11.861,3.175,0.619,0.349,0.54,0.238,0.222
132,2,1030.0918043842132,0,0,78,11.633,3.192,0.577,0.191,0.526,0.205,0.269
132,3,1097.1861251118685,0,1,74,11.669,3.27,0.595,0.271,0.514,0.203,0.284
132,4,1267.834694624388,0,1,74,11.222,3.108,0.568,0.227,0.486,0.23,0.284
133,1,788.4926987034773,1,0,104,10.747,3.154,0.558,0.199,0.808,0.144,0.048
133,2,1072.1872067934696,1,0,98,10.855,3.133,0.561,0.194,0.806,0.143,0.051
133,3,1318.1592509758102,1,1,97,11.202,3.062,0.536,0.111,0.784,0.144,0.072
133,4,1715.2945350106338,1,1,109,11.478,3.257,0.55,-0.028,0.826,0.11,0.064
134,1,1114.516858856196,1,0,293,11.089,2.997,0.594,0.397,0.655,0.212,0.133
134,2,1342.9133018816758,1,0,293,10.986,2.928,0.57,0.323,0.652,0.212,0.137
134,3,1180.0322448265933,1,1,284,11.296,2.961,0.556,0.243,0.662,0.215,0.123
134,4,2062.071069366853,1,1,278,11.269,2.939,0.576,0.212,0.662,0.219,0.119
135,1,795.5563333526839,0,0,2284,11.298,2.984,0.553,0.2,0.84,0.097,0.063
135,2,946.7330689106818,0,0,2248,11.229,2.983,0.549,0.182,0.84,0.099,0.061
135,3,1122.830857465622,0,1,2290,11.239,2.973,0.541,0.141,0.847,0.099,0.054
135,4,1323.1658733994857,0,1,2144,11.219,2.981,0.539,0.132,0.844,0.098,0.057
136,1,1008.8335319040606,0,0,1311,11.248,2.946,0.506,-0.013,0.846,0.108,0.046
136,2,1119.1032378831035,0,0,1272,11.219,2.983,0.502,-0.039,0.844,0.112,0.045
136,3,1118.0309059253746,0,1,1335,11.3,2.993,0.504,-0.099,0.842,0.112,0.046
136,4,1345.1718177998184,0,1,1332,11.517,2.985,0.512,-0.165,0.842,0.114,0.044
137,1,917.4544395364346,0,0,425,11.455,2.885,0.565,0.072,0.386,0.379,0.235
137,2,1127.614085791271,0,0,427,11.383,2.923,0.56,0.077,0.379,0.386,0.234
137,3,1317.9117595469788,0,1,417,11.313,2.983,0.554,0.044,0.391,0.376,0.233
137,4,1305.0266074009037,0,1,409,11.43,2.956,0.54,-0.015,0.372,0.389,0.24
138,1,803.5545154175257,1,0,361,11.373,2.9,0.568,0.437,0.512,0.319,0.169
138,2,1159.7392871914544,1,0,370,11.304,2.889,0.576,0.382,0.497,0.335,0.168
138,3,1305.7855152894117,1,1,403,11.454,2.96,0.558,0.247,0.501,0.328,0.171
138,4,1401.8877428354203,1,1,384,11.487,2.99,0.555,0.211,0.503,0.331,0.167
139,1,858.3036631097788,0,0,239,11.819,3.05,0.485,-0.171,0.623,0.322,0.054
139,2,895.143338751607,0,0,237,11.832,3.084,0.494,-0.181,0.637,0.312,0.051
139,3,968.2410661392408,0,1,234,11.926,3.026,0.504,-0.207,0.645,0.308,0.047
139,4,1189.7413599073527,0,1,223,12.055,2.987,0.507,-0.227,0.655,0.3,0.045
140,1,842.9450508247174,0,0,841,11.4,2.942,0.551,0.102,0.526,0.296,0.178
140,2,975.7847852404365,0,0,779,11.55,2.988,0.561,0.096,0.524,0.302,0.175
140,3,1118.3115865716711,0,1,780,11.588,3.001,0.562,0.107,0.537,0.294,0.169
140,4,1279.2689169416758,0,1,755,11.589,2.948,0.558,0.095,0.525,0.301,0.175
141,1,755.0261295921151,0,0,1371,11.377,2.982,0.545,0.086,0.627,0.32,0.053
141,2,1042.647936120845,0,0,1384,11.439,3.014,0.549,0.075,0.626,0.322,0.051
141,3,1100.3394629133027,0,1,1323,11.482,2.994,0.541,0.034,0.623,0.326,0.051
141,4,1369.3949468177016,0,1,1337,11.468,2.996,0.533,0.008,0.623,0.325,0.052
142,1,768.4121051005422,0,0,1140,11.032,2.968,0.611,0.399,0.805,0.142,0.053
142,2,1011.7726961069643,0,0,1131,11.236,2.98,0.592,0.304,0.81,0.137,0.053
142,3,1064.177456006585,0,1,1184,11.188,3.006,0.583,0.23,0.802,0.143,0.055
142,4,1288.4015978246046,0,1,1144,11.295,2.965,0.582,0.186,0.803,0.144,0.052
143,1,942.1213491969877,0,0,841,11.412,3.036,0.568,0.236,0.787,0.102,0.111
143,2,1214.323844067932,0,0,823,11.49,3.036,0.567,0.233,0.781,0.102,0.117
143,3,1311.8402409788885,0,1,796,11.532,3.06,0.559,0.214,0.776,0.102,0.122
143,4,1482.2218613963569,0,1,777,11.646,3.064,0.543,0.149,0.784,0.107,0.109
144,1,690.8992308916704,0,0,411,11.153,3.151,0.579,0.24,0.448,0.324,0.229
144,2,983.5314191686356,0,0,392,11.245,3.112,0.582,0.267,0.452,0.321,0.227
144,3,1287.5440066535605,0,1,372,11.207,3.059,0.581,0.261,0.46,0.306,0.234
144,4,1231.9864737727194,0,1,388,11.191,3.085,0.567,0.166,0.464,0.304,0.232
145,1,926.3317055925465,1,0,1371,11.438,3.001,0.554,0.135,0.535,0.345,0.12
145,2,1115.9128679714615,1,0,1352,11.436,2.982,0.558,0.129,0.527,0.353,0.12
145,3,1194.323111650009,1,1,1335,11.322,2.987,0.554,0.116,0.519,0.36,0.121
145,4,1453.1048383765192,1,1,1404,11.479,2.958,0.552,0.045,0.52,0.36,0.12
146,1,900.4992862232559,1,0,302,10.54,2.954,0.566,0.42,0.808,0.099,0.093
146,2,1493.40597906612,1,0,331,10.55,2.988,0.565,0.487,0.81,0.1,0.091
146,3,1508.8124528577393,1,1,339,10.661,2.953,0.566,0.385,0.814,0.097,0.088
146,4,2244.5534925335132,1,1,322,10.679,2.972,0.568,0.376,0.811,0.099,0.09
147,1,807.5670017846567,1,0,279,10.815,2.982,0.534,0.329,0.552,0.419,0.029
147,2,1115.4501421515579,1,0,285,10.857,2.965,0.544,0.284,0.551,0.421,0.028
147,3,1231.0473457935623,1,1,290,10.967,2.921,0.524,0.202,0.545,0.424,0.031
147,4,1224.80943556424,1,1,347,11.143,2.931,0.527,0.135,0.556,0.415,0.029
148,1,872.0974964398191,0,0,199,12.589,3.065,0.397,-0.514,0.784,0.121,0.095
148,2,739.4292758856258,0,0,179,12.407,3.128,0.425,-0.447,0.754,0.128,0.117
148,3,809.7997207518232,0,1,178,12.225,3.146,0.427,-0.446,0.747,0.124,0.129
