id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1067.139761626534,0,1,402,11.968,3.032,0.512,-0.173,0.629,0.197,0.174
148,4,1193.4757929370412,0,1,393,12.12,3.193,0.514,-0.255,0.654,0.181,0.165
149,1,790.1328306875353,1,0,132,11.288,2.902,0.561,0.198,0.788,0.106,0.106
149,2,979.3807198161524,1,0,132,11.328,2.864,0.53,0.069,0.78,0.114,0.106
149,3,1132.426424516775,1,1,157,11.294,2.822,0.503,-0.079,0.777,0.121,0.102
149,4,1181.0228601123415,1,1,155,11.252,2.858,0.484,-0.05,0.781,0.129,0.09
150,1,940.3681299247736,0,0,698,11.685,2.973,0.547,-0.088,0.801,0.142,0.057
150,2,859.6753451640902,0,0,693,11.604,2.977,0.554,-0.077,0.797,0.141,0.062
150,3,1080.3246030284517,0,1,672,11.644,2.978,0.562,-0.072,0.789,0.149,0.062
150,4,1109.0735453028055,0,1,725,11.832,2.97,0.561,-0.155,0.789,0.154,0.057
151,1,589.023717869471,0,0,278,11.819,2.871,0.453,-0.422,0.665,0.248,0.086
151,2,877.8641418331682,0,0,293,11.735,2.833,0.457,-0.386,0.669,0.246,0.085
151,3,769.1907777792211,0,1,288,11.669,2.865,0.465,-0.364,0.663,0.253,0.083
151,4,911.8707987118784,0,1,286,11.354,2.899,0.469,-0.336,0.661,0.262,0.077
152,1,923.559511231338,1,0,1663,11.654,3.022,0.521,-0.065,0.608,0.295,0.097
152,2,1128.7231094090062,1,0,1668,11.662,3.034,0.524,-0.06,0.602,0.299,0.099
152,3,1102.5455632110595,1,1,1663,11.703,3.027,0.506,-0.157,0.6,0.305,0.095
152,4,1256.4917401661673,1,1,1595,11.673,3.041,0.503,-0.166,0.597,0.305,0.097
153,1,951.3350523085874,1,0,457,11.361,3.033,0.554,0.069,0.558,0.346,0.096
153,2,1402.8475371498,1,0,444,11.384,3.023,0.554,0.046,0.574,0.331,0.095
153,3,1364.1659659189136,1,1,436,11.4,2.986,0.53,-0.043,0.553,0.344,0.103
153,4,1430.6131420930608,1,1,436,11.344,2.984,0.537,-0.075,0.571,0.328,0.101
154,1,1055.8321446462232,0,0,168,11.709,3.089,0.5,-0.116,0.732,0.089,0.179
154,2,825.6745309658717,0,0,155,11.858,3.084,0.503,-0.089,0.723,0.103,0.174
154,3,1109.804192481108,0,1,146,11.983,3.116,0.514,-0.077,0.747,0.096,0.158
154,4,1143.1277650138568,0,1,188,12.099,3.181,0.537,-0.145,0.729,0.138,0.133
155,1,826.829076670748,1,0,276,10.974,3.007,0.58,0.192,0.536,0.214,0.25
155,2,1086.303594709334,1,0,265,10.943,3.019,0.592,0.222,0.543,0.208,0.249
155,3,1208.102852286761,1,1,242,10.943,2.926,0.595,0.215,0.545,0.215,0.24
155,4,1413.5970637279574,1,1,255,11.41,2.996,0.557,0.027,0.537,0.216,0.247
156,1,799.7660050009727,0,0,629,10.914,3.048,0.556,0.25,0.804,0.124,0.072
156,2,990.52356979714,0,0,642,11.019,3.059,0.547,0.191,0.81,0.115,0.075
156,3,1127.0723558520394,0,1,640,11.148,3.073,0.534,0.047,0.816,0.108,0.077
156,4,1313.606315877076,0,1,689,11.143,3.077,0.537,0,0.813,0.116,0.071
157,1,971.9360399060041,1,0,573,11.953,2.859,0.518,-0.157,0.555,0.38,0.065
157,2,1126.9197216813677,1,0,556,11.809,2.822,0.52,-0.143,0.549,0.39,0.061
157,3,1195.5720688308832,1,1,707,11.801,2.888,0.504,-0.206,0.552,0.386,0.062
157,4,1470.5146626228898,1,1,675,11.772,2.911,0.502,-0.223,0.541,0.39,0.07
158,1,652.6211844515752,1,0,562,11.557,2.899,0.527,-0.087,0.886,0.078,0.036
158,2,666.407093890892,1,0,582,11.648,2.911,0.515,-0.137,0.888,0.079,0.033
158,3,989.5120802148741,1,1,585,11.598,2.884,0.509,-0.152,0.897,0.075,0.027
158,4,1163.4058377222573,1,1,582,11.672,2.955,0.51,-0.221,0.902,0.072,0.026
159,1,1185.8527051498745,0,0,167,10.17,2.766,0.647,0.443,0.377,0.473,0.15
159,2,1007.8429424819107,0,0,216,10.864,2.829,0.588,0.127,0.38,0.472,0.148
159,3,1055.754668685745,0,1,223,10.889,2.771,0.57,0.081,0.363,0.493,0.143
159,4,1544.0325770881711,0,1,206,10.869,2.733,0.578,0.086,0.359,0.49,0.15
160,1,933.396329825041,1,0,660,10.895,3.026,0.585,0.316,0.682,0.18,0.138
160,2,1464.3215645870023,1,0,636,10.969,3.027,0.577,0.296,0.693,0.171,0.135
160,3,1472.3221770980565,1,1,612,11.019,3.031,0.572,0.273,0.69,0.176,0.134
160,4,1677.2636659892717,1,1,633,11.153,3.057,0.566,0.171,0.678,0.188,0.134
161,1,881.121003162588,0,0,1539,11.584,3.024,0.517,-0.012,0.671,0.244,0.085
161,2,1091.586640888633,0,0,1773,11.548,3.047,0.507,-0.072,0.669,0.246,0.084
161,3,1223.1947738644276,0,1,1730,11.497,3.047,0.513,-0.057,0.662,0.25,0.088
161,4,1340.8845539614083,0,1,1804,11.542,2.998,0.505,-0.113,0.664,0.247,0.089
162,1,843.4792265859237,0,0,2283,11.245,3.069,0.576,0.255,0.614,0.261,0.124
162,2,1125.2949682121277,0,0,2250,11.24,3.063,0.575,0.234,0.616,0.259,0.124
162,3,1363.6484136624272,0,1,2224,11.282,3.078,0.571,0.188,0.623,0.254,0.123
162,4,1465.3911254064333,0,1,2182,11.338,3.076,0.552,0.079,0.619,0.258,0.123
163,1,690.349291440097,0,0,1309,11.608,2.94,0.525,-0.079,0.659,0.176,0.165
163,2,854.2969538494309,0,0,1275,11.661,2.931,0.517,-0.098,0.664,0.169,0.167
163,3,1094.0577991537361,0,1,1395,11.743,2.921,0.504,-0.203,0.657,0.182,0.161
163,4,1114.2935466676956,0,1,1448,11.767,2.918,0.503,-0.219,0.662,0.18,0.159
164,1,904.6503384711114,1,0,333,11.44,2.961,0.514,-0.018,0.583,0.288,0.129
164,2,1024.84583433066,1,0,318,11.273,2.928,0.528,-0.035,0.594,0.274,0.132
164,3,1086.104020111335,1,1,352,11.508,2.872,0.5,-0.143,0.602,0.27,0.128
164,4,1246.1943957316541,1,1,337,11.399,2.887,0.49,-0.125,0.608,0.261,0.131
165,1,1125.4171528937538,1,0,62,11.343,2.984,0.452,-0.214,0.855,0.113,0.032
165,2,759.4398012379148,1,0,90,11.017,3.033,0.511,-0.364,0.8,0.144,0.056
165,3,735.561992018525,1,1,88,11.206,3.068,0.511,-0.388,0.818,0.125,0.057
165,4,1327.8977757049088,1,1,90,11.222,3.011,0.511,-0.361,0.811,0.133,0.056
166,1,929.1878042131393,0,0,864,11.593,3.002,0.544,0.127,0.775,0.166,0.059
166,2,1031.5759169944072,0,0,859,11.559,3.054,0.541,0.125,0.765,0.169,0.066
166,3,1173.116406585204,0,1,823,11.541,3.006,0.546,0.127,0.77,0.165,0.064
166,4,1381.2772872188366,0,1,896,11.628,3.042,0.54,-0,0.769,0.165,0.066
167,1,700.263275941729,1,0,538,11.639,3.071,0.546,0.037,0.673,0.242,0.086
167,2,873.4116089169108,1,0,517,11.581,3.095,0.557,0.037,0.669,0.236,0.095
167,3,975.3763496231269,1,1,512,11.582,3.141,0.547,0.005,0.67,0.236,0.094
167,4,1243.1814166910672,1,1,513,11.612,3.113,0.544,-0.021,0.665,0.238,0.097
168,1,865.0872212551651,1,0,173,11.517,2.977,0.578,0.129,0.809,0.087,0.104
168,2,719.0979940328536,1,0,162,11.632,2.988,0.568,0.075,0.821,0.08,0.099
168,3,1681.8705909606838,1,1,169,11.605,2.929,0.562,0.018,0.828,0.083,0.089
168,4,978.2241944525266,1,1,209,11.751,3.038,0.526,-0.289,0.847,0.081,0.072
169,1,863.690063863284,0,0,3724,11.448,3.017,0.559,0.058,0.722,0.193,0.085
169,2,1020.3398295099752,0,0,3508,11.481,3.001,0.552,0.028,0.722,0.19,0.088
169,3,1158.150834371335,0,1,3352,11.534,3.001,0.544,-0.012,0.719,0.194,0.087
169,4,1355.891195959176,0,1,3216,11.591,3.018,0.541,-0.053,0.723,0.189,0.088
170,1,1047.6002096773284,0,0,819,11.438,3.094,0.495,-0.074,0.593,0.272,0.134
170,2,984.8079063418498,0,0,832,11.442,3.093,0.493,-0.071,0.6,0.264,0.136
170,3,1041.1841798283172,0,1,799,11.48,3.093,0.497,-0.073,0.599,0.263,0.138
170,4,1390.1093192053038,0,1,826,11.575,3.138,0.478,-0.232,0.599,0.259,0.142
171,1,890.2736884258671,0,0,1056,11,3.081,0.572,0.219,0.678,0.172,0.15
171,2,1107.8270257671475,0,0,1048,11.063,3.045,0.569,0.161,0.667,0.177,0.156
171,3,1275.5463002532706,0,1,1036,11.194,3.046,0.557,0.1,0.682,0.176,0.142
171,4,1504.479043306138,0,1,997,11.252,3.041,0.547,0.057,0.668,0.18,0.152
172,1,913.5498724926158,0,0,1540,11.267,3.049,0.585,0.199,0.63,0.216,0.155
172,2,1181.9687651333963,0,0,1581,11.36,3.054,0.578,0.152,0.628,0.214,0.158
172,3,1401.2505538951846,0,1,1498,11.343,3.027,0.582,0.145,0.635,0.21,0.155
172,4,1574.276013083126,0,1,1487,11.371,3.024,0.578,0.105,0.63,0.215,0.155
173,1,896.8824588599879,0,0,199,10.94,3.201,0.598,0.299,0.734,0.136,0.131
173,2,1127.8115809501455,0,0,190,11.391,3.105,0.584,0.202,0.742,0.142,0.116
173,3,1249.0988252414838,0,1,213,11.096,3.127,0.577,0.259,0.723,0.15,0.127
173,4,1295.6599983021076,0,1,255,11.34,3.004,0.529,-0.074,0.741,0.145,0.114
174,1,454.89364962339556,0,0,576,13.53,3.066,0.333,-1.491,0.708,0.205,0.087
174,2,449.92742328746994,0,0,552,13.342,3.058,0.351,-1.399,0.726,0.194,0.08
174,3,454.32459504642594,0,1,542,13.076,3.066,0.38,-1.262,0.74,0.186,0.074
174,4,631.8868104547709,0,1,547,12.898,3.018,0.395,-1.138,0.744,0.183,0.073
175,1,1276.9168411106366,0,0,361,11.08,2.958,0.582,0.1,0.557,0.249,0.194
175,2,1058.152726027676,0,0,361,11.16,2.997,0.584,0.029,0.562,0.233,0.205
175,3,1127.5247945228898,0,1,347,11.279,2.994,0.573,-0.034,0.553,0.239,0.207
175,4,1181.2518845423933,0,1,335,11.424,2.988,0.555,-0.115,0.564,0.233,0.203
176,1,982.1220366997045,1,0,718,11.593,2.912,0.508,-0.075,0.436,0.312,0.252
176,2,1153.4706798360533,1,0,719,11.796,2.882,0.503,-0.204,0.446,0.307,0.246
176,3,1127.6854440477623,1,1,769,11.79,2.935,0.51,-0.181,0.449,0.312,0.239
176,4,1293.5094155455436,1,1,776,11.905,2.93,0.504,-0.221,0.447,0.313,0.24
177,1,970.9319021724742,1,0,467,11.419,3.006,0.546,-0.023,0.428,0.475,0.096
177,2,1026.370814001954,1,0,465,11.369,2.994,0.54,-0.05,0.441,0.456,0.103
177,3,1051.5535319207056,1,1,459,11.435,3.052,0.542,-0.1,0.464,0.434,0.102
177,4,1316.03122146226,1,1,465,11.485,3.019,0.533,-0.147,0.471,0.426,0.103
178,1,814.6688279639479,0,0,590,11.699,2.883,0.569,-0.055,0.785,0.173,0.042
178,2,1010.8743010512077,0,0,622,11.75,2.907,0.558,-0.112,0.785,0.172,0.043
178,3,1171.1920795304163,0,1,625,11.718,2.99,0.573,-0.116,0.784,0.179,0.037
178,4,1359.294140891207,0,1,610,11.762,2.995,0.569,-0.177,0.793,0.167,0.039
179,1,830.1592329789312,0,0,361,11.443,3.05,0.584,0.181,0.371,0.341,0.288
179,2,1221.820577051309,0,0,366,11.397,3.096,0.598,0.173,0.393,0.325,0.281
179,3,1110.6870564541803,0,1,367,11.393,3.084,0.589,0.091,0.409,0.308,0.283
179,4,1234.2134583811364,0,1,355,11.243,3.02,0.58,0.074,0.389,0.321,0.29
180,1,763.8102409136004,1,0,576,11.151,3.094,0.583,0.219,0.641,0.292,0.068
180,2,1121.618979288335,1,0,585,11.18,3.036,0.571,0.161,0.638,0.289,0.074
180,3,1480.0065195996497,1,1,565,11.175,3.057,0.573,0.167,0.641,0.281,0.078
180,4,1705.000526452126,1,1,551,11.176,3.062,0.564,0.12,0.641,0.289,0.071
181,1,841.5570688924358,0,0,444,11.796,3.092,0.59,0.105,0.743,0.189,0.068
181,2,992.3580773711803,0,0,465,11.889,3.041,0.585,0.055,0.744,0.181,0.075
181,3,1047.9247862685788,0,1,474,11.736,3.051,0.568,0.002,0.734,0.19,0.076
181,4,1346.0691550471395,0,1,518,11.59,3,0.569,-0.017,0.734,0.193,0.073
182,1,878.7408324480785,0,0,457,11.597,2.912,0.516,-0.098,0.705,0.162,0.133
182,2,1244.1331532964923,0,0,433,11.525,2.949,0.522,-0.05,0.711,0.155,0.134
182,3,1232.963945010916,0,1,432,11.472,2.938,0.542,-0.053,0.706,0.164,0.13
182,4,1331.9747384036489,0,1,418,11.465,2.955,0.526,-0.117,0.696,0.172,0.132
183,1,879.7203631830633,0,0,574,11.26,2.819,0.533,0.054,0.707,0.209,0.084
183,2,1098.3810768702995,0,0,582,11.133,2.852,0.541,0.069,0.696,0.222,0.082
183,3,1303.6028924549678,0,1,555,10.943,2.84,0.53,0.028,0.705,0.22,0.076
183,4,1456.3291290971322,0,1,556,11.059,2.903,0.52,-0.044,0.701,0.218,0.081
184,1,909.8340520252892,0,0,485,11.721,2.944,0.553,0.119,0.732,0.153,0.115
184,2,1063.5789422066891,0,0,449,11.66,2.915,0.559,0.145,0.733,0.149,0.118
184,3,1128.1602034691987,0,1,451,11.612,2.896,0.55,0.092,0.729,0.157,0.113
184,4,1301.7127201901476,0,1,432,11.621,2.88,0.523,0.045,0.72,0.162,0.118
185,1,742.1132513106545,0,0,419,11.756,2.952,0.496,-0.195,0.819,0.136,0.045
185,2,1031.3052971044294,0,0,392,11.687,2.929,0.495,-0.182,0.806,0.148,0.046
185,3,1009.277735381914,0,1,392,11.666,2.918,0.505,-0.191,0.806,0.151,0.043
185,4,1248.643441531767,0,1,402,11.582,2.871,0.515,-0.132,0.799,0.157,0.045
186,1,769.801355171052,1,0,411,11.247,2.844,0.528,0.085,0.681,0.209,0.109
186,2,895.8218209124874,1,0,392,11.241,2.901,0.543,0.106,0.679,0.214,0.107
186,3,1269.121114353546,1,1,371,11.05,2.911,0.555,0.082,0.679,0.216,0.105
186,4,1309.818127562567,1,1,377,11.137,2.936,0.546,0.001,0.682,0.218,0.101
187,1,926.7694863413188,1,0,308,11.214,3.013,0.558,0.069,0.542,0.295,0.162
187,2,938.3049061749871,1,0,306,11.398,2.993,0.546,-0,0.552,0.278,0.17
187,3,1239.9577341232732,1,1,304,11.169,2.964,0.516,0.002,0.553,0.286,0.161
187,4,1093.761601465227,1,1,298,11.192,2.933,0.513,-0.066,0.56,0.282,0.158
188,1,857.9194913114677,0,0,645,11.423,2.953,0.572,0.207,0.763,0.192,0.045
188,2,987.2571367480047,0,0,657,11.462,2.933,0.563,0.194,0.753,0.198,0.049
188,3,1307.616828096814,0,1,648,11.422,2.954,0.566,0.158,0.755,0.199,0.046
188,4,1652.6148342858137,0,1,642,11.409,2.964,0.569,0.139,0.757,0.193,0.05
189,1,798.8782876276705,0,0,514,11.159,2.992,0.521,0.113,0.819,0.086,0.095
189,2,1065.4631333547131,0,0,495,11.148,2.974,0.527,0.135,0.818,0.087,0.095
189,3,1187.320553562886,0,1,516,11.084,3.041,0.539,0.1,0.837,0.072,0.091
189,4,1617.9370679787853,0,1,508,11.043,3.091,0.537,0.104,0.819,0.083,0.098
190,1,765.1237569452101,0,0,734,12.006,2.988,0.466,-0.281,0.745,0.18,0.075
190,2,988.3501632776258,0,0,714,12.063,2.982,0.468,-0.241,0.741,0.178,0.081
190,3,1014.3041533745514,0,1,733,11.961,3.003,0.461,-0.21,0.745,0.177,0.078
190,4,1078.4150662308698,0,1,763,11.978,3.03,0.471,-0.251,0.743,0.174,0.083
191,1,597.1323427740116,0,0,249,11.958,3.048,0.494,-0.327,0.59,0.241,0.169
191,2,823.6551511837611,0,0,240,12.068,3.021,0.479,-0.347,0.571,0.25,0.179
191,3,783.5793110326852,0,1,257,12.052,3.058,0.498,-0.316,0.572,0.249,0.179
191,4,736.0213158105416,0,1,310,12.1,2.945,0.477,-0.434,0.568,0.245,0.187
192,1,912.0934837075029,0,0,589,10.895,3.032,0.623,0.505,0.813,0.143,0.044
192,2,1171.191285614309,0,0,639,11.093,3.038,0.617,0.427,0.806,0.15,0.044
192,3,1536.7062331386994,0,1,624,11.044,3.048,0.611,0.371,0.812,0.143,0.045
192,4,1610.6130399880924,0,1,575,11.125,2.991,0.597,0.334,0.819,0.137,0.043
193,1,838.7488064471288,0,0,3724,11.828,3.021,0.493,-0.252,0.617,0.263,0.12
193,2,924.936582793489,0,0,3555,11.761,3.018,0.506,-0.196,0.619,0.261,0.12
193,3,1120.5045956782237,0,1,3297,11.755,3.015,0.512,-0.207,0.618,0.261,0.121
193,4,1264.0391350449936,0,1,3239,11.768,2.989,0.501,-0.237,0.617,0.267,0.116
194,1,646.6640775853115,0,0,417,12.815,2.964,0.367,-0.927,0.885,0.084,0.031
194,2,674.5199175078301,0,0,411,12.6,3.015,0.384,-0.849,0.883,0.083,0.034
194,3,662.2076634047363,0,1,390,12.51,3.046,0.403,-0.785,0.897,0.072,0.031
194,4,811.3641572282867,0,1,387,12.705,3.005,0.393,-0.924,0.886,0.083,0.031
195,1,1015.5886262347057,1,0,376,11.321,2.965,0.548,0.074,0.497,0.354,0.149
195,2,1071.9047539892442,1,0,391,11.327,2.982,0.552,0.062,0.512,0.335,0.153
195,3,1293.585086936997,1,1,375,11.308,3.035,0.552,0.046,0.507,0.341,0.152
195,4,1382.7216990974082,1,1,392,11.38,2.987,0.546,-0.015,0.515,0.344,0.14
196,1,690.3786093519765,0,0,266,11.309,3.011,0.515,0.118,0.722,0.192,0.086
196,2,975.6157921396974,0,0,273,11.333,2.982,0.527,0.113,0.714,0.201,0.084
196,3,1258.6816805825742,0,1,263,11.411,3.011,0.529,0.047,0.719,0.198,0.084
196,4,1159.4262972408796,0,1,263,11.461,3.038,0.513,-0.019,0.681,0.228,0.091
197,1,791.8426861181584,0,0,484,11.169,3.097,0.531,-0.036,0.746,0.12,0.134
197,2,990.3527041021113,0,0,475,11.103,3.086,0.528,-0.002,0.754,0.12,0.126
197,3,1117.0099028662564,0,1,461,11.198,3.095,0.527,-0.004,0.751,0.111,0.139
197,4,1211.681049275313,0,1,481,11.261,3.052,0.524,-0.059,0.763,0.1,0.137
198,1,965.0337231302425,0,0,699,11.533,2.883,0.536,0.058,0.74,0.117,0.143
198,2,1149.2494336777381,0,0,680,11.646,2.922,0.538,0.007,0.74,0.124,0.137
198,3,1134.5111790487088,0,1,668,11.654,2.994,0.537,-0.05,0.747,0.126,0.127
198,4,1270.8896868748186,0,1,652,11.615,2.957,0.54,-0.068,0.748,0.12,0.132
199,1,688.7077993087081,1,0,206,11.536,3.044,0.534,0.105,0.762,0.112,0.126
199,2,1023.2358207404657,1,0,203,11.473,3.064,0.547,0.095,0.778,0.103,0.118
199,3,1108.3239281498816,1,1,190,11.656,3.1,0.553,0.068,0.795,0.095,0.111
199,4,1286.9700403676916,1,1,180,11.771,3.017,0.517,-0.035,0.8,0.083,0.117
200,1,865.8644360237408,1,0,287,11.093,2.878,0.571,0.267,0.686,0.188,0.125
200,2,1291.8515611716493,1,0,297,11.269,2.916,0.572,0.25,0.7,0.182,0.118
200,3,1317.3785436739124,1,1,281,11.29,2.84,0.573,0.253,0.708,0.167,0.125
200,4,1728.793888772795,1,1,261,11.381,2.881,0.563,0.241,0.697,0.172,0.13
201,1,877.7423526700551,1,0,385,11.409,2.938,0.556,0.086,0.784,0.114,0.101
201,2,1138.7567506794417,1,0,359,11.314,2.972,0.571,0.117,0.772,0.125,0.103
201,3,1446.6561858266691,1,1,340,11.406,3.062,0.568,0.042,0.756,0.135,0.109
201,4,1265.2292631119722,1,1,312,11.427,3.096,0.564,0.022,0.747,0.135,0.119
202,1,888.4028016912803,0,0,587,10.86,3.032,0.612,0.406,0.7,0.242,0.058
202,2,1197.961308085355,0,0,580,10.955,3.003,0.607,0.338,0.712,0.229,0.059
202,3,1436.0781611598281,0,1,584,10.92,3.029,0.603,0.295,0.702,0.241,0.057
202,4,1371.8698999595329,0,1,578,10.986,3.038,0.592,0.222,0.697,0.244,0.059
203,1,925.8055544967697,0,0,821,10.744,2.934,0.613,0.386,0.711,0.22,0.068
203,2,1086.2954232444486,0,0,800,10.929,2.973,0.611,0.34,0.711,0.225,0.064
203,3,1274.5055139003084,0,1,800,11.017,2.994,0.608,0.294,0.711,0.222,0.066
203,4,1547.2425435883242,0,1,801,11.17,3.009,0.602,0.219,0.717,0.217,0.066
204,1,879.3369728861607,1,0,192,11.308,2.958,0.552,0.098,0.448,0.354,0.198
204,2,1461.8678843976872,1,0,196,11.53,2.98,0.566,0.085,0.439,0.347,0.214
204,3,1405.0271551214094,1,1,201,11.737,2.98,0.562,0.104,0.428,0.368,0.204
204,4,1577.6964323343489,1,1,199,11.817,2.95,0.578,0.109,0.407,0.387,0.206
205,1,781.5250147972231,0,0,538,12.263,2.993,0.42,-0.476,0.506,0.342,0.152
205,2,773.607482949062,0,0,520,12.124,2.994,0.421,-0.49,0.492,0.352,0.156
205,3,937.1940913266312,0,1,552,12.198,3.029,0.426,-0.501,0.505,0.344,0.15
205,4,1118.9950126157546,0,1,552,12.198,3.002,0.455,-0.489,0.52,0.339,0.141
206,1,802.2290975597879,0,0,576,11.716,2.993,0.488,-0.179,0.781,0.161,0.057
206,2,885.0513953952615,0,0,569,11.757,2.968,0.497,-0.153,0.775,0.167,0.058
206,3,1041.678450540091,0,1,568,11.793,3.007,0.502,-0.198,0.768,0.173,0.06
206,4,1048.5462931134596,0,1,588,11.788,3.034,0.51,-0.214,0.769,0.17,0.061
207,1,890.52496822703,1,0,337,12.17,3.039,0.496,-0.238,0.852,0.083,0.065
207,2,1013.8166574455746,1,0,336,12.142,3.086,0.509,-0.215,0.845,0.089,0.065
207,3,1117.9552120351934,1,1,371,11.953,3.067,0.512,-0.198,0.833,0.108,0.059
207,4,1275.762726029057,1,1,364,12.094,3.096,0.5,-0.257,0.838,0.107,0.055
208,1,703.5664801537107,0,0,301,11.45,3.047,0.618,0.279,0.568,0.209,0.223
208,2,1098.5368038566903,0,0,290,11.315,3.052,0.621,0.307,0.579,0.207,0.214
208,3,1315.0374048378437,0,1,277,11.336,3.011,0.588,0.252,0.585,0.202,0.213
208,4,1350.2907626485423,0,1,289,11.422,2.976,0.578,0.139,0.585,0.211,0.204
209,1,849.5526034938958,0,0,678,11.518,2.913,0.535,0.053,0.575,0.261,0.164
209,2,1011.894104593068,0,0,680,11.516,2.9,0.532,0.044,0.562,0.265,0.174
209,3,1116.8699211098512,0,1,691,11.629,2.922,0.515,-0.047,0.556,0.282,0.162
209,4,1190.175565451892,0,1,651,11.62,2.892,0.525,-0.077,0.564,0.28,0.157
210,1,922.6304309502558,0,0,735,11.027,3.01,0.605,0.391,0.883,0.067,0.05
210,2,1090.1201718693876,0,0,803,11.058,3.078,0.599,0.335,0.884,0.067,0.049
210,3,1323.1553206761218,0,1,782,11.134,3.043,0.588,0.311,0.891,0.065,0.043
210,4,1546.1248692459408,0,1,744,11.229,3.001,0.589,0.242,0.883,0.073,0.044
211,1,852.9416671381517,0,0,181,12.086,2.928,0.503,0.064,0.652,0.177,0.171
211,2,1063.4705176902116,0,0,195,11.992,2.954,0.487,0.006,0.651,0.185,0.164
211,3,1083.6742254811293,0,1,186,12.221,3.016,0.5,-0.047,0.651,0.199,0.151
211,4,1170.8805435012964,0,1,192,12.17,3.042,0.516,-0.069,0.656,0.198,0.146
212,1,893.3598564736715,0,0,514,11.705,2.971,0.49,-0.255,0.595,0.185,0.22
212,2,971.6631881951424,0,0,507,11.703,2.97,0.499,-0.259,0.594,0.193,0.213
212,3,1296.6852580050959,0,1,509,11.806,2.984,0.509,-0.288,0.611,0.183,0.206
212,4,1144.8750790648128,0,1,487,11.829,3.031,0.511,-0.302,0.602,0.177,0.222
213,1,858.9656816273143,0,0,286,11.601,3.028,0.535,0.02,0.678,0.15,0.171
213,2,968.7189170106401,0,0,270,11.397,3.026,0.552,0.047,0.678,0.156,0.167
213,3,1145.2901049485477,0,1,296,11.485,3.139,0.534,-0.016,0.666,0.159,0.176
213,4,1126.1782307713445,0,1,292,11.325,3.12,0.524,-0.066,0.668,0.158,0.175
214,1,1158.425753793685,0,0,159,11.129,2.862,0.528,0.238,0.566,0.327,0.107
214,2,1358.4576818438593,0,0,167,11.285,2.826,0.515,0.156,0.581,0.311,0.108
214,3,1266.9327512710765,0,1,165,11.317,2.915,0.545,0.171,0.57,0.321,0.109
214,4,1564.0473401940508,0,1,167,11.368,2.862,0.515,0.108,0.545,0.329,0.126
215,1,834.6434048242176,0,0,153,10.885,3.118,0.569,0.346,0.503,0.255,0.242
215,2,1105.1594456363491,0,0,145,10.721,3,0.559,0.327,0.517,0.269,0.214
215,3,1216.9633918066438,0,1,144,10.94,2.979,0.562,0.217,0.5,0.257,0.243
215,4,1183.928058231582,0,1,154,11.008,2.903,0.558,0.168,0.487,0.253,0.26
216,1,653.1947817859867,0,0,658,12.091,2.988,0.435,-0.417,0.597,0.226,0.176
216,2,713.8606418801406,0,0,654,12.093,2.974,0.433,-0.421,0.59,0.237,0.173
216,3,808.3927350120637,0,1,649,11.962,2.954,0.448,-0.369,0.598,0.231,0.171
216,4,945.9164602818203,0,1,636,11.926,2.967,0.469,-0.319,0.612,0.223,0.165
217,1,621.6441205919508,0,0,147,11.986,3.095,0.558,-0.135,0.816,0.102,0.082
217,2,831.7668037645892,0,0,140,11.87,3.093,0.543,-0.118,0.814,0.093,0.093
217,3,803.378637848903,0,1,153,12.2,3.033,0.562,-0.201,0.817,0.105,0.078
217,4,1431.511359914643,0,1,148,12.233,3.041,0.568,-0.172,0.838,0.095,0.068
218,1,851.3873397967201,1,0,318,11.156,2.896,0.519,0.065,0.739,0.17,0.091
218,2,890.9503976161731,1,0,346,11.222,2.96,0.529,0.077,0.749,0.162,0.09
218,3,1049.4118226917738,1,1,352,11.335,2.994,0.526,0.008,0.753,0.165,0.082
218,4,984.0335344806075,1,1,342,11.375,3.053,0.532,-0.005,0.749,0.155,0.096
219,1,822.8400463260093,0,0,866,11.014,2.956,0.576,0.226,0.785,0.167,0.047
219,2,1044.0510078562181,0,0,848,11.056,2.974,0.585,0.236,0.794,0.164,0.042
219,3,1180.6511847449258,0,1,820,11.139,3.013,0.573,0.155,0.796,0.156,0.048
219,4,1276.7286585951056,0,1,927,11.312,3.04,0.547,-0.033,0.783,0.166,0.051
220,1,1021.4207820434114,0,0,174,11.794,3.063,0.437,-0.102,0.598,0.247,0.155
220,2,1183.6684205946203,0,0,161,11.998,3.118,0.441,-0.132,0.615,0.236,0.149
220,3,1109.5875218074366,0,1,162,11.796,3.105,0.438,-0.14,0.63,0.222,0.148
220,4,1102.1084027980994,0,1,204,11.87,2.985,0.417,-0.238,0.623,0.245,0.132
221,1,666.1314673096715,0,0,643,11.438,3.045,0.518,-0.03,0.599,0.362,0.039
221,2,941.9086458798935,0,0,650,11.473,3.022,0.512,-0.047,0.605,0.36,0.035
221,3,943.5470009056581,0,1,650,11.614,3.051,0.506,-0.087,0.606,0.354,0.04
221,4,1201.707590664644,0,1,663,11.471,3.038,0.504,-0.108,0.606,0.35,0.044
222,1,575.0692505404719,1,0,113,13.367,3.124,0.292,-1.257,0.823,0.115,0.062
222,2,856.3136626718323,1,0,158,12.679,3.108,0.342,-1,0.854,0.095,0.051
