id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,693.5782912045677,0,1,490,12.332,2.957,0.455,-0.518,0.808,0.133,0.059
148,4,837.0909376113091,0,1,489,12.141,2.982,0.458,-0.463,0.802,0.137,0.061
149,1,861.8564965975837,1,0,823,11.605,2.917,0.555,0.146,0.474,0.171,0.355
149,2,1129.2466639179654,1,0,829,11.619,2.917,0.544,0.122,0.46,0.172,0.368
149,3,1148.660034365208,1,1,896,11.787,2.926,0.517,-0.071,0.46,0.171,0.369
149,4,1392.491512274645,1,1,901,11.744,2.886,0.492,-0.142,0.472,0.168,0.361
150,1,688.5950524275472,0,0,866,11.925,3.037,0.523,-0.205,0.699,0.238,0.064
150,2,883.858504691817,0,0,837,11.803,3.032,0.535,-0.147,0.687,0.249,0.065
150,3,839.7313866850695,0,1,820,11.731,2.998,0.535,-0.189,0.674,0.26,0.066
150,4,1050.7712403369605,0,1,802,11.807,2.986,0.535,-0.228,0.677,0.253,0.07
151,1,920.0236935375418,0,0,1309,11.12,3.03,0.558,0.253,0.544,0.267,0.189
151,2,1120.1875283364132,0,0,1285,11.135,3.017,0.567,0.231,0.535,0.269,0.195
151,3,1301.8743290940095,0,1,1281,11.214,3.009,0.558,0.19,0.538,0.27,0.192
151,4,1391.9395986100667,0,1,1275,11.355,2.994,0.54,0.065,0.538,0.274,0.188
152,1,738.0666484554267,0,0,984,11.815,3.054,0.534,-0.022,0.858,0.113,0.029
152,2,943.6235516599039,0,0,982,11.769,3.07,0.529,-0.031,0.852,0.113,0.035
152,3,1122.9116735139642,0,1,944,11.741,3.058,0.535,-0.039,0.847,0.113,0.039
152,4,1199.9396206689935,0,1,894,11.708,3.02,0.531,-0.087,0.853,0.109,0.038
153,1,730.1858759790924,0,0,1015,11.521,3.076,0.504,-0.187,0.712,0.171,0.116
153,2,882.5437341306464,0,0,998,11.533,3.06,0.512,-0.182,0.707,0.177,0.115
153,3,1049.7247393921332,0,1,1012,11.506,3.032,0.525,-0.158,0.71,0.181,0.109
153,4,1138.6667401091788,0,1,978,11.446,3.015,0.52,-0.141,0.699,0.184,0.117
154,1,692.2536820441037,0,0,425,12.093,2.981,0.473,-0.425,0.685,0.205,0.111
154,2,776.8514559567016,0,0,445,11.883,2.944,0.47,-0.351,0.679,0.211,0.11
154,3,895.2598906751929,0,1,432,12.019,2.949,0.458,-0.344,0.683,0.208,0.109
154,4,1069.9634981392273,0,1,430,12.121,2.963,0.442,-0.361,0.679,0.212,0.109
155,1,841.1094482874649,1,0,403,10.665,3.045,0.605,0.459,0.613,0.315,0.072
155,2,1125.5167236243174,1,0,394,10.719,3.005,0.599,0.396,0.602,0.33,0.069
155,3,1147.321742042219,1,1,385,10.635,2.997,0.605,0.365,0.579,0.348,0.073
155,4,1563.3814924941607,1,1,364,10.612,3.027,0.604,0.336,0.574,0.354,0.071
156,1,830.4721318430894,0,0,376,11.144,3.056,0.524,0.024,0.447,0.42,0.133
156,2,964.8030767831794,0,0,382,11.112,3.029,0.526,0.016,0.45,0.403,0.147
156,3,1049.062402978709,0,1,378,11.226,2.997,0.55,-0.042,0.431,0.413,0.156
156,4,1284.6068073314318,0,1,374,11.156,3.061,0.556,-0.007,0.425,0.417,0.158
157,1,1038.3335899122037,1,0,754,11.372,2.906,0.572,0.211,0.714,0.253,0.033
157,2,1185.6142534326927,1,0,810,11.468,2.959,0.559,0.143,0.722,0.247,0.031
157,3,1270.2366629876976,1,1,794,11.456,3.021,0.547,0.107,0.719,0.249,0.031
157,4,1395.3018896504516,1,1,785,11.314,3.042,0.543,0.096,0.72,0.246,0.034
158,1,723.9382052682168,1,0,1098,12.491,3.087,0.43,-0.625,0.827,0.095,0.078
158,2,826.0362226093295,1,0,1059,12.275,3.072,0.439,-0.565,0.822,0.094,0.084
158,3,970.0355319350515,1,1,1023,12.208,3.033,0.447,-0.556,0.83,0.094,0.076
158,4,1085.477259258099,1,1,1016,12.085,3,0.459,-0.564,0.824,0.099,0.077
159,1,938.4674789329429,0,0,3723,11.06,2.994,0.619,0.425,0.508,0.317,0.174
159,2,1271.1545137464852,0,0,3540,11.054,2.995,0.618,0.414,0.506,0.319,0.175
159,3,1485.3684137739506,0,1,3374,11.114,3.013,0.608,0.363,0.506,0.316,0.178
159,4,1598.7094194036583,0,1,3240,11.21,3.03,0.596,0.267,0.508,0.318,0.174
160,1,1026.5249183661688,0,0,346,10.565,3.211,0.671,0.541,0.725,0.11,0.165
160,2,1270.4560486929768,0,0,344,10.632,3.195,0.66,0.48,0.733,0.11,0.157
160,3,1591.222829405641,0,1,349,10.818,3.212,0.628,0.361,0.751,0.106,0.143
160,4,1495.8142236181286,0,1,367,11.094,3.283,0.605,0.2,0.738,0.104,0.158
161,1,754.400667015129,0,0,1252,11.193,2.939,0.599,0.182,0.514,0.322,0.165
161,2,1044.7258196915845,0,0,1186,11.136,2.913,0.589,0.186,0.517,0.317,0.166
161,3,1150.0673313811901,0,1,1185,11.195,2.923,0.583,0.142,0.514,0.325,0.161
161,4,1287.472091861219,0,1,1181,11.223,2.951,0.581,0.088,0.511,0.33,0.158
162,1,675.4220222538296,0,0,273,11.858,3.062,0.476,-0.145,0.908,0.048,0.044
162,2,889.7124009081829,0,0,270,11.714,3.056,0.467,-0.148,0.919,0.048,0.033
162,3,862.4031522125258,0,1,271,11.681,3.044,0.469,-0.252,0.923,0.048,0.03
162,4,952.6302557969345,0,1,256,11.84,3.117,0.477,-0.271,0.922,0.047,0.031
163,1,839.3397092217411,1,0,1804,11.352,2.993,0.532,-0.001,0.797,0.155,0.048
163,2,1037.0925969636166,1,0,1784,11.296,2.988,0.544,0.015,0.798,0.155,0.048
163,3,1143.0188114388432,1,1,1770,11.297,2.983,0.537,-0.008,0.797,0.155,0.049
163,4,1402.6548639250977,1,1,1678,11.256,3.009,0.539,-0.003,0.79,0.163,0.048
164,1,694.711298201917,1,0,192,11.663,3.234,0.557,0.3,0.786,0.167,0.047
164,2,937.1165643801771,1,0,185,11.803,3.243,0.551,0.279,0.795,0.162,0.043
164,3,1225.8178068423936,1,1,199,12.002,3.256,0.503,0.158,0.814,0.146,0.04
164,4,1923.0760968705542,1,1,189,11.756,3.185,0.503,0.146,0.825,0.127,0.048
165,1,1072.3175536755655,1,0,2284,11.013,2.958,0.622,0.455,0.631,0.28,0.088
165,2,1316.7425508536585,1,0,2193,10.983,2.954,0.621,0.432,0.631,0.28,0.089
165,3,1634.074710142878,1,1,2200,11.074,2.956,0.598,0.303,0.633,0.276,0.091
165,4,1652.8434201061311,1,1,2351,11.102,2.931,0.574,0.173,0.64,0.269,0.091
166,1,920.1990483608855,1,0,823,11.414,2.974,0.543,0.021,0.333,0.408,0.259
166,2,1109.7687883272529,1,0,846,11.41,2.947,0.528,0.006,0.333,0.401,0.266
166,3,1183.4818880122548,1,1,830,11.452,2.906,0.527,0.013,0.335,0.406,0.259
166,4,1587.9756882347458,1,1,780,11.488,2.922,0.521,-0.014,0.346,0.406,0.247
167,1,915.8135708789509,0,0,777,11.715,3.098,0.524,0.007,0.468,0.404,0.127
167,2,1045.6857436804319,0,0,764,11.667,3.079,0.53,0.037,0.478,0.398,0.124
167,3,1069.8532051241673,0,1,728,11.598,3.077,0.527,0.012,0.478,0.394,0.128
167,4,1177.52960979439,0,1,745,11.62,3.047,0.521,-0.042,0.479,0.396,0.125
168,1,678.8011830220648,0,0,477,11.35,3.013,0.501,-0.141,0.589,0.249,0.161
168,2,1170.9755733393097,0,0,455,11.332,3.086,0.508,-0.145,0.6,0.246,0.154
168,3,1110.8975912479757,0,1,471,11.38,3.055,0.518,-0.185,0.584,0.248,0.168
168,4,1261.1361827577798,0,1,485,11.351,3.01,0.503,-0.268,0.586,0.245,0.169
169,1,766.7302921065111,1,0,292,10.901,3.103,0.599,0.125,0.5,0.295,0.205
169,2,1701.9585040326283,1,0,277,11.074,3.065,0.592,0.1,0.513,0.292,0.195
169,3,1291.5813368477218,1,1,250,11.269,3.136,0.596,0.055,0.48,0.3,0.22
169,4,1341.8693145388547,1,1,292,11.212,3.11,0.568,0.018,0.476,0.298,0.226
170,1,712.7251842282599,0,0,645,11.613,2.969,0.513,-0.006,0.864,0.113,0.023
170,2,811.1024589564533,0,0,700,11.504,2.977,0.519,-0.049,0.863,0.114,0.023
170,3,902.709598588,0,1,692,11.521,2.905,0.487,-0.092,0.87,0.113,0.017
170,4,1042.7708987963806,0,1,741,11.487,2.951,0.495,-0.1,0.861,0.123,0.016
171,1,863.0957523147578,1,0,1372,11.448,2.969,0.521,-0.019,0.709,0.208,0.083
171,2,952.3062310686009,1,0,1374,11.374,2.941,0.526,0.001,0.712,0.204,0.084
171,3,1154.4497907579807,1,1,1451,11.356,2.932,0.532,-0.045,0.71,0.2,0.09
171,4,1364.336986930102,1,1,1407,11.458,2.926,0.522,-0.13,0.702,0.205,0.092
172,1,982.1691825670441,1,0,339,10.737,2.923,0.575,0.283,0.681,0.145,0.174
172,2,1292.914460173907,1,0,359,11.109,2.891,0.585,0.223,0.671,0.153,0.175
172,3,1479.9716362359009,1,1,331,11.151,2.921,0.607,0.246,0.665,0.151,0.184
172,4,1363.1517226564201,1,1,375,11.313,2.968,0.581,0.119,0.669,0.155,0.176
173,1,819.6977845646475,0,0,1098,11.37,2.967,0.597,0.286,0.643,0.291,0.066
173,2,1092.517873171919,0,0,1080,11.416,3,0.587,0.256,0.648,0.28,0.072
173,3,1337.7728990197088,0,1,1093,11.37,3.007,0.586,0.223,0.64,0.286,0.074
173,4,1335.5012570380402,0,1,1072,11.38,3.009,0.566,0.1,0.642,0.283,0.076
174,1,629.8309260442371,1,0,1462,11.891,3.015,0.461,-0.34,0.883,0.068,0.049
174,2,827.9334987152225,1,0,1479,11.836,3.005,0.481,-0.257,0.885,0.07,0.045
174,3,936.116190819774,1,1,1502,11.87,3.038,0.479,-0.271,0.893,0.065,0.042
174,4,1057.4186471083333,1,1,1437,11.884,3.012,0.476,-0.296,0.895,0.063,0.042
175,1,935.8583175553476,1,0,207,10.84,3.024,0.609,0.327,0.899,0.082,0.019
175,2,934.8745435016369,1,0,296,11.344,2.98,0.551,0.064,0.889,0.095,0.017
175,3,946.2335268074868,1,1,301,11.602,2.99,0.545,-0.049,0.884,0.093,0.023
175,4,1093.9078883130503,1,1,290,11.646,2.976,0.548,-0.065,0.869,0.103,0.028
176,1,811.7553655328948,0,0,575,11.172,3.037,0.576,0.197,0.643,0.214,0.143
176,2,1214.538476188657,0,0,542,11.162,3.085,0.581,0.186,0.653,0.208,0.138
176,3,1372.1494651442254,0,1,518,11.021,3.112,0.585,0.179,0.643,0.226,0.131
176,4,1234.6662720733614,0,1,572,11.299,3.105,0.577,0.032,0.657,0.217,0.126
177,1,707.1328848537886,1,0,392,11.117,3.013,0.554,0.226,0.903,0.054,0.043
177,2,979.0416843951897,1,0,434,11.305,3.028,0.558,0.144,0.908,0.048,0.044
177,3,1165.2256031956479,1,1,420,11.44,2.976,0.56,0.088,0.907,0.05,0.043
177,4,1557.4175036904628,1,1,408,11.446,2.951,0.571,0.077,0.917,0.047,0.037
178,1,1063.4520553000123,0,0,409,11.876,2.978,0.562,0.082,0.675,0.232,0.093
178,2,1104.989599279197,0,0,401,11.905,2.955,0.556,0.085,0.658,0.244,0.097
178,3,1272.6103568042756,0,1,400,11.86,2.995,0.56,0.093,0.672,0.238,0.09
178,4,1300.2934142659246,0,1,384,11.819,3.013,0.568,0.125,0.672,0.232,0.096
179,1,897.2097477047288,1,0,416,11.693,2.935,0.526,0.004,0.663,0.183,0.154
179,2,1059.0318334060319,1,0,406,11.861,2.953,0.525,-0.008,0.65,0.187,0.163
179,3,1136.0218805476754,1,1,379,11.703,3.021,0.528,-0,0.654,0.19,0.156
179,4,1350.6554171758364,1,1,366,11.663,3.074,0.552,-0,0.678,0.178,0.145
180,1,927.3144076400249,1,0,287,10.861,3.01,0.564,0.365,0.533,0.286,0.181
180,2,1150.918795148355,1,0,267,10.897,3.019,0.551,0.355,0.558,0.285,0.157
180,3,1261.4549253782366,1,1,283,11.251,2.961,0.527,0.252,0.565,0.286,0.148
180,4,1636.7220919449155,1,1,270,10.991,2.963,0.541,0.231,0.567,0.285,0.148
181,1,780.3480511662912,0,0,563,11.445,2.899,0.529,0.096,0.829,0.103,0.067
181,2,922.5406492569118,0,0,563,11.415,2.918,0.542,0.113,0.831,0.099,0.069
181,3,1036.9595810914818,0,1,518,11.444,2.902,0.529,0.117,0.834,0.1,0.066
181,4,1231.296475651832,0,1,537,11.282,2.97,0.538,0.071,0.838,0.099,0.063
182,1,893.9083537769334,0,0,306,11.19,3.075,0.526,0.055,0.686,0.209,0.105
182,2,1053.1653967050543,0,0,307,11.181,3.059,0.528,-0.016,0.717,0.182,0.101
182,3,1165.4165474642446,0,1,303,11.122,3.066,0.531,-0.032,0.719,0.182,0.099
182,4,1195.638424950309,0,1,301,11.139,3.056,0.498,-0.074,0.721,0.179,0.1
183,1,607.9570573428774,0,0,392,12.136,2.76,0.403,-0.591,0.824,0.117,0.059
183,2,711.8984563202757,0,0,379,11.946,2.797,0.427,-0.537,0.826,0.121,0.053
183,3,1106.9717421001521,0,1,374,11.959,2.834,0.414,-0.547,0.824,0.126,0.051
183,4,1043.1813344361467,0,1,345,11.924,2.849,0.423,-0.503,0.841,0.11,0.049
184,1,729.0970300449255,0,0,345,11.201,3.11,0.617,0.324,0.765,0.197,0.038
184,2,1073.5349879204314,0,0,343,11.302,3.178,0.618,0.251,0.764,0.198,0.038
184,3,1080.0097675122233,0,1,333,11.323,3.213,0.616,0.219,0.754,0.207,0.039
184,4,1172.921520611173,0,1,367,11.477,3.153,0.586,0.045,0.749,0.207,0.044
185,1,898.3533778022261,0,0,371,11.847,3.038,0.504,0.028,0.65,0.205,0.146
185,2,1173.8495834957987,0,0,350,11.973,3.091,0.5,0.001,0.651,0.2,0.149
185,3,1232.303046679926,0,1,345,11.882,3.061,0.516,0.013,0.672,0.191,0.136
185,4,1554.359108998127,0,1,338,11.953,3.136,0.521,-0.032,0.663,0.192,0.145
186,1,834.2087175966108,0,0,715,11.325,2.951,0.603,0.321,0.652,0.255,0.094
186,2,1240.437827279698,0,0,758,11.197,2.93,0.608,0.31,0.645,0.257,0.098
186,3,1135.3056882946082,0,1,750,11.23,2.967,0.576,0.228,0.644,0.256,0.1
186,4,1367.8214700003932,0,1,759,11.277,2.97,0.564,0.146,0.656,0.249,0.095
187,1,956.416131970144,0,0,129,11.283,3.031,0.55,0.188,0.791,0.147,0.062
187,2,1043.1958065499164,0,0,121,11.369,2.983,0.579,0.207,0.769,0.157,0.074
187,3,1232.8296873294166,0,1,141,11.201,3.021,0.645,0.339,0.787,0.156,0.057
187,4,1109.1186289156792,0,1,211,11.504,2.976,0.578,0.132,0.758,0.171,0.071
188,1,678.994489815777,0,0,62,11.439,3.597,0.516,-0.007,0.758,0.177,0.065
188,2,937.9808373299968,0,0,89,12.632,3.404,0.438,-0.261,0.73,0.202,0.067
188,3,1052.5239966123163,0,1,96,12.058,3.354,0.438,-0.23,0.74,0.208,0.052
188,4,1188.3689044292296,0,1,93,11.994,3.269,0.441,-0.278,0.72,0.237,0.043
189,1,838.7915823270745,0,0,1971,11.523,3,0.52,-0.027,0.653,0.22,0.127
189,2,1040.62569892824,0,0,1867,11.517,3.009,0.529,-0.01,0.652,0.223,0.125
189,3,1108.8919023218928,0,1,1835,11.507,3.003,0.525,-0.013,0.656,0.221,0.124
189,4,1233.3307629641067,0,1,1758,11.512,2.976,0.514,-0.053,0.657,0.222,0.121
190,1,915.1453507501064,0,0,588,11.568,3.022,0.495,0.045,0.575,0.286,0.139
190,2,998.4644775627696,0,0,641,11.618,3.031,0.49,-0.053,0.565,0.298,0.137
190,3,1280.2524101312545,0,1,619,11.59,3.044,0.488,-0.063,0.562,0.3,0.137
190,4,1230.194638064441,0,1,628,11.73,3.041,0.479,-0.131,0.562,0.298,0.14
191,1,823.2589953645808,0,0,716,11.313,2.993,0.524,0.149,0.401,0.432,0.168
191,2,1112.014959531428,0,0,716,11.418,2.994,0.522,0.129,0.404,0.427,0.169
191,3,1175.0673620256698,0,1,688,11.429,2.984,0.512,0.131,0.404,0.432,0.164
191,4,1306.1432175848188,0,1,695,11.541,3.027,0.498,0.069,0.407,0.439,0.154
192,1,878.3321069370944,1,0,1202,11.598,3,0.511,-0.065,0.532,0.322,0.146
192,2,968.8664855351678,1,0,1221,11.613,3.019,0.499,-0.085,0.536,0.319,0.146
192,3,1232.820221308888,1,1,1165,11.579,2.994,0.503,-0.082,0.532,0.319,0.148
192,4,1374.2496374628467,1,1,1234,11.657,2.94,0.494,-0.139,0.528,0.324,0.147
193,1,1082.8435604070582,1,0,347,10.884,3.084,0.637,0.557,0.729,0.15,0.121
193,2,1345.0600712073706,1,0,348,11.056,3.089,0.626,0.497,0.73,0.152,0.118
193,3,1497.6703650425898,1,1,335,11.213,3.087,0.621,0.442,0.737,0.137,0.125
193,4,1777.9947886463294,1,1,309,11.144,3.094,0.631,0.393,0.735,0.142,0.123
194,1,793.9640183008224,0,0,602,11.454,3.101,0.551,0.051,0.591,0.324,0.085
194,2,1005.4970342347548,0,0,574,11.495,3.03,0.549,0.064,0.599,0.319,0.082
194,3,1140.9976137393148,0,1,553,11.454,3.009,0.548,0.027,0.59,0.335,0.076
194,4,1366.758388813103,0,1,574,11.581,2.972,0.547,-0.072,0.589,0.34,0.071
195,1,808.0446152436036,0,0,496,11.77,2.966,0.516,-0.064,0.601,0.232,0.167
195,2,896.2421549903077,0,0,478,11.768,2.933,0.515,-0.07,0.588,0.245,0.167
195,3,938.8972408912862,0,1,464,11.714,2.944,0.504,-0.13,0.586,0.239,0.175
195,4,1049.8557957637881,0,1,457,11.777,2.937,0.51,-0.169,0.589,0.239,0.173
196,1,579.9389948097037,0,0,159,12.359,2.836,0.453,-0.406,0.686,0.195,0.119
196,2,696.4023365447082,0,0,158,12.099,2.886,0.475,-0.376,0.696,0.196,0.108
196,3,857.4568433612055,0,1,151,11.869,2.841,0.47,-0.337,0.695,0.199,0.106
196,4,1037.6045340117323,0,1,176,11.64,2.938,0.483,-0.351,0.705,0.188,0.108
197,1,697.0066231148506,1,0,1252,11.517,3.029,0.538,0.07,0.782,0.117,0.101
197,2,924.2473581830981,1,0,1230,11.518,3.044,0.537,0.068,0.783,0.118,0.099
197,3,913.2615387377059,1,1,1180,11.59,3.02,0.538,0.058,0.787,0.116,0.097
197,4,1178.5940707602474,1,1,1286,11.508,2.98,0.548,0.022,0.796,0.109,0.095
198,1,700.6735439007444,0,0,217,12.491,2.899,0.401,-0.671,0.691,0.194,0.115
198,2,726.7600278219226,0,0,209,12.486,2.847,0.378,-0.697,0.684,0.211,0.105
198,3,632.1420110632918,0,1,203,12.351,2.739,0.399,-0.645,0.66,0.217,0.123
198,4,726.4892806301131,0,1,194,12.08,2.737,0.412,-0.609,0.634,0.206,0.16
199,1,455.9496623462767,0,0,718,13.489,3.021,0.301,-1.534,0.535,0.305,0.16
199,2,477.3975106201976,0,0,660,13.395,2.967,0.289,-1.44,0.539,0.292,0.168
199,3,490.3776997217884,0,1,608,13.384,2.934,0.304,-1.381,0.546,0.288,0.166
199,4,540.1803370466041,0,1,635,13.103,2.954,0.321,-1.275,0.557,0.28,0.162
200,1,1003.1558570455653,1,0,631,11.195,3.005,0.609,0.331,0.702,0.166,0.132
200,2,1066.0209313967366,1,0,639,11.197,2.998,0.593,0.296,0.701,0.164,0.135
200,3,1277.7748664412397,1,1,642,11.228,2.956,0.6,0.275,0.704,0.16,0.136
200,4,1439.6285963255114,1,1,637,11.223,2.969,0.592,0.221,0.702,0.166,0.132
201,1,796.4095014089329,0,0,1463,11.153,2.976,0.535,0.064,0.517,0.398,0.084
201,2,916.4802416040254,0,0,1785,11.192,2.941,0.539,0.061,0.511,0.399,0.089
201,3,1165.7694788690833,0,1,1743,11.274,2.945,0.536,0.042,0.507,0.4,0.093
201,4,1331.34613551115,0,1,1665,11.284,2.941,0.536,0.021,0.512,0.399,0.089
202,1,983.8538088289599,1,0,699,10.574,3.123,0.625,0.48,0.731,0.103,0.166
202,2,1129.9126479010336,1,0,722,10.598,3.165,0.612,0.39,0.737,0.104,0.159
202,3,1516.6343950676032,1,1,664,10.554,3.205,0.601,0.385,0.733,0.107,0.16
202,4,1410.9580245555185,1,1,655,10.495,3.197,0.582,0.325,0.748,0.107,0.145
203,1,917.0229280210483,0,0,361,11.002,2.936,0.601,0.317,0.637,0.26,0.102
203,2,1110.3976937211037,0,0,384,11.226,2.901,0.562,0.173,0.633,0.253,0.115
203,3,1296.4756479385435,0,1,401,11.398,2.963,0.566,0.117,0.633,0.252,0.115
203,4,1303.956787800556,0,1,396,11.449,3.013,0.543,-0.001,0.646,0.242,0.111
204,1,933.8681200598563,1,0,1972,11.683,2.982,0.494,-0.09,0.822,0.121,0.057
204,2,1093.0003193596199,1,0,1935,11.637,2.951,0.502,-0.061,0.819,0.123,0.058
204,3,1253.5307762944317,1,1,1964,11.616,2.948,0.498,-0.094,0.824,0.121,0.054
204,4,1315.912250149879,1,1,2042,11.544,2.948,0.512,-0.099,0.824,0.12,0.056
205,1,893.7777440552825,0,0,312,10.896,3.006,0.587,0.375,0.782,0.151,0.067
205,2,953.7791152501823,0,0,304,10.907,2.938,0.576,0.32,0.786,0.148,0.066
205,3,1586.0353525369947,0,1,302,10.821,2.974,0.579,0.308,0.778,0.156,0.066
205,4,1267.372107112258,0,1,288,10.524,3.045,0.576,0.271,0.785,0.149,0.066
206,1,843.7527167641289,0,0,464,11.081,2.978,0.586,0.283,0.487,0.397,0.116
206,2,950.7894043741212,0,0,447,11.21,2.928,0.577,0.224,0.501,0.385,0.114
206,3,1248.9424162066161,0,1,463,11.105,2.944,0.585,0.217,0.508,0.365,0.127
206,4,1311.752667967158,0,1,483,11.135,2.959,0.571,0.113,0.505,0.366,0.128
207,1,877.8900722151966,1,0,1056,11.446,3.009,0.534,0.026,0.433,0.368,0.199
207,2,1096.0249289662906,1,0,1010,11.439,3.044,0.536,0.034,0.431,0.37,0.199
207,3,1201.1398361602728,1,1,1027,11.393,3.078,0.539,0.006,0.433,0.375,0.192
207,4,1394.0002891639908,1,1,1011,11.451,3.083,0.526,-0.076,0.43,0.379,0.191
208,1,638.1878472943511,0,0,919,11.944,2.958,0.472,-0.25,0.543,0.335,0.122
208,2,831.7364884586882,0,0,955,11.78,2.926,0.489,-0.222,0.545,0.337,0.118
208,3,1001.0827095468397,0,1,983,11.698,2.961,0.484,-0.211,0.553,0.336,0.111
208,4,1282.9481865201606,0,1,982,11.679,2.964,0.487,-0.26,0.55,0.334,0.116
209,1,811.469882640125,1,0,301,12.208,2.967,0.505,-0.111,0.595,0.252,0.153
209,2,909.7064453701613,1,0,304,12.122,3,0.503,-0.122,0.579,0.263,0.158
209,3,1190.5471571305488,1,1,308,12.176,3.055,0.529,-0.164,0.588,0.273,0.14
209,4,1509.7325898705044,1,1,302,11.886,3.026,0.55,-0.11,0.586,0.278,0.136
210,1,650.7816860749415,0,0,219,11.898,3.119,0.502,-0.394,0.671,0.26,0.068
210,2,826.6908403445982,0,0,217,11.803,3.12,0.521,-0.338,0.677,0.258,0.065
210,3,879.2507322342708,0,1,222,11.64,3.207,0.514,-0.309,0.685,0.257,0.059
210,4,1084.4395155688796,0,1,214,11.694,3.15,0.519,-0.314,0.696,0.252,0.051
211,1,689.7086522941718,1,0,346,11.563,2.951,0.517,-0.002,0.777,0.165,0.058
211,2,986.7309716049847,1,0,347,11.622,3.006,0.513,-0.03,0.764,0.182,0.055
211,3,1114.2334096692125,1,1,357,11.767,2.927,0.518,-0.066,0.748,0.19,0.062
211,4,1211.360314842126,1,1,357,11.861,2.972,0.521,-0.09,0.751,0.193,0.056
212,1,885.2956168352615,0,0,1971,10.795,3.115,0.641,0.545,0.729,0.164,0.108
212,2,1158.5635135039674,0,0,1908,10.775,3.102,0.638,0.522,0.729,0.163,0.108
212,3,1275.6363138685165,0,1,1939,10.891,3.041,0.625,0.426,0.731,0.167,0.103
212,4,1386.5637575929263,0,1,2037,11.03,3.031,0.615,0.313,0.732,0.169,0.099
213,1,817.5005762465661,0,0,152,11.564,2.928,0.513,0.025,0.664,0.224,0.112
213,2,1099.9255531749754,0,0,153,11.679,2.941,0.516,0.012,0.667,0.222,0.111
213,3,1433.9033506358596,0,1,169,11.505,2.97,0.491,0.005,0.669,0.219,0.112
213,4,1470.9792222603926,0,1,181,11.421,2.989,0.481,-0.046,0.696,0.199,0.105
214,1,893.2944457871458,1,0,153,11.193,3.235,0.542,0.034,0.791,0.137,0.072
214,2,1359.8590360935882,1,0,145,11.192,3.186,0.559,0.031,0.786,0.145,0.069
214,3,1115.107797662779,1,1,161,11.017,3.093,0.528,0.074,0.77,0.161,0.068
214,4,1188.8833754611535,1,1,156,10.961,3.09,0.494,0.057,0.756,0.167,0.077
215,1,759.2121220969609,0,0,644,11.269,2.994,0.526,0.085,0.447,0.396,0.157
215,2,1111.6549888296283,0,0,659,11.3,2.998,0.525,0.062,0.452,0.398,0.15
215,3,1126.9408965284595,0,1,604,11.181,3.018,0.53,0.074,0.452,0.389,0.159
215,4,1236.5398626420526,0,1,572,11.06,3.049,0.524,0.072,0.441,0.397,0.163
216,1,947.5784293532068,1,0,132,11.705,3.182,0.5,-0.172,0.394,0.318,0.288
216,2,731.160258774869,1,0,133,11.746,3.165,0.526,-0.137,0.391,0.308,0.301
216,3,1058.257951557589,1,1,135,11.669,3.244,0.548,-0.119,0.4,0.311,0.289
216,4,1059.8654520375171,1,1,122,11.681,3.238,0.549,-0.143,0.402,0.295,0.303
217,1,629.7273078284467,0,0,577,11.549,3.038,0.51,-0.056,0.834,0.071,0.095
217,2,876.8788630102281,0,0,553,11.48,3.027,0.505,-0.09,0.832,0.071,0.098
217,3,1239.2031459995765,0,1,555,11.528,3.032,0.505,-0.099,0.827,0.074,0.099
217,4,1251.3244973045137,0,1,556,11.597,2.944,0.504,-0.111,0.836,0.074,0.09
218,1,909.2091357782944,1,0,950,11.387,3.072,0.532,0.053,0.882,0.098,0.02
218,2,981.4970972200181,1,0,961,11.416,3.052,0.538,0.023,0.884,0.096,0.02
218,3,1279.4629561452518,1,1,926,11.39,3.069,0.541,0.03,0.891,0.09,0.019
218,4,1428.7251800983884,1,1,917,11.36,3.093,0.556,0.061,0.894,0.089,0.016
219,1,726.1702717044898,0,0,1059,11.49,3.024,0.519,-0.073,0.895,0.053,0.052
219,2,818.1695659448594,0,0,1063,11.641,3.011,0.503,-0.129,0.894,0.051,0.056
219,3,1049.1033606637973,0,1,1076,11.709,3.009,0.508,-0.13,0.886,0.053,0.061
219,4,1045.7148077124205,0,1,1173,11.928,3.076,0.486,-0.289,0.89,0.049,0.061
220,1,876.875464133703,1,0,755,11.24,2.921,0.574,0.098,0.462,0.286,0.252
220,2,1097.378782649077,1,0,736,11.247,2.936,0.569,0.086,0.465,0.281,0.254
220,3,1328.3116713711815,1,1,770,11.365,2.9,0.552,-0.003,0.461,0.295,0.244
220,4,1376.648402949681,1,1,697,11.346,2.901,0.535,-0.005,0.468,0.29,0.242
221,1,801.9931010883985,0,0,305,11.387,3.013,0.525,0.033,0.682,0.262,0.056
221,2,809.5509356898889,0,0,302,11.36,2.993,0.517,0.029,0.679,0.262,0.06
221,3,996.1215630448542,0,1,295,11.307,3.031,0.519,0.044,0.685,0.251,0.064
221,4,982.8463435415683,0,1,296,11.315,3.044,0.537,0.022,0.686,0.257,0.057
222,1,709.2662809277058,0,0,463,11.413,3.052,0.559,0.066,0.492,0.33,0.177
222,2,988.8992154470085,0,0,464,11.469,3.065,0.539,0.022,0.487,0.338,0.175
