id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1545.8332611802161,0,1,153,11.732,3.366,0.523,0.073,0.771,0.176,0.052
148,4,1172.6183048939342,0,1,141,11.568,3.411,0.504,0.028,0.787,0.163,0.05
149,1,971.4967541618104,0,0,1972,10.92,2.976,0.615,0.453,0.832,0.124,0.045
149,2,1213.9388140550266,0,0,1977,10.916,2.972,0.608,0.417,0.836,0.12,0.044
149,3,1389.0461949428493,0,1,1933,10.991,2.974,0.603,0.393,0.837,0.12,0.043
149,4,1320.0176996171067,0,1,2913,11.311,2.991,0.573,0.087,0.832,0.121,0.047
150,1,897.1025332333994,0,0,1312,11.218,2.996,0.588,0.32,0.677,0.236,0.088
150,2,1101.32449206541,0,0,1285,11.431,2.984,0.57,0.249,0.683,0.227,0.089
150,3,1371.075722684222,0,1,1278,11.488,2.973,0.564,0.212,0.683,0.226,0.091
150,4,1420.5967137755536,0,1,1258,11.456,2.99,0.563,0.193,0.685,0.223,0.092
151,1,1152.7431480646487,0,0,1971,10.766,3.005,0.657,0.635,0.844,0.099,0.057
151,2,1460.4607041110612,0,0,1922,10.901,2.993,0.643,0.551,0.849,0.096,0.056
151,3,1623.4516060201197,0,1,1936,11.036,3.025,0.615,0.42,0.851,0.093,0.056
151,4,1725.3346899306944,0,1,1868,11.228,3.034,0.604,0.321,0.855,0.092,0.054
152,1,778.0168462760685,1,0,305,11.666,2.911,0.475,-0.292,0.82,0.128,0.052
152,2,896.549804236517,1,0,335,11.73,2.913,0.49,-0.258,0.821,0.122,0.057
152,3,972.0281378225285,1,1,308,11.807,2.987,0.484,-0.249,0.844,0.114,0.042
152,4,945.5682264470893,1,1,304,12.242,2.918,0.441,-0.369,0.836,0.115,0.049
153,1,907.1896247306352,0,0,733,11.462,2.992,0.542,0.05,0.768,0.091,0.141
153,2,1074.900921721602,0,0,749,11.348,2.968,0.55,0.089,0.768,0.092,0.14
153,3,1147.3469786272622,0,1,777,11.355,3.049,0.553,0.02,0.771,0.089,0.14
153,4,1358.6116433301004,0,1,760,11.374,3.055,0.559,-0.034,0.775,0.089,0.136
154,1,1426.8776366191846,0,0,139,12.061,2.964,0.554,0.082,0.468,0.223,0.309
154,2,924.4404314389996,0,0,140,12.229,2.95,0.536,0.117,0.486,0.236,0.279
154,3,1294.1438746738136,0,1,134,11.952,2.97,0.552,0.143,0.47,0.231,0.299
154,4,1597.7500214214328,0,1,137,11.967,2.934,0.54,0.011,0.482,0.255,0.263
155,1,774.2377553646714,1,0,168,11.204,2.833,0.554,0.347,0.768,0.101,0.131
155,2,1065.3477323268628,1,0,193,11.608,2.902,0.549,0.293,0.803,0.078,0.119
155,3,1357.135100251891,1,1,179,11.722,2.955,0.542,0.272,0.799,0.078,0.123
155,4,1728.2957899766232,1,1,174,11.795,2.971,0.546,0.207,0.816,0.069,0.115
156,1,798.4018819063122,0,0,2718,11.128,2.922,0.578,0.202,0.416,0.446,0.138
156,2,1033.5681294143865,0,0,2811,11.242,2.945,0.564,0.117,0.423,0.445,0.133
156,3,1176.5042230931294,0,1,2760,11.281,2.946,0.563,0.109,0.426,0.442,0.132
156,4,1259.5104327864658,0,1,2799,11.291,2.965,0.561,0.046,0.425,0.445,0.13
157,1,830.4314454797409,0,0,1663,11.441,2.976,0.561,0.096,0.397,0.468,0.135
157,2,939.3029087206559,0,0,1652,11.38,2.992,0.562,0.13,0.385,0.485,0.13
157,3,1000.8937684085047,0,1,1678,11.328,3.006,0.561,0.109,0.39,0.483,0.126
157,4,1285.0052798371,0,1,1612,11.321,3.016,0.55,0.08,0.399,0.475,0.126
158,1,790.1667355903744,0,0,660,10.76,2.906,0.609,0.46,0.647,0.247,0.106
158,2,1148.230990529399,0,0,700,10.794,2.876,0.607,0.43,0.64,0.251,0.109
158,3,1276.3269104180172,0,1,648,10.819,2.867,0.605,0.392,0.63,0.252,0.119
158,4,1557.688853442738,0,1,711,11.02,2.892,0.584,0.291,0.626,0.249,0.125
159,1,942.8083706173952,1,0,132,11.691,3.03,0.508,-0.307,0.788,0.136,0.076
159,2,821.8847247734631,1,0,161,11.51,2.981,0.509,-0.341,0.776,0.143,0.081
159,3,1043.2042444185836,1,1,154,11.346,2.883,0.545,-0.309,0.773,0.143,0.084
159,4,1009.6153012651976,1,1,161,11.588,2.919,0.534,-0.388,0.783,0.137,0.081
160,1,763.9331868573158,0,0,173,11.263,2.913,0.509,0.236,0.763,0.145,0.092
160,2,965.0116851933262,0,0,172,11.03,2.843,0.517,0.238,0.773,0.14,0.087
160,3,1645.2785375049284,0,1,166,10.863,2.831,0.518,0.166,0.771,0.139,0.09
160,4,1350.676696909698,0,1,222,11.199,2.946,0.545,-0.022,0.797,0.117,0.086
161,1,848.4844271674889,1,0,1661,11.613,2.984,0.498,-0.043,0.729,0.177,0.094
161,2,1117.5697952192081,1,0,1633,11.562,2.996,0.509,-0.038,0.727,0.178,0.096
161,3,1115.5942267007845,1,1,1601,11.669,3.006,0.505,-0.086,0.72,0.182,0.097
161,4,1313.5565445046984,1,1,1613,11.724,2.975,0.493,-0.151,0.715,0.186,0.099
162,1,968.4747009822557,1,0,3721,11.151,3.053,0.586,0.26,0.72,0.221,0.059
162,2,1216.795888094212,1,0,3553,11.163,3.041,0.583,0.253,0.719,0.222,0.06
162,3,1338.1879821341877,1,1,3813,11.254,3.044,0.581,0.186,0.721,0.222,0.058
162,4,1435.4795599621168,1,1,3768,11.275,3.029,0.571,0.121,0.722,0.218,0.06
163,1,755.3585244301141,0,0,294,12.214,3.027,0.466,-0.431,0.449,0.425,0.126
163,2,796.0568214458889,0,0,285,12.204,3.081,0.477,-0.424,0.46,0.421,0.119
163,3,889.6651666289594,0,1,348,12.313,3.003,0.468,-0.486,0.451,0.448,0.101
163,4,960.5025745492968,0,1,345,12.251,3.009,0.47,-0.484,0.432,0.47,0.099
164,1,1063.9494066420414,0,0,525,11.691,2.918,0.55,0.081,0.728,0.164,0.109
164,2,1279.1007266444667,0,0,532,11.667,2.919,0.551,0.094,0.718,0.173,0.109
164,3,1380.0248452198955,0,1,537,11.584,2.944,0.54,-0.007,0.726,0.16,0.114
164,4,1458.403132466305,0,1,542,11.494,2.946,0.535,-0.024,0.725,0.159,0.116
165,1,762.9090112304623,0,0,353,11.356,3.023,0.558,0.169,0.439,0.326,0.235
165,2,1116.7189532776817,0,0,346,11.48,2.997,0.552,0.103,0.431,0.341,0.228
165,3,1434.086617507571,0,1,360,11.659,2.983,0.547,0.065,0.439,0.336,0.225
165,4,1490.602471889409,0,1,352,11.692,3.02,0.548,0.054,0.423,0.358,0.219
166,1,1051.2105366198707,1,0,701,11.546,2.991,0.568,0.101,0.742,0.221,0.037
166,2,1043.2157384167456,1,0,672,11.543,2.975,0.571,0.111,0.737,0.226,0.037
166,3,1011.8870501239969,1,1,772,11.479,2.968,0.557,0.033,0.745,0.22,0.035
166,4,1189.270759201252,1,1,805,11.676,2.985,0.532,-0.062,0.752,0.21,0.039
167,1,910.0344033700816,0,0,200,11.505,3.19,0.525,0.006,0.635,0.255,0.11
167,2,910.9153552160802,0,0,188,11.571,3.25,0.553,0.007,0.649,0.261,0.09
167,3,1235.1721178549194,0,1,195,11.491,3.251,0.569,-0.007,0.646,0.246,0.108
167,4,1000.3031057876728,0,1,213,11.673,3.225,0.559,-0.011,0.653,0.244,0.103
168,1,704.0176950277607,1,0,477,11.811,3.063,0.411,-0.353,0.832,0.128,0.04
168,2,879.3192338736078,1,0,442,11.811,3.054,0.412,-0.332,0.835,0.127,0.038
168,3,930.8228888137505,1,1,419,11.851,3,0.432,-0.319,0.838,0.122,0.041
168,4,855.1409694518467,1,1,525,11.937,2.987,0.438,-0.436,0.84,0.126,0.034
169,1,936.954796641962,0,0,485,11.166,3.103,0.548,0.101,0.627,0.247,0.126
169,2,878.3737107459743,0,0,481,11.186,3.133,0.536,0.03,0.62,0.254,0.127
169,3,1078.942650875026,0,1,511,11.214,3.147,0.53,-0.016,0.634,0.235,0.131
169,4,1275.8726561812816,0,1,506,11.281,3.091,0.522,-0.051,0.632,0.233,0.134
170,1,691.610148102851,0,0,486,11.387,2.986,0.525,-0.093,0.638,0.3,0.062
170,2,934.343396950318,0,0,472,11.399,2.915,0.523,-0.076,0.65,0.29,0.059
170,3,1065.4603456315317,0,1,512,11.394,2.957,0.512,-0.068,0.656,0.281,0.062
170,4,1150.7042876032735,0,1,504,11.457,2.933,0.5,-0.099,0.649,0.282,0.069
171,1,882.3878150130469,0,0,3723,11.134,3.024,0.58,0.289,0.511,0.3,0.19
171,2,1130.3992745070345,0,0,3543,11.145,3.027,0.575,0.288,0.505,0.305,0.191
171,3,1401.9454132124365,0,1,3407,11.137,3.036,0.574,0.281,0.508,0.302,0.19
171,4,1488.0972959460296,0,1,3266,11.15,3.027,0.565,0.228,0.506,0.3,0.194
172,1,888.3309440344038,0,0,264,10.697,2.86,0.659,0.645,0.481,0.428,0.091
172,2,1225.4642158317681,0,0,278,10.951,3.004,0.626,0.503,0.468,0.435,0.097
172,3,1416.4947690118106,0,1,292,11.063,3.041,0.586,0.306,0.459,0.449,0.092
172,4,1759.8448104182432,0,1,277,11.058,3.058,0.599,0.294,0.473,0.433,0.094
173,1,842.4693995480692,0,0,487,11.073,3.142,0.591,0.312,0.704,0.172,0.123
173,2,942.0457028356702,0,0,541,11.123,3.133,0.586,0.216,0.706,0.166,0.128
173,3,1121.135453986784,0,1,529,11.207,3.132,0.569,0.152,0.713,0.172,0.115
173,4,1401.2996274740728,0,1,533,11.392,3.118,0.557,0.064,0.726,0.167,0.107
174,1,845.8450641707855,1,0,320,11.856,3.1,0.472,-0.226,0.744,0.178,0.078
174,2,756.5596687472835,1,0,309,11.813,3.117,0.479,-0.175,0.751,0.178,0.071
174,3,915.7384533314952,1,1,297,11.637,3.051,0.485,-0.165,0.751,0.175,0.074
174,4,1111.5984057264511,1,1,324,11.689,2.978,0.481,-0.254,0.738,0.176,0.086
175,1,508.10159653345596,0,0,64,11.712,2.859,0.609,-0.267,0.641,0.266,0.094
175,2,1012.5382699097398,0,0,84,11.321,3.155,0.619,-0.042,0.643,0.274,0.083
175,3,1038.63954044,0,1,80,11.328,3.125,0.575,-0.145,0.675,0.275,0.05
175,4,1587.6824319730508,0,1,106,11.894,3.16,0.566,-0.11,0.679,0.264,0.057
176,1,1286.4324075921916,1,0,338,10.826,2.784,0.612,0.216,0.654,0.26,0.086
176,2,1288.6705508521218,1,0,326,10.87,2.785,0.613,0.173,0.644,0.261,0.095
176,3,1359.971559823718,1,1,315,10.956,2.902,0.594,0.138,0.651,0.254,0.095
176,4,1313.4626936445088,1,1,342,11.175,2.965,0.591,0.037,0.629,0.266,0.105
177,1,611.7339512265372,1,0,371,11.568,3.049,0.507,0.074,0.749,0.137,0.113
177,2,895.9326199299026,1,0,345,11.465,3.064,0.501,0.085,0.739,0.145,0.116
177,3,1076.5165155341026,1,1,361,11.523,3.097,0.524,0.018,0.753,0.13,0.116
177,4,912.3728539704634,1,1,367,11.576,3.025,0.54,-0.044,0.782,0.114,0.104
178,1,905.6580076571793,1,0,919,10.564,3.032,0.612,0.498,0.808,0.16,0.032
178,2,1336.5159158715182,1,0,969,10.731,3.056,0.613,0.421,0.808,0.162,0.03
178,3,1443.7083312059744,1,1,964,10.871,3.077,0.607,0.351,0.813,0.156,0.031
178,4,1544.157311979742,1,1,898,10.955,3.06,0.591,0.3,0.818,0.153,0.029
179,1,741.2185819673294,0,0,338,11.807,2.982,0.547,-0.081,0.772,0.127,0.101
179,2,880.5607644749908,0,0,366,11.801,3.014,0.53,-0.175,0.757,0.123,0.12
179,3,954.0695464791664,0,1,375,11.862,2.955,0.512,-0.216,0.757,0.125,0.117
179,4,1130.5203982953967,0,1,375,11.931,2.995,0.515,-0.244,0.752,0.133,0.115
180,1,760.5596129875836,1,0,161,11.313,2.789,0.54,0.113,0.602,0.36,0.037
180,2,942.8347779641687,1,0,155,10.936,2.806,0.542,0.098,0.619,0.342,0.039
180,3,1055.385524155199,1,1,161,11.095,2.901,0.528,0.009,0.646,0.317,0.037
180,4,1187.614730225972,1,1,149,11.206,2.919,0.523,0.018,0.651,0.322,0.027
181,1,877.1866993887504,0,0,659,11.241,2.958,0.551,0.064,0.517,0.363,0.12
181,2,1056.7236824097924,0,0,685,11.451,2.977,0.545,0.047,0.512,0.359,0.128
181,3,1036.4861203410476,0,1,784,11.458,2.954,0.532,-0.029,0.506,0.365,0.129
181,4,1160.4385104087999,0,1,769,11.383,2.962,0.525,-0.021,0.501,0.368,0.131
182,1,945.7369759925759,1,0,603,11.242,2.947,0.511,0.017,0.791,0.139,0.07
182,2,852.1296041913639,1,0,747,11.363,2.967,0.485,-0.102,0.782,0.15,0.068
182,3,1056.3314632988017,1,1,702,11.43,2.95,0.486,-0.095,0.776,0.152,0.071
182,4,1195.7778345592155,1,1,689,11.463,2.932,0.491,-0.133,0.772,0.154,0.074
183,1,801.0782482862662,0,0,538,11.831,3.119,0.478,-0.355,0.838,0.128,0.033
183,2,875.3228135854648,0,0,524,11.746,3.088,0.485,-0.337,0.838,0.132,0.031
183,3,908.4756603909747,0,1,520,11.649,3.073,0.488,-0.337,0.837,0.131,0.033
183,4,946.5926275521878,0,1,507,11.726,3.057,0.501,-0.343,0.828,0.14,0.032
184,1,956.4183913020256,0,0,527,11.154,3.055,0.564,0.361,0.537,0.258,0.205
184,2,1025.8392924359252,0,0,511,11.268,3.043,0.56,0.303,0.53,0.245,0.225
184,3,1245.6656136411568,0,1,519,11.4,3.075,0.545,0.215,0.52,0.229,0.25
184,4,1380.8656660538638,0,1,492,11.475,3.057,0.537,0.137,0.541,0.211,0.248
185,1,706.830947655591,0,0,757,11.753,3.024,0.52,-0.026,0.785,0.12,0.095
185,2,1080.6715331801695,0,0,712,11.802,3.049,0.532,-0.009,0.785,0.125,0.09
185,3,1250.4995585264826,0,1,677,11.909,3.083,0.529,-0.02,0.787,0.121,0.092
185,4,1351.3592833126202,0,1,657,11.935,3.107,0.518,-0.096,0.788,0.125,0.087
186,1,738.5957781203437,1,0,410,11.077,3.08,0.546,0.112,0.571,0.322,0.107
186,2,1018.375494168759,1,0,405,11.146,3.025,0.565,0.112,0.58,0.309,0.111
186,3,1026.8988864756086,1,1,370,11.194,3.059,0.559,0.107,0.581,0.303,0.116
186,4,1421.6152623827838,1,1,364,11.523,3.113,0.536,0.008,0.563,0.313,0.124
187,1,1139.3184115171082,1,0,384,10.479,3.062,0.651,0.604,0.628,0.208,0.164
187,2,1274.0062717268092,1,0,387,10.782,3.052,0.623,0.431,0.641,0.199,0.16
187,3,1167.2490228691786,1,1,415,10.796,3.099,0.588,0.286,0.653,0.186,0.161
187,4,1531.253413346799,1,1,411,11.024,3.127,0.567,0.193,0.657,0.175,0.168
188,1,861.0463488724824,1,0,295,11.152,2.837,0.536,0.033,0.641,0.244,0.115
188,2,1266.8779395229703,1,0,309,11.146,2.841,0.547,0.029,0.657,0.23,0.113
188,3,1259.650843549971,1,1,298,11.146,2.879,0.544,0.002,0.668,0.218,0.114
188,4,1271.1797035322088,1,1,279,11.195,2.86,0.548,-0.029,0.67,0.215,0.115
189,1,780.1035387432665,0,0,130,11.498,2.954,0.5,-0.101,0.677,0.231,0.092
189,2,1128.161686921363,0,0,143,11.61,2.902,0.51,-0.111,0.685,0.238,0.077
189,3,1055.9732283515127,0,1,136,11.696,2.971,0.515,-0.114,0.684,0.235,0.081
189,4,1110.4948818853193,0,1,168,11.798,3.202,0.5,-0.127,0.714,0.202,0.083
190,1,730.9451391525507,0,0,1541,11.246,3.074,0.563,0.201,0.661,0.28,0.06
190,2,929.847233186411,0,0,1530,11.25,3.071,0.56,0.172,0.654,0.287,0.059
190,3,1175.8711370165272,0,1,1510,11.342,3.06,0.552,0.143,0.65,0.291,0.06
190,4,1389.2043472104647,0,1,1430,11.249,3.03,0.558,0.137,0.65,0.287,0.063
191,1,860.3865948101927,0,0,822,11.688,2.889,0.547,0.1,0.768,0.172,0.061
191,2,917.4505957229367,0,0,804,11.636,2.912,0.546,0.102,0.779,0.163,0.058
191,3,1080.044842428408,0,1,798,11.627,2.946,0.538,0.03,0.769,0.172,0.059
191,4,1170.1568390389282,0,1,810,11.537,2.937,0.535,0.009,0.773,0.17,0.057
192,1,781.688513580108,0,0,549,11.492,2.913,0.559,0.216,0.729,0.188,0.084
192,2,1125.068583845214,0,0,535,11.481,2.903,0.572,0.174,0.731,0.185,0.084
192,3,1162.498747969193,0,1,500,11.549,2.94,0.566,0.162,0.72,0.188,0.092
192,4,1311.6091270761856,0,1,501,11.696,2.922,0.553,0.039,0.727,0.192,0.082
193,1,1031.0790978999137,0,0,3723,10.941,2.988,0.6,0.369,0.779,0.148,0.073
193,2,1239.844354460066,0,0,3679,10.967,2.999,0.601,0.359,0.781,0.144,0.074
193,3,1465.1290054754102,0,1,3423,11.018,3.009,0.6,0.334,0.78,0.144,0.076
193,4,1516.0155640677795,0,1,3412,11.216,3.009,0.574,0.163,0.778,0.148,0.074
194,1,1050.217066404706,1,0,950,10.96,3.021,0.604,0.337,0.764,0.203,0.033
194,2,1157.481439721468,1,0,959,11.148,2.992,0.58,0.205,0.762,0.204,0.033
194,3,1422.0331363409991,1,1,951,11.264,3.015,0.579,0.154,0.753,0.207,0.04
194,4,1345.756616487639,1,1,1025,11.286,3.005,0.563,0.104,0.749,0.208,0.043
195,1,668.7437021426814,1,0,103,11.473,3.456,0.602,0.27,0.689,0.194,0.117
195,2,1021.1630877175155,1,0,102,11.552,3.637,0.598,0.289,0.667,0.216,0.118
195,3,1225.485741904004,1,1,116,11.462,3.388,0.569,0.131,0.655,0.25,0.095
195,4,1325.3067790438756,1,1,116,11.565,3.31,0.595,0.028,0.69,0.224,0.086
196,1,976.1101922290783,1,0,984,10.865,2.926,0.623,0.505,0.665,0.269,0.066
196,2,1263.1192807729576,1,0,969,10.91,2.912,0.614,0.436,0.675,0.263,0.062
196,3,1444.9855541889442,1,1,946,11.024,2.925,0.598,0.402,0.687,0.254,0.059
196,4,1379.331122759623,1,1,926,11.065,2.915,0.589,0.33,0.677,0.262,0.06
197,1,1025.6007140593927,0,0,265,11.296,3.128,0.555,0.126,0.592,0.328,0.079
197,2,921.2479819342827,0,0,252,11.442,3.123,0.52,0.016,0.583,0.341,0.075
197,3,951.9592780536731,0,1,255,11.445,3.059,0.502,-0.085,0.596,0.325,0.078
197,4,1003.9364194575016,0,1,240,11.321,3.112,0.508,-0.058,0.583,0.342,0.075
198,1,814.2234641890078,1,0,212,11.288,2.953,0.542,0.065,0.708,0.198,0.094
198,2,994.907740876146,1,0,213,11.444,2.925,0.531,-0.037,0.695,0.216,0.089
198,3,1459.6870700286129,1,1,208,11.489,2.899,0.519,-0.039,0.697,0.207,0.096
198,4,1179.009549405645,1,1,214,11.52,2.981,0.519,-0.017,0.706,0.201,0.093
199,1,608.0032945961215,0,0,1461,12.154,2.862,0.428,-0.507,0.856,0.122,0.022
199,2,734.9641500098267,0,0,1396,12.065,2.872,0.433,-0.472,0.849,0.127,0.024
199,3,787.4515873341019,0,1,1300,12.028,2.855,0.439,-0.446,0.846,0.128,0.025
199,4,1068.0683630803342,0,1,1296,11.924,2.847,0.453,-0.404,0.853,0.122,0.025
200,1,764.9314051477571,0,0,159,11.708,3.019,0.56,0.108,0.635,0.327,0.038
200,2,977.7257201944396,0,0,164,11.653,2.902,0.543,0.088,0.64,0.329,0.03
200,3,1046.2829186649612,0,1,196,11.517,2.969,0.566,0.115,0.628,0.342,0.031
200,4,1405.9436731568612,0,1,193,11.555,2.969,0.57,0.131,0.617,0.352,0.031
201,1,1031.0727093909024,0,0,248,11.265,3.056,0.548,0.249,0.625,0.262,0.113
201,2,1190.1660498312715,0,0,224,11.182,3.004,0.545,0.235,0.625,0.268,0.107
201,3,1101.3033187844296,0,1,208,11.253,2.913,0.524,0.152,0.654,0.24,0.106
201,4,1272.2658447916756,0,1,195,11.204,2.979,0.492,0.047,0.667,0.226,0.108
202,1,897.3734710201425,1,0,643,12.005,3.033,0.468,-0.215,0.546,0.244,0.21
202,2,986.7106249775287,1,0,618,12.027,3.019,0.476,-0.205,0.547,0.241,0.212
202,3,891.9703120642026,1,1,602,11.952,2.99,0.483,-0.217,0.542,0.246,0.213
202,4,1042.5089371810056,1,1,614,11.968,2.974,0.474,-0.282,0.539,0.254,0.207
203,1,800.2191551368198,1,0,774,11.435,3.048,0.521,-0.026,0.694,0.234,0.072
203,2,1065.7915210021351,1,0,755,11.482,3.068,0.519,-0.049,0.689,0.234,0.077
203,3,1252.002647000732,1,1,732,11.418,3.048,0.53,-0.055,0.683,0.236,0.081
203,4,1361.2848559879144,1,1,716,11.516,3.018,0.541,-0.064,0.682,0.244,0.074
204,1,683.1057671783229,1,0,124,11.636,2.984,0.476,-0.067,0.677,0.21,0.113
204,2,1432.5772106965394,1,0,122,11.421,2.975,0.492,-0.056,0.672,0.205,0.123
204,3,974.8268150561713,1,1,122,11.499,2.943,0.508,-0.084,0.656,0.205,0.139
204,4,1036.705164239396,1,1,192,11.456,2.99,0.547,-0.045,0.615,0.229,0.156
205,1,929.5760163157995,0,0,419,11.329,2.933,0.554,0.201,0.611,0.239,0.15
205,2,916.1713570058361,0,0,404,11.268,2.931,0.557,0.217,0.589,0.245,0.166
205,3,1339.1492780741985,0,1,377,11.304,2.958,0.56,0.173,0.581,0.247,0.172
205,4,1451.394012568334,0,1,374,11.394,2.984,0.54,0.107,0.594,0.238,0.168
206,1,880.1354634829929,0,0,1662,11.37,2.951,0.529,0.045,0.798,0.182,0.02
206,2,922.9577960657202,0,0,1683,11.351,2.969,0.537,0.043,0.799,0.182,0.02
206,3,992.2777685813452,0,1,1612,11.268,2.958,0.543,0.057,0.798,0.184,0.017
206,4,1152.6980053271132,0,1,1569,11.329,2.958,0.534,-0.017,0.797,0.186,0.017
207,1,766.9579271200411,0,0,114,11.137,3.105,0.57,0.082,0.728,0.211,0.061
207,2,888.536454877817,0,0,115,10.946,2.957,0.565,0.102,0.73,0.2,0.07
207,3,1316.8926837849656,0,1,112,10.917,2.804,0.562,0.053,0.741,0.188,0.071
207,4,1089.7742947595907,0,1,164,11.096,2.909,0.567,-0.005,0.713,0.177,0.11
208,1,820.5945690966345,1,0,166,12.119,3.199,0.482,-0.017,0.711,0.187,0.102
208,2,836.8199431002912,1,0,167,11.924,3.275,0.479,0.022,0.707,0.192,0.102
208,3,814.9702413120572,1,1,179,11.997,3.223,0.497,-0.023,0.637,0.246,0.117
208,4,1195.615975382815,1,1,184,11.962,3.158,0.505,-0.036,0.614,0.245,0.141
209,1,724.8375859695204,0,0,256,12.197,2.902,0.406,-0.434,0.719,0.23,0.051
209,2,744.556764006881,0,0,241,12.003,2.925,0.419,-0.398,0.722,0.224,0.054
209,3,1256.4331072881398,0,1,271,11.958,3.026,0.446,-0.354,0.734,0.229,0.037
209,4,1276.4230551746052,0,1,264,11.852,3.027,0.451,-0.306,0.739,0.223,0.038
210,1,981.2327361396545,1,0,123,11.001,2.862,0.626,0.464,0.805,0.163,0.033
210,2,948.3624046614428,1,0,119,11.349,2.748,0.613,0.358,0.798,0.168,0.034
210,3,1084.4976700468867,1,1,114,11.418,2.746,0.588,0.34,0.789,0.184,0.026
210,4,1230.7663314730737,1,1,112,11.29,2.741,0.607,0.284,0.812,0.179,0.009
211,1,1048.8610389648688,0,0,496,11.249,3.21,0.573,0.35,0.583,0.298,0.119
211,2,1207.8543708962518,0,0,507,11.268,3.13,0.582,0.337,0.584,0.284,0.132
211,3,1353.3026671367797,0,1,487,11.411,3.121,0.581,0.258,0.575,0.287,0.138
211,4,1429.7626731460286,0,1,486,11.589,3.064,0.564,0.098,0.584,0.276,0.14
212,1,536.5909505355196,0,0,63,11.726,3.063,0.429,-0.114,0.651,0.19,0.159
212,2,643.7451285069861,0,0,83,11.215,3.036,0.458,-0.203,0.554,0.241,0.205
212,3,1411.1656794758937,0,1,79,11.228,3.228,0.468,-0.19,0.532,0.253,0.215
212,4,1635.5470243699879,0,1,74,11.321,3.23,0.432,-0.207,0.554,0.216,0.23
213,1,557.7337027010396,0,0,477,11.539,3.017,0.547,0.12,0.809,0.149,0.042
213,2,918.5186772595696,0,0,478,11.401,3.048,0.552,0.147,0.805,0.146,0.048
213,3,1241.3096319914935,0,1,467,11.485,3.026,0.544,0.107,0.805,0.15,0.045
213,4,1123.4282952084081,0,1,519,11.624,3.025,0.526,-0.03,0.807,0.154,0.039
214,1,1005.3940544049665,1,0,151,11.792,3.159,0.536,0.072,0.695,0.225,0.079
214,2,1166.0494312788958,1,0,174,11.911,3.172,0.523,0.02,0.638,0.27,0.092
214,3,1437.671354034688,1,1,173,11.657,3.11,0.538,0.016,0.63,0.266,0.104
214,4,1152.9294072080347,1,1,173,11.619,3.069,0.549,-0.073,0.659,0.254,0.087
215,1,875.8688720271472,0,0,629,11.378,3.078,0.531,0.088,0.65,0.275,0.075
215,2,1010.2783342572606,0,0,611,11.353,3.052,0.538,0.061,0.648,0.275,0.077
215,3,1148.1324102569508,0,1,587,11.344,3.029,0.543,0.031,0.641,0.288,0.072
215,4,1168.347415090305,0,1,576,11.567,2.986,0.535,-0.035,0.646,0.283,0.071
216,1,806.8194945205989,0,0,3723,11.758,3.017,0.512,-0.158,0.628,0.194,0.177
216,2,898.5268808917257,0,0,3455,11.749,3.038,0.514,-0.147,0.628,0.194,0.178
216,3,1078.821449585369,0,1,3367,11.758,3.036,0.516,-0.152,0.625,0.198,0.178
216,4,1319.8508524109416,0,1,3281,11.78,3.032,0.519,-0.148,0.628,0.197,0.175
217,1,912.129736276841,0,0,187,10.793,2.856,0.679,0.496,0.818,0.053,0.128
217,2,1309.9255851733128,0,0,195,10.944,2.836,0.656,0.382,0.815,0.051,0.133
217,3,1569.5420524109147,0,1,175,10.755,2.8,0.657,0.413,0.817,0.046,0.137
217,4,1608.8853918212035,0,1,202,11.327,2.723,0.629,0.162,0.802,0.054,0.144
218,1,613.4760249698384,0,0,189,10.771,3.037,0.593,0.278,0.571,0.291,0.138
218,2,1047.797552073148,0,0,214,11.033,3.023,0.57,0.15,0.57,0.285,0.145
218,3,1094.9601373492508,0,1,203,11.036,2.975,0.567,0.109,0.567,0.291,0.143
218,4,1106.3289133648316,0,1,218,11.207,2.931,0.555,0.057,0.555,0.298,0.147
219,1,913.3625698647114,0,0,243,11.262,2.84,0.584,0.009,0.551,0.239,0.21
219,2,939.6485088823855,0,0,219,11.068,2.904,0.584,0.008,0.525,0.256,0.219
219,3,1205.8281490433124,0,1,250,11.098,2.948,0.572,-0.055,0.516,0.268,0.216
219,4,1106.7191962583704,0,1,279,11.214,2.996,0.545,-0.221,0.534,0.251,0.215
220,1,679.1528179852337,1,0,250,11.19,3.296,0.48,0.012,0.828,0.136,0.036
220,2,1346.979072690089,1,0,239,11.141,3.255,0.502,0.063,0.837,0.13,0.033
220,3,1527.2765123946326,1,1,219,11.076,3.283,0.498,0.073,0.831,0.137,0.032
220,4,1150.2804362341758,1,1,259,11.155,3.081,0.459,-0.074,0.822,0.124,0.054
221,1,790.3824779376357,0,0,125,11.934,2.984,0.584,0.114,0.728,0.216,0.056
221,2,922.3615028756623,0,0,126,11.695,2.952,0.571,0.127,0.698,0.214,0.087
221,3,1177.9249337765052,0,1,122,11.503,2.959,0.574,0.125,0.713,0.197,0.09
221,4,1334.581535768354,0,1,117,11.552,2.94,0.573,0.101,0.701,0.205,0.094
222,1,639.9681071957293,1,0,182,11.778,2.929,0.495,-0.058,0.791,0.137,0.071
222,2,1093.499284493212,1,0,182,11.749,2.901,0.489,-0.022,0.775,0.148,0.077
