id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1199.6797619541019,0,1,215,11.582,3.181,0.54,0.047,0.819,0.13,0.051
74,4,1387.2165570429847,0,1,206,11.456,3.194,0.524,0.015,0.796,0.146,0.058
75,1,816.7387155060628,0,0,698,10.991,2.999,0.564,0.236,0.544,0.298,0.158
75,2,1055.9434680841011,0,0,734,11.039,2.951,0.557,0.166,0.538,0.305,0.157
75,3,1278.610024045192,0,1,745,11.054,2.932,0.554,0.124,0.538,0.298,0.164
75,4,1420.7133259790228,0,1,739,11.011,2.919,0.563,0.11,0.533,0.311,0.156
76,1,490.4673528664618,0,0,77,10.94,2.714,0.623,0.427,0.714,0.104,0.182
76,2,794.5515891522629,0,0,194,11.395,2.938,0.588,0.108,0.696,0.139,0.165
76,3,1000.136433449816,0,1,179,11.127,2.933,0.581,0.089,0.704,0.128,0.168
76,4,987.906616354666,0,1,196,11.244,3.046,0.561,-0.03,0.719,0.128,0.153
77,1,997.1988811439771,1,0,326,11.138,2.908,0.647,0.293,0.831,0.074,0.095
77,2,1294.2753207191006,1,0,362,11.368,2.898,0.63,0.237,0.823,0.072,0.105
77,3,1335.8253864244311,1,1,353,11.393,2.918,0.612,0.179,0.83,0.074,0.096
77,4,1458.4803825191966,1,1,338,11.629,2.876,0.571,0.023,0.837,0.071,0.092
78,1,744.1069621843941,0,0,1542,11.504,3.063,0.514,-0.133,0.55,0.363,0.088
78,2,985.7080480879488,0,0,1537,11.507,3.052,0.514,-0.115,0.553,0.358,0.089
78,3,1221.1640173279186,0,1,1574,11.43,3.062,0.521,-0.111,0.562,0.355,0.083
78,4,1269.116345378478,0,1,1592,11.465,3.066,0.518,-0.128,0.552,0.359,0.089
79,1,636.1317806427162,1,0,312,12.169,3.029,0.474,-0.565,0.766,0.167,0.067
79,2,778.997165828962,1,0,319,12.069,3.003,0.47,-0.506,0.752,0.185,0.063
79,3,753.0618917240475,1,1,346,12.041,2.962,0.477,-0.511,0.754,0.171,0.075
79,4,870.9485637780092,1,1,328,11.955,2.939,0.463,-0.486,0.759,0.165,0.076
80,1,1038.239216596456,0,0,146,12.153,3.158,0.575,0.141,0.541,0.247,0.212
80,2,947.7806072293088,0,0,155,11.944,3.065,0.574,0.054,0.523,0.265,0.213
80,3,1209.3151311426345,0,1,153,11.813,3,0.582,0.029,0.516,0.275,0.209
80,4,1311.9223325010078,0,1,146,11.729,2.959,0.582,0.022,0.534,0.26,0.205
81,1,818.8799680722942,0,0,478,11.146,3.092,0.548,0.123,0.686,0.243,0.071
81,2,1102.197349753964,0,0,476,11.14,3.046,0.544,0.102,0.679,0.252,0.069
81,3,1057.4719963502919,0,1,503,11.344,3.036,0.543,-0.013,0.67,0.252,0.078
81,4,1127.4375841919186,0,1,508,11.74,3.085,0.528,-0.071,0.667,0.248,0.085
82,1,493.69346629466116,0,0,428,12.826,3.04,0.297,-1.26,0.869,0.065,0.065
82,2,459.32664552573385,0,0,400,12.779,3.085,0.302,-1.192,0.855,0.068,0.078
82,3,660.0624592040817,0,1,396,12.656,3.081,0.341,-0.998,0.866,0.068,0.066
82,4,689.781243152499,0,1,392,12.382,3.023,0.365,-0.904,0.872,0.061,0.066
83,1,993.3072261277505,1,0,122,10.982,3.172,0.664,0.302,0.525,0.213,0.262
83,2,1200.2160894584583,1,0,116,10.999,3.138,0.655,0.293,0.517,0.224,0.259
83,3,991.5381320985917,1,1,231,11.526,2.974,0.524,-0.144,0.485,0.312,0.203
83,4,1184.3929499470983,1,1,227,11.325,3.07,0.529,-0.15,0.498,0.304,0.198
84,1,1292.0968979855293,0,0,60,10.904,2.733,0.533,-0.081,0.7,0.25,0.05
84,2,969.5648991352555,0,0,65,11.373,2.954,0.554,-0.038,0.708,0.231,0.062
84,3,971.5769544081854,0,1,77,10.771,2.857,0.584,-0.011,0.753,0.195,0.052
84,4,1053.7834339227604,0,1,75,10.593,2.947,0.587,-0.079,0.76,0.16,0.08
85,1,906.3226619660281,0,0,1140,11.518,3.07,0.489,-0.147,0.768,0.16,0.073
85,2,1077.1925521719515,0,0,1091,11.52,3.07,0.477,-0.18,0.776,0.151,0.072
85,3,1134.2609371862482,0,1,1114,11.59,3.11,0.487,-0.177,0.776,0.15,0.075
85,4,1252.381440021436,0,1,1109,11.585,3.075,0.49,-0.207,0.775,0.152,0.073
86,1,846.9948222428377,0,0,797,11.769,2.942,0.464,-0.3,0.649,0.122,0.23
86,2,902.6448315238657,0,0,812,11.705,2.927,0.479,-0.284,0.643,0.123,0.234
86,3,942.501841392123,0,1,804,11.695,2.924,0.485,-0.256,0.636,0.127,0.238
86,4,1084.2914979135287,0,1,770,11.599,2.943,0.501,-0.265,0.648,0.126,0.226
87,1,628.8549843738848,1,0,76,12.166,3.184,0.526,-0.17,0.895,0.039,0.066
87,2,858.5099446519368,1,0,80,11.833,3.087,0.537,-0.16,0.887,0.038,0.075
87,3,1049.103993379064,1,1,95,11.683,3.232,0.568,-0.037,0.874,0.063,0.063
87,4,1302.422663930548,1,1,97,11.637,3.247,0.567,0.002,0.887,0.062,0.052
88,1,657.2961594466516,0,0,951,11.739,2.982,0.491,-0.169,0.706,0.193,0.101
88,2,929.6145026932313,0,0,933,11.676,2.989,0.502,-0.132,0.699,0.198,0.103
88,3,1139.2921595406433,0,1,915,11.603,2.988,0.506,-0.119,0.692,0.203,0.105
88,4,1113.114064897044,0,1,908,11.561,2.927,0.515,-0.134,0.698,0.194,0.108
89,1,528.7262054819503,0,0,418,13.026,3.182,0.352,-0.915,0.682,0.22,0.098
89,2,568.9944101716704,0,0,391,12.902,3.153,0.363,-0.891,0.68,0.21,0.11
89,3,571.8684480649179,0,1,375,12.808,3.043,0.384,-0.781,0.664,0.224,0.112
89,4,721.6702794536399,0,1,392,12.69,3.089,0.39,-0.773,0.668,0.222,0.11
90,1,711.6510895048403,0,0,515,11.657,2.85,0.491,-0.09,0.697,0.159,0.144
90,2,1028.421377906887,0,0,497,11.562,2.831,0.479,-0.098,0.69,0.159,0.151
90,3,967.4267517339968,0,1,527,11.634,2.797,0.474,-0.15,0.693,0.159,0.148
90,4,1023.1162268267445,0,1,516,11.756,2.802,0.484,-0.202,0.678,0.159,0.163
91,1,667.3981406366998,1,0,258,10.596,3.066,0.612,0.394,0.5,0.295,0.205
91,2,942.6358836711204,1,0,289,10.761,3.021,0.578,0.299,0.509,0.28,0.211
91,3,1129.2805423322602,1,1,368,11.014,3.057,0.538,-0.012,0.53,0.266,0.204
91,4,922.6362162268156,1,1,339,10.946,3.047,0.534,-0.054,0.546,0.265,0.189
92,1,673.7513415274674,1,0,226,11.269,3.093,0.593,0.315,0.832,0.137,0.031
92,2,990.8631858747423,1,0,244,11.447,3.111,0.582,0.246,0.852,0.119,0.029
92,3,1293.8823399528935,1,1,234,11.39,3.141,0.573,0.207,0.868,0.111,0.021
92,4,1266.2124847044356,1,1,213,11.477,3.136,0.559,0.175,0.864,0.113,0.023
93,1,655.587391410837,0,0,1309,12.53,3.018,0.416,-0.809,0.86,0.094,0.046
93,2,683.1515166326225,0,0,1243,12.424,2.966,0.418,-0.764,0.858,0.094,0.047
93,3,701.5372204335379,0,1,1152,12.359,2.913,0.413,-0.734,0.863,0.089,0.049
93,4,813.9912814838744,0,1,1194,12.223,2.884,0.43,-0.678,0.863,0.09,0.047
94,1,938.3089135127709,0,0,321,12.167,3.016,0.458,-0.206,0.623,0.19,0.187
94,2,1043.6429461662565,0,0,326,12.284,3,0.469,-0.183,0.653,0.172,0.175
94,3,1088.5574632425896,0,1,321,12.219,2.972,0.467,-0.229,0.648,0.159,0.193
94,4,1027.1976809532691,0,1,313,12.205,2.949,0.498,-0.267,0.655,0.16,0.185
95,1,692.1821972659839,0,0,237,11.752,3.021,0.494,-0.117,0.667,0.241,0.093
95,2,744.8899002884708,0,0,251,11.513,2.988,0.514,-0.053,0.665,0.251,0.084
95,3,1171.9186081450243,0,1,232,11.592,2.97,0.522,-0.062,0.664,0.259,0.078
95,4,1299.5559957833807,0,1,248,11.88,3.016,0.512,-0.23,0.673,0.25,0.077
96,1,719.5054238131734,1,0,393,11.482,2.975,0.534,-0.008,0.766,0.186,0.048
96,2,1152.955572681916,1,0,417,11.512,2.983,0.564,0.028,0.779,0.17,0.05
96,3,973.4652891889905,1,1,426,11.617,2.974,0.563,-0.028,0.793,0.157,0.049
96,4,1207.4235029147499,1,1,406,11.554,2.97,0.567,-0.025,0.793,0.155,0.052
97,1,933.4761140286846,1,0,1058,12.15,3.137,0.495,-0.229,0.812,0.124,0.064
97,2,975.5085318987957,1,0,1025,12.042,3.125,0.509,-0.193,0.817,0.119,0.064
97,3,1091.577168335,1,1,1029,11.972,3.152,0.512,-0.181,0.813,0.12,0.067
97,4,1319.2200263716106,1,1,1010,11.888,3.128,0.518,-0.187,0.81,0.12,0.07
98,1,684.0247726028314,0,0,90,10.899,3.222,0.489,0.163,0.7,0.222,0.078
98,2,932.9356335220707,0,0,97,11.097,3.103,0.464,0.054,0.742,0.196,0.062
98,3,1220.3620327565523,0,1,99,11.056,3.01,0.455,-0.066,0.758,0.182,0.061
98,4,1498.7848659315932,0,1,134,11.004,3.172,0.478,-0.188,0.754,0.194,0.052
99,1,1145.77261905112,0,0,260,10.937,3.096,0.596,0.308,0.612,0.242,0.146
99,2,1172.42416128514,0,0,263,10.924,3.125,0.612,0.293,0.631,0.243,0.125
99,3,1113.9174943514897,0,1,260,10.883,3.1,0.608,0.21,0.631,0.235,0.135
99,4,1756.3352242571807,0,1,264,10.801,3.072,0.595,0.141,0.598,0.254,0.148
100,1,923.7247039726147,1,0,88,10.727,2.716,0.648,0.316,0.67,0.284,0.045
100,2,1277.3215731068321,1,0,101,10.648,2.663,0.604,0.326,0.703,0.257,0.04
100,3,1544.6297034700383,1,1,112,10.923,2.652,0.554,0.134,0.696,0.25,0.054
100,4,1451.1143007550124,1,1,119,11.06,2.723,0.555,0.004,0.706,0.235,0.059
101,1,810.6250240880485,0,0,1201,11.401,3.036,0.539,0.049,0.704,0.239,0.057
101,2,1036.073709406255,0,0,1246,11.444,3.032,0.533,0.019,0.699,0.25,0.051
101,3,1241.3040210552829,0,1,1243,11.492,3.036,0.537,-0.018,0.7,0.248,0.052
101,4,1261.3737754319666,0,1,1196,11.454,3.029,0.538,-0.061,0.696,0.249,0.055
102,1,826.3107391413886,0,0,89,10.753,2.652,0.539,0.193,0.573,0.315,0.112
102,2,944.4319018752674,0,0,95,11.15,2.768,0.484,0.038,0.632,0.253,0.116
102,3,1468.9811030786982,0,1,104,11.271,2.798,0.538,0.012,0.596,0.25,0.154
102,4,1494.491776796501,0,1,134,12.096,2.933,0.537,-0.143,0.582,0.276,0.142
103,1,822.0304664830979,0,0,549,12.098,2.927,0.435,-0.4,0.931,0.042,0.027
103,2,812.2834823937477,0,0,533,12.2,2.947,0.441,-0.416,0.929,0.041,0.03
103,3,882.2933169666617,0,1,567,12.083,2.91,0.459,-0.38,0.921,0.048,0.032
103,4,947.2625678334982,0,1,555,11.963,2.928,0.452,-0.419,0.919,0.052,0.029
104,1,872.9769427920298,1,0,173,11.841,2.711,0.572,0.254,0.763,0.191,0.046
104,2,1078.5247499016396,1,0,189,11.88,2.725,0.556,0.14,0.746,0.19,0.063
104,3,1256.0624474550082,1,1,180,11.602,2.761,0.572,0.18,0.75,0.183,0.067
104,4,1404.1670200509734,1,1,189,11.965,2.836,0.556,0.05,0.751,0.19,0.058
105,1,799.4734382767626,1,0,539,11.671,3.019,0.527,-0.043,0.878,0.052,0.071
105,2,1091.6238604911289,1,0,538,11.623,2.978,0.522,-0,0.874,0.054,0.072
105,3,929.893424553932,1,1,515,11.65,2.92,0.52,0.017,0.872,0.054,0.074
105,4,1164.9192726641388,1,1,544,11.787,2.917,0.526,-0.054,0.879,0.051,0.07
106,1,839.033533190649,1,0,3723,11.335,3,0.562,0.083,0.391,0.317,0.293
106,2,1056.3798309010242,1,0,3599,11.375,3.01,0.563,0.083,0.392,0.316,0.291
106,3,1160.8912537825497,1,1,3769,11.678,2.997,0.53,-0.154,0.389,0.316,0.295
106,4,1184.90657254275,1,1,3567,11.712,3.006,0.52,-0.21,0.382,0.325,0.293
107,1,768.2548724579443,1,0,324,11.649,3.123,0.494,-0.041,0.62,0.299,0.08
107,2,961.9903239570104,1,0,321,11.775,3.09,0.486,-0.088,0.636,0.29,0.075
107,3,1105.701742668185,1,1,299,11.782,3.097,0.498,-0.092,0.639,0.284,0.077
107,4,1035.4592775425763,1,1,291,11.765,3.144,0.485,-0.127,0.643,0.278,0.079
108,1,805.1669013836835,1,0,151,10.909,3.126,0.57,0.3,0.755,0.093,0.152
108,2,1114.765023736657,1,0,150,11.037,3.253,0.56,0.258,0.793,0.067,0.14
108,3,1333.5317867483345,1,1,148,11.278,3.223,0.554,0.146,0.811,0.041,0.149
108,4,1280.615662658571,1,1,161,11.635,3.248,0.522,0.022,0.814,0.05,0.137
109,1,737.5327378872944,1,0,368,11.598,3.024,0.546,0.117,0.736,0.223,0.041
109,2,960.1851634690589,1,0,362,11.624,3.003,0.539,0.077,0.735,0.227,0.039
109,3,933.7228250884899,1,1,382,11.685,2.937,0.545,0.074,0.736,0.225,0.039
109,4,1243.3725303302667,1,1,382,11.576,2.929,0.56,0.077,0.738,0.223,0.039
110,1,839.1732798466487,1,0,147,10.259,3.211,0.68,0.568,0.932,0.054,0.014
110,2,1018.0487208431069,1,0,144,10.46,3.201,0.667,0.52,0.931,0.049,0.021
110,3,1103.5078729740758,1,1,144,10.693,3.222,0.66,0.413,0.931,0.042,0.028
110,4,1144.5747751855736,1,1,137,10.595,3.255,0.613,0.207,0.912,0.058,0.029
111,1,967.2642958239006,0,0,3724,11.168,2.987,0.594,0.337,0.673,0.21,0.117
111,2,1140.7203364827099,0,0,3600,11.273,3,0.589,0.293,0.672,0.206,0.121
111,3,1363.1917922937296,0,1,3357,11.261,3.002,0.586,0.274,0.671,0.208,0.121
111,4,1569.9067027983845,0,1,3079,11.239,2.996,0.58,0.27,0.674,0.205,0.121
112,1,761.2630184043987,1,0,1014,12.014,2.965,0.466,-0.372,0.641,0.195,0.164
112,2,898.5104524311553,1,0,979,11.991,3,0.478,-0.34,0.647,0.194,0.159
112,3,934.4186498439709,1,1,962,11.964,2.998,0.488,-0.307,0.65,0.19,0.16
112,4,1074.6012609283837,1,1,1038,11.789,2.978,0.495,-0.286,0.66,0.181,0.159
113,1,855.1574793398015,0,0,226,11.609,3.062,0.5,-0.136,0.708,0.142,0.15
113,2,913.9544537956818,0,0,234,11.588,3.073,0.491,-0.175,0.722,0.132,0.145
113,3,937.4127069548567,0,1,241,11.894,2.954,0.481,-0.309,0.722,0.133,0.145
113,4,1081.8093952898735,0,1,233,11.881,2.918,0.472,-0.429,0.717,0.137,0.146
114,1,693.7556117206394,0,0,437,11.839,2.849,0.478,-0.079,0.739,0.135,0.126
114,2,932.1250781513813,0,0,459,12.049,2.839,0.477,-0.128,0.76,0.129,0.111
114,3,1122.6542482459358,0,1,433,11.976,2.834,0.499,-0.123,0.744,0.143,0.113
114,4,1361.0206136527788,0,1,429,11.738,2.858,0.515,-0.097,0.748,0.138,0.114
115,1,960.6132756872734,0,0,548,11.738,2.956,0.549,-0.1,0.878,0.086,0.036
115,2,1041.1404178266187,0,0,548,11.684,2.943,0.551,-0.091,0.878,0.088,0.035
115,3,1296.205164019627,0,1,591,11.888,2.89,0.531,-0.158,0.865,0.103,0.032
115,4,1325.3542668888622,0,1,569,11.839,2.898,0.522,-0.172,0.865,0.102,0.033
116,1,919.6340201209678,1,0,1056,11.344,2.926,0.565,0.159,0.644,0.237,0.119
116,2,1231.111259111685,1,0,1080,11.338,2.905,0.569,0.168,0.641,0.242,0.118
116,3,1332.2673312672118,1,1,1055,11.422,2.915,0.563,0.08,0.646,0.238,0.116
116,4,1476.7322102405328,1,1,1034,11.483,2.922,0.545,0.039,0.654,0.233,0.113
117,1,763.4125985843338,1,0,893,11.587,2.919,0.523,-0.06,0.757,0.19,0.053
117,2,970.1300457952898,1,0,1139,11.464,2.959,0.543,-0.03,0.762,0.19,0.048
117,3,1145.7162587653147,1,1,1095,11.547,2.914,0.541,-0.055,0.762,0.187,0.051
117,4,1234.761263334291,1,1,1043,11.499,2.929,0.539,-0.075,0.759,0.189,0.052
118,1,913.7527915785419,0,0,1250,11.417,2.898,0.578,0.166,0.796,0.15,0.054
118,2,1148.9245994463395,0,0,1215,11.414,2.945,0.579,0.169,0.793,0.148,0.058
118,3,1311.5718031664403,0,1,1155,11.51,2.93,0.583,0.158,0.802,0.143,0.055
118,4,1472.158371641402,0,1,1129,11.596,2.893,0.573,0.118,0.802,0.146,0.052
119,1,1037.6865012540425,0,0,496,11.621,2.948,0.544,-0.012,0.742,0.192,0.067
119,2,1171.7895477038905,0,0,505,11.773,2.913,0.535,-0.077,0.75,0.182,0.067
119,3,1265.171058668565,0,1,497,11.875,2.907,0.529,-0.138,0.738,0.195,0.066
119,4,1256.2794974739247,0,1,492,12.032,2.982,0.526,-0.259,0.728,0.205,0.067
120,1,730.1153923719165,1,0,104,11.581,2.933,0.471,-0.028,0.74,0.202,0.058
120,2,1070.595053892504,1,0,100,11.562,3.05,0.47,-0.034,0.73,0.23,0.04
120,3,1494.5318855156654,1,1,111,11.754,3.153,0.505,-0.069,0.721,0.225,0.054
120,4,963.3048694482276,1,1,111,11.885,3.162,0.505,-0.128,0.712,0.243,0.045
121,1,1088.0847788355297,0,0,378,11.702,3.032,0.516,0.076,0.722,0.204,0.074
121,2,1118.682780824623,0,0,378,11.78,3.108,0.534,0.048,0.725,0.204,0.071
121,3,886.3091199232834,0,1,376,11.776,3.101,0.519,-0.009,0.715,0.207,0.077
121,4,967.011645254783,0,1,500,11.57,3.09,0.548,-0.065,0.704,0.208,0.088
122,1,705.3370582510227,0,0,242,11.989,2.86,0.541,-0.416,0.764,0.149,0.087
122,2,811.6140399965259,0,0,246,11.901,2.89,0.545,-0.336,0.748,0.167,0.085
122,3,1070.3466774106078,0,1,244,11.95,2.881,0.512,-0.397,0.75,0.172,0.078
122,4,1019.8773277557273,0,1,249,11.894,2.888,0.522,-0.375,0.755,0.169,0.076
123,1,820.7423636981481,1,0,286,10.945,2.839,0.514,0.206,0.517,0.325,0.157
123,2,1176.9087188880246,1,0,276,11.031,2.833,0.518,0.212,0.522,0.322,0.156
123,3,1254.2201679945474,1,1,343,11.134,2.857,0.504,0.126,0.542,0.315,0.143
123,4,1387.6959151787016,1,1,329,11.289,2.851,0.508,0.078,0.532,0.316,0.152
124,1,953.5026161763108,0,0,1311,11.225,3.013,0.6,0.335,0.645,0.22,0.134
124,2,1189.738275020651,0,0,1250,11.197,2.994,0.604,0.322,0.644,0.218,0.138
124,3,1351.544618175898,0,1,1275,11.207,3.008,0.596,0.268,0.645,0.218,0.137
124,4,1583.887455688791,0,1,1256,11.266,3.021,0.601,0.23,0.644,0.222,0.134
125,1,942.5939886436719,0,0,645,10.64,2.929,0.598,0.35,0.797,0.136,0.067
125,2,1103.8000440916092,0,0,679,10.817,2.935,0.594,0.283,0.803,0.128,0.069
125,3,1159.719955572089,0,1,651,10.902,2.914,0.587,0.251,0.791,0.135,0.074
125,4,1415.4816702244063,0,1,643,10.851,2.935,0.594,0.25,0.79,0.135,0.075
126,1,828.5148287217672,0,0,165,11.752,2.945,0.564,0.126,0.655,0.2,0.145
126,2,913.2896884411657,0,0,196,11.835,2.934,0.52,-0.046,0.668,0.194,0.138
126,3,983.4108896329988,0,1,211,11.518,2.953,0.526,-0.086,0.697,0.18,0.123
126,4,1276.4415314447053,0,1,210,11.466,2.957,0.552,-0.068,0.695,0.176,0.129
127,1,924.3129285817057,0,0,756,11.736,2.955,0.501,-0.091,0.583,0.319,0.098
127,2,882.7205448320083,0,0,737,11.746,2.951,0.512,-0.091,0.588,0.313,0.099
127,3,1162.0831605658584,0,1,715,11.781,2.941,0.519,-0.106,0.589,0.305,0.106
127,4,1221.597074886455,0,1,782,11.577,2.988,0.545,-0.11,0.596,0.303,0.101
128,1,1274.277359285313,0,0,301,10.521,2.977,0.635,0.481,0.611,0.252,0.136
128,2,1346.9928828850677,0,0,286,10.546,2.923,0.64,0.442,0.622,0.238,0.14
128,3,1621.7751960569185,0,1,274,10.617,2.942,0.642,0.412,0.628,0.237,0.135
128,4,2028.1417251366734,0,1,258,10.504,2.895,0.632,0.355,0.62,0.229,0.151
129,1,1060.5173553301845,0,0,376,11.085,2.835,0.598,0.4,0.681,0.197,0.122
129,2,1235.5189713045354,0,0,349,11.105,2.782,0.607,0.408,0.693,0.192,0.115
129,3,1298.1040656941868,0,1,336,11.34,2.726,0.592,0.351,0.714,0.179,0.107
129,4,1918.0514398254913,0,1,347,11.321,2.758,0.588,0.322,0.72,0.179,0.101
130,1,840.9595176195492,0,0,260,11.419,2.919,0.55,0.185,0.688,0.227,0.085
130,2,1108.5202898694085,0,0,248,11.59,2.919,0.52,0.074,0.685,0.222,0.093
130,3,1035.0334173546298,0,1,323,11.503,2.972,0.508,0.018,0.669,0.238,0.093
130,4,1147.9929885797653,0,1,305,11.557,2.941,0.544,0.022,0.662,0.243,0.095
131,1,895.5800827468071,0,0,1461,10.982,2.999,0.637,0.454,0.612,0.286,0.102
131,2,1254.821544907348,0,0,1432,11.056,3.021,0.628,0.395,0.619,0.28,0.101
131,3,1370.6845932558142,0,1,1389,11.185,3.008,0.611,0.313,0.621,0.28,0.099
131,4,1464.001757950235,0,1,1409,11.184,3.035,0.608,0.215,0.62,0.275,0.105
132,1,812.9523948319385,1,0,1663,11.4,2.97,0.557,0.16,0.826,0.127,0.048
132,2,1011.9833708063692,1,0,1663,11.396,2.971,0.557,0.151,0.832,0.123,0.045
132,3,1147.8577779560067,1,1,1666,11.502,2.99,0.549,0.079,0.827,0.125,0.048
132,4,1213.7515661230882,1,1,1664,11.571,3,0.536,0.01,0.825,0.126,0.049
133,1,847.455542621151,1,0,205,11.309,2.893,0.571,0.325,0.766,0.185,0.049
133,2,1219.6658371762705,1,0,237,11.616,2.937,0.536,0.162,0.755,0.194,0.051
133,3,1297.2275356992402,1,1,220,11.513,2.923,0.527,0.105,0.755,0.195,0.05
133,4,1333.7328272349562,1,1,201,11.668,2.935,0.527,0.075,0.766,0.189,0.045
134,1,742.273274164697,0,0,754,11.712,2.95,0.473,-0.22,0.861,0.081,0.058
134,2,920.9240058428107,0,0,793,11.753,2.986,0.48,-0.185,0.858,0.087,0.055
134,3,968.3089428409855,0,1,785,11.694,3,0.48,-0.168,0.864,0.082,0.055
134,4,1193.401473587127,0,1,871,11.691,3.038,0.487,-0.213,0.87,0.08,0.049
135,1,847.4316343803083,0,0,393,11.464,2.977,0.519,0.042,0.748,0.178,0.074
135,2,1062.4644531522977,0,0,391,11.382,2.997,0.54,0.064,0.744,0.182,0.074
135,3,1346.2015830427333,0,1,385,11.495,2.971,0.535,0.049,0.753,0.179,0.068
135,4,1359.923302734672,0,1,445,11.313,2.944,0.546,0.002,0.737,0.184,0.079
136,1,867.2370302180982,0,0,1098,11.72,3.032,0.535,0.095,0.632,0.209,0.158
136,2,1082.5158727360576,0,0,1083,11.726,3.016,0.547,0.105,0.633,0.211,0.157
136,3,1236.9432440711057,0,1,1093,11.749,3.005,0.532,0.017,0.634,0.211,0.155
136,4,1342.7216775821155,0,1,1079,11.835,3.019,0.525,-0.03,0.632,0.219,0.149
137,1,994.1331955106452,1,0,820,11.122,3.068,0.629,0.275,0.745,0.121,0.134
137,2,1056.7725229628472,1,0,800,11.161,3.035,0.63,0.274,0.743,0.122,0.135
137,3,1258.014048843052,1,1,787,11.207,2.994,0.606,0.19,0.75,0.117,0.133
137,4,1423.8366229630024,1,1,736,11.241,2.959,0.613,0.176,0.765,0.105,0.13
138,1,1132.588656930392,0,0,181,11.777,3,0.547,-0.064,0.829,0.122,0.05
138,2,1213.0963696494553,0,0,194,11.718,2.954,0.51,-0.123,0.835,0.113,0.052
138,3,963.0030343873559,0,1,225,11.826,2.969,0.511,-0.188,0.827,0.12,0.053
138,4,1078.3243200042239,0,1,254,11.681,2.972,0.504,-0.318,0.85,0.102,0.047
139,1,1078.832427274624,0,0,799,11.134,2.994,0.582,0.169,0.528,0.237,0.235
139,2,1163.6751772845764,0,0,781,11.144,2.967,0.581,0.135,0.526,0.241,0.233
139,3,1261.0033670377481,0,1,745,11.152,2.954,0.562,0.107,0.518,0.254,0.228
139,4,1139.3998825713006,0,1,752,11.322,2.967,0.552,-0.013,0.515,0.261,0.225
140,1,780.7871046890546,0,0,1463,12.555,3.089,0.437,-0.597,0.524,0.202,0.274
140,2,793.9996857447244,0,0,1399,12.455,3.053,0.445,-0.561,0.528,0.201,0.272
140,3,875.3194244603269,0,1,1424,12.354,3.049,0.447,-0.533,0.539,0.199,0.263
140,4,978.7991067555732,0,1,1357,12.314,3.045,0.455,-0.5,0.542,0.194,0.265
141,1,583.0610235781219,0,0,158,11.066,2.975,0.544,0.268,0.848,0.082,0.07
141,2,1264.14877581277,0,0,158,11.039,2.981,0.551,0.234,0.848,0.089,0.063
141,3,1054.9795113489427,0,1,151,10.925,2.927,0.556,0.237,0.841,0.099,0.06
141,4,1263.8738150919658,0,1,154,10.883,2.877,0.545,0.172,0.851,0.091,0.058
142,1,686.6476834949805,1,0,114,11.342,3.026,0.491,-0.094,0.798,0.175,0.026
142,2,1153.5313133019565,1,0,107,11.219,3.037,0.514,-0.004,0.794,0.178,0.028
142,3,1070.0140824408913,1,1,101,11.527,2.97,0.515,-0.055,0.792,0.178,0.03
142,4,1100.913418285842,1,1,105,11.647,3.019,0.543,-0.095,0.79,0.171,0.038
143,1,958.7793188652638,0,0,259,11.393,2.988,0.525,-0.021,0.896,0.058,0.046
143,2,1073.5113085702703,0,0,263,11.669,3.023,0.498,-0.05,0.894,0.065,0.042
143,3,1135.610849028749,0,1,241,11.533,2.929,0.506,-0.029,0.884,0.066,0.05
143,4,1232.6484081275535,0,1,252,11.588,2.929,0.516,-0.077,0.861,0.071,0.067
144,1,838.5431907970849,1,0,1250,11.04,3.018,0.622,0.425,0.666,0.188,0.146
144,2,1175.2523138258775,1,0,1271,11.242,3.023,0.598,0.306,0.671,0.19,0.138
144,3,1413.310199873279,1,1,1188,11.297,3.008,0.593,0.29,0.666,0.194,0.141
144,4,1455.3000160811932,1,1,1168,11.414,2.997,0.561,0.171,0.662,0.197,0.141
145,1,847.8364348551105,0,0,153,12.054,2.993,0.431,-0.572,0.771,0.209,0.02
145,2,627.2861562305295,0,0,140,11.997,3.043,0.443,-0.565,0.8,0.193,0.007
145,3,745.3210256484161,0,1,162,12.006,2.907,0.414,-0.554,0.815,0.167,0.019
145,4,810.1679542106197,0,1,149,11.893,2.879,0.403,-0.56,0.792,0.181,0.027
146,1,707.6275297269866,0,0,232,12.249,3.091,0.513,-0.071,0.828,0.129,0.043
146,2,887.9550271061246,0,0,226,12.477,3.15,0.504,-0.171,0.845,0.111,0.044
146,3,1367.3032002561822,0,1,223,12.365,3.274,0.48,-0.228,0.834,0.126,0.04
146,4,1286.8069130862818,0,1,220,12.223,3.218,0.464,-0.236,0.855,0.123,0.023
147,1,835.3618120211444,1,0,1098,11.194,2.964,0.597,0.341,0.568,0.32,0.112
147,2,1321.3438883849985,1,0,1089,11.257,2.945,0.605,0.311,0.568,0.318,0.114
147,3,1308.3357957154628,1,1,1069,11.237,2.906,0.603,0.283,0.572,0.312,0.116
147,4,1430.4360846347452,1,1,1070,11.345,2.927,0.591,0.187,0.574,0.31,0.116
148,1,999.8833796413885,0,0,254,11.194,3.024,0.528,0.215,0.606,0.366,0.028
