id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.558149603649,0,1,259,11.078,2.946,0.51,-0.05,0.668,0.181,0.151
74,4,1217.947383457588,0,1,243,11.077,2.934,0.514,-0.045,0.695,0.169,0.136
75,1,840.0194456965655,1,0,403,11.434,3.189,0.571,-0.006,0.774,0.149,0.077
75,2,1039.194033378614,1,0,395,11.471,3.185,0.57,-0.008,0.785,0.154,0.061
75,3,1138.993705415734,1,1,388,11.263,3.188,0.582,-0.035,0.773,0.162,0.064
75,4,1334.040730239683,1,1,416,11.321,3.123,0.575,-0.105,0.774,0.149,0.077
76,1,1114.1163968300796,1,0,455,11.064,3.026,0.58,0.426,0.624,0.305,0.07
76,2,1308.565235685351,1,0,455,11.038,2.987,0.574,0.389,0.62,0.31,0.07
76,3,1612.7088399246586,1,1,451,11.219,2.94,0.554,0.293,0.614,0.306,0.08
76,4,1589.1988384364683,1,1,425,11.198,2.88,0.553,0.261,0.619,0.299,0.082
77,1,772.4848817363169,0,0,631,11.691,3.081,0.528,-0.039,0.816,0.133,0.051
77,2,1007.5842916403428,0,0,638,11.665,3.102,0.533,-0.064,0.82,0.13,0.05
77,3,1114.9984308922546,0,1,623,11.716,3.075,0.53,-0.092,0.807,0.136,0.056
77,4,1236.5706793576926,0,1,680,11.517,3.065,0.526,-0.085,0.804,0.135,0.06
78,1,959.196949178529,0,0,661,11.819,2.973,0.502,-0.072,0.693,0.163,0.144
78,2,910.5551816391056,0,0,666,11.929,2.973,0.495,-0.099,0.683,0.173,0.144
78,3,956.925639190685,0,1,737,11.752,2.985,0.518,-0.094,0.687,0.172,0.141
78,4,1178.1514573190486,0,1,728,11.757,2.96,0.515,-0.111,0.69,0.17,0.14
79,1,744.4144605676886,0,0,151,11.505,3.093,0.616,0.274,0.623,0.278,0.099
79,2,1118.0070193552995,0,0,173,11.596,3.11,0.578,0.088,0.636,0.272,0.092
79,3,1217.5571070797796,0,1,172,11.518,3.128,0.564,0.037,0.628,0.267,0.105
79,4,1077.288546122306,0,1,162,11.395,3.136,0.556,0.014,0.611,0.278,0.111
80,1,1135.9309210274037,1,0,920,10.837,2.993,0.582,0.34,0.443,0.383,0.174
80,2,1206.3868394600602,1,0,888,10.917,3.017,0.589,0.34,0.443,0.39,0.168
80,3,1419.5012827826238,1,1,889,11.104,3.052,0.571,0.199,0.449,0.388,0.163
80,4,1676.1583772669148,1,1,843,11.188,3.021,0.567,0.165,0.441,0.399,0.16
81,1,753.4488155401865,0,0,274,10.986,3.04,0.558,0.329,0.536,0.142,0.321
81,2,885.7267447343186,0,0,266,10.939,3.041,0.553,0.309,0.541,0.147,0.312
81,3,1240.875627872202,0,1,298,11.113,3.013,0.554,0.173,0.537,0.144,0.319
81,4,1418.2530820558284,0,1,295,11.178,3.051,0.529,0.083,0.536,0.142,0.322
82,1,882.8324970867375,0,0,985,11.601,2.927,0.526,0.051,0.566,0.326,0.108
82,2,1117.121382698931,0,0,1012,11.721,2.943,0.511,0.042,0.576,0.324,0.1
82,3,1258.3029846009154,0,1,1023,11.742,2.96,0.517,0.023,0.585,0.323,0.093
82,4,1362.3438368737502,0,1,994,11.787,2.942,0.514,-0.015,0.58,0.32,0.1
83,1,595.0779807876695,1,0,102,10.047,2.98,0.5,0.114,0.755,0.118,0.127
83,2,659.0751740897762,1,0,118,10.207,3.042,0.5,0.002,0.754,0.102,0.144
83,3,827.8227864269899,1,1,115,10.113,2.983,0.487,0.027,0.765,0.113,0.122
83,4,917.6812786738735,1,1,110,10.239,3.009,0.473,-0.051,0.745,0.109,0.145
84,1,679.6869821932993,1,0,132,12.308,3.136,0.402,-0.626,0.856,0.106,0.038
84,2,919.5286424843873,1,0,152,12.28,3.164,0.401,-0.617,0.836,0.125,0.039
84,3,820.9744501988152,1,1,145,11.717,3.234,0.4,-0.573,0.828,0.131,0.041
84,4,898.9017359120982,1,1,142,11.846,3.099,0.38,-0.563,0.817,0.141,0.042
85,1,930.4498186197571,0,0,359,11.757,2.858,0.504,-0.11,0.866,0.123,0.011
85,2,883.5891571719694,0,0,363,11.82,2.893,0.49,-0.131,0.86,0.127,0.014
85,3,1341.8720950883007,0,1,365,11.68,2.871,0.504,-0.136,0.858,0.129,0.014
85,4,1128.100471778963,0,1,374,11.928,2.824,0.5,-0.143,0.85,0.136,0.013
86,1,836.4900346964904,0,0,286,12.052,3.087,0.549,-0.194,0.752,0.192,0.056
86,2,783.1192971105012,0,0,287,11.953,3.084,0.557,-0.182,0.753,0.188,0.059
86,3,1079.3537179423442,0,1,272,11.792,2.971,0.537,-0.166,0.772,0.173,0.055
86,4,1222.9114542369846,0,1,314,11.669,2.93,0.538,-0.323,0.774,0.185,0.041
87,1,597.1253663268702,1,0,504,11.336,3.117,0.524,0.017,0.831,0.083,0.085
87,2,822.3106548868587,1,0,489,11.279,3.09,0.536,0.053,0.832,0.082,0.086
87,3,1127.7149732435073,1,1,530,11.278,3.081,0.54,0.018,0.83,0.081,0.089
87,4,1483.2510711841562,1,1,507,11.34,3.059,0.536,-0.024,0.824,0.083,0.093
88,1,1020.536029612169,1,0,631,11.219,2.748,0.578,0.308,0.655,0.182,0.163
88,2,1335.876319121044,1,0,618,11.222,2.777,0.574,0.3,0.659,0.18,0.162
88,3,1334.3387622463783,1,1,587,11.24,2.813,0.549,0.278,0.656,0.175,0.169
88,4,1586.6076589627191,1,1,551,11.3,2.853,0.528,0.241,0.655,0.172,0.172
89,1,929.4041178401795,0,0,699,11.329,3.013,0.615,0.274,0.854,0.113,0.033
89,2,1031.7288113184004,0,0,694,11.473,2.925,0.602,0.199,0.854,0.115,0.03
89,3,1365.0283762573044,0,1,709,11.466,2.921,0.597,0.157,0.855,0.113,0.032
89,4,1316.8449010016468,0,1,697,11.474,2.901,0.582,0.095,0.842,0.126,0.032
90,1,557.1732321822009,1,0,61,11.98,2.426,0.328,-0.433,0.541,0.295,0.164
90,2,1177.2939061385257,1,0,60,11.536,2.583,0.35,-0.264,0.517,0.3,0.183
90,3,905.8649997293471,1,1,59,11.747,2.678,0.373,-0.289,0.542,0.271,0.186
90,4,1069.8797952087637,1,1,72,11.507,2.708,0.389,-0.259,0.472,0.333,0.194
91,1,730.5233427561627,1,0,486,11.568,3.056,0.525,0.018,0.516,0.313,0.171
91,2,1129.3685018662215,1,0,445,11.504,3.002,0.526,0.027,0.512,0.308,0.18
91,3,1323.6184691259652,1,1,467,11.525,2.959,0.514,-0.049,0.522,0.293,0.184
91,4,1122.900404331303,1,1,476,11.481,3.002,0.508,-0.082,0.508,0.3,0.191
92,1,781.7932953219903,1,0,369,11.37,2.989,0.526,-0.002,0.417,0.428,0.154
92,2,961.6239191452181,1,0,407,11.427,2.946,0.494,-0.117,0.403,0.43,0.167
92,3,1207.6796557122796,1,1,421,11.338,2.998,0.496,-0.09,0.411,0.418,0.171
92,4,1387.7602380309702,1,1,406,11.246,2.966,0.498,-0.115,0.397,0.433,0.17
93,1,776.6606501545064,0,0,276,11.175,3.138,0.576,0.107,0.819,0.116,0.065
93,2,1137.6239308312845,0,0,256,11.142,3.113,0.586,0.142,0.809,0.113,0.078
93,3,1453.4887413455772,0,1,262,11.288,3.141,0.561,0.094,0.786,0.134,0.08
93,4,1258.0059712229215,0,1,304,11.344,2.934,0.556,0.011,0.812,0.128,0.059
94,1,911.1764137140974,1,0,372,11.689,2.922,0.597,0.172,0.847,0.118,0.035
94,2,1171.5125909761366,1,0,386,11.757,2.987,0.57,0.107,0.842,0.117,0.041
94,3,1358.5481725593002,1,1,430,11.723,2.984,0.553,-0.005,0.842,0.114,0.044
94,4,1387.241840248042,1,1,381,11.744,2.987,0.57,0.013,0.84,0.118,0.042
95,1,793.0389422627566,0,0,561,11.252,3.066,0.579,0.219,0.544,0.253,0.203
95,2,994.6216732950037,0,0,592,11.261,3.083,0.579,0.187,0.541,0.257,0.203
95,3,1206.5181217034492,0,1,570,11.459,3.125,0.56,0.13,0.547,0.253,0.2
95,4,1352.378865259651,0,1,556,11.394,3.129,0.559,0.103,0.554,0.257,0.189
96,1,719.3958777396558,0,0,418,11.895,3.084,0.486,-0.262,0.462,0.359,0.179
96,2,1078.2756468390337,0,0,405,11.886,3.042,0.469,-0.294,0.472,0.348,0.18
96,3,843.6717295078992,0,1,402,11.822,3.03,0.47,-0.269,0.475,0.343,0.182
96,4,1072.1270420612364,0,1,393,11.81,2.98,0.471,-0.274,0.478,0.346,0.176
97,1,488.1499223080494,0,0,266,11.882,2.88,0.44,-0.402,0.902,0.056,0.041
97,2,678.1132683464626,0,0,280,11.804,2.886,0.421,-0.453,0.896,0.057,0.046
97,3,778.7024701514543,0,1,266,11.689,2.887,0.425,-0.445,0.895,0.064,0.041
97,4,758.8608638519918,0,1,258,11.709,2.942,0.422,-0.438,0.891,0.066,0.043
98,1,821.4264400710666,1,0,820,11.683,2.927,0.51,-0.014,0.768,0.157,0.074
98,2,1028.7324944611512,1,0,850,11.717,2.894,0.513,-0.038,0.758,0.162,0.08
98,3,1147.3337627849085,1,1,825,11.766,2.944,0.508,-0.062,0.76,0.166,0.074
98,4,1314.2188087329102,1,1,883,11.855,2.904,0.52,-0.066,0.745,0.172,0.083
99,1,1008.5088497238189,0,0,244,11.738,2.947,0.549,0.024,0.742,0.148,0.111
99,2,1318.4644827602444,0,0,238,11.794,2.933,0.563,0.009,0.748,0.139,0.113
99,3,1068.0380302792544,0,1,237,11.916,3.055,0.578,-0.048,0.751,0.139,0.11
99,4,1134.0602083659842,0,1,241,11.853,3.104,0.531,-0.12,0.73,0.158,0.112
100,1,658.2769545208075,0,0,90,11.207,3.078,0.556,0.143,0.911,0.044,0.044
100,2,820.2163600498012,0,0,91,11.394,3.077,0.527,-0.004,0.901,0.055,0.044
100,3,973.1817924474404,0,1,89,11.024,3.169,0.517,-0.033,0.876,0.079,0.045
100,4,1159.1582178337092,0,1,85,10.718,3.259,0.494,-0.076,0.871,0.082,0.047
101,1,678.218269776799,0,0,300,11.359,3.13,0.5,0.086,0.633,0.233,0.133
101,2,892.8947361902287,0,0,359,11.515,3.092,0.476,0.075,0.638,0.24,0.123
101,3,970.4684123137655,0,1,361,11.521,3.1,0.474,0.079,0.64,0.235,0.125
101,4,1121.7201904657563,0,1,356,11.566,3.059,0.472,-0.01,0.626,0.242,0.132
102,1,791.5632866586282,1,0,757,11.477,2.958,0.485,-0.158,0.642,0.269,0.089
102,2,958.7026813945027,1,0,756,11.364,3.021,0.501,-0.119,0.634,0.275,0.091
102,3,1181.4861896810953,1,1,753,11.587,2.98,0.474,-0.232,0.641,0.278,0.081
102,4,1303.0346413883826,1,1,764,11.578,2.999,0.474,-0.292,0.649,0.271,0.08
103,1,980.9447798276715,1,0,130,10.424,2.885,0.6,0.597,0.785,0.169,0.046
103,2,1475.8004122079062,1,0,138,10.444,2.935,0.587,0.469,0.775,0.181,0.043
103,3,1865.7024223855287,1,1,146,10.46,2.925,0.534,0.348,0.781,0.171,0.048
103,4,1858.3834789032371,1,1,130,10.378,3.031,0.531,0.333,0.8,0.169,0.031
104,1,753.3183679314681,1,0,589,10.952,3.11,0.547,0.092,0.742,0.156,0.102
104,2,1119.456725941542,1,0,578,10.999,3.09,0.567,0.119,0.746,0.159,0.095
104,3,1349.5233807371787,1,1,587,11.056,3.089,0.559,0.087,0.738,0.165,0.097
104,4,1405.3726080566855,1,1,575,11.187,3.16,0.551,0.068,0.725,0.172,0.103
105,1,871.4147591752076,0,0,186,11.529,2.753,0.575,0.286,0.629,0.167,0.204
105,2,890.8601622830764,0,0,198,11.672,2.833,0.551,0.182,0.652,0.172,0.177
105,3,923.3827802612963,0,1,200,11.903,2.795,0.52,-0.06,0.63,0.195,0.175
105,4,1253.464232613742,0,1,211,11.874,2.782,0.517,-0.126,0.64,0.185,0.175
106,1,1129.5055465541232,0,0,172,11.573,3.052,0.692,0.213,0.837,0.093,0.07
106,2,951.162812723595,0,0,183,11.694,3.044,0.634,0.102,0.831,0.104,0.066
106,3,1366.942515675485,0,1,172,11.784,3.029,0.634,0.049,0.843,0.099,0.058
106,4,1390.9500816075338,0,1,166,11.793,3.048,0.627,0.027,0.837,0.09,0.072
107,1,794.714631962128,0,0,1661,11.096,2.963,0.584,0.28,0.627,0.267,0.107
107,2,1071.3832878671378,0,0,1634,11.273,2.977,0.565,0.2,0.632,0.266,0.103
107,3,1275.4092650901162,0,1,1602,11.352,2.975,0.552,0.153,0.638,0.257,0.105
107,4,1298.1762313572947,0,1,1814,11.412,2.994,0.551,0.09,0.636,0.257,0.107
108,1,856.0525520801489,1,0,152,11.994,2.77,0.526,0.064,0.783,0.191,0.026
108,2,1117.380039020016,1,0,152,11.962,2.75,0.513,-0.046,0.77,0.204,0.026
108,3,1147.022383471569,1,1,150,12.116,2.713,0.527,-0.039,0.767,0.207,0.027
108,4,1410.2892996716996,1,1,139,11.995,2.676,0.547,-0.033,0.777,0.194,0.029
109,1,939.9750019360744,1,0,575,11.886,3.049,0.534,-0.092,0.6,0.301,0.099
109,2,1086.876187686434,1,0,556,11.718,3.077,0.538,-0.074,0.59,0.306,0.104
109,3,1224.842396565104,1,1,549,11.604,3.086,0.537,-0.108,0.585,0.308,0.107
109,4,1342.2362807776635,1,1,590,11.574,3.058,0.534,-0.146,0.578,0.314,0.108
110,1,804.8729428572948,0,0,464,11.979,2.957,0.483,-0.372,0.688,0.172,0.14
110,2,827.0855974082108,0,0,454,11.963,2.934,0.493,-0.338,0.687,0.17,0.143
110,3,976.2094603014347,0,1,460,12.077,2.9,0.485,-0.402,0.702,0.17,0.128
110,4,986.5090313332571,0,1,441,12.025,2.905,0.494,-0.394,0.71,0.168,0.122
111,1,797.3246168634944,1,0,204,11.394,3.029,0.549,0.194,0.735,0.211,0.054
111,2,941.7586901648853,1,0,223,11.317,2.991,0.52,0.062,0.74,0.215,0.045
111,3,1341.539006382921,1,1,239,11.457,2.979,0.531,0.011,0.711,0.243,0.046
111,4,1460.072427388354,1,1,238,11.403,2.992,0.534,-0.012,0.714,0.235,0.05
112,1,766.559363801955,0,0,238,11.593,2.954,0.546,0.163,0.773,0.193,0.034
112,2,1156.1745975995257,0,0,268,11.697,2.959,0.549,0.1,0.765,0.201,0.034
112,3,1194.834172266892,0,1,260,11.861,2.981,0.562,0.073,0.75,0.208,0.042
112,4,1251.700981529548,0,1,251,11.878,2.9,0.546,0.025,0.741,0.211,0.048
113,1,953.9345926532183,0,0,326,11.308,3.138,0.503,0.157,0.613,0.294,0.092
113,2,1237.800918557686,0,0,317,11.171,3.211,0.508,0.159,0.612,0.287,0.101
113,3,1243.4961273151696,0,1,328,11.396,3.256,0.485,-0.02,0.585,0.317,0.098
113,4,1324.0990098737338,0,1,330,11.534,3.2,0.473,-0.111,0.597,0.309,0.094
114,1,801.6163033277821,0,0,503,12.248,2.938,0.439,-0.367,0.767,0.157,0.076
114,2,892.7109231107534,0,0,543,12.303,2.952,0.459,-0.356,0.775,0.153,0.072
114,3,1006.4570988354374,0,1,511,12.295,2.916,0.452,-0.355,0.779,0.149,0.072
114,4,1048.8823657869837,0,1,510,12.121,2.906,0.439,-0.398,0.773,0.143,0.084
115,1,473.5497592736807,0,0,140,12.524,3.357,0.464,-0.427,0.507,0.443,0.05
115,2,618.9704123061066,0,0,141,12.684,3.369,0.475,-0.394,0.518,0.426,0.057
115,3,584.939682752668,0,1,128,12.837,3.312,0.469,-0.436,0.523,0.422,0.055
115,4,662.4123595089646,0,1,135,12.664,3.23,0.504,-0.399,0.504,0.444,0.052
116,1,608.3496567186776,0,0,238,11.149,3.092,0.529,0.105,0.613,0.277,0.109
116,2,889.1827396982412,0,0,239,11.377,3.067,0.515,0.066,0.632,0.251,0.117
116,3,913.3179183945135,0,1,260,11.324,2.954,0.523,0.045,0.658,0.231,0.112
116,4,1049.1782834427054,0,1,264,11.225,3.004,0.538,0.074,0.667,0.227,0.106
117,1,749.9915857219231,0,0,393,11.317,3.028,0.529,-0.115,0.639,0.249,0.112
117,2,970.9133572372441,0,0,374,11.321,3.091,0.524,-0.094,0.644,0.241,0.115
117,3,1166.706491228468,0,1,368,11.414,3.101,0.533,-0.096,0.655,0.231,0.114
117,4,1196.6550710831411,0,1,408,11.496,3.061,0.527,-0.116,0.65,0.24,0.11
118,1,686.1589418956729,0,0,206,10.986,2.951,0.549,0.028,0.621,0.189,0.189
118,2,960.2055612118189,0,0,194,10.964,2.933,0.531,0.03,0.629,0.191,0.18
118,3,815.7391511017639,0,1,191,11.441,2.89,0.513,-0.023,0.639,0.178,0.183
118,4,1043.7723175373071,0,1,204,11.813,2.887,0.485,-0.167,0.676,0.172,0.152
119,1,1295.359729009156,0,0,111,10.411,3.207,0.613,0.518,0.739,0.216,0.045
119,2,1361.9779699132414,0,0,103,10.822,3.214,0.592,0.51,0.738,0.204,0.058
119,3,2176.5355169268496,0,1,109,10.965,3.165,0.587,0.373,0.716,0.211,0.073
119,4,1692.9467563612318,0,1,120,11.037,3.233,0.575,0.214,0.725,0.217,0.058
120,1,892.9910270756404,0,0,757,11.3,3.013,0.547,0.102,0.645,0.207,0.148
120,2,1014.3954365854665,0,0,732,11.29,2.992,0.534,0.079,0.643,0.206,0.15
120,3,1054.4535841541858,0,1,775,11.32,2.961,0.533,0.005,0.625,0.225,0.151
120,4,1196.4039335944306,0,1,769,11.386,2.965,0.534,-0.021,0.629,0.215,0.156
121,1,919.1950918776095,1,0,368,11.258,2.856,0.592,0.212,0.777,0.106,0.117
121,2,1024.1984350097184,1,0,352,11.368,2.878,0.594,0.155,0.764,0.105,0.131
121,3,1246.8023086310068,1,1,439,11.672,2.888,0.535,-0.018,0.777,0.107,0.116
121,4,1477.8268351032264,1,1,441,11.684,2.891,0.512,-0.144,0.787,0.109,0.104
122,1,1026.690183215284,1,0,1099,11.22,2.981,0.583,0.184,0.778,0.164,0.058
122,2,1298.0462341465372,1,0,1099,11.238,2.955,0.581,0.171,0.774,0.167,0.058
122,3,1231.1062400271467,1,1,1146,11.333,2.967,0.558,0.118,0.776,0.168,0.056
122,4,1470.2100319911322,1,1,1045,11.313,2.967,0.563,0.117,0.772,0.169,0.058
123,1,1258.264287290061,0,0,205,10.856,2.854,0.566,0.307,0.58,0.351,0.068
123,2,1446.829382616186,0,0,189,10.884,2.831,0.561,0.305,0.566,0.37,0.063
123,3,1668.7910697600762,0,1,180,11.078,2.911,0.539,0.228,0.539,0.394,0.067
123,4,1385.8808615684572,0,1,165,11.131,2.927,0.503,0.169,0.497,0.436,0.067
124,1,833.5733250248485,0,0,574,11.23,2.923,0.625,0.378,0.836,0.091,0.073
124,2,1044.0275166763886,0,0,566,11.325,2.922,0.61,0.24,0.836,0.09,0.074
124,3,1301.2278853029136,0,1,589,11.325,2.978,0.603,0.207,0.837,0.098,0.065
124,4,1432.5677249641803,0,1,607,11.399,3.018,0.583,0.106,0.824,0.11,0.066
125,1,890.8682436533561,0,0,678,11.537,2.993,0.497,-0.084,0.699,0.26,0.041
125,2,1037.3957393890116,0,0,645,11.482,2.997,0.509,-0.062,0.699,0.262,0.039
125,3,1055.2199279885947,0,1,621,11.5,2.958,0.52,-0.07,0.692,0.259,0.048
125,4,1340.4102173077865,0,1,624,11.451,2.944,0.521,-0.039,0.696,0.261,0.043
126,1,804.0352155859615,0,0,1462,11.577,2.995,0.54,0.014,0.724,0.193,0.083
126,2,1016.2863701451822,0,0,1421,11.593,2.996,0.535,0.004,0.718,0.2,0.082
126,3,1185.6707539038528,0,1,1430,11.58,2.973,0.533,0.025,0.725,0.196,0.079
126,4,1297.337377348306,0,1,1560,11.479,2.975,0.544,-0.009,0.722,0.197,0.081
127,1,772.9997435397579,0,0,1371,11.591,2.962,0.539,0.066,0.73,0.122,0.148
127,2,960.4038631278117,0,0,1322,11.51,2.955,0.536,0.061,0.734,0.118,0.148
127,3,1172.331805025323,0,1,1263,11.549,2.962,0.531,0.039,0.728,0.118,0.154
127,4,1335.2573220227425,0,1,1276,11.531,2.975,0.534,0.019,0.726,0.122,0.151
128,1,968.0542246918324,1,0,455,11.33,3.138,0.558,0.08,0.692,0.204,0.103
128,2,1066.2304476478732,1,0,476,11.652,3.111,0.559,-0.014,0.685,0.208,0.107
128,3,1310.253826513955,1,1,480,11.596,3.133,0.544,-0.032,0.677,0.215,0.108
128,4,1299.3334747182894,1,1,474,11.657,3.171,0.532,-0.076,0.665,0.217,0.118
129,1,849.4214381466835,1,0,219,11.172,3.005,0.575,0.251,0.808,0.096,0.096
129,2,962.9586612954162,1,0,225,11.337,3.018,0.542,0.158,0.822,0.084,0.093
129,3,1289.9656715208448,1,1,231,11.46,3,0.532,0.092,0.831,0.078,0.091
129,4,961.5391737665431,1,1,235,11.572,2.957,0.536,-0.018,0.834,0.077,0.089
130,1,925.85845676482,1,0,1661,11.327,3.005,0.609,0.316,0.739,0.214,0.048
130,2,1268.102196654436,1,0,1595,11.266,2.98,0.614,0.318,0.746,0.206,0.048
130,3,1414.4766978075174,1,1,1561,11.344,2.97,0.605,0.246,0.742,0.206,0.052
130,4,1555.2004616299216,1,1,1511,11.389,2.963,0.595,0.176,0.734,0.212,0.054
131,1,1145.6388682698691,1,0,659,11.324,2.938,0.607,0.341,0.663,0.159,0.178
131,2,1259.7616252021505,1,0,626,11.3,2.942,0.602,0.33,0.677,0.155,0.168
131,3,1387.1269277610425,1,1,633,11.293,2.953,0.594,0.31,0.684,0.155,0.161
131,4,1552.6174917600083,1,1,664,11.316,2.98,0.605,0.251,0.673,0.166,0.161
132,1,922.9932874859295,1,0,615,11.167,2.977,0.576,0.092,0.685,0.226,0.089
132,2,1088.7150785288884,1,0,608,11.165,2.974,0.569,0.092,0.691,0.222,0.087
132,3,1285.1891303120028,1,1,605,11.119,2.934,0.56,0.054,0.698,0.22,0.083
132,4,1384.4541197053468,1,1,616,11.396,3.01,0.547,-0.055,0.69,0.229,0.081
133,1,975.6720437656354,0,0,716,11.027,2.962,0.57,0.267,0.788,0.166,0.046
133,2,1046.3893011579676,0,0,736,11.214,2.951,0.564,0.185,0.772,0.185,0.043
133,3,1325.680262200512,0,1,744,11.191,2.993,0.563,0.145,0.755,0.2,0.044
133,4,1362.6767038746584,0,1,738,11.197,2.985,0.551,0.058,0.748,0.206,0.046
134,1,739.1543084668323,0,0,247,11.738,3.045,0.571,0.014,0.769,0.19,0.04
134,2,842.66888297286,0,0,239,11.845,3.084,0.577,-0.034,0.774,0.188,0.038
134,3,1060.8810842476391,0,1,242,11.674,3.058,0.591,0.028,0.764,0.194,0.041
134,4,1523.4736799021932,0,1,247,11.5,3.004,0.583,-0.018,0.753,0.202,0.045
135,1,1036.4415279382838,0,0,1099,11.55,2.961,0.53,0.011,0.777,0.107,0.116
135,2,1070.759476467578,0,0,1033,11.559,2.92,0.526,-0.011,0.781,0.106,0.112
135,3,1199.225008215908,0,1,1006,11.612,2.894,0.523,-0.035,0.784,0.097,0.118
135,4,1479.4673585943845,0,1,989,11.562,2.974,0.536,-0.049,0.79,0.105,0.105
136,1,798.1999085902623,0,0,204,11.543,3.01,0.456,-0.029,0.735,0.152,0.113
136,2,1344.556096994227,0,0,191,11.456,2.963,0.455,-0.026,0.749,0.136,0.115
136,3,1116.7563333211847,0,1,186,11.611,2.941,0.441,-0.088,0.737,0.145,0.118
136,4,1089.8677791647706,0,1,191,11.364,2.927,0.44,-0.193,0.738,0.136,0.126
137,1,858.7004194687015,1,0,361,11.745,2.917,0.44,-0.284,0.704,0.23,0.066
137,2,871.6738748654781,1,0,353,11.798,2.904,0.436,-0.328,0.725,0.221,0.054
137,3,919.8216544839117,1,1,348,11.801,2.943,0.44,-0.355,0.716,0.233,0.052
137,4,978.6271955072341,1,1,413,11.802,2.988,0.462,-0.377,0.729,0.232,0.039
138,1,996.7225473994088,1,0,1663,11.024,2.986,0.586,0.312,0.749,0.216,0.035
138,2,1197.2617532910667,1,0,1745,11.141,2.99,0.568,0.214,0.742,0.222,0.036
138,3,1225.7717642393734,1,1,1725,11.182,2.99,0.558,0.118,0.745,0.221,0.034
138,4,1365.0117113951646,1,1,1747,11.321,3.029,0.55,0.054,0.746,0.22,0.033
139,1,892.919584845712,0,0,2284,11.124,2.94,0.608,0.301,0.612,0.284,0.105
139,2,1108.2745943075577,0,0,2333,11.107,2.951,0.606,0.288,0.607,0.288,0.105
139,3,1255.0271798016365,0,1,2338,11.185,2.949,0.601,0.23,0.608,0.282,0.11
139,4,1318.0622906397207,0,1,2387,11.253,2.97,0.587,0.15,0.602,0.286,0.113
140,1,846.3953363543192,0,0,526,11.376,3.065,0.57,-0.05,0.667,0.226,0.106
140,2,926.2958866679221,0,0,494,11.359,3.036,0.561,-0.062,0.658,0.231,0.111
140,3,1075.0683028356245,0,1,457,11.532,3.007,0.549,-0.085,0.652,0.241,0.107
140,4,1225.4956161676237,0,1,497,11.464,3.036,0.529,-0.218,0.664,0.231,0.105
141,1,967.9464561188666,0,0,167,11.689,3.06,0.539,0.205,0.563,0.341,0.096
141,2,1371.256430737792,0,0,163,11.618,3.067,0.54,0.22,0.564,0.35,0.086
141,3,1381.352928252376,0,1,154,11.566,3.071,0.526,0.207,0.565,0.344,0.091
141,4,1223.6619803354904,0,1,153,11.403,3.118,0.51,0.177,0.549,0.373,0.078
142,1,1100.4160262915382,0,0,230,11.781,3.026,0.587,0.207,0.6,0.252,0.148
142,2,1102.123850931171,0,0,252,11.707,3.012,0.56,0.155,0.56,0.286,0.155
142,3,1151.5757723483161,0,1,294,11.905,3.031,0.507,-0.144,0.592,0.279,0.129
142,4,1485.6052323160213,0,1,295,12.135,3.078,0.532,-0.202,0.61,0.264,0.125
143,1,725.5321890926593,0,0,660,11.705,3.041,0.547,0.067,0.7,0.173,0.127
143,2,1060.427450130256,0,0,668,11.711,3.036,0.548,0.087,0.693,0.172,0.135
143,3,1187.3562749354346,0,1,657,11.649,3.024,0.54,0.011,0.686,0.175,0.139
143,4,1227.430196470465,0,1,633,11.698,3.022,0.54,-0.008,0.682,0.177,0.141
144,1,1154.6072364436202,1,0,1371,11.183,2.979,0.563,0.215,0.654,0.244,0.102
144,2,1364.8100356919642,1,0,1368,11.196,2.932,0.557,0.184,0.652,0.243,0.105
144,3,1526.1242107133858,1,1,1307,11.302,2.933,0.549,0.1,0.642,0.252,0.106
144,4,1638.895995425005,1,1,1321,11.432,2.928,0.526,-0.006,0.633,0.257,0.111
145,1,874.6478272231595,1,0,244,11.8,3.115,0.52,0.003,0.324,0.246,0.43
145,2,1127.7378948816436,1,0,249,11.754,3.032,0.506,-0.017,0.297,0.253,0.45
145,3,1511.946480066726,1,1,238,11.561,3.008,0.504,-0.023,0.307,0.256,0.437
145,4,1701.8532910985643,1,1,224,11.663,3.04,0.518,-0.05,0.321,0.254,0.424
146,1,659.0341596204473,0,0,124,12.126,2.911,0.605,-0.071,0.565,0.226,0.21
146,2,963.469784813011,0,0,125,11.862,2.896,0.576,-0.025,0.56,0.24,0.2
146,3,1204.436324135626,0,1,122,11.794,2.852,0.582,-0.014,0.549,0.23,0.221
146,4,1723.7780335621208,0,1,124,11.56,2.79,0.573,-0.055,0.573,0.226,0.202
147,1,920.8165053697462,0,0,1541,10.549,2.954,0.657,0.611,0.792,0.095,0.112
147,2,1392.8924338073489,0,0,1510,10.605,2.96,0.655,0.593,0.791,0.092,0.117
147,3,1621.646247601265,0,1,1539,10.799,2.942,0.63,0.472,0.788,0.091,0.121
147,4,1675.452464700246,0,1,1506,10.837,2.933,0.616,0.399,0.795,0.092,0.112
148,1,848.0653685938355,1,0,102,11.822,3.02,0.451,-0.334,0.735,0.206,0.059
148,2,947.2472023902295,1,0,100,12.04,2.96,0.46,-0.302,0.75,0.2,0.05
