id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1053.5931773141303,0,1,716,11.565,2.912,0.473,-0.19,0.797,0.131,0.071
75,1,802.8593271038338,1,0,550,11.329,3.096,0.529,0.028,0.565,0.284,0.151
75,2,963.2854800770784,1,0,537,11.321,3.147,0.542,0.028,0.564,0.285,0.151
75,3,1033.0780514735295,1,1,521,11.347,3.169,0.534,-0.03,0.57,0.286,0.144
75,4,1257.536878276344,1,1,501,11.531,3.15,0.527,-0.075,0.577,0.283,0.14
76,1,832.7511252029936,0,0,864,11.42,3.09,0.542,0.131,0.874,0.05,0.076
76,2,1017.1534532920092,0,0,862,11.341,3.019,0.529,0.132,0.874,0.055,0.072
76,3,1141.9290081699396,0,1,928,11.453,3.025,0.522,0.069,0.865,0.053,0.082
76,4,1335.573208680325,0,1,914,11.529,3.042,0.512,0,0.871,0.049,0.08
77,1,638.7653056739506,1,0,171,11.635,2.743,0.503,-0.241,0.585,0.257,0.158
77,2,915.5280246480223,1,0,187,11.416,2.834,0.487,-0.168,0.604,0.246,0.15
77,3,852.9318774069496,1,1,185,11.671,2.757,0.47,-0.201,0.622,0.238,0.141
77,4,1258.5660115611145,1,1,192,12.005,2.807,0.443,-0.187,0.635,0.214,0.151
78,1,804.2636769757513,0,0,286,11.551,2.825,0.462,-0.146,0.671,0.164,0.164
78,2,720.8432281420144,0,0,329,11.635,2.912,0.471,-0.26,0.678,0.161,0.161
78,3,925.9327627675854,0,1,331,11.544,2.894,0.471,-0.302,0.668,0.169,0.163
78,4,1056.0464351675166,0,1,317,11.407,2.921,0.486,-0.264,0.659,0.167,0.174
79,1,825.41142350810685,0,0,616,11.6,3.102,0.544,0.131,0.818,0.11,0.071
79,2,1020.078283479982,0,0,597,11.659,3.074,0.551,0.116,0.811,0.112,0.077
79,3,1219.1275424670096,0,1,643,11.766,3.148,0.527,0.052,0.812,0.112,0.076
79,4,1062.4564680521305,0,1,681,11.742,3.128,0.514,-0.051,0.811,0.11,0.079
80,1,1366.9248844561077,0,0,288,11.1,2.965,0.604,0.387,0.771,0.174,0.056
80,2,1227.351726367453,0,0,284,11.218,2.972,0.599,0.329,0.771,0.173,0.056
80,3,1518.4493335235152,0,1,266,11.217,2.974,0.602,0.255,0.744,0.188,0.068
80,4,1981.8817641944327,0,1,277,11.461,3.007,0.57,0.079,0.744,0.177,0.079
81,1,693.4388807808106,0,0,285,11.559,3.007,0.547,-0.049,0.863,0.095,0.042
81,2,808.0996401988589,0,0,278,11.487,3.025,0.554,-0.076,0.867,0.094,0.04
81,3,845.7831399754473,0,1,282,11.673,3.05,0.546,-0.24,0.883,0.085,0.032
81,4,1034.411620215941,0,1,273,11.731,3.033,0.524,-0.296,0.886,0.081,0.033
82,1,1272.2680665062787,0,0,242,11.361,3,0.533,0.292,0.55,0.227,0.223
82,2,1332.9777861655143,0,0,236,11.34,2.979,0.551,0.273,0.551,0.242,0.208
82,3,1526.172770146559,0,1,231,11.315,2.944,0.528,0.291,0.563,0.229,0.208
82,4,2017.3243841694043,0,1,223,11.475,2.928,0.52,0.186,0.578,0.22,0.202
83,1,777.6473124421544,0,0,140,11.888,3.243,0.521,-0.072,0.936,0.064,0
83,2,704.3890327342095,0,0,163,12.132,3.258,0.509,-0.227,0.939,0.061,0
83,3,944.8588698090939,0,1,167,12.059,3.263,0.503,-0.225,0.928,0.072,0
83,4,986.2773689392582,0,1,161,11.968,3.329,0.497,-0.259,0.925,0.075,0
84,1,929.5258161232379,1,0,409,11.739,3.029,0.44,-0.297,0.765,0.169,0.066
84,2,755.3225516261391,1,0,400,11.686,3.005,0.448,-0.323,0.76,0.178,0.062
84,3,844.1108342657648,1,1,456,11.539,2.939,0.454,-0.315,0.789,0.151,0.059
84,4,846.2423334318993,1,1,490,11.404,2.959,0.469,-0.272,0.798,0.141,0.061
85,1,859.3066742046075,1,0,91,13.116,2.725,0.33,-1.323,0.593,0.341,0.066
85,2,487.10791055076993,1,0,96,12.67,2.792,0.427,-0.992,0.562,0.365,0.073
85,3,561.5290466486119,1,1,98,12.989,2.816,0.388,-0.975,0.582,0.337,0.082
85,4,776.4070124490373,1,1,98,12.726,2.765,0.398,-0.918,0.582,0.327,0.092
86,1,681.7299156111725,1,0,562,11.857,2.94,0.463,-0.421,0.851,0.08,0.069
86,2,848.046781953189,1,0,559,11.727,2.943,0.478,-0.361,0.855,0.084,0.061
86,3,967.8059276398942,1,1,538,11.795,2.968,0.476,-0.373,0.851,0.089,0.059
86,4,1050.677525855993,1,1,579,11.666,2.993,0.489,-0.303,0.851,0.09,0.059
87,1,933.7108094312183,1,0,267,11.271,3.037,0.569,0.154,0.742,0.146,0.112
87,2,949.2819392100884,1,0,248,11.195,3.032,0.573,0.174,0.746,0.153,0.101
87,3,1049.1909446001775,1,1,294,11.274,3.037,0.578,0.096,0.745,0.16,0.095
87,4,1095.6270206243048,1,1,288,11.222,2.976,0.566,0.058,0.74,0.16,0.101
88,1,954.803223150732,0,0,370,10.978,2.827,0.624,0.339,0.622,0.184,0.195
88,2,1098.5150806344627,0,0,356,10.944,2.829,0.612,0.306,0.612,0.188,0.199
88,3,1532.758730615423,0,1,388,11.126,2.832,0.619,0.247,0.613,0.209,0.178
88,4,1862.766255513331,0,1,360,11.075,2.831,0.625,0.233,0.611,0.2,0.189
89,1,842.7488552796447,1,0,186,11.572,2.672,0.575,-0.008,0.747,0.21,0.043
89,2,774.3249273055089,1,0,230,11.477,2.835,0.574,-0.018,0.761,0.209,0.03
89,3,849.5412627459685,1,1,219,11.434,2.785,0.584,-0.044,0.749,0.224,0.027
89,4,946.4896908768494,1,1,215,11.381,2.888,0.581,-0.104,0.73,0.237,0.033
90,1,830.0198605554035,1,0,1201,11.574,3.048,0.542,0.016,0.471,0.279,0.25
90,2,1102.2241469997766,1,0,1223,11.595,3.038,0.541,-0.015,0.474,0.28,0.246
90,3,1110.7779403099216,1,1,1242,11.635,3.057,0.527,-0.096,0.486,0.272,0.242
90,4,1169.6426989280842,1,1,1233,11.697,3.023,0.519,-0.141,0.481,0.275,0.244
91,1,681.662779821227,0,0,338,11.449,2.941,0.479,0.044,0.624,0.263,0.112
91,2,900.3190301230981,0,0,323,11.554,2.898,0.489,0.046,0.628,0.263,0.108
91,3,1360.9024777384473,0,1,331,11.563,2.915,0.489,0.043,0.625,0.266,0.109
91,4,1703.7876698757575,0,1,314,11.655,2.927,0.494,0.023,0.624,0.277,0.099
92,1,549.9414290358505,0,0,112,11.191,3.036,0.562,0.063,0.857,0.08,0.062
92,2,755.7300705471112,0,0,110,11.353,3.082,0.536,0.066,0.845,0.091,0.064
92,3,853.551170835973,0,1,113,11.377,3.062,0.549,0.008,0.832,0.088,0.08
92,4,1094.2358120835215,0,1,120,11.316,3.142,0.542,-0.106,0.825,0.108,0.067
93,1,817.3774047879024,0,0,466,11.679,3.079,0.464,-0.165,0.781,0.161,0.058
93,2,950.6636566708032,0,0,459,11.693,3.054,0.462,-0.151,0.786,0.157,0.057
93,3,802.6042352836886,0,1,491,11.909,3.055,0.446,-0.231,0.768,0.165,0.067
93,4,933.7121255932094,0,1,507,11.648,3.028,0.475,-0.14,0.753,0.176,0.071
94,1,842.1196253858814,0,0,984,11.635,2.945,0.518,-0.022,0.697,0.205,0.098
94,2,1081.7674779225706,0,0,1018,11.507,2.901,0.542,0.016,0.687,0.213,0.1
94,3,1197.3711081325182,0,1,987,11.519,2.909,0.549,0.007,0.704,0.203,0.093
94,4,1307.9255721751792,0,1,990,11.489,2.938,0.53,-0.024,0.695,0.205,0.1
95,1,714.5057663262683,0,0,275,12.417,3.073,0.476,-0.238,0.767,0.138,0.095
95,2,790.3949662540397,0,0,245,12.432,3.098,0.465,-0.167,0.771,0.139,0.09
95,3,871.5293092538041,0,1,257,12.34,3.066,0.455,-0.21,0.786,0.128,0.086
95,4,932.0237250534444,0,1,282,12.107,2.993,0.461,-0.293,0.819,0.106,0.074
96,1,682.5931420350496,0,0,174,11.217,3.155,0.546,0.139,0.81,0.132,0.057
96,2,1053.252487141455,0,0,185,11.337,3.13,0.514,0.068,0.795,0.13,0.076
96,3,1262.0317062249085,0,1,203,11.544,3.089,0.507,-0.012,0.773,0.153,0.074
96,4,1723.2179440523907,0,1,201,11.744,3.1,0.502,-0.09,0.756,0.169,0.075
97,1,857.1930854671316,1,0,236,11.145,3.208,0.559,0.241,0.788,0.169,0.042
97,2,1304.0706348678725,1,0,241,11.128,3.195,0.581,0.232,0.784,0.166,0.05
97,3,1772.0896085924082,1,1,213,11.029,3.122,0.582,0.194,0.784,0.169,0.047
97,4,1858.3064481622105,1,1,221,11.104,3.09,0.597,0.148,0.774,0.186,0.041
98,1,773.6626790113473,0,0,230,11.438,3.065,0.578,0.262,0.778,0.148,0.074
98,2,1118.5003880703068,0,0,245,11.367,2.976,0.576,0.253,0.784,0.143,0.073
98,3,1071.1315941049616,0,1,252,11.174,2.901,0.563,0.174,0.798,0.143,0.06
98,4,1027.7159869058462,0,1,351,11.145,2.926,0.57,-0.077,0.818,0.137,0.046
99,1,870.9285450698578,1,0,302,11.365,2.983,0.533,0.006,0.758,0.166,0.076
99,2,1363.4055093272914,1,0,289,11.358,3.028,0.54,0.021,0.768,0.156,0.076
99,3,1228.253190535002,1,1,268,11.424,3.004,0.537,0.014,0.765,0.157,0.078
99,4,1419.3903569232507,1,1,249,11.791,3.104,0.51,-0.141,0.763,0.161,0.076
100,1,908.2815603267373,0,0,560,11.21,3.061,0.566,0.269,0.659,0.246,0.095
100,2,1065.0382577245364,0,0,562,11.228,3.077,0.571,0.201,0.637,0.253,0.11
100,3,1420.7525229270896,0,1,553,11.174,3.069,0.557,0.161,0.631,0.25,0.119
100,4,1627.4818818654387,0,1,541,11.127,3.052,0.555,0.124,0.634,0.244,0.122
101,1,1129.8528367701356,0,0,179,11.877,3.263,0.486,-0.311,0.86,0.117,0.022
101,2,1123.3722039501679,0,0,182,11.535,3.247,0.495,-0.283,0.863,0.11,0.027
101,3,1033.9021713528332,0,1,179,11.582,3.201,0.497,-0.348,0.877,0.095,0.028
101,4,1052.6138984556144,0,1,186,11.399,3.118,0.478,-0.372,0.871,0.102,0.027
102,1,868.1803808536554,0,0,1372,11.734,2.986,0.507,-0.103,0.824,0.132,0.044
102,2,1058.527186006189,0,0,1385,11.654,3.016,0.5,-0.136,0.828,0.129,0.043
102,3,1096.4173423782859,0,1,1353,11.593,3.04,0.496,-0.136,0.829,0.126,0.046
102,4,1196.5357891944427,0,1,1358,11.612,3.047,0.494,-0.202,0.831,0.122,0.048
103,1,733.6529715071925,0,0,212,11.282,3,0.566,0.127,0.679,0.259,0.061
103,2,925.6660202621797,0,0,204,11.228,3.039,0.569,0.164,0.672,0.265,0.064
103,3,1031.1301933188358,0,1,218,11.207,3.041,0.541,0.084,0.674,0.252,0.073
103,4,1702.4068802154563,0,1,212,11.262,3.024,0.524,-0.001,0.67,0.255,0.075
104,1,724.0925015877281,0,0,486,11.706,2.942,0.473,-0.18,0.716,0.216,0.068
104,2,1043.9179234973717,0,0,538,11.763,2.959,0.485,-0.212,0.703,0.23,0.067
104,3,1073.821821254054,0,1,521,11.769,2.969,0.484,-0.192,0.706,0.225,0.069
104,4,1046.1131746747853,0,1,499,11.817,3.032,0.483,-0.219,0.697,0.238,0.064
105,1,1109.0487045233265,1,0,306,11.191,3.098,0.572,0.181,0.85,0.088,0.062
105,2,1207.6787950723237,1,0,323,11.143,3.124,0.57,0.149,0.845,0.093,0.062
105,3,1389.2622114331095,1,1,328,11.084,3.101,0.567,0.133,0.857,0.085,0.058
105,4,1342.33520886707,1,1,318,11.107,3.063,0.563,0.068,0.852,0.088,0.06
106,1,1010.302552489362,1,0,589,11.476,2.969,0.54,-0.066,0.521,0.158,0.321
106,2,970.3161014064056,1,0,624,11.648,2.962,0.526,-0.161,0.521,0.163,0.316
106,3,1078.6518373927306,1,1,622,11.637,3.023,0.514,-0.234,0.511,0.177,0.312
106,4,1152.5099736582233,1,1,589,11.703,3.098,0.53,-0.246,0.516,0.17,0.314
107,1,809.9284190157863,0,0,618,10.937,2.964,0.589,0.344,0.56,0.228,0.212
107,2,1073.8332645963403,0,0,708,10.921,2.888,0.576,0.249,0.549,0.226,0.225
107,3,1253.8404573020885,0,1,685,11.055,2.895,0.569,0.192,0.552,0.223,0.225
107,4,1545.202748329342,0,1,671,11.023,2.905,0.562,0.148,0.548,0.224,0.228
108,1,789.5069628712412,0,0,201,11.326,2.821,0.582,0.191,0.557,0.264,0.179
108,2,1011.8542571909933,0,0,194,11.47,2.861,0.588,0.195,0.552,0.258,0.191
108,3,1082.07293564193,0,1,182,11.565,2.918,0.599,0.092,0.527,0.291,0.181
108,4,1187.5290011693344,0,1,182,11.552,2.923,0.599,0.042,0.522,0.286,0.192
109,1,982.491136601504,1,0,331,11.501,3.091,0.517,0.15,0.589,0.248,0.163
109,2,1098.337081475686,1,0,356,11.777,3.062,0.522,0.073,0.59,0.25,0.16
109,3,1206.3082188045908,1,1,359,11.758,3.039,0.524,0.002,0.591,0.251,0.159
109,4,1264.463686569845,1,1,344,12.003,3.026,0.512,-0.045,0.587,0.247,0.166
110,1,1021.178829557332,0,0,701,11.086,3.051,0.555,0.212,0.666,0.201,0.133
110,2,1019.4647617263993,0,0,724,11.379,3.039,0.539,0.065,0.66,0.204,0.135
110,3,1201.860218904533,0,1,712,11.411,3.046,0.539,0.027,0.666,0.202,0.132
110,4,1342.6169806111695,0,1,699,11.536,3.006,0.529,-0.032,0.648,0.213,0.139
111,1,823.4780630778846,0,0,590,11.089,2.886,0.573,0.203,0.663,0.198,0.139
111,2,1094.2745833330155,0,0,593,11.087,2.872,0.568,0.226,0.656,0.204,0.14
111,3,1328.4940889256927,0,1,586,11.393,2.855,0.538,0.069,0.643,0.213,0.143
111,4,1232.5875731322685,0,1,599,11.472,2.871,0.531,-0.016,0.646,0.22,0.134
112,1,971.9885566142444,1,0,735,11.297,2.981,0.566,0.164,0.665,0.229,0.106
112,2,1383.9475483014962,1,0,729,11.304,2.975,0.556,0.144,0.663,0.228,0.11
112,3,1468.412010475293,1,1,742,11.295,2.972,0.557,0.135,0.66,0.226,0.113
112,4,1457.778048495232,1,1,723,11.378,2.964,0.559,0.081,0.665,0.225,0.109
113,1,780.4611284298692,0,0,843,11.386,3.018,0.561,0.163,0.828,0.123,0.049
113,2,1130.7784570338583,0,0,898,11.436,3.012,0.563,0.106,0.824,0.127,0.049
113,3,1248.425728234575,0,1,873,11.491,2.995,0.568,0.085,0.828,0.125,0.047
113,4,1256.7689143526586,0,1,880,11.466,3,0.561,0.085,0.833,0.122,0.045
114,1,855.0171884896207,1,0,1097,11.014,2.967,0.598,0.229,0.779,0.18,0.041
114,2,1080.9877182837772,1,0,1035,11.007,2.979,0.593,0.232,0.785,0.175,0.041
114,3,1388.1981055605154,1,1,1026,11.006,2.987,0.589,0.186,0.782,0.181,0.037
114,4,1426.321798651814,1,1,1061,11.209,2.977,0.574,0.08,0.77,0.19,0.04
115,1,621.6395310013534,1,0,101,11.343,3.119,0.495,0.152,0.594,0.277,0.129
115,2,791.0489440265868,1,0,107,11.617,3.028,0.514,0.002,0.607,0.28,0.112
115,3,1092.228593843239,1,1,106,11.474,3.028,0.519,-0.034,0.632,0.264,0.104
115,4,1370.0008467442765,1,1,100,11.537,3.03,0.5,-0.073,0.65,0.24,0.11
116,1,573.1254208720612,0,0,79,10.99,3.127,0.557,0.006,0.443,0.392,0.165
116,2,634.7586012225441,0,0,104,11.419,3.077,0.567,-0.063,0.452,0.413,0.135
116,3,1414.7343371884824,0,1,103,11.335,3.126,0.592,-0.055,0.476,0.359,0.165
116,4,1108.4976135149896,0,1,111,11.425,3.279,0.604,-0.145,0.459,0.378,0.162
117,1,787.1519414739986,1,0,230,10.906,2.935,0.643,0.393,0.787,0.174,0.039
117,2,949.3777743592703,1,0,243,10.981,2.967,0.646,0.297,0.794,0.169,0.037
117,3,1177.1738720883498,1,1,259,11.245,2.988,0.61,0.176,0.799,0.162,0.039
117,4,1203.6068708315079,1,1,239,11.423,2.895,0.598,0.128,0.808,0.163,0.029
118,1,606.2959190303288,0,0,1540,12.209,2.962,0.412,-0.574,0.805,0.131,0.065
118,2,697.4439071185304,0,0,1480,12.212,3.001,0.418,-0.538,0.801,0.13,0.07
118,3,923.1587338507045,0,1,1479,12.158,2.991,0.427,-0.526,0.8,0.13,0.07
118,4,975.4030501055217,0,1,1447,12.12,2.963,0.422,-0.504,0.8,0.13,0.07
119,1,807.8798001088438,0,0,454,11.363,2.96,0.535,0.005,0.85,0.117,0.033
119,2,953.485899988726,0,0,455,11.427,2.963,0.549,0.047,0.844,0.125,0.031
119,3,994.2844814721586,0,1,441,11.457,3.023,0.558,0.031,0.841,0.129,0.029
119,4,1132.3484678541727,0,1,506,11.242,2.943,0.561,-0.08,0.836,0.132,0.032
120,1,708.25544407651,0,0,102,11.646,2.882,0.569,-0.016,0.706,0.225,0.069
120,2,1010.9879670230993,0,0,97,11.498,2.938,0.577,0.004,0.711,0.227,0.062
120,3,949.2348334307349,0,1,100,11.665,2.97,0.6,-0.068,0.72,0.23,0.05
120,4,1024.193887067971,0,1,100,11.887,2.8,0.59,-0.095,0.7,0.25,0.05
121,1,518.1376905111957,0,0,244,12.414,2.951,0.373,-0.724,0.795,0.131,0.074
121,2,644.6948515049551,0,0,236,12.422,3,0.398,-0.696,0.775,0.153,0.072
121,3,658.8540126373983,0,1,243,12.424,3.045,0.391,-0.636,0.77,0.152,0.078
121,4,699.3104403489995,0,1,230,12.404,3.065,0.422,-0.604,0.774,0.148,0.078
122,1,943.0623351209643,0,0,550,11.296,2.955,0.578,0.281,0.522,0.413,0.065
122,2,1160.4829869660696,0,0,538,11.425,2.952,0.565,0.222,0.532,0.405,0.063
122,3,1380.6651085593917,0,1,505,11.445,2.95,0.554,0.201,0.533,0.404,0.063
122,4,1384.6382853046937,0,1,592,11.542,2.932,0.542,0.064,0.515,0.414,0.071
123,1,1191.1849902807842,0,0,841,10.709,3.063,0.578,0.408,0.496,0.354,0.15
123,2,1258.745949380412,0,0,835,10.788,3.086,0.57,0.354,0.503,0.351,0.146
123,3,1266.837098994763,0,1,888,11.026,3.096,0.555,0.226,0.511,0.348,0.141
123,4,1427.7016303534974,0,1,907,11.185,3.069,0.539,0.161,0.49,0.37,0.14
124,1,1002.3755493401521,1,0,261,11.328,3.073,0.498,-0.095,0.586,0.303,0.111
124,2,1020.3734969458682,1,0,258,11.243,3.078,0.5,-0.129,0.578,0.31,0.112
124,3,1003.0261642919294,1,1,276,11.198,3.062,0.504,-0.135,0.558,0.326,0.116
124,4,1348.9802792279747,1,1,271,11.1,3,0.494,-0.128,0.554,0.332,0.114
125,1,899.0985902543306,0,0,328,11.265,3.073,0.558,0.144,0.71,0.192,0.098
125,2,1209.1055155309095,0,0,307,11.321,3.117,0.56,0.137,0.694,0.212,0.094
125,3,1090.8984073652816,0,1,291,11.383,3.151,0.557,0.122,0.708,0.203,0.089
125,4,1172.3164593958547,0,1,309,11.351,3.136,0.502,-0.025,0.702,0.194,0.104
126,1,735.7829813292911,0,0,953,12.002,3.037,0.47,-0.3,0.644,0.318,0.038
126,2,907.538090123272,0,0,1005,11.894,3.07,0.494,-0.231,0.637,0.328,0.035
126,3,966.6060155440231,0,1,997,11.951,3.081,0.491,-0.23,0.648,0.317,0.035
126,4,1063.0312044901127,0,1,1040,11.925,3.051,0.51,-0.263,0.644,0.32,0.036
127,1,665.6304993332516,1,0,260,11.81,3.031,0.481,-0.414,0.596,0.381,0.023
127,2,884.6156542516396,1,0,247,11.865,3.036,0.482,-0.436,0.603,0.377,0.02
127,3,1011.2176246947565,1,1,248,11.758,2.996,0.484,-0.457,0.593,0.383,0.024
127,4,1029.9402737331143,1,1,239,11.811,2.992,0.498,-0.493,0.582,0.393,0.025
128,1,787.4347907672587,0,0,293,11.181,3.068,0.532,0.098,0.904,0.061,0.034
128,2,848.5246573827737,0,0,295,11.274,3.105,0.532,0.11,0.908,0.058,0.034
128,3,982.5243973721052,0,1,363,11.506,3.033,0.537,0.059,0.909,0.055,0.036
128,4,1191.5564276028672,0,1,329,11.498,3.006,0.532,0.016,0.918,0.049,0.033
129,1,934.7032685790853,1,0,477,11.161,3.078,0.556,-0.012,0.518,0.306,0.176
129,2,1014.1558311258469,1,0,474,11.24,3.004,0.563,-0.001,0.515,0.308,0.177
129,3,1310.2605975283755,1,1,463,11.312,3,0.564,-0.036,0.521,0.3,0.179
129,4,1605.6565181077406,1,1,438,11.329,2.989,0.559,-0.018,0.514,0.308,0.178
130,1,852.5674771944347,0,0,455,11.36,3.16,0.571,0.133,0.824,0.112,0.064
130,2,1132.0648429084617,0,0,438,11.368,3.196,0.566,0.15,0.829,0.098,0.073
130,3,1418.0150402877584,0,1,415,11.344,3.19,0.549,0.141,0.829,0.096,0.075
130,4,1303.046243811608,0,1,449,11.338,3.189,0.53,-0.015,0.82,0.111,0.069
131,1,1002.4791780027814,1,0,755,11.031,2.947,0.63,0.492,0.666,0.261,0.073
131,2,1540.913119994512,1,0,767,11.056,2.992,0.606,0.415,0.674,0.256,0.07
131,3,1400.1706311328219,1,1,741,11.133,3.012,0.606,0.385,0.661,0.27,0.069
131,4,1504.6759059546273,1,1,778,11.219,3.008,0.587,0.267,0.662,0.276,0.062
132,1,791.7756335904277,0,0,1660,11.598,3.014,0.486,-0.112,0.64,0.246,0.114
132,2,939.7123215039875,0,0,1763,11.617,3.019,0.497,-0.119,0.639,0.249,0.112
132,3,1043.932460806388,0,1,1777,11.565,3.064,0.512,-0.101,0.642,0.249,0.109
132,4,1156.375094369704,0,1,1746,11.669,3.058,0.503,-0.157,0.644,0.249,0.107
133,1,950.8613702183458,1,0,410,11.93,2.773,0.51,-0.322,0.807,0.12,0.073
133,2,919.1751063924189,1,0,389,11.96,2.728,0.506,-0.313,0.807,0.126,0.067
133,3,996.1245488693448,1,1,382,11.911,2.762,0.521,-0.298,0.819,0.118,0.063
133,4,1274.4511364035145,1,1,359,11.833,2.852,0.529,-0.289,0.83,0.103,0.067
134,1,638.8324080384274,0,0,232,11.833,2.797,0.517,0.165,0.746,0.129,0.125
134,2,1040.8815348965393,0,0,233,11.821,2.876,0.524,0.095,0.751,0.124,0.124
134,3,1288.6363212329873,0,1,246,11.573,2.882,0.533,0.062,0.76,0.134,0.106
134,4,1014.8362203914864,0,1,265,11.864,3.023,0.506,-0.023,0.762,0.121,0.117
135,1,939.458170425503,0,0,161,11.583,2.801,0.404,-0.164,0.689,0.242,0.068
135,2,953.974026701823,0,0,169,11.192,2.929,0.467,-0.082,0.734,0.225,0.041
135,3,1186.142975601269,0,1,168,11.329,2.952,0.458,-0.24,0.738,0.214,0.048
135,4,1539.3731512061904,0,1,168,11.268,2.976,0.482,-0.173,0.738,0.196,0.065
136,1,1186.3684721877964,1,0,172,11.68,2.977,0.587,0.308,0.86,0.087,0.052
136,2,1232.776749887636,1,0,181,11.589,3.094,0.586,0.266,0.867,0.083,0.05
136,3,1100.337449544778,1,1,180,11.505,3.011,0.578,0.267,0.861,0.083,0.056
136,4,1143.7133346666956,1,1,183,11.325,2.962,0.585,0.217,0.869,0.077,0.055
137,1,783.7865632476202,0,0,821,12.339,2.996,0.392,-0.723,0.605,0.284,0.111
137,2,806.1586387278642,0,0,804,12.366,2.98,0.402,-0.702,0.601,0.301,0.098
137,3,698.5328712545686,0,1,788,12.267,3.005,0.406,-0.622,0.604,0.297,0.099
137,4,851.3177444530085,0,1,778,12.221,3,0.41,-0.621,0.598,0.299,0.103
138,1,625.0077358836946,0,0,103,11.876,2.748,0.524,-0.137,0.806,0.087,0.107
138,2,895.1936193836535,0,0,121,12.11,2.81,0.479,-0.397,0.76,0.107,0.132
138,3,888.485611491305,0,1,121,11.663,2.818,0.471,-0.363,0.76,0.099,0.14
138,4,1078.475012036256,0,1,117,11.824,2.957,0.504,-0.287,0.769,0.103,0.128
139,1,931.6244344565266,0,0,1463,10.991,3.038,0.581,0.211,0.702,0.2,0.098
139,2,1140.9304715090252,0,0,1437,11.078,3.055,0.573,0.185,0.701,0.2,0.099
139,3,1261.2543547784828,0,1,1407,11.277,3.07,0.561,0.098,0.703,0.202,0.095
139,4,1361.4169657460998,0,1,1396,11.261,3.066,0.553,0.072,0.705,0.198,0.097
140,1,1056.8532989997389,1,0,588,11.439,3.088,0.549,0.189,0.35,0.332,0.318
140,2,1087.9031641507006,1,0,625,11.435,3.136,0.542,0.124,0.35,0.331,0.318
140,3,1302.1004763139663,1,1,616,11.344,3.135,0.536,0.132,0.352,0.336,0.312
140,4,1444.103216213484,1,1,599,11.379,3.167,0.539,0.114,0.356,0.331,0.314
141,1,830.0918274717031,1,0,305,10.932,3.043,0.561,0.228,0.63,0.239,0.131
141,2,1165.4807427233159,1,0,300,11.009,3.087,0.56,0.187,0.633,0.233,0.133
141,3,1311.8308822617046,1,1,325,10.933,3.043,0.563,0.205,0.637,0.228,0.135
141,4,1536.8865227166345,1,1,315,11.088,3.041,0.549,0.118,0.629,0.238,0.133
142,1,1037.8164756531187,1,0,487,11.51,2.943,0.544,0.225,0.503,0.388,0.109
142,2,1409.4386592928759,1,0,566,11.547,3.012,0.551,0.154,0.507,0.392,0.101
142,3,1438.2546351145315,1,1,536,11.377,3.052,0.552,0.166,0.496,0.399,0.104
142,4,1822.2008361459539,1,1,512,11.327,3.08,0.527,0.088,0.5,0.4,0.1
143,1,581.7794711571066,0,0,167,11.344,2.725,0.515,-0.006,0.389,0.407,0.204
143,2,945.929491885722,0,0,168,10.906,2.696,0.5,-0.053,0.393,0.429,0.179
143,3,1245.444709313187,0,1,170,11.025,2.682,0.494,-0.127,0.376,0.412,0.212
143,4,1090.2252462773404,0,1,201,11.167,2.861,0.473,-0.194,0.368,0.453,0.179
144,1,871.9431240512095,0,0,548,11.104,2.814,0.558,0.189,0.527,0.341,0.131
144,2,1045.7985247910804,0,0,528,11.205,2.858,0.566,0.179,0.53,0.341,0.129
144,3,1158.5453159134554,0,1,542,11.358,2.904,0.555,0.017,0.544,0.33,0.125
144,4,1395.6334037131596,0,1,570,11.511,2.851,0.537,-0.103,0.539,0.342,0.119
145,1,673.5336521078816,1,0,551,12.296,2.94,0.459,-0.428,0.401,0.385,0.214
145,2,930.9462058643298,1,0,582,12.298,2.969,0.483,-0.369,0.38,0.395,0.225
145,3,853.5539928994248,1,1,573,12.258,2.969,0.485,-0.394,0.377,0.386,0.237
145,4,1055.7694460200307,1,1,576,12.203,2.983,0.481,-0.394,0.377,0.387,0.236
146,1,748.4734620637284,0,0,182,12.089,2.775,0.412,-0.452,0.747,0.159,0.093
146,2,720.1899722225936,0,0,175,11.935,2.743,0.417,-0.42,0.749,0.166,0.086
146,3,1048.4728298128975,0,1,180,11.899,2.822,0.439,-0.369,0.739,0.167,0.094
146,4,1003.8705697683569,0,1,164,12.074,2.878,0.451,-0.42,0.75,0.159,0.091
147,1,978.769778923291,0,0,131,11.809,2.748,0.573,0.04,0.634,0.282,0.084
147,2,854.6556254089379,0,0,129,12.071,2.674,0.558,-0.048,0.628,0.287,0.085
147,3,980.2316182315008,0,1,133,12.04,2.677,0.579,-0.049,0.647,0.278,0.075
147,4,1434.0227885114093,0,1,182,11.833,2.747,0.571,-0.089,0.654,0.258,0.088
148,1,585.3035817626726,0,0,351,12.733,3.071,0.385,-0.657,0.726,0.197,0.077
148,2,711.6590729044814,0,0,345,12.661,3.072,0.4,-0.669,0.725,0.206,0.07
148,3,734.502520459301,0,1,350,12.605,3.029,0.394,-0.649,0.729,0.209,0.063
148,4,984.70808925128,0,1,326,12.584,3.015,0.408,-0.669,0.715,0.212,0.074
