id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,958.0493892084362,1,1,198,11.845,3.04,0.394,-0.465,0.828,0.111,0.061
74,4,1047.1056408121933,1,1,219,11.736,3.091,0.379,-0.517,0.822,0.114,0.064
75,1,754.684177646705,0,0,274,11.309,3.062,0.555,0.124,0.807,0.142,0.051
75,2,903.4876003484303,0,0,273,11.374,3.007,0.553,0.106,0.795,0.147,0.059
75,3,1005.0601467491113,0,1,267,11.308,3.022,0.551,0.051,0.79,0.15,0.06
75,4,1199.4950704257092,0,1,275,11.457,3.015,0.553,-0.039,0.789,0.16,0.051
76,1,803.3847168334502,0,0,428,11.715,3.105,0.46,-0.254,0.783,0.157,0.061
76,2,905.3917077221289,0,0,481,11.75,2.99,0.478,-0.308,0.784,0.156,0.06
76,3,1031.8180389323356,0,1,473,11.827,2.964,0.486,-0.288,0.778,0.163,0.059
76,4,1042.3175966988128,0,1,453,11.714,2.965,0.475,-0.312,0.77,0.168,0.062
77,1,907.5280051757899,1,0,1250,11.277,2.974,0.538,0.114,0.318,0.49,0.192
77,2,1095.6026394981761,1,0,1212,11.298,2.983,0.537,0.1,0.311,0.499,0.19
77,3,1225.4615834891022,1,1,1205,11.35,2.99,0.529,0.052,0.31,0.506,0.183
77,4,1262.5336406893787,1,1,1311,11.539,3.044,0.51,-0.123,0.307,0.499,0.194
78,1,792.2102802123558,1,0,111,10.561,2.847,0.595,0.257,0.73,0.234,0.036
78,2,1062.8861583383884,1,0,128,10.563,2.82,0.586,0.159,0.742,0.211,0.047
78,3,1111.225523717474,1,1,122,10.775,2.82,0.607,0.126,0.746,0.197,0.057
78,4,1683.4160859611322,1,1,132,10.689,2.962,0.583,0.074,0.758,0.197,0.045
79,1,770.6633723434724,0,0,435,11.29,2.975,0.524,-0.06,0.671,0.223,0.106
79,2,1063.606949284645,0,0,458,11.292,3.022,0.535,-0.057,0.679,0.229,0.092
79,3,1158.065939441795,0,1,427,11.454,2.963,0.532,-0.059,0.681,0.232,0.087
79,4,1094.5750884355566,0,1,409,11.591,2.973,0.528,-0.144,0.687,0.227,0.086
80,1,541.1395763859962,1,0,563,11.839,2.934,0.44,-0.337,0.76,0.169,0.071
80,2,874.9163759563139,1,0,562,11.715,2.883,0.443,-0.328,0.746,0.178,0.077
80,3,979.4583287394884,1,1,550,11.784,2.907,0.431,-0.382,0.745,0.178,0.076
80,4,1093.4663744953182,1,1,529,11.708,2.924,0.429,-0.335,0.754,0.172,0.074
81,1,790.0628653229165,0,0,718,11.339,3.003,0.585,0.258,0.533,0.331,0.135
81,2,986.6152201692569,0,0,718,11.49,2.962,0.588,0.213,0.531,0.337,0.132
81,3,1204.9761957475641,0,1,751,11.483,2.983,0.579,0.119,0.521,0.344,0.136
81,4,1406.927563605094,0,1,713,11.405,3.001,0.592,0.129,0.52,0.342,0.137
82,1,987.0999744242133,0,0,383,11.449,2.977,0.572,0.049,0.601,0.29,0.11
82,2,1114.15688325284,0,0,377,11.409,2.979,0.57,0.03,0.615,0.271,0.114
82,3,1279.1034444508682,0,1,363,11.446,2.967,0.565,0.009,0.623,0.281,0.096
82,4,1514.2216534049478,0,1,340,11.492,2.994,0.562,-0.002,0.612,0.291,0.097
83,1,735.9428761012883,0,0,699,11.348,2.997,0.552,0.108,0.871,0.056,0.073
83,2,924.3674678711812,0,0,738,11.514,2.961,0.543,0.048,0.873,0.053,0.075
83,3,1153.6832392800452,0,1,738,11.611,2.966,0.543,0.013,0.87,0.058,0.072
83,4,1354.394148353895,0,1,737,11.76,2.977,0.536,-0.034,0.87,0.057,0.073
84,1,803.8713124723165,0,0,2720,11.482,2.989,0.547,0.041,0.768,0.206,0.026
84,2,1039.6744347002498,0,0,2599,11.453,2.989,0.534,0.007,0.765,0.209,0.027
84,3,1140.7656182533517,0,1,2561,11.519,2.994,0.533,0.008,0.766,0.208,0.026
84,4,1219.9880999227175,0,1,2572,11.592,3.007,0.526,-0.063,0.767,0.207,0.026
85,1,874.8073065142227,1,0,372,11.905,2.997,0.578,0.015,0.462,0.441,0.097
85,2,1154.4307919580776,1,0,357,11.754,2.947,0.563,0.003,0.457,0.443,0.101
85,3,1232.255412460207,1,1,340,11.659,2.95,0.556,0.004,0.441,0.45,0.109
85,4,1343.4537643972858,1,1,353,11.53,2.946,0.547,-0.073,0.439,0.453,0.108
86,1,1043.2304104992081,0,0,273,11.677,3.026,0.579,0.396,0.542,0.33,0.128
86,2,1275.7755338895113,0,0,267,11.642,2.951,0.577,0.359,0.554,0.318,0.127
86,3,1585.762334180251,0,1,273,11.721,2.945,0.568,0.272,0.538,0.337,0.125
86,4,1520.7437117046009,0,1,273,11.404,3.059,0.56,0.24,0.542,0.33,0.128
87,1,781.3799312871967,1,0,1805,11.788,2.983,0.519,-0.05,0.283,0.413,0.304
87,2,988.1377297718169,1,0,1805,11.751,3.006,0.519,-0.03,0.285,0.411,0.304
87,3,1021.050141658208,1,1,1927,11.779,2.993,0.512,-0.09,0.283,0.422,0.294
87,4,1220.4385970120466,1,1,1833,11.748,2.969,0.512,-0.107,0.28,0.417,0.303
88,1,685.4646737563809,0,0,131,12.043,3.153,0.42,-0.375,0.893,0.061,0.046
88,2,610.0035124492576,0,0,150,12.125,3.127,0.42,-0.39,0.887,0.053,0.06
88,3,619.8721368907809,0,1,155,12.102,3.129,0.471,-0.336,0.871,0.071,0.058
88,4,814.9968665235612,0,1,173,11.748,3.335,0.532,-0.268,0.884,0.058,0.058
89,1,1024.910756123002,0,0,586,10.79,3.019,0.609,0.487,0.684,0.215,0.101
89,2,1031.3803263011546,0,0,609,10.767,3.031,0.604,0.441,0.686,0.215,0.099
89,3,1322.8488954991292,0,1,571,10.719,3.012,0.613,0.453,0.688,0.214,0.098
89,4,1522.172242891899,0,1,534,10.793,2.976,0.614,0.424,0.691,0.212,0.097
90,1,998.1712678721951,1,0,188,11.499,2.931,0.532,-0.041,0.745,0.176,0.08
90,2,1076.7345441229315,1,0,184,11.521,2.946,0.554,-0.053,0.75,0.158,0.092
90,3,1054.173050578553,1,1,176,11.741,2.869,0.528,-0.11,0.767,0.148,0.085
90,4,1440.5476656962087,1,1,164,11.993,2.878,0.5,-0.146,0.768,0.14,0.091
91,1,819.1238980350561,0,0,2282,11.206,2.959,0.574,0.241,0.74,0.203,0.057
91,2,1142.5733856523937,0,0,2352,11.239,2.972,0.561,0.181,0.744,0.198,0.058
91,3,1310.1558358436905,0,1,2326,11.249,2.972,0.561,0.157,0.747,0.192,0.061
91,4,1390.9903326083622,0,1,2297,11.338,2.977,0.561,0.113,0.748,0.192,0.061
92,1,776.9662579796309,1,0,589,11.182,3.054,0.611,0.368,0.684,0.253,0.063
92,2,1171.7737214009076,1,0,573,11.233,3.072,0.609,0.352,0.675,0.257,0.068
92,3,1346.418613577517,1,1,564,11.231,3.028,0.585,0.302,0.676,0.259,0.066
92,4,1479.8770515150663,1,1,571,11.29,3.054,0.571,0.224,0.694,0.249,0.058
93,1,531.3729051246318,0,0,754,12.825,3.04,0.346,-1.047,0.756,0.122,0.122
93,2,666.8478377193246,0,0,769,12.739,3.004,0.363,-0.918,0.753,0.131,0.116
93,3,734.8068790641632,0,1,749,12.491,2.999,0.372,-0.835,0.761,0.13,0.109
93,4,893.5430813492285,0,1,713,12.499,2.979,0.384,-0.848,0.755,0.135,0.111
94,1,730.6976888570505,0,0,274,12.227,3.139,0.511,-0.236,0.807,0.095,0.099
94,2,768.8511268127423,0,0,289,12.103,3.097,0.502,-0.233,0.799,0.1,0.1
94,3,996.308932155541,0,1,286,12.197,3.154,0.497,-0.281,0.801,0.098,0.101
94,4,1050.740873070632,0,1,264,12.406,3.163,0.511,-0.289,0.777,0.098,0.125
95,1,1049.0673428164457,0,0,576,11.857,3.097,0.521,-0.186,0.516,0.354,0.13
95,2,1085.3179967463266,0,0,607,11.961,3.068,0.517,-0.2,0.509,0.367,0.124
95,3,1009.0632114066606,0,1,634,11.893,3.069,0.509,-0.237,0.506,0.369,0.125
95,4,1135.4829508511064,0,1,637,11.875,3.02,0.516,-0.256,0.501,0.38,0.119
96,1,681.0054951888897,0,0,866,12.307,2.941,0.445,-0.491,0.678,0.212,0.11
96,2,763.587677765415,0,0,891,12.135,2.936,0.455,-0.469,0.669,0.217,0.114
96,3,793.0698624495436,0,1,913,12.153,2.932,0.467,-0.47,0.677,0.214,0.11
96,4,994.8735741148472,0,1,876,12.074,2.897,0.463,-0.464,0.675,0.216,0.11
97,1,724.336164643364,1,0,754,11.111,3.048,0.534,0.259,0.732,0.203,0.065
97,2,1117.5456776692938,1,0,747,11.196,3.059,0.53,0.227,0.736,0.199,0.064
97,3,1201.6289336248815,1,1,709,11.235,3.048,0.518,0.177,0.732,0.2,0.068
97,4,1267.5619251770918,1,1,689,11.268,3.026,0.517,0.111,0.726,0.193,0.081
98,1,631.9664712650559,0,0,243,11.648,3.148,0.383,-0.329,0.547,0.395,0.058
98,2,854.6427845451417,0,0,232,11.698,3.099,0.384,-0.314,0.552,0.379,0.069
98,3,818.5240997198382,0,1,233,11.558,3.107,0.408,-0.294,0.571,0.352,0.077
98,4,991.1584787175043,0,1,255,11.516,3.11,0.42,-0.383,0.549,0.365,0.086
99,1,1136.4742543358923,0,0,213,11.994,3.038,0.559,0.236,0.516,0.286,0.197
99,2,1006.4900084441234,0,0,253,11.881,3.095,0.534,0.156,0.522,0.277,0.202
99,3,1229.7325756422692,0,1,267,11.756,3.094,0.524,0.134,0.536,0.273,0.191
99,4,1282.262193798695,0,1,264,11.712,3.015,0.523,0.053,0.557,0.261,0.182
100,1,1170.5584326364988,0,0,167,11.416,3.09,0.587,0.025,0.587,0.222,0.192
100,2,1042.8740740322198,0,0,165,11.161,3.103,0.57,-0.02,0.576,0.224,0.2
100,3,1303.2464966370087,0,1,181,11.215,3.017,0.552,-0.092,0.586,0.221,0.193
100,4,1229.9511756929855,0,1,165,11.35,3.042,0.539,-0.131,0.594,0.218,0.188
101,1,853.0045096175234,0,0,477,11.494,2.958,0.52,0.003,0.495,0.438,0.067
101,2,981.4189920449801,0,0,458,11.39,2.98,0.52,-0.013,0.487,0.437,0.076
101,3,1026.8369142607753,0,1,528,11.148,2.991,0.536,0.052,0.491,0.436,0.074
101,4,1346.884417228903,0,1,523,11.215,3.038,0.541,-0.026,0.503,0.426,0.071
102,1,806.5941430086756,1,0,615,11.326,3.042,0.561,0.006,0.662,0.2,0.138
102,2,1076.3983882172456,1,0,628,11.544,3.016,0.557,-0.007,0.667,0.196,0.137
102,3,1146.5622950221411,1,1,697,11.542,3.01,0.557,-0.037,0.667,0.189,0.143
102,4,1386.8521578164684,1,1,761,11.55,3.06,0.541,-0.099,0.666,0.194,0.139
103,1,660.598754590402,1,0,181,12.136,3.017,0.392,-0.399,0.785,0.188,0.028
103,2,729.1554241619492,1,0,166,12.332,3.012,0.41,-0.388,0.777,0.193,0.03
103,3,899.92879762503,1,1,157,12.35,2.994,0.414,-0.345,0.771,0.217,0.013
103,4,844.4647464634405,1,1,162,12.156,2.926,0.42,-0.376,0.784,0.204,0.012
104,1,873.4968487682179,1,0,573,11.115,2.972,0.642,0.456,0.618,0.295,0.087
104,2,1215.0469678024856,1,0,569,11.277,3.002,0.629,0.414,0.627,0.279,0.093
104,3,1356.5186266934459,1,1,563,11.327,2.968,0.602,0.366,0.623,0.282,0.094
104,4,1699.2593299187388,1,1,562,11.321,2.993,0.593,0.31,0.63,0.283,0.087
105,1,596.2227951295168,1,0,194,11.568,2.897,0.515,-0.244,0.392,0.474,0.134
105,2,856.3763188705059,1,0,174,11.476,2.902,0.494,-0.23,0.385,0.477,0.138
105,3,950.8182211438077,1,1,203,11.753,2.926,0.512,-0.256,0.34,0.527,0.133
105,4,926.5453243859065,1,1,210,11.779,2.948,0.524,-0.298,0.367,0.505,0.129
106,1,803.3477246831673,1,0,385,10.911,3.008,0.553,0.354,0.686,0.179,0.135
106,2,1380.8298061421428,1,0,390,11.045,3.077,0.551,0.268,0.685,0.182,0.133
106,3,1263.7624494615504,1,1,382,11.145,3.034,0.547,0.235,0.691,0.191,0.118
106,4,1491.8334644547883,1,1,383,11.083,3.026,0.543,0.197,0.684,0.198,0.117
107,1,747.0136219254089,1,0,202,11.501,3.015,0.619,0.396,0.832,0.069,0.099
107,2,973.7542244313408,1,0,217,11.521,3.06,0.599,0.305,0.825,0.088,0.088
107,3,1227.8974176243482,1,1,227,11.57,3.057,0.599,0.227,0.815,0.097,0.088
107,4,1513.6769978279783,1,1,236,11.424,3.03,0.593,0.165,0.818,0.097,0.085
108,1,693.108521015943,0,0,77,12.115,3.078,0.506,-0.55,0.597,0.325,0.078
108,2,761.5565161428211,0,0,78,12.421,3.077,0.487,-0.603,0.59,0.333,0.077
108,3,745.6622732247447,0,1,83,12.151,3.048,0.506,-0.57,0.578,0.349,0.072
108,4,903.9912381146088,0,1,88,11.744,3.17,0.5,-0.45,0.625,0.284,0.091
109,1,652.6254572970049,0,0,285,12.096,2.919,0.477,-0.206,0.737,0.228,0.035
109,2,787.9895986123131,0,0,295,12.017,2.892,0.481,-0.251,0.732,0.22,0.047
109,3,830.7525118788184,0,1,300,11.997,2.99,0.483,-0.284,0.733,0.217,0.05
109,4,931.8880806663258,0,1,315,12.071,2.997,0.489,-0.285,0.717,0.222,0.06
110,1,587.4329530330303,0,0,281,12.52,3,0.409,-0.873,0.58,0.288,0.132
110,2,596.8456696693196,0,0,266,12.523,2.981,0.425,-0.829,0.594,0.282,0.124
110,3,620.1590029603925,0,1,264,12.277,3.042,0.428,-0.771,0.583,0.284,0.133
110,4,652.8502561056756,0,1,245,12.161,3.053,0.437,-0.808,0.584,0.29,0.127
111,1,690.374783885463,1,0,1660,12.6,2.963,0.442,-0.592,0.804,0.113,0.083
111,2,752.2408553452343,1,0,1627,12.528,2.96,0.457,-0.509,0.809,0.107,0.084
111,3,880.7626621540311,1,1,1616,12.52,2.96,0.463,-0.465,0.809,0.105,0.086
111,4,1048.66744175763,1,1,1530,12.442,2.963,0.467,-0.454,0.808,0.105,0.087
112,1,794.896768582384,0,0,212,11.146,2.835,0.623,0.363,0.66,0.274,0.066
112,2,1143.4477734377049,0,0,201,11.188,2.871,0.652,0.338,0.672,0.259,0.07
112,3,836.6309762997987,0,1,248,11.251,2.899,0.56,0.009,0.665,0.258,0.077
112,4,1101.1960300331507,0,1,228,11.39,2.851,0.557,-0.007,0.671,0.246,0.083
113,1,668.7968394696059,1,0,193,12.191,3.021,0.435,-0.32,0.72,0.212,0.067
113,2,816.6107013573982,1,0,198,12.338,2.985,0.455,-0.327,0.707,0.222,0.071
113,3,881.7374842955742,1,1,192,12.395,2.984,0.474,-0.288,0.729,0.203,0.068
113,4,1222.5697129990722,1,1,180,12.481,3.017,0.483,-0.229,0.733,0.211,0.056
114,1,689.3893956500941,0,0,550,11.797,3.064,0.509,-0.148,0.765,0.167,0.067
114,2,1038.4916828126593,0,0,526,11.672,3.029,0.519,-0.102,0.766,0.165,0.068
114,3,1089.2516564377559,0,1,660,11.546,2.983,0.518,-0.153,0.783,0.155,0.062
114,4,1016.9856972656157,0,1,659,11.729,2.906,0.507,-0.219,0.797,0.14,0.064
115,1,769.2115758240515,0,0,822,11.665,3.012,0.489,-0.11,0.366,0.399,0.235
115,2,1035.812573397584,0,0,799,11.629,3.03,0.491,-0.095,0.37,0.397,0.233
115,3,900.8946948368101,0,1,949,11.821,3.023,0.489,-0.209,0.371,0.399,0.23
115,4,1089.7141743309955,0,1,917,11.752,3.029,0.496,-0.222,0.374,0.393,0.233
116,1,819.1614175800715,0,0,217,11.688,2.876,0.475,0.07,0.585,0.373,0.041
116,2,1172.581878667825,0,0,242,11.563,2.798,0.492,0.117,0.603,0.343,0.054
116,3,1164.301352257436,0,1,222,11.666,2.811,0.491,0.137,0.577,0.365,0.059
116,4,1181.309150807568,0,1,222,11.526,2.757,0.482,0.092,0.586,0.351,0.063
117,1,700.1859424229474,0,0,225,11.411,2.991,0.551,0.254,0.52,0.356,0.124
117,2,951.486384315152,0,0,235,11.494,2.936,0.528,0.129,0.485,0.387,0.128
117,3,1338.9999348804968,0,1,242,11.569,2.975,0.529,0.079,0.488,0.38,0.132
117,4,1245.8578030620338,0,1,220,11.494,3.032,0.541,0.071,0.518,0.359,0.123
118,1,901.3725917572324,1,0,273,12.407,3.044,0.425,-0.502,0.663,0.227,0.11
118,2,715.1662078299393,1,0,269,12.277,3.067,0.409,-0.532,0.677,0.216,0.108
118,3,782.9201748750435,1,1,254,12.137,3.012,0.425,-0.465,0.669,0.217,0.114
118,4,1235.1378013660494,1,1,241,12.113,3,0.436,-0.432,0.651,0.237,0.112
119,1,790.6317292240865,1,0,91,11.978,3.319,0.451,-0.462,0.802,0.143,0.055
119,2,1049.313289503634,1,0,127,11.563,3.26,0.504,-0.284,0.803,0.157,0.039
119,3,1133.595518094094,1,1,134,11.606,3.209,0.515,-0.242,0.851,0.104,0.045
119,4,1167.3151307990477,1,1,148,11.62,3.203,0.493,-0.379,0.838,0.115,0.047
120,1,663.4737435842734,0,0,551,12.177,3.087,0.408,-0.482,0.74,0.192,0.067
120,2,893.2759441820428,0,0,553,12.043,3.103,0.416,-0.403,0.747,0.188,0.065
120,3,864.9743493712094,0,1,545,11.961,3.152,0.429,-0.356,0.756,0.18,0.064
120,4,999.3763307675985,0,1,523,11.95,3.105,0.428,-0.351,0.765,0.178,0.057
121,1,801.7042763214849,1,0,194,11.393,3.129,0.557,0.051,0.876,0.098,0.026
121,2,901.54701925389,1,0,195,11.68,3.062,0.538,0.036,0.903,0.082,0.015
121,3,984.5419495691162,1,1,188,11.732,3.08,0.553,0.067,0.899,0.085,0.016
121,4,1222.5699329508834,1,1,175,11.645,3.029,0.549,0.056,0.88,0.103,0.017
122,1,907.9474338077355,0,0,359,11.017,3.084,0.593,0.315,0.691,0.253,0.056
122,2,1047.1494461359093,0,0,345,11.036,3.122,0.588,0.279,0.699,0.241,0.061
122,3,1675.035027614758,0,1,352,11.076,3.071,0.594,0.277,0.688,0.241,0.071
122,4,1584.6676308400336,0,1,367,11.257,3.142,0.586,0.145,0.687,0.245,0.068
123,1,821.4039453481317,0,0,410,11.224,2.995,0.6,0.256,0.761,0.156,0.083
123,2,1152.4212356888006,0,0,386,11.141,2.959,0.598,0.262,0.775,0.142,0.083
123,3,1268.7421971121619,0,1,374,11.215,2.914,0.594,0.205,0.778,0.134,0.088
123,4,1528.0459254311743,0,1,380,11.468,2.987,0.587,0.075,0.766,0.137,0.097
124,1,972.302785801784,1,0,736,11.999,2.882,0.462,-0.27,0.819,0.077,0.103
124,2,981.7336738149058,1,0,707,11.895,2.885,0.463,-0.26,0.818,0.079,0.103
124,3,1382.2698837441546,1,1,714,11.799,2.902,0.471,-0.201,0.818,0.08,0.102
124,4,1348.5930805226815,1,1,777,11.723,2.871,0.468,-0.27,0.811,0.084,0.106
125,1,760.5528691331882,1,0,319,11.541,3.038,0.508,0.058,0.79,0.182,0.028
125,2,1135.8939107856006,1,0,308,11.606,3.075,0.503,0.046,0.802,0.166,0.032
125,3,1145.315405468787,1,1,291,11.743,3.058,0.495,0.005,0.825,0.144,0.031
125,4,1420.1765862626123,1,1,305,11.679,2.97,0.489,-0.074,0.81,0.161,0.03
126,1,599.8597041103776,1,0,736,13.088,2.933,0.401,-0.9,0.719,0.245,0.037
126,2,758.4654307851558,1,0,680,12.934,2.951,0.407,-0.811,0.724,0.24,0.037
126,3,720.6887192447873,1,1,670,12.854,2.972,0.424,-0.771,0.715,0.248,0.037
126,4,925.6705837698112,1,1,668,12.76,2.975,0.415,-0.761,0.708,0.256,0.036
127,1,922.6537147988616,0,0,1143,11.094,3.023,0.6,0.253,0.718,0.218,0.064
127,2,1227.0083617017513,0,0,1202,11.164,3.005,0.586,0.221,0.716,0.22,0.063
127,3,1330.7357781040582,0,1,1175,11.197,3.003,0.577,0.184,0.725,0.213,0.062
127,4,1542.0368105965508,0,1,1152,11.154,3.013,0.581,0.179,0.72,0.218,0.062
128,1,808.7896533718726,1,0,602,11.738,2.834,0.513,0.043,0.641,0.208,0.151
128,2,1264.59587476476,1,0,673,11.613,2.866,0.523,0.048,0.637,0.207,0.156
128,3,1171.7321498386696,1,1,654,11.551,2.896,0.534,0.015,0.638,0.208,0.154
128,4,1241.0989816178032,1,1,644,11.525,2.901,0.539,-0.015,0.637,0.203,0.16
129,1,777.1144300191952,0,0,733,11.501,2.966,0.543,-0.005,0.718,0.244,0.038
129,2,940.3581854875689,0,0,705,11.419,2.984,0.545,0.013,0.713,0.248,0.038
129,3,1026.228643203604,0,1,753,11.545,3.04,0.55,-0.044,0.722,0.235,0.042
129,4,1283.4480283844896,0,1,752,11.563,3.081,0.525,-0.108,0.73,0.226,0.044
130,1,882.4985264833672,0,0,617,11.331,2.966,0.567,0.215,0.658,0.253,0.089
130,2,1469.1658253916105,0,0,627,11.24,2.928,0.561,0.185,0.66,0.249,0.091
130,3,1399.4495072895343,0,1,634,11.262,2.912,0.557,0.154,0.661,0.246,0.093
130,4,1501.2847449146193,0,1,654,11.488,2.89,0.544,0.011,0.648,0.255,0.096
131,1,690.8306110645925,1,0,180,11.635,2.628,0.55,0.151,0.594,0.322,0.083
131,2,1233.8797673744502,1,0,184,11.903,2.783,0.549,0.066,0.554,0.353,0.092
131,3,1215.6499032524996,1,1,182,12.198,2.802,0.522,-0.018,0.555,0.352,0.093
131,4,1135.1058058277645,1,1,195,12.054,2.846,0.513,-0.123,0.564,0.344,0.092
132,1,595.9744717166541,0,0,280,12.894,2.975,0.429,-0.585,0.621,0.214,0.164
132,2,671.2017824635284,0,0,300,12.516,2.933,0.447,-0.435,0.643,0.2,0.157
132,3,688.3850742542227,0,1,376,12.242,2.987,0.452,-0.343,0.66,0.189,0.152
132,4,1052.292143781036,0,1,352,12.383,2.98,0.443,-0.34,0.668,0.179,0.153
133,1,758.006068268285,1,0,1539,12.33,2.982,0.394,-0.577,0.86,0.1,0.04
133,2,810.5541822626967,1,0,1556,12.17,2.986,0.412,-0.491,0.857,0.103,0.039
133,3,850.7761408555557,1,1,1551,12.115,2.995,0.412,-0.495,0.862,0.102,0.036
133,4,1007.3904642434976,1,1,1496,12.113,3.007,0.416,-0.486,0.863,0.1,0.037
134,1,978.718261796876,1,0,456,11.519,3.011,0.623,0.279,0.794,0.164,0.042
134,2,1097.351915371242,1,0,474,11.546,3.055,0.601,0.219,0.812,0.15,0.038
134,3,1288.3646322106872,1,1,477,11.543,3.01,0.591,0.166,0.82,0.14,0.04
134,4,1528.5564337714509,1,1,478,11.616,3.033,0.573,0.077,0.837,0.13,0.033
135,1,741.560815323682,1,0,1660,11.872,3.058,0.462,-0.247,0.813,0.144,0.043
135,2,922.8317566963161,1,0,1646,11.746,3.032,0.482,-0.197,0.81,0.146,0.044
135,3,1079.6166596131,1,1,1609,11.774,3.021,0.483,-0.194,0.812,0.143,0.045
135,4,1158.0135052032,1,1,1662,11.88,3.013,0.473,-0.266,0.805,0.146,0.049
136,1,1090.6819726390543,1,0,484,11.118,3.025,0.583,0.308,0.612,0.256,0.132
136,2,1158.285731240113,1,0,493,11.114,2.996,0.582,0.268,0.598,0.268,0.134
136,3,1561.7625499182607,1,1,489,11.381,2.975,0.566,0.195,0.589,0.268,0.143
136,4,1439.951967766739,1,1,475,11.428,3.006,0.545,0.098,0.594,0.269,0.137
137,1,876.1922851543441,0,0,659,11.469,2.889,0.546,-0.01,0.821,0.144,0.035
137,2,917.3644098344444,0,0,648,11.529,2.943,0.559,-0.01,0.813,0.153,0.034
137,3,970.0319647927679,0,1,648,11.585,2.929,0.551,-0.087,0.806,0.159,0.035
137,4,1202.6651654707237,0,1,633,11.614,2.943,0.547,-0.129,0.803,0.155,0.043
138,1,723.7292374678239,0,0,537,11.162,2.987,0.572,0.341,0.689,0.182,0.128
138,2,1120.0289979758945,0,0,527,11.225,2.977,0.581,0.324,0.677,0.188,0.135
138,3,1616.7399369553877,0,1,513,11.195,3.012,0.565,0.274,0.661,0.199,0.14
138,4,1604.530927824117,0,1,496,11.138,2.99,0.565,0.25,0.659,0.198,0.143
139,1,899.0465375932374,1,0,167,12.58,3.186,0.437,-0.462,0.82,0.162,0.018
139,2,845.0407243053613,1,0,172,12.481,3.151,0.448,-0.404,0.82,0.163,0.017
139,3,1019.0492428675444,1,1,181,12.367,3.127,0.453,-0.354,0.818,0.16,0.022
139,4,1109.2761265693618,1,1,186,12.399,3.151,0.478,-0.349,0.839,0.14,0.022
140,1,732.17315528544475,0,0,699,11.376,3.067,0.538,-0.004,0.691,0.262,0.047
140,2,900.6452252125391,0,0,742,11.366,3.043,0.546,0.048,0.697,0.252,0.051
140,3,979.6602934974483,0,1,709,11.342,3.082,0.553,0.03,0.693,0.252,0.055
140,4,1182.5798403506749,0,1,684,11.315,3.089,0.544,0.011,0.694,0.25,0.056
141,1,820.9545099825835,1,0,245,11.698,3.078,0.502,-0.067,0.759,0.208,0.033
141,2,958.5142091942848,1,0,243,11.5,3.14,0.514,-0.04,0.757,0.198,0.045
141,3,906.3385484946642,1,1,282,11.632,3.163,0.496,-0.134,0.745,0.206,0.05
141,4,1163.568028908055,1,1,287,11.587,3.153,0.502,-0.165,0.746,0.206,0.049
142,1,764.1046060367174,0,0,132,11.758,3.22,0.591,0.323,0.697,0.227,0.076
142,2,1339.4299710997316,0,0,145,11.741,3.221,0.614,0.28,0.71,0.214,0.076
142,3,1088.9420201478365,0,1,151,11.587,3.185,0.629,0.289,0.709,0.212,0.079
142,4,1197.0622976731913,0,1,178,11.858,3.14,0.624,0.149,0.713,0.219,0.067
143,1,818.3155301037568,0,0,154,12.311,3.182,0.513,-0.143,0.792,0.169,0.039
143,2,1111.4139999719534,0,0,146,12.519,3.13,0.493,-0.136,0.781,0.178,0.041
143,3,1134.945590901097,0,1,146,12.572,3.212,0.486,-0.166,0.788,0.178,0.034
143,4,1164.0964257746039,0,1,149,12.258,3.101,0.463,-0.208,0.772,0.174,0.054
144,1,811.4244156617009,1,0,338,11.314,2.902,0.601,0.304,0.388,0.405,0.207
144,2,1384.7370847484035,1,0,338,11.263,2.967,0.595,0.251,0.379,0.411,0.21
144,3,1656.1854259199315,1,1,354,11.351,3.028,0.602,0.256,0.387,0.404,0.209
144,4,1662.4484710011902,1,1,345,11.175,2.957,0.6,0.215,0.403,0.397,0.2
145,1,757.1390982325476,0,0,1309,11.646,2.98,0.514,0.017,0.428,0.347,0.225
145,2,982.1832760118446,0,0,1267,11.623,2.982,0.515,0.035,0.429,0.343,0.228
145,3,1037.1688909188138,0,1,1265,11.616,2.945,0.508,0.006,0.428,0.343,0.229
145,4,1191.3958512386328,0,1,1226,11.579,2.949,0.502,-0.009,0.429,0.343,0.228
146,1,649.1984438515792,1,0,777,11.999,3.014,0.472,-0.219,0.882,0.098,0.021
146,2,858.7811924202227,1,0,771,11.95,2.997,0.466,-0.259,0.883,0.097,0.019
146,3,891.709419533478,1,1,719,11.81,3.006,0.473,-0.211,0.89,0.092,0.018
146,4,1125.2683434998075,1,1,718,11.757,2.969,0.472,-0.264,0.886,0.099,0.015
147,1,1010.5968633343325,1,0,798,11.402,2.982,0.538,0.051,0.827,0.11,0.063
147,2,1048.7189437232232,1,0,787,11.383,2.972,0.526,0.041,0.809,0.121,0.07
147,3,1004.365277131127,1,1,809,11.404,3.016,0.539,0.026,0.81,0.12,0.07
147,4,1287.0673185242817,1,1,774,11.288,3.025,0.53,0.005,0.807,0.123,0.07
148,1,845.6757813960426,0,0,199,11.077,2.955,0.528,0.052,0.683,0.196,0.121
148,2,1062.1695263278343,0,0,198,11.201,2.97,0.52,0.015,0.687,0.177,0.136
