id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1020.1006228324337,1,1,199,12.247,3.121,0.538,-0.078,0.799,0.111,0.09
148,4,1147.1022568122166,1,1,185,12.127,3.124,0.535,-0.092,0.805,0.108,0.086
149,1,702.7894489783569,0,0,224,12.133,3.188,0.451,-0.472,0.848,0.085,0.067
149,2,840.3599887334113,0,0,251,12.153,3.135,0.49,-0.461,0.845,0.092,0.064
149,3,851.5275423461933,0,1,260,12.165,3.081,0.488,-0.44,0.838,0.096,0.065
149,4,821.3855073012423,0,1,252,12.228,3.04,0.472,-0.537,0.841,0.099,0.06
150,1,945.7785875691163,0,0,183,10.758,3.016,0.585,0.18,0.661,0.257,0.082
150,2,1035.4008129241868,0,0,189,11.326,3.026,0.55,0.011,0.683,0.238,0.079
150,3,1403.2138116308222,0,1,180,11.623,3.028,0.522,-0.04,0.706,0.217,0.078
150,4,1386.0200792810947,0,1,182,11.483,3.06,0.511,-0.092,0.692,0.225,0.082
151,1,736.0241419716205,0,0,560,12.457,2.954,0.425,-0.562,0.657,0.261,0.082
151,2,813.5297231242703,0,0,542,12.212,2.95,0.443,-0.506,0.659,0.262,0.079
151,3,868.2673771420689,0,1,565,12.069,2.935,0.453,-0.428,0.669,0.25,0.081
151,4,868.7208185218569,0,1,583,11.968,2.913,0.468,-0.402,0.664,0.256,0.081
152,1,698.347319626738,0,0,1100,11.596,2.895,0.545,0.011,0.585,0.294,0.121
152,2,1031.6938443934798,0,0,1066,11.606,2.871,0.531,-0.001,0.586,0.295,0.118
152,3,986.4971671207263,0,1,1216,11.495,2.938,0.549,0.016,0.588,0.297,0.115
152,4,1217.4368109622783,0,1,1162,11.481,2.954,0.546,0.008,0.595,0.291,0.114
153,1,683.6429527176853,1,0,1311,11.363,2.959,0.593,0.253,0.87,0.095,0.036
153,2,1126.0914735759518,1,0,1306,11.311,2.967,0.591,0.264,0.867,0.096,0.038
153,3,1286.2285270801165,1,1,1288,11.336,2.983,0.583,0.212,0.87,0.092,0.037
153,4,1351.4474031264378,1,1,1229,11.326,3.009,0.581,0.213,0.876,0.092,0.033
154,1,446.2188677046864,0,0,644,12.895,3.163,0.379,-0.931,0.697,0.177,0.126
154,2,652.9716182049091,0,0,638,12.704,3.176,0.392,-0.86,0.693,0.179,0.129
154,3,584.9331151746348,0,1,610,12.828,3.164,0.397,-0.844,0.707,0.164,0.13
154,4,806.7734008581275,0,1,641,12.501,3.151,0.423,-0.719,0.699,0.158,0.144
155,1,918.6607178432727,0,0,754,11.397,3.086,0.58,0.195,0.662,0.257,0.081
155,2,1038.4123391866676,0,0,778,11.514,3.103,0.56,0.065,0.672,0.249,0.078
155,3,1349.1853572882676,0,1,768,11.571,3.108,0.544,-0.025,0.671,0.253,0.077
155,4,1459.091681831772,0,1,748,11.587,3.079,0.54,-0.068,0.68,0.242,0.078
156,1,963.6790254668821,1,0,360,10.769,2.881,0.592,0.488,0.758,0.172,0.069
156,2,1320.506307000488,1,0,365,10.731,2.899,0.567,0.38,0.775,0.156,0.068
156,3,1182.7769511841848,1,1,353,10.855,2.938,0.552,0.33,0.771,0.161,0.068
156,4,1378.3927286798264,1,1,324,10.738,3.015,0.574,0.326,0.784,0.16,0.056
157,1,922.1270488193214,1,0,629,11.889,2.997,0.491,-0.201,0.711,0.226,0.064
157,2,1181.5710320356663,1,0,616,11.897,3.019,0.498,-0.188,0.713,0.219,0.068
157,3,1147.883012716701,1,1,585,11.848,2.983,0.501,-0.172,0.701,0.229,0.07
157,4,1119.8257576283206,1,1,628,11.849,2.975,0.482,-0.22,0.717,0.218,0.065
158,1,569.5725236941433,0,0,1015,13.567,2.936,0.33,-1.389,0.76,0.176,0.064
158,2,491.473401513759,0,0,963,13.349,2.971,0.342,-1.294,0.76,0.178,0.062
158,3,551.818040648562,0,1,968,13.066,2.985,0.371,-1.146,0.757,0.179,0.064
158,4,641.4422186260804,0,1,1000,12.753,2.976,0.398,-1.022,0.759,0.183,0.058
159,1,1155.017289431215,0,0,369,11.379,2.908,0.547,0.275,0.886,0.07,0.043
159,2,1206.4054357173104,0,0,362,11.518,2.901,0.541,0.238,0.887,0.072,0.041
159,3,1342.4967810160836,0,1,347,11.424,2.847,0.542,0.252,0.885,0.075,0.04
159,4,1688.1558461977745,0,1,332,11.54,2.828,0.53,0.184,0.88,0.081,0.039
160,1,825.3409397213492,0,0,576,10.955,2.991,0.569,0.36,0.679,0.21,0.111
160,2,1208.7684741107767,0,0,589,11.034,3.025,0.56,0.279,0.672,0.217,0.11
160,3,1271.9615182063292,0,1,579,11.06,2.967,0.558,0.241,0.668,0.218,0.114
160,4,1457.6236346507776,0,1,565,11.17,2.989,0.573,0.216,0.662,0.219,0.119
161,1,844.0842448239011,0,0,463,11.165,3.08,0.57,0.347,0.68,0.229,0.091
161,2,1111.0256032957693,0,0,477,11.202,3.101,0.568,0.31,0.686,0.224,0.09
161,3,1168.3613928306204,0,1,436,11.224,3.087,0.571,0.314,0.683,0.236,0.08
161,4,1411.5969979363108,0,1,425,11.212,3.085,0.551,0.24,0.68,0.238,0.082
162,1,793.6755652303567,1,0,842,11.649,2.967,0.545,-0.058,0.521,0.369,0.109
162,2,1077.5793310232345,1,0,878,11.61,2.928,0.546,-0.038,0.528,0.364,0.107
162,3,1174.0479864351396,1,1,864,11.539,2.929,0.55,-0.035,0.524,0.373,0.103
162,4,1255.7307228084733,1,1,832,11.624,2.945,0.55,-0.061,0.516,0.373,0.112
163,1,753.3197863153151,1,0,360,11.451,2.994,0.481,-0.122,0.881,0.072,0.047
163,2,901.2352752603529,1,0,355,11.463,2.958,0.487,-0.144,0.879,0.068,0.054
163,3,978.2517715707501,1,1,370,11.619,2.978,0.47,-0.254,0.881,0.068,0.051
163,4,1059.1948809195458,1,1,356,11.648,2.933,0.475,-0.278,0.882,0.07,0.048
164,1,849.5414489845393,1,0,101,11.096,3.059,0.485,-0.067,0.762,0.158,0.079
164,2,1098.2902264426368,1,0,124,11.352,3,0.508,-0.086,0.742,0.177,0.081
164,3,1252.1521527946582,1,1,127,11.622,3,0.496,-0.19,0.701,0.197,0.102
164,4,1690.1335688030065,1,1,119,11.588,2.874,0.504,-0.195,0.714,0.193,0.092
165,1,950.832510798256,0,0,78,10.994,2.91,0.538,-0.037,0.474,0.346,0.179
165,2,1390.2058035631119,0,0,79,11.318,2.975,0.532,-0.199,0.519,0.354,0.127
165,3,1362.2156836655192,0,1,96,11.671,2.865,0.542,-0.183,0.521,0.323,0.156
165,4,1323.488549361736,0,1,108,11.688,2.944,0.509,-0.222,0.537,0.324,0.139
166,1,695.7105220624951,0,0,186,12.426,3,0.414,-0.497,0.742,0.097,0.161
166,2,654.9753017464186,0,0,239,12.101,3.084,0.423,-0.604,0.736,0.096,0.167
166,3,851.4333034303828,0,1,238,12.21,3.101,0.441,-0.534,0.748,0.092,0.16
166,4,804.1053922692,0,1,226,12.28,3.097,0.438,-0.549,0.735,0.093,0.173
167,1,931.9155937438198,0,0,141,11.363,2.993,0.638,0.28,0.723,0.113,0.163
167,2,1013.3571097362811,0,0,157,11.135,3.013,0.637,0.197,0.752,0.096,0.153
167,3,1064.622744426453,0,1,154,11.235,3.032,0.617,0.151,0.753,0.097,0.149
167,4,1202.4890442346948,0,1,146,10.88,3.041,0.651,0.221,0.76,0.103,0.137
168,1,866.3868290265566,1,0,918,11.023,3.057,0.606,0.325,0.569,0.31,0.121
168,2,1086.723847615964,1,0,949,11.004,3.045,0.603,0.288,0.58,0.299,0.121
168,3,1353.1035011219944,1,1,951,11.098,2.998,0.593,0.232,0.589,0.293,0.118
168,4,1520.1516639515598,1,1,955,11.115,3.009,0.595,0.156,0.591,0.297,0.112
169,1,859.2944340194387,0,0,344,10.796,3.041,0.608,0.224,0.802,0.128,0.07
169,2,956.59376314251,0,0,357,10.964,3.062,0.597,0.154,0.81,0.126,0.064
169,3,1007.0790053284193,0,1,398,11.055,3.048,0.575,0.059,0.819,0.111,0.07
169,4,1205.9645702180808,0,1,385,10.952,3.052,0.566,-0.003,0.803,0.127,0.07
170,1,777.6953201795823,0,0,285,11.063,2.979,0.54,0.188,0.881,0.091,0.028
170,2,957.9758120039066,0,0,287,11.115,3.038,0.523,0.154,0.868,0.098,0.035
170,3,1119.7464008306554,0,1,280,11.248,2.989,0.514,0.099,0.871,0.096,0.032
170,4,1575.3815553554875,0,1,292,11.114,3.058,0.538,0.065,0.856,0.12,0.024
171,1,1001.8861118795038,0,0,1097,11.078,2.997,0.563,0.203,0.64,0.319,0.041
171,2,1087.542673472932,0,0,1079,11.013,2.966,0.567,0.216,0.639,0.319,0.042
171,3,1296.4803518391407,0,1,1109,10.998,2.959,0.569,0.162,0.651,0.31,0.039
171,4,1503.3916412711703,0,1,1055,10.963,2.964,0.577,0.15,0.649,0.313,0.038
172,1,846.824060915283,1,0,321,11.472,2.897,0.498,-0.15,0.561,0.364,0.075
172,2,1050.5952762776196,1,0,309,11.541,2.951,0.511,-0.193,0.566,0.366,0.068
172,3,1044.0581526630133,1,1,300,11.629,2.933,0.507,-0.208,0.573,0.37,0.057
172,4,1202.234282202175,1,1,304,11.494,2.895,0.51,-0.251,0.576,0.359,0.066
173,1,564.8642419602397,1,0,78,11.826,3.09,0.5,-0.018,0.949,0.051,0
173,2,985.4563643430951,1,0,79,11.814,3.127,0.494,-0.023,0.937,0.051,0.013
173,3,1283.273666904181,1,1,82,11.908,3.012,0.463,-0.015,0.927,0.061,0.012
173,4,1269.6627642649096,1,1,126,11.987,2.96,0.508,-0.26,0.929,0.048,0.024
174,1,832.0784756638801,1,0,716,11.076,3.034,0.588,0.122,0.656,0.289,0.054
174,2,1085.102469540537,1,0,685,11.097,3.034,0.603,0.148,0.644,0.296,0.06
174,3,1051.7638054127194,1,1,687,11.311,3.003,0.603,0.124,0.638,0.3,0.063
174,4,1512.2778470397936,1,1,724,11.398,3.006,0.575,0.027,0.648,0.294,0.058
175,1,796.4103049408949,1,0,658,10.996,2.994,0.591,0.292,0.807,0.134,0.059
175,2,1097.1099520168175,1,0,632,11.042,2.983,0.592,0.274,0.804,0.136,0.06
175,3,1421.2775097131416,1,1,615,11.18,2.964,0.563,0.207,0.807,0.141,0.052
175,4,1571.7785347335948,1,1,629,11.325,3.016,0.558,0.074,0.795,0.141,0.064
176,1,642.8938961564476,0,0,75,10.789,3.013,0.707,0.113,0.893,0.107,0
176,2,886.6374117029377,0,0,95,11.427,2.842,0.642,0.085,0.874,0.126,0
176,3,1013.4024743084707,0,1,110,11.69,2.873,0.636,0.053,0.873,0.118,0.009
176,4,1236.6331135781045,0,1,111,11.619,2.856,0.64,-0.093,0.883,0.108,0.009
177,1,732.4370697775354,1,0,76,12.372,3.237,0.513,-0.563,0.816,0.184,0
177,2,716.9259431214265,1,0,75,12.546,3.08,0.493,-0.574,0.787,0.2,0.013
177,3,961.340244178167,1,1,80,12.256,2.95,0.512,-0.482,0.8,0.188,0.013
177,4,901.750436905884,1,1,90,12.054,3.022,0.5,-0.473,0.789,0.2,0.011
178,1,858.8300868065369,0,0,267,11.051,3.071,0.551,0.218,0.712,0.225,0.064
178,2,1390.5320523563812,0,0,268,11.161,3.067,0.567,0.19,0.716,0.224,0.06
178,3,1168.623809008883,0,1,261,11.488,3.054,0.54,0.096,0.69,0.249,0.061
178,4,1217.16108451911,0,1,294,11.69,3.068,0.592,0.014,0.69,0.248,0.061
179,1,1057.4545267672997,1,0,369,11.39,3.054,0.558,0.161,0.545,0.32,0.136
179,2,1275.573304913944,1,0,340,11.452,3.076,0.532,0.101,0.535,0.321,0.144
179,3,1294.1303666966612,1,1,338,11.377,3.074,0.53,0.049,0.559,0.305,0.136
179,4,1311.389611513152,1,1,346,11.391,3.13,0.52,0.013,0.555,0.306,0.139
180,1,829.0748755064116,1,0,1664,11.406,3.056,0.537,0.099,0.634,0.235,0.131
180,2,1026.0102426370865,1,0,1652,11.435,3.08,0.542,0.092,0.638,0.227,0.135
180,3,1043.8250916316167,1,1,1713,11.516,3.126,0.534,0.001,0.639,0.227,0.134
180,4,1137.5148190100124,1,1,1794,11.581,3.144,0.528,-0.043,0.638,0.231,0.13
181,1,1600.6840142188908,0,0,172,11.174,3.076,0.494,0.144,0.657,0.308,0.035
181,2,890.4149931068229,0,0,166,11.196,3.012,0.494,0.158,0.645,0.313,0.042
181,3,1126.5030144763327,0,1,172,10.985,3.006,0.5,0.141,0.61,0.32,0.07
181,4,1282.7647617470368,0,1,193,11.224,2.974,0.503,0.064,0.622,0.316,0.062
182,1,573.5582735874025,0,0,362,11.742,3.119,0.519,-0.204,0.727,0.185,0.088
182,2,798.2021158786081,0,0,353,11.825,3.071,0.527,-0.192,0.737,0.176,0.088
182,3,936.0206916893227,0,1,351,11.83,3.111,0.55,-0.181,0.735,0.174,0.091
182,4,1101.6738859263428,0,1,371,11.705,3.1,0.534,-0.215,0.728,0.181,0.092
183,1,883.8540535303331,1,0,260,10.792,3.177,0.65,0.449,0.908,0.069,0.023
183,2,1298.850865048691,1,0,301,11.089,3.216,0.611,0.312,0.907,0.07,0.023
183,3,1524.0373960060488,1,1,295,11.176,3.183,0.624,0.298,0.912,0.071,0.017
183,4,1823.4190347383887,1,1,277,11.117,3.238,0.632,0.268,0.91,0.072,0.018
184,1,844.4148276787328,0,0,88,10.824,3.023,0.625,0.305,0.864,0.045,0.091
184,2,976.7546278897888,0,0,80,10.855,3.025,0.625,0.316,0.875,0.038,0.088
184,3,1337.5561621434013,0,1,80,11.367,2.888,0.588,0.206,0.863,0.038,0.1
184,4,1341.2150598668998,0,1,101,11.55,2.733,0.604,0.082,0.812,0.059,0.129
185,1,905.1681621713439,0,0,774,11.479,3.032,0.554,0.112,0.824,0.112,0.063
185,2,897.7259873714999,0,0,864,11.497,3.049,0.544,0.041,0.826,0.117,0.057
185,3,1071.3057562648144,0,1,844,11.474,3.062,0.547,0.002,0.827,0.114,0.059
185,4,1175.9048292461653,0,1,822,11.478,3.096,0.541,-0.012,0.819,0.119,0.062
186,1,738.0922474371001,1,0,1098,11.261,2.893,0.56,0.232,0.594,0.29,0.117
186,2,1090.2538359033379,1,0,1092,11.143,2.915,0.549,0.226,0.604,0.288,0.108
186,3,1224.0497515067848,1,1,1046,11.109,2.928,0.55,0.2,0.594,0.298,0.108
186,4,1379.0691431733683,1,1,1037,11.212,2.914,0.538,0.12,0.598,0.298,0.104
187,1,862.0655312628344,0,0,1461,11.514,2.93,0.561,0.037,0.864,0.081,0.055
187,2,1005.9309994343137,0,0,1455,11.498,2.929,0.559,0.038,0.862,0.082,0.056
187,3,1184.0366729201317,0,1,1384,11.463,2.964,0.551,0.001,0.859,0.081,0.06
187,4,1196.4256583225265,0,1,1409,11.576,2.947,0.547,-0.096,0.855,0.084,0.062
188,1,622.6428984420489,0,0,122,12.602,2.959,0.508,-0.371,0.549,0.369,0.082
188,2,1192.354483878718,0,0,137,12.219,3.109,0.511,-0.271,0.569,0.343,0.088
188,3,1389.4384289835925,0,1,128,12.248,3.047,0.516,-0.232,0.531,0.391,0.078
188,4,1264.5996744485756,0,1,141,12.569,3.113,0.525,-0.357,0.539,0.383,0.078
189,1,703.3163341473957,0,0,487,11.344,2.986,0.542,0.007,0.825,0.109,0.066
189,2,1092.4701525434862,0,0,466,11.354,2.964,0.536,0.026,0.82,0.112,0.069
189,3,983.9319443980268,0,1,484,11.432,2.924,0.533,0.031,0.824,0.116,0.06
189,4,1197.0735029216355,0,1,448,11.558,2.891,0.545,-0.006,0.828,0.114,0.058
190,1,977.4419224855958,1,0,950,11.186,3.021,0.561,0.201,0.666,0.168,0.165
190,2,1337.6319644571142,1,0,927,11.278,2.997,0.552,0.128,0.67,0.167,0.163
190,3,1229.5135425766698,1,1,987,11.429,3.013,0.547,-0.036,0.65,0.179,0.17
190,4,1437.2923570620446,1,1,976,11.435,3.023,0.545,-0.075,0.676,0.164,0.16
191,1,900.3433666119607,0,0,1097,11.411,3.043,0.564,0.262,0.564,0.273,0.162
191,2,1179.3915861857836,0,0,1052,11.402,3.026,0.572,0.246,0.561,0.275,0.164
191,3,1159.294540339684,0,1,1151,11.505,3.024,0.558,0.081,0.562,0.281,0.157
191,4,1296.7476543919954,0,1,1151,11.451,2.956,0.55,0.044,0.565,0.275,0.161
192,1,741.4464124397803,0,0,410,11.419,2.988,0.551,0.229,0.761,0.166,0.073
192,2,1030.1819531018482,0,0,446,11.314,3.034,0.558,0.202,0.762,0.161,0.076
192,3,963.0883572282183,0,1,452,11.053,3.137,0.564,0.212,0.763,0.157,0.08
192,4,1220.3489282913858,0,1,428,11.048,3.061,0.561,0.185,0.766,0.157,0.077
193,1,660.0550483414056,0,0,437,13.398,3.043,0.323,-1.281,0.833,0.146,0.021
193,2,423.3721006189549,0,0,436,13.111,3.062,0.362,-1.136,0.821,0.156,0.023
193,3,443.7352442060424,0,1,427,13.101,3.068,0.384,-1.079,0.829,0.152,0.019
193,4,479.0261287300565,0,1,435,13.085,3.044,0.409,-0.968,0.811,0.168,0.021
194,1,923.0973251849862,0,0,1542,11.376,2.944,0.558,0.146,0.622,0.25,0.128
194,2,1097.5663629726066,0,0,1515,11.394,2.974,0.563,0.15,0.619,0.247,0.134
194,3,1266.126501659866,0,1,1461,11.402,2.971,0.554,0.102,0.62,0.246,0.133
194,4,1511.131717934949,0,1,1425,11.457,2.993,0.554,0.056,0.625,0.244,0.131
195,1,845.8312297912307,0,0,894,11.679,2.902,0.493,-0.153,0.754,0.124,0.122
195,2,827.4373635525392,0,0,925,11.716,2.919,0.482,-0.199,0.736,0.129,0.135
195,3,869.2919030875154,0,1,931,11.818,2.91,0.469,-0.301,0.742,0.128,0.13
195,4,972.1925996193121,0,1,990,11.859,2.937,0.471,-0.3,0.764,0.12,0.116
196,1,691.5854526404559,0,0,551,11.597,2.995,0.485,-0.185,0.664,0.165,0.171
196,2,868.296508653236,0,0,520,11.653,2.992,0.49,-0.167,0.671,0.162,0.167
196,3,1066.3294608216934,0,1,509,11.756,2.951,0.497,-0.191,0.678,0.159,0.163
196,4,1096.774613378854,0,1,531,11.76,2.977,0.475,-0.292,0.667,0.173,0.16
197,1,769.0637053043695,1,0,444,11.774,2.989,0.486,-0.062,0.788,0.133,0.079
197,2,1006.7563817348869,1,0,453,11.727,2.956,0.488,-0.096,0.79,0.13,0.079
197,3,1155.1314269886,1,1,432,11.639,2.972,0.486,-0.13,0.785,0.134,0.081
197,4,1264.8587897437587,1,1,445,11.471,2.975,0.49,-0.154,0.8,0.128,0.072
198,1,942.0275194917642,0,0,352,10.862,2.886,0.594,0.268,0.472,0.392,0.136
198,2,1172.6325397670407,0,0,339,10.783,2.894,0.569,0.259,0.472,0.392,0.136
198,3,1284.122825531383,0,1,379,10.963,2.905,0.538,0.137,0.478,0.398,0.124
198,4,1337.2913041618021,0,1,384,10.84,2.953,0.536,0.109,0.464,0.409,0.128
199,1,849.6477960159949,0,0,418,10.859,3.079,0.612,0.363,0.773,0.163,0.065
199,2,1205.5925100215165,0,0,421,10.791,3.116,0.587,0.3,0.765,0.171,0.064
199,3,1200.226738638875,0,1,410,11.237,3.132,0.561,0.149,0.78,0.161,0.059
199,4,1469.1619091691402,0,1,392,11.358,3.115,0.538,0.082,0.77,0.176,0.054
200,1,1100.9559406463184,1,0,394,10.893,2.898,0.602,0.438,0.794,0.145,0.061
200,2,1433.289951199798,1,0,459,10.981,2.869,0.571,0.233,0.789,0.146,0.065
200,3,1296.7117670162409,1,1,468,10.952,2.882,0.551,0.149,0.799,0.141,0.06
200,4,1324.2494516188005,1,1,557,11.2,2.934,0.524,-0.041,0.79,0.151,0.059
201,1,1013.4654095872419,1,0,562,10.669,3.004,0.649,0.569,0.578,0.21,0.212
201,2,1686.5742224771418,1,0,543,10.698,3.048,0.637,0.545,0.575,0.219,0.206
201,3,1665.4644394549373,1,1,523,10.782,3.021,0.623,0.515,0.564,0.224,0.212
201,4,1567.6443311918504,1,1,543,11.125,3.009,0.602,0.364,0.56,0.228,0.212
202,1,641.0210203800937,1,0,194,11.616,2.902,0.521,-0.041,0.634,0.278,0.088
202,2,1001.0540187218376,1,0,213,11.708,3.066,0.521,-0.02,0.624,0.296,0.08
202,3,893.7455680110971,1,1,218,11.795,3.064,0.541,-0.091,0.61,0.312,0.078
202,4,1073.2162397449597,1,1,222,11.856,3.09,0.532,-0.137,0.622,0.306,0.072
203,1,1190.8636851814292,0,0,560,11.595,3.073,0.562,0.126,0.732,0.229,0.039
203,2,1002.9042826943462,0,0,544,11.4,3.083,0.562,0.133,0.728,0.228,0.044
203,3,1025.3733989531895,0,1,590,11.365,3.076,0.576,0.154,0.732,0.225,0.042
203,4,1409.3151752068602,0,1,613,11.379,3.02,0.569,0.096,0.742,0.219,0.039
204,1,886.0602181538284,1,0,715,11.451,2.887,0.526,-0.086,0.632,0.252,0.116
204,2,1171.1840208196434,1,0,767,11.5,2.935,0.524,-0.097,0.625,0.256,0.12
204,3,1049.5433244729763,1,1,754,11.587,2.915,0.507,-0.13,0.629,0.249,0.122
204,4,1116.7132879823237,1,1,751,11.737,2.887,0.509,-0.165,0.639,0.24,0.121
205,1,965.0600187737344,1,0,525,11.043,3.07,0.566,0.199,0.556,0.288,0.156
205,2,1234.697489826611,1,0,507,11.149,3.065,0.57,0.208,0.56,0.288,0.152
205,3,1322.8350475604896,1,1,496,11.108,3.056,0.56,0.195,0.55,0.284,0.165
205,4,1395.653582350853,1,1,492,11.149,3.073,0.547,0.108,0.541,0.291,0.169
206,1,1044.0936612425671,1,0,231,11.301,2.939,0.602,0.298,0.697,0.26,0.043
206,2,1055.954112457067,1,0,228,11.338,2.925,0.601,0.299,0.684,0.272,0.044
206,3,1171.4386311831627,1,1,247,11.101,3.053,0.615,0.258,0.672,0.291,0.036
206,4,1257.8296689226922,1,1,256,11.398,2.988,0.609,0.166,0.668,0.281,0.051
207,1,626.3420969616702,1,0,200,10.713,3.06,0.555,0.265,0.8,0.12,0.08
207,2,1104.792597897125,1,0,220,10.693,3.027,0.573,0.209,0.8,0.127,0.073
207,3,1351.0213210993847,1,1,206,10.738,3.092,0.558,0.188,0.796,0.126,0.078
207,4,1215.5475416148895,1,1,190,10.716,3.011,0.568,0.137,0.784,0.126,0.089
208,1,1601.4230254607658,1,0,77,11.061,2.909,0.701,0.351,0.753,0.169,0.078
208,2,1069.634200639801,1,0,80,11.197,3.025,0.688,0.271,0.738,0.175,0.088
208,3,1050.7112570599754,1,1,98,11.633,3.122,0.622,0.224,0.714,0.194,0.092
208,4,1089.9676489674257,1,1,100,11.503,3.26,0.62,0.11,0.76,0.15,0.09
209,1,834.216297681812,0,0,715,11.284,3.059,0.561,0.223,0.761,0.211,0.028
209,2,1094.0941838671672,0,0,719,11.246,3.021,0.561,0.214,0.764,0.207,0.029
209,3,1173.288353042229,0,1,721,11.203,3.051,0.571,0.212,0.763,0.208,0.029
209,4,1414.399355970731,0,1,684,11.123,3.067,0.586,0.217,0.756,0.219,0.025
210,1,1006.1660327979474,0,0,1373,11.498,2.997,0.562,0.151,0.515,0.316,0.169
210,2,1187.054010432802,0,0,1319,11.516,2.989,0.563,0.151,0.506,0.325,0.168
210,3,1441.403047751976,0,1,1264,11.493,2.964,0.552,0.116,0.511,0.328,0.161
210,4,1532.5436353457164,0,1,1282,11.444,2.949,0.54,0.083,0.517,0.321,0.161
211,1,543.1008743603844,0,0,295,12.764,2.864,0.339,-0.959,0.634,0.247,0.119
211,2,710.8849065087959,0,0,322,12.505,2.86,0.373,-0.824,0.649,0.245,0.106
211,3,779.8018238116099,0,1,313,12.429,2.879,0.374,-0.798,0.649,0.246,0.105
211,4,894.3333548899191,0,1,317,12.254,2.883,0.394,-0.741,0.644,0.249,0.107
212,1,765.9577747932833,0,0,506,11.653,3.138,0.557,0.016,0.492,0.291,0.217
212,2,981.9553865710734,0,0,490,11.617,3.149,0.549,0.016,0.496,0.284,0.22
212,3,990.5565328914515,0,1,474,11.563,3.091,0.563,-0.004,0.504,0.272,0.224
212,4,1163.9263021739216,0,1,514,11.457,3.113,0.529,-0.068,0.488,0.292,0.22
213,1,879.4982313568372,1,0,328,10.861,3.046,0.643,0.369,0.723,0.168,0.11
213,2,1119.7184778516623,1,0,303,10.846,3.073,0.634,0.375,0.726,0.162,0.112
213,3,1580.6437524915777,1,1,282,10.822,3.106,0.631,0.344,0.72,0.167,0.113
213,4,1622.6002462644753,1,1,266,10.753,3.094,0.598,0.275,0.703,0.177,0.12
214,1,868.556304548949,0,0,1542,11.852,2.943,0.509,-0.215,0.866,0.087,0.047
214,2,964.0650737319418,0,0,1506,11.738,2.969,0.51,-0.206,0.863,0.087,0.05
214,3,1064.8936093482007,0,1,1478,11.671,2.988,0.521,-0.178,0.862,0.088,0.05
214,4,1167.542956691967,0,1,1467,11.731,3.003,0.514,-0.21,0.866,0.087,0.048
215,1,817.8751276852258,0,0,587,11.985,3.087,0.44,-0.409,0.811,0.164,0.026
215,2,772.1096144468303,0,0,724,11.876,3.135,0.479,-0.273,0.807,0.167,0.026
215,3,875.0206150863869,0,1,698,11.843,3.095,0.477,-0.254,0.818,0.155,0.027
215,4,923.0162909789328,0,1,712,11.713,3.08,0.479,-0.292,0.822,0.152,0.027
216,1,824.9322971864999,0,0,2720,11.422,2.974,0.566,0.183,0.439,0.406,0.155
216,2,1017.032458287845,0,0,2750,11.442,2.973,0.555,0.12,0.443,0.402,0.155
216,3,1112.7235722197627,0,1,2804,11.344,2.996,0.554,0.105,0.441,0.404,0.155
216,4,1304.3348542641365,0,1,2752,11.33,2.985,0.557,0.078,0.445,0.401,0.154
217,1,959.1721276862564,0,0,1202,10.93,3.101,0.582,0.24,0.664,0.265,0.071
217,2,1190.2508157285222,0,0,1196,11.063,3.096,0.571,0.181,0.662,0.266,0.072
217,3,1298.1506269774436,0,1,1198,11.134,3.088,0.564,0.13,0.669,0.264,0.067
217,4,1519.0565504508627,0,1,1180,11.149,3.063,0.557,0.114,0.662,0.276,0.062
218,1,781.4744089628831,1,0,1141,11.547,2.929,0.539,-0.007,0.689,0.235,0.076
218,2,1039.0737474576517,1,0,1130,11.576,2.949,0.538,-0.009,0.688,0.244,0.068
218,3,1051.950679777819,1,1,1079,11.525,2.917,0.54,0.007,0.693,0.239,0.068
218,4,1295.888753563653,1,1,1074,11.637,2.956,0.538,-0.013,0.685,0.246,0.069
219,1,891.3979539907011,1,0,1099,11.613,3.025,0.571,0.119,0.785,0.136,0.078
219,2,1142.2417471721626,1,0,1102,11.717,3.012,0.554,0.037,0.785,0.14,0.075
219,3,1216.2812682583326,1,1,1107,11.738,3.033,0.563,0.031,0.79,0.136,0.073
219,4,1287.4765103889179,1,1,1098,11.745,3.042,0.551,-0.052,0.794,0.128,0.077
220,1,906.448942099657,0,0,427,11.702,2.822,0.513,-0.001,0.763,0.185,0.052
220,2,949.1932466273008,0,0,410,11.685,2.876,0.522,-0.027,0.771,0.185,0.044
220,3,1122.307023611331,0,1,385,11.645,2.842,0.509,-0.076,0.777,0.182,0.042
220,4,1252.343211301751,0,1,372,11.499,2.89,0.522,-0.058,0.769,0.196,0.035
221,1,894.2725621773195,1,0,201,11.735,2.905,0.527,0.078,0.721,0.144,0.134
221,2,1131.7125025403457,1,0,211,11.787,2.915,0.507,0.051,0.735,0.142,0.123
221,3,1762.5438889625866,1,1,214,11.839,2.855,0.5,0.004,0.729,0.145,0.126
221,4,1203.3275103667754,1,1,215,11.74,2.777,0.488,-0.084,0.735,0.149,0.116
222,1,728.0021015378082,1,0,415,11.532,3.149,0.566,0.083,0.619,0.202,0.178
222,2,967.0604958519394,1,0,468,11.588,3.175,0.575,0.103,0.594,0.229,0.177
