id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1248.5976739316632,0,1,273,11.751,3.037,0.498,-0.124,0.553,0.297,0.15
149,1,1002.9282910686167,1,0,346,11.555,2.968,0.538,0.211,0.766,0.156,0.078
149,2,1283.6786374395804,1,0,366,11.487,2.989,0.546,0.172,0.749,0.175,0.077
149,3,1368.662549104597,1,1,359,11.779,3.084,0.549,0.109,0.747,0.178,0.075
149,4,1550.3040171072148,1,1,371,11.883,3.075,0.55,0.015,0.736,0.191,0.073
150,1,803.6312806640387,1,0,676,11.719,3.089,0.451,-0.223,0.672,0.204,0.124
150,2,1046.6078918982996,1,0,670,11.973,3.066,0.454,-0.247,0.661,0.204,0.134
150,3,943.4635238046045,1,1,698,11.978,3.066,0.424,-0.337,0.656,0.209,0.135
150,4,1222.2727810777546,1,1,702,11.91,3.117,0.446,-0.323,0.674,0.192,0.134
151,1,820.2457906066394,1,0,418,11.168,3.019,0.555,0.202,0.718,0.177,0.105
151,2,1103.001072584499,1,0,460,11.188,3.05,0.567,0.185,0.711,0.187,0.102
151,3,1076.0002512066249,1,1,451,11.212,3.098,0.57,0.172,0.705,0.182,0.113
151,4,1317.4607601976327,1,1,429,11.234,3.07,0.562,0.156,0.72,0.177,0.103
152,1,758.9083807474807,0,0,376,11.634,2.915,0.481,-0.069,0.67,0.229,0.101
152,2,799.3999361520765,0,0,387,11.87,2.982,0.455,-0.225,0.641,0.258,0.101
152,3,921.2233501109466,0,1,384,11.696,2.951,0.464,-0.193,0.641,0.26,0.099
152,4,1145.6791447027529,0,1,388,11.635,2.985,0.492,-0.15,0.657,0.247,0.095
153,1,960.4661792544042,1,0,3723,11.413,3.022,0.535,0.174,0.791,0.167,0.043
153,2,1095.6168041019503,1,0,3565,11.407,3.004,0.532,0.172,0.793,0.165,0.043
153,3,1265.6576728563657,1,1,3390,11.367,2.999,0.535,0.176,0.789,0.166,0.045
153,4,1472.0514310256528,1,1,3194,11.375,2.999,0.535,0.158,0.787,0.17,0.043
154,1,843.5430743155025,0,0,233,11.116,2.76,0.545,0.259,0.948,0.047,0.004
154,2,915.1053047201932,0,0,250,11.163,2.808,0.52,0.104,0.944,0.052,0.004
154,3,1105.2901982467909,0,1,267,11.525,2.828,0.502,-0.017,0.94,0.056,0.004
154,4,1123.79919426131,0,1,262,11.666,2.824,0.485,-0.158,0.935,0.061,0.004
155,1,792.0525645818972,1,0,427,11.072,3.052,0.6,0.366,0.787,0.112,0.101
155,2,1044.016170924836,1,0,427,10.986,3.052,0.585,0.308,0.796,0.112,0.091
155,3,1382.8226865322672,1,1,451,11.241,3.089,0.563,0.15,0.805,0.104,0.091
155,4,1477.7977691399456,1,1,433,11.313,3.127,0.552,0.099,0.79,0.12,0.09
156,1,1128.96974028416,0,0,231,10.972,2.784,0.571,0.417,0.68,0.186,0.134
156,2,1350.3766599496407,0,0,241,11.121,2.822,0.539,0.301,0.66,0.191,0.149
156,3,1250.6246364044437,0,1,234,11.125,2.795,0.547,0.24,0.662,0.184,0.154
156,4,1239.7783558740823,0,1,216,10.893,2.847,0.569,0.239,0.681,0.19,0.13
157,1,773.3840319899947,0,0,1371,12.163,2.918,0.43,-0.558,0.879,0.098,0.023
157,2,815.5760744219746,0,0,1299,12.121,2.884,0.43,-0.528,0.883,0.095,0.022
157,3,864.3395730650873,0,1,1281,12.068,2.908,0.436,-0.526,0.881,0.097,0.022
157,4,918.6816400431733,0,1,1181,12.08,2.92,0.434,-0.5,0.88,0.098,0.022
158,1,706.4887872301506,1,0,1056,12.514,3.031,0.437,-0.476,0.585,0.19,0.224
158,2,770.9824284105564,1,0,1049,12.397,3.044,0.451,-0.441,0.584,0.188,0.228
158,3,1015.3083459015635,1,1,988,12.402,3.031,0.457,-0.398,0.589,0.186,0.225
158,4,1042.1198525886107,1,1,983,12.432,3.047,0.463,-0.381,0.591,0.182,0.227
159,1,817.3608390799611,1,0,1140,11.454,2.986,0.541,0.106,0.715,0.18,0.105
159,2,957.9417609437498,1,0,1231,11.401,3.021,0.535,0.067,0.716,0.184,0.101
159,3,1069.2868630534967,1,1,1240,11.482,3.022,0.53,0.021,0.72,0.181,0.099
159,4,1272.4613070662556,1,1,1313,11.6,3.027,0.519,-0.066,0.711,0.184,0.104
160,1,1046.9797844928798,1,0,166,10.917,2.783,0.572,0.296,0.602,0.211,0.187
160,2,1203.9105848166873,1,0,163,11.297,2.748,0.589,0.28,0.601,0.215,0.184
160,3,1697.7923996620475,1,1,174,11.441,2.856,0.592,0.241,0.569,0.253,0.178
160,4,2073.4006369199496,1,1,166,11.432,2.916,0.614,0.224,0.584,0.241,0.175
161,1,945.7340280232859,1,0,89,10.194,3.213,0.517,0.319,0.831,0.135,0.034
161,2,1095.4176139995461,1,0,93,10.515,3.108,0.495,0.259,0.817,0.151,0.032
161,3,1094.98259793885,1,1,94,10.765,3.085,0.457,0.149,0.83,0.138,0.032
161,4,1252.1010042300243,1,1,89,10.654,3.067,0.494,0.107,0.82,0.169,0.011
162,1,797.076422538308,0,0,403,11.984,2.983,0.499,-0.055,0.727,0.169,0.104
162,2,827.773291288205,0,0,430,11.978,3.019,0.507,-0.031,0.728,0.16,0.112
162,3,1030.845470497805,0,1,474,11.968,3.034,0.508,-0.056,0.728,0.156,0.116
162,4,1173.1662287891056,0,1,489,12.012,3.014,0.519,-0.078,0.724,0.168,0.108
163,1,979.7396654340155,0,0,1098,11.645,2.973,0.503,-0.146,0.399,0.33,0.271
163,2,948.0834443028576,0,0,1104,11.569,2.999,0.51,-0.129,0.384,0.337,0.279
163,3,1115.605815782167,0,1,1101,11.569,3.002,0.506,-0.148,0.378,0.338,0.284
163,4,1201.1123879732434,0,1,1096,11.727,3.028,0.489,-0.273,0.387,0.333,0.28
164,1,869.4348062222732,0,0,278,12.503,2.921,0.432,-0.281,0.799,0.129,0.072
164,2,766.8686841669597,0,0,277,12.599,2.874,0.43,-0.255,0.791,0.137,0.072
164,3,957.5832873689063,0,1,297,12.66,2.808,0.431,-0.237,0.768,0.152,0.081
164,4,996.5086280610011,0,1,269,12.762,2.84,0.446,-0.231,0.77,0.152,0.078
165,1,612.0592977568957,0,0,371,10.733,2.949,0.647,0.386,0.62,0.216,0.164
165,2,1213.6070448074233,0,0,362,10.743,2.989,0.646,0.385,0.641,0.207,0.152
165,3,1328.8060651547796,0,1,340,10.647,2.965,0.65,0.371,0.624,0.226,0.15
165,4,1196.4608781706036,0,1,420,10.816,2.976,0.612,0.127,0.626,0.224,0.15
166,1,755.1668253108136,0,0,1662,12.328,3.102,0.422,-0.565,0.684,0.182,0.134
166,2,849.8130797134137,0,0,1619,12.327,3.068,0.443,-0.518,0.695,0.178,0.127
166,3,942.5455810367905,0,1,1602,12.285,3.044,0.45,-0.493,0.697,0.175,0.128
166,4,1076.770497198247,0,1,1554,12.101,3.052,0.468,-0.434,0.699,0.177,0.124
167,1,612.2581513501365,0,0,2281,12.353,2.994,0.43,-0.491,0.74,0.147,0.113
167,2,724.3854102447552,0,0,2353,12.156,3,0.45,-0.4,0.737,0.149,0.113
167,3,847.3831192874441,0,1,2306,12.071,2.992,0.454,-0.369,0.739,0.148,0.113
167,4,1067.1699798468833,0,1,2273,12.069,2.988,0.455,-0.349,0.74,0.151,0.108
168,1,741.959641020417,0,0,457,12.503,2.932,0.414,-0.56,0.757,0.188,0.055
168,2,624.2140149385979,0,0,431,12.391,2.923,0.422,-0.558,0.756,0.186,0.058
168,3,755.7421888165763,0,1,427,12.417,2.958,0.438,-0.517,0.749,0.192,0.059
168,4,951.6137725292016,0,1,400,12.454,2.925,0.44,-0.5,0.748,0.195,0.058
169,1,678.1464893575162,1,0,756,11.447,2.918,0.556,0.1,0.532,0.138,0.331
169,2,1033.8860597235202,1,0,714,11.367,2.916,0.559,0.089,0.529,0.139,0.332
169,3,1145.8930804106544,1,1,750,11.225,2.911,0.557,0.112,0.54,0.137,0.323
169,4,1412.7411148613826,1,1,768,11.149,2.934,0.553,0.061,0.521,0.137,0.342
170,1,907.179270100617,1,0,2284,11.276,3.035,0.558,0.127,0.499,0.312,0.189
170,2,1086.9041942101037,1,0,2318,11.239,3.022,0.563,0.137,0.499,0.314,0.187
170,3,1275.4037636963658,1,1,2311,11.252,3.009,0.56,0.114,0.501,0.312,0.187
170,4,1495.174901370714,1,1,2275,11.251,2.997,0.546,0.077,0.509,0.31,0.181
171,1,796.1320503878366,1,0,894,11.087,2.97,0.559,0.263,0.706,0.227,0.067
171,2,972.1833364150157,1,0,871,11.172,2.954,0.559,0.255,0.708,0.223,0.069
171,3,1325.348762393178,1,1,834,11.261,2.964,0.559,0.229,0.71,0.225,0.065
171,4,1513.2175326281144,1,1,800,11.196,2.928,0.552,0.152,0.714,0.218,0.069
172,1,1117.5540986859316,1,0,267,10.448,3.015,0.689,0.77,0.67,0.217,0.112
172,2,1601.1181645515128,1,0,263,10.55,3.057,0.681,0.717,0.658,0.217,0.125
172,3,1772.0660537297213,1,1,268,10.601,3.112,0.679,0.685,0.657,0.22,0.123
172,4,1977.3344103928262,1,1,255,10.536,3.078,0.678,0.648,0.659,0.212,0.129
173,1,1092.5837000727981,1,0,100,11.895,2.96,0.51,0.041,0.57,0.32,0.11
173,2,1009.4950176176941,1,0,112,11.973,3,0.536,-0.016,0.562,0.339,0.098
173,3,1022.9633991181238,1,1,128,11.705,2.977,0.5,-0.064,0.539,0.375,0.086
173,4,1306.525197608965,1,1,118,11.722,2.992,0.508,0.021,0.542,0.364,0.093
174,1,546.5531977625582,0,0,891,12.558,3.012,0.4,-0.683,0.861,0.092,0.047
174,2,618.7161553355915,0,0,865,12.43,3.022,0.403,-0.627,0.86,0.094,0.046
174,3,758.205066624397,0,1,887,12.28,3,0.414,-0.551,0.866,0.092,0.042
174,4,849.1306270825852,0,1,857,12.247,2.981,0.415,-0.552,0.866,0.093,0.041
175,1,831.1782022490595,1,0,1371,12.068,2.953,0.504,-0.2,0.721,0.155,0.124
175,2,886.9443828550942,1,0,1349,12.112,2.936,0.5,-0.228,0.721,0.158,0.121
175,3,1051.7129885530767,1,1,1311,12.073,2.896,0.503,-0.226,0.722,0.159,0.119
175,4,1289.4965627256247,1,1,1252,12.13,2.919,0.5,-0.241,0.722,0.163,0.115
176,1,559.5339540483047,0,0,288,12.442,2.92,0.392,-0.491,0.767,0.139,0.094
176,2,872.846660324139,0,0,282,12.252,2.957,0.39,-0.454,0.762,0.142,0.096
176,3,1017.9651271274524,0,1,269,12.29,2.866,0.39,-0.393,0.762,0.13,0.108
176,4,914.0357517738081,0,1,263,12.407,2.844,0.407,-0.388,0.757,0.129,0.114
177,1,1223.1990689956713,0,0,403,11.159,2.993,0.566,0.295,0.787,0.184,0.03
177,2,1164.87992928685,0,0,383,11.232,3.005,0.572,0.28,0.796,0.18,0.023
177,3,1547.3415985161912,0,1,381,11.338,2.987,0.567,0.267,0.808,0.168,0.024
177,4,1458.5266585863733,0,1,394,11.636,2.919,0.548,0.136,0.822,0.157,0.02
178,1,453.8735648704768,1,0,189,12.936,3.063,0.291,-1.227,0.794,0.111,0.095
178,2,481.3564569829118,1,0,193,12.719,3.176,0.306,-1.176,0.824,0.109,0.067
178,3,466.16025732133846,1,1,177,12.395,3.249,0.333,-1.08,0.802,0.13,0.068
178,4,521.1473675692907,1,1,184,12.137,3.223,0.397,-0.943,0.81,0.13,0.06
179,1,686.3574027602659,0,0,1199,12.167,3.042,0.454,-0.51,0.686,0.13,0.183
179,2,693.4509383485563,0,0,1130,12.079,3.047,0.456,-0.466,0.681,0.133,0.187
179,3,873.6734820969002,0,1,1077,12.03,3.059,0.472,-0.446,0.69,0.131,0.179
179,4,887.5885446332366,0,1,1079,12.036,3.083,0.471,-0.467,0.677,0.134,0.188
180,1,886.6446290545813,0,0,347,11.698,2.905,0.464,-0.288,0.738,0.121,0.141
180,2,992.227556559066,0,0,385,11.671,2.901,0.452,-0.285,0.732,0.119,0.148
180,3,904.8835960065078,0,1,361,11.859,2.867,0.438,-0.26,0.74,0.111,0.15
180,4,1014.9968132249717,0,1,333,11.694,2.868,0.447,-0.25,0.751,0.102,0.147
181,1,1035.9209540954046,1,0,1142,10.914,2.977,0.609,0.427,0.757,0.18,0.064
181,2,1283.439490567823,1,0,1170,10.98,2.995,0.589,0.364,0.75,0.184,0.067
181,3,1555.3901673918515,1,1,1138,11.134,2.972,0.576,0.302,0.756,0.179,0.065
181,4,1654.1931704889093,1,1,1077,11.02,2.994,0.578,0.273,0.764,0.173,0.063
182,1,1040.3428956203736,1,0,576,11.65,3.045,0.557,0.211,0.762,0.207,0.031
182,2,1354.293597618353,1,0,565,11.654,3.027,0.549,0.214,0.772,0.195,0.034
182,3,1628.851360897362,1,1,530,11.631,3.025,0.549,0.186,0.77,0.198,0.032
182,4,1794.0614040541736,1,1,509,11.791,3.031,0.54,0.123,0.776,0.193,0.031
183,1,813.0716533130968,0,0,495,11.406,2.954,0.574,0.226,0.655,0.176,0.17
183,2,918.8579876314383,0,0,515,11.444,2.911,0.551,0.14,0.654,0.173,0.173
183,3,1040.450627292021,0,1,565,11.471,2.927,0.547,0.078,0.667,0.172,0.161
183,4,1266.6994060985178,0,1,544,11.521,2.958,0.546,0.058,0.689,0.154,0.156
184,1,560.9130066921748,1,0,201,12.376,3.065,0.418,-0.503,0.706,0.239,0.055
184,2,666.9091627808032,1,0,206,12.417,3.044,0.432,-0.462,0.65,0.286,0.063
184,3,771.3678514096537,1,1,203,12.528,2.966,0.458,-0.437,0.65,0.291,0.059
184,4,934.6852235731922,1,1,195,12.369,2.959,0.456,-0.412,0.651,0.292,0.056
185,1,799.4193706632863,1,0,261,12.081,2.95,0.487,-0.366,0.785,0.169,0.046
185,2,679.6259182272203,1,0,255,12.213,2.929,0.486,-0.395,0.769,0.192,0.039
185,3,722.6863392632747,1,1,239,11.992,3.004,0.469,-0.436,0.774,0.188,0.038
185,4,1286.323160463862,1,1,249,11.86,2.98,0.494,-0.39,0.759,0.201,0.04
186,1,798.0721244856944,0,0,427,11.371,3.141,0.569,0.171,0.665,0.265,0.07
186,2,1056.3460233482676,0,0,514,11.443,3.144,0.566,0.15,0.669,0.253,0.078
186,3,1189.3511711338745,0,1,513,11.421,3.096,0.561,0.127,0.667,0.261,0.072
186,4,1238.7616065957588,0,1,547,11.432,3.104,0.55,0.066,0.662,0.261,0.077
187,1,1159.2457985895192,1,0,516,11.353,2.909,0.632,0.418,0.647,0.172,0.18
187,2,1239.0144358655352,1,0,518,11.365,2.832,0.614,0.347,0.656,0.168,0.176
187,3,1462.966368230971,1,1,494,11.322,2.85,0.607,0.344,0.662,0.168,0.17
187,4,1681.2341641620792,1,1,513,11.175,2.854,0.598,0.229,0.663,0.164,0.173
188,1,565.739435155197,0,0,112,12.507,2.875,0.464,-0.451,0.893,0.071,0.036
188,2,682.2930886344844,0,0,112,12.224,2.857,0.446,-0.424,0.866,0.089,0.045
188,3,1063.4436396568722,0,1,169,11.922,2.953,0.426,-0.501,0.899,0.065,0.036
188,4,1006.646997636405,0,1,180,12.074,2.917,0.389,-0.629,0.894,0.061,0.044
189,1,721.4793784673922,1,0,261,11.918,3.069,0.475,-0.302,0.674,0.272,0.054
189,2,926.9955979444038,1,0,283,11.663,3.057,0.516,-0.175,0.675,0.261,0.064
189,3,825.887230597215,1,1,286,11.666,3.052,0.51,-0.206,0.671,0.262,0.066
189,4,1029.5217954641814,1,1,297,11.561,3.061,0.522,-0.22,0.673,0.256,0.071
190,1,870.8623591835224,0,0,1310,11.235,3.056,0.537,0.09,0.733,0.158,0.109
190,2,1060.7147069641146,0,0,1237,11.277,3.066,0.541,0.103,0.742,0.158,0.1
190,3,1129.7996634026895,0,1,1210,11.356,3.045,0.547,0.069,0.737,0.164,0.099
190,4,1343.279838965355,0,1,1197,11.518,3.039,0.536,-0.039,0.733,0.168,0.099
191,1,1003.0042371891587,0,0,755,11.588,3.135,0.548,0.091,0.607,0.277,0.117
191,2,979.4688491808135,0,0,798,11.441,3.104,0.548,0.133,0.6,0.287,0.113
191,3,1414.155270837156,0,1,767,11.473,3.057,0.537,0.086,0.608,0.283,0.11
191,4,1308.7050676009376,0,1,879,11.45,3.046,0.531,-0.037,0.62,0.27,0.11
192,1,741.2542685051268,0,0,347,11.165,2.775,0.591,0.122,0.614,0.228,0.159
192,2,949.10102644271694,0,0,331,11.111,2.749,0.586,0.147,0.604,0.224,0.172
192,3,1007.1992766332995,0,1,360,11.411,2.725,0.556,-0.057,0.614,0.217,0.169
192,4,1263.8765246609719,0,1,355,11.38,2.713,0.566,-0.067,0.625,0.214,0.161
193,1,765.5787601236137,0,0,321,11.817,2.885,0.505,0.012,0.679,0.237,0.084
193,2,1157.897984429846,0,0,313,11.79,2.962,0.505,-0.05,0.674,0.236,0.089
193,3,856.9958176712804,0,1,339,11.824,3.003,0.499,-0.115,0.67,0.254,0.077
193,4,941.6679022180226,0,1,401,12.046,2.943,0.481,-0.291,0.661,0.254,0.085
194,1,735.692220991086,0,0,91,11.052,2.879,0.549,0.276,0.429,0.385,0.187
194,2,918.6459062356574,0,0,86,11.216,2.942,0.558,0.268,0.419,0.372,0.209
194,3,954.6339579103051,0,1,90,11.436,2.956,0.567,0.135,0.411,0.344,0.244
194,4,1533.281223302701,0,1,91,11.536,3,0.604,0.092,0.396,0.363,0.242
195,1,888.1148435572737,0,0,160,11.598,2.925,0.588,0.191,0.706,0.225,0.069
195,2,1121.1905736370716,0,0,151,11.244,2.96,0.563,0.157,0.709,0.225,0.066
195,3,1141.117044059482,0,1,142,11.396,2.908,0.556,0.181,0.69,0.246,0.063
195,4,1560.4835793226564,0,1,134,11.381,2.91,0.537,0.179,0.687,0.239,0.075
196,1,825.2561301602657,0,0,419,11.919,3.007,0.492,-0.138,0.816,0.148,0.036
196,2,877.9018844935699,0,0,390,11.839,3.044,0.495,-0.119,0.81,0.146,0.044
196,3,874.9689359451753,0,1,390,11.733,3.021,0.5,-0.133,0.81,0.149,0.041
196,4,1065.9887417738264,0,1,408,11.928,3.066,0.488,-0.232,0.801,0.152,0.047
197,1,839.7276175806362,0,0,754,11.238,2.991,0.541,0.139,0.736,0.186,0.078
197,2,1151.683758404611,0,0,729,11.256,3,0.542,0.143,0.741,0.185,0.074
197,3,1215.1747094110535,0,1,716,11.248,2.962,0.538,0.142,0.744,0.182,0.074
197,4,1347.1683043735197,0,1,719,11.243,2.972,0.545,0.125,0.747,0.178,0.075
198,1,935.8134381803862,1,0,487,11.197,2.934,0.511,0.009,0.848,0.131,0.021
198,2,918.8295330368868,1,0,459,11.3,2.95,0.51,0.008,0.854,0.126,0.02
198,3,1095.880904302244,1,1,479,11.301,2.956,0.539,-0.002,0.858,0.121,0.021
198,4,1280.6906562659276,1,1,488,11.246,2.922,0.537,0.014,0.861,0.117,0.023
199,1,1813.335941720569,0,0,78,11.559,2.744,0.59,0.247,0.654,0.192,0.154
199,2,880.2236163613213,0,0,85,11.108,2.8,0.612,0.168,0.635,0.176,0.188
199,3,958.4925031605169,0,1,79,10.927,2.835,0.595,0.172,0.658,0.139,0.203
199,4,1163.0531326626483,0,1,144,10.714,2.812,0.562,0.08,0.639,0.194,0.167
200,1,821.2263803259251,0,0,475,11.606,3.002,0.535,0.007,0.718,0.175,0.107
200,2,930.624558888755,0,0,460,11.386,2.983,0.537,0.024,0.715,0.176,0.109
200,3,921.4360367989786,0,1,495,11.449,3,0.533,-0.016,0.699,0.198,0.103
200,4,1307.6823034619777,0,1,474,11.422,2.973,0.546,0.011,0.69,0.203,0.108
201,1,508.72657486929,0,0,206,12.565,2.971,0.417,-0.624,0.587,0.282,0.131
201,2,621.3973008606991,0,0,190,12.49,2.9,0.447,-0.551,0.595,0.279,0.126
201,3,1107.4293998233122,0,1,194,12.021,2.856,0.474,-0.478,0.588,0.309,0.103
201,4,631.2718359606247,0,1,189,12.255,2.868,0.471,-0.502,0.587,0.296,0.116
202,1,1013.1764929420622,0,0,247,11.313,3.142,0.571,0.17,0.834,0.101,0.065
202,2,1393.7119322290675,0,0,248,11.153,3.056,0.577,0.171,0.855,0.093,0.052
202,3,1188.1178556637815,0,1,247,11.21,3.105,0.579,0.12,0.858,0.085,0.057
202,4,1528.1554597033644,0,1,237,11.34,3.063,0.557,0.063,0.84,0.093,0.068
203,1,825.7066157304504,1,0,386,11.819,2.86,0.472,-0.299,0.899,0.075,0.026
203,2,979.3426880374236,1,0,382,11.739,2.903,0.484,-0.253,0.908,0.068,0.024
203,3,1117.5837175125494,1,1,385,11.693,2.883,0.465,-0.278,0.922,0.06,0.018
203,4,1168.9817496523208,1,1,383,11.914,2.877,0.467,-0.312,0.927,0.055,0.018
204,1,732.108647959199,0,0,456,11.413,2.923,0.557,0.141,0.414,0.425,0.16
204,2,1239.97142506275,0,0,460,11.522,2.926,0.559,0.128,0.407,0.424,0.17
204,3,1518.9034874750535,0,1,450,11.579,2.933,0.547,0.073,0.4,0.436,0.164
204,4,1437.1127657780503,0,1,486,11.443,2.967,0.531,-0.027,0.407,0.43,0.163
205,1,801.4112844759723,1,0,1252,11.228,3.031,0.562,0.208,0.656,0.239,0.105
205,2,1179.0892176676923,1,0,1251,11.263,3.03,0.541,0.14,0.655,0.241,0.104
205,3,1183.6426010727664,1,1,1228,11.26,3.037,0.54,0.143,0.668,0.233,0.099
205,4,1409.2528295229035,1,1,1234,11.248,3.043,0.533,0.072,0.667,0.23,0.103
206,1,463.1316954926878,1,0,505,14.307,3.063,0.345,-1.783,0.78,0.129,0.091
206,2,428.64821609720764,1,0,454,14.227,3.066,0.355,-1.747,0.802,0.119,0.079
206,3,449.5270688828861,1,1,449,14.077,3.018,0.347,-1.625,0.8,0.125,0.076
206,4,580.1416371169506,1,1,422,13.825,2.981,0.358,-1.487,0.808,0.111,0.081
207,1,771.6364884348019,0,0,132,11.901,3.152,0.553,-0.057,0.788,0.144,0.068
207,2,783.0772724017013,0,0,141,11.916,3.248,0.525,-0.048,0.794,0.142,0.064
207,3,1275.7563088839906,0,1,140,11.918,3.229,0.521,-0.159,0.793,0.136,0.071
207,4,840.820346873108,0,1,161,12.122,3.149,0.522,-0.232,0.795,0.149,0.056
208,1,917.903347352655,0,0,281,11.643,3.157,0.53,0.08,0.701,0.157,0.142
208,2,913.5339371349567,0,0,288,11.737,3.087,0.531,0.079,0.712,0.163,0.125
208,3,1035.0919635529272,0,1,326,11.995,3.071,0.518,-0.152,0.706,0.16,0.135
208,4,1053.1958708522727,0,1,312,12.044,3.096,0.497,-0.21,0.724,0.144,0.131
209,1,856.558154104518,0,0,344,11.294,2.84,0.599,0.399,0.552,0.355,0.093
209,2,1436.6170337715741,0,0,332,11.369,2.873,0.59,0.374,0.572,0.337,0.09
209,3,1412.6047925581365,0,1,324,11.232,2.901,0.58,0.309,0.596,0.318,0.086
209,4,1705.8886512322156,0,1,317,11.343,2.934,0.539,0.219,0.593,0.319,0.088
210,1,672.1213755256563,0,0,526,11.493,2.914,0.498,0.035,0.715,0.171,0.114
210,2,827.0880869315246,0,0,508,11.457,2.915,0.492,0.02,0.72,0.161,0.118
210,3,1153.2568356455954,0,1,508,11.487,2.965,0.486,-0.042,0.711,0.171,0.118
210,4,1103.85996600886,0,1,503,11.577,2.952,0.477,-0.109,0.692,0.181,0.127
211,1,762.4685531909032,0,0,1016,11.314,2.981,0.54,0.116,0.706,0.163,0.131
211,2,1030.923518480811,0,0,1007,11.385,3.01,0.542,0.105,0.701,0.17,0.129
211,3,1289.2604650721412,0,1,979,11.38,2.964,0.537,0.092,0.702,0.173,0.126
211,4,1243.715202281955,0,1,995,11.383,2.925,0.532,0.04,0.712,0.171,0.118
212,1,685.2518956646653,1,0,154,11.276,3.117,0.481,-0.129,0.623,0.26,0.117
212,2,939.6294511626302,1,0,153,11.37,3.105,0.484,-0.084,0.634,0.255,0.111
212,3,1198.6958443658034,1,1,193,11.27,3.14,0.508,-0.059,0.627,0.254,0.119
212,4,1014.4045799880589,1,1,281,11.721,3.071,0.495,-0.166,0.591,0.26,0.149
213,1,840.7535338302148,0,0,1462,11.286,2.955,0.563,0.149,0.912,0.06,0.028
213,2,1165.6093162973855,0,0,1445,11.316,2.972,0.567,0.162,0.916,0.06,0.024
213,3,1359.0481343380372,0,1,1421,11.43,2.955,0.557,0.098,0.913,0.059,0.028
213,4,1387.1818516168437,0,1,1337,11.375,2.971,0.553,0.079,0.913,0.06,0.027
214,1,885.2219412161749,0,0,631,10.735,2.922,0.661,0.624,0.601,0.301,0.098
214,2,1230.1544268819362,0,0,624,10.83,2.928,0.654,0.571,0.609,0.292,0.099
214,3,1548.5205897199303,0,1,595,10.82,2.929,0.644,0.522,0.602,0.294,0.104
214,4,1501.7365615830408,0,1,617,10.839,2.937,0.621,0.395,0.603,0.298,0.099
215,1,749.1014089444735,0,0,466,11.438,3.131,0.564,0.093,0.539,0.318,0.144
215,2,1078.61158830485,0,0,456,11.374,3.112,0.579,0.104,0.529,0.322,0.149
215,3,1197.4072262443058,0,1,425,11.298,3.125,0.581,0.133,0.527,0.325,0.148
215,4,1309.4499499996389,0,1,411,11.172,3.085,0.589,0.129,0.509,0.331,0.161
216,1,850.0466455875785,0,0,111,11.055,3.225,0.613,0.353,0.82,0.108,0.072
216,2,898.7456069559113,0,0,111,11.068,3.144,0.613,0.298,0.82,0.117,0.063
216,3,1149.9342306185333,0,1,167,11.216,3.198,0.569,0.11,0.832,0.12,0.048
216,4,1191.857277507718,0,1,166,11.396,3.193,0.56,0.021,0.849,0.108,0.042
217,1,782.5951982254388,0,0,201,11.282,3.03,0.547,0.111,0.741,0.144,0.114
217,2,1034.376270742707,0,0,212,11.253,3.132,0.542,0.052,0.736,0.146,0.118
217,3,1348.7531794932354,0,1,205,11.373,3.102,0.551,0.025,0.756,0.141,0.102
217,4,1666.4115073713997,0,1,198,11.647,3.131,0.561,-0.013,0.768,0.136,0.096
218,1,955.4715581419288,0,0,2720,11.086,2.982,0.592,0.35,0.617,0.281,0.103
218,2,1180.8371421400375,0,0,2686,11.169,2.988,0.589,0.32,0.613,0.281,0.105
218,3,1276.827798206785,0,1,2845,11.209,3.017,0.567,0.201,0.609,0.285,0.106
218,4,1400.2527363973861,0,1,2853,11.249,2.998,0.556,0.134,0.613,0.286,0.101
219,1,767.5231665863924,0,0,1805,11.611,2.965,0.548,0.091,0.706,0.184,0.11
219,2,993.1249940287811,0,0,1853,11.617,2.974,0.535,0.063,0.699,0.193,0.108
219,3,1069.7217083659373,0,1,1892,11.552,2.994,0.524,0.029,0.702,0.188,0.11
219,4,1292.6502361296282,0,1,1829,11.571,3.024,0.521,0.011,0.698,0.191,0.111
220,1,833.5912989893285,1,0,104,10.533,2.952,0.635,0.291,0.413,0.356,0.231
220,2,1008.6308171329082,1,0,94,10.466,2.926,0.638,0.339,0.415,0.383,0.202
220,3,1113.4845140862203,1,1,98,10.466,3.051,0.612,0.349,0.449,0.357,0.194
220,4,1744.4696361501976,1,1,103,10.543,3.058,0.592,0.335,0.476,0.32,0.204
221,1,918.614034332666,1,0,822,10.945,2.999,0.572,0.263,0.707,0.167,0.127
221,2,1159.8819374827192,1,0,790,11.068,3,0.552,0.208,0.7,0.167,0.133
221,3,1220.477466660972,1,1,795,11.088,2.989,0.56,0.185,0.696,0.177,0.127
221,4,1516.974342637391,1,1,755,11.141,2.985,0.552,0.121,0.693,0.177,0.13
222,1,650.9629037370081,0,0,1310,12.208,3.007,0.435,-0.574,0.546,0.365,0.089
222,2,765.0973006527222,0,0,1268,12.314,3.01,0.426,-0.583,0.537,0.372,0.091
222,3,928.4508200782354,0,1,1229,12.221,2.993,0.433,-0.551,0.538,0.372,0.09
