id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1113.6703665754742,0,1,538,11.725,3.067,0.52,-0.088,0.773,0.204,0.022
149,1,852.5813243555796,1,0,428,11.443,3.035,0.572,0.236,0.586,0.287,0.126
149,2,1139.8211420118614,1,0,418,11.677,3.033,0.569,0.172,0.589,0.289,0.122
149,3,1098.4756949774023,1,1,406,11.627,2.983,0.569,0.13,0.596,0.293,0.111
149,4,1294.6638294407237,1,1,430,11.789,2.937,0.535,-0.015,0.609,0.291,0.1
150,1,844.0842512517592,0,0,983,11.655,3.015,0.526,0.043,0.841,0.12,0.039
150,2,1211.8056977193417,0,0,954,11.632,2.99,0.508,0.048,0.844,0.121,0.036
150,3,1207.98416352457,0,1,937,11.714,2.963,0.507,-0.053,0.84,0.128,0.032
150,4,1113.337890109802,0,1,889,11.741,2.992,0.513,-0.061,0.835,0.129,0.036
151,1,853.646696209434,0,0,292,11.661,3.123,0.459,-0.287,0.846,0.137,0.017
151,2,769.7424290225484,0,0,272,11.797,3.11,0.46,-0.266,0.846,0.136,0.018
151,3,845.5594616322107,0,1,256,11.912,3.125,0.461,-0.291,0.859,0.125,0.016
151,4,1069.3244726821054,0,1,276,11.736,3.12,0.46,-0.323,0.855,0.127,0.018
152,1,716.580058022812,1,0,318,10.784,3.05,0.541,0.182,0.497,0.311,0.192
152,2,858.2567585789773,1,0,310,10.827,3.11,0.542,0.133,0.49,0.319,0.19
152,3,1517.0821589039244,1,1,307,10.798,3.094,0.541,0.084,0.479,0.319,0.202
152,4,1749.8830007657955,1,1,284,10.502,3.109,0.542,0.093,0.461,0.313,0.225
153,1,944.4107182516632,0,0,173,10.696,3.121,0.578,0.281,0.803,0.121,0.075
153,2,1197.9178291640756,0,0,178,10.441,3.079,0.573,0.22,0.798,0.14,0.062
153,3,1297.209951865421,0,1,175,10.478,3.171,0.554,0.168,0.777,0.149,0.074
153,4,1178.8854508480385,0,1,168,10.55,3.125,0.565,0.088,0.768,0.155,0.077
154,1,925.4617767124421,1,0,1309,10.58,3.024,0.645,0.557,0.668,0.243,0.089
154,2,1108.197097193932,1,0,1322,10.7,2.971,0.624,0.494,0.666,0.241,0.093
154,3,1361.2038891418877,1,1,1326,10.795,2.967,0.608,0.403,0.659,0.249,0.092
154,4,1404.9757033979897,1,1,1277,10.815,2.993,0.596,0.355,0.665,0.247,0.088
155,1,1067.272458564748,0,0,192,10.726,3.073,0.573,0.161,0.417,0.438,0.146
155,2,1151.4546525889139,0,0,210,10.928,2.976,0.59,0.124,0.39,0.452,0.157
155,3,1468.6235253454493,0,1,208,10.831,3.005,0.577,0.114,0.385,0.476,0.139
155,4,1704.8937508870615,0,1,204,10.878,3.069,0.564,0.064,0.377,0.5,0.123
156,1,846.6588211319424,0,0,427,11.975,3.052,0.506,-0.259,0.834,0.089,0.077
156,2,894.4132459364054,0,0,424,11.986,2.995,0.519,-0.218,0.83,0.094,0.075
156,3,1323.629703669613,0,1,405,11.865,3.007,0.536,-0.172,0.835,0.096,0.069
156,4,1299.0241207034123,0,1,380,11.891,3.034,0.542,-0.194,0.834,0.1,0.066
157,1,759.0016550110223,1,0,525,11.633,2.958,0.488,0.048,0.661,0.244,0.095
157,2,1010.190407813146,1,0,535,11.692,2.963,0.497,0.016,0.656,0.241,0.103
157,3,1241.0551458429093,1,1,503,11.658,2.966,0.491,0.019,0.662,0.235,0.103
157,4,1521.6925373417696,1,1,503,11.721,2.926,0.503,0.042,0.648,0.254,0.097
158,1,759.7959727130363,0,0,484,11.761,2.93,0.475,-0.166,0.663,0.211,0.126
158,2,939.3007119796549,0,0,476,11.624,2.975,0.487,-0.107,0.655,0.218,0.126
158,3,1057.3588094292807,0,1,457,11.527,2.982,0.499,-0.08,0.665,0.217,0.118
158,4,1013.9382077660086,0,1,469,11.496,2.94,0.522,-0.056,0.672,0.213,0.115
159,1,761.6049938758995,1,0,114,11.798,2.886,0.535,-0.042,0.711,0.228,0.061
159,2,1660.182136325258,1,0,120,11.55,2.8,0.5,-0.111,0.675,0.242,0.083
159,3,1438.0826087110138,1,1,130,11.383,2.831,0.5,-0.108,0.7,0.231,0.069
159,4,1113.3607305554954,1,1,124,11.439,2.911,0.484,-0.116,0.71,0.218,0.073
160,1,674.0639836174909,0,0,678,11.139,3.019,0.605,0.278,0.767,0.195,0.038
160,2,927.9575060265042,0,0,701,11.285,3.007,0.581,0.206,0.766,0.2,0.034
160,3,1097.2452344123685,0,1,694,11.269,3.007,0.556,0.148,0.774,0.19,0.036
160,4,1468.4271306038188,0,1,674,11.311,3.018,0.553,0.091,0.77,0.193,0.037
161,1,803.190852088817,0,0,353,12.371,3.028,0.49,-0.311,0.589,0.286,0.125
161,2,811.7434624132925,0,0,348,12.3,3.009,0.486,-0.276,0.598,0.279,0.124
161,3,1186.0813430653732,0,1,368,12.171,3.008,0.489,-0.241,0.587,0.274,0.139
161,4,1368.9120256267017,0,1,379,12.295,2.992,0.478,-0.312,0.573,0.288,0.14
162,1,743.5471717540325,1,0,401,11.564,2.933,0.621,0.324,0.748,0.175,0.077
162,2,1167.6516390253955,1,0,398,11.555,2.922,0.618,0.316,0.749,0.171,0.08
162,3,1101.7217866592916,1,1,406,11.476,2.899,0.608,0.226,0.751,0.177,0.071
162,4,1420.3452239089042,1,1,409,11.613,2.888,0.592,0.127,0.756,0.164,0.081
163,1,1007.8955852082578,0,0,1311,11.586,2.962,0.555,0.058,0.458,0.332,0.21
163,2,1014.0743199108442,0,0,1331,11.832,2.95,0.53,-0.085,0.451,0.333,0.216
163,3,1127.1088897169689,0,1,1310,11.717,2.963,0.532,-0.068,0.459,0.322,0.219
163,4,1089.3084783971508,0,1,1307,11.854,2.959,0.512,-0.163,0.463,0.318,0.219
164,1,659.332874244082,0,0,248,12.009,3.125,0.464,-0.281,0.831,0.093,0.077
164,2,816.8950085948762,0,0,243,12.106,3.152,0.436,-0.288,0.831,0.091,0.078
164,3,953.8440290302273,0,1,274,12.057,3.135,0.416,-0.432,0.839,0.084,0.077
164,4,923.5376634732585,0,1,258,11.906,3.159,0.403,-0.457,0.841,0.078,0.081
165,1,1144.5923329031516,0,0,333,11.482,2.934,0.595,0.325,0.76,0.141,0.099
165,2,1228.1405231700217,0,0,315,11.435,2.943,0.575,0.297,0.765,0.133,0.102
165,3,1228.38304304348,0,1,331,11.514,2.937,0.559,0.202,0.773,0.142,0.085
165,4,1319.2234376937326,0,1,363,11.718,3.03,0.526,0.035,0.777,0.146,0.077
166,1,993.6576612789344,1,0,736,11.217,2.989,0.573,0.199,0.764,0.177,0.06
166,2,1271.9377685149936,1,0,750,11.208,3.011,0.575,0.185,0.765,0.176,0.059
166,3,1394.1081036411872,1,1,729,11.317,3,0.567,0.107,0.75,0.187,0.063
166,4,1521.610516280281,1,1,728,11.345,3.012,0.558,0.073,0.75,0.179,0.071
167,1,808.0288423102498,0,0,865,10.985,3.11,0.6,0.412,0.772,0.128,0.099
167,2,1158.56491854007,0,0,865,11.081,3.173,0.584,0.327,0.775,0.128,0.097
167,3,1130.3667401124521,0,1,838,11.156,3.168,0.568,0.233,0.763,0.135,0.103
167,4,1472.3940170240598,0,1,821,11.276,3.122,0.57,0.148,0.761,0.132,0.107
168,1,962.2584672208163,0,0,159,11.325,3.031,0.522,0.026,0.535,0.34,0.126
168,2,677.0711754174706,0,0,170,12.103,2.818,0.476,-0.205,0.547,0.306,0.147
168,3,1077.2804312527644,0,1,163,12.043,2.84,0.491,-0.151,0.552,0.307,0.141
168,4,991.9542986615901,0,1,171,12.319,2.982,0.52,-0.163,0.573,0.298,0.129
169,1,540.9811535114968,0,0,167,12.269,3.126,0.425,-0.455,0.784,0.162,0.054
169,2,684.469694055641,0,0,189,12.106,3.042,0.423,-0.489,0.81,0.153,0.037
169,3,902.0790899037023,0,1,193,12.23,3.057,0.409,-0.493,0.824,0.145,0.031
169,4,604.0829900356126,0,1,188,11.84,3.09,0.426,-0.469,0.851,0.117,0.032
170,1,547.3902686605986,0,0,63,11.585,2.794,0.429,-0.413,0.651,0.19,0.159
170,2,1222.6477997234015,0,0,75,11.487,2.907,0.48,-0.347,0.627,0.227,0.147
170,3,905.5419744346576,0,1,76,11.853,2.776,0.461,-0.449,0.618,0.263,0.118
170,4,1121.5243776169839,0,1,78,12.001,2.885,0.41,-0.468,0.641,0.231,0.128
171,1,638.9474649783392,1,0,775,12.115,2.996,0.511,-0.142,0.791,0.121,0.088
171,2,850.8236653870009,1,0,765,12.054,2.963,0.503,-0.14,0.795,0.116,0.089
171,3,1034.2355317610875,1,1,751,12.071,2.996,0.511,-0.107,0.795,0.121,0.084
171,4,1168.9231752494234,1,1,772,12.261,2.951,0.501,-0.184,0.798,0.124,0.078
172,1,604.3656157993939,0,0,64,10.907,3.047,0.594,0.035,0.453,0.297,0.25
172,2,1316.1157020462895,0,0,68,11.205,2.956,0.603,-0.091,0.426,0.309,0.265
172,3,1508.724879417981,0,1,75,11.151,2.973,0.627,-0.079,0.4,0.293,0.307
172,4,1159.426528502526,0,1,72,11.319,3.056,0.611,-0.091,0.417,0.278,0.306
173,1,952.8855946021674,1,0,630,11.621,2.978,0.56,-0.071,0.67,0.211,0.119
173,2,1003.0715111972605,1,0,615,11.612,2.969,0.55,-0.087,0.668,0.208,0.124
173,3,1292.9719227847686,1,1,617,11.568,2.958,0.548,-0.07,0.671,0.206,0.123
173,4,1559.3451081600629,1,1,609,11.714,2.961,0.542,-0.068,0.677,0.204,0.12
174,1,546.9406631185561,0,0,248,11.849,2.81,0.48,-0.469,0.806,0.125,0.069
174,2,770.2500689437563,0,0,259,11.777,2.861,0.486,-0.395,0.815,0.12,0.066
174,3,955.8099205523943,0,1,249,11.703,2.799,0.494,-0.4,0.819,0.112,0.068
174,4,1121.2207562706703,0,1,275,11.66,2.796,0.505,-0.349,0.818,0.116,0.065
175,1,939.8698487024573,1,0,199,10.91,3.02,0.598,0.403,0.623,0.281,0.095
175,2,1242.8739337456273,1,0,198,10.84,3.01,0.581,0.323,0.611,0.288,0.101
175,3,1480.690939980935,1,1,191,10.906,3.047,0.565,0.313,0.618,0.288,0.094
175,4,1746.3103631038937,1,1,191,10.902,3.11,0.534,0.138,0.607,0.298,0.094
176,1,633.7740809480864,0,0,298,11.005,3.047,0.544,0.175,0.782,0.138,0.081
176,2,1147.1397575650903,0,0,309,11.216,3.058,0.55,0.137,0.786,0.136,0.078
176,3,1046.2292267377825,0,1,302,11.246,3.017,0.533,0.092,0.791,0.132,0.076
176,4,1245.7514959685632,0,1,276,11.16,3.036,0.529,0.044,0.79,0.127,0.083
177,1,806.7811088327113,1,0,306,11.414,2.902,0.523,0.16,0.614,0.304,0.082
177,2,1151.9103329270192,1,0,321,11.495,2.931,0.526,0.105,0.592,0.312,0.097
177,3,1098.0976163987891,1,1,314,11.343,2.965,0.538,0.066,0.615,0.28,0.105
177,4,1232.6785801874596,1,1,304,11.356,2.964,0.546,0.068,0.609,0.283,0.109
178,1,585.8491814116882,0,0,1462,13.346,3.022,0.313,-1.303,0.871,0.091,0.038
178,2,548.711407824876,0,0,1437,13.232,2.987,0.32,-1.173,0.87,0.095,0.035
178,3,652.3842567357486,0,1,1388,13.046,2.995,0.348,-1.066,0.872,0.092,0.036
178,4,688.7896202617093,0,1,1344,12.85,2.98,0.357,-0.989,0.865,0.096,0.039
179,1,785.8345277250615,0,0,506,11.807,3.008,0.51,-0.029,0.68,0.281,0.04
179,2,1049.3263294099384,0,0,480,11.712,3.044,0.494,-0.022,0.681,0.277,0.042
179,3,1114.5345751891243,0,1,450,11.674,3.053,0.478,-0.038,0.684,0.269,0.047
179,4,1168.045888381773,0,1,435,11.538,3.057,0.462,-0.064,0.678,0.278,0.044
180,1,999.7872770467495,0,0,249,11.229,2.948,0.518,0.076,0.876,0.076,0.048
180,2,1044.4907988743428,0,0,242,10.925,2.905,0.541,0.1,0.88,0.074,0.045
180,3,1227.9203472812553,0,1,244,10.947,2.869,0.529,0.07,0.857,0.094,0.049
180,4,1321.9803873232545,0,1,229,10.991,2.856,0.55,0.047,0.86,0.1,0.039
181,1,752.3414487708152,0,0,101,11.589,2.832,0.634,0.144,0.673,0.188,0.139
181,2,880.8356817427433,0,0,104,11.538,2.913,0.615,0.078,0.663,0.202,0.135
181,3,1378.6795541778408,0,1,134,11.749,2.993,0.597,0.049,0.679,0.209,0.112
181,4,1105.0709377658698,0,1,135,11.391,2.985,0.585,-0.002,0.644,0.222,0.133
182,1,800.5021633627879,0,0,526,11.55,2.926,0.54,0.032,0.551,0.205,0.243
182,2,1068.6739486152248,0,0,547,11.6,2.954,0.525,0.096,0.545,0.201,0.254
182,3,1080.4004893515728,0,1,560,11.622,3.004,0.532,0.104,0.546,0.202,0.252
182,4,1176.8417133607593,0,1,573,11.754,3.005,0.506,-0.053,0.557,0.197,0.246
183,1,646.8342995858384,1,0,799,13.231,3.026,0.36,-1.228,0.821,0.14,0.039
183,2,656.111065863055,1,0,768,13.062,3.029,0.378,-1.143,0.819,0.146,0.035
183,3,754.5779062972472,1,1,736,12.951,3.004,0.374,-1.095,0.815,0.149,0.035
183,4,851.6307141973983,1,1,672,12.925,2.969,0.378,-1.048,0.815,0.15,0.034
184,1,878.304279543478,1,0,324,12.082,2.886,0.5,-0.198,0.778,0.133,0.09
184,2,941.5227434589076,1,0,299,12.061,2.886,0.522,-0.152,0.793,0.124,0.084
184,3,1181.830960798231,1,1,293,11.996,2.881,0.539,-0.195,0.792,0.123,0.085
184,4,1196.6764385805827,1,1,293,11.785,2.857,0.563,-0.112,0.771,0.14,0.089
185,1,1153.6882191315635,1,0,699,10.944,3.011,0.598,0.365,0.737,0.185,0.079
185,2,1446.0631689804786,1,0,683,11.049,3.004,0.593,0.333,0.734,0.184,0.082
185,3,1363.0202005592084,1,1,672,11.124,3.021,0.58,0.283,0.726,0.186,0.088
185,4,1417.6282648179292,1,1,657,11.104,3.041,0.563,0.195,0.726,0.186,0.088
186,1,839.9835130134435,0,0,353,10.94,3.034,0.598,0.443,0.739,0.125,0.136
186,2,994.3429564702838,0,0,414,11.126,2.949,0.548,0.228,0.734,0.135,0.13
186,3,1197.4787642260062,0,1,545,11.386,2.989,0.492,-0.018,0.723,0.136,0.141
186,4,1221.4545685911423,0,1,536,11.24,2.965,0.494,-0.052,0.711,0.144,0.146
187,1,829.243100112791,1,0,219,10.674,2.986,0.557,0.292,0.53,0.274,0.196
187,2,1072.9925982504317,1,0,216,10.655,3.005,0.542,0.237,0.532,0.278,0.19
187,3,1351.9247032243397,1,1,207,10.799,2.99,0.546,0.193,0.575,0.256,0.169
187,4,1245.4464817766684,1,1,202,11.103,2.95,0.535,0.162,0.584,0.257,0.158
188,1,696.6191194620388,0,0,698,11.35,3.024,0.546,0.143,0.49,0.284,0.226
188,2,1123.586206106723,0,0,698,11.335,2.963,0.554,0.143,0.504,0.279,0.216
188,3,1159.9533945323078,0,1,689,11.371,3.03,0.552,0.109,0.508,0.283,0.209
188,4,1267.3818387412944,0,1,665,11.427,3.045,0.54,0.087,0.514,0.284,0.202
189,1,679.3853882856663,0,0,428,12.234,2.988,0.481,-0.31,0.731,0.178,0.091
189,2,648.1752818804347,0,0,504,12.104,2.996,0.488,-0.246,0.736,0.179,0.085
189,3,902.3363890600579,0,1,526,12.138,3.023,0.508,-0.241,0.738,0.183,0.08
189,4,935.342651046796,0,1,518,12.294,2.99,0.496,-0.283,0.743,0.189,0.068
190,1,673.8607294665505,1,0,264,11.239,2.947,0.576,0.086,0.515,0.39,0.095
190,2,1289.7175189681745,1,0,308,11.459,2.916,0.575,-0.007,0.526,0.367,0.107
190,3,1034.1040750638392,1,1,293,11.74,2.87,0.529,-0.031,0.519,0.372,0.109
190,4,1186.5677640217202,1,1,278,11.915,2.838,0.536,-0.088,0.507,0.378,0.115
191,1,957.3401939848284,1,0,331,10.986,3.051,0.598,0.261,0.834,0.091,0.076
191,2,1086.5055462132716,1,0,317,11.116,3.019,0.59,0.269,0.82,0.095,0.085
191,3,1401.5179216315094,1,1,304,11.198,2.961,0.579,0.246,0.822,0.089,0.089
191,4,1830.6971466272962,1,1,301,11.414,2.957,0.598,0.176,0.827,0.086,0.086
192,1,693.3168030742377,0,0,409,12.457,2.919,0.462,-0.512,0.628,0.293,0.078
192,2,886.6874556939688,0,0,455,12.414,2.956,0.446,-0.49,0.622,0.301,0.077
192,3,906.4489255559878,0,1,519,12.371,2.996,0.449,-0.463,0.603,0.316,0.081
192,4,958.0743781926421,0,1,521,12.201,3.023,0.455,-0.45,0.61,0.311,0.079
193,1,1038.4095829160613,0,0,249,10.933,3.056,0.606,0.268,0.775,0.096,0.129
193,2,873.4984119069181,0,0,249,11.176,3.1,0.558,0.025,0.767,0.104,0.129
193,3,1002.6052617506205,0,1,245,11.313,3.094,0.543,0.013,0.771,0.094,0.135
193,4,1176.5177030610369,0,1,249,11.383,3.241,0.558,0.026,0.795,0.08,0.124
194,1,736.7123792987513,0,0,352,11.052,3.128,0.534,0.122,0.761,0.165,0.074
194,2,934.0724630459958,0,0,337,10.933,3.184,0.519,0.064,0.774,0.151,0.074
194,3,1051.032507463223,0,1,332,10.79,3.102,0.521,0.055,0.768,0.154,0.078
194,4,1007.6491657421851,0,1,322,11.057,3.025,0.488,-0.045,0.77,0.155,0.075
195,1,836.947828221968,1,0,1805,11.571,3.023,0.527,-0.005,0.565,0.279,0.156
195,2,973.1246025493635,1,0,1754,11.619,3.039,0.529,-0.012,0.568,0.275,0.157
195,3,1098.3203203496498,1,1,1718,11.572,3.015,0.529,-0.03,0.572,0.274,0.154
195,4,1154.787506270683,1,1,1735,11.519,3.007,0.52,-0.073,0.571,0.276,0.153
196,1,770.742209894881,0,0,174,11.697,2.879,0.466,-0.231,0.626,0.224,0.149
196,2,902.5493268609878,0,0,164,11.799,2.915,0.463,-0.219,0.628,0.22,0.152
196,3,973.636734423269,0,1,173,12.119,3.017,0.462,-0.277,0.618,0.237,0.145
196,4,915.1581797984021,0,1,181,12.095,3.077,0.453,-0.294,0.663,0.193,0.144
197,1,920.7231055197024,1,0,280,11.324,3.061,0.554,0.036,0.6,0.325,0.075
197,2,850.3298402861824,1,0,265,11.363,3.053,0.54,0.021,0.592,0.328,0.079
197,3,1125.3086991448515,1,1,258,11.389,3.058,0.554,0.01,0.581,0.357,0.062
197,4,1411.092148688158,1,1,257,11.533,3.086,0.56,-0.021,0.591,0.354,0.054
198,1,965.7627133042763,1,0,1143,10.826,2.975,0.625,0.444,0.81,0.143,0.046
198,2,1383.7589319127374,1,0,1144,10.791,2.976,0.619,0.403,0.815,0.138,0.047
198,3,1466.7319103273594,1,1,1123,11.021,2.983,0.602,0.316,0.808,0.139,0.053
198,4,1437.6698420786945,1,1,1137,11.155,2.974,0.573,0.158,0.804,0.143,0.053
199,1,917.01017732094,1,0,307,10.966,2.938,0.57,0.345,0.821,0.137,0.042
199,2,1321.595428565265,1,0,305,10.941,2.905,0.561,0.357,0.81,0.141,0.049
199,3,1051.5473989233824,1,1,323,11.133,2.941,0.526,0.132,0.82,0.133,0.046
199,4,1256.9014324670156,1,1,297,11.039,2.933,0.529,0.134,0.811,0.141,0.047
200,1,840.0501328570989,1,0,3723,11.587,2.994,0.493,-0.105,0.691,0.222,0.086
200,2,923.7464294440516,1,0,3604,11.557,2.976,0.51,-0.072,0.691,0.224,0.085
200,3,1124.5252138166654,1,1,3365,11.546,2.979,0.517,-0.052,0.692,0.223,0.086
200,4,1162.5869611400099,1,1,3274,11.659,2.951,0.51,-0.124,0.694,0.22,0.086
201,1,1137.549197479472,1,0,319,10.872,3.11,0.608,0.411,0.687,0.251,0.063
201,2,1265.8722750402762,1,0,327,11.298,3.018,0.587,0.338,0.682,0.254,0.064
201,3,1382.9071106396896,1,1,327,11.532,3.024,0.596,0.319,0.703,0.242,0.055
201,4,1615.3332471054034,1,1,319,11.505,3.009,0.589,0.233,0.696,0.251,0.053
202,1,859.8353681014536,0,0,352,11.486,3.003,0.491,0.046,0.69,0.165,0.145
202,2,947.1483249802105,0,0,353,11.551,2.972,0.479,0.009,0.688,0.176,0.136
202,3,1063.83652152914,0,1,389,11.656,3.013,0.491,-0.044,0.704,0.167,0.129
202,4,1354.5097917097091,0,1,377,11.635,3.064,0.485,-0.135,0.703,0.172,0.125
203,1,794.631248142957,0,0,797,11.902,2.986,0.464,-0.262,0.66,0.216,0.124
203,2,873.7462297053471,0,0,828,12.005,2.971,0.469,-0.278,0.659,0.211,0.129
203,3,1023.5059214913655,0,1,799,12.001,2.999,0.469,-0.279,0.657,0.198,0.145
203,4,1106.8132421247117,0,1,755,12.02,3.011,0.482,-0.274,0.658,0.191,0.151
204,1,642.9550561709322,1,0,279,11.078,2.939,0.581,0.187,0.57,0.204,0.226
204,2,1362.796633646101,1,0,283,10.987,2.961,0.569,0.158,0.558,0.219,0.223
204,3,1311.9456218880657,1,1,265,11.238,2.902,0.558,0.118,0.562,0.219,0.219
204,4,1239.019897251594,1,1,258,11.567,2.988,0.535,0.01,0.581,0.194,0.225
205,1,865.7122506072933,1,0,496,11.373,2.958,0.597,0.48,0.746,0.204,0.05
205,2,1170.48854946219,1,0,486,11.469,2.998,0.586,0.438,0.747,0.204,0.049
205,3,1417.4255435975808,1,1,512,11.517,2.979,0.58,0.349,0.729,0.217,0.055
205,4,1337.7863895763776,1,1,497,11.433,3.02,0.557,0.281,0.742,0.205,0.052
206,1,741.1081923722602,0,0,248,10.801,3.056,0.613,0.378,0.73,0.141,0.129
206,2,1305.1533862278768,0,0,230,10.867,3.057,0.622,0.387,0.73,0.13,0.139
206,3,1056.865560835686,0,1,242,11.195,3.07,0.612,0.275,0.74,0.128,0.132
206,4,1402.3092496114427,0,1,257,11.188,3.062,0.595,0.182,0.751,0.128,0.121
207,1,721.5316411881323,0,0,1373,11.964,3.024,0.469,-0.271,0.858,0.098,0.044
207,2,848.2355688566248,0,0,1342,12.01,3.059,0.467,-0.288,0.859,0.099,0.042
207,3,835.9473652904096,0,1,1386,11.987,3.066,0.455,-0.342,0.859,0.096,0.045
207,4,965.9414096596631,0,1,1341,11.974,3.081,0.465,-0.343,0.853,0.101,0.045
208,1,788.3038759229656,1,0,1969,11.985,2.994,0.489,-0.204,0.834,0.123,0.042
208,2,927.0623844100995,1,0,1896,11.993,2.984,0.487,-0.203,0.84,0.119,0.042
208,3,1089.6431305394708,1,1,1913,12.024,2.971,0.475,-0.28,0.842,0.117,0.041
208,4,1282.5470743239118,1,1,1822,12.048,2.985,0.474,-0.287,0.846,0.117,0.037
209,1,983.0595648028001,0,0,496,11.341,2.954,0.496,-0.004,0.798,0.105,0.097
209,2,963.1590113858431,0,0,486,11.433,2.934,0.496,0.001,0.798,0.107,0.095
209,3,1013.1835521543381,0,1,532,11.771,2.912,0.476,-0.178,0.799,0.107,0.094
209,4,1380.816268736765,0,1,503,11.637,2.934,0.505,-0.154,0.805,0.105,0.089
210,1,870.619316477412,1,0,456,11.098,3.099,0.572,0.29,0.855,0.088,0.057
210,2,974.9568535920961,1,0,480,11.375,3.094,0.558,0.241,0.858,0.092,0.05
210,3,1156.8471005749288,1,1,461,11.395,3.065,0.56,0.207,0.85,0.091,0.059
210,4,1461.1690377746877,1,1,437,11.489,2.982,0.549,0.13,0.865,0.076,0.059
211,1,830.2318897500548,0,0,330,11.252,3.027,0.615,0.154,0.727,0.242,0.03
211,2,1099.043522376856,0,0,308,11.138,3.016,0.61,0.154,0.744,0.224,0.032
211,3,995.3452177119188,0,1,316,11.022,2.994,0.608,0.074,0.753,0.218,0.028
211,4,1110.5824885574498,0,1,324,11.245,3.003,0.59,0.044,0.744,0.228,0.028
212,1,638.648007025877,1,0,181,12.296,3.011,0.459,-0.603,0.823,0.16,0.017
212,2,947.5388829794268,1,0,177,12.233,3.017,0.463,-0.549,0.825,0.158,0.017
212,3,992.956121296285,1,1,161,11.988,3,0.484,-0.491,0.807,0.174,0.019
212,4,1041.5976814890032,1,1,200,12.229,2.995,0.47,-0.536,0.825,0.16,0.015
213,1,876.4517843179519,0,0,799,11.645,2.956,0.551,0.101,0.747,0.156,0.096
213,2,1133.6831781435603,0,0,777,11.608,2.958,0.546,0.107,0.745,0.153,0.102
213,3,1289.03419085784,0,1,781,11.677,2.946,0.558,0.074,0.738,0.152,0.11
213,4,1451.1715615787516,0,1,790,11.867,2.901,0.542,-0.029,0.738,0.163,0.099
214,1,940.3679718033405,1,0,1460,11.305,2.966,0.558,0.15,0.858,0.109,0.034
214,2,1185.3986195545067,1,0,1404,11.321,2.963,0.556,0.153,0.86,0.108,0.033
214,3,1093.372886109644,1,1,1385,11.303,2.964,0.555,0.148,0.864,0.104,0.032
214,4,1289.5055128340275,1,1,1354,11.396,2.959,0.558,0.098,0.861,0.103,0.035
215,1,722.5401723244755,1,0,1541,12.653,3.045,0.413,-0.669,0.85,0.099,0.051
215,2,828.7770890198475,1,0,1420,12.667,3.056,0.42,-0.645,0.844,0.103,0.054
215,3,985.4705377057915,1,1,1490,12.563,3.058,0.425,-0.647,0.846,0.1,0.054
215,4,1049.4815331286036,1,1,1422,12.416,3.053,0.433,-0.606,0.84,0.105,0.055
216,1,979.9838175243463,0,0,778,11.205,2.928,0.562,0.239,0.78,0.149,0.071
216,2,1051.858211987419,0,0,811,11.311,2.93,0.549,0.128,0.777,0.154,0.069
216,3,1285.6623175573184,0,1,786,11.272,2.95,0.552,0.128,0.771,0.154,0.075
216,4,1314.2526970397976,0,1,764,11.254,2.954,0.537,0.064,0.768,0.152,0.08
217,1,744.1307295664312,0,0,434,11.072,3.143,0.562,0.295,0.629,0.26,0.111
217,2,1220.1754550241528,0,0,429,11.161,3.126,0.564,0.283,0.629,0.256,0.114
217,3,1207.4442315821923,0,1,414,11.112,3.164,0.556,0.267,0.635,0.249,0.116
217,4,1435.283041106251,0,1,478,11.248,3.13,0.54,0.108,0.634,0.266,0.1
218,1,1194.4200841161535,0,0,231,10.994,2.831,0.545,0.312,0.697,0.203,0.1
218,2,1122.7353204599838,0,0,238,11.053,2.828,0.538,0.253,0.685,0.214,0.101
218,3,1122.5593137607173,0,1,253,11.215,2.874,0.526,0.07,0.68,0.221,0.099
218,4,1190.2856096387256,0,1,248,11.34,2.851,0.524,0.045,0.681,0.218,0.101
219,1,838.5657821050235,1,0,736,12.395,3.073,0.409,-0.628,0.564,0.307,0.129
219,2,715.5957739211184,1,0,712,12.203,3.035,0.412,-0.575,0.572,0.305,0.124
219,3,866.1811342601233,1,1,684,12.085,3.029,0.425,-0.514,0.579,0.295,0.126
219,4,1114.9764711951768,1,1,643,12.046,3.014,0.426,-0.47,0.574,0.306,0.12
220,1,832.9858715257767,0,0,361,11.087,3.086,0.548,0.301,0.709,0.208,0.083
220,2,1014.3244944159603,0,0,519,11.119,3.06,0.559,0.281,0.697,0.227,0.075
220,3,1242.4494179709695,0,1,506,11.216,3.069,0.559,0.238,0.696,0.231,0.073
220,4,1354.3366134128694,0,1,477,11.112,3.029,0.558,0.208,0.704,0.226,0.069
221,1,739.6196091233362,0,0,1663,11.508,2.946,0.511,-0.135,0.468,0.327,0.205
221,2,971.3609376186602,0,0,1686,11.449,2.932,0.512,-0.119,0.469,0.325,0.206
221,3,1052.6251993031954,0,1,1652,11.504,2.941,0.512,-0.13,0.467,0.319,0.214
221,4,1171.4407991871783,0,1,1633,11.53,2.963,0.516,-0.111,0.468,0.32,0.212
222,1,743.896690815289,1,0,299,11.873,3.157,0.522,-0.144,0.706,0.191,0.104
222,2,1139.5025201969468,1,0,298,11.935,3.128,0.52,-0.083,0.705,0.198,0.097
222,3,1417.7909116034182,1,1,293,11.993,3.171,0.532,-0.08,0.727,0.191,0.082
