id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1298.2661363260831,0,1,309,10.831,3.129,0.586,0.29,0.634,0.327,0.039
148,4,1584.8961372062518,0,1,304,10.709,3.178,0.586,0.261,0.615,0.345,0.039
149,1,907.3439792153013,0,0,1541,11.278,3.003,0.547,0.1,0.894,0.077,0.029
149,2,1167.6848575131512,0,0,1566,11.261,3.011,0.558,0.098,0.89,0.077,0.033
149,3,1285.767247632168,0,1,1621,11.233,2.999,0.559,0.065,0.888,0.078,0.033
149,4,1468.1367804521235,0,1,1616,11.248,3.001,0.565,0.024,0.886,0.079,0.035
150,1,922.3334937902237,0,0,496,11.305,2.972,0.631,0.194,0.679,0.242,0.079
150,2,1103.5815493038278,0,0,487,11.322,3.016,0.632,0.188,0.674,0.246,0.08
150,3,1170.0281022713782,0,1,462,11.353,3.026,0.63,0.194,0.669,0.255,0.076
150,4,1401.6594407829139,0,1,431,11.382,3.077,0.624,0.185,0.684,0.239,0.077
151,1,890.8631436010419,1,0,892,11.203,3.011,0.586,0.235,0.739,0.196,0.065
151,2,1259.4195855131156,1,0,898,11.265,3.072,0.563,0.174,0.746,0.186,0.068
151,3,1299.0920981357187,1,1,870,11.246,3.059,0.568,0.15,0.747,0.189,0.064
151,4,1398.1678412191093,1,1,953,11.355,3.065,0.548,0.02,0.751,0.186,0.063
152,1,864.3631476187669,0,0,1056,11.08,2.962,0.581,0.29,0.777,0.086,0.137
152,2,1047.4964027016733,0,0,1006,11.108,2.922,0.572,0.263,0.776,0.084,0.139
152,3,1299.7692303342105,0,1,1063,11.151,2.927,0.556,0.172,0.762,0.091,0.147
152,4,1357.5421781904272,0,1,1010,11.105,2.931,0.55,0.129,0.756,0.092,0.151
153,1,904.5447867848633,1,0,355,11.724,2.952,0.515,-0.191,0.794,0.107,0.099
153,2,1031.0007794847186,1,0,370,11.737,2.932,0.511,-0.201,0.8,0.111,0.089
153,3,1016.3065051619528,1,1,354,11.603,2.859,0.523,-0.211,0.797,0.113,0.09
153,4,1235.8988315168788,1,1,351,11.677,2.94,0.513,-0.222,0.803,0.108,0.088
154,1,850.9658780387131,0,0,600,11.208,3.007,0.513,-0.043,0.717,0.15,0.133
154,2,975.548976116165,0,0,584,11.203,2.981,0.514,-0.057,0.716,0.147,0.137
154,3,1124.3391771647105,0,1,578,11.218,2.907,0.509,-0.065,0.701,0.156,0.144
154,4,996.0637290698845,0,1,687,11.606,2.937,0.473,-0.208,0.691,0.163,0.146
155,1,827.6763515022799,0,0,1015,11.616,3.059,0.541,0.062,0.696,0.189,0.115
155,2,1040.1095528307867,0,0,1102,11.534,3.062,0.542,0.028,0.691,0.192,0.117
155,3,1164.0792519635158,0,1,1092,11.508,3.033,0.535,0.013,0.7,0.181,0.119
155,4,1211.89341740889,0,1,1132,11.407,3.015,0.543,-0.038,0.703,0.178,0.118
156,1,827.3568967828214,0,0,311,11.513,2.916,0.576,0.275,0.759,0.18,0.061
156,2,906.228489878984,0,0,306,11.65,2.961,0.559,0.194,0.758,0.186,0.056
156,3,911.0560938013418,0,1,313,11.646,3.019,0.54,0.139,0.76,0.188,0.051
156,4,1188.7074756794632,0,1,298,11.701,3.007,0.544,0.123,0.755,0.195,0.05
157,1,865.7898485588044,0,0,1199,11.443,2.937,0.576,0.154,0.646,0.268,0.087
157,2,1033.2146195194773,0,0,1205,11.453,2.937,0.573,0.137,0.636,0.271,0.093
157,3,1275.8230715484965,0,1,1171,11.596,2.936,0.562,0.072,0.639,0.273,0.088
157,4,1249.4346622016255,0,1,1120,11.567,2.935,0.558,0.048,0.642,0.274,0.084
158,1,652.7896851912004,0,0,300,11.678,2.94,0.52,-0.224,0.8,0.143,0.057
158,2,863.0792379855416,0,0,291,11.589,2.897,0.54,-0.197,0.797,0.141,0.062
158,3,1056.9409095962146,0,1,298,11.73,2.869,0.523,-0.297,0.779,0.154,0.067
158,4,1193.3089443133738,0,1,293,11.591,2.874,0.515,-0.294,0.785,0.164,0.051
159,1,888.193338333467,0,0,1802,11.169,3.051,0.575,0.181,0.895,0.067,0.038
159,2,1079.748732508957,0,0,1885,11.209,3.031,0.568,0.127,0.901,0.063,0.036
159,3,1310.8949352207605,0,1,1830,11.302,3.046,0.549,0.084,0.901,0.062,0.038
159,4,1295.0257066567506,0,1,2004,11.311,3.054,0.539,-0.006,0.901,0.061,0.038
160,1,851.0809822339426,0,0,1540,11.396,2.992,0.553,0.138,0.813,0.145,0.042
160,2,1064.5483604188196,0,0,1512,11.394,3.002,0.542,0.132,0.81,0.151,0.04
160,3,1198.0477003311682,0,1,1485,11.374,2.999,0.543,0.111,0.801,0.156,0.044
160,4,1452.8800750427536,0,1,1546,11.269,2.997,0.559,0.174,0.803,0.155,0.043
161,1,839.8565276548227,0,0,757,11.826,3.042,0.497,-0.256,0.572,0.312,0.116
161,2,777.5727063397418,0,0,818,11.736,3.022,0.516,-0.224,0.573,0.313,0.114
161,3,988.4614579942161,0,1,783,11.694,2.968,0.501,-0.234,0.58,0.309,0.111
161,4,1137.2943003060864,0,1,769,11.627,3.012,0.497,-0.297,0.594,0.293,0.113
162,1,1179.4969075370104,1,0,142,11.898,2.873,0.521,0.238,0.768,0.07,0.162
162,2,1154.8097467182745,1,0,142,11.843,2.88,0.521,0.183,0.754,0.077,0.169
162,3,1448.9391960494297,1,1,132,11.661,2.909,0.523,0.195,0.742,0.083,0.174
162,4,1098.822217468411,1,1,120,11.678,3.025,0.517,0.092,0.725,0.092,0.183
163,1,866.6947201461142,0,0,242,11.131,2.93,0.591,0.139,0.81,0.099,0.091
163,2,920.4964672128857,0,0,240,11.103,2.946,0.596,0.124,0.825,0.092,0.083
163,3,1020.647435211127,0,1,242,10.966,2.917,0.624,0.12,0.818,0.095,0.087
163,4,1298.826920917483,0,1,244,11.084,2.93,0.598,0.016,0.811,0.098,0.09
164,1,926.1066180627209,0,0,539,11.87,2.913,0.458,-0.306,0.85,0.117,0.033
164,2,977.249197001444,0,0,518,11.912,2.886,0.454,-0.315,0.849,0.122,0.029
164,3,1054.8019820956,0,1,575,11.813,2.904,0.47,-0.356,0.857,0.111,0.031
164,4,1009.4229930264122,0,1,554,11.864,2.958,0.466,-0.391,0.868,0.103,0.029
165,1,804.8392354801077,0,0,327,11.689,3.168,0.492,0,0.645,0.315,0.04
165,2,1065.8761708428697,0,0,368,11.591,3.098,0.505,-0.025,0.652,0.307,0.041
165,3,1053.7322491154382,0,1,364,11.546,3.096,0.514,-0.086,0.646,0.31,0.044
165,4,1342.0998702403265,0,1,367,11.417,3.114,0.518,-0.118,0.649,0.305,0.046
166,1,976.4985889271959,1,0,504,11.271,2.925,0.601,0.373,0.75,0.093,0.157
166,2,1186.127884880598,1,0,531,11.534,2.883,0.593,0.229,0.751,0.1,0.149
166,3,1476.3055664073079,1,1,508,11.566,2.898,0.579,0.188,0.752,0.098,0.15
166,4,1477.0922851317002,1,1,520,11.38,2.929,0.588,0.187,0.738,0.094,0.167
167,1,887.0469687117622,1,0,820,10.86,2.956,0.638,0.426,0.678,0.223,0.099
167,2,1396.0795981850754,1,0,801,10.879,2.984,0.647,0.453,0.68,0.225,0.095
167,3,1772.9878737036981,1,1,768,10.953,3.004,0.634,0.41,0.674,0.225,0.1
167,4,1751.3489934212503,1,1,756,11.09,3.012,0.619,0.3,0.676,0.23,0.094
168,1,683.291059356991,0,0,1252,12.326,3.064,0.399,-0.7,0.851,0.091,0.058
168,2,668.0830213568885,0,0,1210,12.292,3.052,0.407,-0.655,0.856,0.088,0.056
168,3,733.1040265372249,0,1,1203,12.266,3.027,0.423,-0.611,0.853,0.092,0.055
168,4,1049.6089617993334,0,1,1195,12.242,3.035,0.442,-0.566,0.855,0.092,0.053
169,1,812.1492708191406,1,0,418,10.999,2.998,0.596,0.422,0.691,0.232,0.077
169,2,1068.8806710346535,1,0,407,11.048,2.919,0.575,0.338,0.705,0.216,0.079
169,3,1277.4779501873038,1,1,402,11.062,2.958,0.575,0.312,0.709,0.209,0.082
169,4,1451.7878112074266,1,1,441,10.825,2.968,0.576,0.213,0.703,0.211,0.086
170,1,1204.0586071611813,0,0,207,10.736,2.995,0.618,0.297,0.686,0.184,0.13
170,2,1205.6388817542434,0,0,226,10.95,2.973,0.597,0.249,0.686,0.186,0.128
170,3,1422.1499431577215,0,1,242,11.207,2.971,0.574,0.093,0.686,0.194,0.12
170,4,1667.1696099315475,0,1,236,11.081,2.949,0.572,0.058,0.682,0.199,0.119
171,1,756.3708831351357,0,0,386,11.624,3.013,0.516,-0.004,0.63,0.311,0.06
171,2,951.8740778916377,0,0,372,11.583,2.984,0.505,-0.046,0.621,0.328,0.051
171,3,1225.6310337266311,0,1,371,11.46,2.992,0.509,-0.053,0.631,0.318,0.051
171,4,1295.0976385149831,0,1,404,11.293,3.022,0.478,-0.172,0.636,0.307,0.057
172,1,1108.5278809277024,1,0,840,10.609,2.94,0.658,0.547,0.714,0.142,0.144
172,2,1165.2235919673628,1,0,835,10.706,2.943,0.636,0.45,0.722,0.141,0.137
172,3,1594.7908569463846,1,1,823,10.748,2.942,0.622,0.393,0.714,0.142,0.143
172,4,1889.2813005131843,1,1,816,10.945,2.94,0.6,0.292,0.717,0.142,0.141
173,1,974.0727458635976,0,0,339,11.574,3.171,0.537,0.135,0.743,0.165,0.091
173,2,1367.2945866371133,0,0,379,11.676,3.156,0.528,0.092,0.715,0.187,0.098
173,3,1231.3593295893886,0,1,375,11.765,3.067,0.499,-0.038,0.717,0.189,0.093
173,4,1420.8413688587748,0,1,347,11.684,3.121,0.51,-0.007,0.72,0.184,0.095
174,1,676.0546215469749,0,0,819,11.447,3.051,0.518,0.017,0.763,0.177,0.06
174,2,847.865279267927,0,0,814,11.47,3.081,0.521,-0.006,0.764,0.172,0.064
174,3,1086.5115569036204,0,1,802,11.53,3.057,0.522,-0.058,0.772,0.165,0.064
174,4,1259.4200443399818,0,1,788,11.481,3.079,0.519,-0.093,0.778,0.159,0.063
175,1,720.6374404068292,0,0,101,12.034,2.792,0.347,-0.458,0.861,0.069,0.069
175,2,727.9729998040639,0,0,112,12.132,2.804,0.357,-0.512,0.875,0.062,0.062
175,3,666.7273335291974,0,1,98,12.228,2.816,0.357,-0.543,0.867,0.071,0.061
175,4,667.314575739936,0,1,107,12.355,2.841,0.355,-0.574,0.86,0.084,0.056
176,1,1071.4532920570673,0,0,294,10.945,3.129,0.534,0.101,0.626,0.187,0.187
176,2,1119.3217522052616,0,0,294,10.996,3.02,0.541,0.089,0.616,0.184,0.201
176,3,1439.4563756280797,0,1,303,11.231,2.987,0.551,0.071,0.601,0.198,0.201
176,4,1360.7876989409224,0,1,318,11.485,2.887,0.541,-0.057,0.613,0.189,0.198
177,1,756.4222404805072,0,0,355,11.402,2.876,0.493,-0.139,0.71,0.203,0.087
177,2,794.1706380426999,0,0,328,11.459,2.887,0.5,-0.121,0.729,0.186,0.085
177,3,997.6435391495759,0,1,328,11.309,2.902,0.518,-0.13,0.741,0.174,0.085
177,4,943.6750535781619,0,1,324,11.332,2.886,0.509,-0.265,0.735,0.173,0.093
178,1,1047.5323633045073,1,0,243,10.581,2.942,0.519,0.322,0.342,0.387,0.272
178,2,1051.921940193811,1,0,236,10.816,2.898,0.517,0.278,0.347,0.386,0.267
178,3,1131.4889985633208,1,1,262,10.844,3.004,0.561,0.26,0.359,0.366,0.275
178,4,1534.676765990925,1,1,262,11.105,2.939,0.542,0.173,0.366,0.355,0.279
179,1,755.8150252767523,0,0,540,11.688,2.985,0.478,-0.092,0.639,0.204,0.157
179,2,881.7487796102107,0,0,541,11.463,2.957,0.495,-0.061,0.647,0.192,0.161
179,3,1191.741401414126,0,1,523,11.498,3.011,0.486,-0.05,0.648,0.185,0.166
179,4,1425.0835781604883,0,1,524,11.46,3.004,0.498,-0.058,0.655,0.185,0.16
180,1,716.2799047286672,0,0,319,11.717,2.9,0.508,-0.097,0.596,0.348,0.056
180,2,1227.741049218042,0,0,320,11.676,2.847,0.497,-0.096,0.609,0.334,0.056
180,3,1361.6055531522743,0,1,306,11.674,2.84,0.487,-0.135,0.611,0.333,0.056
180,4,1553.8030597217398,0,1,310,11.595,2.819,0.481,-0.206,0.629,0.316,0.055
181,1,705.767881222802,0,0,326,11.722,3.086,0.58,0.039,0.684,0.163,0.153
181,2,851.0673369834834,0,0,324,11.59,3.046,0.605,0.089,0.694,0.157,0.148
181,3,1119.9209802526861,0,1,321,11.918,3.044,0.586,0.03,0.698,0.15,0.153
181,4,1239.3767115485746,0,1,336,11.929,3.08,0.545,-0.034,0.702,0.143,0.155
182,1,1118.0815185873537,1,0,360,11.615,3.047,0.514,-0.038,0.625,0.256,0.119
182,2,1062.4198761207988,1,0,377,11.796,3.032,0.507,-0.09,0.618,0.263,0.119
182,3,1161.7652827382033,1,1,446,11.586,2.917,0.518,-0.138,0.614,0.271,0.114
182,4,1523.9988958353836,1,1,429,11.62,2.876,0.513,-0.154,0.608,0.284,0.107
183,1,790.6970233119198,0,0,443,11.053,3.016,0.578,0.164,0.657,0.291,0.052
183,2,964.2289001360679,0,0,460,11.187,2.961,0.557,0.129,0.667,0.283,0.05
183,3,1031.2863232757636,0,1,444,11.332,2.955,0.556,0.076,0.66,0.293,0.047
183,4,1271.3069890262886,0,1,443,11.444,3.032,0.553,0.023,0.661,0.293,0.045
184,1,947.6997909089241,0,0,90,12.207,3.267,0.556,-0.042,0.722,0.2,0.078
184,2,1056.6496777383927,0,0,88,12.153,3.17,0.511,-0.061,0.705,0.205,0.091
184,3,1066.4778456714457,0,1,105,12.367,3.029,0.533,-0.181,0.648,0.248,0.105
184,4,1297.1604716569864,0,1,100,12.535,3.08,0.48,-0.264,0.66,0.23,0.11
185,1,929.5111724049464,1,0,172,11.362,2.884,0.477,0.047,0.75,0.105,0.145
185,2,1326.204441659482,1,0,172,11.409,2.855,0.488,-0.006,0.75,0.099,0.151
185,3,1474.0739808381015,1,1,178,11.381,2.843,0.489,0.001,0.742,0.107,0.152
185,4,1386.7648165702376,1,1,175,11.791,2.817,0.486,-0.045,0.72,0.131,0.149
186,1,755.525255477872,0,0,379,11.13,2.997,0.557,0.145,0.794,0.14,0.066
186,2,905.3552440798261,0,0,379,11.103,2.9,0.567,0.148,0.778,0.142,0.079
186,3,1158.5025404148544,0,1,466,11.118,3.002,0.547,0.013,0.768,0.148,0.084
186,4,1009.0924222775377,0,1,475,11.253,2.962,0.537,-0.071,0.771,0.147,0.082
187,1,964.6761718048247,0,0,400,10.738,2.978,0.627,0.491,0.68,0.262,0.058
187,2,1194.8200002584256,0,0,397,10.843,2.912,0.594,0.397,0.678,0.259,0.063
187,3,1168.9265906804208,0,1,397,10.824,2.924,0.582,0.298,0.67,0.27,0.06
187,4,1442.2850813031403,0,1,397,10.823,2.955,0.607,0.273,0.68,0.264,0.055
188,1,991.2148539041364,1,0,538,10.981,2.833,0.548,0.164,0.452,0.413,0.136
188,2,1202.125587332056,1,0,543,11.045,2.807,0.54,0.142,0.455,0.396,0.149
188,3,1520.4305754960567,1,1,515,10.936,2.757,0.542,0.128,0.447,0.394,0.159
188,4,1659.8657507151838,1,1,511,11.217,2.775,0.536,0.036,0.45,0.384,0.166
189,1,713.3559127221316,1,0,230,11.14,3.209,0.578,0.17,0.47,0.278,0.252
189,2,927.7833158102055,1,0,221,11.306,3.285,0.57,0.124,0.475,0.276,0.249
189,3,1204.6787221021445,1,1,219,11.544,3.26,0.566,0.167,0.47,0.274,0.256
189,4,1152.1067448133686,1,1,215,11.818,3.205,0.526,0.053,0.484,0.247,0.27
190,1,718.5903881235262,1,0,279,11.472,3.133,0.434,-0.31,0.634,0.247,0.118
190,2,945.7417796836673,1,0,261,11.613,3.153,0.441,-0.324,0.632,0.241,0.126
190,3,1073.8735802771569,1,1,251,11.507,3.131,0.414,-0.362,0.629,0.243,0.127
190,4,1317.3748280269704,1,1,291,11.226,3.021,0.447,-0.344,0.656,0.227,0.117
191,1,890.2348029017841,0,0,2285,11.625,2.922,0.517,-0.123,0.68,0.219,0.101
191,2,978.9706876187895,0,0,2193,11.693,2.93,0.513,-0.135,0.68,0.216,0.104
191,3,1126.5463625513294,0,1,2245,11.81,2.939,0.501,-0.196,0.686,0.208,0.106
191,4,1253.1900198508306,0,1,2130,11.756,2.947,0.499,-0.2,0.684,0.212,0.104
192,1,861.0561551704267,0,0,841,11.648,2.931,0.532,0.022,0.769,0.138,0.093
192,2,1077.202469155719,0,0,848,11.715,2.935,0.55,0.002,0.771,0.14,0.088
192,3,1113.1644485941808,0,1,859,11.823,2.946,0.529,-0.089,0.776,0.132,0.092
192,4,1287.3531649210654,0,1,881,11.91,2.93,0.512,-0.171,0.776,0.132,0.092
193,1,732.7798045488078,0,0,224,10.687,2.79,0.643,0.478,0.531,0.286,0.183
193,2,1001.5660986843678,0,0,257,10.955,2.856,0.623,0.302,0.506,0.292,0.202
193,3,1192.556062609144,0,1,247,11.022,2.818,0.628,0.243,0.518,0.279,0.202
193,4,1431.5866299390666,0,1,253,11.198,2.779,0.593,0.148,0.526,0.261,0.213
194,1,861.3981521076986,0,0,1056,11.601,2.932,0.522,-0.024,0.678,0.178,0.144
194,2,991.8780176124428,0,0,1091,11.62,2.941,0.512,-0.089,0.686,0.175,0.139
194,3,1175.9328332447797,0,1,1046,11.641,2.928,0.511,-0.074,0.683,0.176,0.141
194,4,1336.769692168143,0,1,1027,11.604,2.94,0.523,-0.094,0.686,0.175,0.138
195,1,940.2153852701241,0,0,153,11.257,2.824,0.588,0.052,0.739,0.17,0.092
195,2,988.8864204309907,0,0,155,11.221,2.806,0.574,0.021,0.748,0.161,0.09
195,3,1374.658717504971,0,1,156,11.003,2.865,0.577,0.068,0.769,0.147,0.083
195,4,1496.7314041778486,0,1,152,11.28,2.901,0.579,0.049,0.757,0.151,0.092
196,1,686.813854421175,1,0,206,12.081,2.937,0.471,-0.288,0.621,0.32,0.058
196,2,1083.3864648491158,1,0,196,12.186,2.872,0.48,-0.299,0.622,0.321,0.056
196,3,1279.277301832327,1,1,183,11.852,2.918,0.481,-0.292,0.623,0.317,0.06
196,4,1025.8010672027451,1,1,169,11.803,2.852,0.491,-0.254,0.627,0.308,0.065
197,1,607.6748109863878,0,0,288,12.536,3.045,0.378,-0.789,0.67,0.257,0.073
197,2,756.683047406213,0,0,296,12.429,2.986,0.419,-0.691,0.662,0.267,0.071
197,3,771.2354485878951,0,1,296,12.365,3.007,0.419,-0.664,0.676,0.257,0.068
197,4,916.5325376749548,0,1,308,11.887,2.932,0.455,-0.611,0.656,0.279,0.065
198,1,709.564132961279,0,0,662,10.946,2.983,0.588,0.396,0.779,0.156,0.065
198,2,996.7817549835419,0,0,662,10.919,2.952,0.582,0.346,0.776,0.151,0.073
198,3,1111.5044820682615,0,1,661,10.964,2.962,0.57,0.3,0.77,0.151,0.079
198,4,1343.3174235454435,0,1,639,11.069,2.97,0.563,0.254,0.775,0.15,0.075
199,1,732.364377156928,0,0,951,12.202,2.953,0.387,-0.559,0.577,0.352,0.07
199,2,901.2292931412125,0,0,948,12.158,2.925,0.402,-0.524,0.566,0.362,0.072
199,3,1055.867011967138,0,1,923,12.033,2.907,0.411,-0.463,0.569,0.359,0.073
199,4,1167.9644763039703,0,1,951,12.108,2.927,0.44,-0.459,0.569,0.349,0.082
200,1,1274.5417657141684,0,0,129,11.403,3.047,0.581,0.21,0.519,0.279,0.202
200,2,1282.239760422311,0,0,137,11.642,3.022,0.555,0.161,0.511,0.292,0.197
200,3,1312.0956777627207,0,1,135,11.601,3.089,0.541,0.187,0.526,0.274,0.2
200,4,1420.9701678782094,0,1,126,11.467,3.206,0.54,0.247,0.524,0.278,0.198
201,1,971.3331811258277,0,0,495,11.692,2.919,0.483,-0.205,0.792,0.158,0.051
201,2,1038.9827645728978,0,0,511,11.789,2.953,0.474,-0.277,0.793,0.151,0.057
201,3,1097.2157338505838,0,1,520,11.942,2.921,0.475,-0.264,0.79,0.16,0.05
201,4,1092.8466931891865,0,1,522,11.928,2.929,0.489,-0.253,0.797,0.151,0.052
202,1,810.3278158280341,1,0,1804,11.249,2.98,0.584,0.158,0.467,0.254,0.279
202,2,1085.3989082006703,1,0,1754,11.332,2.991,0.589,0.166,0.469,0.25,0.281
202,3,1131.7579841892714,1,1,1743,11.397,3.016,0.576,0.125,0.468,0.248,0.284
202,4,1409.8598673945555,1,1,1649,11.466,3.005,0.57,0.081,0.465,0.247,0.288
203,1,992.1607800019374,0,0,256,11.776,3.047,0.473,-0.261,0.68,0.305,0.016
203,2,922.3954665700393,0,0,239,11.825,3.021,0.481,-0.202,0.674,0.301,0.025
203,3,890.1311311901095,0,1,229,11.791,3.004,0.493,-0.142,0.681,0.293,0.026
203,4,1182.7773414408173,0,1,231,11.734,3.03,0.498,-0.206,0.675,0.299,0.026
204,1,998.3268714829076,0,0,893,11.315,2.933,0.558,0.088,0.704,0.191,0.104
204,2,1176.9342487919703,0,0,859,11.31,2.924,0.563,0.085,0.683,0.207,0.109
204,3,1190.5772599892887,0,1,850,11.365,2.939,0.561,0.086,0.691,0.2,0.109
204,4,1314.9348203827794,0,1,1063,11.337,2.94,0.558,-0.007,0.697,0.197,0.106
205,1,894.7153395775812,0,0,698,11.539,2.99,0.484,-0.266,0.881,0.082,0.037
205,2,948.3106856374884,0,0,694,11.536,2.97,0.455,-0.29,0.88,0.079,0.04
205,3,1165.8925894374665,0,1,680,11.492,2.979,0.45,-0.289,0.881,0.075,0.044
205,4,1222.1406701774927,0,1,682,11.476,2.927,0.446,-0.311,0.886,0.069,0.045
206,1,846.0352065701342,1,0,1252,10.969,3.017,0.583,0.274,0.613,0.277,0.11
206,2,1150.6441513613001,1,0,1206,10.962,3.012,0.586,0.26,0.608,0.28,0.112
206,3,1300.2554780105513,1,1,1219,11.1,2.983,0.561,0.114,0.605,0.283,0.112
206,4,1318.704020600651,1,1,1219,11.098,3.018,0.568,0.076,0.606,0.282,0.112
207,1,1063.6910223999603,1,0,1098,11.227,2.923,0.553,0.175,0.431,0.465,0.104
207,2,1303.186288392591,1,0,1102,11.313,2.918,0.534,0.133,0.428,0.466,0.106
207,3,1314.055891235665,1,1,1146,11.334,2.914,0.534,0.072,0.425,0.465,0.11
207,4,1474.63051468123,1,1,1149,11.324,2.911,0.521,0.02,0.415,0.476,0.109
208,1,918.7068177930089,0,0,823,11.595,2.943,0.499,-0.186,0.628,0.267,0.104
208,2,1063.7641524850887,0,0,852,11.635,2.944,0.496,-0.198,0.635,0.252,0.113
208,3,992.3530176376839,0,1,843,11.652,2.956,0.496,-0.209,0.63,0.261,0.109
208,4,1209.1015939403642,0,1,826,11.667,2.954,0.511,-0.185,0.638,0.252,0.11
209,1,713.188249844282,0,0,376,11.225,3.051,0.487,-0.155,0.678,0.21,0.112
209,2,991.4635599445919,0,0,388,11.453,3.039,0.477,-0.251,0.678,0.216,0.106
209,3,1236.3571786809587,0,1,400,11.633,2.962,0.485,-0.201,0.693,0.202,0.105
209,4,1254.6521170705173,0,1,378,11.678,2.96,0.481,-0.225,0.69,0.201,0.108
210,1,1039.985991241535,0,0,516,11.315,3.023,0.545,0.066,0.789,0.093,0.118
210,2,1190.0179361530388,0,0,571,11.446,3.067,0.499,-0.054,0.772,0.102,0.126
210,3,1226.069616900876,0,1,586,11.47,3.07,0.49,-0.09,0.768,0.106,0.126
210,4,1316.121854091061,0,1,598,11.608,3.02,0.495,-0.102,0.771,0.109,0.12
211,1,1051.0091401665022,1,0,506,11.392,2.933,0.589,0.188,0.826,0.087,0.087
211,2,1175.7327224205662,1,0,490,11.408,2.953,0.576,0.15,0.822,0.096,0.082
211,3,1426.6392998314818,1,1,487,11.411,3.018,0.561,0.111,0.815,0.101,0.084
211,4,1514.7906247451508,1,1,505,11.51,2.994,0.564,0.087,0.822,0.099,0.079
212,1,984.6773663533515,0,0,217,10.883,2.912,0.535,0.097,0.783,0.171,0.046
212,2,841.5992846701275,0,0,218,10.921,3.028,0.537,0.06,0.78,0.183,0.037
212,3,992.4677827171965,0,1,217,11.101,3.032,0.539,-0.034,0.76,0.194,0.046
212,4,1007.7645283462018,0,1,224,11.17,2.991,0.545,-0.106,0.754,0.196,0.049
213,1,856.2750825465112,1,0,919,11.752,3.023,0.553,0.038,0.694,0.192,0.114
213,2,1120.2328460948984,1,0,920,11.672,3.01,0.552,0.038,0.692,0.192,0.115
213,3,1144.1135028465012,1,1,883,11.756,2.998,0.553,0.011,0.691,0.194,0.116
213,4,1396.482510106888,1,1,886,11.811,2.993,0.56,0.019,0.696,0.192,0.112
214,1,820.9322960671454,0,0,230,11.528,2.996,0.565,0.1,0.578,0.243,0.178
214,2,998.5998814514833,0,0,235,11.463,2.957,0.536,0.041,0.591,0.238,0.17
214,3,1117.8362041842213,0,1,269,11.502,3.019,0.528,-0.079,0.572,0.245,0.182
214,4,1329.861023383927,0,1,263,11.551,3.015,0.536,-0.107,0.574,0.251,0.175
215,1,934.5738995445294,0,0,526,11.226,2.989,0.57,0.31,0.816,0.146,0.038
215,2,1021.3861351300039,0,0,524,11.155,2.981,0.573,0.299,0.813,0.153,0.034
215,3,1271.3075233289842,0,1,520,11.296,2.96,0.556,0.139,0.808,0.152,0.04
215,4,1298.0679915086134,0,1,494,11.318,3.014,0.545,0.079,0.822,0.14,0.038
216,1,1569.175964326915,0,0,101,12.294,3.139,0.545,-0.038,0.604,0.198,0.198
216,2,1017.0133704564836,0,0,108,11.843,3.13,0.537,-0.034,0.593,0.194,0.213
216,3,1096.1807351594414,0,1,116,12.152,3.052,0.517,-0.137,0.595,0.181,0.224
216,4,1018.5179797773968,0,1,113,12.042,2.92,0.504,-0.089,0.584,0.186,0.23
217,1,865.6820166671204,0,0,274,11.625,2.891,0.573,-0.111,0.715,0.12,0.164
217,2,745.1955125829097,0,0,276,11.368,2.971,0.554,-0.19,0.725,0.112,0.163
217,3,800.9212968681625,0,1,283,11.326,2.958,0.555,-0.124,0.721,0.12,0.159
217,4,1325.3575569508077,0,1,286,11.452,2.871,0.545,-0.134,0.72,0.147,0.133
218,1,916.1804847713162,0,0,573,11.609,3.065,0.536,-0.049,0.606,0.223,0.171
218,2,981.1745809743015,0,0,554,11.498,3.018,0.549,0.003,0.605,0.224,0.171
218,3,1186.9916783687897,0,1,565,11.567,3.011,0.55,0.011,0.6,0.232,0.168
218,4,1315.8767843165317,0,1,545,11.603,2.965,0.539,-0.001,0.596,0.229,0.174
219,1,733.0763122903473,0,0,146,11.272,2.925,0.562,0.186,0.699,0.158,0.144
219,2,834.0211638985113,0,0,154,10.973,2.935,0.539,0.133,0.714,0.156,0.13
219,3,1293.2520598353626,0,1,139,10.857,2.978,0.547,0.137,0.734,0.144,0.122
219,4,1037.501098132239,0,1,139,10.878,2.95,0.576,0.082,0.755,0.122,0.122
220,1,961.5318046935665,0,0,477,10.951,2.927,0.608,0.309,0.7,0.176,0.124
220,2,1143.7596599454012,0,0,491,11.279,2.91,0.591,0.162,0.692,0.177,0.13
220,3,1247.5516019183785,0,1,462,11.39,2.92,0.584,0.153,0.701,0.169,0.13
220,4,1435.1306044595326,0,1,445,11.421,2.906,0.589,0.084,0.683,0.184,0.133
221,1,851.1907645505844,1,0,757,11.664,2.967,0.552,0.123,0.888,0.066,0.046
221,2,1140.8639886154158,1,0,729,11.612,2.977,0.549,0.103,0.892,0.064,0.044
221,3,1327.0371754201055,1,1,691,11.54,3.012,0.548,0.076,0.89,0.067,0.043
221,4,1673.4719405543822,1,1,662,11.501,3.082,0.551,0.073,0.891,0.062,0.047
222,1,1096.194674598357,0,0,306,10.994,2.938,0.667,0.383,0.775,0.144,0.082
