id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1566.6434636888152,1,1,336,10.978,3.033,0.571,0.267,0.661,0.289,0.051
149,1,741.2956136404656,0,0,755,11.93,2.954,0.466,-0.263,0.783,0.176,0.041
149,2,891.248982228467,0,0,743,11.909,2.952,0.475,-0.248,0.769,0.187,0.044
149,3,954.4192782248903,0,1,700,11.83,2.983,0.489,-0.243,0.77,0.184,0.046
149,4,1000.6841793279144,0,1,787,11.893,2.999,0.476,-0.374,0.761,0.191,0.048
150,1,953.7138268274267,1,0,337,11.868,2.997,0.564,-0.104,0.923,0.045,0.033
150,2,1018.6103572441999,1,0,347,11.776,2.957,0.565,-0.12,0.931,0.04,0.029
150,3,1139.3321505714616,1,1,371,11.778,2.933,0.577,-0.146,0.925,0.043,0.032
150,4,1214.2667443474124,1,1,360,11.888,2.958,0.569,-0.193,0.936,0.036,0.028
151,1,775.4521024354968,0,0,183,11.567,3.071,0.53,-0.027,0.661,0.284,0.055
151,2,1027.1437117294313,0,0,191,11.94,3.073,0.539,-0.05,0.681,0.267,0.052
151,3,991.5037845028677,0,1,173,11.894,2.994,0.566,-0.011,0.705,0.254,0.04
151,4,1041.9946775795,0,1,198,11.711,3.02,0.576,-0.012,0.692,0.263,0.045
152,1,878.3061229504173,0,0,130,11.696,2.892,0.546,-0.072,0.677,0.238,0.085
152,2,977.490807362099,0,0,120,11.801,2.908,0.542,-0.048,0.675,0.25,0.075
152,3,953.5355895747408,0,1,167,12.023,2.772,0.509,-0.045,0.671,0.251,0.078
152,4,986.6281478829623,0,1,168,12.068,2.815,0.482,-0.115,0.685,0.226,0.089
153,1,884.2841668104271,1,0,3723,11.449,3.013,0.549,0.018,0.853,0.09,0.057
153,2,1090.8561767609285,1,0,3647,11.402,3.005,0.548,0.022,0.851,0.092,0.058
153,3,1187.6035619012052,1,1,3434,11.407,3.006,0.547,0.028,0.847,0.094,0.059
153,4,1330.93189313603,1,1,3208,11.444,3.011,0.545,0.002,0.849,0.093,0.058
154,1,1024.672479008503,0,0,1097,11.083,2.969,0.559,0.202,0.408,0.5,0.092
154,2,1283.3883711086498,0,0,1115,11.155,2.97,0.547,0.169,0.407,0.499,0.094
154,3,1282.3199679096563,0,1,1117,11.249,2.956,0.536,0.127,0.416,0.485,0.098
154,4,1407.9133507244267,0,1,1091,11.294,2.96,0.519,0.056,0.415,0.481,0.104
155,1,764.5260273044486,0,0,1802,11.271,2.968,0.559,0.153,0.745,0.186,0.069
155,2,1062.5765721975617,0,0,1745,11.332,2.987,0.562,0.131,0.751,0.183,0.065
155,3,1181.4694191660565,0,1,1746,11.424,2.971,0.553,0.06,0.75,0.188,0.062
155,4,1319.8738310860278,0,1,1793,11.472,2.996,0.54,0.016,0.748,0.188,0.064
156,1,957.340643045138,1,0,843,11.414,2.995,0.591,0.25,0.555,0.332,0.113
156,2,1224.603331633443,1,0,834,11.416,3.017,0.583,0.223,0.544,0.343,0.113
156,3,1325.0787973175197,1,1,842,11.407,3.036,0.584,0.158,0.536,0.354,0.11
156,4,1574.5444226671889,1,1,855,11.63,3.118,0.567,0.051,0.547,0.343,0.11
157,1,600.800045789888,0,0,238,12.677,3.189,0.496,-0.242,0.752,0.118,0.13
157,2,855.678436326596,0,0,235,12.732,3.187,0.498,-0.24,0.732,0.132,0.136
157,3,851.7023781925333,0,1,243,12.532,3.07,0.494,-0.265,0.737,0.14,0.123
157,4,934.4026457275465,0,1,230,12.479,3.091,0.491,-0.283,0.726,0.152,0.122
158,1,587.8437227029613,0,0,132,11.611,3.159,0.523,-0.098,0.735,0.152,0.114
158,2,699.2611936813548,0,0,122,11.691,3.115,0.525,-0.07,0.762,0.123,0.115
158,3,765.6240059400349,0,1,132,11.616,3.068,0.515,-0.131,0.765,0.114,0.121
158,4,1193.8979018341552,0,1,133,11.509,3.06,0.511,-0.173,0.774,0.113,0.113
159,1,772.744739470806,1,0,495,11.37,3.154,0.578,0.045,0.703,0.196,0.101
159,2,1136.0841536009602,1,0,536,11.38,3.157,0.584,0.036,0.703,0.188,0.108
159,3,1160.7221008800689,1,1,530,11.44,3.119,0.575,-0.024,0.706,0.185,0.109
159,4,1212.87515542226,1,1,555,11.519,3.135,0.532,-0.085,0.728,0.175,0.097
160,1,1021.0777098937558,0,0,393,11.291,2.959,0.618,0.39,0.672,0.221,0.107
160,2,1202.4077196784754,0,0,388,11.173,3.015,0.613,0.397,0.675,0.227,0.098
160,3,1141.358871992233,0,1,411,11.42,3.002,0.591,0.205,0.669,0.238,0.092
160,4,1591.883746720466,0,1,393,11.516,3.036,0.595,0.202,0.679,0.226,0.094
161,1,813.6354529181776,0,0,1017,11.807,2.901,0.498,-0.144,0.866,0.068,0.066
161,2,1034.2065744709207,0,0,1020,11.922,2.922,0.481,-0.197,0.858,0.075,0.068
161,3,1049.0084903882143,0,1,1235,11.982,2.924,0.504,-0.248,0.862,0.078,0.061
161,4,1132.3833535351257,0,1,1219,11.995,2.941,0.497,-0.263,0.867,0.075,0.058
162,1,1137.9403632509436,0,0,735,10.758,2.995,0.62,0.463,0.819,0.132,0.049
162,2,1306.6097933735616,0,0,720,10.793,2.985,0.613,0.436,0.812,0.136,0.051
162,3,1443.4310187002154,0,1,703,10.866,2.991,0.619,0.41,0.817,0.135,0.048
162,4,1520.262126606249,0,1,734,10.933,2.986,0.595,0.262,0.822,0.138,0.041
163,1,733.9225813308194,0,0,154,11.577,3.169,0.461,-0.245,0.513,0.331,0.156
163,2,791.7363052336505,0,0,148,11.443,3.122,0.486,-0.199,0.5,0.338,0.162
163,3,975.9459131372105,0,1,165,11.516,3.206,0.509,-0.198,0.497,0.321,0.182
163,4,1392.8349903069652,0,1,157,11.648,3.153,0.51,-0.2,0.497,0.331,0.172
164,1,580.4732034994619,0,0,233,12.073,2.841,0.468,-0.358,0.781,0.124,0.094
164,2,978.1898654826597,0,0,219,12.135,2.854,0.493,-0.318,0.785,0.128,0.087
164,3,943.5859661740942,0,1,249,12.382,2.843,0.478,-0.423,0.791,0.145,0.064
164,4,993.045109171954,0,1,252,12.123,2.837,0.492,-0.407,0.79,0.143,0.067
165,1,954.3085734014085,1,0,617,12.051,2.922,0.538,-0.114,0.909,0.055,0.036
165,2,1062.7092783442695,1,0,611,12.131,2.948,0.542,-0.134,0.91,0.059,0.031
165,3,1300.7646915818418,1,1,623,11.978,2.904,0.539,-0.097,0.91,0.061,0.029
165,4,1258.4382444384594,1,1,629,12.095,2.909,0.518,-0.218,0.914,0.06,0.025
166,1,995.4451458353328,1,0,392,10.931,3.018,0.625,0.41,0.801,0.105,0.094
166,2,1408.5463827504423,1,0,407,11.008,3.022,0.622,0.307,0.791,0.115,0.093
166,3,1459.7152802687085,1,1,381,10.979,2.976,0.63,0.306,0.78,0.118,0.102
166,4,1378.063063831322,1,1,385,11.152,2.979,0.6,0.182,0.777,0.122,0.101
167,1,559.4599696565531,0,0,91,12.412,3.143,0.275,-1.042,0.879,0.099,0.022
167,2,452.0905668133549,0,0,86,12.436,2.895,0.233,-0.958,0.872,0.105,0.023
167,3,653.5492333143891,0,1,84,11.95,2.952,0.262,-0.758,0.869,0.107,0.024
167,4,813.8742768814145,0,1,146,11.761,2.938,0.37,-0.634,0.829,0.123,0.048
168,1,970.9769074226591,1,0,561,12.05,3.078,0.483,-0.296,0.661,0.21,0.128
168,2,1027.1676360281026,1,0,596,12.113,3.064,0.492,-0.308,0.654,0.208,0.138
168,3,1071.8130353896674,1,1,586,11.785,3.036,0.502,-0.299,0.659,0.208,0.133
168,4,1270.6850902656602,1,1,579,11.861,3.064,0.492,-0.294,0.655,0.207,0.138
169,1,918.2246293849918,0,0,506,11.015,2.885,0.632,0.378,0.68,0.217,0.103
169,2,1268.8653481843453,0,0,499,10.933,2.96,0.633,0.35,0.667,0.232,0.1
169,3,1378.3776167605783,0,1,506,11.1,2.923,0.613,0.25,0.664,0.231,0.105
169,4,1601.842544494369,0,1,502,11.116,2.966,0.61,0.227,0.667,0.227,0.106
170,1,703.8053977157482,1,0,408,10.815,2.892,0.549,0.411,0.814,0.135,0.051
170,2,1044.9302380745282,1,0,405,10.938,2.943,0.551,0.38,0.81,0.136,0.054
170,3,1107.6353236802613,1,1,403,11.11,2.901,0.543,0.301,0.806,0.139,0.055
170,4,1325.8482051284936,1,1,384,11.165,2.917,0.526,0.268,0.797,0.143,0.06
171,1,795.3915407283403,0,0,385,11.809,3.005,0.47,-0.137,0.797,0.132,0.07
171,2,993.2113158361597,0,0,375,11.997,2.997,0.464,-0.159,0.805,0.125,0.069
171,3,1036.6377876043266,0,1,362,11.94,2.997,0.439,-0.186,0.804,0.122,0.075
171,4,1088.3978605223238,0,1,368,12.031,3.024,0.429,-0.25,0.796,0.122,0.082
172,1,740.2383538026746,0,0,919,11.908,3.013,0.515,-0.122,0.684,0.214,0.101
172,2,878.0384464719647,0,0,936,12.032,3.056,0.494,-0.255,0.676,0.218,0.106
172,3,877.7935347814474,0,1,920,11.928,3.067,0.484,-0.255,0.671,0.229,0.1
172,4,963.3533428939974,0,1,913,11.915,3.071,0.493,-0.259,0.659,0.232,0.108
173,1,530.9956044123196,1,0,189,12.878,3.069,0.444,-0.783,0.862,0.095,0.042
173,2,735.1156275341258,1,0,211,13.081,3.085,0.436,-0.88,0.853,0.104,0.043
173,3,712.2277163968145,1,1,212,12.581,3.014,0.429,-0.736,0.835,0.123,0.042
173,4,735.923582138633,1,1,285,12.291,2.951,0.47,-0.732,0.835,0.13,0.035
174,1,755.9296704744047,0,0,1253,11.438,3.01,0.523,0.026,0.644,0.243,0.113
174,2,933.3705372762155,0,0,1252,11.329,3.022,0.53,0.024,0.648,0.236,0.117
174,3,1066.5310930135443,0,1,1322,11.416,3.02,0.518,-0.056,0.649,0.232,0.119
174,4,1266.1723026672394,0,1,1255,11.393,2.997,0.516,-0.091,0.652,0.233,0.116
175,1,1151.9958642735253,1,0,562,10.39,2.923,0.646,0.7,0.685,0.189,0.126
175,2,1386.1904679821482,1,0,547,10.411,2.963,0.645,0.652,0.684,0.188,0.128
175,3,1553.7273827061192,1,1,633,10.51,3.016,0.616,0.474,0.67,0.191,0.139
175,4,1877.9402552864958,1,1,610,10.479,2.961,0.61,0.423,0.666,0.187,0.148
176,1,767.3235681878003,0,0,485,11.526,2.986,0.536,0.025,0.569,0.334,0.097
176,2,1172.4394234135527,0,0,497,11.602,2.992,0.539,0.034,0.573,0.328,0.099
176,3,1157.7468036240928,0,1,489,11.507,2.92,0.536,0.004,0.573,0.327,0.1
176,4,1216.1010693664982,0,1,500,11.679,2.944,0.526,-0.071,0.572,0.332,0.096
177,1,1156.6637865957978,1,0,3723,10.657,2.968,0.634,0.597,0.853,0.111,0.036
177,2,1466.846649687779,1,0,4277,10.858,2.971,0.613,0.451,0.856,0.107,0.037
177,3,1629.1096637264627,1,1,4137,10.945,2.997,0.611,0.406,0.853,0.109,0.038
177,4,1768.839804574516,1,1,3913,10.969,3.007,0.604,0.374,0.856,0.106,0.038
178,1,495.4824738804103,0,0,514,11.901,3.008,0.453,-0.415,0.589,0.198,0.212
178,2,892.5808855977004,0,0,551,11.732,3.065,0.468,-0.348,0.568,0.209,0.223
178,3,806.9011363980552,0,1,534,11.72,3.099,0.479,-0.312,0.558,0.221,0.221
178,4,1127.7337993752274,0,1,515,11.678,3.103,0.48,-0.333,0.567,0.217,0.216
179,1,858.4290523198765,1,0,327,11.67,2.878,0.55,0.057,0.52,0.358,0.122
179,2,981.9148231853203,1,0,318,11.622,2.906,0.547,0.07,0.513,0.368,0.119
179,3,1116.4378942540168,1,1,311,11.635,2.9,0.547,0.028,0.505,0.376,0.119
179,4,1259.9054046405224,1,1,349,11.911,2.926,0.533,-0.104,0.487,0.39,0.123
180,1,930.0366098702051,1,0,526,11.888,2.979,0.496,-0.155,0.757,0.177,0.067
180,2,988.552353873725,1,0,509,11.724,2.994,0.495,-0.136,0.754,0.179,0.067
180,3,1176.16140755627,1,1,506,11.674,3.018,0.51,-0.099,0.757,0.182,0.061
180,4,1206.6109111714165,1,1,524,11.615,3.036,0.51,-0.17,0.765,0.174,0.061
181,1,715.6447188078749,1,0,326,11.749,2.883,0.494,-0.148,0.521,0.365,0.113
181,2,817.7349109132747,1,0,334,11.844,2.835,0.479,-0.154,0.512,0.353,0.135
181,3,900.7169454866869,1,1,332,11.821,2.84,0.461,-0.16,0.497,0.364,0.139
181,4,1211.903020617535,1,1,320,11.832,2.862,0.472,-0.207,0.506,0.359,0.134
182,1,1069.7991088604392,0,0,1099,11.263,2.986,0.52,0.143,0.419,0.337,0.245
182,2,972.2426843243815,0,0,1041,11.233,2.987,0.531,0.178,0.423,0.33,0.247
182,3,1100.0212127200184,0,1,1045,11.354,2.973,0.519,0.158,0.419,0.334,0.247
182,4,1285.7251188696673,0,1,1005,11.236,2.945,0.528,0.153,0.412,0.338,0.25
183,1,714.1041742029528,0,0,800,11.818,3.006,0.514,-0.127,0.634,0.259,0.108
183,2,818.8630109762946,0,0,776,11.763,2.963,0.527,-0.108,0.644,0.251,0.104
183,3,1079.0953247578354,0,1,770,11.608,2.992,0.534,-0.071,0.639,0.256,0.105
183,4,1307.045444045851,0,1,760,11.555,3.041,0.528,-0.069,0.636,0.268,0.096
184,1,1101.3234514652315,1,0,2719,11.199,3.004,0.587,0.272,0.688,0.217,0.095
184,2,1374.775322873981,1,0,2577,11.199,3.002,0.589,0.27,0.69,0.215,0.094
184,3,1582.52139027229,1,1,2682,11.356,3.003,0.577,0.165,0.69,0.217,0.093
184,4,1597.111407577884,1,1,2644,11.451,3.008,0.565,0.057,0.685,0.219,0.096
185,1,801.1449660673735,1,0,466,12.114,3.15,0.485,-0.247,0.665,0.264,0.071
185,2,978.450368639181,1,0,434,11.92,3.15,0.488,-0.244,0.668,0.27,0.062
185,3,995.9403844371615,1,1,443,12.074,3.122,0.488,-0.284,0.657,0.28,0.063
185,4,1123.763003424413,1,1,446,11.979,3.112,0.493,-0.282,0.661,0.274,0.065
186,1,666.3950267572906,1,0,248,11.662,2.919,0.488,-0.223,0.806,0.145,0.048
186,2,1072.6874991871941,1,0,259,11.577,2.954,0.51,-0.151,0.822,0.131,0.046
186,3,1221.2530973212652,1,1,245,11.723,3.069,0.531,-0.101,0.82,0.135,0.045
186,4,1302.625860540594,1,1,233,11.768,3.077,0.506,-0.11,0.824,0.133,0.043
187,1,774.5252881152487,0,0,777,11.756,3.062,0.507,0.005,0.736,0.129,0.135
187,2,1045.2470225649438,0,0,789,11.691,3.037,0.518,0.029,0.741,0.124,0.134
187,3,1071.0168385537954,0,1,783,11.768,3.027,0.506,-0.033,0.751,0.123,0.126
187,4,1212.5028377090005,0,1,773,11.861,3.049,0.511,-0.072,0.761,0.122,0.118
188,1,728.9894496025428,1,0,951,11.613,3.126,0.482,-0.156,0.708,0.141,0.151
188,2,912.7617162235133,1,0,910,11.589,3.087,0.482,-0.142,0.715,0.14,0.145
188,3,1001.7255701047003,1,1,878,11.58,3.114,0.482,-0.157,0.71,0.145,0.146
188,4,1007.573184045486,1,1,902,11.521,3.061,0.502,-0.166,0.728,0.127,0.144
189,1,1077.169775672241,1,0,378,11.562,2.889,0.468,-0.202,0.778,0.14,0.082
189,2,992.197131857008,1,0,376,11.641,2.976,0.463,-0.176,0.787,0.133,0.08
189,3,948.7828797073504,1,1,432,11.464,2.887,0.495,-0.118,0.796,0.132,0.072
189,4,1380.4568366215642,1,1,423,11.476,2.865,0.48,-0.142,0.79,0.132,0.078
190,1,618.1726403693027,0,0,285,12.399,3.098,0.439,-0.528,0.765,0.2,0.035
190,2,815.1085353834495,0,0,287,12.484,3.08,0.453,-0.51,0.77,0.188,0.042
190,3,918.7464895541211,0,1,269,12.309,3.052,0.476,-0.455,0.751,0.201,0.048
190,4,1425.9073762270095,0,1,252,12.483,3.056,0.456,-0.488,0.754,0.187,0.06
191,1,718.0332878625175,0,0,1253,11.511,2.981,0.5,-0.091,0.811,0.099,0.09
191,2,1000.5479364053822,0,0,1270,11.52,3.037,0.511,-0.088,0.812,0.102,0.087
191,3,1219.3782708741846,0,1,1193,11.401,3.028,0.512,-0.058,0.806,0.109,0.085
191,4,1361.8731823069293,0,1,1178,11.443,2.992,0.52,-0.085,0.804,0.106,0.09
192,1,662.4153049458567,0,0,514,11.448,3.047,0.516,-0.059,0.739,0.158,0.103
192,2,876.5763118757333,0,0,520,11.425,3.058,0.517,-0.054,0.735,0.162,0.104
192,3,1118.3474329336225,0,1,503,11.307,3.02,0.515,-0.093,0.724,0.185,0.091
192,4,1047.3101764910732,0,1,560,11.387,3.038,0.521,-0.136,0.711,0.188,0.102
193,1,660.0159571326092,0,0,1464,12.111,2.939,0.473,-0.451,0.569,0.274,0.157
193,2,849.8792915225993,0,0,1400,12.005,2.943,0.489,-0.373,0.574,0.267,0.159
193,3,866.2284107717446,0,1,1385,11.944,2.916,0.495,-0.348,0.57,0.276,0.154
193,4,930.4977145532214,0,1,1472,12.054,2.929,0.482,-0.453,0.577,0.269,0.154
194,1,842.4833454301917,0,0,1098,11.579,2.952,0.517,-0.073,0.643,0.25,0.107
194,2,1052.1687382472935,0,0,1045,11.618,2.954,0.505,-0.094,0.632,0.252,0.117
194,3,1138.5076803355037,0,1,1020,11.684,2.971,0.502,-0.095,0.63,0.244,0.125
194,4,1096.4656874070613,0,1,1045,11.731,2.945,0.497,-0.172,0.633,0.242,0.125
195,1,597.4491364552503,0,0,130,11.213,2.977,0.562,0.007,0.623,0.285,0.092
195,2,920.5208521488142,0,0,128,11.165,2.953,0.539,0.003,0.602,0.305,0.094
195,3,824.5315194329517,0,1,136,11.094,2.926,0.493,-0.06,0.566,0.309,0.125
195,4,913.4896123331507,0,1,141,11.472,3.014,0.433,-0.186,0.567,0.312,0.121
196,1,975.9555865161287,1,0,338,12.021,2.867,0.559,0.032,0.811,0.121,0.068
196,2,1230.1806742842077,1,0,332,12.029,2.922,0.563,0.001,0.819,0.123,0.057
196,3,1137.0882106136453,1,1,342,12.06,2.982,0.558,-0.103,0.813,0.126,0.061
196,4,1312.201492292847,1,1,351,12.063,2.994,0.558,-0.119,0.826,0.12,0.054
197,1,994.9593277718886,1,0,575,11.354,3.047,0.541,0.139,0.774,0.162,0.064
197,2,1302.80000520238,1,0,603,11.314,3.02,0.539,0.103,0.768,0.161,0.071
197,3,1297.307153717856,1,1,564,11.321,3.043,0.523,0.053,0.771,0.161,0.067
197,4,1578.8026457527621,1,1,537,11.254,3.02,0.534,0.055,0.769,0.164,0.067
198,1,804.1975897283608,0,0,199,11.572,2.96,0.497,-0.108,0.523,0.286,0.191
198,2,1181.7304153582704,0,0,190,11.685,2.947,0.5,-0.157,0.526,0.289,0.184
198,3,819.5444375396546,0,1,203,11.623,3.197,0.507,-0.165,0.552,0.276,0.172
198,4,1187.3051008649293,0,1,195,11.581,3.231,0.508,-0.153,0.574,0.256,0.169
199,1,958.2209112590807,1,0,644,10.999,3.051,0.596,0.312,0.752,0.211,0.037
199,2,1090.582955857608,1,0,658,11.026,3.067,0.599,0.283,0.743,0.217,0.04
199,3,1274.9527481792732,1,1,662,11.058,3.026,0.588,0.221,0.752,0.211,0.036
199,4,1536.7180480189745,1,1,653,11.063,3.031,0.582,0.178,0.749,0.213,0.038
200,1,935.1472682026772,0,0,314,10.718,2.933,0.599,0.375,0.742,0.121,0.137
200,2,1049.7853016359318,0,0,319,10.769,2.987,0.592,0.283,0.746,0.125,0.129
200,3,1300.2557014840502,0,1,332,10.922,2.97,0.614,0.225,0.768,0.127,0.105
200,4,1254.0922881251095,0,1,336,11.149,2.923,0.616,0.165,0.753,0.131,0.116
201,1,950.7037458242198,1,0,574,11.648,3.021,0.557,0.148,0.608,0.274,0.118
201,2,1058.6213623178735,1,0,586,11.543,3.039,0.529,0.075,0.613,0.273,0.114
201,3,1304.3559014093398,1,1,586,11.588,2.985,0.524,0.027,0.613,0.266,0.121
201,4,1450.1467028976322,1,1,592,11.521,2.971,0.515,-0.073,0.613,0.267,0.12
202,1,790.4842326972743,0,0,354,11.244,3.201,0.551,0.185,0.633,0.147,0.22
202,2,1121.3580476716934,0,0,341,11.121,3.155,0.543,0.205,0.636,0.15,0.214
202,3,1172.8144743604923,0,1,376,11.174,3.178,0.553,0.162,0.641,0.146,0.213
202,4,1327.39385958188,0,1,362,11.259,3.119,0.541,0.101,0.66,0.13,0.21
203,1,831.6722906920558,0,0,344,11.628,3.145,0.599,0.195,0.863,0.108,0.029
203,2,1020.5551457773,0,0,346,11.716,3.095,0.604,0.166,0.861,0.104,0.035
203,3,1439.2603045729659,0,1,348,11.709,3.049,0.609,0.163,0.862,0.101,0.037
203,4,1306.9738078569671,0,1,376,11.918,3.074,0.606,0.073,0.856,0.104,0.04
204,1,831.4967867059989,0,0,354,11.239,2.989,0.537,0.301,0.616,0.184,0.201
204,2,861.3736535638454,0,0,367,11.304,3.03,0.529,0.209,0.627,0.166,0.207
204,3,1265.3420741081613,0,1,350,11.375,3.011,0.543,0.162,0.634,0.163,0.203
204,4,1323.752852603611,0,1,337,11.603,2.961,0.555,0.13,0.608,0.181,0.211
205,1,702.9987384982286,1,0,139,11.611,3.101,0.64,0.437,0.719,0.151,0.129
205,2,1460.755538804581,1,0,135,11.264,3.133,0.63,0.394,0.726,0.156,0.119
205,3,1341.364870579067,1,1,128,11.05,3.117,0.648,0.404,0.711,0.164,0.125
205,4,1375.3947782199014,1,1,117,10.82,3.214,0.667,0.315,0.735,0.162,0.103
206,1,852.1644851014715,0,0,255,11.532,2.984,0.494,0.061,0.62,0.157,0.224
206,2,1081.656630277947,0,0,263,11.565,2.954,0.471,0.009,0.639,0.148,0.213
206,3,920.4823856669951,0,1,262,11.371,3.011,0.492,0.04,0.656,0.134,0.21
206,4,1204.4058332092209,0,1,265,11.446,3.019,0.491,0.021,0.657,0.132,0.211
207,1,810.5794093101833,0,0,893,11.096,3,0.571,0.293,0.658,0.207,0.134
207,2,1067.7619448196806,0,0,899,11.143,3.028,0.562,0.274,0.664,0.207,0.129
207,3,1245.518531568559,0,1,954,11.212,2.96,0.536,0.182,0.673,0.206,0.121
207,4,1222.6455981169354,0,1,911,11.235,3.023,0.531,0.119,0.678,0.202,0.12
208,1,668.2417485952672,0,0,445,11.885,3.157,0.51,-0.074,0.589,0.267,0.144
208,2,757.7784056793597,0,0,430,12.315,3.177,0.505,-0.186,0.588,0.26,0.151
208,3,703.0047003836722,0,1,565,12.149,3.092,0.485,-0.296,0.582,0.267,0.15
208,4,843.6640454628828,0,1,554,12.281,3.078,0.484,-0.333,0.581,0.274,0.144
209,1,763.986128991356,1,0,436,11.217,3.032,0.553,0.07,0.842,0.124,0.034
209,2,1046.5842059220806,1,0,435,11.203,2.993,0.554,0.059,0.83,0.133,0.037
209,3,1152.7010542962464,1,1,411,11.377,2.959,0.55,0.016,0.844,0.119,0.036
209,4,1267.6910249440052,1,1,426,11.567,2.953,0.549,-0.072,0.829,0.134,0.038
210,1,849.2865686178886,1,0,589,11.162,2.896,0.555,0.098,0.701,0.109,0.19
210,2,1055.8256738746202,1,0,629,11.437,2.935,0.545,0.024,0.688,0.119,0.192
210,3,1226.0001304238715,1,1,584,11.545,2.943,0.534,0.001,0.682,0.125,0.193
210,4,1284.3202396287018,1,1,579,11.479,2.988,0.53,-0.032,0.684,0.13,0.187
211,1,1033.3882348820835,1,0,224,11.417,2.884,0.549,0.043,0.83,0.076,0.094
211,2,955.148668703569,1,0,224,11.582,2.871,0.549,0.018,0.853,0.062,0.085
211,3,1194.2068780830177,1,1,223,11.51,2.825,0.561,0.038,0.852,0.058,0.09
211,4,1405.9929842913848,1,1,233,11.473,2.824,0.571,0.034,0.871,0.056,0.073
212,1,551.3321976859409,0,0,168,11.491,3,0.476,-0.269,0.827,0.149,0.024
212,2,699.74560805185,0,0,171,11.359,3.006,0.462,-0.281,0.825,0.152,0.023
212,3,924.8217724847461,0,1,207,11.256,2.966,0.449,-0.34,0.836,0.135,0.029
212,4,846.4609037022162,0,1,192,11.217,2.974,0.443,-0.36,0.833,0.141,0.026
213,1,802.123456766893,0,0,337,11.218,3.134,0.549,0.226,0.674,0.226,0.101
213,2,1166.7076476368543,0,0,331,11.112,3.166,0.562,0.205,0.674,0.236,0.091
213,3,1634.8938128678285,0,1,321,11.237,3.181,0.558,0.178,0.685,0.218,0.097
213,4,1611.3718388837647,0,1,326,11.471,3.187,0.521,0.055,0.681,0.224,0.095
214,1,795.3727437408454,0,0,275,11.637,3.135,0.542,0.028,0.629,0.276,0.095
214,2,1084.8304576000007,0,0,276,11.709,3.058,0.547,0.047,0.645,0.261,0.094
214,3,1089.3235691685004,0,1,313,11.831,2.997,0.546,-0.05,0.649,0.256,0.096
214,4,1171.6923049191648,0,1,291,11.976,2.921,0.557,-0.053,0.663,0.241,0.096
215,1,775.6088875914062,0,0,166,10.328,2.898,0.506,0.26,0.572,0.217,0.211
215,2,1064.7334214253094,0,0,161,10.42,2.944,0.491,0.224,0.59,0.211,0.199
215,3,1003.680151333881,0,1,162,10.589,3.012,0.494,0.102,0.605,0.21,0.185
215,4,1110.4284291456631,0,1,163,10.688,3.025,0.479,0.031,0.607,0.19,0.202
216,1,1072.0027665949663,0,0,174,11,3.029,0.598,0.293,0.902,0.057,0.04
216,2,1050.1010847591328,0,0,164,10.74,3.03,0.604,0.358,0.896,0.061,0.043
216,3,1240.76853778296,0,1,189,10.784,3.042,0.614,0.272,0.899,0.053,0.048
216,4,1426.2715756853463,0,1,179,10.552,3.101,0.626,0.237,0.877,0.061,0.061
217,1,634.6988071522809,0,0,205,10.853,3.127,0.478,0.085,0.673,0.224,0.102
217,2,1076.0077774386725,0,0,222,10.846,3.095,0.464,0.051,0.658,0.234,0.108
217,3,1199.1550466163094,0,1,222,11.135,3.063,0.477,-0.06,0.658,0.239,0.104
217,4,1216.4565340566687,0,1,209,11.179,2.943,0.469,-0.077,0.656,0.239,0.105
218,1,926.1704201870389,0,0,919,10.799,3.085,0.653,0.568,0.552,0.336,0.112
218,2,1119.3990579707754,0,0,941,10.822,3.072,0.644,0.532,0.545,0.345,0.109
218,3,1313.5947602919528,0,1,967,10.885,3.067,0.644,0.473,0.555,0.332,0.113
218,4,1455.408538238488,0,1,979,11.231,3.041,0.61,0.24,0.542,0.339,0.118
219,1,580.0393246201729,1,0,2719,13.104,2.998,0.358,-1.108,0.616,0.227,0.157
219,2,582.9825944555689,1,0,2587,13.065,2.991,0.383,-1.035,0.621,0.225,0.154
219,3,580.9619848588218,1,1,2833,12.851,2.975,0.411,-0.867,0.62,0.222,0.158
219,4,759.3715570870445,1,1,2757,12.671,2.977,0.418,-0.795,0.621,0.219,0.16
220,1,809.5991311780045,1,0,715,11.701,2.943,0.578,0.166,0.58,0.294,0.126
220,2,991.2190659340791,1,0,717,11.766,3.02,0.566,0.102,0.58,0.293,0.127
220,3,1177.8774264067872,1,1,698,11.838,3.009,0.569,0.078,0.585,0.289,0.126
220,4,1413.958871814475,1,1,711,11.941,3.028,0.55,0.012,0.589,0.297,0.114
221,1,947.3961101773215,0,0,131,12.476,3.015,0.45,-0.255,0.649,0.221,0.13
221,2,1160.9379811791036,0,0,155,12.324,2.884,0.49,-0.163,0.619,0.226,0.155
221,3,1200.9448820330645,0,1,165,12.278,2.915,0.473,-0.288,0.624,0.224,0.152
221,4,912.4727485109628,0,1,167,11.887,2.934,0.509,-0.209,0.605,0.234,0.162
222,1,853.6785944674747,0,0,466,11.309,2.923,0.521,0.013,0.603,0.225,0.172
222,2,1022.2750970784253,0,0,507,11.503,2.882,0.493,-0.075,0.609,0.221,0.17
222,3,1075.471969180316,0,1,497,11.527,2.982,0.487,-0.099,0.614,0.219,0.167
