id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1397.2124361083136,0,1,825,10.954,2.968,0.606,0.173,0.596,0.297,0.107
149,1,676.5327052599059,0,0,198,11.876,2.975,0.48,-0.14,0.571,0.333,0.096
149,2,889.6041596920264,0,0,183,11.831,2.995,0.486,-0.125,0.585,0.317,0.098
149,3,1105.361820698951,0,1,182,12.066,2.945,0.495,-0.113,0.571,0.346,0.082
149,4,1328.7379769129006,0,1,169,12.081,2.953,0.491,-0.094,0.574,0.349,0.077
150,1,767.9077368814253,1,0,1371,12.045,3.045,0.441,-0.462,0.599,0.285,0.116
150,2,802.6757047382741,1,0,1312,11.962,3.028,0.45,-0.413,0.59,0.298,0.112
150,3,1028.287568755197,1,1,1238,11.916,3.046,0.461,-0.371,0.597,0.297,0.106
150,4,1132.9679366210023,1,1,1204,11.884,3.031,0.459,-0.374,0.589,0.306,0.105
151,1,898.0188498476044,1,0,318,11.12,3.016,0.563,0.326,0.755,0.145,0.101
151,2,1197.4879399855713,1,0,315,11.165,2.924,0.543,0.263,0.752,0.149,0.098
151,3,1388.4312720231708,1,1,309,11.062,2.913,0.557,0.218,0.738,0.152,0.11
151,4,1345.492664337767,1,1,372,11.118,2.938,0.548,0.1,0.737,0.153,0.11
152,1,979.4259503023223,1,0,513,11.062,2.969,0.591,0.429,0.912,0.041,0.047
152,2,1123.4287590943286,1,0,510,11.126,2.965,0.588,0.401,0.922,0.041,0.037
152,3,1298.8789279989762,1,1,546,11.274,2.982,0.579,0.334,0.918,0.046,0.037
152,4,1307.2446845769364,1,1,607,11.472,2.964,0.558,0.103,0.919,0.044,0.036
153,1,1109.3805932786981,1,0,152,11.92,2.908,0.513,0.005,0.421,0.454,0.125
153,2,1183.9244824548875,1,0,142,11.786,2.93,0.5,0.028,0.408,0.451,0.141
153,3,1193.640280772782,1,1,141,11.54,2.894,0.496,-0.004,0.404,0.468,0.128
153,4,1521.0135157814664,1,1,142,11.758,2.951,0.514,-0.078,0.444,0.444,0.113
154,1,552.9008602688779,0,0,211,10.824,3.19,0.55,0.269,0.773,0.152,0.076
154,2,1327.8382480206221,0,0,280,10.728,3.182,0.586,0.344,0.75,0.154,0.096
154,3,1075.7912802682163,0,1,363,11.023,3.171,0.556,0.056,0.755,0.149,0.096
154,4,1087.6300004470072,0,1,368,11.278,3.13,0.576,0.048,0.745,0.147,0.109
155,1,638.8168796491399,1,0,154,12.267,3.058,0.526,-0.33,0.552,0.299,0.149
155,2,868.218627778419,1,0,158,12.28,3.108,0.519,-0.346,0.563,0.291,0.146
155,3,1084.4316253929169,1,1,172,11.816,3.18,0.506,-0.322,0.552,0.302,0.145
155,4,1188.688430429092,1,1,173,11.737,3.075,0.497,-0.345,0.561,0.289,0.15
156,1,712.6501212442162,0,0,180,11.974,3.183,0.522,-0.144,0.633,0.228,0.139
156,2,807.8316151671675,0,0,181,11.802,3.16,0.503,-0.11,0.635,0.227,0.138
156,3,819.8511181383317,0,1,191,12.064,3.126,0.466,-0.237,0.66,0.209,0.131
156,4,1256.8369285107815,0,1,174,11.914,3.109,0.5,-0.153,0.655,0.218,0.126
157,1,725.7891048902229,1,0,161,10.739,3.062,0.627,0.041,0.727,0.217,0.056
157,2,1005.2972478765611,1,0,181,10.749,3.182,0.641,0.046,0.74,0.204,0.055
157,3,1469.563368604947,1,1,170,10.754,3.194,0.618,0.002,0.735,0.206,0.059
157,4,1374.1884542739958,1,1,174,10.802,3.126,0.586,-0.138,0.73,0.213,0.057
158,1,947.1034629917672,1,0,426,11.476,2.979,0.563,0.095,0.655,0.197,0.148
158,2,1102.2914092366518,1,0,439,11.481,3.021,0.56,0.069,0.645,0.2,0.155
158,3,1307.6829346360498,1,1,422,11.547,3.064,0.559,0.017,0.64,0.204,0.156
158,4,1515.474868427289,1,1,418,11.555,3.091,0.55,-0.011,0.639,0.218,0.144
159,1,732.9482356680265,1,0,376,11.555,3.04,0.54,0.037,0.814,0.09,0.096
159,2,939.7042632871312,1,0,366,11.296,2.989,0.549,0.053,0.817,0.085,0.098
159,3,1098.8303672729478,1,1,377,11.377,2.973,0.554,0.034,0.814,0.088,0.098
159,4,1303.3635129657996,1,1,388,11.493,2.969,0.534,-0.08,0.82,0.085,0.095
160,1,766.9309302865048,1,0,485,11.431,3.041,0.548,0.124,0.584,0.254,0.163
160,2,1112.3266993816248,1,0,469,11.437,3.066,0.559,0.13,0.593,0.256,0.151
160,3,1204.9162397941209,1,1,470,11.688,3.053,0.536,-0.007,0.591,0.253,0.155
160,4,1176.9082796600946,1,1,470,11.699,3.03,0.519,-0.068,0.581,0.257,0.162
161,1,954.2189695786417,1,0,1463,11.482,3.025,0.522,0.001,0.745,0.1,0.154
161,2,1126.4126066474735,1,0,1564,11.454,2.964,0.537,0.017,0.741,0.107,0.152
161,3,1344.6782019037419,1,1,1491,11.517,2.968,0.534,0.006,0.742,0.109,0.15
161,4,1537.850151360779,1,1,1486,11.552,2.983,0.534,-0.032,0.744,0.108,0.148
162,1,1000.2957200488505,1,0,1250,10.745,2.974,0.618,0.564,0.71,0.193,0.097
162,2,1283.2517731711982,1,0,1251,10.848,2.942,0.612,0.502,0.713,0.191,0.096
162,3,1298.1318410479726,1,1,1354,11.18,2.975,0.58,0.275,0.709,0.191,0.1
162,4,1443.5395367715646,1,1,1366,11.164,2.973,0.57,0.216,0.712,0.188,0.1
163,1,724.2134310915989,0,0,204,10.726,3.01,0.539,0.317,0.814,0.123,0.064
163,2,1198.2033569242667,0,0,198,10.7,3.015,0.545,0.261,0.838,0.101,0.061
163,3,1092.3368139256684,0,1,200,10.612,2.995,0.53,0.244,0.85,0.105,0.045
163,4,1147.30872229837,0,1,186,10.587,2.973,0.516,0.266,0.839,0.113,0.048
164,1,1007.4670296615346,1,0,444,10.944,2.894,0.579,0.299,0.815,0.117,0.068
164,2,1258.9596873760197,1,0,453,10.981,2.956,0.581,0.269,0.808,0.121,0.071
164,3,1492.992988358246,1,1,469,11.196,2.91,0.576,0.187,0.812,0.126,0.062
164,4,1831.7562077988557,1,1,470,11.194,2.93,0.57,0.14,0.809,0.121,0.07
165,1,942.8145668123074,1,0,384,11.39,2.945,0.664,0.458,0.667,0.214,0.12
165,2,1288.9210654331252,1,0,369,11.322,2.984,0.667,0.43,0.661,0.214,0.125
165,3,1230.4240867461385,1,1,375,11.499,2.928,0.64,0.301,0.675,0.197,0.128
165,4,1604.6611768355579,1,1,392,11.486,2.954,0.615,0.144,0.681,0.202,0.117
166,1,1037.524956453246,0,0,678,10.862,3.108,0.611,0.383,0.615,0.267,0.118
166,2,1153.5456635531698,0,0,690,10.929,3.109,0.59,0.277,0.613,0.264,0.123
166,3,1110.3564979570926,0,1,709,10.945,3.133,0.584,0.211,0.614,0.267,0.12
166,4,1339.3975767135685,0,1,702,10.957,3.14,0.581,0.173,0.613,0.272,0.115
167,1,893.5559533625304,0,0,200,11.22,2.995,0.52,0.11,0.75,0.21,0.04
167,2,976.9064281250481,0,0,192,11.304,3.036,0.526,0.079,0.755,0.214,0.031
167,3,1010.134373088447,0,1,199,11.197,3.01,0.538,0.045,0.744,0.231,0.025
167,4,1423.576454990639,0,1,198,11.248,3.076,0.54,0.001,0.732,0.232,0.035
168,1,754.1999416895904,1,0,224,11.301,3.067,0.549,0.148,0.741,0.17,0.089
168,2,923.724461197207,1,0,212,11.398,3.033,0.552,0.163,0.759,0.156,0.085
168,3,1128.9968793372616,1,1,267,11.635,3.052,0.521,-0.043,0.757,0.169,0.075
168,4,1264.2095467801628,1,1,277,11.658,2.968,0.534,-0.05,0.747,0.17,0.083
169,1,524.7201030124344,1,0,62,12.4,3.065,0.548,-0.043,0.887,0.032,0.081
169,2,870.9258895675785,1,0,72,12.343,2.986,0.556,-0.051,0.875,0.042,0.083
169,3,898.2144654104266,1,1,96,11.501,2.812,0.562,-0.123,0.854,0.062,0.083
169,4,993.2773287399341,1,1,142,11.467,2.669,0.563,-0.164,0.845,0.099,0.056
170,1,891.4864324633118,0,0,248,11.166,2.956,0.556,0.255,0.875,0.077,0.048
170,2,1139.6393778385936,0,0,251,11.291,3.056,0.542,0.161,0.88,0.08,0.04
170,3,1088.908016749742,0,1,296,11.511,3.054,0.49,-0.013,0.889,0.068,0.044
170,4,1474.991085102543,0,1,296,11.558,3.02,0.48,-0.067,0.889,0.064,0.047
171,1,1057.4826684459972,0,0,372,11.228,2.96,0.589,0.222,0.82,0.105,0.075
171,2,1058.9113450533898,0,0,367,11.213,2.965,0.594,0.213,0.826,0.098,0.076
171,3,1557.7566560174278,0,1,362,11.111,3.011,0.597,0.114,0.809,0.105,0.086
171,4,1473.3714636827153,0,1,345,11.152,3.02,0.603,0.087,0.814,0.099,0.087
172,1,1019.9130933172632,1,0,952,11.183,3.032,0.582,0.154,0.638,0.273,0.089
172,2,1235.7380555871284,1,0,948,11.224,3.035,0.584,0.145,0.636,0.277,0.086
172,3,1384.0844880040981,1,1,916,11.341,2.98,0.58,0.056,0.628,0.285,0.087
172,4,1457.940287441408,1,1,902,11.397,2.976,0.567,-0.022,0.625,0.292,0.083
173,1,919.3877037055097,1,0,160,11.303,2.756,0.581,0.275,0.588,0.188,0.225
173,2,1569.714265391123,1,0,169,11.302,2.787,0.592,0.205,0.609,0.178,0.213
173,3,1450.736058993057,1,1,162,11.191,2.852,0.593,0.219,0.593,0.185,0.222
173,4,1302.6884028459172,1,1,166,11.212,2.916,0.566,0.173,0.596,0.193,0.211
174,1,1251.9870404445055,0,0,89,10.889,3.236,0.517,0.289,0.573,0.303,0.124
174,2,1407.0377918176152,0,0,100,11.259,3.12,0.57,0.22,0.52,0.37,0.11
174,3,1260.5612533788028,0,1,110,11.319,3.027,0.545,0.207,0.527,0.355,0.118
174,4,1870.5039386106157,0,1,108,11.399,2.991,0.528,0.146,0.5,0.361,0.139
175,1,835.3893912895851,1,0,217,11.453,3.18,0.636,0.335,0.613,0.235,0.152
175,2,1082.6057044333718,1,0,220,11.381,3.214,0.627,0.294,0.623,0.209,0.168
175,3,1298.4057901432373,1,1,214,11.631,3.173,0.636,0.292,0.621,0.21,0.168
175,4,1596.269040886558,1,1,226,11.801,3.19,0.619,0.186,0.597,0.23,0.173
176,1,787.1526325938573,0,0,757,11.56,3.085,0.527,0.037,0.762,0.119,0.119
176,2,1111.9658192974616,0,0,820,11.464,3.045,0.539,0.041,0.763,0.115,0.122
176,3,1111.3708955538025,0,1,841,11.246,3.056,0.542,0.019,0.767,0.111,0.122
176,4,1137.2527982111844,0,1,805,11.349,3.034,0.539,-0.011,0.766,0.116,0.118
177,1,980.938674942835,0,0,644,11.778,3.04,0.576,0.18,0.438,0.359,0.203
177,2,1183.9927314396652,0,0,617,11.806,3,0.571,0.119,0.457,0.345,0.198
177,3,1182.6817288647956,0,1,595,11.735,3.039,0.56,0.133,0.447,0.341,0.212
177,4,1330.3307267771422,0,1,600,11.676,3.008,0.545,-0.009,0.443,0.343,0.213
178,1,901.7201368816577,0,0,921,11.787,3.028,0.502,-0.301,0.75,0.181,0.068
178,2,958.8724024710606,0,0,836,11.723,3.004,0.498,-0.262,0.752,0.181,0.067
178,3,964.0824094679361,0,1,883,11.819,2.96,0.482,-0.355,0.753,0.174,0.072
178,4,1100.0040688206163,0,1,891,11.822,2.955,0.49,-0.361,0.765,0.167,0.067
179,1,927.4360112743622,0,0,1200,11.143,2.928,0.552,0.242,0.803,0.099,0.098
179,2,1257.183331295157,0,0,1172,11.106,2.928,0.561,0.257,0.799,0.098,0.103
179,3,1422.8660047834003,0,1,1180,11.189,2.905,0.561,0.207,0.794,0.097,0.109
179,4,1337.0120215050306,0,1,1478,11.457,2.899,0.518,-0.109,0.802,0.092,0.106
180,1,857.7970694213376,0,0,354,11.393,2.952,0.483,-0.147,0.559,0.274,0.167
180,2,793.2303581860341,0,0,340,11.357,2.985,0.468,-0.137,0.562,0.268,0.171
180,3,1036.866223868328,0,1,389,11.378,2.982,0.452,-0.23,0.558,0.26,0.183
180,4,1461.284601551156,0,1,388,11.486,2.995,0.474,-0.293,0.562,0.255,0.183
181,1,791.2898254579629,1,0,1662,11.526,3.044,0.522,-0.014,0.671,0.253,0.075
181,2,1095.3242295687073,1,0,1635,11.574,3.056,0.516,-0.054,0.67,0.252,0.078
181,3,1240.323012400397,1,1,1595,11.551,3.048,0.519,-0.067,0.675,0.246,0.079
181,4,1363.2078102272917,1,1,1611,11.57,3.09,0.52,-0.098,0.687,0.231,0.082
182,1,1067.4293862727202,0,0,487,12.223,2.916,0.478,-0.185,0.721,0.191,0.088
182,2,1019.4759950540324,0,0,476,12.029,2.937,0.479,-0.168,0.721,0.185,0.095
182,3,1101.1135023643812,0,1,460,11.901,2.924,0.478,-0.171,0.717,0.191,0.091
182,4,1451.590256140259,0,1,488,11.941,3.02,0.477,-0.265,0.715,0.197,0.088
183,1,640.2804451311653,0,0,198,11.695,3.096,0.47,-0.259,0.712,0.197,0.091
183,2,930.459133701018,0,0,199,11.419,3.146,0.492,-0.162,0.688,0.191,0.121
183,3,1091.4170702766166,0,1,184,11.453,3.076,0.489,-0.231,0.685,0.185,0.13
183,4,1164.4750853193764,0,1,170,11.452,3.153,0.482,-0.175,0.676,0.2,0.124
184,1,754.3310421463444,0,0,2717,11.311,3.026,0.559,0.14,0.753,0.147,0.1
184,2,1132.6703315786067,0,0,2657,11.296,3.035,0.565,0.128,0.749,0.149,0.102
184,3,1342.201041865021,0,1,2573,11.309,3.035,0.568,0.099,0.753,0.148,0.099
184,4,1432.585344209909,0,1,2389,11.28,3.034,0.569,0.08,0.757,0.142,0.1
185,1,940.4245246861468,0,0,89,10.708,2.899,0.607,0.067,0.73,0.146,0.124
185,2,929.8630719671507,0,0,95,10.942,2.937,0.611,0.001,0.705,0.147,0.147
185,3,838.2630470683149,0,1,106,10.697,2.915,0.566,-0.072,0.689,0.151,0.16
185,4,890.6041857847956,0,1,114,10.916,2.86,0.553,-0.151,0.684,0.167,0.149
186,1,905.2948959382287,1,0,600,11.367,2.895,0.523,0.005,0.843,0.123,0.033
186,2,1210.705214260157,1,0,595,11.453,2.859,0.529,-0.03,0.845,0.118,0.037
186,3,1086.4178246590347,1,1,590,11.395,2.876,0.514,-0.054,0.846,0.119,0.036
186,4,1369.7251036843081,1,1,557,11.427,2.864,0.513,-0.063,0.838,0.124,0.038
187,1,786.7181278039506,1,0,359,11.871,2.805,0.423,-0.395,0.579,0.292,0.128
187,2,1051.1097446760448,1,0,342,11.973,2.778,0.447,-0.344,0.57,0.304,0.126
187,3,946.9958054149341,1,1,534,12.313,2.929,0.446,-0.508,0.551,0.296,0.154
187,4,1206.7426182525667,1,1,547,12.268,2.927,0.457,-0.501,0.532,0.305,0.163
188,1,568.9545671572021,0,0,61,10.493,3.344,0.672,0.009,0.82,0.164,0.016
188,2,839.2521986149626,0,0,73,10.894,3.356,0.603,-0.119,0.822,0.164,0.014
188,3,1120.4729465950672,0,1,73,10.855,3.205,0.644,-0.065,0.822,0.151,0.027
188,4,1345.4315583383725,0,1,73,10.773,3.274,0.658,-0.014,0.822,0.151,0.027
189,1,773.4440948175378,0,0,661,11.269,2.85,0.551,0.181,0.879,0.083,0.038
189,2,958.8588430840385,0,0,654,11.345,2.841,0.557,0.173,0.887,0.078,0.035
189,3,1118.134519400692,0,1,650,11.268,2.832,0.549,0.147,0.883,0.077,0.04
189,4,1135.7622761064601,0,1,657,11.38,2.834,0.53,0.038,0.889,0.072,0.04
190,1,711.9259428250451,1,0,121,11.979,2.76,0.43,-0.339,0.876,0.058,0.066
190,2,936.9022251206013,1,0,186,12.058,2.769,0.419,-0.406,0.892,0.048,0.059
190,3,1032.795124885544,1,1,214,11.966,2.822,0.449,-0.315,0.893,0.042,0.065
190,4,1035.9613261777881,1,1,243,11.7,2.992,0.428,-0.335,0.872,0.062,0.066
191,1,814.4524336131175,1,0,189,11.12,3.026,0.624,0.286,0.815,0.101,0.085
191,2,1143.6413707625516,1,0,202,11.29,3.05,0.574,0.173,0.817,0.094,0.089
191,3,1284.1253114462827,1,1,190,11.057,3.037,0.589,0.21,0.811,0.1,0.089
191,4,1444.1129000033245,1,1,201,11.279,3.06,0.587,0.091,0.806,0.1,0.095
192,1,799.4873060333642,0,0,400,11.598,3.027,0.552,0.113,0.85,0.085,0.065
192,2,998.8085953828147,0,0,390,11.673,3.005,0.564,0.108,0.841,0.09,0.069
192,3,1164.1438555198727,0,1,383,11.613,3.029,0.559,0.077,0.851,0.081,0.068
192,4,1367.7603055133468,0,1,384,11.545,2.995,0.536,0.063,0.849,0.083,0.068
193,1,704.5392725735951,1,0,226,11.536,2.925,0.606,0.037,0.876,0.097,0.027
193,2,863.5978980529899,1,0,217,11.628,2.977,0.608,0.009,0.871,0.106,0.023
193,3,951.8009317511788,1,1,209,11.165,2.919,0.608,0.043,0.876,0.105,0.019
193,4,1085.7637228285755,1,1,206,11.144,2.85,0.607,0.032,0.888,0.092,0.019
194,1,703.9328838783625,0,0,181,11.68,3.006,0.486,-0.182,0.619,0.343,0.039
194,2,780.3913521217021,0,0,190,11.656,3.011,0.489,-0.183,0.626,0.332,0.042
194,3,949.2993889679299,0,1,179,11.706,3.011,0.486,-0.216,0.609,0.346,0.045
194,4,892.926415574688,0,1,310,12.79,3.016,0.4,-1.212,0.59,0.358,0.052
195,1,664.77268301724,0,0,443,11.592,3.029,0.555,0.011,0.537,0.366,0.097
195,2,893.6190180345427,0,0,425,11.513,3.024,0.558,0.032,0.553,0.336,0.111
195,3,1096.3645371563553,0,1,416,11.374,3.024,0.558,-0.004,0.543,0.334,0.123
195,4,1182.1464577399809,0,1,406,11.236,3.022,0.562,-0.006,0.552,0.335,0.113
196,1,880.8540665036796,1,0,735,11.138,3.086,0.581,0.187,0.706,0.201,0.093
196,2,1050.2691547554207,1,0,730,11.119,3.048,0.585,0.181,0.707,0.199,0.095
196,3,1166.2555118983494,1,1,739,11.143,3.057,0.571,0.148,0.693,0.2,0.107
196,4,1471.2434612971579,1,1,687,11.075,3.052,0.578,0.131,0.691,0.195,0.114
197,1,805.1398564369063,1,0,715,11.243,3.095,0.561,0.158,0.645,0.271,0.084
197,2,1111.8535719136005,1,0,680,11.423,3.124,0.565,0.115,0.637,0.274,0.09
197,3,1087.9547337987904,1,1,736,11.284,3.058,0.558,0.112,0.643,0.274,0.083
197,4,1106.9022198049724,1,1,960,11.279,3.021,0.552,-0.024,0.654,0.265,0.081
198,1,868.6448894681778,1,0,1140,11.392,3.057,0.574,0.155,0.727,0.168,0.104
198,2,1114.6616254431985,1,0,1227,11.474,3.059,0.573,0.135,0.726,0.169,0.105
198,3,1421.629237326429,1,1,1201,11.426,3.027,0.571,0.156,0.728,0.166,0.107
198,4,1564.135623025656,1,1,1162,11.477,3.058,0.559,0.105,0.735,0.16,0.105
199,1,1012.779147762944,1,0,463,11.218,2.994,0.62,0.362,0.829,0.119,0.052
199,2,1342.2432364977203,1,0,466,11.175,3.021,0.603,0.337,0.818,0.127,0.056
199,3,1582.6812892585904,1,1,427,11.161,3.037,0.607,0.306,0.808,0.133,0.059
199,4,1817.960130671138,1,1,414,11.265,2.959,0.604,0.268,0.804,0.133,0.063
200,1,981.4524321891163,1,0,292,10.849,2.849,0.548,0.21,0.705,0.205,0.089
200,2,1231.2773248833216,1,0,294,11.089,2.901,0.544,0.138,0.707,0.207,0.085
200,3,1448.1460930243686,1,1,297,11.318,2.919,0.525,-0.02,0.717,0.202,0.081
200,4,1507.9963880249638,1,1,301,11.547,2.831,0.518,-0.125,0.714,0.206,0.08
201,1,934.0169838651244,0,0,660,11.342,2.948,0.562,0.183,0.873,0.073,0.055
201,2,1149.8278464298194,0,0,666,11.468,2.961,0.565,0.169,0.88,0.068,0.053
201,3,1297.1404807626934,0,1,656,11.469,2.988,0.561,0.155,0.873,0.073,0.053
201,4,1343.8072067835838,0,1,644,11.516,2.981,0.565,0.1,0.873,0.07,0.057
202,1,1128.6416650176614,1,0,437,11.538,3.041,0.494,-0.152,0.531,0.272,0.197
202,2,867.9560814604662,1,0,450,11.382,3.069,0.509,-0.116,0.529,0.26,0.211
202,3,1142.9305520271926,1,1,553,11.497,3.027,0.53,-0.089,0.553,0.266,0.181
202,4,1307.8414604134375,1,1,542,11.621,3.02,0.53,-0.126,0.559,0.258,0.183
203,1,660.1405841368545,0,0,698,11.246,3.123,0.632,0.346,0.496,0.255,0.249
203,2,1183.5880133649107,0,0,714,11.067,3.127,0.616,0.327,0.513,0.241,0.246
203,3,1222.7157970798578,0,1,686,11.181,3.118,0.606,0.269,0.52,0.23,0.249
203,4,1421.2578652188747,0,1,711,11.288,3.072,0.594,0.15,0.525,0.226,0.249
204,1,859.9287265802085,0,0,893,11.584,2.972,0.525,-0.043,0.587,0.314,0.1
204,2,1143.8364376344828,0,0,925,11.604,2.951,0.519,-0.09,0.591,0.308,0.101
204,3,1227.8737893438833,0,1,926,11.696,2.944,0.512,-0.102,0.581,0.323,0.096
204,4,1433.3307934897323,0,1,905,11.777,2.924,0.507,-0.151,0.586,0.315,0.099
205,1,855.0376637838548,1,0,603,11.696,2.957,0.517,-0.168,0.715,0.194,0.091
205,2,1067.7228859845911,1,0,586,11.707,2.942,0.527,-0.162,0.73,0.183,0.087
205,3,1201.4743733538476,1,1,562,11.908,3.005,0.523,-0.21,0.742,0.178,0.08
205,4,1089.7595615426358,1,1,541,12.017,3.037,0.501,-0.243,0.752,0.168,0.079
206,1,777.5493971515401,1,0,2720,11.529,2.978,0.557,0.082,0.619,0.228,0.153
206,2,1027.201455007427,1,0,2677,11.555,2.988,0.56,0.078,0.617,0.229,0.154
206,3,1043.016370809955,1,1,2635,11.618,2.991,0.558,0.049,0.618,0.229,0.153
206,4,1145.3220141188485,1,1,2780,11.622,2.986,0.552,-0.004,0.624,0.225,0.151
207,1,1006.0181260281623,0,0,370,11.327,2.87,0.586,0.301,0.762,0.186,0.051
207,2,931.8259489106305,0,0,373,11.422,2.847,0.576,0.222,0.756,0.196,0.048
207,3,1398.3964065895086,0,1,409,11.611,2.907,0.582,0.164,0.768,0.191,0.042
207,4,1461.6808703561624,0,1,370,11.792,2.895,0.57,0.134,0.77,0.186,0.043
208,1,849.9886492009348,1,0,265,11.829,2.989,0.521,-0.134,0.687,0.174,0.14
208,2,979.3208484006415,1,0,255,11.732,2.961,0.498,-0.182,0.675,0.176,0.149
208,3,998.7624302341763,1,1,243,11.801,2.942,0.494,-0.161,0.671,0.173,0.156
208,4,1179.5101778161911,1,1,238,11.758,2.987,0.483,-0.142,0.672,0.164,0.164
209,1,700.2249106502596,0,0,384,12.573,2.932,0.427,-0.646,0.727,0.221,0.052
209,2,718.5089777180613,0,0,388,12.527,2.918,0.464,-0.545,0.716,0.227,0.057
209,3,990.6496337776902,0,1,377,12.308,2.87,0.475,-0.469,0.716,0.233,0.05
209,4,1028.120505136142,0,1,380,12.179,2.876,0.466,-0.48,0.713,0.232,0.055
210,1,899.2883824397975,0,0,249,10.981,3.048,0.639,0.244,0.787,0.12,0.092
210,2,1060.8198920633963,0,0,242,10.847,3.103,0.603,0.215,0.793,0.12,0.087
210,3,1215.0057974283523,0,1,225,10.791,3.093,0.618,0.229,0.778,0.12,0.102
210,4,1275.560569914802,0,1,287,11.316,3.049,0.537,-0.048,0.794,0.118,0.087
211,1,972.7739111757701,0,0,548,11.566,3.002,0.453,-0.064,0.726,0.217,0.057
211,2,1011.8566983721742,0,0,531,11.478,2.996,0.454,-0.077,0.746,0.203,0.051
211,3,1168.812842050296,0,1,511,11.483,2.965,0.454,-0.112,0.744,0.202,0.055
211,4,1103.5369164400233,0,1,517,11.392,3.002,0.451,-0.186,0.745,0.211,0.044
212,1,848.4209405214359,1,0,77,10.775,3.052,0.506,0.348,0.831,0.13,0.039
212,2,1225.2754494312585,1,0,83,10.906,3.048,0.542,0.224,0.819,0.145,0.036
212,3,1154.1695818460398,1,1,88,11.301,3.091,0.511,-0.035,0.795,0.17,0.034
212,4,1302.5511814540473,1,1,110,11.608,3.109,0.464,-0.222,0.791,0.164,0.045
213,1,761.42416458753,0,0,166,11.236,3.018,0.578,0.143,0.271,0.446,0.283
213,2,945.916082414963,0,0,168,11.577,3.137,0.565,0.088,0.292,0.429,0.28
213,3,1260.770870718664,0,1,178,11.643,3.208,0.579,-0,0.281,0.449,0.27
213,4,1515.0432472419125,0,1,179,11.908,3.123,0.564,-0.105,0.274,0.43,0.296
214,1,791.4241029093852,1,0,174,11.582,2.943,0.546,0.003,0.471,0.379,0.149
214,2,1257.5067192724775,1,0,173,11.309,2.948,0.555,0.042,0.474,0.387,0.139
214,3,1382.1849624467031,1,1,183,11.206,3.005,0.585,0.062,0.459,0.415,0.126
214,4,1769.696879201857,1,1,176,11.311,3.062,0.562,0.018,0.455,0.432,0.114
215,1,699.8781852670213,1,0,205,11.664,3.107,0.517,0.223,0.576,0.268,0.156
215,2,846.4971502010344,1,0,200,11.719,3.09,0.52,0.213,0.595,0.26,0.145
215,3,869.5271026173363,1,1,209,11.755,3.014,0.526,0.15,0.593,0.278,0.129
215,4,1231.0527151984286,1,1,192,11.713,3.062,0.542,0.131,0.599,0.271,0.13
216,1,833.61335872664,1,0,864,11.074,2.98,0.566,0.241,0.674,0.258,0.068
216,2,1175.0458205465493,1,0,873,11.211,2.981,0.546,0.132,0.674,0.258,0.069
216,3,1215.6843059492737,1,1,844,11.322,2.966,0.536,0.072,0.678,0.255,0.068
216,4,1211.7926485278972,1,1,819,11.367,2.958,0.525,0.024,0.668,0.266,0.066
217,1,813.6068895593683,0,0,224,12.078,3.08,0.469,-0.383,0.728,0.232,0.04
217,2,1317.9949417947023,0,0,218,12.336,3.069,0.477,-0.391,0.729,0.229,0.041
217,3,798.1948984130944,0,1,246,12.549,3.057,0.476,-0.491,0.74,0.228,0.033
217,4,861.4742440148741,0,1,239,12.411,3.029,0.485,-0.458,0.728,0.243,0.029
218,1,953.8311117109149,0,0,1056,11.338,3.041,0.591,0.235,0.534,0.35,0.116
218,2,1112.6709679153432,0,0,1094,11.337,3.029,0.578,0.168,0.537,0.344,0.119
218,3,1258.1372654353181,0,1,1084,11.3,2.96,0.566,0.133,0.521,0.359,0.12
218,4,1415.792167554803,0,1,1093,11.467,2.951,0.539,-0.013,0.522,0.362,0.116
219,1,824.468446744542,0,0,476,11.096,3.111,0.481,-0.004,0.618,0.227,0.155
219,2,899.2186901216197,0,0,461,10.968,3.104,0.484,-0.032,0.62,0.228,0.152
219,3,1189.7886477736204,0,1,463,11.014,3.143,0.492,-0.031,0.616,0.231,0.153
219,4,1186.8375038467186,0,1,474,11.1,3.158,0.496,-0.072,0.616,0.243,0.141
220,1,842.661496701118,1,0,1661,10.936,3.061,0.612,0.388,0.595,0.256,0.148
220,2,1250.172955039504,1,0,1620,10.938,3.054,0.601,0.373,0.599,0.254,0.148
220,3,1264.5514794979156,1,1,1690,10.969,3.018,0.598,0.356,0.589,0.257,0.154
220,4,1464.411436788579,1,1,1668,10.978,3.001,0.582,0.248,0.597,0.254,0.149
221,1,794.10362759302825,0,0,278,11.652,3.115,0.518,0.038,0.791,0.097,0.112
221,2,1143.4024486449737,0,0,282,11.664,3.11,0.511,0.033,0.777,0.096,0.128
221,3,997.1379303548138,0,1,327,11.582,3.171,0.48,-0.054,0.789,0.092,0.119
221,4,1457.6577187571468,0,1,318,11.614,3.126,0.503,-0.086,0.78,0.104,0.116
222,1,1043.1314102945068,0,0,195,11.322,2.8,0.59,0.372,0.646,0.313,0.041
222,2,1305.6662722016717,0,0,193,11.285,2.829,0.585,0.395,0.668,0.29,0.041
222,3,1402.6753716429778,0,1,198,11.82,2.843,0.571,0.308,0.692,0.273,0.035
