id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.9409398454382,0,1,620,11.519,2.924,0.516,-0.017,0.635,0.298,0.066
74,4,1236.2847390993152,0,1,644,11.734,2.978,0.522,-0.082,0.655,0.283,0.062
75,1,1006.0106866316772,0,0,659,10.991,2.989,0.604,0.396,0.838,0.117,0.046
75,2,1234.6761283201483,0,0,634,11.068,3.002,0.601,0.389,0.842,0.117,0.041
75,3,1475.6446232222165,0,1,658,11.216,3.002,0.585,0.302,0.831,0.123,0.046
75,4,1528.3481054073018,0,1,640,11.357,2.991,0.577,0.22,0.841,0.122,0.038
76,1,1087.3015953096597,0,0,646,11.542,3.029,0.599,0.363,0.734,0.15,0.116
76,2,1071.3777759946224,0,0,645,11.544,3.036,0.594,0.311,0.729,0.155,0.116
76,3,1282.5636891921213,0,1,648,11.598,3.066,0.559,0.149,0.731,0.148,0.12
76,4,1347.4647435695704,0,1,618,11.766,3.021,0.549,0.099,0.741,0.144,0.115
77,1,1254.7061721625869,0,0,344,11.338,2.985,0.523,0.209,0.701,0.235,0.064
77,2,941.7973077436316,0,0,335,11.727,3.063,0.504,0.127,0.699,0.239,0.063
77,3,1250.7367669844566,0,1,322,11.693,3.053,0.503,0.112,0.714,0.22,0.065
77,4,1649.9705985554858,0,1,330,11.648,3.07,0.503,0.112,0.718,0.221,0.061
78,1,1030.3971479866723,0,0,392,10.957,3.163,0.607,0.372,0.638,0.232,0.13
78,2,1343.9482733561604,0,0,388,11.002,3.09,0.585,0.314,0.642,0.229,0.129
78,3,1192.8460916334604,0,1,438,11.306,3.16,0.55,0.171,0.653,0.231,0.116
78,4,1190.0413039556067,0,1,456,11.517,3.162,0.518,-0.009,0.658,0.221,0.121
79,1,1300.7300643327515,0,0,436,11.356,2.931,0.583,0.314,0.75,0.218,0.032
79,2,1318.8232579892103,0,0,463,11.345,2.883,0.575,0.205,0.754,0.216,0.03
79,3,1438.526157248372,0,1,448,11.433,2.973,0.556,0.173,0.752,0.214,0.033
79,4,1329.7804202250707,0,1,448,11.518,2.946,0.554,0.144,0.757,0.205,0.038
80,1,1012.0982706110634,0,0,1015,10.925,2.987,0.613,0.448,0.874,0.065,0.061
80,2,1255.4837320148783,0,0,1053,11.02,2.991,0.587,0.382,0.869,0.069,0.062
80,3,1443.0382162516278,0,1,1051,11.097,2.986,0.573,0.313,0.863,0.07,0.067
80,4,1569.4056394144673,0,1,1055,11.135,2.932,0.566,0.242,0.866,0.069,0.064
81,1,950.5848625259936,0,0,415,11.664,2.908,0.511,-0.091,0.419,0.255,0.325
81,2,991.7098490438108,0,0,401,11.632,2.925,0.521,-0.148,0.426,0.254,0.319
81,3,1130.7852957408659,0,1,392,11.58,2.934,0.531,-0.13,0.423,0.263,0.314
81,4,1124.2396127738537,0,1,385,11.539,2.977,0.509,-0.16,0.444,0.247,0.309
82,1,772.0776776574589,1,0,435,11.28,3.103,0.554,0.056,0.522,0.347,0.131
82,2,885.8725281132059,1,0,437,11.255,3.082,0.561,0.076,0.522,0.357,0.121
82,3,1097.3401890254354,1,1,453,11.383,3.073,0.572,0.036,0.519,0.366,0.115
82,4,1319.5050065260486,1,1,440,11.419,3.052,0.57,0.009,0.52,0.364,0.116
83,1,727.7700823442807,1,0,285,11.466,3.035,0.544,0.067,0.691,0.189,0.119
83,2,995.174969187553,1,0,299,11.588,3.087,0.555,0.065,0.676,0.211,0.114
83,3,1202.2424728383373,1,1,287,11.609,3.056,0.554,0.05,0.693,0.206,0.101
83,4,1782.0796840801113,1,1,280,11.536,3.057,0.554,-0.018,0.689,0.2,0.111
84,1,1228.0418843704954,1,0,311,11.663,2.929,0.482,-0.201,0.823,0.151,0.026
84,2,919.1970978712399,1,0,306,11.905,2.895,0.477,-0.328,0.843,0.127,0.029
84,3,912.6956457480113,1,1,350,11.79,2.883,0.483,-0.379,0.826,0.134,0.04
84,4,1032.6615897815445,1,1,377,11.776,2.918,0.483,-0.4,0.836,0.127,0.037
85,1,965.5689821465697,0,0,563,11.172,3.142,0.565,0.107,0.771,0.123,0.107
85,2,1064.1766909559271,0,0,563,11.357,3.115,0.574,0.112,0.776,0.121,0.103
85,3,1303.6475123376824,0,1,545,11.33,3.112,0.572,0.091,0.782,0.121,0.097
85,4,1365.211308324155,0,1,527,11.457,3.101,0.56,0.041,0.782,0.118,0.101
86,1,863.0715027533953,1,0,362,11.267,2.964,0.558,0.094,0.616,0.24,0.144
86,2,1254.9959772914767,1,0,418,11.325,2.986,0.531,-0.013,0.615,0.225,0.16
86,3,1205.3542677931725,1,1,400,11.275,3.047,0.535,-0.026,0.625,0.22,0.155
86,4,1309.2135703914823,1,1,490,11.285,2.965,0.527,-0.089,0.618,0.233,0.149
87,1,941.5568611505372,1,0,983,11.355,2.928,0.561,0.227,0.734,0.175,0.091
87,2,1120.748985189869,1,0,946,11.381,2.94,0.559,0.212,0.737,0.172,0.091
87,3,1281.9910913003912,1,1,1004,11.58,2.954,0.541,0.102,0.743,0.172,0.085
87,4,1463.2431325860725,1,1,1008,11.581,2.93,0.538,0.059,0.734,0.176,0.09
88,1,867.3800855800506,0,0,416,11.515,2.964,0.51,-0.028,0.656,0.245,0.099
88,2,895.4976619913979,0,0,425,11.77,2.995,0.485,-0.171,0.652,0.249,0.099
88,3,1040.5600661920068,0,1,428,11.668,2.972,0.472,-0.183,0.633,0.262,0.105
88,4,1301.6099473869017,0,1,411,11.642,2.998,0.506,-0.154,0.642,0.243,0.114
89,1,778.3105879110659,1,0,466,11.79,2.815,0.47,-0.296,0.678,0.172,0.15
89,2,985.4748491189259,1,0,495,11.769,2.828,0.459,-0.264,0.681,0.166,0.154
89,3,976.2523645653671,1,1,540,12.01,2.833,0.456,-0.354,0.696,0.146,0.157
89,4,1055.00705769072,1,1,527,12.064,2.827,0.457,-0.38,0.7,0.144,0.156
90,1,937.3406052702323,1,0,254,11.142,2.835,0.591,0.313,0.799,0.122,0.079
90,2,1194.5405765404887,1,0,256,11.264,2.781,0.578,0.258,0.805,0.109,0.086
90,3,1252.8684539566784,1,1,255,11.433,2.757,0.584,0.171,0.788,0.122,0.09
90,4,1362.2882808578363,1,1,249,11.557,2.831,0.622,0.079,0.787,0.116,0.096
91,1,1095.1225832105965,1,0,312,11.534,2.917,0.583,0.045,0.577,0.282,0.141
91,2,1049.3338622985843,1,0,306,11.594,2.882,0.572,0.035,0.562,0.297,0.141
91,3,982.9714410830618,1,1,292,11.55,2.914,0.565,0.076,0.565,0.301,0.134
91,4,1116.952509047534,1,1,316,11.425,2.877,0.557,-0.008,0.579,0.288,0.133
92,1,728.6832664125731,1,0,225,10.468,2.969,0.604,0.474,0.858,0.084,0.058
92,2,1007.5140888051678,1,0,235,10.584,2.966,0.609,0.433,0.847,0.089,0.064
92,3,1491.3132484235534,1,1,249,10.474,2.92,0.61,0.389,0.843,0.092,0.064
92,4,1542.903783370096,1,1,328,10.854,2.905,0.564,0.079,0.851,0.085,0.064
93,1,688.9743601733325,1,0,122,10.592,3.025,0.648,0.482,0.73,0.148,0.123
93,2,971.78637648456845,1,0,121,10.568,2.992,0.62,0.435,0.727,0.14,0.132
93,3,1510.9370786447025,1,1,123,10.436,3.081,0.61,0.387,0.74,0.122,0.138
93,4,1811.9191446740033,1,1,135,10.607,3.007,0.615,0.241,0.733,0.133,0.133
94,1,615.826874981508,0,0,477,12.141,3.05,0.455,-0.288,0.646,0.275,0.08
94,2,740.3750820238776,0,0,497,12.048,3.082,0.463,-0.241,0.658,0.264,0.078
94,3,961.9210855800552,0,1,486,12.157,3.076,0.465,-0.264,0.642,0.28,0.078
94,4,1396.8790675328382,0,1,477,12.089,3.09,0.478,-0.261,0.65,0.266,0.084
95,1,925.0609088031927,1,0,239,10.956,2.962,0.569,0.292,0.594,0.172,0.234
95,2,1161.6226540416753,1,0,239,10.958,3.021,0.577,0.26,0.59,0.176,0.234
95,3,1033.3647634499068,1,1,232,10.906,3.056,0.569,0.164,0.629,0.147,0.224
95,4,1522.701140556188,1,1,235,11.04,3.034,0.579,0.151,0.626,0.157,0.217
96,1,718.4715115325096,0,0,864,12.395,2.856,0.403,-0.585,0.653,0.198,0.149
96,2,705.5586500516285,0,0,830,12.313,2.876,0.411,-0.564,0.652,0.202,0.146
96,3,742.1441337562977,0,1,816,12.147,2.865,0.415,-0.55,0.648,0.206,0.146
96,4,809.7189968136963,0,1,820,12.283,2.884,0.417,-0.611,0.66,0.201,0.139
97,1,1058.0281292404443,1,0,455,11.916,2.809,0.523,-0.032,0.688,0.224,0.088
97,2,1018.2509381867148,1,0,445,11.887,2.836,0.544,-0.057,0.692,0.22,0.088
97,3,1146.6562611908648,1,1,461,11.751,2.881,0.544,-0.059,0.688,0.215,0.098
97,4,1195.9272780628526,1,1,448,11.737,2.882,0.556,-0.074,0.692,0.219,0.089
98,1,799.3315623773093,0,0,401,11.085,3.157,0.564,0.209,0.621,0.292,0.087
98,2,1025.4350769619098,0,0,416,11.307,3.154,0.555,0.188,0.627,0.288,0.084
98,3,1093.0441601738667,0,1,413,11.262,3.14,0.564,0.16,0.608,0.303,0.09
98,4,1477.8247065872984,0,1,416,11.425,3.13,0.555,0.099,0.606,0.305,0.089
99,1,561.7663601815874,0,0,465,12.499,2.929,0.488,-0.33,0.768,0.14,0.092
99,2,1166.7705271877253,0,0,454,12.548,2.978,0.487,-0.325,0.771,0.143,0.086
99,3,1124.2486904770076,0,1,452,12.598,3.007,0.491,-0.357,0.759,0.146,0.095
99,4,1124.8815774613036,0,1,444,12.275,3.018,0.52,-0.343,0.75,0.155,0.095
100,1,1043.7383689579754,1,0,840,10.993,2.899,0.571,0.331,0.443,0.325,0.232
100,2,1104.3174981781472,1,0,847,11.085,2.875,0.561,0.292,0.445,0.314,0.241
100,3,1384.9586080350366,1,1,858,11.353,2.903,0.558,0.18,0.43,0.324,0.246
100,4,1495.307709037875,1,1,890,11.424,2.887,0.54,0.067,0.433,0.319,0.248
101,1,1191.960287272123,0,0,254,11.358,2.862,0.52,-0.106,0.669,0.177,0.154
101,2,1000.9615565798526,0,0,247,11.409,2.842,0.534,-0.051,0.652,0.186,0.162
101,3,1045.639146278151,0,1,237,11.481,2.831,0.532,-0.077,0.671,0.169,0.16
101,4,1178.3498466245012,0,1,243,11.567,2.823,0.502,-0.135,0.683,0.16,0.156
102,1,849.5995962426784,0,0,219,11.054,3.068,0.543,0.068,0.626,0.155,0.219
102,2,1044.9923784795603,0,0,219,11.048,3.046,0.553,0.077,0.621,0.151,0.228
102,3,1043.1148897310195,0,1,285,11.362,3.109,0.505,-0.118,0.663,0.133,0.204
102,4,1199.7288189261003,0,1,280,11.357,3.064,0.504,-0.118,0.675,0.129,0.196
103,1,913.7101637888519,0,0,676,11.204,3.049,0.612,0.474,0.765,0.146,0.089
103,2,1269.5909498411404,0,0,667,11.089,3.036,0.609,0.462,0.772,0.142,0.085
103,3,1505.8317242357475,0,1,663,11.026,3.032,0.602,0.406,0.772,0.149,0.078
103,4,1575.6118614730644,0,1,662,10.9,3.015,0.585,0.315,0.778,0.147,0.076
104,1,547.5594974339782,0,0,338,11.736,3.047,0.488,-0.258,0.58,0.269,0.151
104,2,655.6737604664997,0,0,402,11.711,3.045,0.5,-0.231,0.577,0.274,0.149
104,3,926.7532589690699,0,1,416,11.584,3.014,0.517,-0.181,0.567,0.288,0.144
104,4,929.9288724326208,0,1,442,11.734,3.029,0.498,-0.328,0.554,0.296,0.149
105,1,588.5008474550931,0,0,416,12.641,2.899,0.406,-0.696,0.827,0.139,0.034
105,2,709.5162468103022,0,0,400,12.679,2.913,0.412,-0.717,0.83,0.135,0.035
105,3,821.0656575958068,0,1,386,12.672,2.938,0.407,-0.642,0.834,0.13,0.036
105,4,825.0799119204898,0,1,397,12.623,3.025,0.411,-0.574,0.831,0.121,0.048
106,1,1001.6465894161894,1,0,1310,11.132,2.931,0.585,0.306,0.926,0.046,0.028
106,2,1257.228572594034,1,0,1348,11.151,2.927,0.588,0.302,0.924,0.047,0.029
106,3,1390.1817548476702,1,1,1403,11.207,2.907,0.568,0.209,0.926,0.046,0.029
106,4,1548.0066080787662,1,1,1387,11.271,2.919,0.556,0.122,0.926,0.045,0.029
107,1,832.3051769757732,1,0,181,11.075,3.094,0.586,0.233,0.735,0.254,0.011
107,2,1145.87803149146,1,0,216,11.238,3.097,0.551,0.177,0.736,0.255,0.009
107,3,1069.2301717090286,1,1,303,11.722,3.079,0.502,-0.102,0.743,0.248,0.01
107,4,1240.0744748710135,1,1,291,11.716,3.093,0.505,-0.17,0.725,0.268,0.007
108,1,580.6672920717551,0,0,223,11.215,2.91,0.439,-0.223,0.561,0.35,0.09
108,2,1097.8872130072855,0,0,250,11.246,2.848,0.48,-0.198,0.572,0.352,0.076
108,3,1002.4478287698624,0,1,233,11.241,2.936,0.506,-0.188,0.592,0.339,0.069
108,4,1070.9311302306355,0,1,233,11.372,2.961,0.502,-0.191,0.609,0.33,0.06
109,1,819.9531231337953,0,0,867,11.816,3.01,0.464,-0.319,0.819,0.095,0.087
109,2,956.8347736012239,0,0,850,11.859,2.994,0.491,-0.293,0.824,0.093,0.084
109,3,1190.0760216896815,0,1,842,11.745,3.008,0.492,-0.303,0.819,0.097,0.083
109,4,1182.6683408803447,0,1,841,11.751,3.043,0.492,-0.362,0.825,0.09,0.084
110,1,406.7501381997774,0,0,139,13.474,2.878,0.396,-0.886,0.59,0.223,0.187
110,2,621.3119510034417,0,0,130,13.314,2.877,0.423,-0.714,0.631,0.215,0.154
110,3,1242.9469020013987,0,1,151,13.049,2.894,0.437,-0.559,0.623,0.205,0.172
110,4,669.8643986047089,0,1,148,12.892,2.986,0.426,-0.573,0.642,0.196,0.162
111,1,1211.8926927656564,0,0,244,10.978,2.857,0.615,0.547,0.705,0.135,0.16
111,2,1477.229218803106,0,0,258,11.005,2.876,0.601,0.481,0.713,0.124,0.163
111,3,1527.7241749491513,0,1,235,11.101,2.855,0.596,0.438,0.706,0.123,0.17
111,4,1466.3096944833303,0,1,246,11.229,2.805,0.593,0.373,0.724,0.11,0.167
112,1,897.5771144931366,1,0,111,12.065,2.667,0.55,0.046,0.55,0.36,0.09
112,2,1068.5198614800584,1,0,123,11.826,2.667,0.504,0.039,0.488,0.415,0.098
112,3,1206.1645903221176,1,1,118,11.974,2.746,0.517,0.069,0.492,0.407,0.102
112,4,1654.7181483581828,1,1,121,11.937,2.843,0.504,0.021,0.521,0.388,0.091
113,1,1019.5611770447485,0,0,352,10.98,3.116,0.608,0.424,0.668,0.222,0.111
113,2,1184.049044083923,0,0,357,11.076,3.042,0.599,0.338,0.644,0.238,0.118
113,3,1149.5824851074926,0,1,358,11.262,3,0.575,0.23,0.628,0.257,0.115
113,4,1359.0287617602442,0,1,367,11.166,3.03,0.578,0.221,0.643,0.248,0.109
114,1,822.9763631500249,1,0,497,10.836,3.113,0.563,0.405,0.799,0.137,0.064
114,2,1054.99285656014,1,0,519,10.915,3.083,0.551,0.325,0.819,0.123,0.058
114,3,1217.1740997542418,1,1,545,11.01,3.068,0.549,0.269,0.806,0.127,0.068
114,4,1426.5769432380898,1,1,574,11.166,3.04,0.554,0.179,0.814,0.125,0.061
115,1,723.9613603443427,1,0,302,11.558,2.977,0.583,0.106,0.719,0.139,0.142
115,2,1117.2815019936756,1,0,299,11.462,2.849,0.609,0.127,0.732,0.137,0.13
115,3,1152.1814906946465,1,1,319,11.208,2.859,0.596,0.095,0.752,0.132,0.116
115,4,1642.6006555859892,1,1,296,11.259,2.895,0.595,0.147,0.723,0.149,0.128
116,1,1398.0089416140154,1,0,148,11.335,2.818,0.459,0.042,0.466,0.446,0.088
116,2,1230.379938570991,1,0,135,11.292,2.733,0.437,0.105,0.496,0.415,0.089
116,3,1200.8412042984082,1,1,146,11.591,2.692,0.479,0.055,0.507,0.418,0.075
116,4,1175.147960966715,1,1,154,11.349,2.753,0.532,-0.036,0.526,0.39,0.084
117,1,921.4077112767687,1,0,716,11.558,2.943,0.539,0.151,0.804,0.147,0.049
117,2,1146.3127769292137,1,0,711,11.4,2.952,0.546,0.155,0.799,0.155,0.046
117,3,1124.407992735976,1,1,837,11.349,2.903,0.538,0.066,0.803,0.154,0.043
117,4,1258.1413524137831,1,1,848,11.524,2.893,0.537,0.009,0.795,0.162,0.044
118,1,580.6609413661594,0,0,600,12.829,2.97,0.368,-0.821,0.61,0.212,0.178
118,2,770.7057605741096,0,0,564,12.788,2.988,0.371,-0.776,0.626,0.204,0.17
118,3,789.2167797069225,0,1,574,12.292,3.054,0.394,-0.71,0.631,0.199,0.171
118,4,842.2954016884273,0,1,541,12.242,3.037,0.407,-0.675,0.632,0.198,0.17
119,1,813.8567193551369,1,0,186,11.313,3.07,0.489,-0.005,0.78,0.091,0.129
119,2,1187.7918892153566,1,0,177,11.129,3.045,0.52,0.024,0.768,0.096,0.136
119,3,1162.5176448149493,1,1,167,11.071,3.144,0.527,-0.01,0.79,0.066,0.144
119,4,1230.8567158963567,1,1,154,11.104,3.013,0.526,0.031,0.779,0.084,0.136
120,1,887.8442878258332,0,0,103,12.245,3.146,0.563,0.203,0.573,0.311,0.117
120,2,1451.5652151856418,0,0,98,11.866,3.122,0.531,0.267,0.582,0.296,0.122
120,3,1240.354013043315,0,1,98,12.143,3.112,0.551,0.194,0.602,0.265,0.133
120,4,1337.9611398366721,0,1,106,11.977,2.981,0.557,0.214,0.604,0.255,0.142
121,1,818.8242377959267,0,0,658,11.254,2.971,0.588,0.233,0.795,0.128,0.078
121,2,1197.910162488299,0,0,673,11.293,3.01,0.591,0.235,0.79,0.129,0.08
121,3,1341.2600961508406,0,1,700,11.248,3.04,0.583,0.159,0.79,0.127,0.083
121,4,1310.5564972124216,0,1,745,11.453,2.984,0.568,0.058,0.789,0.133,0.078
122,1,647.9899043580579,0,0,370,11.806,2.892,0.473,-0.148,0.781,0.105,0.114
122,2,904.3419843916852,0,0,372,11.78,2.863,0.465,-0.127,0.777,0.116,0.108
122,3,1110.0585438722385,0,1,356,11.766,2.857,0.455,-0.144,0.77,0.112,0.118
122,4,1110.6209799937849,0,1,424,12.057,2.873,0.472,-0.22,0.745,0.132,0.123
123,1,1014.3337487011065,1,0,247,11.014,2.964,0.615,0.332,0.907,0.057,0.036
123,2,1026.6580092674199,1,0,246,10.97,3.008,0.585,0.292,0.919,0.049,0.033
123,3,1175.4374081950073,1,1,260,11.094,2.973,0.577,0.2,0.915,0.046,0.038
123,4,1269.796884938044,1,1,275,11.104,2.902,0.567,0.087,0.905,0.058,0.036
124,1,999.2813499077015,1,0,383,11.315,3.206,0.603,0.311,0.679,0.183,0.138
124,2,1435.5029379547955,1,0,368,11.243,3.239,0.603,0.315,0.685,0.179,0.136
124,3,1197.1627483519455,1,1,356,11.15,3.197,0.59,0.284,0.691,0.163,0.146
124,4,1170.4043908743483,1,1,349,11.065,3.172,0.57,0.231,0.688,0.158,0.155
125,1,603.9601958170505,0,0,659,12.443,3.056,0.443,-0.522,0.686,0.168,0.146
125,2,792.087619133788,0,0,771,12.439,3.04,0.435,-0.54,0.677,0.174,0.149
125,3,764.7981824447145,0,1,722,12.367,3.026,0.443,-0.478,0.673,0.169,0.158
125,4,885.1005902012952,0,1,733,12.301,2.965,0.461,-0.454,0.674,0.164,0.162
126,1,809.2716933638998,1,0,210,11.295,3.014,0.533,0.072,0.69,0.195,0.114
126,2,1220.5366452274186,1,0,223,11.392,2.946,0.511,0.062,0.664,0.215,0.121
126,3,1347.772296838178,1,1,202,11.24,2.911,0.51,0.063,0.653,0.218,0.129
126,4,1357.6743148096307,1,1,221,11.006,2.923,0.534,0.111,0.679,0.199,0.122
127,1,712.8854567101931,0,0,463,11.005,2.931,0.546,0.184,0.866,0.114,0.019
127,2,1136.3273664747646,0,0,450,10.955,2.911,0.527,0.152,0.864,0.113,0.022
127,3,910.0229892909811,0,1,519,11.527,2.94,0.52,-0.173,0.873,0.106,0.021
127,4,1009.61689633657,0,1,516,11.639,2.95,0.533,-0.192,0.874,0.105,0.021
128,1,637.9996494917347,0,0,114,11.216,3.096,0.535,-0.018,0.596,0.228,0.175
128,2,726.1799901541506,0,0,111,11.05,3.027,0.541,0.022,0.595,0.252,0.153
128,3,810.710594579038,0,1,108,10.828,3.083,0.528,0.006,0.602,0.259,0.139
128,4,876.0018593844375,0,1,109,10.897,3.064,0.569,-0.065,0.587,0.284,0.128
129,1,822.3221175982853,0,0,1461,11.672,2.978,0.508,-0.083,0.678,0.195,0.127
129,2,921.2476538145121,0,0,1434,11.784,2.974,0.514,-0.091,0.682,0.197,0.121
129,3,1036.434221625543,0,1,1357,11.815,2.979,0.512,-0.093,0.68,0.199,0.121
129,4,1283.5770892816474,0,1,1300,11.744,2.932,0.52,-0.093,0.685,0.192,0.122
130,1,979.0532499177397,1,0,538,11.44,2.827,0.565,0.115,0.777,0.147,0.076
130,2,1101.662036474571,1,0,525,11.239,2.876,0.55,0.121,0.77,0.149,0.082
130,3,1271.8721638042757,1,1,519,11.318,2.89,0.528,-0.015,0.778,0.141,0.081
130,4,1601.779822314208,1,1,530,11.194,2.904,0.534,-0.058,0.774,0.14,0.087
131,1,710.2837006337244,0,0,1805,11.442,3.013,0.504,-0.085,0.505,0.399,0.096
131,2,975.4519006449369,0,0,1775,11.473,3.011,0.504,-0.105,0.51,0.397,0.094
131,3,982.097354591653,0,1,1808,11.487,3.029,0.513,-0.094,0.513,0.391,0.096
131,4,1120.1384538352615,0,1,1755,11.563,3.028,0.509,-0.125,0.519,0.387,0.094
132,1,1188.8804283927805,0,0,244,11.295,2.902,0.602,0.328,0.684,0.258,0.057
132,2,1267.2917056343106,0,0,240,11.344,2.938,0.621,0.3,0.679,0.262,0.058
132,3,1654.1535195950935,0,1,238,11.081,2.941,0.63,0.279,0.668,0.265,0.067
132,4,1518.9844822601945,0,1,245,11.115,2.98,0.6,0.142,0.665,0.257,0.078
133,1,758.9956175183299,0,0,841,12.567,3.138,0.397,-0.726,0.81,0.132,0.058
133,2,720.0237748545876,0,0,797,12.361,3.151,0.41,-0.639,0.804,0.13,0.065
133,3,684.4927601341514,0,1,805,12.305,3.157,0.404,-0.667,0.805,0.128,0.067
133,4,786.9975096226656,0,1,829,12.189,3.2,0.427,-0.622,0.806,0.134,0.06
134,1,913.2813806047064,0,0,63,11.791,3.19,0.524,-0.094,0.635,0.333,0.032
134,2,1148.3648271331383,0,0,72,11.861,3.222,0.528,-0.043,0.639,0.333,0.028
134,3,1186.4630884323874,0,1,85,11.352,3.188,0.541,0.069,0.659,0.306,0.035
134,4,970.7002673616101,0,1,88,11.482,3.068,0.489,-0.131,0.602,0.33,0.068
135,1,703.493604701008,0,0,1058,11.427,3.096,0.534,-0.043,0.698,0.171,0.13
135,2,1095.4840841169462,0,0,1045,11.4,3.112,0.536,-0.016,0.703,0.172,0.124
135,3,1183.6664127815673,0,1,999,11.421,3.111,0.533,0.005,0.705,0.167,0.128
135,4,1262.4294648018708,0,1,973,11.526,3.097,0.509,-0.074,0.702,0.163,0.135
136,1,1131.9607484027665,1,0,754,11.205,2.878,0.542,0.255,0.87,0.11,0.02
136,2,1337.3194476174858,1,0,730,11.27,2.871,0.542,0.224,0.873,0.104,0.023
136,3,1410.9551117431404,1,1,708,11.403,2.928,0.52,0.141,0.87,0.107,0.023
136,4,1655.7914856630957,1,1,743,11.458,2.97,0.513,0.036,0.859,0.118,0.023
137,1,871.554769550761,1,0,217,11.403,3.184,0.484,-0.015,0.373,0.419,0.207
137,2,1212.3590494755074,1,0,210,11.362,3.162,0.514,0.007,0.381,0.41,0.21
137,3,1119.5836324416716,1,1,207,11.355,3.14,0.531,0.015,0.377,0.396,0.227
137,4,1419.8430335097598,1,1,229,11.363,3.162,0.528,-0.007,0.41,0.362,0.227
138,1,697.7721568511004,1,0,1372,12.68,2.951,0.424,-0.661,0.678,0.249,0.074
138,2,753.0203181122339,1,0,1347,12.523,2.947,0.428,-0.596,0.676,0.251,0.073
138,3,829.0263801367165,1,1,1332,12.415,2.921,0.44,-0.548,0.674,0.25,0.076
138,4,1021.1599688936228,1,1,1271,12.355,2.909,0.439,-0.57,0.673,0.253,0.075
139,1,852.024431172275,1,0,477,11.521,3.147,0.56,0.273,0.623,0.243,0.134
139,2,1125.3801932803474,1,0,519,11.428,3.081,0.561,0.193,0.622,0.245,0.133
139,3,1344.3284426807886,1,1,499,11.475,3.088,0.559,0.135,0.621,0.244,0.134
139,4,1588.9464031021146,1,1,498,11.229,3.102,0.558,0.15,0.618,0.255,0.127
140,1,816.096728910302,0,0,3722,11.662,3.001,0.53,0.016,0.684,0.204,0.112
140,2,1015.1244668429185,0,0,3581,11.628,2.999,0.531,0.017,0.685,0.204,0.111
140,3,1130.4097973953114,0,1,3505,11.664,3.007,0.521,-0.04,0.68,0.207,0.113
140,4,1233.191332311094,0,1,3342,11.627,3.005,0.521,-0.057,0.683,0.206,0.111
141,1,1508.3722113862673,1,0,220,10.973,3.091,0.641,0.594,0.773,0.15,0.077
141,2,1255.7382863792898,1,0,215,10.98,3.116,0.633,0.545,0.791,0.14,0.07
141,3,1659.2985127242466,1,1,207,10.946,3.121,0.628,0.517,0.787,0.145,0.068
141,4,1564.9770109084188,1,1,207,11.18,3.135,0.623,0.417,0.787,0.145,0.068
142,1,1067.4723680134805,1,0,286,11.089,2.983,0.577,0.341,0.654,0.14,0.206
142,2,961.4312600272744,1,0,280,11.248,2.95,0.607,0.328,0.646,0.136,0.218
142,3,1130.4249425650335,1,1,281,11.195,3.014,0.609,0.31,0.641,0.153,0.206
142,4,1379.3393904661077,1,1,270,11.374,3.085,0.585,0.281,0.615,0.167,0.219
143,1,1050.5920134894848,0,0,1463,10.901,3.005,0.638,0.573,0.612,0.192,0.196
143,2,1350.459606738225,0,0,1379,10.886,3.019,0.637,0.564,0.606,0.195,0.199
143,3,1608.1986288026521,0,1,1348,11.033,3.036,0.629,0.48,0.597,0.202,0.201
143,4,1713.4739298940804,0,1,1326,11.082,3.039,0.62,0.382,0.6,0.196,0.204
144,1,850.7787424927496,0,0,415,11.666,2.911,0.525,-0.075,0.781,0.173,0.046
144,2,937.813355464137,0,0,417,11.866,2.942,0.516,-0.136,0.772,0.185,0.043
144,3,1143.4998115151932,0,1,413,11.633,2.918,0.54,-0.088,0.78,0.186,0.034
144,4,1218.6751240736296,0,1,404,11.563,2.918,0.54,-0.114,0.775,0.188,0.037
145,1,1013.5601953801175,1,0,526,11.111,2.952,0.597,0.532,0.578,0.264,0.158
145,2,1264.9628681539416,1,0,502,11.091,2.898,0.6,0.503,0.576,0.269,0.155
145,3,1470.3189491040719,1,1,496,11.226,2.873,0.587,0.411,0.589,0.258,0.153
145,4,1801.8711028995076,1,1,483,11.202,2.87,0.569,0.358,0.569,0.277,0.153
146,1,895.4113461309271,0,0,311,11.033,2.939,0.566,0.149,0.775,0.154,0.071
146,2,1360.5493772507466,0,0,317,11.197,3.028,0.574,0.091,0.785,0.145,0.069
146,3,1106.7028583818812,0,1,325,11.265,3.046,0.563,0.084,0.778,0.145,0.077
146,4,1424.3841754751286,0,1,325,11.427,2.997,0.529,-0.181,0.772,0.154,0.074
147,1,753.4549772488014,0,0,485,11.261,2.961,0.522,0.084,0.893,0.082,0.025
147,2,1035.3534357843125,0,0,474,11.208,2.985,0.534,0.095,0.89,0.078,0.032
147,3,1076.496687725946,0,1,497,11.206,2.99,0.511,0.048,0.889,0.078,0.032
147,4,1273.5587972866342,0,1,489,11.376,2.973,0.521,0.053,0.883,0.08,0.037
148,1,606.8683335330081,0,0,217,11.487,2.885,0.521,-0.161,0.571,0.295,0.134
148,2,1058.6996972922927,0,0,210,11.442,2.886,0.529,-0.129,0.59,0.3,0.11
