id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,953.2314945630012,1,1,316,11.559,2.915,0.563,0.013,0.5,0.291,0.209
75,1,888.0666459117194,1,0,800,10.999,3.029,0.596,0.419,0.713,0.108,0.18
75,2,1242.2103501774811,1,0,836,10.959,3.047,0.598,0.382,0.714,0.11,0.176
75,3,1326.7581181250714,1,1,885,11.141,3.034,0.582,0.305,0.723,0.105,0.172
75,4,1460.2352430345886,1,1,875,11.138,3.051,0.579,0.269,0.72,0.114,0.166
76,1,821.2152868167664,0,0,698,11.309,3.021,0.567,0.266,0.54,0.295,0.165
76,2,1296.485227401763,0,0,704,11.321,2.979,0.557,0.196,0.553,0.286,0.162
76,3,1309.2886392718563,0,1,675,11.318,2.996,0.566,0.149,0.533,0.293,0.173
76,4,1464.279588790508,0,1,678,11.405,3.009,0.572,0.128,0.54,0.295,0.165
77,1,802.3229069808333,1,0,435,11.073,2.938,0.623,0.44,0.766,0.129,0.106
77,2,1193.6788697632323,1,0,423,11.184,2.943,0.619,0.394,0.761,0.13,0.109
77,3,1364.5621800004576,1,1,424,11.176,2.884,0.611,0.349,0.774,0.113,0.113
77,4,1300.2362377241684,1,1,439,11.353,2.886,0.574,0.213,0.779,0.112,0.109
78,1,725.7164700629268,1,0,114,10.731,2.851,0.579,0.115,0.649,0.281,0.07
78,2,915.41785726346,1,0,112,11.187,2.973,0.607,0.017,0.696,0.241,0.062
78,3,1358.8556903606284,1,1,173,11.359,2.896,0.613,-0.023,0.671,0.277,0.052
78,4,1351.4231479717143,1,1,184,11.347,2.891,0.582,-0.155,0.701,0.25,0.049
79,1,703.9926938450983,0,0,443,12.201,3.063,0.528,-0.073,0.657,0.192,0.151
79,2,908.5737666761976,0,0,454,12.133,2.989,0.526,-0.062,0.674,0.185,0.141
79,3,798.7100357311194,0,1,479,12.147,2.916,0.484,-0.262,0.674,0.186,0.14
79,4,1058.8569044865374,0,1,435,12.102,2.94,0.474,-0.257,0.676,0.184,0.14
80,1,1296.4594954429804,0,0,378,11.38,2.934,0.59,0.25,0.765,0.148,0.087
80,2,1140.6549205511826,0,0,379,11.431,2.942,0.583,0.214,0.763,0.148,0.09
80,3,1177.3114424364705,0,1,401,11.401,2.985,0.571,0.147,0.773,0.14,0.087
80,4,1343.4949704278283,0,1,411,11.358,3.007,0.569,0.09,0.769,0.139,0.092
81,1,850.352790756802,0,0,226,11.812,2.942,0.496,0.085,0.748,0.217,0.035
81,2,1039.9169892560858,0,0,246,11.342,2.894,0.524,0.122,0.764,0.191,0.045
81,3,1265.2793861793534,0,1,246,11.405,2.789,0.524,0.087,0.764,0.195,0.041
81,4,1560.0418196453372,0,1,242,11.4,2.736,0.541,0.067,0.785,0.182,0.033
82,1,835.031164796561,0,0,1662,11.479,3.043,0.546,0.132,0.785,0.122,0.094
82,2,1031.9290034806622,0,0,1612,11.512,3.05,0.548,0.126,0.782,0.122,0.097
82,3,1255.00670321999,0,1,1551,11.514,3.038,0.543,0.097,0.771,0.126,0.103
82,4,1380.272423952528,0,1,1473,11.447,3.024,0.534,0.072,0.777,0.122,0.1
83,1,1017.3343746741915,1,0,285,11.16,3.056,0.621,0.21,0.565,0.361,0.074
83,2,1115.362935510154,1,0,307,11.334,3.107,0.59,0.117,0.577,0.345,0.078
83,3,1227.5772449318442,1,1,305,11.242,3.118,0.603,0.102,0.564,0.357,0.079
83,4,1504.371335084284,1,1,308,11.346,3.12,0.627,0.095,0.591,0.338,0.071
84,1,793.0302228178954,0,0,312,12.372,2.917,0.455,-0.466,0.731,0.212,0.058
84,2,774.3978082453657,0,0,294,12.082,2.939,0.429,-0.447,0.741,0.214,0.044
84,3,683.9165288862667,0,1,299,11.985,2.95,0.452,-0.361,0.726,0.234,0.04
84,4,802.2836070961527,0,1,282,11.943,2.911,0.443,-0.356,0.72,0.241,0.039
85,1,723.7945539045543,1,0,894,12.177,2.945,0.471,-0.267,0.434,0.452,0.114
85,2,844.2381927065364,1,0,900,12.197,2.92,0.468,-0.292,0.448,0.444,0.108
85,3,865.8811163877376,1,1,883,12.192,2.908,0.482,-0.252,0.447,0.446,0.106
85,4,1003.4675070788554,1,1,839,12.172,2.913,0.487,-0.248,0.458,0.442,0.1
86,1,653.2726500508713,0,0,305,11.318,2.987,0.584,0.193,0.715,0.125,0.161
86,2,782.369493638795,0,0,332,11.516,3.021,0.566,0.093,0.708,0.114,0.178
86,3,1167.6890441666444,0,1,326,11.564,3.031,0.552,0.034,0.715,0.107,0.178
86,4,1234.345481423664,0,1,315,11.744,3.067,0.543,-0.012,0.724,0.105,0.171
87,1,948.6624658555335,0,0,211,11.519,2.934,0.488,-0.14,0.839,0.1,0.062
87,2,922.2106548773885,0,0,213,11.704,2.869,0.484,-0.174,0.836,0.103,0.061
87,3,1201.273120530663,0,1,204,11.734,2.848,0.48,-0.182,0.824,0.123,0.054
87,4,1041.8398072945563,0,1,236,11.795,2.864,0.492,-0.191,0.835,0.102,0.064
88,1,549.2125333906994,1,0,140,11.342,3.064,0.507,-0.194,0.607,0.307,0.086
88,2,860.040001915993,1,0,142,11.348,3.07,0.528,-0.172,0.599,0.303,0.099
88,3,868.9089636474641,1,1,156,11.619,3.103,0.532,-0.223,0.609,0.295,0.096
88,4,1375.0485277901907,1,1,179,11.43,3.045,0.52,-0.225,0.587,0.307,0.106
89,1,790.7697548605072,0,0,590,11.849,2.998,0.502,-0.107,0.883,0.078,0.039
89,2,925.0242042229868,0,0,591,11.895,3.073,0.523,-0.093,0.88,0.076,0.044
89,3,1064.8901968916864,0,1,588,12.04,3.075,0.51,-0.123,0.879,0.075,0.046
89,4,1214.2062730718533,0,1,579,12.141,3.069,0.491,-0.168,0.872,0.083,0.045
90,1,711.4094838589928,1,0,486,12.253,3.128,0.459,-0.374,0.866,0.103,0.031
90,2,855.4959023169495,1,0,492,12.144,3.089,0.465,-0.32,0.87,0.1,0.03
90,3,938.5209502955203,1,1,522,11.812,3.115,0.456,-0.327,0.872,0.096,0.033
90,4,1099.7054686285355,1,1,523,11.822,3.13,0.463,-0.271,0.881,0.094,0.025
91,1,904.374354294484,1,0,391,11.733,2.964,0.527,-0.027,0.545,0.317,0.138
91,2,996.114423349481,1,0,400,11.821,2.942,0.532,-0.027,0.547,0.315,0.138
91,3,1128.324041181527,1,1,381,11.759,2.982,0.541,-0.025,0.543,0.32,0.136
91,4,1222.7615049973315,1,1,356,11.721,3.011,0.531,-0.029,0.542,0.315,0.143
92,1,645.7058288735125,1,0,677,11.92,3.081,0.514,-0.082,0.696,0.177,0.127
92,2,966.9551579003821,1,0,668,11.8,3.105,0.531,-0.032,0.705,0.171,0.124
92,3,908.8449863809797,1,1,747,11.754,3.09,0.533,-0.002,0.696,0.17,0.134
92,4,1201.6478156007438,1,1,769,11.79,3.075,0.514,-0.094,0.691,0.17,0.139
93,1,811.0659873398479,0,0,1803,11.488,3.013,0.523,0.062,0.531,0.364,0.105
93,2,1038.635832384094,0,0,1755,11.552,3.018,0.521,0.052,0.527,0.365,0.108
93,3,1063.1351610871786,0,1,1744,11.7,3.051,0.509,-0.058,0.532,0.356,0.112
93,4,1184.5237226053307,0,1,1744,11.664,3.044,0.511,-0.103,0.55,0.342,0.108
94,1,1109.7500258313246,0,0,90,12.671,2.989,0.422,-0.394,0.733,0.2,0.067
94,2,803.4106356716194,0,0,82,12.824,2.963,0.402,-0.389,0.732,0.207,0.061
94,3,863.8369908858614,0,1,80,12.659,2.95,0.388,-0.392,0.775,0.175,0.05
94,4,1049.5648167504216,0,1,89,12.707,2.888,0.449,-0.349,0.809,0.157,0.034
95,1,1012.6869067714507,1,0,1058,11.351,3.02,0.569,0.302,0.786,0.135,0.078
95,2,1211.4135948744997,1,0,1097,11.291,3.075,0.567,0.279,0.788,0.133,0.079
95,3,1369.3202241564013,1,1,1046,11.434,3.061,0.551,0.166,0.783,0.136,0.081
95,4,1515.6163451357377,1,1,1047,11.504,3.072,0.541,0.107,0.783,0.134,0.083
96,1,912.972838977974,1,0,238,11.403,3.189,0.441,-0.049,0.555,0.294,0.151
96,2,1126.7637022232016,1,0,230,11.276,3.204,0.452,-0.029,0.552,0.3,0.148
96,3,1316.2044040855108,1,1,257,11.514,3.195,0.459,-0.066,0.564,0.3,0.136
96,4,1618.4168418093934,1,1,248,11.661,3.222,0.476,-0.054,0.56,0.294,0.145
97,1,606.42998479036,1,0,151,12.077,3.026,0.47,-0.163,0.583,0.338,0.079
97,2,896.1341397225664,1,0,147,12.212,3.075,0.442,-0.138,0.571,0.347,0.082
97,3,978.2162114442206,1,1,139,12.115,3.043,0.439,-0.117,0.59,0.338,0.072
97,4,1313.4097295405238,1,1,142,12.053,3.028,0.444,-0.238,0.585,0.324,0.092
98,1,692.5293636267751,0,0,261,11.612,2.935,0.529,-0.127,0.724,0.165,0.111
98,2,818.5912760113029,0,0,264,11.52,2.966,0.545,-0.067,0.727,0.159,0.114
98,3,1036.5230703638745,0,1,251,11.48,3.02,0.558,-0.051,0.717,0.175,0.108
98,4,1139.0546851567422,0,1,244,11.71,3.016,0.537,-0.076,0.705,0.184,0.111
99,1,785.9755586343624,1,0,166,11.636,2.952,0.536,-0.152,0.687,0.211,0.102
99,2,1022.7550903205782,1,0,169,11.371,2.982,0.544,-0.121,0.698,0.213,0.089
99,3,1015.3495609200629,1,1,178,10.916,3.028,0.528,-0.045,0.725,0.185,0.09
99,4,1435.1922956319213,1,1,166,10.921,2.994,0.512,-0.126,0.717,0.199,0.084
100,1,697.100753933057,0,0,139,11.024,2.82,0.583,-0.014,0.727,0.18,0.094
100,2,752.2491837663782,0,0,129,11.548,2.705,0.574,0.042,0.752,0.147,0.101
100,3,914.2622242805467,0,1,134,11.2,2.769,0.582,0.029,0.754,0.149,0.097
100,4,923.9401955761607,0,1,126,11.254,2.833,0.571,-0.019,0.738,0.151,0.111
101,1,908.2351352676511,0,0,514,11.316,2.982,0.541,0.071,0.576,0.294,0.13
101,2,981.4587981890398,0,0,512,11.488,2.961,0.521,-0.02,0.582,0.297,0.121
101,3,1258.6741419504992,0,1,485,11.491,3.019,0.52,0.003,0.588,0.297,0.115
101,4,1455.8381665934996,0,1,522,11.515,3.04,0.506,-0.092,0.6,0.285,0.115
102,1,845.1060909441172,1,0,1970,12.032,3.024,0.471,-0.296,0.798,0.173,0.028
102,2,958.6480342657894,1,0,1876,11.981,3.015,0.479,-0.25,0.803,0.171,0.027
102,3,1079.3503131372133,1,1,1938,12.052,3.032,0.48,-0.267,0.807,0.168,0.025
102,4,1247.0796725024495,1,1,1976,12.067,3.039,0.466,-0.318,0.814,0.163,0.023
103,1,647.9316041397345,0,0,1013,11.502,2.901,0.527,0.057,0.623,0.23,0.147
103,2,987.5138608764471,0,0,1018,11.513,2.892,0.517,0.036,0.627,0.223,0.15
103,3,1130.2923297990965,0,1,1014,11.53,2.897,0.51,-0.009,0.622,0.228,0.15
103,4,1294.2820677055095,0,1,962,11.498,2.909,0.509,0.015,0.627,0.222,0.151
104,1,586.3659457084776,1,0,394,11.888,2.784,0.503,-0.277,0.703,0.175,0.122
104,2,837.0372680884889,1,0,406,11.735,2.754,0.505,-0.213,0.692,0.177,0.131
104,3,859.7751993257543,1,1,396,11.664,2.795,0.513,-0.161,0.672,0.189,0.139
104,4,1445.2700006465295,1,1,384,11.656,2.815,0.518,-0.131,0.674,0.19,0.135
105,1,975.76830726699,0,0,218,11.992,2.821,0.541,0.134,0.518,0.151,0.33
105,2,951.7466678549416,0,0,206,12.092,2.917,0.539,0.184,0.515,0.165,0.32
105,3,1113.1931727751537,0,1,201,11.89,2.856,0.542,0.127,0.527,0.164,0.308
105,4,1560.475995142578,0,1,209,11.996,2.78,0.522,-0.015,0.531,0.167,0.301
106,1,674.3549207209016,0,0,132,11.387,3.03,0.477,-0.249,0.795,0.197,0.008
106,2,882.1101982212713,0,0,134,11.271,2.978,0.478,-0.243,0.799,0.194,0.007
106,3,1033.9431485486575,0,1,132,11.174,3.023,0.462,-0.237,0.795,0.189,0.015
106,4,1226.4310629047502,0,1,135,11.418,3.126,0.452,-0.37,0.77,0.207,0.022
107,1,675.3264983146881,0,0,919,12.375,2.997,0.407,-0.522,0.74,0.163,0.097
107,2,796.1036384598067,0,0,890,12.38,2.952,0.416,-0.514,0.733,0.166,0.101
107,3,785.511904475309,0,1,829,12.324,2.955,0.404,-0.515,0.725,0.175,0.1
107,4,997.5981062422117,0,1,790,12.215,2.982,0.41,-0.541,0.742,0.158,0.1
108,1,961.7222694101678,0,0,266,11.071,2.895,0.575,0.286,0.47,0.18,0.35
108,2,1201.6257781803408,0,0,254,11.001,2.921,0.579,0.287,0.488,0.177,0.335
108,3,1116.3261498100203,0,1,271,11.134,2.886,0.59,0.199,0.472,0.185,0.343
108,4,1406.3039401302944,0,1,279,10.937,2.846,0.595,0.16,0.48,0.201,0.319
109,1,984.5232211631053,1,0,1252,10.604,2.978,0.647,0.58,0.413,0.427,0.16
109,2,1130.390053951419,1,0,1379,10.705,2.981,0.621,0.454,0.393,0.442,0.165
109,3,1269.429344830136,1,1,1293,10.759,2.997,0.619,0.421,0.395,0.439,0.166
109,4,1635.9173653625764,1,1,1233,10.787,2.994,0.611,0.386,0.392,0.442,0.166
110,1,762.5962473807086,0,0,76,11.994,3.053,0.447,-0.022,0.842,0.079,0.079
110,2,854.4590944108114,0,0,69,12.128,3.203,0.449,-0.022,0.855,0.072,0.072
110,3,744.5608795135232,0,1,125,11.885,2.984,0.512,-0.13,0.832,0.096,0.072
110,4,828.4306754486817,0,1,129,11.678,2.93,0.512,-0.211,0.829,0.109,0.062
111,1,575.6123407085239,1,0,536,12.329,2.875,0.379,-0.821,0.56,0.269,0.172
111,2,782.5132319381372,1,0,629,11.941,2.955,0.421,-0.622,0.585,0.264,0.151
111,3,868.7442536455699,1,1,616,11.868,2.99,0.432,-0.591,0.575,0.271,0.154
111,4,995.8628787195994,1,1,593,12.013,3.024,0.437,-0.613,0.577,0.273,0.15
112,1,659.5779989497466,1,0,755,11.784,3.053,0.507,-0.128,0.695,0.174,0.131
112,2,978.2242918859598,1,0,728,11.77,3.036,0.497,-0.129,0.694,0.174,0.132
112,3,1238.6109992143263,1,1,731,11.932,3.021,0.492,-0.158,0.698,0.17,0.133
112,4,1196.5597818988715,1,1,694,11.836,3.009,0.507,-0.155,0.703,0.164,0.133
113,1,758.1603715972739,0,0,249,10.692,2.96,0.598,0.333,0.767,0.177,0.056
113,2,1170.6154891045337,0,0,247,10.477,2.992,0.603,0.296,0.761,0.174,0.065
113,3,1143.5943137111271,0,1,256,10.791,2.875,0.566,0.207,0.781,0.16,0.059
113,4,1301.587998712703,0,1,294,10.947,2.946,0.548,0.038,0.782,0.163,0.054
114,1,844.9535206073191,0,0,189,11.993,2.942,0.429,-0.298,0.698,0.212,0.09
114,2,971.3370585522765,0,0,222,11.819,2.91,0.41,-0.301,0.698,0.216,0.086
114,3,1136.0873132282807,0,1,232,11.831,2.875,0.427,-0.296,0.72,0.198,0.082
114,4,1211.3003615402988,0,1,247,11.967,2.96,0.417,-0.234,0.725,0.206,0.069
115,1,701.9650925797608,0,0,1252,11.247,3.015,0.548,0.097,0.818,0.105,0.077
115,2,987.7655259251909,0,0,1308,11.186,3.019,0.553,0.109,0.816,0.109,0.075
115,3,1109.558150623075,0,1,1373,11.431,2.992,0.53,-0.06,0.822,0.107,0.071
115,4,1158.9483193672693,0,1,1328,11.401,2.977,0.536,-0.048,0.823,0.106,0.071
116,1,889.4275822724551,1,0,353,10.89,3.042,0.544,0.263,0.623,0.3,0.076
116,2,1053.3361765206857,1,0,340,10.951,3.038,0.547,0.281,0.624,0.297,0.079
116,3,1032.366038132788,1,1,434,11.339,3.053,0.537,0.101,0.641,0.274,0.085
116,4,1524.0968677693036,1,1,462,11.266,2.948,0.528,0.083,0.623,0.307,0.069
117,1,449.35027985852605,0,0,256,13.03,2.91,0.352,-1.002,0.664,0.191,0.145
117,2,529.1039525623846,0,0,288,12.606,2.938,0.382,-0.79,0.667,0.201,0.132
117,3,761.9359363534667,0,1,305,12.463,2.895,0.384,-0.764,0.685,0.18,0.134
117,4,886.7300703542362,0,1,294,12.419,2.915,0.381,-0.726,0.694,0.16,0.146
118,1,745.9985404666385,0,0,327,11.306,3.018,0.581,0.276,0.431,0.3,0.269
118,2,1079.5528832203734,0,0,335,11.324,3.066,0.573,0.263,0.43,0.301,0.269
118,3,1075.6008395663207,0,1,334,11.38,3.144,0.554,0.087,0.419,0.299,0.281
118,4,1613.2606492151324,0,1,325,11.37,3.065,0.529,0.04,0.409,0.311,0.28
119,1,983.75273363077,0,0,576,11.736,2.957,0.469,-0.186,0.58,0.316,0.104
119,2,941.4838319911634,0,0,548,11.757,2.976,0.476,-0.149,0.578,0.316,0.106
119,3,1056.2796637092345,0,1,560,11.68,3.066,0.488,-0.12,0.589,0.309,0.102
119,4,1180.3361727421368,0,1,589,11.551,3.059,0.489,-0.122,0.577,0.316,0.107
120,1,799.4059997058862,0,0,1017,11.717,2.987,0.511,-0.098,0.718,0.168,0.114
120,2,987.4857600573072,0,0,1163,11.874,2.97,0.493,-0.288,0.722,0.169,0.108
120,3,1018.040141955194,0,1,1141,11.852,2.991,0.498,-0.298,0.734,0.165,0.102
120,4,1081.1543900778343,0,1,1060,11.794,2.996,0.506,-0.282,0.737,0.164,0.099
121,1,877.4661241697381,1,0,361,11.127,3.294,0.615,0.339,0.443,0.324,0.233
121,2,1098.4437050765675,1,0,375,11.41,3.349,0.595,0.232,0.469,0.331,0.2
121,3,1574.113892616831,1,1,359,11.323,3.376,0.591,0.253,0.468,0.318,0.214
121,4,1600.6397099233188,1,1,334,11.351,3.293,0.602,0.236,0.473,0.308,0.219
122,1,590.3172552357971,1,0,280,12.074,2.939,0.507,-0.145,0.789,0.157,0.054
122,2,921.5706395337018,1,0,296,11.941,2.899,0.524,-0.059,0.791,0.162,0.047
122,3,993.0662041489304,1,1,278,12.106,2.921,0.5,-0.138,0.795,0.151,0.054
122,4,988.2702085025606,1,1,315,12.049,3.006,0.463,-0.201,0.781,0.165,0.054
123,1,593.6448515495907,0,0,757,12.282,2.978,0.443,-0.447,0.83,0.111,0.059
123,2,734.5146555422333,0,0,804,12.338,2.966,0.458,-0.436,0.833,0.108,0.058
123,3,758.9476612000219,0,1,817,12.314,2.942,0.459,-0.469,0.826,0.119,0.055
123,4,955.9330377294875,0,1,793,12.256,2.938,0.462,-0.466,0.821,0.126,0.053
124,1,791.2299922920455,1,0,312,10.932,2.997,0.587,0.33,0.631,0.279,0.09
124,2,1128.5157552197522,1,0,312,11.026,3.09,0.599,0.305,0.635,0.266,0.099
124,3,1034.4504102674323,1,1,306,10.911,3.049,0.578,0.253,0.637,0.268,0.095
124,4,1295.6251267686596,1,1,310,10.824,3.055,0.584,0.21,0.648,0.242,0.11
125,1,456.7169297767829,0,0,517,13.106,2.95,0.294,-1.21,0.505,0.24,0.255
125,2,391.451306826547,0,0,482,13.045,2.907,0.307,-1.129,0.504,0.247,0.249
125,3,392.2373911210533,0,1,475,12.818,2.882,0.335,-1.004,0.503,0.259,0.238
125,4,664.9128864864542,0,1,467,12.661,2.897,0.366,-0.9,0.49,0.263,0.246
126,1,615.4424787551113,1,0,207,11.642,3.053,0.599,0.072,0.551,0.295,0.155
126,2,866.9378504979308,1,0,208,11.518,3.024,0.596,0.073,0.582,0.264,0.154
126,3,1190.4801262303092,1,1,219,11.836,3.009,0.571,-0.056,0.584,0.26,0.155
126,4,1258.3349815119705,1,1,208,11.664,3.01,0.567,-0.093,0.567,0.274,0.159
127,1,689.9016057337625,0,0,756,11.707,3.004,0.493,-0.225,0.71,0.167,0.123
127,2,845.5095161094307,0,0,720,11.699,2.978,0.507,-0.225,0.71,0.164,0.126
127,3,765.926728918394,0,1,824,11.598,3.035,0.518,-0.267,0.728,0.144,0.127
127,4,922.2240777948441,0,1,786,11.501,2.991,0.518,-0.234,0.73,0.141,0.128
128,1,802.6591158230304,1,0,920,12.168,2.992,0.401,-0.424,0.889,0.105,0.005
128,2,828.3123334794292,1,0,876,12.104,2.957,0.408,-0.383,0.886,0.108,0.006
128,3,999.1319094699135,1,1,868,11.976,2.984,0.406,-0.361,0.885,0.109,0.006
128,4,1159.815048980303,1,1,900,12.058,2.969,0.42,-0.41,0.886,0.106,0.009
129,1,916.7447949514494,0,0,200,11.27,2.975,0.585,0.407,0.55,0.32,0.13
129,2,1071.4780725792277,0,0,201,11.374,3.08,0.592,0.406,0.557,0.323,0.119
129,3,1181.9439186513532,0,1,201,11.463,3.045,0.582,0.341,0.542,0.338,0.119
129,4,1463.3079338033174,0,1,195,11.583,2.985,0.554,0.285,0.528,0.349,0.123
130,1,963.896982463776,0,0,487,11.836,3.037,0.548,0.004,0.844,0.111,0.045
130,2,862.2366400582883,0,0,488,11.905,3.041,0.535,-0.038,0.848,0.113,0.039
130,3,962.9133369528307,0,1,505,11.996,3.051,0.537,-0.051,0.85,0.117,0.034
130,4,1179.6981125944878,0,1,534,11.787,3.009,0.539,-0.079,0.839,0.12,0.041
131,1,782.3416139403975,1,0,1250,11.93,3.03,0.466,-0.226,0.678,0.207,0.115
131,2,902.0483790604626,1,0,1230,11.897,3.024,0.472,-0.185,0.68,0.197,0.123
131,3,1026.392097947215,1,1,1256,11.841,3.036,0.487,-0.179,0.676,0.205,0.119
131,4,1109.8380759940728,1,1,1269,11.745,3.009,0.5,-0.178,0.678,0.201,0.121
132,1,943.8558235575217,0,0,526,11.128,2.916,0.567,0.1,0.759,0.163,0.078
132,2,958.8166630015521,0,0,502,11.255,2.886,0.58,0.111,0.757,0.165,0.078
132,3,1102.815944296159,0,1,493,11.415,2.886,0.572,0.072,0.777,0.152,0.071
132,4,1214.6453856228336,0,1,472,11.472,2.879,0.564,0.029,0.775,0.153,0.072
133,1,558.2051363925912,1,0,409,11.738,2.912,0.516,-0.036,0.687,0.213,0.1
133,2,1005.062393872808,1,0,405,11.64,2.923,0.514,-0.012,0.686,0.215,0.099
133,3,1160.7387772370544,1,1,391,11.511,2.928,0.512,-0.019,0.696,0.205,0.1
133,4,1526.144913400318,1,1,371,11.565,2.938,0.509,-0.047,0.679,0.216,0.105
134,1,621.1933823129112,1,0,394,12.728,3.03,0.404,-0.768,0.563,0.31,0.127
134,2,733.6163124019417,1,0,391,12.665,3.018,0.419,-0.667,0.56,0.32,0.12
134,3,944.0670589084224,1,1,383,12.609,2.977,0.444,-0.629,0.546,0.324,0.131
134,4,997.0025477303291,1,1,399,12.329,2.977,0.464,-0.583,0.546,0.338,0.115
135,1,901.5325493557715,0,0,737,11.31,3.079,0.563,0.141,0.429,0.418,0.153
135,2,1014.4483376770487,0,0,702,11.36,3.066,0.568,0.137,0.423,0.423,0.154
135,3,1164.9650752236976,0,1,673,11.339,3.064,0.56,0.08,0.418,0.434,0.149
135,4,1415.2966430054078,0,1,636,11.281,3.005,0.558,0.058,0.417,0.428,0.156
136,1,763.2059115592621,0,0,445,11.899,2.989,0.497,-0.069,0.748,0.16,0.092
136,2,853.7208287738856,0,0,457,11.891,3.022,0.495,-0.131,0.755,0.158,0.088
136,3,995.0964712606793,0,1,432,11.875,3,0.491,-0.131,0.757,0.157,0.086
136,4,1247.1378893051158,0,1,442,11.644,3.002,0.493,-0.147,0.767,0.152,0.081
137,1,768.415502319256,1,0,206,10.985,3.243,0.529,0.225,0.791,0.141,0.068
137,2,934.5886092459158,1,0,216,10.999,3.176,0.537,0.197,0.806,0.13,0.065
137,3,1087.3258124060083,1,1,230,10.717,3.07,0.552,0.24,0.817,0.113,0.07
137,4,1298.110028826436,1,1,248,10.829,3.056,0.54,0.15,0.831,0.105,0.065
138,1,705.1435021530176,0,0,79,11.041,2.823,0.532,-0.026,0.684,0.139,0.177
138,2,1063.956359499929,0,0,101,11.236,2.851,0.485,-0.067,0.663,0.178,0.158
138,3,787.8264302309041,0,1,119,12.069,2.84,0.471,-0.129,0.613,0.202,0.185
138,4,988.9140832398735,0,1,139,11.949,2.835,0.468,-0.155,0.597,0.223,0.18
139,1,587.8865030607435,1,0,267,11.661,2.996,0.438,-0.236,0.768,0.191,0.041
139,2,905.3157487987254,1,0,250,11.612,3,0.444,-0.226,0.768,0.196,0.036
139,3,870.6896810468932,1,1,237,11.781,2.954,0.46,-0.219,0.764,0.19,0.046
139,4,906.363954327451,1,1,239,11.696,2.849,0.464,-0.214,0.787,0.172,0.042
140,1,654.6171547398442,1,0,796,12.018,3.104,0.45,-0.272,0.548,0.225,0.227
140,2,936.504476592998,1,0,807,11.935,3.063,0.463,-0.216,0.55,0.223,0.227
140,3,1011.8098291239661,1,1,833,11.964,3.012,0.461,-0.233,0.543,0.218,0.239
140,4,1088.4111694537776,1,1,797,12.019,2.97,0.471,-0.253,0.54,0.221,0.24
141,1,832.0321055934386,1,0,505,11.423,2.899,0.58,0.232,0.626,0.287,0.087
141,2,975.080091215058,1,0,551,11.329,2.898,0.592,0.247,0.61,0.301,0.089
141,3,1120.2562282913702,1,1,512,11.248,2.873,0.604,0.28,0.611,0.305,0.084
141,4,1528.1117369989136,1,1,542,11.216,2.902,0.594,0.212,0.613,0.31,0.077
142,1,793.4587568915256,0,0,952,10.919,2.954,0.592,0.335,0.468,0.353,0.179
142,2,1142.1864775944066,0,0,923,10.882,2.991,0.599,0.33,0.468,0.351,0.181
142,3,1174.9714695256093,0,1,911,10.89,3.022,0.596,0.283,0.471,0.351,0.178
142,4,1405.1403033119595,0,1,888,11.094,3.012,0.581,0.174,0.462,0.357,0.181
143,1,703.7968274382843,0,0,515,11.577,3.016,0.536,0.12,0.763,0.194,0.043
143,2,1065.1927456122696,0,0,507,11.518,3.02,0.529,0.095,0.777,0.183,0.039
143,3,1197.0685873070358,0,1,490,11.508,3.037,0.522,0.099,0.788,0.178,0.035
143,4,1218.4326194034932,0,1,524,11.576,3.111,0.511,-0.017,0.788,0.166,0.046
144,1,923.7482909612244,0,0,517,11.129,2.894,0.551,0.139,0.58,0.199,0.221
144,2,1097.6671290276142,0,0,489,11.161,2.894,0.552,0.166,0.583,0.184,0.233
144,3,1036.6674276465756,0,1,524,11.248,2.941,0.561,0.126,0.574,0.195,0.231
144,4,1170.7173895841834,0,1,510,11.266,2.914,0.557,0.09,0.58,0.196,0.224
145,1,861.0442826344247,1,0,918,11.296,2.987,0.587,0.19,0.558,0.367,0.075
145,2,1089.6655796724453,1,0,893,11.342,2.994,0.577,0.172,0.557,0.363,0.081
145,3,1176.5401204858824,1,1,857,11.343,2.999,0.575,0.145,0.564,0.349,0.088
145,4,1383.8565671050098,1,1,904,11.561,3.064,0.551,0,0.559,0.358,0.083
146,1,1010.0195300340083,1,0,951,11.147,3.017,0.593,0.402,0.569,0.253,0.178
146,2,1175.9319896935617,1,0,901,11.189,2.979,0.588,0.394,0.57,0.262,0.168
146,3,1267.8247216555978,1,1,950,11.23,2.977,0.583,0.327,0.576,0.259,0.165
146,4,1399.659911464638,1,1,901,11.36,3.002,0.567,0.248,0.564,0.265,0.171
147,1,565.1393196161188,0,0,699,12.088,2.959,0.448,-0.472,0.549,0.352,0.099
147,2,736.1779907238199,0,0,673,11.997,2.97,0.449,-0.452,0.554,0.349,0.097
147,3,749.7542881242344,0,1,700,12.206,2.974,0.441,-0.45,0.554,0.354,0.091
147,4,959.3597707265178,0,1,677,12.154,2.978,0.452,-0.431,0.558,0.35,0.092
148,1,872.8326164055457,1,0,921,11.32,3.002,0.552,0.221,0.498,0.352,0.15
148,2,1169.0514582310132,1,0,895,11.375,3.055,0.549,0.191,0.495,0.349,0.156
148,3,1086.2454677886317,1,1,870,11.255,3.021,0.556,0.173,0.495,0.354,0.151
