id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1434.7887121804583,1,1,452,11.687,3.071,0.569,-0.118,0.646,0.179,0.175
75,1,1023.1612812479116,1,0,324,10.69,3.025,0.648,0.692,0.691,0.265,0.043
75,2,1359.204875211679,1,0,314,10.765,3.022,0.637,0.668,0.682,0.271,0.048
75,3,1585.1521674658293,1,1,301,11.039,3.04,0.635,0.594,0.671,0.286,0.043
75,4,1560.1057389157759,1,1,308,11.141,3.049,0.63,0.486,0.672,0.292,0.036
76,1,889.4471846893119,1,0,631,10.837,3.013,0.596,0.431,0.675,0.233,0.092
76,2,1248.7940967745997,1,0,621,10.949,2.987,0.596,0.413,0.678,0.235,0.087
76,3,1351.4839257994704,1,1,629,11.229,2.952,0.566,0.285,0.687,0.226,0.087
76,4,1674.1749386070667,1,1,613,11.205,2.961,0.55,0.257,0.684,0.232,0.085
77,1,790.0603916305608,1,0,952,11.199,2.987,0.599,0.39,0.679,0.239,0.082
77,2,1176.1783236580682,1,0,944,11.241,3.006,0.603,0.377,0.681,0.233,0.086
77,3,1338.203763480758,1,1,983,11.367,2.969,0.601,0.291,0.678,0.234,0.089
77,4,1622.052293684722,1,1,954,11.3,2.984,0.597,0.258,0.684,0.229,0.087
78,1,759.2830104583323,1,0,112,12.012,3.062,0.518,-0.047,0.661,0.223,0.116
78,2,1049.7371649124784,1,0,118,12.183,3.093,0.551,-0.068,0.686,0.203,0.11
78,3,1152.3469720941084,1,1,110,12.121,3.055,0.527,-0.068,0.682,0.2,0.118
78,4,1178.1597343155029,1,1,104,11.979,3.067,0.529,-0.026,0.683,0.192,0.125
79,1,663.5966129492016,0,0,539,11.998,2.909,0.421,-0.442,0.377,0.544,0.08
79,2,831.8344208918862,0,0,528,11.926,2.907,0.441,-0.348,0.386,0.536,0.078
79,3,970.0698723220462,0,1,567,11.977,2.924,0.402,-0.456,0.369,0.538,0.093
79,4,1006.8465055372089,0,1,522,12.078,2.898,0.406,-0.467,0.375,0.533,0.092
80,1,783.7106694260073,0,0,353,12,3.006,0.513,-0.245,0.595,0.297,0.108
80,2,945.9726377100127,0,0,346,11.84,3.009,0.529,-0.237,0.604,0.303,0.092
80,3,1177.0365757188854,0,1,331,11.929,2.994,0.517,-0.242,0.604,0.302,0.094
80,4,1207.2488441321254,0,1,326,11.915,2.926,0.509,-0.291,0.604,0.316,0.08
81,1,765.173039405326,1,0,171,11.28,3.029,0.538,0.063,0.901,0.058,0.041
81,2,1005.9052409520249,1,0,182,11.408,3.06,0.549,0.084,0.907,0.066,0.027
81,3,1382.3057863435727,1,1,182,11.655,3.016,0.549,0.007,0.912,0.055,0.033
81,4,1244.650109214263,1,1,181,11.815,2.978,0.525,-0.026,0.912,0.05,0.039
82,1,777.1344181972677,1,0,1661,11.688,2.953,0.495,-0.133,0.75,0.2,0.049
82,2,816.990538829484,1,0,1765,11.844,2.97,0.474,-0.265,0.745,0.204,0.051
82,3,918.5132619415234,1,1,1708,11.923,2.954,0.478,-0.248,0.742,0.208,0.05
82,4,1114.9314696167899,1,1,1638,11.894,2.943,0.473,-0.303,0.748,0.203,0.049
83,1,912.4627491994208,1,0,2282,11.172,3,0.597,0.299,0.838,0.097,0.065
83,2,1347.0278286919147,1,0,2229,11.216,2.999,0.587,0.268,0.839,0.096,0.064
83,3,1325.342034148875,1,1,2169,11.206,3.016,0.591,0.224,0.84,0.097,0.062
83,4,1553.2428163476645,1,1,2080,11.198,3.001,0.591,0.183,0.845,0.092,0.063
84,1,909.2298334198797,0,0,920,10.888,3.032,0.595,0.417,0.824,0.122,0.054
84,2,1264.1861828124731,0,0,892,10.983,3.038,0.59,0.34,0.826,0.121,0.053
84,3,1559.2399423121576,0,1,894,11.009,3.012,0.575,0.275,0.826,0.12,0.055
84,4,1576.8737813972245,0,1,889,11.1,3.026,0.557,0.173,0.828,0.12,0.052
85,1,520.9272035645203,0,0,140,12.034,2.957,0.371,-0.43,0.679,0.257,0.064
85,2,673.7084547292616,0,0,136,11.965,2.89,0.382,-0.334,0.662,0.272,0.066
85,3,833.8609017043948,0,1,141,11.764,2.858,0.397,-0.245,0.681,0.255,0.064
85,4,1032.239316518989,0,1,147,11.659,2.884,0.408,-0.305,0.667,0.272,0.061
86,1,871.9690490311881,0,0,822,11.489,2.99,0.521,-0.147,0.592,0.311,0.096
86,2,1070.585333817221,0,0,817,11.424,2.994,0.54,-0.105,0.578,0.319,0.103
86,3,1161.8656367326032,0,1,803,11.32,3.02,0.538,-0.131,0.578,0.321,0.101
86,4,1247.4402896334516,0,1,765,11.311,3.076,0.539,-0.146,0.571,0.331,0.098
87,1,899.383633623706,0,0,1542,11.159,2.996,0.59,0.316,0.713,0.173,0.114
87,2,1178.4308048886483,0,0,1598,11.301,3.003,0.576,0.191,0.723,0.164,0.113
87,3,1425.4772389846783,0,1,1507,11.35,2.987,0.578,0.17,0.718,0.165,0.117
87,4,1626.2080517342458,0,1,1510,11.377,2.995,0.563,0.106,0.71,0.17,0.121
88,1,862.1919921348863,1,0,224,11.539,2.893,0.545,0.047,0.79,0.179,0.031
88,2,1078.8513863464077,1,0,282,11.687,3.082,0.514,-0.049,0.77,0.188,0.043
88,3,954.4651060773805,1,1,273,11.668,3.125,0.513,-0.043,0.78,0.183,0.037
88,4,1181.42210706932,1,1,269,11.519,3.082,0.532,-0.009,0.777,0.19,0.033
89,1,590.539184498419,1,0,225,11.992,2.933,0.471,-0.258,0.88,0.084,0.036
89,2,738.5572129183561,1,0,225,12.063,3.004,0.498,-0.238,0.862,0.093,0.044
89,3,1051.2613474174136,1,1,223,12.347,2.987,0.498,-0.288,0.874,0.09,0.036
89,4,1032.021838951693,1,1,214,12.41,2.972,0.514,-0.249,0.879,0.093,0.028
90,1,1016.1499803152471,0,0,445,11.322,2.96,0.573,0.104,0.701,0.236,0.063
90,2,1247.8133324359205,0,0,440,11.265,2.945,0.555,0.103,0.705,0.232,0.064
90,3,1432.7206801019329,0,1,476,11.246,2.987,0.544,0.041,0.681,0.235,0.084
90,4,1330.5072244978574,0,1,448,11.222,3,0.547,0.027,0.692,0.225,0.083
91,1,696.450263333003,1,0,516,11.811,3.132,0.448,-0.48,0.734,0.116,0.149
91,2,832.5568160620354,1,0,471,11.903,3.185,0.456,-0.444,0.732,0.119,0.149
91,3,885.525327793843,1,1,589,11.666,3.049,0.494,-0.303,0.735,0.109,0.156
91,4,997.9341142241675,1,1,593,11.65,3.03,0.494,-0.302,0.739,0.111,0.15
92,1,755.853255653348,1,0,892,11.649,3.007,0.522,-0.12,0.742,0.207,0.05
92,2,926.0810696315882,1,0,875,11.626,2.993,0.525,-0.084,0.744,0.207,0.049
92,3,1073.93855477515,1,1,889,11.614,2.965,0.516,-0.071,0.74,0.206,0.054
92,4,1286.5120067917696,1,1,911,11.655,2.999,0.524,-0.112,0.729,0.215,0.056
93,1,792.5258891616869,0,0,1201,11.889,3,0.473,-0.296,0.63,0.213,0.157
93,2,853.3780277235118,0,0,1194,11.919,3.013,0.483,-0.257,0.639,0.208,0.153
93,3,932.6179146319529,0,1,1132,11.93,3.007,0.478,-0.254,0.644,0.201,0.155
93,4,1072.7397792135143,0,1,1107,11.844,3.015,0.49,-0.271,0.639,0.209,0.153
94,1,899.9519506024072,0,0,1250,11.28,3.011,0.578,0.203,0.506,0.33,0.165
94,2,1182.6055482080344,0,0,1284,11.393,2.992,0.572,0.174,0.504,0.332,0.164
94,3,1142.4605640053303,0,1,1381,11.479,2.986,0.548,0.054,0.492,0.342,0.166
94,4,1230.35562785443,0,1,1375,11.469,3.003,0.537,0.005,0.5,0.336,0.164
95,1,737.4079666395967,0,0,718,11.683,2.983,0.511,0.002,0.632,0.305,0.063
95,2,929.9457467639645,0,0,691,11.652,3.001,0.504,-0.005,0.634,0.304,0.062
95,3,1064.2371439049223,0,1,700,11.67,3.027,0.497,-0.038,0.649,0.291,0.06
95,4,1006.4820518952846,0,1,705,11.514,3.037,0.511,-0.057,0.645,0.302,0.052
96,1,851.3250303032962,0,0,700,11.521,3.021,0.574,0.18,0.886,0.099,0.016
96,2,985.9126130196275,0,0,703,11.521,3.021,0.559,0.162,0.883,0.102,0.014
96,3,1431.6087553460802,0,1,683,11.529,2.996,0.552,0.116,0.889,0.097,0.015
96,4,1561.7514643675352,0,1,702,11.671,2.993,0.537,0.015,0.887,0.095,0.017
97,1,702.2760076949806,0,0,587,13.157,2.945,0.349,-1.012,0.876,0.06,0.065
97,2,635.9763097116471,0,0,534,13.167,2.921,0.36,-0.977,0.871,0.064,0.066
97,3,663.3903429091373,0,1,534,13.055,2.963,0.391,-0.909,0.865,0.064,0.071
97,4,709.25900762751,0,1,542,13.003,2.969,0.399,-0.881,0.856,0.07,0.074
98,1,857.5801609260294,0,0,701,11.349,2.902,0.521,0.07,0.785,0.197,0.019
98,2,1023.5971357184534,0,0,667,11.189,2.946,0.511,0.089,0.79,0.192,0.018
98,3,1230.6599158612244,0,1,669,11.217,2.991,0.51,0.04,0.78,0.203,0.016
98,4,1189.623897781498,0,1,691,11.187,3.006,0.501,-0.046,0.773,0.207,0.02
99,1,853.3978639239766,0,0,525,11.493,3.03,0.547,0.009,0.874,0.109,0.017
99,2,1024.9422816297633,0,0,513,11.428,2.982,0.552,0.028,0.875,0.109,0.016
99,3,1163.9175247970272,0,1,500,11.382,2.974,0.572,0.054,0.878,0.104,0.018
99,4,1163.6302400879135,0,1,499,11.288,3.03,0.563,0.018,0.888,0.096,0.016
100,1,740.9752788922431,0,0,485,11.765,3.016,0.462,-0.251,0.67,0.163,0.167
100,2,924.9555978964183,0,0,494,11.751,3.04,0.48,-0.236,0.678,0.16,0.162
100,3,988.0014025798228,0,1,448,11.743,3.054,0.489,-0.218,0.67,0.17,0.161
100,4,1267.461362582206,0,1,460,11.668,3.065,0.498,-0.176,0.676,0.159,0.165
101,1,579.27082861149,1,0,192,11.52,3.042,0.406,-0.64,0.87,0.078,0.052
101,2,751.480934862356,1,0,190,11.39,2.947,0.379,-0.626,0.874,0.068,0.058
101,3,753.3554969944184,1,1,173,11.269,3.029,0.422,-0.561,0.861,0.075,0.064
101,4,959.07431545773,1,1,160,11.152,3.106,0.425,-0.515,0.863,0.075,0.062
102,1,997.8281220753976,0,0,314,11.139,3.006,0.554,0.19,0.694,0.21,0.096
102,2,1003.3961354175074,0,0,303,11.296,3.033,0.548,0.142,0.683,0.221,0.096
102,3,1266.1424637511227,0,1,291,11.257,3.024,0.55,0.154,0.677,0.223,0.1
102,4,1371.7191204340754,0,1,309,11.213,3.016,0.55,0.11,0.667,0.23,0.104
103,1,908.4985115239808,1,0,131,12.622,2.763,0.511,0.026,0.542,0.382,0.076
103,2,1208.4848916833646,1,0,153,12.398,2.778,0.523,-0.106,0.516,0.412,0.072
103,3,1748.777272592433,1,1,137,12.542,2.759,0.526,-0.103,0.526,0.416,0.058
103,4,1693.1696281854856,1,1,133,12.09,2.782,0.519,-0.085,0.496,0.436,0.068
104,1,843.2344649620414,0,0,340,11.511,2.862,0.556,-0.101,0.65,0.185,0.165
104,2,941.7770999660935,0,0,342,11.424,2.83,0.556,-0.066,0.637,0.181,0.181
104,3,1129.4792496156754,0,1,353,11.25,2.873,0.55,-0.029,0.671,0.161,0.167
104,4,1141.3241218691167,0,1,332,11.331,2.843,0.551,-0.043,0.681,0.157,0.163
105,1,831.9642740690607,1,0,2717,11.365,3.046,0.552,0.093,0.712,0.216,0.072
105,2,1077.8152155477019,1,0,2667,11.303,3.051,0.556,0.118,0.71,0.219,0.072
105,3,1164.973662930449,1,1,2535,11.376,3.02,0.542,0.077,0.714,0.214,0.072
105,4,1343.931168388686,1,1,2588,11.4,3.001,0.532,-0.001,0.721,0.209,0.07
106,1,1008.3459913031634,0,0,1971,11.243,2.983,0.542,0.11,0.509,0.328,0.162
106,2,1029.1249293329502,0,0,2030,11.265,2.979,0.544,0.111,0.512,0.324,0.164
106,3,1325.9265859300042,0,1,2094,11.217,2.988,0.539,0.08,0.507,0.323,0.17
106,4,1440.2491043251505,0,1,1961,11.24,2.986,0.545,0.086,0.504,0.322,0.174
107,1,701.3081384794766,1,0,199,11.549,3.07,0.583,0.142,0.658,0.241,0.101
107,2,1000.555379603526,1,0,190,11.528,3,0.579,0.11,0.668,0.226,0.105
107,3,1131.9480526529999,1,1,194,11.348,2.969,0.598,0.048,0.675,0.222,0.103
107,4,1606.6820173473322,1,1,207,11.371,2.952,0.585,0.042,0.671,0.242,0.087
108,1,971.5846838763903,1,0,1200,11.579,3.007,0.537,-0.034,0.674,0.182,0.143
108,2,1016.9889448869582,1,0,1137,11.678,2.994,0.529,-0.099,0.671,0.188,0.141
108,3,1187.0298044659994,1,1,1188,11.727,3.003,0.544,-0.078,0.677,0.187,0.136
108,4,1321.0464196709286,1,1,1164,11.687,2.989,0.546,-0.09,0.678,0.186,0.137
109,1,598.8176795857005,1,0,140,11.636,2.779,0.457,-0.098,0.75,0.164,0.086
109,2,766.2292959451887,1,0,145,11.614,2.786,0.469,-0.14,0.717,0.193,0.09
109,3,894.5233560235737,1,1,184,11.764,2.853,0.495,-0.187,0.745,0.174,0.082
109,4,1063.9437615690208,1,1,183,11.655,2.869,0.492,-0.167,0.732,0.191,0.077
110,1,536.317120533785,1,0,112,12.244,3.384,0.518,-0.089,0.83,0.17,0
110,2,951.4914026838178,1,0,137,12.175,3.35,0.496,-0.103,0.839,0.153,0.007
110,3,1454.1405626853912,1,1,133,11.94,3.421,0.504,-0.092,0.857,0.128,0.015
110,4,1323.5934365831424,1,1,131,11.653,3.481,0.527,-0.09,0.84,0.145,0.015
111,1,580.4858605662835,0,0,79,12.083,3.076,0.405,-0.394,0.646,0.329,0.025
111,2,559.9039787615129,0,0,69,12.015,3.029,0.42,-0.358,0.652,0.319,0.029
111,3,813.553547864423,0,1,66,11.832,2.97,0.394,-0.31,0.667,0.303,0.03
111,4,1663.37327569613,0,1,77,11.617,3.039,0.416,-0.204,0.649,0.325,0.026
112,1,891.9154844956596,0,0,165,11.662,2.855,0.515,-0.2,0.224,0.527,0.248
112,2,1134.739704806192,0,0,167,11.457,2.886,0.539,-0.188,0.234,0.527,0.24
112,3,905.5839522775316,0,1,155,11.739,2.948,0.503,-0.263,0.245,0.529,0.226
112,4,1153.646567878853,0,1,155,11.649,2.897,0.523,-0.222,0.277,0.497,0.226
113,1,702.3344036771496,1,0,198,11.83,3.066,0.525,-0.284,0.727,0.157,0.116
113,2,926.7021037432067,1,0,192,11.751,3.073,0.521,-0.302,0.729,0.156,0.115
113,3,991.1611514891653,1,1,213,11.498,3.066,0.521,-0.29,0.723,0.155,0.122
113,4,1308.3097835702379,1,1,230,11.479,3.035,0.539,-0.24,0.704,0.165,0.13
114,1,1081.6170117323857,1,0,484,11.136,3.056,0.601,0.273,0.556,0.353,0.091
114,2,1439.3066261707152,1,0,481,11.228,3.104,0.595,0.222,0.557,0.351,0.091
114,3,1373.4729694046068,1,1,436,11.285,3.067,0.599,0.205,0.534,0.365,0.101
114,4,1642.9240337454535,1,1,450,11.407,3.073,0.58,0.049,0.551,0.34,0.109
115,1,953.0396550384943,1,0,563,11.182,3.062,0.572,0.217,0.504,0.366,0.13
115,2,1491.7475514090222,1,0,556,11.11,3.095,0.572,0.232,0.502,0.369,0.129
115,3,1477.4534548627173,1,1,528,11.127,3.045,0.564,0.161,0.508,0.364,0.129
115,4,1613.8320736045287,1,1,570,11.014,3.004,0.546,0.056,0.5,0.37,0.13
116,1,883.3844619508375,0,0,820,11.592,3.026,0.523,-0.072,0.572,0.313,0.115
116,2,938.8468532545675,0,0,787,11.577,3.048,0.524,-0.087,0.577,0.316,0.107
116,3,1207.793204825191,0,1,818,11.529,3.068,0.523,-0.118,0.581,0.309,0.11
116,4,1299.4382377190227,0,1,844,11.513,3.032,0.526,-0.12,0.573,0.316,0.11
117,1,687.6130627743087,0,0,718,11.917,3.088,0.508,-0.167,0.716,0.146,0.138
117,2,914.0692778027216,0,0,791,11.775,3.056,0.502,-0.118,0.722,0.14,0.138
117,3,1066.5080961799545,0,1,756,11.712,3.038,0.503,-0.135,0.717,0.14,0.143
117,4,1174.3021107017603,0,1,723,11.62,2.992,0.508,-0.143,0.722,0.138,0.14
118,1,808.6979909169014,0,0,516,11.74,3.087,0.506,-0.041,0.636,0.202,0.163
118,2,1034.6538144706226,0,0,498,11.755,3.076,0.508,-0.078,0.647,0.201,0.153
118,3,1051.0553638332915,0,1,507,11.785,3.065,0.507,-0.182,0.655,0.195,0.15
118,4,1115.299756208071,0,1,612,11.696,3.065,0.508,-0.196,0.631,0.225,0.144
119,1,749.3552612133108,0,0,63,11.127,2.968,0.508,0.003,0.683,0.238,0.079
119,2,850.866903423208,0,0,70,11.559,2.886,0.514,0.057,0.7,0.229,0.071
119,3,1106.247750034772,0,1,91,11.716,2.857,0.484,-0.187,0.714,0.209,0.077
119,4,735.0115699510732,0,1,280,11.989,2.996,0.446,-0.716,0.789,0.161,0.05
120,1,1408.5153313726692,1,0,77,12.174,3.169,0.688,0.316,0.727,0.234,0.039
120,2,1436.9404250870693,1,0,77,12.582,2.935,0.636,0.169,0.753,0.208,0.039
120,3,1267.007154427796,1,1,70,12.585,3,0.629,0.131,0.757,0.214,0.029
120,4,1082.5855279105874,1,1,84,12.368,2.976,0.56,-0.018,0.726,0.25,0.024
121,1,791.183018755244,1,0,330,11.568,3.109,0.594,0.305,0.8,0.1,0.1
121,2,1122.3560089334046,1,0,363,11.273,3.121,0.592,0.275,0.788,0.11,0.102
121,3,1209.7272993816528,1,1,352,11.399,3.188,0.594,0.225,0.79,0.111,0.099
121,4,1272.3382575582855,1,1,334,11.636,3.201,0.584,0.168,0.787,0.114,0.099
122,1,932.7161873817873,1,0,188,10.973,2.888,0.654,0.378,0.34,0.277,0.383
122,2,1237.5905329309942,1,0,193,11.16,2.865,0.637,0.331,0.347,0.29,0.363
122,3,1663.3431847224845,1,1,190,11.042,2.942,0.616,0.305,0.347,0.284,0.368
122,4,1601.5445834144173,1,1,208,11.391,2.933,0.62,0.228,0.317,0.303,0.38
123,1,1046.521992722022,0,0,550,11.417,3.136,0.576,0.05,0.656,0.275,0.069
123,2,1072.6040062666252,0,0,562,11.557,3.087,0.557,0.017,0.655,0.27,0.075
123,3,1583.4636327384949,0,1,552,11.592,3.045,0.551,-0.008,0.654,0.272,0.074
123,4,1574.3327517691653,0,1,533,11.622,2.992,0.55,-0.033,0.659,0.272,0.069
124,1,909.5201177708196,0,0,454,10.761,2.98,0.626,0.366,0.643,0.141,0.216
124,2,1084.5000213638236,0,0,464,10.911,2.935,0.61,0.344,0.651,0.136,0.213
124,3,1322.8987867969447,0,1,455,11.115,2.936,0.578,0.266,0.633,0.138,0.229
124,4,1393.4140505562161,0,1,595,11.095,2.892,0.56,0.117,0.635,0.139,0.225
125,1,955.9733427591962,1,0,434,11.638,2.963,0.5,-0.133,0.733,0.085,0.182
125,2,1032.584007519382,1,0,443,11.478,2.957,0.492,-0.16,0.729,0.09,0.181
125,3,1129.0431059986104,1,1,397,11.433,2.99,0.491,-0.142,0.733,0.091,0.176
125,4,1443.565432091597,1,1,378,11.484,2.934,0.511,-0.171,0.722,0.09,0.188
126,1,911.8875339670129,1,0,219,11.249,3.055,0.553,0.084,0.507,0.397,0.096
126,2,1334.3244866072553,1,0,203,11.101,2.98,0.552,0.084,0.532,0.36,0.108
126,3,1219.564502927857,1,1,196,11.267,2.913,0.566,0.057,0.515,0.378,0.107
126,4,1226.0219645454847,1,1,213,11.358,2.892,0.549,-0.046,0.531,0.376,0.094
127,1,761.3710191346174,0,0,236,10.444,2.97,0.644,0.647,0.428,0.364,0.208
127,2,1442.815480410396,0,0,232,10.223,2.944,0.608,0.585,0.44,0.358,0.203
127,3,1550.4984107609348,0,1,236,10.129,2.915,0.589,0.502,0.436,0.36,0.203
127,4,1490.6787414574583,0,1,228,10.14,2.987,0.566,0.397,0.425,0.373,0.202
128,1,988.9231350785088,0,0,456,11.741,3.079,0.461,-0.18,0.544,0.303,0.154
128,2,1123.8939999095626,0,0,428,11.661,3.082,0.453,-0.166,0.535,0.313,0.152
128,3,1223.627723139356,0,1,435,11.784,3.131,0.43,-0.288,0.533,0.313,0.154
128,4,1166.9927469949023,0,1,440,11.733,3.098,0.441,-0.282,0.527,0.314,0.159
129,1,960.1761345071488,0,0,145,11.916,2.883,0.552,-0.028,0.676,0.228,0.097
129,2,754.008948068172,0,0,131,12.075,2.893,0.527,-0.002,0.672,0.237,0.092
129,3,886.2454533756743,0,1,141,12.248,2.809,0.56,-0.059,0.695,0.206,0.099
129,4,1054.2585151606752,0,1,148,12.284,2.865,0.547,-0.21,0.723,0.189,0.088
130,1,887.6232629658193,1,0,603,11.17,2.922,0.567,0.279,0.909,0.043,0.048
130,2,1181.5843051727377,1,0,625,11.199,2.928,0.574,0.226,0.907,0.046,0.046
130,3,1144.249084552239,1,1,640,11.37,2.909,0.541,0.097,0.908,0.044,0.048
130,4,1528.7762702566224,1,1,647,11.446,2.985,0.544,0.057,0.896,0.054,0.049
131,1,1076.388102608044,1,0,777,10.848,2.928,0.637,0.552,0.777,0.16,0.063
131,2,1402.3746104693598,1,0,740,10.879,2.905,0.632,0.514,0.784,0.154,0.062
131,3,1539.0520642454505,1,1,832,11.209,2.951,0.587,0.262,0.781,0.154,0.065
131,4,1640.6072579271363,1,1,805,11.261,2.958,0.579,0.212,0.779,0.158,0.063
132,1,696.3992407402412,1,0,409,11.886,2.988,0.535,-0.003,0.804,0.093,0.103
132,2,1011.9528494424956,1,0,395,11.75,2.995,0.559,0.035,0.808,0.094,0.099
132,3,1367.0455426420654,1,1,377,11.786,2.992,0.549,-0.008,0.798,0.098,0.103
132,4,1560.5122625523898,1,1,374,11.871,2.941,0.529,-0.049,0.805,0.094,0.102
133,1,715.3771903917993,0,0,1015,11.536,2.945,0.496,-0.011,0.571,0.176,0.252
133,2,925.0214345048508,0,0,1016,11.499,2.954,0.496,0.004,0.577,0.165,0.258
133,3,974.4300503475185,0,1,1115,11.492,2.917,0.5,-0.046,0.587,0.162,0.25
133,4,1138.951515712454,0,1,1126,11.567,2.94,0.513,-0.083,0.59,0.163,0.247
134,1,843.7692923550738,0,0,383,11.524,2.859,0.561,0.286,0.621,0.209,0.17
134,2,981.4042926353691,0,0,362,11.508,2.867,0.561,0.271,0.602,0.218,0.18
134,3,1384.6679800050374,0,1,349,11.682,2.914,0.539,0.158,0.599,0.223,0.178
134,4,1200.1858178946109,0,1,371,11.729,2.922,0.512,0.056,0.606,0.216,0.178
135,1,841.0656982007747,0,0,892,11.341,3.038,0.537,0.082,0.632,0.344,0.024
135,2,958.8645457355956,0,0,875,11.389,3.055,0.544,0.076,0.626,0.345,0.029
135,3,1137.5741620942183,0,1,865,11.552,3.053,0.538,-0.023,0.625,0.348,0.027
135,4,1441.1178125244378,0,1,845,11.608,3.018,0.541,-0.059,0.624,0.35,0.026
136,1,944.9060789166953,1,0,198,12.053,3.121,0.419,-0.218,0.54,0.424,0.035
136,2,932.492093158092,1,0,190,12.018,3.095,0.395,-0.242,0.553,0.416,0.032
136,3,767.2152453958029,1,1,189,12.176,3.148,0.397,-0.256,0.556,0.413,0.032
136,4,1073.37140039048,1,1,180,12.264,3.167,0.394,-0.219,0.594,0.378,0.028
137,1,1006.8426515671281,1,0,736,10.678,3.064,0.651,0.65,0.746,0.197,0.057
137,2,1525.0338707528656,1,0,719,10.789,3.054,0.645,0.587,0.743,0.196,0.061
137,3,1554.7134362318845,1,1,823,11.202,3.016,0.587,0.21,0.733,0.202,0.066
137,4,1607.3532032665134,1,1,849,11.209,3.035,0.587,0.167,0.727,0.206,0.067
138,1,1143.0678338153198,1,0,207,11.731,2.986,0.565,0.193,0.667,0.14,0.193
138,2,1103.4884965189997,1,0,225,11.469,2.942,0.551,0.117,0.671,0.151,0.178
138,3,935.2976690782102,1,1,214,11.594,3.019,0.57,0.103,0.682,0.14,0.178
138,4,1062.4394548865841,1,1,203,11.818,3.099,0.557,0.021,0.68,0.143,0.177
139,1,785.3311555166621,0,0,588,11.05,3.046,0.597,0.369,0.796,0.111,0.094
139,2,981.3534517518344,0,0,619,11.255,3.039,0.556,0.215,0.805,0.103,0.092
139,3,1107.39640268284,0,1,614,11.135,3.018,0.554,0.178,0.805,0.101,0.094
139,4,1261.434985947472,0,1,597,11.23,3.087,0.536,0.108,0.792,0.109,0.099
140,1,905.4473845183466,1,0,843,11.519,2.925,0.531,-0.018,0.537,0.261,0.202
140,2,1069.8417689250405,1,0,843,11.449,2.94,0.533,-0.001,0.54,0.265,0.196
140,3,1089.5924167606013,1,1,949,11.452,2.973,0.535,-0.042,0.538,0.272,0.19
140,4,1396.2892499201898,1,1,953,11.384,2.966,0.528,-0.08,0.536,0.261,0.203
141,1,788.8771010115753,0,0,200,11.415,3.06,0.51,-0.178,0.71,0.185,0.105
141,2,1023.077903629849,0,0,190,11.168,3.047,0.526,-0.145,0.716,0.189,0.095
141,3,1456.6630599320667,0,1,196,11.207,3.097,0.515,-0.199,0.735,0.168,0.097
141,4,1225.8422763595931,0,1,187,11.435,3.086,0.519,-0.197,0.727,0.187,0.086
142,1,817.8677626041467,0,0,193,11.53,2.938,0.503,-0.142,0.902,0.078,0.021
142,2,929.349536224274,0,0,187,11.38,2.829,0.508,-0.128,0.914,0.064,0.021
142,3,849.7005178767498,0,1,208,11.794,2.942,0.534,-0.125,0.904,0.072,0.024
142,4,1219.5370296906797,0,1,211,11.646,2.981,0.531,-0.098,0.891,0.081,0.028
143,1,730.3379760769399,0,0,646,11.719,2.91,0.517,-0.11,0.585,0.367,0.048
143,2,800.3356279689715,0,0,621,11.509,2.934,0.506,-0.094,0.585,0.367,0.048
143,3,874.503721801616,0,1,634,11.501,2.905,0.519,-0.084,0.569,0.383,0.047
143,4,928.4027785878432,0,1,676,11.507,2.954,0.515,-0.137,0.565,0.379,0.056
144,1,843.5600150498228,1,0,504,10.916,3.024,0.53,0.166,0.675,0.173,0.153
144,2,1072.9535445777985,1,0,501,11.126,3.028,0.521,0.09,0.663,0.182,0.156
144,3,1432.8158792037425,1,1,487,11.21,2.992,0.52,0.066,0.655,0.183,0.162
144,4,1704.411509811671,1,1,474,11.179,2.989,0.527,0.028,0.648,0.194,0.158
145,1,872.0949514294487,0,0,3724,11.617,3.047,0.519,-0.098,0.602,0.303,0.095
145,2,981.2449695265658,0,0,3601,11.586,3.034,0.522,-0.116,0.605,0.298,0.097
145,3,1013.8002908175628,0,1,4003,11.686,3.038,0.512,-0.231,0.595,0.307,0.098
145,4,1211.1266218425108,0,1,3744,11.707,3.027,0.509,-0.233,0.593,0.307,0.099
146,1,737.6647388790163,1,0,2281,11.547,3.014,0.537,0.066,0.596,0.296,0.108
146,2,971.3529477053476,1,0,2241,11.564,3.008,0.535,0.06,0.591,0.302,0.107
146,3,899.8288166068191,1,1,2146,11.553,3.015,0.532,0.025,0.59,0.299,0.111
146,4,1148.5148462994844,1,1,2128,11.611,3.041,0.53,-0.031,0.592,0.298,0.11
147,1,843.7231741798396,1,0,866,10.927,3.023,0.611,0.333,0.792,0.162,0.046
147,2,1257.2154939562645,1,0,915,10.897,3.032,0.605,0.302,0.792,0.166,0.042
147,3,1430.9634197635628,1,1,952,10.794,3.054,0.595,0.255,0.791,0.165,0.044
147,4,1630.8166293992065,1,1,931,10.896,3.02,0.597,0.215,0.784,0.169,0.047
148,1,862.1256313623261,0,0,1140,11.065,2.889,0.568,0.228,0.525,0.161,0.314
148,2,1082.9289013186833,0,0,1121,11.003,2.913,0.563,0.216,0.526,0.164,0.31
148,3,1161.07514593992,0,1,1085,11.085,2.927,0.569,0.205,0.528,0.159,0.312
