id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1396.607904968152,0,1,347,11.322,2.951,0.539,0.125,0.798,0.156,0.046
148,4,1549.9038396494775,0,1,330,11.478,3.003,0.533,0.066,0.8,0.152,0.048
149,1,1316.8729862070265,0,0,259,10.152,3.023,0.656,0.601,0.865,0.1,0.035
149,2,1131.3769531866494,0,0,250,10.346,3.052,0.656,0.573,0.872,0.092,0.036
149,3,1392.5069741967184,0,1,248,10.447,3.085,0.649,0.539,0.879,0.097,0.024
149,4,2305.6240835388453,0,1,242,10.926,3.066,0.62,0.361,0.864,0.112,0.025
150,1,956.3269778977076,0,0,484,11.517,2.928,0.568,0.123,0.477,0.376,0.147
150,2,1142.0129474959251,0,0,539,11.514,3.006,0.553,0.03,0.462,0.386,0.152
150,3,1132.4024551568539,0,1,517,11.578,2.921,0.555,0.008,0.47,0.373,0.157
150,4,1544.3786302053045,0,1,510,11.577,2.898,0.555,-0.008,0.467,0.371,0.163
151,1,731.4094454147972,0,0,333,11.073,2.889,0.586,0.44,0.733,0.222,0.045
151,2,1058.4483408220394,0,0,329,11.04,2.9,0.59,0.437,0.739,0.219,0.043
151,3,1327.9697792597024,0,1,320,11.117,2.922,0.6,0.399,0.731,0.225,0.044
151,4,1682.5074564782776,0,1,308,11.159,2.906,0.601,0.355,0.724,0.234,0.042
152,1,1128.8983128627435,0,0,487,10.681,3.072,0.632,0.512,0.708,0.156,0.136
152,2,1450.056186178761,0,0,503,10.726,3.085,0.616,0.455,0.71,0.139,0.151
152,3,1645.7672381591267,0,1,524,10.81,2.994,0.595,0.361,0.697,0.147,0.156
152,4,1785.8748190218485,0,1,509,10.844,2.933,0.585,0.347,0.701,0.143,0.155
153,1,787.7055785085195,1,0,141,11.516,3.028,0.56,0.007,0.574,0.277,0.149
153,2,958.3129849794022,1,0,131,11.437,2.992,0.565,0.026,0.565,0.29,0.145
153,3,1257.8904618143094,1,1,123,11.602,3,0.553,0.002,0.585,0.268,0.146
153,4,1571.6537925890195,1,1,127,11.371,3.047,0.591,-0.087,0.575,0.276,0.15
154,1,759.8891353404777,0,0,239,11.76,3.059,0.49,-0.101,0.715,0.176,0.109
154,2,800.5651135339773,0,0,246,11.707,3.028,0.5,-0.109,0.728,0.15,0.122
154,3,931.4829703372604,0,1,247,11.528,3.057,0.51,-0.062,0.745,0.146,0.109
154,4,1367.4130051889197,0,1,237,11.208,3.017,0.536,-0.066,0.738,0.143,0.118
155,1,968.883786811483,1,0,314,11.353,3.073,0.634,0.366,0.656,0.261,0.083
155,2,1111.861217310387,1,0,373,11.535,3.054,0.603,0.249,0.638,0.287,0.075
155,3,1212.4097955438156,1,1,381,11.461,3.071,0.591,0.206,0.638,0.299,0.063
155,4,1660.6294452712461,1,1,359,11.521,3.033,0.579,0.137,0.655,0.284,0.061
156,1,992.3045482391784,0,0,476,10.908,2.914,0.574,0.2,0.809,0.137,0.055
156,2,1075.6334047561,0,0,498,11.164,2.896,0.572,0.103,0.799,0.143,0.058
156,3,1328.1477483930832,0,1,499,11.375,2.954,0.569,0.025,0.78,0.152,0.068
156,4,1226.4126383328899,0,1,520,11.459,2.969,0.55,-0.019,0.775,0.142,0.083
157,1,661.6206520947,1,0,589,12.466,3.041,0.416,-0.607,0.817,0.131,0.053
157,2,631.7669243439054,1,0,554,12.432,3.097,0.43,-0.575,0.823,0.123,0.054
157,3,860.1235717471941,1,1,523,12.376,3.073,0.432,-0.544,0.824,0.12,0.055
157,4,838.5612394309945,1,1,534,12.336,3.12,0.451,-0.507,0.826,0.116,0.058
158,1,830.1513654096835,1,0,259,10.895,3.019,0.571,0.282,0.88,0.069,0.05
158,2,1267.8427428989178,1,0,248,10.794,3.081,0.581,0.289,0.859,0.081,0.06
158,3,1563.1952038669672,1,1,239,10.882,3.1,0.565,0.251,0.866,0.079,0.054
158,4,1529.168468724184,1,1,234,11.041,3.03,0.521,0.17,0.868,0.077,0.056
159,1,946.2219818015342,1,0,1099,11.422,2.955,0.581,0.294,0.549,0.319,0.132
159,2,1176.7824061268593,1,0,1101,11.494,2.963,0.578,0.275,0.55,0.316,0.134
159,3,1267.0480512766833,1,1,1057,11.452,2.986,0.575,0.273,0.539,0.322,0.139
159,4,1499.0775206721012,1,1,1048,11.438,2.987,0.577,0.223,0.544,0.322,0.135
160,1,731.0428368483209,0,0,204,11.166,2.99,0.559,0.229,0.623,0.255,0.123
160,2,866.9557033323979,0,0,242,11.334,3.091,0.541,0.066,0.632,0.244,0.124
160,3,1119.8347309185467,0,1,244,11.346,3.033,0.525,0.026,0.623,0.242,0.135
160,4,1188.9345924443742,0,1,224,11.241,3.004,0.504,-0.043,0.625,0.241,0.134
161,1,699.8022258924898,0,0,1250,11.766,3.004,0.504,-0.103,0.851,0.119,0.03
161,2,964.1227925092078,0,0,1305,11.623,2.981,0.516,-0.056,0.847,0.123,0.03
161,3,1105.7401335595694,0,1,1369,11.703,2.993,0.492,-0.148,0.85,0.119,0.031
161,4,1075.7971048940005,0,1,1400,11.68,2.975,0.493,-0.17,0.851,0.12,0.029
162,1,801.7457301333789,0,0,193,11.649,3.176,0.472,-0.08,0.699,0.223,0.078
162,2,1076.6204240922516,0,0,187,11.68,3.08,0.492,-0.064,0.717,0.209,0.075
162,3,1278.6862894993358,0,1,207,11.574,3.058,0.502,-0.06,0.715,0.213,0.072
162,4,1269.3680577003888,0,1,198,11.719,3.091,0.48,-0.164,0.692,0.237,0.071
163,1,743.0328634871213,0,0,369,11.297,3.119,0.509,0.221,0.827,0.076,0.098
163,2,889.5495313637098,0,0,371,11.423,3.075,0.472,0.126,0.819,0.081,0.1
163,3,1157.322971513749,0,1,353,11.34,3,0.49,0.107,0.805,0.088,0.108
163,4,1327.01688580659,0,1,343,11.379,2.971,0.496,0.048,0.819,0.09,0.09
164,1,921.7418875743588,0,0,400,11.483,3.1,0.535,0.032,0.802,0.16,0.038
164,2,1060.5601534751456,0,0,393,11.444,3.122,0.542,0.052,0.807,0.16,0.033
164,3,1284.006948915699,0,1,390,11.521,3.156,0.536,-0.012,0.818,0.151,0.031
164,4,1199.4981590702698,0,1,397,11.591,3.154,0.557,-0.007,0.809,0.159,0.033
165,1,825.34349704953,0,0,822,11.453,2.944,0.545,-0.045,0.682,0.253,0.064
165,2,1024.2097416111978,0,0,798,11.339,2.95,0.543,-0.043,0.682,0.248,0.07
165,3,1069.1201851080561,0,1,822,11.192,2.954,0.54,-0.008,0.687,0.248,0.064
165,4,1299.9029906132882,0,1,852,11.191,2.965,0.54,-0.044,0.685,0.251,0.063
166,1,898.3664335346709,1,0,285,12.007,2.972,0.498,-0.142,0.614,0.207,0.179
166,2,1003.2733988842443,1,0,289,12.331,3.052,0.498,-0.151,0.626,0.197,0.176
166,3,1285.7131074161882,1,1,294,12.305,3.034,0.476,-0.192,0.616,0.197,0.187
166,4,1308.8931745973523,1,1,309,12.123,3.065,0.469,-0.154,0.628,0.191,0.181
167,1,975.1453061277878,0,0,1660,10.909,2.936,0.616,0.474,0.63,0.142,0.228
167,2,1243.0436586812318,0,0,1646,10.924,2.951,0.61,0.417,0.624,0.148,0.228
167,3,1355.3426311537294,0,1,1580,11.014,2.964,0.599,0.348,0.622,0.153,0.226
167,4,1673.1327230609118,0,1,1517,10.994,2.953,0.599,0.331,0.614,0.162,0.224
168,1,717.966846945298,1,0,159,11.237,3,0.535,0.115,0.686,0.27,0.044
168,2,980.7437549885108,1,0,168,11.121,3.048,0.56,0.129,0.679,0.274,0.048
168,3,1053.970265492056,1,1,153,11.406,3.072,0.542,0.121,0.686,0.261,0.052
168,4,1345.3679935745897,1,1,139,11.245,3.072,0.525,0.1,0.691,0.259,0.05
169,1,950.1509780720601,1,0,1201,11.538,2.925,0.487,-0.05,0.45,0.425,0.125
169,2,971.233207493957,1,0,1223,11.498,2.878,0.483,-0.076,0.449,0.432,0.119
169,3,1023.787035897079,1,1,1226,11.448,2.885,0.489,-0.105,0.447,0.428,0.125
169,4,1214.8189768448021,1,1,1145,11.516,2.919,0.486,-0.122,0.444,0.432,0.124
170,1,960.310746408863,1,0,644,10.749,3.174,0.602,0.416,0.627,0.233,0.14
170,2,1126.143134659167,1,0,649,10.9,3.166,0.581,0.29,0.619,0.233,0.148
170,3,1289.6345216849993,1,1,637,11.001,3.157,0.571,0.243,0.619,0.229,0.152
170,4,1343.8826438413118,1,1,640,11.116,3.18,0.564,0.143,0.609,0.236,0.155
171,1,775.77013113684,0,0,864,12.139,2.999,0.488,-0.165,0.692,0.183,0.125
171,2,944.4921519041857,0,0,880,12.03,2.972,0.499,-0.129,0.694,0.185,0.12
171,3,997.9966542923806,0,1,846,12.002,2.948,0.502,-0.12,0.686,0.187,0.128
171,4,1180.8920148647328,0,1,849,12.017,2.965,0.494,-0.17,0.678,0.187,0.134
172,1,781.6768079686017,0,0,1141,11.852,2.989,0.457,-0.301,0.699,0.226,0.075
172,2,782.4915023579963,0,0,1124,11.977,2.985,0.472,-0.296,0.702,0.217,0.081
172,3,876.1352300664984,0,1,1050,12.008,2.987,0.481,-0.27,0.706,0.21,0.084
172,4,1008.6658719584673,0,1,1026,12.027,2.969,0.482,-0.313,0.719,0.201,0.08
173,1,952.4730147315757,1,0,1251,11.353,2.991,0.546,0.159,0.527,0.249,0.225
173,2,1081.5561698317808,1,0,1195,11.403,3.016,0.556,0.144,0.536,0.244,0.221
173,3,1203.042840006341,1,1,1244,11.502,3.061,0.54,0.067,0.535,0.239,0.226
173,4,1422.0969061637975,1,1,1210,11.565,3.079,0.536,0.025,0.538,0.232,0.23
174,1,740.6756277266134,1,0,122,11.692,3.238,0.516,-0.032,0.795,0.082,0.123
174,2,900.9977558052648,1,0,140,12.038,3.321,0.521,-0.172,0.8,0.086,0.114
174,3,841.1306411988572,1,1,154,12.271,3.24,0.468,-0.286,0.805,0.091,0.104
174,4,891.6203964466205,1,1,156,12.025,3.256,0.494,-0.281,0.833,0.064,0.103
175,1,837.3761865240551,1,0,921,11.825,3.042,0.502,-0.077,0.73,0.216,0.054
175,2,886.6813550530011,1,0,935,11.781,3.033,0.508,-0.077,0.728,0.22,0.051
175,3,1103.788000940799,1,1,889,11.707,3.048,0.508,-0.079,0.726,0.224,0.051
175,4,1116.0854698599394,1,1,963,11.947,3.018,0.483,-0.281,0.731,0.216,0.053
176,1,873.6671860565938,0,0,1463,11.272,3.03,0.578,0.327,0.712,0.187,0.101
176,2,1055.3728317783234,0,0,1532,11.345,3.027,0.563,0.241,0.704,0.189,0.107
176,3,1281.5568344461306,0,1,1546,11.465,3.014,0.554,0.186,0.699,0.19,0.111
176,4,1410.8594782256794,0,1,1537,11.493,3.018,0.553,0.143,0.703,0.191,0.107
177,1,908.4142688768447,0,0,950,11.376,2.945,0.566,0.207,0.597,0.272,0.132
177,2,1290.1592507208618,0,0,918,11.293,2.939,0.551,0.165,0.592,0.275,0.134
177,3,1627.170833557141,0,1,908,11.296,2.935,0.554,0.158,0.595,0.274,0.131
177,4,1640.7624245703444,0,1,862,11.28,2.939,0.536,0.108,0.587,0.284,0.129
178,1,725.710884910439,0,0,1804,11.971,2.953,0.484,-0.301,0.804,0.11,0.085
178,2,843.1585196721428,0,0,1741,11.972,2.983,0.495,-0.302,0.802,0.109,0.089
178,3,901.6766146191221,0,1,1819,11.967,2.936,0.495,-0.246,0.805,0.108,0.087
178,4,1037.8647048502896,0,1,1844,11.758,2.951,0.514,-0.178,0.812,0.105,0.083
179,1,788.7574083701743,1,0,983,11.657,3.052,0.42,-0.332,0.637,0.247,0.116
179,2,998.5128705954343,1,0,968,11.638,3.041,0.439,-0.25,0.627,0.257,0.116
179,3,1115.2061865748592,1,1,1111,11.843,3.003,0.442,-0.295,0.635,0.263,0.103
179,4,1217.4570561632058,1,1,1073,11.756,2.979,0.448,-0.286,0.641,0.25,0.109
180,1,705.1752986741867,0,0,294,12.189,2.946,0.486,-0.533,0.537,0.265,0.197
180,2,992.0893140336557,0,0,281,12.136,2.943,0.488,-0.485,0.53,0.263,0.206
180,3,997.1443630721694,0,1,268,12.176,2.981,0.463,-0.494,0.526,0.272,0.201
180,4,1092.494163418563,0,1,265,12.065,3.008,0.479,-0.416,0.517,0.283,0.2
181,1,730.7048995115927,0,0,644,11.227,2.974,0.575,0.134,0.53,0.301,0.169
181,2,1165.2029326657723,0,0,619,11.268,3.003,0.575,0.133,0.522,0.309,0.17
181,3,1357.4012346498166,0,1,599,11.178,3,0.576,0.087,0.521,0.309,0.17
181,4,1536.1182778902019,0,1,606,11.218,2.982,0.564,0.035,0.521,0.31,0.168
182,1,1053.8901661068994,0,0,536,11.202,3.007,0.565,0.245,0.629,0.226,0.146
182,2,1162.6861709843868,0,0,525,11.307,3.05,0.568,0.208,0.632,0.225,0.143
182,3,1529.6236181957531,0,1,586,11.464,3.015,0.558,0.134,0.638,0.225,0.137
182,4,1574.0860561628679,0,1,559,11.541,2.952,0.565,0.107,0.631,0.233,0.136
183,1,721.766397644458,0,0,549,11.975,2.987,0.559,-0.006,0.57,0.311,0.118
183,2,991.9374777596036,0,0,552,11.872,3.022,0.572,0.012,0.569,0.319,0.112
183,3,1308.6479205891767,0,1,510,11.881,3.02,0.571,0.025,0.563,0.329,0.108
183,4,1357.7043775660964,0,1,504,11.766,3.038,0.577,0.014,0.56,0.331,0.109
184,1,772.9645742949485,0,0,1139,11.561,3.025,0.538,0.025,0.752,0.181,0.068
184,2,942.0898908565551,0,0,1119,11.588,3.02,0.538,0.001,0.751,0.181,0.068
184,3,1052.2032349656183,0,1,1140,11.63,3.038,0.526,-0.056,0.754,0.182,0.064
184,4,1133.894971517122,0,1,1148,11.589,3.022,0.506,-0.104,0.764,0.181,0.055
185,1,1233.5075492079984,0,0,319,11.312,3.038,0.614,0.399,0.693,0.197,0.11
185,2,1286.1543117320584,0,0,330,11.261,3.076,0.609,0.375,0.703,0.191,0.106
185,3,1492.1420219224672,0,1,344,11.345,3.061,0.593,0.291,0.718,0.172,0.11
185,4,1753.950216671106,0,1,384,11.24,3.013,0.583,0.209,0.703,0.19,0.107
186,1,731.9676346950527,0,0,1661,11.79,3.011,0.531,-0.057,0.641,0.232,0.127
186,2,930.41389794247,0,0,1548,11.727,3.017,0.533,-0.037,0.635,0.238,0.127
186,3,1026.273937950458,0,1,1681,11.761,3,0.522,-0.137,0.637,0.24,0.123
186,4,1108.8366917035,0,1,1629,11.759,3.006,0.513,-0.184,0.637,0.237,0.126
187,1,801.5288675341883,0,0,1251,11.743,2.993,0.535,0.085,0.683,0.175,0.142
187,2,1125.304264815622,0,0,1204,11.732,2.998,0.528,0.086,0.682,0.178,0.14
187,3,1284.9969025329988,0,1,1146,11.687,3.016,0.522,0.071,0.68,0.182,0.138
187,4,1274.0816006779653,0,1,1160,11.708,3.046,0.515,-0.006,0.678,0.188,0.134
188,1,960.9219073045053,0,0,951,11.227,3.081,0.575,0.192,0.729,0.145,0.126
188,2,1156.3248932501772,0,0,945,11.169,3.106,0.572,0.161,0.731,0.147,0.122
188,3,1387.66348278474,0,1,914,11.192,3.107,0.572,0.124,0.732,0.147,0.121
188,4,1473.692280259756,0,1,894,11.29,3.107,0.57,0.092,0.732,0.145,0.123
189,1,685.8842558295364,0,0,402,11.842,3.007,0.52,-0.169,0.562,0.284,0.154
189,2,877.906661283785,0,0,365,11.796,3.049,0.523,-0.155,0.553,0.282,0.164
189,3,852.8073691244015,0,1,328,11.835,3.027,0.53,-0.16,0.558,0.271,0.171
189,4,975.1074508348574,0,1,337,11.892,3.003,0.51,-0.264,0.564,0.267,0.169
190,1,755.4743390113509,0,0,517,11.373,3.01,0.53,-0.053,0.574,0.298,0.128
190,2,1000.18889624174,0,0,526,11.503,2.998,0.532,-0.085,0.582,0.293,0.125
190,3,1161.5724472843053,0,1,511,11.628,2.984,0.532,-0.101,0.585,0.284,0.131
190,4,1281.884885737578,0,1,506,11.717,3.006,0.526,-0.147,0.593,0.275,0.132
191,1,757.8768237748105,0,0,151,11.588,2.934,0.523,-0.035,0.874,0.086,0.04
191,2,991.6414870220583,0,0,147,11.56,2.946,0.558,-0.005,0.884,0.082,0.034
191,3,1179.2701016733222,0,1,141,11.576,2.972,0.567,-0.01,0.894,0.071,0.035
191,4,962.65344940825,0,1,191,11.992,2.932,0.524,-0.238,0.895,0.063,0.042
192,1,1177.587925304233,1,0,400,11.056,2.975,0.598,0.353,0.693,0.302,0.005
192,2,1189.1987768748015,1,0,405,11.177,3.017,0.575,0.273,0.681,0.314,0.005
192,3,1562.6638897168827,1,1,394,11.193,2.972,0.579,0.236,0.673,0.317,0.01
192,4,1675.6389379476432,1,1,379,11.323,2.942,0.557,0.146,0.675,0.314,0.011
193,1,879.6859763082388,1,0,260,11.882,3.046,0.504,-0.012,0.75,0.215,0.035
193,2,698.6742181009267,1,0,270,11.716,2.996,0.504,-0.02,0.756,0.207,0.037
193,3,978.8244455689585,1,1,257,11.576,3.008,0.518,-0.006,0.755,0.206,0.039
193,4,1157.1154166697252,1,1,266,11.668,2.898,0.515,-0.082,0.759,0.203,0.038
194,1,592.4958681038581,0,0,333,10.983,2.964,0.574,0.329,0.865,0.108,0.027
194,2,902.0733598531876,0,0,383,11.029,2.875,0.509,0.161,0.849,0.12,0.031
194,3,1074.4956144762782,0,1,361,10.858,2.873,0.504,0.139,0.85,0.116,0.033
194,4,1198.7538594160076,0,1,346,10.768,2.832,0.491,0.077,0.847,0.116,0.038
195,1,852.4621711109496,0,0,1543,11.03,3.033,0.589,0.31,0.406,0.462,0.132
195,2,1157.3931641298693,0,0,1509,11.105,3.034,0.579,0.271,0.41,0.459,0.131
195,3,1231.5116606611216,0,1,1476,11.092,3.012,0.589,0.249,0.409,0.466,0.125
195,4,1381.106939139398,0,1,1391,11.18,3.06,0.589,0.204,0.41,0.465,0.125
196,1,1245.767586775655,1,0,249,10.786,2.976,0.627,0.399,0.482,0.414,0.104
196,2,1266.4075214903703,1,0,241,10.95,2.938,0.606,0.368,0.481,0.407,0.112
196,3,1609.9332678843955,1,1,230,10.83,2.904,0.596,0.296,0.483,0.404,0.113
196,4,1501.3429098054628,1,1,245,11.024,2.878,0.58,0.18,0.461,0.404,0.135
197,1,794.9668370123852,1,0,644,11.405,2.988,0.562,0.207,0.75,0.115,0.135
197,2,1200.9546811133214,1,0,630,11.502,3.051,0.557,0.155,0.744,0.117,0.138
197,3,1221.8183049387692,1,1,636,11.663,3.112,0.538,0.026,0.758,0.11,0.132
197,4,1327.26356690691,1,1,635,11.788,3.094,0.529,-0.032,0.759,0.109,0.132
198,1,852.9540719484864,1,0,1372,11.336,2.991,0.548,0.105,0.811,0.134,0.055
198,2,1046.5096433206559,1,0,1423,11.276,2.944,0.557,0.095,0.8,0.143,0.058
198,3,1105.9499958149727,1,1,1350,11.253,2.933,0.55,0.055,0.804,0.141,0.055
198,4,1336.7625410444,1,1,1342,11.294,2.958,0.556,0.029,0.809,0.139,0.052
199,1,653.558941143981,1,0,359,11.789,3.201,0.479,-0.291,0.596,0.295,0.109
199,2,898.005407258248,1,0,454,12.043,3.262,0.449,-0.469,0.617,0.275,0.108
199,3,773.7191974602767,1,1,431,12.036,3.239,0.464,-0.49,0.624,0.265,0.111
199,4,902.176706713874,1,1,399,11.89,3.258,0.469,-0.477,0.622,0.273,0.105
200,1,871.3134884582286,1,0,402,11.833,2.948,0.493,-0.287,0.587,0.271,0.142
200,2,833.3298427489916,1,0,397,11.773,2.937,0.501,-0.252,0.579,0.272,0.149
200,3,1218.1993242473925,1,1,401,11.793,2.948,0.479,-0.294,0.584,0.269,0.147
200,4,994.1304613523769,1,1,408,11.72,3.002,0.495,-0.303,0.583,0.272,0.145
201,1,903.8897281393068,1,0,1251,11.608,3.057,0.496,-0.071,0.472,0.386,0.141
201,2,1114.2437099657232,1,0,1210,11.507,3.037,0.503,-0.051,0.478,0.381,0.141
201,3,1201.807148419994,1,1,1168,11.576,3.025,0.496,-0.137,0.477,0.383,0.14
201,4,1378.1914375305114,1,1,1165,11.502,2.987,0.497,-0.143,0.498,0.366,0.136
202,1,892.8053615932415,0,0,1804,11.368,2.929,0.543,0.098,0.414,0.425,0.161
202,2,1089.1880704157356,0,0,1721,11.428,2.948,0.542,0.1,0.41,0.431,0.159
202,3,1183.931891754379,0,1,1721,11.443,2.966,0.542,0.043,0.414,0.424,0.162
202,4,1296.457759249857,0,1,1716,11.574,2.984,0.515,-0.087,0.408,0.428,0.164
203,1,882.957490702071,0,0,841,11.317,3.036,0.565,0.099,0.61,0.241,0.149
203,2,1031.5317496612377,0,0,792,11.381,3.063,0.556,0.076,0.605,0.242,0.153
203,3,1132.6767661100157,0,1,852,11.305,3.058,0.546,0.048,0.604,0.244,0.151
203,4,1389.4921986077047,0,1,850,11.424,3.038,0.527,-0.019,0.591,0.252,0.158
204,1,776.3661119501315,0,0,983,11.441,3.087,0.561,0.059,0.752,0.154,0.095
204,2,827.7524905375885,0,0,1014,11.326,3.112,0.57,0.067,0.753,0.152,0.095
204,3,1029.5337599833676,0,1,1033,11.377,3.075,0.562,0.013,0.756,0.156,0.088
204,4,1215.8689150916387,0,1,944,11.403,3.083,0.558,0.002,0.746,0.164,0.09
205,1,846.7061404276191,1,0,415,11.335,2.906,0.564,0.054,0.648,0.214,0.137
205,2,901.9410106288657,1,0,412,11.468,2.954,0.566,0.051,0.655,0.206,0.138
205,3,1138.895356478705,1,1,394,11.583,3.013,0.569,0.033,0.678,0.188,0.135
205,4,1236.9259037586987,1,1,432,11.666,3.016,0.553,-0.063,0.674,0.188,0.139
206,1,1031.166781959422,1,0,237,12.053,2.983,0.485,-0.175,0.591,0.224,0.186
206,2,1146.2616425155734,1,0,234,11.932,3.021,0.47,-0.186,0.603,0.201,0.197
206,3,1147.3207597792925,1,1,215,12,2.963,0.474,-0.182,0.591,0.209,0.2
206,4,1045.4887441210751,1,1,210,11.751,2.886,0.467,-0.189,0.595,0.205,0.2
207,1,752.3526379534513,1,0,352,11.568,2.773,0.52,-0.17,0.497,0.384,0.119
207,2,1106.6104905955067,1,0,372,11.531,2.847,0.538,-0.141,0.5,0.382,0.118
207,3,1191.284814490998,1,1,378,11.478,2.873,0.542,-0.102,0.489,0.386,0.124
207,4,1428.9494401309428,1,1,377,11.608,2.814,0.538,-0.169,0.501,0.382,0.117
208,1,1090.528223450441,1,0,457,10.498,3.022,0.685,0.738,0.63,0.206,0.164
208,2,1346.3613120315893,1,0,459,10.534,3.028,0.684,0.664,0.651,0.19,0.159
208,3,1412.902167546741,1,1,581,10.821,3.034,0.652,0.433,0.632,0.208,0.16
208,4,1633.1485541039444,1,1,565,10.866,3.041,0.614,0.347,0.639,0.204,0.158
209,1,840.9212278009878,1,0,232,11.339,2.94,0.543,0,0.694,0.233,0.073
209,2,1127.8217133016813,1,0,225,11.398,2.929,0.551,0.002,0.698,0.227,0.076
209,3,1233.4628884435344,1,1,231,11.472,2.978,0.541,-0.112,0.688,0.229,0.082
209,4,1530.468212404459,1,1,247,11.786,3.065,0.567,-0.139,0.688,0.235,0.077
210,1,888.0844052869516,1,0,305,11.362,2.8,0.58,0.289,0.659,0.259,0.082
210,2,1130.378701571391,1,0,291,11.296,2.835,0.574,0.309,0.656,0.254,0.089
210,3,1397.879725253904,1,1,299,11.337,2.833,0.555,0.233,0.649,0.261,0.09
210,4,1657.840593108253,1,1,307,11.696,2.883,0.55,0.112,0.651,0.27,0.078
211,1,993.5920691973399,1,0,165,10.839,3.085,0.576,0.033,0.527,0.242,0.23
211,2,1019.6841665201936,1,0,163,10.991,3.08,0.577,0.077,0.552,0.252,0.196
211,3,1360.9527783496324,1,1,152,11.078,3.112,0.592,0.12,0.559,0.224,0.217
211,4,1393.85136687841,1,1,145,11.003,3.172,0.579,0.065,0.586,0.221,0.193
212,1,1053.4655100412306,1,0,300,11.479,3.083,0.583,0.188,0.75,0.15,0.1
212,2,1079.6899356709955,1,0,324,11.602,3.108,0.574,0.151,0.759,0.145,0.096
212,3,1502.7130325534044,1,1,331,11.7,3.112,0.574,0.12,0.764,0.145,0.091
212,4,1314.8185626703755,1,1,312,11.606,3.109,0.571,0.077,0.756,0.144,0.099
213,1,882.3140234074973,1,0,1542,10.912,3.04,0.622,0.361,0.584,0.126,0.291
213,2,1168.166146738171,1,0,1538,11.122,3.005,0.599,0.262,0.586,0.124,0.291
213,3,1299.4116740111172,1,1,1602,11.207,3.007,0.578,0.176,0.586,0.121,0.293
213,4,1358.0805906125759,1,1,1579,11.34,2.996,0.561,0.071,0.583,0.12,0.298
214,1,854.7363059697302,1,0,601,11.712,3.015,0.496,-0.039,0.676,0.304,0.02
214,2,1090.6271143491178,1,0,617,11.83,3.015,0.493,-0.067,0.668,0.313,0.019
214,3,1332.5121843948648,1,1,579,11.786,2.991,0.491,-0.079,0.672,0.304,0.024
214,4,1443.731034148003,1,1,571,11.705,2.986,0.483,-0.069,0.658,0.317,0.025
215,1,1042.335982097103,1,0,1312,10.936,3.023,0.627,0.474,0.839,0.072,0.088
215,2,1314.428027449381,1,0,1302,10.987,3.048,0.63,0.439,0.846,0.072,0.081
215,3,1494.932821454742,1,1,1246,11.125,3.012,0.616,0.371,0.846,0.073,0.081
215,4,1532.0508773377696,1,1,1197,11.07,3.044,0.608,0.338,0.846,0.072,0.082
216,1,741.6315235800266,0,0,265,11.455,3.174,0.491,0.104,0.796,0.151,0.053
216,2,861.7864816417901,0,0,266,11.468,3.195,0.496,0.046,0.797,0.15,0.053
216,3,895.0036174354567,0,1,266,11.524,3.229,0.496,-0.019,0.797,0.154,0.049
216,4,1028.2801101694472,0,1,278,11.489,3.183,0.496,-0.062,0.777,0.173,0.05
217,1,1110.7522934111075,0,0,371,10.718,3.121,0.563,0.309,0.644,0.221,0.135
217,2,1272.9600378978967,0,0,383,10.905,3.104,0.598,0.302,0.64,0.227,0.133
217,3,1269.355741182029,0,1,401,10.854,3.042,0.591,0.235,0.648,0.229,0.122
217,4,1529.6282197734242,0,1,388,10.862,3.008,0.58,0.179,0.657,0.222,0.121
218,1,884.0085912031974,0,0,2717,11.171,3.006,0.577,0.249,0.782,0.107,0.111
218,2,1098.53908516085,0,0,2672,11.181,3.004,0.574,0.242,0.784,0.104,0.112
218,3,1275.719737378554,0,1,2517,11.157,2.998,0.581,0.253,0.783,0.101,0.115
218,4,1399.7450316044933,0,1,2623,11.166,2.995,0.58,0.199,0.776,0.107,0.117
219,1,793.3779981000183,0,0,293,11.333,2.857,0.532,-0.036,0.556,0.297,0.147
219,2,1066.9060929024733,0,0,281,11.498,2.851,0.534,-0.049,0.544,0.317,0.139
219,3,1466.2304412736291,0,1,283,11.386,2.802,0.534,-0.019,0.537,0.332,0.131
219,4,1249.8843145359897,0,1,265,11.321,2.8,0.532,0.033,0.54,0.336,0.125
220,1,1042.9183870656418,0,0,1310,10.717,2.976,0.677,0.686,0.764,0.158,0.078
220,2,1369.5268739717087,0,0,1321,10.915,2.959,0.654,0.53,0.766,0.16,0.074
220,3,1632.4567418659117,0,1,1355,11.015,2.97,0.646,0.438,0.768,0.154,0.078
220,4,1703.1216529773262,0,1,1306,11.06,2.974,0.642,0.385,0.773,0.146,0.081
221,1,945.8188272348095,0,0,1059,11.314,2.901,0.551,0.196,0.584,0.352,0.064
221,2,972.2519219455977,0,0,1013,11.332,2.901,0.557,0.165,0.594,0.343,0.063
221,3,1201.8578533659618,0,1,986,11.41,2.906,0.552,0.127,0.599,0.338,0.063
221,4,1300.0024143574706,0,1,985,11.438,2.887,0.545,0.089,0.586,0.345,0.069
222,1,854.235614414042,0,0,465,11.134,2.944,0.529,0.165,0.404,0.398,0.198
222,2,1074.6624335466765,0,0,460,11.186,2.88,0.548,0.184,0.402,0.411,0.187
