id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1694.4583243710626,0,1,97,11.75,3.052,0.505,0.287,0.814,0.103,0.082
75,1,921.1836768810605,1,0,455,11.771,2.949,0.532,-0.064,0.644,0.209,0.147
75,2,1056.8752588103805,1,0,433,11.67,2.935,0.543,-0.067,0.635,0.222,0.143
75,3,1061.668542240474,1,1,401,11.717,2.913,0.531,-0.1,0.628,0.229,0.142
75,4,1345.4263918590927,1,1,395,11.697,2.944,0.522,-0.11,0.633,0.23,0.137
76,1,946.505017551303,1,0,866,11.271,2.904,0.54,0.162,0.569,0.274,0.157
76,2,1061.7187499820302,1,0,860,11.356,2.885,0.516,0.064,0.57,0.277,0.153
76,3,1351.8040380265816,1,1,815,11.407,2.904,0.509,0.053,0.566,0.286,0.148
76,4,1426.220751647296,1,1,820,11.511,2.921,0.512,0.037,0.572,0.28,0.148
77,1,983.0858460118109,1,0,505,11.212,2.978,0.58,0.245,0.624,0.145,0.232
77,2,1164.3608536470892,1,0,539,11.35,3.013,0.577,0.181,0.62,0.139,0.241
77,3,1261.1089451933622,1,1,568,11.483,3.028,0.572,0.105,0.639,0.141,0.22
77,4,1529.038486664565,1,1,547,11.356,3.064,0.548,0.063,0.625,0.144,0.23
78,1,544.4117496950937,0,0,411,12.064,3.139,0.421,-0.525,0.696,0.144,0.161
78,2,766.3603185158605,0,0,399,12.112,3.17,0.449,-0.498,0.714,0.145,0.14
78,3,881.3685217823709,0,1,371,12.173,3.14,0.464,-0.489,0.709,0.154,0.137
78,4,958.8331221800563,0,1,351,11.921,3.142,0.47,-0.505,0.698,0.145,0.157
79,1,966.7360603376592,0,0,550,11.474,3.031,0.54,0.093,0.664,0.229,0.107
79,2,941.2869085662137,0,0,544,11.624,3.068,0.528,0.07,0.671,0.228,0.101
79,3,1370.924460701821,0,1,549,11.385,3.055,0.545,0.095,0.678,0.224,0.098
79,4,1284.1494442720584,0,1,631,11.478,3.006,0.526,-0.062,0.678,0.219,0.103
80,1,761.5000088492797,0,0,678,11.567,2.937,0.537,0.082,0.538,0.344,0.118
80,2,1082.1222967589326,0,0,671,11.556,2.914,0.526,0.03,0.551,0.335,0.113
80,3,1249.687659456837,0,1,690,11.585,2.907,0.526,0.004,0.541,0.341,0.119
80,4,1150.5410687939184,0,1,850,11.79,2.946,0.516,-0.178,0.546,0.331,0.124
81,1,762.4691910169207,0,0,476,11.686,3.023,0.504,-0.112,0.88,0.08,0.04
81,2,859.6459777641932,0,0,512,11.708,3.053,0.531,-0.067,0.867,0.092,0.041
81,3,968.4592941938788,0,1,462,11.672,3.115,0.537,-0.046,0.868,0.089,0.043
81,4,1067.457807545884,0,1,462,11.591,3.084,0.511,-0.07,0.864,0.087,0.05
82,1,720.4263236011236,1,0,699,11.623,3.087,0.504,-0.072,0.831,0.109,0.06
82,2,1098.2555860133536,1,0,714,11.587,3.101,0.51,-0.066,0.836,0.111,0.053
82,3,1171.0574876044707,1,1,677,11.622,3.1,0.52,-0.1,0.84,0.108,0.052
82,4,1216.5835930748735,1,1,682,11.581,3.059,0.512,-0.088,0.833,0.114,0.053
83,1,790.6909634351722,0,0,549,11.61,2.949,0.506,-0.07,0.951,0.02,0.029
83,2,959.1439985615827,0,0,529,11.425,2.924,0.518,-0.048,0.951,0.019,0.03
83,3,967.898138685914,0,1,629,11.439,2.849,0.517,-0.085,0.954,0.021,0.025
83,4,1205.8359383393,0,1,583,11.518,2.856,0.516,-0.109,0.952,0.022,0.026
84,1,946.2684761459607,0,0,3724,11.001,3.032,0.6,0.391,0.458,0.253,0.289
84,2,1166.0118422439953,0,0,3802,11.059,3.033,0.6,0.368,0.463,0.255,0.282
84,3,1364.875726220456,0,1,3697,11.031,3.032,0.602,0.337,0.46,0.255,0.285
84,4,1611.9100078929434,0,1,3471,11.059,3.034,0.598,0.298,0.458,0.253,0.289
85,1,735.5159510191503,0,0,486,11.39,3.091,0.56,0.135,0.724,0.195,0.08
85,2,1046.2281447254584,0,0,473,11.238,3.068,0.556,0.129,0.744,0.173,0.082
85,3,1216.8006560301942,0,1,474,11.367,3.006,0.544,0.073,0.745,0.177,0.078
85,4,1467.562573682931,0,1,470,11.445,2.987,0.538,0.014,0.751,0.166,0.083
86,1,586.745665565799,1,0,165,11.652,2.824,0.588,0.068,0.867,0.091,0.042
86,2,866.5961384589002,1,0,173,11.756,2.775,0.584,0.034,0.873,0.087,0.04
86,3,1280.3639520376432,1,1,171,11.94,2.901,0.579,-0.071,0.86,0.094,0.047
86,4,1400.056437388658,1,1,167,12.271,2.916,0.551,-0.215,0.814,0.12,0.066
87,1,536.44159802606,0,0,476,12.786,2.952,0.368,-0.83,0.779,0.149,0.071
87,2,495.63945027716835,0,0,476,12.569,2.958,0.382,-0.717,0.788,0.141,0.071
87,3,704.0929363834845,0,1,480,12.314,2.983,0.404,-0.649,0.783,0.146,0.071
87,4,681.1418959869063,0,1,455,12.317,2.943,0.42,-0.621,0.796,0.13,0.075
88,1,870.2093065333609,1,0,465,11.892,2.862,0.477,-0.232,0.813,0.123,0.065
88,2,825.4800310282874,1,0,487,11.941,2.854,0.497,-0.241,0.803,0.123,0.074
88,3,1022.7737412534578,1,1,473,11.857,2.875,0.512,-0.189,0.801,0.121,0.078
88,4,1352.02913341645,1,1,471,11.757,2.864,0.505,-0.227,0.796,0.123,0.081
89,1,630.4417790527223,0,0,250,12.231,2.988,0.512,-0.077,0.804,0.136,0.06
89,2,858.9579599893449,0,0,257,12.327,3.004,0.502,-0.114,0.802,0.132,0.066
89,3,961.3525103394264,0,1,244,12.556,2.975,0.508,-0.087,0.803,0.127,0.07
89,4,1080.6451257864057,0,1,248,12.342,2.988,0.504,-0.164,0.806,0.125,0.069
90,1,853.3117355910974,1,0,437,11.436,3.023,0.497,0.105,0.785,0.156,0.059
90,2,1058.5292599100228,1,0,462,11.486,2.989,0.509,0.102,0.777,0.16,0.063
90,3,1460.0148043048514,1,1,453,11.484,2.945,0.512,0.091,0.777,0.168,0.055
90,4,1792.121671153602,1,1,448,11.483,2.953,0.507,-0.009,0.777,0.165,0.058
91,1,689.7568629312148,0,0,466,11.788,3.015,0.532,0.051,0.672,0.275,0.054
91,2,822.189668717161,0,0,435,11.769,3.032,0.554,0.061,0.657,0.287,0.055
91,3,1037.3624624184354,0,1,444,11.859,3.036,0.563,0.047,0.653,0.288,0.059
91,4,1127.3440526336663,0,1,480,11.825,2.987,0.562,-0.034,0.65,0.279,0.071
92,1,647.7540457190688,0,0,495,11.881,3.055,0.507,-0.215,0.705,0.214,0.081
92,2,790.55083104192,0,0,466,11.922,3.026,0.511,-0.204,0.708,0.212,0.079
92,3,877.6012917285842,0,1,474,11.807,2.981,0.496,-0.234,0.711,0.213,0.076
92,4,1017.2830099192159,0,1,520,11.912,3.015,0.506,-0.271,0.706,0.208,0.087
93,1,852.0811233288497,1,0,332,11.295,3.051,0.53,0.139,0.696,0.229,0.075
93,2,979.9464338953716,1,0,344,11.617,2.991,0.52,0.086,0.721,0.206,0.073
93,3,1140.7592802596116,1,1,339,11.52,3.032,0.522,0.066,0.717,0.212,0.071
93,4,1627.9707638328898,1,1,320,11.528,2.997,0.522,0.066,0.706,0.212,0.081
94,1,929.518705335985,1,0,2719,11.36,3.038,0.576,0.185,0.506,0.373,0.121
94,2,1125.5536896497204,1,0,2669,11.445,3.027,0.567,0.16,0.51,0.368,0.123
94,3,1265.0774538765604,1,1,2632,11.405,3.03,0.564,0.151,0.513,0.364,0.123
94,4,1449.6945035360347,1,1,2558,11.427,3.013,0.563,0.127,0.514,0.366,0.12
95,1,751.3761983709942,0,0,617,12.318,2.893,0.478,-0.39,0.783,0.144,0.073
95,2,1012.3214195905229,0,0,598,12.281,2.886,0.487,-0.371,0.773,0.145,0.082
95,3,1048.5778043377063,0,1,564,12.299,2.871,0.496,-0.387,0.778,0.138,0.083
95,4,950.8393245662546,0,1,587,12.188,2.894,0.504,-0.374,0.768,0.15,0.082
96,1,823.8911995589878,1,0,1253,11.678,3,0.54,0.063,0.663,0.191,0.146
96,2,950.0158558794735,1,0,1239,11.739,2.982,0.531,0.011,0.659,0.198,0.143
96,3,1113.0655665675288,1,1,1245,11.713,2.982,0.53,0.008,0.655,0.202,0.143
96,4,1242.1277872187616,1,1,1211,11.742,2.977,0.538,0.005,0.654,0.207,0.139
97,1,853.72829530904,0,0,187,12.158,2.904,0.519,-0.353,0.936,0.053,0.011
97,2,611.3907811002407,0,0,191,12.144,2.906,0.513,-0.298,0.937,0.047,0.016
97,3,696.6199948063063,0,1,193,12.073,2.927,0.497,-0.451,0.938,0.047,0.016
97,4,743.4536434002666,0,1,193,11.989,2.959,0.482,-0.378,0.922,0.062,0.016
98,1,577.6314864035037,0,0,288,11.69,3.059,0.549,0.102,0.955,0.031,0.014
98,2,794.8980496444117,0,0,277,11.717,3.036,0.549,0.119,0.953,0.029,0.018
98,3,1149.7376845538688,0,1,277,11.611,2.986,0.531,0.105,0.949,0.032,0.018
98,4,1381.178016043558,0,1,283,11.546,2.972,0.516,0.058,0.961,0.025,0.014
99,1,1075.7080298535539,1,0,344,11.179,2.93,0.596,0.23,0.907,0.087,0.006
99,2,1427.9608946903197,1,0,335,11.116,2.913,0.591,0.201,0.901,0.09,0.009
99,3,1392.5628875200982,1,1,323,10.948,2.907,0.582,0.182,0.895,0.096,0.009
99,4,1570.3543713841543,1,1,329,10.749,2.982,0.556,0.129,0.9,0.091,0.009
100,1,972.4089614629136,0,0,306,10.859,2.964,0.588,0.356,0.556,0.245,0.199
100,2,1105.9883458884408,0,0,319,10.958,2.984,0.583,0.275,0.558,0.229,0.213
100,3,1128.3731995152255,0,1,327,10.965,3.052,0.563,0.202,0.572,0.229,0.199
100,4,1155.0926428503842,0,1,376,11.527,3.016,0.484,-0.23,0.572,0.231,0.197
101,1,765.1326462027337,1,0,603,11.304,2.905,0.57,0.216,0.534,0.388,0.078
101,2,1274.9771608666858,1,0,593,11.246,2.887,0.573,0.227,0.533,0.396,0.071
101,3,1308.0344823980206,1,1,662,11.501,2.915,0.55,0.066,0.529,0.403,0.068
101,4,1251.926272383518,1,1,623,11.491,2.907,0.551,0.046,0.536,0.4,0.064
102,1,786.8947036384894,0,0,259,11.054,3.077,0.595,0.294,0.502,0.32,0.178
102,2,1131.125685027183,0,0,286,11.227,3.045,0.584,0.257,0.524,0.29,0.185
102,3,1294.1722097999361,0,1,288,11.64,3.132,0.556,0.097,0.524,0.295,0.181
102,4,1296.2441963367735,0,1,277,11.623,3.126,0.574,0.062,0.513,0.314,0.173
103,1,905.7689425972316,0,0,167,12.056,3.204,0.551,0.233,0.743,0.138,0.12
103,2,1237.3440321398987,0,0,179,11.83,3.145,0.553,0.192,0.721,0.14,0.14
103,3,1467.6093605195797,0,1,180,11.716,3.217,0.522,0.074,0.711,0.139,0.15
103,4,1098.082834177707,0,1,199,11.67,3.191,0.477,-0.158,0.714,0.131,0.156
104,1,939.0787089210488,0,0,444,10.977,2.91,0.559,0.047,0.752,0.173,0.074
104,2,1311.499560607031,0,0,450,11.119,2.904,0.56,-0.009,0.771,0.167,0.062
104,3,1376.4971489018924,0,1,445,11.125,2.897,0.575,0.026,0.782,0.162,0.056
104,4,1441.2035267471388,0,1,401,11.017,2.87,0.571,0.016,0.783,0.165,0.052
105,1,954.9240568293313,0,0,456,10.783,2.991,0.64,0.56,0.803,0.116,0.081
105,2,1238.530573420772,0,0,455,10.884,3.002,0.629,0.493,0.798,0.121,0.081
105,3,1588.8307666486899,0,1,491,11.088,2.931,0.566,0.31,0.804,0.122,0.073
105,4,1657.957100127577,0,1,511,11.698,2.955,0.523,0.075,0.808,0.123,0.068
106,1,550.5903203447388,0,0,63,12.442,2.841,0.587,-0.4,0.841,0.143,0.016
106,2,778.7310056351456,0,0,60,12.463,2.833,0.533,-0.467,0.883,0.1,0.017
106,3,852.2065937028763,0,1,65,12.492,2.846,0.554,-0.441,0.846,0.123,0.031
106,4,698.1763012518786,0,1,100,13.004,2.88,0.58,-0.631,0.8,0.19,0.01
107,1,933.7479770565249,0,0,616,11.498,3.127,0.554,0.181,0.687,0.209,0.104
107,2,1015.0936421250262,0,0,615,11.399,3.163,0.559,0.189,0.691,0.203,0.106
107,3,1268.9610309656412,0,1,587,11.438,3.141,0.564,0.206,0.698,0.196,0.106
107,4,1589.3062374571841,0,1,580,11.454,3.153,0.56,0.183,0.719,0.184,0.097
108,1,954.4924181745837,0,0,1373,11.369,3.056,0.538,0.01,0.867,0.084,0.048
108,2,1113.1782060335695,0,0,1381,11.322,3.069,0.521,-0.022,0.862,0.09,0.049
108,3,1166.3135414892997,0,1,1374,11.265,3.117,0.52,-0.021,0.867,0.087,0.047
108,4,1400.8876129125522,0,1,1354,11.399,3.105,0.519,-0.077,0.876,0.08,0.044
109,1,983.9093569815085,0,0,161,10.663,3.037,0.553,0.291,0.453,0.478,0.068
109,2,1101.8065089169747,0,0,203,11.06,2.916,0.527,0.232,0.438,0.483,0.079
109,3,1141.0247032519917,0,1,187,11.033,2.973,0.545,0.275,0.428,0.481,0.091
109,4,1673.5163229305895,0,1,178,10.979,2.966,0.562,0.244,0.41,0.478,0.112
110,1,1039.4849140915292,0,0,408,11.016,2.953,0.635,0.525,0.61,0.316,0.074
110,2,1201.1674858663168,0,0,392,11.032,2.949,0.63,0.5,0.602,0.327,0.071
110,3,1325.6473588022884,0,1,374,11.103,2.944,0.634,0.444,0.594,0.332,0.075
110,4,1690.425891970863,0,1,385,11.307,2.881,0.629,0.375,0.571,0.356,0.073
111,1,1043.3090157749657,0,0,212,10.384,3.071,0.594,0.603,0.505,0.16,0.335
111,2,1266.9626001718364,0,0,228,10.285,3.092,0.596,0.485,0.504,0.145,0.351
111,3,1539.86647687358,0,1,237,10.706,3.038,0.557,0.321,0.519,0.139,0.342
111,4,1704.2194582123477,0,1,237,11.001,3.084,0.557,0.224,0.515,0.135,0.35
112,1,744.7200311793528,0,0,562,10.925,3.173,0.617,0.411,0.851,0.062,0.087
112,2,1050.5194162505863,0,0,568,11.039,3.167,0.611,0.374,0.843,0.069,0.088
112,3,1379.9648646182475,0,1,535,11.114,3.204,0.609,0.341,0.834,0.075,0.092
112,4,1494.195652180898,0,1,569,11.191,3.151,0.596,0.246,0.824,0.077,0.098
113,1,779.6166432574435,1,0,239,11.057,3.042,0.598,0.178,0.757,0.163,0.079
113,2,1090.145815707371,1,0,229,11.091,3,0.585,0.17,0.742,0.179,0.079
113,3,1377.9097224526852,1,1,209,10.862,3.067,0.608,0.211,0.756,0.172,0.072
113,4,1307.8639395577811,1,1,206,11.102,3.092,0.587,0.184,0.738,0.194,0.068
114,1,798.821737455879,1,0,232,11.381,2.845,0.547,0.061,0.819,0.108,0.073
114,2,960.2814327904434,1,0,216,11.5,2.856,0.528,0.055,0.824,0.106,0.069
114,3,957.3268242256237,1,1,223,11.615,2.843,0.52,0.035,0.834,0.09,0.076
114,4,952.5993070006914,1,1,293,11.674,2.993,0.515,-0.059,0.85,0.078,0.072
115,1,1035.1941046804775,1,0,141,11.816,3.035,0.574,0.235,0.872,0.121,0.007
115,2,1101.15344413748,1,0,149,11.779,3.094,0.544,0.196,0.859,0.134,0.007
115,3,964.349189478942,1,1,145,11.905,3.138,0.545,0.183,0.848,0.145,0.007
115,4,1687.9344339241377,1,1,151,11.857,3.252,0.543,0.151,0.848,0.146,0.007
116,1,610.6251455387944,1,0,77,11.648,3.156,0.468,-0.457,0.623,0.208,0.169
116,2,755.2323261771668,1,0,80,11.334,3.013,0.488,-0.365,0.688,0.188,0.125
116,3,668.1820513508906,1,1,92,11.566,2.826,0.489,-0.315,0.663,0.207,0.13
116,4,799.9929440785875,1,1,130,11.72,2.8,0.485,-0.347,0.638,0.231,0.131
117,1,960.5327056195524,1,0,1373,11.478,2.969,0.559,0.159,0.744,0.165,0.091
117,2,1243.812617669124,1,0,1359,11.485,2.984,0.561,0.142,0.74,0.164,0.096
117,3,1306.5235440046638,1,1,1349,11.444,2.988,0.563,0.112,0.744,0.162,0.094
117,4,1465.7517911427135,1,1,1402,11.445,3.015,0.563,0.067,0.74,0.17,0.091
118,1,794.3111362006945,0,0,338,11.527,2.882,0.568,0.097,0.876,0.101,0.024
118,2,1045.2609611992082,0,0,343,11.59,2.875,0.551,0.052,0.869,0.105,0.026
118,3,1350.5788080078469,0,1,336,11.665,2.848,0.536,0.022,0.878,0.092,0.03
118,4,1613.2299599559324,0,1,337,11.475,2.849,0.534,-0.001,0.878,0.092,0.03
119,1,1023.635835060347,0,0,719,11.138,3.021,0.563,0.252,0.523,0.28,0.197
119,2,1326.1351510603808,0,0,684,11.072,3.006,0.573,0.268,0.531,0.278,0.192
119,3,1354.0165023491827,0,1,707,11.216,3.008,0.557,0.194,0.518,0.281,0.201
119,4,1270.9189372036583,0,1,752,11.219,2.996,0.561,0.142,0.52,0.289,0.191
120,1,743.0272747723915,0,0,299,11.985,3.1,0.482,-0.468,0.656,0.234,0.11
120,2,818.2320610990522,0,0,285,11.897,3.098,0.491,-0.415,0.667,0.225,0.109
120,3,792.1637799768606,0,1,289,11.934,3.048,0.509,-0.377,0.671,0.225,0.104
120,4,971.976154751255,0,1,276,11.948,3.025,0.518,-0.366,0.656,0.239,0.105
121,1,1094.8584414523618,1,0,299,11.474,2.9,0.488,-0.09,0.789,0.13,0.08
121,2,1042.7995503634952,1,0,298,11.441,2.889,0.51,-0.067,0.802,0.114,0.084
121,3,1127.5543768262994,1,1,325,11.492,2.88,0.468,-0.218,0.794,0.12,0.086
121,4,1153.5388860610371,1,1,308,11.453,2.802,0.464,-0.223,0.795,0.123,0.081
122,1,744.4262772094099,1,0,139,11.107,2.935,0.547,0.187,0.712,0.216,0.072
122,2,1411.6284174849486,1,0,153,11.393,2.928,0.542,0.08,0.719,0.216,0.065
122,3,1202.8329306824937,1,1,163,11.498,2.785,0.515,-0.008,0.724,0.209,0.067
122,4,1297.0612026108256,1,1,160,11.298,2.769,0.525,0.007,0.719,0.212,0.069
123,1,945.2433832603444,0,0,1539,11.3,3.008,0.56,0.196,0.897,0.083,0.021
123,2,1159.7719652862006,0,0,1460,11.301,3.003,0.565,0.209,0.9,0.078,0.022
123,3,1315.1354838121638,0,1,1517,11.409,2.976,0.551,0.11,0.897,0.082,0.021
123,4,1409.5456473589434,0,1,1579,11.433,2.973,0.551,0.097,0.895,0.083,0.022
124,1,1196.135532034204,1,0,416,11.035,3.065,0.613,0.409,0.724,0.212,0.065
124,2,1405.7628259411292,1,0,452,11.008,2.996,0.608,0.352,0.741,0.184,0.075
124,3,1281.707772704741,1,1,447,10.985,3.031,0.584,0.254,0.74,0.181,0.078
124,4,1684.4119660145607,1,1,394,11.059,3.061,0.581,0.248,0.734,0.188,0.079
125,1,941.3909975455712,1,0,735,11.455,2.98,0.517,0.074,0.709,0.196,0.095
125,2,1147.4058867333895,1,0,779,11.472,2.915,0.53,0.055,0.711,0.2,0.089
125,3,1252.6301621661028,1,1,746,11.295,2.922,0.529,0.052,0.71,0.202,0.087
125,4,1415.653929880355,1,1,723,11.321,2.92,0.541,0.058,0.721,0.195,0.084
126,1,622.1088914269744,0,0,1804,12.079,2.998,0.494,-0.24,0.827,0.091,0.082
126,2,778.6489916879262,0,0,1768,12.098,2.988,0.486,-0.246,0.827,0.092,0.081
126,3,861.637179438783,0,1,1714,12.039,2.996,0.481,-0.252,0.831,0.093,0.076
126,4,1066.5136373711518,0,1,1631,12.024,3.022,0.486,-0.254,0.831,0.094,0.075
127,1,719.6243478121747,0,0,402,12.086,3.077,0.448,-0.218,0.617,0.286,0.097
127,2,874.4760887734127,0,0,425,11.838,3.052,0.452,-0.165,0.626,0.273,0.101
127,3,1273.0314322199133,0,1,422,11.785,3.038,0.467,-0.187,0.633,0.273,0.095
127,4,1143.8718555963167,0,1,428,11.746,2.96,0.46,-0.259,0.636,0.273,0.091
128,1,1128.2207709370348,1,0,821,11.079,3.021,0.583,0.259,0.724,0.178,0.099
128,2,1285.671567006715,1,0,799,11.14,3.019,0.568,0.234,0.717,0.181,0.101
128,3,1415.5738965420258,1,1,876,11.336,2.947,0.541,0.088,0.71,0.183,0.107
128,4,1504.0095788507608,1,1,855,11.401,2.942,0.522,0.022,0.713,0.174,0.112
129,1,790.1930172327926,0,0,300,11.055,2.953,0.613,0.349,0.393,0.383,0.223
129,2,1018.9906729904482,0,0,312,11.126,2.926,0.58,0.271,0.391,0.388,0.221
129,3,1232.2621000593097,0,1,298,11.312,2.96,0.584,0.266,0.376,0.406,0.218
129,4,1352.5763822866113,0,1,295,11.216,3.003,0.593,0.256,0.376,0.417,0.207
130,1,787.5236525627748,0,0,1804,11.467,2.965,0.526,0.048,0.339,0.428,0.232
130,2,1110.8011865402555,0,0,1772,11.55,2.999,0.527,0.021,0.335,0.433,0.232
130,3,1111.526304966959,0,1,1736,11.59,2.996,0.52,-0.022,0.329,0.437,0.234
130,4,1218.2893862961403,0,1,1783,11.555,2.993,0.521,-0.044,0.328,0.432,0.239
131,1,819.5865735116904,0,0,314,11.123,2.987,0.551,0.182,0.854,0.102,0.045
131,2,1228.2385163795839,0,0,307,11.236,3.016,0.531,0.096,0.85,0.107,0.042
131,3,1285.334680188361,0,1,312,11.456,2.917,0.532,0.075,0.843,0.109,0.048
131,4,1342.7419946998068,0,1,307,11.697,2.932,0.521,0.01,0.844,0.111,0.046
132,1,877.7617775208997,0,0,1058,11.55,3.015,0.532,0.091,0.49,0.365,0.146
132,2,992.2746680233522,0,0,1081,11.58,3.039,0.53,0.054,0.485,0.372,0.143
132,3,1098.2652078054616,0,1,1066,11.595,3.04,0.545,0.051,0.481,0.377,0.142
132,4,1322.238182534987,0,1,1015,11.572,3.029,0.546,0.029,0.486,0.372,0.142
133,1,937.2137146835281,0,0,325,11.097,2.945,0.628,0.391,0.778,0.178,0.043
133,2,1284.0064801407823,0,0,319,11.268,2.934,0.618,0.338,0.777,0.188,0.034
133,3,1107.9254206109301,0,1,310,11.314,2.923,0.603,0.286,0.781,0.181,0.039
133,4,1456.5892847122732,0,1,313,11.345,2.933,0.61,0.199,0.773,0.182,0.045
134,1,768.4595970591593,1,0,2285,11.983,3.047,0.462,-0.331,0.498,0.193,0.309
134,2,901.1643427283824,1,0,2460,11.84,3.021,0.471,-0.263,0.488,0.198,0.314
134,3,1071.882454986174,1,1,2504,11.758,2.992,0.476,-0.236,0.494,0.194,0.312
134,4,1306.396170148406,1,1,2532,11.773,2.993,0.481,-0.268,0.489,0.198,0.313
135,1,796.3070167007899,0,0,577,11.558,3.059,0.52,-0.026,0.662,0.196,0.142
135,2,1055.9253557717723,0,0,537,11.598,3.082,0.529,-0.029,0.654,0.199,0.147
135,3,1123.3350318117884,0,1,543,11.713,3.105,0.534,-0.088,0.652,0.201,0.147
135,4,1209.1376546146657,0,1,550,11.749,3.049,0.527,-0.151,0.665,0.189,0.145
136,1,624.9746044284357,1,0,61,11.672,2.574,0.525,0.168,0.705,0.246,0.049
136,2,1037.5716291477265,1,0,80,12.028,2.65,0.575,0.083,0.675,0.262,0.062
136,3,981.2806506215168,1,1,78,11.679,2.615,0.551,0.058,0.679,0.244,0.077
136,4,1615.090234386824,1,1,73,11.524,2.616,0.534,0.094,0.671,0.247,0.082
137,1,995.6092163706982,1,0,677,11.511,2.985,0.541,0.008,0.579,0.359,0.062
137,2,926.3812660757984,1,0,658,11.599,2.994,0.536,-0.044,0.584,0.354,0.062
137,3,1106.8512681096338,1,1,651,11.596,2.959,0.539,-0.05,0.579,0.355,0.066
137,4,1211.702171911582,1,1,702,11.65,2.981,0.541,-0.102,0.571,0.363,0.066
138,1,910.489037436209,1,0,91,11.725,3,0.527,-0.108,0.736,0.187,0.077
138,2,1003.6386611535333,1,0,93,11.171,3.043,0.527,-0.092,0.699,0.204,0.097
138,3,1087.0120495819551,1,1,99,11.19,3.04,0.515,-0.212,0.697,0.212,0.091
138,4,995.3985416606025,1,1,116,11.267,3.121,0.5,-0.292,0.69,0.207,0.103
139,1,753.5522396523525,0,0,1199,11.471,3.081,0.521,0.063,0.71,0.178,0.112
139,2,928.281584683473,0,0,1139,11.485,3.054,0.524,0.066,0.714,0.18,0.106
139,3,1214.793890858143,0,1,1093,11.503,3.008,0.526,0.074,0.718,0.177,0.104
139,4,1394.856607374363,0,1,1027,11.62,3.009,0.523,0.064,0.709,0.181,0.11
140,1,809.127096016481,0,0,369,11.61,3.024,0.531,0.036,0.678,0.225,0.098
140,2,972.4512852320287,0,0,352,11.574,3.034,0.523,0.027,0.679,0.224,0.097
140,3,994.1731568705114,0,1,381,11.518,3.06,0.509,0.005,0.711,0.197,0.092
140,4,1092.6896055712793,0,1,383,11.645,3.023,0.509,-0.011,0.695,0.211,0.094
141,1,1166.4976924233085,1,0,659,11.078,2.938,0.622,0.641,0.561,0.296,0.143
141,2,1358.9604946684924,1,0,642,11.353,2.925,0.609,0.544,0.559,0.294,0.146
141,3,1568.3191634933119,1,1,648,11.321,2.88,0.594,0.472,0.563,0.293,0.144
141,4,1705.4520965734323,1,1,684,11.227,2.915,0.595,0.383,0.583,0.275,0.142
142,1,888.5755119820196,0,0,320,11.366,3.116,0.475,0.091,0.778,0.2,0.022
142,2,935.8224363271286,0,0,316,11.394,3.057,0.5,0.087,0.794,0.184,0.022
142,3,1263.724042669707,0,1,354,11.495,3.037,0.497,0.037,0.791,0.184,0.025
142,4,1334.5409465803164,0,1,343,11.566,3.067,0.487,-0.035,0.793,0.181,0.026
143,1,545.5336346310096,0,0,347,11.739,2.911,0.421,-0.523,0.654,0.228,0.118
143,2,683.4528780683802,0,0,313,11.605,2.949,0.428,-0.485,0.661,0.227,0.112
143,3,784.9240764546676,0,1,319,11.688,2.925,0.439,-0.439,0.646,0.235,0.119
143,4,940.9349311210685,0,1,327,11.682,2.908,0.465,-0.455,0.606,0.278,0.116
144,1,838.0175524527381,1,0,918,11.226,2.871,0.576,0.164,0.681,0.083,0.236
144,2,1112.4803640936027,1,0,901,11.406,2.885,0.574,0.118,0.68,0.089,0.231
144,3,1282.2405861368052,1,1,922,11.533,2.921,0.566,0.04,0.687,0.093,0.22
144,4,1452.510559746312,1,1,874,11.606,2.941,0.561,-0.007,0.685,0.095,0.22
145,1,808.0304863119794,0,0,353,10.989,3.153,0.623,0.288,0.762,0.122,0.116
145,2,1087.2294499741186,0,0,354,10.832,3.153,0.607,0.245,0.76,0.124,0.116
145,3,1078.6993413030189,0,1,359,10.928,3.17,0.596,0.195,0.769,0.12,0.111
145,4,1160.1931271348974,0,1,411,11.015,3.122,0.586,0.106,0.766,0.119,0.114
146,1,738.3666519796885,1,0,600,11.325,2.995,0.538,-0.016,0.785,0.152,0.063
146,2,887.6950359895034,1,0,630,11.643,2.938,0.514,-0.212,0.8,0.135,0.065
146,3,1046.5082522627943,1,1,631,11.571,2.93,0.523,-0.185,0.799,0.138,0.063
146,4,1091.842100297238,1,1,610,11.602,2.957,0.508,-0.182,0.787,0.148,0.066
147,1,738.7678109754785,0,0,951,11.19,2.898,0.562,0.149,0.777,0.162,0.061
147,2,1049.5288748458163,0,0,970,11.242,2.898,0.564,0.103,0.779,0.166,0.055
147,3,1106.0310635626167,0,1,1038,11.277,2.959,0.545,0.03,0.774,0.167,0.06
147,4,1200.3363333158907,0,1,1004,11.335,2.949,0.54,0.007,0.771,0.165,0.064
148,1,1279.485404468873,1,0,180,11.778,2.961,0.483,-0.094,0.55,0.244,0.206
148,2,1249.9491970342908,1,0,181,11.784,2.967,0.514,-0.082,0.558,0.254,0.188
148,3,1287.8791089755773,1,1,170,11.545,2.971,0.512,-0.161,0.559,0.259,0.182
