id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1349.021012448256,1,1,1210,11.735,2.987,0.533,-0.093,0.587,0.264,0.149
148,4,1573.7343055695849,1,1,1210,11.669,2.941,0.523,-0.131,0.591,0.264,0.145
149,1,881.5912337186983,0,0,437,11.061,3.043,0.6,0.317,0.714,0.151,0.135
149,2,1178.3400254721134,0,0,433,11.204,3.032,0.589,0.242,0.702,0.169,0.129
149,3,1450.5727800466245,0,1,427,11.222,3.033,0.578,0.197,0.712,0.162,0.126
149,4,1589.9257688561531,0,1,428,11.239,3.009,0.572,0.182,0.72,0.154,0.126
150,1,784.2884134538409,0,0,3721,11.657,2.989,0.493,-0.146,0.736,0.168,0.096
150,2,918.8829681350893,0,0,3816,11.681,2.993,0.496,-0.153,0.733,0.17,0.096
150,3,989.9535633523367,0,1,3817,11.727,2.994,0.49,-0.198,0.735,0.173,0.092
150,4,1088.6367232969592,0,1,3628,11.78,3.004,0.485,-0.215,0.733,0.175,0.092
151,1,1048.317180692157,0,0,1015,10.989,3.041,0.623,0.445,0.626,0.318,0.056
151,2,1439.838304114222,0,0,1014,10.97,3.039,0.614,0.355,0.631,0.315,0.054
151,3,1443.0464241005113,0,1,1008,11.042,3.042,0.594,0.289,0.637,0.312,0.051
151,4,1496.016301818318,0,1,972,11.057,3.034,0.57,0.251,0.635,0.318,0.047
152,1,858.8114521729378,0,0,1201,10.906,2.883,0.59,0.408,0.542,0.371,0.087
152,2,1179.9001515044117,0,0,1295,10.973,2.929,0.588,0.319,0.552,0.358,0.09
152,3,1433.0383671092138,0,1,1280,11.061,2.91,0.577,0.232,0.553,0.355,0.091
152,4,1615.278541653478,0,1,1243,11.149,2.904,0.565,0.158,0.546,0.36,0.094
153,1,824.4139965750562,1,0,951,11.979,2.97,0.502,-0.239,0.423,0.4,0.178
153,2,924.5798987456242,1,0,910,12.02,2.956,0.512,-0.213,0.415,0.403,0.181
153,3,1067.2464910898887,1,1,886,11.968,2.944,0.518,-0.19,0.411,0.409,0.181
153,4,1277.624184274109,1,1,871,11.984,2.953,0.527,-0.202,0.405,0.41,0.185
154,1,831.1722253377337,0,0,152,10.808,3.118,0.618,0.431,0.73,0.211,0.059
154,2,1241.5930653455343,0,0,148,10.976,3.142,0.588,0.368,0.73,0.216,0.054
154,3,1870.0672699354157,0,1,142,11.044,3.113,0.585,0.364,0.725,0.218,0.056
154,4,2034.0287972995172,0,1,136,11.4,3.25,0.574,0.244,0.699,0.243,0.059
155,1,700.111755477518,1,0,820,12.052,3.048,0.435,-0.497,0.385,0.398,0.217
155,2,768.517690152597,1,0,815,12.094,3.05,0.445,-0.492,0.378,0.41,0.212
155,3,924.0788776309547,1,1,805,12.164,3.098,0.455,-0.464,0.383,0.409,0.209
155,4,1297.26454221413,1,1,827,11.999,3.097,0.481,-0.419,0.383,0.415,0.202
156,1,924.7850269639642,1,0,294,11.064,2.864,0.653,0.505,0.599,0.272,0.129
156,2,1630.365287771975,1,0,292,11.23,2.877,0.644,0.457,0.596,0.264,0.14
156,3,1711.9992957469578,1,1,298,11.085,2.886,0.621,0.394,0.617,0.252,0.131
156,4,1984.427390203679,1,1,286,11.168,2.839,0.615,0.336,0.633,0.262,0.105
157,1,878.7511694678009,0,0,498,11.459,2.994,0.532,0.079,0.675,0.257,0.068
157,2,903.7852948562119,0,0,489,11.514,2.973,0.519,0.065,0.669,0.266,0.065
157,3,1169.3326781140704,0,1,546,11.409,2.943,0.537,0.016,0.658,0.282,0.06
157,4,1481.2137778574477,0,1,502,11.396,2.93,0.54,0.026,0.661,0.279,0.06
158,1,723.4295007059393,1,0,443,11.645,3.07,0.481,-0.163,0.921,0.061,0.018
158,2,837.8735692973108,1,0,540,11.717,3.081,0.481,-0.216,0.92,0.065,0.015
158,3,1048.2452852412955,1,1,500,11.876,3.132,0.47,-0.217,0.914,0.07,0.016
158,4,1187.9047310145631,1,1,498,11.814,3.181,0.452,-0.258,0.914,0.07,0.016
159,1,761.9816819156401,0,0,842,11.42,2.862,0.523,0.085,0.436,0.394,0.17
159,2,1031.4555350689302,0,0,824,11.464,2.863,0.523,0.062,0.431,0.397,0.172
159,3,1101.847289895128,0,1,826,11.519,2.869,0.524,0.01,0.426,0.391,0.183
159,4,1284.604566445227,0,1,820,11.401,2.86,0.526,0.004,0.427,0.398,0.176
160,1,861.2846582318286,1,0,1014,11.458,2.978,0.544,0.118,0.364,0.497,0.139
160,2,1145.9019687519722,1,0,980,11.533,2.986,0.535,0.079,0.363,0.494,0.143
160,3,1255.7070367970664,1,1,1024,11.495,2.956,0.527,0.034,0.357,0.487,0.155
160,4,1304.8047444001454,1,1,999,11.552,2.959,0.513,-0.025,0.357,0.484,0.158
161,1,1271.7975744651624,0,0,144,11.395,2.799,0.514,-0.01,0.701,0.201,0.097
161,2,830.9948943987425,0,0,146,11.368,2.781,0.521,-0.079,0.685,0.226,0.089
161,3,980.4008060708588,0,1,152,11.357,2.796,0.5,-0.118,0.671,0.237,0.092
161,4,963.6808329766118,0,1,151,11.225,2.868,0.543,-0.104,0.675,0.238,0.086
162,1,1088.8489076969022,0,0,616,10.791,3.076,0.597,0.449,0.583,0.242,0.175
162,2,1369.564158177759,0,0,630,11.13,3.087,0.573,0.251,0.575,0.246,0.179
162,3,1509.5226807522167,0,1,653,11.262,3.075,0.55,0.145,0.579,0.24,0.181
162,4,1670.3336696399772,0,1,599,11.205,3.093,0.546,0.158,0.574,0.245,0.18
163,1,902.9674898255412,1,0,354,11.821,2.927,0.494,-0.125,0.542,0.209,0.249
163,2,1008.6039941598434,1,0,347,11.736,2.899,0.507,-0.066,0.542,0.205,0.254
163,3,1342.74217277713,1,1,353,11.601,2.878,0.516,-0.077,0.552,0.212,0.235
163,4,1416.7820843143936,1,1,373,11.504,2.788,0.504,-0.138,0.574,0.206,0.22
164,1,879.5538801980676,1,0,1373,11.191,2.934,0.581,0.291,0.692,0.218,0.09
164,2,1152.4261153847997,1,0,1421,11.244,2.952,0.562,0.208,0.688,0.222,0.089
164,3,1226.8032486424631,1,1,1470,11.264,2.949,0.559,0.146,0.698,0.218,0.084
164,4,1307.1306258187687,1,1,1476,11.283,2.968,0.554,0.102,0.704,0.214,0.082
165,1,1072.0993337954826,0,0,202,11.24,2.955,0.55,0.223,0.436,0.317,0.248
165,2,1056.6849571085681,0,0,198,11.243,2.985,0.551,0.194,0.449,0.318,0.232
165,3,1479.3372770884039,0,1,188,11.324,2.957,0.585,0.194,0.436,0.319,0.245
165,4,1081.5404496798403,0,1,220,11.291,2.85,0.55,0.007,0.455,0.323,0.223
166,1,644.0609788121405,0,0,144,12.234,3.042,0.535,-0.319,0.75,0.153,0.097
166,2,1153.735116816782,0,0,141,12.14,3.191,0.539,-0.355,0.745,0.163,0.092
166,3,1009.0858233803325,0,1,174,11.977,3.092,0.517,-0.496,0.759,0.155,0.086
166,4,1112.5993368647396,0,1,178,11.752,3.039,0.556,-0.405,0.742,0.169,0.09
167,1,871.6220036237327,0,0,2717,11.192,2.978,0.556,0.18,0.605,0.257,0.138
167,2,1064.8539598903515,0,0,3322,11.326,2.953,0.542,0.105,0.602,0.258,0.14
167,3,1251.4818814082246,0,1,3284,11.288,2.96,0.537,0.071,0.608,0.257,0.135
167,4,1443.4757675752996,0,1,3140,11.318,2.959,0.537,0.052,0.608,0.256,0.136
168,1,932.1810480938573,0,0,217,11.335,2.922,0.53,0.075,0.765,0.124,0.111
168,2,1050.124485147405,0,0,212,11.234,2.976,0.542,0.085,0.769,0.127,0.104
168,3,923.5448438773731,0,1,212,11.09,2.976,0.538,-0.006,0.769,0.127,0.104
168,4,1046.6960476884597,0,1,233,11.078,2.996,0.519,-0.101,0.768,0.12,0.112
169,1,1051.00562931292,0,0,1139,11.125,3.013,0.618,0.313,0.595,0.32,0.085
169,2,1308.897740186991,0,0,1140,11.13,3.021,0.615,0.298,0.589,0.324,0.087
169,3,1345.8649977862883,0,1,1107,11.246,3.027,0.604,0.264,0.589,0.325,0.086
169,4,1440.3602580279633,0,1,1079,11.397,3.058,0.588,0.204,0.595,0.317,0.088
170,1,1024.4035605001366,0,0,561,10.521,2.995,0.665,0.624,0.674,0.289,0.037
170,2,1136.4782413518747,0,0,563,10.612,3.018,0.659,0.529,0.671,0.291,0.037
170,3,1211.8522419505625,0,1,552,10.748,3.011,0.636,0.422,0.674,0.283,0.043
170,4,1441.2030372181816,0,1,517,10.828,2.994,0.611,0.361,0.671,0.286,0.043
171,1,1028.185579324893,0,0,475,11.196,3.139,0.568,0.243,0.503,0.427,0.069
171,2,1203.612454426736,0,0,451,11.182,3.095,0.554,0.227,0.512,0.426,0.062
171,3,1337.9183075336541,0,1,451,11.149,3.069,0.548,0.23,0.506,0.437,0.058
171,4,1219.8180770583074,0,1,458,11.082,3.041,0.535,0.161,0.52,0.432,0.048
172,1,1015.80180878959,1,0,717,11.371,3.028,0.529,0.133,0.683,0.237,0.079
172,2,1335.6398284810953,1,0,689,11.418,3.03,0.525,0.115,0.687,0.231,0.083
172,3,1274.941736245872,1,1,687,11.398,3.049,0.508,0.031,0.677,0.234,0.089
172,4,1301.5763188824503,1,1,730,11.447,3.081,0.499,-0.078,0.675,0.241,0.084
173,1,897.5127165044722,1,0,525,10.834,3.015,0.619,0.293,0.796,0.152,0.051
173,2,1241.5676426501084,1,0,502,10.816,3.012,0.614,0.291,0.787,0.159,0.054
173,3,1388.6084679400672,1,1,468,10.85,2.994,0.613,0.26,0.786,0.16,0.053
173,4,1734.7875741013775,1,1,454,10.967,2.956,0.595,0.217,0.775,0.167,0.057
174,1,745.1873716654111,0,0,245,11.446,3.069,0.58,0.093,0.424,0.335,0.241
174,2,997.3254986883727,0,0,264,11.348,3.083,0.568,0.094,0.466,0.311,0.223
174,3,1259.638960295767,0,1,256,11.514,3.09,0.578,0.049,0.465,0.297,0.238
174,4,979.3498945392295,0,1,244,11.533,3.152,0.578,-0.007,0.463,0.287,0.25
175,1,864.1687221357058,0,0,733,11.686,2.969,0.559,0.022,0.888,0.052,0.06
175,2,1121.2190821920656,0,0,753,11.781,2.955,0.533,-0.088,0.884,0.053,0.062
175,3,1153.7964565842442,0,1,745,11.556,2.997,0.554,-0.056,0.882,0.055,0.063
175,4,1066.7126641114228,0,1,719,11.62,2.974,0.558,-0.068,0.878,0.054,0.068
176,1,1188.783412905519,1,0,550,11.159,2.898,0.622,0.381,0.778,0.169,0.053
176,2,1296.2995254366733,1,0,545,11.052,2.936,0.633,0.375,0.771,0.172,0.057
176,3,1411.6494067830781,1,1,538,11.131,2.918,0.61,0.269,0.779,0.165,0.056
176,4,1646.7112609336496,1,1,523,11.116,2.924,0.597,0.204,0.784,0.159,0.057
177,1,703.7193848297615,1,0,1312,12.414,2.929,0.433,-0.561,0.639,0.23,0.13
177,2,707.0716166386135,1,0,1280,12.37,2.906,0.437,-0.533,0.633,0.235,0.132
177,3,828.7758711654154,1,1,1257,12.373,2.924,0.431,-0.529,0.629,0.236,0.134
177,4,926.502327554337,1,1,1233,12.338,2.93,0.439,-0.517,0.637,0.23,0.134
178,1,948.5365885140084,1,0,160,11.127,2.944,0.562,0.401,0.725,0.206,0.069
178,2,1199.188330129197,1,0,166,10.96,2.97,0.566,0.377,0.717,0.205,0.078
178,3,1290.80825059275,1,1,160,11.086,3.044,0.556,0.355,0.725,0.2,0.075
178,4,1559.631465938529,1,1,152,11.193,2.993,0.546,0.283,0.724,0.197,0.079
179,1,1094.402335170387,0,0,394,10.504,2.893,0.637,0.57,0.82,0.155,0.025
179,2,1520.0400309438153,0,0,370,10.562,2.959,0.641,0.58,0.822,0.154,0.024
179,3,1529.6721631251714,0,1,348,10.596,2.934,0.632,0.558,0.825,0.152,0.023
179,4,1584.928315130907,0,1,332,10.64,2.955,0.636,0.444,0.828,0.145,0.027
180,1,1054.4450838977189,1,0,360,11.693,2.964,0.467,-0.054,0.8,0.158,0.042
180,2,1105.4626531046429,1,0,353,11.743,2.983,0.459,-0.102,0.807,0.147,0.045
180,3,1254.3744239467753,1,1,338,11.629,2.982,0.488,-0.115,0.805,0.145,0.05
180,4,1335.10702091176,1,1,340,11.806,2.979,0.509,-0.206,0.818,0.138,0.044
181,1,814.3456016990884,0,0,631,11.288,3.049,0.578,0.2,0.659,0.119,0.222
181,2,1088.3274287422942,0,0,683,11.39,3.007,0.562,0.125,0.649,0.142,0.209
181,3,1193.5827671118204,0,1,687,11.518,3.019,0.541,0.057,0.646,0.148,0.205
181,4,1309.5301555440158,0,1,640,11.646,2.995,0.527,-0.005,0.653,0.142,0.205
182,1,1323.6176980147532,1,0,410,10.858,3.027,0.598,0.425,0.72,0.229,0.051
182,2,1158.868746178903,1,0,424,11.114,3.066,0.568,0.294,0.719,0.226,0.054
182,3,1458.927274036972,1,1,441,11.062,3.077,0.571,0.195,0.707,0.236,0.057
182,4,1686.1939518616791,1,1,416,11.028,3.077,0.582,0.172,0.714,0.226,0.06
183,1,840.5740590418536,0,0,920,11.31,3.047,0.566,0.164,0.616,0.18,0.203
183,2,1062.4411423904503,0,0,903,11.323,3.056,0.564,0.153,0.617,0.173,0.21
183,3,1180.4727541223308,0,1,892,11.264,3.07,0.573,0.141,0.628,0.169,0.203
183,4,1418.3293121978766,0,1,888,11.273,3.062,0.577,0.115,0.622,0.171,0.207
184,1,891.2722055082521,0,0,78,11.13,3.051,0.462,0.076,0.821,0.154,0.026
184,2,852.6041709088025,0,0,99,10.989,3.131,0.505,0.095,0.828,0.152,0.02
184,3,940.2359982415953,0,1,118,11.014,3.093,0.508,0.041,0.822,0.153,0.025
184,4,1043.158981086351,0,1,111,10.994,3.117,0.486,-0.043,0.802,0.162,0.036
185,1,976.3445422787113,1,0,515,11.423,2.973,0.487,-0.145,0.691,0.233,0.076
185,2,944.3125133266262,1,0,518,11.475,2.929,0.481,-0.137,0.697,0.22,0.083
185,3,1165.6534405526556,1,1,512,11.492,2.975,0.48,-0.147,0.688,0.229,0.084
185,4,1377.9605851157605,1,1,516,11.492,3.043,0.492,-0.134,0.682,0.234,0.083
186,1,662.7913025945592,1,0,101,12.018,3.04,0.396,-0.605,0.644,0.248,0.109
186,2,722.1724135894614,1,0,99,12.13,3.172,0.384,-0.568,0.606,0.283,0.111
186,3,682.9734402572013,1,1,102,11.845,3.147,0.363,-0.575,0.637,0.284,0.078
186,4,1059.1592255444161,1,1,102,11.804,3.137,0.373,-0.605,0.627,0.284,0.088
187,1,847.220784363792,1,0,244,11.854,3.033,0.537,0.033,0.307,0.484,0.209
187,2,1115.8262476819184,1,0,253,11.994,3.119,0.545,0.058,0.316,0.482,0.202
187,3,1430.430323104853,1,1,254,12.006,3.118,0.52,-0.006,0.307,0.492,0.201
187,4,1433.6038989303743,1,1,247,12.041,3.069,0.514,-0.034,0.312,0.482,0.206
188,1,861.6529793547978,0,0,183,11.958,3.12,0.492,-0.18,0.705,0.186,0.109
188,2,1120.0430435015542,0,0,198,11.849,3.086,0.5,-0.107,0.697,0.192,0.111
188,3,1155.6163762379488,0,1,208,12.06,3.087,0.51,-0.179,0.683,0.212,0.106
188,4,1085.0605543621361,0,1,209,11.975,3,0.478,-0.22,0.699,0.196,0.105
189,1,969.5803952452496,1,0,248,10.818,2.839,0.577,0.208,0.569,0.242,0.19
189,2,1025.8636059798619,1,0,236,10.808,2.915,0.597,0.235,0.585,0.233,0.182
189,3,1173.2381523762513,1,1,231,10.9,2.913,0.567,0.155,0.576,0.242,0.182
189,4,1321.671599739812,1,1,210,10.943,2.986,0.567,0.155,0.576,0.243,0.181
190,1,883.20549444630706,1,0,295,11.159,3.19,0.553,0.225,0.661,0.207,0.132
190,2,1059.0125807195088,1,0,279,10.952,3.244,0.552,0.222,0.649,0.219,0.133
190,3,1316.0925648317302,1,1,262,10.888,3.218,0.573,0.253,0.649,0.218,0.134
190,4,1426.375513658797,1,1,271,11.484,3.085,0.517,-0.095,0.631,0.229,0.14
191,1,906.33138717316,0,0,919,11.325,3.092,0.566,0.212,0.474,0.247,0.279
191,2,1353.2361113414263,0,0,890,11.339,3.08,0.565,0.179,0.492,0.233,0.275
191,3,1438.9446015392957,0,1,907,11.289,3.025,0.572,0.177,0.495,0.232,0.273
191,4,1535.9452056163127,0,1,895,11.336,3.009,0.573,0.13,0.502,0.226,0.273
192,1,826.8070448794681,0,0,601,11.116,3.032,0.516,0.133,0.807,0.126,0.067
192,2,1048.9146148619834,0,0,620,11.222,3.055,0.516,0.04,0.8,0.134,0.066
192,3,1144.6456630442783,0,1,685,11.241,3.039,0.502,-0.014,0.804,0.133,0.063
192,4,1059.2990726939142,0,1,633,11.281,3.017,0.506,-0.026,0.81,0.13,0.06
193,1,777.3344496194962,0,0,1059,11.313,3.039,0.538,0.12,0.712,0.184,0.104
193,2,931.1236229613511,0,0,1062,11.29,3.038,0.547,0.13,0.718,0.18,0.102
193,3,1123.6254090761945,0,1,1099,11.275,2.99,0.546,0.126,0.722,0.18,0.097
193,4,1256.3416851106463,0,1,1095,11.266,2.995,0.541,0.085,0.722,0.177,0.1
194,1,715.5709020480189,1,0,645,11.898,2.977,0.462,-0.317,0.828,0.118,0.054
194,2,911.6683970945323,1,0,624,11.766,2.978,0.468,-0.276,0.825,0.12,0.054
194,3,1012.4891766790855,1,1,639,11.693,3.027,0.477,-0.275,0.822,0.128,0.05
194,4,1042.845591430569,1,1,661,11.524,2.995,0.475,-0.274,0.818,0.132,0.05
195,1,734.4807491771027,0,0,279,11.992,3.247,0.509,-0.204,0.548,0.344,0.108
195,2,635.8098473245352,0,0,330,11.77,3.245,0.521,-0.129,0.53,0.367,0.103
195,3,940.8334383833117,0,1,317,11.772,3.218,0.505,-0.143,0.521,0.379,0.101
195,4,1102.2286379840984,0,1,350,11.598,3.171,0.506,-0.183,0.511,0.374,0.114
196,1,954.5291249399717,0,0,715,11.092,3.134,0.597,0.371,0.69,0.214,0.097
196,2,1155.4503946885732,0,0,703,11.115,3.137,0.597,0.357,0.679,0.229,0.092
196,3,1124.465785430485,0,1,894,11.186,3.141,0.556,0.211,0.694,0.218,0.088
196,4,1419.4462017019068,0,1,890,11.212,3.165,0.544,0.127,0.7,0.211,0.089
197,1,734.7582709479713,1,0,516,11.633,2.95,0.523,0.004,0.719,0.167,0.114
197,2,1016.9074511245153,1,0,525,11.684,2.947,0.537,0.025,0.726,0.16,0.114
197,3,1076.5349354776183,1,1,566,12.032,2.988,0.509,-0.064,0.739,0.155,0.106
197,4,1212.3820149539135,1,1,549,11.896,2.914,0.501,-0.065,0.736,0.151,0.113
198,1,768.4535509817526,0,0,865,11.279,2.975,0.561,0.115,0.726,0.178,0.096
198,2,1002.1556110505053,0,0,815,11.335,2.966,0.556,0.081,0.726,0.172,0.102
198,3,1017.2467433682356,0,1,833,11.277,2.972,0.54,0.1,0.733,0.166,0.101
198,4,1165.0179198205387,0,1,831,11.236,2.949,0.534,0.072,0.729,0.173,0.097
199,1,1137.4569181521065,0,0,204,11.527,3,0.603,0.118,0.775,0.157,0.069
199,2,1392.4544309361634,0,0,220,11.509,3.041,0.577,0.071,0.791,0.141,0.068
199,3,1046.0056311597555,0,1,227,11.684,2.965,0.581,-0.02,0.771,0.154,0.075
199,4,1065.5256184873865,0,1,219,11.673,2.968,0.594,-0.028,0.772,0.151,0.078
200,1,717.3737813845863,0,0,249,11.115,2.988,0.57,0.252,0.787,0.084,0.129
200,2,949.7023511445572,0,0,245,10.936,3.078,0.596,0.246,0.792,0.09,0.118
200,3,1196.1783155200305,0,1,238,10.968,3.105,0.597,0.216,0.79,0.092,0.118
200,4,1575.8384139123598,0,1,273,11.405,3.099,0.59,-0.016,0.769,0.095,0.136
201,1,751.5816277116348,1,0,1250,11.812,2.93,0.452,-0.318,0.664,0.203,0.133
201,2,896.2619930938731,1,0,1223,11.766,2.957,0.455,-0.279,0.67,0.205,0.124
201,3,955.1773164072652,1,1,1187,11.736,2.989,0.464,-0.266,0.665,0.201,0.135
201,4,1110.7571155838905,1,1,1139,11.739,2.968,0.466,-0.262,0.669,0.195,0.136
202,1,598.1762682924879,1,0,527,12.663,2.977,0.381,-0.911,0.935,0.04,0.025
202,2,766.1113317755959,1,0,500,12.594,2.942,0.402,-0.884,0.93,0.044,0.026
202,3,829.3480285766302,1,1,494,12.395,2.97,0.413,-0.808,0.929,0.047,0.024
202,4,1112.0631720847427,1,1,482,12.34,2.952,0.405,-0.755,0.919,0.058,0.023
203,1,830.8272222214968,1,0,676,11.19,3.058,0.533,0.16,0.778,0.189,0.033
203,2,1004.2941752919833,1,0,661,11.163,3.071,0.543,0.165,0.778,0.186,0.036
203,3,1212.2507317615216,1,1,658,11.294,3.067,0.54,0.128,0.777,0.187,0.036
203,4,1460.8914712910255,1,1,643,11.315,3.054,0.521,0.046,0.77,0.19,0.04
204,1,863.233463641475,1,0,2285,11.499,2.884,0.511,-0.107,0.909,0.058,0.033
204,2,1063.8745815401078,1,0,2149,11.496,2.88,0.516,-0.072,0.904,0.061,0.035
204,3,1246.3077368175034,1,1,2144,11.547,2.89,0.507,-0.114,0.906,0.062,0.032
204,4,1390.6256423506595,1,1,2226,11.655,2.894,0.495,-0.22,0.912,0.056,0.032
205,1,729.9128564002497,0,0,562,11.886,2.986,0.463,-0.114,0.454,0.295,0.251
205,2,884.8208986391935,0,0,540,11.982,3.007,0.463,-0.148,0.47,0.285,0.244
205,3,1070.8414505315689,0,1,502,11.929,3.036,0.47,-0.137,0.474,0.283,0.243
205,4,1111.465650504723,0,1,485,11.921,3.06,0.466,-0.159,0.478,0.278,0.243
206,1,842.7492505687547,1,0,279,11.572,2.986,0.545,0.034,0.484,0.315,0.201
206,2,967.2678966076937,1,0,265,11.694,2.977,0.54,0.012,0.468,0.325,0.208
206,3,1049.5457592010052,1,1,272,11.852,3.018,0.533,-0.112,0.46,0.327,0.213
206,4,1032.064634115569,1,1,278,11.657,3.022,0.543,-0.114,0.446,0.345,0.209
207,1,1142.925803310758,0,0,152,11.131,3.362,0.461,-0.14,0.717,0.224,0.059
207,2,1033.7335559006253,0,0,182,11.561,3.253,0.451,-0.175,0.725,0.22,0.055
207,3,746.5470135032921,0,1,178,11.657,3.107,0.466,-0.224,0.725,0.225,0.051
207,4,1251.1359432644508,0,1,172,11.739,3.105,0.453,-0.234,0.733,0.221,0.047
208,1,750.7451201083817,0,0,918,11.288,2.991,0.545,0.18,0.798,0.092,0.11
208,2,1092.6952519542506,0,0,982,11.284,2.991,0.553,0.183,0.796,0.096,0.108
208,3,1115.635117618329,0,1,985,11.279,3.049,0.561,0.159,0.8,0.093,0.107
208,4,1338.1032958270946,0,1,984,11.307,3.026,0.554,0.112,0.8,0.093,0.107
209,1,933.259475388655,0,0,563,11.241,2.984,0.611,0.154,0.703,0.202,0.094
209,2,1260.3440754902301,0,0,565,11.135,3.023,0.609,0.133,0.696,0.211,0.094
209,3,1154.9436609358438,0,1,682,11.205,3.082,0.578,0.024,0.688,0.216,0.097
209,4,1068.6488630777785,0,1,782,11.176,3.026,0.593,-0.003,0.682,0.212,0.106
210,1,1123.043973958376,1,0,370,10.467,3.114,0.676,0.569,0.768,0.181,0.051
210,2,1431.6622400516662,1,0,379,10.716,3.024,0.668,0.503,0.768,0.179,0.053
210,3,1405.9656622854084,1,1,410,10.974,3.056,0.629,0.341,0.78,0.166,0.054
210,4,1483.122173850963,1,1,422,11.06,3.078,0.607,0.235,0.773,0.171,0.057
211,1,1002.3682031787588,1,0,114,11.55,3.132,0.535,-0.171,0.702,0.193,0.105
211,2,1323.9965723779026,1,0,112,11.621,3.116,0.509,-0.216,0.705,0.205,0.089
211,3,1347.8380180028291,1,1,103,11.374,3.097,0.515,-0.181,0.689,0.214,0.097
211,4,1256.7555887879523,1,1,101,11.436,3.01,0.505,-0.153,0.683,0.198,0.119
212,1,704.5416721869482,0,0,1015,12.49,3.081,0.421,-0.463,0.931,0.038,0.031
212,2,804.5580264896279,0,0,976,12.535,3.058,0.412,-0.413,0.935,0.035,0.03
212,3,813.0519232762339,0,1,914,12.503,3.03,0.41,-0.42,0.934,0.035,0.031
212,4,944.1748089452725,0,1,879,12.591,3.047,0.404,-0.463,0.94,0.034,0.026
213,1,754.1078046594375,0,0,464,11.189,3.114,0.575,0.19,0.397,0.39,0.213
213,2,1038.1303198618664,0,0,475,11.349,3.076,0.568,0.084,0.402,0.383,0.215
213,3,1085.84871039363,0,1,443,11.412,3.106,0.549,0.048,0.388,0.4,0.212
213,4,1375.0470496894384,0,1,428,11.419,3.098,0.572,0.047,0.409,0.381,0.21
214,1,691.5045966717184,0,0,659,11.29,3.046,0.572,0.14,0.791,0.137,0.073
214,2,876.9108088393491,0,0,650,11.282,3.043,0.566,0.132,0.786,0.14,0.074
214,3,1168.3427779973315,0,1,694,11.327,3.014,0.568,0.165,0.795,0.135,0.069
214,4,1216.8838810066313,0,1,639,11.461,3.017,0.556,0.128,0.804,0.121,0.075
215,1,1010.9875085478684,0,0,158,12.83,2.911,0.386,-0.565,0.899,0.07,0.032
215,2,584.9149085597735,0,0,161,12.624,2.882,0.373,-0.46,0.894,0.068,0.037
215,3,724.7813242769212,0,1,161,12.594,2.994,0.391,-0.415,0.888,0.075,0.037
215,4,1039.1680171442179,0,1,155,12.398,3.045,0.406,-0.421,0.89,0.077,0.032
216,1,1047.067698213186,1,0,799,10.842,3.019,0.648,0.54,0.874,0.109,0.018
216,2,1174.9849349123497,1,0,795,10.832,3.01,0.65,0.53,0.875,0.109,0.015
216,3,1340.4311761874649,1,1,780,10.919,3.04,0.638,0.44,0.879,0.106,0.014
216,4,1649.0739314921063,1,1,780,11.01,3.024,0.628,0.339,0.883,0.106,0.01
217,1,782.9812971118898,1,0,167,11.56,2.88,0.611,0.237,0.593,0.204,0.204
217,2,1177.1988287581892,1,0,162,11.368,2.846,0.605,0.259,0.617,0.191,0.191
217,3,1339.6059780480505,1,1,154,11.105,3.013,0.617,0.218,0.591,0.201,0.208
217,4,1460.6704770206659,1,1,161,11.458,3.025,0.596,0.064,0.596,0.217,0.186
218,1,931.8523330536137,1,0,436,11.362,3.064,0.537,0.096,0.787,0.156,0.057
218,2,986.4936484620725,1,0,524,11.551,3.061,0.506,-0.048,0.802,0.141,0.057
218,3,1050.1038540497811,1,1,499,11.576,3.042,0.521,-0.061,0.808,0.13,0.062
218,4,1265.531837386773,1,1,529,11.588,3.042,0.512,-0.129,0.811,0.13,0.059
219,1,917.2543614681066,1,0,361,12.019,3.102,0.532,-0.019,0.598,0.343,0.058
219,2,1127.3591330303736,1,0,374,11.996,3.12,0.521,-0.053,0.594,0.332,0.075
219,3,1233.3090140395054,1,1,340,12.147,3.115,0.521,-0.058,0.591,0.338,0.071
219,4,1427.3091112459988,1,1,317,12.182,3.035,0.524,-0.103,0.577,0.347,0.076
220,1,796.4364050727041,0,0,165,11.371,3.061,0.624,0.215,0.764,0.164,0.073
220,2,915.7212968931196,0,0,168,11.171,3.065,0.613,0.191,0.774,0.173,0.054
220,3,1235.635315081697,0,1,172,11.079,3.035,0.628,0.205,0.767,0.18,0.052
220,4,1653.7846934941851,0,1,186,11.055,2.978,0.602,0.169,0.747,0.188,0.065
221,1,874.1858517720001,0,0,1311,11.168,3.008,0.576,0.329,0.864,0.09,0.046
221,2,1042.3943051336103,0,0,1330,11.233,3.002,0.573,0.298,0.864,0.087,0.049
221,3,1375.3337109198035,0,1,1265,11.273,3.049,0.573,0.287,0.87,0.084,0.046
221,4,1531.7196733073024,0,1,1297,11.299,3.042,0.564,0.223,0.874,0.082,0.044
222,1,681.7558212733727,0,0,843,11.808,3.062,0.491,-0.12,0.503,0.388,0.109
222,2,821.268661150633,0,0,812,11.972,3.085,0.477,-0.205,0.509,0.384,0.107
